Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159023	0.395	0.0184739	0.395	-10.6124	0.395	-10.2838	
0.39625	0.0152735	0.39625	0.0203662	0.39625	-8.64034	0.39625	-8.31166	
0.3975	0.0165312	0.3975	0.0178432	0.3975	-7.98298	0.3975	-4.03878	
0.39875	0.0165312	0.39875	0.0191047	0.39875	-8.31166	0.39875	-4.03878	
0.4	0.0146446	0.4	0.0178432	0.4	-5.68219	0.4	-5.68219	
0.40125	0.0184177	0.40125	0.0216278	0.40125	-6.99693	0.40125	-4.69614	
0.4025	0.0159023	0.4025	0.0216278	0.4025	-6.01088	0.4025	-14.8853	
0.40375	0.0165312	0.40375	0.0184739	0.40375	-10.6124	0.40375	-20.4729	
0.405	0.0133869	0.405	0.0165816	0.405	-15.214	0.405	-22.7737	
0.40625	0.0146446	0.40625	0.0165816	0.40625	-12.5845	0.40625	-26.3892	
0.4075	0.0146446	0.4075	0.0134277	0.4075	-12.5845	0.4075	-25.7319	
0.40875	0.0140157	0.40875	0.0146893	0.40875	-15.8714	0.40875	-25.0745	
0.41	0.0152735	0.41	0.0140585	0.41	-15.214	0.41	-22.7737	
0.41125	0.0165312	0.41125	0.0165816	0.41125	-11.5985	0.41125	-11.2698	
0.4125	0.0146446	0.4125	0.0140585	0.4125	-7.32561	0.4125	-9.29771	
0.41375	0.0177889	0.41375	0.0146893	0.41375	-7.32561	0.41375	-6.33956	
0.415	0.0165312	0.415	0.0165816	0.415	-7.32561	0.415	-4.69614	
0.41625	0.0190466	0.41625	0.0178432	0.41625	-9.95508	0.41625	-5.35351	
0.4175	0.0165312	0.4175	0.0184739	0.4175	-7.98298	0.4175	-4.03878	
0.41875	0.0159023	0.41875	0.020997	0.41875	-9.29771	0.41875	-11.5985	
0.42	0.0146446	0.42	0.0216278	0.42	-10.6124	0.42	-20.4729	
0.42125	0.0165312	0.42125	0.0235201	0.42125	-12.5845	0.42125	-22.1164	
0.4225	0.0152735	0.4225	0.0216278	0.4225	-14.5566	0.4225	-25.0745	
0.42375	0.0140157	0.42375	0.0159508	0.42375	-13.5706	0.42375	-25.7319	
0.425	0.0152735	0.425	0.0184739	0.425	-12.2559	0.425	-24.7458	
0.42625	0.0140157	0.42625	0.0165816	0.42625	-10.6124	0.42625	-26.7179	
0.4275	0.0121292	0.4275	0.0178432	0.4275	-11.5985	0.4275	-14.228	
0.42875	0.0159023	0.42875	0.0172124	0.42875	-7.98298	0.42875	-8.64034	
0.43	0.0133869	0.43	0.0165816	0.43	-6.01088	0.43	-7.32561	
0.43125	0.0152735	0.43125	0.0140585	0.43125	-4.69614	0.43125	-3.38141	
0.4325	0.012758	0.4325	0.0140585	0.4325	-5.68219	0.4325	-4.03878	
0.43375	0.0146446	0.43375	0.0153201	0.43375	-1.40931	0.43375	-4.03878	
0.435	0.0140157	0.435	0.0165816	0.435	-3.05273	0.435	-6.01088	
0.43625	0.0133869	0.43625	0.0153201	0.43625	-10.6124	0.43625	-16.8574	
0.4375	0.0133869	0.4375	0.0140585	0.4375	-9.29771	0.4375	-19.1582	
0.43875	0.0108715	0.43875	0.0102739	0.43875	-9.62639	0.43875	-22.7737	
0.44	0.0146446	0.44	0.0153201	0.44	-12.2559	0.44	-25.4032	
0.44125	0.0121292	0.44125	0.012797	0.44125	-12.5845	0.44125	-24.7458	
0.4425	0.0108715	0.4425	0.0134277	0.4425	-11.2698	0.4425	-25.4032	
0.44375	0.012758	0.44375	0.0140585	0.44375	-16.8574	0.44375	-18.1722	
0.445	0.012758	0.445	0.0146893	0.445	-0.42326	0.445	-9.29771	
0.44625	0.0177889	0.44625	0.0197355	0.44625	-6.66824	0.44625	-8.31166	
0.4475	0.0165312	0.4475	0.0165816	0.4475	-7.65429	0.4475	-3.71009	
0.44875	0.0152735	0.44875	0.0140585	0.44875	-6.66824	0.44875	-3.71009	
0.45	0.0152735	0.45	0.0134277	0.45	-2.72404	0.45	-5.02483	
0.45125	0.0140157	0.45125	0.0134277	0.45125	-6.99693	0.45125	-3.05273	
0.4525	0.0115003	0.4525	0.012797	0.4525	-6.33956	0.4525	-14.228	
0.45375	0.0133869	0.45375	0.0146893	0.45375	-8.31166	0.45375	-19.8156	
0.455	0.012758	0.455	0.0140585	0.455	-9.29771	0.455	-22.1164	
0.45625	0.0159023	0.45625	0.0165816	0.45625	-11.9272	0.45625	-25.7319	
0.4575	0.0133869	0.4575	0.0134277	0.4575	-9.29771	0.4575	-24.7458	
0.45875	0.0115003	0.45875	0.0134277	0.45875	-9.95508	0.45875	-25.4032	
0.46	0.0121292	0.46	0.0140585	0.46	-11.5985	0.46	-23.1024	
0.46125	0.0152735	0.46125	0.0178432	0.46125	-11.2698	0.46125	-11.9272	
0.4625	0.0165312	0.4625	0.0184739	0.4625	-7.98298	0.4625	-9.29771	
0.46375	0.0133869	0.46375	0.0134277	0.46375	-5.68219	0.46375	-5.02483	
0.465	0.0121292	0.465	0.0153201	0.465	-2.72404	0.465	-2.72404	
0.46625	0.0133869	0.46625	0.0146893	0.46625	-6.99693	0.46625	-4.69614	
0.4675	0.0159023	0.4675	0.0184739	0.4675	-10.9411	0.4675	-4.03878	
0.46875	0.0152735	0.46875	0.0191047	0.46875	-11.9272	0.46875	-10.2838	
0.47	0.0133869	0.47	0.0159508	0.47	-7.65429	0.47	-18.8295	
0.47125	0.0115003	0.47125	0.0159508	0.47125	-6.01088	0.47125	-21.1303	
0.4725	0.0108715	0.4725	0.0146893	0.4725	-13.5706	0.4725	-24.0885	
0.47375	0.012758	0.47375	0.0165816	0.47375	-12.5845	0.47375	-26.0606	
0.475	0.0121292	0.475	0.0172124	0.475	-15.5427	0.475	-23.4311	
0.47625	0.0121292	0.47625	0.0172124	0.47625	-13.8993	0.47625	-25.0745	
0.4775	0.0115003	0.4775	0.0165816	0.4775	-10.6124	0.4775	-14.8853	
0.47875	0.0121292	0.47875	0.0184739	0.47875	-7.32561	0.47875	-8.31166	
0.48	0.0133869	0.48	0.0184739	0.48	-8.31166	0.48	-7.32561	
0.48125	0.0146446	0.48125	0.0197355	0.48125	-5.35351	0.48125	-2.72404	
0.4825	0.0140157	0.4825	0.0172124	0.4825	-8.31166	0.4825	-3.71009	
0.48375	0.0159023	0.48375	0.0165816	0.48375	-3.71009	0.48375	-4.36746	
0.485	0.012758	0.485	0.012797	0.485	-6.66824	0.485	-6.33956	
0.48625	0.0121292	0.48625	0.0121662	0.48625	-14.5566	0.48625	-16.8574	
0.4875	0.012758	0.4875	0.0140585	0.4875	-8.64034	0.4875	-20.4729	
0.48875	0.0140157	0.48875	0.0134277	0.48875	-8.64034	0.48875	-23.4311	
0.49	0.012758	0.49	0.0134277	0.49	-10.2838	0.49	-26.7179	
0.49125	0.0146446	0.49125	0.0153201	0.49125	-11.2698	0.49125	-24.7458	
0.4925	0.0140157	0.4925	0.0184739	0.4925	-8.64034	0.4925	-25.7319	
0.49375	0.0165312	0.49375	0.0203662	0.49375	-14.8853	0.49375	-19.4869	
0.495	0.01716	0.495	0.0191047	0.495	-11.5985	0.495	-11.2698	
0.49625	0.0190466	0.49625	0.0197355	0.49625	-8.31166	0.49625	-9.95508	
0.4975	0.0177889	0.4975	0.0172124	0.4975	-5.35351	0.4975	-5.35351	
0.49875	0.0165312	0.49875	0.0178432	0.49875	-5.68219	0.49875	-4.36746	
0.5	0.01716	0.5	0.0191047	0.5	-7.98298	0.5	-6.66824	
0.50125	0.0184177	0.50125	0.0216278	0.50125	-7.65429	0.50125	-4.36746	
0.5025	0.01716	0.5025	0.0191047	0.5025	-6.01088	0.5025	-15.214	
0.50375	0.01716	0.50375	0.0203662	0.50375	-15.214	0.50375	-20.8016	
0.505	0.0115003	0.505	0.0146893	0.505	-10.2838	0.505	-20.4729	
0.50625	0.0146446	0.50625	0.0165816	0.50625	-11.9272	0.50625	-24.7458	
0.5075	0.0115003	0.5075	0.0121662	0.5075	-11.5985	0.5075	-24.0885	
0.50875	0.0121292	0.50875	0.0121662	0.50875	-9.29771	0.50875	-25.0745	
0.51	0.0102426	0.51	0.0121662	0.51	-4.36746	0.51	-22.445	
0.51125	0.012758	0.51125	0.0184739	0.51125	-9.29771	0.51125	-10.9411	
0.5125	0.0115003	0.5125	0.0172124	0.5125	-9.95508	0.5125	-8.31166	
0.51375	0.0159023	0.51375	0.0197355	0.51375	-8.64034	0.51375	-6.66824	
0.515	0.0146446	0.515	0.0197355	0.515	-5.35351	0.515	-3.38141	
0.51625	0.0146446	0.51625	0.0197355	0.51625	-2.72404	0.51625	-5.02483	
0.5175	0.0146446	0.5175	0.0191047	0.5175	-4.69614	0.5175	-3.38141	
0.51875	0.012758	0.51875	0.0203662	0.51875	-8.64034	0.51875	-9.62639	
0.52	0.0133869	0.52	0.0216278	0.52	-10.2838	0.52	-19.8156	
0.52125	0.0146446	0.52125	0.0241509	0.52125	-9.29771	0.52125	-20.8016	
0.5225	0.0115003	0.5225	0.0197355	0.5225	-4.36746	0.5225	-24.0885	
0.52375	0.0152735	0.52375	0.0203662	0.52375	-9.95508	0.52375	-28.0327	
0.525	0.0133869	0.525	0.0184739	0.525	-11.9272	0.525	-24.4171	
0.52625	0.0140157	0.52625	0.0178432	0.52625	-10.9411	0.52625	-26.0606	
0.5275	0.0133869	0.5275	0.0165816	0.5275	-9.29771	0.5275	-14.8853	
0.52875	0.0133869	0.52875	0.0165816	0.52875	-6.01088	0.52875	-8.96903	
0.53	0.0146446	0.53	0.0178432	0.53	-9.29771	0.53	-7.65429	
0.53125	0.0152735	0.53125	0.0165816	0.53125	-7.32561	0.53125	-2.72404	
0.5325	0.0140157	0.5325	0.0159508	0.5325	-5.35351	0.5325	-4.69614	
0.53375	0.0159023	0.53375	0.0172124	0.53375	-4.03878	0.53375	-4.36746	
0.535	0.0152735	0.535	0.0184739	0.535	-10.9411	0.535	-6.33956	
0.53625	0.012758	0.53625	0.0153201	0.53625	-11.5985	0.53625	-17.5148	
0.5375	0.0115003	0.5375	0.0146893	0.5375	-11.2698	0.5375	-19.1582	
0.53875	0.0115003	0.53875	0.0159508	0.53875	-6.66824	0.53875	-22.1164	
0.54	0.0146446	0.54	0.0184739	0.54	-12.2559	0.54	-27.0466	
0.54125	0.0115003	0.54125	0.0159508	0.54125	-11.2698	0.54125	-24.0885	
0.5425	0.00961376	0.5425	0.0109046	0.5425	-14.5566	0.5425	-24.0885	
0.54375	0.00898491	0.54375	0.0096431	0.54375	-11.5985	0.54375	-17.8435	
0.545	0.0102426	0.545	0.0115354	0.545	-7.65429	0.545	-8.64034	
0.54625	0.0115003	0.54625	0.0140585	0.54625	-5.68219	0.54625	-6.99693	
0.5475	0.0108715	0.5475	0.0153201	0.5475	-8.96903	0.5475	-3.38141	
0.54875	0.0140157	0.54875	0.0159508	0.54875	-4.69614	0.54875	-2.06668	
0.55	0.012758	0.55	0.0146893	0.55	-3.71009	0.55	-4.69614	
0.55125	0.0115003	0.55125	0.0140585	0.55125	-4.03878	0.55125	-2.06668	
0.5525	0.0102426	0.5525	0.0102739	0.5525	-5.68219	0.5525	-12.2559	
0.55375	0.00835606	0.55375	0.00712001	0.55375	-12.5845	0.55375	-18.8295	
0.555	0.0108715	0.555	0.0096431	0.555	-8.64034	0.555	-20.4729	
0.55625	0.00898491	0.55625	0.00901233	0.55625	-7.98298	0.55625	-24.4171	
0.5575	0.00646949	0.5575	0.00901233	0.5575	-10.2838	0.5575	-22.7737	
0.55875	0.0077272	0.55875	0.0096431	0.55875	-11.2698	0.55875	-23.1024	
0.56	0.00898491	0.56	0.0121662	0.56	-10.6124	0.56	-22.1164	
0.56125	0.0108715	0.56125	0.0096431	0.56125	-7.98298	0.56125	-9.95508	
0.5625	0.0102426	0.5625	0.00901233	0.5625	-7.32561	0.5625	-7.98298	
0.56375	0.0102426	0.56375	0.00838155	0.56375	-7.32561	0.56375	-4.36746	
0.565	0.0102426	0.565	0.00775078	0.565	-6.01088	0.565	-1.40931	
0.56625	0.0108715	0.56625	0.0096431	0.56625	-3.71009	0.56625	-3.38141	
0.5675	0.0115003	0.5675	0.0102739	0.5675	-3.38141	0.5675	-2.72404	
0.56875	0.0115003	0.56875	0.00838155	0.56875	0.234106	0.56875	-8.96903	
0.57	0.0108715	0.57	0.00648923	0.57	-5.68219	0.57	-18.1722	
0.57125	0.00835606	0.57125	0.00459691	0.57125	-13.8993	0.57125	-18.5008	
0.5725	0.00709835	0.5725	0.00775078	0.5725	-10.6124	0.5725	-21.7877	
0.57375	0.00835606	0.57375	0.0096431	0.57375	-10.2838	0.57375	-24.0885	
0.575	0.0077272	0.575	0.0102739	0.575	-5.35351	0.575	-22.7737	
0.57625	0.00961376	0.57625	0.0096431	0.57625	-11.9272	0.57625	-24.0885	
0.5775	0.00835606	0.5775	0.00838155	0.5775	-0.0945769	0.5775	-13.2419	
0.57875	0.0077272	0.57875	0.0115354	0.57875	-4.03878	0.57875	-7.98298	
0.58	0.00898491	0.58	0.0140585	0.58	-4.69614	0.58	-6.66824	
0.58125	0.0115003	0.58125	0.0153201	0.58125	-3.38141	0.58125	-1.40931	
0.5825	0.0102426	0.5825	0.012797	0.5825	-6.01088	0.5825	-3.05273	
0.58375	0.0108715	0.58375	0.0115354	0.58375	-5.35351	0.58375	-3.05273	
0.585	0.00961376	0.585	0.0115354	0.585	-8.31166	0.585	-4.03878	
0.58625	0.0115003	0.58625	0.0121662	0.58625	-11.2698	0.58625	-15.214	
0.5875	0.0077272	0.5875	0.0096431	0.5875	-6.66824	0.5875	-18.1722	
0.58875	0.00835606	0.58875	0.0134277	0.58875	-7.65429	0.58875	-20.8016	
0.59	0.00961376	0.59	0.0140585	0.59	-7.98298	0.59	-25.4032	
0.59125	0.00709835	0.59125	0.0153201	0.59125	-12.5845	0.59125	-22.445	
0.5925	0.00584064	0.5925	0.0134277	0.5925	-9.62639	0.5925	-24.4171	
0.59375	0.00835606	0.59375	0.0134277	0.59375	-2.39536	0.59375	-18.5008	
0.595	0.0108715	0.595	0.0140585	0.595	-2.72404	0.595	-8.96903	
0.59625	0.0121292	0.59625	0.0191047	0.59625	-11.9272	0.59625	-6.99693	
0.5975	0.0108715	0.5975	0.0184739	0.5975	-6.33956	0.5975	-2.39536	
0.59875	0.0108715	0.59875	0.0197355	0.59875	-6.99693	0.59875	-2.06668	
0.6	0.0108715	0.6	0.0203662	0.6	-5.02483	0.6	-4.03878	
0.60125	0.0115003	0.60125	0.020997	0.60125	-3.71009	0.60125	-2.39536	
0.6025	0.0115003	0.6025	0.0172124	0.6025	-4.03878	0.6025	-12.2559	
0.60375	0.0121292	0.60375	0.0165816	0.60375	-9.62639	0.60375	-19.8156	
0.605	0.0108715	0.605	0.0178432	0.605	-6.01088	0.605	-21.1303	
0.60625	0.0152735	0.60625	0.0228893	0.60625	-12.5845	0.60625	-25.7319	
0.6075	0.0121292	0.6075	0.0197355	0.6075	-12.5845	0.6075	-24.0885	
0.60875	0.0121292	0.60875	0.0165816	0.60875	-12.2559	0.60875	-24.4171	
0.61	0.012758	0.61	0.0178432	0.61	-12.9132	0.61	-23.7598	
0.61125	0.0133869	0.61125	0.0197355	0.61125	-8.31166	0.61125	-11.5985	
0.6125	0.012758	0.6125	0.0216278	0.6125	-5.02483	0.6125	-8.64034	
0.61375	0.0140157	0.61375	0.0228893	0.61375	-5.68219	0.61375	-6.01088	
0.615	0.0146446	0.615	0.0228893	0.615	-8.96903	0.615	-2.72404	
0.61625	0.0165312	0.61625	0.0197355	0.61625	-0.751943	0.61625	-6.99693	
0.6175	0.0140157	0.6175	0.0178432	0.6175	-8.64034	0.6175	-3.38141	
0.61875	0.0140157	0.61875	0.0184739	0.61875	-6.99693	0.61875	-9.95508	
0.62	0.0133869	0.62	0.0172124	0.62	-8.64034	0.62	-19.4869	
0.62125	0.0152735	0.62125	0.0184739	0.62125	-12.5845	0.62125	-21.459	
0.6225	0.0196754	0.6225	0.0197355	0.6225	-12.5845	0.6225	-25.0745	
0.62375	0.0165312	0.62375	0.0197355	0.62375	-13.8993	0.62375	-26.3892	
0.625	0.0133869	0.625	0.0197355	0.625	-11.5985	0.625	-24.7458	
0.62625	0.0115003	0.62625	0.0172124	0.62625	-11.2698	0.62625	-26.3892	
0.6275	0.0133869	0.6275	0.0203662	0.6275	-11.5985	0.6275	-15.8714	
0.62875	0.0159023	0.62875	0.0203662	0.62875	-8.96903	0.62875	-9.95508	
0.63	0.01716	0.63	0.020997	0.63	-7.98298	0.63	-8.31166	
0.63125	0.0152735	0.63125	0.0216278	0.63125	-4.03878	0.63125	-3.05273	
0.6325	0.0190466	0.6325	0.0241509	0.6325	-4.36746	0.6325	-5.02483	
0.63375	0.01716	0.63375	0.0235201	0.63375	-9.62639	0.63375	-5.02483	
0.635	0.0184177	0.635	0.0222586	0.635	-9.62639	0.635	-7.32561	
0.63625	0.0165312	0.63625	0.0191047	0.63625	-8.64034	0.63625	-17.8435	
0.6375	0.0133869	0.6375	0.0178432	0.6375	-9.29771	0.6375	-20.1443	
0.63875	0.0133869	0.63875	0.012797	0.63875	-7.98298	0.63875	-24.0885	
0.64	0.0140157	0.64	0.0146893	0.64	-17.1861	0.64	-28.0327	
0.64125	0.0152735	0.64125	0.0146893	0.64125	-9.95508	0.64125	-25.0745	
0.6425	0.0152735	0.6425	0.0153201	0.6425	-11.9272	0.6425	-25.7319	
0.64375	0.0133869	0.64375	0.0140585	0.64375	-11.2698	0.64375	-19.8156	
0.645	0.0184177	0.645	0.0228893	0.645	-11.9272	0.645	-9.95508	
0.64625	0.0165312	0.64625	0.0197355	0.64625	-11.2698	0.64625	-9.29771	
0.6475	0.0177889	0.6475	0.0203662	0.6475	-4.36746	0.6475	-5.02483	
0.64875	0.0152735	0.64875	0.0191047	0.64875	-10.2838	0.64875	-3.05273	
0.65	0.0133869	0.65	0.0165816	0.65	-7.32561	0.65	-5.02483	
0.65125	0.0146446	0.65125	0.0165816	0.65125	1.22016	0.65125	-2.72404	
0.6525	0.0159023	0.6525	0.0197355	0.6525	-1.73799	0.6525	-12.9132	
0.65375	0.0140157	0.65375	0.0165816	0.65375	-8.96903	0.65375	-19.4869	
0.655	0.0140157	0.655	0.0191047	0.655	-4.36746	0.655	-21.1303	
0.65625	0.0133869	0.65625	0.0153201	0.65625	-11.2698	0.65625	-24.7458	
0.6575	0.0146446	0.6575	0.0134277	0.6575	-11.5985	0.6575	-23.1024	
0.65875	0.0115003	0.65875	0.0115354	0.65875	-9.95508	0.65875	-22.7737	
0.66	0.0133869	0.66	0.0109046	0.66	-12.2559	0.66	-22.1164	
0.66125	0.0159023	0.66125	0.0146893	0.66125	-7.32561	0.66125	-10.9411	
0.6625	0.0177889	0.6625	0.0140585	0.6625	-7.32561	0.6625	-7.65429	
0.66375	0.0177889	0.66375	0.0134277	0.66375	-10.9411	0.66375	-4.69614	
0.665	0.0165312	0.665	0.0146893	0.665	-3.71009	0.665	-1.73799	
0.66625	0.0209331	0.66625	0.0165816	0.66625	-6.33956	0.66625	-4.03878	
0.6675	0.0221909	0.6675	0.0203662	0.6675	-11.5985	0.6675	-4.03878	
0.66875	0.0184177	0.66875	0.0159508	0.66875	-6.66824	0.66875	-8.31166	
0.67	0.0140157	0.67	0.0159508	0.67	-9.62639	0.67	-17.5148	
0.67125	0.0140157	0.67125	0.0165816	0.67125	-9.62639	0.67125	-19.1582	
0.6725	0.0121292	0.6725	0.0159508	0.6725	-10.9411	0.6725	-22.7737	
0.67375	0.0140157	0.67375	0.0178432	0.67375	-9.95508	0.67375	-25.0745	
0.675	0.0121292	0.675	0.012797	0.675	-10.9411	0.675	-22.7737	
0.67625	0.0102426	0.67625	0.0109046	0.67625	-15.8714	0.67625	-24.4171	
0.6775	0.00961376	0.6775	0.012797	0.6775	-8.31166	0.6775	-13.5706	
0.67875	0.0133869	0.67875	0.0172124	0.67875	-6.33956	0.67875	-7.98298	
0.68	0.0115003	0.68	0.0153201	0.68	-8.96903	0.68	-6.66824	
0.68125	0.0133869	0.68125	0.0146893	0.68125	-6.99693	0.68125	-2.72404	
0.6825	0.0121292	0.6825	0.0134277	0.6825	-4.36746	0.6825	-3.71009	
0.68375	0.0102426	0.68375	0.012797	0.68375	-6.33956	0.68375	-2.39536	
0.685	0.00898491	0.685	0.0134277	0.685	-8.96903	0.685	-4.69614	
0.68625	0.0077272	0.68625	0.0140585	0.68625	-12.9132	0.68625	-15.214	
0.6875	0.00709835	0.6875	0.0115354	0.6875	-9.62639	0.6875	-17.8435	
0.68875	0.0077272	0.68875	0.0115354	0.68875	-13.8993	0.68875	-20.8016	
0.69	0.00709835	0.69	0.0096431	0.69	-13.2419	0.69	-25.4032	
0.69125	0.00521178	0.69125	0.0109046	0.69125	-16.8574	0.69125	-22.445	
0.6925	0.00646949	0.6925	0.0121662	0.6925	-15.8714	0.6925	-24.4171	
0.69375	0.00584064	0.69375	0.0134277	0.69375	-16.5287	0.69375	-19.1582	
0.695	0.00898491	0.695	0.0140585	0.695	-11.9272	0.695	-9.62639	
0.69625	0.0102426	0.69625	0.012797	0.69625	-6.99693	0.69625	-7.32561	
0.6975	0.0077272	0.6975	0.0115354	0.6975	-10.6124	0.6975	-5.35351	
0.69875	0.0133869	0.69875	0.0184739	0.69875	-11.5985	0.69875	-4.36746	
0.7	0.012758	0.7	0.0172124	0.7	-11.2698	0.7	-6.01088	
0.70125	0.0140157	0.70125	0.0197355	0.70125	-7.98298	0.70125	-4.03878	
0.7025	0.0115003	0.7025	0.0178432	0.7025	-14.8853	0.7025	-13.5706	
0.70375	0.0108715	0.70375	0.0159508	0.70375	-14.228	0.70375	-19.8156	
0.705	0.0108715	0.705	0.0159508	0.705	-17.1861	0.705	-22.1164	
0.70625	0.0115003	0.70625	0.0140585	0.70625	-16.2001	0.70625	-25.4032	
0.7075	0.012758	0.7075	0.0172124	0.7075	-14.228	0.7075	-24.7458	
0.70875	0.0121292	0.70875	0.0146893	0.70875	-14.8853	0.70875	-26.0606	
0.71	0.0121292	0.71	0.0140585	0.71	-11.9272	0.71	-24.4171	
0.71125	0.0133869	0.71125	0.0165816	0.71125	-11.2698	0.71125	-12.9132	
0.7125	0.0159023	0.7125	0.0191047	0.7125	-12.5845	0.7125	-8.96903	
0.71375	0.0159023	0.71375	0.0197355	0.71375	-12.2559	0.71375	-7.32561	
0.715	0.0196754	0.715	0.0203662	0.715	-12.9132	0.715	-4.36746	
0.71625	0.0165312	0.71625	0.0178432	0.71625	-11.2698	0.71625	-5.35351	
0.7175	0.0165312	0.7175	0.0178432	0.7175	-14.5566	0.7175	-4.69614	
0.71875	0.0146446	0.71875	0.0172124	0.71875	-13.2419	0.71875	-9.95508	
0.72	0.0146446	0.72	0.0165816	0.72	-17.1861	0.72	-19.8156	
0.72125	0.0177889	0.72125	0.0172124	0.72125	-16.5287	0.72125	-21.1303	
0.7225	0.0159023	0.7225	0.0172124	0.7225	-16.5287	0.7225	-25.0745	
0.72375	0.0165312	0.72375	0.0191047	0.72375	-18.1722	0.72375	-27.0466	
0.725	0.0190466	0.725	0.0197355	0.725	-21.7877	0.725	-25.7319	
0.72625	0.0133869	0.72625	0.0165816	0.72625	-22.445	0.72625	-25.7319	
0.7275	0.0140157	0.7275	0.0165816	0.7275	-8.64034	0.7275	-15.8714	
0.72875	0.0152735	0.72875	0.0178432	0.72875	-14.8853	0.72875	-10.2838	
0.73	0.0133869	0.73	0.0184739	0.73	-19.1582	0.73	-8.64034	
0.73125	0.0146446	0.73125	0.0203662	0.73125	-11.5985	0.73125	-4.03878	
0.7325	0.0152735	0.7325	0.0216278	0.7325	-13.5706	0.7325	-4.69614	
0.73375	0.0165312	0.73375	0.0191047	0.73375	-12.2559	0.73375	-5.35351	
0.735	0.0177889	0.735	0.0178432	0.735	-16.5287	0.735	-6.66824	
0.73625	0.0121292	0.73625	0.0153201	0.73625	-18.8295	0.73625	-17.1861	
0.7375	0.012758	0.7375	0.0146893	0.7375	-19.1582	0.7375	-20.4729	
0.73875	0.0133869	0.73875	0.0159508	0.73875	-19.1582	0.73875	-22.7737	
0.74	0.00898491	0.74	0.0109046	0.74	-18.5008	0.74	-25.4032	
0.74125	0.0102426	0.74125	0.0134277	0.74125	-17.1861	0.74125	-23.4311	
0.7425	0.0077272	0.7425	0.0134277	0.7425	-18.1722	0.7425	-24.0885	
0.74375	0.0077272	0.74375	0.0159508	0.74375	-19.1582	0.74375	-19.1582	
0.745	0.0108715	0.745	0.0153201	0.745	-13.8993	0.745	-10.6124	
0.74625	0.00961376	0.74625	0.0153201	0.74625	-14.5566	0.74625	-7.32561	
0.7475	0.00709835	0.7475	0.012797	0.7475	-15.5427	0.7475	-2.72404	
0.74875	0.0077272	0.74875	0.0146893	0.74875	-8.64034	0.74875	-1.08063	
0.75	0.00835606	0.75	0.0140585	0.75	-11.5985	0.75	-3.71009	
0.75125	0.0102426	0.75125	0.0153201	0.75125	-12.2559	0.75125	-1.73799	
0.7525	0.00709835	0.7525	0.0121662	0.7525	-12.2559	0.7525	-11.2698	
0.75375	0.0077272	0.75375	0.0115354	0.75375	-16.2001	0.75375	-17.8435	
0.755	0.00709835	0.755	0.00901233	0.755	-12.9132	0.755	-20.8016	
0.75625	0.00646949	0.75625	0.00838155	0.75625	-14.8853	0.75625	-23.4311	
0.7575	0.00709835	0.7575	0.0109046	0.7575	-17.1861	0.7575	-22.7737	
0.75875	0.00835606	0.75875	0.00838155	0.75875	-19.1582	0.75875	-23.1024	
0.76	0.00646949	0.76	0.0102739	0.76	-13.5706	0.76	-22.7737	
0.76125	0.00835606	0.76125	0.0134277	0.76125	-14.5566	0.76125	-10.6124	
0.7625	0.0077272	0.7625	0.0109046	0.7625	-12.5845	0.7625	-6.99693	
0.76375	0.0077272	0.76375	0.0115354	0.76375	-12.5845	0.76375	-5.02483	
0.765	0.0102426	0.765	0.0121662	0.765	-12.5845	0.765	-2.72404	
0.76625	0.0108715	0.76625	0.0134277	0.76625	-14.228	0.76625	-3.71009	
0.7675	0.0102426	0.7675	0.0121662	0.7675	-13.5706	0.7675	-2.39536	
0.76875	0.0102426	0.76875	0.0121662	0.76875	-9.95508	0.76875	-7.65429	
0.77	0.00709835	0.77	0.0109046	0.77	-20.4729	0.77	-17.5148	
0.77125	0.0108715	0.77125	0.0121662	0.77125	-11.2698	0.77125	-19.1582	
0.7725	0.00898491	0.7725	0.00775078	0.7725	-17.1861	0.7725	-22.445	
0.77375	0.00898491	0.77375	0.0096431	0.77375	-15.8714	0.77375	-24.0885	
0.775	0.0077272	0.775	0.0102739	0.775	-17.8435	0.775	-22.7737	
0.77625	0.00646949	0.77625	0.0109046	0.77625	-17.1861	0.77625	-24.4171	
0.7775	0.00961376	0.7775	0.0096431	0.7775	-16.5287	0.7775	-14.5566	
0.77875	0.00961376	0.77875	0.0134277	0.77875	-15.214	0.77875	-8.31166	
0.78	0.0108715	0.78	0.0121662	0.78	-14.228	0.78	-6.66824	
0.78125	0.0121292	0.78125	0.0121662	0.78125	-19.1582	0.78125	-2.06668	
0.7825	0.00961376	0.7825	0.0096431	0.7825	-12.9132	0.7825	-3.38141	
0.78375	0.0102426	0.78375	0.0115354	0.78375	-12.5845	0.78375	-2.39536	
0.785	0.0108715	0.785	0.0121662	0.785	-12.2559	0.785	-4.36746	
0.78625	0.0121292	0.78625	0.00838155	0.78625	-18.8295	0.78625	-14.5566	
0.7875	0.00898491	0.7875	0.00585846	0.7875	-18.8295	0.7875	-18.5008	
0.78875	0.00835606	0.78875	0.00585846	0.78875	-10.9411	0.78875	-20.4729	
0.79	0.00898491	0.79	0.00838155	0.79	-16.8574	0.79	-25.0745	
