Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.020997	0.39375	0.0165312	0.39375	-5.68219	0.39375	-20.8016	
0.395	0.0159508	0.395	0.0165312	0.395	-5.02483	0.395	-20.4729	
0.39625	0.0153201	0.39625	0.0177889	0.39625	-10.6124	0.39625	-18.5008	
0.3975	0.0134277	0.3975	0.0159023	0.3975	-8.96903	0.3975	-19.4869	
0.39875	0.0153201	0.39875	0.0152735	0.39875	-8.31166	0.39875	-19.8156	
0.4	0.0102739	0.4	0.0121292	0.4	-7.65429	0.4	-18.5008	
0.40125	0.0115354	0.40125	0.012758	0.40125	-9.29771	0.40125	-19.1582	
0.4025	0.0115354	0.4025	0.0140157	0.4025	-4.36746	0.4025	-9.29771	
0.40375	0.0140585	0.40375	0.0146446	0.40375	-4.69614	0.40375	-15.214	
0.405	0.0121662	0.405	0.0115003	0.405	-6.99693	0.405	-13.8993	
0.40625	0.0115354	0.40625	0.0121292	0.40625	-4.03878	0.40625	-15.8714	
0.4075	0.0121662	0.4075	0.00898491	0.4075	0.56279	0.4075	-18.1722	
0.40875	0.0153201	0.40875	0.0115003	0.40875	-5.68219	0.40875	-15.5427	
0.41	0.0146893	0.41	0.0102426	0.41	-8.64034	0.41	-13.2419	
0.41125	0.0159508	0.41125	0.0115003	0.41125	-0.0945769	0.41125	-17.8435	
0.4125	0.0146893	0.4125	0.0108715	0.4125	-4.69614	0.4125	-15.214	
0.41375	0.0134277	0.41375	0.0115003	0.41375	-3.05273	0.41375	-20.1443	
0.415	0.0115354	0.415	0.00898491	0.415	-6.99693	0.415	-8.31166	
0.41625	0.0146893	0.41625	0.0108715	0.41625	-7.98298	0.41625	-14.5566	
0.4175	0.0134277	0.4175	0.0108715	0.4175	-4.36746	0.4175	-19.1582	
0.41875	0.0159508	0.41875	0.0115003	0.41875	-5.68219	0.41875	-8.96903	
0.42	0.0153201	0.42	0.00961376	0.42	-9.29771	0.42	-13.2419	
0.42125	0.0140585	0.42125	0.0108715	0.42125	-1.40931	0.42125	-13.2419	
0.4225	0.012797	0.4225	0.0102426	0.4225	-4.03878	0.4225	-13.2419	
0.42375	0.0134277	0.42375	0.0115003	0.42375	-2.72404	0.42375	-14.5566	
0.425	0.0121662	0.425	0.0108715	0.425	0.234106	0.425	-15.8714	
0.42625	0.0134277	0.42625	0.012758	0.42625	-5.68219	0.42625	-17.1861	
0.4275	0.0096431	0.4275	0.0115003	0.4275	-3.71009	0.4275	-14.5566	
0.42875	0.0096431	0.42875	0.0108715	0.42875	-8.96903	0.42875	-18.1722	
0.43	0.00838155	0.43	0.00961376	0.43	-7.98298	0.43	-17.5148	
0.43125	0.0102739	0.43125	0.0115003	0.43125	-4.69614	0.43125	-15.5427	
0.4325	0.0115354	0.4325	0.00898491	0.4325	-3.05273	0.4325	-15.8714	
0.43375	0.0165816	0.43375	0.0115003	0.43375	-6.01088	0.43375	-21.459	
0.435	0.0146893	0.435	0.0102426	0.435	-6.66824	0.435	-17.8435	
0.43625	0.0159508	0.43625	0.0133869	0.43625	-1.73799	0.43625	-17.5148	
0.4375	0.0109046	0.4375	0.0108715	0.4375	-6.01088	0.4375	-13.5706	
0.43875	0.0134277	0.43875	0.0133869	0.43875	-1.40931	0.43875	-12.9132	
0.44	0.0146893	0.44	0.012758	0.44	-4.03878	0.44	-13.8993	
0.44125	0.0153201	0.44125	0.0115003	0.44125	-5.35351	0.44125	-13.8993	
0.4425	0.0184739	0.4425	0.0146446	0.4425	-5.68219	0.4425	-16.2001	
0.44375	0.0165816	0.44375	0.012758	0.44375	-7.98298	0.44375	-14.8853	
0.445	0.0140585	0.445	0.012758	0.445	-10.2838	0.445	-19.8156	
0.44625	0.0134277	0.44625	0.0152735	0.44625	-6.99693	0.44625	-16.5287	
0.4475	0.0121662	0.4475	0.0115003	0.4475	-7.98298	0.4475	-14.8853	
0.44875	0.0146893	0.44875	0.0121292	0.44875	-7.32561	0.44875	-13.8993	
0.45	0.020997	0.45	0.0177889	0.45	-9.95508	0.45	-21.7877	
0.45125	0.0241509	0.45125	0.0165312	0.45125	-9.62639	0.45125	-21.1303	
0.4525	0.0260432	0.4525	0.01716	0.4525	-6.99693	0.4525	-15.8714	
0.45375	0.0260432	0.45375	0.01716	0.45375	-8.31166	0.45375	-19.8156	
0.455	0.0279355	0.455	0.0203043	0.455	-9.29771	0.455	-15.214	
0.45625	0.0279355	0.45625	0.0203043	0.45625	-9.95508	0.45625	-15.214	
0.4575	0.0235201	0.4575	0.0190466	0.4575	-11.2698	0.4575	-18.1722	
0.45875	0.0254124	0.45875	0.0209331	0.45875	-5.35351	0.45875	-17.8435	
0.46	0.020997	0.46	0.0203043	0.46	-10.6124	0.46	-15.8714	
0.46125	0.0222586	0.46125	0.021562	0.46125	-11.5985	0.46125	-14.5566	
0.4625	0.0191047	0.4625	0.0190466	0.4625	-6.66824	0.4625	-20.8016	
0.46375	0.0222586	0.46375	0.0209331	0.46375	-12.5845	0.46375	-17.8435	
0.465	0.0146893	0.465	0.0140157	0.465	-11.5985	0.465	-18.8295	
0.46625	0.0178432	0.46625	0.0159023	0.46625	-11.5985	0.46625	-22.7737	
0.4675	0.0153201	0.4675	0.0159023	0.4675	-6.66824	0.4675	-20.8016	
0.46875	0.0159508	0.46875	0.01716	0.46875	-6.66824	0.46875	-18.5008	
0.47	0.0140585	0.47	0.0165312	0.47	-12.5845	0.47	-16.5287	
0.47125	0.0159508	0.47125	0.0159023	0.47125	-8.96903	0.47125	-20.1443	
0.4725	0.0197355	0.4725	0.0165312	0.4725	-5.68219	0.4725	-15.214	
0.47375	0.0222586	0.47375	0.0152735	0.47375	-5.35351	0.47375	-19.8156	
0.475	0.0216278	0.475	0.0159023	0.475	-10.6124	0.475	-17.1861	
0.47625	0.0222586	0.47625	0.01716	0.47625	-7.65429	0.47625	-18.1722	
0.4775	0.0191047	0.4775	0.0159023	0.4775	-9.95508	0.4775	-23.4311	
0.47875	0.020997	0.47875	0.01716	0.47875	-5.35351	0.47875	-19.4869	
0.48	0.0153201	0.48	0.0140157	0.48	-5.02483	0.48	-19.4869	
0.48125	0.0172124	0.48125	0.0152735	0.48125	-11.2698	0.48125	-19.1582	
0.4825	0.0197355	0.4825	0.01716	0.4825	-8.96903	0.4825	-22.445	
0.48375	0.020997	0.48375	0.01716	0.48375	-8.64034	0.48375	-19.4869	
0.485	0.0203662	0.485	0.01716	0.485	-4.03878	0.485	-18.8295	
0.48625	0.0184739	0.48625	0.0165312	0.48625	-6.01088	0.48625	-19.1582	
0.4875	0.0153201	0.4875	0.0133869	0.4875	-10.2838	0.4875	-19.4869	
0.48875	0.0159508	0.48875	0.012758	0.48875	-1.73799	0.48875	-16.2001	
0.49	0.0140585	0.49	0.012758	0.49	-7.65429	0.49	-13.2419	
0.49125	0.0134277	0.49125	0.0133869	0.49125	-2.39536	0.49125	-13.2419	
0.4925	0.0153201	0.4925	0.0159023	0.4925	-3.38141	0.4925	-17.8435	
0.49375	0.0146893	0.49375	0.0140157	0.49375	-3.05273	0.49375	-18.8295	
0.495	0.00838155	0.495	0.0102426	0.495	-4.36746	0.495	-18.1722	
0.49625	0.00838155	0.49625	0.00961376	0.49625	-7.32561	0.49625	-9.95508	
0.4975	0.0115354	0.4975	0.0115003	0.4975	-7.65429	0.4975	-14.8853	
0.49875	0.0121662	0.49875	0.0121292	0.49875	-6.66824	0.49875	-14.5566	
0.5	0.0102739	0.5	0.00961376	0.5	-4.69614	0.5	-17.1861	
0.50125	0.00775078	0.50125	0.0102426	0.50125	-11.2698	0.50125	-19.1582	
0.5025	0.0096431	0.5025	0.0133869	0.5025	-5.02483	0.5025	-15.8714	
0.50375	0.00901233	0.50375	0.0108715	0.50375	-6.01088	0.50375	-12.5845	
0.505	0.00775078	0.505	0.00898491	0.505	-5.68219	0.505	-14.5566	
0.50625	0.0121662	0.50625	0.0108715	0.50625	-3.05273	0.50625	-14.8853	
0.5075	0.0146893	0.5075	0.0108715	0.5075	-0.751943	0.5075	-12.2559	
0.50875	0.0165816	0.50875	0.0133869	0.50875	-5.68219	0.50875	-13.2419	
0.51	0.0140585	0.51	0.0108715	0.51	-5.02483	0.51	-16.2001	
0.51125	0.0134277	0.51125	0.0108715	0.51125	-2.72404	0.51125	-18.5008	
0.5125	0.0146893	0.5125	0.012758	0.5125	-8.96903	0.5125	-18.1722	
0.51375	0.0172124	0.51375	0.0115003	0.51375	-8.64034	0.51375	-21.459	
0.515	0.0172124	0.515	0.00961376	0.515	-6.99693	0.515	-16.5287	
0.51625	0.0165816	0.51625	0.00961376	0.51625	-4.03878	0.51625	-15.214	
0.5175	0.0134277	0.5175	0.0102426	0.5175	-6.01088	0.5175	-17.5148	
0.51875	0.0159508	0.51875	0.012758	0.51875	-2.39536	0.51875	-16.8574	
0.52	0.0134277	0.52	0.0108715	0.52	-2.72404	0.52	-14.8853	
0.52125	0.0115354	0.52125	0.0102426	0.52125	-6.01088	0.52125	-10.9411	
0.5225	0.0134277	0.5225	0.0115003	0.5225	-6.33956	0.5225	-10.2838	
0.52375	0.0153201	0.52375	0.0140157	0.52375	-4.69614	0.52375	-18.5008	
0.525	0.0146893	0.525	0.0115003	0.525	-3.05273	0.525	-16.5287	
0.52625	0.012797	0.52625	0.0121292	0.52625	-3.38141	0.52625	-17.8435	
0.5275	0.0146893	0.5275	0.0115003	0.5275	-5.02483	0.5275	-13.2419	
0.52875	0.0159508	0.52875	0.0121292	0.52875	-2.72404	0.52875	-17.1861	
0.53	0.0140585	0.53	0.0102426	0.53	-1.40931	0.53	-18.8295	
0.53125	0.0121662	0.53125	0.0102426	0.53125	-3.38141	0.53125	-16.5287	
0.5325	0.0109046	0.5325	0.0115003	0.5325	-5.02483	0.5325	-15.5427	
0.53375	0.0096431	0.53375	0.0108715	0.53375	-2.72404	0.53375	-19.8156	
0.535	0.0115354	0.535	0.0121292	0.535	-3.05273	0.535	-17.8435	
0.53625	0.012797	0.53625	0.00961376	0.53625	-4.69614	0.53625	-14.228	
0.5375	0.012797	0.5375	0.0102426	0.5375	-5.35351	0.5375	-11.2698	
0.53875	0.0172124	0.53875	0.0121292	0.53875	-3.05273	0.53875	-14.228	
0.54	0.0165816	0.54	0.0108715	0.54	-5.35351	0.54	-17.1861	
0.54125	0.0153201	0.54125	0.0115003	0.54125	-4.69614	0.54125	-15.214	
0.5425	0.012797	0.5425	0.0115003	0.5425	-4.69614	0.5425	-11.9272	
0.54375	0.0140585	0.54375	0.0121292	0.54375	-8.64034	0.54375	-15.5427	
0.545	0.0134277	0.545	0.0108715	0.545	-3.05273	0.545	-15.5427	
0.54625	0.0197355	0.54625	0.0121292	0.54625	-0.0945769	0.54625	-11.2698	
0.5475	0.0153201	0.5475	0.0102426	0.5475	-7.32561	0.5475	-14.228	
0.54875	0.0178432	0.54875	0.0133869	0.54875	-4.03878	0.54875	-17.1861	
0.55	0.0140585	0.55	0.0108715	0.55	-7.98298	0.55	-17.5148	
0.55125	0.00901233	0.55125	0.0102426	0.55125	-8.64034	0.55125	-18.5008	
0.5525	0.00459691	0.5525	0.0108715	0.5525	-3.71009	0.5525	-17.1861	
0.55375	0.00838155	0.55375	0.012758	0.55375	-8.64034	0.55375	-16.5287	
0.555	0.0146893	0.555	0.0102426	0.555	-8.64034	0.555	-20.8016	
0.55625	0.0184739	0.55625	0.0121292	0.55625	-6.01088	0.55625	-14.8853	
0.5575	0.0241509	0.5575	0.01716	0.5575	-4.36746	0.5575	-20.4729	
0.55875	0.0260432	0.55875	0.0234486	0.55875	-10.9411	0.55875	-17.8435	
0.56	0.0228893	0.56	0.0184177	0.56	-13.5706	0.56	-16.2001	
0.56125	0.0228893	0.56125	0.0184177	0.56125	-7.65429	0.56125	-20.1443	
0.5625	0.020997	0.5625	0.01716	0.5625	-14.228	0.5625	-21.1303	
0.56375	0.026674	0.56375	0.0247063	0.56375	-11.5985	0.56375	-19.1582	
0.565	0.0228893	0.565	0.0159023	0.565	-8.96903	0.565	-23.7598	
0.56625	0.0241509	0.56625	0.0165312	0.56625	-4.36746	0.56625	-17.8435	
0.5675	0.0203662	0.5675	0.0165312	0.5675	-6.99693	0.5675	-21.459	
0.56875	0.0241509	0.56875	0.0203043	0.56875	-9.29771	0.56875	-19.4869	
0.57	0.0197355	0.57	0.0152735	0.57	-8.64034	0.57	-15.214	
0.57125	0.020997	0.57125	0.0165312	0.57125	-5.02483	0.57125	-17.5148	
0.5725	0.0197355	0.5725	0.01716	0.5725	-7.32561	0.5725	-18.1722	
0.57375	0.0191047	0.57375	0.0177889	0.57375	-6.99693	0.57375	-17.1861	
0.575	0.0191047	0.575	0.0165312	0.575	-6.01088	0.575	-17.1861	
0.57625	0.0184739	0.57625	0.0177889	0.57625	-10.2838	0.57625	-12.5845	
0.5775	0.0184739	0.5775	0.01716	0.5775	-7.65429	0.5775	-16.8574	
0.57875	0.0228893	0.57875	0.0184177	0.57875	-9.95508	0.57875	-24.0885	
0.58	0.0165816	0.58	0.0146446	0.58	-7.65429	0.58	-13.5706	
0.58125	0.0191047	0.58125	0.0165312	0.58125	-10.9411	0.58125	-20.8016	
0.5825	0.0178432	0.5825	0.0165312	0.5825	-9.62639	0.5825	-21.7877	
0.58375	0.0197355	0.58375	0.0190466	0.58375	-12.9132	0.58375	-19.1582	
0.585	0.0159508	0.585	0.0165312	0.585	-7.65429	0.585	-20.4729	
0.58625	0.0153201	0.58625	0.0165312	0.58625	-5.68219	0.58625	-15.214	
0.5875	0.0134277	0.5875	0.0159023	0.5875	-11.9272	0.5875	-17.5148	
0.58875	0.0178432	0.58875	0.0196754	0.58875	-0.0945769	0.58875	-15.8714	
0.59	0.0109046	0.59	0.0121292	0.59	-6.66824	0.59	-15.8714	
0.59125	0.0096431	0.59125	0.0152735	0.59125	-5.35351	0.59125	-15.214	
0.5925	0.00712001	0.5925	0.0146446	0.5925	-3.05273	0.5925	-14.8853	
0.59375	0.00775078	0.59375	0.0133869	0.59375	-6.99693	0.59375	-11.9272	
0.595	0.00396614	0.595	0.0121292	0.595	-6.33956	0.595	-17.8435	
0.59625	0.00333537	0.59625	0.0102426	0.59625	-4.69614	0.59625	-14.8853	
0.5975	0.00270459	0.5975	0.0140157	0.5975	-3.05273	0.5975	-17.1861	
0.59875	0.00396614	0.59875	0.0152735	0.59875	-3.38141	0.59875	-13.2419	
0.6	0.000181502	0.6	0.0108715	0.6	-6.99693	0.6	-19.1582	
0.60125	-0.000449272	0.60125	0.0108715	0.60125	-7.65429	0.60125	-15.5427	
0.6025	-0.000449272	0.6025	0.0102426	0.6025	-4.03878	0.6025	-16.8574	
0.60375	-0.00171082	0.60375	0.00898491	0.60375	-1.40931	0.60375	-14.8853	
0.605	-0.00297236	0.605	0.0108715	0.605	-4.69614	0.605	-12.9132	
0.60625	-0.00297236	0.60625	0.0115003	0.60625	-0.42326	0.60625	-15.8714	
0.6075	0.00144305	0.6075	0.0115003	0.6075	-9.29771	0.6075	-15.5427	
0.60875	0.0102739	0.60875	0.0152735	0.60875	-0.42326	0.60875	-11.2698	
0.61	0.0096431	0.61	0.0102426	0.61	-2.72404	0.61	-13.8993	
0.61125	0.00585846	0.61125	0.00961376	0.61125	-4.03878	0.61125	-12.5845	
0.6125	0.00207382	0.6125	0.00961376	0.6125	-8.31166	0.6125	-12.2559	
0.61375	0.00648923	0.61375	0.0152735	0.61375	-7.32561	0.61375	-16.5287	
0.615	0.000812275	0.615	0.0102426	0.615	-8.64034	0.615	-20.4729	
0.61625	0.000181502	0.61625	0.0108715	0.61625	-11.5985	0.61625	-21.459	
0.6175	0.000812275	0.6175	0.0108715	0.6175	-4.69614	0.6175	-12.2559	
0.61875	0.00144305	0.61875	0.0108715	0.61875	-5.68219	0.61875	-15.5427	
0.62	-0.00108004	0.62	0.00961376	0.62	-3.05273	0.62	-14.5566	
0.62125	-0.00108004	0.62125	0.00961376	0.62125	-5.68219	0.62125	-19.8156	
0.6225	0.00144305	0.6225	0.00961376	0.6225	-5.35351	0.6225	-12.9132	
0.62375	0.000181502	0.62375	0.0115003	0.62375	-6.99693	0.62375	-15.8714	
0.625	-0.00297236	0.625	0.0121292	0.625	-1.73799	0.625	-13.8993	
0.62625	-0.0092801	0.62625	0.0108715	0.62625	-3.71009	0.62625	-9.29771	
0.6275	-0.0136955	0.6275	0.0108715	0.6275	-5.02483	0.6275	-10.6124	
0.62875	-0.0092801	0.62875	0.0115003	0.62875	-3.05273	0.62875	-8.64034	
0.63	-0.006757	0.63	0.00898491	0.63	-3.71009	0.63	-18.1722	
0.63125	-0.00234159	0.63125	0.00898491	0.63125	-4.03878	0.63125	-16.5287	
0.6325	-0.00360314	0.6325	0.0102426	0.6325	-6.66824	0.6325	-17.8435	
0.63375	-0.00486468	0.63375	0.0102426	0.63375	-4.36746	0.63375	-19.1582	
0.635	-0.00549546	0.635	0.0115003	0.635	-4.03878	0.635	-14.5566	
0.63625	-0.00549546	0.63625	0.00898491	0.63625	-1.40931	0.63625	-15.5427	
0.6375	-0.00108004	0.6375	0.00835606	0.6375	-0.42326	0.6375	-12.5845	
0.63875	0.00585846	0.63875	0.012758	0.63875	-3.38141	0.63875	-12.9132	
0.64	0.00459691	0.64	0.0115003	0.64	-4.36746	0.64	-13.5706	
0.64125	0.00270459	0.64125	0.0108715	0.64125	-4.36746	0.64125	-13.5706	
0.6425	0.00144305	0.6425	0.0115003	0.6425	-5.02483	0.6425	-13.2419	
0.64375	0.000181502	0.64375	0.0121292	0.64375	-6.33956	0.64375	-13.8993	
0.645	0.000812275	0.645	0.0102426	0.645	-5.68219	0.645	-19.4869	
0.64625	0.00333537	0.64625	0.012758	0.64625	-5.02483	0.64625	-15.214	
0.6475	0.00648923	0.6475	0.0121292	0.6475	-7.32561	0.6475	-14.228	
0.64875	0.0140585	0.64875	0.0121292	0.64875	-6.66824	0.64875	-16.5287	
0.65	0.0159508	0.65	0.0115003	0.65	-5.68219	0.65	-22.445	
0.65125	0.0172124	0.65125	0.0108715	0.65125	-7.65429	0.65125	-18.8295	
0.6525	0.0153201	0.6525	0.0102426	0.6525	-6.01088	0.6525	-12.5845	
0.65375	0.012797	0.65375	0.0108715	0.65375	-3.05273	0.65375	-15.8714	
0.655	0.0146893	0.655	0.012758	0.655	-1.73799	0.655	-16.2001	
0.65625	0.012797	0.65625	0.0108715	0.65625	-7.98298	0.65625	-14.228	
0.6575	0.012797	0.6575	0.0121292	0.6575	-5.02483	0.6575	-17.5148	
0.65875	0.0134277	0.65875	0.012758	0.65875	-3.05273	0.65875	-15.8714	
0.66	0.0159508	0.66	0.0159023	0.66	-11.9272	0.66	-14.5566	
0.66125	0.0191047	0.66125	0.01716	0.66125	-9.62639	0.66125	-21.7877	
0.6625	0.0191047	0.6625	0.0165312	0.6625	-6.01088	0.6625	-17.5148	
0.66375	0.0247817	0.66375	0.021562	0.66375	-13.5706	0.66375	-21.1303	
0.665	0.0254124	0.665	0.0203043	0.665	-4.69614	0.665	-19.4869	
0.66625	0.0235201	0.66625	0.0165312	0.66625	-11.2698	0.66625	-21.459	
0.6675	0.0241509	0.6675	0.0165312	0.6675	-10.2838	0.6675	-23.1024	
0.66875	0.0247817	0.66875	0.0184177	0.66875	-8.31166	0.66875	-18.1722	
0.67	0.0228893	0.67	0.0133869	0.67	-8.96903	0.67	-14.8853	
0.67125	0.0222586	0.67125	0.0140157	0.67125	-6.99693	0.67125	-9.29771	
0.6725	0.026674	0.6725	0.01716	0.6725	-6.99693	0.6725	-20.1443	
0.67375	0.0298278	0.67375	0.0203043	0.67375	-7.32561	0.67375	-20.1443	
0.675	0.0291971	0.675	0.0196754	0.675	-6.33956	0.675	-17.1861	
0.67625	0.0247817	0.67625	0.0184177	0.67625	-10.9411	0.67625	-15.5427	
0.6775	0.0216278	0.6775	0.0177889	0.6775	-9.62639	0.6775	-18.1722	
0.67875	0.0241509	0.67875	0.0184177	0.67875	-10.9411	0.67875	-15.8714	
0.68	0.0228893	0.68	0.0165312	0.68	-11.9272	0.68	-17.1861	
0.68125	0.0222586	0.68125	0.0165312	0.68125	-8.96903	0.68125	-18.5008	
0.6825	0.020997	0.6825	0.01716	0.6825	-11.9272	0.6825	-17.8435	
0.68375	0.0216278	0.68375	0.0165312	0.68375	-9.29771	0.68375	-23.7598	
0.685	0.0222586	0.685	0.0152735	0.685	-6.66824	0.685	-15.5427	
0.68625	0.020997	0.68625	0.0152735	0.68625	-7.32561	0.68625	-18.5008	
0.6875	0.0159508	0.6875	0.0146446	0.6875	-5.02483	0.6875	-17.8435	
0.68875	0.0153201	0.68875	0.0196754	0.68875	-7.65429	0.68875	-18.8295	
0.69	0.00901233	0.69	0.0177889	0.69	-6.01088	0.69	-11.2698	
0.69125	0.00648923	0.69125	0.0177889	0.69125	-7.65429	0.69125	-17.5148	
0.6925	0.00585846	0.6925	0.0140157	0.6925	-6.01088	0.6925	-15.5427	
0.69375	0.0096431	0.69375	0.0146446	0.69375	-8.96903	0.69375	-15.214	
0.695	0.012797	0.695	0.0152735	0.695	-7.65429	0.695	-15.5427	
0.69625	0.0121662	0.69625	0.0121292	0.69625	-3.71009	0.69625	-14.228	
0.6975	0.012797	0.6975	0.0140157	0.6975	-9.95508	0.6975	-23.7598	
0.69875	0.0146893	0.69875	0.0152735	0.69875	-6.99693	0.69875	-20.4729	
0.7	0.00712001	0.7	0.0108715	0.7	-8.31166	0.7	-22.445	
0.70125	0.00712001	0.70125	0.0115003	0.70125	-4.69614	0.70125	-19.1582	
0.7025	0.0102739	0.7025	0.0102426	0.7025	-4.36746	0.7025	-13.2419	
0.70375	0.0165816	0.70375	0.012758	0.70375	-5.68219	0.70375	-13.5706	
0.705	0.0184739	0.705	0.0115003	0.705	-5.68219	0.705	-12.9132	
0.70625	0.0172124	0.70625	0.0115003	0.70625	-5.68219	0.70625	-15.5427	
0.7075	0.0165816	0.7075	0.0115003	0.7075	-4.36746	0.7075	-6.66824	
0.70875	0.0172124	0.70875	0.0121292	0.70875	-5.68219	0.70875	-12.2559	
0.71	0.0153201	0.71	0.0102426	0.71	-1.08063	0.71	-18.8295	
0.71125	0.0146893	0.71125	0.0102426	0.71125	-1.73799	0.71125	-14.228	
0.7125	0.0109046	0.7125	0.0108715	0.7125	-7.65429	0.7125	-23.1024	
0.71375	0.0146893	0.71375	0.0146446	0.71375	-6.99693	0.71375	-15.214	
0.715	0.0146893	0.715	0.012758	0.715	-10.6124	0.715	-8.64034	
0.71625	0.0140585	0.71625	0.0108715	0.71625	-8.64034	0.71625	-16.5287	
0.7175	0.0096431	0.7175	0.0108715	0.7175	-5.02483	0.7175	-18.5008	
0.71875	0.00775078	0.71875	0.0133869	0.71875	-4.69614	0.71875	-17.5148	
0.72	0.00522769	0.72	0.00961376	0.72	-4.69614	0.72	-15.8714	
0.72125	0.0109046	0.72125	0.0121292	0.72125	-7.98298	0.72125	-16.5287	
0.7225	0.0102739	0.7225	0.0115003	0.7225	-4.03878	0.7225	-15.8714	
0.72375	0.00775078	0.72375	0.0133869	0.72375	3.19226	0.72375	-13.5706	
0.725	0.00648923	0.725	0.012758	0.725	-1.08063	0.725	-12.5845	
0.72625	0.0109046	0.72625	0.0102426	0.72625	-5.35351	0.72625	-8.31166	
0.7275	0.0172124	0.7275	0.0108715	0.7275	-8.64034	0.7275	-16.2001	
0.72875	0.0216278	0.72875	0.0121292	0.72875	-6.99693	0.72875	-15.5427	
0.73	0.0178432	0.73	0.0102426	0.73	-7.65429	0.73	-17.1861	
0.73125	0.0165816	0.73125	0.0121292	0.73125	-5.02483	0.73125	-13.8993	
0.7325	0.0153201	0.7325	0.00961376	0.7325	-6.99693	0.7325	-14.8853	
0.73375	0.0165816	0.73375	0.0121292	0.73375	-6.66824	0.73375	-19.8156	
0.735	0.0153201	0.735	0.00898491	0.735	-8.31166	0.735	-18.5008	
0.73625	0.0146893	0.73625	0.0108715	0.73625	-3.38141	0.73625	-16.2001	
0.7375	0.0115354	0.7375	0.0108715	0.7375	-2.06668	0.7375	-16.2001	
0.73875	0.00775078	0.73875	0.0140157	0.73875	-6.01088	0.73875	-11.2698	
0.74	0.00207382	0.74	0.0115003	0.74	-5.35351	0.74	-16.5287	
0.74125	0.00585846	0.74125	0.0121292	0.74125	0.56279	0.74125	-15.5427	
0.7425	0.00712001	0.7425	0.0108715	0.7425	-6.33956	0.7425	-10.6124	
0.74375	0.0165816	0.74375	0.0108715	0.74375	-6.66824	0.74375	-15.8714	
0.745	0.0197355	0.745	0.0108715	0.745	-3.71009	0.745	-16.5287	
0.74625	0.0216278	0.74625	0.0121292	0.74625	-3.38141	0.74625	-14.8853	
0.7475	0.0178432	0.7475	0.0121292	0.7475	-8.31166	0.7475	-18.8295	
0.74875	0.0153201	0.74875	0.012758	0.74875	-3.38141	0.74875	-17.8435	
0.75	0.0140585	0.75	0.0102426	0.75	-4.69614	0.75	-18.8295	
0.75125	0.0153201	0.75125	0.0115003	0.75125	-10.2838	0.75125	-16.5287	
0.7525	0.0109046	0.7525	0.0102426	0.7525	-4.36746	0.7525	-18.8295	
0.75375	0.0102739	0.75375	0.012758	0.75375	-4.03878	0.75375	-13.5706	
0.755	0.0121662	0.755	0.0108715	0.755	-3.05273	0.755	-13.8993	
0.75625	0.0159508	0.75625	0.0115003	0.75625	-4.69614	0.75625	-16.5287	
0.7575	0.0184739	0.7575	0.0108715	0.7575	-5.35351	0.7575	-17.5148	
0.75875	0.020997	0.75875	0.0121292	0.75875	-2.06668	0.75875	-15.8714	
0.76	0.0222586	0.76	0.0102426	0.76	-4.69614	0.76	-12.2559	
0.76125	0.0273047	0.76125	0.0146446	0.76125	-7.98298	0.76125	-17.5148	
0.7625	0.0254124	0.7625	0.0133869	0.7625	-2.06668	0.7625	-17.1861	
0.76375	0.0247817	0.76375	0.0152735	0.76375	-9.29771	0.76375	-18.5008	
0.765	0.0241509	0.765	0.012758	0.765	-10.6124	0.765	-17.5148	
0.76625	0.0247817	0.76625	0.0115003	0.76625	-8.64034	0.76625	-15.5427	
0.7675	0.0254124	0.7675	0.0108715	0.7675	-10.2838	0.7675	-20.8016	
0.76875	0.0260432	0.76875	0.012758	0.76875	-13.8993	0.76875	-19.4869	
0.77	0.0273047	0.77	0.0146446	0.77	-11.9272	0.77	-14.228	
0.77125	0.0260432	0.77125	0.0177889	0.77125	-9.62639	0.77125	-16.2001	
0.7725	0.0197355	0.7725	0.012758	0.7725	-4.69614	0.7725	-15.8714	
0.77375	0.020997	0.77375	0.0133869	0.77375	-3.05273	0.77375	-9.62639	
0.775	0.0203662	0.775	0.0121292	0.775	-4.03878	0.775	-11.5985	
0.77625	0.0197355	0.77625	0.0115003	0.77625	-0.0945769	0.77625	-15.214	
0.7775	0.0228893	0.7775	0.0102426	0.7775	-3.38141	0.7775	-13.8993	
0.77875	0.0228893	0.77875	0.0133869	0.77875	-9.95508	0.77875	-15.8714	
0.78	0.0216278	0.78	0.0165312	0.78	-2.06668	0.78	-15.8714	
0.78125	0.0191047	0.78125	0.0152735	0.78125	-12.9132	0.78125	-18.1722	
0.7825	0.0191047	0.7825	0.0133869	0.7825	-10.9411	0.7825	-19.1582	
0.78375	0.0222586	0.78375	0.0152735	0.78375	-8.64034	0.78375	-19.4869	
0.785	0.0222586	0.785	0.0146446	0.785	-11.2698	0.785	-18.8295	
0.78625	0.0216278	0.78625	0.0159023	0.78625	-6.33956	0.78625	-21.459	
0.7875	0.020997	0.7875	0.0165312	0.7875	-6.99693	0.7875	-19.8156	
0.78875	0.0247817	0.78875	0.0196754	0.78875	-8.31166	0.78875	-16.2001	
