Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0133869	0.39375	0.0121662	0.39375	-7.65429	0.39375	-23.1024	
0.395	0.012758	0.395	0.0134277	0.395	-10.2838	0.395	-25.4032	
0.39625	0.0140157	0.39625	0.0172124	0.39625	-7.65429	0.39625	-20.1443	
0.3975	0.0184177	0.3975	0.0216278	0.3975	-6.66824	0.3975	-11.5985	
0.39875	0.0108715	0.39875	0.0172124	0.39875	-4.36746	0.39875	-8.31166	
0.4	0.0121292	0.4	0.0191047	0.4	-1.40931	0.4	-5.02483	
0.40125	0.0115003	0.40125	0.0178432	0.40125	-5.35351	0.40125	-5.02483	
0.4025	0.0121292	0.4025	0.0191047	0.4025	-2.39536	0.4025	-5.68219	
0.40375	0.0177889	0.40375	0.026674	0.40375	-2.06668	0.40375	-3.38141	
0.405	0.0102426	0.405	0.0191047	0.405	0.891473	0.405	-13.8993	
0.40625	0.0108715	0.40625	0.0197355	0.40625	-2.06668	0.40625	-18.1722	
0.4075	0.0108715	0.4075	0.0184739	0.4075	-7.65429	0.4075	-19.8156	
0.40875	0.00709835	0.40875	0.0153201	0.40875	-7.65429	0.40875	-23.7598	
0.41	0.0077272	0.41	0.0134277	0.41	-5.68219	0.41	-21.459	
0.41125	0.00898491	0.41125	0.0134277	0.41125	-8.64034	0.41125	-22.1164	
0.4125	0.0121292	0.4125	0.0153201	0.4125	-4.36746	0.4125	-20.4729	
0.41375	0.00961376	0.41375	0.012797	0.41375	-4.36746	0.41375	-10.9411	
0.415	0.0121292	0.415	0.0134277	0.415	-4.03878	0.415	-8.96903	
0.41625	0.012758	0.41625	0.0165816	0.41625	-2.06668	0.41625	-6.66824	
0.4175	0.0140157	0.4175	0.0178432	0.4175	-5.02483	0.4175	-5.68219	
0.41875	0.0108715	0.41875	0.0165816	0.41875	-1.08063	0.41875	-5.68219	
0.42	0.0133869	0.42	0.0203662	0.42	-6.01088	0.42	-3.71009	
0.42125	0.00898491	0.42125	0.0153201	0.42125	-1.40931	0.42125	-10.2838	
0.4225	0.0077272	0.4225	0.012797	0.4225	-2.72404	0.4225	-16.8574	
0.42375	0.00835606	0.42375	0.0134277	0.42375	-6.33956	0.42375	-17.8435	
0.425	0.00898491	0.425	0.012797	0.425	-6.01088	0.425	-22.445	
0.42625	0.0077272	0.42625	0.0096431	0.42625	-5.35351	0.42625	-21.459	
0.4275	0.00961376	0.4275	0.00901233	0.4275	-7.32561	0.4275	-21.1303	
0.42875	0.00709835	0.42875	0.00648923	0.42875	-6.01088	0.42875	-23.1024	
0.43	0.00898491	0.43	0.00522769	0.43	-8.31166	0.43	-12.2559	
0.43125	0.0077272	0.43125	0.00775078	0.43125	-5.35351	0.43125	-8.31166	
0.4325	0.00898491	0.4325	0.00712001	0.4325	-3.38141	0.4325	-6.66824	
0.43375	0.0108715	0.43375	0.00838155	0.43375	1.54884	0.43375	-3.05273	
0.435	0.0115003	0.435	0.0096431	0.435	-2.39536	0.435	-5.68219	
0.43625	0.012758	0.43625	0.0146893	0.43625	2.20621	0.43625	-4.03878	
0.4375	0.012758	0.4375	0.0165816	0.4375	-3.05273	0.4375	-6.66824	
0.43875	0.00835606	0.43875	0.0109046	0.43875	-3.38141	0.43875	-16.2001	
0.44	0.0077272	0.44	0.00648923	0.44	-0.0945769	0.44	-17.5148	
0.44125	0.0077272	0.44125	0.00648923	0.44125	-6.66824	0.44125	-20.4729	
0.4425	0.00709835	0.4425	0.00712001	0.4425	-7.32561	0.4425	-22.445	
0.44375	0.0077272	0.44375	0.00775078	0.44375	-5.02483	0.44375	-21.7877	
0.445	0.00898491	0.445	0.0096431	0.445	-7.98298	0.445	-23.4311	
0.44625	0.0102426	0.44625	0.0115354	0.44625	-5.35351	0.44625	-16.5287	
0.4475	0.0115003	0.4475	0.0121662	0.4475	-3.05273	0.4475	-9.95508	
0.44875	0.0102426	0.44875	0.00901233	0.44875	0.891473	0.44875	-8.64034	
0.45	0.00961376	0.45	0.0109046	0.45	5.49304	0.45	-4.03878	
0.45125	0.0102426	0.45125	0.0134277	0.45125	-2.06668	0.45125	-5.02483	
0.4525	0.0121292	0.4525	0.0184739	0.4525	-2.72404	0.4525	-6.33956	
0.45375	0.0152735	0.45375	0.0228893	0.45375	-6.33956	0.45375	-5.02483	
0.455	0.0140157	0.455	0.020997	0.455	-8.31166	0.455	-14.8853	
0.45625	0.0133869	0.45625	0.0203662	0.45625	-6.99693	0.45625	-19.4869	
0.4575	0.0140157	0.4575	0.0191047	0.4575	-8.64034	0.4575	-20.4729	
0.45875	0.0121292	0.45875	0.0178432	0.45875	-4.69614	0.45875	-24.7458	
0.46	0.0115003	0.46	0.0184739	0.46	-6.99693	0.46	-22.7737	
0.46125	0.0121292	0.46125	0.0191047	0.46125	-13.5706	0.46125	-24.4171	
0.4625	0.0184177	0.4625	0.026674	0.4625	-10.2838	0.4625	-21.1303	
0.46375	0.012758	0.46375	0.0184739	0.46375	-7.98298	0.46375	-11.9272	
0.465	0.0146446	0.465	0.0197355	0.465	-3.71009	0.465	-10.2838	
0.46625	0.0159023	0.46625	0.0184739	0.46625	-4.69614	0.46625	-6.33956	
0.4675	0.0165312	0.4675	0.0178432	0.4675	-2.39536	0.4675	-6.66824	
0.46875	0.0146446	0.46875	0.0191047	0.46875	5.82172	0.46875	-6.66824	
0.47	0.0140157	0.47	0.0203662	0.47	-6.66824	0.47	-4.36746	
0.47125	0.012758	0.47125	0.0178432	0.47125	-3.38141	0.47125	-11.5985	
0.4725	0.012758	0.4725	0.0146893	0.4725	-5.02483	0.4725	-19.1582	
0.47375	0.0115003	0.47375	0.0102739	0.47375	-9.29771	0.47375	-20.1443	
0.475	0.0146446	0.475	0.00901233	0.475	-9.95508	0.475	-23.7598	
0.47625	0.0133869	0.47625	0.00775078	0.47625	-0.42326	0.47625	-23.4311	
0.4775	0.0133869	0.4775	0.0121662	0.4775	-10.9411	0.4775	-23.1024	
0.47875	0.0121292	0.47875	0.00901233	0.47875	-12.9132	0.47875	-24.7458	
0.48	0.012758	0.48	0.0121662	0.48	-7.32561	0.48	-14.228	
0.48125	0.0133869	0.48125	0.0109046	0.48125	-0.0945769	0.48125	-10.6124	
0.4825	0.0133869	0.4825	0.0109046	0.4825	-5.68219	0.4825	-8.64034	
0.48375	0.0152735	0.48375	0.0102739	0.48375	-4.03878	0.48375	-4.69614	
0.485	0.012758	0.485	0.0102739	0.485	-4.69614	0.485	-6.33956	
0.48625	0.0165312	0.48625	0.0115354	0.48625	-2.39536	0.48625	-4.69614	
0.4875	0.0133869	0.4875	0.00712001	0.4875	-0.751943	0.4875	-6.66824	
0.48875	0.0108715	0.48875	0.00522769	0.48875	-8.96903	0.48875	-16.5287	
0.49	0.00961376	0.49	0.00585846	0.49	-3.05273	0.49	-17.5148	
0.49125	0.00898491	0.49125	0.00585846	0.49125	-9.29771	0.49125	-21.7877	
0.4925	0.0102426	0.4925	0.00775078	0.4925	-4.36746	0.4925	-22.445	
0.49375	0.00898491	0.49375	0.0096431	0.49375	-6.99693	0.49375	-21.7877	
0.495	0.00961376	0.495	0.00901233	0.495	-4.69614	0.495	-22.7737	
0.49625	0.0108715	0.49625	0.0096431	0.49625	-6.66824	0.49625	-16.8574	
0.4975	0.0108715	0.4975	0.00775078	0.4975	-3.38141	0.4975	-9.62639	
0.49875	0.00898491	0.49875	0.00838155	0.49875	-2.72404	0.49875	-7.98298	
0.5	0.0108715	0.5	0.0096431	0.5	-1.40931	0.5	-4.36746	
0.50125	0.00961376	0.50125	0.00901233	0.50125	0.56279	0.50125	-4.69614	
0.5025	0.00961376	0.5025	0.00838155	0.5025	0.891473	0.5025	-5.02483	
0.50375	0.0121292	0.50375	0.00901233	0.50375	-2.06668	0.50375	-4.03878	
0.505	0.0102426	0.505	0.00838155	0.505	-1.73799	0.505	-13.5706	
0.50625	0.00835606	0.50625	0.0096431	0.50625	-2.39536	0.50625	-17.8435	
0.5075	0.0102426	0.5075	0.0096431	0.5075	-2.72404	0.5075	-20.1443	
0.50875	0.00709835	0.50875	0.00585846	0.50875	-6.33956	0.50875	-22.7737	
0.51	0.0077272	0.51	0.00648923	0.51	-3.71009	0.51	-21.1303	
0.51125	0.00709835	0.51125	0.00522769	0.51125	-5.68219	0.51125	-22.7737	
0.5125	0.00961376	0.5125	0.00901233	0.5125	-4.03878	0.5125	-20.8016	
0.51375	0.00961376	0.51375	0.00648923	0.51375	-2.72404	0.51375	-10.2838	
0.515	0.0108715	0.515	0.00333537	0.515	-4.03878	0.515	-8.64034	
0.51625	0.0102426	0.51625	0.000812275	0.51625	-3.38141	0.51625	-5.68219	
0.5175	0.012758	0.5175	0.00585846	0.5175	0.234106	0.5175	-4.36746	
0.51875	0.0102426	0.51875	0.00585846	0.51875	6.47909	0.51875	-5.35351	
0.52	0.0102426	0.52	0.0096431	0.52	0.891473	0.52	-3.05273	
0.52125	0.00961376	0.52125	0.00901233	0.52125	-4.69614	0.52125	-9.29771	
0.5225	0.0077272	0.5225	0.00648923	0.5225	-6.01088	0.5225	-17.5148	
0.52375	0.00835606	0.52375	0.00585846	0.52375	-2.72404	0.52375	-18.5008	
0.525	0.0077272	0.525	0.00648923	0.525	-7.65429	0.525	-22.445	
0.52625	0.00835606	0.52625	0.00585846	0.52625	-7.98298	0.52625	-21.7877	
0.5275	0.0077272	0.5275	0.00712001	0.5275	-7.65429	0.5275	-21.7877	
0.52875	0.00709835	0.52875	0.00712001	0.52875	1.87752	0.52875	-22.445	
0.53	0.0077272	0.53	0.0096431	0.53	-3.71009	0.53	-12.5845	
0.53125	0.0077272	0.53125	0.0102739	0.53125	-3.38141	0.53125	-8.96903	
0.5325	0.00835606	0.5325	0.012797	0.5325	-1.40931	0.5325	-6.99693	
0.53375	0.0108715	0.53375	0.0159508	0.53375	-2.72404	0.53375	-3.71009	
0.535	0.0115003	0.535	0.0146893	0.535	5.16436	0.535	-5.35351	
0.53625	0.00961376	0.53625	0.0102739	0.53625	-2.06668	0.53625	-3.38141	
0.5375	0.0121292	0.5375	0.0102739	0.5375	4.50699	0.5375	-6.99693	
0.53875	0.00835606	0.53875	0.00712001	0.53875	-2.06668	0.53875	-15.8714	
0.54	0.00646949	0.54	0.00712001	0.54	0.891473	0.54	-17.5148	
0.54125	0.00646949	0.54125	0.00648923	0.54125	-6.33956	0.54125	-20.4729	
0.5425	0.00835606	0.5425	0.00712001	0.5425	-6.01088	0.5425	-23.7598	
0.54375	0.00961376	0.54375	0.00712001	0.54375	-9.29771	0.54375	-21.459	
0.545	0.00961376	0.545	0.00648923	0.545	-8.96903	0.545	-24.0885	
0.54625	0.0108715	0.54625	0.00712001	0.54625	-8.64034	0.54625	-17.1861	
0.5475	0.0121292	0.5475	0.0096431	0.5475	-5.02483	0.5475	-9.95508	
0.54875	0.0102426	0.54875	0.00712001	0.54875	-2.39536	0.54875	-8.64034	
0.55	0.00961376	0.55	0.00522769	0.55	-3.38141	0.55	-4.03878	
0.55125	0.0102426	0.55125	0.00775078	0.55125	2.53489	0.55125	-5.02483	
0.5525	0.0121292	0.5525	0.00901233	0.5525	-2.72404	0.5525	-5.02483	
0.55375	0.0102426	0.55375	0.0096431	0.55375	-3.38141	0.55375	-4.03878	
0.555	0.0146446	0.555	0.0140585	0.555	-7.32561	0.555	-14.5566	
0.55625	0.0140157	0.55625	0.0121662	0.55625	-4.03878	0.55625	-19.4869	
0.5575	0.012758	0.5575	0.0134277	0.5575	-3.71009	0.5575	-21.459	
0.55875	0.0108715	0.55875	0.0102739	0.55875	-7.98298	0.55875	-24.0885	
0.56	0.0115003	0.56	0.0121662	0.56	-6.01088	0.56	-22.7737	
0.56125	0.0115003	0.56125	0.0134277	0.56125	-9.62639	0.56125	-23.7598	
0.5625	0.0152735	0.5625	0.0203662	0.5625	-12.2559	0.5625	-21.7877	
0.56375	0.012758	0.56375	0.0172124	0.56375	-2.72404	0.56375	-11.5985	
0.565	0.0133869	0.565	0.0172124	0.565	-5.02483	0.565	-9.95508	
0.56625	0.0133869	0.56625	0.0140585	0.56625	-3.38141	0.56625	-6.01088	
0.5675	0.0140157	0.5675	0.0115354	0.5675	-4.36746	0.5675	-4.69614	
0.56875	0.0115003	0.56875	0.00648923	0.56875	-2.39536	0.56875	-6.33956	
0.57	0.0146446	0.57	0.0115354	0.57	-1.08063	0.57	-4.03878	
0.57125	0.0133869	0.57125	0.0121662	0.57125	-1.40931	0.57125	-11.5985	
0.5725	0.0133869	0.5725	0.0102739	0.5725	-7.98298	0.5725	-18.8295	
0.57375	0.0140157	0.57375	0.0102739	0.57375	-9.95508	0.57375	-20.4729	
0.575	0.0133869	0.575	0.00775078	0.575	-7.32561	0.575	-23.4311	
0.57625	0.012758	0.57625	0.00901233	0.57625	-5.68219	0.57625	-23.7598	
0.5775	0.0152735	0.5775	0.0121662	0.5775	-8.31166	0.5775	-23.4311	
0.57875	0.0115003	0.57875	0.0096431	0.57875	-10.9411	0.57875	-24.0885	
0.58	0.012758	0.58	0.0109046	0.58	-4.03878	0.58	-14.5566	
0.58125	0.0140157	0.58125	0.0115354	0.58125	-5.02483	0.58125	-10.2838	
0.5825	0.0146446	0.5825	0.0115354	0.5825	-3.05273	0.5825	-8.64034	
0.58375	0.0146446	0.58375	0.012797	0.58375	-5.35351	0.58375	-5.02483	
0.585	0.0146446	0.585	0.0121662	0.585	-4.03878	0.585	-6.33956	
0.58625	0.0152735	0.58625	0.0096431	0.58625	-2.06668	0.58625	-5.02483	
0.5875	0.0133869	0.5875	0.0096431	0.5875	-3.71009	0.5875	-7.98298	
0.58875	0.0115003	0.58875	0.00775078	0.58875	-5.02483	0.58875	-17.8435	
0.59	0.00835606	0.59	0.00648923	0.59	-0.42326	0.59	-17.8435	
0.59125	0.00709835	0.59125	0.00712001	0.59125	-0.42326	0.59125	-20.8016	
0.5925	0.00835606	0.5925	0.00459691	0.5925	-8.31166	0.5925	-23.4311	
0.59375	0.00898491	0.59375	0.00585846	0.59375	-8.96903	0.59375	-22.1164	
0.595	0.00961376	0.595	0.00585846	0.595	-12.5845	0.595	-23.1024	
0.59625	0.0140157	0.59625	0.0115354	0.59625	-6.99693	0.59625	-18.8295	
0.5975	0.00961376	0.5975	0.00838155	0.5975	-1.40931	0.5975	-11.5985	
0.59875	0.0108715	0.59875	0.00648923	0.59875	-2.72404	0.59875	-8.31166	
0.6	0.00961376	0.6	0.00522769	0.6	-0.0945769	0.6	-4.36746	
0.60125	0.00961376	0.60125	0.00522769	0.60125	-2.39536	0.60125	-4.03878	
0.6025	0.0102426	0.6025	0.00522769	0.6025	-1.40931	0.6025	-5.35351	
0.60375	0.00961376	0.60375	0.00712001	0.60375	-2.72404	0.60375	-3.38141	
0.605	0.0102426	0.605	0.00775078	0.605	-2.72404	0.605	-13.5706	
0.60625	0.00898491	0.60625	0.00775078	0.60625	-5.35351	0.60625	-18.1722	
0.6075	0.0102426	0.6075	0.00838155	0.6075	-3.05273	0.6075	-19.4869	
0.60875	0.0077272	0.60875	0.00522769	0.60875	-4.36746	0.60875	-22.445	
0.61	0.00646949	0.61	0.00522769	0.61	-1.73799	0.61	-21.459	
0.61125	0.00709835	0.61125	0.00522769	0.61125	-5.35351	0.61125	-23.1024	
0.6125	0.0115003	0.6125	0.0102739	0.6125	-6.66824	0.6125	-20.1443	
0.61375	0.00961376	0.61375	0.00838155	0.61375	1.22016	0.61375	-10.9411	
0.615	0.0108715	0.615	0.0102739	0.615	-0.751943	0.615	-8.96903	
0.61625	0.0108715	0.61625	0.0102739	0.61625	-6.66824	0.61625	-6.01088	
0.6175	0.0146446	0.6175	0.0146893	0.6175	-5.02483	0.6175	-4.03878	
0.61875	0.0102426	0.61875	0.0102739	0.61875	-1.40931	0.61875	-5.68219	
0.62	0.0102426	0.62	0.0146893	0.62	-3.38141	0.62	-3.38141	
0.62125	0.00961376	0.62125	0.0153201	0.62125	-2.39536	0.62125	-10.6124	
0.6225	0.00835606	0.6225	0.0165816	0.6225	-6.66824	0.6225	-18.1722	
0.62375	0.00961376	0.62375	0.0146893	0.62375	-7.98298	0.62375	-18.5008	
0.625	0.00835606	0.625	0.012797	0.625	-5.68219	0.625	-22.7737	
0.62625	0.0077272	0.62625	0.00901233	0.62625	-5.02483	0.62625	-21.7877	
0.6275	0.00835606	0.6275	0.0102739	0.6275	-6.66824	0.6275	-21.459	
0.62875	0.00584064	0.62875	0.00712001	0.62875	-9.29771	0.62875	-23.1024	
0.63	0.00835606	0.63	0.0096431	0.63	-6.33956	0.63	-12.9132	
0.63125	0.00898491	0.63125	0.012797	0.63125	-4.03878	0.63125	-9.29771	
0.6325	0.00961376	0.6325	0.012797	0.6325	-3.05273	0.6325	-7.32561	
0.63375	0.0102426	0.63375	0.0134277	0.63375	-1.73799	0.63375	-4.03878	
0.635	0.0115003	0.635	0.0109046	0.635	-6.66824	0.635	-5.02483	
0.63625	0.0102426	0.63625	0.0115354	0.63625	-5.68219	0.63625	-3.71009	
0.6375	0.0115003	0.6375	0.0115354	0.6375	7.46514	0.6375	-6.01088	
0.63875	0.0077272	0.63875	0.00712001	0.63875	-3.05273	0.63875	-15.8714	
0.64	0.00709835	0.64	0.00838155	0.64	-8.96903	0.64	-17.8435	
0.64125	0.00835606	0.64125	0.00712001	0.64125	-3.05273	0.64125	-21.1303	
0.6425	0.0077272	0.6425	0.00585846	0.6425	-3.05273	0.6425	-23.1024	
0.64375	0.00835606	0.64375	0.00838155	0.64375	-6.99693	0.64375	-20.8016	
0.645	0.00709835	0.645	0.00775078	0.645	-7.32561	0.645	-23.1024	
0.64625	0.00709835	0.64625	0.00775078	0.64625	-3.05273	0.64625	-16.8574	
0.6475	0.0121292	0.6475	0.0153201	0.6475	-7.32561	0.6475	-9.62639	
0.64875	0.00961376	0.64875	0.0140585	0.64875	-0.42326	0.64875	-8.64034	
0.65	0.0108715	0.65	0.0153201	0.65	-0.42326	0.65	-4.69614	
0.65125	0.0121292	0.65125	0.0134277	0.65125	-5.68219	0.65125	-5.68219	
0.6525	0.0121292	0.6525	0.0134277	0.6525	-3.05273	0.6525	-5.68219	
0.65375	0.0146446	0.65375	0.0178432	0.65375	-2.72404	0.65375	-4.36746	
0.655	0.0146446	0.655	0.0165816	0.655	-6.33956	0.655	-15.5427	
0.65625	0.0133869	0.65625	0.0159508	0.65625	-9.95508	0.65625	-19.4869	
0.6575	0.0146446	0.6575	0.0197355	0.6575	-2.39536	0.6575	-20.8016	
0.65875	0.0121292	0.65875	0.0191047	0.65875	-6.66824	0.65875	-24.4171	
0.66	0.0121292	0.66	0.0184739	0.66	-10.2838	0.66	-24.0885	
0.66125	0.0121292	0.66125	0.0159508	0.66125	-9.29771	0.66125	-25.0745	
0.6625	0.0146446	0.6625	0.0165816	0.6625	-8.31166	0.6625	-23.4311	
0.66375	0.0133869	0.66375	0.0140585	0.66375	-3.71009	0.66375	-12.9132	
0.665	0.0140157	0.665	0.0165816	0.665	-5.35351	0.665	-9.62639	
0.66625	0.0152735	0.66625	0.0184739	0.66625	-2.06668	0.66625	-7.32561	
0.6675	0.0159023	0.6675	0.0191047	0.6675	4.50699	0.6675	-5.35351	
0.66875	0.0133869	0.66875	0.0146893	0.66875	1.22016	0.66875	-6.99693	
0.67	0.0140157	0.67	0.0165816	0.67	-4.03878	0.67	-4.03878	
0.67125	0.0203043	0.67125	0.0184739	0.67125	-5.35351	0.67125	-11.9272	
0.6725	0.012758	0.6725	0.0172124	0.6725	-10.2838	0.6725	-18.8295	
0.67375	0.0140157	0.67375	0.0159508	0.67375	-9.95508	0.67375	-20.8016	
0.675	0.0140157	0.675	0.0115354	0.675	-6.01088	0.675	-23.7598	
0.67625	0.012758	0.67625	0.0109046	0.67625	-5.35351	0.67625	-23.4311	
0.6775	0.012758	0.6775	0.0115354	0.6775	-7.65429	0.6775	-21.7877	
0.67875	0.00961376	0.67875	0.0102739	0.67875	-9.29771	0.67875	-24.7458	
0.68	0.0133869	0.68	0.0140585	0.68	-6.66824	0.68	-14.228	
0.68125	0.0159023	0.68125	0.0184739	0.68125	-5.68219	0.68125	-10.2838	
0.6825	0.0152735	0.6825	0.0197355	0.6825	-4.36746	0.6825	-7.32561	
0.68375	0.01716	0.68375	0.0216278	0.68375	-2.06668	0.68375	-6.33956	
0.685	0.0177889	0.685	0.020997	0.685	-5.35351	0.685	-7.98298	
0.68625	0.0184177	0.68625	0.020997	0.68625	-6.66824	0.68625	-6.66824	
0.6875	0.0203043	0.6875	0.0191047	0.6875	-9.62639	0.6875	-9.29771	
0.68875	0.012758	0.68875	0.0109046	0.68875	-4.36746	0.68875	-17.8435	
0.69	0.0133869	0.69	0.0096431	0.69	-9.29771	0.69	-19.8156	
0.69125	0.012758	0.69125	0.0134277	0.69125	-6.66824	0.69125	-23.4311	
0.6925	0.0133869	0.6925	0.0184739	0.6925	-9.29771	0.6925	-24.0885	
0.69375	0.0152735	0.69375	0.0216278	0.69375	-5.02483	0.69375	-23.7598	
0.695	0.0102426	0.695	0.0153201	0.695	-9.62639	0.695	-24.7458	
0.69625	0.0152735	0.69625	0.0153201	0.69625	0.891473	0.69625	-18.5008	
0.6975	0.012758	0.6975	0.0146893	0.6975	-6.33956	0.6975	-9.62639	
0.69875	0.0108715	0.69875	0.0140585	0.69875	-1.40931	0.69875	-8.96903	
0.7	0.00961376	0.7	0.0134277	0.7	-2.06668	0.7	-3.71009	
0.70125	0.0102426	0.70125	0.0134277	0.70125	-1.73799	0.70125	-4.69614	
0.7025	0.0108715	0.7025	0.012797	0.7025	5.49304	0.7025	-5.68219	
0.70375	0.012758	0.70375	0.0146893	0.70375	-0.751943	0.70375	-3.38141	
0.705	0.00961376	0.705	0.0140585	0.705	-1.08063	0.705	-12.9132	
0.70625	0.0077272	0.70625	0.0102739	0.70625	-7.32561	0.70625	-17.1861	
0.7075	0.0102426	0.7075	0.0134277	0.7075	-5.02483	0.7075	-18.8295	
0.70875	0.00709835	0.70875	0.0115354	0.70875	-6.01088	0.70875	-22.7737	
0.71	0.00835606	0.71	0.0134277	0.71	-10.2838	0.71	-21.1303	
0.71125	0.00835606	0.71125	0.0115354	0.71125	-5.68219	0.71125	-23.1024	
0.7125	0.00898491	0.7125	0.0102739	0.7125	-6.99693	0.7125	-21.1303	
0.71375	0.00898491	0.71375	0.0096431	0.71375	-9.62639	0.71375	-10.9411	
0.715	0.0102426	0.715	0.012797	0.715	-3.71009	0.715	-8.64034	
0.71625	0.0102426	0.71625	0.0159508	0.71625	-3.71009	0.71625	-5.02483	
0.7175	0.0102426	0.7175	0.0191047	0.7175	0.56279	0.7175	-4.03878	
0.71875	0.00961376	0.71875	0.0159508	0.71875	0.56279	0.71875	-6.01088	
0.72	0.00961376	0.72	0.0159508	0.72	4.83567	0.72	-3.38141	
0.72125	0.0102426	0.72125	0.0134277	0.72125	-1.73799	0.72125	-9.95508	
0.7225	0.00835606	0.7225	0.0140585	0.7225	-2.72404	0.7225	-17.5148	
0.72375	0.0077272	0.72375	0.0146893	0.72375	-3.05273	0.72375	-18.1722	
0.725	0.00835606	0.725	0.0146893	0.725	-5.35351	0.725	-22.1164	
0.72625	0.00709835	0.72625	0.0146893	0.72625	-7.65429	0.72625	-21.7877	
0.7275	0.0077272	0.7275	0.0159508	0.7275	-6.99693	0.7275	-20.8016	
0.72875	0.00584064	0.72875	0.012797	0.72875	-6.33956	0.72875	-23.4311	
0.73	0.00835606	0.73	0.0134277	0.73	-3.71009	0.73	-12.9132	
0.73125	0.00898491	0.73125	0.012797	0.73125	-1.40931	0.73125	-9.95508	
0.7325	0.00961376	0.7325	0.0134277	0.7325	-5.35351	0.7325	-6.99693	
0.73375	0.0102426	0.73375	0.0140585	0.73375	-4.03878	0.73375	-3.38141	
0.735	0.0108715	0.735	0.0140585	0.735	1.87752	0.735	-5.02483	
0.73625	0.0102426	0.73625	0.012797	0.73625	2.20621	0.73625	-4.03878	
0.7375	0.0115003	0.7375	0.0153201	0.7375	-3.38141	0.7375	-5.68219	
0.73875	0.0077272	0.73875	0.0115354	0.73875	-4.03878	0.73875	-15.214	
0.74	0.0077272	0.74	0.0121662	0.74	-3.05273	0.74	-17.8435	
0.74125	0.0077272	0.74125	0.0121662	0.74125	-4.69614	0.74125	-21.1303	
0.7425	0.00709835	0.7425	0.0102739	0.7425	-6.66824	0.7425	-22.445	
0.74375	0.00835606	0.74375	0.0096431	0.74375	-5.35351	0.74375	-21.459	
0.745	0.00646949	0.745	0.00838155	0.745	-2.39536	0.745	-22.7737	
0.74625	0.0077272	0.74625	0.00838155	0.74625	-7.32561	0.74625	-16.5287	
0.7475	0.0121292	0.7475	0.0109046	0.7475	1.54884	0.7475	-9.29771	
0.74875	0.0108715	0.74875	0.0109046	0.74875	1.87752	0.74875	-8.96903	
0.75	0.0133869	0.75	0.0165816	0.75	-2.06668	0.75	-5.02483	
0.75125	0.0133869	0.75125	0.0191047	0.75125	-3.38141	0.75125	-5.68219	
0.7525	0.0133869	0.7525	0.0172124	0.7525	-1.40931	0.7525	-6.01088	
0.75375	0.0146446	0.75375	0.0165816	0.75375	-7.32561	0.75375	-6.33956	
0.755	0.0152735	0.755	0.0153201	0.755	-9.29771	0.755	-14.5566	
0.75625	0.0133869	0.75625	0.0153201	0.75625	-1.08063	0.75625	-19.8156	
0.7575	0.0133869	0.7575	0.0178432	0.7575	-7.32561	0.7575	-21.1303	
0.75875	0.0108715	0.75875	0.0178432	0.75875	0.56279	0.75875	-24.7458	
0.76	0.0121292	0.76	0.0197355	0.76	-6.01088	0.76	-22.7737	
0.76125	0.012758	0.76125	0.0197355	0.76125	-10.6124	0.76125	-25.7319	
0.7625	0.0140157	0.7625	0.020997	0.7625	-5.35351	0.7625	-22.7737	
0.76375	0.01716	0.76375	0.0228893	0.76375	3.19226	0.76375	-13.2419	
0.765	0.0159023	0.765	0.0197355	0.765	-7.32561	0.765	-10.2838	
0.76625	0.0152735	0.76625	0.0197355	0.76625	-2.72404	0.76625	-7.65429	
0.7675	0.0177889	0.7675	0.0222586	0.7675	-2.72404	0.7675	-6.33956	
0.76875	0.0159023	0.76875	0.0203662	0.76875	4.17831	0.76875	-7.65429	
0.77	0.0177889	0.77	0.0216278	0.77	0.234106	0.77	-5.02483	
0.77125	0.0184177	0.77125	0.0216278	0.77125	-7.32561	0.77125	-13.2419	
0.7725	0.01716	0.7725	0.0178432	0.7725	-8.64034	0.7725	-20.1443	
0.77375	0.0146446	0.77375	0.0159508	0.77375	-8.64034	0.77375	-21.7877	
0.775	0.0152735	0.775	0.0172124	0.775	-9.29771	0.775	-25.0745	
0.77625	0.0152735	0.77625	0.0172124	0.77625	-15.8714	0.77625	-24.7458	
0.7775	0.0190466	0.7775	0.0228893	0.7775	-9.62639	0.7775	-25.0745	
0.77875	0.0146446	0.77875	0.0146893	0.77875	-11.9272	0.77875	-25.7319	
0.78	0.0140157	0.78	0.0165816	0.78	0.56279	0.78	-15.5427	
0.78125	0.0221909	0.78125	0.0216278	0.78125	-10.9411	0.78125	-12.5845	
0.7825	0.01716	0.7825	0.0203662	0.7825	-6.99693	0.7825	-10.6124	
0.78375	0.0203043	0.78375	0.0235201	0.78375	-5.35351	0.78375	-7.32561	
0.785	0.0203043	0.785	0.0241509	0.785	-7.65429	0.785	-7.65429	
0.78625	0.0177889	0.78625	0.0216278	0.78625	-4.36746	0.78625	-7.32561	
0.7875	0.0209331	0.7875	0.0241509	0.7875	-8.31166	0.7875	-8.96903	
0.78875	0.0209331	0.78875	0.0228893	0.78875	-9.62639	0.78875	-20.8016	
0.79	0.0209331	0.79	0.0254124	0.79	-11.2698	0.79	-22.1164	
