Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0133869	0.40375	0.0121662	0.40375	-9.62639	0.40375	60.7118	
0.405	0.0140157	0.405	0.0146893	0.405	-8.96903	0.405	62.6839	
0.40625	0.012758	0.40625	0.0140585	0.40625	-8.96903	0.40625	64.9847	
0.4075	0.0115003	0.4075	0.0146893	0.4075	-6.66824	0.4075	62.3553	
0.40875	0.0146446	0.40875	0.0216278	0.40875	-6.33956	0.40875	59.0684	
0.41	0.00961376	0.41	0.0172124	0.41	-7.65429	0.41	62.6839	
0.41125	0.00898491	0.41125	0.0153201	0.41125	-8.64034	0.41125	65.6421	
0.4125	0.0108715	0.4125	0.0140585	0.4125	-9.62639	0.4125	58.4111	
0.41375	0.00961376	0.41375	0.0146893	0.41375	-3.38141	0.41375	66.6281	
0.415	0.0102426	0.415	0.0165816	0.415	-6.33956	0.415	63.67	
0.41625	0.0077272	0.41625	0.0159508	0.41625	-1.73799	0.41625	65.9708	
0.4175	0.0108715	0.4175	0.0184739	0.4175	-2.39536	0.4175	68.6002	
0.41875	0.0108715	0.41875	0.0146893	0.41875	-5.68219	0.41875	64.9847	
0.42	0.00961376	0.42	0.0134277	0.42	-0.42326	0.42	63.67	
0.42125	0.00898491	0.42125	0.0121662	0.42125	-1.73799	0.42125	65.9708	
0.4225	0.00961376	0.4225	0.012797	0.4225	-9.62639	0.4225	65.6421	
0.42375	0.00584064	0.42375	0.0146893	0.42375	-6.33956	0.42375	65.6421	
0.425	0.0108715	0.425	0.0197355	0.425	-5.35351	0.425	59.0684	
0.42625	0.0077272	0.42625	0.0159508	0.42625	-1.73799	0.42625	63.3413	
0.4275	0.0108715	0.4275	0.0146893	0.4275	-5.68219	0.4275	65.9708	
0.42875	0.0077272	0.42875	0.0140585	0.42875	-8.64034	0.42875	65.9708	
0.43	0.00835606	0.43	0.0165816	0.43	-4.69614	0.43	64.656	
0.43125	0.0077272	0.43125	0.0197355	0.43125	-3.38141	0.43125	64.656	
0.4325	0.0108715	0.4325	0.020997	0.4325	-3.71009	0.4325	66.9568	
0.43375	0.00961376	0.43375	0.0191047	0.43375	-4.36746	0.43375	63.0126	
0.435	0.0108715	0.435	0.0197355	0.435	-1.08063	0.435	71.2297	
0.43625	0.00898491	0.43625	0.0197355	0.43625	-2.06668	0.43625	65.3134	
0.4375	0.0102426	0.4375	0.0191047	0.4375	-6.99693	0.4375	63.0126	
0.43875	0.00835606	0.43875	0.0165816	0.43875	-4.69614	0.43875	66.2995	
0.44	0.00898491	0.44	0.0153201	0.44	-6.66824	0.44	64.656	
0.44125	0.0115003	0.44125	0.0172124	0.44125	-9.29771	0.44125	64.3274	
0.4425	0.00961376	0.4425	0.0165816	0.4425	-13.2419	0.4425	61.3692	
0.44375	0.0077272	0.44375	0.0159508	0.44375	-9.29771	0.44375	64.656	
0.445	0.00835606	0.445	0.0203662	0.445	-6.66824	0.445	63.3413	
0.44625	0.00898491	0.44625	0.0191047	0.44625	-6.01088	0.44625	59.0684	
0.4475	0.0108715	0.4475	0.0216278	0.4475	-5.35351	0.4475	64.9847	
0.44875	0.00961376	0.44875	0.0165816	0.44875	-4.69614	0.44875	63.0126	
0.45	0.00835606	0.45	0.0172124	0.45	-4.36746	0.45	69.5863	
0.45125	0.00835606	0.45125	0.0191047	0.45125	-6.99693	0.45125	63.0126	
0.4525	0.0102426	0.4525	0.0172124	0.4525	-1.40931	0.4525	67.6142	
0.45375	0.0121292	0.45375	0.0172124	0.45375	-3.38141	0.45375	64.656	
0.455	0.00961376	0.455	0.0134277	0.455	-11.2698	0.455	64.9847	
0.45625	0.0077272	0.45625	0.0134277	0.45625	-6.33956	0.45625	65.3134	
0.4575	0.00961376	0.4575	0.0121662	0.4575	-2.39536	0.4575	60.7118	
0.45875	0.00835606	0.45875	0.0121662	0.45875	-8.96903	0.45875	60.7118	
0.46	0.00898491	0.46	0.012797	0.46	-6.33956	0.46	60.3832	
0.46125	0.0102426	0.46125	0.0159508	0.46125	-4.69614	0.46125	60.0545	
0.4625	0.0108715	0.4625	0.0191047	0.4625	-11.2698	0.4625	61.0405	
0.46375	0.00898491	0.46375	0.0197355	0.46375	-10.6124	0.46375	67.2855	
0.465	0.0102426	0.465	0.0172124	0.465	-5.02483	0.465	59.0684	
0.46625	0.00898491	0.46625	0.0165816	0.46625	-7.65429	0.46625	64.656	
0.4675	0.0152735	0.4675	0.0222586	0.4675	1.22016	0.4675	64.656	
0.46875	0.0152735	0.46875	0.0222586	0.46875	-7.32561	0.46875	65.9708	
0.47	0.0133869	0.47	0.0184739	0.47	-8.31166	0.47	63.9987	
0.47125	0.0121292	0.47125	0.0172124	0.47125	-5.68219	0.47125	68.2716	
0.4725	0.0146446	0.4725	0.0197355	0.4725	-9.29771	0.4725	57.7537	
0.47375	0.0108715	0.47375	0.0191047	0.47375	-10.2838	0.47375	67.6142	
0.475	0.0152735	0.475	0.0235201	0.475	-11.5985	0.475	58.4111	
0.47625	0.0121292	0.47625	0.0191047	0.47625	-10.6124	0.47625	66.6281	
0.4775	0.0152735	0.4775	0.0197355	0.4775	-5.02483	0.4775	60.0545	
0.47875	0.012758	0.47875	0.0184739	0.47875	-10.9411	0.47875	55.1242	
0.48	0.0115003	0.48	0.0153201	0.48	-4.69614	0.48	63.3413	
0.48125	0.0140157	0.48125	0.0184739	0.48125	-6.66824	0.48125	59.0684	
0.4825	0.01716	0.4825	0.0184739	0.4825	-6.66824	0.4825	67.2855	
0.48375	0.0146446	0.48375	0.0165816	0.48375	-10.9411	0.48375	65.3134	
0.485	0.0177889	0.485	0.0178432	0.485	-5.68219	0.485	59.3971	
0.48625	0.012758	0.48625	0.0146893	0.48625	-4.69614	0.48625	64.3274	
0.4875	0.0152735	0.4875	0.0191047	0.4875	-7.32561	0.4875	62.3553	
0.48875	0.0146446	0.48875	0.0191047	0.48875	-9.95508	0.48875	58.7397	
0.49	0.012758	0.49	0.0203662	0.49	-6.01088	0.49	63.0126	
0.49125	0.0165312	0.49125	0.0228893	0.49125	-9.29771	0.49125	56.439	
0.4925	0.0140157	0.4925	0.0172124	0.4925	-8.96903	0.4925	59.0684	
0.49375	0.0177889	0.49375	0.0222586	0.49375	-8.64034	0.49375	60.0545	
0.495	0.0152735	0.495	0.0191047	0.495	-5.02483	0.495	58.4111	
0.49625	0.0133869	0.49625	0.0153201	0.49625	-4.36746	0.49625	57.0963	
0.4975	0.0146446	0.4975	0.0178432	0.4975	-4.03878	0.4975	60.7118	
0.49875	0.0133869	0.49875	0.0197355	0.49875	-9.29771	0.49875	61.0405	
0.5	0.0121292	0.5	0.0222586	0.5	-6.66824	0.5	61.6979	
0.50125	0.0209331	0.50125	0.0310894	0.50125	-10.2838	0.50125	64.9847	
0.5025	0.0177889	0.5025	0.0279355	0.5025	-11.2698	0.5025	61.0405	
0.50375	0.0165312	0.50375	0.0228893	0.50375	-4.03878	0.50375	64.656	
0.505	0.012758	0.505	0.0178432	0.505	-4.03878	0.505	61.0405	
0.50625	0.0102426	0.50625	0.0184739	0.50625	-5.35351	0.50625	64.656	
0.5075	0.0115003	0.5075	0.0178432	0.5075	-8.96903	0.5075	62.6839	
0.50875	0.0102426	0.50875	0.0184739	0.50875	-8.31166	0.50875	57.0963	
0.51	0.0152735	0.51	0.0197355	0.51	-7.65429	0.51	65.3134	
0.51125	0.0152735	0.51125	0.0191047	0.51125	-6.99693	0.51125	59.3971	
0.5125	0.0121292	0.5125	0.0165816	0.5125	-0.0945769	0.5125	70.2437	
0.51375	0.0102426	0.51375	0.0159508	0.51375	-4.03878	0.51375	67.9429	
0.515	0.012758	0.515	0.0203662	0.515	1.54884	0.515	65.6421	
0.51625	0.0102426	0.51625	0.0184739	0.51625	-4.69614	0.51625	61.3692	
0.5175	0.0115003	0.5175	0.0203662	0.5175	-5.68219	0.5175	63.67	
0.51875	0.0108715	0.51875	0.0184739	0.51875	-8.96903	0.51875	68.6002	
0.52	0.00961376	0.52	0.0191047	0.52	-2.72404	0.52	66.6281	
0.52125	0.00835606	0.52125	0.0165816	0.52125	-2.39536	0.52125	65.6421	
0.5225	0.0108715	0.5225	0.0153201	0.5225	-3.38141	0.5225	68.2716	
0.52375	0.00835606	0.52375	0.0153201	0.52375	-9.95508	0.52375	61.6979	
0.525	0.0146446	0.525	0.0197355	0.525	-9.29771	0.525	65.9708	
0.52625	0.00646949	0.52625	0.0140585	0.52625	-8.64034	0.52625	61.0405	
0.5275	0.00835606	0.5275	0.0153201	0.5275	-5.68219	0.5275	69.2576	
0.52875	0.0077272	0.52875	0.012797	0.52875	-7.32561	0.52875	62.3553	
0.53	0.00835606	0.53	0.012797	0.53	-4.03878	0.53	63.9987	
0.53125	0.00961376	0.53125	0.0159508	0.53125	-4.36746	0.53125	64.3274	
0.5325	0.00961376	0.5325	0.0159508	0.5325	-3.38141	0.5325	62.6839	
0.53375	0.00898491	0.53375	0.0165816	0.53375	-3.71009	0.53375	67.6142	
0.535	0.0102426	0.535	0.0191047	0.535	0.56279	0.535	63.9987	
0.53625	0.00961376	0.53625	0.0203662	0.53625	-3.71009	0.53625	63.67	
0.5375	0.0108715	0.5375	0.0184739	0.5375	-4.36746	0.5375	62.6839	
0.53875	0.00898491	0.53875	0.0159508	0.53875	-6.66824	0.53875	60.7118	
0.54	0.00709835	0.54	0.0159508	0.54	-2.06668	0.54	59.3971	
0.54125	0.00961376	0.54125	0.0165816	0.54125	-9.62639	0.54125	64.9847	
0.5425	0.00898491	0.5425	0.0153201	0.5425	-5.68219	0.5425	63.3413	
0.54375	0.00835606	0.54375	0.0159508	0.54375	-7.98298	0.54375	62.0266	
0.545	0.0102426	0.545	0.0203662	0.545	-2.72404	0.545	65.6421	
0.54625	0.00709835	0.54625	0.0146893	0.54625	-9.62639	0.54625	63.3413	
0.5475	0.00898491	0.5475	0.0134277	0.5475	-6.66824	0.5475	65.6421	
0.54875	0.00835606	0.54875	0.0121662	0.54875	-4.69614	0.54875	63.3413	
0.55	0.00898491	0.55	0.0096431	0.55	-6.99693	0.55	62.3553	
0.55125	0.00835606	0.55125	0.0146893	0.55125	0.891473	0.55125	63.67	
0.5525	0.0108715	0.5525	0.0146893	0.5525	-2.72404	0.5525	67.6142	
0.55375	0.00898491	0.55375	0.0134277	0.55375	-4.69614	0.55375	66.2995	
0.555	0.00898491	0.555	0.0146893	0.555	-6.33956	0.555	62.6839	
0.55625	0.00835606	0.55625	0.0115354	0.55625	-3.38141	0.55625	62.6839	
0.5575	0.00961376	0.5575	0.012797	0.5575	-4.03878	0.5575	61.0405	
0.55875	0.0102426	0.55875	0.0146893	0.55875	-3.71009	0.55875	62.0266	
0.56	0.00835606	0.56	0.0109046	0.56	-3.71009	0.56	66.2995	
0.56125	0.00898491	0.56125	0.0121662	0.56125	-6.99693	0.56125	61.6979	
0.5625	0.00835606	0.5625	0.0121662	0.5625	-6.01088	0.5625	60.3832	
0.56375	0.00898491	0.56375	0.0153201	0.56375	-8.31166	0.56375	64.9847	
0.565	0.012758	0.565	0.0172124	0.565	-8.64034	0.565	62.3553	
0.56625	0.0108715	0.56625	0.012797	0.56625	-2.72404	0.56625	61.6979	
0.5675	0.0115003	0.5675	0.0109046	0.5675	-1.40931	0.5675	62.3553	
0.56875	0.00898491	0.56875	0.0115354	0.56875	-4.69614	0.56875	67.9429	
0.57	0.0102426	0.57	0.0140585	0.57	-2.39536	0.57	65.9708	
0.57125	0.00961376	0.57125	0.0159508	0.57125	-5.35351	0.57125	66.2995	
0.5725	0.0152735	0.5725	0.0197355	0.5725	-8.96903	0.5725	60.0545	
0.57375	0.0190466	0.57375	0.0203662	0.57375	-9.95508	0.57375	62.0266	
0.575	0.0196754	0.575	0.0165816	0.575	-9.95508	0.575	56.1103	
0.57625	0.0115003	0.57625	0.0096431	0.57625	-9.29771	0.57625	59.0684	
0.5775	0.0159023	0.5775	0.0146893	0.5775	-9.29771	0.5775	60.7118	
0.57875	0.0121292	0.57875	0.0153201	0.57875	-13.8993	0.57875	55.1242	
0.58	0.012758	0.58	0.0146893	0.58	-6.66824	0.58	62.3553	
0.58125	0.012758	0.58125	0.0165816	0.58125	-5.68219	0.58125	63.3413	
0.5825	0.0146446	0.5825	0.0146893	0.5825	-4.69614	0.5825	59.3971	
0.58375	0.0133869	0.58375	0.0153201	0.58375	-3.71009	0.58375	61.6979	
0.585	0.0159023	0.585	0.0159508	0.585	-6.33956	0.585	61.3692	
0.58625	0.0140157	0.58625	0.0159508	0.58625	-6.33956	0.58625	61.0405	
0.5875	0.0165312	0.5875	0.0172124	0.5875	-5.35351	0.5875	61.6979	
0.58875	0.012758	0.58875	0.0172124	0.58875	-7.32561	0.58875	60.0545	
0.59	0.0133869	0.59	0.0121662	0.59	-3.38141	0.59	58.4111	
0.59125	0.0140157	0.59125	0.00901233	0.59125	-12.2559	0.59125	59.3971	
0.5925	0.0184177	0.5925	0.00775078	0.5925	-7.65429	0.5925	58.0824	
0.59375	0.0115003	0.59375	0.00648923	0.59375	-10.9411	0.59375	55.7816	
0.595	0.012758	0.595	0.0115354	0.595	-10.2838	0.595	59.3971	
0.59625	0.0121292	0.59625	0.0115354	0.59625	-0.0945769	0.59625	65.9708	
0.5975	0.0177889	0.5975	0.0184739	0.5975	-2.39536	0.5975	62.6839	
0.59875	0.0146446	0.59875	0.0146893	0.59875	-8.64034	0.59875	69.5863	
0.6	0.0159023	0.6	0.0165816	0.6	-5.02483	0.6	62.6839	
0.60125	0.0121292	0.60125	0.0115354	0.60125	-4.36746	0.60125	62.0266	
0.6025	0.0140157	0.6025	0.0102739	0.6025	-6.01088	0.6025	66.6281	
0.60375	0.0102426	0.60375	0.012797	0.60375	-6.01088	0.60375	63.0126	
0.605	0.0115003	0.605	0.0121662	0.605	-8.96903	0.605	65.3134	
0.60625	0.0115003	0.60625	0.0134277	0.60625	-5.35351	0.60625	59.3971	
0.6075	0.0115003	0.6075	0.0115354	0.6075	-7.65429	0.6075	69.915	
0.60875	0.0102426	0.60875	0.0121662	0.60875	-8.64034	0.60875	63.9987	
0.61	0.00835606	0.61	0.0115354	0.61	-5.02483	0.61	63.3413	
0.61125	0.00898491	0.61125	0.0134277	0.61125	-8.96903	0.61125	67.2855	
0.6125	0.0077272	0.6125	0.0159508	0.6125	-7.98298	0.6125	60.3832	
0.61375	0.0077272	0.61375	0.0159508	0.61375	-3.05273	0.61375	60.3832	
0.615	0.00898491	0.615	0.0153201	0.615	-4.03878	0.615	66.9568	
0.61625	0.00835606	0.61625	0.0109046	0.61625	-3.71009	0.61625	65.9708	
0.6175	0.0102426	0.6175	0.0109046	0.6175	-0.751943	0.6175	67.9429	
0.61875	0.00835606	0.61875	0.0115354	0.61875	-4.36746	0.61875	63.9987	
0.62	0.00898491	0.62	0.0109046	0.62	-5.35351	0.62	69.2576	
0.62125	0.012758	0.62125	0.0153201	0.62125	-4.36746	0.62125	68.9289	
0.6225	0.0102426	0.6225	0.0134277	0.6225	-5.02483	0.6225	63.67	
0.62375	0.00709835	0.62375	0.0109046	0.62375	-8.96903	0.62375	62.6839	
0.625	0.0102426	0.625	0.0146893	0.625	-6.01088	0.625	64.3274	
0.62625	0.00898491	0.62625	0.0134277	0.62625	-6.66824	0.62625	68.6002	
0.6275	0.00961376	0.6275	0.0146893	0.6275	-7.65429	0.6275	63.0126	
0.62875	0.00835606	0.62875	0.0134277	0.62875	-8.64034	0.62875	62.0266	
0.63	0.00835606	0.63	0.0121662	0.63	-6.66824	0.63	66.9568	
0.63125	0.0077272	0.63125	0.0146893	0.63125	-5.02483	0.63125	66.6281	
0.6325	0.00961376	0.6325	0.0134277	0.6325	-5.02483	0.6325	67.9429	
0.63375	0.00961376	0.63375	0.0178432	0.63375	-6.01088	0.63375	69.5863	
0.635	0.0115003	0.635	0.0191047	0.635	-5.68219	0.635	65.6421	
0.63625	0.00835606	0.63625	0.0159508	0.63625	-0.42326	0.63625	67.6142	
0.6375	0.0115003	0.6375	0.0146893	0.6375	-1.08063	0.6375	67.9429	
0.63875	0.00709835	0.63875	0.0109046	0.63875	-5.35351	0.63875	62.0266	
0.64	0.0077272	0.64	0.0109046	0.64	-4.36746	0.64	64.656	
0.64125	0.00961376	0.64125	0.0134277	0.64125	-6.01088	0.64125	60.0545	
0.6425	0.00898491	0.6425	0.012797	0.6425	-5.02483	0.6425	61.3692	
0.64375	0.00898491	0.64375	0.00901233	0.64375	-3.05273	0.64375	61.6979	
0.645	0.00835606	0.645	0.0109046	0.645	-9.95508	0.645	63.0126	
0.64625	0.00835606	0.64625	0.0096431	0.64625	-7.32561	0.64625	62.3553	
0.6475	0.00961376	0.6475	0.012797	0.6475	-3.71009	0.6475	65.9708	
0.64875	0.00898491	0.64875	0.0134277	0.64875	-3.71009	0.64875	64.9847	
0.65	0.00961376	0.65	0.012797	0.65	-4.36746	0.65	69.5863	
0.65125	0.00961376	0.65125	0.0146893	0.65125	-4.36746	0.65125	63.67	
0.6525	0.0077272	0.6525	0.0165816	0.6525	0.234106	0.6525	64.9847	
0.65375	0.00961376	0.65375	0.0172124	0.65375	-3.05273	0.65375	68.2716	
0.655	0.00961376	0.655	0.0172124	0.655	0.891473	0.655	63.0126	
0.65625	0.0102426	0.65625	0.0146893	0.65625	-6.01088	0.65625	63.0126	
0.6575	0.00898491	0.6575	0.0121662	0.6575	-10.6124	0.6575	59.3971	
0.65875	0.0108715	0.65875	0.0159508	0.65875	-8.96903	0.65875	63.67	
0.66	0.0115003	0.66	0.0172124	0.66	-7.65429	0.66	58.7397	
0.66125	0.0121292	0.66125	0.0222586	0.66125	-3.05273	0.66125	66.2995	
0.6625	0.0108715	0.6625	0.0172124	0.6625	-6.66824	0.6625	63.0126	
0.66375	0.00898491	0.66375	0.0153201	0.66375	-10.2838	0.66375	67.6142	
0.665	0.00898491	0.665	0.0146893	0.665	-8.31166	0.665	60.3832	
0.66625	0.0077272	0.66625	0.012797	0.66625	-4.03878	0.66625	62.6839	
0.6675	0.0108715	0.6675	0.0140585	0.6675	-9.95508	0.6675	61.3692	
0.66875	0.0108715	0.66875	0.0121662	0.66875	-7.32561	0.66875	66.2995	
0.67	0.0102426	0.67	0.0102739	0.67	-2.39536	0.67	65.3134	
0.67125	0.0115003	0.67125	0.0102739	0.67125	-6.66824	0.67125	65.3134	
0.6725	0.0077272	0.6725	0.00901233	0.6725	-4.36746	0.6725	64.3274	
0.67375	0.0077272	0.67375	0.0134277	0.67375	-6.01088	0.67375	66.6281	
0.675	0.0108715	0.675	0.0172124	0.675	-7.32561	0.675	62.0266	
0.67625	0.00961376	0.67625	0.0159508	0.67625	-6.99693	0.67625	59.0684	
0.6775	0.0121292	0.6775	0.0172124	0.6775	-8.31166	0.6775	68.9289	
0.67875	0.0115003	0.67875	0.0153201	0.67875	-12.9132	0.67875	60.7118	
0.68	0.00961376	0.68	0.0172124	0.68	-3.71009	0.68	68.6002	
0.68125	0.0121292	0.68125	0.0191047	0.68125	-4.69614	0.68125	67.2855	
0.6825	0.0140157	0.6825	0.0184739	0.6825	-9.29771	0.6825	60.0545	
0.68375	0.0146446	0.68375	0.0191047	0.68375	-8.64034	0.68375	63.67	
0.685	0.0184177	0.685	0.0235201	0.685	-6.99693	0.685	65.9708	
0.68625	0.0146446	0.68625	0.0216278	0.68625	-9.62639	0.68625	61.6979	
0.6875	0.0152735	0.6875	0.0241509	0.6875	-4.36746	0.6875	61.3692	
0.68875	0.0140157	0.68875	0.0228893	0.68875	-7.98298	0.68875	65.3134	
0.69	0.012758	0.69	0.0241509	0.69	-0.0945769	0.69	59.7258	
0.69125	0.0133869	0.69125	0.0222586	0.69125	-10.2838	0.69125	59.0684	
0.6925	0.012758	0.6925	0.0203662	0.6925	-8.96903	0.6925	58.0824	
0.69375	0.0133869	0.69375	0.0197355	0.69375	-10.9411	0.69375	60.7118	
0.695	0.0133869	0.695	0.020997	0.695	-7.65429	0.695	54.7955	
0.69625	0.0133869	0.69625	0.0191047	0.69625	-11.9272	0.69625	59.3971	
0.6975	0.0177889	0.6975	0.020997	0.6975	-6.66824	0.6975	63.67	
0.69875	0.0140157	0.69875	0.0159508	0.69875	-8.31166	0.69875	64.3274	
0.7	0.012758	0.7	0.0153201	0.7	-8.64034	0.7	66.9568	
0.70125	0.0184177	0.70125	0.0216278	0.70125	-4.03878	0.70125	68.6002	
0.7025	0.0152735	0.7025	0.0172124	0.7025	-7.65429	0.7025	63.0126	
0.70375	0.0146446	0.70375	0.0197355	0.70375	-6.33956	0.70375	61.3692	
0.705	0.012758	0.705	0.0178432	0.705	-4.36746	0.705	59.0684	
0.70625	0.0102426	0.70625	0.0191047	0.70625	-0.0945769	0.70625	63.9987	
0.7075	0.00898491	0.7075	0.0184739	0.7075	-4.03878	0.7075	63.3413	
0.70875	0.0121292	0.70875	0.0235201	0.70875	-6.99693	0.70875	60.0545	
0.71	0.0115003	0.71	0.0203662	0.71	-6.33956	0.71	56.7676	
0.71125	0.0121292	0.71125	0.0222586	0.71125	-6.99693	0.71125	69.5863	
0.7125	0.0115003	0.7125	0.0203662	0.7125	-7.32561	0.7125	59.0684	
0.71375	0.0102426	0.71375	0.0140585	0.71375	-9.95508	0.71375	68.6002	
0.715	0.00898491	0.715	0.0121662	0.715	-6.66824	0.715	66.9568	
0.71625	0.00898491	0.71625	0.0102739	0.71625	-5.35351	0.71625	64.3274	
0.7175	0.00898491	0.7175	0.0121662	0.7175	-1.73799	0.7175	66.2995	
0.71875	0.00961376	0.71875	0.012797	0.71875	-2.72404	0.71875	65.6421	
0.72	0.00898491	0.72	0.00838155	0.72	-2.39536	0.72	64.3274	
0.72125	0.00961376	0.72125	0.00901233	0.72125	-2.06668	0.72125	65.9708	
0.7225	0.00835606	0.7225	0.0115354	0.7225	-1.40931	0.7225	65.6421	
0.72375	0.00898491	0.72375	0.0134277	0.72375	-6.66824	0.72375	62.3553	
0.725	0.0121292	0.725	0.0165816	0.725	-2.06668	0.725	62.3553	
0.72625	0.00835606	0.72625	0.0121662	0.72625	-7.65429	0.72625	64.3274	
0.7275	0.0077272	0.7275	0.0121662	0.7275	-6.99693	0.7275	62.0266	
0.72875	0.0077272	0.72875	0.0121662	0.72875	-10.9411	0.72875	65.9708	
0.73	0.00835606	0.73	0.0140585	0.73	-6.01088	0.73	61.0405	
0.73125	0.0115003	0.73125	0.0165816	0.73125	-1.08063	0.73125	61.6979	
0.7325	0.00961376	0.7325	0.0191047	0.7325	-4.03878	0.7325	69.5863	
0.73375	0.00898491	0.73375	0.0197355	0.73375	-2.72404	0.73375	65.9708	
0.735	0.00961376	0.735	0.0165816	0.735	-4.69614	0.735	66.9568	
0.73625	0.00898491	0.73625	0.0153201	0.73625	-4.03878	0.73625	69.2576	
0.7375	0.00835606	0.7375	0.0134277	0.7375	-4.69614	0.7375	64.9847	
0.73875	0.00898491	0.73875	0.0115354	0.73875	-6.33956	0.73875	60.3832	
0.74	0.00961376	0.74	0.0096431	0.74	-5.35351	0.74	63.0126	
0.74125	0.00898491	0.74125	0.0109046	0.74125	-7.32561	0.74125	62.3553	
0.7425	0.00646949	0.7425	0.0102739	0.7425	-8.31166	0.7425	62.3553	
0.74375	0.0077272	0.74375	0.0146893	0.74375	-9.29771	0.74375	60.0545	
0.745	0.00898491	0.745	0.0178432	0.745	-7.98298	0.745	65.3134	
0.74625	0.0077272	0.74625	0.0184739	0.74625	-8.31166	0.74625	63.3413	
0.7475	0.00835606	0.7475	0.0191047	0.7475	-3.38141	0.7475	63.3413	
0.74875	0.00898491	0.74875	0.0159508	0.74875	-6.33956	0.74875	69.2576	
0.75	0.00709835	0.75	0.0140585	0.75	-4.69614	0.75	64.3274	
0.75125	0.00898491	0.75125	0.0134277	0.75125	-5.68219	0.75125	67.2855	
0.7525	0.0108715	0.7525	0.0134277	0.7525	-4.69614	0.7525	63.67	
0.75375	0.0108715	0.75375	0.0121662	0.75375	1.22016	0.75375	66.6281	
0.755	0.00835606	0.755	0.0096431	0.755	-6.99693	0.755	66.9568	
0.75625	0.00584064	0.75625	0.00901233	0.75625	-4.03878	0.75625	67.6142	
0.7575	0.00584064	0.7575	0.0096431	0.7575	-6.99693	0.7575	62.6839	
0.75875	0.00709835	0.75875	0.0121662	0.75875	-6.66824	0.75875	67.6142	
0.76	0.00835606	0.76	0.0121662	0.76	-10.2838	0.76	61.6979	
0.76125	0.00961376	0.76125	0.0140585	0.76125	-7.98298	0.76125	64.9847	
0.7625	0.00584064	0.7625	0.0121662	0.7625	1.87752	0.7625	62.0266	
0.76375	0.00646949	0.76375	0.0146893	0.76375	-11.2698	0.76375	66.2995	
0.765	0.00898491	0.765	0.0153201	0.765	-5.68219	0.765	62.0266	
0.76625	0.00961376	0.76625	0.0159508	0.76625	-1.40931	0.76625	64.9847	
0.7675	0.0152735	0.7675	0.0203662	0.7675	-5.35351	0.7675	64.3274	
0.76875	0.0152735	0.76875	0.0197355	0.76875	-8.31166	0.76875	66.9568	
0.77	0.0108715	0.77	0.0159508	0.77	-5.35351	0.77	65.9708	
0.77125	0.0115003	0.77125	0.0172124	0.77125	-7.32561	0.77125	67.9429	
0.7725	0.0115003	0.7725	0.0184739	0.7725	-2.72404	0.7725	66.2995	
0.77375	0.0140157	0.77375	0.020997	0.77375	-10.6124	0.77375	60.7118	
0.775	0.0165312	0.775	0.0247817	0.775	-6.01088	0.775	59.0684	
0.77625	0.0133869	0.77625	0.0184739	0.77625	-11.2698	0.77625	58.7397	
0.7775	0.0133869	0.7775	0.0178432	0.7775	-6.33956	0.7775	62.0266	
0.77875	0.0152735	0.77875	0.0203662	0.77875	-9.95508	0.77875	63.67	
0.78	0.0146446	0.78	0.0216278	0.78	-6.33956	0.78	58.7397	
0.78125	0.0184177	0.78125	0.0254124	0.78125	-8.96903	0.78125	60.0545	
0.7825	0.0140157	0.7825	0.0191047	0.7825	-0.42326	0.7825	65.6421	
0.78375	0.0133869	0.78375	0.0153201	0.78375	-3.05273	0.78375	65.3134	
0.785	0.0140157	0.785	0.0153201	0.785	-5.02483	0.785	61.6979	
0.78625	0.0146446	0.78625	0.0184739	0.78625	-12.5845	0.78625	62.6839	
0.7875	0.0152735	0.7875	0.0203662	0.7875	-2.06668	0.7875	63.3413	
0.78875	0.0146446	0.78875	0.0178432	0.78875	-8.96903	0.78875	61.3692	
0.79	0.0121292	0.79	0.0140585	0.79	-6.99693	0.79	62.6839	
0.79125	0.0133869	0.79125	0.0165816	0.79125	-8.64034	0.79125	64.656	
0.7925	0.0115003	0.7925	0.0178432	0.7925	-12.9132	0.7925	58.0824	
0.79375	0.012758	0.79375	0.0197355	0.79375	-7.32561	0.79375	62.0266	
0.795	0.0133869	0.795	0.0184739	0.795	-12.5845	0.795	61.3692	
0.79625	0.012758	0.79625	0.0159508	0.79625	-10.2838	0.79625	58.0824	
0.7975	0.0159023	0.7975	0.0197355	0.7975	-6.66824	0.7975	59.7258	
0.79875	0.0140157	0.79875	0.0165816	0.79875	-4.69614	0.79875	61.3692	
0.8	0.0140157	0.8	0.0191047	0.8	-3.38141	0.8	67.9429	
0.80125	0.0165312	0.80125	0.0222586	0.80125	-7.65429	0.80125	63.67	
0.8025	0.0121292	0.8025	0.0172124	0.8025	-4.36746	0.8025	65.6421	
0.80375	0.0108715	0.80375	0.0172124	0.80375	-7.98298	0.80375	71.2297	
0.805	0.0140157	0.805	0.0159508	0.805	-2.39536	0.805	59.3971	
0.80625	0.00961376	0.80625	0.012797	0.80625	-6.66824	0.80625	59.3971	
0.8075	0.0108715	0.8075	0.0121662	0.8075	-2.72404	0.8075	60.0545	
