Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0272217	0.395	0.0228893	0.395	-14.8853	0.395	-6.99693	
0.39625	0.0278505	0.39625	0.0197355	0.39625	-14.228	0.39625	-12.2559	
0.3975	0.0240774	0.3975	0.0165816	0.3975	-15.5427	0.3975	-20.8016	
0.39875	0.0247063	0.39875	0.0172124	0.39875	-23.4311	0.39875	-23.1024	
0.4	0.025964	0.4	0.0146893	0.4	-17.1861	0.4	-26.0606	
0.40125	0.0272217	0.40125	0.0165816	0.40125	-22.1164	0.40125	-28.0327	
0.4025	0.0265928	0.4025	0.0140585	0.4025	-20.1443	0.4025	-23.7598	
0.40375	0.025964	0.40375	0.0153201	0.40375	-18.8295	0.40375	-25.0745	
0.405	0.0265928	0.405	0.0184739	0.405	-21.7877	0.405	-15.5427	
0.40625	0.0240774	0.40625	0.0191047	0.40625	-11.5985	0.40625	-9.62639	
0.4075	0.0240774	0.4075	0.0153201	0.4075	-14.8853	0.4075	-6.99693	
0.40875	0.0253351	0.40875	0.0184739	0.40875	-17.5148	0.40875	-4.03878	
0.41	0.025964	0.41	0.0203662	0.41	-13.2419	0.41	-5.02483	
0.41125	0.0272217	0.41125	0.020997	0.41125	-8.31166	0.41125	-6.33956	
0.4125	0.0240774	0.4125	0.0134277	0.4125	-16.2001	0.4125	-6.01088	
0.41375	0.0221909	0.41375	0.0102739	0.41375	-17.5148	0.41375	-18.1722	
0.415	0.0240774	0.415	0.0121662	0.415	-18.8295	0.415	-19.8156	
0.41625	0.0240774	0.41625	0.0153201	0.41625	-18.8295	0.41625	-23.4311	
0.4175	0.0253351	0.4175	0.0165816	0.4175	-20.8016	0.4175	-26.0606	
0.41875	0.0234486	0.41875	0.0102739	0.41875	-25.7319	0.41875	-22.7737	
0.42	0.0228197	0.42	0.00838155	0.42	-22.7737	0.42	-22.445	
0.42125	0.025964	0.42125	0.0109046	0.42125	-20.1443	0.42125	-16.8574	
0.4225	0.0272217	0.4225	0.0109046	0.4225	-16.5287	0.4225	-7.32561	
0.42375	0.0309948	0.42375	0.012797	0.42375	-16.5287	0.42375	-7.65429	
0.425	0.0341391	0.425	0.0140585	0.425	-16.2001	0.425	-2.72404	
0.42625	0.0360256	0.42625	0.0134277	0.42625	-14.5566	0.42625	-2.72404	
0.4275	0.0347679	0.4275	0.0096431	0.4275	-22.1164	0.4275	-4.69614	
0.42875	0.0353968	0.42875	0.0096431	0.42875	-14.8853	0.42875	-4.36746	
0.43	0.0341391	0.43	0.00838155	0.43	-23.7598	0.43	-12.2559	
0.43125	0.0353968	0.43125	0.0102739	0.43125	-19.4869	0.43125	-19.1582	
0.4325	0.0328814	0.4325	0.00838155	0.4325	-21.1303	0.4325	-19.8156	
0.43375	0.0328814	0.43375	0.00838155	0.43375	-27.3753	0.43375	-24.7458	
0.435	0.0341391	0.435	0.0115354	0.435	-27.0466	0.435	-22.7737	
0.43625	0.0328814	0.43625	0.0115354	0.43625	-28.0327	0.43625	-22.1164	
0.4375	0.030366	0.4375	0.0096431	0.4375	-17.8435	0.4375	-19.8156	
0.43875	0.0297371	0.43875	0.0102739	0.43875	-29.3474	0.43875	-10.6124	
0.44	0.030366	0.44	0.00901233	0.44	-21.459	0.44	-6.99693	
0.44125	0.0316237	0.44125	0.0121662	0.44125	-24.4171	0.44125	-5.68219	
0.4425	0.0291082	0.4425	0.0115354	0.4425	-21.459	0.4425	-0.751943	
0.44375	0.0253351	0.44375	0.012797	0.44375	-19.8156	0.44375	-4.69614	
0.445	0.025964	0.445	0.0153201	0.445	-26.3892	0.445	-4.03878	
0.44625	0.0221909	0.44625	0.0134277	0.44625	-31.3195	0.44625	-9.29771	
0.4475	0.0140157	0.4475	0.0102739	0.4475	-24.7458	0.4475	-17.8435	
0.44875	0.012758	0.44875	0.0134277	0.44875	-31.9769	0.44875	-18.5008	
0.45	0.0115003	0.45	0.0134277	0.45	-34.6063	0.45	-22.7737	
0.45125	0.00646949	0.45125	0.0096431	0.45125	-34.2776	0.45125	-24.4171	
0.4525	0.00395408	0.4525	0.0096431	0.4525	-35.5924	0.4525	-20.8016	
0.45375	0.00269637	0.45375	0.0096431	0.45375	-33.2916	0.45375	-21.7877	
0.455	0.00269637	0.455	0.0102739	0.455	-31.3195	0.455	-13.5706	
0.45625	0.00143866	0.45625	0.0146893	0.45625	-34.2776	0.45625	-7.65429	
0.4575	-0.00107676	0.4575	0.0172124	0.4575	-33.949	0.4575	-6.33956	
0.45875	-0.00170561	0.45875	0.0178432	0.45875	-33.6203	0.45875	-2.06668	
0.46	-0.00233447	0.46	0.0153201	0.46	-33.949	0.46	-3.05273	
0.46125	-0.00359218	0.46125	0.0172124	0.46125	-34.2776	0.46125	-5.35351	
0.4625	-0.00610759	0.4625	0.0146893	0.4625	-29.3474	0.4625	-5.35351	
0.46375	-0.0123961	0.46375	0.0096431	0.46375	-40.8513	0.46375	-16.5287	
0.465	-0.0117673	0.465	0.0115354	0.465	-43.8095	0.465	-19.8156	
0.46625	-0.0111384	0.46625	0.0115354	0.46625	-39.5366	0.46625	-22.445	
0.4675	-0.0142827	0.4675	0.0102739	0.4675	-46.1102	0.4675	-26.3892	
0.46875	-0.0149116	0.46875	0.0109046	0.46875	-44.1381	0.46875	-23.4311	
0.47	-0.0149116	0.47	0.0121662	0.47	-42.8234	0.47	-23.1024	
0.47125	-0.0155404	0.47125	0.0121662	0.47125	-37.5645	0.47125	-18.1722	
0.4725	-0.0149116	0.4725	0.00901233	0.4725	-40.8513	0.4725	-7.98298	
0.47375	-0.0161693	0.47375	0.0109046	0.47375	-41.18	0.47375	-7.98298	
0.475	-0.0149116	0.475	0.012797	0.475	-40.5226	0.475	-3.38141	
0.47625	-0.0136538	0.47625	0.0146893	0.47625	-39.5366	0.47625	-3.38141	
0.4775	-0.0155404	0.4775	0.0153201	0.4775	-38.2218	0.4775	-5.35351	
0.47875	-0.0142827	0.47875	0.0140585	0.47875	-40.8513	0.47875	-4.36746	
0.48	-0.0105096	0.48	0.0165816	0.48	-43.8095	0.48	-13.8993	
0.48125	-0.00988072	0.48125	0.0165816	0.48125	-45.7816	0.48125	-21.1303	
0.4825	-0.013025	0.4825	0.0153201	0.4825	-49.0684	0.4825	-20.8016	
0.48375	-0.00610759	0.48375	0.0191047	0.48375	-48.7397	0.48375	-27.0466	
0.485	-0.00862301	0.485	0.0153201	0.485	-48.0823	0.485	-24.7458	
0.48625	-0.00422103	0.48625	0.0153201	0.48625	-47.425	0.48625	-23.4311	
0.4875	-0.00484989	0.4875	0.0134277	0.4875	-49.7258	0.4875	-22.445	
0.48875	-0.00107676	0.48875	0.012797	0.48875	-47.425	0.48875	-11.9272	
0.49	0.00521178	0.49	0.0191047	0.49	-47.425	0.49	-8.64034	
0.49125	0.00961376	0.49125	0.0191047	0.49125	-44.4668	0.49125	-6.99693	
0.4925	0.00898491	0.4925	0.0165816	0.4925	-43.4808	0.4925	-2.06668	
0.49375	0.0108715	0.49375	0.0184739	0.49375	-39.2079	0.49375	-7.32561	
0.495	0.0159023	0.495	0.0172124	0.495	-46.4389	0.495	-6.66824	
0.49625	0.0190466	0.49625	0.0159508	0.49625	-45.7816	0.49625	-11.5985	
0.4975	0.021562	0.4975	0.020997	0.4975	-51.6979	0.4975	-19.4869	
0.49875	0.0203043	0.49875	0.0165816	0.49875	-52.0265	0.49875	-21.459	
0.5	0.0228197	0.5	0.0165816	0.5	-56.9568	0.5	-26.3892	
0.50125	0.0272217	0.50125	0.0153201	0.50125	-51.6979	0.50125	-26.7179	
0.5025	0.0265928	0.5025	0.0109046	0.5025	-54.3273	0.5025	-22.7737	
0.50375	0.0291082	0.50375	0.0109046	0.50375	-53.67	0.50375	-24.7458	
0.505	0.0309948	0.505	0.0153201	0.505	-50.7118	0.505	-16.2001	
0.50625	0.0360256	0.50625	0.0172124	0.50625	-55.3134	0.50625	-10.2838	
0.5075	0.0360256	0.5075	0.0172124	0.5075	-53.0126	0.5075	-7.32561	
0.50875	0.0397988	0.50875	0.0203662	0.50875	-53.3413	0.50875	-4.03878	
0.51	0.0435719	0.51	0.0228893	0.51	-48.411	0.51	-5.68219	
0.51125	0.0397988	0.51125	0.0228893	0.51125	-48.0823	0.51125	-6.01088	
0.5125	0.0385411	0.5125	0.020997	0.5125	-49.0684	0.5125	-6.33956	
0.51375	0.0353968	0.51375	0.0184739	0.51375	-52.6839	0.51375	-17.5148	
0.515	0.0328814	0.515	0.0153201	0.515	-55.6421	0.515	-20.8016	
0.51625	0.0360256	0.51625	0.0203662	0.51625	-56.9568	0.51625	-23.4311	
0.5175	0.030366	0.5175	0.0184739	0.5175	-59.9149	0.5175	-26.3892	
0.51875	0.0322525	0.51875	0.0184739	0.51875	-58.9289	0.51875	-24.4171	
0.52	0.0284794	0.52	0.0191047	0.52	-59.5863	0.52	-24.0885	
0.52125	0.0291082	0.52125	0.020997	0.52125	-60.901	0.52125	-19.1582	
0.5225	0.021562	0.5225	0.0172124	0.5225	-56.9568	0.5225	-8.64034	
0.52375	0.0146446	0.52375	0.0140585	0.52375	-55.3134	0.52375	-7.98298	
0.525	0.0121292	0.525	0.0140585	0.525	-52.3552	0.525	-3.38141	
0.52625	0.00835606	0.52625	0.0165816	0.52625	-54.656	0.52625	-2.39536	
0.5275	0.00521178	0.5275	0.0165816	0.5275	-58.6002	0.5275	-4.03878	
0.52875	-0.00107676	0.52875	0.0165816	0.52875	-60.2436	0.52875	-4.69614	
0.53	-0.00610759	0.53	0.012797	0.53	-61.2297	0.53	-11.9272	
0.53125	-0.0105096	0.53125	0.0096431	0.53125	-61.887	0.53125	-19.8156	
0.5325	-0.0193135	0.5325	0.00712001	0.5325	-61.887	0.5325	-20.4729	
0.53375	-0.021829	0.53375	0.0096431	0.53375	-64.1878	0.53375	-25.4032	
0.535	-0.0268598	0.535	0.00712001	0.535	-61.887	0.535	-23.4311	
0.53625	-0.0287464	0.53625	0.00712001	0.53625	-69.4468	0.53625	-22.445	
0.5375	-0.0350349	0.5375	0.00585846	0.5375	-62.5444	0.5375	-21.459	
0.53875	-0.0362926	0.53875	0.00712001	0.53875	-62.2157	0.53875	-11.2698	
0.54	-0.0406946	0.54	0.00838155	0.54	-58.2715	0.54	-7.65429	
0.54125	-0.0400657	0.54125	0.012797	0.54125	-63.2018	0.54125	-6.01088	
0.5425	-0.0425811	0.5425	0.0109046	0.5425	-53.3413	0.5425	-1.40931	
0.54375	-0.0438389	0.54375	0.0102739	0.54375	-59.5863	0.54375	-5.02483	
0.545	-0.0438389	0.545	0.00712001	0.545	-60.5723	0.545	-5.02483	
0.54625	-0.0425811	0.54625	0.00838155	0.54625	-60.901	0.54625	-10.6124	
0.5475	-0.0381792	0.5475	0.00459691	0.5475	-64.5165	0.5475	-18.5008	
0.54875	-0.0306329	0.54875	0.00522769	0.54875	-62.5444	0.54875	-19.4869	
0.55	-0.0224578	0.55	0.00648923	0.55	-66.8173	0.55	-23.4311	
0.55125	-0.0105096	0.55125	0.00775078	0.55125	-67.146	0.55125	-25.4032	
0.5525	-0.00359218	0.5525	0.0102739	0.5525	-66.8173	0.5525	-21.459	
0.55375	0.00395408	0.55375	0.00901233	0.55375	-67.4747	0.55375	-22.7737	
0.555	0.0133869	0.555	0.012797	0.555	-62.5444	0.555	-14.5566	
0.55625	0.0221909	0.55625	0.0134277	0.55625	-63.2018	0.55625	-8.31166	
0.5575	0.0265928	0.5575	0.0121662	0.5575	-58.6002	0.5575	-6.33956	
0.55875	0.0341391	0.55875	0.0153201	0.55875	-51.0405	0.55875	-3.38141	
0.56	0.0372834	0.56	0.0146893	0.56	-61.2297	0.56	-4.03878	
0.56125	0.0404276	0.56125	0.0165816	0.56125	-54.3273	0.56125	-6.99693	
0.5625	0.0366545	0.5625	0.0159508	0.5625	-57.2855	0.5625	-5.68219	
0.56375	0.0316237	0.56375	0.0159508	0.56375	-63.2018	0.56375	-16.8574	
0.565	0.0253351	0.565	0.0146893	0.565	-65.1739	0.565	-19.4869	
0.56625	0.0190466	0.56625	0.0146893	0.56625	-63.8591	0.56625	-23.4311	
0.5675	0.00835606	0.5675	0.012797	0.5675	-65.8312	0.5675	-26.3892	
0.56875	0.00395408	0.56875	0.0109046	0.56875	-65.8312	0.56875	-24.0885	
0.57	0.000809804	0.57	0.0140585	0.57	-63.5305	0.57	-24.7458	
0.57125	-0.00107676	0.57125	0.0146893	0.57125	-61.5584	0.57125	-20.8016	
0.5725	-0.000447905	0.5725	0.0134277	0.5725	-63.2018	0.5725	-9.29771	
0.57375	0.0108715	0.57375	0.0134277	0.57375	-62.5444	0.57375	-11.2698	
0.575	0.0121292	0.575	0.0153201	0.575	-66.8173	0.575	-6.66824	
0.57625	0.0177889	0.57625	0.0172124	0.57625	-59.2576	0.57625	-5.68219	
0.5775	0.0184177	0.5775	0.0140585	0.5775	-61.5584	0.5775	-8.31166	
0.57875	0.021562	0.57875	0.0184739	0.57875	-57.2855	0.57875	-6.99693	
0.58	0.0234486	0.58	0.0197355	0.58	-63.5305	0.58	-15.8714	
0.58125	0.0240774	0.58125	0.020997	0.58125	-65.1739	0.58125	-22.445	
0.5825	0.0228197	0.5825	0.0191047	0.5825	-62.5444	0.5825	-22.1164	
0.58375	0.0228197	0.58375	0.020997	0.58375	-63.5305	0.58375	-28.3613	
0.585	0.0228197	0.585	0.0228893	0.585	-67.4747	0.585	-26.0606	
0.58625	0.025964	0.58625	0.0254124	0.58625	-66.4886	0.58625	-24.4171	
0.5875	0.0240774	0.5875	0.0285663	0.5875	-63.2018	0.5875	-23.1024	
0.58875	0.0228197	0.58875	0.0291971	0.58875	-62.8731	0.58875	-13.8993	
0.59	0.0209331	0.59	0.0279355	0.59	-55.3134	0.59	-9.95508	
0.59125	0.0196754	0.59125	0.0260432	0.59125	-59.5863	0.59125	-8.96903	
0.5925	0.0177889	0.5925	0.0254124	0.5925	-53.0126	0.5925	-3.71009	
0.59375	0.0133869	0.59375	0.0254124	0.59375	-63.2018	0.59375	-6.99693	
0.595	0.0133869	0.595	0.0241509	0.595	-62.2157	0.595	-6.66824	
0.59625	0.0121292	0.59625	0.0279355	0.59625	-62.2157	0.59625	-11.9272	
0.5975	0.0077272	0.5975	0.0298278	0.5975	-64.8452	0.5975	-21.1303	
0.59875	0.00395408	0.59875	0.0279355	0.59875	-62.8731	0.59875	-22.445	
0.6	0.00206751	0.6	0.026674	0.6	-60.5723	0.6	-25.7319	
0.60125	0.00521178	0.60125	0.0273047	0.60125	-70.4328	0.60125	-28.69	
0.6025	0.00332522	0.6025	0.0228893	0.6025	-65.8312	0.6025	-23.4311	
0.60375	0.00584064	0.60375	0.0228893	0.60375	-66.8173	0.60375	-25.0745	
0.605	0.0077272	0.605	0.020997	0.605	-60.5723	0.605	-15.5427	
0.60625	0.0146446	0.60625	0.0216278	0.60625	-60.5723	0.60625	-9.29771	
0.6075	0.0165312	0.6075	0.0228893	0.6075	-63.5305	0.6075	-8.31166	
0.60875	0.0184177	0.60875	0.0241509	0.60875	-65.5026	0.60875	-4.69614	
0.61	0.0159023	0.61	0.0228893	0.61	-56.2994	0.61	-4.36746	
0.61125	0.0159023	0.61125	0.0273047	0.61125	-58.6002	0.61125	-6.99693	
0.6125	0.0146446	0.6125	0.0285663	0.6125	-59.9149	0.6125	-6.01088	
0.61375	0.0115003	0.61375	0.0247817	0.61375	-60.901	0.61375	-17.8435	
0.615	0.00835606	0.615	0.0222586	0.615	-62.5444	0.615	-20.1443	
0.61625	0.00961376	0.61625	0.0197355	0.61625	-63.2018	0.61625	-22.1164	
0.6175	0.00709835	0.6175	0.0216278	0.6175	-65.8312	0.6175	-26.3892	
0.61875	0.00521178	0.61875	0.0172124	0.61875	-66.4886	0.61875	-23.7598	
0.62	0.00458293	0.62	0.0165816	0.62	-65.1739	0.62	-23.1024	
0.62125	0.0077272	0.62125	0.0153201	0.62125	-65.5026	0.62125	-19.4869	
0.6225	0.0108715	0.6225	0.0140585	0.6225	-60.901	0.6225	-8.64034	
0.62375	0.012758	0.62375	0.0115354	0.62375	-61.887	0.62375	-8.31166	
0.625	0.0121292	0.625	0.0102739	0.625	-56.9568	0.625	-3.71009	
0.62625	0.012758	0.62625	0.012797	0.62625	-57.6142	0.62625	-3.05273	
0.6275	0.0121292	0.6275	0.0153201	0.6275	-56.6281	0.6275	-5.68219	
0.62875	0.0115003	0.62875	0.0159508	0.62875	-59.9149	0.62875	-5.35351	
0.63	0.0102426	0.63	0.012797	0.63	-60.901	0.63	-12.9132	
0.63125	0.0121292	0.63125	0.0134277	0.63125	-62.5444	0.63125	-20.8016	
0.6325	0.00898491	0.6325	0.012797	0.6325	-63.2018	0.6325	-20.1443	
0.63375	0.0108715	0.63375	0.0140585	0.63375	-68.4607	0.63375	-25.7319	
0.635	0.0077272	0.635	0.00838155	0.635	-62.5444	0.635	-24.4171	
0.63625	0.0102426	0.63625	0.00712001	0.63625	-63.8591	0.63625	-23.1024	
0.6375	0.0102426	0.6375	0.0096431	0.6375	-61.2297	0.6375	-21.7877	
0.63875	0.0108715	0.63875	0.00901233	0.63875	-53.9986	0.63875	-11.9272	
0.64	0.00961376	0.64	0.00838155	0.64	-57.6142	0.64	-7.65429	
0.64125	0.00835606	0.64125	0.0109046	0.64125	-61.887	0.64125	-7.65429	
0.6425	0.00521178	0.6425	0.0096431	0.6425	-56.2994	0.6425	-3.05273	
0.64375	0.00018095	0.64375	0.0121662	0.64375	-52.0265	0.64375	-6.66824	
0.645	0.00206751	0.645	0.0159508	0.645	-59.9149	0.645	-5.68219	
0.64625	0.00143866	0.64625	0.0153201	0.64625	-56.2994	0.64625	-11.9272	
0.6475	0.000809804	0.6475	0.0146893	0.6475	-63.2018	0.6475	-20.1443	
0.64875	0.00018095	0.64875	0.0153201	0.64875	-64.1878	0.64875	-22.7737	
0.65	0.00458293	0.65	0.0197355	0.65	-65.5026	0.65	-27.704	
0.65125	0.00395408	0.65125	0.0197355	0.65125	-69.7754	0.65125	-30.6621	
0.6525	0.00269637	0.6525	0.0222586	0.6525	-64.8452	0.6525	-27.3753	
0.65375	0.000809804	0.65375	0.0184739	0.65375	-64.8452	0.65375	-26.7179	
0.655	-0.000447905	0.655	0.0203662	0.655	-63.5305	0.655	-18.1722	
0.65625	0.00269637	0.65625	0.0216278	0.65625	-60.901	0.65625	-11.5985	
0.6575	0.00395408	0.6575	0.0254124	0.6575	-64.8452	0.6575	-11.9272	
0.65875	-0.000447905	0.65875	0.0260432	0.65875	-55.6421	0.65875	-6.01088	
0.66	-0.00484989	0.66	0.0241509	0.66	-59.2576	0.66	-6.99693	
0.66125	-0.00359218	0.66125	0.0254124	0.66125	-59.9149	0.66125	-10.2838	
0.6625	-0.00799416	0.6625	0.0260432	0.6625	-56.2994	0.6625	-8.64034	
0.66375	-0.0073653	0.66375	0.026674	0.66375	-61.2297	0.66375	-20.4729	
0.665	-0.00862301	0.665	0.0203662	0.665	-61.2297	0.665	-24.0885	
0.66625	-0.0073653	0.66625	0.0197355	0.66625	-59.9149	0.66625	-26.7179	
0.6675	-0.0073653	0.6675	0.020997	0.6675	-62.8731	0.6675	-30.9908	
0.66875	-0.0073653	0.66875	0.020997	0.66875	-60.901	0.66875	-28.0327	
0.67	-0.0123961	0.67	0.0203662	0.67	-66.1599	0.67	-25.7319	
0.67125	-0.0105096	0.67125	0.0222586	0.67125	-60.2436	0.67125	-23.1024	
0.6725	-0.0123961	0.6725	0.0235201	0.6725	-54.3273	0.6725	-14.228	
0.67375	-0.0105096	0.67375	0.0235201	0.67375	-53.67	0.67375	-12.9132	
0.675	-0.0149116	0.675	0.0191047	0.675	-49.7258	0.675	-7.32561	
0.67625	-0.0123961	0.67625	0.0235201	0.67625	-52.0265	0.67625	-7.98298	
0.6775	-0.0105096	0.6775	0.0247817	0.6775	-48.0823	0.6775	-10.2838	
0.67875	-0.0105096	0.67875	0.0241509	0.67875	-48.411	0.67875	-8.31166	
0.68	-0.0136538	0.68	0.0178432	0.68	-47.7537	0.68	-15.214	
0.68125	-0.00799416	0.68125	0.0203662	0.68125	-52.3552	0.68125	-23.7598	
0.6825	-0.00799416	0.6825	0.0172124	0.6825	-51.3692	0.6825	-23.7598	
0.68375	0.00018095	0.68375	0.0216278	0.68375	-51.3692	0.68375	-29.6761	
0.685	-0.00610759	0.685	0.0146893	0.685	-53.3413	0.685	-25.7319	
0.68625	-0.00296332	0.68625	0.0165816	0.68625	-52.0265	0.68625	-25.0745	
0.6875	-0.00296332	0.6875	0.0165816	0.6875	-49.3971	0.6875	-24.7458	
0.68875	0.00206751	0.68875	0.0172124	0.68875	-42.4947	0.68875	-13.5706	
0.69	0.00961376	0.69	0.0203662	0.69	-45.4529	0.69	-10.6124	
0.69125	0.00961376	0.69125	0.0153201	0.69125	-38.8792	0.69125	-9.29771	
0.6925	0.00898491	0.6925	0.0153201	0.6925	-33.6203	0.6925	-4.03878	
0.69375	0.0146446	0.69375	0.0228893	0.69375	-39.5366	0.69375	-6.99693	
0.695	0.0165312	0.695	0.0241509	0.695	-35.2637	0.695	-6.99693	
0.69625	0.021562	0.69625	0.0254124	0.69625	-27.0466	0.69625	-11.5985	
0.6975	0.0240774	0.6975	0.0260432	0.6975	-38.5505	0.6975	-21.7877	
0.69875	0.0253351	0.69875	0.0235201	0.69875	-40.8513	0.69875	-22.445	
0.7	0.021562	0.7	0.0172124	0.7	-35.9211	0.7	-24.0885	
0.70125	0.0240774	0.70125	0.0153201	0.70125	-39.8653	0.70125	-28.3613	
0.7025	0.0196754	0.7025	0.0146893	0.7025	-32.3055	0.7025	-23.1024	
0.70375	0.0221909	0.70375	0.0159508	0.70375	-36.9071	0.70375	-24.0885	
0.705	0.0209331	0.705	0.0178432	0.705	-27.704	0.705	-16.2001	
0.70625	0.0240774	0.70625	0.0216278	0.70625	-28.69	0.70625	-10.2838	
0.7075	0.021562	0.7075	0.0197355	0.7075	-28.69	0.7075	-7.98298	
0.70875	0.021562	0.70875	0.0191047	0.70875	-24.0885	0.70875	-3.71009	
0.71	0.0209331	0.71	0.0165816	0.71	-23.4311	0.71	-3.38141	
0.71125	0.0203043	0.71125	0.0146893	0.71125	-22.445	0.71125	-6.01088	
0.7125	0.0240774	0.7125	0.0146893	0.7125	-19.1582	0.7125	-5.35351	
0.71375	0.0265928	0.71375	0.0172124	0.71375	-17.1861	0.71375	-17.8435	
0.715	0.0272217	0.715	0.0153201	0.715	-25.7319	0.715	-20.1443	
0.71625	0.0297371	0.71625	0.0140585	0.71625	-19.4869	0.71625	-22.1164	
0.7175	0.0297371	0.7175	0.0172124	0.7175	-26.7179	0.7175	-27.3753	
0.71875	0.0278505	0.71875	0.0121662	0.71875	-20.1443	0.71875	-23.7598	
0.72	0.0284794	0.72	0.0159508	0.72	-21.1303	0.72	-23.1024	
0.72125	0.0360256	0.72125	0.020997	0.72125	-24.4171	0.72125	-20.4729	
0.7225	0.0397988	0.7225	0.0235201	0.7225	-17.8435	0.7225	-9.95508	
0.72375	0.0454585	0.72375	0.0235201	0.72375	-14.8853	0.72375	-8.96903	
0.725	0.0454585	0.725	0.0191047	0.725	-14.228	0.725	-3.71009	
0.72625	0.0511182	0.72625	0.0178432	0.72625	-5.02483	0.72625	-2.72404	
0.7275	0.0548913	0.7275	0.0165816	0.7275	-11.5985	0.7275	-5.35351	
0.72875	0.0592933	0.72875	0.0159508	0.72875	-9.95508	0.72875	-4.69614	
0.73	0.0643241	0.73	0.0172124	0.73	-12.9132	0.73	-12.9132	
0.73125	0.0674684	0.73125	0.0146893	0.73125	-16.8574	0.73125	-20.8016	
0.7325	0.0699838	0.7325	0.0134277	0.7325	-13.8993	0.7325	-20.8016	
0.73375	0.0787877	0.73375	0.0172124	0.73375	-22.445	0.73375	-26.7179	
0.735	0.0718703	0.735	0.0134277	0.735	-18.8295	0.735	-22.445	
0.73625	0.0731281	0.73625	0.0115354	0.73625	-17.1861	0.73625	-22.7737	
0.7375	0.0750146	0.7375	0.0165816	0.7375	-14.228	0.7375	-23.7598	
0.73875	0.0743858	0.73875	0.0172124	0.73875	-10.6124	0.73875	-11.2698	
0.74	0.0724992	0.74	0.0191047	0.74	-8.96903	0.74	-8.31166	
0.74125	0.0699838	0.74125	0.0203662	0.74125	-11.5985	0.74125	-6.33956	
0.7425	0.0599221	0.7425	0.0184739	0.7425	-12.9132	0.7425	-0.751943	
0.74375	0.0498604	0.74375	0.0172124	0.74375	-8.96903	0.74375	-4.69614	
0.745	0.0372834	0.745	0.0165816	0.745	-6.01088	0.745	-5.35351	
0.74625	0.030366	0.74625	0.0146893	0.74625	-8.96903	0.74625	-9.29771	
0.7475	0.0190466	0.7475	0.012797	0.7475	-13.5706	0.7475	-19.4869	
0.74875	0.00646949	0.74875	0.0109046	0.74875	-6.33956	0.74875	-20.1443	
0.75	-0.00422103	0.75	0.00838155	0.75	-18.1722	0.75	-22.7737	
0.75125	-0.0123961	0.75125	0.00712001	0.75125	-17.5148	0.75125	-25.7319	
0.7525	-0.021829	0.7525	0.00585846	0.7525	-14.8853	0.7525	-22.445	
0.75375	-0.0237155	0.75375	0.012797	0.75375	-14.228	0.75375	-24.4171	
0.755	-0.0262309	0.755	0.012797	0.755	-12.5845	0.755	-14.228	
0.75625	-0.021829	0.75625	0.0121662	0.75625	-11.9272	0.75625	-8.64034	
0.7575	-0.0167981	0.7575	0.0109046	0.7575	-12.5845	0.7575	-6.66824	
0.75875	-0.00925187	0.75875	0.0096431	0.75875	-9.62639	0.75875	-3.05273	
0.76	-0.000447905	0.76	0.0096431	0.76	-12.9132	0.76	-2.72404	
0.76125	0.00835606	0.76125	0.0121662	0.76125	-11.2698	0.76125	-6.33956	
0.7625	0.0159023	0.7625	0.0140585	0.7625	-10.9411	0.7625	-5.35351	
0.76375	0.0234486	0.76375	0.0140585	0.76375	-18.8295	0.76375	-17.5148	
0.765	0.0316237	0.765	0.0178432	0.765	-19.4869	0.765	-20.4729	
0.76625	0.030366	0.76625	0.0159508	0.76625	-17.5148	0.76625	-23.4311	
0.7675	0.0284794	0.7675	0.020997	0.7675	-19.4869	0.7675	-27.3753	
0.76875	0.0234486	0.76875	0.0184739	0.76875	-19.1582	0.76875	-23.7598	
0.77	0.0203043	0.77	0.0203662	0.77	-19.1582	0.77	-23.4311	
0.77125	0.021562	0.77125	0.0203662	0.77125	-15.8714	0.77125	-20.4729	
0.7725	0.025964	0.7725	0.0222586	0.7725	-16.8574	0.7725	-10.2838	
0.77375	0.0291082	0.77375	0.0203662	0.77375	-16.2001	0.77375	-10.6124	
0.775	0.0291082	0.775	0.0197355	0.775	-10.2838	0.775	-5.02483	
0.77625	0.0291082	0.77625	0.0191047	0.77625	-13.2419	0.77625	-3.71009	
0.7775	0.0253351	0.7775	0.0191047	0.7775	-11.9272	0.7775	-6.99693	
0.77875	0.0221909	0.77875	0.0172124	0.77875	-12.5845	0.77875	-6.01088	
0.78	0.0221909	0.78	0.0197355	0.78	-19.8156	0.78	-13.8993	
0.78125	0.0140157	0.78125	0.0153201	0.78125	-18.5008	0.78125	-21.459	
0.7825	0.00898491	0.7825	0.0165816	0.7825	-15.5427	0.7825	-21.7877	
0.78375	0.0115003	0.78375	0.0216278	0.78375	-27.0466	0.78375	-28.3613	
0.785	0.00206751	0.785	0.0146893	0.785	-19.4869	0.785	-25.7319	
0.78625	0.00206751	0.78625	0.0165816	0.78625	-21.1303	0.78625	-23.1024	
0.7875	0.000809804	0.7875	0.0165816	0.7875	-19.1582	0.7875	-23.1024	
0.78875	0.00898491	0.78875	0.0184739	0.78875	-23.1024	0.78875	-13.2419	
