Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0153201	0.39375	0.012758	0.39375	-4.03878	0.39375	-9.62639	
0.395	0.0165816	0.395	0.0115003	0.395	-4.69614	0.395	-4.36746	
0.39625	0.0165816	0.39625	0.0115003	0.39625	-3.38141	0.39625	-6.99693	
0.3975	0.0165816	0.3975	0.0108715	0.3975	-0.751943	0.3975	-5.68219	
0.39875	0.0165816	0.39875	0.012758	0.39875	-1.73799	0.39875	-12.5845	
0.4	0.0178432	0.4	0.0133869	0.4	-1.73799	0.4	-10.6124	
0.40125	0.0159508	0.40125	0.0115003	0.40125	-7.98298	0.40125	-11.9272	
0.4025	0.0172124	0.4025	0.0121292	0.4025	-4.03878	0.4025	-9.95508	
0.40375	0.0191047	0.40375	0.012758	0.40375	-8.64034	0.40375	-15.214	
0.405	0.0184739	0.405	0.0102426	0.405	-4.36746	0.405	-12.5845	
0.40625	0.020997	0.40625	0.0102426	0.40625	-0.751943	0.40625	-14.228	
0.4075	0.0228893	0.4075	0.0115003	0.4075	-4.03878	0.4075	-12.2559	
0.40875	0.0235201	0.40875	0.0115003	0.40875	-9.95508	0.40875	-9.62639	
0.41	0.0273047	0.41	0.012758	0.41	-5.68219	0.41	-8.64034	
0.41125	0.0279355	0.41125	0.0121292	0.41125	-5.68219	0.41125	-10.9411	
0.4125	0.0273047	0.4125	0.0133869	0.4125	-2.39536	0.4125	-10.6124	
0.41375	0.0273047	0.41375	0.0121292	0.41375	-6.66824	0.41375	-7.32561	
0.415	0.026674	0.415	0.0121292	0.415	-5.68219	0.415	-10.2838	
0.41625	0.0273047	0.41625	0.0121292	0.41625	-8.31166	0.41625	-9.29771	
0.4175	0.0279355	0.4175	0.0108715	0.4175	-10.6124	0.4175	-4.03878	
0.41875	0.0291971	0.41875	0.0102426	0.41875	-8.31166	0.41875	-13.2419	
0.42	0.0298278	0.42	0.0115003	0.42	-8.31166	0.42	-10.6124	
0.42125	0.026674	0.42125	0.0108715	0.42125	-5.68219	0.42125	-11.5985	
0.4225	0.0273047	0.4225	0.0102426	0.4225	-6.33956	0.4225	-15.8714	
0.42375	0.0273047	0.42375	0.0102426	0.42375	-8.96903	0.42375	-14.5566	
0.425	0.0273047	0.425	0.0108715	0.425	-5.02483	0.425	-7.65429	
0.42625	0.0273047	0.42625	0.0102426	0.42625	-4.69614	0.42625	-9.29771	
0.4275	0.0285663	0.4275	0.0115003	0.4275	-8.31166	0.4275	-8.96903	
0.42875	0.0298278	0.42875	0.0115003	0.42875	-6.66824	0.42875	-2.06668	
0.43	0.0304586	0.43	0.0133869	0.43	-7.98298	0.43	-8.31166	
0.43125	0.0260432	0.43125	0.0115003	0.43125	-10.6124	0.43125	-8.96903	
0.4325	0.0254124	0.4325	0.0133869	0.4325	-6.99693	0.4325	-7.32561	
0.43375	0.0260432	0.43375	0.0115003	0.43375	-6.99693	0.43375	-11.2698	
0.435	0.0247817	0.435	0.0108715	0.435	-9.29771	0.435	-11.2698	
0.43625	0.0241509	0.43625	0.0102426	0.43625	-11.5985	0.43625	-12.2559	
0.4375	0.0222586	0.4375	0.00898491	0.4375	-10.2838	0.4375	-10.9411	
0.43875	0.0222586	0.43875	0.0115003	0.43875	-9.29771	0.43875	-13.8993	
0.44	0.0247817	0.44	0.0121292	0.44	-9.29771	0.44	-12.5845	
0.44125	0.0222586	0.44125	0.0121292	0.44125	-8.64034	0.44125	-16.2001	
0.4425	0.020997	0.4425	0.0121292	0.4425	-11.2698	0.4425	-6.66824	
0.44375	0.0197355	0.44375	0.0133869	0.44375	-15.5427	0.44375	-11.2698	
0.445	0.0172124	0.445	0.0133869	0.445	-8.64034	0.445	-8.31166	
0.44625	0.0279355	0.44625	0.0234486	0.44625	-13.5706	0.44625	-7.98298	
0.4475	0.0216278	0.4475	0.01716	0.4475	-14.228	0.4475	-5.35351	
0.44875	0.0216278	0.44875	0.0159023	0.44875	-10.2838	0.44875	-12.9132	
0.45	0.0222586	0.45	0.0190466	0.45	-19.4869	0.45	-12.2559	
0.45125	0.0216278	0.45125	0.0152735	0.45125	-18.5008	0.45125	-8.31166	
0.4525	0.0203662	0.4525	0.0165312	0.4525	-17.5148	0.4525	-16.2001	
0.45375	0.0159508	0.45375	0.0133869	0.45375	-17.1861	0.45375	-13.5706	
0.455	0.0153201	0.455	0.0133869	0.455	-21.459	0.455	-13.5706	
0.45625	0.0178432	0.45625	0.01716	0.45625	-20.4729	0.45625	-15.214	
0.4575	0.0197355	0.4575	0.01716	0.4575	-16.2001	0.4575	-12.9132	
0.45875	0.0184739	0.45875	0.0184177	0.45875	-17.8435	0.45875	-12.5845	
0.46	0.0184739	0.46	0.0196754	0.46	-17.1861	0.46	-10.9411	
0.46125	0.0159508	0.46125	0.0177889	0.46125	-15.214	0.46125	-9.29771	
0.4625	0.0178432	0.4625	0.0190466	0.4625	-18.5008	0.4625	-6.01088	
0.46375	0.0172124	0.46375	0.0184177	0.46375	-20.1443	0.46375	-8.31166	
0.465	0.0165816	0.465	0.0165312	0.465	-15.8714	0.465	-12.2559	
0.46625	0.0178432	0.46625	0.0152735	0.46625	-20.4729	0.46625	-10.6124	
0.4675	0.0191047	0.4675	0.0140157	0.4675	-20.4729	0.4675	-12.2559	
0.46875	0.0191047	0.46875	0.012758	0.46875	-23.4311	0.46875	-13.2419	
0.47	0.0228893	0.47	0.0165312	0.47	-24.4171	0.47	-12.5845	
0.47125	0.0228893	0.47125	0.0165312	0.47125	-29.3474	0.47125	-13.5706	
0.4725	0.0254124	0.4725	0.0184177	0.4725	-26.7179	0.4725	-15.8714	
0.47375	0.0241509	0.47375	0.0165312	0.47375	-28.0327	0.47375	-14.228	
0.475	0.0222586	0.475	0.0184177	0.475	-24.4171	0.475	-11.2698	
0.47625	0.0228893	0.47625	0.0159023	0.47625	-18.8295	0.47625	-12.5845	
0.4775	0.0222586	0.4775	0.0177889	0.4775	-23.7598	0.4775	-13.8993	
0.47875	0.0228893	0.47875	0.0152735	0.47875	-23.7598	0.47875	-9.29771	
0.48	0.0310894	0.48	0.0228197	0.48	-25.4032	0.48	-9.62639	
0.48125	0.026674	0.48125	0.0203043	0.48125	-25.4032	0.48125	-10.6124	
0.4825	0.0279355	0.4825	0.0184177	0.4825	-24.4171	0.4825	-12.5845	
0.48375	0.026674	0.48375	0.0184177	0.48375	-23.4311	0.48375	-11.5985	
0.485	0.026674	0.485	0.0165312	0.485	-25.7319	0.485	-14.8853	
0.48625	0.0235201	0.48625	0.0152735	0.48625	-27.0466	0.48625	-13.8993	
0.4875	0.0235201	0.4875	0.0133869	0.4875	-25.4032	0.4875	-15.214	
0.48875	0.0203662	0.48875	0.0121292	0.48875	-27.0466	0.48875	-5.68219	
0.49	0.0222586	0.49	0.0159023	0.49	-28.3613	0.49	-10.6124	
0.49125	0.0228893	0.49125	0.0133869	0.49125	-21.1303	0.49125	-9.29771	
0.4925	0.0228893	0.4925	0.0152735	0.4925	-19.8156	0.4925	-11.9272	
0.49375	0.0203662	0.49375	0.0140157	0.49375	-23.4311	0.49375	-12.9132	
0.495	0.0197355	0.495	0.012758	0.495	-29.3474	0.495	-9.95508	
0.49625	0.0178432	0.49625	0.012758	0.49625	-24.0885	0.49625	-5.02483	
0.4975	0.0178432	0.4975	0.0108715	0.4975	-28.0327	0.4975	-10.6124	
0.49875	0.0165816	0.49875	0.0115003	0.49875	-25.0745	0.49875	-10.6124	
0.5	0.0184739	0.5	0.0121292	0.5	-24.4171	0.5	-8.64034	
0.50125	0.0153201	0.50125	0.0108715	0.50125	-24.4171	0.50125	-13.2419	
0.5025	0.0153201	0.5025	0.0108715	0.5025	-29.3474	0.5025	-10.9411	
0.50375	0.0134277	0.50375	0.0115003	0.50375	-33.2916	0.50375	-9.29771	
0.505	0.0159508	0.505	0.0121292	0.505	-29.0187	0.505	-11.2698	
0.50625	0.0159508	0.50625	0.012758	0.50625	-26.3892	0.50625	-13.8993	
0.5075	0.0153201	0.5075	0.0115003	0.5075	-31.3195	0.5075	-13.5706	
0.50875	0.0121662	0.50875	0.012758	0.50875	-29.3474	0.50875	-8.64034	
0.51	0.0140585	0.51	0.0133869	0.51	-26.7179	0.51	-7.32561	
0.51125	0.0115354	0.51125	0.0108715	0.51125	-21.7877	0.51125	-6.33956	
0.5125	0.0140585	0.5125	0.0115003	0.5125	-29.3474	0.5125	-7.32561	
0.51375	0.0159508	0.51375	0.0108715	0.51375	-31.6482	0.51375	-12.5845	
0.515	0.0140585	0.515	0.0121292	0.515	-27.704	0.515	-12.2559	
0.51625	0.0134277	0.51625	0.0108715	0.51625	-32.6342	0.51625	-10.6124	
0.5175	0.0134277	0.5175	0.012758	0.5175	-33.2916	0.5175	-9.29771	
0.51875	0.0109046	0.51875	0.0102426	0.51875	-31.9769	0.51875	-12.2559	
0.52	0.0134277	0.52	0.0140157	0.52	-32.6342	0.52	-12.9132	
0.52125	0.00901233	0.52125	0.00961376	0.52125	-35.5924	0.52125	-15.5427	
0.5225	0.012797	0.5225	0.0115003	0.5225	-33.6203	0.5225	-11.2698	
0.52375	0.0121662	0.52375	0.0115003	0.52375	-36.2497	0.52375	-9.95508	
0.525	0.0140585	0.525	0.0108715	0.525	-31.6482	0.525	-10.9411	
0.52625	0.012797	0.52625	0.0115003	0.52625	-34.2776	0.52625	-7.32561	
0.5275	0.0134277	0.5275	0.0121292	0.5275	-38.2218	0.5275	-8.64034	
0.52875	0.0121662	0.52875	0.0121292	0.52875	-30.9908	0.52875	-10.6124	
0.53	0.0146893	0.53	0.0115003	0.53	-32.9629	0.53	-10.6124	
0.53125	0.0146893	0.53125	0.0108715	0.53125	-40.1939	0.53125	-12.2559	
0.5325	0.0134277	0.5325	0.0115003	0.5325	-36.5784	0.5325	-9.62639	
0.53375	0.0134277	0.53375	0.00898491	0.53375	-36.9071	0.53375	-6.99693	
0.535	0.012797	0.535	0.0115003	0.535	-38.8792	0.535	-9.62639	
0.53625	0.0140585	0.53625	0.0108715	0.53625	-44.1381	0.53625	-13.2419	
0.5375	0.0153201	0.5375	0.0115003	0.5375	-44.7955	0.5375	-14.8853	
0.53875	0.0153201	0.53875	0.0115003	0.53875	-38.5505	0.53875	-12.2559	
0.54	0.0153201	0.54	0.0121292	0.54	-40.5226	0.54	-5.68219	
0.54125	0.0153201	0.54125	0.0102426	0.54125	-34.6063	0.54125	-5.02483	
0.5425	0.0178432	0.5425	0.0108715	0.5425	-41.5087	0.5425	-13.8993	
0.54375	0.0184739	0.54375	0.0121292	0.54375	-40.1939	0.54375	-8.96903	
0.545	0.020997	0.545	0.0115003	0.545	-41.5087	0.545	-6.99693	
0.54625	0.0197355	0.54625	0.012758	0.54625	-41.5087	0.54625	-7.65429	
0.5475	0.0203662	0.5475	0.0115003	0.5475	-42.8234	0.5475	-11.5985	
0.54875	0.0197355	0.54875	0.0140157	0.54875	-47.0963	0.54875	-14.5566	
0.55	0.0235201	0.55	0.0152735	0.55	-49.0684	0.55	-12.9132	
0.55125	0.0235201	0.55125	0.0152735	0.55125	-47.425	0.55125	-14.8853	
0.5525	0.0241509	0.5525	0.0159023	0.5525	-50.0544	0.5525	-11.9272	
0.55375	0.0216278	0.55375	0.0133869	0.55375	-48.411	0.55375	-13.8993	
0.555	0.0235201	0.555	0.0140157	0.555	-52.3552	0.555	-13.5706	
0.55625	0.0285663	0.55625	0.0196754	0.55625	-52.0265	0.55625	-14.228	
0.5575	0.0291971	0.5575	0.0184177	0.5575	-45.7816	0.5575	-14.228	
0.55875	0.0291971	0.55875	0.01716	0.55875	-51.6979	0.55875	-12.9132	
0.56	0.0298278	0.56	0.0165312	0.56	-51.6979	0.56	-14.8853	
0.56125	0.0298278	0.56125	0.0177889	0.56125	-50.0544	0.56125	-9.29771	
0.5625	0.0329817	0.5625	0.0177889	0.5625	-48.411	0.5625	-10.2838	
0.56375	0.0291971	0.56375	0.0146446	0.56375	-51.0405	0.56375	-15.214	
0.565	0.0310894	0.565	0.0159023	0.565	-47.425	0.565	-10.9411	
0.56625	0.0323509	0.56625	0.0177889	0.56625	-46.1102	0.56625	-17.5148	
0.5675	0.0336125	0.5675	0.0177889	0.5675	-48.7397	0.5675	-11.9272	
0.56875	0.0304586	0.56875	0.01716	0.56875	-50.3831	0.56875	-16.5287	
0.57	0.0304586	0.57	0.0159023	0.57	-54.656	0.57	-13.5706	
0.57125	0.0291971	0.57125	0.0165312	0.57125	-55.9707	0.57125	-15.8714	
0.5725	0.0323509	0.5725	0.0184177	0.5725	-54.656	0.5725	-17.1861	
0.57375	0.0310894	0.57375	0.0165312	0.57375	-57.6142	0.57375	-13.8993	
0.575	0.0329817	0.575	0.01716	0.575	-56.9568	0.575	-14.5566	
0.57625	0.0373971	0.57625	0.0190466	0.57625	-58.9289	0.57625	-13.2419	
0.5775	0.034874	0.5775	0.0184177	0.5775	-54.3273	0.5775	-8.64034	
0.57875	0.0336125	0.57875	0.0184177	0.57875	-54.3273	0.57875	-12.2559	
0.58	0.0298278	0.58	0.0146446	0.58	-56.2994	0.58	-11.5985	
0.58125	0.0304586	0.58125	0.0133869	0.58125	-59.9149	0.58125	-10.9411	
0.5825	0.0285663	0.5825	0.0133869	0.5825	-57.9428	0.5825	-11.9272	
0.58375	0.0254124	0.58375	0.0115003	0.58375	-56.9568	0.58375	-9.62639	
0.585	0.026674	0.585	0.0121292	0.585	-58.6002	0.585	-11.9272	
0.58625	0.0247817	0.58625	0.0115003	0.58625	-59.9149	0.58625	-14.5566	
0.5875	0.0260432	0.5875	0.0140157	0.5875	-59.2576	0.5875	-13.2419	
0.58875	0.0241509	0.58875	0.0108715	0.58875	-58.6002	0.58875	-12.5845	
0.59	0.0247817	0.59	0.0108715	0.59	-59.2576	0.59	-10.9411	
0.59125	0.0241509	0.59125	0.00961376	0.59125	-63.5305	0.59125	-12.2559	
0.5925	0.0216278	0.5925	0.0121292	0.5925	-60.5723	0.5925	-8.96903	
0.59375	0.0203662	0.59375	0.00898491	0.59375	-60.5723	0.59375	-9.62639	
0.595	0.020997	0.595	0.0121292	0.595	-61.887	0.595	-7.98298	
0.59625	0.0241509	0.59625	0.0133869	0.59625	-65.5026	0.59625	-9.29771	
0.5975	0.0222586	0.5975	0.012758	0.5975	-67.146	0.5975	-12.9132	
0.59875	0.0197355	0.59875	0.0121292	0.59875	-63.8591	0.59875	-9.62639	
0.6	0.0184739	0.6	0.0115003	0.6	-68.4607	0.6	-10.9411	
0.60125	0.0172124	0.60125	0.0115003	0.60125	-69.4468	0.60125	-9.62639	
0.6025	0.0178432	0.6025	0.0102426	0.6025	-64.8452	0.6025	-13.8993	
0.60375	0.0184739	0.60375	0.0102426	0.60375	-69.4468	0.60375	-10.2838	
0.605	0.0184739	0.605	0.00961376	0.605	-71.0902	0.605	-10.9411	
0.60625	0.0216278	0.60625	0.0146446	0.60625	-67.146	0.60625	-9.29771	
0.6075	0.0178432	0.6075	0.0115003	0.6075	-77.3352	0.6075	-8.96903	
0.60875	0.0172124	0.60875	0.0115003	0.60875	-72.0762	0.60875	-10.2838	
0.61	0.0165816	0.61	0.0121292	0.61	-74.0483	0.61	-9.62639	
0.61125	0.0146893	0.61125	0.0115003	0.61125	-79.6359	0.61125	-7.98298	
0.6125	0.0146893	0.6125	0.0121292	0.6125	-74.0483	0.6125	-9.62639	
0.61375	0.0121662	0.61375	0.0102426	0.61375	-73.7196	0.61375	-6.66824	
0.615	0.0115354	0.615	0.0115003	0.615	-73.7196	0.615	-11.9272	
0.61625	0.0146893	0.61625	0.0140157	0.61625	-80.622	0.61625	-7.65429	
0.6175	0.0115354	0.6175	0.0115003	0.6175	-75.3631	0.6175	-8.96903	
0.61875	0.0121662	0.61875	0.0102426	0.61875	-77.3352	0.61875	-14.5566	
0.62	0.0102739	0.62	0.012758	0.62	-79.3073	0.62	-13.2419	
0.62125	0.0096431	0.62125	0.0115003	0.62125	-85.8809	0.62125	-16.8574	
0.6225	0.0102739	0.6225	0.012758	0.6225	-81.608	0.6225	-13.5706	
0.62375	0.00775078	0.62375	0.0115003	0.62375	-86.867	0.62375	-8.31166	
0.625	0.00775078	0.625	0.0108715	0.625	-83.2515	0.625	-14.228	
0.62625	0.00775078	0.62625	0.012758	0.62625	-90.1538	0.62625	-6.01088	
0.6275	0.00838155	0.6275	0.012758	0.6275	-84.8949	0.6275	-9.29771	
0.62875	0.00648923	0.62875	0.0133869	0.62875	-78.9786	0.62875	-10.2838	
0.63	0.00712001	0.63	0.0140157	0.63	-85.8809	0.63	-9.62639	
0.63125	0.00522769	0.63125	0.0121292	0.63125	-88.1817	0.63125	-10.9411	
0.6325	0.00459691	0.6325	0.0133869	0.6325	-83.2515	0.6325	-10.6124	
0.63375	0.00270459	0.63375	0.0102426	0.63375	-87.5243	0.63375	-9.29771	
0.635	0.00144305	0.635	0.0108715	0.635	-91.4685	0.635	-6.01088	
0.63625	0.00459691	0.63625	0.012758	0.63625	-94.7554	0.63625	-12.9132	
0.6375	0.000812275	0.6375	0.0102426	0.6375	-92.7833	0.6375	-10.6124	
0.63875	0.000812275	0.63875	0.0121292	0.63875	-97.3848	0.63875	-11.5985	
0.64	-0.00234159	0.64	0.012758	0.64	-95.0841	0.64	-13.8993	
0.64125	-0.00108004	0.64125	0.0115003	0.64125	-91.7972	0.64125	-12.2559	
0.6425	-0.00234159	0.6425	0.012758	0.6425	-95.7414	0.6425	-7.98298	
0.64375	-0.00297236	0.64375	0.0121292	0.64375	-89.8251	0.64375	-12.2559	
0.645	-0.00234159	0.645	0.0121292	0.645	-91.4685	0.645	-7.98298	
0.64625	-0.000449272	0.64625	0.0146446	0.64625	-96.7275	0.64625	-3.38141	
0.6475	-0.00486468	0.6475	0.012758	0.6475	-93.4406	0.6475	-9.62639	
0.64875	-0.00864932	0.64875	0.012758	0.64875	-99.6856	0.64875	-8.31166	
0.65	-0.0092801	0.65	0.0121292	0.65	-104.616	0.65	-10.2838	
0.65125	-0.0118032	0.65125	0.0121292	0.65125	-103.301	0.65125	-11.9272	
0.6525	-0.012434	0.6525	0.012758	0.6525	-102.644	0.6525	-11.5985	
0.65375	-0.0118032	0.65375	0.0133869	0.65375	-102.972	0.65375	-8.64034	
0.655	-0.012434	0.655	0.0133869	0.655	-103.63	0.655	-17.1861	
0.65625	-0.0092801	0.65625	0.0146446	0.65625	-105.273	0.65625	-11.2698	
0.6575	-0.0118032	0.6575	0.0159023	0.6575	-103.301	0.6575	-13.2419	
0.65875	-0.00864932	0.65875	0.0165312	0.65875	-101.658	0.65875	-9.62639	
0.66	-0.006757	0.66	0.0140157	0.66	-104.945	0.66	-10.2838	
0.66125	-0.00360314	0.66125	0.0177889	0.66125	-107.903	0.66125	-10.6124	
0.6625	-0.00234159	0.6625	0.0196754	0.6625	-101.329	0.6625	-2.06668	
0.66375	-0.00234159	0.66375	0.01716	0.66375	-102.644	0.66375	-8.96903	
0.665	-0.00171082	0.665	0.01716	0.665	-99.0282	0.665	-12.9132	
0.66625	-0.000449272	0.66625	0.0184177	0.66625	-108.889	0.66625	-14.5566	
0.6675	-0.000449272	0.6675	0.01716	0.6675	-107.574	0.6675	-13.5706	
0.66875	0.000181502	0.66875	0.0165312	0.66875	-110.203	0.66875	-12.9132	
0.67	0.00270459	0.67	0.01716	0.67	-113.49	0.67	-14.5566	
0.67125	0.00459691	0.67125	0.0190466	0.67125	-108.889	0.67125	-18.5008	
0.6725	0.00901233	0.6725	0.0209331	0.6725	-113.49	0.6725	-12.9132	
0.67375	0.00648923	0.67375	0.01716	0.67375	-106.917	0.67375	-11.2698	
0.675	0.00775078	0.675	0.0165312	0.675	-107.903	0.675	-15.214	
0.67625	0.0115354	0.67625	0.01716	0.67625	-109.217	0.67625	-13.8993	
0.6775	0.0102739	0.6775	0.01716	0.6775	-102.972	0.6775	-13.2419	
0.67875	0.0096431	0.67875	0.0165312	0.67875	-111.19	0.67875	-12.2559	
0.68	0.00838155	0.68	0.01716	0.68	-106.259	0.68	-8.64034	
0.68125	0.0115354	0.68125	0.0177889	0.68125	-116.12	0.68125	-11.5985	
0.6825	0.0121662	0.6825	0.0177889	0.6825	-110.861	0.6825	-15.5427	
0.68375	0.0134277	0.68375	0.0159023	0.68375	-116.448	0.68375	-7.98298	
0.685	0.0159508	0.685	0.0152735	0.685	-110.861	0.685	-11.9272	
0.68625	0.0191047	0.68625	0.0159023	0.68625	-111.19	0.68625	-15.5427	
0.6875	0.0184739	0.6875	0.0121292	0.6875	-114.148	0.6875	-11.5985	
0.68875	0.0191047	0.68875	0.0121292	0.68875	-114.476	0.68875	-12.2559	
0.69	0.0254124	0.69	0.0159023	0.69	-109.546	0.69	-14.8853	
0.69125	0.0222586	0.69125	0.0133869	0.69125	-112.833	0.69125	-11.5985	
0.6925	0.0241509	0.6925	0.0152735	0.6925	-112.833	0.6925	-10.2838	
0.69375	0.020997	0.69375	0.0115003	0.69375	-108.231	0.69375	-10.2838	
0.695	0.020997	0.695	0.0115003	0.695	-106.588	0.695	-8.31166	
0.69625	0.0222586	0.69625	0.0140157	0.69625	-114.805	0.69625	-11.5985	
0.6975	0.0216278	0.6975	0.012758	0.6975	-110.861	0.6975	-11.2698	
0.69875	0.0216278	0.69875	0.0108715	0.69875	-112.176	0.69875	-6.99693	
0.7	0.0228893	0.7	0.0133869	0.7	-114.805	0.7	-13.5706	
0.70125	0.020997	0.70125	0.0115003	0.70125	-113.162	0.70125	-14.228	
0.7025	0.020997	0.7025	0.0133869	0.7025	-116.448	0.7025	-14.228	
0.70375	0.0178432	0.70375	0.0102426	0.70375	-113.162	0.70375	-12.2559	
0.705	0.0172124	0.705	0.0102426	0.705	-113.49	0.705	-13.8993	
0.70625	0.0203662	0.70625	0.0140157	0.70625	-117.763	0.70625	-12.9132	
0.7075	0.0184739	0.7075	0.0108715	0.7075	-115.462	0.7075	-10.6124	
0.70875	0.0165816	0.70875	0.012758	0.70875	-114.476	0.70875	-10.2838	
0.71	0.0178432	0.71	0.0115003	0.71	-114.805	0.71	-11.5985	
0.71125	0.0165816	0.71125	0.0115003	0.71125	-119.735	0.71125	-9.95508	
0.7125	0.0191047	0.7125	0.0146446	0.7125	-118.421	0.7125	-6.33956	
0.71375	0.0153201	0.71375	0.0121292	0.71375	-119.407	0.71375	-7.98298	
0.715	0.012797	0.715	0.0121292	0.715	-116.448	0.715	-7.98298	
0.71625	0.0115354	0.71625	0.00961376	0.71625	-118.749	0.71625	-10.2838	
0.7175	0.0109046	0.7175	0.0108715	0.7175	-119.407	0.7175	-11.5985	
0.71875	0.0140585	0.71875	0.0121292	0.71875	-124.337	0.71875	-12.2559	
0.72	0.0102739	0.72	0.0102426	0.72	-121.379	0.72	-11.2698	
0.72125	0.0102739	0.72125	0.0108715	0.72125	-126.638	0.72125	-14.8853	
0.7225	0.0102739	0.7225	0.0146446	0.7225	-123.022	0.7225	-16.2001	
0.72375	0.00901233	0.72375	0.0115003	0.72375	-125.98	0.72375	-13.5706	
0.725	0.00838155	0.725	0.0115003	0.725	-125.98	0.725	-9.29771	
0.72625	0.00838155	0.72625	0.0108715	0.72625	-121.05	0.72625	-10.6124	
0.7275	0.00901233	0.7275	0.0108715	0.7275	-121.05	0.7275	-9.95508	
0.72875	0.00712001	0.72875	0.0115003	0.72875	-120.721	0.72875	-9.95508	
0.73	0.00838155	0.73	0.0115003	0.73	-119.078	0.73	-12.5845	
0.73125	0.00712001	0.73125	0.0133869	0.73125	-128.61	0.73125	-7.98298	
0.7325	0.00901233	0.7325	0.0140157	0.7325	-119.735	0.7325	-10.9411	
0.73375	0.00901233	0.73375	0.0115003	0.73375	-123.351	0.73375	-10.2838	
0.735	0.00838155	0.735	0.0108715	0.735	-123.351	0.735	-9.95508	
0.73625	0.0102739	0.73625	0.0108715	0.73625	-126.309	0.73625	-16.5287	
0.7375	0.0096431	0.7375	0.012758	0.7375	-129.924	0.7375	-9.29771	
0.73875	0.0153201	0.73875	0.0152735	0.73875	-130.582	0.73875	-8.31166	
0.74	0.0115354	0.74	0.012758	0.74	-127.295	0.74	-15.8714	
0.74125	0.0134277	0.74125	0.0140157	0.74125	-131.568	0.74125	-10.9411	
0.7425	0.012797	0.7425	0.0159023	0.7425	-131.568	0.7425	-9.95508	
0.74375	0.0115354	0.74375	0.012758	0.74375	-118.092	0.74375	-4.03878	
0.745	0.0121662	0.745	0.0133869	0.745	-119.407	0.745	-8.64034	
0.74625	0.0159508	0.74625	0.01716	0.74625	-128.938	0.74625	-13.2419	
0.7475	0.0178432	0.7475	0.0177889	0.7475	-128.281	0.7475	-11.5985	
0.74875	0.0153201	0.74875	0.01716	0.74875	-130.911	0.74875	-15.8714	
0.75	0.0159508	0.75	0.0165312	0.75	-131.897	0.75	-16.5287	
0.75125	0.0153201	0.75125	0.0177889	0.75125	-134.855	0.75125	-18.5008	
0.7525	0.0191047	0.7525	0.0221909	0.7525	-131.897	0.7525	-13.8993	
0.75375	0.0121662	0.75375	0.0184177	0.75375	-135.512	0.75375	-15.5427	
0.755	0.0115354	0.755	0.0177889	0.755	-126.309	0.755	-12.9132	
0.75625	0.0121662	0.75625	0.0184177	0.75625	-130.911	0.75625	-18.1722	
0.7575	0.0109046	0.7575	0.0190466	0.7575	-129.924	0.7575	-14.8853	
0.75875	0.012797	0.75875	0.0221909	0.75875	-131.568	0.75875	-18.8295	
0.76	0.0134277	0.76	0.0272217	0.76	-134.855	0.76	-11.5985	
0.76125	0.00712001	0.76125	0.0184177	0.76125	-130.253	0.76125	-11.2698	
0.7625	0.00901233	0.7625	0.0221909	0.7625	-132.554	0.7625	-6.66824	
0.76375	0.00333537	0.76375	0.0190466	0.76375	-130.911	0.76375	-13.8993	
0.765	0.000812275	0.765	0.0190466	0.765	-133.211	0.765	-14.228	
0.76625	0.000181502	0.76625	0.0190466	0.76625	-138.47	0.76625	-14.8853	
0.7675	-0.000449272	0.7675	0.0184177	0.7675	-134.855	0.7675	-14.228	
0.76875	-0.00171082	0.76875	0.0159023	0.76875	-130.911	0.76875	-13.2419	
0.77	0.000181502	0.77	0.0184177	0.77	-134.855	0.77	-16.2001	
0.77125	-0.00108004	0.77125	0.0177889	0.77125	-143.4	0.77125	-17.8435	
0.7725	0.00333537	0.7725	0.0196754	0.7725	-138.47	0.7725	-17.5148	
0.77375	0.000181502	0.77375	0.0196754	0.77375	-134.855	0.77375	-15.214	
0.775	0.00648923	0.775	0.0203043	0.775	-134.197	0.775	-16.2001	
0.77625	0.00459691	0.77625	0.0133869	0.77625	-135.183	0.77625	-14.5566	
0.7775	0.00901233	0.7775	0.0146446	0.7775	-129.924	0.7775	-10.9411	
0.77875	0.0153201	0.77875	0.0140157	0.77875	-127.295	0.77875	-11.2698	
0.78	0.0216278	0.78	0.012758	0.78	-131.897	0.78	-13.5706	
0.78125	0.0247817	0.78125	0.0133869	0.78125	-127.952	0.78125	-11.5985	
0.7825	0.0298278	0.7825	0.0140157	0.7825	-133.211	0.7825	-14.228	
0.78375	0.026674	0.78375	0.0102426	0.78375	-134.526	0.78375	-11.9272	
0.785	0.026674	0.785	0.0108715	0.785	-131.239	0.785	-12.2559	
0.78625	0.0235201	0.78625	0.0102426	0.78625	-132.554	0.78625	-16.8574	
0.7875	0.0247817	0.7875	0.0108715	0.7875	-129.924	0.7875	-15.8714	
0.78875	0.0222586	0.78875	0.0108715	0.78875	-130.253	0.78875	-10.6124	
0.79	0.0222586	0.79	0.0140157	0.79	-135.841	0.79	-10.6124	
0.79125	0.0197355	0.79125	0.0140157	0.79125	-133.54	0.79125	-13.2419	
0.7925	0.0184739	0.7925	0.0146446	0.7925	-131.897	0.7925	-8.64034	
