Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0203662	0.395	0.01716	0.395	-4.03878	0.395	-16.8574	
0.39625	0.0191047	0.39625	0.01716	0.39625	-8.64034	0.39625	-16.8574	
0.3975	0.0197355	0.3975	0.01716	0.3975	-6.33956	0.3975	-19.1582	
0.39875	0.0247817	0.39875	0.0165312	0.39875	-8.64034	0.39875	-23.1024	
0.4	0.0241509	0.4	0.0140157	0.4	-9.62639	0.4	-21.7877	
0.40125	0.0254124	0.40125	0.01716	0.40125	-3.71009	0.40125	-17.5148	
0.4025	0.0247817	0.4025	0.0177889	0.4025	-10.9411	0.4025	-24.7458	
0.40375	0.026674	0.40375	0.0203043	0.40375	-10.2838	0.40375	-19.4869	
0.405	0.0254124	0.405	0.01716	0.405	-4.36746	0.405	-19.1582	
0.40625	0.0235201	0.40625	0.01716	0.40625	-5.68219	0.40625	-17.5148	
0.4075	0.0191047	0.4075	0.0159023	0.4075	-5.35351	0.4075	-13.8993	
0.40875	0.0222586	0.40875	0.0221909	0.40875	-4.69614	0.40875	-20.1443	
0.41	0.0146893	0.41	0.0165312	0.41	-6.01088	0.41	-17.8435	
0.41125	0.0165816	0.41125	0.0159023	0.41125	-6.01088	0.41125	-18.5008	
0.4125	0.0159508	0.4125	0.01716	0.4125	-10.2838	0.4125	-11.2698	
0.41375	0.0172124	0.41375	0.0159023	0.41375	-7.32561	0.41375	-19.1582	
0.415	0.0178432	0.415	0.0146446	0.415	-11.2698	0.415	-12.2559	
0.41625	0.0197355	0.41625	0.0159023	0.41625	-0.751943	0.41625	-17.1861	
0.4175	0.020997	0.4175	0.0190466	0.4175	-9.62639	0.4175	-23.4311	
0.41875	0.0216278	0.41875	0.0228197	0.41875	-9.62639	0.41875	-21.1303	
0.42	0.0153201	0.42	0.0203043	0.42	-9.95508	0.42	-18.8295	
0.42125	0.0140585	0.42125	0.0196754	0.42125	-8.64034	0.42125	-20.1443	
0.4225	0.0115354	0.4225	0.012758	0.4225	-8.31166	0.4225	-18.8295	
0.42375	0.0178432	0.42375	0.0177889	0.42375	-6.01088	0.42375	-19.8156	
0.425	0.0216278	0.425	0.0165312	0.425	-8.64034	0.425	-16.2001	
0.42625	0.020997	0.42625	0.0159023	0.42625	-1.08063	0.42625	-16.5287	
0.4275	0.0216278	0.4275	0.0140157	0.4275	-3.38141	0.4275	-18.8295	
0.42875	0.0260432	0.42875	0.0152735	0.42875	-6.01088	0.42875	-19.8156	
0.43	0.0228893	0.43	0.0108715	0.43	-6.33956	0.43	-16.2001	
0.43125	0.0222586	0.43125	0.00961376	0.43125	-9.29771	0.43125	-10.2838	
0.4325	0.0191047	0.4325	0.00961376	0.4325	-8.64034	0.4325	-18.1722	
0.43375	0.0165816	0.43375	0.0115003	0.43375	-1.08063	0.43375	-14.8853	
0.435	0.0159508	0.435	0.0102426	0.435	-4.36746	0.435	-16.2001	
0.43625	0.0172124	0.43625	0.012758	0.43625	-0.751943	0.43625	-13.5706	
0.4375	0.0172124	0.4375	0.0108715	0.4375	-4.03878	0.4375	-12.9132	
0.43875	0.0197355	0.43875	0.0133869	0.43875	-5.68219	0.43875	-14.228	
0.44	0.0178432	0.44	0.0115003	0.44	0.56279	0.44	-13.8993	
0.44125	0.0172124	0.44125	0.0102426	0.44125	-8.64034	0.44125	-10.6124	
0.4425	0.012797	0.4425	0.0108715	0.4425	-9.95508	0.4425	-15.8714	
0.44375	0.0121662	0.44375	0.0108715	0.44375	-1.73799	0.44375	-15.8714	
0.445	0.0121662	0.445	0.0115003	0.445	-9.62639	0.445	-16.8574	
0.44625	0.0146893	0.44625	0.0102426	0.44625	-2.06668	0.44625	-18.5008	
0.4475	0.0172124	0.4475	0.00961376	0.4475	-8.31166	0.4475	-18.1722	
0.44875	0.0203662	0.44875	0.0146446	0.44875	-10.9411	0.44875	-21.1303	
0.45	0.0184739	0.45	0.00961376	0.45	-8.64034	0.45	-16.8574	
0.45125	0.0178432	0.45125	0.0108715	0.45125	-5.68219	0.45125	-17.8435	
0.4525	0.0203662	0.4525	0.0108715	0.4525	-3.71009	0.4525	-15.214	
0.45375	0.0197355	0.45375	0.0140157	0.45375	-6.01088	0.45375	-20.4729	
0.455	0.0165816	0.455	0.0102426	0.455	-1.73799	0.455	-14.8853	
0.45625	0.0165816	0.45625	0.0115003	0.45625	-5.02483	0.45625	-12.9132	
0.4575	0.0184739	0.4575	0.0102426	0.4575	-4.36746	0.4575	-10.9411	
0.45875	0.0197355	0.45875	0.0133869	0.45875	-7.98298	0.45875	-15.8714	
0.46	0.0153201	0.46	0.0108715	0.46	-8.31166	0.46	-15.8714	
0.46125	0.0153201	0.46125	0.0115003	0.46125	-6.66824	0.46125	-14.5566	
0.4625	0.0140585	0.4625	0.0121292	0.4625	-3.38141	0.4625	-18.1722	
0.46375	0.0140585	0.46375	0.0115003	0.46375	-4.36746	0.46375	-16.8574	
0.465	0.0153201	0.465	0.0102426	0.465	-3.71009	0.465	-16.2001	
0.46625	0.0146893	0.46625	0.00961376	0.46625	-2.06668	0.46625	-17.1861	
0.4675	0.0146893	0.4675	0.0102426	0.4675	-5.02483	0.4675	-17.1861	
0.46875	0.0165816	0.46875	0.0140157	0.46875	-4.69614	0.46875	-16.8574	
0.47	0.0146893	0.47	0.0108715	0.47	-2.39536	0.47	-16.2001	
0.47125	0.0140585	0.47125	0.0115003	0.47125	-1.08063	0.47125	-14.228	
0.4725	0.0102739	0.4725	0.0102426	0.4725	-3.38141	0.4725	-16.8574	
0.47375	0.0140585	0.47375	0.0102426	0.47375	-1.73799	0.47375	-13.5706	
0.475	0.0165816	0.475	0.0115003	0.475	0.891473	0.475	-12.9132	
0.47625	0.0140585	0.47625	0.00961376	0.47625	-4.03878	0.47625	-17.8435	
0.4775	0.0146893	0.4775	0.0102426	0.4775	-5.68219	0.4775	-16.5287	
0.47875	0.0191047	0.47875	0.0115003	0.47875	-4.69614	0.47875	-20.8016	
0.48	0.0172124	0.48	0.0077272	0.48	-5.02483	0.48	-16.8574	
0.48125	0.0172124	0.48125	0.00961376	0.48125	-4.36746	0.48125	-17.8435	
0.4825	0.0178432	0.4825	0.0108715	0.4825	-3.38141	0.4825	-18.1722	
0.48375	0.0172124	0.48375	0.0121292	0.48375	-1.40931	0.48375	-24.0885	
0.485	0.0203662	0.485	0.0146446	0.485	-8.31166	0.485	-14.5566	
0.48625	0.0178432	0.48625	0.012758	0.48625	-0.751943	0.48625	-17.8435	
0.4875	0.0178432	0.4875	0.0140157	0.4875	-6.01088	0.4875	-15.8714	
0.48875	0.0191047	0.48875	0.0140157	0.48875	-6.33956	0.48875	-17.1861	
0.49	0.0184739	0.49	0.0121292	0.49	-6.33956	0.49	-16.2001	
0.49125	0.0184739	0.49125	0.0121292	0.49125	-5.35351	0.49125	-14.5566	
0.4925	0.0191047	0.4925	0.0133869	0.4925	-8.31166	0.4925	-18.1722	
0.49375	0.0197355	0.49375	0.0133869	0.49375	-6.66824	0.49375	-18.8295	
0.495	0.0178432	0.495	0.0146446	0.495	-5.35351	0.495	-19.4869	
0.49625	0.0184739	0.49625	0.012758	0.49625	-4.36746	0.49625	-22.1164	
0.4975	0.0184739	0.4975	0.0115003	0.4975	-1.08063	0.4975	-20.8016	
0.49875	0.0178432	0.49875	0.0121292	0.49875	-8.64034	0.49875	-15.214	
0.5	0.0216278	0.5	0.0133869	0.5	-7.98298	0.5	-23.4311	
0.50125	0.0222586	0.50125	0.0165312	0.50125	-6.33956	0.50125	-19.8156	
0.5025	0.0191047	0.5025	0.0159023	0.5025	-11.5985	0.5025	-19.1582	
0.50375	0.020997	0.50375	0.0184177	0.50375	-10.6124	0.50375	-16.5287	
0.505	0.0241509	0.505	0.0159023	0.505	-9.29771	0.505	-15.8714	
0.50625	0.0222586	0.50625	0.0165312	0.50625	-4.36746	0.50625	-15.8714	
0.5075	0.0191047	0.5075	0.0165312	0.5075	-7.98298	0.5075	-20.1443	
0.50875	0.0222586	0.50875	0.021562	0.50875	-13.2419	0.50875	-16.5287	
0.51	0.0165816	0.51	0.0165312	0.51	-6.01088	0.51	-20.8016	
0.51125	0.0178432	0.51125	0.0133869	0.51125	-6.66824	0.51125	-22.445	
0.5125	0.0172124	0.5125	0.0159023	0.5125	-8.64034	0.5125	-21.1303	
0.51375	0.0178432	0.51375	0.01716	0.51375	-3.38141	0.51375	-21.459	
0.515	0.0184739	0.515	0.0165312	0.515	-11.5985	0.515	-18.1722	
0.51625	0.0222586	0.51625	0.0159023	0.51625	-8.64034	0.51625	-23.4311	
0.5175	0.0228893	0.5175	0.01716	0.5175	-6.01088	0.5175	-23.7598	
0.51875	0.0241509	0.51875	0.0184177	0.51875	-11.5985	0.51875	-16.8574	
0.52	0.0235201	0.52	0.0184177	0.52	-15.214	0.52	-15.5427	
0.52125	0.0222586	0.52125	0.0190466	0.52125	-6.01088	0.52125	-21.1303	
0.5225	0.0178432	0.5225	0.0165312	0.5225	-7.98298	0.5225	-18.1722	
0.52375	0.0184739	0.52375	0.0196754	0.52375	-6.33956	0.52375	-15.8714	
0.525	0.0254124	0.525	0.0234486	0.525	-5.35351	0.525	-19.8156	
0.52625	0.0216278	0.52625	0.0165312	0.52625	-7.98298	0.52625	-22.445	
0.5275	0.0241509	0.5275	0.01716	0.5275	-11.5985	0.5275	-17.1861	
0.52875	0.0273047	0.52875	0.0184177	0.52875	-6.01088	0.52875	-17.5148	
0.53	0.0228893	0.53	0.0165312	0.53	-11.2698	0.53	-18.8295	
0.53125	0.0197355	0.53125	0.0177889	0.53125	-6.99693	0.53125	-21.7877	
0.5325	0.0153201	0.5325	0.0121292	0.5325	-3.71009	0.5325	-20.8016	
0.53375	0.0146893	0.53375	0.0133869	0.53375	-2.39536	0.53375	-20.8016	
0.535	0.0178432	0.535	0.0140157	0.535	-6.33956	0.535	-18.8295	
0.53625	0.0165816	0.53625	0.012758	0.53625	-3.05273	0.53625	-18.8295	
0.5375	0.0165816	0.5375	0.0121292	0.5375	-1.40931	0.5375	-21.1303	
0.53875	0.0153201	0.53875	0.0133869	0.53875	-4.36746	0.53875	-14.8853	
0.54	0.0115354	0.54	0.00961376	0.54	-7.32561	0.54	-14.228	
0.54125	0.0153201	0.54125	0.00961376	0.54125	-5.35351	0.54125	-14.228	
0.5425	0.012797	0.5425	0.0102426	0.5425	-3.05273	0.5425	-19.4869	
0.54375	0.0140585	0.54375	0.012758	0.54375	-2.39536	0.54375	-15.8714	
0.545	0.0153201	0.545	0.0121292	0.545	-4.69614	0.545	-17.8435	
0.54625	0.012797	0.54625	0.0108715	0.54625	-6.01088	0.54625	-16.2001	
0.5475	0.0121662	0.5475	0.0102426	0.5475	-6.01088	0.5475	-20.8016	
0.54875	0.0115354	0.54875	0.00961376	0.54875	-6.01088	0.54875	-17.5148	
0.55	0.0140585	0.55	0.00961376	0.55	-9.29771	0.55	-19.8156	
0.55125	0.0172124	0.55125	0.0115003	0.55125	-1.73799	0.55125	-15.214	
0.5525	0.020997	0.5525	0.00961376	0.5525	-5.35351	0.5525	-16.8574	
0.55375	0.0203662	0.55375	0.0140157	0.55375	-1.08063	0.55375	-21.1303	
0.555	0.0178432	0.555	0.0108715	0.555	-4.36746	0.555	-17.5148	
0.55625	0.012797	0.55625	0.0102426	0.55625	-3.71009	0.55625	-15.214	
0.5575	0.0140585	0.5575	0.0108715	0.5575	-3.05273	0.5575	-19.1582	
0.55875	0.0178432	0.55875	0.00961376	0.55875	-3.38141	0.55875	-16.8574	
0.56	0.020997	0.56	0.0115003	0.56	-2.72404	0.56	-17.5148	
0.56125	0.0228893	0.56125	0.012758	0.56125	-1.73799	0.56125	-23.1024	
0.5625	0.0184739	0.5625	0.0115003	0.5625	-3.71009	0.5625	-15.5427	
0.56375	0.0172124	0.56375	0.0115003	0.56375	-2.72404	0.56375	-15.5427	
0.565	0.0184739	0.565	0.00961376	0.565	-9.29771	0.565	-21.1303	
0.56625	0.0197355	0.56625	0.00898491	0.56625	-4.03878	0.56625	-18.5008	
0.5675	0.020997	0.5675	0.0108715	0.5675	-0.42326	0.5675	-18.8295	
0.56875	0.0203662	0.56875	0.012758	0.56875	-6.99693	0.56875	-12.9132	
0.57	0.0197355	0.57	0.0108715	0.57	-3.71009	0.57	-13.8993	
0.57125	0.0184739	0.57125	0.0115003	0.57125	-6.99693	0.57125	-14.5566	
0.5725	0.0165816	0.5725	0.0121292	0.5725	-1.08063	0.5725	-13.8993	
0.57375	0.0146893	0.57375	0.0121292	0.57375	-6.66824	0.57375	-14.228	
0.575	0.0153201	0.575	0.0133869	0.575	-10.2838	0.575	-13.8993	
0.57625	0.0115354	0.57625	0.0108715	0.57625	-6.33956	0.57625	-17.5148	
0.5775	0.0096431	0.5775	0.0115003	0.5775	-6.01088	0.5775	-15.5427	
0.57875	0.00775078	0.57875	0.0108715	0.57875	-2.39536	0.57875	-12.5845	
0.58	0.0096431	0.58	0.00961376	0.58	-4.36746	0.58	-16.8574	
0.58125	0.0153201	0.58125	0.0115003	0.58125	-3.71009	0.58125	-17.8435	
0.5825	0.0191047	0.5825	0.00961376	0.5825	-4.03878	0.5825	-18.5008	
0.58375	0.0197355	0.58375	0.0115003	0.58375	-1.40931	0.58375	-8.96903	
0.585	0.0178432	0.585	0.0102426	0.585	0.891473	0.585	-21.459	
0.58625	0.0184739	0.58625	0.0146446	0.58625	-5.02483	0.58625	-18.5008	
0.5875	0.0140585	0.5875	0.0115003	0.5875	-4.36746	0.5875	-18.5008	
0.58875	0.0134277	0.58875	0.0108715	0.58875	-6.99693	0.58875	-15.8714	
0.59	0.0134277	0.59	0.0133869	0.59	-6.99693	0.59	-15.8714	
0.59125	0.0159508	0.59125	0.0146446	0.59125	-1.08063	0.59125	-17.1861	
0.5925	0.0140585	0.5925	0.0133869	0.5925	-4.36746	0.5925	-18.5008	
0.59375	0.0134277	0.59375	0.0146446	0.59375	-7.98298	0.59375	-13.5706	
0.595	0.0121662	0.595	0.0133869	0.595	-3.38141	0.595	-22.445	
0.59625	0.012797	0.59625	0.012758	0.59625	-3.38141	0.59625	-20.1443	
0.5975	0.0159508	0.5975	0.0108715	0.5975	-4.03878	0.5975	-13.5706	
0.59875	0.0184739	0.59875	0.0108715	0.59875	-9.62639	0.59875	-18.1722	
0.6	0.0197355	0.6	0.0102426	0.6	-8.31166	0.6	-19.4869	
0.60125	0.0203662	0.60125	0.0146446	0.60125	-3.05273	0.60125	-19.8156	
0.6025	0.0172124	0.6025	0.0115003	0.6025	2.86357	0.6025	-16.8574	
0.60375	0.0165816	0.60375	0.0140157	0.60375	-8.64034	0.60375	-16.5287	
0.605	0.0235201	0.605	0.01716	0.605	-2.72404	0.605	-17.1861	
0.60625	0.0241509	0.60625	0.0159023	0.60625	-7.98298	0.60625	-19.4869	
0.6075	0.0184739	0.6075	0.0159023	0.6075	-0.751943	0.6075	-15.5427	
0.60875	0.0203662	0.60875	0.0190466	0.60875	-6.33956	0.60875	-15.5427	
0.61	0.0178432	0.61	0.0146446	0.61	-8.96903	0.61	-20.4729	
0.61125	0.020997	0.61125	0.0177889	0.61125	-8.31166	0.61125	-20.4729	
0.6125	0.0165816	0.6125	0.0159023	0.6125	-6.66824	0.6125	-20.8016	
0.61375	0.0159508	0.61375	0.0146446	0.61375	-5.68219	0.61375	-19.8156	
0.615	0.0115354	0.615	0.00898491	0.615	-4.03878	0.615	-21.1303	
0.61625	0.0121662	0.61625	0.012758	0.61625	-6.66824	0.61625	-18.5008	
0.6175	0.0159508	0.6175	0.0159023	0.6175	-8.64034	0.6175	-23.1024	
0.61875	0.0153201	0.61875	0.0196754	0.61875	-7.32561	0.61875	-18.1722	
0.62	0.0140585	0.62	0.01716	0.62	-4.69614	0.62	-18.8295	
0.62125	0.0165816	0.62125	0.0177889	0.62125	0.891473	0.62125	-16.8574	
0.6225	0.0203662	0.6225	0.0159023	0.6225	-3.71009	0.6225	-18.1722	
0.62375	0.026674	0.62375	0.0159023	0.62375	-4.36746	0.62375	-16.8574	
0.625	0.0342433	0.625	0.0203043	0.625	-5.35351	0.625	-17.5148	
0.62625	0.0291971	0.62625	0.0159023	0.62625	-4.36746	0.62625	-19.8156	
0.6275	0.0291971	0.6275	0.0177889	0.6275	-7.32561	0.6275	-21.1303	
0.62875	0.0254124	0.62875	0.01716	0.62875	-7.98298	0.62875	-17.1861	
0.63	0.0273047	0.63	0.0146446	0.63	-8.96903	0.63	-23.4311	
0.63125	0.0285663	0.63125	0.0140157	0.63125	-1.73799	0.63125	-19.4869	
0.6325	0.0254124	0.6325	0.0140157	0.6325	-10.6124	0.6325	-21.7877	
0.63375	0.0165816	0.63375	0.0152735	0.63375	-4.69614	0.63375	-17.1861	
0.635	0.0134277	0.635	0.012758	0.635	-6.01088	0.635	-21.1303	
0.63625	0.0134277	0.63625	0.0140157	0.63625	-4.03878	0.63625	-15.214	
0.6375	0.0165816	0.6375	0.0140157	0.6375	-7.65429	0.6375	-19.1582	
0.63875	0.0146893	0.63875	0.0146446	0.63875	-4.69614	0.63875	-17.8435	
0.64	0.0134277	0.64	0.012758	0.64	0.56279	0.64	-14.5566	
0.64125	0.0165816	0.64125	0.0121292	0.64125	-7.65429	0.64125	-17.5148	
0.6425	0.0178432	0.6425	0.0133869	0.6425	-7.32561	0.6425	-16.8574	
0.64375	0.0178432	0.64375	0.0146446	0.64375	-2.06668	0.64375	-16.8574	
0.645	0.0165816	0.645	0.0140157	0.645	-5.02483	0.645	-24.0885	
0.64625	0.0153201	0.64625	0.012758	0.64625	-8.64034	0.64625	-21.1303	
0.6475	0.0165816	0.6475	0.0140157	0.6475	-1.73799	0.6475	-16.5287	
0.64875	0.0115354	0.64875	0.00898491	0.64875	-2.72404	0.64875	-13.5706	
0.65	0.0172124	0.65	0.0102426	0.65	-6.33956	0.65	-16.8574	
0.65125	0.0203662	0.65125	0.00961376	0.65125	-6.99693	0.65125	-16.5287	
0.6525	0.0228893	0.6525	0.0121292	0.6525	-3.71009	0.6525	-18.5008	
0.65375	0.0203662	0.65375	0.012758	0.65375	-1.40931	0.65375	-17.1861	
0.655	0.0165816	0.655	0.0102426	0.655	-1.08063	0.655	-16.5287	
0.65625	0.0146893	0.65625	0.0102426	0.65625	-0.0945769	0.65625	-15.214	
0.6575	0.0165816	0.6575	0.0121292	0.6575	-7.65429	0.6575	-15.8714	
0.65875	0.0153201	0.65875	0.0115003	0.65875	-7.65429	0.65875	-16.8574	
0.66	0.0146893	0.66	0.0108715	0.66	-3.71009	0.66	-16.5287	
0.66125	0.0184739	0.66125	0.00961376	0.66125	-7.65429	0.66125	-23.4311	
0.6625	0.0197355	0.6625	0.0115003	0.6625	-7.98298	0.6625	-16.2001	
0.66375	0.0203662	0.66375	0.0108715	0.66375	-2.06668	0.66375	-17.8435	
0.665	0.0159508	0.665	0.00898491	0.665	-4.03878	0.665	-20.1443	
0.66625	0.0146893	0.66625	0.0102426	0.66625	-3.38141	0.66625	-21.7877	
0.6675	0.0178432	0.6675	0.0115003	0.6675	-3.71009	0.6675	-17.1861	
0.66875	0.0153201	0.66875	0.0115003	0.66875	-1.40931	0.66875	-17.5148	
0.67	0.0153201	0.67	0.0121292	0.67	1.22016	0.67	-17.1861	
0.67125	0.0172124	0.67125	0.0121292	0.67125	-3.38141	0.67125	-10.9411	
0.6725	0.020997	0.6725	0.0102426	0.6725	-0.751943	0.6725	-12.5845	
0.67375	0.0172124	0.67375	0.0102426	0.67375	-2.39536	0.67375	-14.5566	
0.675	0.0109046	0.675	0.0121292	0.675	-1.73799	0.675	-15.8714	
0.67625	0.00775078	0.67625	0.00898491	0.67625	-3.05273	0.67625	-18.1722	
0.6775	0.0134277	0.6775	0.012758	0.6775	-5.68219	0.6775	-17.5148	
0.67875	0.0153201	0.67875	0.0108715	0.67875	-5.35351	0.67875	-13.8993	
0.68	0.0134277	0.68	0.00961376	0.68	-4.36746	0.68	-18.5008	
0.68125	0.0140585	0.68125	0.0102426	0.68125	-6.99693	0.68125	-17.5148	
0.6825	0.0146893	0.6825	0.00835606	0.6825	-6.01088	0.6825	-13.8993	
0.68375	0.012797	0.68375	0.00961376	0.68375	-4.36746	0.68375	-14.8853	
0.685	0.012797	0.685	0.0108715	0.685	-8.64034	0.685	-16.2001	
0.68625	0.012797	0.68625	0.012758	0.68625	-2.72404	0.68625	-15.5427	
0.6875	0.0115354	0.6875	0.012758	0.6875	-6.66824	0.6875	-15.5427	
0.68875	0.0109046	0.68875	0.0108715	0.68875	-3.38141	0.68875	-13.8993	
0.69	0.0159508	0.69	0.0102426	0.69	-5.02483	0.69	-14.228	
0.69125	0.0241509	0.69125	0.012758	0.69125	-1.08063	0.69125	-12.2559	
0.6925	0.0235201	0.6925	0.012758	0.6925	-6.33956	0.6925	-19.8156	
0.69375	0.020997	0.69375	0.0146446	0.69375	-5.02483	0.69375	-21.1303	
0.695	0.0184739	0.695	0.0133869	0.695	-6.33956	0.695	-18.1722	
0.69625	0.0172124	0.69625	0.0146446	0.69625	-4.03878	0.69625	-19.1582	
0.6975	0.0159508	0.6975	0.0108715	0.6975	-10.6124	0.6975	-17.5148	
0.69875	0.0134277	0.69875	0.0108715	0.69875	-5.35351	0.69875	-19.8156	
0.7	0.0178432	0.7	0.0108715	0.7	-5.35351	0.7	-14.228	
0.70125	0.0184739	0.70125	0.0108715	0.70125	-6.66824	0.70125	-17.5148	
0.7025	0.0222586	0.7025	0.0121292	0.7025	-2.06668	0.7025	-13.2419	
0.70375	0.0228893	0.70375	0.0140157	0.70375	-1.40931	0.70375	-14.228	
0.705	0.0197355	0.705	0.0115003	0.705	-1.40931	0.705	-14.5566	
0.70625	0.0159508	0.70625	0.0115003	0.70625	3.19226	0.70625	-15.8714	
0.7075	0.0191047	0.7075	0.0115003	0.7075	-7.32561	0.7075	-14.8853	
0.70875	0.0222586	0.70875	0.012758	0.70875	0.234106	0.70875	-16.5287	
0.71	0.0241509	0.71	0.0133869	0.71	-8.31166	0.71	-17.1861	
0.71125	0.0285663	0.71125	0.0140157	0.71125	-4.69614	0.71125	-15.214	
0.7125	0.0323509	0.7125	0.0146446	0.7125	-6.99693	0.7125	-21.459	
0.71375	0.0342433	0.71375	0.01716	0.71375	-6.66824	0.71375	-19.8156	
0.715	0.0298278	0.715	0.012758	0.715	-13.8993	0.715	-19.4869	
0.71625	0.0254124	0.71625	0.0121292	0.71625	-1.73799	0.71625	-18.5008	
0.7175	0.026674	0.7175	0.0115003	0.7175	-6.33956	0.7175	-20.1443	
0.71875	0.0254124	0.71875	0.0115003	0.71875	-0.42326	0.71875	-18.1722	
0.72	0.0247817	0.72	0.0121292	0.72	-7.65429	0.72	-13.2419	
0.72125	0.0235201	0.72125	0.0115003	0.72125	-2.72404	0.72125	-14.228	
0.7225	0.0260432	0.7225	0.0133869	0.7225	-3.38141	0.7225	-12.2559	
0.72375	0.0291971	0.72375	0.012758	0.72375	-6.66824	0.72375	-16.2001	
0.725	0.0285663	0.725	0.012758	0.725	-10.2838	0.725	-17.8435	
0.72625	0.0279355	0.72625	0.0140157	0.72625	-8.96903	0.72625	-20.4729	
0.7275	0.0273047	0.7275	0.0152735	0.7275	-7.98298	0.7275	-15.8714	
0.72875	0.026674	0.72875	0.0152735	0.72875	-6.99693	0.72875	-18.5008	
0.73	0.0254124	0.73	0.0140157	0.73	-9.95508	0.73	-21.459	
0.73125	0.0260432	0.73125	0.0121292	0.73125	-6.01088	0.73125	-19.4869	
0.7325	0.0304586	0.7325	0.0146446	0.7325	-1.08063	0.7325	-23.7598	
0.73375	0.0342433	0.73375	0.0184177	0.73375	-4.36746	0.73375	-20.8016	
0.735	0.034874	0.735	0.0159023	0.735	-12.5845	0.735	-17.1861	
0.73625	0.0336125	0.73625	0.0159023	0.73625	-6.66824	0.73625	-21.459	
0.7375	0.0317202	0.7375	0.0165312	0.7375	-7.65429	0.7375	-15.5427	
0.73875	0.0310894	0.73875	0.0177889	0.73875	-2.39536	0.73875	-16.5287	
0.74	0.0279355	0.74	0.0159023	0.74	-5.35351	0.74	-18.1722	
0.74125	0.026674	0.74125	0.0196754	0.74125	-10.2838	0.74125	-22.1164	
0.7425	0.0235201	0.7425	0.0184177	0.7425	-9.95508	0.7425	-18.8295	
0.74375	0.0241509	0.74375	0.0196754	0.74375	-8.96903	0.74375	-22.1164	
0.745	0.020997	0.745	0.0184177	0.745	-9.62639	0.745	-18.5008	
0.74625	0.0197355	0.74625	0.0184177	0.74625	-9.62639	0.74625	-16.2001	
0.7475	0.0159508	0.7475	0.0133869	0.7475	-9.29771	0.7475	-20.8016	
0.74875	0.0134277	0.74875	0.0121292	0.74875	-3.05273	0.74875	-20.4729	
0.75	0.0172124	0.75	0.0121292	0.75	-3.71009	0.75	-19.8156	
0.75125	0.0165816	0.75125	0.0133869	0.75125	-3.71009	0.75125	-19.8156	
0.7525	0.0153201	0.7525	0.0121292	0.7525	-5.02483	0.7525	-17.1861	
0.75375	0.0134277	0.75375	0.0146446	0.75375	-7.98298	0.75375	-15.5427	
0.755	0.012797	0.755	0.0121292	0.755	0.891473	0.755	-18.8295	
0.75625	0.0109046	0.75625	0.0108715	0.75625	2.86357	0.75625	-15.5427	
0.7575	0.0096431	0.7575	0.0102426	0.7575	-6.33956	0.7575	-13.8993	
0.75875	0.0109046	0.75875	0.0115003	0.75875	-0.0945769	0.75875	-19.4869	
0.76	0.0159508	0.76	0.0133869	0.76	-5.02483	0.76	-13.8993	
0.76125	0.0172124	0.76125	0.00961376	0.76125	-6.66824	0.76125	-17.5148	
0.7625	0.0134277	0.7625	0.0115003	0.7625	-5.35351	0.7625	-19.8156	
0.76375	0.0096431	0.76375	0.0108715	0.76375	-1.73799	0.76375	-13.5706	
0.765	0.00712001	0.765	0.00898491	0.765	-2.72404	0.765	-21.7877	
0.76625	0.00901233	0.76625	0.00961376	0.76625	-1.40931	0.76625	-17.1861	
0.7675	0.00901233	0.7675	0.00961376	0.7675	-6.66824	0.7675	-7.65429	
0.76875	0.0096431	0.76875	0.0121292	0.76875	-5.68219	0.76875	-14.8853	
0.77	0.0109046	0.77	0.0115003	0.77	-3.38141	0.77	-17.5148	
0.77125	0.00775078	0.77125	0.0115003	0.77125	-2.06668	0.77125	-17.8435	
0.7725	0.00459691	0.7725	0.0102426	0.7725	-4.03878	0.7725	-11.9272	
0.77375	0.00396614	0.77375	0.0108715	0.77375	-2.72404	0.77375	-18.1722	
0.775	0.00585846	0.775	0.00835606	0.775	-7.98298	0.775	-14.228	
0.77625	0.00712001	0.77625	0.00961376	0.77625	-0.0945769	0.77625	-16.2001	
0.7775	0.00712001	0.7775	0.00961376	0.7775	-4.36746	0.7775	-18.1722	
0.77875	0.00901233	0.77875	0.0102426	0.77875	-7.32561	0.77875	-16.8574	
0.78	0.0134277	0.78	0.0121292	0.78	-1.73799	0.78	-13.8993	
0.78125	0.0109046	0.78125	0.00898491	0.78125	2.53489	0.78125	-18.5008	
0.7825	0.00901233	0.7825	0.00835606	0.7825	-7.98298	0.7825	-19.8156	
0.78375	0.00838155	0.78375	0.0115003	0.78375	-6.33956	0.78375	-15.8714	
0.785	0.00901233	0.785	0.0115003	0.785	-2.72404	0.785	-17.5148	
0.78625	0.0140585	0.78625	0.0133869	0.78625	-3.05273	0.78625	-15.5427	
0.7875	0.0178432	0.7875	0.0121292	0.7875	1.87752	0.7875	-14.8853	
0.78875	0.0191047	0.78875	0.012758	0.78875	-5.68219	0.78875	-16.8574	
0.79	0.0191047	0.79	0.0133869	0.79	-1.73799	0.79	-14.8853	
0.79125	0.0197355	0.79125	0.0108715	0.79125	-2.39536	0.79125	-13.5706	
