Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0133869	0.395	0.0109046	0.395	-5.68219	0.395	-4.69614	
0.39625	0.0228197	0.39625	0.0115354	0.39625	-10.2838	0.39625	-7.32561	
0.3975	0.0159023	0.3975	0.012797	0.3975	-8.96903	0.3975	-6.33956	
0.39875	0.0177889	0.39875	0.0121662	0.39875	-10.6124	0.39875	-7.65429	
0.4	0.0152735	0.4	0.0102739	0.4	-10.2838	0.4	-16.8574	
0.40125	0.0146446	0.40125	0.0096431	0.40125	-13.5706	0.40125	-20.8016	
0.4025	0.0159023	0.4025	0.0102739	0.4025	-13.8993	0.4025	-22.445	
0.40375	0.0221909	0.40375	0.00838155	0.40375	-15.5427	0.40375	-26.0606	
0.405	0.0146446	0.405	0.00775078	0.405	-9.62639	0.405	-23.7598	
0.40625	0.0133869	0.40625	0.00585846	0.40625	-12.2559	0.40625	-25.4032	
0.4075	0.0140157	0.4075	0.0096431	0.4075	-13.8993	0.4075	-22.1164	
0.40875	0.0165312	0.40875	0.0134277	0.40875	-7.32561	0.40875	-13.5706	
0.41	0.0159023	0.41	0.0140585	0.41	-12.9132	0.41	-9.95508	
0.41125	0.021562	0.41125	0.020997	0.41125	-13.8993	0.41125	-9.62639	
0.4125	0.0196754	0.4125	0.0184739	0.4125	-10.6124	0.4125	-6.01088	
0.41375	0.0184177	0.41375	0.0184739	0.41375	-2.72404	0.41375	-7.65429	
0.415	0.01716	0.415	0.0216278	0.415	-9.29771	0.415	-6.01088	
0.41625	0.01716	0.41625	0.020997	0.41625	-12.5845	0.41625	-14.228	
0.4175	0.01716	0.4175	0.0216278	0.4175	-5.68219	0.4175	-20.4729	
0.41875	0.0177889	0.41875	0.020997	0.41875	-11.5985	0.41875	-22.445	
0.42	0.0165312	0.42	0.0178432	0.42	-13.2419	0.42	-25.0745	
0.42125	0.0159023	0.42125	0.0172124	0.42125	-10.6124	0.42125	-25.4032	
0.4225	0.0146446	0.4225	0.0165816	0.4225	-16.2001	0.4225	-24.7458	
0.42375	0.0184177	0.42375	0.0191047	0.42375	-17.1861	0.42375	-25.7319	
0.425	0.01716	0.425	0.0153201	0.425	-11.5985	0.425	-14.228	
0.42625	0.0177889	0.42625	0.0153201	0.42625	-16.2001	0.42625	-11.5985	
0.4275	0.0184177	0.4275	0.0121662	0.4275	-10.6124	0.4275	-9.29771	
0.42875	0.0190466	0.42875	0.0115354	0.42875	-11.5985	0.42875	-6.66824	
0.43	0.0165312	0.43	0.0109046	0.43	-9.29771	0.43	-6.33956	
0.43125	0.0177889	0.43125	0.012797	0.43125	-7.98298	0.43125	-6.01088	
0.4325	0.0165312	0.4325	0.0146893	0.4325	-12.2559	0.4325	-10.6124	
0.43375	0.0140157	0.43375	0.00838155	0.43375	-12.9132	0.43375	-18.8295	
0.435	0.0146446	0.435	0.00585846	0.435	-10.6124	0.435	-20.1443	
0.43625	0.0140157	0.43625	0.00333537	0.43625	-14.5566	0.43625	-22.7737	
0.4375	0.0121292	0.4375	0.00207382	0.4375	-14.5566	0.4375	-22.7737	
0.43875	0.0115003	0.43875	0.00522769	0.43875	-14.5566	0.43875	-24.0885	
0.44	0.00961376	0.44	0.00333537	0.44	-5.35351	0.44	-22.7737	
0.44125	0.0133869	0.44125	0.00901233	0.44125	-13.2419	0.44125	-18.8295	
0.4425	0.0121292	0.4425	0.00775078	0.4425	-8.64034	0.4425	-9.29771	
0.44375	0.0140157	0.44375	0.00775078	0.44375	-7.65429	0.44375	-8.64034	
0.445	0.0146446	0.445	0.00901233	0.445	-6.99693	0.445	-3.71009	
0.44625	0.0115003	0.44625	0.00838155	0.44625	-5.02483	0.44625	-5.02483	
0.4475	0.0108715	0.4475	0.0096431	0.4475	-5.68219	0.4475	-4.36746	
0.44875	0.012758	0.44875	0.00838155	0.44875	-10.9411	0.44875	-5.68219	
0.45	0.0102426	0.45	0.00775078	0.45	-9.95508	0.45	-14.8853	
0.45125	0.012758	0.45125	0.00775078	0.45125	-7.32561	0.45125	-19.8156	
0.4525	0.0102426	0.4525	0.00648923	0.4525	-9.95508	0.4525	-19.8156	
0.45375	0.00961376	0.45375	0.00396614	0.45375	-3.38141	0.45375	-24.0885	
0.455	0.0102426	0.455	0.00459691	0.455	-13.2419	0.455	-22.445	
0.45625	0.00961376	0.45625	0.00522769	0.45625	-11.5985	0.45625	-24.0885	
0.4575	0.00898491	0.4575	0.00459691	0.4575	-12.2559	0.4575	-19.4869	
0.45875	0.0159023	0.45875	0.0102739	0.45875	-10.2838	0.45875	-12.5845	
0.46	0.0115003	0.46	0.00775078	0.46	-9.62639	0.46	-8.31166	
0.46125	0.0108715	0.46125	0.00838155	0.46125	-9.29771	0.46125	-6.66824	
0.4625	0.0108715	0.4625	0.00775078	0.4625	-3.38141	0.4625	-4.36746	
0.46375	0.0115003	0.46375	0.00585846	0.46375	-5.35351	0.46375	-5.35351	
0.465	0.0146446	0.465	0.0102739	0.465	-10.6124	0.465	-4.69614	
0.46625	0.0115003	0.46625	0.00648923	0.46625	-9.29771	0.46625	-11.9272	
0.4675	0.0115003	0.4675	0.00775078	0.4675	-11.2698	0.4675	-17.8435	
0.46875	0.0102426	0.46875	0.00522769	0.46875	-10.9411	0.46875	-20.4729	
0.47	0.0102426	0.47	0.00207382	0.47	-10.2838	0.47	-22.1164	
0.47125	0.00961376	0.47125	0.00270459	0.47125	-9.29771	0.47125	-24.0885	
0.4725	0.00898491	0.4725	0.00396614	0.4725	-12.2559	0.4725	-22.7737	
0.47375	0.0108715	0.47375	0.00648923	0.47375	-14.228	0.47375	-23.1024	
0.475	0.0121292	0.475	0.00838155	0.475	-10.2838	0.475	-13.2419	
0.47625	0.0115003	0.47625	0.00901233	0.47625	-8.64034	0.47625	-9.95508	
0.4775	0.0115003	0.4775	0.0096431	0.4775	-6.01088	0.4775	-7.32561	
0.47875	0.0133869	0.47875	0.0096431	0.47875	-7.32561	0.47875	-4.36746	
0.48	0.0121292	0.48	0.00775078	0.48	-9.29771	0.48	-4.69614	
0.48125	0.012758	0.48125	0.0096431	0.48125	-6.01088	0.48125	-5.35351	
0.4825	0.012758	0.4825	0.0096431	0.4825	-11.5985	0.4825	-7.98298	
0.48375	0.0121292	0.48375	0.00775078	0.48375	-10.2838	0.48375	-17.5148	
0.485	0.01716	0.485	0.0121662	0.485	-5.35351	0.485	-19.8156	
0.48625	0.012758	0.48625	0.00775078	0.48625	-21.459	0.48625	-26.7179	
0.4875	0.0146446	0.4875	0.00775078	0.4875	-14.5566	0.4875	-25.7319	
0.48875	0.0159023	0.48875	0.0102739	0.48875	-12.2559	0.48875	-25.4032	
0.49	0.0159023	0.49	0.0102739	0.49	-11.9272	0.49	-25.4032	
0.49125	0.0177889	0.49125	0.0096431	0.49125	-15.214	0.49125	-20.4729	
0.4925	0.0140157	0.4925	0.00585846	0.4925	-3.38141	0.4925	-10.6124	
0.49375	0.0152735	0.49375	0.00585846	0.49375	-7.65429	0.49375	-9.95508	
0.495	0.0165312	0.495	0.00901233	0.495	-9.95508	0.495	-6.01088	
0.49625	0.01716	0.49625	0.00838155	0.49625	-2.39536	0.49625	-6.66824	
0.4975	0.0159023	0.4975	0.0102739	0.4975	-9.29771	0.4975	-5.35351	
0.49875	0.0152735	0.49875	0.00838155	0.49875	-8.96903	0.49875	-5.68219	
0.5	0.0190466	0.5	0.0165816	0.5	-10.9411	0.5	-16.2001	
0.50125	0.0159023	0.50125	0.0109046	0.50125	-13.5706	0.50125	-20.8016	
0.5025	0.0140157	0.5025	0.00901233	0.5025	-11.5985	0.5025	-21.459	
0.50375	0.0152735	0.50375	0.00838155	0.50375	-14.8853	0.50375	-26.0606	
0.505	0.0146446	0.505	0.0102739	0.505	-14.8853	0.505	-24.0885	
0.50625	0.0133869	0.50625	0.0115354	0.50625	-13.8993	0.50625	-26.0606	
0.5075	0.0146446	0.5075	0.0102739	0.5075	-9.95508	0.5075	-22.1164	
0.50875	0.0177889	0.50875	0.0102739	0.50875	-9.29771	0.50875	-12.9132	
0.51	0.0152735	0.51	0.0102739	0.51	-13.2419	0.51	-10.6124	
0.51125	0.0203043	0.51125	0.0140585	0.51125	-11.9272	0.51125	-8.31166	
0.5125	0.0184177	0.5125	0.0121662	0.5125	-7.98298	0.5125	-5.68219	
0.51375	0.0196754	0.51375	0.0109046	0.51375	-4.36746	0.51375	-7.65429	
0.515	0.0177889	0.515	0.0146893	0.515	-8.96903	0.515	-6.33956	
0.51625	0.01716	0.51625	0.0121662	0.51625	-13.5706	0.51625	-13.8993	
0.5175	0.0159023	0.5175	0.0121662	0.5175	-10.2838	0.5175	-19.8156	
0.51875	0.0133869	0.51875	0.0172124	0.51875	-15.5427	0.51875	-22.445	
0.52	0.0165312	0.52	0.0178432	0.52	-14.5566	0.52	-25.0745	
0.52125	0.0177889	0.52125	0.0203662	0.52125	-11.2698	0.52125	-25.7319	
0.5225	0.0165312	0.5225	0.0191047	0.5225	-18.8295	0.5225	-24.7458	
0.52375	0.01716	0.52375	0.0203662	0.52375	-16.2001	0.52375	-25.0745	
0.525	0.0146446	0.525	0.0172124	0.525	-6.99693	0.525	-15.214	
0.52625	0.0146446	0.52625	0.0184739	0.52625	-8.64034	0.52625	-11.5985	
0.5275	0.0165312	0.5275	0.0197355	0.5275	-13.2419	0.5275	-8.96903	
0.52875	0.0159023	0.52875	0.0146893	0.52875	-9.62639	0.52875	-4.69614	
0.53	0.0159023	0.53	0.0109046	0.53	-4.03878	0.53	-5.35351	
0.53125	0.01716	0.53125	0.0115354	0.53125	-10.2838	0.53125	-5.68219	
0.5325	0.0146446	0.5325	0.0109046	0.5325	-10.6124	0.5325	-8.31166	
0.53375	0.0102426	0.53375	0.00838155	0.53375	-7.98298	0.53375	-17.5148	
0.535	0.0102426	0.535	0.0096431	0.535	-14.228	0.535	-19.1582	
0.53625	0.00898491	0.53625	0.00712001	0.53625	-10.2838	0.53625	-21.7877	
0.5375	0.0108715	0.5375	0.00648923	0.5375	-11.9272	0.5375	-23.7598	
0.53875	0.00961376	0.53875	0.00522769	0.53875	-13.5706	0.53875	-23.1024	
0.54	0.00961376	0.54	0.00522769	0.54	-5.68219	0.54	-23.1024	
0.54125	0.0121292	0.54125	0.0096431	0.54125	-12.9132	0.54125	-18.5008	
0.5425	0.0108715	0.5425	0.0165816	0.5425	-5.68219	0.5425	-9.62639	
0.54375	0.00961376	0.54375	0.0184739	0.54375	-6.33956	0.54375	-8.96903	
0.545	0.0121292	0.545	0.0191047	0.545	-7.65429	0.545	-4.36746	
0.54625	0.012758	0.54625	0.0159508	0.54625	-6.33956	0.54625	-5.02483	
0.5475	0.012758	0.5475	0.0115354	0.5475	-9.29771	0.5475	-5.02483	
0.54875	0.0121292	0.54875	0.0115354	0.54875	-6.01088	0.54875	-5.35351	
0.55	0.0115003	0.55	0.00838155	0.55	-8.31166	0.55	-13.8993	
0.55125	0.0121292	0.55125	0.0121662	0.55125	-12.9132	0.55125	-19.8156	
0.5525	0.00961376	0.5525	0.0109046	0.5525	-9.95508	0.5525	-19.4869	
0.55375	0.0108715	0.55375	0.00838155	0.55375	-8.31166	0.55375	-24.0885	
0.555	0.0102426	0.555	0.00648923	0.555	-4.69614	0.555	-22.445	
0.55625	0.00961376	0.55625	0.00838155	0.55625	-11.5985	0.55625	-24.0885	
0.5575	0.00961376	0.5575	0.00775078	0.5575	-14.5566	0.5575	-19.1582	
0.55875	0.0115003	0.55875	0.0115354	0.55875	-6.33956	0.55875	-11.9272	
0.56	0.0102426	0.56	0.00901233	0.56	-11.5985	0.56	-8.31166	
0.56125	0.0133869	0.56125	0.00712001	0.56125	-6.66824	0.56125	-7.32561	
0.5625	0.0140157	0.5625	0.00901233	0.5625	-7.65429	0.5625	-3.71009	
0.56375	0.0133869	0.56375	0.00712001	0.56375	-8.64034	0.56375	-5.35351	
0.565	0.012758	0.565	0.00712001	0.565	-9.29771	0.565	-4.36746	
0.56625	0.0108715	0.56625	0.0096431	0.56625	-8.96903	0.56625	-11.9272	
0.5675	0.0121292	0.5675	0.0102739	0.5675	-7.65429	0.5675	-17.5148	
0.56875	0.0108715	0.56875	0.0096431	0.56875	-9.95508	0.56875	-20.1443	
0.57	0.0108715	0.57	0.00838155	0.57	-10.6124	0.57	-23.1024	
0.57125	0.00961376	0.57125	0.00775078	0.57125	-13.5706	0.57125	-24.0885	
0.5725	0.00898491	0.5725	0.00775078	0.5725	-10.2838	0.5725	-22.445	
0.57375	0.00961376	0.57375	0.00775078	0.57375	-11.5985	0.57375	-23.4311	
0.575	0.0115003	0.575	0.0096431	0.575	-8.64034	0.575	-12.5845	
0.57625	0.0121292	0.57625	0.00775078	0.57625	-11.5985	0.57625	-8.96903	
0.5775	0.0152735	0.5775	0.00775078	0.5775	-8.64034	0.5775	-7.32561	
0.57875	0.0140157	0.57875	0.00712001	0.57875	-12.5845	0.57875	-4.36746	
0.58	0.0115003	0.58	0.00522769	0.58	-5.35351	0.58	-4.69614	
0.58125	0.0102426	0.58125	0.00522769	0.58125	-6.99693	0.58125	-5.68219	
0.5825	0.0121292	0.5825	0.00522769	0.5825	-9.62639	0.5825	-7.65429	
0.58375	0.012758	0.58375	0.00396614	0.58375	-7.98298	0.58375	-17.1861	
0.585	0.0115003	0.585	0.00270459	0.585	-11.2698	0.585	-19.4869	
0.58625	0.0108715	0.58625	0.000181502	0.58625	-11.2698	0.58625	-21.459	
0.5875	0.0121292	0.5875	0.00333537	0.5875	-11.9272	0.5875	-23.1024	
0.58875	0.0102426	0.58875	0.00270459	0.58875	-12.2559	0.58875	-23.1024	
0.59	0.00898491	0.59	0.00396614	0.59	-18.1722	0.59	-28.3613	
0.59125	0.0159023	0.59125	0.0102739	0.59125	-14.5566	0.59125	-21.1303	
0.5925	0.0184177	0.5925	0.0115354	0.5925	-8.96903	0.5925	-11.9272	
0.59375	0.0190466	0.59375	0.00901233	0.59375	-11.2698	0.59375	-11.2698	
0.595	0.0165312	0.595	0.00901233	0.595	-9.62639	0.595	-6.99693	
0.59625	0.01716	0.59625	0.0109046	0.59625	-7.32561	0.59625	-6.99693	
0.5975	0.0196754	0.5975	0.0153201	0.5975	-9.29771	0.5975	-7.32561	
0.59875	0.0177889	0.59875	0.0159508	0.59875	-12.9132	0.59875	-7.32561	
0.6	0.0184177	0.6	0.0159508	0.6	-11.2698	0.6	-16.5287	
0.60125	0.0165312	0.60125	0.0172124	0.60125	-12.9132	0.60125	-21.459	
0.6025	0.0159023	0.6025	0.0165816	0.6025	-12.9132	0.6025	-22.1164	
0.60375	0.0159023	0.60375	0.0165816	0.60375	-10.9411	0.60375	-26.0606	
0.605	0.0146446	0.605	0.0121662	0.605	-11.5985	0.605	-24.7458	
0.60625	0.0165312	0.60625	0.0121662	0.60625	-13.5706	0.60625	-26.3892	
0.6075	0.0190466	0.6075	0.0165816	0.6075	-12.9132	0.6075	-22.445	
0.60875	0.0228197	0.60875	0.0203662	0.60875	-3.71009	0.60875	-12.5845	
0.61	0.0177889	0.61	0.0153201	0.61	-10.9411	0.61	-10.6124	
0.61125	0.01716	0.61125	0.0140585	0.61125	-9.95508	0.61125	-9.62639	
0.6125	0.0177889	0.6125	0.0121662	0.6125	-8.31166	0.6125	-6.01088	
0.61375	0.0159023	0.61375	0.0121662	0.61375	-5.35351	0.61375	-7.65429	
0.615	0.0159023	0.615	0.0115354	0.615	-11.2698	0.615	-5.35351	
0.61625	0.0184177	0.61625	0.0159508	0.61625	-11.2698	0.61625	-13.8993	
0.6175	0.0177889	0.6175	0.0140585	0.6175	-12.9132	0.6175	-20.1443	
0.61875	0.0196754	0.61875	0.0140585	0.61875	-14.8853	0.61875	-21.459	
0.62	0.0133869	0.62	0.0096431	0.62	-15.8714	0.62	-24.4171	
0.62125	0.0159023	0.62125	0.0102739	0.62125	-15.214	0.62125	-25.4032	
0.6225	0.0159023	0.6225	0.0109046	0.6225	-12.2559	0.6225	-25.7319	
0.62375	0.01716	0.62375	0.0121662	0.62375	-13.2419	0.62375	-25.4032	
0.625	0.0165312	0.625	0.0115354	0.625	-8.96903	0.625	-13.8993	
0.62625	0.01716	0.62625	0.0109046	0.62625	-11.9272	0.62625	-10.9411	
0.6275	0.0203043	0.6275	0.0140585	0.6275	-8.31166	0.6275	-10.2838	
0.62875	0.0152735	0.62875	0.0102739	0.62875	-6.33956	0.62875	-5.35351	
0.63	0.0146446	0.63	0.0102739	0.63	-9.29771	0.63	-5.68219	
0.63125	0.0133869	0.63125	0.00838155	0.63125	-5.68219	0.63125	-5.02483	
0.6325	0.0115003	0.6325	0.00522769	0.6325	0.891473	0.6325	-7.98298	
0.63375	0.0133869	0.63375	0.00775078	0.63375	-12.2559	0.63375	-16.8574	
0.635	0.00961376	0.635	0.00522769	0.635	-10.9411	0.635	-18.5008	
0.63625	0.00961376	0.63625	0.00522769	0.63625	-8.96903	0.63625	-22.1164	
0.6375	0.00898491	0.6375	0.00459691	0.6375	-15.5427	0.6375	-24.4171	
0.63875	0.0102426	0.63875	0.00459691	0.63875	-11.2698	0.63875	-23.1024	
0.64	0.00961376	0.64	0.00459691	0.64	-7.65429	0.64	-24.4171	
0.64125	0.0115003	0.64125	0.00522769	0.64125	-13.5706	0.64125	-17.8435	
0.6425	0.0133869	0.6425	0.00775078	0.6425	-6.66824	0.6425	-9.62639	
0.64375	0.0140157	0.64375	0.0102739	0.64375	-8.31166	0.64375	-8.31166	
0.645	0.0115003	0.645	0.0102739	0.645	-6.33956	0.645	-5.02483	
0.64625	0.0115003	0.64625	0.0121662	0.64625	-3.71009	0.64625	-5.35351	
0.6475	0.0133869	0.6475	0.0115354	0.6475	-8.64034	0.6475	-4.69614	
0.64875	0.012758	0.64875	0.012797	0.64875	-6.99693	0.64875	-5.68219	
0.65	0.0121292	0.65	0.0121662	0.65	-2.39536	0.65	-14.5566	
0.65125	0.0108715	0.65125	0.0102739	0.65125	-13.2419	0.65125	-19.8156	
0.6525	0.0102426	0.6525	0.00838155	0.6525	-10.6124	0.6525	-19.4869	
0.65375	0.0115003	0.65375	0.0102739	0.65375	-9.95508	0.65375	-24.0885	
0.655	0.00898491	0.655	0.0109046	0.655	-12.5845	0.655	-22.445	
0.65625	0.0108715	0.65625	0.0102739	0.65625	-15.214	0.65625	-24.0885	
0.6575	0.0102426	0.6575	0.0109046	0.6575	-14.8853	0.6575	-20.4729	
0.65875	0.0133869	0.65875	0.0102739	0.65875	-11.5985	0.65875	-11.2698	
0.66	0.0115003	0.66	0.00901233	0.66	-7.32561	0.66	-8.64034	
0.66125	0.0108715	0.66125	0.0109046	0.66125	-0.0945769	0.66125	-6.99693	
0.6625	0.0108715	0.6625	0.00901233	0.6625	-6.66824	0.6625	-4.03878	
0.66375	0.0146446	0.66375	0.0109046	0.66375	-6.66824	0.66375	-6.33956	
0.665	0.012758	0.665	0.00775078	0.665	-5.02483	0.665	-4.69614	
0.66625	0.012758	0.66625	0.00838155	0.66625	-8.31166	0.66625	-11.2698	
0.6675	0.0108715	0.6675	0.00775078	0.6675	-7.98298	0.6675	-18.1722	
0.66875	0.00835606	0.66875	0.00838155	0.66875	-8.31166	0.66875	-20.1443	
0.67	0.00898491	0.67	0.00712001	0.67	-8.31166	0.67	-22.7737	
0.67125	0.0102426	0.67125	0.00648923	0.67125	-11.5985	0.67125	-24.0885	
0.6725	0.0102426	0.6725	0.0109046	0.6725	-10.6124	0.6725	-23.1024	
0.67375	0.0115003	0.67375	0.0153201	0.67375	-12.5845	0.67375	-23.7598	
0.675	0.012758	0.675	0.0184739	0.675	-8.64034	0.675	-12.5845	
0.67625	0.0102426	0.67625	0.0178432	0.67625	-8.96903	0.67625	-9.29771	
0.6775	0.0102426	0.6775	0.0146893	0.6775	-8.31166	0.6775	-7.65429	
0.67875	0.0133869	0.67875	0.0159508	0.67875	-6.66824	0.67875	-4.36746	
0.68	0.0140157	0.68	0.0159508	0.68	-5.02483	0.68	-5.02483	
0.68125	0.0140157	0.68125	0.0178432	0.68125	-7.32561	0.68125	-5.35351	
0.6825	0.012758	0.6825	0.0159508	0.6825	-9.62639	0.6825	-7.98298	
0.68375	0.0121292	0.68375	0.0172124	0.68375	-7.65429	0.68375	-18.1722	
0.685	0.00961376	0.685	0.0172124	0.685	-5.35351	0.685	-18.5008	
0.68625	0.00961376	0.68625	0.0172124	0.68625	-14.228	0.68625	-21.7877	
0.6875	0.0102426	0.6875	0.0165816	0.6875	-11.5985	0.6875	-24.4171	
0.68875	0.0115003	0.68875	0.0159508	0.68875	-13.8993	0.68875	-22.7737	
0.69	0.0121292	0.69	0.0134277	0.69	-3.05273	0.69	-23.4311	
0.69125	0.0102426	0.69125	0.0121662	0.69125	-12.2559	0.69125	-17.1861	
0.6925	0.0115003	0.6925	0.0153201	0.6925	-4.69614	0.6925	-9.95508	
0.69375	0.0133869	0.69375	0.0184739	0.69375	-8.96903	0.69375	-9.62639	
0.695	0.0133869	0.695	0.0178432	0.695	-5.35351	0.695	-4.36746	
0.69625	0.0165312	0.69625	0.020997	0.69625	-3.05273	0.69625	-6.66824	
0.6975	0.0165312	0.6975	0.0191047	0.6975	-7.98298	0.6975	-5.68219	
0.69875	0.0190466	0.69875	0.0197355	0.69875	-9.62639	0.69875	-6.99693	
0.7	0.0152735	0.7	0.0184739	0.7	-9.62639	0.7	-15.8714	
0.70125	0.0140157	0.70125	0.0178432	0.70125	-10.6124	0.70125	-21.459	
0.7025	0.0159023	0.7025	0.0222586	0.7025	-16.5287	0.7025	-21.7877	
0.70375	0.0165312	0.70375	0.0235201	0.70375	-16.5287	0.70375	-27.3753	
0.705	0.0121292	0.705	0.020997	0.705	-14.228	0.705	-23.7598	
0.70625	0.0140157	0.70625	0.0197355	0.70625	-10.9411	0.70625	-25.4032	
0.7075	0.012758	0.7075	0.0191047	0.7075	-12.2559	0.7075	-22.1164	
0.70875	0.0190466	0.70875	0.0273047	0.70875	-7.98298	0.70875	-12.9132	
0.71	0.0165312	0.71	0.0241509	0.71	-12.9132	0.71	-9.62639	
0.71125	0.0165312	0.71125	0.0235201	0.71125	-11.9272	0.71125	-8.64034	
0.7125	0.01716	0.7125	0.0222586	0.7125	-8.31166	0.7125	-5.68219	
0.71375	0.0177889	0.71375	0.020997	0.71375	-10.9411	0.71375	-7.32561	
0.715	0.0177889	0.715	0.0203662	0.715	-9.62639	0.715	-6.01088	
0.71625	0.0159023	0.71625	0.0191047	0.71625	-13.2419	0.71625	-13.5706	
0.7175	0.0140157	0.7175	0.0191047	0.7175	-14.8853	0.7175	-19.4869	
0.71875	0.0165312	0.71875	0.0184739	0.71875	-8.64034	0.71875	-21.7877	
0.72	0.0184177	0.72	0.0216278	0.72	-12.2559	0.72	-25.0745	
0.72125	0.0159023	0.72125	0.0184739	0.72125	-13.2419	0.72125	-25.7319	
0.7225	0.0152735	0.7225	0.0172124	0.7225	-11.5985	0.7225	-24.4171	
0.72375	0.0152735	0.72375	0.0159508	0.72375	-15.214	0.72375	-25.4032	
0.725	0.0184177	0.725	0.0178432	0.725	-9.29771	0.725	-15.214	
0.72625	0.0165312	0.72625	0.0159508	0.72625	-12.2559	0.72625	-10.6124	
0.7275	0.0159023	0.7275	0.0172124	0.7275	-6.33956	0.7275	-8.96903	
0.72875	0.0184177	0.72875	0.0203662	0.72875	-5.68219	0.72875	-5.68219	
0.73	0.0196754	0.73	0.0222586	0.73	-6.01088	0.73	-6.66824	
0.73125	0.0165312	0.73125	0.020997	0.73125	-7.65429	0.73125	-6.33956	
0.7325	0.0165312	0.7325	0.0203662	0.7325	-7.32561	0.7325	-9.95508	
0.73375	0.0159023	0.73375	0.020997	0.73375	-16.5287	0.73375	-19.8156	
0.735	0.012758	0.735	0.0153201	0.735	-6.99693	0.735	-19.8156	
0.73625	0.0152735	0.73625	0.0165816	0.73625	-10.6124	0.73625	-22.445	
0.7375	0.0146446	0.7375	0.0146893	0.7375	-9.95508	0.7375	-23.7598	
0.73875	0.012758	0.73875	0.0140585	0.73875	-10.6124	0.73875	-23.7598	
0.74	0.0133869	0.74	0.0109046	0.74	-9.29771	0.74	-24.0885	
0.74125	0.0108715	0.74125	0.0115354	0.74125	-10.2838	0.74125	-17.8435	
0.7425	0.012758	0.7425	0.0109046	0.7425	-6.66824	0.7425	-10.2838	
0.74375	0.0115003	0.74375	0.0115354	0.74375	-8.96903	0.74375	-8.96903	
0.745	0.0140157	0.745	0.0115354	0.745	-8.64034	0.745	-4.36746	
0.74625	0.0140157	0.74625	0.0134277	0.74625	-6.66824	0.74625	-5.35351	
0.7475	0.0115003	0.7475	0.0134277	0.7475	-9.95508	0.7475	-4.36746	
0.74875	0.0133869	0.74875	0.0121662	0.74875	-7.98298	0.74875	-5.02483	
0.75	0.012758	0.75	0.0140585	0.75	-7.32561	0.75	-15.214	
0.75125	0.012758	0.75125	0.0146893	0.75125	-10.6124	0.75125	-19.1582	
0.7525	0.00961376	0.7525	0.0153201	0.7525	-13.8993	0.7525	-19.4869	
0.75375	0.0108715	0.75375	0.0159508	0.75375	-11.9272	0.75375	-24.0885	
0.755	0.00961376	0.755	0.012797	0.755	-8.96903	0.755	-22.445	
0.75625	0.00898491	0.75625	0.0109046	0.75625	-9.62639	0.75625	-24.0885	
0.7575	0.0102426	0.7575	0.0109046	0.7575	-11.9272	0.7575	-20.1443	
0.75875	0.0140157	0.75875	0.0159508	0.75875	-10.2838	0.75875	-11.9272	
0.76	0.0133869	0.76	0.0121662	0.76	-2.39536	0.76	-9.62639	
0.76125	0.012758	0.76125	0.0140585	0.76125	-7.65429	0.76125	-6.66824	
0.7625	0.0140157	0.7625	0.0121662	0.7625	-4.36746	0.7625	-4.03878	
0.76375	0.0115003	0.76375	0.0096431	0.76375	-7.65429	0.76375	-5.68219	
0.765	0.0121292	0.765	0.0121662	0.765	-6.01088	0.765	-4.03878	
0.76625	0.012758	0.76625	0.0203662	0.76625	-8.31166	0.76625	-11.9272	
0.7675	0.0108715	0.7675	0.0222586	0.7675	-11.5985	0.7675	-18.1722	
0.76875	0.0108715	0.76875	0.0228893	0.76875	-11.9272	0.76875	-19.8156	
0.77	0.0102426	0.77	0.020997	0.77	-13.2419	0.77	-23.4311	
0.77125	0.00898491	0.77125	0.0191047	0.77125	-11.9272	0.77125	-23.4311	
0.7725	0.00898491	0.7725	0.0191047	0.7725	-10.6124	0.7725	-22.445	
0.77375	0.00961376	0.77375	0.0191047	0.77375	-7.32561	0.77375	-23.7598	
0.775	0.0140157	0.775	0.0191047	0.775	-10.6124	0.775	-13.8993	
0.77625	0.012758	0.77625	0.0197355	0.77625	-9.62639	0.77625	-9.62639	
0.7775	0.0133869	0.7775	0.0216278	0.7775	-8.96903	0.7775	-7.65429	
0.77875	0.0146446	0.77875	0.0260432	0.77875	-6.99693	0.77875	-5.68219	
0.78	0.0121292	0.78	0.0241509	0.78	-1.73799	0.78	-6.01088	
0.78125	0.0121292	0.78125	0.0241509	0.78125	1.22016	0.78125	-5.02483	
0.7825	0.012758	0.7825	0.0241509	0.7825	-3.71009	0.7825	-7.98298	
0.78375	0.0140157	0.78375	0.0241509	0.78375	-7.65429	0.78375	-18.1722	
0.785	0.0121292	0.785	0.0222586	0.785	-9.29771	0.785	-19.1582	
0.78625	0.0159023	0.78625	0.0260432	0.78625	-13.2419	0.78625	-22.7737	
0.7875	0.0165312	0.7875	0.0254124	0.7875	-12.9132	0.7875	-25.0745	
0.78875	0.0152735	0.78875	0.0191047	0.78875	-15.8714	0.78875	-25.0745	
0.79	0.0133869	0.79	0.0203662	0.79	-15.8714	0.79	-25.7319	
