Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0196754	0.395	0.0291971	0.395	-15.8714	0.395	-11.9272	
0.39625	0.0234486	0.39625	0.0298278	0.39625	-7.32561	0.39625	-6.99693	
0.3975	0.0209331	0.3975	0.0260432	0.3975	-13.2419	0.3975	-6.66824	
0.39875	0.0196754	0.39875	0.0247817	0.39875	-7.98298	0.39875	-6.99693	
0.4	0.021562	0.4	0.0298278	0.4	-9.62639	0.4	-7.32561	
0.40125	0.0203043	0.40125	0.0298278	0.40125	-10.6124	0.40125	-15.214	
0.4025	0.0184177	0.4025	0.0291971	0.4025	-12.5845	0.4025	-21.459	
0.40375	0.0196754	0.40375	0.0298278	0.40375	-12.5845	0.40375	-23.4311	
0.405	0.0196754	0.405	0.0298278	0.405	-15.214	0.405	-28.0327	
0.40625	0.01716	0.40625	0.0279355	0.40625	-9.95508	0.40625	-25.4032	
0.4075	0.0133869	0.4075	0.0228893	0.4075	-15.8714	0.4075	-25.7319	
0.40875	0.0165312	0.40875	0.0273047	0.40875	-6.01088	0.40875	-24.7458	
0.41	0.0177889	0.41	0.0254124	0.41	-10.9411	0.41	-13.2419	
0.41125	0.0177889	0.41125	0.0260432	0.41125	-6.33956	0.41125	-9.62639	
0.4125	0.0165312	0.4125	0.0241509	0.4125	-11.2698	0.4125	-7.65429	
0.41375	0.0184177	0.41375	0.0254124	0.41375	-8.31166	0.41375	-4.03878	
0.415	0.0159023	0.415	0.0216278	0.415	-7.65429	0.415	-6.99693	
0.41625	0.0203043	0.41625	0.0260432	0.41625	-10.9411	0.41625	-7.32561	
0.4175	0.01716	0.4175	0.0203662	0.4175	-6.33956	0.4175	-11.9272	
0.41875	0.0152735	0.41875	0.0197355	0.41875	-11.5985	0.41875	-19.8156	
0.42	0.0159023	0.42	0.020997	0.42	-13.2419	0.42	-22.1164	
0.42125	0.0165312	0.42125	0.0228893	0.42125	-11.9272	0.42125	-24.7458	
0.4225	0.0146446	0.4225	0.0222586	0.4225	-8.31166	0.4225	-25.4032	
0.42375	0.0140157	0.42375	0.0203662	0.42375	-17.5148	0.42375	-24.4171	
0.425	0.0115003	0.425	0.0197355	0.425	-8.96903	0.425	-28.0327	
0.42625	0.0152735	0.42625	0.020997	0.42625	-12.5845	0.42625	-15.5427	
0.4275	0.0146446	0.4275	0.0203662	0.4275	-7.65429	0.4275	-9.62639	
0.42875	0.0184177	0.42875	0.0241509	0.42875	-5.68219	0.42875	-7.32561	
0.43	0.0165312	0.43	0.0203662	0.43	-8.64034	0.43	-4.36746	
0.43125	0.0140157	0.43125	0.0203662	0.43125	-6.66824	0.43125	-5.02483	
0.4325	0.01716	0.4325	0.0216278	0.4325	-8.31166	0.4325	-6.01088	
0.43375	0.0146446	0.43375	0.0216278	0.43375	-12.2559	0.43375	-6.66824	
0.435	0.0146446	0.435	0.020997	0.435	-9.95508	0.435	-18.1722	
0.43625	0.0152735	0.43625	0.0222586	0.43625	-15.5427	0.43625	-21.459	
0.4375	0.0146446	0.4375	0.0235201	0.4375	-11.2698	0.4375	-23.1024	
0.43875	0.0133869	0.43875	0.0203662	0.43875	-13.5706	0.43875	-26.0606	
0.44	0.0159023	0.44	0.0228893	0.44	-14.228	0.44	-26.3892	
0.44125	0.0140157	0.44125	0.0203662	0.44125	-8.96903	0.44125	-25.7319	
0.4425	0.0140157	0.4425	0.0197355	0.4425	-14.8853	0.4425	-19.1582	
0.44375	0.0140157	0.44375	0.0228893	0.44375	-9.62639	0.44375	-9.95508	
0.445	0.0152735	0.445	0.0241509	0.445	-9.29771	0.445	-11.2698	
0.44625	0.0184177	0.44625	0.0285663	0.44625	-6.66824	0.44625	-6.33956	
0.4475	0.0203043	0.4475	0.0279355	0.4475	-12.5845	0.4475	-5.68219	
0.44875	0.0228197	0.44875	0.0291971	0.44875	-8.96903	0.44875	-6.01088	
0.45	0.0203043	0.45	0.026674	0.45	-7.65429	0.45	-5.68219	
0.45125	0.0184177	0.45125	0.026674	0.45125	-12.5845	0.45125	-14.5566	
0.4525	0.0190466	0.4525	0.0247817	0.4525	-8.96903	0.4525	-21.7877	
0.45375	0.0159023	0.45375	0.0165816	0.45375	-11.2698	0.45375	-21.7877	
0.455	0.0140157	0.455	0.0146893	0.455	-13.8993	0.455	-27.704	
0.45625	0.0159023	0.45625	0.0191047	0.45625	-9.62639	0.45625	-25.0745	
0.4575	0.0133869	0.4575	0.0172124	0.4575	-11.2698	0.4575	-25.4032	
0.45875	0.0146446	0.45875	0.0203662	0.45875	-13.2419	0.45875	-23.1024	
0.46	0.0196754	0.46	0.0260432	0.46	-10.2838	0.46	-13.8993	
0.46125	0.0177889	0.46125	0.0241509	0.46125	-8.64034	0.46125	-9.62639	
0.4625	0.0184177	0.4625	0.0260432	0.4625	-9.29771	0.4625	-9.29771	
0.46375	0.0184177	0.46375	0.0241509	0.46375	-9.95508	0.46375	-5.02483	
0.465	0.0221909	0.465	0.026674	0.465	-9.95508	0.465	-8.64034	
0.46625	0.0196754	0.46625	0.0222586	0.46625	-8.64034	0.46625	-5.02483	
0.4675	0.0177889	0.4675	0.0197355	0.4675	-8.31166	0.4675	-11.5985	
0.46875	0.0159023	0.46875	0.0203662	0.46875	-10.6124	0.46875	-20.4729	
0.47	0.0177889	0.47	0.0254124	0.47	-12.2559	0.47	-23.1024	
0.47125	0.0165312	0.47125	0.0235201	0.47125	-9.95508	0.47125	-24.7458	
0.4725	0.0177889	0.4725	0.0222586	0.4725	-14.5566	0.4725	-27.0466	
0.47375	0.0140157	0.47375	0.0178432	0.47375	-12.9132	0.47375	-23.7598	
0.475	0.012758	0.475	0.012797	0.475	-14.5566	0.475	-27.704	
0.47625	0.0146446	0.47625	0.0134277	0.47625	-14.5566	0.47625	-14.8853	
0.4775	0.0159023	0.4775	0.0153201	0.4775	-11.2698	0.4775	-10.2838	
0.47875	0.0221909	0.47875	0.0235201	0.47875	-10.9411	0.47875	-9.62639	
0.48	0.0190466	0.48	0.020997	0.48	-11.9272	0.48	-7.32561	
0.48125	0.01716	0.48125	0.0228893	0.48125	-9.62639	0.48125	-4.36746	
0.4825	0.01716	0.4825	0.0222586	0.4825	-11.2698	0.4825	-5.35351	
0.48375	0.0159023	0.48375	0.0203662	0.48375	-6.99693	0.48375	-6.33956	
0.485	0.0177889	0.485	0.0178432	0.485	-13.5706	0.485	-19.4869	
0.48625	0.0165312	0.48625	0.0172124	0.48625	-12.5845	0.48625	-19.8156	
0.4875	0.0146446	0.4875	0.0153201	0.4875	-14.5566	0.4875	-23.1024	
0.48875	0.0152735	0.48875	0.0172124	0.48875	-16.5287	0.48875	-26.3892	
0.49	0.01716	0.49	0.0216278	0.49	-13.8993	0.49	-26.7179	
0.49125	0.0177889	0.49125	0.0247817	0.49125	-17.5148	0.49125	-27.0466	
0.4925	0.0184177	0.4925	0.0235201	0.4925	-15.214	0.4925	-20.8016	
0.49375	0.0152735	0.49375	0.0228893	0.49375	-7.98298	0.49375	-10.2838	
0.495	0.0165312	0.495	0.0228893	0.495	-10.2838	0.495	-11.9272	
0.49625	0.021562	0.49625	0.0285663	0.49625	-4.36746	0.49625	-7.32561	
0.4975	0.0190466	0.4975	0.0216278	0.4975	-7.98298	0.4975	-4.69614	
0.49875	0.0190466	0.49875	0.0216278	0.49875	-9.62639	0.49875	-5.35351	
0.5	0.0177889	0.5	0.020997	0.5	-6.01088	0.5	-6.01088	
0.50125	0.0165312	0.50125	0.0222586	0.50125	-7.98298	0.50125	-13.8993	
0.5025	0.0146446	0.5025	0.0247817	0.5025	-9.95508	0.5025	-21.1303	
0.50375	0.0146446	0.50375	0.026674	0.50375	-11.5985	0.50375	-21.1303	
0.505	0.0159023	0.505	0.0273047	0.505	-15.5427	0.505	-27.704	
0.50625	0.0165312	0.50625	0.0285663	0.50625	-13.5706	0.50625	-24.4171	
0.5075	0.0140157	0.5075	0.0235201	0.5075	-14.8853	0.5075	-26.0606	
0.50875	0.0140157	0.50875	0.0203662	0.50875	-13.2419	0.50875	-24.0885	
0.51	0.01716	0.51	0.0197355	0.51	-10.2838	0.51	-14.228	
0.51125	0.0234486	0.51125	0.0291971	0.51125	-8.64034	0.51125	-9.29771	
0.5125	0.021562	0.5125	0.0241509	0.5125	-9.95508	0.5125	-9.95508	
0.51375	0.01716	0.51375	0.0165816	0.51375	-8.96903	0.51375	-3.38141	
0.515	0.01716	0.515	0.0146893	0.515	-8.31166	0.515	-7.98298	
0.51625	0.0209331	0.51625	0.0172124	0.51625	-9.62639	0.51625	-4.36746	
0.5175	0.01716	0.5175	0.0159508	0.5175	-7.32561	0.5175	-10.6124	
0.51875	0.0159023	0.51875	0.0178432	0.51875	-12.9132	0.51875	-19.1582	
0.52	0.0108715	0.52	0.0140585	0.52	-10.2838	0.52	-22.1164	
0.52125	0.0102426	0.52125	0.0159508	0.52125	-12.5845	0.52125	-22.7737	
0.5225	0.00961376	0.5225	0.0159508	0.5225	-14.8853	0.5225	-25.7319	
0.52375	0.0108715	0.52375	0.0178432	0.52375	-5.02483	0.52375	-23.1024	
0.525	0.0102426	0.525	0.0159508	0.525	-11.9272	0.525	-25.7319	
0.52625	0.0115003	0.52625	0.0159508	0.52625	-9.95508	0.52625	-13.8993	
0.5275	0.00898491	0.5275	0.0165816	0.5275	-5.68219	0.5275	-8.96903	
0.52875	0.0165312	0.52875	0.0247817	0.52875	-7.98298	0.52875	-8.64034	
0.53	0.012758	0.53	0.0216278	0.53	-8.64034	0.53	-5.02483	
0.53125	0.012758	0.53125	0.020997	0.53125	-6.01088	0.53125	-3.71009	
0.5325	0.0115003	0.5325	0.0159508	0.5325	-4.03878	0.5325	-3.71009	
0.53375	0.0102426	0.53375	0.0134277	0.53375	-0.42326	0.53375	-4.03878	
0.535	0.00961376	0.535	0.00775078	0.535	-7.65429	0.535	-16.8574	
0.53625	0.012758	0.53625	0.00775078	0.53625	-10.2838	0.53625	-19.1582	
0.5375	0.0108715	0.5375	0.00207382	0.5375	-9.95508	0.5375	-21.1303	
0.53875	0.00646949	0.53875	0.00207382	0.53875	-4.69614	0.53875	-23.7598	
0.54	0.00646949	0.54	0.00585846	0.54	-13.8993	0.54	-23.1024	
0.54125	0.00709835	0.54125	0.00522769	0.54125	-13.2419	0.54125	-23.4311	
0.5425	0.00835606	0.5425	0.00459691	0.5425	-5.02483	0.5425	-19.1582	
0.54375	0.0108715	0.54375	0.000181502	0.54375	-6.66824	0.54375	-8.31166	
0.545	0.0102426	0.545	0.000181502	0.545	-4.03878	0.545	-8.64034	
0.54625	0.0121292	0.54625	0.00270459	0.54625	-4.69614	0.54625	-4.03878	
0.5475	0.0115003	0.5475	0.00396614	0.5475	-3.71009	0.5475	-2.72404	
0.54875	0.0108715	0.54875	0.00901233	0.54875	-4.69614	0.54875	-4.03878	
0.55	0.012758	0.55	0.0102739	0.55	-8.96903	0.55	-3.38141	
0.55125	0.00961376	0.55125	0.00585846	0.55125	-6.33956	0.55125	-11.2698	
0.5525	0.0108715	0.5525	0.00648923	0.5525	-13.8993	0.5525	-19.4869	
0.55375	0.00835606	0.55375	0.00522769	0.55375	-12.2559	0.55375	-19.1582	
0.555	0.00835606	0.555	0.00396614	0.555	-14.228	0.555	-24.7458	
0.55625	0.0077272	0.55625	0.00522769	0.55625	-10.2838	0.55625	-23.4311	
0.5575	0.00835606	0.5575	0.00522769	0.5575	-11.2698	0.5575	-23.7598	
0.55875	0.00709835	0.55875	0.00333537	0.55875	-10.2838	0.55875	-22.1164	
0.56	0.00898491	0.56	0.00522769	0.56	-9.29771	0.56	-12.5845	
0.56125	0.0121292	0.56125	0.0121662	0.56125	-6.99693	0.56125	-8.64034	
0.5625	0.0152735	0.5625	0.0159508	0.5625	-5.68219	0.5625	-6.99693	
0.56375	0.0133869	0.56375	0.0121662	0.56375	-2.72404	0.56375	-2.06668	
0.565	0.0102426	0.565	0.0096431	0.565	-7.32561	0.565	-4.36746	
0.56625	0.0121292	0.56625	0.0121662	0.56625	-2.39536	0.56625	-2.39536	
0.5675	0.0102426	0.5675	0.0121662	0.5675	-6.99693	0.5675	-8.31166	
0.56875	0.0108715	0.56875	0.0121662	0.56875	-10.9411	0.56875	-17.5148	
0.57	0.00961376	0.57	0.0102739	0.57	-9.62639	0.57	-19.8156	
0.57125	0.00898491	0.57125	0.00712001	0.57125	-10.2838	0.57125	-22.445	
0.5725	0.00898491	0.5725	0.00901233	0.5725	-10.2838	0.5725	-24.4171	
0.57375	0.00961376	0.57375	0.0096431	0.57375	-12.2559	0.57375	-22.445	
0.575	0.00835606	0.575	0.00838155	0.575	-13.2419	0.575	-25.4032	
0.57625	0.012758	0.57625	0.0115354	0.57625	-11.5985	0.57625	-15.8714	
0.5775	0.0108715	0.5775	0.0102739	0.5775	-7.98298	0.5775	-8.31166	
0.57875	0.0278505	0.57875	0.0184739	0.57875	-12.5845	0.57875	-10.6124	
0.58	0.0140157	0.58	0.0102739	0.58	1.54884	0.58	-4.36746	
0.58125	0.0159023	0.58125	0.0096431	0.58125	-6.66824	0.58125	-4.36746	
0.5825	0.0184177	0.5825	0.0109046	0.5825	-10.2838	0.5825	-5.02483	
0.58375	0.0152735	0.58375	0.0096431	0.58375	-8.96903	0.58375	-4.69614	
0.585	0.00961376	0.585	0.00459691	0.585	-8.64034	0.585	-17.1861	
0.58625	0.0115003	0.58625	0.00712001	0.58625	-13.5706	0.58625	-18.1722	
0.5875	0.0146446	0.5875	0.0096431	0.5875	-10.2838	0.5875	-23.1024	
0.58875	0.0115003	0.58875	0.00648923	0.58875	-11.2698	0.58875	-24.7458	
0.59	0.0108715	0.59	0.00712001	0.59	-9.62639	0.59	-25.0745	
0.59125	0.0121292	0.59125	0.0096431	0.59125	-13.2419	0.59125	-25.7319	
0.5925	0.0177889	0.5925	0.0159508	0.5925	-14.5566	0.5925	-21.7877	
0.59375	0.0159023	0.59375	0.0134277	0.59375	-10.2838	0.59375	-10.2838	
0.595	0.0203043	0.595	0.0178432	0.595	-13.2419	0.595	-10.9411	
0.59625	0.01716	0.59625	0.0115354	0.59625	-7.65429	0.59625	-5.02483	
0.5975	0.01716	0.5975	0.012797	0.5975	-6.99693	0.5975	-3.71009	
0.59875	0.0140157	0.59875	0.0140585	0.59875	-7.98298	0.59875	-5.02483	
0.6	0.0165312	0.6	0.0165816	0.6	-4.36746	0.6	-4.03878	
0.60125	0.0152735	0.60125	0.0159508	0.60125	-2.72404	0.60125	-12.9132	
0.6025	0.0140157	0.6025	0.0140585	0.6025	-13.8993	0.6025	-20.4729	
0.60375	0.0140157	0.60375	0.0146893	0.60375	-8.96903	0.60375	-20.4729	
0.605	0.0108715	0.605	0.0115354	0.605	-11.2698	0.605	-27.3753	
0.60625	0.012758	0.60625	0.0109046	0.60625	-11.2698	0.60625	-24.4171	
0.6075	0.0146446	0.6075	0.0165816	0.6075	-17.8435	0.6075	-26.7179	
0.60875	0.0159023	0.60875	0.0184739	0.60875	-12.9132	0.60875	-24.7458	
0.61	0.0146446	0.61	0.0153201	0.61	-9.95508	0.61	-13.5706	
0.61125	0.0177889	0.61125	0.0191047	0.61125	-7.32561	0.61125	-8.96903	
0.6125	0.0146446	0.6125	0.0146893	0.6125	-6.66824	0.6125	-7.32561	
0.61375	0.0190466	0.61375	0.0216278	0.61375	-8.31166	0.61375	-3.38141	
0.615	0.01716	0.615	0.020997	0.615	-7.32561	0.615	-7.32561	
0.61625	0.01716	0.61625	0.0197355	0.61625	-4.69614	0.61625	-3.71009	
0.6175	0.0165312	0.6175	0.0191047	0.6175	-4.03878	0.6175	-11.2698	
0.61875	0.0159023	0.61875	0.0191047	0.61875	-13.5706	0.61875	-18.8295	
0.62	0.0146446	0.62	0.0197355	0.62	-10.2838	0.62	-21.459	
0.62125	0.0159023	0.62125	0.0172124	0.62125	-13.5706	0.62125	-23.4311	
0.6225	0.0140157	0.6225	0.0172124	0.6225	-11.9272	0.6225	-27.0466	
0.62375	0.0140157	0.62375	0.0159508	0.62375	-11.2698	0.62375	-24.0885	
0.625	0.0140157	0.625	0.0159508	0.625	-6.66824	0.625	-27.3753	
0.62625	0.0159023	0.62625	0.0184739	0.62625	-10.9411	0.62625	-16.2001	
0.6275	0.0146446	0.6275	0.0178432	0.6275	-11.5985	0.6275	-9.95508	
0.62875	0.0184177	0.62875	0.0203662	0.62875	-13.2419	0.62875	-9.95508	
0.63	0.0152735	0.63	0.0121662	0.63	-6.99693	0.63	-3.05273	
0.63125	0.0140157	0.63125	0.0153201	0.63125	-7.98298	0.63125	-3.05273	
0.6325	0.012758	0.6325	0.0134277	0.6325	-6.01088	0.6325	-4.69614	
0.63375	0.0152735	0.63375	0.0165816	0.63375	-8.64034	0.63375	-4.36746	
0.635	0.0121292	0.635	0.0165816	0.635	-8.96903	0.635	-17.5148	
0.63625	0.00961376	0.63625	0.0140585	0.63625	-10.6124	0.63625	-18.1722	
0.6375	0.0077272	0.6375	0.0102739	0.6375	-9.95508	0.6375	-21.1303	
0.63875	0.0102426	0.63875	0.0121662	0.63875	-11.2698	0.63875	-24.4171	
0.64	0.00835606	0.64	0.00901233	0.64	-14.228	0.64	-23.4311	
0.64125	0.00835606	0.64125	0.00901233	0.64125	-11.5985	0.64125	-23.4311	
0.6425	0.0077272	0.6425	0.00901233	0.6425	-9.95508	0.6425	-19.4869	
0.64375	0.0077272	0.64375	0.00838155	0.64375	-8.31166	0.64375	-8.31166	
0.645	0.00961376	0.645	0.012797	0.645	-6.66824	0.645	-7.65429	
0.64625	0.0133869	0.64625	0.0191047	0.64625	-10.2838	0.64625	-4.03878	
0.6475	0.0133869	0.6475	0.0197355	0.6475	-6.33956	0.6475	-3.05273	
0.64875	0.0146446	0.64875	0.0216278	0.64875	-2.39536	0.64875	-4.36746	
0.65	0.012758	0.65	0.0191047	0.65	-2.06668	0.65	-3.38141	
0.65125	0.0108715	0.65125	0.0197355	0.65125	-6.99693	0.65125	-12.5845	
0.6525	0.0102426	0.6525	0.0165816	0.6525	-11.9272	0.6525	-20.1443	
0.65375	0.00835606	0.65375	0.0140585	0.65375	-5.02483	0.65375	-19.4869	
0.655	0.00835606	0.655	0.0121662	0.655	-10.2838	0.655	-24.0885	
0.65625	0.00835606	0.65625	0.00901233	0.65625	-7.98298	0.65625	-23.4311	
0.6575	0.00709835	0.6575	0.0102739	0.6575	-10.6124	0.6575	-24.4171	
0.65875	0.0108715	0.65875	0.0153201	0.65875	-13.2419	0.65875	-23.1024	
0.66	0.0102426	0.66	0.0165816	0.66	-7.32561	0.66	-11.2698	
0.66125	0.0102426	0.66125	0.0172124	0.66125	-9.29771	0.66125	-7.65429	
0.6625	0.0115003	0.6625	0.0184739	0.6625	-4.03878	0.6625	-6.01088	
0.66375	0.0102426	0.66375	0.0191047	0.66375	-6.66824	0.66375	-1.40931	
0.665	0.0108715	0.665	0.0191047	0.665	-7.65429	0.665	-4.69614	
0.66625	0.0115003	0.66625	0.0178432	0.66625	-7.65429	0.66625	-2.06668	
0.6675	0.0108715	0.6675	0.0140585	0.6675	-1.73799	0.6675	-7.32561	
0.66875	0.0108715	0.66875	0.0115354	0.66875	-6.66824	0.66875	-17.1861	
0.67	0.00898491	0.67	0.0102739	0.67	-9.95508	0.67	-18.8295	
0.67125	0.0077272	0.67125	0.0121662	0.67125	-8.64034	0.67125	-21.7877	
0.6725	0.00835606	0.6725	0.0121662	0.6725	-11.5985	0.6725	-24.4171	
0.67375	0.00835606	0.67375	0.0140585	0.67375	-8.96903	0.67375	-23.1024	
0.675	0.0077272	0.675	0.012797	0.675	-10.6124	0.675	-25.7319	
0.67625	0.00835606	0.67625	0.0153201	0.67625	-11.2698	0.67625	-14.5566	
0.6775	0.0108715	0.6775	0.0159508	0.6775	-9.62639	0.6775	-8.64034	
0.67875	0.012758	0.67875	0.0191047	0.67875	-8.96903	0.67875	-7.98298	
0.68	0.0115003	0.68	0.0178432	0.68	-6.01088	0.68	-3.38141	
0.68125	0.012758	0.68125	0.0203662	0.68125	-6.33956	0.68125	-3.71009	
0.6825	0.0159023	0.6825	0.0241509	0.6825	-6.66824	0.6825	-5.02483	
0.68375	0.0165312	0.68375	0.0260432	0.68375	-6.99693	0.68375	-4.69614	
0.685	0.0159023	0.685	0.0273047	0.685	-7.32561	0.685	-17.8435	
0.68625	0.0146446	0.68625	0.0235201	0.68625	-10.9411	0.68625	-19.4869	
0.6875	0.012758	0.6875	0.0216278	0.6875	-11.5985	0.6875	-22.7737	
0.68875	0.012758	0.68875	0.0228893	0.68875	-12.2559	0.68875	-26.7179	
0.69	0.0133869	0.69	0.020997	0.69	-12.9132	0.69	-25.0745	
0.69125	0.0140157	0.69125	0.0222586	0.69125	-16.8574	0.69125	-25.7319	
0.6925	0.0146446	0.6925	0.0191047	0.6925	-10.6124	0.6925	-21.1303	
0.69375	0.0133869	0.69375	0.020997	0.69375	-7.98298	0.69375	-10.2838	
0.695	0.0140157	0.695	0.020997	0.695	-11.5985	0.695	-10.6124	
0.69625	0.0146446	0.69625	0.0216278	0.69625	-9.29771	0.69625	-5.02483	
0.6975	0.01716	0.6975	0.0247817	0.6975	-10.9411	0.6975	-3.71009	
0.69875	0.0165312	0.69875	0.0241509	0.69875	-7.32561	0.69875	-5.02483	
0.7	0.0152735	0.7	0.0228893	0.7	-6.99693	0.7	-3.71009	
0.70125	0.012758	0.70125	0.0216278	0.70125	-6.01088	0.70125	-12.5845	
0.7025	0.012758	0.7025	0.0216278	0.7025	-8.96903	0.7025	-19.8156	
0.70375	0.012758	0.70375	0.020997	0.70375	-13.2419	0.70375	-21.1303	
0.705	0.0159023	0.705	0.0241509	0.705	-15.5427	0.705	-27.3753	
0.70625	0.0121292	0.70625	0.0191047	0.70625	-14.8853	0.70625	-24.0885	
0.7075	0.012758	0.7075	0.0165816	0.7075	-7.32561	0.7075	-25.4032	
0.70875	0.012758	0.70875	0.0159508	0.70875	-12.5845	0.70875	-25.0745	
0.71	0.0152735	0.71	0.0191047	0.71	-10.6124	0.71	-13.8993	
0.71125	0.0209331	0.71125	0.0235201	0.71125	-11.9272	0.71125	-8.96903	
0.7125	0.0146446	0.7125	0.0178432	0.7125	-12.9132	0.7125	-6.99693	
0.71375	0.0146446	0.71375	0.0216278	0.71375	-4.36746	0.71375	-3.05273	
0.715	0.0184177	0.715	0.0241509	0.715	-2.06668	0.715	-6.66824	
0.71625	0.0190466	0.71625	0.0235201	0.71625	-7.32561	0.71625	-4.03878	
0.7175	0.0165312	0.7175	0.0228893	0.7175	-13.5706	0.7175	-9.95508	
0.71875	0.0140157	0.71875	0.0197355	0.71875	-10.9411	0.71875	-19.4869	
0.72	0.0146446	0.72	0.020997	0.72	-10.6124	0.72	-21.459	
0.72125	0.0133869	0.72125	0.0235201	0.72125	-9.62639	0.72125	-23.4311	
0.7225	0.0152735	0.7225	0.0241509	0.7225	-14.5566	0.7225	-26.3892	
0.72375	0.0146446	0.72375	0.0222586	0.72375	-13.5706	0.72375	-23.4311	
0.725	0.0146446	0.725	0.0203662	0.725	-12.9132	0.725	-27.704	
0.72625	0.0133869	0.72625	0.020997	0.72625	-9.29771	0.72625	-15.5427	
0.7275	0.012758	0.7275	0.0197355	0.7275	-7.32561	0.7275	-8.64034	
0.72875	0.012758	0.72875	0.0197355	0.72875	-11.2698	0.72875	-9.29771	
0.73	0.0159023	0.73	0.020997	0.73	-6.01088	0.73	-4.69614	
0.73125	0.0203043	0.73125	0.0254124	0.73125	-7.32561	0.73125	-4.36746	
0.7325	0.0140157	0.7325	0.0197355	0.7325	-3.05273	0.7325	-4.36746	
0.73375	0.0146446	0.73375	0.0228893	0.73375	-6.33956	0.73375	-4.36746	
0.735	0.0152735	0.735	0.0241509	0.735	-10.2838	0.735	-18.1722	
0.73625	0.0165312	0.73625	0.0222586	0.73625	-8.64034	0.73625	-18.8295	
0.7375	0.0108715	0.7375	0.0197355	0.7375	-3.05273	0.7375	-21.459	
0.73875	0.00835606	0.73875	0.0159508	0.73875	-9.29771	0.73875	-24.0885	
0.74	0.00709835	0.74	0.0121662	0.74	-11.9272	0.74	-23.7598	
0.74125	0.0077272	0.74125	0.0102739	0.74125	-4.69614	0.74125	-23.7598	
0.7425	0.00898491	0.7425	0.0109046	0.7425	-9.95508	0.7425	-19.4869	
0.74375	0.00961376	0.74375	0.012797	0.74375	-10.6124	0.74375	-7.98298	
0.745	0.0108715	0.745	0.0159508	0.745	-4.03878	0.745	-8.64034	
0.74625	0.0102426	0.74625	0.0146893	0.74625	-5.68219	0.74625	-4.03878	
0.7475	0.00961376	0.7475	0.0165816	0.7475	-5.68219	0.7475	-2.39536	
0.74875	0.0115003	0.74875	0.0178432	0.74875	-5.02483	0.74875	-3.38141	
0.75	0.0115003	0.75	0.0172124	0.75	-6.01088	0.75	-2.39536	
0.75125	0.0121292	0.75125	0.0178432	0.75125	-6.01088	0.75125	-10.2838	
0.7525	0.00835606	0.7525	0.0146893	0.7525	-8.31166	0.7525	-18.1722	
0.75375	0.00898491	0.75375	0.0146893	0.75375	-6.66824	0.75375	-19.1582	
0.755	0.0077272	0.755	0.0115354	0.755	-8.96903	0.755	-24.7458	
0.75625	0.00709835	0.75625	0.012797	0.75625	-10.9411	0.75625	-23.1024	
0.7575	0.00835606	0.7575	0.0115354	0.7575	-8.96903	0.7575	-24.0885	
0.75875	0.00709835	0.75875	0.0109046	0.75875	-8.96903	0.75875	-22.7737	
0.76	0.0102426	0.76	0.012797	0.76	-9.62639	0.76	-12.9132	
0.76125	0.0133869	0.76125	0.0165816	0.76125	-10.6124	0.76125	-7.32561	
0.7625	0.0115003	0.7625	0.0165816	0.7625	2.53489	0.7625	-6.33956	
0.76375	0.0102426	0.76375	0.0134277	0.76375	-3.38141	0.76375	-1.40931	
0.765	0.0108715	0.765	0.0140585	0.765	-4.69614	0.765	-5.02483	
0.76625	0.0115003	0.76625	0.0146893	0.76625	-3.71009	0.76625	-2.06668	
0.7675	0.0102426	0.7675	0.0146893	0.7675	-5.35351	0.7675	-7.65429	
0.76875	0.0102426	0.76875	0.0172124	0.76875	-9.62639	0.76875	-16.5287	
0.77	0.00898491	0.77	0.0159508	0.77	-11.2698	0.77	-18.5008	
0.77125	0.00961376	0.77125	0.0121662	0.77125	-7.65429	0.77125	-21.7877	
0.7725	0.00646949	0.7725	0.00775078	0.7725	-6.99693	0.7725	-24.4171	
0.77375	0.00898491	0.77375	0.0096431	0.77375	-9.95508	0.77375	-22.7737	
0.775	0.00835606	0.775	0.0102739	0.775	-13.2419	0.775	-26.0606	
0.77625	0.00961376	0.77625	0.012797	0.77625	-7.32561	0.77625	-15.8714	
0.7775	0.00961376	0.7775	0.0121662	0.7775	0.234106	0.7775	-8.31166	
0.77875	0.0102426	0.77875	0.0153201	0.77875	-5.02483	0.77875	-7.32561	
0.78	0.0121292	0.78	0.0165816	0.78	-4.69614	0.78	-3.38141	
0.78125	0.0133869	0.78125	0.020997	0.78125	-3.38141	0.78125	-2.72404	
0.7825	0.012758	0.7825	0.0197355	0.7825	-2.39536	0.7825	-2.72404	
0.78375	0.0115003	0.78375	0.020997	0.78375	1.87752	0.78375	-2.72404	
0.785	0.0115003	0.785	0.0216278	0.785	-12.2559	0.785	-17.8435	
0.78625	0.0140157	0.78625	0.020997	0.78625	-13.8993	0.78625	-19.4869	
0.7875	0.0146446	0.7875	0.0216278	0.7875	-11.2698	0.7875	-22.445	
0.78875	0.0140157	0.78875	0.0203662	0.78875	-9.62639	0.78875	-25.7319	
0.79	0.0140157	0.79	0.0203662	0.79	-9.29771	0.79	-25.4032	
0.79125	0.0152735	0.79125	0.0228893	0.79125	-11.2698	0.79125	-25.4032	
