Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0196754	0.395	0.0197355	0.395	-16.5287	0.395	-19.4869	
0.39625	0.0140157	0.39625	0.0140585	0.39625	-17.5148	0.39625	-19.8156	
0.3975	0.0203043	0.3975	0.0172124	0.3975	-16.5287	0.3975	-23.4311	
0.39875	0.0234486	0.39875	0.0184739	0.39875	-14.8853	0.39875	-22.7737	
0.4	0.012758	0.4	0.00775078	0.4	-16.5287	0.4	-23.7598	
0.40125	0.012758	0.40125	0.0096431	0.40125	-17.8435	0.40125	-25.0745	
0.4025	0.0133869	0.4025	0.0096431	0.4025	-14.8853	0.4025	-14.228	
0.40375	0.0121292	0.40375	0.0096431	0.40375	-14.8853	0.40375	-8.96903	
0.405	0.0115003	0.405	0.0115354	0.405	-10.6124	0.405	-7.32561	
0.40625	0.0146446	0.40625	0.012797	0.40625	-9.29771	0.40625	-3.38141	
0.4075	0.0133869	0.4075	0.012797	0.4075	-10.2838	0.4075	-4.36746	
0.40875	0.0115003	0.40875	0.0121662	0.40875	-5.02483	0.40875	-3.05273	
0.41	0.0121292	0.41	0.0102739	0.41	-12.2559	0.41	-5.35351	
0.41125	0.0121292	0.41125	0.0109046	0.41125	-14.228	0.41125	-16.8574	
0.4125	0.012758	0.4125	0.012797	0.4125	-17.8435	0.4125	-18.8295	
0.41375	0.0108715	0.41375	0.0121662	0.41375	-16.2001	0.41375	-20.1443	
0.415	0.0108715	0.415	0.0115354	0.415	-12.9132	0.415	-22.7737	
0.41625	0.0115003	0.41625	0.0134277	0.41625	-14.5566	0.41625	-22.1164	
0.4175	0.0108715	0.4175	0.0121662	0.4175	-13.8993	0.4175	-23.4311	
0.41875	0.0108715	0.41875	0.012797	0.41875	-19.4869	0.41875	-16.8574	
0.42	0.0108715	0.42	0.0140585	0.42	-18.5008	0.42	-9.62639	
0.42125	0.0140157	0.42125	0.0140585	0.42125	-15.5427	0.42125	-8.96903	
0.4225	0.0146446	0.4225	0.0153201	0.4225	-8.31166	0.4225	-5.35351	
0.42375	0.0140157	0.42375	0.0165816	0.42375	-10.6124	0.42375	-3.71009	
0.425	0.0140157	0.425	0.0140585	0.425	-14.228	0.425	-5.02483	
0.42625	0.0133869	0.42625	0.0140585	0.42625	-15.8714	0.42625	-3.05273	
0.4275	0.0140157	0.4275	0.0159508	0.4275	-11.2698	0.4275	-13.2419	
0.42875	0.0108715	0.42875	0.0134277	0.42875	-16.2001	0.42875	-17.1861	
0.43	0.0121292	0.43	0.0140585	0.43	-15.5427	0.43	-19.4869	
0.43125	0.0108715	0.43125	0.0134277	0.43125	-14.8853	0.43125	-23.4311	
0.4325	0.0152735	0.4325	0.0159508	0.4325	-16.8574	0.4325	-22.7737	
0.43375	0.0115003	0.43375	0.0109046	0.43375	-14.8853	0.43375	-24.0885	
0.435	0.00961376	0.435	0.0102739	0.435	-15.8714	0.435	-20.4729	
0.43625	0.0121292	0.43625	0.0140585	0.43625	-13.8993	0.43625	-10.9411	
0.4375	0.0133869	0.4375	0.0159508	0.4375	-12.9132	0.4375	-8.96903	
0.43875	0.0133869	0.43875	0.0159508	0.43875	-13.5706	0.43875	-5.68219	
0.44	0.012758	0.44	0.0172124	0.44	-9.95508	0.44	-4.69614	
0.44125	0.0140157	0.44125	0.0165816	0.44125	-15.214	0.44125	-5.35351	
0.4425	0.0121292	0.4425	0.0172124	0.4425	-1.40931	0.4425	-3.05273	
0.44375	0.0115003	0.44375	0.0153201	0.44375	-10.9411	0.44375	-9.29771	
0.445	0.0108715	0.445	0.012797	0.445	-10.9411	0.445	-16.8574	
0.44625	0.0102426	0.44625	0.0134277	0.44625	-14.5566	0.44625	-17.8435	
0.4475	0.0140157	0.4475	0.0184739	0.4475	-14.5566	0.4475	-22.1164	
0.44875	0.0133869	0.44875	0.0191047	0.44875	-17.8435	0.44875	-22.7737	
0.45	0.012758	0.45	0.012797	0.45	-16.8574	0.45	-22.1164	
0.45125	0.0121292	0.45125	0.0102739	0.45125	-16.2001	0.45125	-24.4171	
0.4525	0.0115003	0.4525	0.0096431	0.4525	-13.5706	0.4525	-13.2419	
0.45375	0.0108715	0.45375	0.0102739	0.45375	-12.9132	0.45375	-8.64034	
0.455	0.0121292	0.455	0.012797	0.455	-12.5845	0.455	-7.65429	
0.45625	0.012758	0.45625	0.0153201	0.45625	-11.9272	0.45625	-4.03878	
0.4575	0.0152735	0.4575	0.0184739	0.4575	-7.32561	0.4575	-4.69614	
0.45875	0.0140157	0.45875	0.0159508	0.45875	-11.5985	0.45875	-3.71009	
0.46	0.0133869	0.46	0.0165816	0.46	-16.5287	0.46	-6.01088	
0.46125	0.0115003	0.46125	0.0146893	0.46125	-13.8993	0.46125	-16.5287	
0.4625	0.0121292	0.4625	0.0146893	0.4625	-16.5287	0.4625	-18.8295	
0.46375	0.012758	0.46375	0.0121662	0.46375	-17.1861	0.46375	-21.7877	
0.465	0.0146446	0.465	0.0121662	0.465	-8.96903	0.465	-24.0885	
0.46625	0.0133869	0.46625	0.0121662	0.46625	-14.5566	0.46625	-23.1024	
0.4675	0.0146446	0.4675	0.0121662	0.4675	-13.8993	0.4675	-24.0885	
0.46875	0.0121292	0.46875	0.00838155	0.46875	-14.228	0.46875	-17.1861	
0.47	0.0159023	0.47	0.0134277	0.47	-15.5427	0.47	-10.9411	
0.47125	0.0165312	0.47125	0.012797	0.47125	-14.8853	0.47125	-9.62639	
0.4725	0.0159023	0.4725	0.0146893	0.4725	-14.8853	0.4725	-6.33956	
0.47375	0.0159023	0.47375	0.0140585	0.47375	-13.2419	0.47375	-5.02483	
0.475	0.0152735	0.475	0.0146893	0.475	-12.9132	0.475	-5.68219	
0.47625	0.0165312	0.47625	0.012797	0.47625	-8.31166	0.47625	-3.38141	
0.4775	0.0184177	0.4775	0.0165816	0.4775	-14.228	0.4775	-14.228	
0.47875	0.0140157	0.47875	0.0121662	0.47875	-15.5427	0.47875	-18.1722	
0.48	0.012758	0.48	0.0121662	0.48	-18.8295	0.48	-20.4729	
0.48125	0.0133869	0.48125	0.012797	0.48125	-20.1443	0.48125	-24.4171	
0.4825	0.0184177	0.4825	0.0203662	0.4825	-20.8016	0.4825	-24.4171	
0.48375	0.0140157	0.48375	0.0184739	0.48375	-18.5008	0.48375	-23.7598	
0.485	0.0140157	0.485	0.0178432	0.485	-15.214	0.485	-22.445	
0.48625	0.0121292	0.48625	0.0146893	0.48625	-17.5148	0.48625	-11.2698	
0.4875	0.01716	0.4875	0.0216278	0.4875	-12.9132	0.4875	-9.95508	
0.48875	0.012758	0.48875	0.0146893	0.48875	-14.5566	0.48875	-6.66824	
0.49	0.0184177	0.49	0.0203662	0.49	-13.2419	0.49	-5.68219	
0.49125	0.0190466	0.49125	0.0222586	0.49125	-17.8435	0.49125	-7.65429	
0.4925	0.0190466	0.4925	0.0247817	0.4925	-13.2419	0.4925	-6.01088	
0.49375	0.0190466	0.49375	0.0241509	0.49375	-14.228	0.49375	-11.2698	
0.495	0.0190466	0.495	0.0254124	0.495	-18.1722	0.495	-19.1582	
0.49625	0.0177889	0.49625	0.0216278	0.49625	-16.5287	0.49625	-20.8016	
0.4975	0.0228197	0.4975	0.0273047	0.4975	-18.5008	0.4975	-23.7598	
0.49875	0.0221909	0.49875	0.026674	0.49875	-14.8853	0.49875	-26.0606	
0.5	0.0159023	0.5	0.0165816	0.5	-21.7877	0.5	-23.7598	
0.50125	0.01716	0.50125	0.0140585	0.50125	-22.7737	0.50125	-26.3892	
0.5025	0.0177889	0.5025	0.0140585	0.5025	-17.8435	0.5025	-15.8714	
0.50375	0.0177889	0.50375	0.0153201	0.50375	-21.1303	0.50375	-10.2838	
0.505	0.0177889	0.505	0.0159508	0.505	-11.2698	0.505	-9.29771	
0.50625	0.0190466	0.50625	0.0184739	0.50625	-10.2838	0.50625	-5.68219	
0.5075	0.0165312	0.5075	0.0191047	0.5075	-13.8993	0.5075	-5.35351	
0.50875	0.0140157	0.50875	0.0172124	0.50875	-10.2838	0.50875	-4.03878	
0.51	0.0146446	0.51	0.0203662	0.51	-12.2559	0.51	-7.32561	
0.51125	0.0159023	0.51125	0.0191047	0.51125	-18.8295	0.51125	-17.1861	
0.5125	0.0133869	0.5125	0.0184739	0.5125	-12.9132	0.5125	-18.5008	
0.51375	0.0108715	0.51375	0.0153201	0.51375	-15.8714	0.51375	-20.1443	
0.515	0.00898491	0.515	0.0121662	0.515	-17.8435	0.515	-22.7737	
0.51625	0.00961376	0.51625	0.0134277	0.51625	-8.96903	0.51625	-22.1164	
0.5175	0.0152735	0.5175	0.0172124	0.5175	-18.1722	0.5175	-23.4311	
0.51875	0.00961376	0.51875	0.0178432	0.51875	-10.9411	0.51875	-16.8574	
0.52	0.012758	0.52	0.0178432	0.52	-10.2838	0.52	-9.29771	
0.52125	0.0146446	0.52125	0.0172124	0.52125	-7.65429	0.52125	-8.64034	
0.5225	0.0140157	0.5225	0.0121662	0.5225	-8.96903	0.5225	-5.02483	
0.52375	0.012758	0.52375	0.0096431	0.52375	-11.5985	0.52375	-4.03878	
0.525	0.012758	0.525	0.0115354	0.525	-9.62639	0.525	-5.35351	
0.52625	0.0140157	0.52625	0.0153201	0.52625	-11.9272	0.52625	-3.38141	
0.5275	0.0146446	0.5275	0.0184739	0.5275	-12.5845	0.5275	-13.2419	
0.52875	0.012758	0.52875	0.0140585	0.52875	-13.8993	0.52875	-17.1861	
0.53	0.0115003	0.53	0.0115354	0.53	-15.214	0.53	-19.4869	
0.53125	0.0102426	0.53125	0.00901233	0.53125	-18.8295	0.53125	-23.1024	
0.5325	0.0121292	0.5325	0.0121662	0.5325	-14.8853	0.5325	-23.1024	
0.53375	0.0102426	0.53375	0.0115354	0.53375	-17.5148	0.53375	-22.7737	
0.535	0.00898491	0.535	0.0102739	0.535	-17.1861	0.535	-21.459	
0.53625	0.0121292	0.53625	0.0121662	0.53625	-18.5008	0.53625	-10.9411	
0.5375	0.0152735	0.5375	0.0153201	0.5375	-11.9272	0.5375	-9.62639	
0.53875	0.0121292	0.53875	0.0146893	0.53875	-14.5566	0.53875	-5.35351	
0.54	0.0133869	0.54	0.0153201	0.54	-12.5845	0.54	-4.36746	
0.54125	0.0121292	0.54125	0.0146893	0.54125	-12.2559	0.54125	-4.69614	
0.5425	0.012758	0.5425	0.0165816	0.5425	-6.99693	0.5425	-3.05273	
0.54375	0.0115003	0.54375	0.0146893	0.54375	-10.9411	0.54375	-8.64034	
0.545	0.0108715	0.545	0.0140585	0.545	-10.9411	0.545	-17.5148	
0.54625	0.0121292	0.54625	0.0109046	0.54625	-14.8853	0.54625	-18.1722	
0.5475	0.0159023	0.5475	0.0159508	0.5475	-9.29771	0.5475	-23.1024	
0.54875	0.0140157	0.54875	0.0178432	0.54875	-24.7458	0.54875	-24.0885	
0.55	0.0115003	0.55	0.0172124	0.55	-15.8714	0.55	-23.1024	
0.55125	0.0102426	0.55125	0.0134277	0.55125	-13.5706	0.55125	-23.7598	
0.5525	0.0121292	0.5525	0.0140585	0.5525	-12.5845	0.5525	-14.5566	
0.55375	0.012758	0.55375	0.0172124	0.55375	-13.2419	0.55375	-9.62639	
0.555	0.0140157	0.555	0.0165816	0.555	-17.1861	0.555	-11.2698	
0.55625	0.01716	0.55625	0.020997	0.55625	-13.2419	0.55625	-5.68219	
0.5575	0.021562	0.5575	0.0222586	0.5575	-16.5287	0.5575	-7.32561	
0.55875	0.0184177	0.55875	0.0197355	0.55875	-13.5706	0.55875	-5.68219	
0.56	0.0184177	0.56	0.0203662	0.56	-13.5706	0.56	-8.31166	
0.56125	0.01716	0.56125	0.0178432	0.56125	-17.1861	0.56125	-17.8435	
0.5625	0.0165312	0.5625	0.0178432	0.5625	-16.5287	0.5625	-20.1443	
0.56375	0.0165312	0.56375	0.0159508	0.56375	-17.1861	0.56375	-22.1164	
0.565	0.0165312	0.565	0.0146893	0.565	-18.8295	0.565	-25.4032	
0.56625	0.0165312	0.56625	0.0140585	0.56625	-17.5148	0.56625	-24.0885	
0.5675	0.0196754	0.5675	0.0165816	0.5675	-17.5148	0.5675	-26.3892	
0.56875	0.0177889	0.56875	0.0140585	0.56875	-18.8295	0.56875	-19.8156	
0.57	0.0184177	0.57	0.0172124	0.57	-14.228	0.57	-11.5985	
0.57125	0.01716	0.57125	0.020997	0.57125	-14.5566	0.57125	-10.2838	
0.5725	0.0209331	0.5725	0.0260432	0.5725	-9.95508	0.5725	-6.66824	
0.57375	0.0196754	0.57375	0.020997	0.57375	-10.9411	0.57375	-6.33956	
0.575	0.0196754	0.575	0.0191047	0.575	-14.8853	0.575	-6.99693	
0.57625	0.0203043	0.57625	0.0197355	0.57625	-13.5706	0.57625	-5.35351	
0.5775	0.0196754	0.5775	0.0222586	0.5775	-14.5566	0.5775	-15.5427	
0.57875	0.01716	0.57875	0.0197355	0.57875	-14.5566	0.57875	-19.8156	
0.58	0.0159023	0.58	0.0197355	0.58	-18.8295	0.58	-21.459	
0.58125	0.0177889	0.58125	0.020997	0.58125	-18.8295	0.58125	-25.0745	
0.5825	0.0159023	0.5825	0.020997	0.5825	-17.5148	0.5825	-23.7598	
0.58375	0.0177889	0.58375	0.0216278	0.58375	-17.5148	0.58375	-24.7458	
0.585	0.0146446	0.585	0.0159508	0.585	-19.4869	0.585	-22.445	
0.58625	0.01716	0.58625	0.0159508	0.58625	-19.4869	0.58625	-12.2559	
0.5875	0.0184177	0.5875	0.0178432	0.5875	-13.8993	0.5875	-10.2838	
0.58875	0.0133869	0.58875	0.0134277	0.58875	-11.5985	0.58875	-6.01088	
0.59	0.0133869	0.59	0.0140585	0.59	-8.96903	0.59	-4.03878	
0.59125	0.0133869	0.59125	0.0159508	0.59125	-15.5427	0.59125	-5.02483	
0.5925	0.0140157	0.5925	0.0203662	0.5925	-12.5845	0.5925	-3.71009	
0.59375	0.0146446	0.59375	0.0203662	0.59375	-11.5985	0.59375	-8.96903	
0.595	0.0121292	0.595	0.0165816	0.595	-14.5566	0.595	-17.8435	
0.59625	0.0108715	0.59625	0.0153201	0.59625	-14.8853	0.59625	-17.8435	
0.5975	0.0108715	0.5975	0.0172124	0.5975	-16.5287	0.5975	-22.445	
0.59875	0.00961376	0.59875	0.0153201	0.59875	-12.5845	0.59875	-23.7598	
0.6	0.00961376	0.6	0.0165816	0.6	-12.5845	0.6	-22.445	
0.60125	0.00961376	0.60125	0.0172124	0.60125	-17.8435	0.60125	-23.7598	
0.6025	0.0121292	0.6025	0.0178432	0.6025	-13.2419	0.6025	-14.5566	
0.60375	0.0121292	0.60375	0.0165816	0.60375	-12.5845	0.60375	-8.64034	
0.605	0.012758	0.605	0.0172124	0.605	-12.2559	0.605	-7.98298	
0.60625	0.0121292	0.60625	0.0178432	0.60625	-11.9272	0.60625	-3.71009	
0.6075	0.0133869	0.6075	0.0197355	0.6075	-9.95508	0.6075	-5.02483	
0.60875	0.012758	0.60875	0.0165816	0.60875	-13.2419	0.60875	-3.05273	
0.61	0.0140157	0.61	0.0178432	0.61	-7.98298	0.61	-5.68219	
0.61125	0.0115003	0.61125	0.0191047	0.61125	-15.214	0.61125	-15.5427	
0.6125	0.0108715	0.6125	0.0191047	0.6125	-16.8574	0.6125	-17.8435	
0.61375	0.0115003	0.61375	0.0178432	0.61375	-15.214	0.61375	-19.4869	
0.615	0.00961376	0.615	0.0153201	0.615	-17.1861	0.615	-23.1024	
0.61625	0.00898491	0.61625	0.0165816	0.61625	-14.8853	0.61625	-23.1024	
0.6175	0.0115003	0.6175	0.0197355	0.6175	-19.8156	0.6175	-24.4171	
0.61875	0.0108715	0.61875	0.0172124	0.61875	-11.9272	0.61875	-17.5148	
0.62	0.012758	0.62	0.0184739	0.62	-9.95508	0.62	-9.95508	
0.62125	0.0152735	0.62125	0.0197355	0.62125	-7.32561	0.62125	-8.31166	
0.6225	0.0146446	0.6225	0.0184739	0.6225	-6.01088	0.6225	-5.35351	
0.62375	0.0146446	0.62375	0.0197355	0.62375	-8.64034	0.62375	-4.36746	
0.625	0.0140157	0.625	0.0178432	0.625	-10.6124	0.625	-5.35351	
0.62625	0.0140157	0.62625	0.0235201	0.62625	-5.68219	0.62625	-3.38141	
0.6275	0.0121292	0.6275	0.0197355	0.6275	-19.4869	0.6275	-13.8993	
0.62875	0.025964	0.62875	0.0361356	0.62875	-14.5566	0.62875	-18.1722	
0.63	0.0152735	0.63	0.020997	0.63	-16.2001	0.63	-19.1582	
0.63125	0.012758	0.63125	0.0197355	0.63125	-16.8574	0.63125	-23.1024	
0.6325	0.0115003	0.6325	0.020997	0.6325	-19.8156	0.6325	-22.7737	
0.63375	0.0133869	0.63375	0.0222586	0.63375	-18.8295	0.63375	-25.0745	
0.635	0.012758	0.635	0.0222586	0.635	-14.8853	0.635	-22.445	
0.63625	0.0133869	0.63625	0.0247817	0.63625	-15.214	0.63625	-11.9272	
0.6375	0.0152735	0.6375	0.0291971	0.6375	-11.9272	0.6375	-9.62639	
0.63875	0.0165312	0.63875	0.0279355	0.63875	-13.5706	0.63875	-6.99693	
0.64	0.0146446	0.64	0.0291971	0.64	-9.62639	0.64	-4.69614	
0.64125	0.01716	0.64125	0.0273047	0.64125	-12.2559	0.64125	-5.02483	
0.6425	0.0159023	0.6425	0.0273047	0.6425	-10.6124	0.6425	-4.03878	
0.64375	0.0133869	0.64375	0.0273047	0.64375	-10.6124	0.64375	-8.96903	
0.645	0.0133869	0.645	0.0260432	0.645	-16.2001	0.645	-17.8435	
0.64625	0.0140157	0.64625	0.0254124	0.64625	-17.5148	0.64625	-19.1582	
0.6475	0.0165312	0.6475	0.0285663	0.6475	-19.4869	0.6475	-23.4311	
0.64875	0.0146446	0.64875	0.0235201	0.64875	-18.8295	0.64875	-24.4171	
0.65	0.0121292	0.65	0.0216278	0.65	-16.2001	0.65	-22.7737	
0.65125	0.0102426	0.65125	0.0184739	0.65125	-16.2001	0.65125	-23.7598	
0.6525	0.012758	0.6525	0.0228893	0.6525	-16.8574	0.6525	-14.8853	
0.65375	0.0133869	0.65375	0.0235201	0.65375	-12.9132	0.65375	-8.64034	
0.655	0.0133869	0.655	0.0260432	0.655	-13.2419	0.655	-8.31166	
0.65625	0.0196754	0.65625	0.0285663	0.65625	-15.214	0.65625	-6.33956	
0.6575	0.0209331	0.6575	0.0323509	0.6575	-12.2559	0.6575	-6.99693	
0.65875	0.0184177	0.65875	0.026674	0.65875	-14.228	0.65875	-5.68219	
0.66	0.0177889	0.66	0.0241509	0.66	-10.9411	0.66	-6.99693	
0.66125	0.01716	0.66125	0.0222586	0.66125	-15.5427	0.66125	-17.8435	
0.6625	0.0159023	0.6625	0.0184739	0.6625	-18.8295	0.6625	-20.4729	
0.66375	0.01716	0.66375	0.0197355	0.66375	-17.5148	0.66375	-22.445	
0.665	0.0165312	0.665	0.0203662	0.665	-18.1722	0.665	-24.7458	
0.66625	0.0177889	0.66625	0.0254124	0.66625	-22.1164	0.66625	-24.7458	
0.6675	0.0196754	0.6675	0.0279355	0.6675	-23.1024	0.6675	-26.3892	
0.66875	0.0203043	0.66875	0.0273047	0.66875	-11.5985	0.66875	-20.4729	
0.67	0.0190466	0.67	0.0273047	0.67	-13.5706	0.67	-12.2559	
0.67125	0.0209331	0.67125	0.0279355	0.67125	-15.5427	0.67125	-10.2838	
0.6725	0.021562	0.6725	0.0291971	0.6725	-13.2419	0.6725	-8.31166	
0.67375	0.0247063	0.67375	0.0285663	0.67375	-15.214	0.67375	-6.66824	
0.675	0.021562	0.675	0.0254124	0.675	-11.5985	0.675	-7.98298	
0.67625	0.0234486	0.67625	0.0260432	0.67625	-16.8574	0.67625	-6.01088	
0.6775	0.0221909	0.6775	0.0241509	0.6775	-15.5427	0.6775	-16.5287	
0.67875	0.0190466	0.67875	0.0254124	0.67875	-17.8435	0.67875	-20.8016	
0.68	0.0209331	0.68	0.026674	0.68	-16.8574	0.68	-22.7737	
0.68125	0.0177889	0.68125	0.0260432	0.68125	-17.8435	0.68125	-23.7598	
0.6825	0.0184177	0.6825	0.0291971	0.6825	-21.7877	0.6825	-24.7458	
0.68375	0.0177889	0.68375	0.0279355	0.68375	-19.4869	0.68375	-24.7458	
0.685	0.01716	0.685	0.0241509	0.685	-21.7877	0.685	-23.7598	
0.68625	0.0159023	0.68625	0.0247817	0.68625	-13.5706	0.68625	-12.2559	
0.6875	0.0165312	0.6875	0.0241509	0.6875	-12.9132	0.6875	-10.2838	
0.68875	0.0165312	0.68875	0.0235201	0.68875	-15.214	0.68875	-7.32561	
0.69	0.0190466	0.69	0.0279355	0.69	-11.2698	0.69	-6.33956	
0.69125	0.0159023	0.69125	0.0203662	0.69125	-11.2698	0.69125	-5.02483	
0.6925	0.0159023	0.6925	0.0203662	0.6925	-8.64034	0.6925	-4.36746	
0.69375	0.0159023	0.69375	0.0191047	0.69375	-12.9132	0.69375	-8.96903	
0.695	0.012758	0.695	0.0178432	0.695	-12.9132	0.695	-17.8435	
0.69625	0.0121292	0.69625	0.0184739	0.69625	-15.5427	0.69625	-18.8295	
0.6975	0.0115003	0.6975	0.0184739	0.6975	-16.5287	0.6975	-22.445	
0.69875	0.0108715	0.69875	0.0178432	0.69875	-20.4729	0.69875	-24.4171	
0.7	0.0121292	0.7	0.0184739	0.7	-17.8435	0.7	-22.1164	
0.70125	0.00961376	0.70125	0.0159508	0.70125	-13.2419	0.70125	-24.0885	
0.7025	0.0102426	0.7025	0.0184739	0.7025	-11.9272	0.7025	-14.5566	
0.70375	0.0121292	0.70375	0.0197355	0.70375	-13.8993	0.70375	-7.98298	
0.705	0.0115003	0.705	0.0203662	0.705	-11.9272	0.705	-7.65429	
0.70625	0.0121292	0.70625	0.020997	0.70625	-13.8993	0.70625	-3.71009	
0.7075	0.0133869	0.7075	0.0222586	0.7075	-13.2419	0.7075	-5.35351	
0.70875	0.0140157	0.70875	0.0216278	0.70875	-8.64034	0.70875	-4.03878	
0.71	0.0140157	0.71	0.0191047	0.71	-13.2419	0.71	-5.68219	
0.71125	0.0108715	0.71125	0.0184739	0.71125	-12.9132	0.71125	-14.8853	
0.7125	0.0102426	0.7125	0.0172124	0.7125	-10.2838	0.7125	-17.5148	
0.71375	0.0108715	0.71375	0.0172124	0.71375	-17.1861	0.71375	-20.1443	
0.715	0.00898491	0.715	0.0178432	0.715	-19.1582	0.715	-23.4311	
0.71625	0.0115003	0.71625	0.0184739	0.71625	-15.214	0.71625	-23.1024	
0.7175	0.0108715	0.7175	0.0165816	0.7175	-19.1582	0.7175	-24.4171	
0.71875	0.0115003	0.71875	0.0165816	0.71875	-14.5566	0.71875	-18.1722	
0.72	0.0121292	0.72	0.0172124	0.72	-11.5985	0.72	-9.62639	
0.72125	0.0133869	0.72125	0.0184739	0.72125	-15.5427	0.72125	-8.64034	
0.7225	0.012758	0.7225	0.0191047	0.7225	-11.9272	0.7225	-5.35351	
0.72375	0.0146446	0.72375	0.0191047	0.72375	-11.2698	0.72375	-3.71009	
0.725	0.0140157	0.725	0.0197355	0.725	-12.9132	0.725	-5.68219	
0.72625	0.0152735	0.72625	0.0203662	0.72625	-11.9272	0.72625	-3.38141	
0.7275	0.0146446	0.7275	0.0228893	0.7275	-15.214	0.7275	-13.8993	
0.72875	0.0115003	0.72875	0.0197355	0.72875	-15.214	0.72875	-17.5148	
0.73	0.00961376	0.73	0.0140585	0.73	-7.65429	0.73	-18.5008	
0.73125	0.00961376	0.73125	0.0121662	0.73125	-16.5287	0.73125	-22.7737	
0.7325	0.0146446	0.7325	0.0178432	0.7325	-18.8295	0.7325	-22.7737	
0.73375	0.012758	0.73375	0.0184739	0.73375	-21.1303	0.73375	-23.4311	
0.735	0.0115003	0.735	0.0184739	0.735	-16.2001	0.735	-22.445	
0.73625	0.0140157	0.73625	0.0165816	0.73625	-14.5566	0.73625	-11.2698	
0.7375	0.0133869	0.7375	0.0159508	0.7375	-16.5287	0.7375	-9.95508	
0.73875	0.0108715	0.73875	0.0115354	0.73875	-3.38141	0.73875	-5.68219	
0.74	0.0115003	0.74	0.012797	0.74	-9.95508	0.74	-3.71009	
0.74125	0.0115003	0.74125	0.0140585	0.74125	-12.2559	0.74125	-4.03878	
0.7425	0.0115003	0.7425	0.0140585	0.7425	-8.96903	0.7425	-3.38141	
0.74375	0.0146446	0.74375	0.0146893	0.74375	-11.9272	0.74375	-8.64034	
0.745	0.0115003	0.745	0.0115354	0.745	-9.95508	0.745	-16.8574	
0.74625	0.0108715	0.74625	0.0096431	0.74625	-13.5706	0.74625	-17.5148	
0.7475	0.012758	0.7475	0.0102739	0.7475	-17.1861	0.7475	-23.1024	
0.74875	0.0108715	0.74875	0.0102739	0.74875	-18.8295	0.74875	-23.1024	
0.75	0.0108715	0.75	0.0109046	0.75	-16.2001	0.75	-22.445	
0.75125	0.00961376	0.75125	0.0115354	0.75125	-15.8714	0.75125	-24.0885	
0.7525	0.0121292	0.7525	0.012797	0.7525	-14.228	0.7525	-14.8853	
0.75375	0.0140157	0.75375	0.0159508	0.75375	-13.2419	0.75375	-9.29771	
0.755	0.0140157	0.755	0.0146893	0.755	-11.9272	0.755	-7.65429	
0.75625	0.0121292	0.75625	0.0140585	0.75625	-9.62639	0.75625	-3.38141	
0.7575	0.0140157	0.7575	0.0159508	0.7575	-7.98298	0.7575	-5.02483	
0.75875	0.012758	0.75875	0.0153201	0.75875	-13.2419	0.75875	-3.38141	
0.76	0.0121292	0.76	0.0153201	0.76	-13.5706	0.76	-5.35351	
0.76125	0.0177889	0.76125	0.0178432	0.76125	-14.228	0.76125	-16.5287	
0.7625	0.0184177	0.7625	0.0165816	0.7625	-13.5706	0.7625	-20.4729	
0.76375	0.0196754	0.76375	0.0159508	0.76375	-15.8714	0.76375	-22.7737	
0.765	0.0146446	0.765	0.0140585	0.765	-14.8853	0.765	-24.7458	
0.76625	0.0190466	0.76625	0.020997	0.76625	-17.1861	0.76625	-23.7598	
0.7675	0.01716	0.7675	0.0191047	0.7675	-15.214	0.7675	-26.3892	
0.76875	0.0152735	0.76875	0.0191047	0.76875	-19.4869	0.76875	-19.8156	
0.77	0.0184177	0.77	0.0191047	0.77	-14.8853	0.77	-11.2698	
0.77125	0.0177889	0.77125	0.0197355	0.77125	-10.2838	0.77125	-9.62639	
0.7725	0.0184177	0.7725	0.0184739	0.7725	-11.9272	0.7725	-6.99693	
0.77375	0.0209331	0.77375	0.0203662	0.77375	-14.8853	0.77375	-6.01088	
0.775	0.0190466	0.775	0.0178432	0.775	-13.5706	0.775	-6.66824	
0.77625	0.0190466	0.77625	0.0165816	0.77625	-11.2698	0.77625	-4.36746	
0.7775	0.01716	0.7775	0.0172124	0.7775	-14.5566	0.7775	-14.228	
0.77875	0.01716	0.77875	0.0159508	0.77875	-15.214	0.77875	-19.1582	
0.78	0.01716	0.78	0.0165816	0.78	-14.5566	0.78	-21.1303	
0.78125	0.0177889	0.78125	0.0146893	0.78125	-13.5706	0.78125	-24.4171	
0.7825	0.0196754	0.7825	0.020997	0.7825	-14.5566	0.7825	-23.4311	
0.78375	0.01716	0.78375	0.0172124	0.78375	-10.6124	0.78375	-24.4171	
0.785	0.0146446	0.785	0.0146893	0.785	-14.5566	0.785	-23.4311	
0.78625	0.0146446	0.78625	0.0153201	0.78625	-16.2001	0.78625	-12.5845	
0.7875	0.0152735	0.7875	0.0165816	0.7875	-15.5427	0.7875	-9.95508	
0.78875	0.01716	0.78875	0.0197355	0.78875	-13.8993	0.78875	-7.32561	
0.79	0.0209331	0.79	0.0222586	0.79	-7.32561	0.79	-5.68219	
0.79125	0.0203043	0.79125	0.0247817	0.79125	-14.8853	0.79125	-6.01088	
