Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0152735	0.39375	0.0191047	0.39375	-15.8714	0.39375	-25.0745	
0.395	0.0159023	0.395	0.0197355	0.395	-16.5287	0.395	-27.704	
0.39625	0.0140157	0.39625	0.0228893	0.39625	-13.5706	0.39625	-16.5287	
0.3975	0.0165312	0.3975	0.0247817	0.3975	-11.9272	0.3975	-11.5985	
0.39875	0.0184177	0.39875	0.0323509	0.39875	-9.95508	0.39875	-9.95508	
0.4	0.0177889	0.4	0.0260432	0.4	-7.65429	0.4	-5.02483	
0.40125	0.0177889	0.40125	0.0247817	0.40125	-11.5985	0.40125	-6.01088	
0.4025	0.01716	0.4025	0.0203662	0.4025	-11.2698	0.4025	-5.68219	
0.40375	0.0159023	0.40375	0.0153201	0.40375	-7.65429	0.40375	-7.98298	
0.405	0.0146446	0.405	0.0197355	0.405	-10.9411	0.405	-19.1582	
0.40625	0.0159023	0.40625	0.0241509	0.40625	-12.2559	0.40625	-20.8016	
0.4075	0.0165312	0.4075	0.0273047	0.4075	-14.5566	0.4075	-24.7458	
0.40875	0.0165312	0.40875	0.0241509	0.40875	-16.8574	0.40875	-26.7179	
0.41	0.0165312	0.41	0.0222586	0.41	-14.5566	0.41	-26.0606	
0.41125	0.0184177	0.41125	0.0222586	0.41125	-14.8853	0.41125	-26.7179	
0.4125	0.0152735	0.4125	0.020997	0.4125	-12.2559	0.4125	-20.4729	
0.41375	0.0165312	0.41375	0.0241509	0.41375	-10.9411	0.41375	-11.9272	
0.415	0.0196754	0.415	0.0260432	0.415	-11.5985	0.415	-12.2559	
0.41625	0.0165312	0.41625	0.0228893	0.41625	-8.31166	0.41625	-6.01088	
0.4175	0.01716	0.4175	0.0203662	0.4175	-10.2838	0.4175	-5.35351	
0.41875	0.0165312	0.41875	0.0197355	0.41875	-7.32561	0.41875	-5.68219	
0.42	0.01716	0.42	0.0216278	0.42	-8.31166	0.42	-5.02483	
0.42125	0.0165312	0.42125	0.0191047	0.42125	-10.6124	0.42125	-14.5566	
0.4225	0.012758	0.4225	0.0197355	0.4225	-9.62639	0.4225	-20.8016	
0.42375	0.0140157	0.42375	0.0184739	0.42375	-11.9272	0.42375	-20.8016	
0.425	0.0133869	0.425	0.0191047	0.425	-14.8853	0.425	-26.3892	
0.42625	0.0115003	0.42625	0.0146893	0.42625	-11.9272	0.42625	-24.0885	
0.4275	0.0102426	0.4275	0.0140585	0.4275	-8.64034	0.4275	-25.0745	
0.42875	0.0108715	0.42875	0.0140585	0.42875	-15.214	0.42875	-21.7877	
0.43	0.0121292	0.43	0.012797	0.43	-12.2559	0.43	-12.2559	
0.43125	0.012758	0.43125	0.0178432	0.43125	-9.62639	0.43125	-9.95508	
0.4325	0.0121292	0.4325	0.0153201	0.4325	-6.66824	0.4325	-6.66824	
0.43375	0.0121292	0.43375	0.0172124	0.43375	0.56279	0.43375	-3.38141	
0.435	0.0121292	0.435	0.0184739	0.435	-2.39536	0.435	-4.69614	
0.43625	0.012758	0.43625	0.0165816	0.43625	-4.69614	0.43625	-3.71009	
0.4375	0.0115003	0.4375	0.0153201	0.4375	-5.35351	0.4375	-9.29771	
0.43875	0.00898491	0.43875	0.0165816	0.43875	-6.66824	0.43875	-17.8435	
0.44	0.0115003	0.44	0.020997	0.44	-10.2838	0.44	-20.1443	
0.44125	0.012758	0.44125	0.0247817	0.44125	-3.71009	0.44125	-23.7598	
0.4425	0.0102426	0.4425	0.0222586	0.4425	-10.6124	0.4425	-24.4171	
0.44375	0.0108715	0.44375	0.0178432	0.44375	-15.8714	0.44375	-22.7737	
0.445	0.00898491	0.445	0.0159508	0.445	-9.95508	0.445	-25.0745	
0.44625	0.00961376	0.44625	0.0165816	0.44625	-9.29771	0.44625	-14.8853	
0.4475	0.0102426	0.4475	0.0184739	0.4475	-10.9411	0.4475	-9.95508	
0.44875	0.00961376	0.44875	0.0172124	0.44875	-8.96903	0.44875	-7.98298	
0.45	0.0115003	0.45	0.0165816	0.45	-6.01088	0.45	-3.38141	
0.45125	0.0133869	0.45125	0.0178432	0.45125	-8.31166	0.45125	-5.02483	
0.4525	0.0121292	0.4525	0.0159508	0.4525	-4.36746	0.4525	-3.05273	
0.45375	0.0115003	0.45375	0.0178432	0.45375	-4.03878	0.45375	-6.33956	
0.455	0.00961376	0.455	0.0165816	0.455	-11.2698	0.455	-16.5287	
0.45625	0.00898491	0.45625	0.0172124	0.45625	-9.62639	0.45625	-18.8295	
0.4575	0.00961376	0.4575	0.0178432	0.4575	-9.62639	0.4575	-21.7877	
0.45875	0.0102426	0.45875	0.0178432	0.45875	-12.9132	0.45875	-24.4171	
0.46	0.00709835	0.46	0.0184739	0.46	-14.5566	0.46	-23.7598	
0.46125	0.00898491	0.46125	0.0146893	0.46125	-12.5845	0.46125	-25.4032	
0.4625	0.00835606	0.4625	0.0102739	0.4625	-7.65429	0.4625	-17.8435	
0.46375	0.00898491	0.46375	0.0134277	0.46375	-5.02483	0.46375	-10.6124	
0.465	0.012758	0.465	0.0191047	0.465	-5.02483	0.465	-8.64034	
0.46625	0.0115003	0.46625	0.0203662	0.46625	-4.03878	0.46625	-4.36746	
0.4675	0.0133869	0.4675	0.0203662	0.4675	-4.69614	0.4675	-4.03878	
0.46875	0.0121292	0.46875	0.0191047	0.46875	-6.33956	0.46875	-5.35351	
0.47	0.0121292	0.47	0.0178432	0.47	-1.73799	0.47	-3.71009	
0.47125	0.0102426	0.47125	0.0178432	0.47125	-7.65429	0.47125	-14.228	
0.4725	0.00835606	0.4725	0.0153201	0.4725	-7.65429	0.4725	-19.1582	
0.47375	0.00898491	0.47375	0.0153201	0.47375	-15.8714	0.47375	-20.4729	
0.475	0.00961376	0.475	0.0172124	0.475	-6.99693	0.475	-25.0745	
0.47625	0.0102426	0.47625	0.0191047	0.47625	-11.9272	0.47625	-23.4311	
0.4775	0.00961376	0.4775	0.0172124	0.4775	-11.2698	0.4775	-24.7458	
0.47875	0.0159023	0.47875	0.0247817	0.47875	-11.2698	0.47875	-24.0885	
0.48	0.0152735	0.48	0.0184739	0.48	-8.96903	0.48	-13.2419	
0.48125	0.0152735	0.48125	0.0197355	0.48125	-9.62639	0.48125	-12.5845	
0.4825	0.0177889	0.4825	0.0216278	0.4825	-12.9132	0.4825	-8.96903	
0.48375	0.0177889	0.48375	0.0222586	0.48375	-5.35351	0.48375	-5.68219	
0.485	0.0196754	0.485	0.0216278	0.485	-9.95508	0.485	-7.32561	
0.48625	0.0203043	0.48625	0.0228893	0.48625	-7.98298	0.48625	-5.68219	
0.4875	0.0203043	0.4875	0.0241509	0.4875	-10.6124	0.4875	-12.5845	
0.48875	0.0159023	0.48875	0.0191047	0.48875	-8.64034	0.48875	-19.1582	
0.49	0.0140157	0.49	0.0178432	0.49	-13.5706	0.49	-21.1303	
0.49125	0.0146446	0.49125	0.0178432	0.49125	-14.228	0.49125	-25.7319	
0.4925	0.012758	0.4925	0.0178432	0.4925	-14.5566	0.4925	-25.7319	
0.49375	0.0152735	0.49375	0.0184739	0.49375	-14.5566	0.49375	-24.0885	
0.495	0.0121292	0.495	0.0191047	0.495	-19.1582	0.495	-26.3892	
0.49625	0.0159023	0.49625	0.0235201	0.49625	-15.8714	0.49625	-16.2001	
0.4975	0.0184177	0.4975	0.0254124	0.4975	-9.95508	0.4975	-12.2559	
0.49875	0.0159023	0.49875	0.0241509	0.49875	-11.5985	0.49875	-9.62639	
0.5	0.01716	0.5	0.0254124	0.5	-9.62639	0.5	-5.02483	
0.50125	0.0177889	0.50125	0.0285663	0.50125	-9.95508	0.50125	-6.99693	
0.5025	0.0184177	0.5025	0.0273047	0.5025	-6.99693	0.5025	-6.01088	
0.50375	0.0184177	0.50375	0.0260432	0.50375	-12.2559	0.50375	-7.65429	
0.505	0.0140157	0.505	0.0184739	0.505	-13.5706	0.505	-17.5148	
0.50625	0.01716	0.50625	0.0184739	0.50625	-13.2419	0.50625	-20.8016	
0.5075	0.0159023	0.5075	0.0184739	0.5075	-13.5706	0.5075	-23.7598	
0.50875	0.0152735	0.50875	0.0165816	0.50875	-14.228	0.50875	-25.7319	
0.51	0.0165312	0.51	0.0184739	0.51	-15.214	0.51	-26.0606	
0.51125	0.0165312	0.51125	0.0184739	0.51125	-14.5566	0.51125	-27.0466	
0.5125	0.0159023	0.5125	0.0165816	0.5125	-14.8853	0.5125	-20.8016	
0.51375	0.01716	0.51375	0.0216278	0.51375	-12.5845	0.51375	-11.5985	
0.515	0.0234486	0.515	0.0273047	0.515	-7.98298	0.515	-9.95508	
0.51625	0.0152735	0.51625	0.0235201	0.51625	-8.64034	0.51625	-6.01088	
0.5175	0.0203043	0.5175	0.0254124	0.5175	-7.65429	0.5175	-5.35351	
0.51875	0.0177889	0.51875	0.0235201	0.51875	-8.96903	0.51875	-6.01088	
0.52	0.0152735	0.52	0.0197355	0.52	-6.01088	0.52	-4.69614	
0.52125	0.0165312	0.52125	0.0254124	0.52125	-11.2698	0.52125	-13.8993	
0.5225	0.0115003	0.5225	0.0184739	0.5225	-7.98298	0.5225	-19.1582	
0.52375	0.0102426	0.52375	0.0172124	0.52375	-11.5985	0.52375	-20.1443	
0.525	0.00961376	0.525	0.0172124	0.525	-13.5706	0.525	-25.4032	
0.52625	0.0108715	0.52625	0.0165816	0.52625	-11.2698	0.52625	-23.7598	
0.5275	0.012758	0.5275	0.0197355	0.5275	-9.95508	0.5275	-24.7458	
0.52875	0.00961376	0.52875	0.0165816	0.52875	-11.5985	0.52875	-22.1164	
0.53	0.0108715	0.53	0.0172124	0.53	-12.5845	0.53	-11.2698	
0.53125	0.00898491	0.53125	0.0153201	0.53125	-7.65429	0.53125	-8.96903	
0.5325	0.012758	0.5325	0.0184739	0.5325	-6.33956	0.5325	-7.32561	
0.53375	0.0140157	0.53375	0.0197355	0.53375	-5.68219	0.53375	-4.03878	
0.535	0.0152735	0.535	0.0165816	0.535	-7.32561	0.535	-5.68219	
0.53625	0.0152735	0.53625	0.0165816	0.53625	-5.68219	0.53625	-5.68219	
0.5375	0.0165312	0.5375	0.0184739	0.5375	-9.29771	0.5375	-10.6124	
0.53875	0.0146446	0.53875	0.0191047	0.53875	-9.95508	0.53875	-19.1582	
0.54	0.0108715	0.54	0.0146893	0.54	-10.2838	0.54	-19.4869	
0.54125	0.00898491	0.54125	0.012797	0.54125	-12.2559	0.54125	-23.4311	
0.5425	0.00898491	0.5425	0.0153201	0.5425	-9.95508	0.5425	-24.4171	
0.54375	0.0108715	0.54375	0.0159508	0.54375	-13.8993	0.54375	-23.1024	
0.545	0.00835606	0.545	0.0153201	0.545	-13.8993	0.545	-25.4032	
0.54625	0.0121292	0.54625	0.0159508	0.54625	-14.5566	0.54625	-14.8853	
0.5475	0.0133869	0.5475	0.0159508	0.5475	-8.31166	0.5475	-9.95508	
0.54875	0.0115003	0.54875	0.0159508	0.54875	-6.66824	0.54875	-7.65429	
0.55	0.0102426	0.55	0.0165816	0.55	-6.33956	0.55	-3.71009	
0.55125	0.0115003	0.55125	0.0216278	0.55125	-7.32561	0.55125	-4.69614	
0.5525	0.012758	0.5525	0.0203662	0.5525	-8.31166	0.5525	-3.71009	
0.55375	0.012758	0.55375	0.020997	0.55375	-6.33956	0.55375	-5.68219	
0.555	0.0121292	0.555	0.0178432	0.555	-7.65429	0.555	-16.2001	
0.55625	0.00898491	0.55625	0.0165816	0.55625	-2.72404	0.55625	-18.8295	
0.5575	0.00961376	0.5575	0.0178432	0.5575	-11.5985	0.5575	-21.7877	
0.55875	0.0077272	0.55875	0.0159508	0.55875	-12.2559	0.55875	-24.0885	
0.56	0.0077272	0.56	0.0159508	0.56	-10.6124	0.56	-23.1024	
0.56125	0.00961376	0.56125	0.0146893	0.56125	-14.228	0.56125	-24.4171	
0.5625	0.00961376	0.5625	0.0140585	0.5625	-10.2838	0.5625	-19.1582	
0.56375	0.012758	0.56375	0.0184739	0.56375	-5.35351	0.56375	-9.29771	
0.565	0.012758	0.565	0.020997	0.565	-6.01088	0.565	-9.62639	
0.56625	0.0102426	0.56625	0.0172124	0.56625	-5.68219	0.56625	-4.69614	
0.5675	0.0133869	0.5675	0.0191047	0.5675	-6.33956	0.5675	-4.69614	
0.56875	0.0115003	0.56875	0.0203662	0.56875	-8.96903	0.56875	-5.02483	
0.57	0.0133869	0.57	0.0216278	0.57	-8.31166	0.57	-4.03878	
0.57125	0.0121292	0.57125	0.0216278	0.57125	-7.98298	0.57125	-13.2419	
0.5725	0.0115003	0.5725	0.0191047	0.5725	-12.2559	0.5725	-18.5008	
0.57375	0.0102426	0.57375	0.0172124	0.57375	-10.6124	0.57375	-20.1443	
0.575	0.0077272	0.575	0.0146893	0.575	-10.2838	0.575	-24.4171	
0.57625	0.0102426	0.57625	0.0165816	0.57625	-14.228	0.57625	-23.4311	
0.5775	0.0108715	0.5775	0.0197355	0.5775	-9.62639	0.5775	-25.0745	
0.57875	0.0108715	0.57875	0.0178432	0.57875	-12.5845	0.57875	-22.1164	
0.58	0.0108715	0.58	0.0184739	0.58	-6.99693	0.58	-11.9272	
0.58125	0.0133869	0.58125	0.0172124	0.58125	-6.01088	0.58125	-9.29771	
0.5825	0.0121292	0.5825	0.0184739	0.5825	-4.69614	0.5825	-7.98298	
0.58375	0.0140157	0.58375	0.0191047	0.58375	-8.31166	0.58375	-4.36746	
0.585	0.0152735	0.585	0.0197355	0.585	-9.62639	0.585	-6.01088	
0.58625	0.01716	0.58625	0.0228893	0.58625	-7.65429	0.58625	-4.36746	
0.5875	0.0165312	0.5875	0.0228893	0.5875	-9.62639	0.5875	-11.9272	
0.58875	0.0115003	0.58875	0.0197355	0.58875	-11.9272	0.58875	-18.5008	
0.59	0.0159023	0.59	0.0235201	0.59	-13.2419	0.59	-21.7877	
0.59125	0.0140157	0.59125	0.0222586	0.59125	-11.9272	0.59125	-25.4032	
0.5925	0.012758	0.5925	0.0216278	0.5925	-11.2698	0.5925	-27.0466	
0.59375	0.0159023	0.59375	0.0216278	0.59375	-15.214	0.59375	-25.4032	
0.595	0.0146446	0.595	0.0203662	0.595	-12.2559	0.595	-26.3892	
0.59625	0.0165312	0.59625	0.0222586	0.59625	-10.2838	0.59625	-16.5287	
0.5975	0.0177889	0.5975	0.0228893	0.5975	-13.5706	0.5975	-12.9132	
0.59875	0.0203043	0.59875	0.0285663	0.59875	-7.65429	0.59875	-9.62639	
0.6	0.0165312	0.6	0.0247817	0.6	-10.9411	0.6	-4.69614	
0.60125	0.0196754	0.60125	0.0285663	0.60125	-6.66824	0.60125	-6.66824	
0.6025	0.0177889	0.6025	0.0273047	0.6025	-7.98298	0.6025	-5.02483	
0.60375	0.0177889	0.60375	0.0254124	0.60375	-8.64034	0.60375	-7.32561	
0.605	0.0133869	0.605	0.0178432	0.605	-9.95508	0.605	-17.5148	
0.60625	0.0159023	0.60625	0.0197355	0.60625	-7.65429	0.60625	-21.7877	
0.6075	0.0159023	0.6075	0.0178432	0.6075	-11.9272	0.6075	-24.4171	
0.60875	0.0133869	0.60875	0.0159508	0.60875	-13.2419	0.60875	-26.3892	
0.61	0.0146446	0.61	0.0172124	0.61	-11.5985	0.61	-25.4032	
0.61125	0.0140157	0.61125	0.0178432	0.61125	-16.8574	0.61125	-26.0606	
0.6125	0.0159023	0.6125	0.0228893	0.6125	-11.5985	0.6125	-21.1303	
0.61375	0.0203043	0.61375	0.0254124	0.61375	-7.32561	0.61375	-12.2559	
0.615	0.021562	0.615	0.026674	0.615	-8.64034	0.615	-10.9411	
0.61625	0.0152735	0.61625	0.0203662	0.61625	-5.02483	0.61625	-6.01088	
0.6175	0.0159023	0.6175	0.0203662	0.6175	-10.9411	0.6175	-6.01088	
0.61875	0.0159023	0.61875	0.020997	0.61875	-0.0945769	0.61875	-6.01088	
0.62	0.0165312	0.62	0.0235201	0.62	-6.66824	0.62	-4.69614	
0.62125	0.0159023	0.62125	0.0228893	0.62125	-9.29771	0.62125	-14.5566	
0.6225	0.0159023	0.6225	0.0222586	0.6225	-8.64034	0.6225	-20.4729	
0.62375	0.0165312	0.62375	0.0241509	0.62375	-10.9411	0.62375	-22.445	
0.625	0.012758	0.625	0.020997	0.625	-10.6124	0.625	-26.3892	
0.62625	0.0121292	0.62625	0.0197355	0.62625	-15.8714	0.62625	-26.0606	
0.6275	0.0121292	0.6275	0.0178432	0.6275	-15.5427	0.6275	-27.3753	
0.62875	0.021562	0.62875	0.0285663	0.62875	-18.1722	0.62875	-26.7179	
0.63	0.0177889	0.63	0.0222586	0.63	-7.32561	0.63	-13.5706	
0.63125	0.0146446	0.63125	0.0203662	0.63125	-8.64034	0.63125	-9.29771	
0.6325	0.0209331	0.6325	0.0260432	0.6325	-1.08063	0.6325	-9.29771	
0.63375	0.0184177	0.63375	0.0222586	0.63375	-7.65429	0.63375	-5.02483	
0.635	0.0152735	0.635	0.0178432	0.635	-6.66824	0.635	-6.33956	
0.63625	0.0152735	0.63625	0.020997	0.63625	-0.751943	0.63625	-5.02483	
0.6375	0.0177889	0.6375	0.0216278	0.6375	-8.64034	0.6375	-11.9272	
0.63875	0.0146446	0.63875	0.0216278	0.63875	-10.9411	0.63875	-19.4869	
0.64	0.0140157	0.64	0.0203662	0.64	-12.5845	0.64	-20.8016	
0.64125	0.00961376	0.64125	0.0159508	0.64125	-12.5845	0.64125	-23.7598	
0.6425	0.00898491	0.6425	0.0165816	0.6425	-3.38141	0.6425	-25.0745	
0.64375	0.0115003	0.64375	0.0184739	0.64375	-13.2419	0.64375	-24.0885	
0.645	0.0102426	0.645	0.0165816	0.645	-15.8714	0.645	-24.4171	
0.64625	0.0108715	0.64625	0.0153201	0.64625	-12.5845	0.64625	-15.5427	
0.6475	0.012758	0.6475	0.0172124	0.6475	-9.29771	0.6475	-10.2838	
0.64875	0.0133869	0.64875	0.0165816	0.64875	-6.99693	0.64875	-8.64034	
0.65	0.0108715	0.65	0.0153201	0.65	-3.71009	0.65	-3.05273	
0.65125	0.0115003	0.65125	0.0165816	0.65125	-8.31166	0.65125	-4.69614	
0.6525	0.0121292	0.6525	0.0165816	0.6525	-6.99693	0.6525	-3.38141	
0.65375	0.0140157	0.65375	0.0172124	0.65375	-7.65429	0.65375	-6.66824	
0.655	0.0115003	0.655	0.012797	0.655	-6.66824	0.655	-16.5287	
0.65625	0.0121292	0.65625	0.0140585	0.65625	-10.6124	0.65625	-19.1582	
0.6575	0.0108715	0.6575	0.0146893	0.6575	-8.96903	0.6575	-21.7877	
0.65875	0.00898491	0.65875	0.0140585	0.65875	-9.29771	0.65875	-25.0745	
0.66	0.0077272	0.66	0.0153201	0.66	-10.6124	0.66	-23.7598	
0.66125	0.00961376	0.66125	0.0165816	0.66125	-9.95508	0.66125	-24.4171	
0.6625	0.00961376	0.6625	0.0184739	0.6625	-13.2419	0.6625	-18.8295	
0.66375	0.0152735	0.66375	0.0228893	0.66375	-10.2838	0.66375	-11.9272	
0.665	0.0146446	0.665	0.0178432	0.665	-10.6124	0.665	-10.2838	
0.66625	0.0140157	0.66625	0.0159508	0.66625	-2.72404	0.66625	-4.69614	
0.6675	0.0115003	0.6675	0.0153201	0.6675	-6.33956	0.6675	-4.03878	
0.66875	0.012758	0.66875	0.0178432	0.66875	-6.99693	0.66875	-5.02483	
0.67	0.0140157	0.67	0.0203662	0.67	-1.08063	0.67	-3.71009	
0.67125	0.012758	0.67125	0.0203662	0.67125	-6.01088	0.67125	-13.5706	
0.6725	0.0121292	0.6725	0.0203662	0.6725	-2.72404	0.6725	-19.4869	
0.67375	0.012758	0.67375	0.0191047	0.67375	-11.5985	0.67375	-20.8016	
0.675	0.0146446	0.675	0.0216278	0.675	-10.6124	0.675	-26.0606	
0.67625	0.0140157	0.67625	0.0197355	0.67625	-8.96903	0.67625	-25.4032	
0.6775	0.012758	0.6775	0.0203662	0.6775	-12.2559	0.6775	-26.0606	
0.67875	0.0146446	0.67875	0.0216278	0.67875	-15.8714	0.67875	-23.7598	
0.68	0.0165312	0.68	0.0241509	0.68	-10.2838	0.68	-13.5706	
0.68125	0.0184177	0.68125	0.0222586	0.68125	-8.31166	0.68125	-11.5985	
0.6825	0.0184177	0.6825	0.0222586	0.6825	-5.68219	0.6825	-8.96903	
0.68375	0.0190466	0.68375	0.0235201	0.68375	-7.98298	0.68375	-6.01088	
0.685	0.0196754	0.685	0.0228893	0.685	-9.62639	0.685	-7.32561	
0.68625	0.01716	0.68625	0.0228893	0.68625	-10.6124	0.68625	-5.68219	
0.6875	0.0177889	0.6875	0.0228893	0.6875	-9.95508	0.6875	-11.9272	
0.68875	0.0159023	0.68875	0.0203662	0.68875	-14.5566	0.68875	-19.8156	
0.69	0.0184177	0.69	0.0241509	0.69	-10.2838	0.69	-21.459	
0.69125	0.0146446	0.69125	0.0222586	0.69125	-13.5706	0.69125	-24.7458	
0.6925	0.0140157	0.6925	0.0228893	0.6925	-12.9132	0.6925	-25.7319	
0.69375	0.0152735	0.69375	0.0216278	0.69375	-15.5427	0.69375	-26.0606	
0.695	0.0140157	0.695	0.0203662	0.695	-13.5706	0.695	-27.0466	
0.69625	0.0165312	0.69625	0.0203662	0.69625	-12.5845	0.69625	-17.8435	
0.6975	0.0184177	0.6975	0.0228893	0.6975	-9.95508	0.6975	-12.9132	
0.69875	0.0221909	0.69875	0.026674	0.69875	-10.6124	0.69875	-10.2838	
0.7	0.0184177	0.7	0.0260432	0.7	-9.29771	0.7	-5.02483	
0.70125	0.0159023	0.70125	0.0235201	0.70125	-5.35351	0.70125	-6.01088	
0.7025	0.0165312	0.7025	0.0247817	0.7025	-5.35351	0.7025	-5.68219	
0.70375	0.0184177	0.70375	0.0235201	0.70375	-12.9132	0.70375	-9.62639	
0.705	0.01716	0.705	0.0191047	0.705	-11.2698	0.705	-18.1722	
0.70625	0.0165312	0.70625	0.0203662	0.70625	-12.9132	0.70625	-21.459	
0.7075	0.01716	0.7075	0.0228893	0.7075	-12.5845	0.7075	-23.1024	
0.70875	0.0146446	0.70875	0.0247817	0.70875	-13.8993	0.70875	-26.3892	
0.71	0.0140157	0.71	0.0279355	0.71	-13.5706	0.71	-25.4032	
0.71125	0.0133869	0.71125	0.0285663	0.71125	-8.64034	0.71125	-25.7319	
0.7125	0.0108715	0.7125	0.0298278	0.7125	-9.62639	0.7125	-19.8156	
0.71375	0.0146446	0.71375	0.0317202	0.71375	-11.5985	0.71375	-11.9272	
0.715	0.0140157	0.715	0.0310894	0.715	-11.2698	0.715	-12.9132	
0.71625	0.0165312	0.71625	0.0298278	0.71625	-8.96903	0.71625	-5.68219	
0.7175	0.0159023	0.7175	0.026674	0.7175	-5.68219	0.7175	-5.35351	
0.71875	0.0159023	0.71875	0.0260432	0.71875	-11.2698	0.71875	-6.01088	
0.72	0.0165312	0.72	0.0291971	0.72	-7.32561	0.72	-5.68219	
0.72125	0.0140157	0.72125	0.026674	0.72125	-8.96903	0.72125	-14.228	
0.7225	0.0133869	0.7225	0.0222586	0.7225	-7.98298	0.7225	-20.1443	
0.72375	0.0121292	0.72375	0.0216278	0.72375	-5.02483	0.72375	-21.7877	
0.725	0.0115003	0.725	0.0216278	0.725	-10.6124	0.725	-25.0745	
0.72625	0.00961376	0.72625	0.020997	0.72625	-14.5566	0.72625	-23.7598	
0.7275	0.00961376	0.7275	0.0222586	0.7275	-14.228	0.7275	-25.0745	
0.72875	0.00898491	0.72875	0.0228893	0.72875	-13.2419	0.72875	-21.7877	
0.73	0.012758	0.73	0.0247817	0.73	-9.62639	0.73	-12.2559	
0.73125	0.0108715	0.73125	0.0222586	0.73125	-10.9411	0.73125	-8.64034	
0.7325	0.0108715	0.7325	0.0254124	0.7325	-6.99693	0.7325	-7.32561	
0.73375	0.0121292	0.73375	0.0273047	0.73375	-4.03878	0.73375	-3.38141	
0.735	0.0102426	0.735	0.0273047	0.735	-8.64034	0.735	-4.69614	
0.73625	0.0121292	0.73625	0.026674	0.73625	-4.69614	0.73625	-3.71009	
0.7375	0.0108715	0.7375	0.0241509	0.7375	1.87752	0.7375	-9.62639	
0.73875	0.0108715	0.73875	0.0228893	0.73875	-8.64034	0.73875	-17.5148	
0.74	0.0121292	0.74	0.0254124	0.74	-10.6124	0.74	-20.1443	
0.74125	0.00961376	0.74125	0.0228893	0.74125	-6.01088	0.74125	-23.4311	
0.7425	0.0102426	0.7425	0.0222586	0.7425	-11.2698	0.7425	-24.4171	
0.74375	0.0108715	0.74375	0.0216278	0.74375	-10.6124	0.74375	-24.0885	
0.745	0.00709835	0.745	0.020997	0.745	-11.5985	0.745	-24.7458	
0.74625	0.0102426	0.74625	0.0228893	0.74625	-7.98298	0.74625	-14.8853	
0.7475	0.0102426	0.7475	0.0222586	0.7475	-8.96903	0.7475	-10.2838	
0.74875	0.0108715	0.74875	0.020997	0.74875	-1.40931	0.74875	-7.98298	
0.75	0.0146446	0.75	0.0235201	0.75	-6.66824	0.75	-3.38141	
0.75125	0.0121292	0.75125	0.0222586	0.75125	-1.40931	0.75125	-4.03878	
0.7525	0.0108715	0.7525	0.020997	0.7525	-4.03878	0.7525	-3.71009	
0.75375	0.00961376	0.75375	0.020997	0.75375	-4.36746	0.75375	-6.01088	
0.755	0.00898491	0.755	0.0203662	0.755	-2.06668	0.755	-16.2001	
0.75625	0.00961376	0.75625	0.0203662	0.75625	-9.62639	0.75625	-19.1582	
0.7575	0.00961376	0.7575	0.0178432	0.7575	-11.9272	0.7575	-21.7877	
0.75875	0.0102426	0.75875	0.0184739	0.75875	-14.8853	0.75875	-24.7458	
0.76	0.0115003	0.76	0.0216278	0.76	-10.2838	0.76	-23.4311	
0.76125	0.00835606	0.76125	0.0191047	0.76125	-4.69614	0.76125	-24.0885	
0.7625	0.00709835	0.7625	0.0197355	0.7625	-9.95508	0.7625	-19.1582	
0.76375	0.0121292	0.76375	0.0228893	0.76375	-9.29771	0.76375	-10.9411	
0.765	0.0102426	0.765	0.0216278	0.765	-6.66824	0.765	-9.95508	
0.76625	0.012758	0.76625	0.0228893	0.76625	-6.99693	0.76625	-4.69614	
0.7675	0.0121292	0.7675	0.020997	0.7675	-5.68219	0.7675	-3.71009	
0.76875	0.0121292	0.76875	0.0197355	0.76875	-7.32561	0.76875	-4.36746	
0.77	0.0115003	0.77	0.0184739	0.77	-5.68219	0.77	-4.36746	
0.77125	0.0108715	0.77125	0.0191047	0.77125	-5.68219	0.77125	-12.5845	
0.7725	0.0115003	0.7725	0.0197355	0.7725	-10.9411	0.7725	-18.8295	
0.77375	0.00961376	0.77375	0.020997	0.77375	-11.9272	0.77375	-20.4729	
0.775	0.0108715	0.775	0.0178432	0.775	-11.5985	0.775	-24.7458	
0.77625	0.012758	0.77625	0.0184739	0.77625	-12.5845	0.77625	-23.4311	
0.7775	0.00898491	0.7775	0.0153201	0.7775	-13.5706	0.7775	-25.0745	
0.77875	0.00835606	0.77875	0.0146893	0.77875	-14.5566	0.77875	-22.1164	
0.78	0.0159023	0.78	0.0247817	0.78	-7.65429	0.78	-14.5566	
0.78125	0.0177889	0.78125	0.0235201	0.78125	-13.2419	0.78125	-11.2698	
0.7825	0.0203043	0.7825	0.0279355	0.7825	-12.5845	0.7825	-9.95508	
0.78375	0.021562	0.78375	0.0273047	0.78375	-13.5706	0.78375	-6.01088	
0.785	0.0196754	0.785	0.026674	0.785	-5.68219	0.785	-7.32561	
0.78625	0.0203043	0.78625	0.0291971	0.78625	-8.64034	0.78625	-6.33956	
0.7875	0.0184177	0.7875	0.0291971	0.7875	-10.6124	0.7875	-11.9272	
0.78875	0.0159023	0.78875	0.0279355	0.78875	-13.2419	0.78875	-19.8156	
