Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0424433	0.39375	0.01716	0.39375	-3.05273	0.39375	-20.8016	
0.395	0.0399202	0.395	0.0146446	0.395	-5.35351	0.395	-23.7598	
0.39625	0.0411818	0.39625	0.0146446	0.39625	-1.40931	0.39625	-26.7179	
0.3975	0.0437049	0.3975	0.0140157	0.3975	-6.01088	0.3975	-24.0885	
0.39875	0.0373971	0.39875	0.00961376	0.39875	-1.40931	0.39875	-21.7877	
0.4	0.0329817	0.4	0.0115003	0.4	-7.65429	0.4	-18.1722	
0.40125	0.0285663	0.40125	0.012758	0.40125	0.56279	0.40125	-22.445	
0.4025	0.0273047	0.4025	0.0121292	0.4025	-2.39536	0.4025	-14.8853	
0.40375	0.0304586	0.40375	0.0133869	0.40375	-1.40931	0.40375	-24.4171	
0.405	0.0254124	0.405	0.0115003	0.405	-5.68219	0.405	-25.4032	
0.40625	0.0216278	0.40625	0.0108715	0.40625	-10.6124	0.40625	-22.1164	
0.4075	0.0203662	0.4075	0.0108715	0.4075	-6.33956	0.4075	-26.0606	
0.40875	0.0285663	0.40875	0.0152735	0.40875	-5.35351	0.40875	-27.3753	
0.41	0.0323509	0.41	0.0140157	0.41	-7.98298	0.41	-20.1443	
0.41125	0.0367663	0.41125	0.012758	0.41125	-1.73799	0.41125	-25.0745	
0.4125	0.0418125	0.4125	0.0133869	0.4125	-7.98298	0.4125	-25.7319	
0.41375	0.0437049	0.41375	0.012758	0.41375	-1.08063	0.41375	-24.7458	
0.415	0.0468587	0.415	0.0140157	0.415	-7.32561	0.415	-24.7458	
0.41625	0.048751	0.41625	0.0165312	0.41625	-5.68219	0.41625	-25.0745	
0.4175	0.0493818	0.4175	0.0190466	0.4175	-10.9411	0.4175	-25.0745	
0.41875	0.048751	0.41875	0.01716	0.41875	-5.68219	0.41875	-24.7458	
0.42	0.0506434	0.42	0.01716	0.42	-8.64034	0.42	-23.1024	
0.42125	0.0493818	0.42125	0.0165312	0.42125	-7.98298	0.42125	-24.7458	
0.4225	0.0493818	0.4225	0.0140157	0.4225	-8.64034	0.4225	-26.0606	
0.42375	0.0506434	0.42375	0.01716	0.42375	-3.71009	0.42375	-25.0745	
0.425	0.0531665	0.425	0.0177889	0.425	-10.9411	0.425	-23.4311	
0.42625	0.0519049	0.42625	0.01716	0.42625	-7.65429	0.42625	-26.3892	
0.4275	0.0512741	0.4275	0.0177889	0.4275	-9.62639	0.4275	-27.3753	
0.42875	0.0474895	0.42875	0.01716	0.42875	-6.33956	0.42875	-26.7179	
0.43	0.0418125	0.43	0.012758	0.43	-3.05273	0.43	-23.7598	
0.43125	0.0430741	0.43125	0.0133869	0.43125	-5.02483	0.43125	-25.4032	
0.4325	0.0430741	0.4325	0.0133869	0.4325	-4.03878	0.4325	-21.459	
0.43375	0.0481203	0.43375	0.0133869	0.43375	-4.36746	0.43375	-25.7319	
0.435	0.0493818	0.435	0.0115003	0.435	-3.05273	0.435	-23.4311	
0.43625	0.0474895	0.43625	0.0108715	0.43625	-2.39536	0.43625	-18.1722	
0.4375	0.0462279	0.4375	0.0108715	0.4375	-5.35351	0.4375	-18.8295	
0.43875	0.0443356	0.43875	0.0140157	0.43875	-4.36746	0.43875	-21.1303	
0.44	0.0411818	0.44	0.0133869	0.44	-3.38141	0.44	-22.7737	
0.44125	0.0367663	0.44125	0.0121292	0.44125	-4.03878	0.44125	-24.7458	
0.4425	0.0355048	0.4425	0.0121292	0.4425	1.22016	0.4425	-21.459	
0.44375	0.0355048	0.44375	0.012758	0.44375	-7.32561	0.44375	-24.7458	
0.445	0.0323509	0.445	0.0115003	0.445	-4.03878	0.445	-21.459	
0.44625	0.0304586	0.44625	0.0102426	0.44625	-5.35351	0.44625	-20.8016	
0.4475	0.034874	0.4475	0.0115003	0.4475	-0.42326	0.4475	-20.1443	
0.44875	0.0373971	0.44875	0.0115003	0.44875	-2.39536	0.44875	-22.445	
0.45	0.0380279	0.45	0.0121292	0.45	-7.65429	0.45	-23.7598	
0.45125	0.0355048	0.45125	0.0115003	0.45125	1.22016	0.45125	-22.7737	
0.4525	0.0355048	0.4525	0.0108715	0.4525	-3.71009	0.4525	-24.4171	
0.45375	0.0361356	0.45375	0.0108715	0.45375	-5.02483	0.45375	-24.4171	
0.455	0.0355048	0.455	0.00835606	0.455	-3.38141	0.455	-22.7737	
0.45625	0.0386587	0.45625	0.00835606	0.45625	-3.38141	0.45625	-27.0466	
0.4575	0.0399202	0.4575	0.00961376	0.4575	-6.66824	0.4575	-27.3753	
0.45875	0.0430741	0.45875	0.0115003	0.45875	-4.03878	0.45875	-25.7319	
0.46	0.0418125	0.46	0.0115003	0.46	2.53489	0.46	-25.7319	
0.46125	0.0418125	0.46125	0.0115003	0.46125	-4.03878	0.46125	-20.4729	
0.4625	0.0392894	0.4625	0.0108715	0.4625	-2.06668	0.4625	-25.4032	
0.46375	0.0355048	0.46375	0.00961376	0.46375	-2.06668	0.46375	-23.1024	
0.465	0.0298278	0.465	0.00898491	0.465	-1.40931	0.465	-19.4869	
0.46625	0.0273047	0.46625	0.0102426	0.46625	-5.02483	0.46625	-25.7319	
0.4675	0.0336125	0.4675	0.0102426	0.4675	-3.71009	0.4675	-24.7458	
0.46875	0.0392894	0.46875	0.0115003	0.46875	-6.33956	0.46875	-26.3892	
0.47	0.0437049	0.47	0.0133869	0.47	0.891473	0.47	-24.4171	
0.47125	0.0386587	0.47125	0.012758	0.47125	-0.42326	0.47125	-22.1164	
0.4725	0.0336125	0.4725	0.0115003	0.4725	-4.03878	0.4725	-22.445	
0.47375	0.026674	0.47375	0.0108715	0.47375	-5.02483	0.47375	-23.7598	
0.475	0.0216278	0.475	0.012758	0.475	-5.02483	0.475	-24.0885	
0.47625	0.0102739	0.47625	0.00961376	0.47625	-5.68219	0.47625	-22.445	
0.4775	0.0096431	0.4775	0.0115003	0.4775	-6.33956	0.4775	-22.1164	
0.47875	0.00838155	0.47875	0.0108715	0.47875	-5.68219	0.47875	-21.459	
0.48	0.00901233	0.48	0.0133869	0.48	-1.40931	0.48	-23.7598	
0.48125	0.00585846	0.48125	0.0121292	0.48125	6.15041	0.48125	-24.0885	
0.4825	0.0102739	0.4825	0.0133869	0.4825	0.56279	0.4825	-25.4032	
0.48375	0.0235201	0.48375	0.0159023	0.48375	-6.66824	0.48375	-24.4171	
0.485	0.034874	0.485	0.0165312	0.485	-6.66824	0.485	-23.7598	
0.48625	0.0424433	0.48625	0.0165312	0.48625	-3.38141	0.48625	-28.0327	
0.4875	0.0430741	0.4875	0.0159023	0.4875	-1.08063	0.4875	-27.3753	
0.48875	0.0430741	0.48875	0.0159023	0.48875	-6.99693	0.48875	-25.0745	
0.49	0.0430741	0.49	0.0165312	0.49	-8.64034	0.49	-25.0745	
0.49125	0.0373971	0.49125	0.0159023	0.49125	-3.71009	0.49125	-25.0745	
0.4925	0.0317202	0.4925	0.01716	0.4925	-5.02483	0.4925	-28.0327	
0.49375	0.0235201	0.49375	0.0184177	0.49375	-6.33956	0.49375	-31.9769	
0.495	0.0178432	0.495	0.0159023	0.495	-1.73799	0.495	-28.69	
0.49625	0.0140585	0.49625	0.0165312	0.49625	-1.73799	0.49625	-21.7877	
0.4975	0.00712001	0.4975	0.0159023	0.4975	-2.39536	0.4975	-25.7319	
0.49875	0.00144305	0.49875	0.0152735	0.49875	-1.73799	0.49875	-14.8853	
0.5	0.00396614	0.5	0.01716	0.5	-0.751943	0.5	-22.445	
0.50125	0.0102739	0.50125	0.0159023	0.50125	1.22016	0.50125	-26.3892	
0.5025	0.0159508	0.5025	0.0184177	0.5025	-4.69614	0.5025	-27.3753	
0.50375	0.0241509	0.50375	0.01716	0.50375	-0.751943	0.50375	-26.7179	
0.505	0.026674	0.505	0.0159023	0.505	-3.71009	0.505	-27.704	
0.50625	0.026674	0.50625	0.0165312	0.50625	-5.68219	0.50625	-22.1164	
0.5075	0.0235201	0.5075	0.0165312	0.5075	-1.08063	0.5075	-27.3753	
0.50875	0.0159508	0.50875	0.0159023	0.50875	-2.72404	0.50875	-21.1303	
0.51	0.0165816	0.51	0.0165312	0.51	-3.05273	0.51	-24.4171	
0.51125	0.0153201	0.51125	0.0165312	0.51125	-3.05273	0.51125	-23.7598	
0.5125	0.0153201	0.5125	0.01716	0.5125	-1.40931	0.5125	-25.7319	
0.51375	0.0134277	0.51375	0.0140157	0.51375	-1.08063	0.51375	-25.7319	
0.515	0.020997	0.515	0.0115003	0.515	2.20621	0.515	-17.5148	
0.51625	0.0260432	0.51625	0.012758	0.51625	-0.42326	0.51625	-18.1722	
0.5175	0.026674	0.5175	0.00898491	0.5175	2.86357	0.5175	-16.5287	
0.51875	0.0273047	0.51875	0.0102426	0.51875	-0.0945769	0.51875	-20.1443	
0.52	0.0285663	0.52	0.0121292	0.52	5.16436	0.52	-23.1024	
0.52125	0.0304586	0.52125	0.0102426	0.52125	3.84962	0.52125	-17.8435	
0.5225	0.0342433	0.5225	0.0115003	0.5225	3.52094	0.5225	-16.2001	
0.52375	0.0380279	0.52375	0.0108715	0.52375	3.19226	0.52375	-22.1164	
0.525	0.040551	0.525	0.0152735	0.525	2.20621	0.525	-14.8853	
0.52625	0.0317202	0.52625	0.0121292	0.52625	4.83567	0.52625	-23.7598	
0.5275	0.0260432	0.5275	0.0121292	0.5275	7.46514	0.5275	-20.8016	
0.52875	0.0260432	0.52875	0.0102426	0.52875	6.15041	0.52875	-23.4311	
0.53	0.0273047	0.53	0.0115003	0.53	5.16436	0.53	-22.445	
0.53125	0.0310894	0.53125	0.0102426	0.53125	5.16436	0.53125	-17.5148	
0.5325	0.0342433	0.5325	0.00961376	0.5325	-0.42326	0.5325	-16.5287	
0.53375	0.0329817	0.53375	0.0115003	0.53375	3.19226	0.53375	-18.5008	
0.535	0.0273047	0.535	0.0115003	0.535	7.79382	0.535	-18.5008	
0.53625	0.0222586	0.53625	0.0133869	0.53625	3.19226	0.53625	-16.2001	
0.5375	0.0159508	0.5375	0.0121292	0.5375	2.20621	0.5375	-21.459	
0.53875	0.0096431	0.53875	0.0115003	0.53875	5.49304	0.53875	-21.459	
0.54	0.0096431	0.54	0.0121292	0.54	6.47909	0.54	-21.1303	
0.54125	0.0115354	0.54125	0.0108715	0.54125	9.10856	0.54125	-22.445	
0.5425	0.0146893	0.5425	0.0121292	0.5425	4.50699	0.5425	-18.5008	
0.54375	0.0134277	0.54375	0.00961376	0.54375	6.15041	0.54375	-22.1164	
0.545	0.00901233	0.545	0.0102426	0.545	4.83567	0.545	-24.4171	
0.54625	0.0096431	0.54625	0.0115003	0.54625	7.79382	0.54625	-18.1722	
0.5475	0.00838155	0.5475	0.0115003	0.5475	4.17831	0.5475	-21.459	
0.54875	0.012797	0.54875	0.0115003	0.54875	4.50699	0.54875	-20.8016	
0.55	0.0165816	0.55	0.0115003	0.55	7.79382	0.55	-21.7877	
0.55125	0.0172124	0.55125	0.0115003	0.55125	6.80777	0.55125	-16.8574	
0.5525	0.0121662	0.5525	0.0102426	0.5525	6.80777	0.5525	-19.4869	
0.55375	0.0096431	0.55375	0.0102426	0.55375	6.47909	0.55375	-17.5148	
0.555	0.00901233	0.555	0.0102426	0.555	2.86357	0.555	-21.7877	
0.55625	0.0153201	0.55625	0.0121292	0.55625	3.84962	0.55625	-22.1164	
0.5575	0.0203662	0.5575	0.0115003	0.5575	7.79382	0.5575	-20.1443	
0.55875	0.0241509	0.55875	0.0115003	0.55875	9.76592	0.55875	-24.4171	
0.56	0.0241509	0.56	0.0115003	0.56	3.84962	0.56	-19.1582	
0.56125	0.0216278	0.56125	0.0115003	0.56125	6.80777	0.56125	-23.4311	
0.5625	0.0191047	0.5625	0.0108715	0.5625	8.12251	0.5625	-17.1861	
0.56375	0.0146893	0.56375	0.00961376	0.56375	8.12251	0.56375	-18.1722	
0.565	0.0115354	0.565	0.00898491	0.565	11.4093	0.565	-19.1582	
0.56625	0.00775078	0.56625	0.0115003	0.56625	7.46514	0.56625	-17.5148	
0.5675	0.00648923	0.5675	0.0140157	0.5675	9.43724	0.5675	-21.459	
0.56875	0.00901233	0.56875	0.0121292	0.56875	14.3675	0.56875	-19.4869	
0.57	0.0134277	0.57	0.0121292	0.57	10.0946	0.57	-23.4311	
0.57125	0.0184739	0.57125	0.012758	0.57125	11.0807	0.57125	-25.0745	
0.5725	0.0178432	0.5725	0.0133869	0.5725	9.43724	0.5725	-20.1443	
0.57375	0.0146893	0.57375	0.012758	0.57375	11.4093	0.57375	-20.1443	
0.575	0.0165816	0.575	0.0177889	0.575	5.16436	0.575	-30.0048	
0.57625	0.0159508	0.57625	0.01716	0.57625	9.76592	0.57625	-24.4171	
0.5775	0.0178432	0.5775	0.0140157	0.5775	3.52094	0.5775	-18.8295	
0.57875	0.0165816	0.57875	0.0152735	0.57875	6.47909	0.57875	-26.3892	
0.58	0.0121662	0.58	0.0152735	0.58	6.47909	0.58	-21.7877	
0.58125	0.0096431	0.58125	0.0165312	0.58125	9.10856	0.58125	-23.1024	
0.5825	0.0102739	0.5825	0.0165312	0.5825	10.0946	0.5825	-23.4311	
0.58375	0.0172124	0.58375	0.0177889	0.58375	5.82172	0.58375	-21.7877	
0.585	0.0247817	0.585	0.0152735	0.585	7.46514	0.585	-19.4869	
0.58625	0.0291971	0.58625	0.01716	0.58625	10.752	0.58625	-18.8295	
0.5875	0.0235201	0.5875	0.0159023	0.5875	8.45119	0.5875	-22.445	
0.58875	0.0260432	0.58875	0.0159023	0.58875	13.3814	0.58875	-21.7877	
0.59	0.0310894	0.59	0.0165312	0.59	8.45119	0.59	-25.4032	
0.59125	0.0336125	0.59125	0.0159023	0.59125	8.77987	0.59125	-20.8016	
0.5925	0.0260432	0.5925	0.0159023	0.5925	11.738	0.5925	-22.445	
0.59375	0.0247817	0.59375	0.0152735	0.59375	6.80777	0.59375	-26.3892	
0.595	0.0247817	0.595	0.0152735	0.595	16.0109	0.595	-23.1024	
0.59625	0.0323509	0.59625	0.0165312	0.59625	6.15041	0.59625	-19.1582	
0.5975	0.0386587	0.5975	0.0146446	0.5975	14.0388	0.5975	-21.1303	
0.59875	0.0399202	0.59875	0.0152735	0.59875	13.7101	0.59875	-22.1164	
0.6	0.0336125	0.6	0.0159023	0.6	7.46514	0.6	-22.1164	
0.60125	0.0216278	0.60125	0.0159023	0.60125	9.10856	0.60125	-21.459	
0.6025	0.0184739	0.6025	0.0203043	0.6025	15.0249	0.6025	-25.4032	
0.60375	0.0172124	0.60375	0.0165312	0.60375	10.752	0.60375	-19.8156	
0.605	0.0178432	0.605	0.0184177	0.605	12.0667	0.605	-23.7598	
0.60625	0.0184739	0.60625	0.0196754	0.60625	15.0249	0.60625	-26.3892	
0.6075	0.0165816	0.6075	0.0133869	0.6075	16.997	0.6075	-26.0606	
0.60875	0.0222586	0.60875	0.0133869	0.60875	15.3535	0.60875	-25.7319	
0.61	0.0273047	0.61	0.0121292	0.61	10.4233	0.61	-24.4171	
0.61125	0.0317202	0.61125	0.0140157	0.61125	12.3954	0.61125	-25.4032	
0.6125	0.0342433	0.6125	0.0115003	0.6125	15.6822	0.6125	-27.0466	
0.61375	0.0323509	0.61375	0.0102426	0.61375	18.3117	0.61375	-19.4869	
0.615	0.0342433	0.615	0.012758	0.615	13.0528	0.615	-18.8295	
0.61625	0.0355048	0.61625	0.0140157	0.61625	19.2977	0.61625	-20.1443	
0.6175	0.0317202	0.6175	0.012758	0.6175	18.9691	0.6175	-19.8156	
0.61875	0.0310894	0.61875	0.0121292	0.61875	17.983	0.61875	-14.228	
0.62	0.0273047	0.62	0.0108715	0.62	18.9691	0.62	-18.8295	
0.62125	0.0197355	0.62125	0.0102426	0.62125	18.6404	0.62125	-19.8156	
0.6225	0.0140585	0.6225	0.0102426	0.6225	20.2838	0.6225	-21.459	
0.62375	0.0134277	0.62375	0.0102426	0.62375	15.0249	0.62375	-19.8156	
0.625	0.020997	0.625	0.0140157	0.625	18.9691	0.625	-23.4311	
0.62625	0.0216278	0.62625	0.0140157	0.62625	16.0109	0.62625	-24.0885	
0.6275	0.0172124	0.6275	0.0108715	0.6275	22.2559	0.6275	-18.8295	
0.62875	0.0134277	0.62875	0.012758	0.62875	17.983	0.62875	-21.459	
0.63	0.0140585	0.63	0.0108715	0.63	23.2419	0.63	-26.7179	
0.63125	0.0191047	0.63125	0.0140157	0.63125	20.2838	0.63125	-22.7737	
0.6325	0.0140585	0.6325	0.0121292	0.6325	21.5985	0.6325	-17.5148	
0.63375	0.0109046	0.63375	0.012758	0.63375	16.997	0.63375	-23.4311	
0.635	0.0184739	0.635	0.0159023	0.635	17.3256	0.635	-14.228	
0.63625	0.0254124	0.63625	0.0140157	0.63625	20.2838	0.63625	-16.8574	
0.6375	0.0279355	0.6375	0.0140157	0.6375	19.9551	0.6375	-22.1164	
0.63875	0.0291971	0.63875	0.0152735	0.63875	18.9691	0.63875	-20.4729	
0.64	0.026674	0.64	0.0133869	0.64	17.6543	0.64	-20.1443	
0.64125	0.0241509	0.64125	0.012758	0.64125	22.9133	0.64125	-24.4171	
0.6425	0.0222586	0.6425	0.0146446	0.6425	21.2698	0.6425	-20.4729	
0.64375	0.0134277	0.64375	0.0108715	0.64375	21.5985	0.64375	-19.8156	
0.645	0.0115354	0.645	0.00961376	0.645	19.6264	0.645	-21.459	
0.64625	0.0140585	0.64625	0.0108715	0.64625	20.9412	0.64625	-23.1024	
0.6475	0.0197355	0.6475	0.0133869	0.6475	24.5567	0.6475	-23.4311	
0.64875	0.0191047	0.64875	0.0133869	0.64875	25.214	0.64875	-21.459	
0.65	0.0178432	0.65	0.0108715	0.65	28.5009	0.65	-17.8435	
0.65125	0.0146893	0.65125	0.0108715	0.65125	26.5288	0.65125	-19.8156	
0.6525	0.0140585	0.6525	0.012758	0.6525	24.228	0.6525	-18.8295	
0.65375	0.00838155	0.65375	0.00961376	0.65375	25.214	0.65375	-22.1164	
0.655	0.00270459	0.655	0.0102426	0.655	25.5427	0.655	-17.5148	
0.65625	0.000812275	0.65625	0.0102426	0.65625	25.8714	0.65625	-20.1443	
0.6575	0.000812275	0.6575	0.0102426	0.6575	26.5288	0.6575	-16.5287	
0.65875	0.00522769	0.65875	0.00961376	0.65875	24.228	0.65875	-24.7458	
0.66	0.0115354	0.66	0.0108715	0.66	26.2001	0.66	-19.1582	
0.66125	0.00838155	0.66125	0.0115003	0.66125	30.1443	0.66125	-20.4729	
0.6625	0.000181502	0.6625	0.0121292	0.6625	25.5427	0.6625	-23.1024	
0.66375	-0.00612623	0.66375	0.00961376	0.66375	33.4311	0.66375	-21.459	
0.665	-0.00486468	0.665	0.0102426	0.665	27.5148	0.665	-19.4869	
0.66625	0.00207382	0.66625	0.0108715	0.66625	25.8714	0.66625	-19.1582	
0.6675	0.00775078	0.6675	0.0102426	0.6675	29.8156	0.6675	-16.2001	
0.66875	0.0102739	0.66875	0.0121292	0.66875	32.1164	0.66875	-21.459	
0.67	0.012797	0.67	0.012758	0.67	32.7738	0.67	-21.1303	
0.67125	0.0115354	0.67125	0.012758	0.67125	35.4032	0.67125	-22.445	
0.6725	0.012797	0.6725	0.0177889	0.6725	27.5148	0.6725	-26.7179	
0.67375	0.00901233	0.67375	0.0146446	0.67375	34.4172	0.67375	-23.1024	
0.675	0.0121662	0.675	0.012758	0.675	30.1443	0.675	-20.8016	
0.67625	0.0203662	0.67625	0.012758	0.67625	29.8156	0.67625	-28.69	
0.6775	0.0247817	0.6775	0.0140157	0.6775	33.4311	0.6775	-21.7877	
0.67875	0.0197355	0.67875	0.0108715	0.67875	32.1164	0.67875	-19.4869	
0.68	0.0172124	0.68	0.0115003	0.68	29.4869	0.68	-19.8156	
0.68125	0.0184739	0.68125	0.012758	0.68125	34.4172	0.68125	-17.8435	
0.6825	0.020997	0.6825	0.0152735	0.6825	30.8017	0.6825	-20.4729	
0.68375	0.0203662	0.68375	0.0152735	0.68375	29.8156	0.68375	-21.1303	
0.685	0.0235201	0.685	0.0184177	0.685	31.7877	0.685	-24.4171	
0.68625	0.0254124	0.68625	0.0152735	0.68625	33.7598	0.68625	-25.4032	
0.6875	0.0291971	0.6875	0.0159023	0.6875	31.459	0.6875	-21.1303	
0.68875	0.0323509	0.68875	0.0165312	0.68875	36.3893	0.68875	-22.1164	
0.69	0.034874	0.69	0.01716	0.69	37.704	0.69	-22.7737	
0.69125	0.0336125	0.69125	0.0152735	0.69125	36.718	0.69125	-24.0885	
0.6925	0.034874	0.6925	0.0190466	0.6925	29.8156	0.6925	-27.0466	
0.69375	0.034874	0.69375	0.0177889	0.69375	38.3614	0.69375	-24.0885	
0.695	0.0355048	0.695	0.0165312	0.695	34.4172	0.695	-24.4171	
0.69625	0.0361356	0.69625	0.0159023	0.69625	35.0745	0.69625	-24.4171	
0.6975	0.034874	0.6975	0.0152735	0.6975	36.3893	0.6975	-25.4032	
0.69875	0.0310894	0.69875	0.0140157	0.69875	37.704	0.69875	-17.1861	
0.7	0.0260432	0.7	0.0159023	0.7	36.3893	0.7	-24.4171	
0.70125	0.0235201	0.70125	0.0159023	0.70125	35.0745	0.70125	-17.5148	
0.7025	0.0247817	0.7025	0.0196754	0.7025	39.0187	0.7025	-25.4032	
0.70375	0.0222586	0.70375	0.0184177	0.70375	38.3614	0.70375	-23.4311	
0.705	0.0197355	0.705	0.0177889	0.705	43.949	0.705	-22.1164	
0.70625	0.0228893	0.70625	0.0177889	0.70625	38.0327	0.70625	-24.0885	
0.7075	0.0228893	0.7075	0.0177889	0.7075	43.6203	0.7075	-23.1024	
0.70875	0.0191047	0.70875	0.0140157	0.70875	43.2916	0.70875	-18.8295	
0.71	0.0159508	0.71	0.0133869	0.71	40.6622	0.71	-25.4032	
0.71125	0.0165816	0.71125	0.012758	0.71125	41.9769	0.71125	-21.1303	
0.7125	0.0216278	0.7125	0.0133869	0.7125	44.2777	0.7125	-23.1024	
0.71375	0.0228893	0.71375	0.012758	0.71375	45.9211	0.71375	-12.5845	
0.715	0.0184739	0.715	0.012758	0.715	41.6482	0.715	-21.7877	
0.71625	0.00901233	0.71625	0.012758	0.71625	46.9071	0.71625	-24.4171	
0.7175	0.00144305	0.7175	0.0102426	0.7175	47.5645	0.7175	-19.1582	
0.71875	-0.00108004	0.71875	0.0115003	0.71875	49.5366	0.71875	-22.1164	
0.72	-0.00171082	0.72	0.0108715	0.72	50.8513	0.72	-17.8435	
0.72125	0.00144305	0.72125	0.0115003	0.72125	49.2079	0.72125	-17.8435	
0.7225	0.00333537	0.7225	0.0115003	0.7225	44.6064	0.7225	-21.1303	
0.72375	0.00585846	0.72375	0.0102426	0.72375	48.2219	0.72375	-22.445	
0.725	0.00838155	0.725	0.0115003	0.725	46.9071	0.725	-25.4032	
0.72625	0.0121662	0.72625	0.0115003	0.72625	50.8513	0.72625	-24.7458	
0.7275	0.0115354	0.7275	0.0121292	0.7275	47.5645	0.7275	-17.8435	
0.72875	0.0172124	0.72875	0.012758	0.72875	49.2079	0.72875	-21.1303	
0.73	0.0216278	0.73	0.00898491	0.73	51.18	0.73	-25.0745	
0.73125	0.026674	0.73125	0.0115003	0.73125	55.1242	0.73125	-19.1582	
0.7325	0.0329817	0.7325	0.0108715	0.7325	50.194	0.7325	-16.5287	
0.73375	0.0310894	0.73375	0.0115003	0.73375	53.1521	0.73375	-21.459	
0.735	0.0304586	0.735	0.00961376	0.735	50.194	0.735	-16.2001	
0.73625	0.0304586	0.73625	0.0115003	0.73625	55.1242	0.73625	-20.8016	
0.7375	0.0342433	0.7375	0.0108715	0.7375	54.4669	0.7375	-20.1443	
0.73875	0.0317202	0.73875	0.012758	0.73875	55.4529	0.73875	-13.8993	
0.74	0.0247817	0.74	0.0102426	0.74	53.1521	0.74	-22.7737	
0.74125	0.0216278	0.74125	0.0102426	0.74125	58.7397	0.74125	-20.8016	
0.7425	0.020997	0.7425	0.00961376	0.7425	52.1661	0.7425	-22.1164	
0.74375	0.0216278	0.74375	0.0102426	0.74375	54.1382	0.74375	-21.7877	
0.745	0.0222586	0.745	0.0102426	0.745	51.18	0.745	-20.1443	
0.74625	0.0285663	0.74625	0.0108715	0.74625	56.439	0.74625	-19.8156	
0.7475	0.034874	0.7475	0.0108715	0.7475	54.1382	0.7475	-23.7598	
0.74875	0.0367663	0.74875	0.0121292	0.74875	57.0963	0.74875	-18.1722	
0.75	0.0342433	0.75	0.0115003	0.75	55.1242	0.75	-17.5148	
0.75125	0.026674	0.75125	0.0102426	0.75125	63.67	0.75125	-22.445	
0.7525	0.0216278	0.7525	0.0102426	0.7525	59.3971	0.7525	-24.0885	
0.75375	0.0241509	0.75375	0.0115003	0.75375	63.9987	0.75375	-22.445	
0.755	0.0298278	0.755	0.0121292	0.755	59.3971	0.755	-18.1722	
0.75625	0.0285663	0.75625	0.0121292	0.75625	58.7397	0.75625	-22.1164	
0.7575	0.0279355	0.7575	0.0108715	0.7575	61.0405	0.7575	-20.4729	
0.75875	0.026674	0.75875	0.0146446	0.75875	63.0126	0.75875	-21.1303	
0.76	0.0241509	0.76	0.0108715	0.76	60.3832	0.76	-22.7737	
0.76125	0.0254124	0.76125	0.0108715	0.76125	61.0405	0.76125	-22.445	
0.7625	0.0260432	0.7625	0.00961376	0.7625	62.6839	0.7625	-25.0745	
0.76375	0.026674	0.76375	0.0108715	0.76375	62.0266	0.76375	-21.1303	
0.765	0.0216278	0.765	0.0102426	0.765	65.9708	0.765	-20.1443	
0.76625	0.0191047	0.76625	0.0121292	0.76625	67.2855	0.76625	-20.1443	
0.7675	0.0140585	0.7675	0.0121292	0.7675	63.9987	0.7675	-19.1582	
0.76875	0.0172124	0.76875	0.012758	0.76875	65.9708	0.76875	-18.1722	
0.77	0.0165816	0.77	0.012758	0.77	66.2995	0.77	-22.7737	
0.77125	0.0178432	0.77125	0.0140157	0.77125	63.0126	0.77125	-18.5008	
0.7725	0.0115354	0.7725	0.012758	0.7725	66.2995	0.7725	-20.1443	
0.77375	0.00648923	0.77375	0.0108715	0.77375	65.9708	0.77375	-22.445	
0.775	0.00648923	0.775	0.0108715	0.775	60.3832	0.775	-20.4729	
0.77625	0.00522769	0.77625	0.0108715	0.77625	62.3553	0.77625	-25.0745	
0.7775	0.00144305	0.7775	0.0115003	0.7775	69.5863	0.7775	-22.445	
0.77875	0.000812275	0.77875	0.0146446	0.77875	73.2018	0.77875	-23.7598	
0.78	0.00712001	0.78	0.0115003	0.78	69.2576	0.78	-23.1024	
0.78125	0.0140585	0.78125	0.0121292	0.78125	66.9568	0.78125	-18.5008	
0.7825	0.0203662	0.7825	0.0165312	0.7825	70.2437	0.7825	-23.1024	
0.78375	0.0191047	0.78375	0.01716	0.78375	64.9847	0.78375	-20.4729	
0.785	0.012797	0.785	0.0165312	0.785	73.5305	0.785	-24.4171	
0.78625	0.0109046	0.78625	0.0165312	0.78625	67.6142	0.78625	-23.1024	
0.7875	0.0121662	0.7875	0.0177889	0.7875	68.9289	0.7875	-19.8156	
0.78875	0.0146893	0.78875	0.0184177	0.78875	72.2158	0.78875	-21.1303	
0.79	0.0121662	0.79	0.0152735	0.79	68.6002	0.79	-25.0745	
0.79125	0.0121662	0.79125	0.0190466	0.79125	74.1879	0.79125	-20.1443	
0.7925	0.00775078	0.7925	0.021562	0.7925	74.1879	0.7925	-26.3892	
0.79375	0.000812275	0.79375	0.0146446	0.79375	70.5723	0.79375	-23.4311	
0.795	-0.00171082	0.795	0.0152735	0.795	75.8313	0.795	-19.4869	
0.79625	-0.000449272	0.79625	0.0165312	0.79625	67.9429	0.79625	-19.8156	
0.7975	0.00459691	0.7975	0.0165312	0.7975	71.8871	0.7975	-19.8156	
