Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159023	0.395	0.0153201	0.395	-7.32561	0.395	-2.72404	
0.39625	0.0140157	0.39625	0.0153201	0.39625	-7.98298	0.39625	-4.03878	
0.3975	0.012758	0.3975	0.0134277	0.3975	-5.35351	0.3975	-2.72404	
0.39875	0.0121292	0.39875	0.0153201	0.39875	-8.31166	0.39875	-8.96903	
0.4	0.012758	0.4	0.0165816	0.4	-9.62639	0.4	-18.1722	
0.40125	0.0115003	0.40125	0.012797	0.40125	-12.5845	0.40125	-19.8156	
0.4025	0.00961376	0.4025	0.0115354	0.4025	-10.6124	0.4025	-23.4311	
0.40375	0.00961376	0.40375	0.0109046	0.40375	-12.9132	0.40375	-24.0885	
0.405	0.0140157	0.405	0.0165816	0.405	-11.9272	0.405	-23.4311	
0.40625	0.00898491	0.40625	0.012797	0.40625	-6.99693	0.40625	-24.7458	
0.4075	0.0102426	0.4075	0.0134277	0.4075	-6.01088	0.4075	-14.5566	
0.40875	0.0121292	0.40875	0.0153201	0.40875	-10.6124	0.40875	-8.64034	
0.41	0.0133869	0.41	0.0146893	0.41	-11.2698	0.41	-6.66824	
0.41125	0.0121292	0.41125	0.0140585	0.41125	-5.68219	0.41125	-3.05273	
0.4125	0.0133869	0.4125	0.0165816	0.4125	-6.01088	0.4125	-4.36746	
0.41375	0.012758	0.41375	0.0172124	0.41375	-7.65429	0.41375	-3.38141	
0.415	0.012758	0.415	0.0140585	0.415	-8.31166	0.415	-5.68219	
0.41625	0.0115003	0.41625	0.0159508	0.41625	-7.98298	0.41625	-16.5287	
0.4175	0.0121292	0.4175	0.0153201	0.4175	-9.29771	0.4175	-18.8295	
0.41875	0.0102426	0.41875	0.0134277	0.41875	-13.5706	0.41875	-22.1164	
0.42	0.0108715	0.42	0.0140585	0.42	-13.8993	0.42	-25.4032	
0.42125	0.00961376	0.42125	0.0140585	0.42125	-14.5566	0.42125	-22.7737	
0.4225	0.00835606	0.4225	0.0115354	0.4225	-14.228	0.4225	-24.4171	
0.42375	0.00961376	0.42375	0.0153201	0.42375	-12.9132	0.42375	-18.8295	
0.425	0.0121292	0.425	0.0178432	0.425	-3.38141	0.425	-9.62639	
0.42625	0.012758	0.42625	0.0172124	0.42625	-6.99693	0.42625	-7.65429	
0.4275	0.0121292	0.4275	0.0159508	0.4275	-6.66824	0.4275	-4.36746	
0.42875	0.0121292	0.42875	0.0159508	0.42875	-9.29771	0.42875	-2.72404	
0.43	0.0108715	0.43	0.0153201	0.43	-2.72404	0.43	-4.69614	
0.43125	0.0140157	0.43125	0.0184739	0.43125	-7.65429	0.43125	-2.39536	
0.4325	0.0115003	0.4325	0.0140585	0.4325	-9.95508	0.4325	-11.5985	
0.43375	0.0108715	0.43375	0.0146893	0.43375	-13.2419	0.43375	-19.4869	
0.435	0.0102426	0.435	0.0172124	0.435	-14.228	0.435	-21.459	
0.43625	0.012758	0.43625	0.0178432	0.43625	-12.9132	0.43625	-25.7319	
0.4375	0.0133869	0.4375	0.0203662	0.4375	-16.2001	0.4375	-24.0885	
0.43875	0.0121292	0.43875	0.0165816	0.43875	-5.35351	0.43875	-24.0885	
0.44	0.0102426	0.44	0.0115354	0.44	-14.8853	0.44	-23.4311	
0.44125	0.0133869	0.44125	0.0172124	0.44125	-15.5427	0.44125	-11.5985	
0.4425	0.0140157	0.4425	0.020997	0.4425	-9.95508	0.4425	-8.64034	
0.44375	0.0152735	0.44375	0.0216278	0.44375	-8.96903	0.44375	-6.01088	
0.445	0.0121292	0.445	0.0203662	0.445	-13.5706	0.445	-2.72404	
0.44625	0.0133869	0.44625	0.0184739	0.44625	-8.31166	0.44625	-4.69614	
0.4475	0.0159023	0.4475	0.0203662	0.4475	-9.29771	0.4475	-4.03878	
0.44875	0.0165312	0.44875	0.0197355	0.44875	-7.32561	0.44875	-9.95508	
0.45	0.0133869	0.45	0.020997	0.45	-11.2698	0.45	-18.8295	
0.45125	0.0133869	0.45125	0.020997	0.45125	-13.5706	0.45125	-21.7877	
0.4525	0.012758	0.4525	0.0184739	0.4525	-17.5148	0.4525	-24.4171	
0.45375	0.0121292	0.45375	0.0172124	0.45375	-16.5287	0.45375	-25.4032	
0.455	0.0121292	0.455	0.0165816	0.455	-5.68219	0.455	-22.7737	
0.45625	0.00961376	0.45625	0.0159508	0.45625	-12.2559	0.45625	-25.4032	
0.4575	0.0108715	0.4575	0.0172124	0.4575	-3.05273	0.4575	-15.214	
0.45875	0.0133869	0.45875	0.0184739	0.45875	-7.98298	0.45875	-9.29771	
0.46	0.0140157	0.46	0.0191047	0.46	-13.2419	0.46	-7.98298	
0.46125	0.0152735	0.46125	0.0197355	0.46125	-10.9411	0.46125	-4.03878	
0.4625	0.0146446	0.4625	0.020997	0.4625	-6.66824	0.4625	-4.03878	
0.46375	0.012758	0.46375	0.0216278	0.46375	-10.2838	0.46375	-4.69614	
0.465	0.0140157	0.465	0.0216278	0.465	-9.95508	0.465	-5.02483	
0.46625	0.0140157	0.46625	0.0197355	0.46625	-11.2698	0.46625	-16.8574	
0.4675	0.01716	0.4675	0.0197355	0.4675	-12.9132	0.4675	-19.4869	
0.46875	0.0133869	0.46875	0.0172124	0.46875	-14.228	0.46875	-22.445	
0.47	0.00898491	0.47	0.0178432	0.47	-12.9132	0.47	-25.4032	
0.47125	0.0108715	0.47125	0.0184739	0.47125	-12.2559	0.47125	-24.0885	
0.4725	0.0121292	0.4725	0.0178432	0.4725	-14.228	0.4725	-24.0885	
0.47375	0.0115003	0.47375	0.0191047	0.47375	-10.6124	0.47375	-19.1582	
0.475	0.0108715	0.475	0.0216278	0.475	-11.5985	0.475	-9.29771	
0.47625	0.0146446	0.47625	0.0228893	0.47625	-8.64034	0.47625	-8.31166	
0.4775	0.0165312	0.4775	0.0235201	0.4775	-5.68219	0.4775	-4.69614	
0.47875	0.0140157	0.47875	0.0216278	0.47875	-3.38141	0.47875	-3.38141	
0.48	0.0133869	0.48	0.020997	0.48	-10.2838	0.48	-5.35351	
0.48125	0.012758	0.48125	0.0216278	0.48125	-8.31166	0.48125	-3.71009	
0.4825	0.0115003	0.4825	0.0216278	0.4825	-8.96903	0.4825	-12.2559	
0.48375	0.0108715	0.48375	0.0172124	0.48375	-11.2698	0.48375	-18.8295	
0.485	0.00898491	0.485	0.0165816	0.485	-9.95508	0.485	-19.8156	
0.48625	0.00835606	0.48625	0.0172124	0.48625	-10.2838	0.48625	-24.0885	
0.4875	0.00961376	0.4875	0.020997	0.4875	-7.65429	0.4875	-23.7598	
0.48875	0.00898491	0.48875	0.020997	0.48875	-17.1861	0.48875	-23.4311	
0.49	0.00835606	0.49	0.0191047	0.49	-8.96903	0.49	-23.7598	
0.49125	0.0102426	0.49125	0.0191047	0.49125	-5.02483	0.49125	-10.9411	
0.4925	0.00961376	0.4925	0.0203662	0.4925	-6.01088	0.4925	-8.31166	
0.49375	0.0140157	0.49375	0.0228893	0.49375	-8.31166	0.49375	-6.01088	
0.495	0.0133869	0.495	0.0222586	0.495	-8.96903	0.495	-1.73799	
0.49625	0.0121292	0.49625	0.0197355	0.49625	-4.36746	0.49625	-4.36746	
0.4975	0.012758	0.4975	0.0191047	0.4975	-8.31166	0.4975	-3.38141	
0.49875	0.0115003	0.49875	0.0203662	0.49875	-6.33956	0.49875	-8.96903	
0.5	0.0108715	0.5	0.0203662	0.5	-13.2419	0.5	-18.8295	
0.50125	0.0121292	0.50125	0.0216278	0.50125	-14.8853	0.50125	-20.4729	
0.5025	0.00961376	0.5025	0.0191047	0.5025	-13.5706	0.5025	-22.445	
0.50375	0.00835606	0.50375	0.0203662	0.50375	-12.9132	0.50375	-24.7458	
0.505	0.00835606	0.505	0.0197355	0.505	-13.5706	0.505	-22.445	
0.50625	0.0102426	0.50625	0.0184739	0.50625	-10.6124	0.50625	-24.7458	
0.5075	0.0108715	0.5075	0.0191047	0.5075	-12.5845	0.5075	-15.5427	
0.50875	0.0108715	0.50875	0.0191047	0.50875	-8.96903	0.50875	-8.31166	
0.51	0.0108715	0.51	0.0184739	0.51	-8.64034	0.51	-6.99693	
0.51125	0.0115003	0.51125	0.0191047	0.51125	-9.29771	0.51125	-2.39536	
0.5125	0.0108715	0.5125	0.0178432	0.5125	-11.2698	0.5125	-2.72404	
0.51375	0.012758	0.51375	0.0222586	0.51375	-3.38141	0.51375	-3.38141	
0.515	0.0115003	0.515	0.0241509	0.515	-1.73799	0.515	-6.01088	
0.51625	0.012758	0.51625	0.0247817	0.51625	-10.6124	0.51625	-16.5287	
0.5175	0.0121292	0.5175	0.0235201	0.5175	-12.5845	0.5175	-20.1443	
0.51875	0.0121292	0.51875	0.0216278	0.51875	-10.6124	0.51875	-22.445	
0.52	0.00961376	0.52	0.0178432	0.52	-11.9272	0.52	-25.0745	
0.52125	0.0121292	0.52125	0.0153201	0.52125	-11.9272	0.52125	-22.7737	
0.5225	0.0077272	0.5225	0.0121662	0.5225	-14.228	0.5225	-23.4311	
0.52375	0.0108715	0.52375	0.0159508	0.52375	-12.5845	0.52375	-19.1582	
0.525	0.00961376	0.525	0.0140585	0.525	-6.66824	0.525	-8.64034	
0.52625	0.00961376	0.52625	0.0153201	0.52625	-9.62639	0.52625	-6.66824	
0.5275	0.00961376	0.5275	0.0184739	0.5275	-5.68219	0.5275	-3.71009	
0.52875	0.00961376	0.52875	0.0165816	0.52875	-10.6124	0.52875	-3.05273	
0.53	0.0115003	0.53	0.0191047	0.53	-6.99693	0.53	-4.36746	
0.53125	0.012758	0.53125	0.0197355	0.53125	-4.36746	0.53125	-2.06668	
0.5325	0.00961376	0.5325	0.020997	0.5325	-8.96903	0.5325	-11.2698	
0.53375	0.012758	0.53375	0.0235201	0.53375	-13.5706	0.53375	-19.8156	
0.535	0.00961376	0.535	0.020997	0.535	-14.5566	0.535	-20.1443	
0.53625	0.0102426	0.53625	0.0191047	0.53625	-12.9132	0.53625	-23.4311	
0.5375	0.00584064	0.5375	0.0172124	0.5375	-10.6124	0.5375	-22.445	
0.53875	0.00646949	0.53875	0.0159508	0.53875	-10.9411	0.53875	-22.1164	
0.54	0.0077272	0.54	0.0191047	0.54	-11.2698	0.54	-22.445	
0.54125	0.0102426	0.54125	0.0184739	0.54125	-12.5845	0.54125	-10.9411	
0.5425	0.00961376	0.5425	0.0216278	0.5425	-9.95508	0.5425	-7.32561	
0.54375	0.0115003	0.54375	0.0235201	0.54375	-9.29771	0.54375	-5.68219	
0.545	0.0102426	0.545	0.026674	0.545	-6.66824	0.545	-1.08063	
0.54625	0.00961376	0.54625	0.0247817	0.54625	-3.71009	0.54625	-4.03878	
0.5475	0.0146446	0.5475	0.0260432	0.5475	-7.98298	0.5475	-3.38141	
0.54875	0.0115003	0.54875	0.0222586	0.54875	-5.68219	0.54875	-7.98298	
0.55	0.0102426	0.55	0.0235201	0.55	-9.29771	0.55	-18.8295	
0.55125	0.0102426	0.55125	0.0241509	0.55125	-10.9411	0.55125	-20.1443	
0.5525	0.00961376	0.5525	0.0222586	0.5525	-17.8435	0.5525	-22.7737	
0.55375	0.00898491	0.55375	0.0197355	0.55375	-16.2001	0.55375	-24.7458	
0.555	0.0077272	0.555	0.0172124	0.555	-7.98298	0.555	-22.1164	
0.55625	0.0077272	0.55625	0.0165816	0.55625	-9.62639	0.55625	-24.7458	
0.5575	0.0102426	0.5575	0.0197355	0.5575	-10.9411	0.5575	-14.8853	
0.55875	0.0115003	0.55875	0.020997	0.55875	-9.62639	0.55875	-8.64034	
0.56	0.0190466	0.56	0.0285663	0.56	-10.6124	0.56	-6.66824	
0.56125	0.0121292	0.56125	0.0191047	0.56125	-11.2698	0.56125	-2.39536	
0.5625	0.0121292	0.5625	0.0197355	0.5625	-6.99693	0.5625	-3.71009	
0.56375	0.0115003	0.56375	0.020997	0.56375	-7.32561	0.56375	-4.36746	
0.565	0.012758	0.565	0.0203662	0.565	-9.29771	0.565	-4.03878	
0.56625	0.0115003	0.56625	0.0178432	0.56625	-10.6124	0.56625	-14.8853	
0.5675	0.0108715	0.5675	0.0172124	0.5675	-14.5566	0.5675	-19.4869	
0.56875	0.00961376	0.56875	0.0165816	0.56875	-5.68219	0.56875	-21.1303	
0.57	0.0108715	0.57	0.0191047	0.57	-15.214	0.57	-25.0745	
0.57125	0.00961376	0.57125	0.0184739	0.57125	-13.5706	0.57125	-22.445	
0.5725	0.00709835	0.5725	0.0172124	0.5725	-11.2698	0.5725	-23.4311	
0.57375	0.00835606	0.57375	0.0178432	0.57375	-7.98298	0.57375	-19.8156	
0.575	0.0152735	0.575	0.0178432	0.575	-10.9411	0.575	-9.29771	
0.57625	0.0108715	0.57625	0.0172124	0.57625	-9.95508	0.57625	-7.98298	
0.5775	0.0121292	0.5775	0.0172124	0.5775	-5.35351	0.5775	-4.69614	
0.57875	0.012758	0.57875	0.0178432	0.57875	-2.72404	0.57875	-2.39536	
0.58	0.0140157	0.58	0.0197355	0.58	-13.8993	0.58	-5.35351	
0.58125	0.012758	0.58125	0.0172124	0.58125	-5.02483	0.58125	-2.72404	
0.5825	0.012758	0.5825	0.0153201	0.5825	-11.9272	0.5825	-11.2698	
0.58375	0.0108715	0.58375	0.0159508	0.58375	-12.2559	0.58375	-18.8295	
0.585	0.0077272	0.585	0.0172124	0.585	-13.2419	0.585	-20.1443	
0.58625	0.0102426	0.58625	0.0216278	0.58625	-10.2838	0.58625	-24.0885	
0.5875	0.0102426	0.5875	0.0222586	0.5875	-12.5845	0.5875	-23.4311	
0.58875	0.00898491	0.58875	0.0216278	0.58875	-16.8574	0.58875	-23.4311	
0.59	0.0102426	0.59	0.0228893	0.59	-12.5845	0.59	-23.4311	
0.59125	0.00961376	0.59125	0.0216278	0.59125	-9.62639	0.59125	-11.9272	
0.5925	0.0115003	0.5925	0.0203662	0.5925	-7.32561	0.5925	-7.65429	
0.59375	0.0133869	0.59375	0.0216278	0.59375	-10.6124	0.59375	-6.01088	
0.595	0.0115003	0.595	0.0222586	0.595	-4.69614	0.595	-1.73799	
0.59625	0.012758	0.59625	0.0247817	0.59625	-7.32561	0.59625	-4.03878	
0.5975	0.0115003	0.5975	0.0247817	0.5975	-9.62639	0.5975	-3.38141	
0.59875	0.0115003	0.59875	0.0241509	0.59875	-9.95508	0.59875	-7.32561	
0.6	0.0121292	0.6	0.020997	0.6	-6.01088	0.6	-18.5008	
0.60125	0.0115003	0.60125	0.0216278	0.60125	-15.214	0.60125	-19.8156	
0.6025	0.00898491	0.6025	0.020997	0.6025	-12.2559	0.6025	-22.7737	
0.60375	0.0115003	0.60375	0.0228893	0.60375	-13.2419	0.60375	-24.4171	
0.605	0.0102426	0.605	0.0191047	0.605	-3.71009	0.605	-22.1164	
0.60625	0.0102426	0.60625	0.0184739	0.60625	-17.5148	0.60625	-24.7458	
0.6075	0.0102426	0.6075	0.0172124	0.6075	-10.2838	0.6075	-15.5427	
0.60875	0.0108715	0.60875	0.0197355	0.60875	-11.9272	0.60875	-8.64034	
0.61	0.0115003	0.61	0.0216278	0.61	-2.06668	0.61	-8.31166	
0.61125	0.0121292	0.61125	0.0203662	0.61125	-9.29771	0.61125	-2.39536	
0.6125	0.0108715	0.6125	0.0178432	0.6125	-6.99693	0.6125	-2.39536	
0.61375	0.00961376	0.61375	0.0178432	0.61375	-5.68219	0.61375	-3.05273	
0.615	0.0108715	0.615	0.0178432	0.615	-8.64034	0.615	-4.03878	
0.61625	0.0140157	0.61625	0.020997	0.61625	-8.96903	0.61625	-15.8714	
0.6175	0.0133869	0.6175	0.0178432	0.6175	-8.96903	0.6175	-18.8295	
0.61875	0.00961376	0.61875	0.0165816	0.61875	-11.9272	0.61875	-21.1303	
0.62	0.00835606	0.62	0.0191047	0.62	-10.2838	0.62	-25.0745	
0.62125	0.00898491	0.62125	0.0178432	0.62125	-11.5985	0.62125	-22.7737	
0.6225	0.00835606	0.6225	0.0172124	0.6225	-11.5985	0.6225	-23.4311	
0.62375	0.0077272	0.62375	0.0159508	0.62375	-13.8993	0.62375	-18.5008	
0.625	0.00961376	0.625	0.0191047	0.625	-9.95508	0.625	-8.31166	
0.62625	0.00898491	0.62625	0.0216278	0.62625	-7.32561	0.62625	-7.65429	
0.6275	0.0102426	0.6275	0.0191047	0.6275	-6.99693	0.6275	-4.03878	
0.62875	0.0108715	0.62875	0.0197355	0.62875	-5.35351	0.62875	-2.39536	
0.63	0.0108715	0.63	0.0197355	0.63	-5.02483	0.63	-4.36746	
0.63125	0.00961376	0.63125	0.0203662	0.63125	-7.98298	0.63125	-3.05273	
0.6325	0.00898491	0.6325	0.0222586	0.6325	-7.65429	0.6325	-10.9411	
0.63375	0.0121292	0.63375	0.0235201	0.63375	-13.2419	0.63375	-19.1582	
0.635	0.00835606	0.635	0.0228893	0.635	-10.9411	0.635	-19.8156	
0.63625	0.00709835	0.63625	0.0228893	0.63625	-14.8853	0.63625	-23.4311	
0.6375	0.00646949	0.6375	0.0216278	0.6375	-10.2838	0.6375	-22.445	
0.63875	0.00898491	0.63875	0.020997	0.63875	-13.5706	0.63875	-22.1164	
0.64	0.0077272	0.64	0.0172124	0.64	-12.2559	0.64	-22.7737	
0.64125	0.00961376	0.64125	0.0178432	0.64125	-14.5566	0.64125	-11.2698	
0.6425	0.00835606	0.6425	0.0178432	0.6425	-7.65429	0.6425	-7.32561	
0.64375	0.0115003	0.64375	0.0191047	0.64375	-7.32561	0.64375	-5.35351	
0.645	0.0108715	0.645	0.0235201	0.645	-4.36746	0.645	-2.06668	
0.64625	0.012758	0.64625	0.0222586	0.64625	-6.99693	0.64625	-3.38141	
0.6475	0.0133869	0.6475	0.0235201	0.6475	-6.66824	0.6475	-3.05273	
0.64875	0.0102426	0.64875	0.0216278	0.64875	-7.98298	0.64875	-7.65429	
0.65	0.0108715	0.65	0.0228893	0.65	-11.2698	0.65	-17.8435	
0.65125	0.0102426	0.65125	0.0235201	0.65125	-15.214	0.65125	-19.4869	
0.6525	0.0102426	0.6525	0.0222586	0.6525	-13.5706	0.6525	-21.7877	
0.65375	0.0077272	0.65375	0.0184739	0.65375	-8.31166	0.65375	-23.7598	
0.655	0.00709835	0.655	0.0172124	0.655	-13.5706	0.655	-21.459	
0.65625	0.00898491	0.65625	0.0165816	0.65625	-12.9132	0.65625	-25.4032	
0.6575	0.00961376	0.6575	0.0146893	0.6575	-9.95508	0.6575	-14.8853	
0.65875	0.00961376	0.65875	0.0165816	0.65875	-9.29771	0.65875	-8.31166	
0.66	0.00898491	0.66	0.0172124	0.66	-2.39536	0.66	-6.99693	
0.66125	0.0108715	0.66125	0.020997	0.66125	-5.35351	0.66125	-3.05273	
0.6625	0.0140157	0.6625	0.0228893	0.6625	-4.03878	0.6625	-3.38141	
0.66375	0.0115003	0.66375	0.0197355	0.66375	-10.2838	0.66375	-3.38141	
0.665	0.00961376	0.665	0.0178432	0.665	-8.96903	0.665	-5.02483	
0.66625	0.0121292	0.66625	0.0197355	0.66625	-9.29771	0.66625	-15.214	
0.6675	0.012758	0.6675	0.0222586	0.6675	-12.5845	0.6675	-19.4869	
0.66875	0.00898491	0.66875	0.0191047	0.66875	-12.2559	0.66875	-21.1303	
0.67	0.00961376	0.67	0.0184739	0.67	-8.31166	0.67	-24.4171	
0.67125	0.00961376	0.67125	0.0222586	0.67125	-11.9272	0.67125	-22.445	
0.6725	0.0115003	0.6725	0.0228893	0.6725	-9.95508	0.6725	-23.7598	
0.67375	0.00961376	0.67375	0.020997	0.67375	-14.228	0.67375	-20.1443	
0.675	0.0121292	0.675	0.0203662	0.675	-5.68219	0.675	-9.95508	
0.67625	0.0115003	0.67625	0.0184739	0.67625	-14.228	0.67625	-8.31166	
0.6775	0.0102426	0.6775	0.0178432	0.6775	-7.98298	0.6775	-4.03878	
0.67875	0.012758	0.67875	0.0184739	0.67875	-9.95508	0.67875	-2.72404	
0.68	0.0133869	0.68	0.0203662	0.68	-7.65429	0.68	-4.69614	
0.68125	0.0140157	0.68125	0.020997	0.68125	-9.29771	0.68125	-3.05273	
0.6825	0.0140157	0.6825	0.0228893	0.6825	-9.95508	0.6825	-12.2559	
0.68375	0.0133869	0.68375	0.0241509	0.68375	-7.98298	0.68375	-19.4869	
0.685	0.0108715	0.685	0.0184739	0.685	-6.99693	0.685	-20.1443	
0.68625	0.00898491	0.68625	0.0172124	0.68625	-12.9132	0.68625	-24.0885	
0.6875	0.00898491	0.6875	0.0146893	0.6875	-9.62639	0.6875	-23.4311	
0.68875	0.00898491	0.68875	0.0134277	0.68875	-8.96903	0.68875	-22.445	
0.69	0.0077272	0.69	0.0134277	0.69	-12.9132	0.69	-23.7598	
0.69125	0.0108715	0.69125	0.0172124	0.69125	-11.5985	0.69125	-12.2559	
0.6925	0.0133869	0.6925	0.0172124	0.6925	-9.29771	0.6925	-8.31166	
0.69375	0.0108715	0.69375	0.0178432	0.69375	-9.29771	0.69375	-6.01088	
0.695	0.0102426	0.695	0.0203662	0.695	-6.01088	0.695	-1.73799	
0.69625	0.0121292	0.69625	0.0247817	0.69625	-6.99693	0.69625	-4.69614	
0.6975	0.0146446	0.6975	0.0279355	0.6975	-6.01088	0.6975	-3.05273	
0.69875	0.012758	0.69875	0.0273047	0.69875	-8.64034	0.69875	-7.32561	
0.7	0.00961376	0.7	0.0228893	0.7	-9.95508	0.7	-17.1861	
0.70125	0.0102426	0.70125	0.0235201	0.70125	-9.95508	0.70125	-19.8156	
0.7025	0.0102426	0.7025	0.0222586	0.7025	-16.8574	0.7025	-23.4311	
0.70375	0.0102426	0.70375	0.0191047	0.70375	-12.2559	0.70375	-24.4171	
0.705	0.00898491	0.705	0.0146893	0.705	-13.5706	0.705	-22.445	
0.70625	0.00961376	0.70625	0.0165816	0.70625	-12.5845	0.70625	-24.7458	
0.7075	0.00898491	0.7075	0.0178432	0.7075	-10.2838	0.7075	-15.5427	
0.70875	0.0133869	0.70875	0.0222586	0.70875	-7.65429	0.70875	-8.96903	
0.71	0.012758	0.71	0.0203662	0.71	-8.64034	0.71	-7.32561	
0.71125	0.0115003	0.71125	0.020997	0.71125	-9.95508	0.71125	-3.38141	
0.7125	0.0108715	0.7125	0.0222586	0.7125	-10.9411	0.7125	-4.36746	
0.71375	0.0146446	0.71375	0.0260432	0.71375	-5.35351	0.71375	-5.02483	
0.715	0.0133869	0.715	0.0247817	0.715	-7.65429	0.715	-5.02483	
0.71625	0.0121292	0.71625	0.0241509	0.71625	-7.98298	0.71625	-16.2001	
0.7175	0.0115003	0.7175	0.0216278	0.7175	-10.6124	0.7175	-19.1582	
0.71875	0.012758	0.71875	0.0235201	0.71875	-12.5845	0.71875	-21.7877	
0.72	0.0108715	0.72	0.0203662	0.72	-12.2559	0.72	-25.4032	
0.72125	0.012758	0.72125	0.0228893	0.72125	-6.99693	0.72125	-22.7737	
0.7225	0.0077272	0.7225	0.0178432	0.7225	-10.9411	0.7225	-23.4311	
0.72375	0.0077272	0.72375	0.0197355	0.72375	-12.9132	0.72375	-19.1582	
0.725	0.0102426	0.725	0.0216278	0.725	-6.99693	0.725	-8.64034	
0.72625	0.0108715	0.72625	0.0222586	0.72625	-8.31166	0.72625	-7.32561	
0.7275	0.0108715	0.7275	0.0228893	0.7275	-9.62639	0.7275	-4.36746	
0.72875	0.012758	0.72875	0.0241509	0.72875	-6.99693	0.72875	-2.39536	
0.73	0.00961376	0.73	0.0197355	0.73	-6.33956	0.73	-4.03878	
0.73125	0.0108715	0.73125	0.0184739	0.73125	-6.33956	0.73125	-2.39536	
0.7325	0.0121292	0.7325	0.0153201	0.7325	-5.02483	0.7325	-10.9411	
0.73375	0.0133869	0.73375	0.0172124	0.73375	-10.9411	0.73375	-18.5008	
0.735	0.00835606	0.735	0.0140585	0.735	-10.2838	0.735	-19.1582	
0.73625	0.00835606	0.73625	0.0165816	0.73625	-10.9411	0.73625	-24.0885	
0.7375	0.00709835	0.7375	0.0191047	0.7375	-11.5985	0.7375	-22.445	
0.73875	0.0108715	0.73875	0.0197355	0.73875	-11.2698	0.73875	-23.1024	
0.74	0.00709835	0.74	0.0165816	0.74	-11.2698	0.74	-22.445	
0.74125	0.00898491	0.74125	0.0159508	0.74125	-8.96903	0.74125	-11.5985	
0.7425	0.00898491	0.7425	0.0146893	0.7425	-10.6124	0.7425	-7.65429	
0.74375	0.0108715	0.74375	0.0197355	0.74375	-7.98298	0.74375	-5.35351	
0.745	0.0102426	0.745	0.0228893	0.745	-5.68219	0.745	-1.40931	
0.74625	0.0102426	0.74625	0.0216278	0.74625	-9.29771	0.74625	-3.38141	
0.7475	0.0121292	0.7475	0.0254124	0.7475	-7.98298	0.7475	-3.38141	
0.74875	0.0133869	0.74875	0.0241509	0.74875	-10.9411	0.74875	-7.32561	
0.75	0.0115003	0.75	0.0247817	0.75	-11.2698	0.75	-17.8435	
0.75125	0.0108715	0.75125	0.0222586	0.75125	-9.95508	0.75125	-19.1582	
0.7525	0.00898491	0.7525	0.020997	0.7525	-15.8714	0.7525	-22.445	
0.75375	0.0077272	0.75375	0.0203662	0.75375	-13.8993	0.75375	-24.4171	
0.755	0.00961376	0.755	0.0222586	0.755	-9.62639	0.755	-22.445	
0.75625	0.00961376	0.75625	0.0216278	0.75625	-12.2559	0.75625	-25.0745	
0.7575	0.00961376	0.7575	0.0197355	0.7575	-10.9411	0.7575	-15.8714	
0.75875	0.0102426	0.75875	0.0203662	0.75875	-12.9132	0.75875	-9.29771	
0.76	0.0121292	0.76	0.0222586	0.76	-7.32561	0.76	-6.99693	
0.76125	0.012758	0.76125	0.0235201	0.76125	-6.66824	0.76125	-3.38141	
0.7625	0.0133869	0.7625	0.0228893	0.7625	-4.36746	0.7625	-2.72404	
0.76375	0.0121292	0.76375	0.0222586	0.76375	-5.68219	0.76375	-4.36746	
0.765	0.0140157	0.765	0.0273047	0.765	-7.98298	0.765	-3.38141	
0.76625	0.012758	0.76625	0.0254124	0.76625	-11.2698	0.76625	-15.214	
0.7675	0.0133869	0.7675	0.0228893	0.7675	-11.5985	0.7675	-19.4869	
0.76875	0.00961376	0.76875	0.0184739	0.76875	-12.5845	0.76875	-22.445	
0.77	0.00898491	0.77	0.0153201	0.77	-10.2838	0.77	-24.4171	
0.77125	0.00898491	0.77125	0.0165816	0.77125	-15.5427	0.77125	-23.1024	
0.7725	0.00835606	0.7725	0.0184739	0.7725	-9.95508	0.7725	-23.1024	
0.77375	0.00961376	0.77375	0.0172124	0.77375	-7.65429	0.77375	-19.4869	
0.775	0.0115003	0.775	0.0228893	0.775	-10.6124	0.775	-9.95508	
0.77625	0.0108715	0.77625	0.0241509	0.77625	-9.62639	0.77625	-8.64034	
0.7775	0.0140157	0.7775	0.0235201	0.7775	-8.31166	0.7775	-4.03878	
0.77875	0.0133869	0.77875	0.0222586	0.77875	-5.35351	0.77875	-3.05273	
0.78	0.0121292	0.78	0.0235201	0.78	-5.68219	0.78	-4.03878	
0.78125	0.0133869	0.78125	0.0241509	0.78125	-4.69614	0.78125	-3.05273	
0.7825	0.0121292	0.7825	0.0241509	0.7825	-9.95508	0.7825	-11.2698	
0.78375	0.0133869	0.78375	0.0254124	0.78375	-13.2419	0.78375	-18.5008	
0.785	0.0133869	0.785	0.0235201	0.785	-13.8993	0.785	-20.4729	
0.78625	0.00835606	0.78625	0.020997	0.78625	-14.228	0.78625	-23.4311	
0.7875	0.00898491	0.7875	0.0222586	0.7875	-13.5706	0.7875	-23.4311	
0.78875	0.00835606	0.78875	0.0216278	0.78875	-13.8993	0.78875	-23.1024	
0.79	0.00898491	0.79	0.0228893	0.79	-15.8714	0.79	-23.7598	
