Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0298278	0.395	0.0140157	0.395	-9.29771	0.395	-10.2838	
0.39625	0.0317202	0.39625	0.0190466	0.39625	-12.9132	0.39625	-17.5148	
0.3975	0.0285663	0.3975	0.0140157	0.3975	-14.5566	0.3975	-4.69614	
0.39875	0.0247817	0.39875	0.0146446	0.39875	-11.9272	0.39875	-7.32561	
0.4	0.0222586	0.4	0.0140157	0.4	-12.9132	0.4	-13.2419	
0.40125	0.0228893	0.40125	0.0146446	0.40125	-10.9411	0.40125	-13.2419	
0.4025	0.020997	0.4025	0.0159023	0.4025	-15.8714	0.4025	-9.62639	
0.40375	0.0184739	0.40375	0.01716	0.40375	-7.32561	0.40375	-11.2698	
0.405	0.0165816	0.405	0.0159023	0.405	-14.8853	0.405	-15.8714	
0.40625	0.0203662	0.40625	0.0177889	0.40625	-16.2001	0.40625	-12.2559	
0.4075	0.020997	0.4075	0.0159023	0.4075	-9.62639	0.4075	-14.228	
0.40875	0.0273047	0.40875	0.0203043	0.40875	-10.9411	0.40875	-11.5985	
0.41	0.0304586	0.41	0.0177889	0.41	-14.5566	0.41	-13.8993	
0.41125	0.0254124	0.41125	0.0159023	0.41125	-14.5566	0.41125	-12.2559	
0.4125	0.0247817	0.4125	0.0159023	0.4125	-15.8714	0.4125	-13.8993	
0.41375	0.020997	0.41375	0.0177889	0.41375	-15.214	0.41375	-13.2419	
0.415	0.0228893	0.415	0.0203043	0.415	-12.5845	0.415	-13.8993	
0.41625	0.0273047	0.41625	0.0203043	0.41625	-12.2559	0.41625	-14.228	
0.4175	0.0285663	0.4175	0.0184177	0.4175	-14.228	0.4175	-12.9132	
0.41875	0.0317202	0.41875	0.0184177	0.41875	-16.8574	0.41875	-15.214	
0.42	0.0285663	0.42	0.01716	0.42	-13.5706	0.42	-15.5427	
0.42125	0.0285663	0.42125	0.0177889	0.42125	-8.96903	0.42125	-7.65429	
0.4225	0.0291971	0.4225	0.0184177	0.4225	-16.5287	0.4225	-16.2001	
0.42375	0.0323509	0.42375	0.0240774	0.42375	-10.9411	0.42375	-15.5427	
0.425	0.0310894	0.425	0.0196754	0.425	-14.8853	0.425	-16.2001	
0.42625	0.0304586	0.42625	0.021562	0.42625	-16.2001	0.42625	-14.5566	
0.4275	0.0260432	0.4275	0.0196754	0.4275	-20.1443	0.4275	-13.8993	
0.42875	0.0260432	0.42875	0.021562	0.42875	-11.5985	0.42875	-14.5566	
0.43	0.0247817	0.43	0.0190466	0.43	-18.1722	0.43	-11.5985	
0.43125	0.0273047	0.43125	0.0209331	0.43125	-12.5845	0.43125	-12.5845	
0.4325	0.0279355	0.4325	0.021562	0.4325	-16.2001	0.4325	-19.1582	
0.43375	0.0291971	0.43375	0.0203043	0.43375	-13.2419	0.43375	-11.9272	
0.435	0.0273047	0.435	0.0196754	0.435	-11.2698	0.435	-6.99693	
0.43625	0.0279355	0.43625	0.01716	0.43625	-7.98298	0.43625	-16.2001	
0.4375	0.0254124	0.4375	0.01716	0.4375	-11.2698	0.4375	-14.5566	
0.43875	0.0273047	0.43875	0.0190466	0.43875	-14.8853	0.43875	-5.68219	
0.44	0.0247817	0.44	0.0190466	0.44	-14.5566	0.44	-12.5845	
0.44125	0.0254124	0.44125	0.0190466	0.44125	-17.1861	0.44125	-15.214	
0.4425	0.0241509	0.4425	0.0196754	0.4425	-14.5566	0.4425	-15.8714	
0.44375	0.0260432	0.44375	0.0196754	0.44375	-18.1722	0.44375	-7.65429	
0.445	0.0241509	0.445	0.0184177	0.445	-15.214	0.445	-12.9132	
0.44625	0.0241509	0.44625	0.0177889	0.44625	-15.214	0.44625	-6.01088	
0.4475	0.0285663	0.4475	0.0203043	0.4475	-13.8993	0.4475	-7.65429	
0.44875	0.0336125	0.44875	0.0203043	0.44875	-11.2698	0.44875	-14.8853	
0.45	0.0298278	0.45	0.0203043	0.45	-8.96903	0.45	-14.8853	
0.45125	0.0228893	0.45125	0.0184177	0.45125	-11.9272	0.45125	-14.8853	
0.4525	0.0191047	0.4525	0.0190466	0.4525	-10.6124	0.4525	-18.8295	
0.45375	0.0178432	0.45375	0.0184177	0.45375	-16.2001	0.45375	-11.2698	
0.455	0.0165816	0.455	0.0152735	0.455	-15.5427	0.455	-14.8853	
0.45625	0.0197355	0.45625	0.0146446	0.45625	-10.9411	0.45625	-11.5985	
0.4575	0.0216278	0.4575	0.0159023	0.4575	-13.2419	0.4575	-13.5706	
0.45875	0.026674	0.45875	0.0209331	0.45875	-13.2419	0.45875	-10.6124	
0.46	0.0254124	0.46	0.0203043	0.46	-12.9132	0.46	-12.2559	
0.46125	0.0216278	0.46125	0.0152735	0.46125	-6.01088	0.46125	-13.8993	
0.4625	0.0247817	0.4625	0.0159023	0.4625	-12.9132	0.4625	-10.9411	
0.46375	0.0197355	0.46375	0.0152735	0.46375	-8.64034	0.46375	-3.71009	
0.465	0.0222586	0.465	0.0177889	0.465	-15.214	0.465	-12.5845	
0.46625	0.0191047	0.46625	0.01716	0.46625	-11.2698	0.46625	-10.6124	
0.4675	0.0184739	0.4675	0.0165312	0.4675	-11.2698	0.4675	-12.9132	
0.46875	0.0197355	0.46875	0.0152735	0.46875	-8.31166	0.46875	-10.2838	
0.47	0.020997	0.47	0.0152735	0.47	-10.6124	0.47	-11.2698	
0.47125	0.0228893	0.47125	0.012758	0.47125	-7.98298	0.47125	-13.2419	
0.4725	0.0254124	0.4725	0.0190466	0.4725	-18.1722	0.4725	-15.8714	
0.47375	0.0247817	0.47375	0.01716	0.47375	-12.9132	0.47375	-12.9132	
0.475	0.020997	0.475	0.0152735	0.475	-6.66824	0.475	-12.9132	
0.47625	0.0222586	0.47625	0.01716	0.47625	-14.228	0.47625	-13.8993	
0.4775	0.0191047	0.4775	0.0152735	0.4775	-8.64034	0.4775	-13.5706	
0.47875	0.0184739	0.47875	0.0146446	0.47875	-12.2559	0.47875	-12.9132	
0.48	0.020997	0.48	0.0152735	0.48	-13.2419	0.48	-13.2419	
0.48125	0.0216278	0.48125	0.0140157	0.48125	-14.8853	0.48125	-10.9411	
0.4825	0.0235201	0.4825	0.0159023	0.4825	-10.2838	0.4825	-12.5845	
0.48375	0.020997	0.48375	0.0165312	0.48375	-12.9132	0.48375	-13.5706	
0.485	0.0197355	0.485	0.0146446	0.485	-14.228	0.485	-15.214	
0.48625	0.0216278	0.48625	0.0165312	0.48625	-11.5985	0.48625	-11.2698	
0.4875	0.0203662	0.4875	0.0146446	0.4875	-9.29771	0.4875	-11.5985	
0.48875	0.0191047	0.48875	0.0146446	0.48875	-8.31166	0.48875	-9.29771	
0.49	0.0172124	0.49	0.0133869	0.49	-6.66824	0.49	-16.2001	
0.49125	0.0165816	0.49125	0.0146446	0.49125	-14.8853	0.49125	-11.5985	
0.4925	0.0197355	0.4925	0.0177889	0.4925	-16.5287	0.4925	-14.228	
0.49375	0.0159508	0.49375	0.0146446	0.49375	-14.228	0.49375	-16.5287	
0.495	0.0165816	0.495	0.0152735	0.495	-9.62639	0.495	-11.2698	
0.49625	0.0165816	0.49625	0.0140157	0.49625	-8.64034	0.49625	-9.95508	
0.4975	0.0165816	0.4975	0.0146446	0.4975	-10.2838	0.4975	-10.2838	
0.49875	0.0159508	0.49875	0.0159023	0.49875	-11.9272	0.49875	-12.9132	
0.5	0.0159508	0.5	0.0152735	0.5	-11.2698	0.5	-11.9272	
0.50125	0.0121662	0.50125	0.0146446	0.50125	-7.32561	0.50125	-9.62639	
0.5025	0.012797	0.5025	0.0140157	0.5025	-12.9132	0.5025	-11.5985	
0.50375	0.0140585	0.50375	0.0159023	0.50375	-7.32561	0.50375	-12.5845	
0.505	0.012797	0.505	0.0140157	0.505	-11.5985	0.505	-12.5845	
0.50625	0.0115354	0.50625	0.0102426	0.50625	-9.29771	0.50625	-12.5845	
0.5075	0.0109046	0.5075	0.0140157	0.5075	-9.29771	0.5075	-15.8714	
0.50875	0.0172124	0.50875	0.0203043	0.50875	-12.5845	0.50875	-11.5985	
0.51	0.0153201	0.51	0.0209331	0.51	-6.99693	0.51	-9.62639	
0.51125	0.0153201	0.51125	0.0159023	0.51125	-7.65429	0.51125	-13.5706	
0.5125	0.0146893	0.5125	0.0184177	0.5125	-12.9132	0.5125	-17.5148	
0.51375	0.0134277	0.51375	0.01716	0.51375	-6.33956	0.51375	-13.2419	
0.515	0.0184739	0.515	0.0177889	0.515	-10.9411	0.515	-14.5566	
0.51625	0.0191047	0.51625	0.0177889	0.51625	-7.65429	0.51625	-12.9132	
0.5175	0.0260432	0.5175	0.0184177	0.5175	-14.8853	0.5175	-14.8853	
0.51875	0.026674	0.51875	0.0203043	0.51875	-11.2698	0.51875	-16.5287	
0.52	0.0279355	0.52	0.0177889	0.52	-8.64034	0.52	-14.5566	
0.52125	0.0310894	0.52125	0.0184177	0.52125	-12.5845	0.52125	-16.2001	
0.5225	0.0329817	0.5225	0.0203043	0.5225	-9.62639	0.5225	-16.8574	
0.52375	0.0298278	0.52375	0.0203043	0.52375	-14.8853	0.52375	-8.96903	
0.525	0.0273047	0.525	0.0190466	0.525	-9.95508	0.525	-16.2001	
0.52625	0.0291971	0.52625	0.0209331	0.52625	-8.96903	0.52625	-14.228	
0.5275	0.0291971	0.5275	0.0209331	0.5275	-13.5706	0.5275	-19.4869	
0.52875	0.0317202	0.52875	0.0221909	0.52875	-11.5985	0.52875	-15.214	
0.53	0.0260432	0.53	0.0221909	0.53	-8.31166	0.53	-13.5706	
0.53125	0.0241509	0.53125	0.0177889	0.53125	-8.31166	0.53125	-11.2698	
0.5325	0.0260432	0.5325	0.0165312	0.5325	-11.2698	0.5325	-13.8993	
0.53375	0.0254124	0.53375	0.01716	0.53375	-8.64034	0.53375	-11.2698	
0.535	0.0228893	0.535	0.0177889	0.535	-6.01088	0.535	-12.5845	
0.53625	0.0178432	0.53625	0.0196754	0.53625	-6.33956	0.53625	-12.9132	
0.5375	0.0134277	0.5375	0.0196754	0.5375	-10.9411	0.5375	-14.228	
0.53875	0.012797	0.53875	0.0203043	0.53875	-8.96903	0.53875	-14.228	
0.54	0.0102739	0.54	0.0184177	0.54	-4.36746	0.54	-14.5566	
0.54125	0.0115354	0.54125	0.0184177	0.54125	-2.39536	0.54125	-15.8714	
0.5425	0.0115354	0.5425	0.01716	0.5425	-11.2698	0.5425	-16.8574	
0.54375	0.0172124	0.54375	0.0196754	0.54375	-10.2838	0.54375	-16.2001	
0.545	0.0184739	0.545	0.0184177	0.545	-8.64034	0.545	-16.8574	
0.54625	0.0216278	0.54625	0.0196754	0.54625	-7.32561	0.54625	-6.99693	
0.5475	0.020997	0.5475	0.0209331	0.5475	-7.32561	0.5475	-11.9272	
0.54875	0.0172124	0.54875	0.0203043	0.54875	-5.35351	0.54875	-12.9132	
0.55	0.0172124	0.55	0.0184177	0.55	-5.02483	0.55	-18.1722	
0.55125	0.0134277	0.55125	0.0146446	0.55125	-1.73799	0.55125	-10.2838	
0.5525	0.00901233	0.5525	0.0159023	0.5525	-6.99693	0.5525	-14.228	
0.55375	-0.00234159	0.55375	0.0152735	0.55375	-5.35351	0.55375	-17.1861	
0.555	-0.0105416	0.555	0.0152735	0.555	-1.40931	0.555	-10.9411	
0.55625	-0.0105416	0.55625	0.0165312	0.55625	-7.98298	0.55625	-14.228	
0.5575	-0.006757	0.5575	0.0152735	0.5575	-1.40931	0.5575	-14.5566	
0.55875	0.00459691	0.55875	0.0203043	0.55875	-1.73799	0.55875	-6.33956	
0.56	-0.00360314	0.56	0.0159023	0.56	-8.64034	0.56	-14.228	
0.56125	-0.00486468	0.56125	0.0146446	0.56125	-5.35351	0.56125	-12.5845	
0.5625	-0.00801855	0.5625	0.0152735	0.5625	-0.42326	0.5625	-16.2001	
0.56375	-0.00864932	0.56375	0.0165312	0.56375	1.87752	0.56375	-14.228	
0.565	-0.0105416	0.565	0.0165312	0.565	-1.08063	0.565	-12.2559	
0.56625	-0.00486468	0.56625	0.0221909	0.56625	0.891473	0.56625	-9.95508	
0.5675	-0.00738778	0.5675	0.0165312	0.5675	-4.69614	0.5675	-13.5706	
0.56875	-0.00423391	0.56875	0.01716	0.56875	-2.72404	0.56875	-10.9411	
0.57	-0.00423391	0.57	0.0146446	0.57	5.16436	0.57	-15.5427	
0.57125	-0.00360314	0.57125	0.0165312	0.57125	0.234106	0.57125	-13.8993	
0.5725	-0.00486468	0.5725	0.0177889	0.5725	-2.72404	0.5725	-14.228	
0.57375	-0.00297236	0.57375	0.0177889	0.57375	-1.40931	0.57375	-12.2559	
0.575	0.00396614	0.575	0.01716	0.575	-3.05273	0.575	-14.5566	
0.57625	0.00901233	0.57625	0.0159023	0.57625	3.52094	0.57625	-8.64034	
0.5775	0.0115354	0.5775	0.0146446	0.5775	-4.36746	0.5775	-15.5427	
0.57875	0.0146893	0.57875	0.0165312	0.57875	1.87752	0.57875	-9.95508	
0.58	0.0096431	0.58	0.0152735	0.58	2.20621	0.58	-8.96903	
0.58125	0.0140585	0.58125	0.0165312	0.58125	-0.42326	0.58125	-9.95508	
0.5825	0.0172124	0.5825	0.0165312	0.5825	3.52094	0.5825	-10.6124	
0.58375	0.0222586	0.58375	0.01716	0.58375	1.54884	0.58375	-15.8714	
0.585	0.020997	0.585	0.0146446	0.585	-0.0945769	0.585	-11.2698	
0.58625	0.0222586	0.58625	0.0152735	0.58625	1.54884	0.58625	-12.5845	
0.5875	0.0254124	0.5875	0.0140157	0.5875	-2.72404	0.5875	-15.5427	
0.58875	0.0279355	0.58875	0.0177889	0.58875	5.82172	0.58875	-11.9272	
0.59	0.0260432	0.59	0.0159023	0.59	4.83567	0.59	-14.5566	
0.59125	0.026674	0.59125	0.0159023	0.59125	6.47909	0.59125	-15.214	
0.5925	0.026674	0.5925	0.0152735	0.5925	1.87752	0.5925	-16.5287	
0.59375	0.0273047	0.59375	0.0146446	0.59375	4.50699	0.59375	-16.2001	
0.595	0.0260432	0.595	0.012758	0.595	2.86357	0.595	-10.2838	
0.59625	0.0279355	0.59625	0.0121292	0.59625	4.50699	0.59625	-9.29771	
0.5975	0.0323509	0.5975	0.0133869	0.5975	5.49304	0.5975	-16.8574	
0.59875	0.0380279	0.59875	0.01716	0.59875	3.19226	0.59875	-8.64034	
0.6	0.0323509	0.6	0.0140157	0.6	6.15041	0.6	-10.6124	
0.60125	0.0298278	0.60125	0.0152735	0.60125	4.17831	0.60125	-13.8993	
0.6025	0.026674	0.6025	0.0140157	0.6025	2.86357	0.6025	-12.2559	
0.60375	0.0254124	0.60375	0.0140157	0.60375	8.77987	0.60375	-9.95508	
0.605	0.0254124	0.605	0.0121292	0.605	4.17831	0.605	-10.6124	
0.60625	0.0247817	0.60625	0.0152735	0.60625	8.45119	0.60625	-13.2419	
0.6075	0.0216278	0.6075	0.0146446	0.6075	9.43724	0.6075	-14.5566	
0.60875	0.0216278	0.60875	0.0165312	0.60875	4.83567	0.60875	-7.65429	
0.61	0.0146893	0.61	0.0133869	0.61	5.49304	0.61	-14.228	
0.61125	0.0146893	0.61125	0.0133869	0.61125	6.80777	0.61125	-14.8853	
0.6125	0.0146893	0.6125	0.0146446	0.6125	3.84962	0.6125	-14.228	
0.61375	0.0165816	0.61375	0.0146446	0.61375	5.49304	0.61375	-9.29771	
0.615	0.0165816	0.615	0.0177889	0.615	10.0946	0.615	-14.8853	
0.61625	0.012797	0.61625	0.0177889	0.61625	3.19226	0.61625	-16.5287	
0.6175	0.0115354	0.6175	0.0209331	0.6175	5.49304	0.6175	-14.8853	
0.61875	0.0134277	0.61875	0.021562	0.61875	9.43724	0.61875	-14.5566	
0.62	0.00459691	0.62	0.0196754	0.62	7.13646	0.62	-12.2559	
0.62125	0.00270459	0.62125	0.0196754	0.62125	9.76592	0.62125	-9.29771	
0.6225	0.00207382	0.6225	0.0190466	0.6225	3.52094	0.6225	-15.214	
0.62375	0.00585846	0.62375	0.0203043	0.62375	6.47909	0.62375	-13.5706	
0.625	0.0140585	0.625	0.0203043	0.625	8.12251	0.625	-15.8714	
0.62625	0.0172124	0.62625	0.0234486	0.62625	7.79382	0.62625	-12.5845	
0.6275	0.0172124	0.6275	0.0203043	0.6275	6.47909	0.6275	-12.9132	
0.62875	0.0172124	0.62875	0.0221909	0.62875	9.10856	0.62875	-13.8993	
0.63	0.0121662	0.63	0.0203043	0.63	10.0946	0.63	-11.9272	
0.63125	0.012797	0.63125	0.0203043	0.63125	11.738	0.63125	-14.228	
0.6325	0.0121662	0.6325	0.0177889	0.6325	4.83567	0.6325	-13.5706	
0.63375	0.0146893	0.63375	0.0190466	0.63375	13.7101	0.63375	-12.5845	
0.635	0.0140585	0.635	0.0190466	0.635	5.82172	0.635	-16.2001	
0.63625	0.0159508	0.63625	0.0203043	0.63625	8.77987	0.63625	-13.2419	
0.6375	0.0153201	0.6375	0.0196754	0.6375	10.752	0.6375	-12.5845	
0.63875	0.0178432	0.63875	0.0209331	0.63875	13.7101	0.63875	-19.8156	
0.64	0.0146893	0.64	0.0196754	0.64	11.0807	0.64	-8.64034	
0.64125	0.0140585	0.64125	0.0196754	0.64125	13.0528	0.64125	-14.228	
0.6425	0.0146893	0.6425	0.0184177	0.6425	15.3535	0.6425	-19.4869	
0.64375	0.020997	0.64375	0.0228197	0.64375	4.83567	0.64375	-14.5566	
0.645	0.0178432	0.645	0.0203043	0.645	10.752	0.645	-18.1722	
0.64625	0.0178432	0.64625	0.0203043	0.64625	16.3396	0.64625	-8.64034	
0.6475	0.0134277	0.6475	0.0177889	0.6475	16.3396	0.6475	-14.8853	
0.64875	0.0184739	0.64875	0.0228197	0.64875	15.3535	0.64875	-11.5985	
0.65	0.0178432	0.65	0.0190466	0.65	11.738	0.65	-14.8853	
0.65125	0.0197355	0.65125	0.0203043	0.65125	17.3256	0.65125	-10.2838	
0.6525	0.0172124	0.6525	0.0159023	0.6525	8.77987	0.6525	-13.2419	
0.65375	0.0197355	0.65375	0.0165312	0.65375	14.3675	0.65375	-17.5148	
0.655	0.0191047	0.655	0.0140157	0.655	20.2838	0.655	-11.5985	
0.65625	0.020997	0.65625	0.0159023	0.65625	12.3954	0.65625	-9.29771	
0.6575	0.0216278	0.6575	0.0133869	0.6575	11.0807	0.6575	-17.8435	
0.65875	0.020997	0.65875	0.0159023	0.65875	18.3117	0.65875	-11.2698	
0.66	0.0184739	0.66	0.0140157	0.66	12.7241	0.66	-13.8993	
0.66125	0.0191047	0.66125	0.0159023	0.66125	14.0388	0.66125	-10.6124	
0.6625	0.0197355	0.6625	0.0165312	0.6625	17.3256	0.6625	-15.214	
0.66375	0.0191047	0.66375	0.0152735	0.66375	19.9551	0.66375	-9.62639	
0.665	0.0172124	0.665	0.0146446	0.665	16.3396	0.665	-14.228	
0.66625	0.0159508	0.66625	0.0146446	0.66625	17.983	0.66625	-13.8993	
0.6675	0.0178432	0.6675	0.0140157	0.6675	20.6125	0.6675	-9.62639	
0.66875	0.0247817	0.66875	0.01716	0.66875	19.9551	0.66875	-12.5845	
0.67	0.0279355	0.67	0.0159023	0.67	21.2698	0.67	-15.8714	
0.67125	0.0279355	0.67125	0.0146446	0.67125	16.6683	0.67125	-12.2559	
0.6725	0.0254124	0.6725	0.0146446	0.6725	16.997	0.6725	-15.214	
0.67375	0.0191047	0.67375	0.0152735	0.67375	22.9133	0.67375	-12.2559	
0.675	0.0140585	0.675	0.0140157	0.675	22.2559	0.675	-13.2419	
0.67625	0.0102739	0.67625	0.0146446	0.67625	22.9133	0.67625	-12.9132	
0.6775	0.0096431	0.6775	0.0152735	0.6775	14.3675	0.6775	-17.8435	
0.67875	0.0121662	0.67875	0.01716	0.67875	20.9412	0.67875	-11.9272	
0.68	0.012797	0.68	0.0152735	0.68	24.5567	0.68	-12.5845	
0.68125	0.0140585	0.68125	0.0159023	0.68125	20.6125	0.68125	-11.9272	
0.6825	0.0096431	0.6825	0.0146446	0.6825	25.214	0.6825	-13.2419	
0.68375	0.00522769	0.68375	0.0146446	0.68375	23.2419	0.68375	-14.5566	
0.685	0.000812275	0.685	0.0152735	0.685	26.5288	0.685	-11.5985	
0.68625	0.00270459	0.68625	0.0146446	0.68625	27.8435	0.68625	-14.8853	
0.6875	0.00648923	0.6875	0.0159023	0.6875	22.5846	0.6875	-17.8435	
0.68875	0.0140585	0.68875	0.0165312	0.68875	20.9412	0.68875	-7.32561	
0.69	0.00838155	0.69	0.01716	0.69	29.4869	0.69	-12.5845	
0.69125	0.00648923	0.69125	0.0159023	0.69125	23.8993	0.69125	-15.214	
0.6925	0.00207382	0.6925	0.0152735	0.6925	25.8714	0.6925	-11.5985	
0.69375	0.00144305	0.69375	0.01716	0.69375	30.473	0.69375	-10.9411	
0.695	0.000181502	0.695	0.0146446	0.695	27.5148	0.695	-14.8853	
0.69625	0.00585846	0.69625	0.0165312	0.69625	26.5288	0.69625	-11.5985	
0.6975	0.00712001	0.6975	0.0140157	0.6975	26.8575	0.6975	-14.8853	
0.69875	0.0134277	0.69875	0.0159023	0.69875	30.8017	0.69875	-12.2559	
0.7	0.0172124	0.7	0.012758	0.7	33.4311	0.7	-4.03878	
0.70125	0.0216278	0.70125	0.0133869	0.70125	34.7459	0.70125	-9.29771	
0.7025	0.0260432	0.7025	0.0115003	0.7025	30.8017	0.7025	-9.29771	
0.70375	0.026674	0.70375	0.012758	0.70375	29.8156	0.70375	-12.9132	
0.705	0.0203662	0.705	0.0121292	0.705	35.0745	0.705	-10.9411	
0.70625	0.0121662	0.70625	0.0102426	0.70625	32.4451	0.70625	-9.29771	
0.7075	0.00901233	0.7075	0.0115003	0.7075	38.6901	0.7075	-11.9272	
0.70875	0.00901233	0.70875	0.0102426	0.70875	35.7319	0.70875	-12.2559	
0.71	0.0134277	0.71	0.0102426	0.71	41.3195	0.71	-9.95508	
0.71125	0.0159508	0.71125	0.00961376	0.71125	40.9908	0.71125	-10.9411	
0.7125	0.0178432	0.7125	0.012758	0.7125	39.0187	0.7125	-5.68219	
0.71375	0.0191047	0.71375	0.0121292	0.71375	39.0187	0.71375	-13.5706	
0.715	0.0216278	0.715	0.0140157	0.715	37.0466	0.715	-11.9272	
0.71625	0.0191047	0.71625	0.0140157	0.71625	38.0327	0.71625	-12.2559	
0.7175	0.0153201	0.7175	0.0140157	0.7175	43.949	0.7175	-9.29771	
0.71875	0.020997	0.71875	0.0190466	0.71875	40.0048	0.71875	-13.5706	
0.72	0.0165816	0.72	0.0165312	0.72	43.2916	0.72	-14.5566	
0.72125	0.0191047	0.72125	0.0165312	0.72125	42.6343	0.72125	-15.214	
0.7225	0.0184739	0.7225	0.0177889	0.7225	42.6343	0.7225	-17.8435	
0.72375	0.020997	0.72375	0.0196754	0.72375	35.7319	0.72375	-17.5148	
0.725	0.0241509	0.725	0.0228197	0.725	39.0187	0.725	-16.5287	
0.72625	0.0228893	0.72625	0.0203043	0.72625	40.3335	0.72625	-12.9132	
0.7275	0.0235201	0.7275	0.0203043	0.7275	42.9629	0.7275	-20.1443	
0.72875	0.020997	0.72875	0.021562	0.72875	40.3335	0.72875	-10.6124	
0.73	0.0184739	0.73	0.0203043	0.73	44.935	0.73	-11.5985	
0.73125	0.0191047	0.73125	0.0221909	0.73125	44.2777	0.73125	-8.64034	
0.7325	0.0222586	0.7325	0.0184177	0.7325	39.6761	0.7325	-14.5566	
0.73375	0.0260432	0.73375	0.0203043	0.73375	50.8513	0.73375	-13.8993	
0.735	0.0273047	0.735	0.0196754	0.735	43.2916	0.735	-12.9132	
0.73625	0.0247817	0.73625	0.0190466	0.73625	51.5087	0.73625	-2.72404	
0.7375	0.0197355	0.7375	0.0152735	0.7375	49.2079	0.7375	-12.5845	
0.73875	0.0222586	0.73875	0.0190466	0.73875	45.2637	0.73875	-12.5845	
0.74	0.020997	0.74	0.0184177	0.74	48.8792	0.74	-17.8435	
0.74125	0.0247817	0.74125	0.0177889	0.74125	48.2219	0.74125	-14.228	
0.7425	0.026674	0.7425	0.0196754	0.7425	47.8932	0.7425	-17.8435	
0.74375	0.026674	0.74375	0.021562	0.74375	47.2358	0.74375	-15.5427	
0.745	0.0228893	0.745	0.0221909	0.745	50.8513	0.745	-17.8435	
0.74625	0.0191047	0.74625	0.0196754	0.74625	52.8234	0.74625	-13.5706	
0.7475	0.0197355	0.7475	0.0184177	0.7475	55.1242	0.7475	-15.214	
0.74875	0.0203662	0.74875	0.0203043	0.74875	53.4808	0.74875	-9.62639	
0.75	0.0203662	0.75	0.0184177	0.75	56.439	0.75	-10.2838	
0.75125	0.0178432	0.75125	0.0184177	0.75125	54.1382	0.75125	-12.2559	
0.7525	0.0197355	0.7525	0.021562	0.7525	54.1382	0.7525	-18.1722	
0.75375	0.0191047	0.75375	0.0196754	0.75375	56.7676	0.75375	-14.5566	
0.755	0.0216278	0.755	0.0209331	0.755	53.8095	0.755	-10.2838	
0.75625	0.0165816	0.75625	0.0152735	0.75625	58.4111	0.75625	-12.9132	
0.7575	0.0159508	0.7575	0.0152735	0.7575	57.425	0.7575	-13.2419	
0.75875	0.0146893	0.75875	0.0159023	0.75875	60.7118	0.75875	-12.9132	
0.76	0.0102739	0.76	0.0165312	0.76	66.6281	0.76	-8.96903	
0.76125	0.0134277	0.76125	0.0140157	0.76125	63.3413	0.76125	-12.2559	
0.7625	0.0165816	0.7625	0.0152735	0.7625	65.6421	0.7625	-14.5566	
0.76375	0.0172124	0.76375	0.0152735	0.76375	67.2855	0.76375	-13.8993	
0.765	0.0172124	0.765	0.0152735	0.765	64.656	0.765	-6.66824	
0.76625	0.0197355	0.76625	0.012758	0.76625	68.2716	0.76625	-9.62639	
0.7675	0.0235201	0.7675	0.0159023	0.7675	66.6281	0.7675	-13.8993	
0.76875	0.0285663	0.76875	0.0140157	0.76875	66.2995	0.76875	-11.9272	
0.77	0.0310894	0.77	0.0152735	0.77	69.5863	0.77	-13.2419	
0.77125	0.0279355	0.77125	0.0152735	0.77125	66.6281	0.77125	-13.8993	
0.7725	0.0260432	0.7725	0.0146446	0.7725	70.2437	0.7725	-12.9132	
0.77375	0.026674	0.77375	0.0146446	0.77375	69.5863	0.77375	-12.2559	
0.775	0.0304586	0.775	0.0159023	0.775	67.9429	0.775	-10.2838	
0.77625	0.0317202	0.77625	0.0146446	0.77625	70.901	0.77625	-13.5706	
0.7775	0.0373971	0.7775	0.0190466	0.7775	67.9429	0.7775	-15.8714	
0.77875	0.0342433	0.77875	0.012758	0.77875	69.915	0.77875	-10.9411	
0.78	0.034874	0.78	0.0146446	0.78	77.4747	0.78	-14.5566	
0.78125	0.0329817	0.78125	0.0133869	0.78125	75.1739	0.78125	-11.5985	
0.7825	0.0329817	0.7825	0.0133869	0.7825	75.1739	0.7825	-12.2559	
0.78375	0.0355048	0.78375	0.0140157	0.78375	78.1321	0.78375	-12.9132	
0.785	0.0392894	0.785	0.0165312	0.785	77.146	0.785	-11.5985	
0.78625	0.0373971	0.78625	0.0140157	0.78625	74.5165	0.78625	-12.2559	
0.7875	0.040551	0.7875	0.0146446	0.7875	76.4886	0.7875	-14.228	
0.78875	0.0399202	0.78875	0.0152735	0.78875	78.1321	0.78875	-12.9132	
0.79	0.0386587	0.79	0.0152735	0.79	82.4049	0.79	-11.2698	
0.79125	0.0380279	0.79125	0.0140157	0.79125	77.146	0.79125	-12.9132	
0.7925	0.0380279	0.7925	0.0146446	0.7925	75.5026	0.7925	-14.8853	
0.79375	0.0437049	0.79375	0.0196754	0.79375	83.0623	0.79375	-10.6124	
0.795	0.0399202	0.795	0.0159023	0.795	79.7755	0.795	-12.2559	
0.79625	0.0418125	0.79625	0.0159023	0.79625	79.1181	0.79625	-17.1861	
