Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.4025	0.00961376	0.4025	0.00775078	0.4025	-16.5287	0.4025	-171.339	
0.40375	0.00961376	0.40375	0.00585846	0.40375	-16.5287	0.40375	-175.94	
0.405	0.00835606	0.405	0.00775078	0.405	-16.5287	0.405	-175.283	
0.40625	0.00835606	0.40625	0.00838155	0.40625	-16.5287	0.40625	-169.038	
0.4075	0.00898491	0.4075	0.0096431	0.4075	-17.1861	0.4075	-173.968	
0.40875	0.0121292	0.40875	0.0102739	0.40875	-15.214	0.40875	-172.982	
0.41	0.0140157	0.41	0.0115354	0.41	-22.445	0.41	-169.038	
0.41125	0.0115003	0.41125	0.0096431	0.41125	-12.5845	0.41125	-171.339	
0.4125	0.0102426	0.4125	0.0102739	0.4125	-20.4729	0.4125	-170.681	
0.41375	0.0115003	0.41375	0.0121662	0.41375	-20.1443	0.41375	-173.311	
0.415	0.0121292	0.415	0.0115354	0.415	-16.8574	0.415	-171.996	
0.41625	0.0115003	0.41625	0.0096431	0.41625	-13.5706	0.41625	-169.366	
0.4175	0.00961376	0.4175	0.00712001	0.4175	-17.1861	0.4175	-171.667	
0.41875	0.00961376	0.41875	0.00775078	0.41875	-16.2001	0.41875	-171.339	
0.42	0.0115003	0.42	0.0096431	0.42	-18.8295	0.42	-171.996	
0.42125	0.00898491	0.42125	0.00775078	0.42125	-16.2001	0.42125	-175.283	
0.4225	0.00898491	0.4225	0.0096431	0.4225	-11.5985	0.4225	-168.38	
0.42375	0.0115003	0.42375	0.00901233	0.42375	-22.7737	0.42375	-177.255	
0.425	0.0102426	0.425	0.00712001	0.425	-16.5287	0.425	-171.996	
0.42625	0.00961376	0.42625	0.00522769	0.42625	-14.8853	0.42625	-168.052	
0.4275	0.00835606	0.4275	0.00333537	0.4275	-15.214	0.4275	-170.353	
0.42875	0.00709835	0.42875	0.00207382	0.42875	-14.8853	0.42875	-173.968	
0.43	0.012758	0.43	0.00648923	0.43	-15.214	0.43	-174.297	
0.43125	0.0077272	0.43125	0.00775078	0.43125	-16.8574	0.43125	-174.625	
0.4325	0.0102426	0.4325	0.0096431	0.4325	-14.5566	0.4325	-171.996	
0.43375	0.00961376	0.43375	0.00838155	0.43375	-16.2001	0.43375	-170.681	
0.435	0.00961376	0.435	0.00648923	0.435	-13.5706	0.435	-171.996	
0.43625	0.00835606	0.43625	0.00585846	0.43625	-14.228	0.43625	-171.339	
0.4375	0.00835606	0.4375	0.00775078	0.4375	-16.5287	0.4375	-170.681	
0.43875	0.00961376	0.43875	0.012797	0.43875	-18.5008	0.43875	-171.667	
0.44	0.0115003	0.44	0.0172124	0.44	-15.214	0.44	-171.667	
0.44125	0.00961376	0.44125	0.0134277	0.44125	-15.214	0.44125	-172.982	
0.4425	0.00898491	0.4425	0.00775078	0.4425	-16.5287	0.4425	-171.996	
0.44375	0.00898491	0.44375	0.00838155	0.44375	-16.8574	0.44375	-173.311	
0.445	0.00898491	0.445	0.012797	0.445	-18.1722	0.445	-176.598	
0.44625	0.00898491	0.44625	0.0222586	0.44625	-18.8295	0.44625	-170.681	
0.4475	0.0108715	0.4475	0.0285663	0.4475	-19.1582	0.4475	-172.982	
0.44875	0.0102426	0.44875	0.0254124	0.44875	-15.8714	0.44875	-172.653	
0.45	0.0133869	0.45	0.0197355	0.45	-16.8574	0.45	-170.024	
0.45125	0.00961376	0.45125	0.0146893	0.45125	-21.459	0.45125	-173.968	
0.4525	0.00835606	0.4525	0.0153201	0.4525	-13.2419	0.4525	-168.709	
0.45375	0.0102426	0.45375	0.0178432	0.45375	-15.8714	0.45375	-171.667	
0.455	0.0146446	0.455	0.0254124	0.455	-16.8574	0.455	-178.241	
0.45625	0.0133869	0.45625	0.0235201	0.45625	-19.4869	0.45625	-171.996	
0.4575	0.0203043	0.4575	0.0291971	0.4575	-20.8016	0.4575	-175.611	
0.45875	0.0165312	0.45875	0.0254124	0.45875	-19.1582	0.45875	-171.667	
0.46	0.0184177	0.46	0.0273047	0.46	-19.4869	0.46	-177.584	
0.46125	0.0165312	0.46125	0.0279355	0.46125	-20.4729	0.46125	-177.584	
0.4625	0.01716	0.4625	0.0304586	0.4625	-20.1443	0.4625	-175.94	
0.46375	0.0184177	0.46375	0.0329817	0.46375	-9.95508	0.46375	-174.954	
0.465	0.0177889	0.465	0.0329817	0.465	-17.5148	0.465	-174.297	
0.46625	0.0159023	0.46625	0.0298278	0.46625	-17.1861	0.46625	-171.996	
0.4675	0.0146446	0.4675	0.0260432	0.4675	-20.1443	0.4675	-175.611	
0.46875	0.0140157	0.46875	0.0241509	0.46875	-21.1303	0.46875	-171.667	
0.47	0.0184177	0.47	0.0285663	0.47	-19.1582	0.47	-172.325	
0.47125	0.0159023	0.47125	0.0273047	0.47125	-20.4729	0.47125	-175.94	
0.4725	0.0221909	0.4725	0.0355048	0.4725	-21.459	0.4725	-177.584	
0.47375	0.0165312	0.47375	0.0291971	0.47375	-20.8016	0.47375	-173.311	
0.475	0.0159023	0.475	0.0260432	0.475	-17.8435	0.475	-170.681	
0.47625	0.0133869	0.47625	0.0285663	0.47625	-8.31166	0.47625	-172.653	
0.4775	0.0152735	0.4775	0.0317202	0.4775	-15.5427	0.4775	-175.611	
0.47875	0.0140157	0.47875	0.0298278	0.47875	-18.8295	0.47875	-174.625	
0.48	0.0165312	0.48	0.0279355	0.48	-19.8156	0.48	-174.954	
0.48125	0.0133869	0.48125	0.0216278	0.48125	-17.8435	0.48125	-177.255	
0.4825	0.0152735	0.4825	0.020997	0.4825	-20.4729	0.4825	-175.94	
0.48375	0.01716	0.48375	0.0216278	0.48375	-17.8435	0.48375	-175.94	
0.485	0.0140157	0.485	0.0184739	0.485	-13.8993	0.485	-172.653	
0.48625	0.0146446	0.48625	0.0203662	0.48625	-20.4729	0.48625	-174.954	
0.4875	0.0146446	0.4875	0.0216278	0.4875	-19.1582	0.4875	-174.625	
0.48875	0.0152735	0.48875	0.020997	0.48875	-19.4869	0.48875	-170.024	
0.49	0.0165312	0.49	0.020997	0.49	-19.8156	0.49	-174.954	
0.49125	0.0146446	0.49125	0.0172124	0.49125	-11.5985	0.49125	-176.269	
0.4925	0.0152735	0.4925	0.0165816	0.4925	-23.4311	0.4925	-173.639	
0.49375	0.0140157	0.49375	0.0197355	0.49375	-14.228	0.49375	-170.353	
0.495	0.0146446	0.495	0.0222586	0.495	-10.6124	0.495	-170.353	
0.49625	0.0146446	0.49625	0.0235201	0.49625	-16.2001	0.49625	-170.024	
0.4975	0.0140157	0.4975	0.0216278	0.4975	-20.1443	0.4975	-170.353	
0.49875	0.0121292	0.49875	0.0172124	0.49875	-16.8574	0.49875	-170.024	
0.5	0.0121292	0.5	0.0191047	0.5	-18.5008	0.5	-173.968	
0.50125	0.0102426	0.50125	0.0140585	0.50125	-17.5148	0.50125	-171.667	
0.5025	0.0102426	0.5025	0.0146893	0.5025	-16.2001	0.5025	-165.751	
0.50375	0.0102426	0.50375	0.0134277	0.50375	-16.2001	0.50375	-171.01	
0.505	0.0108715	0.505	0.012797	0.505	-13.2419	0.505	-174.625	
0.50625	0.00961376	0.50625	0.0109046	0.50625	-13.5706	0.50625	-173.639	
0.5075	0.0121292	0.5075	0.0172124	0.5075	-14.5566	0.5075	-171.339	
0.50875	0.0102426	0.50875	0.0197355	0.50875	-14.5566	0.50875	-172.325	
0.51	0.012758	0.51	0.0235201	0.51	-16.8574	0.51	-172.982	
0.51125	0.00961376	0.51125	0.0216278	0.51125	-17.1861	0.51125	-172.982	
0.5125	0.0121292	0.5125	0.020997	0.5125	-18.1722	0.5125	-170.681	
0.51375	0.00961376	0.51375	0.0197355	0.51375	-17.1861	0.51375	-170.024	
0.515	0.00835606	0.515	0.0191047	0.515	-15.8714	0.515	-165.751	
0.51625	0.00835606	0.51625	0.0178432	0.51625	-15.214	0.51625	-169.366	
0.5175	0.00898491	0.5175	0.0153201	0.5175	-17.8435	0.5175	-169.366	
0.51875	0.00961376	0.51875	0.0115354	0.51875	-13.2419	0.51875	-171.667	
0.52	0.0115003	0.52	0.0134277	0.52	-14.5566	0.52	-169.695	
0.52125	0.00961376	0.52125	0.012797	0.52125	-16.8574	0.52125	-173.311	
0.5225	0.00898491	0.5225	0.0153201	0.5225	-9.62639	0.5225	-171.667	
0.52375	0.0077272	0.52375	0.0172124	0.52375	-8.64034	0.52375	-174.297	
0.525	0.00898491	0.525	0.0191047	0.525	-15.5427	0.525	-173.968	
0.52625	0.00961376	0.52625	0.0197355	0.52625	-13.2419	0.52625	-173.968	
0.5275	0.0102426	0.5275	0.0203662	0.5275	-16.5287	0.5275	-168.38	
0.52875	0.0108715	0.52875	0.0203662	0.52875	-14.8853	0.52875	-171.667	
0.53	0.0102426	0.53	0.0178432	0.53	-18.8295	0.53	-172.325	
0.53125	0.00898491	0.53125	0.0140585	0.53125	-13.2419	0.53125	-169.695	
0.5325	0.00898491	0.5325	0.0146893	0.5325	-16.2001	0.5325	-173.639	
0.53375	0.0102426	0.53375	0.0153201	0.53375	-11.2698	0.53375	-173.968	
0.535	0.00835606	0.535	0.0159508	0.535	-13.2419	0.535	-170.681	
0.53625	0.00898491	0.53625	0.0115354	0.53625	-16.8574	0.53625	-169.366	
0.5375	0.00835606	0.5375	0.0121662	0.5375	-15.8714	0.5375	-169.366	
0.53875	0.00835606	0.53875	0.0146893	0.53875	-16.2001	0.53875	-167.066	
0.54	0.0102426	0.54	0.0228893	0.54	-15.5427	0.54	-168.38	
0.54125	0.00961376	0.54125	0.0254124	0.54125	-14.228	0.54125	-172.653	
0.5425	0.0102426	0.5425	0.026674	0.5425	-16.2001	0.5425	-175.94	
0.54375	0.0102426	0.54375	0.0235201	0.54375	-19.1582	0.54375	-167.394	
0.545	0.00835606	0.545	0.0203662	0.545	-14.228	0.545	-170.024	
0.54625	0.00961376	0.54625	0.0203662	0.54625	-17.5148	0.54625	-165.751	
0.5475	0.00835606	0.5475	0.0216278	0.5475	-18.8295	0.5475	-170.024	
0.54875	0.0108715	0.54875	0.020997	0.54875	-18.1722	0.54875	-175.94	
0.55	0.0115003	0.55	0.0184739	0.55	-15.214	0.55	-171.339	
0.55125	0.0108715	0.55125	0.0165816	0.55125	-14.8853	0.55125	-171.01	
0.5525	0.00961376	0.5525	0.0172124	0.5525	-14.8853	0.5525	-169.366	
0.55375	0.00835606	0.55375	0.0153201	0.55375	-19.1582	0.55375	-169.038	
0.555	0.00835606	0.555	0.0109046	0.555	-15.5427	0.555	-172.653	
0.55625	0.00835606	0.55625	0.0115354	0.55625	-16.5287	0.55625	-171.339	
0.5575	0.0115003	0.5575	0.0159508	0.5575	-21.459	0.5575	-171.667	
0.55875	0.012758	0.55875	0.0184739	0.55875	-20.4729	0.55875	-177.584	
0.56	0.0152735	0.56	0.0197355	0.56	-20.4729	0.56	-171.667	
0.56125	0.0108715	0.56125	0.0153201	0.56125	-15.5427	0.56125	-170.681	
0.5625	0.012758	0.5625	0.0146893	0.5625	-16.5287	0.5625	-168.38	
0.56375	0.012758	0.56375	0.0153201	0.56375	-18.5008	0.56375	-172.982	
0.565	0.0108715	0.565	0.0159508	0.565	-20.1443	0.565	-171.339	
0.56625	0.0133869	0.56625	0.0228893	0.56625	-15.5427	0.56625	-172.653	
0.5675	0.0146446	0.5675	0.0260432	0.5675	-21.1303	0.5675	-176.269	
0.56875	0.0146446	0.56875	0.0247817	0.56875	-21.7877	0.56875	-177.584	
0.57	0.0159023	0.57	0.020997	0.57	-17.5148	0.57	-170.024	
0.57125	0.0140157	0.57125	0.0184739	0.57125	-18.8295	0.57125	-173.639	
0.5725	0.0140157	0.5725	0.0184739	0.5725	-17.8435	0.5725	-176.598	
0.57375	0.0159023	0.57375	0.0235201	0.57375	-17.1861	0.57375	-173.639	
0.575	0.0152735	0.575	0.0203662	0.575	-16.8574	0.575	-165.751	
0.57625	0.0146446	0.57625	0.0216278	0.57625	-21.7877	0.57625	-177.912	
0.5775	0.0146446	0.5775	0.0228893	0.5775	-19.1582	0.5775	-172.325	
0.57875	0.0140157	0.57875	0.0241509	0.57875	-13.5706	0.57875	-175.94	
0.58	0.0140157	0.58	0.0291971	0.58	-19.8156	0.58	-176.598	
0.58125	0.01716	0.58125	0.0298278	0.58125	-17.1861	0.58125	-173.639	
0.5825	0.0146446	0.5825	0.0273047	0.5825	-18.8295	0.5825	-176.598	
0.58375	0.0159023	0.58375	0.0279355	0.58375	-19.4869	0.58375	-168.38	
0.585	0.0152735	0.585	0.0291971	0.585	-18.8295	0.585	-173.639	
0.58625	0.0140157	0.58625	0.0310894	0.58625	-16.8574	0.58625	-174.954	
0.5875	0.0146446	0.5875	0.0317202	0.5875	-19.1582	0.5875	-172.653	
0.58875	0.0146446	0.58875	0.0304586	0.58875	-17.8435	0.58875	-176.926	
0.59	0.0184177	0.59	0.0285663	0.59	-25.4032	0.59	-177.912	
0.59125	0.0146446	0.59125	0.0235201	0.59125	-16.2001	0.59125	-172.653	
0.5925	0.0159023	0.5925	0.0235201	0.5925	-18.5008	0.5925	-173.639	
0.59375	0.0146446	0.59375	0.0228893	0.59375	-19.1582	0.59375	-175.611	
0.595	0.012758	0.595	0.0203662	0.595	-12.5845	0.595	-172.653	
0.59625	0.0133869	0.59625	0.0216278	0.59625	-15.8714	0.59625	-179.884	
0.5975	0.00961376	0.5975	0.0216278	0.5975	-17.1861	0.5975	-169.366	
0.59875	0.0133869	0.59875	0.0279355	0.59875	-15.8714	0.59875	-172.982	
0.6	0.012758	0.6	0.0260432	0.6	-18.1722	0.6	-170.681	
0.60125	0.0102426	0.60125	0.0260432	0.60125	-21.459	0.60125	-170.681	
0.6025	0.0108715	0.6025	0.0254124	0.6025	-13.8993	0.6025	-177.255	
0.60375	0.00961376	0.60375	0.0216278	0.60375	-18.1722	0.60375	-173.311	
0.605	0.0077272	0.605	0.0165816	0.605	-15.8714	0.605	-171.01	
0.60625	0.00961376	0.60625	0.0172124	0.60625	-9.62639	0.60625	-170.024	
0.6075	0.0133869	0.6075	0.0203662	0.6075	-17.1861	0.6075	-173.639	
0.60875	0.0115003	0.60875	0.0197355	0.60875	-15.5427	0.60875	-173.639	
0.61	0.012758	0.61	0.0191047	0.61	-14.228	0.61	-171.339	
0.61125	0.0121292	0.61125	0.0184739	0.61125	-15.214	0.61125	-176.269	
0.6125	0.0115003	0.6125	0.020997	0.6125	-17.1861	0.6125	-176.269	
0.61375	0.0133869	0.61375	0.0203662	0.61375	-15.5427	0.61375	-172.653	
0.615	0.0146446	0.615	0.0184739	0.615	-17.1861	0.615	-170.681	
0.61625	0.00961376	0.61625	0.0134277	0.61625	-12.2559	0.61625	-171.339	
0.6175	0.0102426	0.6175	0.0172124	0.6175	-20.8016	0.6175	-170.681	
0.61875	0.0115003	0.61875	0.0247817	0.61875	-14.8853	0.61875	-173.968	
0.62	0.0115003	0.62	0.0228893	0.62	-12.2559	0.62	-173.968	
0.62125	0.00961376	0.62125	0.0191047	0.62125	-17.5148	0.62125	-172.653	
0.6225	0.0102426	0.6225	0.0153201	0.6225	-18.1722	0.6225	-168.38	
0.62375	0.0102426	0.62375	0.0146893	0.62375	-15.8714	0.62375	-171.667	
0.625	0.00898491	0.625	0.0146893	0.625	-19.4869	0.625	-171.667	
0.62625	0.00898491	0.62625	0.0165816	0.62625	-16.2001	0.62625	-172.325	
0.6275	0.0102426	0.6275	0.0197355	0.6275	-19.1582	0.6275	-169.695	
0.62875	0.0108715	0.62875	0.0197355	0.62875	-18.8295	0.62875	-171.996	
0.63	0.0121292	0.63	0.0241509	0.63	-17.5148	0.63	-170.681	
0.63125	0.00961376	0.63125	0.0222586	0.63125	-16.5287	0.63125	-174.954	
0.6325	0.00898491	0.6325	0.0203662	0.6325	-14.228	0.6325	-171.667	
0.63375	0.00709835	0.63375	0.0254124	0.63375	-15.214	0.63375	-171.01	
0.635	0.00898491	0.635	0.0329817	0.635	-15.214	0.635	-170.353	
0.63625	0.00835606	0.63625	0.0355048	0.63625	-15.8714	0.63625	-175.611	
0.6375	0.00898491	0.6375	0.0310894	0.6375	-15.5427	0.6375	-172.982	
0.63875	0.00898491	0.63875	0.0273047	0.63875	-15.8714	0.63875	-171.996	
0.64	0.0108715	0.64	0.0273047	0.64	-19.8156	0.64	-173.968	
0.64125	0.00835606	0.64125	0.026674	0.64125	-19.1582	0.64125	-170.681	
0.6425	0.00898491	0.6425	0.026674	0.6425	-14.8853	0.6425	-169.038	
0.64375	0.0108715	0.64375	0.0291971	0.64375	-19.1582	0.64375	-169.695	
0.645	0.0102426	0.645	0.0285663	0.645	-15.8714	0.645	-169.695	
0.64625	0.0102426	0.64625	0.0298278	0.64625	-16.8574	0.64625	-171.667	
0.6475	0.0108715	0.6475	0.0273047	0.6475	-17.1861	0.6475	-166.08	
0.64875	0.0102426	0.64875	0.0247817	0.64875	-11.9272	0.64875	-171.339	
0.65	0.0102426	0.65	0.0247817	0.65	-11.5985	0.65	-170.681	
0.65125	0.0115003	0.65125	0.0254124	0.65125	-18.5008	0.65125	-170.353	
0.6525	0.0140157	0.6525	0.0279355	0.6525	-13.5706	0.6525	-172.982	
0.65375	0.0146446	0.65375	0.0273047	0.65375	-22.7737	0.65375	-175.611	
0.655	0.0140157	0.655	0.0235201	0.655	-15.8714	0.655	-174.625	
0.65625	0.0102426	0.65625	0.0197355	0.65625	-17.8435	0.65625	-172.982	
0.6575	0.0133869	0.6575	0.0247817	0.6575	-22.7737	0.6575	-173.968	
0.65875	0.0140157	0.65875	0.0279355	0.65875	-20.8016	0.65875	-171.996	
0.66	0.0165312	0.66	0.0336125	0.66	-20.8016	0.66	-171.339	
0.66125	0.0152735	0.66125	0.0329817	0.66125	-21.7877	0.66125	-175.94	
0.6625	0.0159023	0.6625	0.0310894	0.6625	-19.1582	0.6625	-171.667	
0.66375	0.0159023	0.66375	0.0291971	0.66375	-19.4869	0.66375	-173.968	
0.665	0.012758	0.665	0.0247817	0.665	-18.5008	0.665	-172.325	
0.66625	0.0140157	0.66625	0.0291971	0.66625	-18.8295	0.66625	-169.366	
0.6675	0.0133869	0.6675	0.0304586	0.6675	-19.1582	0.6675	-174.954	
0.66875	0.0133869	0.66875	0.0336125	0.66875	-14.8853	0.66875	-177.584	
0.67	0.0190466	0.67	0.0380279	0.67	-24.0885	0.67	-171.667	
0.67125	0.0159023	0.67125	0.0342433	0.67125	-13.5706	0.67125	-174.954	
0.6725	0.0146446	0.6725	0.0355048	0.6725	-16.5287	0.6725	-172.325	
0.67375	0.0152735	0.67375	0.0361356	0.67375	-16.8574	0.67375	-177.584	
0.675	0.0140157	0.675	0.0317202	0.675	-17.8435	0.675	-173.639	
0.67625	0.0146446	0.67625	0.0304586	0.67625	-18.5008	0.67625	-171.996	
0.6775	0.0165312	0.6775	0.0310894	0.6775	-20.8016	0.6775	-177.584	
0.67875	0.0133869	0.67875	0.0279355	0.67875	-19.8156	0.67875	-172.325	
0.68	0.0108715	0.68	0.0241509	0.68	-15.214	0.68	-171.339	
0.68125	0.0133869	0.68125	0.0273047	0.68125	-19.4869	0.68125	-174.297	
0.6825	0.0133869	0.6825	0.0279355	0.6825	-11.2698	0.6825	-171.667	
0.68375	0.0146446	0.68375	0.0304586	0.68375	-17.1861	0.68375	-177.912	
0.685	0.0152735	0.685	0.0310894	0.685	-20.4729	0.685	-173.968	
0.68625	0.0165312	0.68625	0.0317202	0.68625	-19.1582	0.68625	-170.024	
0.6875	0.0152735	0.6875	0.0285663	0.6875	-19.4869	0.6875	-176.926	
0.68875	0.0165312	0.68875	0.0291971	0.68875	-18.5008	0.68875	-172.653	
0.69	0.0159023	0.69	0.0298278	0.69	-22.445	0.69	-171.339	
0.69125	0.0140157	0.69125	0.0279355	0.69125	-22.1164	0.69125	-173.968	
0.6925	0.0140157	0.6925	0.0304586	0.6925	-21.1303	0.6925	-177.255	
0.69375	0.0121292	0.69375	0.026674	0.69375	-16.8574	0.69375	-172.982	
0.695	0.00961376	0.695	0.0216278	0.695	-19.1582	0.695	-170.353	
0.69625	0.0102426	0.69625	0.0197355	0.69625	-13.5706	0.69625	-171.667	
0.6975	0.00898491	0.6975	0.0191047	0.6975	-16.8574	0.6975	-170.353	
0.69875	0.0108715	0.69875	0.0241509	0.69875	-14.5566	0.69875	-174.625	
0.7	0.0121292	0.7	0.0279355	0.7	-19.8156	0.7	-167.066	
0.70125	0.00835606	0.70125	0.0260432	0.70125	-19.1582	0.70125	-174.954	
0.7025	0.00898491	0.7025	0.0291971	0.7025	-16.5287	0.7025	-168.709	
0.70375	0.00835606	0.70375	0.0298278	0.70375	-15.8714	0.70375	-173.639	
0.705	0.00835606	0.705	0.026674	0.705	-13.5706	0.705	-169.038	
0.70625	0.00961376	0.70625	0.0216278	0.70625	-15.8714	0.70625	-177.584	
0.7075	0.0108715	0.7075	0.020997	0.7075	-17.5148	0.7075	-176.598	
0.70875	0.0165312	0.70875	0.026674	0.70875	-24.4171	0.70875	-173.311	
0.71	0.0133869	0.71	0.026674	0.71	-21.1303	0.71	-168.709	
0.71125	0.0108715	0.71125	0.0254124	0.71125	-11.5985	0.71125	-169.038	
0.7125	0.0115003	0.7125	0.0222586	0.7125	-22.445	0.7125	-168.709	
0.71375	0.0115003	0.71375	0.0222586	0.71375	-14.5566	0.71375	-170.024	
0.715	0.0115003	0.715	0.0235201	0.715	-14.8853	0.715	-172.325	
0.71625	0.0115003	0.71625	0.0235201	0.71625	-17.5148	0.71625	-169.695	
0.7175	0.0121292	0.7175	0.020997	0.7175	-19.1582	0.7175	-171.667	
0.71875	0.00898491	0.71875	0.0191047	0.71875	-17.1861	0.71875	-165.422	
0.72	0.00961376	0.72	0.0203662	0.72	-15.5427	0.72	-172.982	
0.72125	0.00835606	0.72125	0.0165816	0.72125	-19.8156	0.72125	-171.667	
0.7225	0.00961376	0.7225	0.0165816	0.7225	-16.2001	0.7225	-170.353	
0.72375	0.0108715	0.72375	0.0165816	0.72375	-14.8853	0.72375	-170.353	
0.725	0.0102426	0.725	0.0178432	0.725	-18.1722	0.725	-175.283	
0.72625	0.00961376	0.72625	0.0191047	0.72625	-16.2001	0.72625	-169.038	
0.7275	0.00898491	0.7275	0.0191047	0.7275	-17.1861	0.7275	-170.353	
0.72875	0.0102426	0.72875	0.0228893	0.72875	-16.8574	0.72875	-170.024	
0.73	0.0115003	0.73	0.0197355	0.73	-19.1582	0.73	-174.297	
0.73125	0.00961376	0.73125	0.0159508	0.73125	-16.5287	0.73125	-165.094	
0.7325	0.0121292	0.7325	0.0159508	0.7325	-17.1861	0.7325	-172.325	
0.73375	0.0108715	0.73375	0.0146893	0.73375	-17.8435	0.73375	-171.667	
0.735	0.00961376	0.735	0.0153201	0.735	-16.2001	0.735	-166.08	
0.73625	0.0102426	0.73625	0.0191047	0.73625	-16.5287	0.73625	-170.353	
0.7375	0.0121292	0.7375	0.0197355	0.7375	-17.8435	0.7375	-176.269	
0.73875	0.0133869	0.73875	0.0222586	0.73875	-19.4869	0.73875	-169.695	
0.74	0.0221909	0.74	0.0323509	0.74	-19.4869	0.74	-177.584	
0.74125	0.0146446	0.74125	0.0184739	0.74125	-18.5008	0.74125	-167.723	
0.7425	0.0146446	0.7425	0.0172124	0.7425	-19.1582	0.7425	-174.625	
0.74375	0.0152735	0.74375	0.0203662	0.74375	-20.8016	0.74375	-177.912	
0.745	0.0159023	0.745	0.0235201	0.745	-19.1582	0.745	-176.598	
0.74625	0.0152735	0.74625	0.0273047	0.74625	-14.8853	0.74625	-173.968	
0.7475	0.0177889	0.7475	0.0304586	0.7475	-20.8016	0.7475	-176.926	
0.74875	0.0159023	0.74875	0.0285663	0.74875	-17.8435	0.74875	-178.898	
0.75	0.01716	0.75	0.0279355	0.75	-14.228	0.75	-177.584	
0.75125	0.0152735	0.75125	0.0247817	0.75125	-18.5008	0.75125	-176.926	
0.7525	0.0152735	0.7525	0.0260432	0.7525	-15.8714	0.7525	-172.325	
0.75375	0.0165312	0.75375	0.0273047	0.75375	-17.1861	0.75375	-178.241	
0.755	0.021562	0.755	0.0260432	0.755	-16.2001	0.755	-172.653	
0.75625	0.0177889	0.75625	0.0241509	0.75625	-19.4869	0.75625	-177.584	
0.7575	0.0177889	0.7575	0.0228893	0.7575	-24.7458	0.7575	-177.912	
0.75875	0.0190466	0.75875	0.0222586	0.75875	-18.5008	0.75875	-176.598	
0.76	0.0190466	0.76	0.0235201	0.76	-18.1722	0.76	-171.996	
0.76125	0.0159023	0.76125	0.020997	0.76125	-20.4729	0.76125	-175.94	
0.7625	0.01716	0.7625	0.0228893	0.7625	-20.4729	0.7625	-175.611	
0.76375	0.0177889	0.76375	0.0216278	0.76375	-21.459	0.76375	-174.625	
0.765	0.0133869	0.765	0.0184739	0.765	-20.8016	0.765	-173.639	
0.76625	0.0140157	0.76625	0.0216278	0.76625	-18.8295	0.76625	-175.94	
0.7675	0.012758	0.7675	0.0222586	0.7675	-12.9132	0.7675	-174.297	
0.76875	0.0146446	0.76875	0.0216278	0.76875	-13.8993	0.76875	-179.227	
0.77	0.0159023	0.77	0.0241509	0.77	-14.228	0.77	-172.325	
0.77125	0.0146446	0.77125	0.020997	0.77125	-15.214	0.77125	-172.653	
0.7725	0.0165312	0.7725	0.0254124	0.7725	-22.1164	0.7725	-172.982	
0.77375	0.0146446	0.77375	0.0241509	0.77375	-19.8156	0.77375	-174.954	
0.775	0.0133869	0.775	0.0197355	0.775	-16.5287	0.775	-173.311	
0.77625	0.0152735	0.77625	0.0216278	0.77625	-18.5008	0.77625	-173.639	
0.7775	0.0146446	0.7775	0.0222586	0.7775	-19.4869	0.7775	-169.038	
0.77875	0.01716	0.77875	0.0254124	0.77875	-17.8435	0.77875	-174.297	
0.78	0.0184177	0.78	0.0247817	0.78	-20.8016	0.78	-166.08	
0.78125	0.0140157	0.78125	0.0222586	0.78125	-18.5008	0.78125	-174.954	
0.7825	0.0152735	0.7825	0.0241509	0.7825	-21.1303	0.7825	-174.297	
0.78375	0.0146446	0.78375	0.020997	0.78375	-23.1024	0.78375	-175.94	
0.785	0.01716	0.785	0.0197355	0.785	-16.5287	0.785	-173.968	
0.78625	0.0152735	0.78625	0.0184739	0.78625	-19.8156	0.78625	-172.653	
0.7875	0.0165312	0.7875	0.0222586	0.7875	-18.8295	0.7875	-171.996	
0.78875	0.012758	0.78875	0.0191047	0.78875	-20.4729	0.78875	-170.353	
0.79	0.0140157	0.79	0.0203662	0.79	-15.8714	0.79	-175.283	
0.79125	0.0115003	0.79125	0.0178432	0.79125	-17.8435	0.79125	-171.667	
0.7925	0.0152735	0.7925	0.0203662	0.7925	-17.8435	0.7925	-173.968	
0.79375	0.0146446	0.79375	0.0228893	0.79375	-20.1443	0.79375	-172.325	
0.795	0.0159023	0.795	0.0254124	0.795	-17.5148	0.795	-172.982	
0.79625	0.0146446	0.79625	0.0254124	0.79625	-16.5287	0.79625	-172.325	
0.7975	0.0140157	0.7975	0.0260432	0.7975	-16.5287	0.7975	-178.241	
0.79875	0.0115003	0.79875	0.026674	0.79875	-15.8714	0.79875	-175.283	
0.8	0.0146446	0.8	0.0291971	0.8	-15.5427	0.8	-175.283	
0.80125	0.0140157	0.80125	0.0247817	0.80125	-19.4869	0.80125	-171.996	
0.8025	0.0108715	0.8025	0.0197355	0.8025	-20.4729	0.8025	-176.269	
0.80375	0.0115003	0.80375	0.0178432	0.80375	-18.8295	0.80375	-174.954	
0.805	0.00835606	0.805	0.0178432	0.805	-17.1861	0.805	-173.639	
0.80625	0.00835606	0.80625	0.0153201	0.80625	-15.214	0.80625	-174.625	
