Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00835606	0.39375	0.0102739	0.39375	-12.5845	0.39375	-25.0745	
0.395	0.0108715	0.395	0.0140585	0.395	-8.96903	0.395	-12.2559	
0.39625	0.0146446	0.39625	0.0191047	0.39625	-6.99693	0.39625	-8.31166	
0.3975	0.0209331	0.3975	0.0216278	0.3975	-7.98298	0.3975	-6.01088	
0.39875	0.0159023	0.39875	0.0165816	0.39875	-4.03878	0.39875	-1.40931	
0.4	0.0152735	0.4	0.0159508	0.4	-6.66824	0.4	-3.71009	
0.40125	0.0152735	0.40125	0.0159508	0.40125	-5.02483	0.40125	-2.39536	
0.4025	0.0152735	0.4025	0.0184739	0.4025	-11.9272	0.4025	-7.98298	
0.40375	0.0115003	0.40375	0.0159508	0.40375	-7.32561	0.40375	-20.1443	
0.405	0.0133869	0.405	0.0146893	0.405	-11.9272	0.405	-21.7877	
0.40625	0.0121292	0.40625	0.0140585	0.40625	-5.68219	0.40625	-26.0606	
0.4075	0.0146446	0.4075	0.0146893	0.4075	-11.5985	0.4075	-27.3753	
0.40875	0.0108715	0.40875	0.0115354	0.40875	-11.5985	0.40875	-25.4032	
0.41	0.0077272	0.41	0.00838155	0.41	-14.5566	0.41	-28.0327	
0.41125	0.00835606	0.41125	0.00901233	0.41125	-9.62639	0.41125	-16.2001	
0.4125	0.0140157	0.4125	0.0134277	0.4125	-7.65429	0.4125	-7.65429	
0.41375	0.00961376	0.41375	0.0121662	0.41375	-9.29771	0.41375	-5.35351	
0.415	0.0121292	0.415	0.0109046	0.415	-7.98298	0.415	-0.0945769	
0.41625	0.012758	0.41625	0.0102739	0.41625	-4.03878	0.41625	-0.42326	
0.4175	0.00961376	0.4175	0.00838155	0.4175	-5.02483	0.4175	-1.40931	
0.41875	0.00898491	0.41875	0.0109046	0.41875	-6.33956	0.41875	-1.40931	
0.42	0.00835606	0.42	0.0115354	0.42	-7.98298	0.42	-15.5427	
0.42125	0.00898491	0.42125	0.0109046	0.42125	-7.65429	0.42125	-18.8295	
0.4225	0.0102426	0.4225	0.0115354	0.4225	-13.5706	0.4225	-23.1024	
0.42375	0.00646949	0.42375	0.0096431	0.42375	-12.9132	0.42375	-27.0466	
0.425	0.00646949	0.425	0.0140585	0.425	-10.6124	0.425	-24.4171	
0.42625	0.00709835	0.42625	0.0153201	0.42625	-6.33956	0.42625	-25.7319	
0.4275	0.00709835	0.4275	0.0159508	0.4275	-8.96903	0.4275	-19.8156	
0.42875	0.00961376	0.42875	0.0121662	0.42875	-6.66824	0.42875	-7.65429	
0.43	0.00898491	0.43	0.0115354	0.43	-5.68219	0.43	-7.32561	
0.43125	0.0102426	0.43125	0.0102739	0.43125	-3.05273	0.43125	-1.40931	
0.4325	0.012758	0.4325	0.0115354	0.4325	-1.40931	0.4325	-0.0945769	
0.43375	0.0108715	0.43375	0.0121662	0.43375	-2.72404	0.43375	-2.39536	
0.435	0.0102426	0.435	0.0121662	0.435	-5.02483	0.435	0.234106	
0.43625	0.0108715	0.43625	0.0121662	0.43625	-5.02483	0.43625	-11.5985	
0.4375	0.00835606	0.4375	0.00838155	0.4375	-12.9132	0.4375	-18.8295	
0.43875	0.00961376	0.43875	0.00838155	0.43875	-7.65429	0.43875	-21.459	
0.44	0.0108715	0.44	0.0096431	0.44	-13.8993	0.44	-27.704	
0.44125	0.00709835	0.44125	0.00712001	0.44125	-12.2559	0.44125	-25.7319	
0.4425	0.00961376	0.4425	0.00838155	0.4425	-15.214	0.4425	-25.0745	
0.44375	0.00584064	0.44375	0.00585846	0.44375	-8.64034	0.44375	-25.7319	
0.445	0.00898491	0.445	0.00901233	0.445	-7.98298	0.445	-11.5985	
0.44625	0.0108715	0.44625	0.0115354	0.44625	-7.98298	0.44625	-7.32561	
0.4475	0.0121292	0.4475	0.0109046	0.4475	-1.73799	0.4475	-4.03878	
0.44875	0.0102426	0.44875	0.0109046	0.44875	-0.751943	0.44875	0.891473	
0.45	0.0102426	0.45	0.0109046	0.45	-4.69614	0.45	-2.06668	
0.45125	0.0102426	0.45125	0.0115354	0.45125	-3.05273	0.45125	-0.42326	
0.4525	0.0115003	0.4525	0.0121662	0.4525	-8.64034	0.4525	-5.68219	
0.45375	0.00835606	0.45375	0.012797	0.45375	-7.32561	0.45375	-17.8435	
0.455	0.00835606	0.455	0.0109046	0.455	-7.65429	0.455	-20.1443	
0.45625	0.0102426	0.45625	0.0121662	0.45625	-10.9411	0.45625	-25.7319	
0.4575	0.00835606	0.4575	0.00712001	0.4575	-13.5706	0.4575	-26.3892	
0.45875	0.00835606	0.45875	0.00648923	0.45875	-6.66824	0.45875	-23.4311	
0.46	0.0077272	0.46	0.00712001	0.46	-8.64034	0.46	-26.3892	
0.46125	0.00646949	0.46125	0.00901233	0.46125	-9.29771	0.46125	-15.214	
0.4625	0.00898491	0.4625	0.0153201	0.4625	-5.68219	0.4625	-7.32561	
0.46375	0.00898491	0.46375	0.0146893	0.46375	-6.99693	0.46375	-5.35351	
0.465	0.0108715	0.465	0.0102739	0.465	-3.71009	0.465	-0.751943	
0.46625	0.0133869	0.46625	0.00838155	0.46625	-6.33956	0.46625	-1.73799	
0.4675	0.0108715	0.4675	0.00901233	0.4675	-6.66824	0.4675	-2.06668	
0.46875	0.0102426	0.46875	0.0096431	0.46875	-7.32561	0.46875	-1.08063	
0.47	0.00835606	0.47	0.00712001	0.47	-9.95508	0.47	-15.5427	
0.47125	0.00709835	0.47125	0.00838155	0.47125	-13.5706	0.47125	-19.4869	
0.4725	0.0115003	0.4725	0.0121662	0.4725	-7.65429	0.4725	-24.0885	
0.47375	0.00898491	0.47375	0.0096431	0.47375	-15.8714	0.47375	-28.0327	
0.475	0.0108715	0.475	0.0102739	0.475	-13.2419	0.475	-25.4032	
0.47625	0.0102426	0.47625	0.0134277	0.47625	-13.5706	0.47625	-26.7179	
0.4775	0.00961376	0.4775	0.0140585	0.4775	-9.62639	0.4775	-22.1164	
0.47875	0.0108715	0.47875	0.0134277	0.47875	-8.31166	0.47875	-8.31166	
0.48	0.0152735	0.48	0.0197355	0.48	-9.29771	0.48	-7.98298	
0.48125	0.0140157	0.48125	0.0165816	0.48125	-9.95508	0.48125	-3.05273	
0.4825	0.01716	0.4825	0.0191047	0.4825	-7.32561	0.4825	-1.40931	
0.48375	0.0146446	0.48375	0.0172124	0.48375	-5.35351	0.48375	-3.71009	
0.485	0.012758	0.485	0.0159508	0.485	-4.36746	0.485	-1.08063	
0.48625	0.0108715	0.48625	0.0165816	0.48625	-7.32561	0.48625	-11.9272	
0.4875	0.0108715	0.4875	0.0146893	0.4875	-8.31166	0.4875	-20.1443	
0.48875	0.01716	0.48875	0.0216278	0.48875	-11.5985	0.48875	-24.0885	
0.49	0.012758	0.49	0.0140585	0.49	-9.29771	0.49	-28.0327	
0.49125	0.0133869	0.49125	0.012797	0.49125	-15.5427	0.49125	-27.0466	
0.4925	0.0159023	0.4925	0.0178432	0.4925	-14.5566	0.4925	-26.3892	
0.49375	0.0133869	0.49375	0.0153201	0.49375	-14.5566	0.49375	-27.3753	
0.495	0.0165312	0.495	0.0184739	0.495	-16.5287	0.495	-13.2419	
0.49625	0.0159023	0.49625	0.0184739	0.49625	-12.5845	0.49625	-9.95508	
0.4975	0.0196754	0.4975	0.0203662	0.4975	-10.9411	0.4975	-6.66824	
0.49875	0.0190466	0.49875	0.0178432	0.49875	-10.9411	0.49875	-1.73799	
0.5	0.0184177	0.5	0.0172124	0.5	-6.33956	0.5	-4.03878	
0.50125	0.01716	0.50125	0.0159508	0.50125	-5.02483	0.50125	-3.05273	
0.5025	0.0177889	0.5025	0.0159508	0.5025	-7.32561	0.5025	-8.96903	
0.50375	0.012758	0.50375	0.0146893	0.50375	-12.5845	0.50375	-19.8156	
0.505	0.0159023	0.505	0.0159508	0.505	-15.5427	0.505	-22.445	
0.50625	0.012758	0.50625	0.0146893	0.50625	-14.228	0.50625	-26.7179	
0.5075	0.0146446	0.5075	0.0134277	0.5075	-16.5287	0.5075	-27.704	
0.50875	0.0108715	0.50875	0.0121662	0.50875	-15.214	0.50875	-24.0885	
0.51	0.0115003	0.51	0.012797	0.51	-13.8993	0.51	-28.3613	
0.51125	0.0108715	0.51125	0.0109046	0.51125	-8.31166	0.51125	-15.5427	
0.5125	0.0133869	0.5125	0.0121662	0.5125	-6.66824	0.5125	-6.99693	
0.51375	0.00961376	0.51375	0.012797	0.51375	-9.95508	0.51375	-4.69614	
0.515	0.0102426	0.515	0.0134277	0.515	-7.98298	0.515	-0.42326	
0.51625	0.0108715	0.51625	0.0134277	0.51625	-5.68219	0.51625	-1.08063	
0.5175	0.0152735	0.5175	0.0146893	0.5175	-6.01088	0.5175	-2.72404	
0.51875	0.012758	0.51875	0.0140585	0.51875	-9.95508	0.51875	-1.73799	
0.52	0.0146446	0.52	0.0165816	0.52	-8.64034	0.52	-17.8435	
0.52125	0.0140157	0.52125	0.0178432	0.52125	-11.5985	0.52125	-22.445	
0.5225	0.0203043	0.5225	0.0235201	0.5225	-18.8295	0.5225	-26.3892	
0.52375	0.0152735	0.52375	0.0197355	0.52375	-14.228	0.52375	-30.0048	
0.525	0.0140157	0.525	0.0165816	0.525	-15.8714	0.525	-26.3892	
0.52625	0.0133869	0.52625	0.012797	0.52625	-16.2001	0.52625	-28.3613	
0.5275	0.0190466	0.5275	0.0191047	0.5275	-16.2001	0.5275	-22.7737	
0.52875	0.0165312	0.52875	0.0159508	0.52875	-12.9132	0.52875	-9.95508	
0.53	0.0159023	0.53	0.0159508	0.53	-8.31166	0.53	-8.96903	
0.53125	0.0177889	0.53125	0.0165816	0.53125	-5.68219	0.53125	-3.71009	
0.5325	0.0203043	0.5325	0.0178432	0.5325	-7.65429	0.5325	-2.06668	
0.53375	0.0196754	0.53375	0.0178432	0.53375	-11.9272	0.53375	-6.99693	
0.535	0.021562	0.535	0.0191047	0.535	-6.01088	0.535	-3.38141	
0.53625	0.0146446	0.53625	0.0172124	0.53625	-6.99693	0.53625	-13.8993	
0.5375	0.0184177	0.5375	0.0178432	0.5375	-9.62639	0.5375	-22.1164	
0.53875	0.0177889	0.53875	0.0203662	0.53875	-16.2001	0.53875	-25.4032	
0.54	0.0140157	0.54	0.0159508	0.54	-13.2419	0.54	-27.704	
0.54125	0.0184177	0.54125	0.0228893	0.54125	-17.5148	0.54125	-29.0187	
0.5425	0.0209331	0.5425	0.0241509	0.5425	-21.459	0.5425	-29.6761	
0.54375	0.021562	0.54375	0.0247817	0.54375	-20.1443	0.54375	-30.3334	
0.545	0.0234486	0.545	0.0241509	0.545	-12.5845	0.545	-15.5427	
0.54625	0.0221909	0.54625	0.0228893	0.54625	-16.2001	0.54625	-12.2559	
0.5475	0.0234486	0.5475	0.026674	0.5475	-10.6124	0.5475	-9.62639	
0.54875	0.0265928	0.54875	0.0273047	0.54875	-10.6124	0.54875	-4.69614	
0.55	0.0234486	0.55	0.0254124	0.55	-7.32561	0.55	-7.65429	
0.55125	0.0247063	0.55125	0.0247817	0.55125	-11.5985	0.55125	-6.66824	
0.5525	0.0272217	0.5525	0.0279355	0.5525	-5.35351	0.5525	-11.5985	
0.55375	0.0234486	0.55375	0.0273047	0.55375	-15.8714	0.55375	-23.4311	
0.555	0.0203043	0.555	0.0254124	0.555	-14.8853	0.555	-24.4171	
0.55625	0.0253351	0.55625	0.0285663	0.55625	-15.214	0.55625	-31.9769	
0.5575	0.021562	0.5575	0.0254124	0.5575	-19.8156	0.5575	-31.9769	
0.55875	0.0203043	0.55875	0.0260432	0.55875	-21.7877	0.55875	-29.0187	
0.56	0.025964	0.56	0.0279355	0.56	-21.7877	0.56	-31.9769	
0.56125	0.025964	0.56125	0.0279355	0.56125	-15.5427	0.56125	-20.4729	
0.5625	0.0265928	0.5625	0.0273047	0.5625	-14.5566	0.5625	-11.9272	
0.56375	0.0228197	0.56375	0.0247817	0.56375	-11.9272	0.56375	-9.62639	
0.565	0.0228197	0.565	0.0279355	0.565	-13.2419	0.565	-4.36746	
0.56625	0.0228197	0.56625	0.0285663	0.56625	-11.5985	0.56625	-5.68219	
0.5675	0.0221909	0.5675	0.0304586	0.5675	-11.2698	0.5675	-6.33956	
0.56875	0.0221909	0.56875	0.0291971	0.56875	-12.2559	0.56875	-6.01088	
0.57	0.0209331	0.57	0.0241509	0.57	-19.1582	0.57	-19.1582	
0.57125	0.0177889	0.57125	0.0197355	0.57125	-14.228	0.57125	-22.1164	
0.5725	0.0209331	0.5725	0.020997	0.5725	-21.7877	0.5725	-26.7179	
0.57375	0.0133869	0.57375	0.0165816	0.57375	-20.1443	0.57375	-29.3474	
0.575	0.0133869	0.575	0.0172124	0.575	-14.228	0.575	-27.704	
0.57625	0.0146446	0.57625	0.0165816	0.57625	-17.8435	0.57625	-29.3474	
0.5775	0.0196754	0.5775	0.020997	0.5775	-15.8714	0.5775	-25.7319	
0.57875	0.0240774	0.57875	0.0247817	0.57875	-12.2559	0.57875	-13.2419	
0.58	0.0228197	0.58	0.0254124	0.58	-17.5148	0.58	-11.9272	
0.58125	0.0240774	0.58125	0.0254124	0.58125	-14.228	0.58125	-6.66824	
0.5825	0.0265928	0.5825	0.0310894	0.5825	-14.8853	0.5825	-5.68219	
0.58375	0.0234486	0.58375	0.0291971	0.58375	-13.5706	0.58375	-8.64034	
0.585	0.0221909	0.585	0.0285663	0.585	-11.9272	0.585	-5.68219	
0.58625	0.025964	0.58625	0.0291971	0.58625	-13.2419	0.58625	-16.5287	
0.5875	0.0234486	0.5875	0.026674	0.5875	-22.445	0.5875	-23.7598	
0.58875	0.0221909	0.58875	0.0241509	0.58875	-18.8295	0.58875	-25.7319	
0.59	0.0234486	0.59	0.0247817	0.59	-18.8295	0.59	-30.9908	
0.59125	0.0234486	0.59125	0.0304586	0.59125	-19.1582	0.59125	-31.3195	
0.5925	0.0284794	0.5925	0.0304586	0.5925	-23.1024	0.5925	-31.3195	
0.59375	0.021562	0.59375	0.0254124	0.59375	-18.8295	0.59375	-30.9908	
0.595	0.030366	0.595	0.0317202	0.595	-21.7877	0.595	-16.8574	
0.59625	0.0247063	0.59625	0.0254124	0.59625	-12.9132	0.59625	-13.5706	
0.5975	0.0272217	0.5975	0.0310894	0.5975	-11.2698	0.5975	-9.29771	
0.59875	0.0234486	0.59875	0.0273047	0.59875	-12.5845	0.59875	-4.69614	
0.6	0.025964	0.6	0.034874	0.6	-12.5845	0.6	-6.33956	
0.60125	0.0209331	0.60125	0.0291971	0.60125	-11.2698	0.60125	-6.01088	
0.6025	0.0284794	0.6025	0.0367663	0.6025	-15.5427	0.6025	-11.2698	
0.60375	0.0247063	0.60375	0.0317202	0.60375	-16.5287	0.60375	-22.1164	
0.605	0.0196754	0.605	0.0279355	0.605	-14.228	0.605	-25.0745	
0.60625	0.0221909	0.60625	0.0279355	0.60625	-17.5148	0.60625	-30.3334	
0.6075	0.021562	0.6075	0.0291971	0.6075	-19.4869	0.6075	-31.3195	
0.60875	0.0203043	0.60875	0.0260432	0.60875	-11.2698	0.60875	-28.69	
0.61	0.0165312	0.61	0.0222586	0.61	-16.8574	0.61	-30.0048	
0.61125	0.0177889	0.61125	0.0254124	0.61125	-13.2419	0.61125	-19.4869	
0.6125	0.0253351	0.6125	0.0298278	0.6125	-17.5148	0.6125	-10.9411	
0.61375	0.0184177	0.61375	0.026674	0.61375	-15.214	0.61375	-8.96903	
0.615	0.0196754	0.615	0.0279355	0.615	-12.5845	0.615	-4.69614	
0.61625	0.0190466	0.61625	0.0247817	0.61625	-12.2559	0.61625	-3.05273	
0.6175	0.0203043	0.6175	0.026674	0.6175	-9.95508	0.6175	-4.36746	
0.61875	0.0177889	0.61875	0.0247817	0.61875	-8.31166	0.61875	-4.36746	
0.62	0.0159023	0.62	0.0247817	0.62	-11.2698	0.62	-17.8435	
0.62125	0.01716	0.62125	0.0216278	0.62125	-14.8853	0.62125	-22.1164	
0.6225	0.0228197	0.6225	0.0279355	0.6225	-17.8435	0.6225	-26.7179	
0.62375	0.0133869	0.62375	0.0203662	0.62375	-15.8714	0.62375	-29.0187	
0.625	0.0146446	0.625	0.0216278	0.625	-17.1861	0.625	-26.7179	
0.62625	0.0140157	0.62625	0.020997	0.62625	-20.1443	0.62625	-27.704	
0.6275	0.0177889	0.6275	0.0247817	0.6275	-19.8156	0.6275	-23.4311	
0.62875	0.021562	0.62875	0.0285663	0.62875	-10.6124	0.62875	-11.9272	
0.63	0.0228197	0.63	0.0291971	0.63	-7.98298	0.63	-10.9411	
0.63125	0.0177889	0.63125	0.026674	0.63125	-7.98298	0.63125	-4.69614	
0.6325	0.0221909	0.6325	0.0285663	0.6325	-11.5985	0.6325	-4.36746	
0.63375	0.0190466	0.63375	0.026674	0.63375	-10.2838	0.63375	-6.99693	
0.635	0.0165312	0.635	0.0254124	0.635	-9.95508	0.635	-2.72404	
0.63625	0.0159023	0.63625	0.0222586	0.63625	-12.5845	0.63625	-13.8993	
0.6375	0.0203043	0.6375	0.0260432	0.6375	-12.2559	0.6375	-22.1164	
0.63875	0.01716	0.63875	0.0241509	0.63875	-18.1722	0.63875	-25.7319	
0.64	0.0177889	0.64	0.0247817	0.64	-12.2559	0.64	-30.0048	
0.64125	0.0140157	0.64125	0.0216278	0.64125	-18.8295	0.64125	-28.3613	
0.6425	0.0221909	0.6425	0.0254124	0.6425	-18.1722	0.6425	-28.69	
0.64375	0.0159023	0.64375	0.0228893	0.64375	-10.2838	0.64375	-28.69	
0.645	0.0203043	0.645	0.0273047	0.645	-12.2559	0.645	-14.8853	
0.64625	0.0203043	0.64625	0.0273047	0.64625	-15.8714	0.64625	-10.6124	
0.6475	0.0253351	0.6475	0.026674	0.6475	-11.5985	0.6475	-7.32561	
0.64875	0.0203043	0.64875	0.026674	0.64875	-8.31166	0.64875	-2.72404	
0.65	0.0203043	0.65	0.0254124	0.65	-10.6124	0.65	-5.02483	
0.65125	0.0196754	0.65125	0.0260432	0.65125	-5.68219	0.65125	-4.36746	
0.6525	0.021562	0.6525	0.0310894	0.6525	-13.5706	0.6525	-11.9272	
0.65375	0.0140157	0.65375	0.0254124	0.65375	-15.214	0.65375	-22.7737	
0.655	0.0159023	0.655	0.026674	0.655	-12.2559	0.655	-23.7598	
0.65625	0.021562	0.65625	0.0273047	0.65625	-17.1861	0.65625	-28.69	
0.6575	0.0196754	0.6575	0.0235201	0.6575	-17.8435	0.6575	-30.0048	
0.65875	0.0184177	0.65875	0.0197355	0.65875	-17.5148	0.65875	-28.0327	
0.66	0.0184177	0.66	0.0216278	0.66	-21.459	0.66	-30.3334	
0.66125	0.0196754	0.66125	0.0260432	0.66125	-14.228	0.66125	-18.8295	
0.6625	0.0228197	0.6625	0.026674	0.6625	-9.95508	0.6625	-12.2559	
0.66375	0.0203043	0.66375	0.0228893	0.66375	-12.9132	0.66375	-10.6124	
0.665	0.0234486	0.665	0.0260432	0.665	-14.8853	0.665	-4.69614	
0.66625	0.0240774	0.66625	0.0279355	0.66625	-10.6124	0.66625	-5.35351	
0.6675	0.0234486	0.6675	0.026674	0.6675	-6.66824	0.6675	-6.66824	
0.66875	0.0221909	0.66875	0.0273047	0.66875	-11.5985	0.66875	-5.02483	
0.67	0.0165312	0.67	0.0222586	0.67	-15.214	0.67	-19.4869	
0.67125	0.0184177	0.67125	0.0247817	0.67125	-16.5287	0.67125	-23.1024	
0.6725	0.0228197	0.6725	0.0273047	0.6725	-8.64034	0.6725	-28.3613	
0.67375	0.0221909	0.67375	0.0279355	0.67375	-20.4729	0.67375	-31.6482	
0.675	0.0209331	0.675	0.0298278	0.675	-17.5148	0.675	-29.6761	
0.67625	0.0196754	0.67625	0.0285663	0.67625	-20.1443	0.67625	-30.0048	
0.6775	0.0177889	0.6775	0.0260432	0.6775	-17.5148	0.6775	-24.7458	
0.67875	0.021562	0.67875	0.0291971	0.67875	-11.9272	0.67875	-10.6124	
0.68	0.0190466	0.68	0.0235201	0.68	-12.5845	0.68	-10.2838	
0.68125	0.0203043	0.68125	0.0247817	0.68125	-12.5845	0.68125	-5.35351	
0.6825	0.0221909	0.6825	0.0235201	0.6825	-14.5566	0.6825	-4.69614	
0.68375	0.021562	0.68375	0.0241509	0.68375	-9.29771	0.68375	-6.66824	
0.685	0.0159023	0.685	0.0216278	0.685	-6.01088	0.685	-2.39536	
0.68625	0.0133869	0.68625	0.0203662	0.68625	-12.2559	0.68625	-12.5845	
0.6875	0.0146446	0.6875	0.0197355	0.6875	-12.5845	0.6875	-21.459	
0.68875	0.0140157	0.68875	0.0197355	0.68875	-12.5845	0.68875	-24.7458	
0.69	0.0121292	0.69	0.0172124	0.69	-18.5008	0.69	-29.3474	
0.69125	0.0146446	0.69125	0.0172124	0.69125	-14.228	0.69125	-28.0327	
0.6925	0.0152735	0.6925	0.0165816	0.6925	-17.1861	0.6925	-29.0187	
0.69375	0.00898491	0.69375	0.0146893	0.69375	-11.9272	0.69375	-27.3753	
0.695	0.0115003	0.695	0.0184739	0.695	-6.99693	0.695	-12.9132	
0.69625	0.0102426	0.69625	0.0178432	0.69625	-7.32561	0.69625	-8.96903	
0.6975	0.0102426	0.6975	0.0172124	0.6975	-10.2838	0.6975	-4.36746	
0.69875	0.0115003	0.69875	0.0197355	0.69875	-9.62639	0.69875	-0.751943	
0.7	0.00898491	0.7	0.0178432	0.7	-6.99693	0.7	-3.05273	
0.70125	0.0077272	0.70125	0.0165816	0.70125	-6.01088	0.70125	-1.73799	
0.7025	0.00898491	0.7025	0.0172124	0.7025	-7.65429	0.7025	-7.98298	
0.70375	0.00395408	0.70375	0.0134277	0.70375	-8.96903	0.70375	-18.8295	
0.705	0.00395408	0.705	0.0102739	0.705	-9.95508	0.705	-20.1443	
0.70625	0.00646949	0.70625	0.0159508	0.70625	-11.9272	0.70625	-24.4171	
0.7075	0.00521178	0.7075	0.0121662	0.7075	-11.5985	0.7075	-26.3892	
0.70875	0.00584064	0.70875	0.012797	0.70875	-8.96903	0.70875	-23.4311	
0.71	0.00458293	0.71	0.012797	0.71	-10.6124	0.71	-26.3892	
0.71125	0.00521178	0.71125	0.0140585	0.71125	-8.64034	0.71125	-15.214	
0.7125	0.0108715	0.7125	0.0153201	0.7125	-5.02483	0.7125	-7.65429	
0.71375	0.0108715	0.71375	0.0159508	0.71375	-8.96903	0.71375	-5.68219	
0.715	0.0146446	0.715	0.0165816	0.715	-3.38141	0.715	-0.42326	
0.71625	0.0159023	0.71625	0.0172124	0.71625	-2.72404	0.71625	-1.73799	
0.7175	0.0177889	0.7175	0.0178432	0.7175	-6.66824	0.7175	-2.06668	
0.71875	0.0196754	0.71875	0.0203662	0.71875	-2.06668	0.71875	-2.06668	
0.72	0.0152735	0.72	0.0165816	0.72	-7.32561	0.72	-16.2001	
0.72125	0.0152735	0.72125	0.0121662	0.72125	-8.31166	0.72125	-19.4869	
0.7225	0.0177889	0.7225	0.0165816	0.7225	-8.64034	0.7225	-23.1024	
0.72375	0.0165312	0.72375	0.0134277	0.72375	-9.29771	0.72375	-26.3892	
0.725	0.0152735	0.725	0.0140585	0.725	-10.9411	0.725	-24.0885	
0.72625	0.0152735	0.72625	0.012797	0.72625	-12.9132	0.72625	-25.7319	
0.7275	0.0184177	0.7275	0.012797	0.7275	-7.98298	0.7275	-21.459	
0.72875	0.0190466	0.72875	0.0165816	0.72875	-5.35351	0.72875	-8.64034	
0.73	0.01716	0.73	0.0165816	0.73	-7.32561	0.73	-6.99693	
0.73125	0.0152735	0.73125	0.0165816	0.73125	-5.02483	0.73125	-2.06668	
0.7325	0.0159023	0.7325	0.0165816	0.7325	-6.33956	0.7325	-1.08063	
0.73375	0.00961376	0.73375	0.0153201	0.73375	-5.35351	0.73375	-2.72404	
0.735	0.00835606	0.735	0.0140585	0.735	-3.71009	0.735	-0.751943	
0.73625	0.00521178	0.73625	0.012797	0.73625	-5.68219	0.73625	-11.2698	
0.7375	0.00269637	0.7375	0.0109046	0.7375	-4.36746	0.7375	-19.4869	
0.73875	0.00269637	0.73875	0.012797	0.73875	-11.5985	0.73875	-22.1164	
0.74	0.00206751	0.74	0.012797	0.74	-8.31166	0.74	-26.3892	
0.74125	0.00143866	0.74125	0.0109046	0.74125	-6.66824	0.74125	-25.0745	
0.7425	0.00458293	0.7425	0.0109046	0.7425	-13.2419	0.7425	-25.7319	
0.74375	0.00584064	0.74375	0.00901233	0.74375	-4.36746	0.74375	-24.7458	
0.745	0.00898491	0.745	0.0121662	0.745	-4.69614	0.745	-10.9411	
0.74625	0.00898491	0.74625	0.012797	0.74625	1.87752	0.74625	-6.66824	
0.7475	0.0133869	0.7475	0.0159508	0.7475	-11.2698	0.7475	-3.71009	
0.74875	0.0159023	0.74875	0.0184739	0.74875	-5.02483	0.74875	0.234106	
0.75	0.0140157	0.75	0.0172124	0.75	-4.69614	0.75	-2.72404	
0.75125	0.012758	0.75125	0.0178432	0.75125	-2.06668	0.75125	-1.08063	
0.7525	0.0115003	0.7525	0.0165816	0.7525	-4.69614	0.7525	-6.66824	
0.75375	0.00961376	0.75375	0.0134277	0.75375	-6.99693	0.75375	-18.1722	
0.755	0.00961376	0.755	0.0146893	0.755	-8.64034	0.755	-20.1443	
0.75625	0.0108715	0.75625	0.0146893	0.75625	-12.9132	0.75625	-25.0745	
0.7575	0.0102426	0.7575	0.0159508	0.7575	-13.2419	0.7575	-27.3753	
0.75875	0.0102426	0.75875	0.0172124	0.75875	-12.9132	0.75875	-23.7598	
0.76	0.00835606	0.76	0.0153201	0.76	-8.96903	0.76	-26.7179	
0.76125	0.00898491	0.76125	0.0172124	0.76125	-9.29771	0.76125	-15.214	
0.7625	0.0115003	0.7625	0.0165816	0.7625	-6.33956	0.7625	-7.32561	
0.76375	0.0102426	0.76375	0.0153201	0.76375	-6.66824	0.76375	-6.01088	
0.765	0.0115003	0.765	0.0153201	0.765	-1.73799	0.765	-0.0945769	
0.76625	0.0115003	0.76625	0.0146893	0.76625	-7.65429	0.76625	-1.40931	
0.7675	0.0115003	0.7675	0.0146893	0.7675	-9.62639	0.7675	-2.06668	
0.76875	0.0108715	0.76875	0.0172124	0.76875	-5.68219	0.76875	-2.39536	
0.77	0.00709835	0.77	0.012797	0.77	-7.98298	0.77	-14.8853	
0.77125	0.00458293	0.77125	0.0109046	0.77125	-8.96903	0.77125	-19.4869	
0.7725	0.0140157	0.7725	0.0241509	0.7725	-12.5845	0.7725	-24.4171	
0.77375	0.00961376	0.77375	0.0191047	0.77375	-13.5706	0.77375	-28.0327	
0.775	0.0115003	0.775	0.0197355	0.775	-13.2419	0.775	-26.0606	
0.77625	0.0108715	0.77625	0.0184739	0.77625	-12.2559	0.77625	-27.0466	
0.7775	0.0121292	0.7775	0.0203662	0.7775	-6.33956	0.7775	-22.1164	
0.77875	0.0146446	0.77875	0.0222586	0.77875	-3.38141	0.77875	-9.29771	
0.78	0.0165312	0.78	0.0241509	0.78	-6.01088	0.78	-8.64034	
0.78125	0.0184177	0.78125	0.0260432	0.78125	-7.98298	0.78125	-3.05273	
0.7825	0.0203043	0.7825	0.0254124	0.7825	-4.03878	0.7825	-2.06668	
0.78375	0.0177889	0.78375	0.0241509	0.78375	-7.65429	0.78375	-5.35351	
0.785	0.0203043	0.785	0.0222586	0.785	-8.31166	0.785	-2.06668	
0.78625	0.0152735	0.78625	0.0184739	0.78625	-7.65429	0.78625	-12.9132	
0.7875	0.0133869	0.7875	0.0159508	0.7875	-12.2559	0.7875	-21.459	
0.78875	0.00961376	0.78875	0.0146893	0.78875	-12.5845	0.78875	-23.4311	
0.79	0.00961376	0.79	0.0172124	0.79	-13.5706	0.79	-27.3753	
