Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0323509	0.39375	0.0190466	0.39375	-13.2419	0.39375	-23.1024	
0.395	0.0373971	0.395	0.0203043	0.395	-1.08063	0.395	-24.0885	
0.39625	0.0342433	0.39625	0.0177889	0.39625	-9.62639	0.39625	-24.4171	
0.3975	0.0285663	0.3975	0.0165312	0.3975	-9.62639	0.3975	-23.7598	
0.39875	0.0247817	0.39875	0.0159023	0.39875	-13.2419	0.39875	-28.0327	
0.4	0.0216278	0.4	0.0159023	0.4	-2.06668	0.4	-25.7319	
0.40125	0.0216278	0.40125	0.0165312	0.40125	-14.228	0.40125	-23.4311	
0.4025	0.0216278	0.4025	0.0203043	0.4025	-6.99693	0.4025	-24.7458	
0.40375	0.0228893	0.40375	0.01716	0.40375	-12.9132	0.40375	-23.7598	
0.405	0.0260432	0.405	0.0203043	0.405	-9.95508	0.405	-27.704	
0.40625	0.0254124	0.40625	0.0184177	0.40625	-11.9272	0.40625	-22.1164	
0.4075	0.0310894	0.4075	0.0165312	0.4075	-12.2559	0.4075	-19.1582	
0.40875	0.0329817	0.40875	0.0165312	0.40875	-11.9272	0.40875	-21.1303	
0.41	0.0329817	0.41	0.0146446	0.41	-8.31166	0.41	-24.0885	
0.41125	0.0291971	0.41125	0.0159023	0.41125	-13.2419	0.41125	-19.1582	
0.4125	0.0247817	0.4125	0.0152735	0.4125	-7.32561	0.4125	-26.3892	
0.41375	0.0235201	0.41375	0.0140157	0.41375	-5.68219	0.41375	-23.4311	
0.415	0.0241509	0.415	0.012758	0.415	-5.02483	0.415	-25.0745	
0.41625	0.0216278	0.41625	0.00835606	0.41625	-9.29771	0.41625	-23.7598	
0.4175	0.0241509	0.4175	0.0108715	0.4175	-8.64034	0.4175	-22.445	
0.41875	0.0247817	0.41875	0.0108715	0.41875	-6.01088	0.41875	-27.0466	
0.42	0.0191047	0.42	0.0115003	0.42	-8.96903	0.42	-23.7598	
0.42125	0.0121662	0.42125	0.0121292	0.42125	-6.33956	0.42125	-22.445	
0.4225	0.00838155	0.4225	0.0121292	0.4225	-0.42326	0.4225	-21.459	
0.42375	0.00648923	0.42375	0.0108715	0.42375	-7.98298	0.42375	-19.1582	
0.425	0.0109046	0.425	0.0115003	0.425	-5.68219	0.425	-22.1164	
0.42625	0.012797	0.42625	0.0133869	0.42625	-10.6124	0.42625	-18.8295	
0.4275	0.012797	0.4275	0.0108715	0.4275	-8.64034	0.4275	-14.8853	
0.42875	0.0115354	0.42875	0.012758	0.42875	-11.9272	0.42875	-21.1303	
0.43	0.0146893	0.43	0.012758	0.43	-6.01088	0.43	-25.0745	
0.43125	0.0159508	0.43125	0.0115003	0.43125	-9.29771	0.43125	-22.7737	
0.4325	0.0134277	0.4325	0.0115003	0.4325	-2.39536	0.4325	-15.5427	
0.43375	0.0134277	0.43375	0.0115003	0.43375	-11.2698	0.43375	-22.1164	
0.435	0.0115354	0.435	0.0108715	0.435	-8.96903	0.435	-22.7737	
0.43625	0.0109046	0.43625	0.0102426	0.43625	-13.5706	0.43625	-24.0885	
0.4375	0.0121662	0.4375	0.0121292	0.4375	-9.62639	0.4375	-23.7598	
0.43875	0.012797	0.43875	0.0133869	0.43875	-7.98298	0.43875	-24.4171	
0.44	0.0115354	0.44	0.0121292	0.44	-6.01088	0.44	-24.0885	
0.44125	0.0102739	0.44125	0.0115003	0.44125	1.54884	0.44125	-20.1443	
0.4425	0.012797	0.4425	0.0146446	0.4425	-3.71009	0.4425	-22.445	
0.44375	0.0102739	0.44375	0.0108715	0.44375	-2.72404	0.44375	-22.445	
0.445	0.0140585	0.445	0.0115003	0.445	-4.69614	0.445	-22.445	
0.44625	0.012797	0.44625	0.012758	0.44625	-7.65429	0.44625	-26.3892	
0.4475	0.0121662	0.4475	0.0133869	0.4475	-6.66824	0.4475	-22.445	
0.44875	0.00838155	0.44875	0.0115003	0.44875	-9.29771	0.44875	-23.7598	
0.45	0.0096431	0.45	0.0108715	0.45	-6.66824	0.45	-25.4032	
0.45125	0.0146893	0.45125	0.0121292	0.45125	-5.02483	0.45125	-26.3892	
0.4525	0.0159508	0.4525	0.0102426	0.4525	-6.99693	0.4525	-20.8016	
0.45375	0.0178432	0.45375	0.0108715	0.45375	-12.2559	0.45375	-24.7458	
0.455	0.0172124	0.455	0.0121292	0.455	-10.6124	0.455	-22.7737	
0.45625	0.0172124	0.45625	0.0115003	0.45625	-5.35351	0.45625	-20.8016	
0.4575	0.020997	0.4575	0.0133869	0.4575	-10.6124	0.4575	-21.7877	
0.45875	0.0285663	0.45875	0.012758	0.45875	-12.5845	0.45875	-25.4032	
0.46	0.0279355	0.46	0.0108715	0.46	0.891473	0.46	-21.459	
0.46125	0.0254124	0.46125	0.0133869	0.46125	-8.96903	0.46125	-21.1303	
0.4625	0.0184739	0.4625	0.0121292	0.4625	-8.64034	0.4625	-22.7737	
0.46375	0.0146893	0.46375	0.012758	0.46375	-9.29771	0.46375	-20.8016	
0.465	0.0140585	0.465	0.012758	0.465	-9.95508	0.465	-26.3892	
0.46625	0.0134277	0.46625	0.0133869	0.46625	-11.5985	0.46625	-23.4311	
0.4675	0.0153201	0.4675	0.0165312	0.4675	-3.38141	0.4675	-27.0466	
0.46875	0.0159508	0.46875	0.0152735	0.46875	-10.6124	0.46875	-22.445	
0.47	0.0191047	0.47	0.0159023	0.47	-7.65429	0.47	-28.0327	
0.47125	0.0222586	0.47125	0.0177889	0.47125	-9.95508	0.47125	-22.445	
0.4725	0.0203662	0.4725	0.01716	0.4725	-10.2838	0.4725	-28.3613	
0.47375	0.0203662	0.47375	0.0177889	0.47375	-7.65429	0.47375	-26.3892	
0.475	0.0191047	0.475	0.0177889	0.475	-11.2698	0.475	-27.3753	
0.47625	0.0191047	0.47625	0.0165312	0.47625	-8.96903	0.47625	-24.0885	
0.4775	0.0228893	0.4775	0.0152735	0.4775	-8.64034	0.4775	-24.7458	
0.47875	0.0203662	0.47875	0.01716	0.47875	-6.66824	0.47875	-24.7458	
0.48	0.0191047	0.48	0.0177889	0.48	-12.2559	0.48	-24.4171	
0.48125	0.0178432	0.48125	0.0190466	0.48125	-7.65429	0.48125	-27.0466	
0.4825	0.0140585	0.4825	0.0177889	0.4825	-11.9272	0.4825	-28.3613	
0.48375	0.0146893	0.48375	0.0165312	0.48375	-13.5706	0.48375	-26.7179	
0.485	0.0140585	0.485	0.0159023	0.485	-7.98298	0.485	-23.4311	
0.48625	0.0121662	0.48625	0.0152735	0.48625	-14.228	0.48625	-19.8156	
0.4875	0.0121662	0.4875	0.0159023	0.4875	-8.31166	0.4875	-24.4171	
0.48875	0.0165816	0.48875	0.0196754	0.48875	-11.9272	0.48875	-25.0745	
0.49	0.0172124	0.49	0.021562	0.49	-9.62639	0.49	-25.4032	
0.49125	0.0247817	0.49125	0.0240774	0.49125	-13.8993	0.49125	-27.704	
0.4925	0.0342433	0.4925	0.0309948	0.4925	-16.2001	0.4925	-26.7179	
0.49375	0.0310894	0.49375	0.0221909	0.49375	-10.9411	0.49375	-28.3613	
0.495	0.026674	0.495	0.0221909	0.495	-12.9132	0.495	-25.7319	
0.49625	0.0228893	0.49625	0.0221909	0.49625	-16.2001	0.49625	-29.3474	
0.4975	0.0285663	0.4975	0.0247063	0.4975	-14.5566	0.4975	-29.3474	
0.49875	0.0235201	0.49875	0.0203043	0.49875	-15.8714	0.49875	-26.3892	
0.5	0.026674	0.5	0.0203043	0.5	-12.9132	0.5	-25.4032	
0.50125	0.0304586	0.50125	0.0209331	0.50125	-11.2698	0.50125	-28.0327	
0.5025	0.0323509	0.5025	0.0209331	0.5025	-12.2559	0.5025	-23.1024	
0.50375	0.0216278	0.50375	0.0165312	0.50375	-13.8993	0.50375	-28.0327	
0.505	0.00585846	0.505	0.0133869	0.505	-8.96903	0.505	-21.1303	
0.50625	-0.00171082	0.50625	0.0133869	0.50625	-8.31166	0.50625	-25.7319	
0.5075	0.00333537	0.5075	0.01716	0.5075	-3.71009	0.5075	-22.445	
0.50875	0.00207382	0.50875	0.0140157	0.50875	-9.29771	0.50875	-24.4171	
0.51	0.00333537	0.51	0.0177889	0.51	-8.64034	0.51	-24.0885	
0.51125	0.00207382	0.51125	0.0146446	0.51125	-11.2698	0.51125	-25.0745	
0.5125	0.00712001	0.5125	0.012758	0.5125	-11.2698	0.5125	-23.4311	
0.51375	0.0096431	0.51375	0.0121292	0.51375	-8.64034	0.51375	-23.1024	
0.515	0.0121662	0.515	0.0115003	0.515	-3.71009	0.515	-19.4869	
0.51625	0.00901233	0.51625	0.0108715	0.51625	-7.32561	0.51625	-24.4171	
0.5175	0.00585846	0.5175	0.0133869	0.5175	-6.33956	0.5175	-19.8156	
0.51875	-0.00171082	0.51875	0.0108715	0.51875	-4.36746	0.51875	-24.7458	
0.52	-0.00297236	0.52	0.0102426	0.52	-6.66824	0.52	-22.445	
0.52125	-0.00171082	0.52125	0.0121292	0.52125	-7.98298	0.52125	-20.8016	
0.5225	0.00144305	0.5225	0.0102426	0.5225	-6.01088	0.5225	-26.0606	
0.52375	0.0096431	0.52375	0.00961376	0.52375	-4.36746	0.52375	-25.4032	
0.525	0.0203662	0.525	0.0121292	0.525	-1.73799	0.525	-21.7877	
0.52625	0.0273047	0.52625	0.0133869	0.52625	-9.29771	0.52625	-24.4171	
0.5275	0.0291971	0.5275	0.0146446	0.5275	-1.08063	0.5275	-18.8295	
0.52875	0.026674	0.52875	0.0108715	0.52875	-6.33956	0.52875	-20.4729	
0.53	0.0291971	0.53	0.0115003	0.53	0.891473	0.53	-22.7737	
0.53125	0.0323509	0.53125	0.0102426	0.53125	-6.66824	0.53125	-20.1443	
0.5325	0.0323509	0.5325	0.0121292	0.5325	-7.98298	0.5325	-22.7737	
0.53375	0.0216278	0.53375	0.0115003	0.53375	-7.98298	0.53375	-22.445	
0.535	0.0146893	0.535	0.0108715	0.535	-5.35351	0.535	-27.3753	
0.53625	0.0102739	0.53625	0.0108715	0.53625	-8.64034	0.53625	-26.0606	
0.5375	0.0109046	0.5375	0.0115003	0.5375	-5.02483	0.5375	-22.1164	
0.53875	0.0109046	0.53875	0.0108715	0.53875	-5.02483	0.53875	-20.8016	
0.54	0.0109046	0.54	0.0115003	0.54	-9.29771	0.54	-23.7598	
0.54125	0.00712001	0.54125	0.0108715	0.54125	-11.9272	0.54125	-21.7877	
0.5425	0.00459691	0.5425	0.0108715	0.5425	-9.29771	0.5425	-19.8156	
0.54375	0.00901233	0.54375	0.012758	0.54375	-5.35351	0.54375	-21.7877	
0.545	0.0121662	0.545	0.0121292	0.545	-11.2698	0.545	-18.1722	
0.54625	0.0121662	0.54625	0.012758	0.54625	-2.72404	0.54625	-20.8016	
0.5475	0.00207382	0.5475	0.0102426	0.5475	-13.5706	0.5475	-19.8156	
0.54875	0.00144305	0.54875	0.0108715	0.54875	-9.95508	0.54875	-14.5566	
0.55	0.0121662	0.55	0.0102426	0.55	-10.6124	0.55	-27.0466	
0.55125	0.0191047	0.55125	0.0108715	0.55125	-12.2559	0.55125	-20.1443	
0.5525	0.0172124	0.5525	0.0108715	0.5525	-8.64034	0.5525	-28.0327	
0.55375	0.00585846	0.55375	0.0133869	0.55375	-4.03878	0.55375	-24.0885	
0.555	-0.00171082	0.555	0.0108715	0.555	-7.98298	0.555	-21.459	
0.55625	0.00144305	0.55625	0.0102426	0.55625	-5.35351	0.55625	-22.1164	
0.5575	0.00775078	0.5575	0.0121292	0.5575	-6.66824	0.5575	-21.7877	
0.55875	0.0109046	0.55875	0.0102426	0.55875	-6.01088	0.55875	-15.5427	
0.56	0.0102739	0.56	0.0121292	0.56	-7.32561	0.56	-19.4869	
0.56125	0.00775078	0.56125	0.0121292	0.56125	-7.98298	0.56125	-21.459	
0.5625	0.00396614	0.5625	0.012758	0.5625	-13.5706	0.5625	-21.7877	
0.56375	0.00585846	0.56375	0.012758	0.56375	-5.68219	0.56375	-22.445	
0.565	0.00522769	0.565	0.0115003	0.565	-8.96903	0.565	-24.7458	
0.56625	0.0121662	0.56625	0.0102426	0.56625	-13.5706	0.56625	-27.0466	
0.5675	0.0197355	0.5675	0.00961376	0.5675	-13.5706	0.5675	-27.3753	
0.56875	0.0260432	0.56875	0.0133869	0.56875	-6.99693	0.56875	-22.1164	
0.57	0.0285663	0.57	0.0159023	0.57	-13.2419	0.57	-25.0745	
0.57125	0.0247817	0.57125	0.0159023	0.57125	-11.2698	0.57125	-23.1024	
0.5725	0.0247817	0.5725	0.0159023	0.5725	-7.32561	0.5725	-26.3892	
0.57375	0.0298278	0.57375	0.0177889	0.57375	-7.65429	0.57375	-24.7458	
0.575	0.0222586	0.575	0.01716	0.575	-5.68219	0.575	-19.8156	
0.57625	0.0146893	0.57625	0.0146446	0.57625	-10.2838	0.57625	-19.1582	
0.5775	0.0140585	0.5775	0.0159023	0.5775	-10.2838	0.5775	-25.7319	
0.57875	0.0153201	0.57875	0.0159023	0.57875	-11.9272	0.57875	-21.1303	
0.58	0.0146893	0.58	0.0165312	0.58	-10.6124	0.58	-26.3892	
0.58125	0.0096431	0.58125	0.0152735	0.58125	-8.31166	0.58125	-17.5148	
0.5825	0.00270459	0.5825	0.0152735	0.5825	-12.5845	0.5825	-24.0885	
0.58375	0.00144305	0.58375	0.0159023	0.58375	-13.5706	0.58375	-21.7877	
0.585	0.0096431	0.585	0.0146446	0.585	-12.5845	0.585	-25.4032	
0.58625	0.0216278	0.58625	0.0159023	0.58625	-12.2559	0.58625	-23.1024	
0.5875	0.026674	0.5875	0.0184177	0.5875	-14.5566	0.5875	-24.4171	
0.58875	0.0197355	0.58875	0.0196754	0.58875	-6.66824	0.58875	-22.7737	
0.59	0.0115354	0.59	0.0196754	0.59	-7.32561	0.59	-22.445	
0.59125	0.012797	0.59125	0.0184177	0.59125	-9.62639	0.59125	-15.8714	
0.5925	0.0165816	0.5925	0.0177889	0.5925	-11.2698	0.5925	-26.3892	
0.59375	0.0178432	0.59375	0.0196754	0.59375	-10.6124	0.59375	-25.4032	
0.595	0.0102739	0.595	0.01716	0.595	-10.9411	0.595	-23.7598	
0.59625	0.0172124	0.59625	0.0165312	0.59625	-9.95508	0.59625	-25.7319	
0.5975	0.0235201	0.5975	0.0165312	0.5975	-11.9272	0.5975	-24.7458	
0.59875	0.0247817	0.59875	0.0165312	0.59875	-12.9132	0.59875	-25.7319	
0.6	0.0216278	0.6	0.0159023	0.6	-7.65429	0.6	-25.4032	
0.60125	0.0172124	0.60125	0.0146446	0.60125	-14.8853	0.60125	-23.4311	
0.6025	0.0191047	0.6025	0.01716	0.6025	-11.9272	0.6025	-24.0885	
0.60375	0.0260432	0.60375	0.0165312	0.60375	-6.99693	0.60375	-25.0745	
0.605	0.0298278	0.605	0.0184177	0.605	-5.35351	0.605	-25.0745	
0.60625	0.0254124	0.60625	0.01716	0.60625	-6.99693	0.60625	-24.0885	
0.6075	0.0178432	0.6075	0.0203043	0.6075	-8.31166	0.6075	-22.445	
0.60875	0.0102739	0.60875	0.0140157	0.60875	-12.5845	0.60875	-20.4729	
0.61	0.0203662	0.61	0.0177889	0.61	-8.64034	0.61	-18.5008	
0.61125	0.0228893	0.61125	0.0146446	0.61125	-6.99693	0.61125	-21.459	
0.6125	0.0241509	0.6125	0.0152735	0.6125	-7.32561	0.6125	-22.445	
0.61375	0.0260432	0.61375	0.0165312	0.61375	-16.8574	0.61375	-24.7458	
0.615	0.0228893	0.615	0.0121292	0.615	-6.66824	0.615	-22.7737	
0.61625	0.0228893	0.61625	0.0133869	0.61625	-5.68219	0.61625	-22.1164	
0.6175	0.0203662	0.6175	0.00961376	0.6175	-9.29771	0.6175	-23.1024	
0.61875	0.020997	0.61875	0.00961376	0.61875	-4.36746	0.61875	-24.7458	
0.62	0.0222586	0.62	0.0108715	0.62	-4.69614	0.62	-18.8295	
0.62125	0.0153201	0.62125	0.0121292	0.62125	-8.64034	0.62125	-19.8156	
0.6225	0.0115354	0.6225	0.0102426	0.6225	-7.98298	0.6225	-19.1582	
0.62375	0.00901233	0.62375	0.0121292	0.62375	-10.6124	0.62375	-20.1443	
0.625	0.012797	0.625	0.012758	0.625	-3.71009	0.625	-21.1303	
0.62625	0.0241509	0.62625	0.0133869	0.62625	-9.62639	0.62625	-18.5008	
0.6275	0.0260432	0.6275	0.0121292	0.6275	-2.39536	0.6275	-19.8156	
0.62875	0.0254124	0.62875	0.0102426	0.62875	-2.72404	0.62875	-25.7319	
0.63	0.020997	0.63	0.0121292	0.63	-8.31166	0.63	-21.1303	
0.63125	0.0115354	0.63125	0.00961376	0.63125	-10.9411	0.63125	-20.8016	
0.6325	0.00838155	0.6325	0.0108715	0.6325	-1.73799	0.6325	-28.69	
0.63375	0.00459691	0.63375	0.0121292	0.63375	-9.95508	0.63375	-24.0885	
0.635	0.00459691	0.635	0.00961376	0.635	-7.65429	0.635	-25.0745	
0.63625	0.00712001	0.63625	0.0102426	0.63625	-7.32561	0.63625	-27.0466	
0.6375	0.0096431	0.6375	0.00961376	0.6375	-6.99693	0.6375	-20.1443	
0.63875	0.012797	0.63875	0.0102426	0.63875	-9.62639	0.63875	-19.1582	
0.64	0.0178432	0.64	0.0115003	0.64	-12.2559	0.64	-18.1722	
0.64125	0.0146893	0.64125	0.0115003	0.64125	-3.71009	0.64125	-22.1164	
0.6425	0.0172124	0.6425	0.0115003	0.6425	-6.99693	0.6425	-24.4171	
0.64375	0.0178432	0.64375	0.0108715	0.64375	-8.64034	0.64375	-22.1164	
0.645	0.0153201	0.645	0.0108715	0.645	-3.05273	0.645	-20.4729	
0.64625	0.0121662	0.64625	0.0102426	0.64625	-9.95508	0.64625	-19.8156	
0.6475	0.0109046	0.6475	0.0108715	0.6475	-7.32561	0.6475	-19.4869	
0.64875	0.0121662	0.64875	0.00898491	0.64875	-12.2559	0.64875	-19.1582	
0.65	0.0178432	0.65	0.012758	0.65	-9.62639	0.65	-23.1024	
0.65125	0.020997	0.65125	0.0102426	0.65125	-7.32561	0.65125	-23.4311	
0.6525	0.0178432	0.6525	0.00898491	0.6525	-12.2559	0.6525	-20.8016	
0.65375	0.0165816	0.65375	0.0102426	0.65375	-12.9132	0.65375	-24.4171	
0.655	0.0146893	0.655	0.0108715	0.655	-7.98298	0.655	-18.8295	
0.65625	0.0159508	0.65625	0.0108715	0.65625	-5.02483	0.65625	-22.445	
0.6575	0.0165816	0.6575	0.0108715	0.6575	-7.98298	0.6575	-20.8016	
0.65875	0.0203662	0.65875	0.0133869	0.65875	-6.66824	0.65875	-20.8016	
0.66	0.020997	0.66	0.012758	0.66	-0.751943	0.66	-22.445	
0.66125	0.020997	0.66125	0.0108715	0.66125	-6.66824	0.66125	-21.7877	
0.6625	0.0228893	0.6625	0.0121292	0.6625	-4.03878	0.6625	-20.8016	
0.66375	0.0235201	0.66375	0.0108715	0.66375	-7.32561	0.66375	-20.8016	
0.665	0.0178432	0.665	0.0102426	0.665	-9.62639	0.665	-20.8016	
0.66625	0.0191047	0.66625	0.012758	0.66625	-10.6124	0.66625	-23.1024	
0.6675	0.0191047	0.6675	0.0115003	0.6675	-9.62639	0.6675	-25.4032	
0.66875	0.0172124	0.66875	0.0108715	0.66875	-10.9411	0.66875	-21.7877	
0.67	0.0109046	0.67	0.0115003	0.67	-7.65429	0.67	-18.5008	
0.67125	0.00712001	0.67125	0.0108715	0.67125	-5.02483	0.67125	-21.7877	
0.6725	0.012797	0.6725	0.012758	0.6725	-5.68219	0.6725	-21.1303	
0.67375	0.0172124	0.67375	0.0152735	0.67375	-8.64034	0.67375	-23.1024	
0.675	0.0184739	0.675	0.0165312	0.675	-10.2838	0.675	-25.0745	
0.67625	0.0241509	0.67625	0.021562	0.67625	-6.99693	0.67625	-23.4311	
0.6775	0.0184739	0.6775	0.0152735	0.6775	-9.95508	0.6775	-24.4171	
0.67875	0.0191047	0.67875	0.0165312	0.67875	-11.2698	0.67875	-24.7458	
0.68	0.0222586	0.68	0.0165312	0.68	-9.95508	0.68	-22.7737	
0.68125	0.0222586	0.68125	0.0152735	0.68125	-16.5287	0.68125	-26.0606	
0.6825	0.0197355	0.6825	0.0165312	0.6825	-8.96903	0.6825	-25.0745	
0.68375	0.0165816	0.68375	0.0152735	0.68375	-10.6124	0.68375	-24.4171	
0.685	0.0159508	0.685	0.0190466	0.685	-11.2698	0.685	-27.0466	
0.68625	0.0172124	0.68625	0.0190466	0.68625	-14.228	0.68625	-27.3753	
0.6875	0.0146893	0.6875	0.0165312	0.6875	-15.5427	0.6875	-25.7319	
0.68875	0.0121662	0.68875	0.0165312	0.68875	-11.9272	0.68875	-18.8295	
0.69	0.0109046	0.69	0.0159023	0.69	-10.6124	0.69	-23.7598	
0.69125	0.00775078	0.69125	0.0165312	0.69125	-9.29771	0.69125	-26.7179	
0.6925	0.000812275	0.6925	0.0165312	0.6925	-6.33956	0.6925	-25.0745	
0.69375	-0.000449272	0.69375	0.0203043	0.69375	-13.5706	0.69375	-28.0327	
0.695	-0.00171082	0.695	0.0165312	0.695	-10.2838	0.695	-25.7319	
0.69625	0.00207382	0.69625	0.0190466	0.69625	-14.228	0.69625	-25.7319	
0.6975	0.00270459	0.6975	0.0159023	0.6975	-5.68219	0.6975	-26.3892	
0.69875	0.00712001	0.69875	0.0121292	0.69875	-10.6124	0.69875	-24.0885	
0.7	0.0159508	0.7	0.0152735	0.7	-6.01088	0.7	-24.7458	
0.70125	0.0172124	0.70125	0.0159023	0.70125	-13.5706	0.70125	-24.4171	
0.7025	0.0159508	0.7025	0.01716	0.7025	-14.8853	0.7025	-22.1164	
0.70375	0.0165816	0.70375	0.01716	0.70375	-9.95508	0.70375	-25.0745	
0.705	0.0184739	0.705	0.0184177	0.705	-9.29771	0.705	-24.4171	
0.70625	0.0222586	0.70625	0.0203043	0.70625	-11.2698	0.70625	-25.0745	
0.7075	0.0279355	0.7075	0.021562	0.7075	-5.35351	0.7075	-22.1164	
0.70875	0.0203662	0.70875	0.0146446	0.70875	-0.751943	0.70875	-20.8016	
0.71	0.0285663	0.71	0.0190466	0.71	-3.05273	0.71	-18.8295	
0.71125	0.0260432	0.71125	0.0159023	0.71125	-7.98298	0.71125	-21.459	
0.7125	0.0222586	0.7125	0.0146446	0.7125	-11.5985	0.7125	-23.7598	
0.71375	0.0159508	0.71375	0.0140157	0.71375	-3.71009	0.71375	-22.445	
0.715	0.0172124	0.715	0.0140157	0.715	-9.29771	0.715	-21.1303	
0.71625	0.0159508	0.71625	0.012758	0.71625	-10.9411	0.71625	-25.7319	
0.7175	0.0146893	0.7175	0.0108715	0.7175	-12.2559	0.7175	-22.1164	
0.71875	0.0172124	0.71875	0.0102426	0.71875	-12.2559	0.71875	-20.4729	
0.72	0.0197355	0.72	0.0115003	0.72	-9.95508	0.72	-28.0327	
0.72125	0.0172124	0.72125	0.0115003	0.72125	-8.31166	0.72125	-17.5148	
0.7225	0.012797	0.7225	0.0121292	0.7225	-8.31166	0.7225	-21.1303	
0.72375	0.0109046	0.72375	0.0108715	0.72375	-9.95508	0.72375	-16.8574	
0.725	0.0115354	0.725	0.0115003	0.725	-4.36746	0.725	-20.4729	
0.72625	0.020997	0.72625	0.0159023	0.72625	-11.9272	0.72625	-26.0606	
0.7275	0.0197355	0.7275	0.0108715	0.7275	-2.06668	0.7275	-21.459	
0.72875	0.0197355	0.72875	0.0121292	0.72875	-8.31166	0.72875	-19.8156	
0.73	0.0165816	0.73	0.0121292	0.73	-3.71009	0.73	-23.7598	
0.73125	0.0121662	0.73125	0.0115003	0.73125	-6.66824	0.73125	-25.0745	
0.7325	0.0134277	0.7325	0.0115003	0.7325	-6.01088	0.7325	-23.4311	
0.73375	0.0178432	0.73375	0.00961376	0.73375	-10.2838	0.73375	-20.8016	
0.735	0.0222586	0.735	0.00961376	0.735	-8.31166	0.735	-21.459	
0.73625	0.0235201	0.73625	0.0108715	0.73625	-10.6124	0.73625	-22.445	
0.7375	0.0178432	0.7375	0.0102426	0.7375	-11.5985	0.7375	-21.459	
0.73875	0.0172124	0.73875	0.012758	0.73875	-7.98298	0.73875	-21.7877	
0.74	0.0260432	0.74	0.0133869	0.74	-6.33956	0.74	-20.4729	
0.74125	0.0304586	0.74125	0.0121292	0.74125	-6.66824	0.74125	-20.4729	
0.7425	0.0304586	0.7425	0.0115003	0.7425	-6.99693	0.7425	-20.1443	
0.74375	0.0228893	0.74375	0.0108715	0.74375	-10.6124	0.74375	-17.5148	
0.745	0.0165816	0.745	0.0108715	0.745	-8.31166	0.745	-21.7877	
0.74625	0.0165816	0.74625	0.0133869	0.74625	-7.32561	0.74625	-20.8016	
0.7475	0.0203662	0.7475	0.0115003	0.7475	-8.31166	0.7475	-24.0885	
0.74875	0.0203662	0.74875	0.0108715	0.74875	-6.99693	0.74875	-25.0745	
0.75	0.0165816	0.75	0.0115003	0.75	-9.95508	0.75	-21.1303	
0.75125	0.0140585	0.75125	0.0115003	0.75125	-7.32561	0.75125	-24.4171	
0.7525	0.0184739	0.7525	0.0102426	0.7525	-6.99693	0.7525	-24.0885	
0.75375	0.0241509	0.75375	0.00898491	0.75375	-9.95508	0.75375	-25.4032	
0.755	0.0279355	0.755	0.00961376	0.755	-6.33956	0.755	-22.7737	
0.75625	0.0298278	0.75625	0.0115003	0.75625	-7.65429	0.75625	-20.8016	
0.7575	0.0285663	0.7575	0.012758	0.7575	-8.31166	0.7575	-25.0745	
0.75875	0.0254124	0.75875	0.0121292	0.75875	-8.96903	0.75875	-22.7737	
0.76	0.0254124	0.76	0.0146446	0.76	-6.33956	0.76	-20.4729	
0.76125	0.026674	0.76125	0.0121292	0.76125	-4.69614	0.76125	-21.459	
0.7625	0.0329817	0.7625	0.0133869	0.7625	-10.2838	0.7625	-20.1443	
0.76375	0.0317202	0.76375	0.0133869	0.76375	-8.64034	0.76375	-26.0606	
0.765	0.0247817	0.765	0.0140157	0.765	-9.29771	0.765	-26.3892	
0.76625	0.012797	0.76625	0.0165312	0.76625	-16.8574	0.76625	-26.3892	
0.7675	0.00901233	0.7675	0.01716	0.7675	-7.65429	0.7675	-26.3892	
0.76875	0.0140585	0.76875	0.0177889	0.76875	-14.8853	0.76875	-28.0327	
0.77	0.0197355	0.77	0.0165312	0.77	-8.31166	0.77	-23.4311	
0.77125	0.0235201	0.77125	0.0159023	0.77125	-9.95508	0.77125	-24.7458	
0.7725	0.0260432	0.7725	0.0196754	0.7725	-10.6124	0.7725	-25.4032	
0.77375	0.0285663	0.77375	0.01716	0.77375	-8.31166	0.77375	-22.1164	
0.775	0.0285663	0.775	0.0177889	0.775	-6.99693	0.775	-25.7319	
0.77625	0.034874	0.77625	0.0228197	0.77625	-11.9272	0.77625	-21.7877	
0.7775	0.0285663	0.7775	0.0165312	0.7775	-6.99693	0.7775	-25.7319	
0.77875	0.0279355	0.77875	0.0177889	0.77875	-5.35351	0.77875	-23.7598	
0.78	0.0260432	0.78	0.0152735	0.78	-6.66824	0.78	-26.3892	
0.78125	0.0279355	0.78125	0.0165312	0.78125	-10.6124	0.78125	-26.7179	
0.7825	0.0317202	0.7825	0.0190466	0.7825	-6.33956	0.7825	-20.4729	
0.78375	0.0254124	0.78375	0.0152735	0.78375	-9.95508	0.78375	-23.7598	
0.785	0.026674	0.785	0.0152735	0.785	-9.62639	0.785	-26.3892	
0.78625	0.0254124	0.78625	0.0165312	0.78625	-9.62639	0.78625	-25.7319	
0.7875	0.0247817	0.7875	0.01716	0.7875	-7.65429	0.7875	-27.3753	
0.78875	0.0241509	0.78875	0.0159023	0.78875	-5.02483	0.78875	-26.7179	
0.79	0.0235201	0.79	0.0165312	0.79	-5.02483	0.79	-23.7598	
