Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0273047	0.39625	0.0115003	0.39625	-14.5566	0.39625	-13.8993	
0.3975	0.0285663	0.3975	0.0108715	0.3975	-8.64034	0.3975	-12.9132	
0.39875	0.0279355	0.39875	0.00835606	0.39875	-10.9411	0.39875	-17.8435	
0.4	0.0285663	0.4	0.0115003	0.4	-14.8853	0.4	-21.7877	
0.40125	0.0279355	0.40125	0.00961376	0.40125	-13.2419	0.40125	-17.1861	
0.4025	0.0254124	0.4025	0.0102426	0.4025	-13.2419	0.4025	-16.5287	
0.40375	0.0273047	0.40375	0.00961376	0.40375	-16.8574	0.40375	-21.7877	
0.405	0.0317202	0.405	0.0121292	0.405	-6.33956	0.405	-22.1164	
0.40625	0.0329817	0.40625	0.0115003	0.40625	-14.5566	0.40625	-21.1303	
0.4075	0.0285663	0.4075	0.00961376	0.4075	-11.9272	0.4075	-19.1582	
0.40875	0.0254124	0.40875	0.0108715	0.40875	-7.65429	0.40875	-19.1582	
0.41	0.0216278	0.41	0.0115003	0.41	-13.2419	0.41	-18.1722	
0.41125	0.0191047	0.41125	0.0102426	0.41125	-6.33956	0.41125	-16.2001	
0.4125	0.0178432	0.4125	0.0121292	0.4125	-12.2559	0.4125	-18.5008	
0.41375	0.0222586	0.41375	0.0121292	0.41375	-10.2838	0.41375	-18.5008	
0.415	0.0260432	0.415	0.0121292	0.415	-8.96903	0.415	-18.1722	
0.41625	0.0279355	0.41625	0.0115003	0.41625	-10.9411	0.41625	-23.7598	
0.4175	0.0273047	0.4175	0.00961376	0.4175	-10.9411	0.4175	-17.8435	
0.41875	0.0285663	0.41875	0.0102426	0.41875	-14.8853	0.41875	-21.1303	
0.42	0.0437049	0.42	0.0291082	0.42	-15.214	0.42	-19.1582	
0.42125	0.0367663	0.42125	0.0159023	0.42125	-13.8993	0.42125	-23.4311	
0.4225	0.0411818	0.4225	0.0146446	0.4225	-17.5148	0.4225	-21.459	
0.42375	0.040551	0.42375	0.0159023	0.42375	-17.5148	0.42375	-22.7737	
0.425	0.034874	0.425	0.0165312	0.425	-17.5148	0.425	-19.4869	
0.42625	0.0355048	0.42625	0.01716	0.42625	-18.8295	0.42625	-20.8016	
0.4275	0.0367663	0.4275	0.0165312	0.4275	-15.214	0.4275	-19.8156	
0.42875	0.0367663	0.42875	0.0146446	0.42875	-13.2419	0.42875	-25.7319	
0.43	0.034874	0.43	0.0165312	0.43	-16.8574	0.43	-24.4171	
0.43125	0.0317202	0.43125	0.0165312	0.43125	-12.9132	0.43125	-15.8714	
0.4325	0.0336125	0.4325	0.0196754	0.4325	-10.2838	0.4325	-19.1582	
0.43375	0.0342433	0.43375	0.0165312	0.43375	-17.5148	0.43375	-22.7737	
0.435	0.0380279	0.435	0.0177889	0.435	-10.9411	0.435	-21.7877	
0.43625	0.0361356	0.43625	0.0177889	0.43625	-17.1861	0.43625	-17.1861	
0.4375	0.0291971	0.4375	0.0152735	0.4375	-13.8993	0.4375	-21.459	
0.43875	0.0216278	0.43875	0.0159023	0.43875	-13.8993	0.43875	-22.1164	
0.44	0.0191047	0.44	0.0152735	0.44	-18.5008	0.44	-21.7877	
0.44125	0.0197355	0.44125	0.0159023	0.44125	-17.1861	0.44125	-17.8435	
0.4425	0.0260432	0.4425	0.01716	0.4425	-14.8853	0.4425	-21.459	
0.44375	0.0285663	0.44375	0.01716	0.44375	-17.5148	0.44375	-19.1582	
0.445	0.0336125	0.445	0.0159023	0.445	-13.8993	0.445	-18.5008	
0.44625	0.0361356	0.44625	0.01716	0.44625	-15.214	0.44625	-17.5148	
0.4475	0.0279355	0.4475	0.0146446	0.4475	-13.8993	0.4475	-19.1582	
0.44875	0.026674	0.44875	0.0140157	0.44875	-17.8435	0.44875	-17.8435	
0.45	0.0367663	0.45	0.0291082	0.45	-18.1722	0.45	-22.445	
0.45125	0.0254124	0.45125	0.0152735	0.45125	-20.1443	0.45125	-19.4869	
0.4525	0.0273047	0.4525	0.01716	0.4525	-14.8853	0.4525	-19.1582	
0.45375	0.0279355	0.45375	0.0159023	0.45375	-14.5566	0.45375	-20.1443	
0.455	0.026674	0.455	0.0146446	0.455	-13.8993	0.455	-22.1164	
0.45625	0.0228893	0.45625	0.0140157	0.45625	-14.8853	0.45625	-18.8295	
0.4575	0.0146893	0.4575	0.0115003	0.4575	-14.228	0.4575	-18.8295	
0.45875	0.00838155	0.45875	0.0121292	0.45875	-12.2559	0.45875	-22.1164	
0.46	0.0115354	0.46	0.0121292	0.46	-17.1861	0.46	-20.1443	
0.46125	0.0203662	0.46125	0.0133869	0.46125	-13.8993	0.46125	-17.1861	
0.4625	0.0285663	0.4625	0.0133869	0.4625	-12.9132	0.4625	-20.1443	
0.46375	0.0298278	0.46375	0.0115003	0.46375	-8.31166	0.46375	-17.5148	
0.465	0.0273047	0.465	0.0108715	0.465	-12.5845	0.465	-19.8156	
0.46625	0.0254124	0.46625	0.0146446	0.46625	-15.8714	0.46625	-18.1722	
0.4675	0.0153201	0.4675	0.00961376	0.4675	-8.64034	0.4675	-18.5008	
0.46875	0.0153201	0.46875	0.0102426	0.46875	-13.8993	0.46875	-22.1164	
0.47	0.0172124	0.47	0.0108715	0.47	-10.6124	0.47	-21.459	
0.47125	0.0203662	0.47125	0.0115003	0.47125	-12.5845	0.47125	-18.8295	
0.4725	0.0216278	0.4725	0.0115003	0.4725	-9.62639	0.4725	-22.7737	
0.47375	0.0191047	0.47375	0.0102426	0.47375	-8.64034	0.47375	-19.4869	
0.475	0.0184739	0.475	0.0102426	0.475	-10.2838	0.475	-16.8574	
0.47625	0.020997	0.47625	0.0115003	0.47625	-13.2419	0.47625	-18.1722	
0.4775	0.0228893	0.4775	0.0102426	0.4775	-15.214	0.4775	-17.1861	
0.47875	0.0228893	0.47875	0.0115003	0.47875	-14.228	0.47875	-17.1861	
0.48	0.0228893	0.48	0.0133869	0.48	-13.8993	0.48	-14.8853	
0.48125	0.0235201	0.48125	0.0121292	0.48125	-9.29771	0.48125	-19.8156	
0.4825	0.0298278	0.4825	0.0146446	0.4825	-11.2698	0.4825	-25.0745	
0.48375	0.0298278	0.48375	0.00961376	0.48375	-12.5845	0.48375	-17.8435	
0.485	0.0285663	0.485	0.00961376	0.485	-14.228	0.485	-19.4869	
0.48625	0.0254124	0.48625	0.0115003	0.48625	-16.8574	0.48625	-23.4311	
0.4875	0.0216278	0.4875	0.0115003	0.4875	-14.228	0.4875	-20.4729	
0.48875	0.0254124	0.48875	0.0102426	0.48875	-7.65429	0.48875	-20.8016	
0.49	0.0235201	0.49	0.0108715	0.49	-14.8853	0.49	-21.1303	
0.49125	0.0203662	0.49125	0.0108715	0.49125	-5.68219	0.49125	-20.1443	
0.4925	0.0153201	0.4925	0.0108715	0.4925	-8.64034	0.4925	-19.4869	
0.49375	0.0109046	0.49375	0.00961376	0.49375	-10.9411	0.49375	-18.5008	
0.495	0.0146893	0.495	0.0102426	0.495	-7.65429	0.495	-13.5706	
0.49625	0.0260432	0.49625	0.0108715	0.49625	-11.9272	0.49625	-18.8295	
0.4975	0.0336125	0.4975	0.0121292	0.4975	-10.6124	0.4975	-15.5427	
0.49875	0.0329817	0.49875	0.0121292	0.49875	-16.5287	0.49875	-17.5148	
0.5	0.0247817	0.5	0.0115003	0.5	-5.35351	0.5	-17.5148	
0.50125	0.0184739	0.50125	0.0108715	0.50125	-13.2419	0.50125	-19.1582	
0.5025	0.0146893	0.5025	0.0108715	0.5025	-13.5706	0.5025	-18.1722	
0.50375	0.0140585	0.50375	0.00961376	0.50375	-14.5566	0.50375	-15.8714	
0.505	0.0203662	0.505	0.0108715	0.505	-10.9411	0.505	-18.5008	
0.50625	0.026674	0.50625	0.0115003	0.50625	-14.5566	0.50625	-21.1303	
0.5075	0.0279355	0.5075	0.012758	0.5075	-16.5287	0.5075	-19.1582	
0.50875	0.0273047	0.50875	0.0133869	0.50875	-13.2419	0.50875	-18.5008	
0.51	0.0260432	0.51	0.0133869	0.51	-13.2419	0.51	-18.5008	
0.51125	0.0279355	0.51125	0.0133869	0.51125	-9.95508	0.51125	-17.8435	
0.5125	0.0291971	0.5125	0.0165312	0.5125	-12.2559	0.5125	-18.5008	
0.51375	0.0291971	0.51375	0.0152735	0.51375	-10.6124	0.51375	-17.8435	
0.515	0.026674	0.515	0.0165312	0.515	-20.1443	0.515	-20.8016	
0.51625	0.0273047	0.51625	0.0190466	0.51625	-17.8435	0.51625	-23.4311	
0.5175	0.0235201	0.5175	0.01716	0.5175	-12.9132	0.5175	-22.445	
0.51875	0.0228893	0.51875	0.0184177	0.51875	-16.5287	0.51875	-16.2001	
0.52	0.0291971	0.52	0.0165312	0.52	-20.4729	0.52	-17.5148	
0.52125	0.0317202	0.52125	0.0165312	0.52125	-17.5148	0.52125	-20.4729	
0.5225	0.0285663	0.5225	0.0165312	0.5225	-13.2419	0.5225	-22.445	
0.52375	0.0191047	0.52375	0.0146446	0.52375	-18.8295	0.52375	-23.7598	
0.525	0.012797	0.525	0.0165312	0.525	-16.8574	0.525	-21.7877	
0.52625	0.0115354	0.52625	0.01716	0.52625	-14.5566	0.52625	-22.445	
0.5275	0.0121662	0.5275	0.0184177	0.5275	-12.9132	0.5275	-23.1024	
0.52875	0.0165816	0.52875	0.0165312	0.52875	-11.5985	0.52875	-21.459	
0.53	0.020997	0.53	0.0184177	0.53	-16.5287	0.53	-19.4869	
0.53125	0.0241509	0.53125	0.01716	0.53125	-16.5287	0.53125	-22.1164	
0.5325	0.0317202	0.5325	0.0234486	0.5325	-15.5427	0.5325	-22.445	
0.53375	0.0216278	0.53375	0.0177889	0.53375	-12.9132	0.53375	-21.459	
0.535	0.0191047	0.535	0.0177889	0.535	-15.5427	0.535	-22.7737	
0.53625	0.0191047	0.53625	0.0177889	0.53625	-14.8853	0.53625	-24.7458	
0.5375	0.020997	0.5375	0.0165312	0.5375	-12.9132	0.5375	-22.7737	
0.53875	0.0216278	0.53875	0.01716	0.53875	-14.5566	0.53875	-19.8156	
0.54	0.0191047	0.54	0.0184177	0.54	-16.2001	0.54	-22.445	
0.54125	0.0153201	0.54125	0.01716	0.54125	-13.2419	0.54125	-23.7598	
0.5425	0.0172124	0.5425	0.0190466	0.5425	-14.8853	0.5425	-21.7877	
0.54375	0.0121662	0.54375	0.0146446	0.54375	-17.8435	0.54375	-19.8156	
0.545	0.0115354	0.545	0.0140157	0.545	-14.228	0.545	-16.5287	
0.54625	0.0121662	0.54625	0.0140157	0.54625	-12.9132	0.54625	-19.4869	
0.5475	0.012797	0.5475	0.0146446	0.5475	-15.8714	0.5475	-15.5427	
0.54875	0.0165816	0.54875	0.0133869	0.54875	-13.2419	0.54875	-18.1722	
0.55	0.0146893	0.55	0.0115003	0.55	-13.8993	0.55	-19.4869	
0.55125	0.0134277	0.55125	0.0121292	0.55125	-8.31166	0.55125	-17.8435	
0.5525	0.012797	0.5525	0.0115003	0.5525	-16.8574	0.5525	-19.1582	
0.55375	0.0115354	0.55375	0.0115003	0.55375	-13.8993	0.55375	-17.8435	
0.555	0.00838155	0.555	0.0121292	0.555	-7.98298	0.555	-16.8574	
0.55625	0.00459691	0.55625	0.0121292	0.55625	-13.2419	0.55625	-21.7877	
0.5575	0.00459691	0.5575	0.0108715	0.5575	-12.5845	0.5575	-15.214	
0.55875	0.00459691	0.55875	0.0102426	0.55875	-13.5706	0.55875	-17.1861	
0.56	-0.00108004	0.56	0.00961376	0.56	-8.31166	0.56	-17.8435	
0.56125	-0.00612623	0.56125	0.00961376	0.56125	-9.29771	0.56125	-13.8993	
0.5625	-0.0092801	0.5625	0.012758	0.5625	-13.5706	0.5625	-15.8714	
0.56375	-0.00864932	0.56375	0.0115003	0.56375	-12.5845	0.56375	-18.8295	
0.565	-0.006757	0.565	0.0121292	0.565	-12.5845	0.565	-20.8016	
0.56625	-0.00234159	0.56625	0.0133869	0.56625	-16.2001	0.56625	-18.8295	
0.5675	-0.00423391	0.5675	0.0121292	0.5675	-9.62639	0.5675	-21.459	
0.56875	-0.00423391	0.56875	0.00961376	0.56875	-13.5706	0.56875	-18.8295	
0.57	-0.00297236	0.57	0.00961376	0.57	-14.5566	0.57	-19.4869	
0.57125	-0.00234159	0.57125	0.00961376	0.57125	-13.8993	0.57125	-18.8295	
0.5725	0.00207382	0.5725	0.0121292	0.5725	-14.8853	0.5725	-18.8295	
0.57375	0.00585846	0.57375	0.0102426	0.57375	-10.6124	0.57375	-20.1443	
0.575	0.0109046	0.575	0.0108715	0.575	-11.9272	0.575	-22.1164	
0.57625	0.0140585	0.57625	0.0115003	0.57625	-9.95508	0.57625	-17.5148	
0.5775	0.0115354	0.5775	0.0108715	0.5775	-5.68219	0.5775	-16.2001	
0.57875	0.00459691	0.57875	0.0108715	0.57875	-13.8993	0.57875	-20.1443	
0.58	0.000812275	0.58	0.0102426	0.58	-15.8714	0.58	-19.1582	
0.58125	0.00396614	0.58125	0.0121292	0.58125	-9.62639	0.58125	-13.5706	
0.5825	0.00648923	0.5825	0.0152735	0.5825	-10.2838	0.5825	-18.8295	
0.58375	0.000812275	0.58375	0.0108715	0.58375	-11.9272	0.58375	-16.8574	
0.585	-0.00486468	0.585	0.0108715	0.585	-11.5985	0.585	-21.7877	
0.58625	-0.00486468	0.58625	0.0102426	0.58625	-13.2419	0.58625	-22.1164	
0.5875	0.00144305	0.5875	0.00961376	0.5875	-15.8714	0.5875	-15.5427	
0.58875	0.00270459	0.58875	0.0102426	0.58875	-16.8574	0.58875	-18.1722	
0.59	-0.000449272	0.59	0.00961376	0.59	-11.5985	0.59	-21.7877	
0.59125	-0.00486468	0.59125	0.0108715	0.59125	-16.5287	0.59125	-15.214	
0.5925	-0.006757	0.5925	0.0108715	0.5925	-12.5845	0.5925	-22.1164	
0.59375	-0.00423391	0.59375	0.0121292	0.59375	-12.5845	0.59375	-20.1443	
0.595	-0.00108004	0.595	0.0108715	0.595	-10.6124	0.595	-17.1861	
0.59625	0.00522769	0.59625	0.0108715	0.59625	-9.29771	0.59625	-14.5566	
0.5975	0.00648923	0.5975	0.0102426	0.5975	-9.95508	0.5975	-19.4869	
0.59875	0.0096431	0.59875	0.0108715	0.59875	-13.2419	0.59875	-17.8435	
0.6	0.00648923	0.6	0.0108715	0.6	-15.5427	0.6	-19.8156	
0.60125	0.00648923	0.60125	0.00961376	0.60125	-10.9411	0.60125	-14.228	
0.6025	0.00522769	0.6025	0.012758	0.6025	-12.2559	0.6025	-17.8435	
0.60375	0.00396614	0.60375	0.0115003	0.60375	-15.214	0.60375	-19.1582	
0.605	0.00333537	0.605	0.0102426	0.605	-14.5566	0.605	-21.1303	
0.60625	0.00459691	0.60625	0.0102426	0.60625	-10.2838	0.60625	-16.5287	
0.6075	0.00901233	0.6075	0.00961376	0.6075	-6.99693	0.6075	-19.1582	
0.60875	0.0134277	0.60875	0.0121292	0.60875	-10.6124	0.60875	-19.8156	
0.61	0.00775078	0.61	0.0115003	0.61	-11.2698	0.61	-16.2001	
0.61125	-0.00171082	0.61125	0.0121292	0.61125	-12.2559	0.61125	-15.5427	
0.6125	-0.00297236	0.6125	0.0115003	0.6125	-15.5427	0.6125	-19.1582	
0.61375	-0.000449272	0.61375	0.0140157	0.61375	-12.5845	0.61375	-15.214	
0.615	0.00270459	0.615	0.0146446	0.615	-10.9411	0.615	-21.1303	
0.61625	0.00648923	0.61625	0.012758	0.61625	-17.1861	0.61625	-18.1722	
0.6175	0.00901233	0.6175	0.012758	0.6175	-14.228	0.6175	-20.8016	
0.61875	0.0121662	0.61875	0.0140157	0.61875	-16.5287	0.61875	-12.5845	
0.62	0.0109046	0.62	0.0121292	0.62	-13.8993	0.62	-26.0606	
0.62125	0.0159508	0.62125	0.0133869	0.62125	-13.8993	0.62125	-18.5008	
0.6225	0.0203662	0.6225	0.0165312	0.6225	-17.5148	0.6225	-20.8016	
0.62375	0.0184739	0.62375	0.0159023	0.62375	-14.5566	0.62375	-21.459	
0.625	0.0102739	0.625	0.0159023	0.625	-16.2001	0.625	-19.8156	
0.62625	0.0115354	0.62625	0.0146446	0.62625	-12.2559	0.62625	-17.5148	
0.6275	0.012797	0.6275	0.0159023	0.6275	-17.1861	0.6275	-20.1443	
0.62875	0.0115354	0.62875	0.0184177	0.62875	-15.8714	0.62875	-16.8574	
0.63	0.00712001	0.63	0.0159023	0.63	-11.5985	0.63	-17.1861	
0.63125	0.0096431	0.63125	0.0165312	0.63125	-18.1722	0.63125	-19.8156	
0.6325	0.0165816	0.6325	0.0209331	0.6325	-21.459	0.6325	-21.1303	
0.63375	0.00775078	0.63375	0.0152735	0.63375	-17.8435	0.63375	-21.459	
0.635	0.00459691	0.635	0.0146446	0.635	-17.5148	0.635	-21.1303	
0.63625	0.00901233	0.63625	0.0152735	0.63625	-13.2419	0.63625	-20.1443	
0.6375	0.0153201	0.6375	0.0159023	0.6375	-13.5706	0.6375	-11.9272	
0.63875	0.0203662	0.63875	0.0177889	0.63875	-16.2001	0.63875	-21.1303	
0.64	0.0140585	0.64	0.01716	0.64	-18.1722	0.64	-17.8435	
0.64125	0.00712001	0.64125	0.01716	0.64125	-15.5427	0.64125	-19.4869	
0.6425	0.000181502	0.6425	0.01716	0.6425	-20.8016	0.6425	-21.7877	
0.64375	-0.00171082	0.64375	0.0165312	0.64375	-18.5008	0.64375	-18.1722	
0.645	0.00522769	0.645	0.0159023	0.645	-18.1722	0.645	-16.2001	
0.64625	0.0115354	0.64625	0.01716	0.64625	-18.5008	0.64625	-21.1303	
0.6475	0.0178432	0.6475	0.0177889	0.6475	-15.214	0.6475	-22.445	
0.64875	0.0222586	0.64875	0.0196754	0.64875	-18.5008	0.64875	-17.5148	
0.65	0.0134277	0.65	0.0159023	0.65	-13.5706	0.65	-17.8435	
0.65125	0.0109046	0.65125	0.0152735	0.65125	-17.1861	0.65125	-19.1582	
0.6525	0.00775078	0.6525	0.0115003	0.6525	-17.8435	0.6525	-20.4729	
0.65375	0.00775078	0.65375	0.0108715	0.65375	-18.8295	0.65375	-18.5008	
0.655	0.00396614	0.655	0.0115003	0.655	-15.214	0.655	-20.4729	
0.65625	-0.00297236	0.65625	0.0115003	0.65625	-16.8574	0.65625	-17.8435	
0.6575	-0.00738778	0.6575	0.012758	0.6575	-10.9411	0.6575	-19.1582	
0.65875	-0.00864932	0.65875	0.0133869	0.65875	-10.6124	0.65875	-15.5427	
0.66	-0.0111724	0.66	0.0133869	0.66	-14.5566	0.66	-20.4729	
0.66125	-0.00864932	0.66125	0.0115003	0.66125	-8.64034	0.66125	-6.01088	
0.6625	-0.00486468	0.6625	0.0115003	0.6625	-10.2838	0.6625	-15.8714	
0.66375	-0.000449272	0.66375	0.00961376	0.66375	-13.5706	0.66375	-15.8714	
0.665	0.00333537	0.665	0.0115003	0.665	-12.5845	0.665	-15.5427	
0.66625	0.00585846	0.66625	0.0133869	0.66625	-16.5287	0.66625	-20.8016	
0.6675	0.00712001	0.6675	0.0108715	0.6675	-14.8853	0.6675	-19.1582	
0.66875	0.00459691	0.66875	0.0133869	0.66875	-16.5287	0.66875	-20.8016	
0.67	0.000181502	0.67	0.0108715	0.67	-13.2419	0.67	-20.4729	
0.67125	-0.00423391	0.67125	0.0108715	0.67125	-17.8435	0.67125	-17.8435	
0.6725	-0.00486468	0.6725	0.0102426	0.6725	-11.9272	0.6725	-17.5148	
0.67375	-0.00108004	0.67375	0.0102426	0.67375	-15.214	0.67375	-18.1722	
0.675	0.00270459	0.675	0.0108715	0.675	-11.9272	0.675	-16.5287	
0.67625	0.00901233	0.67625	0.00961376	0.67625	-15.214	0.67625	-17.5148	
0.6775	0.0140585	0.6775	0.0115003	0.6775	-12.2559	0.6775	-14.5566	
0.67875	0.0140585	0.67875	0.012758	0.67875	-13.5706	0.67875	-17.5148	
0.68	0.00396614	0.68	0.0121292	0.68	-12.9132	0.68	-21.1303	
0.68125	-0.00486468	0.68125	0.00961376	0.68125	-13.2419	0.68125	-15.5427	
0.6825	-0.00423391	0.6825	0.0133869	0.6825	-11.9272	0.6825	-13.5706	
0.68375	-0.0105416	0.68375	0.0102426	0.68375	-16.8574	0.68375	-15.8714	
0.685	-0.012434	0.685	0.0115003	0.685	-12.9132	0.685	-18.8295	
0.68625	-0.0143263	0.68625	0.0121292	0.68625	-13.2419	0.68625	-18.1722	
0.6875	-0.0130647	0.6875	0.0121292	0.6875	-14.8853	0.6875	-19.4869	
0.68875	-0.00864932	0.68875	0.0115003	0.68875	-19.1582	0.68875	-20.4729	
0.69	0.000181502	0.69	0.00961376	0.69	-16.2001	0.69	-16.8574	
0.69125	0.00775078	0.69125	0.00961376	0.69125	-14.228	0.69125	-19.8156	
0.6925	0.0102739	0.6925	0.0102426	0.6925	-14.8853	0.6925	-10.2838	
0.69375	0.00838155	0.69375	0.00961376	0.69375	-15.214	0.69375	-18.1722	
0.695	0.00270459	0.695	0.0133869	0.695	-14.5566	0.695	-18.5008	
0.69625	0.00207382	0.69625	0.0115003	0.69625	-12.2559	0.69625	-18.5008	
0.6975	0.00712001	0.6975	0.012758	0.6975	-15.5427	0.6975	-14.8853	
0.69875	0.0153201	0.69875	0.0115003	0.69875	-18.8295	0.69875	-17.8435	
0.7	0.0191047	0.7	0.0115003	0.7	-9.95508	0.7	-18.8295	
0.70125	0.0134277	0.70125	0.00961376	0.70125	-19.1582	0.70125	-16.5287	
0.7025	0.0134277	0.7025	0.00961376	0.7025	-15.8714	0.7025	-21.1303	
0.70375	0.0140585	0.70375	0.0115003	0.70375	-12.2559	0.70375	-22.1164	
0.705	0.0228893	0.705	0.0146446	0.705	-15.5427	0.705	-18.8295	
0.70625	0.0216278	0.70625	0.0121292	0.70625	-14.5566	0.70625	-21.1303	
0.7075	0.0216278	0.7075	0.0121292	0.7075	-14.228	0.7075	-19.8156	
0.70875	0.0172124	0.70875	0.0108715	0.70875	-11.5985	0.70875	-22.445	
0.71	0.00775078	0.71	0.0108715	0.71	-13.8993	0.71	-15.214	
0.71125	0.00585846	0.71125	0.0108715	0.71125	-12.2559	0.71125	-13.5706	
0.7125	0.00522769	0.7125	0.0108715	0.7125	-9.62639	0.7125	-17.8435	
0.71375	0.00775078	0.71375	0.0121292	0.71375	-12.2559	0.71375	-18.1722	
0.715	0.0115354	0.715	0.012758	0.715	-13.8993	0.715	-14.8853	
0.71625	0.0146893	0.71625	0.0133869	0.71625	-17.5148	0.71625	-21.459	
0.7175	0.0134277	0.7175	0.0115003	0.7175	-18.8295	0.7175	-20.1443	
0.71875	0.00838155	0.71875	0.0108715	0.71875	-14.228	0.71875	-20.4729	
0.72	0.00648923	0.72	0.0108715	0.72	-12.9132	0.72	-16.8574	
0.72125	0.0109046	0.72125	0.0140157	0.72125	-16.5287	0.72125	-16.5287	
0.7225	0.00838155	0.7225	0.0133869	0.7225	-16.5287	0.7225	-21.7877	
0.72375	0.00144305	0.72375	0.0165312	0.72375	-13.8993	0.72375	-24.7458	
0.725	0.00459691	0.725	0.0240774	0.725	-17.1861	0.725	-21.1303	
0.72625	0.00333537	0.72625	0.0159023	0.72625	-15.214	0.72625	-21.1303	
0.7275	0.00901233	0.7275	0.0177889	0.7275	-16.5287	0.7275	-17.1861	
0.72875	0.012797	0.72875	0.0184177	0.72875	-22.7737	0.72875	-24.7458	
0.73	0.0134277	0.73	0.0177889	0.73	-13.8993	0.73	-18.5008	
0.73125	0.0115354	0.73125	0.0165312	0.73125	-14.228	0.73125	-19.1582	
0.7325	0.0153201	0.7325	0.0196754	0.7325	-24.4171	0.7325	-22.1164	
0.73375	0.0134277	0.73375	0.0190466	0.73375	-19.8156	0.73375	-22.1164	
0.735	0.0134277	0.735	0.0196754	0.735	-21.7877	0.735	-21.459	
0.73625	0.0121662	0.73625	0.01716	0.73625	-15.214	0.73625	-23.1024	
0.7375	0.0153201	0.7375	0.0190466	0.7375	-17.1861	0.7375	-23.7598	
0.73875	0.0153201	0.73875	0.0165312	0.73875	-20.1443	0.73875	-24.7458	
0.74	0.012797	0.74	0.01716	0.74	-15.5427	0.74	-20.8016	
0.74125	0.0102739	0.74125	0.01716	0.74125	-17.8435	0.74125	-21.1303	
0.7425	0.0153201	0.7425	0.0177889	0.7425	-20.1443	0.7425	-20.8016	
0.74375	0.0247817	0.74375	0.0177889	0.74375	-15.8714	0.74375	-19.4869	
0.745	0.0386587	0.745	0.0203043	0.745	-17.8435	0.745	-18.1722	
0.74625	0.0380279	0.74625	0.0165312	0.74625	-11.5985	0.74625	-16.8574	
0.7475	0.0392894	0.7475	0.0196754	0.7475	-19.4869	0.7475	-20.1443	
0.74875	0.034874	0.74875	0.0159023	0.74875	-17.8435	0.74875	-26.0606	
0.75	0.040551	0.75	0.0177889	0.75	-20.1443	0.75	-23.7598	
0.75125	0.0411818	0.75125	0.0152735	0.75125	-23.1024	0.75125	-18.1722	
0.7525	0.0424433	0.7525	0.0152735	0.7525	-21.459	0.7525	-17.5148	
0.75375	0.040551	0.75375	0.0121292	0.75375	-12.2559	0.75375	-23.1024	
0.755	0.0462279	0.755	0.0152735	0.755	-21.459	0.755	-20.8016	
0.75625	0.0512741	0.75625	0.0121292	0.75625	-18.8295	0.75625	-21.1303	
0.7575	0.0569511	0.7575	0.0146446	0.7575	-19.1582	0.7575	-19.1582	
0.75875	0.0575819	0.75875	0.0108715	0.75875	-20.4729	0.75875	-16.8574	
0.76	0.0588434	0.76	0.00898491	0.76	-22.7737	0.76	-16.2001	
0.76125	0.062628	0.76125	0.00898491	0.76125	-20.1443	0.76125	-19.4869	
0.7625	0.068305	0.7625	0.0102426	0.7625	-19.8156	0.7625	-16.5287	
0.76375	0.0664127	0.76375	0.0115003	0.76375	-15.8714	0.76375	-17.1861	
0.765	0.0619973	0.765	0.0121292	0.765	-20.4729	0.765	-13.8993	
0.76625	0.0519049	0.76625	0.00961376	0.76625	-22.7737	0.76625	-19.8156	
0.7675	0.0443356	0.7675	0.0115003	0.7675	-19.8156	0.7675	-12.2559	
0.76875	0.0380279	0.76875	0.00898491	0.76875	-23.7598	0.76875	-18.1722	
0.77	0.034874	0.77	0.00961376	0.77	-26.7179	0.77	-20.8016	
0.77125	0.0361356	0.77125	0.0108715	0.77125	-28.69	0.77125	-19.1582	
0.7725	0.0317202	0.7725	0.00961376	0.7725	-22.1164	0.7725	-20.4729	
0.77375	0.0291971	0.77375	0.0102426	0.77375	-29.6761	0.77375	-17.5148	
0.775	0.0184739	0.775	0.0121292	0.775	-25.4032	0.775	-17.5148	
0.77625	0.0096431	0.77625	0.0115003	0.77625	-28.3613	0.77625	-16.5287	
0.7775	0.00522769	0.7775	0.0102426	0.7775	-28.69	0.7775	-18.1722	
0.77875	0.00144305	0.77875	0.0108715	0.77875	-26.0606	0.77875	-15.8714	
0.78	-0.00360314	0.78	0.0108715	0.78	-28.3613	0.78	-17.1861	
0.78125	-0.012434	0.78125	0.0133869	0.78125	-30.6621	0.78125	-14.8853	
0.7825	-0.0200032	0.7825	0.012758	0.7825	-30.6621	0.7825	-23.1024	
0.78375	-0.0218956	0.78375	0.0165312	0.78375	-35.5924	0.78375	-16.2001	
0.785	-0.0326187	0.785	0.0165312	0.785	-32.6342	0.785	-22.1164	
0.78625	-0.0464957	0.78625	0.0133869	0.78625	-34.6063	0.78625	-21.1303	
0.7875	-0.0591112	0.7875	0.0108715	0.7875	-30.3334	0.7875	-18.1722	
0.78875	-0.0641574	0.78875	0.0108715	0.78875	-31.6482	0.78875	-20.1443	
0.79	-0.062265	0.79	0.012758	0.79	-31.6482	0.79	-20.8016	
0.79125	-0.0521727	0.79125	0.0140157	0.79125	-29.6761	0.79125	-15.214	
