Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0096431	0.39375	0.0115003	0.39375	-8.64034	0.39375	-13.5706	
0.395	0.0115354	0.395	0.0102426	0.395	-10.9411	0.395	-6.99693	
0.39625	0.0159508	0.39625	0.0115003	0.39625	-8.31166	0.39625	-13.2419	
0.3975	0.0153201	0.3975	0.0102426	0.3975	-9.29771	0.3975	-3.71009	
0.39875	0.0184739	0.39875	0.0102426	0.39875	-11.2698	0.39875	-9.62639	
0.4	0.0222586	0.4	0.0146446	0.4	-15.214	0.4	-17.1861	
0.40125	0.0191047	0.40125	0.0140157	0.40125	-10.2838	0.40125	-10.9411	
0.4025	0.0153201	0.4025	0.0133869	0.4025	-13.8993	0.4025	-14.5566	
0.40375	0.0153201	0.40375	0.0133869	0.40375	-7.32561	0.40375	-11.5985	
0.405	0.0178432	0.405	0.0133869	0.405	-12.5845	0.405	-13.8993	
0.40625	0.0203662	0.40625	0.0133869	0.40625	-13.5706	0.40625	-10.2838	
0.4075	0.0191047	0.4075	0.0121292	0.4075	-12.5845	0.4075	-14.228	
0.40875	0.0165816	0.40875	0.0133869	0.40875	-11.2698	0.40875	-10.2838	
0.41	0.0140585	0.41	0.012758	0.41	-8.31166	0.41	-11.2698	
0.41125	0.0153201	0.41125	0.0140157	0.41125	-9.62639	0.41125	-12.9132	
0.4125	0.0184739	0.4125	0.0140157	0.4125	-15.214	0.4125	-13.8993	
0.41375	0.0153201	0.41375	0.0115003	0.41375	-6.99693	0.41375	-5.68219	
0.415	0.0134277	0.415	0.0121292	0.415	-13.5706	0.415	-10.6124	
0.41625	0.0134277	0.41625	0.0133869	0.41625	-10.9411	0.41625	-14.228	
0.4175	0.012797	0.4175	0.0140157	0.4175	-7.98298	0.4175	-9.29771	
0.41875	0.0146893	0.41875	0.0140157	0.41875	-8.64034	0.41875	-11.5985	
0.42	0.00901233	0.42	0.0121292	0.42	-8.31166	0.42	-10.6124	
0.42125	0.00775078	0.42125	0.0140157	0.42125	-9.29771	0.42125	-10.6124	
0.4225	0.00585846	0.4225	0.0108715	0.4225	-17.5148	0.4225	-12.9132	
0.42375	0.00712001	0.42375	0.0133869	0.42375	-9.95508	0.42375	-13.8993	
0.425	0.00648923	0.425	0.0102426	0.425	-14.8853	0.425	-5.02483	
0.42625	0.0102739	0.42625	0.0140157	0.42625	-11.5985	0.42625	-15.5427	
0.4275	0.0115354	0.4275	0.012758	0.4275	-15.5427	0.4275	-11.2698	
0.42875	0.0153201	0.42875	0.0165312	0.42875	-11.9272	0.42875	-15.214	
0.43	0.0134277	0.43	0.0140157	0.43	-16.2001	0.43	-14.228	
0.43125	0.0159508	0.43125	0.012758	0.43125	-10.2838	0.43125	-11.2698	
0.4325	0.0140585	0.4325	0.0133869	0.4325	-8.64034	0.4325	-17.1861	
0.43375	0.0140585	0.43375	0.0133869	0.43375	-13.5706	0.43375	-14.228	
0.435	0.0140585	0.435	0.0133869	0.435	-10.6124	0.435	-10.6124	
0.43625	0.0134277	0.43625	0.0140157	0.43625	-10.9411	0.43625	-12.2559	
0.4375	0.0109046	0.4375	0.0159023	0.4375	-12.5845	0.4375	-11.2698	
0.43875	0.0115354	0.43875	0.0152735	0.43875	-7.32561	0.43875	-11.9272	
0.44	0.0140585	0.44	0.012758	0.44	-11.2698	0.44	-11.9272	
0.44125	0.0153201	0.44125	0.0140157	0.44125	-12.2559	0.44125	-11.2698	
0.4425	0.012797	0.4425	0.0121292	0.4425	-14.228	0.4425	-12.9132	
0.44375	0.0102739	0.44375	0.0140157	0.44375	-11.2698	0.44375	-11.9272	
0.445	0.0096431	0.445	0.0108715	0.445	-8.64034	0.445	-11.5985	
0.44625	0.0102739	0.44625	0.0140157	0.44625	-14.228	0.44625	-2.72404	
0.4475	0.0115354	0.4475	0.0133869	0.4475	-9.95508	0.4475	-12.9132	
0.44875	0.0146893	0.44875	0.0140157	0.44875	-12.5845	0.44875	-8.64034	
0.45	0.0121662	0.45	0.012758	0.45	-12.5845	0.45	-10.9411	
0.45125	0.0146893	0.45125	0.0159023	0.45125	-12.9132	0.45125	-14.228	
0.4525	0.0153201	0.4525	0.0159023	0.4525	-10.6124	0.4525	-13.2419	
0.45375	0.0146893	0.45375	0.0121292	0.45375	-7.65429	0.45375	-10.9411	
0.455	0.012797	0.455	0.0102426	0.455	-13.5706	0.455	-9.29771	
0.45625	0.0146893	0.45625	0.0115003	0.45625	-13.5706	0.45625	-7.65429	
0.4575	0.0109046	0.4575	0.00898491	0.4575	-9.62639	0.4575	-11.2698	
0.45875	0.0134277	0.45875	0.0121292	0.45875	-12.2559	0.45875	-11.5985	
0.46	0.0172124	0.46	0.0102426	0.46	-12.5845	0.46	-7.32561	
0.46125	0.0247817	0.46125	0.012758	0.46125	-12.2559	0.46125	-11.9272	
0.4625	0.0228893	0.4625	0.00961376	0.4625	-16.2001	0.4625	-7.32561	
0.46375	0.0184739	0.46375	0.0102426	0.46375	-7.65429	0.46375	-9.29771	
0.465	0.012797	0.465	0.00898491	0.465	-6.33956	0.465	-10.2838	
0.46625	0.0140585	0.46625	0.0115003	0.46625	-8.96903	0.46625	-8.64034	
0.4675	0.0121662	0.4675	0.0108715	0.4675	-4.03878	0.4675	-9.62639	
0.46875	0.0159508	0.46875	0.0140157	0.46875	-12.2559	0.46875	-9.95508	
0.47	0.012797	0.47	0.0108715	0.47	-8.64034	0.47	-9.95508	
0.47125	0.0153201	0.47125	0.012758	0.47125	-11.5985	0.47125	-10.2838	
0.4725	0.0165816	0.4725	0.00835606	0.4725	-11.5985	0.4725	-11.5985	
0.47375	0.0279355	0.47375	0.0121292	0.47375	-10.9411	0.47375	-13.5706	
0.475	0.0317202	0.475	0.0102426	0.475	-12.5845	0.475	-10.6124	
0.47625	0.0336125	0.47625	0.0102426	0.47625	-13.8993	0.47625	-9.62639	
0.4775	0.0329817	0.4775	0.0102426	0.4775	-11.2698	0.4775	-17.5148	
0.47875	0.0373971	0.47875	0.0121292	0.47875	-9.62639	0.47875	-11.5985	
0.48	0.0380279	0.48	0.00961376	0.48	-10.6124	0.48	-11.9272	
0.48125	0.0336125	0.48125	0.0108715	0.48125	-3.71009	0.48125	-10.9411	
0.4825	0.0241509	0.4825	0.0108715	0.4825	-12.5845	0.4825	-11.2698	
0.48375	0.0203662	0.48375	0.00961376	0.48375	-5.35351	0.48375	-11.5985	
0.485	0.0216278	0.485	0.0108715	0.485	-6.01088	0.485	-11.9272	
0.48625	0.0304586	0.48625	0.012758	0.48625	-10.2838	0.48625	-6.99693	
0.4875	0.0336125	0.4875	0.0140157	0.4875	-14.5566	0.4875	-13.5706	
0.48875	0.0342433	0.48875	0.0140157	0.48875	-10.2838	0.48875	-11.5985	
0.49	0.0304586	0.49	0.0133869	0.49	-11.9272	0.49	-8.96903	
0.49125	0.0260432	0.49125	0.0102426	0.49125	-11.2698	0.49125	-9.29771	
0.4925	0.0279355	0.4925	0.00961376	0.4925	-12.9132	0.4925	-9.95508	
0.49375	0.0298278	0.49375	0.00961376	0.49375	-12.2559	0.49375	-9.29771	
0.495	0.0336125	0.495	0.00961376	0.495	-9.95508	0.495	-10.9411	
0.49625	0.0355048	0.49625	0.0108715	0.49625	-7.98298	0.49625	-3.05273	
0.4975	0.0342433	0.4975	0.0102426	0.4975	-11.2698	0.4975	-13.5706	
0.49875	0.0367663	0.49875	0.0121292	0.49875	-10.9411	0.49875	-9.95508	
0.5	0.0392894	0.5	0.0115003	0.5	-11.5985	0.5	-8.96903	
0.50125	0.0424433	0.50125	0.0115003	0.50125	-5.68219	0.50125	-11.5985	
0.5025	0.0411818	0.5025	0.0102426	0.5025	-15.5427	0.5025	-11.2698	
0.50375	0.0373971	0.50375	0.0115003	0.50375	-7.98298	0.50375	-7.98298	
0.505	0.0392894	0.505	0.0133869	0.505	-12.2559	0.505	-7.32561	
0.50625	0.0418125	0.50625	0.0146446	0.50625	-13.2419	0.50625	-13.8993	
0.5075	0.0392894	0.5075	0.0115003	0.5075	-9.62639	0.5075	-15.5427	
0.50875	0.0392894	0.50875	0.012758	0.50875	-12.5845	0.50875	-13.2419	
0.51	0.0373971	0.51	0.0102426	0.51	-8.64034	0.51	-12.9132	
0.51125	0.0361356	0.51125	0.012758	0.51125	-11.9272	0.51125	-8.31166	
0.5125	0.0317202	0.5125	0.0108715	0.5125	-10.6124	0.5125	-11.2698	
0.51375	0.0291971	0.51375	0.0159023	0.51375	-6.33956	0.51375	-13.2419	
0.515	0.0165816	0.515	0.0115003	0.515	-12.9132	0.515	-15.5427	
0.51625	0.0115354	0.51625	0.0121292	0.51625	-0.751943	0.51625	-10.6124	
0.5175	0.00459691	0.5175	0.0102426	0.5175	-9.62639	0.5175	-10.9411	
0.51875	0.0121662	0.51875	0.0140157	0.51875	-10.6124	0.51875	-12.5845	
0.52	0.0134277	0.52	0.0121292	0.52	-8.96903	0.52	-7.65429	
0.52125	0.0197355	0.52125	0.0159023	0.52125	-10.6124	0.52125	-14.8853	
0.5225	0.0172124	0.5225	0.0133869	0.5225	-14.228	0.5225	-6.66824	
0.52375	0.0178432	0.52375	0.0159023	0.52375	-11.5985	0.52375	-13.2419	
0.525	0.0121662	0.525	0.0115003	0.525	-13.8993	0.525	-9.95508	
0.52625	0.0115354	0.52625	0.0102426	0.52625	-8.96903	0.52625	-5.35351	
0.5275	0.0121662	0.5275	0.0115003	0.5275	-9.95508	0.5275	-13.2419	
0.52875	0.012797	0.52875	0.0146446	0.52875	-11.5985	0.52875	-12.5845	
0.53	0.0102739	0.53	0.012758	0.53	-10.6124	0.53	-16.8574	
0.53125	0.0159508	0.53125	0.0133869	0.53125	-11.9272	0.53125	-15.5427	
0.5325	0.0191047	0.5325	0.0115003	0.5325	-7.65429	0.5325	-9.29771	
0.53375	0.020997	0.53375	0.0121292	0.53375	-8.31166	0.53375	-11.9272	
0.535	0.0197355	0.535	0.0121292	0.535	-8.64034	0.535	-11.9272	
0.53625	0.0140585	0.53625	0.0133869	0.53625	-9.95508	0.53625	-13.8993	
0.5375	0.0115354	0.5375	0.0146446	0.5375	-13.2419	0.5375	-11.2698	
0.53875	0.00838155	0.53875	0.0146446	0.53875	-9.95508	0.53875	-10.6124	
0.54	0.00712001	0.54	0.0133869	0.54	-13.2419	0.54	-11.5985	
0.54125	0.00648923	0.54125	0.0121292	0.54125	-9.62639	0.54125	-12.9132	
0.5425	0.00648923	0.5425	0.012758	0.5425	-13.8993	0.5425	-11.2698	
0.54375	0.00522769	0.54375	0.0133869	0.54375	-13.8993	0.54375	-14.228	
0.545	0.0096431	0.545	0.012758	0.545	-13.8993	0.545	-12.9132	
0.54625	0.0115354	0.54625	0.0140157	0.54625	-9.62639	0.54625	-17.5148	
0.5475	0.00901233	0.5475	0.0115003	0.5475	-10.6124	0.5475	-11.5985	
0.54875	0.00775078	0.54875	0.0115003	0.54875	-8.31166	0.54875	-15.214	
0.55	0.00396614	0.55	0.0108715	0.55	-10.9411	0.55	-4.03878	
0.55125	0.00775078	0.55125	0.012758	0.55125	-10.9411	0.55125	-7.98298	
0.5525	0.00585846	0.5525	0.00961376	0.5525	-13.5706	0.5525	-11.5985	
0.55375	0.0102739	0.55375	0.0133869	0.55375	-14.8853	0.55375	-6.99693	
0.555	0.00648923	0.555	0.0102426	0.555	-6.66824	0.555	-8.96903	
0.55625	0.00901233	0.55625	0.0133869	0.55625	-8.31166	0.55625	-12.2559	
0.5575	0.00333537	0.5575	0.00961376	0.5575	-10.9411	0.5575	-9.95508	
0.55875	0.00522769	0.55875	0.0102426	0.55875	-10.2838	0.55875	-6.66824	
0.56	0.0115354	0.56	0.00835606	0.56	-12.5845	0.56	-9.95508	
0.56125	0.0228893	0.56125	0.012758	0.56125	-9.29771	0.56125	-12.5845	
0.5625	0.0228893	0.5625	0.00961376	0.5625	-4.03878	0.5625	-10.2838	
0.56375	0.0153201	0.56375	0.00961376	0.56375	-11.5985	0.56375	-8.96903	
0.565	0.00901233	0.565	0.00961376	0.565	-7.65429	0.565	-11.5985	
0.56625	0.00522769	0.56625	0.0108715	0.56625	-6.33956	0.56625	-9.95508	
0.5675	0.00522769	0.5675	0.0108715	0.5675	-6.99693	0.5675	-8.64034	
0.56875	0.00522769	0.56875	0.0115003	0.56875	-5.02483	0.56875	-10.2838	
0.57	0.00648923	0.57	0.00961376	0.57	-6.01088	0.57	-4.36746	
0.57125	0.0096431	0.57125	0.0121292	0.57125	-10.9411	0.57125	-13.8993	
0.5725	0.00712001	0.5725	0.0115003	0.5725	-9.62639	0.5725	-13.8993	
0.57375	0.0115354	0.57375	0.0115003	0.57375	-11.2698	0.57375	-11.9272	
0.575	0.0109046	0.575	0.0108715	0.575	-12.9132	0.575	-13.5706	
0.57625	0.0096431	0.57625	0.00835606	0.57625	-2.06668	0.57625	-8.96903	
0.5775	0.00712001	0.5775	0.00961376	0.5775	-9.95508	0.5775	-11.9272	
0.57875	0.00712001	0.57875	0.0115003	0.57875	-11.5985	0.57875	-19.1582	
0.58	0.00901233	0.58	0.0102426	0.58	-14.228	0.58	-13.5706	
0.58125	0.0121662	0.58125	0.0121292	0.58125	-7.65429	0.58125	-14.8853	
0.5825	0.00901233	0.5825	0.00961376	0.5825	-7.98298	0.5825	-9.62639	
0.58375	0.00396614	0.58375	0.00961376	0.58375	-8.64034	0.58375	-8.31166	
0.585	0.00522769	0.585	0.0102426	0.585	-10.6124	0.585	-13.2419	
0.58625	0.0121662	0.58625	0.0108715	0.58625	-13.2419	0.58625	-14.8853	
0.5875	0.0203662	0.5875	0.0121292	0.5875	-7.65429	0.5875	-13.2419	
0.58875	0.0235201	0.58875	0.0115003	0.58875	-10.9411	0.58875	-10.9411	
0.59	0.0178432	0.59	0.0108715	0.59	-14.5566	0.59	-10.6124	
0.59125	0.0134277	0.59125	0.0121292	0.59125	-9.62639	0.59125	-4.69614	
0.5925	0.00775078	0.5925	0.00898491	0.5925	-8.64034	0.5925	-5.68219	
0.59375	0.00712001	0.59375	0.00898491	0.59375	-10.6124	0.59375	-11.9272	
0.595	0.012797	0.595	0.00961376	0.595	-9.29771	0.595	-8.96903	
0.59625	0.0140585	0.59625	0.0108715	0.59625	-8.31166	0.59625	-15.214	
0.5975	0.0146893	0.5975	0.0133869	0.5975	-6.99693	0.5975	-13.8993	
0.59875	0.0121662	0.59875	0.0115003	0.59875	-7.98298	0.59875	-11.2698	
0.6	0.012797	0.6	0.0121292	0.6	-8.96903	0.6	-11.2698	
0.60125	0.0140585	0.60125	0.0133869	0.60125	-6.99693	0.60125	-9.62639	
0.6025	0.0096431	0.6025	0.0102426	0.6025	-12.2559	0.6025	-2.06668	
0.60375	0.0134277	0.60375	0.0108715	0.60375	-11.9272	0.60375	-9.95508	
0.605	0.0134277	0.605	0.0152735	0.605	-10.6124	0.605	-8.64034	
0.60625	0.0153201	0.60625	0.0165312	0.60625	-10.9411	0.60625	-10.2838	
0.6075	0.0102739	0.6075	0.0115003	0.6075	-11.2698	0.6075	-9.29771	
0.60875	0.0121662	0.60875	0.0121292	0.60875	-15.8714	0.60875	-10.2838	
0.61	0.0146893	0.61	0.0121292	0.61	-11.2698	0.61	-13.5706	
0.61125	0.0146893	0.61125	0.012758	0.61125	-13.5706	0.61125	-19.1582	
0.6125	0.0140585	0.6125	0.0115003	0.6125	-10.6124	0.6125	-10.6124	
0.61375	0.0146893	0.61375	0.0133869	0.61375	-10.2838	0.61375	-13.5706	
0.615	0.0178432	0.615	0.0140157	0.615	-7.98298	0.615	-8.96903	
0.61625	0.0159508	0.61625	0.0140157	0.61625	-9.62639	0.61625	-12.2559	
0.6175	0.0172124	0.6175	0.0140157	0.6175	-7.65429	0.6175	-14.5566	
0.61875	0.0191047	0.61875	0.0146446	0.61875	-10.6124	0.61875	-9.62639	
0.62	0.020997	0.62	0.0152735	0.62	-10.2838	0.62	-8.64034	
0.62125	0.0222586	0.62125	0.0177889	0.62125	-10.2838	0.62125	-13.5706	
0.6225	0.0184739	0.6225	0.0152735	0.6225	-13.5706	0.6225	-11.5985	
0.62375	0.0178432	0.62375	0.0165312	0.62375	-14.8853	0.62375	-9.62639	
0.625	0.0172124	0.625	0.0159023	0.625	-14.8853	0.625	-12.5845	
0.62625	0.0197355	0.62625	0.0177889	0.62625	-12.2559	0.62625	-15.5427	
0.6275	0.0184739	0.6275	0.0115003	0.6275	-10.9411	0.6275	-13.2419	
0.62875	0.0153201	0.62875	0.0133869	0.62875	-15.214	0.62875	-11.5985	
0.63	0.0165816	0.63	0.0140157	0.63	-14.8853	0.63	-17.1861	
0.63125	0.0165816	0.63125	0.0159023	0.63125	-12.2559	0.63125	-15.5427	
0.6325	0.0159508	0.6325	0.012758	0.6325	-10.6124	0.6325	-14.228	
0.63375	0.0153201	0.63375	0.012758	0.63375	-10.9411	0.63375	-13.5706	
0.635	0.0159508	0.635	0.0152735	0.635	-14.5566	0.635	-9.29771	
0.63625	0.0146893	0.63625	0.0121292	0.63625	-13.8993	0.63625	-15.214	
0.6375	0.0140585	0.6375	0.0140157	0.6375	-2.72404	0.6375	-13.2419	
0.63875	0.0172124	0.63875	0.0146446	0.63875	-16.2001	0.63875	-17.5148	
0.64	0.0203662	0.64	0.0165312	0.64	-9.95508	0.64	-19.1582	
0.64125	0.0203662	0.64125	0.01716	0.64125	-14.228	0.64125	-14.228	
0.6425	0.0159508	0.6425	0.012758	0.6425	-11.5985	0.6425	-12.5845	
0.64375	0.0140585	0.64375	0.0115003	0.64375	-11.2698	0.64375	-6.01088	
0.645	0.0134277	0.645	0.0115003	0.645	-7.65429	0.645	-12.9132	
0.64625	0.0134277	0.64625	0.012758	0.64625	-11.5985	0.64625	-9.95508	
0.6475	0.0115354	0.6475	0.0115003	0.6475	-12.5845	0.6475	-10.2838	
0.64875	0.0102739	0.64875	0.0108715	0.64875	-7.98298	0.64875	-12.5845	
0.65	0.0109046	0.65	0.0115003	0.65	-7.98298	0.65	-10.9411	
0.65125	0.0096431	0.65125	0.0121292	0.65125	-10.2838	0.65125	-9.29771	
0.6525	0.00712001	0.6525	0.00961376	0.6525	-10.9411	0.6525	-11.5985	
0.65375	0.00901233	0.65375	0.00898491	0.65375	-11.5985	0.65375	-13.2419	
0.655	0.0109046	0.655	0.0121292	0.655	-12.5845	0.655	-6.33956	
0.65625	0.0159508	0.65625	0.0152735	0.65625	-11.5985	0.65625	-11.2698	
0.6575	0.012797	0.6575	0.0102426	0.6575	-7.98298	0.6575	-10.2838	
0.65875	0.0134277	0.65875	0.0108715	0.65875	-11.5985	0.65875	-11.5985	
0.66	0.012797	0.66	0.0102426	0.66	-8.96903	0.66	-9.62639	
0.66125	0.0102739	0.66125	0.0115003	0.66125	-12.2559	0.66125	-9.62639	
0.6625	0.0096431	0.6625	0.00961376	0.6625	-11.2698	0.6625	-13.2419	
0.66375	0.0109046	0.66375	0.0102426	0.66375	-6.99693	0.66375	-13.2419	
0.665	0.0134277	0.665	0.0121292	0.665	-8.64034	0.665	-7.65429	
0.66625	0.0115354	0.66625	0.0133869	0.66625	-6.99693	0.66625	-10.9411	
0.6675	0.0121662	0.6675	0.0115003	0.6675	-2.72404	0.6675	-8.96903	
0.66875	0.0146893	0.66875	0.0102426	0.66875	-9.29771	0.66875	-11.5985	
0.67	0.0184739	0.67	0.00898491	0.67	-7.98298	0.67	-10.9411	
0.67125	0.0254124	0.67125	0.012758	0.67125	-6.66824	0.67125	-8.31166	
0.6725	0.0273047	0.6725	0.0108715	0.6725	-12.5845	0.6725	-11.5985	
0.67375	0.0298278	0.67375	0.0121292	0.67375	-13.5706	0.67375	-11.2698	
0.675	0.0241509	0.675	0.0159023	0.675	-11.5985	0.675	-12.2559	
0.67625	0.012797	0.67625	0.012758	0.67625	-3.05273	0.67625	-11.9272	
0.6775	0.00775078	0.6775	0.00961376	0.6775	-9.62639	0.6775	-2.06668	
0.67875	0.00838155	0.67875	0.00835606	0.67875	-12.9132	0.67875	-9.95508	
0.68	0.00901233	0.68	0.0108715	0.68	-3.05273	0.68	-9.62639	
0.68125	0.0109046	0.68125	0.012758	0.68125	-8.96903	0.68125	-14.228	
0.6825	0.0134277	0.6825	0.00961376	0.6825	-7.32561	0.6825	-11.2698	
0.68375	0.0146893	0.68375	0.0102426	0.68375	-9.29771	0.68375	-11.2698	
0.685	0.0184739	0.685	0.0108715	0.685	-13.8993	0.685	-13.2419	
0.68625	0.0191047	0.68625	0.00898491	0.68625	-2.39536	0.68625	-14.8853	
0.6875	0.0222586	0.6875	0.00961376	0.6875	-4.36746	0.6875	-7.32561	
0.68875	0.0222586	0.68875	0.00898491	0.68875	-13.8993	0.68875	-11.9272	
0.69	0.0216278	0.69	0.012758	0.69	-9.29771	0.69	-13.8993	
0.69125	0.0222586	0.69125	0.0146446	0.69125	-11.2698	0.69125	-7.98298	
0.6925	0.0247817	0.6925	0.0140157	0.6925	-11.2698	0.6925	-8.31166	
0.69375	0.0260432	0.69375	0.0108715	0.69375	-6.33956	0.69375	-10.9411	
0.695	0.0247817	0.695	0.0108715	0.695	-14.5566	0.695	-12.5845	
0.69625	0.020997	0.69625	0.0121292	0.69625	-9.62639	0.69625	-13.8993	
0.6975	0.0178432	0.6975	0.0140157	0.6975	-11.2698	0.6975	-12.2559	
0.69875	0.0178432	0.69875	0.0152735	0.69875	-11.2698	0.69875	-11.5985	
0.7	0.0235201	0.7	0.0159023	0.7	-14.8853	0.7	-11.2698	
0.70125	0.0317202	0.70125	0.0221909	0.70125	-12.9132	0.70125	-15.214	
0.7025	0.0254124	0.7025	0.0184177	0.7025	-16.2001	0.7025	-14.5566	
0.70375	0.0254124	0.70375	0.0190466	0.70375	-13.5706	0.70375	-15.5427	
0.705	0.0247817	0.705	0.0184177	0.705	-12.5845	0.705	-13.5706	
0.70625	0.0323509	0.70625	0.0234486	0.70625	-17.8435	0.70625	-17.8435	
0.7075	0.0291971	0.7075	0.0184177	0.7075	-14.8853	0.7075	-16.2001	
0.70875	0.0273047	0.70875	0.0196754	0.70875	-13.8993	0.70875	-15.5427	
0.71	0.0254124	0.71	0.0203043	0.71	-8.96903	0.71	-14.8853	
0.71125	0.0216278	0.71125	0.021562	0.71125	-10.2838	0.71125	-14.5566	
0.7125	0.0216278	0.7125	0.01716	0.7125	-11.9272	0.7125	-16.2001	
0.71375	0.0241509	0.71375	0.01716	0.71375	-18.1722	0.71375	-15.214	
0.715	0.0285663	0.715	0.0190466	0.715	-17.5148	0.715	-16.2001	
0.71625	0.0291971	0.71625	0.0209331	0.71625	-16.2001	0.71625	-10.2838	
0.7175	0.026674	0.7175	0.0203043	0.7175	-17.8435	0.7175	-16.2001	
0.71875	0.0228893	0.71875	0.0190466	0.71875	-15.214	0.71875	-14.5566	
0.72	0.0235201	0.72	0.0203043	0.72	-9.95508	0.72	-15.5427	
0.72125	0.0222586	0.72125	0.0184177	0.72125	-13.8993	0.72125	-14.5566	
0.7225	0.0235201	0.7225	0.0190466	0.7225	-10.6124	0.7225	-14.5566	
0.72375	0.0247817	0.72375	0.0190466	0.72375	-15.214	0.72375	-14.8853	
0.725	0.0254124	0.725	0.0221909	0.725	-19.1582	0.725	-17.5148	
0.72625	0.0254124	0.72625	0.0209331	0.72625	-18.8295	0.72625	-16.2001	
0.7275	0.0279355	0.7275	0.0190466	0.7275	-18.1722	0.7275	-19.4869	
0.72875	0.0310894	0.72875	0.0159023	0.72875	-12.9132	0.72875	-14.5566	
0.73	0.0329817	0.73	0.0177889	0.73	-15.214	0.73	-15.5427	
0.73125	0.0323509	0.73125	0.0221909	0.73125	-13.2419	0.73125	-19.1582	
0.7325	0.0323509	0.7325	0.021562	0.7325	-16.8574	0.7325	-13.8993	
0.73375	0.0298278	0.73375	0.0159023	0.73375	-13.2419	0.73375	-15.214	
0.735	0.0317202	0.735	0.0152735	0.735	-19.1582	0.735	-10.6124	
0.73625	0.0291971	0.73625	0.0177889	0.73625	-9.29771	0.73625	-11.9272	
0.7375	0.0228893	0.7375	0.0146446	0.7375	-12.2559	0.7375	-8.64034	
0.73875	0.0172124	0.73875	0.0115003	0.73875	-6.66824	0.73875	-13.5706	
0.74	0.0216278	0.74	0.0121292	0.74	-9.29771	0.74	-12.9132	
0.74125	0.0273047	0.74125	0.0159023	0.74125	-7.65429	0.74125	-14.228	
0.7425	0.0222586	0.7425	0.0140157	0.7425	-12.9132	0.7425	-8.31166	
0.74375	0.0216278	0.74375	0.012758	0.74375	-9.95508	0.74375	-9.29771	
0.745	0.0222586	0.745	0.0108715	0.745	-14.228	0.745	-14.5566	
0.74625	0.0222586	0.74625	0.0121292	0.74625	-5.02483	0.74625	-13.2419	
0.7475	0.0178432	0.7475	0.0102426	0.7475	-9.62639	0.7475	-8.96903	
0.74875	0.0121662	0.74875	0.0102426	0.74875	-13.5706	0.74875	-9.95508	
0.75	0.0115354	0.75	0.00898491	0.75	-8.64034	0.75	-8.64034	
0.75125	0.0184739	0.75125	0.0152735	0.75125	-8.64034	0.75125	-6.66824	
0.7525	0.0178432	0.7525	0.0102426	0.7525	-9.29771	0.7525	-13.8993	
0.75375	0.0140585	0.75375	0.00961376	0.75375	-5.35351	0.75375	-14.228	
0.755	0.0134277	0.755	0.00898491	0.755	-12.2559	0.755	-10.6124	
0.75625	0.0241509	0.75625	0.0140157	0.75625	-9.95508	0.75625	-16.2001	
0.7575	0.0260432	0.7575	0.0102426	0.7575	-13.5706	0.7575	-12.9132	
0.75875	0.0279355	0.75875	0.0121292	0.75875	-8.31166	0.75875	-13.8993	
0.76	0.0216278	0.76	0.0115003	0.76	-12.5845	0.76	-16.5287	
0.76125	0.0140585	0.76125	0.0140157	0.76125	-13.5706	0.76125	-15.214	
0.7625	0.00712001	0.7625	0.00961376	0.7625	-12.5845	0.7625	-5.68219	
0.76375	0.00648923	0.76375	0.00961376	0.76375	-11.2698	0.76375	-13.8993	
0.765	0.00901233	0.765	0.0102426	0.765	-10.2838	0.765	-10.9411	
0.76625	0.00901233	0.76625	0.0121292	0.76625	-14.228	0.76625	-9.62639	
0.7675	0.00712001	0.7675	0.0108715	0.7675	-10.9411	0.7675	-2.06668	
0.76875	0.00648923	0.76875	0.0121292	0.76875	-4.69614	0.76875	-3.71009	
0.77	0.00648923	0.77	0.00961376	0.77	-9.95508	0.77	-10.9411	
0.77125	0.0115354	0.77125	0.0121292	0.77125	-9.95508	0.77125	-6.66824	
0.7725	0.0115354	0.7725	0.0102426	0.7725	-5.35351	0.7725	-10.6124	
0.77375	0.0109046	0.77375	0.00961376	0.77375	-7.32561	0.77375	-10.9411	
0.775	0.0102739	0.775	0.00961376	0.775	-11.9272	0.775	-11.9272	
0.77625	0.012797	0.77625	0.0108715	0.77625	-10.2838	0.77625	-10.2838	
0.7775	0.0140585	0.7775	0.00961376	0.7775	-12.9132	0.7775	-14.228	
0.77875	0.0102739	0.77875	0.00961376	0.77875	-12.9132	0.77875	-3.05273	
0.78	0.00775078	0.78	0.0077272	0.78	-6.99693	0.78	-12.2559	
0.78125	0.0121662	0.78125	0.0121292	0.78125	-9.95508	0.78125	-12.5845	
0.7825	0.0172124	0.7825	0.00961376	0.7825	-11.2698	0.7825	-10.2838	
0.78375	0.0203662	0.78375	0.0108715	0.78375	-9.95508	0.78375	-14.8853	
0.785	0.0184739	0.785	0.00961376	0.785	-10.2838	0.785	-11.5985	
0.78625	0.0115354	0.78625	0.0108715	0.78625	-11.9272	0.78625	-7.98298	
0.7875	0.00775078	0.7875	0.0102426	0.7875	-8.31166	0.7875	-5.68219	
0.78875	0.0102739	0.78875	0.0115003	0.78875	-10.6124	0.78875	-9.62639	
