Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0342433	0.395	0.0165312	0.395	-7.98298	0.395	-23.7598	
0.39625	0.0367663	0.39625	0.0190466	0.39625	-11.2698	0.39625	-26.0606	
0.3975	0.034874	0.3975	0.0177889	0.3975	-11.5985	0.3975	-25.7319	
0.39875	0.0317202	0.39875	0.0165312	0.39875	-13.5706	0.39875	-25.7319	
0.4	0.0317202	0.4	0.0159023	0.4	-12.9132	0.4	-24.4171	
0.40125	0.040551	0.40125	0.0190466	0.40125	-7.65429	0.40125	-26.0606	
0.4025	0.0462279	0.4025	0.0190466	0.4025	-10.6124	0.4025	-26.0606	
0.40375	0.0462279	0.40375	0.0177889	0.40375	-11.5985	0.40375	-28.0327	
0.405	0.0506434	0.405	0.0209331	0.405	-11.2698	0.405	-24.4171	
0.40625	0.0500126	0.40625	0.0221909	0.40625	-4.69614	0.40625	-21.459	
0.4075	0.0468587	0.4075	0.0165312	0.4075	-9.95508	0.4075	-23.4311	
0.40875	0.0519049	0.40875	0.0152735	0.40875	-9.62639	0.40875	-12.2559	
0.41	0.0556895	0.41	0.0184177	0.41	-6.01088	0.41	-28.3613	
0.41125	0.0556895	0.41125	0.01716	0.41125	-8.64034	0.41125	-25.7319	
0.4125	0.0550588	0.4125	0.0203043	0.4125	-8.96903	0.4125	-27.0466	
0.41375	0.0569511	0.41375	0.0221909	0.41375	-11.2698	0.41375	-27.3753	
0.415	0.0519049	0.415	0.0196754	0.415	-16.2001	0.415	-26.3892	
0.41625	0.0462279	0.41625	0.021562	0.41625	-10.9411	0.41625	-27.3753	
0.4175	0.0361356	0.4175	0.0190466	0.4175	-15.214	0.4175	-25.4032	
0.41875	0.0285663	0.41875	0.0203043	0.41875	-10.2838	0.41875	-25.7319	
0.42	0.0273047	0.42	0.0234486	0.42	-10.2838	0.42	-25.0745	
0.42125	0.0279355	0.42125	0.0253351	0.42125	-5.68219	0.42125	-23.4311	
0.4225	0.0235201	0.4225	0.0177889	0.4225	-8.31166	0.4225	-24.4171	
0.42375	0.0298278	0.42375	0.0203043	0.42375	-8.64034	0.42375	-22.7737	
0.425	0.0323509	0.425	0.0190466	0.425	-7.65429	0.425	-22.7737	
0.42625	0.0373971	0.42625	0.0184177	0.42625	-7.98298	0.42625	-27.0466	
0.4275	0.0361356	0.4275	0.0177889	0.4275	-7.98298	0.4275	-24.4171	
0.42875	0.0329817	0.42875	0.01716	0.42875	-11.2698	0.42875	-29.0187	
0.43	0.026674	0.43	0.0184177	0.43	-7.32561	0.43	-23.7598	
0.43125	0.0191047	0.43125	0.0140157	0.43125	-3.38141	0.43125	-22.7737	
0.4325	0.0222586	0.4325	0.0190466	0.4325	-12.2559	0.4325	-26.0606	
0.43375	0.0216278	0.43375	0.012758	0.43375	-13.5706	0.43375	-24.0885	
0.435	0.0247817	0.435	0.0133869	0.435	-2.06668	0.435	-24.0885	
0.43625	0.0241509	0.43625	0.0159023	0.43625	-9.95508	0.43625	-23.4311	
0.4375	0.0222586	0.4375	0.012758	0.4375	-4.03878	0.4375	-23.7598	
0.43875	0.020997	0.43875	0.0140157	0.43875	-6.33956	0.43875	-23.7598	
0.44	0.0235201	0.44	0.0159023	0.44	-6.01088	0.44	-24.7458	
0.44125	0.0216278	0.44125	0.0108715	0.44125	-6.99693	0.44125	-18.1722	
0.4425	0.0216278	0.4425	0.0133869	0.4425	-5.02483	0.4425	-20.4729	
0.44375	0.0216278	0.44375	0.0115003	0.44375	-12.2559	0.44375	-19.4869	
0.445	0.0247817	0.445	0.0108715	0.445	-8.31166	0.445	-23.4311	
0.44625	0.0285663	0.44625	0.012758	0.44625	-10.6124	0.44625	-26.3892	
0.4475	0.0260432	0.4475	0.0140157	0.4475	-6.99693	0.4475	-24.4171	
0.44875	0.0273047	0.44875	0.012758	0.44875	-6.01088	0.44875	-22.7737	
0.45	0.0291971	0.45	0.0140157	0.45	-5.68219	0.45	-22.1164	
0.45125	0.0323509	0.45125	0.0177889	0.45125	-11.2698	0.45125	-24.0885	
0.4525	0.034874	0.4525	0.0152735	0.4525	-17.8435	0.4525	-32.6342	
0.45375	0.0361356	0.45375	0.0203043	0.45375	-9.29771	0.45375	-21.7877	
0.455	0.0317202	0.455	0.0159023	0.455	-10.9411	0.455	-26.7179	
0.45625	0.0304586	0.45625	0.0190466	0.45625	-10.6124	0.45625	-25.7319	
0.4575	0.0260432	0.4575	0.0165312	0.4575	-7.65429	0.4575	-20.4729	
0.45875	0.0247817	0.45875	0.0152735	0.45875	-10.6124	0.45875	-24.4171	
0.46	0.0222586	0.46	0.0133869	0.46	-5.68219	0.46	-21.7877	
0.46125	0.0216278	0.46125	0.0146446	0.46125	-11.9272	0.46125	-26.7179	
0.4625	0.0254124	0.4625	0.0177889	0.4625	-8.96903	0.4625	-24.7458	
0.46375	0.0285663	0.46375	0.0184177	0.46375	-13.2419	0.46375	-28.69	
0.465	0.0228893	0.465	0.0159023	0.465	-13.2419	0.465	-24.7458	
0.46625	0.020997	0.46625	0.01716	0.46625	-11.5985	0.46625	-25.0745	
0.4675	0.0178432	0.4675	0.0146446	0.4675	-9.95508	0.4675	-20.4729	
0.46875	0.0247817	0.46875	0.0177889	0.46875	-7.65429	0.46875	-27.0466	
0.47	0.026674	0.47	0.0152735	0.47	-6.99693	0.47	-25.0745	
0.47125	0.0291971	0.47125	0.0165312	0.47125	-3.38141	0.47125	-21.7877	
0.4725	0.0241509	0.4725	0.0146446	0.4725	-2.72404	0.4725	-23.4311	
0.47375	0.0279355	0.47375	0.0203043	0.47375	-9.62639	0.47375	-22.1164	
0.475	0.0254124	0.475	0.01716	0.475	-9.95508	0.475	-27.3753	
0.47625	0.0254124	0.47625	0.01716	0.47625	-12.5845	0.47625	-21.459	
0.4775	0.0191047	0.4775	0.012758	0.4775	-13.8993	0.4775	-21.459	
0.47875	0.0197355	0.47875	0.0140157	0.47875	-8.96903	0.47875	-22.445	
0.48	0.0197355	0.48	0.0133869	0.48	-10.2838	0.48	-22.445	
0.48125	0.0373971	0.48125	0.0184177	0.48125	-6.01088	0.48125	-21.1303	
0.4825	0.0304586	0.4825	0.0177889	0.4825	-14.228	0.4825	-33.6203	
0.48375	0.0260432	0.48375	0.0184177	0.48375	-10.9411	0.48375	-24.0885	
0.485	0.0191047	0.485	0.01716	0.485	-6.66824	0.485	-22.7737	
0.48625	0.0197355	0.48625	0.0165312	0.48625	-9.95508	0.48625	-25.0745	
0.4875	0.0184739	0.4875	0.0165312	0.4875	-4.69614	0.4875	-24.7458	
0.48875	0.0304586	0.48875	0.0228197	0.48875	-8.31166	0.48875	-29.6761	
0.49	0.0304586	0.49	0.0209331	0.49	-11.2698	0.49	-26.7179	
0.49125	0.0336125	0.49125	0.0240774	0.49125	-8.31166	0.49125	-26.0606	
0.4925	0.0291971	0.4925	0.0203043	0.4925	-11.5985	0.4925	-25.4032	
0.49375	0.0291971	0.49375	0.0203043	0.49375	-12.9132	0.49375	-26.7179	
0.495	0.0247817	0.495	0.0209331	0.495	-9.62639	0.495	-30.3334	
0.49625	0.0254124	0.49625	0.0209331	0.49625	-9.62639	0.49625	-25.4032	
0.4975	0.0228893	0.4975	0.0190466	0.4975	-14.228	0.4975	-26.3892	
0.49875	0.0273047	0.49875	0.0247063	0.49875	-17.8435	0.49875	-30.9908	
0.5	0.0260432	0.5	0.0265928	0.5	-15.214	0.5	-29.0187	
0.50125	0.0254124	0.50125	0.0221909	0.50125	-7.65429	0.50125	-29.0187	
0.5025	0.0235201	0.5025	0.0196754	0.5025	-9.95508	0.5025	-31.6482	
0.50375	0.0291971	0.50375	0.021562	0.50375	-11.9272	0.50375	-23.7598	
0.505	0.0273047	0.505	0.0209331	0.505	-12.9132	0.505	-28.69	
0.50625	0.0329817	0.50625	0.0234486	0.50625	-11.5985	0.50625	-28.3613	
0.5075	0.0298278	0.5075	0.01716	0.5075	-8.64034	0.5075	-23.1024	
0.50875	0.0323509	0.50875	0.021562	0.50875	-9.62639	0.50875	-22.1164	
0.51	0.0329817	0.51	0.0203043	0.51	-6.99693	0.51	-24.7458	
0.51125	0.0342433	0.51125	0.021562	0.51125	-13.5706	0.51125	-18.1722	
0.5125	0.0361356	0.5125	0.0221909	0.5125	-14.8853	0.5125	-27.0466	
0.51375	0.0361356	0.51375	0.0209331	0.51375	-8.96903	0.51375	-23.7598	
0.515	0.0329817	0.515	0.0177889	0.515	-5.68219	0.515	-22.7737	
0.51625	0.0355048	0.51625	0.0196754	0.51625	-11.9272	0.51625	-30.9908	
0.5175	0.0329817	0.5175	0.01716	0.5175	-12.9132	0.5175	-19.8156	
0.51875	0.0336125	0.51875	0.0203043	0.51875	-9.95508	0.51875	-27.3753	
0.52	0.0279355	0.52	0.012758	0.52	-0.42326	0.52	-22.7737	
0.52125	0.0291971	0.52125	0.0152735	0.52125	-5.35351	0.52125	-22.7737	
0.5225	0.0235201	0.5225	0.012758	0.5225	-8.31166	0.5225	-20.8016	
0.52375	0.0235201	0.52375	0.0152735	0.52375	-7.65429	0.52375	-23.4311	
0.525	0.0298278	0.525	0.0190466	0.525	-11.2698	0.525	-24.0885	
0.52625	0.0285663	0.52625	0.0196754	0.52625	-5.35351	0.52625	-24.0885	
0.5275	0.0222586	0.5275	0.0177889	0.5275	-12.5845	0.5275	-19.4869	
0.52875	0.0203662	0.52875	0.0152735	0.52875	-8.64034	0.52875	-22.1164	
0.53	0.0203662	0.53	0.0146446	0.53	-4.03878	0.53	-22.445	
0.53125	0.0241509	0.53125	0.0140157	0.53125	-6.01088	0.53125	-25.4032	
0.5325	0.0216278	0.5325	0.0121292	0.5325	-12.5845	0.5325	-27.704	
0.53375	0.0254124	0.53375	0.0184177	0.53375	-6.33956	0.53375	-28.69	
0.535	0.0228893	0.535	0.0177889	0.535	-12.9132	0.535	-24.0885	
0.53625	0.0203662	0.53625	0.0184177	0.53625	-7.32561	0.53625	-25.0745	
0.5375	0.0197355	0.5375	0.0177889	0.5375	-6.33956	0.5375	-23.4311	
0.53875	0.0203662	0.53875	0.0203043	0.53875	-10.2838	0.53875	-30.3334	
0.54	0.020997	0.54	0.0184177	0.54	-11.9272	0.54	-21.459	
0.54125	0.0247817	0.54125	0.021562	0.54125	-8.64034	0.54125	-25.4032	
0.5425	0.0247817	0.5425	0.0196754	0.5425	-11.9272	0.5425	-30.3334	
0.54375	0.0260432	0.54375	0.0190466	0.54375	-13.2419	0.54375	-27.0466	
0.545	0.0247817	0.545	0.0190466	0.545	-9.29771	0.545	-21.1303	
0.54625	0.0260432	0.54625	0.0184177	0.54625	-13.5706	0.54625	-26.3892	
0.5475	0.0241509	0.5475	0.0196754	0.5475	-13.2419	0.5475	-23.1024	
0.54875	0.0241509	0.54875	0.0177889	0.54875	-13.8993	0.54875	-28.69	
0.55	0.0279355	0.55	0.0234486	0.55	-14.8853	0.55	-29.3474	
0.55125	0.0222586	0.55125	0.0184177	0.55125	-9.29771	0.55125	-22.7737	
0.5525	0.0159508	0.5525	0.0146446	0.5525	-10.2838	0.5525	-23.7598	
0.55375	0.0197355	0.55375	0.01716	0.55375	-10.9411	0.55375	-25.0745	
0.555	0.0241509	0.555	0.0190466	0.555	-8.96903	0.555	-23.7598	
0.55625	0.0235201	0.55625	0.0203043	0.55625	-7.98298	0.55625	-23.4311	
0.5575	0.0247817	0.5575	0.0190466	0.5575	-9.62639	0.5575	-22.1164	
0.55875	0.0291971	0.55875	0.0203043	0.55875	-11.9272	0.55875	-24.0885	
0.56	0.0279355	0.56	0.0184177	0.56	-8.31166	0.56	-22.445	
0.56125	0.0247817	0.56125	0.0184177	0.56125	-13.8993	0.56125	-24.7458	
0.5625	0.0191047	0.5625	0.0165312	0.5625	-8.31166	0.5625	-26.0606	
0.56375	0.020997	0.56375	0.0165312	0.56375	-11.9272	0.56375	-26.0606	
0.565	0.0260432	0.565	0.0203043	0.565	-10.2838	0.565	-24.7458	
0.56625	0.026674	0.56625	0.0209331	0.56625	-15.5427	0.56625	-29.3474	
0.5675	0.0222586	0.5675	0.0184177	0.5675	-10.6124	0.5675	-26.3892	
0.56875	0.0235201	0.56875	0.0184177	0.56875	-9.95508	0.56875	-25.4032	
0.57	0.026674	0.57	0.0221909	0.57	-13.2419	0.57	-17.1861	
0.57125	0.0310894	0.57125	0.0221909	0.57125	-12.2559	0.57125	-24.0885	
0.5725	0.0273047	0.5725	0.0177889	0.5725	-8.64034	0.5725	-25.4032	
0.57375	0.020997	0.57375	0.0140157	0.57375	-10.9411	0.57375	-22.7737	
0.575	0.0241509	0.575	0.0165312	0.575	-6.01088	0.575	-18.8295	
0.57625	0.0241509	0.57625	0.0159023	0.57625	-4.03878	0.57625	-23.1024	
0.5775	0.020997	0.5775	0.0133869	0.5775	-10.2838	0.5775	-21.7877	
0.57875	0.0228893	0.57875	0.0159023	0.57875	-11.9272	0.57875	-22.1164	
0.58	0.0191047	0.58	0.0133869	0.58	-6.66824	0.58	-22.1164	
0.58125	0.0298278	0.58125	0.0240774	0.58125	-11.5985	0.58125	-25.4032	
0.5825	0.026674	0.5825	0.0196754	0.5825	-11.9272	0.5825	-28.69	
0.58375	0.0310894	0.58375	0.0203043	0.58375	-9.62639	0.58375	-28.69	
0.585	0.0304586	0.585	0.0159023	0.585	-10.2838	0.585	-27.3753	
0.58625	0.0336125	0.58625	0.0177889	0.58625	-4.03878	0.58625	-24.0885	
0.5875	0.0279355	0.5875	0.0152735	0.5875	-9.95508	0.5875	-23.7598	
0.58875	0.0222586	0.58875	0.0165312	0.58875	-12.9132	0.58875	-26.7179	
0.59	0.0203662	0.59	0.0165312	0.59	-6.33956	0.59	-21.1303	
0.59125	0.0254124	0.59125	0.0196754	0.59125	-9.62639	0.59125	-23.4311	
0.5925	0.0241509	0.5925	0.0184177	0.5925	-7.65429	0.5925	-29.3474	
0.59375	0.0235201	0.59375	0.0203043	0.59375	-12.9132	0.59375	-29.0187	
0.595	0.0241509	0.595	0.0203043	0.595	-11.5985	0.595	-30.9908	
0.59625	0.0273047	0.59625	0.0209331	0.59625	-13.8993	0.59625	-27.704	
0.5975	0.0273047	0.5975	0.0196754	0.5975	-9.29771	0.5975	-33.949	
0.59875	0.0310894	0.59875	0.0234486	0.59875	-13.5706	0.59875	-24.4171	
0.6	0.0285663	0.6	0.0221909	0.6	-7.32561	0.6	-26.3892	
0.60125	0.0291971	0.60125	0.0240774	0.60125	-13.5706	0.60125	-26.3892	
0.6025	0.0203662	0.6025	0.0177889	0.6025	-12.5845	0.6025	-24.7458	
0.60375	0.0241509	0.60375	0.0184177	0.60375	-2.06668	0.60375	-25.0745	
0.605	0.026674	0.605	0.0165312	0.605	-11.2698	0.605	-22.7737	
0.60625	0.0342433	0.60625	0.0209331	0.60625	-12.9132	0.60625	-24.4171	
0.6075	0.0323509	0.6075	0.0209331	0.6075	-3.38141	0.6075	-26.7179	
0.60875	0.0279355	0.60875	0.021562	0.60875	-11.9272	0.60875	-26.7179	
0.61	0.0241509	0.61	0.0209331	0.61	-11.5985	0.61	-25.4032	
0.61125	0.0291971	0.61125	0.0265928	0.61125	-6.66824	0.61125	-23.7598	
0.6125	0.0222586	0.6125	0.0209331	0.6125	-13.2419	0.6125	-26.7179	
0.61375	0.0235201	0.61375	0.0209331	0.61375	-12.9132	0.61375	-23.1024	
0.615	0.0254124	0.615	0.0203043	0.615	-12.2559	0.615	-24.4171	
0.61625	0.0342433	0.61625	0.0228197	0.61625	-17.5148	0.61625	-31.9769	
0.6175	0.034874	0.6175	0.0228197	0.6175	-12.5845	0.6175	-29.0187	
0.61875	0.034874	0.61875	0.0228197	0.61875	-14.5566	0.61875	-26.3892	
0.62	0.0260432	0.62	0.0165312	0.62	-11.2698	0.62	-23.4311	
0.62125	0.0291971	0.62125	0.021562	0.62125	-12.5845	0.62125	-24.4171	
0.6225	0.0279355	0.6225	0.01716	0.6225	-8.96903	0.6225	-23.4311	
0.62375	0.0323509	0.62375	0.0190466	0.62375	-3.71009	0.62375	-24.7458	
0.625	0.0329817	0.625	0.0184177	0.625	-14.228	0.625	-26.7179	
0.62625	0.0336125	0.62625	0.021562	0.62625	-9.62639	0.62625	-24.7458	
0.6275	0.0317202	0.6275	0.0190466	0.6275	-6.66824	0.6275	-20.4729	
0.62875	0.034874	0.62875	0.0177889	0.62875	-6.01088	0.62875	-29.6761	
0.63	0.0399202	0.63	0.0196754	0.63	-12.2559	0.63	-23.4311	
0.63125	0.0323509	0.63125	0.01716	0.63125	-15.214	0.63125	-29.6761	
0.6325	0.0247817	0.6325	0.0115003	0.6325	-7.65429	0.6325	-23.1024	
0.63375	0.0273047	0.63375	0.0140157	0.63375	-10.2838	0.63375	-25.0745	
0.635	0.0285663	0.635	0.0152735	0.635	-8.64034	0.635	-24.7458	
0.63625	0.0285663	0.63625	0.0152735	0.63625	-4.03878	0.63625	-26.0606	
0.6375	0.0260432	0.6375	0.0146446	0.6375	-7.32561	0.6375	-22.1164	
0.63875	0.020997	0.63875	0.012758	0.63875	-9.29771	0.63875	-18.5008	
0.64	0.0216278	0.64	0.0121292	0.64	-6.33956	0.64	-13.8993	
0.64125	0.0228893	0.64125	0.0152735	0.64125	-1.73799	0.64125	-26.0606	
0.6425	0.0178432	0.6425	0.0121292	0.6425	-2.72404	0.6425	-18.5008	
0.64375	0.0203662	0.64375	0.0140157	0.64375	-10.2838	0.64375	-20.8016	
0.645	0.0191047	0.645	0.012758	0.645	-7.32561	0.645	-24.4171	
0.64625	0.0197355	0.64625	0.0133869	0.64625	-4.36746	0.64625	-21.459	
0.6475	0.0222586	0.6475	0.0146446	0.6475	-6.99693	0.6475	-26.0606	
0.64875	0.0241509	0.64875	0.0165312	0.64875	-11.5985	0.64875	-25.4032	
0.65	0.026674	0.65	0.021562	0.65	-13.5706	0.65	-25.0745	
0.65125	0.026674	0.65125	0.0196754	0.65125	-10.6124	0.65125	-29.3474	
0.6525	0.0228893	0.6525	0.01716	0.6525	-8.96903	0.6525	-24.0885	
0.65375	0.0228893	0.65375	0.01716	0.65375	-9.62639	0.65375	-22.7737	
0.655	0.020997	0.655	0.01716	0.655	-8.64034	0.655	-18.8295	
0.65625	0.0235201	0.65625	0.0196754	0.65625	-6.99693	0.65625	-24.0885	
0.6575	0.0191047	0.6575	0.0140157	0.6575	-10.2838	0.6575	-14.228	
0.65875	0.0203662	0.65875	0.0133869	0.65875	-4.03878	0.65875	-23.1024	
0.66	0.0228893	0.66	0.0146446	0.66	-4.36746	0.66	-21.7877	
0.66125	0.026674	0.66125	0.01716	0.66125	-7.32561	0.66125	-26.0606	
0.6625	0.026674	0.6625	0.0152735	0.6625	-12.5845	0.6625	-28.3613	
0.66375	0.0222586	0.66375	0.0152735	0.66375	-12.2559	0.66375	-23.7598	
0.665	0.0216278	0.665	0.0165312	0.665	-13.5706	0.665	-24.4171	
0.66625	0.026674	0.66625	0.0228197	0.66625	-6.01088	0.66625	-23.7598	
0.6675	0.0197355	0.6675	0.0190466	0.6675	-9.29771	0.6675	-27.0466	
0.66875	0.0165816	0.66875	0.0152735	0.66875	-1.08063	0.66875	-22.1164	
0.67	0.0153201	0.67	0.0159023	0.67	-11.9272	0.67	-20.1443	
0.67125	0.0172124	0.67125	0.0165312	0.67125	-8.64034	0.67125	-20.1443	
0.6725	0.0140585	0.6725	0.0133869	0.6725	-8.64034	0.6725	-21.7877	
0.67375	0.0115354	0.67375	0.0121292	0.67375	-7.65429	0.67375	-19.1582	
0.675	0.0134277	0.675	0.0121292	0.675	-6.99693	0.675	-24.7458	
0.67625	0.0165816	0.67625	0.0146446	0.67625	-5.68219	0.67625	-21.7877	
0.6775	0.0153201	0.6775	0.0146446	0.6775	-10.6124	0.6775	-21.7877	
0.67875	0.012797	0.67875	0.0140157	0.67875	-9.95508	0.67875	-23.1024	
0.68	0.0146893	0.68	0.01716	0.68	-11.9272	0.68	-27.704	
0.68125	0.0203662	0.68125	0.0234486	0.68125	-14.8853	0.68125	-32.9629	
0.6825	0.0165816	0.6825	0.0184177	0.6825	-13.2419	0.6825	-30.3334	
0.68375	0.0228893	0.68375	0.0234486	0.68375	-14.5566	0.68375	-28.3613	
0.685	0.0191047	0.685	0.0209331	0.685	-11.5985	0.685	-24.7458	
0.68625	0.0228893	0.68625	0.0228197	0.68625	-8.31166	0.68625	-31.6482	
0.6875	0.0203662	0.6875	0.0221909	0.6875	-14.5566	0.6875	-28.69	
0.68875	0.0235201	0.68875	0.0240774	0.68875	-11.2698	0.68875	-27.704	
0.69	0.0235201	0.69	0.0228197	0.69	-9.62639	0.69	-22.445	
0.69125	0.026674	0.69125	0.0240774	0.69125	-17.1861	0.69125	-25.4032	
0.6925	0.0247817	0.6925	0.0228197	0.6925	-11.2698	0.6925	-17.8435	
0.69375	0.0279355	0.69375	0.025964	0.69375	-11.5985	0.69375	-27.704	
0.695	0.0260432	0.695	0.0228197	0.695	-11.5985	0.695	-28.69	
0.69625	0.0279355	0.69625	0.0240774	0.69625	-14.8853	0.69625	-27.704	
0.6975	0.0235201	0.6975	0.0203043	0.6975	-9.95508	0.6975	-26.0606	
0.69875	0.0228893	0.69875	0.021562	0.69875	-15.8714	0.69875	-30.0048	
0.7	0.0241509	0.7	0.0221909	0.7	-7.98298	0.7	-30.0048	
0.70125	0.0310894	0.70125	0.0253351	0.70125	-14.8853	0.70125	-28.69	
0.7025	0.0323509	0.7025	0.0234486	0.7025	-6.01088	0.7025	-22.445	
0.70375	0.0336125	0.70375	0.0265928	0.70375	-12.5845	0.70375	-27.0466	
0.705	0.026674	0.705	0.0228197	0.705	-9.95508	0.705	-28.0327	
0.70625	0.0298278	0.70625	0.0247063	0.70625	-11.5985	0.70625	-23.1024	
0.7075	0.0260432	0.7075	0.021562	0.7075	-13.5706	0.7075	-24.4171	
0.70875	0.020997	0.70875	0.0190466	0.70875	-12.5845	0.70875	-27.0466	
0.71	0.026674	0.71	0.0228197	0.71	-11.2698	0.71	-24.7458	
0.71125	0.026674	0.71125	0.0234486	0.71125	-12.5845	0.71125	-23.1024	
0.7125	0.0291971	0.7125	0.0209331	0.7125	-6.01088	0.7125	-27.3753	
0.71375	0.0197355	0.71375	0.0133869	0.71375	-8.31166	0.71375	-26.3892	
0.715	0.0172124	0.715	0.0121292	0.715	-6.99693	0.715	-23.4311	
0.71625	0.0285663	0.71625	0.0228197	0.71625	-8.64034	0.71625	-22.445	
0.7175	0.0203662	0.7175	0.012758	0.7175	-11.2698	0.7175	-24.0885	
0.71875	0.0323509	0.71875	0.01716	0.71875	-6.99693	0.71875	-18.1722	
0.72	0.0392894	0.72	0.0240774	0.72	-7.65429	0.72	-23.4311	
0.72125	0.0317202	0.72125	0.0190466	0.72125	-5.35351	0.72125	-27.3753	
0.7225	0.0241509	0.7225	0.0184177	0.7225	-11.2698	0.7225	-29.6761	
0.72375	0.0222586	0.72375	0.01716	0.72375	-8.64034	0.72375	-24.4171	
0.725	0.0228893	0.725	0.01716	0.725	-6.01088	0.725	-19.4869	
0.72625	0.0191047	0.72625	0.0133869	0.72625	-10.2838	0.72625	-22.1164	
0.7275	0.0178432	0.7275	0.0133869	0.7275	-7.65429	0.7275	-18.1722	
0.72875	0.0260432	0.72875	0.0203043	0.72875	-8.64034	0.72875	-28.69	
0.73	0.0254124	0.73	0.0140157	0.73	-6.66824	0.73	-25.0745	
0.73125	0.0317202	0.73125	0.0203043	0.73125	-10.6124	0.73125	-25.4032	
0.7325	0.0291971	0.7325	0.0165312	0.7325	-7.32561	0.7325	-26.3892	
0.73375	0.0279355	0.73375	0.0159023	0.73375	-13.2419	0.73375	-15.214	
0.735	0.0254124	0.735	0.0165312	0.735	-12.5845	0.735	-21.1303	
0.73625	0.0241509	0.73625	0.0196754	0.73625	-13.2419	0.73625	-24.0885	
0.7375	0.020997	0.7375	0.0165312	0.7375	-10.6124	0.7375	-15.214	
0.73875	0.0197355	0.73875	0.0159023	0.73875	-10.6124	0.73875	-25.7319	
0.74	0.0197355	0.74	0.0177889	0.74	-4.69614	0.74	-19.4869	
0.74125	0.0172124	0.74125	0.0177889	0.74125	-7.98298	0.74125	-22.1164	
0.7425	0.0165816	0.7425	0.0152735	0.7425	-9.29771	0.7425	-19.8156	
0.74375	0.0184739	0.74375	0.0152735	0.74375	-13.5706	0.74375	-22.445	
0.745	0.0235201	0.745	0.0159023	0.745	-2.06668	0.745	-25.7319	
0.74625	0.0260432	0.74625	0.01716	0.74625	-8.31166	0.74625	-25.4032	
0.7475	0.0241509	0.7475	0.0165312	0.7475	-11.9272	0.7475	-31.3195	
0.74875	0.0260432	0.74875	0.0177889	0.74875	-10.2838	0.74875	-27.0466	
0.75	0.0260432	0.75	0.0177889	0.75	-7.98298	0.75	-23.4311	
0.75125	0.0254124	0.75125	0.0165312	0.75125	-11.2698	0.75125	-22.445	
0.7525	0.0228893	0.7525	0.0133869	0.7525	-5.68219	0.7525	-23.7598	
0.75375	0.0235201	0.75375	0.0146446	0.75375	-9.62639	0.75375	-21.1303	
0.755	0.0159508	0.755	0.0146446	0.755	-6.66824	0.755	-22.445	
0.75625	0.0178432	0.75625	0.0165312	0.75625	0.891473	0.75625	-20.8016	
0.7575	0.0165816	0.7575	0.0115003	0.7575	-6.33956	0.7575	-22.7737	
0.75875	0.0203662	0.75875	0.0108715	0.75875	-3.71009	0.75875	-13.8993	
0.76	0.0228893	0.76	0.0108715	0.76	-1.40931	0.76	-16.8574	
0.76125	0.0228893	0.76125	0.0121292	0.76125	-6.66824	0.76125	-23.4311	
0.7625	0.0247817	0.7625	0.0140157	0.7625	-7.98298	0.7625	-18.8295	
0.76375	0.0241509	0.76375	0.012758	0.76375	-11.5985	0.76375	-22.445	
0.765	0.0254124	0.765	0.0121292	0.765	-9.62639	0.765	-23.7598	
0.76625	0.0310894	0.76625	0.01716	0.76625	-13.8993	0.76625	-25.4032	
0.7675	0.0247817	0.7675	0.012758	0.7675	-8.96903	0.7675	-20.8016	
0.76875	0.0235201	0.76875	0.0133869	0.76875	-9.95508	0.76875	-28.0327	
0.77	0.0165816	0.77	0.0108715	0.77	-5.02483	0.77	-23.1024	
0.77125	0.0191047	0.77125	0.0152735	0.77125	-6.01088	0.77125	-24.7458	
0.7725	0.0146893	0.7725	0.0133869	0.7725	-3.38141	0.7725	-19.1582	
0.77375	0.0165816	0.77375	0.0115003	0.77375	-5.35351	0.77375	-20.8016	
0.775	0.0165816	0.775	0.0121292	0.775	-8.31166	0.775	-15.5427	
0.77625	0.0203662	0.77625	0.012758	0.77625	-5.02483	0.77625	-21.7877	
0.7775	0.0165816	0.7775	0.00898491	0.7775	-1.40931	0.7775	-19.1582	
0.77875	0.0172124	0.77875	0.0108715	0.77875	-11.5985	0.77875	-24.0885	
0.78	0.0178432	0.78	0.0108715	0.78	-8.31166	0.78	-24.4171	
0.78125	0.020997	0.78125	0.0152735	0.78125	-10.6124	0.78125	-24.4171	
0.7825	0.0222586	0.7825	0.0146446	0.7825	-7.65429	0.7825	-25.0745	
0.78375	0.020997	0.78375	0.0146446	0.78375	-9.29771	0.78375	-21.7877	
0.785	0.0216278	0.785	0.0146446	0.785	-8.64034	0.785	-24.0885	
0.78625	0.0260432	0.78625	0.01716	0.78625	-8.96903	0.78625	-25.7319	
0.7875	0.0235201	0.7875	0.0140157	0.7875	-6.33956	0.7875	-21.7877	
0.78875	0.0273047	0.78875	0.0184177	0.78875	-9.95508	0.78875	-26.3892	
0.79	0.0342433	0.79	0.0240774	0.79	-13.5706	0.79	-25.7319	
0.79125	0.034874	0.79125	0.0253351	0.79125	-11.2698	0.79125	-25.4032	
