Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0102426	0.395	0.0140585	0.395	-9.62639	0.395	-13.5706	
0.39625	0.00898491	0.39625	0.0109046	0.39625	-11.5985	0.39625	-19.4869	
0.3975	0.00709835	0.3975	0.0096431	0.3975	-15.8714	0.3975	-21.459	
0.39875	0.00584064	0.39875	0.00712001	0.39875	-11.2698	0.39875	-26.0606	
0.4	0.00709835	0.4	0.00522769	0.4	-12.2559	0.4	-24.7458	
0.40125	0.00835606	0.40125	0.0102739	0.40125	-10.6124	0.40125	-25.0745	
0.4025	0.00646949	0.4025	0.00901233	0.4025	-6.33956	0.4025	-23.7598	
0.40375	0.00835606	0.40375	0.0096431	0.40375	-4.69614	0.40375	-10.9411	
0.405	0.0115003	0.405	0.0121662	0.405	-8.64034	0.405	-7.32561	
0.40625	0.0102426	0.40625	0.0115354	0.40625	-4.03878	0.40625	-2.39536	
0.4075	0.0133869	0.4075	0.0146893	0.4075	-7.32561	0.4075	0.56279	
0.40875	0.00961376	0.40875	0.0121662	0.40875	-5.68219	0.40875	-3.05273	
0.41	0.0115003	0.41	0.0140585	0.41	-7.32561	0.41	-1.08063	
0.41125	0.012758	0.41125	0.0153201	0.41125	-9.29771	0.41125	-7.65429	
0.4125	0.0102426	0.4125	0.012797	0.4125	-13.2419	0.4125	-18.8295	
0.41375	0.00835606	0.41375	0.0102739	0.41375	-14.5566	0.41375	-20.8016	
0.415	0.00646949	0.415	0.0102739	0.415	-11.5985	0.415	-25.7319	
0.41625	0.00521178	0.41625	0.0102739	0.41625	-6.33956	0.41625	-25.7319	
0.4175	0.00646949	0.4175	0.0134277	0.4175	-12.5845	0.4175	-23.1024	
0.41875	0.00646949	0.41875	0.0115354	0.41875	-11.2698	0.41875	-27.3753	
0.42	0.0121292	0.42	0.0172124	0.42	-15.214	0.42	-14.8853	
0.42125	0.0115003	0.42125	0.0184739	0.42125	-1.73799	0.42125	-7.32561	
0.4225	0.0140157	0.4225	0.0165816	0.4225	-2.06668	0.4225	-5.35351	
0.42375	0.0133869	0.42375	0.0165816	0.42375	-9.29771	0.42375	-1.08063	
0.425	0.0146446	0.425	0.0172124	0.425	-6.66824	0.425	-2.72404	
0.42625	0.0121292	0.42625	0.0165816	0.42625	-5.35351	0.42625	-2.39536	
0.4275	0.012758	0.4275	0.0197355	0.4275	-6.99693	0.4275	-2.39536	
0.42875	0.0115003	0.42875	0.0159508	0.42875	-8.31166	0.42875	-16.8574	
0.43	0.00961376	0.43	0.0172124	0.43	-10.2838	0.43	-19.4869	
0.43125	0.0115003	0.43125	0.0178432	0.43125	-9.95508	0.43125	-23.7598	
0.4325	0.00646949	0.4325	0.0165816	0.4325	-10.6124	0.4325	-26.3892	
0.43375	0.00584064	0.43375	0.0165816	0.43375	-14.228	0.43375	-24.4171	
0.435	0.0077272	0.435	0.0146893	0.435	-11.5985	0.435	-26.0606	
0.43625	0.0077272	0.43625	0.0172124	0.43625	-11.5985	0.43625	-19.8156	
0.4375	0.0140157	0.4375	0.0222586	0.4375	-9.62639	0.4375	-9.95508	
0.43875	0.0159023	0.43875	0.0222586	0.43875	-8.31166	0.43875	-8.64034	
0.44	0.0152735	0.44	0.0203662	0.44	-10.6124	0.44	-2.72404	
0.44125	0.0184177	0.44125	0.0184739	0.44125	-8.96903	0.44125	-1.73799	
0.4425	0.0140157	0.4425	0.0146893	0.4425	-10.9411	0.4425	-4.36746	
0.44375	0.0165312	0.44375	0.0159508	0.44375	-10.6124	0.44375	-2.39536	
0.445	0.0165312	0.445	0.0184739	0.445	-10.9411	0.445	-14.228	
0.44625	0.0140157	0.44625	0.0165816	0.44625	-7.98298	0.44625	-21.1303	
0.4475	0.0140157	0.4475	0.0178432	0.4475	-8.96903	0.4475	-23.4311	
0.44875	0.012758	0.44875	0.0153201	0.44875	-16.2001	0.44875	-28.0327	
0.45	0.012758	0.45	0.0146893	0.45	-8.31166	0.45	-26.3892	
0.45125	0.0121292	0.45125	0.0153201	0.45125	-14.8853	0.45125	-27.3753	
0.4525	0.012758	0.4525	0.0159508	0.4525	-16.2001	0.4525	-25.4032	
0.45375	0.0121292	0.45375	0.0178432	0.45375	-12.9132	0.45375	-11.9272	
0.455	0.0146446	0.455	0.0191047	0.455	-8.64034	0.455	-9.29771	
0.45625	0.0159023	0.45625	0.020997	0.45625	-6.66824	0.45625	-4.36746	
0.4575	0.0159023	0.4575	0.020997	0.4575	-11.2698	0.4575	-1.08063	
0.45875	0.0159023	0.45875	0.0191047	0.45875	-13.2419	0.45875	-4.03878	
0.46	0.0152735	0.46	0.0178432	0.46	-12.2559	0.46	-2.39536	
0.46125	0.0159023	0.46125	0.0191047	0.46125	-10.2838	0.46125	-9.95508	
0.4625	0.012758	0.4625	0.0178432	0.4625	-11.2698	0.4625	-20.8016	
0.46375	0.0108715	0.46375	0.0146893	0.46375	-14.228	0.46375	-21.7877	
0.465	0.00961376	0.465	0.0140585	0.465	-12.5845	0.465	-25.7319	
0.46625	0.00961376	0.46625	0.0140585	0.46625	-13.5706	0.46625	-26.3892	
0.4675	0.0102426	0.4675	0.0146893	0.4675	-11.2698	0.4675	-23.1024	
0.46875	0.00835606	0.46875	0.0146893	0.46875	-17.5148	0.46875	-27.3753	
0.47	0.0159023	0.47	0.0216278	0.47	-17.8435	0.47	-16.2001	
0.47125	0.0108715	0.47125	0.0146893	0.47125	-9.95508	0.47125	-7.65429	
0.4725	0.0121292	0.4725	0.0153201	0.4725	-5.35351	0.4725	-5.02483	
0.47375	0.0121292	0.47375	0.0134277	0.47375	-7.65429	0.47375	-0.42326	
0.475	0.0108715	0.475	0.0134277	0.475	-3.05273	0.475	-1.40931	
0.47625	0.00961376	0.47625	0.0115354	0.47625	-5.35351	0.47625	-1.08063	
0.4775	0.0115003	0.4775	0.0134277	0.4775	-4.69614	0.4775	-2.39536	
0.47875	0.0102426	0.47875	0.0115354	0.47875	-11.2698	0.47875	-16.5287	
0.48	0.00898491	0.48	0.012797	0.48	-12.2559	0.48	-19.4869	
0.48125	0.00898491	0.48125	0.0121662	0.48125	-8.96903	0.48125	-23.7598	
0.4825	0.00709835	0.4825	0.0146893	0.4825	-12.2559	0.4825	-25.7319	
0.48375	0.00646949	0.48375	0.0115354	0.48375	-11.5985	0.48375	-23.4311	
0.485	0.00646949	0.485	0.0121662	0.485	-11.9272	0.485	-25.4032	
0.48625	0.00709835	0.48625	0.0115354	0.48625	-8.64034	0.48625	-19.4869	
0.4875	0.012758	0.4875	0.0178432	0.4875	-6.99693	0.4875	-7.98298	
0.48875	0.0102426	0.48875	0.0153201	0.48875	-5.35351	0.48875	-6.66824	
0.49	0.0121292	0.49	0.0191047	0.49	-6.01088	0.49	-0.751943	
0.49125	0.0102426	0.49125	0.0178432	0.49125	-8.64034	0.49125	-1.08063	
0.4925	0.00961376	0.4925	0.0153201	0.4925	-3.71009	0.4925	-2.72404	
0.49375	0.00961376	0.49375	0.0159508	0.49375	-5.68219	0.49375	0.234106	
0.495	0.00898491	0.495	0.0159508	0.495	-9.29771	0.495	-11.9272	
0.49625	0.00961376	0.49625	0.0146893	0.49625	-10.2838	0.49625	-19.4869	
0.4975	0.0102426	0.4975	0.0172124	0.4975	-9.95508	0.4975	-22.1164	
0.49875	0.00709835	0.49875	0.0134277	0.49875	-11.2698	0.49875	-26.0606	
0.5	0.00961376	0.5	0.0159508	0.5	-12.5845	0.5	-25.4032	
0.50125	0.00521178	0.50125	0.0096431	0.50125	-13.5706	0.50125	-25.4032	
0.5025	0.00584064	0.5025	0.00648923	0.5025	-12.9132	0.5025	-23.7598	
0.50375	0.0077272	0.50375	0.00901233	0.50375	-5.35351	0.50375	-9.95508	
0.505	0.0115003	0.505	0.00901233	0.505	-8.96903	0.505	-6.99693	
0.50625	0.0102426	0.50625	0.0121662	0.50625	-11.5985	0.50625	-3.71009	
0.5075	0.0133869	0.5075	0.0172124	0.5075	-7.98298	0.5075	0.234106	
0.50875	0.012758	0.50875	0.0146893	0.50875	-6.01088	0.50875	-3.05273	
0.51	0.0121292	0.51	0.0146893	0.51	-7.32561	0.51	-1.73799	
0.51125	0.0115003	0.51125	0.0153201	0.51125	-6.33956	0.51125	-7.98298	
0.5125	0.00961376	0.5125	0.0159508	0.5125	-10.9411	0.5125	-18.5008	
0.51375	0.00961376	0.51375	0.0178432	0.51375	-10.9411	0.51375	-21.1303	
0.515	0.0121292	0.515	0.0184739	0.515	-10.9411	0.515	-27.0466	
0.51625	0.0121292	0.51625	0.0172124	0.51625	-16.2001	0.51625	-27.704	
0.5175	0.0140157	0.5175	0.0172124	0.5175	-12.9132	0.5175	-24.7458	
0.51875	0.0102426	0.51875	0.0153201	0.51875	-15.8714	0.51875	-29.0187	
0.52	0.0152735	0.52	0.020997	0.52	-14.5566	0.52	-17.1861	
0.52125	0.012758	0.52125	0.0178432	0.52125	-10.6124	0.52125	-8.31166	
0.5225	0.0140157	0.5225	0.0178432	0.5225	-13.5706	0.5225	-6.33956	
0.52375	0.0133869	0.52375	0.0178432	0.52375	-7.65429	0.52375	-1.73799	
0.525	0.0152735	0.525	0.0197355	0.525	-11.9272	0.525	-1.73799	
0.52625	0.0140157	0.52625	0.0197355	0.52625	-7.65429	0.52625	-2.72404	
0.5275	0.0159023	0.5275	0.0222586	0.5275	-6.33956	0.5275	-3.71009	
0.52875	0.012758	0.52875	0.0172124	0.52875	-12.2559	0.52875	-18.8295	
0.53	0.012758	0.53	0.0172124	0.53	-12.5845	0.53	-21.1303	
0.53125	0.012758	0.53125	0.0159508	0.53125	-11.9272	0.53125	-24.7458	
0.5325	0.012758	0.5325	0.0159508	0.5325	-13.8993	0.5325	-27.704	
0.53375	0.0121292	0.53375	0.0153201	0.53375	-11.9272	0.53375	-26.0606	
0.535	0.0115003	0.535	0.0153201	0.535	-16.8574	0.535	-26.7179	
0.53625	0.0108715	0.53625	0.0165816	0.53625	-11.9272	0.53625	-20.8016	
0.5375	0.0152735	0.5375	0.0197355	0.5375	-9.62639	0.5375	-9.62639	
0.53875	0.0152735	0.53875	0.0222586	0.53875	-6.66824	0.53875	-7.98298	
0.54	0.0159023	0.54	0.0222586	0.54	-8.96903	0.54	-2.72404	
0.54125	0.0152735	0.54125	0.0197355	0.54125	-8.64034	0.54125	-1.73799	
0.5425	0.0152735	0.5425	0.0184739	0.5425	-9.62639	0.5425	-4.03878	
0.54375	0.0146446	0.54375	0.0178432	0.54375	-7.98298	0.54375	-2.06668	
0.545	0.0133869	0.545	0.0165816	0.545	-10.6124	0.545	-13.5706	
0.54625	0.012758	0.54625	0.0153201	0.54625	-13.8993	0.54625	-21.459	
0.5475	0.0159023	0.5475	0.0178432	0.5475	-15.214	0.5475	-23.4311	
0.54875	0.0115003	0.54875	0.012797	0.54875	-14.228	0.54875	-28.3613	
0.55	0.0159023	0.55	0.0159508	0.55	-13.8993	0.55	-25.7319	
0.55125	0.0077272	0.55125	0.00901233	0.55125	-7.32561	0.55125	-25.4032	
0.5525	0.0077272	0.5525	0.00775078	0.5525	-13.2419	0.5525	-24.0885	
0.55375	0.00961376	0.55375	0.0146893	0.55375	-8.64034	0.55375	-11.5985	
0.555	0.0140157	0.555	0.0146893	0.555	-8.64034	0.555	-6.99693	
0.55625	0.0115003	0.55625	0.012797	0.55625	-10.6124	0.55625	-3.71009	
0.5575	0.0146446	0.5575	0.0134277	0.5575	-7.32561	0.5575	-0.0945769	
0.55875	0.0102426	0.55875	0.0102739	0.55875	-6.66824	0.55875	-2.39536	
0.56	0.0102426	0.56	0.0109046	0.56	-8.64034	0.56	-0.751943	
0.56125	0.0102426	0.56125	0.0134277	0.56125	-9.62639	0.56125	-7.32561	
0.5625	0.00835606	0.5625	0.0146893	0.5625	-7.98298	0.5625	-18.5008	
0.56375	0.00835606	0.56375	0.012797	0.56375	-9.95508	0.56375	-20.4729	
0.565	0.00961376	0.565	0.0121662	0.565	-10.2838	0.565	-25.0745	
0.56625	0.00835606	0.56625	0.00712001	0.56625	-14.228	0.56625	-25.7319	
0.5675	0.0077272	0.5675	0.00838155	0.5675	-12.9132	0.5675	-24.0885	
0.56875	0.00521178	0.56875	0.00459691	0.56875	-17.5148	0.56875	-26.3892	
0.57	0.00835606	0.57	0.0102739	0.57	-5.02483	0.57	-15.214	
0.57125	0.0115003	0.57125	0.0140585	0.57125	-8.31166	0.57125	-7.98298	
0.5725	0.0108715	0.5725	0.0140585	0.5725	-5.68219	0.5725	-5.35351	
0.57375	0.0115003	0.57375	0.0146893	0.57375	-3.38141	0.57375	-0.42326	
0.575	0.0115003	0.575	0.0134277	0.575	-6.33956	0.575	-1.40931	
0.57625	0.00961376	0.57625	0.0115354	0.57625	-5.68219	0.57625	-2.06668	
0.5775	0.0108715	0.5775	0.0140585	0.5775	-8.31166	0.5775	-2.72404	
0.57875	0.00835606	0.57875	0.0102739	0.57875	-7.32561	0.57875	-15.8714	
0.58	0.0077272	0.58	0.0115354	0.58	-12.9132	0.58	-19.1582	
0.58125	0.0077272	0.58125	0.0102739	0.58125	-12.2559	0.58125	-23.4311	
0.5825	0.00709835	0.5825	0.0109046	0.5825	-13.5706	0.5825	-26.0606	
0.58375	0.00646949	0.58375	0.0096431	0.58375	-12.2559	0.58375	-23.7598	
0.585	0.00584064	0.585	0.00838155	0.585	-13.2419	0.585	-25.7319	
0.58625	0.00584064	0.58625	0.0102739	0.58625	-10.9411	0.58625	-19.1582	
0.5875	0.0077272	0.5875	0.0121662	0.5875	-9.95508	0.5875	-7.98298	
0.58875	0.00961376	0.58875	0.012797	0.58875	-8.31166	0.58875	-6.33956	
0.59	0.0115003	0.59	0.0134277	0.59	-5.35351	0.59	-0.751943	
0.59125	0.0102426	0.59125	0.0121662	0.59125	-2.72404	0.59125	-0.751943	
0.5925	0.0115003	0.5925	0.012797	0.5925	-7.65429	0.5925	-3.38141	
0.59375	0.0121292	0.59375	0.0146893	0.59375	-6.33956	0.59375	-0.0945769	
0.595	0.00961376	0.595	0.012797	0.595	-6.33956	0.595	-11.2698	
0.59625	0.00709835	0.59625	0.00838155	0.59625	-8.96903	0.59625	-19.1582	
0.5975	0.00898491	0.5975	0.0102739	0.5975	-12.2559	0.5975	-22.1164	
0.59875	0.0077272	0.59875	0.00838155	0.59875	-10.2838	0.59875	-25.7319	
0.6	0.0077272	0.6	0.00838155	0.6	-4.69614	0.6	-25.0745	
0.60125	0.00709835	0.60125	0.00712001	0.60125	-7.65429	0.60125	-24.7458	
0.6025	0.00646949	0.6025	0.00522769	0.6025	-5.35351	0.6025	-23.7598	
0.60375	0.00835606	0.60375	0.00838155	0.60375	-5.35351	0.60375	-9.95508	
0.605	0.00835606	0.605	0.00775078	0.605	-8.96903	0.605	-7.32561	
0.60625	0.00961376	0.60625	0.0115354	0.60625	-8.64034	0.60625	-2.72404	
0.6075	0.0133869	0.6075	0.0140585	0.6075	-7.65429	0.6075	-0.751943	
0.60875	0.0121292	0.60875	0.0121662	0.60875	-5.68219	0.60875	-3.05273	
0.61	0.012758	0.61	0.00901233	0.61	-6.33956	0.61	-1.08063	
0.61125	0.00898491	0.61125	0.00522769	0.61125	-3.05273	0.61125	-7.65429	
0.6125	0.0077272	0.6125	0.00522769	0.6125	-2.72404	0.6125	-18.8295	
0.61375	0.00961376	0.61375	0.00838155	0.61375	-7.32561	0.61375	-20.4729	
0.615	0.0077272	0.615	0.0109046	0.615	-16.5287	0.615	-25.0745	
0.61625	0.00835606	0.61625	0.0102739	0.61625	-13.8993	0.61625	-26.7179	
0.6175	0.0108715	0.6175	0.0153201	0.6175	-13.8993	0.6175	-24.7458	
0.61875	0.00898491	0.61875	0.0102739	0.61875	-12.5845	0.61875	-26.7179	
0.62	0.0115003	0.62	0.00901233	0.62	-12.5845	0.62	-15.5427	
0.62125	0.00961376	0.62125	0.0096431	0.62125	-6.99693	0.62125	-7.98298	
0.6225	0.0115003	0.6225	0.0115354	0.6225	-9.29771	0.6225	-6.01088	
0.62375	0.0115003	0.62375	0.0146893	0.62375	-11.2698	0.62375	-3.05273	
0.625	0.0146446	0.625	0.0165816	0.625	-7.32561	0.625	-3.05273	
0.62625	0.0140157	0.62625	0.0140585	0.62625	-7.32561	0.62625	-3.05273	
0.6275	0.0115003	0.6275	0.0115354	0.6275	-8.96903	0.6275	-4.36746	
0.62875	0.0108715	0.62875	0.0121662	0.62875	-7.98298	0.62875	-16.8574	
0.63	0.00961376	0.63	0.0146893	0.63	-12.9132	0.63	-19.8156	
0.63125	0.00961376	0.63125	0.0134277	0.63125	-7.32561	0.63125	-23.4311	
0.6325	0.0102426	0.6325	0.0172124	0.6325	-10.9411	0.6325	-27.0466	
0.63375	0.0115003	0.63375	0.0184739	0.63375	-10.2838	0.63375	-24.7458	
0.635	0.00709835	0.635	0.0140585	0.635	-13.5706	0.635	-25.7319	
0.63625	0.00961376	0.63625	0.012797	0.63625	-9.62639	0.63625	-19.8156	
0.6375	0.0108715	0.6375	0.0140585	0.6375	-11.2698	0.6375	-8.96903	
0.63875	0.0121292	0.63875	0.0165816	0.63875	-10.6124	0.63875	-6.66824	
0.64	0.0133869	0.64	0.0172124	0.64	-6.99693	0.64	-1.73799	
0.64125	0.0146446	0.64125	0.0178432	0.64125	-9.29771	0.64125	-2.06668	
0.6425	0.0152735	0.6425	0.0197355	0.6425	-6.99693	0.6425	-4.36746	
0.64375	0.0190466	0.64375	0.0241509	0.64375	-6.01088	0.64375	-2.06668	
0.645	0.0159023	0.645	0.020997	0.645	-10.9411	0.645	-13.8993	
0.64625	0.012758	0.64625	0.0191047	0.64625	-12.5845	0.64625	-21.1303	
0.6475	0.012758	0.6475	0.020997	0.6475	-13.2419	0.6475	-23.7598	
0.64875	0.0115003	0.64875	0.0216278	0.64875	-15.8714	0.64875	-28.0327	
0.65	0.0133869	0.65	0.0216278	0.65	-8.31166	0.65	-26.3892	
0.65125	0.012758	0.65125	0.0191047	0.65125	-16.2001	0.65125	-27.3753	
0.6525	0.0121292	0.6525	0.0159508	0.6525	-12.2559	0.6525	-26.0606	
0.65375	0.0177889	0.65375	0.0235201	0.65375	-9.95508	0.65375	-12.2559	
0.655	0.0121292	0.655	0.0159508	0.655	-7.65429	0.655	-7.98298	
0.65625	0.0140157	0.65625	0.0203662	0.65625	-10.6124	0.65625	-5.02483	
0.6575	0.0152735	0.6575	0.0216278	0.6575	-6.33956	0.6575	-1.73799	
0.65875	0.0159023	0.65875	0.020997	0.65875	-3.38141	0.65875	-4.36746	
0.66	0.01716	0.66	0.0203662	0.66	-6.33956	0.66	-2.06668	
0.66125	0.0133869	0.66125	0.0159508	0.66125	-8.31166	0.66125	-8.31166	
0.6625	0.00961376	0.6625	0.0159508	0.6625	-13.2419	0.6625	-19.1582	
0.66375	0.0108715	0.66375	0.0172124	0.66375	-12.9132	0.66375	-22.445	
0.665	0.0115003	0.665	0.0172124	0.665	-14.5566	0.665	-26.0606	
0.66625	0.00898491	0.66625	0.0165816	0.66625	-9.95508	0.66625	-26.0606	
0.6675	0.00961376	0.6675	0.0184739	0.6675	-14.8853	0.6675	-24.0885	
0.66875	0.00898491	0.66875	0.0178432	0.66875	-10.6124	0.66875	-27.3753	
0.67	0.00961376	0.67	0.0197355	0.67	-12.9132	0.67	-16.8574	
0.67125	0.00898491	0.67125	0.0178432	0.67125	-9.62639	0.67125	-7.98298	
0.6725	0.0102426	0.6725	0.0184739	0.6725	-6.33956	0.6725	-4.36746	
0.67375	0.0133869	0.67375	0.020997	0.67375	-10.6124	0.67375	-1.40931	
0.675	0.0121292	0.675	0.0197355	0.675	-7.65429	0.675	-1.08063	
0.67625	0.0115003	0.67625	0.0191047	0.67625	-6.01088	0.67625	-1.08063	
0.6775	0.0121292	0.6775	0.020997	0.6775	-6.33956	0.6775	-2.72404	
0.67875	0.00961376	0.67875	0.0172124	0.67875	-10.2838	0.67875	-16.2001	
0.68	0.0077272	0.68	0.0172124	0.68	-9.29771	0.68	-18.8295	
0.68125	0.00646949	0.68125	0.0153201	0.68125	-12.9132	0.68125	-22.7737	
0.6825	0.00584064	0.6825	0.0165816	0.6825	-14.228	0.6825	-25.7319	
0.68375	0.00835606	0.68375	0.0165816	0.68375	-10.2838	0.68375	-24.7458	
0.685	0.0077272	0.685	0.0121662	0.685	-11.5985	0.685	-25.7319	
0.68625	0.0077272	0.68625	0.00901233	0.68625	-7.65429	0.68625	-19.8156	
0.6875	0.00835606	0.6875	0.0115354	0.6875	-9.95508	0.6875	-8.31166	
0.68875	0.00898491	0.68875	0.0134277	0.68875	-4.03878	0.68875	-6.66824	
0.69	0.0108715	0.69	0.0159508	0.69	-7.65429	0.69	-1.73799	
0.69125	0.0108715	0.69125	0.0153201	0.69125	-6.99693	0.69125	-1.08063	
0.6925	0.0115003	0.6925	0.0146893	0.6925	-8.64034	0.6925	-2.72404	
0.69375	0.0121292	0.69375	0.0146893	0.69375	-3.38141	0.69375	-0.751943	
0.695	0.0102426	0.695	0.0134277	0.695	-8.31166	0.695	-11.2698	
0.69625	0.0077272	0.69625	0.0102739	0.69625	-9.62639	0.69625	-19.1582	
0.6975	0.00709835	0.6975	0.0115354	0.6975	-10.6124	0.6975	-21.459	
0.69875	0.00709835	0.69875	0.0102739	0.69875	-12.5845	0.69875	-26.3892	
0.7	0.00835606	0.7	0.012797	0.7	-12.9132	0.7	-24.4171	
0.70125	0.00646949	0.70125	0.0102739	0.70125	-15.214	0.70125	-24.7458	
0.7025	0.00898491	0.7025	0.0115354	0.7025	-13.5706	0.7025	-23.7598	
0.70375	0.0102426	0.70375	0.0134277	0.70375	-11.9272	0.70375	-11.2698	
0.705	0.00898491	0.705	0.0109046	0.705	-6.99693	0.705	-6.99693	
0.70625	0.00898491	0.70625	0.0102739	0.70625	-6.99693	0.70625	-3.38141	
0.7075	0.012758	0.7075	0.012797	0.7075	-5.68219	0.7075	-0.42326	
0.70875	0.0115003	0.70875	0.0146893	0.70875	-3.05273	0.70875	-3.38141	
0.71	0.0146446	0.71	0.0178432	0.71	-6.66824	0.71	-1.73799	
0.71125	0.0121292	0.71125	0.0165816	0.71125	-10.2838	0.71125	-7.65429	
0.7125	0.00898491	0.7125	0.0146893	0.7125	-6.33956	0.7125	-18.5008	
0.71375	0.0077272	0.71375	0.012797	0.71375	-12.5845	0.71375	-21.1303	
0.715	0.0077272	0.715	0.0121662	0.715	-12.9132	0.715	-24.7458	
0.71625	0.0077272	0.71625	0.0102739	0.71625	-14.5566	0.71625	-26.0606	
0.7175	0.00835606	0.7175	0.0102739	0.7175	-13.2419	0.7175	-23.1024	
0.71875	0.0077272	0.71875	0.0096431	0.71875	-13.5706	0.71875	-27.0466	
0.72	0.0102426	0.72	0.0096431	0.72	-9.95508	0.72	-15.214	
0.72125	0.0102426	0.72125	0.00838155	0.72125	-8.64034	0.72125	-7.32561	
0.7225	0.0152735	0.7225	0.0140585	0.7225	-10.6124	0.7225	-6.99693	
0.72375	0.01716	0.72375	0.0178432	0.72375	-12.9132	0.72375	-3.38141	
0.725	0.0177889	0.725	0.0172124	0.725	-9.62639	0.725	-3.38141	
0.72625	0.0165312	0.72625	0.0153201	0.72625	-9.62639	0.72625	-3.38141	
0.7275	0.01716	0.7275	0.0191047	0.7275	-8.31166	0.7275	-4.69614	
0.72875	0.0146446	0.72875	0.0172124	0.72875	-13.2419	0.72875	-18.5008	
0.73	0.0152735	0.73	0.0191047	0.73	-10.9411	0.73	-21.1303	
0.73125	0.00961376	0.73125	0.0134277	0.73125	-12.2559	0.73125	-24.4171	
0.7325	0.0159023	0.7325	0.0153201	0.7325	-17.5148	0.7325	-27.704	
0.73375	0.0115003	0.73375	0.0172124	0.73375	-16.8574	0.73375	-26.3892	
0.735	0.0115003	0.735	0.0216278	0.735	-17.1861	0.735	-27.704	
0.73625	0.0133869	0.73625	0.020997	0.73625	-8.64034	0.73625	-21.459	
0.7375	0.0184177	0.7375	0.0260432	0.7375	-9.62639	0.7375	-9.29771	
0.73875	0.0140157	0.73875	0.0184739	0.73875	-12.9132	0.73875	-9.29771	
0.74	0.01716	0.74	0.0216278	0.74	-9.95508	0.74	-2.39536	
0.74125	0.0159023	0.74125	0.0228893	0.74125	-7.98298	0.74125	-2.06668	
0.7425	0.0159023	0.7425	0.0222586	0.7425	-9.62639	0.7425	-4.69614	
0.74375	0.0152735	0.74375	0.0247817	0.74375	-9.29771	0.74375	-3.05273	
0.745	0.0159023	0.745	0.0228893	0.745	-11.9272	0.745	-13.8993	
0.74625	0.012758	0.74625	0.0203662	0.74625	-12.2559	0.74625	-20.8016	
0.7475	0.0102426	0.7475	0.0172124	0.7475	-11.9272	0.7475	-22.445	
0.74875	0.0102426	0.74875	0.0134277	0.74875	-14.8853	0.74875	-28.0327	
0.75	0.0146446	0.75	0.0178432	0.75	-15.8714	0.75	-26.7179	
0.75125	0.0121292	0.75125	0.0140585	0.75125	-12.2559	0.75125	-27.3753	
0.7525	0.0133869	0.7525	0.0146893	0.7525	-7.65429	0.7525	-25.7319	
0.75375	0.0184177	0.75375	0.0222586	0.75375	-10.9411	0.75375	-12.9132	
0.755	0.0133869	0.755	0.0184739	0.755	-9.29771	0.755	-7.98298	
0.75625	0.0146446	0.75625	0.020997	0.75625	-7.32561	0.75625	-4.36746	
0.7575	0.0140157	0.7575	0.0191047	0.7575	-6.66824	0.7575	-0.42326	
0.75875	0.0115003	0.75875	0.0197355	0.75875	-8.64034	0.75875	-3.05273	
0.76	0.0152735	0.76	0.020997	0.76	-6.33956	0.76	-1.08063	
0.76125	0.00961376	0.76125	0.0172124	0.76125	-8.31166	0.76125	-6.33956	
0.7625	0.00898491	0.7625	0.0178432	0.7625	-6.66824	0.7625	-18.8295	
0.76375	0.0077272	0.76375	0.0146893	0.76375	-7.98298	0.76375	-20.4729	
0.765	0.00646949	0.765	0.0146893	0.765	-12.5845	0.765	-24.7458	
0.76625	0.00521178	0.76625	0.0140585	0.76625	-4.36746	0.76625	-26.0606	
0.7675	0.00835606	0.7675	0.0165816	0.7675	-6.66824	0.7675	-23.7598	
0.76875	0.00835606	0.76875	0.012797	0.76875	-12.9132	0.76875	-26.3892	
0.77	0.0108715	0.77	0.0172124	0.77	-12.5845	0.77	-15.214	
0.77125	0.00898491	0.77125	0.0140585	0.77125	-3.38141	0.77125	-6.99693	
0.7725	0.0115003	0.7725	0.0165816	0.7725	-0.751943	0.7725	-4.69614	
0.77375	0.0102426	0.77375	0.0172124	0.77375	-9.95508	0.77375	-0.0945769	
0.775	0.0121292	0.775	0.0191047	0.775	-6.66824	0.775	-1.40931	
0.77625	0.0121292	0.77625	0.0203662	0.77625	-3.38141	0.77625	-1.73799	
0.7775	0.0121292	0.7775	0.020997	0.7775	-4.69614	0.7775	-2.06668	
0.77875	0.00835606	0.77875	0.0197355	0.77875	-7.98298	0.77875	-16.2001	
0.78	0.00961376	0.78	0.0172124	0.78	-10.2838	0.78	-19.4869	
0.78125	0.00646949	0.78125	0.0134277	0.78125	-8.96903	0.78125	-22.7737	
0.7825	0.00521178	0.7825	0.0115354	0.7825	-16.8574	0.7825	-26.3892	
0.78375	0.00709835	0.78375	0.012797	0.78375	-8.96903	0.78375	-24.0885	
0.785	0.00646949	0.785	0.0140585	0.785	-19.4869	0.785	-26.3892	
0.78625	0.00835606	0.78625	0.012797	0.78625	-10.6124	0.78625	-19.8156	
0.7875	0.0108715	0.7875	0.0172124	0.7875	-8.96903	0.7875	-7.98298	
0.78875	0.00898491	0.78875	0.0140585	0.78875	-1.40931	0.78875	-6.33956	
0.79	0.0115003	0.79	0.0165816	0.79	-8.31166	0.79	-1.73799	
