Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.012758	0.395	0.020997	0.395	-8.96903	0.395	-8.31166	
0.39625	0.0159023	0.39625	0.0228893	0.39625	-14.5566	0.39625	-5.35351	
0.3975	0.0140157	0.3975	0.0222586	0.3975	-12.2559	0.3975	-5.02483	
0.39875	0.0146446	0.39875	0.0228893	0.39875	-14.5566	0.39875	-5.02483	
0.4	0.0152735	0.4	0.0254124	0.4	-11.5985	0.4	-4.36746	
0.40125	0.0146446	0.40125	0.0241509	0.40125	-16.5287	0.40125	-15.214	
0.4025	0.0133869	0.4025	0.0228893	0.4025	-19.1582	0.4025	-22.7737	
0.40375	0.0146446	0.40375	0.0228893	0.40375	-19.8156	0.40375	-20.4729	
0.405	0.0140157	0.405	0.0178432	0.405	-19.1582	0.405	-23.1024	
0.40625	0.0121292	0.40625	0.0153201	0.40625	-17.8435	0.40625	-22.7737	
0.4075	0.0121292	0.4075	0.0184739	0.4075	-18.5008	0.4075	-22.445	
0.40875	0.0108715	0.40875	0.0203662	0.40875	-18.1722	0.40875	-20.8016	
0.41	0.0121292	0.41	0.0216278	0.41	-20.4729	0.41	-10.9411	
0.41125	0.0121292	0.41125	0.0222586	0.41125	-19.1582	0.41125	-9.29771	
0.4125	0.0152735	0.4125	0.0216278	0.4125	-7.32561	0.4125	-5.68219	
0.41375	0.0140157	0.41375	0.026674	0.41375	-11.5985	0.41375	-4.36746	
0.415	0.0159023	0.415	0.0291971	0.415	-9.62639	0.415	-4.69614	
0.41625	0.0159023	0.41625	0.0291971	0.41625	-8.96903	0.41625	-3.71009	
0.4175	0.0121292	0.4175	0.0273047	0.4175	-10.9411	0.4175	-10.6124	
0.41875	0.0203043	0.41875	0.0310894	0.41875	-19.8156	0.41875	-20.4729	
0.42	0.0165312	0.42	0.026674	0.42	-15.5427	0.42	-20.8016	
0.42125	0.0190466	0.42125	0.0241509	0.42125	-19.8156	0.42125	-24.4171	
0.4225	0.01716	0.4225	0.0228893	0.4225	-16.8574	0.4225	-24.0885	
0.42375	0.0165312	0.42375	0.0235201	0.42375	-18.5008	0.42375	-24.7458	
0.425	0.0146446	0.425	0.0241509	0.425	-20.8016	0.425	-25.7319	
0.42625	0.0177889	0.42625	0.0285663	0.42625	-16.8574	0.42625	-15.8714	
0.4275	0.0184177	0.4275	0.0279355	0.4275	-11.9272	0.4275	-10.6124	
0.42875	0.0177889	0.42875	0.0279355	0.42875	-14.8853	0.42875	-9.95508	
0.43	0.0209331	0.43	0.0323509	0.43	-15.8714	0.43	-6.33956	
0.43125	0.0177889	0.43125	0.0310894	0.43125	-17.8435	0.43125	-7.32561	
0.4325	0.0209331	0.4325	0.0329817	0.4325	-15.214	0.4325	-5.02483	
0.43375	0.01716	0.43375	0.0279355	0.43375	-12.9132	0.43375	-8.64034	
0.435	0.0152735	0.435	0.0279355	0.435	-18.5008	0.435	-17.5148	
0.43625	0.0203043	0.43625	0.0329817	0.43625	-20.4729	0.43625	-20.1443	
0.4375	0.0177889	0.4375	0.0317202	0.4375	-17.1861	0.4375	-23.1024	
0.43875	0.0177889	0.43875	0.0298278	0.43875	-19.8156	0.43875	-25.7319	
0.44	0.0177889	0.44	0.0291971	0.44	-17.5148	0.44	-24.4171	
0.44125	0.0190466	0.44125	0.0279355	0.44125	-20.1443	0.44125	-26.3892	
0.4425	0.0140157	0.4425	0.0241509	0.4425	-17.8435	0.4425	-16.8574	
0.44375	0.0121292	0.44375	0.0222586	0.44375	-14.5566	0.44375	-9.95508	
0.445	0.0140157	0.445	0.0191047	0.445	-16.5287	0.445	-7.98298	
0.44625	0.0159023	0.44625	0.0184739	0.44625	-14.8853	0.44625	-6.66824	
0.4475	0.0177889	0.4475	0.020997	0.4475	-18.5008	0.4475	-6.01088	
0.44875	0.0140157	0.44875	0.0203662	0.44875	-13.8993	0.44875	-5.02483	
0.45	0.0140157	0.45	0.0235201	0.45	-13.8993	0.45	-3.71009	
0.45125	0.0102426	0.45125	0.0241509	0.45125	-13.2419	0.45125	-14.5566	
0.4525	0.0108715	0.4525	0.0228893	0.4525	-13.5706	0.4525	-17.1861	
0.45375	0.0108715	0.45375	0.0178432	0.45375	-18.1722	0.45375	-19.1582	
0.455	0.00898491	0.455	0.0191047	0.455	-17.5148	0.455	-23.4311	
0.45625	0.0140157	0.45625	0.0222586	0.45625	-16.5287	0.45625	-22.7737	
0.4575	0.0108715	0.4575	0.0203662	0.4575	-15.5427	0.4575	-22.7737	
0.45875	0.0108715	0.45875	0.0191047	0.45875	-20.4729	0.45875	-19.8156	
0.46	0.012758	0.46	0.0203662	0.46	-7.65429	0.46	-10.2838	
0.46125	0.012758	0.46125	0.020997	0.46125	-9.62639	0.46125	-9.29771	
0.4625	0.0133869	0.4625	0.0241509	0.4625	-15.5427	0.4625	-4.36746	
0.46375	0.0108715	0.46375	0.0203662	0.46375	-11.5985	0.46375	-4.03878	
0.465	0.012758	0.465	0.0197355	0.465	-10.6124	0.465	-4.69614	
0.46625	0.0152735	0.46625	0.0241509	0.46625	-14.5566	0.46625	-4.03878	
0.4675	0.0133869	0.4675	0.0216278	0.4675	-14.228	0.4675	-9.62639	
0.46875	0.0115003	0.46875	0.0222586	0.46875	-16.2001	0.46875	-18.1722	
0.47	0.0115003	0.47	0.0191047	0.47	-13.8993	0.47	-18.5008	
0.47125	0.00961376	0.47125	0.0159508	0.47125	-16.5287	0.47125	-22.1164	
0.4725	0.00898491	0.4725	0.0159508	0.4725	-17.8435	0.4725	-22.1164	
0.47375	0.00835606	0.47375	0.0153201	0.47375	-18.1722	0.47375	-22.1164	
0.475	0.0102426	0.475	0.0146893	0.475	-15.8714	0.475	-23.1024	
0.47625	0.0133869	0.47625	0.0178432	0.47625	-13.8993	0.47625	-13.8993	
0.4775	0.0121292	0.4775	0.0178432	0.4775	-11.5985	0.4775	-8.31166	
0.47875	0.012758	0.47875	0.0197355	0.47875	-14.5566	0.47875	-7.32561	
0.48	0.0121292	0.48	0.0191047	0.48	-12.5845	0.48	-3.05273	
0.48125	0.0121292	0.48125	0.0197355	0.48125	-12.9132	0.48125	-5.02483	
0.4825	0.0121292	0.4825	0.0197355	0.4825	-6.33956	0.4825	-2.39536	
0.48375	0.0115003	0.48375	0.020997	0.48375	-12.2559	0.48375	-6.99693	
0.485	0.0121292	0.485	0.0197355	0.485	-17.8435	0.485	-15.8714	
0.48625	0.012758	0.48625	0.0260432	0.48625	-16.8574	0.48625	-19.1582	
0.4875	0.0121292	0.4875	0.0247817	0.4875	-15.5427	0.4875	-20.8016	
0.48875	0.012758	0.48875	0.0247817	0.48875	-22.7737	0.48875	-24.0885	
0.49	0.0108715	0.49	0.0203662	0.49	-14.228	0.49	-21.459	
0.49125	0.0102426	0.49125	0.0165816	0.49125	-20.8016	0.49125	-24.7458	
0.4925	0.0121292	0.4925	0.0197355	0.4925	-17.8435	0.4925	-16.8574	
0.49375	0.0152735	0.49375	0.020997	0.49375	-13.8993	0.49375	-10.9411	
0.495	0.0152735	0.495	0.0203662	0.495	-14.5566	0.495	-8.31166	
0.49625	0.0190466	0.49625	0.020997	0.49625	-13.2419	0.49625	-7.65429	
0.4975	0.01716	0.4975	0.0222586	0.4975	-15.5427	0.4975	-6.33956	
0.49875	0.0159023	0.49875	0.0235201	0.49875	-16.2001	0.49875	-6.01088	
0.5	0.0165312	0.5	0.0235201	0.5	-6.99693	0.5	-3.38141	
0.50125	0.0133869	0.50125	0.0203662	0.50125	-18.1722	0.50125	-14.228	
0.5025	0.012758	0.5025	0.0184739	0.5025	-16.2001	0.5025	-17.8435	
0.50375	0.0121292	0.50375	0.0197355	0.50375	-19.1582	0.50375	-20.1443	
0.505	0.0121292	0.505	0.0184739	0.505	-22.1164	0.505	-25.7319	
0.50625	0.0152735	0.50625	0.0197355	0.50625	-18.5008	0.50625	-24.0885	
0.5075	0.0165312	0.5075	0.0216278	0.5075	-22.1164	0.5075	-25.0745	
0.50875	0.0146446	0.50875	0.0203662	0.50875	-18.1722	0.50875	-22.7737	
0.51	0.0159023	0.51	0.0216278	0.51	-18.5008	0.51	-11.5985	
0.51125	0.0152735	0.51125	0.0228893	0.51125	-16.8574	0.51125	-10.6124	
0.5125	0.0190466	0.5125	0.0273047	0.5125	-15.214	0.5125	-8.64034	
0.51375	0.0209331	0.51375	0.0247817	0.51375	-15.214	0.51375	-6.99693	
0.515	0.0253351	0.515	0.0279355	0.515	-17.5148	0.515	-7.32561	
0.51625	0.0234486	0.51625	0.026674	0.51625	-10.2838	0.51625	-7.98298	
0.5175	0.021562	0.5175	0.026674	0.5175	-19.8156	0.5175	-12.2559	
0.51875	0.0196754	0.51875	0.026674	0.51875	-19.1582	0.51875	-20.8016	
0.52	0.01716	0.52	0.0222586	0.52	-12.5845	0.52	-21.7877	
0.52125	0.0165312	0.52125	0.0235201	0.52125	-17.8435	0.52125	-24.7458	
0.5225	0.0177889	0.5225	0.0235201	0.5225	-19.8156	0.5225	-24.0885	
0.52375	0.01716	0.52375	0.0260432	0.52375	-19.8156	0.52375	-24.7458	
0.525	0.0165312	0.525	0.0291971	0.525	-19.8156	0.525	-24.4171	
0.52625	0.0196754	0.52625	0.0329817	0.52625	-16.2001	0.52625	-16.2001	
0.5275	0.0221909	0.5275	0.034874	0.5275	-15.8714	0.5275	-10.2838	
0.52875	0.0177889	0.52875	0.0273047	0.52875	-17.5148	0.52875	-8.96903	
0.53	0.0190466	0.53	0.0254124	0.53	-15.214	0.53	-5.02483	
0.53125	0.0190466	0.53125	0.0260432	0.53125	-18.1722	0.53125	-6.66824	
0.5325	0.0190466	0.5325	0.0285663	0.5325	-12.2559	0.5325	-5.68219	
0.53375	0.0152735	0.53375	0.0235201	0.53375	-13.8993	0.53375	-7.65429	
0.535	0.0133869	0.535	0.0235201	0.535	-13.5706	0.535	-17.5148	
0.53625	0.0146446	0.53625	0.0235201	0.53625	-22.7737	0.53625	-20.1443	
0.5375	0.0108715	0.5375	0.0228893	0.5375	-13.2419	0.5375	-21.459	
0.53875	0.00961376	0.53875	0.0191047	0.53875	-17.5148	0.53875	-23.7598	
0.54	0.00898491	0.54	0.0153201	0.54	-20.1443	0.54	-20.8016	
0.54125	0.00961376	0.54125	0.0165816	0.54125	-19.1582	0.54125	-23.4311	
0.5425	0.0140157	0.5425	0.0203662	0.5425	-18.5008	0.5425	-15.8714	
0.54375	0.0133869	0.54375	0.020997	0.54375	-15.5427	0.54375	-9.62639	
0.545	0.0140157	0.545	0.0197355	0.545	-14.8853	0.545	-6.99693	
0.54625	0.0133869	0.54625	0.0203662	0.54625	-15.5427	0.54625	-6.01088	
0.5475	0.012758	0.5475	0.0184739	0.5475	-14.5566	0.5475	-4.36746	
0.54875	0.0115003	0.54875	0.0191047	0.54875	-9.29771	0.54875	-5.35351	
0.55	0.012758	0.55	0.0203662	0.55	-11.9272	0.55	-2.72404	
0.55125	0.012758	0.55125	0.0197355	0.55125	-9.29771	0.55125	-14.8853	
0.5525	0.012758	0.5525	0.0191047	0.5525	-16.2001	0.5525	-17.8435	
0.55375	0.012758	0.55375	0.0197355	0.55375	-11.9272	0.55375	-20.1443	
0.555	0.0108715	0.555	0.0191047	0.555	-20.4729	0.555	-22.1164	
0.55625	0.0115003	0.55625	0.0191047	0.55625	-17.1861	0.55625	-23.4311	
0.5575	0.00898491	0.5575	0.0159508	0.5575	-15.214	0.5575	-22.445	
0.55875	0.0102426	0.55875	0.0159508	0.55875	-18.1722	0.55875	-20.1443	
0.56	0.0108715	0.56	0.0197355	0.56	-16.2001	0.56	-9.62639	
0.56125	0.0115003	0.56125	0.0203662	0.56125	-11.2698	0.56125	-9.29771	
0.5625	0.0140157	0.5625	0.0222586	0.5625	-11.9272	0.5625	-4.69614	
0.56375	0.0133869	0.56375	0.0197355	0.56375	-11.5985	0.56375	-4.03878	
0.565	0.0152735	0.565	0.0203662	0.565	-8.64034	0.565	-4.36746	
0.56625	0.0133869	0.56625	0.0172124	0.56625	-14.228	0.56625	-4.03878	
0.5675	0.0102426	0.5675	0.0197355	0.5675	-13.2419	0.5675	-8.96903	
0.56875	0.0108715	0.56875	0.0216278	0.56875	-14.8853	0.56875	-17.5148	
0.57	0.0115003	0.57	0.020997	0.57	-11.9272	0.57	-18.1722	
0.57125	0.0115003	0.57125	0.0184739	0.57125	-15.8714	0.57125	-22.1164	
0.5725	0.0121292	0.5725	0.0197355	0.5725	-16.5287	0.5725	-22.445	
0.57375	0.0115003	0.57375	0.0184739	0.57375	-18.1722	0.57375	-22.445	
0.575	0.00961376	0.575	0.0178432	0.575	-16.5287	0.575	-22.7737	
0.57625	0.0108715	0.57625	0.0197355	0.57625	-17.1861	0.57625	-13.5706	
0.5775	0.0102426	0.5775	0.0203662	0.5775	-10.9411	0.5775	-7.98298	
0.57875	0.0102426	0.57875	0.0203662	0.57875	-15.214	0.57875	-7.32561	
0.58	0.0140157	0.58	0.0172124	0.58	-9.95508	0.58	-3.38141	
0.58125	0.0146446	0.58125	0.0184739	0.58125	-14.228	0.58125	-4.69614	
0.5825	0.0159023	0.5825	0.0197355	0.5825	-15.214	0.5825	-2.72404	
0.58375	0.012758	0.58375	0.0191047	0.58375	-10.6124	0.58375	-6.99693	
0.585	0.0115003	0.585	0.0165816	0.585	-14.8853	0.585	-16.2001	
0.58625	0.0108715	0.58625	0.0159508	0.58625	-13.8993	0.58625	-19.1582	
0.5875	0.0108715	0.5875	0.0159508	0.5875	-15.5427	0.5875	-20.4729	
0.58875	0.0102426	0.58875	0.0165816	0.58875	-17.1861	0.58875	-22.7737	
0.59	0.0108715	0.59	0.0178432	0.59	-15.5427	0.59	-22.1164	
0.59125	0.0108715	0.59125	0.0191047	0.59125	-19.1582	0.59125	-24.4171	
0.5925	0.0133869	0.5925	0.0235201	0.5925	-20.1443	0.5925	-16.2001	
0.59375	0.0121292	0.59375	0.020997	0.59375	-12.5845	0.59375	-9.29771	
0.595	0.0115003	0.595	0.0191047	0.595	-10.2838	0.595	-7.65429	
0.59625	0.0115003	0.59625	0.0191047	0.59625	-12.9132	0.59625	-5.68219	
0.5975	0.0159023	0.5975	0.0228893	0.5975	-13.8993	0.5975	-5.02483	
0.59875	0.0159023	0.59875	0.0241509	0.59875	-14.228	0.59875	-6.01088	
0.6	0.0184177	0.6	0.026674	0.6	-15.214	0.6	-4.69614	
0.60125	0.0177889	0.60125	0.0279355	0.60125	-16.5287	0.60125	-17.1861	
0.6025	0.0190466	0.6025	0.026674	0.6025	-9.95508	0.6025	-19.1582	
0.60375	0.0140157	0.60375	0.0197355	0.60375	-17.8435	0.60375	-20.8016	
0.605	0.0133869	0.605	0.0184739	0.605	-18.5008	0.605	-23.4311	
0.60625	0.0133869	0.60625	0.0191047	0.60625	-17.1861	0.60625	-24.4171	
0.6075	0.0140157	0.6075	0.0216278	0.6075	-20.1443	0.6075	-24.0885	
0.60875	0.0133869	0.60875	0.0216278	0.60875	-17.5148	0.60875	-21.1303	
0.61	0.0140157	0.61	0.0247817	0.61	-15.5427	0.61	-10.6124	
0.61125	0.0146446	0.61125	0.0235201	0.61125	-14.228	0.61125	-9.62639	
0.6125	0.0209331	0.6125	0.0298278	0.6125	-19.4869	0.6125	-6.66824	
0.61375	0.0190466	0.61375	0.0235201	0.61375	-16.2001	0.61375	-6.01088	
0.615	0.0228197	0.615	0.0279355	0.615	-19.1582	0.615	-7.65429	
0.61625	0.0177889	0.61625	0.0254124	0.61625	-15.214	0.61625	-8.96903	
0.6175	0.021562	0.6175	0.0310894	0.6175	-15.214	0.6175	-12.9132	
0.61875	0.0209331	0.61875	0.0291971	0.61875	-20.8016	0.61875	-20.4729	
0.62	0.0203043	0.62	0.0260432	0.62	-18.5008	0.62	-21.1303	
0.62125	0.01716	0.62125	0.0197355	0.62125	-12.9132	0.62125	-25.0745	
0.6225	0.0221909	0.6225	0.026674	0.6225	-18.8295	0.6225	-24.0885	
0.62375	0.0152735	0.62375	0.020997	0.62375	-22.1164	0.62375	-24.4171	
0.625	0.0146446	0.625	0.0216278	0.625	-17.5148	0.625	-25.4032	
0.62625	0.0165312	0.62625	0.0197355	0.62625	-20.4729	0.62625	-17.1861	
0.6275	0.0177889	0.6275	0.0216278	0.6275	-11.2698	0.6275	-10.9411	
0.62875	0.0177889	0.62875	0.0184739	0.62875	-13.8993	0.62875	-8.96903	
0.63	0.021562	0.63	0.0241509	0.63	-16.8574	0.63	-5.35351	
0.63125	0.025964	0.63125	0.0304586	0.63125	-11.9272	0.63125	-7.65429	
0.6325	0.021562	0.6325	0.0310894	0.6325	-11.9272	0.6325	-5.68219	
0.63375	0.01716	0.63375	0.0279355	0.63375	-15.214	0.63375	-8.64034	
0.635	0.01716	0.635	0.0260432	0.635	-16.8574	0.635	-17.5148	
0.63625	0.0146446	0.63625	0.0260432	0.63625	-15.5427	0.63625	-20.1443	
0.6375	0.0140157	0.6375	0.0191047	0.6375	-17.5148	0.6375	-21.459	
0.63875	0.0133869	0.63875	0.0191047	0.63875	-18.1722	0.63875	-25.0745	
0.64	0.0140157	0.64	0.020997	0.64	-20.4729	0.64	-22.1164	
0.64125	0.0108715	0.64125	0.0191047	0.64125	-21.1303	0.64125	-25.0745	
0.6425	0.0140157	0.6425	0.0216278	0.6425	-20.1443	0.6425	-16.5287	
0.64375	0.00898491	0.64375	0.0184739	0.64375	-13.2419	0.64375	-9.62639	
0.645	0.0108715	0.645	0.0203662	0.645	-10.6124	0.645	-7.32561	
0.64625	0.0133869	0.64625	0.0216278	0.64625	-11.5985	0.64625	-5.35351	
0.6475	0.0140157	0.6475	0.0254124	0.6475	-10.2838	0.6475	-3.38141	
0.64875	0.012758	0.64875	0.0228893	0.64875	-14.8853	0.64875	-4.69614	
0.65	0.012758	0.65	0.0191047	0.65	-11.9272	0.65	-3.05273	
0.65125	0.0108715	0.65125	0.0178432	0.65125	-13.8993	0.65125	-14.5566	
0.6525	0.0133869	0.6525	0.0184739	0.6525	-13.8993	0.6525	-18.1722	
0.65375	0.00898491	0.65375	0.0184739	0.65375	-15.214	0.65375	-19.8156	
0.655	0.0102426	0.655	0.0191047	0.655	-16.2001	0.655	-22.7737	
0.65625	0.0121292	0.65625	0.0191047	0.65625	-17.1861	0.65625	-23.1024	
0.6575	0.0115003	0.6575	0.0172124	0.6575	-9.95508	0.6575	-22.445	
0.65875	0.00961376	0.65875	0.0178432	0.65875	-17.8435	0.65875	-20.4729	
0.66	0.0121292	0.66	0.0197355	0.66	-14.8853	0.66	-10.2838	
0.66125	0.0108715	0.66125	0.0191047	0.66125	-16.8574	0.66125	-8.64034	
0.6625	0.0108715	0.6625	0.0228893	0.6625	-14.228	0.6625	-6.01088	
0.66375	0.012758	0.66375	0.0235201	0.66375	-13.2419	0.66375	-3.71009	
0.665	0.0159023	0.665	0.0254124	0.665	-9.95508	0.665	-5.35351	
0.66625	0.0146446	0.66625	0.0203662	0.66625	-11.9272	0.66625	-3.38141	
0.6675	0.0133869	0.6675	0.0184739	0.6675	-14.5566	0.6675	-10.2838	
0.66875	0.0121292	0.66875	0.0197355	0.66875	-15.214	0.66875	-17.8435	
0.67	0.0108715	0.67	0.0184739	0.67	-18.5008	0.67	-17.8435	
0.67125	0.00961376	0.67125	0.0191047	0.67125	-16.2001	0.67125	-23.1024	
0.6725	0.0108715	0.6725	0.0203662	0.6725	-19.4869	0.6725	-22.7737	
0.67375	0.0102426	0.67375	0.0191047	0.67375	-17.5148	0.67375	-22.1164	
0.675	0.0108715	0.675	0.0165816	0.675	-17.5148	0.675	-23.4311	
0.67625	0.0115003	0.67625	0.020997	0.67625	-15.214	0.67625	-13.8993	
0.6775	0.012758	0.6775	0.020997	0.6775	-17.8435	0.6775	-8.31166	
0.67875	0.012758	0.67875	0.0241509	0.67875	-12.9132	0.67875	-7.32561	
0.68	0.012758	0.68	0.0228893	0.68	-10.6124	0.68	-3.05273	
0.68125	0.0133869	0.68125	0.0247817	0.68125	-11.9272	0.68125	-4.69614	
0.6825	0.0140157	0.6825	0.0247817	0.6825	-14.5566	0.6825	-3.71009	
0.68375	0.0121292	0.68375	0.0216278	0.68375	-12.2559	0.68375	-6.66824	
0.685	0.0115003	0.685	0.0184739	0.685	-15.8714	0.685	-16.5287	
0.68625	0.0133869	0.68625	0.0191047	0.68625	-17.5148	0.68625	-19.1582	
0.6875	0.0121292	0.6875	0.0191047	0.6875	-16.2001	0.6875	-20.8016	
0.68875	0.012758	0.68875	0.0197355	0.68875	-13.5706	0.68875	-24.0885	
0.69	0.0108715	0.69	0.0178432	0.69	-14.8853	0.69	-21.459	
0.69125	0.00835606	0.69125	0.0159508	0.69125	-19.8156	0.69125	-24.4171	
0.6925	0.0121292	0.6925	0.0191047	0.6925	-17.8435	0.6925	-17.1861	
0.69375	0.0115003	0.69375	0.0184739	0.69375	-14.5566	0.69375	-9.95508	
0.695	0.012758	0.695	0.0191047	0.695	-16.5287	0.695	-7.98298	
0.69625	0.012758	0.69625	0.0184739	0.69625	-13.8993	0.69625	-4.69614	
0.6975	0.0152735	0.6975	0.0216278	0.6975	-9.62639	0.6975	-3.38141	
0.69875	0.0146446	0.69875	0.0197355	0.69875	-12.9132	0.69875	-4.69614	
0.7	0.0133869	0.7	0.0203662	0.7	-10.2838	0.7	-3.05273	
0.70125	0.0115003	0.70125	0.0222586	0.70125	-17.1861	0.70125	-14.228	
0.7025	0.0159023	0.7025	0.026674	0.7025	-20.8016	0.7025	-20.4729	
0.70375	0.0159023	0.70375	0.0279355	0.70375	-21.1303	0.70375	-21.459	
0.705	0.0152735	0.705	0.0273047	0.705	-20.1443	0.705	-25.0745	
0.70625	0.0159023	0.70625	0.0235201	0.70625	-21.1303	0.70625	-24.7458	
0.7075	0.0159023	0.7075	0.0235201	0.7075	-16.2001	0.7075	-25.0745	
0.70875	0.01716	0.70875	0.0260432	0.70875	-16.5287	0.70875	-22.7737	
0.71	0.0152735	0.71	0.0228893	0.71	-17.8435	0.71	-11.5985	
0.71125	0.0152735	0.71125	0.020997	0.71125	-13.8993	0.71125	-10.9411	
0.7125	0.01716	0.7125	0.0228893	0.7125	-16.5287	0.7125	-7.65429	
0.71375	0.01716	0.71375	0.0235201	0.71375	-14.228	0.71375	-5.68219	
0.715	0.0221909	0.715	0.0260432	0.715	-17.1861	0.715	-7.65429	
0.71625	0.0209331	0.71625	0.026674	0.71625	-15.5427	0.71625	-5.68219	
0.7175	0.0203043	0.7175	0.0235201	0.7175	-10.9411	0.7175	-11.9272	
0.71875	0.0177889	0.71875	0.0228893	0.71875	-17.8435	0.71875	-20.4729	
0.72	0.01716	0.72	0.0203662	0.72	-12.5845	0.72	-20.8016	
0.72125	0.0146446	0.72125	0.0165816	0.72125	-19.1582	0.72125	-24.7458	
0.7225	0.0177889	0.7225	0.0222586	0.7225	-21.7877	0.7225	-24.7458	
0.72375	0.01716	0.72375	0.0184739	0.72375	-20.4729	0.72375	-24.4171	
0.725	0.0177889	0.725	0.0153201	0.725	-19.1582	0.725	-25.4032	
0.72625	0.0165312	0.72625	0.0165816	0.72625	-21.1303	0.72625	-15.214	
0.7275	0.0165312	0.7275	0.0178432	0.7275	-15.5427	0.7275	-10.6124	
0.72875	0.0190466	0.72875	0.020997	0.72875	-16.8574	0.72875	-7.98298	
0.73	0.01716	0.73	0.0203662	0.73	-20.1443	0.73	-5.35351	
0.73125	0.0234486	0.73125	0.0254124	0.73125	-17.8435	0.73125	-8.31166	
0.7325	0.0190466	0.7325	0.0222586	0.7325	-16.2001	0.7325	-5.68219	
0.73375	0.0184177	0.73375	0.0254124	0.73375	-14.228	0.73375	-8.64034	
0.735	0.0177889	0.735	0.0228893	0.735	-14.228	0.735	-17.8435	
0.73625	0.0159023	0.73625	0.0216278	0.73625	-20.8016	0.73625	-20.4729	
0.7375	0.0152735	0.7375	0.0197355	0.7375	-14.5566	0.7375	-22.445	
0.73875	0.0121292	0.73875	0.0165816	0.73875	-17.8435	0.73875	-24.0885	
0.74	0.0121292	0.74	0.0140585	0.74	-23.4311	0.74	-22.1164	
0.74125	0.0102426	0.74125	0.0134277	0.74125	-16.5287	0.74125	-24.7458	
0.7425	0.0121292	0.7425	0.0153201	0.7425	-15.214	0.7425	-17.8435	
0.74375	0.0108715	0.74375	0.0140585	0.74375	-14.8853	0.74375	-10.2838	
0.745	0.0102426	0.745	0.0134277	0.745	-13.2419	0.745	-7.65429	
0.74625	0.0102426	0.74625	0.0146893	0.74625	-17.1861	0.74625	-6.01088	
0.7475	0.00961376	0.7475	0.0159508	0.7475	-11.9272	0.7475	-3.38141	
0.74875	0.00961376	0.74875	0.0184739	0.74875	-11.5985	0.74875	-4.03878	
0.75	0.00898491	0.75	0.0153201	0.75	-12.2559	0.75	-2.72404	
0.75125	0.00646949	0.75125	0.0121662	0.75125	-10.9411	0.75125	-14.228	
0.7525	0.00584064	0.7525	0.0096431	0.7525	-12.2559	0.7525	-18.5008	
0.75375	0.00458293	0.75375	0.0102739	0.75375	-15.214	0.75375	-20.1443	
0.755	0.00332522	0.755	0.00901233	0.755	-17.1861	0.755	-22.445	
0.75625	0.00143866	0.75625	0.00901233	0.75625	-15.5427	0.75625	-22.7737	
0.7575	-0.000447905	0.7575	0.00901233	0.7575	-12.5845	0.7575	-22.7737	
0.75875	0.00143866	0.75875	0.0153201	0.75875	-14.228	0.75875	-20.4729	
0.76	0.000809804	0.76	0.0146893	0.76	-13.2419	0.76	-10.2838	
0.76125	0.000809804	0.76125	0.0165816	0.76125	-8.31166	0.76125	-9.62639	
0.7625	0.00269637	0.7625	0.0178432	0.7625	-13.8993	0.7625	-5.35351	
0.76375	0.00395408	0.76375	0.0172124	0.76375	-12.5845	0.76375	-4.36746	
0.765	0.00332522	0.765	0.0146893	0.765	-11.9272	0.765	-5.02483	
0.76625	0.00269637	0.76625	0.012797	0.76625	-12.9132	0.76625	-3.71009	
0.7675	0.00521178	0.7675	0.0134277	0.7675	-11.5985	0.7675	-9.29771	
0.76875	0.00332522	0.76875	0.0159508	0.76875	-4.03878	0.76875	-18.5008	
0.77	0.00269637	0.77	0.0159508	0.77	-10.9411	0.77	-18.1722	
0.77125	0.00395408	0.77125	0.0172124	0.77125	-9.95508	0.77125	-23.1024	
0.7725	0.00646949	0.7725	0.0165816	0.7725	-13.5706	0.7725	-22.7737	
0.77375	0.00332522	0.77375	0.0140585	0.77375	-17.5148	0.77375	-22.445	
0.775	0.00395408	0.775	0.0121662	0.775	-15.5427	0.775	-22.7737	
0.77625	0.00458293	0.77625	0.012797	0.77625	-11.9272	0.77625	-13.2419	
0.7775	0.00584064	0.7775	0.012797	0.7775	-8.31166	0.7775	-8.64034	
0.77875	0.0102426	0.77875	0.0159508	0.77875	-8.64034	0.77875	-7.32561	
0.78	0.00835606	0.78	0.0159508	0.78	-8.31166	0.78	-3.38141	
0.78125	0.0108715	0.78125	0.0134277	0.78125	-9.62639	0.78125	-5.68219	
0.7825	0.0108715	0.7825	0.012797	0.7825	-5.35351	0.7825	-2.72404	
0.78375	0.0108715	0.78375	0.0115354	0.78375	-4.69614	0.78375	-6.99693	
0.785	0.00961376	0.785	0.0109046	0.785	-8.64034	0.785	-15.8714	
0.78625	0.0102426	0.78625	0.0121662	0.78625	-8.64034	0.78625	-18.5008	
0.7875	0.00898491	0.7875	0.0121662	0.7875	-6.99693	0.7875	-20.8016	
0.78875	0.0102426	0.78875	0.0134277	0.78875	-11.5985	0.78875	-23.7598	
0.79	0.0102426	0.79	0.012797	0.79	-15.8714	0.79	-21.7877	
0.79125	0.0108715	0.79125	0.0159508	0.79125	-12.9132	0.79125	-24.7458	
