Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00646949	0.395	0.0146893	0.395	-6.33956	0.395	-24.0885	
0.39625	0.00584064	0.39625	0.0134277	0.39625	-12.5845	0.39625	-22.7737	
0.3975	0.00709835	0.3975	0.0153201	0.3975	-9.95508	0.3975	-23.4311	
0.39875	0.00835606	0.39875	0.0165816	0.39875	-10.9411	0.39875	-22.445	
0.4	0.0077272	0.4	0.0172124	0.4	-9.29771	0.4	-10.9411	
0.40125	0.00898491	0.40125	0.0146893	0.40125	-7.98298	0.40125	-7.32561	
0.4025	0.0108715	0.4025	0.0178432	0.4025	-5.68219	0.4025	-5.68219	
0.40375	0.0077272	0.40375	0.0165816	0.40375	-11.2698	0.40375	-1.40931	
0.405	0.0077272	0.405	0.0184739	0.405	-6.66824	0.405	-4.03878	
0.40625	0.00584064	0.40625	0.0191047	0.40625	-7.65429	0.40625	-2.39536	
0.4075	0.00521178	0.4075	0.0197355	0.4075	-6.01088	0.4075	-6.99693	
0.40875	0.00646949	0.40875	0.0197355	0.40875	-11.5985	0.40875	-16.8574	
0.41	0.00646949	0.41	0.0178432	0.41	-11.9272	0.41	-19.1582	
0.41125	0.00458293	0.41125	0.0184739	0.41125	-12.5845	0.41125	-22.445	
0.4125	0.00521178	0.4125	0.0191047	0.4125	-11.2698	0.4125	-25.4032	
0.41375	0.00709835	0.41375	0.0197355	0.41375	-12.2559	0.41375	-24.0885	
0.415	0.00584064	0.415	0.0159508	0.415	-14.228	0.415	-26.7179	
0.41625	0.00961376	0.41625	0.0184739	0.41625	-10.9411	0.41625	-16.5287	
0.4175	0.0121292	0.4175	0.020997	0.4175	-10.2838	0.4175	-10.2838	
0.41875	0.0146446	0.41875	0.0247817	0.41875	-9.62639	0.41875	-7.65429	
0.42	0.0152735	0.42	0.0247817	0.42	-6.01088	0.42	-5.68219	
0.42125	0.0196754	0.42125	0.0260432	0.42125	-9.29771	0.42125	-6.01088	
0.4225	0.0146446	0.4225	0.0216278	0.4225	-7.32561	0.4225	-4.03878	
0.42375	0.0133869	0.42375	0.0197355	0.42375	-6.33956	0.42375	-4.03878	
0.425	0.0108715	0.425	0.0184739	0.425	-6.33956	0.425	-15.5427	
0.42625	0.0102426	0.42625	0.0178432	0.42625	-11.9272	0.42625	-18.8295	
0.4275	0.0121292	0.4275	0.0197355	0.4275	-12.9132	0.4275	-22.1164	
0.42875	0.0203043	0.42875	0.0323509	0.42875	-8.96903	0.42875	-25.0745	
0.43	0.0140157	0.43	0.0222586	0.43	-11.9272	0.43	-24.7458	
0.43125	0.0140157	0.43125	0.0216278	0.43125	-14.8853	0.43125	-25.4032	
0.4325	0.0133869	0.4325	0.0222586	0.4325	-12.9132	0.4325	-21.459	
0.43375	0.0152735	0.43375	0.0235201	0.43375	-9.95508	0.43375	-9.95508	
0.435	0.0146446	0.435	0.0216278	0.435	-1.73799	0.435	-8.96903	
0.43625	0.01716	0.43625	0.0228893	0.43625	-6.99693	0.43625	-5.02483	
0.4375	0.0177889	0.4375	0.0235201	0.4375	0.56279	0.4375	-4.69614	
0.43875	0.0190466	0.43875	0.0247817	0.43875	-6.66824	0.43875	-5.02483	
0.44	0.0184177	0.44	0.0228893	0.44	-6.01088	0.44	-3.71009	
0.44125	0.01716	0.44125	0.0197355	0.44125	-10.6124	0.44125	-11.9272	
0.4425	0.0146446	0.4425	0.0178432	0.4425	-8.31166	0.4425	-19.8156	
0.44375	0.0152735	0.44375	0.0197355	0.44375	-7.32561	0.44375	-19.4869	
0.445	0.0165312	0.445	0.0216278	0.445	-9.95508	0.445	-25.0745	
0.44625	0.0133869	0.44625	0.0203662	0.44625	-11.5985	0.44625	-24.4171	
0.4475	0.0115003	0.4475	0.0165816	0.4475	-12.2559	0.4475	-24.0885	
0.44875	0.012758	0.44875	0.0203662	0.44875	-5.02483	0.44875	-22.7737	
0.45	0.012758	0.45	0.0216278	0.45	-8.64034	0.45	-11.9272	
0.45125	0.0140157	0.45125	0.0216278	0.45125	-6.33956	0.45125	-7.65429	
0.4525	0.0133869	0.4525	0.020997	0.4525	-3.05273	0.4525	-6.01088	
0.45375	0.0133869	0.45375	0.020997	0.45375	-4.03878	0.45375	-2.72404	
0.455	0.0159023	0.455	0.0235201	0.455	3.52094	0.455	-5.35351	
0.45625	0.00961376	0.45625	0.0197355	0.45625	-1.73799	0.45625	-1.40931	
0.4575	0.0115003	0.4575	0.0172124	0.4575	-0.751943	0.4575	-5.68219	
0.45875	0.0108715	0.45875	0.0153201	0.45875	-5.68219	0.45875	-16.5287	
0.46	0.00961376	0.46	0.0134277	0.46	-1.73799	0.46	-18.8295	
0.46125	0.0108715	0.46125	0.012797	0.46125	-9.95508	0.46125	-22.1164	
0.4625	0.00898491	0.4625	0.0140585	0.4625	-6.66824	0.4625	-23.7598	
0.46375	0.00961376	0.46375	0.0134277	0.46375	-5.68219	0.46375	-21.459	
0.465	0.0077272	0.465	0.0134277	0.465	-9.29771	0.465	-24.4171	
0.46625	0.0077272	0.46625	0.0146893	0.46625	-4.03878	0.46625	-14.228	
0.4675	0.0108715	0.4675	0.0140585	0.4675	-6.01088	0.4675	-8.64034	
0.46875	0.0115003	0.46875	0.0172124	0.46875	-2.39536	0.46875	-6.01088	
0.47	0.0121292	0.47	0.0178432	0.47	-7.32561	0.47	-3.05273	
0.47125	0.0146446	0.47125	0.0228893	0.47125	-2.39536	0.47125	-3.38141	
0.4725	0.0108715	0.4725	0.0203662	0.4725	-3.38141	0.4725	-3.71009	
0.47375	0.0108715	0.47375	0.0197355	0.47375	-1.08063	0.47375	-2.39536	
0.475	0.00961376	0.475	0.0172124	0.475	-3.71009	0.475	-15.214	
0.47625	0.00961376	0.47625	0.0159508	0.47625	-4.36746	0.47625	-18.5008	
0.4775	0.00835606	0.4775	0.0165816	0.4775	-3.71009	0.4775	-21.1303	
0.47875	0.0108715	0.47875	0.0165816	0.47875	-5.35351	0.47875	-23.7598	
0.48	0.00835606	0.48	0.0153201	0.48	-5.68219	0.48	-22.1164	
0.48125	0.0077272	0.48125	0.0134277	0.48125	-8.31166	0.48125	-22.7737	
0.4825	0.0077272	0.4825	0.0172124	0.4825	-6.99693	0.4825	-19.8156	
0.48375	0.0102426	0.48375	0.0191047	0.48375	-4.36746	0.48375	-8.31166	
0.485	0.00961376	0.485	0.0178432	0.485	-2.06668	0.485	-7.32561	
0.48625	0.00898491	0.48625	0.020997	0.48625	-1.08063	0.48625	-3.38141	
0.4875	0.0102426	0.4875	0.0197355	0.4875	0.234106	0.4875	-2.06668	
0.48875	0.012758	0.48875	0.0216278	0.48875	-0.0945769	0.48875	-4.03878	
0.49	0.0115003	0.49	0.0197355	0.49	-1.08063	0.49	-1.40931	
0.49125	0.00961376	0.49125	0.0191047	0.49125	-3.05273	0.49125	-10.2838	
0.4925	0.00898491	0.4925	0.0178432	0.4925	-6.01088	0.4925	-18.5008	
0.49375	0.0077272	0.49375	0.0159508	0.49375	-5.68219	0.49375	-19.1582	
0.495	0.00584064	0.495	0.0140585	0.495	-3.71009	0.495	-23.4311	
0.49625	0.00584064	0.49625	0.012797	0.49625	-4.69614	0.49625	-22.1164	
0.4975	0.00646949	0.4975	0.0146893	0.4975	-4.69614	0.4975	-23.4311	
0.49875	0.00835606	0.49875	0.0178432	0.49875	-6.66824	0.49875	-22.445	
0.5	0.00961376	0.5	0.0184739	0.5	0.234106	0.5	-11.2698	
0.50125	0.0102426	0.50125	0.0191047	0.50125	-5.35351	0.50125	-7.98298	
0.5025	0.012758	0.5025	0.0197355	0.5025	-3.05273	0.5025	-6.66824	
0.50375	0.0133869	0.50375	0.0172124	0.50375	-2.72404	0.50375	-2.39536	
0.505	0.0102426	0.505	0.0159508	0.505	0.234106	0.505	-4.36746	
0.50625	0.0102426	0.50625	0.0172124	0.50625	6.80777	0.50625	-2.72404	
0.5075	0.0108715	0.5075	0.0172124	0.5075	-3.05273	0.5075	-7.98298	
0.50875	0.00898491	0.50875	0.0146893	0.50875	-2.72404	0.50875	-16.8574	
0.51	0.00709835	0.51	0.0121662	0.51	0.56279	0.51	-18.5008	
0.51125	0.00584064	0.51125	0.0140585	0.51125	-3.38141	0.51125	-22.1164	
0.5125	0.00646949	0.5125	0.0115354	0.5125	-6.66824	0.5125	-24.0885	
0.51375	0.00458293	0.51375	0.0102739	0.51375	-3.05273	0.51375	-21.7877	
0.515	0.00458293	0.515	0.00712001	0.515	-5.02483	0.515	-24.0885	
0.51625	0.00458293	0.51625	0.00838155	0.51625	-3.05273	0.51625	-13.8993	
0.5175	0.0221909	0.5175	0.0310894	0.5175	-2.06668	0.5175	-9.95508	
0.51875	0.0140157	0.51875	0.0191047	0.51875	-1.73799	0.51875	-7.65429	
0.52	0.0108715	0.52	0.0178432	0.52	-3.71009	0.52	-5.02483	
0.52125	0.0190466	0.52125	0.0222586	0.52125	-6.01088	0.52125	-5.35351	
0.5225	0.0133869	0.5225	0.0184739	0.5225	2.53489	0.5225	-5.02483	
0.52375	0.0133869	0.52375	0.0165816	0.52375	-1.40931	0.52375	-4.36746	
0.525	0.0102426	0.525	0.0140585	0.525	-0.42326	0.525	-16.5287	
0.52625	0.0102426	0.52625	0.0140585	0.52625	-2.06668	0.52625	-19.8156	
0.5275	0.0077272	0.5275	0.0140585	0.5275	3.19226	0.5275	-22.7737	
0.52875	0.0108715	0.52875	0.0165816	0.52875	-4.03878	0.52875	-25.0745	
0.53	0.0121292	0.53	0.0159508	0.53	-1.08063	0.53	-24.4171	
0.53125	0.0121292	0.53125	0.0184739	0.53125	-4.36746	0.53125	-25.4032	
0.5325	0.0133869	0.5325	0.0197355	0.5325	-3.38141	0.5325	-21.459	
0.53375	0.0196754	0.53375	0.0254124	0.53375	-6.99693	0.53375	-12.2559	
0.535	0.0203043	0.535	0.0241509	0.535	-1.08063	0.535	-10.9411	
0.53625	0.0177889	0.53625	0.0222586	0.53625	1.22016	0.53625	-6.33956	
0.5375	0.0165312	0.5375	0.0216278	0.5375	6.15041	0.5375	-4.69614	
0.53875	0.0203043	0.53875	0.0260432	0.53875	-3.71009	0.53875	-6.33956	
0.54	0.0184177	0.54	0.0254124	0.54	4.17831	0.54	-4.69614	
0.54125	0.01716	0.54125	0.0203662	0.54125	0.891473	0.54125	-12.2559	
0.5425	0.0146446	0.5425	0.0178432	0.5425	-0.0945769	0.5425	-20.1443	
0.54375	0.0159023	0.54375	0.0140585	0.54375	-0.751943	0.54375	-21.7877	
0.545	0.0140157	0.545	0.0134277	0.545	1.87752	0.545	-25.4032	
0.54625	0.0140157	0.54625	0.0140585	0.54625	-1.73799	0.54625	-24.0885	
0.5475	0.0140157	0.5475	0.0134277	0.5475	1.22016	0.5475	-23.7598	
0.54875	0.0115003	0.54875	0.0134277	0.54875	0.891473	0.54875	-23.1024	
0.55	0.0115003	0.55	0.0134277	0.55	4.17831	0.55	-11.2698	
0.55125	0.0133869	0.55125	0.0172124	0.55125	2.86357	0.55125	-7.98298	
0.5525	0.012758	0.5525	0.0178432	0.5525	5.82172	0.5525	-6.01088	
0.55375	0.0115003	0.55375	0.0146893	0.55375	2.53489	0.55375	-1.73799	
0.555	0.0177889	0.555	0.0197355	0.555	8.12251	0.555	-4.69614	
0.55625	0.0133869	0.55625	0.0165816	0.55625	5.49304	0.55625	-1.40931	
0.5575	0.0102426	0.5575	0.0159508	0.5575	5.16436	0.5575	-6.66824	
0.55875	0.0115003	0.55875	0.0172124	0.55875	9.76592	0.55875	-16.2001	
0.56	0.00961376	0.56	0.0159508	0.56	4.83567	0.56	-19.1582	
0.56125	0.00961376	0.56125	0.0134277	0.56125	9.10856	0.56125	-21.7877	
0.5625	0.0077272	0.5625	0.012797	0.5625	4.83567	0.5625	-23.7598	
0.56375	0.0102426	0.56375	0.0109046	0.56375	2.20621	0.56375	-20.8016	
0.565	0.00835606	0.565	0.00901233	0.565	1.54884	0.565	-23.7598	
0.56625	0.0077272	0.56625	0.0096431	0.56625	3.84962	0.56625	-14.5566	
0.5675	0.00835606	0.5675	0.0109046	0.5675	3.84962	0.5675	-7.65429	
0.56875	0.00961376	0.56875	0.0159508	0.56875	6.80777	0.56875	-5.68219	
0.57	0.00961376	0.57	0.0140585	0.57	9.43724	0.57	-2.39536	
0.57125	0.012758	0.57125	0.0178432	0.57125	6.15041	0.57125	-3.71009	
0.5725	0.0102426	0.5725	0.0134277	0.5725	7.79382	0.5725	-3.38141	
0.57375	0.0102426	0.57375	0.0134277	0.57375	10.4233	0.57375	-2.72404	
0.575	0.00961376	0.575	0.0115354	0.575	5.49304	0.575	-15.214	
0.57625	0.00646949	0.57625	0.0109046	0.57625	4.50699	0.57625	-17.5148	
0.5775	0.00709835	0.5775	0.0115354	0.5775	7.79382	0.5775	-19.8156	
0.57875	0.00709835	0.57875	0.0121662	0.57875	5.82172	0.57875	-23.4311	
0.58	0.00709835	0.58	0.0159508	0.58	5.16436	0.58	-22.1164	
0.58125	0.00584064	0.58125	0.0140585	0.58125	6.80777	0.58125	-23.1024	
0.5825	0.00646949	0.5825	0.0121662	0.5825	6.80777	0.5825	-19.4869	
0.58375	0.00835606	0.58375	0.0109046	0.58375	10.0946	0.58375	-7.98298	
0.585	0.00835606	0.585	0.00838155	0.585	11.738	0.585	-6.66824	
0.58625	0.00898491	0.58625	0.00838155	0.58625	13.3814	0.58625	-2.39536	
0.5875	0.00835606	0.5875	0.00712001	0.5875	11.4093	0.5875	-2.39536	
0.58875	0.00961376	0.58875	0.0115354	0.58875	10.4233	0.58875	-3.05273	
0.59	0.00835606	0.59	0.0109046	0.59	9.43724	0.59	-1.73799	
0.59125	0.00709835	0.59125	0.0109046	0.59125	8.12251	0.59125	-9.95508	
0.5925	0.00835606	0.5925	0.0096431	0.5925	8.12251	0.5925	-18.1722	
0.59375	0.00709835	0.59375	0.00775078	0.59375	10.0946	0.59375	-19.1582	
0.595	0.00835606	0.595	0.00712001	0.595	5.16436	0.595	-23.4311	
0.59625	0.00646949	0.59625	0.00585846	0.59625	11.4093	0.59625	-22.1164	
0.5975	0.00646949	0.5975	0.00838155	0.5975	9.10856	0.5975	-22.445	
0.59875	0.00646949	0.59875	0.00901233	0.59875	9.76592	0.59875	-21.7877	
0.6	0.00646949	0.6	0.0096431	0.6	14.6962	0.6	-10.9411	
0.60125	0.0077272	0.60125	0.0102739	0.60125	14.6962	0.60125	-6.99693	
0.6025	0.0102426	0.6025	0.0102739	0.6025	11.4093	0.6025	-6.01088	
0.60375	0.0108715	0.60375	0.00775078	0.60375	13.0528	0.60375	-1.40931	
0.605	0.0108715	0.605	0.0109046	0.605	13.0528	0.605	-4.69614	
0.60625	0.0121292	0.60625	0.0121662	0.60625	11.4093	0.60625	-2.06668	
0.6075	0.00961376	0.6075	0.0102739	0.6075	16.997	0.6075	-7.32561	
0.60875	0.0115003	0.60875	0.0134277	0.60875	11.0807	0.60875	-18.1722	
0.61	0.00961376	0.61	0.0115354	0.61	13.3814	0.61	-19.4869	
0.61125	0.0102426	0.61125	0.0109046	0.61125	11.738	0.61125	-22.1164	
0.6125	0.00835606	0.6125	0.00712001	0.6125	8.45119	0.6125	-24.0885	
0.61375	0.0108715	0.61375	0.0109046	0.61375	4.50699	0.61375	-23.4311	
0.615	0.0115003	0.615	0.0096431	0.615	10.752	0.615	-25.0745	
0.61625	0.0115003	0.61625	0.0109046	0.61625	9.76592	0.61625	-14.8853	
0.6175	0.0140157	0.6175	0.0109046	0.6175	13.3814	0.6175	-9.29771	
0.61875	0.0165312	0.61875	0.0165816	0.61875	10.0946	0.61875	-6.99693	
0.62	0.0133869	0.62	0.0153201	0.62	14.3675	0.62	-5.02483	
0.62125	0.0196754	0.62125	0.0184739	0.62125	13.0528	0.62125	-6.33956	
0.6225	0.0133869	0.6225	0.0178432	0.6225	13.7101	0.6225	-4.36746	
0.62375	0.0146446	0.62375	0.0191047	0.62375	14.6962	0.62375	-3.71009	
0.625	0.0133869	0.625	0.0178432	0.625	14.6962	0.625	-16.2001	
0.62625	0.0146446	0.62625	0.0165816	0.62625	8.77987	0.62625	-18.5008	
0.6275	0.012758	0.6275	0.0134277	0.6275	16.6683	0.6275	-21.7877	
0.62875	0.0140157	0.62875	0.0153201	0.62875	12.7241	0.62875	-24.0885	
0.63	0.0133869	0.63	0.0121662	0.63	12.7241	0.63	-23.7598	
0.63125	0.0121292	0.63125	0.0134277	0.63125	16.6683	0.63125	-24.7458	
0.6325	0.0133869	0.6325	0.0140585	0.6325	13.3814	0.6325	-20.8016	
0.63375	0.0152735	0.63375	0.0134277	0.63375	15.6822	0.63375	-10.6124	
0.635	0.0159023	0.635	0.0146893	0.635	14.0388	0.635	-9.62639	
0.63625	0.0165312	0.63625	0.0140585	0.63625	16.3396	0.63625	-4.69614	
0.6375	0.0159023	0.6375	0.0140585	0.6375	20.2838	0.6375	-4.03878	
0.63875	0.0165312	0.63875	0.0140585	0.63875	22.5846	0.63875	-4.69614	
0.64	0.0146446	0.64	0.0153201	0.64	19.2977	0.64	-2.06668	
0.64125	0.0152735	0.64125	0.0172124	0.64125	14.6962	0.64125	-12.9132	
0.6425	0.0133869	0.6425	0.0153201	0.6425	20.2838	0.6425	-19.1582	
0.64375	0.0133869	0.64375	0.0140585	0.64375	22.2559	0.64375	-19.4869	
0.645	0.0152735	0.645	0.0159508	0.645	14.0388	0.645	-26.7179	
0.64625	0.0190466	0.64625	0.0191047	0.64625	16.6683	0.64625	-24.0885	
0.6475	0.0152735	0.6475	0.0153201	0.6475	18.6404	0.6475	-25.0745	
0.64875	0.0196754	0.64875	0.0216278	0.64875	13.7101	0.64875	-25.7319	
0.65	0.0190466	0.65	0.0203662	0.65	21.2698	0.65	-14.8853	
0.65125	0.021562	0.65125	0.0222586	0.65125	17.6543	0.65125	-11.5985	
0.6525	0.0240774	0.6525	0.0254124	0.6525	15.0249	0.6525	-9.62639	
0.65375	0.0247063	0.65375	0.0260432	0.65375	19.6264	0.65375	-5.35351	
0.655	0.0265928	0.655	0.026674	0.655	17.983	0.655	-7.65429	
0.65625	0.0253351	0.65625	0.0228893	0.65625	22.2559	0.65625	-6.66824	
0.6575	0.0228197	0.6575	0.0216278	0.6575	16.3396	0.6575	-10.2838	
0.65875	0.0253351	0.65875	0.0197355	0.65875	18.9691	0.65875	-21.7877	
0.66	0.0247063	0.66	0.0235201	0.66	18.3117	0.66	-23.7598	
0.66125	0.0221909	0.66125	0.0222586	0.66125	17.3256	0.66125	-26.3892	
0.6625	0.0184177	0.6625	0.0172124	0.6625	18.6404	0.6625	-26.0606	
0.66375	0.0209331	0.66375	0.020997	0.66375	18.9691	0.66375	-26.0606	
0.665	0.021562	0.665	0.0222586	0.665	19.6264	0.665	-28.3613	
0.66625	0.0184177	0.66625	0.0216278	0.66625	21.9272	0.66625	-16.8574	
0.6675	0.0184177	0.6675	0.0203662	0.6675	22.9133	0.6675	-10.6124	
0.66875	0.0203043	0.66875	0.0216278	0.66875	23.2419	0.66875	-9.95508	
0.67	0.0209331	0.67	0.0247817	0.67	22.2559	0.67	-5.35351	
0.67125	0.0196754	0.67125	0.0247817	0.67125	27.1861	0.67125	-6.99693	
0.6725	0.0209331	0.6725	0.0247817	0.6725	24.228	0.6725	-6.33956	
0.67375	0.0221909	0.67375	0.0279355	0.67375	26.2001	0.67375	-6.33956	
0.675	0.01716	0.675	0.0191047	0.675	30.473	0.675	-16.5287	
0.67625	0.0165312	0.67625	0.0191047	0.67625	23.8993	0.67625	-19.1582	
0.6775	0.0177889	0.6775	0.0222586	0.6775	23.8993	0.6775	-24.0885	
0.67875	0.0177889	0.67875	0.0235201	0.67875	22.5846	0.67875	-26.0606	
0.68	0.0133869	0.68	0.0191047	0.68	25.8714	0.68	-23.7598	
0.68125	0.0133869	0.68125	0.0184739	0.68125	22.2559	0.68125	-24.7458	
0.6825	0.0133869	0.6825	0.0191047	0.6825	28.1722	0.6825	-19.8156	
0.68375	0.0159023	0.68375	0.0184739	0.68375	26.8575	0.68375	-9.62639	
0.685	0.0177889	0.685	0.0222586	0.685	32.4451	0.685	-9.62639	
0.68625	0.021562	0.68625	0.0222586	0.68625	24.228	0.68625	-6.01088	
0.6875	0.0146446	0.6875	0.0165816	0.6875	29.8156	0.6875	-3.71009	
0.68875	0.0177889	0.68875	0.0228893	0.68875	32.1164	0.68875	-6.33956	
0.69	0.01716	0.69	0.0228893	0.69	31.1303	0.69	-3.38141	
0.69125	0.0152735	0.69125	0.0197355	0.69125	29.4869	0.69125	-12.5845	
0.6925	0.0146446	0.6925	0.0178432	0.6925	26.8575	0.6925	-19.4869	
0.69375	0.01716	0.69375	0.0216278	0.69375	25.8714	0.69375	-22.445	
0.695	0.01716	0.695	0.020997	0.695	24.8854	0.695	-27.0466	
0.69625	0.0140157	0.69625	0.0172124	0.69625	30.473	0.69625	-23.7598	
0.6975	0.0133869	0.6975	0.0159508	0.6975	26.8575	0.6975	-24.7458	
0.69875	0.00898491	0.69875	0.012797	0.69875	30.473	0.69875	-22.7737	
0.7	0.0108715	0.7	0.0184739	0.7	33.1024	0.7	-11.2698	
0.70125	0.01716	0.70125	0.0241509	0.70125	33.7598	0.70125	-9.29771	
0.7025	0.0152735	0.7025	0.0247817	0.7025	33.4311	0.7025	-6.33956	
0.70375	0.01716	0.70375	0.0203662	0.70375	35.4032	0.70375	-2.72404	
0.705	0.0177889	0.705	0.0235201	0.705	36.0606	0.705	-6.01088	
0.70625	0.0184177	0.70625	0.0228893	0.70625	37.3753	0.70625	-2.72404	
0.7075	0.0184177	0.7075	0.0203662	0.7075	31.1303	0.7075	-8.64034	
0.70875	0.0165312	0.70875	0.0203662	0.70875	30.8017	0.70875	-20.1443	
0.71	0.0177889	0.71	0.0165816	0.71	33.4311	0.71	-21.1303	
0.71125	0.0221909	0.71125	0.0146893	0.71125	31.459	0.71125	-24.7458	
0.7125	0.0165312	0.7125	0.0121662	0.7125	30.8017	0.7125	-24.4171	
0.71375	0.0177889	0.71375	0.0159508	0.71375	40.0048	0.71375	-23.1024	
0.715	0.0177889	0.715	0.0178432	0.715	38.6901	0.715	-25.7319	
0.71625	0.0177889	0.71625	0.0172124	0.71625	36.718	0.71625	-15.5427	
0.7175	0.0190466	0.7175	0.0178432	0.7175	38.0327	0.7175	-8.64034	
0.71875	0.0196754	0.71875	0.0159508	0.71875	39.6761	0.71875	-7.65429	
0.72	0.0190466	0.72	0.0172124	0.72	40.6622	0.72	-3.38141	
0.72125	0.0234486	0.72125	0.0216278	0.72125	36.3893	0.72125	-5.68219	
0.7225	0.0240774	0.7225	0.0228893	0.7225	40.9908	0.7225	-4.36746	
0.72375	0.0240774	0.72375	0.0216278	0.72375	46.2498	0.72375	-4.36746	
0.725	0.0247063	0.725	0.0228893	0.725	35.4032	0.725	-17.8435	
0.72625	0.0253351	0.72625	0.020997	0.72625	34.0885	0.72625	-20.1443	
0.7275	0.0221909	0.7275	0.0197355	0.7275	32.4451	0.7275	-23.4311	
0.72875	0.0190466	0.72875	0.0184739	0.72875	30.473	0.72875	-25.0745	
0.73	0.0184177	0.73	0.0172124	0.73	37.3753	0.73	-23.1024	
0.73125	0.0190466	0.73125	0.0178432	0.73125	36.0606	0.73125	-24.0885	
0.7325	0.01716	0.7325	0.0178432	0.7325	35.4032	0.7325	-20.1443	
0.73375	0.0253351	0.73375	0.0273047	0.73375	39.0187	0.73375	-10.6124	
0.735	0.025964	0.735	0.0273047	0.735	39.0187	0.735	-10.2838	
0.73625	0.0247063	0.73625	0.0247817	0.73625	42.3056	0.73625	-5.02483	
0.7375	0.0221909	0.7375	0.020997	0.7375	42.3056	0.7375	-3.71009	
0.73875	0.0234486	0.73875	0.0216278	0.73875	41.6482	0.73875	-5.35351	
0.74	0.0152735	0.74	0.0165816	0.74	45.5924	0.74	-1.40931	
0.74125	0.0184177	0.74125	0.020997	0.74125	41.6482	0.74125	-11.9272	
0.7425	0.0190466	0.7425	0.0216278	0.7425	44.6064	0.7425	-19.1582	
0.74375	0.0152735	0.74375	0.0191047	0.74375	40.0048	0.74375	-19.8156	
0.745	0.0152735	0.745	0.0197355	0.745	41.9769	0.745	-24.0885	
0.74625	0.0140157	0.74625	0.020997	0.74625	42.6343	0.74625	-22.1164	
0.7475	0.0133869	0.7475	0.0165816	0.7475	43.2916	0.7475	-22.1164	
0.74875	0.012758	0.74875	0.012797	0.74875	40.6622	0.74875	-23.7598	
0.75	0.0146446	0.75	0.0159508	0.75	43.949	0.75	-12.2559	
0.75125	0.0133869	0.75125	0.0184739	0.75125	43.2916	0.75125	-6.99693	
0.7525	0.0140157	0.7525	0.0172124	0.7525	43.2916	0.7525	-4.36746	
0.75375	0.0140157	0.75375	0.0197355	0.75375	46.2498	0.75375	-1.73799	
0.755	0.0184177	0.755	0.0235201	0.755	44.935	0.755	-3.71009	
0.75625	0.0140157	0.75625	0.0203662	0.75625	57.0963	0.75625	-2.39536	
0.7575	0.0133869	0.7575	0.0172124	0.7575	44.935	0.7575	-6.99693	
0.75875	0.012758	0.75875	0.0121662	0.75875	48.8792	0.75875	-16.5287	
0.76	0.00898491	0.76	0.0096431	0.76	45.9211	0.76	-18.5008	
0.76125	0.0077272	0.76125	0.00901233	0.76125	45.5924	0.76125	-20.8016	
0.7625	0.00835606	0.7625	0.0109046	0.7625	39.0187	0.7625	-23.1024	
0.76375	0.00898491	0.76375	0.0121662	0.76375	44.6064	0.76375	-20.4729	
0.765	0.0133869	0.765	0.0165816	0.765	44.935	0.765	-24.4171	
0.76625	0.0140157	0.76625	0.0165816	0.76625	45.2637	0.76625	-14.8853	
0.7675	0.0115003	0.7675	0.0140585	0.7675	45.2637	0.7675	-6.99693	
0.76875	0.0115003	0.76875	0.0134277	0.76875	43.6203	0.76875	-5.02483	
0.77	0.0115003	0.77	0.0146893	0.77	53.1521	0.77	-0.751943	
0.77125	0.0133869	0.77125	0.0172124	0.77125	57.0963	0.77125	-3.71009	
0.7725	0.0159023	0.7725	0.0165816	0.7725	51.8374	0.7725	-1.40931	
0.77375	0.0133869	0.77375	0.0172124	0.77375	53.4808	0.77375	-2.39536	
0.775	0.0152735	0.775	0.0197355	0.775	47.8932	0.775	-13.8993	
0.77625	0.0121292	0.77625	0.0172124	0.77625	46.5785	0.77625	-16.8574	
0.7775	0.0121292	0.7775	0.0153201	0.7775	45.5924	0.7775	-20.1443	
0.77875	0.0108715	0.77875	0.0115354	0.77875	43.6203	0.77875	-22.7737	
0.78	0.0108715	0.78	0.0109046	0.78	47.2358	0.78	-20.8016	
0.78125	0.0121292	0.78125	0.0121662	0.78125	46.9071	0.78125	-22.1164	
0.7825	0.0115003	0.7825	0.0140585	0.7825	48.5506	0.7825	-18.5008	
0.78375	0.0159023	0.78375	0.0184739	0.78375	51.18	0.78375	-7.65429	
0.785	0.0190466	0.785	0.0216278	0.785	50.194	0.785	-6.33956	
0.78625	0.0184177	0.78625	0.0159508	0.78625	49.5366	0.78625	-1.73799	
0.7875	0.01716	0.7875	0.0134277	0.7875	50.8513	0.7875	-1.08063	
0.78875	0.0196754	0.78875	0.0159508	0.78875	51.8374	0.78875	-3.38141	
0.79	0.0184177	0.79	0.0134277	0.79	51.18	0.79	-0.751943	
0.79125	0.0146446	0.79125	0.0134277	0.79125	54.1382	0.79125	-9.29771	
0.7925	0.0159023	0.7925	0.0140585	0.7925	52.4948	0.7925	-16.8574	
0.79375	0.0152735	0.79375	0.0140585	0.79375	49.2079	0.79375	-18.8295	
0.795	0.0177889	0.795	0.0140585	0.795	48.2219	0.795	-22.7737	
0.79625	0.0159023	0.79625	0.0134277	0.79625	46.2498	0.79625	-20.8016	
