Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0140585	0.395	0.0121292	0.395	-10.9411	0.395	-6.99693	
0.39625	0.0165816	0.39625	0.0133869	0.39625	-10.9411	0.39625	-6.66824	
0.3975	0.0140585	0.3975	0.0115003	0.3975	-11.2698	0.3975	-6.01088	
0.39875	0.0134277	0.39875	0.0108715	0.39875	-13.8993	0.39875	-8.64034	
0.4	0.0140585	0.4	0.0115003	0.4	-11.9272	0.4	-11.5985	
0.40125	0.0146893	0.40125	0.0121292	0.40125	-17.1861	0.40125	-9.29771	
0.4025	0.0153201	0.4025	0.0115003	0.4025	-17.8435	0.4025	-11.2698	
0.40375	0.0146893	0.40375	0.0108715	0.40375	-12.2559	0.40375	-9.29771	
0.405	0.0134277	0.405	0.0108715	0.405	-15.8714	0.405	-7.98298	
0.40625	0.0153201	0.40625	0.0121292	0.40625	-10.9411	0.40625	-6.99693	
0.4075	0.0109046	0.4075	0.00961376	0.4075	-14.228	0.4075	-6.01088	
0.40875	0.0121662	0.40875	0.0102426	0.40875	-14.5566	0.40875	-4.03878	
0.41	0.012797	0.41	0.0108715	0.41	-14.228	0.41	-6.01088	
0.41125	0.0146893	0.41125	0.0108715	0.41125	-12.9132	0.41125	-7.32561	
0.4125	0.0146893	0.4125	0.0115003	0.4125	-7.98298	0.4125	-6.33956	
0.41375	0.0159508	0.41375	0.012758	0.41375	-15.214	0.41375	-6.99693	
0.415	0.0134277	0.415	0.0121292	0.415	-14.228	0.415	-11.2698	
0.41625	0.0146893	0.41625	0.0146446	0.41625	-16.5287	0.41625	-13.2419	
0.4175	0.0134277	0.4175	0.012758	0.4175	-18.1722	0.4175	-7.98298	
0.41875	0.0140585	0.41875	0.012758	0.41875	-13.2419	0.41875	-11.5985	
0.42	0.012797	0.42	0.0115003	0.42	-14.8853	0.42	-8.96903	
0.42125	0.0153201	0.42125	0.0108715	0.42125	-19.1582	0.42125	-12.5845	
0.4225	0.0165816	0.4225	0.0121292	0.4225	-15.214	0.4225	-6.66824	
0.42375	0.0197355	0.42375	0.0177889	0.42375	-13.5706	0.42375	-12.2559	
0.425	0.0191047	0.425	0.0165312	0.425	-11.5985	0.425	-5.35351	
0.42625	0.020997	0.42625	0.0184177	0.42625	-17.1861	0.42625	-6.33956	
0.4275	0.020997	0.4275	0.0159023	0.4275	-13.8993	0.4275	-7.32561	
0.42875	0.0228893	0.42875	0.0165312	0.42875	-18.8295	0.42875	-13.2419	
0.43	0.020997	0.43	0.0184177	0.43	-19.1582	0.43	-9.95508	
0.43125	0.0222586	0.43125	0.01716	0.43125	-15.8714	0.43125	-6.66824	
0.4325	0.0191047	0.4325	0.0184177	0.4325	-16.5287	0.4325	-13.2419	
0.43375	0.0197355	0.43375	0.01716	0.43375	-18.5008	0.43375	-11.9272	
0.435	0.0191047	0.435	0.0177889	0.435	-17.1861	0.435	-9.95508	
0.43625	0.0203662	0.43625	0.0190466	0.43625	-15.5427	0.43625	-8.96903	
0.4375	0.0222586	0.4375	0.0184177	0.4375	-22.1164	0.4375	-12.2559	
0.43875	0.0228893	0.43875	0.0196754	0.43875	-15.8714	0.43875	-10.6124	
0.44	0.0203662	0.44	0.01716	0.44	-18.1722	0.44	-10.6124	
0.44125	0.0197355	0.44125	0.01716	0.44125	-18.8295	0.44125	-12.2559	
0.4425	0.020997	0.4425	0.0177889	0.4425	-16.5287	0.4425	-8.96903	
0.44375	0.0197355	0.44375	0.0184177	0.44375	-18.1722	0.44375	-11.5985	
0.445	0.0197355	0.445	0.01716	0.445	-15.214	0.445	-11.2698	
0.44625	0.0228893	0.44625	0.0165312	0.44625	-11.9272	0.44625	-16.5287	
0.4475	0.0203662	0.4475	0.0159023	0.4475	-17.5148	0.4475	-9.62639	
0.44875	0.020997	0.44875	0.0177889	0.44875	-18.8295	0.44875	-9.29771	
0.45	0.0216278	0.45	0.0190466	0.45	-13.8993	0.45	-10.6124	
0.45125	0.0222586	0.45125	0.0184177	0.45125	-9.95508	0.45125	-14.228	
0.4525	0.020997	0.4525	0.0190466	0.4525	-19.8156	0.4525	-11.9272	
0.45375	0.0203662	0.45375	0.01716	0.45375	-16.8574	0.45375	-8.96903	
0.455	0.0172124	0.455	0.012758	0.455	-19.8156	0.455	-13.8993	
0.45625	0.0197355	0.45625	0.0165312	0.45625	-18.8295	0.45625	-10.2838	
0.4575	0.0191047	0.4575	0.0146446	0.4575	-11.9272	0.4575	-5.35351	
0.45875	0.0203662	0.45875	0.01716	0.45875	-15.214	0.45875	-11.9272	
0.46	0.020997	0.46	0.0190466	0.46	-18.1722	0.46	-12.2559	
0.46125	0.0153201	0.46125	0.0159023	0.46125	-13.8993	0.46125	-7.32561	
0.4625	0.0159508	0.4625	0.0133869	0.4625	-10.6124	0.4625	-4.36746	
0.46375	0.0146893	0.46375	0.0102426	0.46375	-12.2559	0.46375	-6.33956	
0.465	0.0159508	0.465	0.0121292	0.465	-15.5427	0.465	-8.96903	
0.46625	0.0159508	0.46625	0.0115003	0.46625	-16.2001	0.46625	-10.6124	
0.4675	0.0153201	0.4675	0.0108715	0.4675	-12.2559	0.4675	-5.68219	
0.46875	0.0146893	0.46875	0.0115003	0.46875	-17.1861	0.46875	-11.9272	
0.47	0.0134277	0.47	0.0115003	0.47	-17.5148	0.47	-11.5985	
0.47125	0.0153201	0.47125	0.0115003	0.47125	-19.8156	0.47125	-14.228	
0.4725	0.0146893	0.4725	0.0121292	0.4725	-10.2838	0.4725	-6.99693	
0.47375	0.0134277	0.47375	0.0102426	0.47375	-11.5985	0.47375	-9.62639	
0.475	0.0146893	0.475	0.00961376	0.475	-12.9132	0.475	-9.95508	
0.47625	0.0165816	0.47625	0.0121292	0.47625	-14.5566	0.47625	-9.62639	
0.4775	0.0165816	0.4775	0.0115003	0.4775	-15.5427	0.4775	-11.5985	
0.47875	0.0184739	0.47875	0.0133869	0.47875	-11.5985	0.47875	-6.01088	
0.48	0.0153201	0.48	0.0115003	0.48	-11.2698	0.48	-6.33956	
0.48125	0.0140585	0.48125	0.0115003	0.48125	-10.2838	0.48125	-8.31166	
0.4825	0.0134277	0.4825	0.0121292	0.4825	-14.5566	0.4825	-8.31166	
0.48375	0.0134277	0.48375	0.0102426	0.48375	-11.5985	0.48375	-8.64034	
0.485	0.0140585	0.485	0.00961376	0.485	-16.5287	0.485	-7.32561	
0.48625	0.0159508	0.48625	0.0108715	0.48625	-16.8574	0.48625	-12.9132	
0.4875	0.0172124	0.4875	0.0140157	0.4875	-15.8714	0.4875	-8.31166	
0.48875	0.0178432	0.48875	0.0115003	0.48875	-13.2419	0.48875	-8.31166	
0.49	0.0146893	0.49	0.0115003	0.49	-11.2698	0.49	-12.2559	
0.49125	0.0140585	0.49125	0.0121292	0.49125	-13.8993	0.49125	-6.99693	
0.4925	0.0153201	0.4925	0.0102426	0.4925	-8.96903	0.4925	-8.64034	
0.49375	0.0159508	0.49375	0.00961376	0.49375	-15.8714	0.49375	-7.32561	
0.495	0.0153201	0.495	0.0108715	0.495	-10.9411	0.495	-11.2698	
0.49625	0.0159508	0.49625	0.0121292	0.49625	-13.8993	0.49625	-8.96903	
0.4975	0.0172124	0.4975	0.0121292	0.4975	-15.214	0.4975	-8.64034	
0.49875	0.0146893	0.49875	0.012758	0.49875	-14.5566	0.49875	-7.98298	
0.5	0.0134277	0.5	0.0108715	0.5	-16.8574	0.5	-12.9132	
0.50125	0.0134277	0.50125	0.0108715	0.50125	-10.2838	0.50125	-7.65429	
0.5025	0.0153201	0.5025	0.0115003	0.5025	-15.8714	0.5025	-7.32561	
0.50375	0.0134277	0.50375	0.00961376	0.50375	-9.62639	0.50375	-11.9272	
0.505	0.0134277	0.505	0.00961376	0.505	-13.2419	0.505	-7.32561	
0.50625	0.0153201	0.50625	0.0115003	0.50625	-11.5985	0.50625	-8.64034	
0.5075	0.0140585	0.5075	0.0121292	0.5075	-12.9132	0.5075	-8.64034	
0.50875	0.0134277	0.50875	0.0115003	0.50875	-15.8714	0.50875	-8.31166	
0.51	0.0140585	0.51	0.0115003	0.51	-10.6124	0.51	-9.95508	
0.51125	0.0146893	0.51125	0.0102426	0.51125	-10.2838	0.51125	-9.62639	
0.5125	0.0159508	0.5125	0.0115003	0.5125	-18.5008	0.5125	-9.95508	
0.51375	0.0159508	0.51375	0.0133869	0.51375	-13.2419	0.51375	-7.65429	
0.515	0.0165816	0.515	0.0133869	0.515	-14.5566	0.515	-6.01088	
0.51625	0.0159508	0.51625	0.012758	0.51625	-16.5287	0.51625	-4.03878	
0.5175	0.0146893	0.5175	0.012758	0.5175	-14.228	0.5175	-8.31166	
0.51875	0.0134277	0.51875	0.0121292	0.51875	-12.2559	0.51875	-8.96903	
0.52	0.0115354	0.52	0.0102426	0.52	-15.214	0.52	-11.2698	
0.52125	0.0140585	0.52125	0.0115003	0.52125	-16.2001	0.52125	-7.32561	
0.5225	0.0178432	0.5225	0.0140157	0.5225	-13.5706	0.5225	-11.9272	
0.52375	0.0159508	0.52375	0.012758	0.52375	-17.1861	0.52375	-8.96903	
0.525	0.0159508	0.525	0.0140157	0.525	-17.5148	0.525	-6.66824	
0.52625	0.0153201	0.52625	0.0140157	0.52625	-15.214	0.52625	-6.99693	
0.5275	0.0146893	0.5275	0.0133869	0.5275	-17.5148	0.5275	-9.62639	
0.52875	0.0197355	0.52875	0.0177889	0.52875	-17.8435	0.52875	-9.95508	
0.53	0.020997	0.53	0.0177889	0.53	-12.5845	0.53	-8.96903	
0.53125	0.0197355	0.53125	0.0165312	0.53125	-14.5566	0.53125	-8.96903	
0.5325	0.0216278	0.5325	0.0209331	0.5325	-17.8435	0.5325	-10.9411	
0.53375	0.0197355	0.53375	0.0177889	0.53375	-17.5148	0.53375	-10.2838	
0.535	0.0172124	0.535	0.0152735	0.535	-18.8295	0.535	-12.9132	
0.53625	0.0203662	0.53625	0.021562	0.53625	-17.8435	0.53625	-9.62639	
0.5375	0.0184739	0.5375	0.01716	0.5375	-20.4729	0.5375	-16.8574	
0.53875	0.0235201	0.53875	0.0196754	0.53875	-10.2838	0.53875	-15.8714	
0.54	0.0178432	0.54	0.0152735	0.54	-13.8993	0.54	-11.2698	
0.54125	0.0203662	0.54125	0.0159023	0.54125	-15.214	0.54125	-10.6124	
0.5425	0.0203662	0.5425	0.0184177	0.5425	-14.5566	0.5425	-11.5985	
0.54375	0.0184739	0.54375	0.01716	0.54375	-18.5008	0.54375	-3.38141	
0.545	0.0203662	0.545	0.0165312	0.545	-13.8993	0.545	-10.6124	
0.54625	0.020997	0.54625	0.0177889	0.54625	-16.2001	0.54625	-10.9411	
0.5475	0.0203662	0.5475	0.01716	0.5475	-15.8714	0.5475	-11.5985	
0.54875	0.0222586	0.54875	0.01716	0.54875	-15.8714	0.54875	-8.96903	
0.55	0.0203662	0.55	0.0165312	0.55	-13.2419	0.55	-12.9132	
0.55125	0.0184739	0.55125	0.0152735	0.55125	-17.1861	0.55125	-13.5706	
0.5525	0.0235201	0.5525	0.0209331	0.5525	-22.1164	0.5525	-16.8574	
0.55375	0.0203662	0.55375	0.0165312	0.55375	-16.2001	0.55375	-12.2559	
0.555	0.0203662	0.555	0.0165312	0.555	-18.8295	0.555	-13.2419	
0.55625	0.020997	0.55625	0.0203043	0.55625	-19.1582	0.55625	-12.2559	
0.5575	0.0191047	0.5575	0.0159023	0.5575	-11.2698	0.5575	-12.5845	
0.55875	0.0172124	0.55875	0.0165312	0.55875	-9.62639	0.55875	-13.2419	
0.56	0.0197355	0.56	0.0165312	0.56	-14.5566	0.56	-16.8574	
0.56125	0.0222586	0.56125	0.0177889	0.56125	-21.1303	0.56125	-3.71009	
0.5625	0.0203662	0.5625	0.0152735	0.5625	-14.228	0.5625	-12.2559	
0.56375	0.0216278	0.56375	0.0165312	0.56375	-11.9272	0.56375	-10.6124	
0.565	0.0184739	0.565	0.0146446	0.565	-13.2419	0.565	-9.95508	
0.56625	0.0191047	0.56625	0.012758	0.56625	-16.8574	0.56625	-6.66824	
0.5675	0.0153201	0.5675	0.0108715	0.5675	-16.2001	0.5675	-5.68219	
0.56875	0.0165816	0.56875	0.012758	0.56875	-13.8993	0.56875	-6.66824	
0.57	0.0153201	0.57	0.0102426	0.57	-13.2419	0.57	-6.01088	
0.57125	0.0159508	0.57125	0.012758	0.57125	-21.7877	0.57125	-12.2559	
0.5725	0.0165816	0.5725	0.0121292	0.5725	-12.5845	0.5725	-13.2419	
0.57375	0.0146893	0.57375	0.0121292	0.57375	-15.8714	0.57375	-7.32561	
0.575	0.0153201	0.575	0.0121292	0.575	-13.2419	0.575	-3.38141	
0.57625	0.0140585	0.57625	0.0115003	0.57625	-13.2419	0.57625	-7.32561	
0.5775	0.0140585	0.5775	0.0115003	0.5775	-15.5427	0.5775	-6.01088	
0.57875	0.0172124	0.57875	0.0121292	0.57875	-14.5566	0.57875	-7.32561	
0.58	0.0165816	0.58	0.0115003	0.58	-13.8993	0.58	-5.35351	
0.58125	0.0153201	0.58125	0.0102426	0.58125	-11.9272	0.58125	-8.64034	
0.5825	0.0165816	0.5825	0.0140157	0.5825	-15.5427	0.5825	-10.6124	
0.58375	0.0140585	0.58375	0.0115003	0.58375	-6.99693	0.58375	-6.99693	
0.585	0.012797	0.585	0.0115003	0.585	-11.5985	0.585	-5.68219	
0.58625	0.0134277	0.58625	0.00961376	0.58625	-8.31166	0.58625	-10.6124	
0.5875	0.0134277	0.5875	0.00961376	0.5875	-17.8435	0.5875	-8.64034	
0.58875	0.0165816	0.58875	0.012758	0.58875	-18.1722	0.58875	-12.9132	
0.59	0.0153201	0.59	0.0115003	0.59	-15.5427	0.59	-9.29771	
0.59125	0.0159508	0.59125	0.0121292	0.59125	-11.9272	0.59125	-7.32561	
0.5925	0.0165816	0.5925	0.012758	0.5925	-12.9132	0.5925	-7.98298	
0.59375	0.0153201	0.59375	0.0133869	0.59375	-11.2698	0.59375	-3.38141	
0.595	0.0146893	0.595	0.0108715	0.595	-10.9411	0.595	-6.01088	
0.59625	0.0153201	0.59625	0.0115003	0.59625	-10.6124	0.59625	-5.35351	
0.5975	0.0153201	0.5975	0.0102426	0.5975	-13.8993	0.5975	-8.31166	
0.59875	0.0172124	0.59875	0.0115003	0.59875	-12.9132	0.59875	-10.6124	
0.6	0.012797	0.6	0.0115003	0.6	-11.2698	0.6	-8.64034	
0.60125	0.0153201	0.60125	0.0115003	0.60125	-13.5706	0.60125	-8.96903	
0.6025	0.0140585	0.6025	0.0115003	0.6025	-12.2559	0.6025	-11.5985	
0.60375	0.0134277	0.60375	0.0115003	0.60375	-11.9272	0.60375	-10.6124	
0.605	0.0146893	0.605	0.0102426	0.605	-8.64034	0.605	-8.64034	
0.60625	0.0134277	0.60625	0.0108715	0.60625	-14.8853	0.60625	-8.31166	
0.6075	0.0153201	0.6075	0.00961376	0.6075	-9.29771	0.6075	-6.66824	
0.60875	0.0165816	0.60875	0.012758	0.60875	-10.6124	0.60875	-6.33956	
0.61	0.0165816	0.61	0.0108715	0.61	-12.2559	0.61	-9.95508	
0.61125	0.0165816	0.61125	0.0133869	0.61125	-14.5566	0.61125	-5.35351	
0.6125	0.0172124	0.6125	0.0115003	0.6125	-14.8853	0.6125	-6.99693	
0.61375	0.0178432	0.61375	0.0133869	0.61375	-11.9272	0.61375	-7.98298	
0.615	0.0153201	0.615	0.0115003	0.615	-11.9272	0.615	-10.6124	
0.61625	0.0159508	0.61625	0.0108715	0.61625	-10.2838	0.61625	-6.01088	
0.6175	0.0159508	0.6175	0.0108715	0.6175	-9.29771	0.6175	-10.2838	
0.61875	0.0191047	0.61875	0.0133869	0.61875	-16.8574	0.61875	-10.2838	
0.62	0.0172124	0.62	0.0115003	0.62	-16.8574	0.62	-8.64034	
0.62125	0.0184739	0.62125	0.0140157	0.62125	-13.2419	0.62125	-10.6124	
0.6225	0.0203662	0.6225	0.0177889	0.6225	-20.8016	0.6225	-11.9272	
0.62375	0.0191047	0.62375	0.0140157	0.62375	-13.2419	0.62375	-7.32561	
0.625	0.0191047	0.625	0.0146446	0.625	-12.5845	0.625	-11.5985	
0.62625	0.0197355	0.62625	0.0146446	0.62625	-16.2001	0.62625	-6.01088	
0.6275	0.0203662	0.6275	0.0140157	0.6275	-14.8853	0.6275	-12.5845	
0.62875	0.0235201	0.62875	0.0177889	0.62875	-15.214	0.62875	-11.5985	
0.63	0.0203662	0.63	0.0152735	0.63	-8.96903	0.63	-13.8993	
0.63125	0.0178432	0.63125	0.0133869	0.63125	-16.5287	0.63125	-11.5985	
0.6325	0.0172124	0.6325	0.0121292	0.6325	-13.2419	0.6325	-11.5985	
0.63375	0.0197355	0.63375	0.0159023	0.63375	-14.5566	0.63375	-10.9411	
0.635	0.0203662	0.635	0.0152735	0.635	-15.5427	0.635	-9.62639	
0.63625	0.0197355	0.63625	0.0165312	0.63625	-14.8853	0.63625	-15.214	
0.6375	0.0216278	0.6375	0.0159023	0.6375	-23.7598	0.6375	-13.2419	
0.63875	0.0304586	0.63875	0.0234486	0.63875	-12.2559	0.63875	-12.2559	
0.64	0.020997	0.64	0.0152735	0.64	-14.228	0.64	-11.5985	
0.64125	0.020997	0.64125	0.0146446	0.64125	-18.1722	0.64125	-9.29771	
0.6425	0.0197355	0.6425	0.0159023	0.6425	-18.5008	0.6425	-8.31166	
0.64375	0.0191047	0.64375	0.0165312	0.64375	-18.1722	0.64375	-13.5706	
0.645	0.0216278	0.645	0.0146446	0.645	-15.5427	0.645	-7.32561	
0.64625	0.0222586	0.64625	0.01716	0.64625	-17.8435	0.64625	-10.6124	
0.6475	0.0235201	0.6475	0.0177889	0.6475	-20.4729	0.6475	-12.9132	
0.64875	0.0247817	0.64875	0.0203043	0.64875	-17.8435	0.64875	-9.95508	
0.65	0.0285663	0.65	0.0203043	0.65	-16.5287	0.65	-11.9272	
0.65125	0.0228893	0.65125	0.01716	0.65125	-16.2001	0.65125	-10.6124	
0.6525	0.020997	0.6525	0.0165312	0.6525	-17.8435	0.6525	-13.8993	
0.65375	0.020997	0.65375	0.0146446	0.65375	-14.5566	0.65375	-10.9411	
0.655	0.0197355	0.655	0.0146446	0.655	-20.8016	0.655	-11.5985	
0.65625	0.020997	0.65625	0.0159023	0.65625	-19.8156	0.65625	-13.2419	
0.6575	0.0228893	0.6575	0.0177889	0.6575	-18.1722	0.6575	-14.228	
0.65875	0.026674	0.65875	0.0196754	0.65875	-11.5985	0.65875	-10.9411	
0.66	0.0222586	0.66	0.0184177	0.66	-14.8853	0.66	-7.65429	
0.66125	0.0228893	0.66125	0.0165312	0.66125	-14.228	0.66125	-12.5845	
0.6625	0.0216278	0.6625	0.01716	0.6625	-17.5148	0.6625	-12.2559	
0.66375	0.020997	0.66375	0.0146446	0.66375	-14.5566	0.66375	-2.72404	
0.665	0.0254124	0.665	0.0221909	0.665	-19.8156	0.665	-10.9411	
0.66625	0.0222586	0.66625	0.01716	0.66625	-18.8295	0.66625	-11.2698	
0.6675	0.0222586	0.6675	0.0140157	0.6675	-13.8993	0.6675	-11.9272	
0.66875	0.0228893	0.66875	0.01716	0.66875	-18.8295	0.66875	-11.2698	
0.67	0.0191047	0.67	0.0121292	0.67	-12.5845	0.67	-9.62639	
0.67125	0.0216278	0.67125	0.0133869	0.67125	-14.228	0.67125	-10.9411	
0.6725	0.0203662	0.6725	0.012758	0.6725	-20.4729	0.6725	-6.66824	
0.67375	0.0203662	0.67375	0.0121292	0.67375	-17.8435	0.67375	-9.29771	
0.675	0.0203662	0.675	0.0121292	0.675	-18.8295	0.675	-8.96903	
0.67625	0.0216278	0.67625	0.0121292	0.67625	-21.459	0.67625	-8.64034	
0.6775	0.0203662	0.6775	0.0121292	0.6775	-14.228	0.6775	-8.31166	
0.67875	0.0228893	0.67875	0.0140157	0.67875	-14.8853	0.67875	-11.9272	
0.68	0.0191047	0.68	0.012758	0.68	-6.33956	0.68	-10.2838	
0.68125	0.0191047	0.68125	0.0115003	0.68125	-14.228	0.68125	-10.9411	
0.6825	0.0216278	0.6825	0.0115003	0.6825	-14.5566	0.6825	-6.01088	
0.68375	0.0203662	0.68375	0.0108715	0.68375	-13.2419	0.68375	-14.5566	
0.685	0.0235201	0.685	0.0121292	0.685	-16.2001	0.685	-10.6124	
0.68625	0.0222586	0.68625	0.0115003	0.68625	-15.214	0.68625	-9.62639	
0.6875	0.0222586	0.6875	0.0102426	0.6875	-18.8295	0.6875	-12.9132	
0.68875	0.0235201	0.68875	0.0159023	0.68875	-16.8574	0.68875	-15.8714	
0.69	0.0203662	0.69	0.0115003	0.69	-19.4869	0.69	-10.6124	
0.69125	0.0203662	0.69125	0.0121292	0.69125	-16.5287	0.69125	-10.9411	
0.6925	0.0191047	0.6925	0.00961376	0.6925	-14.8853	0.6925	-6.66824	
0.69375	0.0203662	0.69375	0.0115003	0.69375	-14.228	0.69375	0.234106	
0.695	0.0191047	0.695	0.0121292	0.695	-18.1722	0.695	-11.9272	
0.69625	0.0184739	0.69625	0.0133869	0.69625	-17.8435	0.69625	-10.6124	
0.6975	0.0191047	0.6975	0.0121292	0.6975	-14.5566	0.6975	-6.33956	
0.69875	0.0184739	0.69875	0.0115003	0.69875	-18.8295	0.69875	-7.65429	
0.7	0.0153201	0.7	0.0115003	0.7	-18.5008	0.7	-11.2698	
0.70125	0.0159508	0.70125	0.0115003	0.70125	-18.1722	0.70125	-9.62639	
0.7025	0.0178432	0.7025	0.0102426	0.7025	-13.8993	0.7025	-8.64034	
0.70375	0.0159508	0.70375	0.0115003	0.70375	-19.1582	0.70375	-7.98298	
0.705	0.0172124	0.705	0.0133869	0.705	-19.8156	0.705	-9.62639	
0.70625	0.0146893	0.70625	0.0121292	0.70625	-20.4729	0.70625	-10.2838	
0.7075	0.0146893	0.7075	0.0121292	0.7075	-16.5287	0.7075	-6.01088	
0.70875	0.0153201	0.70875	0.0102426	0.70875	-19.8156	0.70875	0.234106	
0.71	0.0140585	0.71	0.0102426	0.71	-16.5287	0.71	-10.9411	
0.71125	0.0153201	0.71125	0.0115003	0.71125	-20.4729	0.71125	-6.01088	
0.7125	0.0146893	0.7125	0.0108715	0.7125	-15.5427	0.7125	-5.35351	
0.71375	0.0178432	0.71375	0.0121292	0.71375	-24.4171	0.71375	-6.66824	
0.715	0.0178432	0.715	0.0146446	0.715	-16.8574	0.715	-8.96903	
0.71625	0.0153201	0.71625	0.0115003	0.71625	-16.2001	0.71625	-11.5985	
0.7175	0.0153201	0.7175	0.0121292	0.7175	-23.7598	0.7175	-11.5985	
0.71875	0.0159508	0.71875	0.0140157	0.71875	-21.459	0.71875	-7.98298	
0.72	0.0153201	0.72	0.0115003	0.72	-23.7598	0.72	-6.99693	
0.72125	0.0172124	0.72125	0.012758	0.72125	-25.0745	0.72125	-14.228	
0.7225	0.0172124	0.7225	0.0115003	0.7225	-19.4869	0.7225	-10.9411	
0.72375	0.0247817	0.72375	0.0209331	0.72375	-22.7737	0.72375	-9.29771	
0.725	0.0216278	0.725	0.0196754	0.725	-30.0048	0.725	-12.2559	
0.72625	0.0197355	0.72625	0.0184177	0.72625	-26.7179	0.72625	-12.5845	
0.7275	0.0222586	0.7275	0.0177889	0.7275	-24.0885	0.7275	-7.65429	
0.72875	0.0222586	0.72875	0.0184177	0.72875	-27.3753	0.72875	-9.62639	
0.73	0.0216278	0.73	0.0177889	0.73	-22.1164	0.73	-11.9272	
0.73125	0.020997	0.73125	0.0165312	0.73125	-21.1303	0.73125	-8.64034	
0.7325	0.0203662	0.7325	0.01716	0.7325	-26.7179	0.7325	-9.29771	
0.73375	0.0216278	0.73375	0.0165312	0.73375	-21.459	0.73375	-11.5985	
0.735	0.0222586	0.735	0.0190466	0.735	-22.445	0.735	-11.5985	
0.73625	0.0216278	0.73625	0.0177889	0.73625	-28.0327	0.73625	-13.8993	
0.7375	0.0235201	0.7375	0.0184177	0.7375	-25.0745	0.7375	-14.8853	
0.73875	0.0254124	0.73875	0.0221909	0.73875	-25.0745	0.73875	-13.5706	
0.74	0.0235201	0.74	0.0159023	0.74	-30.0048	0.74	-13.5706	
0.74125	0.0241509	0.74125	0.0165312	0.74125	-25.4032	0.74125	-11.2698	
0.7425	0.0235201	0.7425	0.0159023	0.7425	-25.4032	0.7425	-11.2698	
0.74375	0.0228893	0.74375	0.01716	0.74375	-28.3613	0.74375	-11.5985	
0.745	0.026674	0.745	0.0209331	0.745	-26.0606	0.745	-14.5566	
0.74625	0.0235201	0.74625	0.01716	0.74625	-22.1164	0.74625	-10.6124	
0.7475	0.0228893	0.7475	0.0165312	0.7475	-23.4311	0.7475	-6.66824	
0.74875	0.0228893	0.74875	0.01716	0.74875	-22.1164	0.74875	-13.5706	
0.75	0.020997	0.75	0.01716	0.75	-27.704	0.75	-7.98298	
0.75125	0.0228893	0.75125	0.0159023	0.75125	-21.459	0.75125	-11.2698	
0.7525	0.0222586	0.7525	0.01716	0.7525	-23.1024	0.7525	-14.228	
0.75375	0.0254124	0.75375	0.0203043	0.75375	-25.4032	0.75375	-11.9272	
0.755	0.0235201	0.755	0.0184177	0.755	-30.0048	0.755	-15.214	
0.75625	0.0228893	0.75625	0.0184177	0.75625	-27.704	0.75625	-11.9272	
0.7575	0.0222586	0.7575	0.0165312	0.7575	-30.6621	0.7575	-8.96903	
0.75875	0.0222586	0.75875	0.01716	0.75875	-29.6761	0.75875	-9.95508	
0.76	0.0216278	0.76	0.0177889	0.76	-28.3613	0.76	-4.69614	
0.76125	0.0178432	0.76125	0.0133869	0.76125	-27.3753	0.76125	-7.32561	
0.7625	0.0184739	0.7625	0.0140157	0.7625	-21.7877	0.7625	-9.62639	
0.76375	0.0191047	0.76375	0.0146446	0.76375	-23.1024	0.76375	-7.98298	
0.765	0.0197355	0.765	0.0159023	0.765	-26.0606	0.765	-7.32561	
0.76625	0.0172124	0.76625	0.012758	0.76625	-29.0187	0.76625	-8.64034	
0.7675	0.0140585	0.7675	0.0108715	0.7675	-28.69	0.7675	-8.96903	
0.76875	0.0172124	0.76875	0.0121292	0.76875	-29.3474	0.76875	-10.9411	
0.77	0.0153201	0.77	0.0115003	0.77	-31.3195	0.77	-15.8714	
0.77125	0.0184739	0.77125	0.0133869	0.77125	-24.4171	0.77125	-9.29771	
0.7725	0.0140585	0.7725	0.0108715	0.7725	-27.0466	0.7725	-14.5566	
0.77375	0.0140585	0.77375	0.0108715	0.77375	-27.704	0.77375	-8.31166	
0.775	0.0159508	0.775	0.012758	0.775	-30.0048	0.775	-7.98298	
0.77625	0.012797	0.77625	0.0102426	0.77625	-24.4171	0.77625	-6.99693	
0.7775	0.0140585	0.7775	0.00961376	0.7775	-27.0466	0.7775	-7.32561	
0.77875	0.0159508	0.77875	0.012758	0.77875	-28.69	0.77875	-8.31166	
0.78	0.0153201	0.78	0.0115003	0.78	-28.0327	0.78	-6.01088	
0.78125	0.0153201	0.78125	0.0121292	0.78125	-25.7319	0.78125	-5.68219	
0.7825	0.0178432	0.7825	0.012758	0.7825	-27.0466	0.7825	-12.9132	
0.78375	0.0159508	0.78375	0.0121292	0.78375	-23.4311	0.78375	-7.98298	
0.785	0.0165816	0.785	0.0140157	0.785	-25.4032	0.785	-6.99693	
0.78625	0.0140585	0.78625	0.0102426	0.78625	-25.0745	0.78625	-3.71009	
0.7875	0.0134277	0.7875	0.00961376	0.7875	-31.9769	0.7875	-9.62639	
0.78875	0.0178432	0.78875	0.0140157	0.78875	-27.0466	0.78875	-9.95508	
0.79	0.0159508	0.79	0.0115003	0.79	-29.0187	0.79	-10.6124	
0.79125	0.0178432	0.79125	0.012758	0.79125	-27.704	0.79125	-6.99693	
