Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0146446	0.39375	0.0228893	0.39375	-7.32561	0.39375	-9.29771	
0.395	0.012758	0.395	0.0191047	0.395	-10.6124	0.395	-11.2698	
0.39625	0.0234486	0.39625	0.0310894	0.39625	-13.8993	0.39625	-11.2698	
0.3975	0.0146446	0.3975	0.0191047	0.3975	-9.29771	0.3975	-14.8853	
0.39875	0.0146446	0.39875	0.020997	0.39875	-13.2419	0.39875	-20.4729	
0.4	0.0140157	0.4	0.0203662	0.4	-13.5706	0.4	-21.1303	
0.40125	0.0165312	0.40125	0.0197355	0.40125	-12.9132	0.40125	-24.4171	
0.4025	0.0133869	0.4025	0.0165816	0.4025	-12.9132	0.4025	-23.7598	
0.40375	0.0209331	0.40375	0.0184739	0.40375	-18.1722	0.40375	-24.4171	
0.405	0.012758	0.405	0.0159508	0.405	-13.8993	0.405	-26.3892	
0.40625	0.0165312	0.40625	0.0184739	0.40625	-11.5985	0.40625	-16.8574	
0.4075	0.0159023	0.4075	0.0172124	0.4075	-7.65429	0.4075	-13.2419	
0.40875	0.0184177	0.40875	0.0184739	0.40875	-7.32561	0.40875	-11.9272	
0.41	0.0159023	0.41	0.0178432	0.41	-8.96903	0.41	-8.96903	
0.41125	0.0165312	0.41125	0.0172124	0.41125	-10.2838	0.41125	-10.2838	
0.4125	0.0165312	0.4125	0.0146893	0.4125	-8.31166	0.4125	-9.62639	
0.41375	0.0159023	0.41375	0.0184739	0.41375	-9.95508	0.41375	-11.5985	
0.415	0.0121292	0.415	0.0134277	0.415	-8.96903	0.415	-19.4869	
0.41625	0.0121292	0.41625	0.0172124	0.41625	-10.6124	0.41625	-19.4869	
0.4175	0.0102426	0.4175	0.012797	0.4175	-8.31166	0.4175	-21.1303	
0.41875	0.00898491	0.41875	0.0109046	0.41875	-9.29771	0.41875	-21.7877	
0.42	0.0133869	0.42	0.012797	0.42	-9.95508	0.42	-23.1024	
0.42125	0.00961376	0.42125	0.0096431	0.42125	-11.5985	0.42125	-23.4311	
0.4225	0.00646949	0.4225	0.00585846	0.4225	-10.6124	0.4225	-16.8574	
0.42375	0.00961376	0.42375	0.00648923	0.42375	-10.6124	0.42375	-11.2698	
0.425	0.0102426	0.425	0.00712001	0.425	-8.64034	0.425	-10.6124	
0.42625	0.0121292	0.42625	0.0096431	0.42625	-9.29771	0.42625	-6.99693	
0.4275	0.00835606	0.4275	0.00901233	0.4275	-5.68219	0.4275	-7.65429	
0.42875	0.00961376	0.42875	0.0096431	0.42875	-6.99693	0.42875	-7.65429	
0.43	0.012758	0.43	0.012797	0.43	-8.96903	0.43	-8.31166	
0.43125	0.0115003	0.43125	0.0102739	0.43125	-5.35351	0.43125	-16.2001	
0.4325	0.00835606	0.4325	0.0109046	0.4325	-11.9272	0.4325	-18.8295	
0.43375	0.00898491	0.43375	0.0121662	0.43375	-1.40931	0.43375	-19.1582	
0.435	0.00646949	0.435	0.0102739	0.435	-10.6124	0.435	-22.7737	
0.43625	0.00961376	0.43625	0.012797	0.43625	-11.9272	0.43625	-21.7877	
0.4375	0.00646949	0.4375	0.00901233	0.4375	-8.64034	0.4375	-22.1164	
0.43875	0.00584064	0.43875	0.00838155	0.43875	-14.8853	0.43875	-19.8156	
0.44	0.00835606	0.44	0.0102739	0.44	-9.29771	0.44	-12.2559	
0.44125	0.012758	0.44125	0.0121662	0.44125	-11.2698	0.44125	-11.5985	
0.4425	0.00961376	0.4425	0.00901233	0.4425	-7.98298	0.4425	-8.31166	
0.44375	0.0108715	0.44375	0.00838155	0.44375	-9.29771	0.44375	-7.98298	
0.445	0.00835606	0.445	0.00712001	0.445	-4.69614	0.445	-8.64034	
0.44625	0.0121292	0.44625	0.0159508	0.44625	-10.6124	0.44625	-7.98298	
0.4475	0.00898491	0.4475	0.012797	0.4475	-6.01088	0.4475	-12.2559	
0.44875	0.00835606	0.44875	0.012797	0.44875	-12.2559	0.44875	-18.1722	
0.45	0.00898491	0.45	0.0140585	0.45	-6.66824	0.45	-18.8295	
0.45125	0.00961376	0.45125	0.0121662	0.45125	-10.9411	0.45125	-22.445	
0.4525	0.0077272	0.4525	0.0121662	0.4525	-5.35351	0.4525	-21.1303	
0.45375	0.00709835	0.45375	0.0134277	0.45375	-9.62639	0.45375	-21.1303	
0.455	0.00709835	0.455	0.0134277	0.455	-8.64034	0.455	-22.7737	
0.45625	0.0102426	0.45625	0.0184739	0.45625	-11.2698	0.45625	-14.5566	
0.4575	0.00961376	0.4575	0.0197355	0.4575	-7.98298	0.4575	-11.5985	
0.45875	0.0108715	0.45875	0.0178432	0.45875	-9.62639	0.45875	-9.29771	
0.46	0.0115003	0.46	0.0203662	0.46	-12.2559	0.46	-7.65429	
0.46125	0.00961376	0.46125	0.0178432	0.46125	-6.99693	0.46125	-8.64034	
0.4625	0.00961376	0.4625	0.0159508	0.4625	-4.03878	0.4625	-7.32561	
0.46375	0.00898491	0.46375	0.0146893	0.46375	-6.66824	0.46375	-9.29771	
0.465	0.00961376	0.465	0.0121662	0.465	-10.6124	0.465	-17.5148	
0.46625	0.00961376	0.46625	0.0140585	0.46625	-7.65429	0.46625	-18.5008	
0.4675	0.00835606	0.4675	0.0109046	0.4675	-2.72404	0.4675	-20.1443	
0.46875	0.00646949	0.46875	0.00775078	0.46875	-11.9272	0.46875	-21.7877	
0.47	0.00584064	0.47	0.00775078	0.47	-12.2559	0.47	-20.8016	
0.47125	0.00709835	0.47125	0.0115354	0.47125	-14.8853	0.47125	-23.7598	
0.4725	0.00835606	0.4725	0.0134277	0.4725	-11.2698	0.4725	-17.1861	
0.47375	0.00898491	0.47375	0.0134277	0.47375	-9.62639	0.47375	-11.2698	
0.475	0.0102426	0.475	0.0159508	0.475	-12.5845	0.475	-11.2698	
0.47625	0.0140157	0.47625	0.0203662	0.47625	-7.98298	0.47625	-8.96903	
0.4775	0.012758	0.4775	0.0216278	0.4775	-5.02483	0.4775	-8.31166	
0.47875	0.0102426	0.47875	0.020997	0.47875	-10.2838	0.47875	-8.64034	
0.48	0.0133869	0.48	0.020997	0.48	-7.32561	0.48	-7.98298	
0.48125	0.0102426	0.48125	0.0178432	0.48125	-13.2419	0.48125	-17.1861	
0.4825	0.0108715	0.4825	0.0165816	0.4825	-9.62639	0.4825	-19.1582	
0.48375	0.0108715	0.48375	0.0197355	0.48375	-15.214	0.48375	-19.8156	
0.485	0.00835606	0.485	0.0172124	0.485	-4.69614	0.485	-22.445	
0.48625	0.0102426	0.48625	0.0165816	0.48625	-14.228	0.48625	-21.459	
0.4875	0.0077272	0.4875	0.0134277	0.4875	-11.2698	0.4875	-21.7877	
0.48875	0.0077272	0.48875	0.0121662	0.48875	-8.64034	0.48875	-19.8156	
0.49	0.012758	0.49	0.0146893	0.49	-8.64034	0.49	-14.228	
0.49125	0.0133869	0.49125	0.0153201	0.49125	-9.95508	0.49125	-13.8993	
0.4925	0.0133869	0.4925	0.0184739	0.4925	-10.9411	0.4925	-9.95508	
0.49375	0.0146446	0.49375	0.0191047	0.49375	-10.6124	0.49375	-8.96903	
0.495	0.012758	0.495	0.0172124	0.495	-11.2698	0.495	-9.62639	
0.49625	0.0190466	0.49625	0.0222586	0.49625	-11.9272	0.49625	-10.6124	
0.4975	0.0140157	0.4975	0.0178432	0.4975	-7.32561	0.4975	-13.2419	
0.49875	0.0121292	0.49875	0.0159508	0.49875	-11.9272	0.49875	-19.4869	
0.5	0.0159023	0.5	0.0178432	0.5	-11.2698	0.5	-22.1164	
0.50125	0.0121292	0.50125	0.0134277	0.50125	-10.2838	0.50125	-24.4171	
0.5025	0.0121292	0.5025	0.012797	0.5025	-6.99693	0.5025	-22.7737	
0.50375	0.0121292	0.50375	0.0159508	0.50375	-12.9132	0.50375	-23.7598	
0.505	0.0121292	0.505	0.0178432	0.505	-10.2838	0.505	-24.7458	
0.50625	0.0133869	0.50625	0.0178432	0.50625	-10.6124	0.50625	-15.214	
0.5075	0.0152735	0.5075	0.0191047	0.5075	-9.62639	0.5075	-12.9132	
0.50875	0.0140157	0.50875	0.0191047	0.50875	-6.33956	0.50875	-11.2698	
0.51	0.0152735	0.51	0.0184739	0.51	-6.01088	0.51	-8.96903	
0.51125	0.0140157	0.51125	0.0184739	0.51125	-11.2698	0.51125	-10.6124	
0.5125	0.0115003	0.5125	0.0159508	0.5125	-10.6124	0.5125	-8.31166	
0.51375	0.0115003	0.51375	0.0165816	0.51375	-10.2838	0.51375	-10.9411	
0.515	0.012758	0.515	0.0172124	0.515	-9.62639	0.515	-19.1582	
0.51625	0.012758	0.51625	0.0172124	0.51625	-6.66824	0.51625	-19.4869	
0.5175	0.0159023	0.5175	0.0184739	0.5175	-6.33956	0.5175	-23.1024	
0.51875	0.0115003	0.51875	0.0153201	0.51875	-13.2419	0.51875	-24.0885	
0.52	0.0121292	0.52	0.0134277	0.52	-13.5706	0.52	-23.1024	
0.52125	0.00898491	0.52125	0.0140585	0.52125	-5.68219	0.52125	-24.4171	
0.5225	0.0209331	0.5225	0.0273047	0.5225	-4.36746	0.5225	-19.4869	
0.52375	0.0108715	0.52375	0.0146893	0.52375	-8.31166	0.52375	-12.2559	
0.525	0.0108715	0.525	0.0146893	0.525	-10.9411	0.525	-11.9272	
0.52625	0.0133869	0.52625	0.0159508	0.52625	-9.29771	0.52625	-8.64034	
0.5275	0.0152735	0.5275	0.0140585	0.5275	-4.36746	0.5275	-7.98298	
0.52875	0.0140157	0.52875	0.0134277	0.52875	-7.65429	0.52875	-9.29771	
0.53	0.012758	0.53	0.0102739	0.53	-7.65429	0.53	-8.96903	
0.53125	0.0121292	0.53125	0.0121662	0.53125	-10.9411	0.53125	-17.1861	
0.5325	0.0121292	0.5325	0.0121662	0.5325	-11.2698	0.5325	-19.8156	
0.53375	0.012758	0.53375	0.0146893	0.53375	-6.01088	0.53375	-21.1303	
0.535	0.0133869	0.535	0.0165816	0.535	-6.66824	0.535	-23.7598	
0.53625	0.0108715	0.53625	0.0140585	0.53625	-8.96903	0.53625	-21.7877	
0.5375	0.00961376	0.5375	0.0121662	0.5375	-4.36746	0.5375	-21.7877	
0.53875	0.00709835	0.53875	0.00901233	0.53875	-6.66824	0.53875	-20.1443	
0.54	0.00898491	0.54	0.0115354	0.54	-9.62639	0.54	-12.9132	
0.54125	0.00961376	0.54125	0.00901233	0.54125	-7.98298	0.54125	-11.5985	
0.5425	0.00898491	0.5425	0.00775078	0.5425	-8.64034	0.5425	-9.29771	
0.54375	0.0115003	0.54375	0.0102739	0.54375	-6.01088	0.54375	-6.99693	
0.545	0.0102426	0.545	0.0109046	0.545	-6.33956	0.545	-8.31166	
0.54625	0.0133869	0.54625	0.0159508	0.54625	-6.33956	0.54625	-8.31166	
0.5475	0.00961376	0.5475	0.0102739	0.5475	-7.98298	0.5475	-12.5845	
0.54875	0.0077272	0.54875	0.00901233	0.54875	-12.5845	0.54875	-18.1722	
0.55	0.00835606	0.55	0.00838155	0.55	-7.65429	0.55	-19.1582	
0.55125	0.00835606	0.55125	0.0115354	0.55125	-8.96903	0.55125	-22.445	
0.5525	0.00898491	0.5525	0.0115354	0.5525	-9.29771	0.5525	-21.459	
0.55375	0.00898491	0.55375	0.0153201	0.55375	-10.9411	0.55375	-21.459	
0.555	0.00584064	0.555	0.0134277	0.555	-12.2559	0.555	-22.445	
0.55625	0.00835606	0.55625	0.0140585	0.55625	-13.2419	0.55625	-14.228	
0.5575	0.00898491	0.5575	0.0153201	0.5575	-8.31166	0.5575	-11.2698	
0.55875	0.00835606	0.55875	0.012797	0.55875	-6.99693	0.55875	-9.95508	
0.56	0.0108715	0.56	0.0153201	0.56	-9.29771	0.56	-6.66824	
0.56125	0.0115003	0.56125	0.0153201	0.56125	-9.29771	0.56125	-7.98298	
0.5625	0.0108715	0.5625	0.0140585	0.5625	-8.96903	0.5625	-6.66824	
0.56375	0.0115003	0.56375	0.0121662	0.56375	-9.62639	0.56375	-9.62639	
0.565	0.00835606	0.565	0.00648923	0.565	-8.31166	0.565	-17.1861	
0.56625	0.00898491	0.56625	0.00522769	0.56625	-9.62639	0.56625	-18.5008	
0.5675	0.00898491	0.5675	0.00459691	0.5675	-10.6124	0.5675	-21.459	
0.56875	0.00961376	0.56875	0.00775078	0.56875	-11.2698	0.56875	-22.445	
0.57	0.0077272	0.57	0.0102739	0.57	-10.2838	0.57	-21.1303	
0.57125	0.00835606	0.57125	0.0102739	0.57125	-16.2001	0.57125	-23.1024	
0.5725	0.00898491	0.5725	0.0096431	0.5725	-3.05273	0.5725	-17.8435	
0.57375	0.0115003	0.57375	0.0102739	0.57375	-9.29771	0.57375	-11.9272	
0.575	0.00898491	0.575	0.0096431	0.575	-6.99693	0.575	-11.9272	
0.57625	0.0115003	0.57625	0.0134277	0.57625	-8.31166	0.57625	-8.31166	
0.5775	0.0121292	0.5775	0.0140585	0.5775	-5.68219	0.5775	-8.64034	
0.57875	0.0159023	0.57875	0.0184739	0.57875	-8.64034	0.57875	-9.29771	
0.58	0.0146446	0.58	0.0191047	0.58	-6.66824	0.58	-8.64034	
0.58125	0.012758	0.58125	0.0153201	0.58125	-10.2838	0.58125	-16.5287	
0.5825	0.0121292	0.5825	0.0146893	0.5825	-11.5985	0.5825	-20.1443	
0.58375	0.0121292	0.58375	0.0159508	0.58375	-4.36746	0.58375	-21.7877	
0.585	0.0133869	0.585	0.0165816	0.585	-15.214	0.585	-24.7458	
0.58625	0.012758	0.58625	0.0165816	0.58625	-14.228	0.58625	-23.4311	
0.5875	0.0146446	0.5875	0.0165816	0.5875	-15.214	0.5875	-24.0885	
0.58875	0.012758	0.58875	0.0159508	0.58875	-13.5706	0.58875	-22.445	
0.59	0.0146446	0.59	0.0159508	0.59	-12.5845	0.59	-14.8853	
0.59125	0.0146446	0.59125	0.0159508	0.59125	-8.96903	0.59125	-12.5845	
0.5925	0.012758	0.5925	0.0165816	0.5925	-12.2559	0.5925	-10.9411	
0.59375	0.01716	0.59375	0.020997	0.59375	-11.9272	0.59375	-9.29771	
0.595	0.0165312	0.595	0.0216278	0.595	-4.69614	0.595	-10.9411	
0.59625	0.0196754	0.59625	0.0216278	0.59625	-10.6124	0.59625	-11.2698	
0.5975	0.0140157	0.5975	0.0159508	0.5975	-12.2559	0.5975	-14.228	
0.59875	0.012758	0.59875	0.0159508	0.59875	-7.65429	0.59875	-19.8156	
0.6	0.0121292	0.6	0.0153201	0.6	-11.5985	0.6	-21.1303	
0.60125	0.0152735	0.60125	0.0191047	0.60125	-17.1861	0.60125	-24.4171	
0.6025	0.0152735	0.6025	0.0191047	0.6025	-11.5985	0.6025	-24.4171	
0.60375	0.0165312	0.60375	0.0222586	0.60375	-9.62639	0.60375	-24.4171	
0.605	0.0140157	0.605	0.0197355	0.605	-15.8714	0.605	-25.4032	
0.60625	0.0140157	0.60625	0.0197355	0.60625	-10.9411	0.60625	-16.8574	
0.6075	0.0133869	0.6075	0.0172124	0.6075	-10.9411	0.6075	-13.8993	
0.60875	0.0140157	0.60875	0.0172124	0.60875	-10.6124	0.60875	-11.5985	
0.61	0.0152735	0.61	0.0197355	0.61	-8.96903	0.61	-9.95508	
0.61125	0.0140157	0.61125	0.0203662	0.61125	-11.2698	0.61125	-7.98298	
0.6125	0.012758	0.6125	0.0203662	0.6125	-6.66824	0.6125	-7.98298	
0.61375	0.0140157	0.61375	0.0197355	0.61375	-8.96903	0.61375	-9.62639	
0.615	0.0115003	0.615	0.012797	0.615	-9.62639	0.615	-18.1722	
0.61625	0.0146446	0.61625	0.0153201	0.61625	-6.66824	0.61625	-18.8295	
0.6175	0.00835606	0.6175	0.0102739	0.6175	-9.29771	0.6175	-21.1303	
0.61875	0.00961376	0.61875	0.0140585	0.61875	-9.29771	0.61875	-21.7877	
0.62	0.0102426	0.62	0.0146893	0.62	-2.06668	0.62	-21.459	
0.62125	0.00961376	0.62125	0.0159508	0.62125	-11.5985	0.62125	-22.7737	
0.6225	0.00835606	0.6225	0.0146893	0.6225	-9.62639	0.6225	-17.5148	
0.62375	0.0102426	0.62375	0.0146893	0.62375	-4.03878	0.62375	-10.9411	
0.625	0.00709835	0.625	0.0153201	0.625	-2.39536	0.625	-10.6124	
0.62625	0.00898491	0.62625	0.0172124	0.62625	-3.71009	0.62625	-7.98298	
0.6275	0.00835606	0.6275	0.0178432	0.6275	-11.5985	0.6275	-7.98298	
0.62875	0.0108715	0.62875	0.0165816	0.62875	-5.35351	0.62875	-8.31166	
0.63	0.0115003	0.63	0.0159508	0.63	-7.65429	0.63	-6.33956	
0.63125	0.00898491	0.63125	0.0121662	0.63125	-9.62639	0.63125	-14.8853	
0.6325	0.0077272	0.6325	0.00901233	0.6325	-13.5706	0.6325	-17.8435	
0.63375	0.00835606	0.63375	0.0134277	0.63375	-6.99693	0.63375	-19.8156	
0.635	0.00584064	0.635	0.0121662	0.635	-7.98298	0.635	-22.7737	
0.63625	0.0077272	0.63625	0.0134277	0.63625	-14.8853	0.63625	-21.7877	
0.6375	0.0077272	0.6375	0.0121662	0.6375	-8.64034	0.6375	-22.7737	
0.63875	0.0077272	0.63875	0.0121662	0.63875	-9.62639	0.63875	-20.8016	
0.64	0.00709835	0.64	0.012797	0.64	-5.35351	0.64	-11.5985	
0.64125	0.00709835	0.64125	0.0121662	0.64125	-11.9272	0.64125	-10.9411	
0.6425	0.0077272	0.6425	0.0109046	0.6425	-11.2698	0.6425	-8.64034	
0.64375	0.0108715	0.64375	0.0115354	0.64375	-6.66824	0.64375	-7.65429	
0.645	0.00961376	0.645	0.0121662	0.645	-3.38141	0.645	-8.31166	
0.64625	0.0115003	0.64625	0.0109046	0.64625	-8.64034	0.64625	-7.65429	
0.6475	0.00961376	0.6475	0.0096431	0.6475	-9.95508	0.6475	-11.9272	
0.64875	0.00709835	0.64875	0.00838155	0.64875	-10.2838	0.64875	-18.1722	
0.65	0.00835606	0.65	0.00712001	0.65	-9.95508	0.65	-18.8295	
0.65125	0.00646949	0.65125	0.0096431	0.65125	-12.5845	0.65125	-21.7877	
0.6525	0.00709835	0.6525	0.00522769	0.6525	-8.64034	0.6525	-21.7877	
0.65375	0.00898491	0.65375	0.00901233	0.65375	-12.2559	0.65375	-21.459	
0.655	0.00646949	0.655	0.00585846	0.655	-10.6124	0.655	-22.445	
0.65625	0.0077272	0.65625	0.0096431	0.65625	-9.62639	0.65625	-14.5566	
0.6575	0.00835606	0.6575	0.0134277	0.6575	-8.64034	0.6575	-10.9411	
0.65875	0.00835606	0.65875	0.0134277	0.65875	-8.64034	0.65875	-9.95508	
0.66	0.00898491	0.66	0.0172124	0.66	-6.01088	0.66	-7.32561	
0.66125	0.00961376	0.66125	0.0159508	0.66125	-6.66824	0.66125	-6.99693	
0.6625	0.00961376	0.6625	0.0140585	0.6625	-4.69614	0.6625	-7.32561	
0.66375	0.00898491	0.66375	0.012797	0.66375	-10.2838	0.66375	-9.62639	
0.665	0.0077272	0.665	0.0096431	0.665	-8.64034	0.665	-16.5287	
0.66625	0.00709835	0.66625	0.0096431	0.66625	-9.95508	0.66625	-18.5008	
0.6675	0.0077272	0.6675	0.0109046	0.6675	-10.2838	0.6675	-20.4729	
0.66875	0.00709835	0.66875	0.012797	0.66875	-15.214	0.66875	-21.459	
0.67	0.00709835	0.67	0.0146893	0.67	-10.6124	0.67	-21.1303	
0.67125	0.00835606	0.67125	0.0140585	0.67125	-6.01088	0.67125	-23.1024	
0.6725	0.00898491	0.6725	0.0134277	0.6725	-11.2698	0.6725	-17.5148	
0.67375	0.00835606	0.67375	0.0146893	0.67375	-6.99693	0.67375	-12.2559	
0.675	0.0077272	0.675	0.0165816	0.675	-7.98298	0.675	-10.6124	
0.67625	0.0102426	0.67625	0.0191047	0.67625	-9.62639	0.67625	-7.98298	
0.6775	0.00961376	0.6775	0.0184739	0.6775	-7.65429	0.6775	-6.99693	
0.67875	0.0108715	0.67875	0.0178432	0.67875	-6.66824	0.67875	-7.32561	
0.68	0.0140157	0.68	0.0203662	0.68	-11.2698	0.68	-7.65429	
0.68125	0.0102426	0.68125	0.0159508	0.68125	-9.62639	0.68125	-15.214	
0.6825	0.00961376	0.6825	0.0146893	0.6825	-11.9272	0.6825	-18.1722	
0.68375	0.00898491	0.68375	0.0178432	0.68375	-3.38141	0.68375	-20.4729	
0.685	0.00898491	0.685	0.0165816	0.685	-4.03878	0.685	-23.1024	
0.68625	0.00961376	0.68625	0.0178432	0.68625	-12.2559	0.68625	-23.1024	
0.6875	0.0203043	0.6875	0.0310894	0.6875	-16.2001	0.6875	-24.4171	
0.68875	0.012758	0.68875	0.0172124	0.68875	-11.2698	0.68875	-22.445	
0.69	0.012758	0.69	0.0178432	0.69	-11.5985	0.69	-11.5985	
0.69125	0.0115003	0.69125	0.0165816	0.69125	-6.99693	0.69125	-8.64034	
0.6925	0.0133869	0.6925	0.0191047	0.6925	-8.64034	0.6925	-6.33956	
0.69375	0.0133869	0.69375	0.0172124	0.69375	-8.31166	0.69375	-6.01088	
0.695	0.0121292	0.695	0.0165816	0.695	-8.64034	0.695	-6.99693	
0.69625	0.01716	0.69625	0.0178432	0.69625	-14.5566	0.69625	-6.99693	
0.6975	0.012758	0.6975	0.012797	0.6975	-10.2838	0.6975	-10.6124	
0.69875	0.012758	0.69875	0.0121662	0.69875	-4.36746	0.69875	-19.4869	
0.7	0.0177889	0.7	0.020997	0.7	-14.5566	0.7	-22.1164	
0.70125	0.0115003	0.70125	0.0178432	0.70125	-13.2419	0.70125	-24.4171	
0.7025	0.0115003	0.7025	0.0178432	0.7025	-13.5706	0.7025	-25.7319	
0.70375	0.0146446	0.70375	0.0203662	0.70375	-13.8993	0.70375	-24.7458	
0.705	0.0140157	0.705	0.0172124	0.705	-14.8853	0.705	-26.7179	
0.70625	0.0152735	0.70625	0.0178432	0.70625	-7.65429	0.70625	-15.8714	
0.7075	0.0146446	0.7075	0.0146893	0.7075	-6.66824	0.7075	-11.2698	
0.70875	0.0146446	0.70875	0.0134277	0.70875	-7.32561	0.70875	-9.62639	
0.71	0.0165312	0.71	0.0165816	0.71	-4.36746	0.71	-6.33956	
0.71125	0.01716	0.71125	0.0153201	0.71125	-9.29771	0.71125	-6.66824	
0.7125	0.0165312	0.7125	0.0172124	0.7125	-7.65429	0.7125	-6.33956	
0.71375	0.0159023	0.71375	0.0159508	0.71375	-6.99693	0.71375	-8.31166	
0.715	0.0140157	0.715	0.0140585	0.715	-4.36746	0.715	-18.5008	
0.71625	0.0133869	0.71625	0.0172124	0.71625	-9.29771	0.71625	-21.1303	
0.7175	0.0115003	0.7175	0.0134277	0.7175	-10.6124	0.7175	-23.4311	
0.71875	0.0140157	0.71875	0.0121662	0.71875	-12.2559	0.71875	-25.4032	
0.72	0.0159023	0.72	0.0140585	0.72	-13.5706	0.72	-25.4032	
0.72125	0.0146446	0.72125	0.0121662	0.72125	-17.1861	0.72125	-25.4032	
0.7225	0.00961376	0.7225	0.0102739	0.7225	-9.62639	0.7225	-18.5008	
0.72375	0.0108715	0.72375	0.0121662	0.72375	-15.8714	0.72375	-11.5985	
0.725	0.0108715	0.725	0.0140585	0.725	-9.29771	0.725	-9.62639	
0.72625	0.0133869	0.72625	0.0172124	0.72625	-0.42326	0.72625	-5.35351	
0.7275	0.0121292	0.7275	0.0172124	0.7275	-6.33956	0.7275	-5.35351	
0.72875	0.0121292	0.72875	0.0153201	0.72875	-6.33956	0.72875	-4.69614	
0.73	0.0196754	0.73	0.0216278	0.73	-9.29771	0.73	-3.71009	
0.73125	0.0108715	0.73125	0.0109046	0.73125	-9.29771	0.73125	-13.8993	
0.7325	0.0077272	0.7325	0.00901233	0.7325	-10.2838	0.7325	-18.5008	
0.73375	0.00709835	0.73375	0.0109046	0.73375	-14.228	0.73375	-20.4729	
0.735	0.00709835	0.735	0.0109046	0.735	-9.62639	0.735	-24.4171	
0.73625	0.00835606	0.73625	0.0096431	0.73625	-11.9272	0.73625	-23.1024	
0.7375	0.0077272	0.7375	0.00775078	0.7375	-13.8993	0.7375	-23.4311	
0.73875	0.00646949	0.73875	0.00775078	0.73875	-12.9132	0.73875	-21.7877	
0.74	0.0115003	0.74	0.0146893	0.74	-3.05273	0.74	-12.2559	
0.74125	0.00835606	0.74125	0.0134277	0.74125	-7.32561	0.74125	-9.29771	
0.7425	0.00898491	0.7425	0.0146893	0.7425	-7.32561	0.7425	-6.01088	
0.74375	0.0108715	0.74375	0.0146893	0.74375	-6.99693	0.74375	-3.38141	
0.745	0.00961376	0.745	0.0134277	0.745	-6.33956	0.745	-5.35351	
0.74625	0.0115003	0.74625	0.0146893	0.74625	-6.66824	0.74625	-4.36746	
0.7475	0.00961376	0.7475	0.0121662	0.7475	-11.2698	0.7475	-9.62639	
0.74875	0.0077272	0.74875	0.0109046	0.74875	-11.2698	0.74875	-18.5008	
0.75	0.00898491	0.75	0.0102739	0.75	-10.6124	0.75	-20.4729	
0.75125	0.0077272	0.75125	0.00712001	0.75125	-7.32561	0.75125	-23.4311	
0.7525	0.00898491	0.7525	0.00712001	0.7525	-10.6124	0.7525	-23.7598	
0.75375	0.00835606	0.75375	0.00775078	0.75375	-15.8714	0.75375	-23.1024	
0.755	0.00835606	0.755	0.00838155	0.755	-14.8853	0.755	-25.0745	
0.75625	0.00961376	0.75625	0.00901233	0.75625	-9.95508	0.75625	-13.5706	
0.7575	0.0077272	0.7575	0.00775078	0.7575	-6.01088	0.7575	-8.64034	
0.75875	0.0102426	0.75875	0.00901233	0.75875	-5.02483	0.75875	-6.99693	
0.76	0.0115003	0.76	0.0115354	0.76	-7.65429	0.76	-3.38141	
0.76125	0.0121292	0.76125	0.0109046	0.76125	-8.64034	0.76125	-2.72404	
0.7625	0.0115003	0.7625	0.0109046	0.7625	-6.33956	0.7625	-3.71009	
0.76375	0.012758	0.76375	0.0115354	0.76375	-7.32561	0.76375	-5.68219	
0.765	0.0077272	0.765	0.0096431	0.765	-8.64034	0.765	-16.5287	
0.76625	0.0102426	0.76625	0.012797	0.76625	-10.2838	0.76625	-19.1582	
0.7675	0.0077272	0.7675	0.0096431	0.7675	-12.5845	0.7675	-22.1164	
0.76875	0.0077272	0.76875	0.0102739	0.76875	-9.95508	0.76875	-24.4171	
0.77	0.00961376	0.77	0.00901233	0.77	-16.2001	0.77	-23.4311	
0.77125	0.00961376	0.77125	0.0102739	0.77125	-12.9132	0.77125	-25.0745	
0.7725	0.00961376	0.7725	0.0115354	0.7725	-13.8993	0.7725	-19.1582	
0.77375	0.00898491	0.77375	0.0102739	0.77375	-8.64034	0.77375	-8.64034	
0.775	0.0102426	0.775	0.0121662	0.775	-6.99693	0.775	-7.65429	
0.77625	0.0140157	0.77625	0.0134277	0.77625	-7.98298	0.77625	-3.05273	
0.7775	0.0115003	0.7775	0.0096431	0.7775	-4.03878	0.7775	-2.72404	
0.77875	0.0159023	0.77875	0.0121662	0.77875	-1.73799	0.77875	-4.69614	
0.78	0.0209331	0.78	0.0159508	0.78	-8.64034	0.78	-5.68219	
0.78125	0.0177889	0.78125	0.0121662	0.78125	-7.65429	0.78125	-16.5287	
0.7825	0.0159023	0.7825	0.0121662	0.7825	-10.6124	0.7825	-21.1303	
0.78375	0.0159023	0.78375	0.0159508	0.78375	-10.2838	0.78375	-23.4311	
0.785	0.0165312	0.785	0.0172124	0.785	-12.9132	0.785	-28.3613	
0.78625	0.0184177	0.78625	0.0184739	0.78625	-13.5706	0.78625	-26.3892	
0.7875	0.0140157	0.7875	0.0102739	0.7875	-14.8853	0.7875	-26.0606	
0.78875	0.012758	0.78875	0.0115354	0.78875	-5.02483	0.78875	-24.4171	
