Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0177889	0.395	0.0121662	0.395	-16.2001	0.395	-7.98298	
0.39625	0.0184177	0.39625	0.0115354	0.39625	-16.2001	0.39625	-5.35351	
0.3975	0.01716	0.3975	0.012797	0.3975	-13.5706	0.3975	-5.02483	
0.39875	0.0177889	0.39875	0.0134277	0.39875	-13.5706	0.39875	-4.03878	
0.4	0.0152735	0.4	0.0121662	0.4	-16.8574	0.4	-10.2838	
0.40125	0.012758	0.40125	0.00901233	0.40125	-13.8993	0.40125	-16.8574	
0.4025	0.0146446	0.4025	0.0109046	0.4025	-20.4729	0.4025	-19.1582	
0.40375	0.0146446	0.40375	0.0134277	0.40375	-17.8435	0.40375	-23.7598	
0.405	0.0140157	0.405	0.0134277	0.405	-19.4869	0.405	-22.7737	
0.40625	0.0133869	0.40625	0.0165816	0.40625	-20.1443	0.40625	-22.1164	
0.4075	0.0133869	0.4075	0.0165816	0.4075	-16.5287	0.4075	-24.0885	
0.40875	0.0152735	0.40875	0.020997	0.40875	-17.5148	0.40875	-14.8853	
0.41	0.0146446	0.41	0.0203662	0.41	-21.1303	0.41	-9.95508	
0.41125	0.0102426	0.41125	0.0172124	0.41125	-13.2419	0.41125	-7.65429	
0.4125	0.0140157	0.4125	0.0184739	0.4125	-11.9272	0.4125	-4.03878	
0.41375	0.0115003	0.41375	0.0165816	0.41375	-10.6124	0.41375	-5.02483	
0.415	0.012758	0.415	0.0172124	0.415	-17.1861	0.415	-3.71009	
0.41625	0.0152735	0.41625	0.0153201	0.41625	-13.2419	0.41625	-4.69614	
0.4175	0.0115003	0.4175	0.012797	0.4175	-12.5845	0.4175	-15.214	
0.41875	0.0115003	0.41875	0.0134277	0.41875	-14.5566	0.41875	-17.1861	
0.42	0.0115003	0.42	0.0134277	0.42	-17.8435	0.42	-19.8156	
0.42125	0.00961376	0.42125	0.0121662	0.42125	-18.8295	0.42125	-21.7877	
0.4225	0.0102426	0.4225	0.0109046	0.4225	-19.1582	0.4225	-21.459	
0.42375	0.00835606	0.42375	0.00901233	0.42375	-16.8574	0.42375	-23.4311	
0.425	0.012758	0.425	0.0115354	0.425	-19.8156	0.425	-19.1582	
0.42625	0.0140157	0.42625	0.0153201	0.42625	-12.2559	0.42625	-9.62639	
0.4275	0.0121292	0.4275	0.0146893	0.4275	-15.5427	0.4275	-8.31166	
0.42875	0.012758	0.42875	0.0134277	0.42875	-12.5845	0.42875	-5.68219	
0.43	0.0115003	0.43	0.0140585	0.43	-12.5845	0.43	-4.69614	
0.43125	0.0115003	0.43125	0.0159508	0.43125	-10.2838	0.43125	-4.36746	
0.4325	0.0121292	0.4325	0.0197355	0.4325	-13.2419	0.4325	-3.71009	
0.43375	0.0121292	0.43375	0.0191047	0.43375	-8.96903	0.43375	-12.5845	
0.435	0.0115003	0.435	0.0178432	0.435	-9.62639	0.435	-17.8435	
0.43625	0.0140157	0.43625	0.0159508	0.43625	-17.1861	0.43625	-19.8156	
0.4375	0.0115003	0.4375	0.0102739	0.4375	-22.1164	0.4375	-23.1024	
0.43875	0.0121292	0.43875	0.0096431	0.43875	-15.5427	0.43875	-21.7877	
0.44	0.00961376	0.44	0.0115354	0.44	-19.1582	0.44	-22.7737	
0.44125	0.00835606	0.44125	0.0121662	0.44125	-21.459	0.44125	-21.1303	
0.4425	0.0108715	0.4425	0.0115354	0.4425	-11.5985	0.4425	-11.2698	
0.44375	0.0102426	0.44375	0.0115354	0.44375	-14.228	0.44375	-9.29771	
0.445	0.012758	0.445	0.0140585	0.445	-14.228	0.445	-6.33956	
0.44625	0.0146446	0.44625	0.0203662	0.44625	-12.2559	0.44625	-4.36746	
0.4475	0.012758	0.4475	0.0184739	0.4475	-12.5845	0.4475	-5.35351	
0.44875	0.0121292	0.44875	0.0165816	0.44875	-5.35351	0.44875	-3.05273	
0.45	0.0121292	0.45	0.0146893	0.45	-15.8714	0.45	-8.96903	
0.45125	0.0108715	0.45125	0.0140585	0.45125	-12.5845	0.45125	-16.5287	
0.4525	0.0102426	0.4525	0.0159508	0.4525	-12.9132	0.4525	-17.8435	
0.45375	0.0108715	0.45375	0.0159508	0.45375	-17.5148	0.45375	-21.459	
0.455	0.00961376	0.455	0.0159508	0.455	-18.5008	0.455	-21.7877	
0.45625	0.0121292	0.45625	0.0165816	0.45625	-19.1582	0.45625	-21.7877	
0.4575	0.0115003	0.4575	0.0121662	0.4575	-18.8295	0.4575	-23.4311	
0.45875	0.0108715	0.45875	0.012797	0.45875	-16.8574	0.45875	-14.228	
0.46	0.0121292	0.46	0.0134277	0.46	-17.8435	0.46	-10.2838	
0.46125	0.012758	0.46125	0.0146893	0.46125	-10.9411	0.46125	-7.98298	
0.4625	0.0121292	0.4625	0.0159508	0.4625	-8.64034	0.4625	-5.02483	
0.46375	0.0121292	0.46375	0.0184739	0.46375	-6.99693	0.46375	-5.68219	
0.465	0.0140157	0.465	0.0203662	0.465	-14.8853	0.465	-7.65429	
0.46625	0.0177889	0.46625	0.0241509	0.46625	-18.8295	0.46625	-6.01088	
0.4675	0.01716	0.4675	0.020997	0.4675	-20.1443	0.4675	-16.5287	
0.46875	0.0152735	0.46875	0.0222586	0.46875	-14.8853	0.46875	-19.4869	
0.47	0.0152735	0.47	0.0216278	0.47	-19.1582	0.47	-21.7877	
0.47125	0.0140157	0.47125	0.0197355	0.47125	-18.1722	0.47125	-23.7598	
0.4725	0.0159023	0.4725	0.0203662	0.4725	-16.5287	0.4725	-24.4171	
0.47375	0.01716	0.47375	0.0184739	0.47375	-22.1164	0.47375	-26.7179	
0.475	0.0228197	0.475	0.026674	0.475	-16.8574	0.475	-20.1443	
0.47625	0.0184177	0.47625	0.020997	0.47625	-17.5148	0.47625	-11.2698	
0.4775	0.01716	0.4775	0.0216278	0.4775	-19.4869	0.4775	-9.29771	
0.47875	0.0152735	0.47875	0.0184739	0.47875	-14.5566	0.47875	-6.66824	
0.48	0.0165312	0.48	0.0165816	0.48	-12.2559	0.48	-5.02483	
0.48125	0.0146446	0.48125	0.0165816	0.48125	-17.8435	0.48125	-5.68219	
0.4825	0.01716	0.4825	0.0178432	0.4825	-13.2419	0.4825	-4.36746	
0.48375	0.0152735	0.48375	0.0165816	0.48375	-17.1861	0.48375	-13.8993	
0.485	0.0165312	0.485	0.0172124	0.485	-20.1443	0.485	-19.4869	
0.48625	0.0196754	0.48625	0.0184739	0.48625	-18.5008	0.48625	-20.4729	
0.4875	0.01716	0.4875	0.0172124	0.4875	-23.4311	0.4875	-23.7598	
0.48875	0.0165312	0.48875	0.0184739	0.48875	-18.1722	0.48875	-24.0885	
0.49	0.0159023	0.49	0.0197355	0.49	-21.7877	0.49	-24.7458	
0.49125	0.0152735	0.49125	0.0165816	0.49125	-20.4729	0.49125	-23.4311	
0.4925	0.0190466	0.4925	0.0197355	0.4925	-17.8435	0.4925	-15.214	
0.49375	0.021562	0.49375	0.0159508	0.49375	-15.8714	0.49375	-11.2698	
0.495	0.0190466	0.495	0.0203662	0.495	-17.8435	0.495	-9.62639	
0.49625	0.0209331	0.49625	0.0254124	0.49625	-12.2559	0.49625	-6.99693	
0.4975	0.0196754	0.4975	0.0241509	0.4975	-15.5427	0.4975	-6.99693	
0.49875	0.0203043	0.49875	0.0241509	0.49875	-10.2838	0.49875	-6.01088	
0.5	0.0190466	0.5	0.0235201	0.5	-15.8714	0.5	-9.29771	
0.50125	0.0133869	0.50125	0.0203662	0.50125	-15.8714	0.50125	-17.1861	
0.5025	0.012758	0.5025	0.0191047	0.5025	-18.1722	0.5025	-18.8295	
0.50375	0.012758	0.50375	0.0178432	0.50375	-16.5287	0.50375	-22.1164	
0.505	0.0146446	0.505	0.0165816	0.505	-19.4869	0.505	-23.7598	
0.50625	0.0152735	0.50625	0.0165816	0.50625	-19.4869	0.50625	-22.445	
0.5075	0.0115003	0.5075	0.012797	0.5075	-22.7737	0.5075	-22.7737	
0.50875	0.0159023	0.50875	0.0184739	0.50875	-12.9132	0.50875	-14.5566	
0.51	0.0115003	0.51	0.0153201	0.51	-11.2698	0.51	-9.29771	
0.51125	0.012758	0.51125	0.0159508	0.51125	-14.8853	0.51125	-7.32561	
0.5125	0.0121292	0.5125	0.0165816	0.5125	-12.2559	0.5125	-4.69614	
0.51375	0.0146446	0.51375	0.0146893	0.51375	-13.5706	0.51375	-4.36746	
0.515	0.012758	0.515	0.0153201	0.515	-11.5985	0.515	-3.38141	
0.51625	0.0165312	0.51625	0.0153201	0.51625	-12.2559	0.51625	-5.35351	
0.5175	0.012758	0.5175	0.012797	0.5175	-17.1861	0.5175	-15.5427	
0.51875	0.0121292	0.51875	0.0146893	0.51875	-19.1582	0.51875	-16.8574	
0.52	0.0115003	0.52	0.0153201	0.52	-16.5287	0.52	-20.1443	
0.52125	0.0102426	0.52125	0.0165816	0.52125	-14.228	0.52125	-22.1164	
0.5225	0.0115003	0.5225	0.0165816	0.5225	-22.445	0.5225	-21.1303	
0.52375	0.0115003	0.52375	0.0172124	0.52375	-19.4869	0.52375	-24.4171	
0.525	0.0177889	0.525	0.0203662	0.525	-17.5148	0.525	-19.1582	
0.52625	0.01716	0.52625	0.0203662	0.52625	-12.2559	0.52625	-9.95508	
0.5275	0.01716	0.5275	0.0159508	0.5275	-11.9272	0.5275	-8.31166	
0.52875	0.0184177	0.52875	0.0172124	0.52875	-11.5985	0.52875	-5.02483	
0.53	0.0209331	0.53	0.0178432	0.53	-14.8853	0.53	-3.71009	
0.53125	0.0228197	0.53125	0.0197355	0.53125	-12.9132	0.53125	-4.36746	
0.5325	0.0253351	0.5325	0.0216278	0.5325	-13.5706	0.5325	-3.38141	
0.53375	0.0265928	0.53375	0.0203662	0.53375	-15.214	0.53375	-12.5845	
0.535	0.0265928	0.535	0.0222586	0.535	-23.1024	0.535	-17.8435	
0.53625	0.0297371	0.53625	0.020997	0.53625	-17.8435	0.53625	-19.4869	
0.5375	0.0284794	0.5375	0.0184739	0.5375	-19.1582	0.5375	-23.1024	
0.53875	0.0265928	0.53875	0.0165816	0.53875	-26.7179	0.53875	-23.7598	
0.54	0.0265928	0.54	0.0178432	0.54	-26.7179	0.54	-22.7737	
0.54125	0.025964	0.54125	0.020997	0.54125	-22.1164	0.54125	-21.459	
0.5425	0.0278505	0.5425	0.0216278	0.5425	-20.4729	0.5425	-12.2559	
0.54375	0.0297371	0.54375	0.0222586	0.54375	-16.5287	0.54375	-10.6124	
0.545	0.0278505	0.545	0.0191047	0.545	-18.8295	0.545	-6.66824	
0.54625	0.0322525	0.54625	0.0216278	0.54625	-15.5427	0.54625	-4.03878	
0.5475	0.0297371	0.5475	0.0191047	0.5475	-16.5287	0.5475	-4.69614	
0.54875	0.0291082	0.54875	0.0197355	0.54875	-14.228	0.54875	-3.05273	
0.55	0.0278505	0.55	0.0197355	0.55	-22.445	0.55	-8.96903	
0.55125	0.0272217	0.55125	0.0184739	0.55125	-20.8016	0.55125	-16.5287	
0.5525	0.0278505	0.5525	0.0178432	0.5525	-23.1024	0.5525	-18.1722	
0.55375	0.0291082	0.55375	0.0172124	0.55375	-24.0885	0.55375	-21.459	
0.555	0.0309948	0.555	0.0197355	0.555	-27.0466	0.555	-22.1164	
0.55625	0.0328814	0.55625	0.0203662	0.55625	-25.4032	0.55625	-21.459	
0.5575	0.0297371	0.5575	0.0172124	0.5575	-27.3753	0.5575	-23.1024	
0.55875	0.0316237	0.55875	0.0153201	0.55875	-17.8435	0.55875	-14.5566	
0.56	0.0322525	0.56	0.0178432	0.56	-19.4869	0.56	-9.95508	
0.56125	0.0328814	0.56125	0.0191047	0.56125	-20.4729	0.56125	-7.98298	
0.5625	0.0328814	0.5625	0.0197355	0.5625	-24.7458	0.5625	-4.36746	
0.56375	0.0335102	0.56375	0.0203662	0.56375	-23.4311	0.56375	-5.02483	
0.565	0.0328814	0.565	0.0191047	0.565	-25.7319	0.565	-3.71009	
0.56625	0.0335102	0.56625	0.0228893	0.56625	-26.0606	0.56625	-7.65429	
0.5675	0.030366	0.5675	0.0197355	0.5675	-29.6761	0.5675	-17.1861	
0.56875	0.0297371	0.56875	0.0197355	0.56875	-30.3334	0.56875	-19.8156	
0.57	0.0265928	0.57	0.0172124	0.57	-36.9071	0.57	-22.1164	
0.57125	0.0253351	0.57125	0.0165816	0.57125	-38.8792	0.57125	-24.7458	
0.5725	0.0247063	0.5725	0.0222586	0.5725	-37.2358	0.5725	-24.0885	
0.57375	0.0234486	0.57375	0.0222586	0.57375	-35.5924	0.57375	-27.0466	
0.575	0.0278505	0.575	0.0285663	0.575	-36.5784	0.575	-20.4729	
0.57625	0.0240774	0.57625	0.0241509	0.57625	-34.935	0.57625	-12.9132	
0.5775	0.0177889	0.5775	0.0235201	0.5775	-31.9769	0.5775	-10.6124	
0.57875	0.0159023	0.57875	0.0222586	0.57875	-32.9629	0.57875	-6.66824	
0.58	0.0133869	0.58	0.0216278	0.58	-33.6203	0.58	-5.68219	
0.58125	0.0108715	0.58125	0.0216278	0.58125	-35.2637	0.58125	-6.66824	
0.5825	0.0115003	0.5825	0.020997	0.5825	-36.2497	0.5825	-4.69614	
0.58375	0.00961376	0.58375	0.0197355	0.58375	-39.2079	0.58375	-14.8853	
0.585	0.00961376	0.585	0.0203662	0.585	-41.18	0.585	-19.4869	
0.58625	0.0108715	0.58625	0.0178432	0.58625	-39.8653	0.58625	-21.1303	
0.5875	0.00709835	0.5875	0.0165816	0.5875	-40.1939	0.5875	-23.7598	
0.58875	0.00646949	0.58875	0.0159508	0.58875	-40.8513	0.58875	-23.4311	
0.59	0.00332522	0.59	0.0178432	0.59	-41.5087	0.59	-23.7598	
0.59125	0.00332522	0.59125	0.0191047	0.59125	-44.7955	0.59125	-23.1024	
0.5925	0.00646949	0.5925	0.0228893	0.5925	-42.166	0.5925	-13.5706	
0.59375	0.00709835	0.59375	0.0216278	0.59375	-40.5226	0.59375	-11.9272	
0.595	0.00584064	0.595	0.0216278	0.595	-41.18	0.595	-8.64034	
0.59625	0.00835606	0.59625	0.0235201	0.59625	-39.8653	0.59625	-5.68219	
0.5975	0.00395408	0.5975	0.0197355	0.5975	-41.5087	0.5975	-5.02483	
0.59875	0.00584064	0.59875	0.0184739	0.59875	-40.5226	0.59875	-3.38141	
0.6	0.00395408	0.6	0.0191047	0.6	-32.6342	0.6	-9.29771	
0.60125	0.00395408	0.60125	0.0146893	0.60125	-43.8095	0.60125	-16.8574	
0.6025	0.00584064	0.6025	0.0153201	0.6025	-43.4808	0.6025	-18.1722	
0.60375	0.00458293	0.60375	0.0134277	0.60375	-51.0405	0.60375	-21.7877	
0.605	0.00646949	0.605	0.0121662	0.605	-46.4389	0.605	-23.4311	
0.60625	0.0077272	0.60625	0.0109046	0.60625	-49.3971	0.60625	-22.445	
0.6075	0.00458293	0.6075	0.00901233	0.6075	-47.0963	0.6075	-23.7598	
0.60875	0.00961376	0.60875	0.0134277	0.60875	-46.4389	0.60875	-15.214	
0.61	0.00835606	0.61	0.0146893	0.61	-44.7955	0.61	-9.29771	
0.61125	0.00961376	0.61125	0.0159508	0.61125	-46.7676	0.61125	-7.98298	
0.6125	0.0115003	0.6125	0.0165816	0.6125	-49.3971	0.6125	-4.36746	
0.61375	0.0102426	0.61375	0.0121662	0.61375	-44.4668	0.61375	-5.02483	
0.615	0.0133869	0.615	0.0146893	0.615	-45.1242	0.615	-4.03878	
0.61625	0.0140157	0.61625	0.0153201	0.61625	-51.0405	0.61625	-6.01088	
0.6175	0.0115003	0.6175	0.012797	0.6175	-49.7258	0.6175	-15.214	
0.61875	0.0115003	0.61875	0.0115354	0.61875	-53.9986	0.61875	-18.8295	
0.62	0.0115003	0.62	0.0134277	0.62	-54.3273	0.62	-20.1443	
0.62125	0.0108715	0.62125	0.0140585	0.62125	-55.9707	0.62125	-22.7737	
0.6225	0.0115003	0.6225	0.0159508	0.6225	-53.9986	0.6225	-22.1164	
0.62375	0.0108715	0.62375	0.0159508	0.62375	-54.3273	0.62375	-24.0885	
0.625	0.01716	0.625	0.0184739	0.625	-57.9428	0.625	-19.1582	
0.62625	0.0152735	0.62625	0.0172124	0.62625	-53.9986	0.62625	-10.6124	
0.6275	0.0140157	0.6275	0.0165816	0.6275	-53.0126	0.6275	-8.31166	
0.62875	0.012758	0.62875	0.0165816	0.62875	-53.3413	0.62875	-5.68219	
0.63	0.0121292	0.63	0.0197355	0.63	-53.9986	0.63	-4.69614	
0.63125	0.0121292	0.63125	0.0172124	0.63125	-52.3552	0.63125	-5.35351	
0.6325	0.0140157	0.6325	0.0159508	0.6325	-56.6281	0.6325	-4.03878	
0.63375	0.0152735	0.63375	0.0121662	0.63375	-59.9149	0.63375	-13.8993	
0.635	0.0140157	0.635	0.0134277	0.635	-60.5723	0.635	-18.8295	
0.63625	0.0140157	0.63625	0.0146893	0.63625	-65.5026	0.63625	-20.1443	
0.6375	0.0108715	0.6375	0.0140585	0.6375	-63.2018	0.6375	-23.1024	
0.63875	0.00709835	0.63875	0.0134277	0.63875	-60.5723	0.63875	-23.1024	
0.64	0.00961376	0.64	0.0140585	0.64	-64.8452	0.64	-22.7737	
0.64125	0.00646949	0.64125	0.012797	0.64125	-66.1599	0.64125	-21.1303	
0.6425	0.0209331	0.6425	0.0247817	0.6425	-61.2297	0.6425	-13.8993	
0.64375	0.00835606	0.64375	0.0184739	0.64375	-63.2018	0.64375	-11.2698	
0.645	0.0077272	0.645	0.0197355	0.645	-64.8452	0.645	-7.32561	
0.64625	0.00709835	0.64625	0.0172124	0.64625	-60.901	0.64625	-5.68219	
0.6475	0.00332522	0.6475	0.0134277	0.6475	-62.2157	0.6475	-6.33956	
0.64875	0.000809804	0.64875	0.012797	0.64875	-57.9428	0.64875	-4.03878	
0.65	0.00018095	0.65	0.0178432	0.65	-65.8312	0.65	-9.62639	
0.65125	-0.00422103	0.65125	0.0172124	0.65125	-68.7894	0.65125	-17.8435	
0.6525	-0.00610759	0.6525	0.0184739	0.6525	-60.5723	0.6525	-18.5008	
0.65375	-0.00925187	0.65375	0.0146893	0.65375	-69.1181	0.65375	-22.445	
0.655	-0.0105096	0.655	0.0153201	0.655	-64.1878	0.655	-23.1024	
0.65625	-0.0073653	0.65625	0.0159508	0.65625	-70.7615	0.65625	-24.0885	
0.6575	-0.013025	0.6575	0.0109046	0.6575	-72.0762	0.6575	-23.7598	
0.65875	-0.0155404	0.65875	0.00901233	0.65875	-60.5723	0.65875	-15.214	
0.66	-0.0142827	0.66	0.0159508	0.66	-60.5723	0.66	-10.2838	
0.66125	-0.0155404	0.66125	0.0197355	0.66125	-64.8452	0.66125	-8.96903	
0.6625	-0.0142827	0.6625	0.020997	0.6625	-61.887	0.6625	-5.02483	
0.66375	-0.0155404	0.66375	0.0165816	0.66375	-71.4189	0.66375	-6.01088	
0.665	-0.0142827	0.665	0.0146893	0.665	-63.2018	0.665	-4.36746	
0.66625	-0.0136538	0.66625	0.0146893	0.66625	-73.7196	0.66625	-6.66824	
0.6675	-0.0167981	0.6675	0.0134277	0.6675	-68.4607	0.6675	-16.5287	
0.66875	-0.0180558	0.66875	0.0121662	0.66875	-71.7475	0.66875	-19.1582	
0.67	-0.0167981	0.67	0.0146893	0.67	-70.4328	0.67	-21.1303	
0.67125	-0.0167981	0.67125	0.0140585	0.67125	-66.1599	0.67125	-23.4311	
0.6725	-0.0142827	0.6725	0.0165816	0.6725	-71.7475	0.6725	-23.7598	
0.67375	-0.0117673	0.67375	0.0153201	0.67375	-75.6917	0.67375	-25.7319	
0.675	-0.00799416	0.675	0.0172124	0.675	-74.7057	0.675	-20.1443	
0.67625	-0.00359218	0.67625	0.0172124	0.67625	-68.4607	0.67625	-11.5985	
0.6775	-0.00233447	0.6775	0.0191047	0.6775	-70.4328	0.6775	-9.95508	
0.67875	0.000809804	0.67875	0.0191047	0.67875	-65.5026	0.67875	-6.99693	
0.68	0.0077272	0.68	0.0228893	0.68	-66.1599	0.68	-6.99693	
0.68125	0.0152735	0.68125	0.026674	0.68125	-68.7894	0.68125	-6.99693	
0.6825	0.0234486	0.6825	0.0310894	0.6825	-70.1041	0.6825	-5.02483	
0.68375	0.0234486	0.68375	0.0304586	0.68375	-62.2157	0.68375	-15.5427	
0.685	0.0297371	0.685	0.0298278	0.685	-71.7475	0.685	-20.4729	
0.68625	0.030366	0.68625	0.0273047	0.68625	-72.0762	0.68625	-21.1303	
0.6875	0.0309948	0.6875	0.0254124	0.6875	-75.0344	0.6875	-24.7458	
0.68875	0.0278505	0.68875	0.0254124	0.68875	-74.377	0.68875	-25.4032	
0.69	0.0247063	0.69	0.0254124	0.69	-73.391	0.69	-25.7319	
0.69125	0.021562	0.69125	0.0260432	0.69125	-78.9786	0.69125	-23.4311	
0.6925	0.0184177	0.6925	0.0228893	0.6925	-73.7196	0.6925	-14.5566	
0.69375	0.0159023	0.69375	0.0222586	0.69375	-75.3631	0.69375	-12.9132	
0.695	0.0146446	0.695	0.0241509	0.695	-71.4189	0.695	-9.29771	
0.69625	0.0165312	0.69625	0.0222586	0.69625	-68.4607	0.69625	-6.99693	
0.6975	0.0108715	0.6975	0.0184739	0.6975	-72.4049	0.6975	-7.32561	
0.69875	0.0077272	0.69875	0.0159508	0.69875	-67.146	0.69875	-6.01088	
0.7	0.00835606	0.7	0.0178432	0.7	-70.7615	0.7	-11.2698	
0.70125	0.00898491	0.70125	0.0178432	0.70125	-70.7615	0.70125	-19.1582	
0.7025	0.0102426	0.7025	0.0216278	0.7025	-73.0623	0.7025	-20.8016	
0.70375	0.0140157	0.70375	0.0241509	0.70375	-72.7336	0.70375	-25.0745	
0.705	0.0196754	0.705	0.0241509	0.705	-71.4189	0.705	-25.4032	
0.70625	0.0190466	0.70625	0.0197355	0.70625	-77.9925	0.70625	-24.0885	
0.7075	0.0203043	0.7075	0.0165816	0.7075	-77.6638	0.7075	-25.0745	
0.70875	0.0240774	0.70875	0.0184739	0.70875	-71.0902	0.70875	-15.8714	
0.71	0.0228197	0.71	0.0184739	0.71	-72.0762	0.71	-11.2698	
0.71125	0.0234486	0.71125	0.0191047	0.71125	-67.4747	0.71125	-9.62639	
0.7125	0.0221909	0.7125	0.0228893	0.7125	-68.132	0.7125	-6.01088	
0.71375	0.0203043	0.71375	0.0203662	0.71375	-69.4468	0.71375	-6.33956	
0.715	0.0146446	0.715	0.0216278	0.715	-68.4607	0.715	-5.02483	
0.71625	0.0121292	0.71625	0.0235201	0.71625	-68.7894	0.71625	-6.33956	
0.7175	0.0102426	0.7175	0.0184739	0.7175	-70.4328	0.7175	-16.2001	
0.71875	0.0077272	0.71875	0.0146893	0.71875	-69.4468	0.71875	-18.8295	
0.72	0.0102426	0.72	0.0153201	0.72	-62.5444	0.72	-21.1303	
0.72125	0.0140157	0.72125	0.0153201	0.72125	-75.0344	0.72125	-23.1024	
0.7225	0.0234486	0.7225	0.0153201	0.7225	-71.4189	0.7225	-22.7737	
0.72375	0.0309948	0.72375	0.0140585	0.72375	-74.377	0.72375	-25.4032	
0.725	0.0404276	0.725	0.0159508	0.725	-77.0065	0.725	-19.4869	
0.72625	0.0454585	0.72625	0.0153201	0.72625	-73.0623	0.72625	-10.9411	
0.7275	0.0498604	0.7275	0.0146893	0.7275	-76.3491	0.7275	-9.29771	
0.72875	0.0567778	0.72875	0.0146893	0.72875	-74.377	0.72875	-6.01088	
0.73	0.0662107	0.73	0.0172124	0.73	-63.2018	0.73	-5.68219	
0.73125	0.0737569	0.73125	0.0184739	0.73125	-70.4328	0.73125	-5.68219	
0.7325	0.0800455	0.7325	0.0235201	0.7325	-75.0344	0.7325	-6.33956	
0.73375	0.0825609	0.73375	0.0222586	0.73375	-73.391	0.73375	-14.5566	
0.735	0.0869628	0.735	0.0254124	0.735	-75.6917	0.735	-19.1582	
0.73625	0.090736	0.73625	0.0273047	0.73625	-78.6499	0.73625	-20.1443	
0.7375	0.0945091	0.7375	0.0273047	0.7375	-82.2654	0.7375	-22.7737	
0.73875	0.0982822	0.73875	0.0260432	0.73875	-76.3491	0.73875	-23.4311	
0.74	0.0995399	0.74	0.0247817	0.74	-87.5243	0.74	-24.0885	
0.74125	0.0982822	0.74125	0.0216278	0.74125	-85.2236	0.74125	-21.459	
0.7425	0.100169	0.7425	0.0203662	0.7425	-88.1817	0.7425	-13.5706	
0.74375	0.100169	0.74375	0.0228893	0.74375	-88.1817	0.74375	-10.6124	
0.745	0.101426	0.745	0.0216278	0.745	-84.2375	0.745	-7.98298	
0.74625	0.102684	0.74625	0.0254124	0.74625	-91.1399	0.74625	-5.02483	
0.7475	0.0995399	0.7475	0.0247817	0.7475	-97.7135	0.7475	-6.01088	
0.74875	0.100798	0.74875	0.0273047	0.74875	-92.7833	0.74875	-4.36746	
0.75	0.101426	0.75	0.0291971	0.75	-95.7414	0.75	-10.6124	
0.75125	0.104571	0.75125	0.026674	0.75125	-97.3848	0.75125	-17.8435	
0.7525	0.11023	0.7525	0.0235201	0.7525	-100.343	0.7525	-19.4869	
0.75375	0.117777	0.75375	0.020997	0.75375	-106.917	0.75375	-22.7737	
0.755	0.123436	0.755	0.0191047	0.755	-105.273	0.755	-23.4311	
0.75625	0.130354	0.75625	0.020997	0.75625	-111.518	0.75625	-23.1024	
0.7575	0.131612	0.7575	0.020997	0.7575	-118.092	0.7575	-24.0885	
0.75875	0.136013	0.75875	0.0254124	0.75875	-114.476	0.75875	-15.5427	
0.76	0.147333	0.76	0.0323509	0.76	-119.078	0.76	-11.2698	
0.76125	0.152993	0.76125	0.0323509	0.76125	-120.393	0.76125	-9.62639	
0.7625	0.161797	0.7625	0.0285663	0.7625	-120.393	0.7625	-5.35351	
0.76375	0.167456	0.76375	0.026674	0.76375	-127.624	0.76375	-6.66824	
0.765	0.1706	0.765	0.0273047	0.765	-129.267	0.765	-6.01088	
0.76625	0.181291	0.76625	0.0342433	0.76625	-132.225	0.76625	-9.62639	
0.7675	0.18192	0.7675	0.0317202	0.7675	-138.47	0.7675	-19.4869	
0.76875	0.185693	0.76875	0.0336125	0.76875	-144.387	0.76875	-21.459	
0.77	0.186322	0.77	0.0386587	0.77	-149.645	0.77	-24.0885	
0.77125	0.185064	0.77125	0.0386587	0.77125	-156.219	0.77125	-25.4032	
0.7725	0.180033	0.7725	0.040551	0.7725	-160.821	0.7725	-25.4032	
0.77375	0.177518	0.77375	0.0342433	0.77375	-159.835	0.77375	-27.3753	
0.775	0.171229	0.775	0.0329817	0.775	-172.325	0.775	-21.459	
0.77625	0.168714	0.77625	0.0355048	0.77625	-170.353	0.77625	-12.5845	
0.7775	0.160539	0.7775	0.0367663	0.7775	-173.311	0.7775	-11.9272	
0.77875	0.153621	0.77875	0.0392894	0.77875	-178.898	0.77875	-9.29771	
0.78	0.147333	0.78	0.0367663	0.78	-187.773	0.78	-7.98298	
0.78125	0.141673	0.78125	0.0336125	0.78125	-189.416	0.78125	-8.31166	
0.7825	0.137271	0.7825	0.0329817	0.7825	-198.948	0.7825	-6.99693	
0.78375	0.136642	0.78375	0.0329817	0.78375	-204.207	0.78375	-17.5148	
0.785	0.122808	0.785	0.0304586	0.785	-210.123	0.785	-21.1303	
0.78625	0.113375	0.78625	0.026674	0.78625	-217.683	0.78625	-22.445	
0.7875	0.101426	0.7875	0.0247817	0.7875	-228.201	0.7875	-25.7319	
0.78875	0.0970245	0.78875	0.0241509	0.78875	-233.131	0.78875	-26.0606	
0.79	0.0913648	0.79	0.0247817	0.79	-239.376	0.79	-26.3892	
0.79125	0.0888494	0.79125	0.0260432	0.79125	-246.936	0.79125	-24.7458	
0.7925	0.090736	0.7925	0.0342433	0.7925	-249.565	0.7925	-14.5566	
