Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.405	0.012758	0.405	0.0153201	0.405	-12.9132	0.405	57.425	
0.40625	0.0140157	0.40625	0.0191047	0.40625	-10.9411	0.40625	59.0684	
0.4075	0.0146446	0.4075	0.0178432	0.4075	-9.95508	0.4075	55.4529	
0.40875	0.0115003	0.40875	0.0165816	0.40875	-8.64034	0.40875	54.1382	
0.41	0.0108715	0.41	0.0172124	0.41	-7.98298	0.41	59.0684	
0.41125	0.0140157	0.41125	0.0184739	0.41125	-8.31166	0.41125	59.7258	
0.4125	0.012758	0.4125	0.0178432	0.4125	-12.9132	0.4125	53.4808	
0.41375	0.0133869	0.41375	0.0197355	0.41375	-10.6124	0.41375	60.0545	
0.415	0.0152735	0.415	0.0178432	0.415	-10.9411	0.415	58.7397	
0.41625	0.0221909	0.41625	0.0235201	0.41625	-7.98298	0.41625	55.1242	
0.4175	0.0221909	0.4175	0.020997	0.4175	-10.2838	0.4175	58.4111	
0.41875	0.0177889	0.41875	0.0197355	0.41875	-10.9411	0.41875	58.7397	
0.42	0.0152735	0.42	0.0203662	0.42	-14.5566	0.42	57.425	
0.42125	0.0184177	0.42125	0.0235201	0.42125	-6.99693	0.42125	52.8234	
0.4225	0.0146446	0.4225	0.0197355	0.4225	-10.2838	0.4225	54.4669	
0.42375	0.0152735	0.42375	0.0197355	0.42375	-13.5706	0.42375	53.4808	
0.425	0.0140157	0.425	0.0184739	0.425	-10.6124	0.425	58.4111	
0.42625	0.0152735	0.42625	0.0178432	0.42625	-6.99693	0.42625	53.1521	
0.4275	0.0165312	0.4275	0.0197355	0.4275	-9.29771	0.4275	55.7816	
0.42875	0.0133869	0.42875	0.0165816	0.42875	-7.32561	0.42875	55.4529	
0.43	0.0146446	0.43	0.0191047	0.43	-10.2838	0.43	59.0684	
0.43125	0.0140157	0.43125	0.0203662	0.43125	-11.9272	0.43125	52.8234	
0.4325	0.0140157	0.4325	0.0178432	0.4325	-9.62639	0.4325	62.0266	
0.43375	0.0146446	0.43375	0.0184739	0.43375	-7.65429	0.43375	57.425	
0.435	0.0152735	0.435	0.0165816	0.435	-8.96903	0.435	61.6979	
0.43625	0.0146446	0.43625	0.0159508	0.43625	-8.31166	0.43625	60.7118	
0.4375	0.0165312	0.4375	0.0184739	0.4375	-12.5845	0.4375	60.7118	
0.43875	0.0133869	0.43875	0.0172124	0.43875	-9.62639	0.43875	60.0545	
0.44	0.0146446	0.44	0.0203662	0.44	-12.5845	0.44	54.4669	
0.44125	0.0159023	0.44125	0.020997	0.44125	-12.5845	0.44125	56.7676	
0.4425	0.0146446	0.4425	0.0178432	0.4425	-7.98298	0.4425	60.7118	
0.44375	0.0146446	0.44375	0.0165816	0.44375	-9.95508	0.44375	52.8234	
0.445	0.0133869	0.445	0.0140585	0.445	-7.32561	0.445	55.4529	
0.44625	0.0115003	0.44625	0.0178432	0.44625	-7.65429	0.44625	61.3692	
0.4475	0.0140157	0.4475	0.0203662	0.4475	-6.99693	0.4475	58.4111	
0.44875	0.0152735	0.44875	0.0222586	0.44875	-12.2559	0.44875	54.1382	
0.45	0.0146446	0.45	0.0191047	0.45	-9.29771	0.45	60.3832	
0.45125	0.0165312	0.45125	0.0216278	0.45125	-7.65429	0.45125	61.0405	
0.4525	0.0146446	0.4525	0.0184739	0.4525	-7.98298	0.4525	55.4529	
0.45375	0.0177889	0.45375	0.0216278	0.45375	-9.29771	0.45375	57.0963	
0.455	0.0190466	0.455	0.0228893	0.455	-12.2559	0.455	57.425	
0.45625	0.0190466	0.45625	0.0203662	0.45625	-18.8295	0.45625	54.4669	
0.4575	0.0203043	0.4575	0.0197355	0.4575	-12.9132	0.4575	54.1382	
0.45875	0.012758	0.45875	0.0115354	0.45875	-12.2559	0.45875	54.4669	
0.46	0.0146446	0.46	0.0134277	0.46	-13.2419	0.46	55.4529	
0.46125	0.0159023	0.46125	0.0184739	0.46125	-10.2838	0.46125	55.1242	
0.4625	0.0177889	0.4625	0.0191047	0.4625	-15.214	0.4625	53.1521	
0.46375	0.01716	0.46375	0.0184739	0.46375	-10.2838	0.46375	59.7258	
0.465	0.0177889	0.465	0.0165816	0.465	-15.8714	0.465	51.8374	
0.46625	0.0146446	0.46625	0.012797	0.46625	-9.62639	0.46625	61.0405	
0.4675	0.0140157	0.4675	0.0146893	0.4675	-5.35351	0.4675	56.7676	
0.46875	0.0159023	0.46875	0.0153201	0.46875	-7.65429	0.46875	59.7258	
0.47	0.0152735	0.47	0.0191047	0.47	-10.9411	0.47	58.7397	
0.47125	0.0184177	0.47125	0.0203662	0.47125	-1.08063	0.47125	60.0545	
0.4725	0.0146446	0.4725	0.0165816	0.4725	-11.5985	0.4725	61.0405	
0.47375	0.0140157	0.47375	0.0134277	0.47375	-12.9132	0.47375	53.4808	
0.475	0.0133869	0.475	0.012797	0.475	-11.5985	0.475	59.7258	
0.47625	0.0152735	0.47625	0.012797	0.47625	-7.65429	0.47625	57.7537	
0.4775	0.0152735	0.4775	0.0140585	0.4775	-12.2559	0.4775	55.7816	
0.47875	0.0133869	0.47875	0.0140585	0.47875	-14.5566	0.47875	54.1382	
0.48	0.0140157	0.48	0.0159508	0.48	-11.9272	0.48	55.1242	
0.48125	0.0146446	0.48125	0.0172124	0.48125	-14.228	0.48125	56.7676	
0.4825	0.0146446	0.4825	0.0153201	0.4825	-6.99693	0.4825	57.7537	
0.48375	0.0165312	0.48375	0.0184739	0.48375	-7.98298	0.48375	59.7258	
0.485	0.0159023	0.485	0.0203662	0.485	-10.9411	0.485	58.0824	
0.48625	0.0140157	0.48625	0.0222586	0.48625	-8.31166	0.48625	60.0545	
0.4875	0.0177889	0.4875	0.0241509	0.4875	-10.2838	0.4875	59.7258	
0.48875	0.012758	0.48875	0.0222586	0.48875	-10.6124	0.48875	54.7955	
0.49	0.0140157	0.49	0.0191047	0.49	-10.2838	0.49	50.5227	
0.49125	0.0159023	0.49125	0.020997	0.49125	-9.95508	0.49125	61.0405	
0.4925	0.0140157	0.4925	0.0184739	0.4925	-11.2698	0.4925	57.0963	
0.49375	0.0133869	0.49375	0.0191047	0.49375	-12.5845	0.49375	51.5087	
0.495	0.0140157	0.495	0.0203662	0.495	-8.64034	0.495	58.4111	
0.49625	0.0140157	0.49625	0.0191047	0.49625	-8.31166	0.49625	56.1103	
0.4975	0.0146446	0.4975	0.0172124	0.4975	-9.29771	0.4975	60.0545	
0.49875	0.0146446	0.49875	0.0146893	0.49875	-8.64034	0.49875	59.0684	
0.5	0.0140157	0.5	0.0153201	0.5	-9.29771	0.5	57.7537	
0.50125	0.0152735	0.50125	0.0165816	0.50125	-5.68219	0.50125	55.7816	
0.5025	0.0140157	0.5025	0.0172124	0.5025	-7.98298	0.5025	59.7258	
0.50375	0.0121292	0.50375	0.0191047	0.50375	-6.99693	0.50375	62.0266	
0.505	0.012758	0.505	0.0197355	0.505	-15.5427	0.505	60.7118	
0.50625	0.0121292	0.50625	0.0197355	0.50625	-10.2838	0.50625	61.3692	
0.5075	0.00961376	0.5075	0.0153201	0.5075	-5.68219	0.5075	55.4529	
0.50875	0.00961376	0.50875	0.0159508	0.50875	-13.2419	0.50875	61.3692	
0.51	0.00898491	0.51	0.0172124	0.51	-11.5985	0.51	58.4111	
0.51125	0.0115003	0.51125	0.0191047	0.51125	-9.29771	0.51125	57.7537	
0.5125	0.00709835	0.5125	0.0165816	0.5125	-6.66824	0.5125	59.0684	
0.51375	0.00835606	0.51375	0.0153201	0.51375	-7.32561	0.51375	62.0266	
0.515	0.00835606	0.515	0.0121662	0.515	-8.31166	0.515	62.6839	
0.51625	0.0077272	0.51625	0.0115354	0.51625	-4.69614	0.51625	67.9429	
0.5175	0.00898491	0.5175	0.0109046	0.5175	-4.69614	0.5175	61.0405	
0.51875	0.00835606	0.51875	0.0109046	0.51875	-5.68219	0.51875	63.3413	
0.52	0.0102426	0.52	0.0134277	0.52	-6.66824	0.52	62.3553	
0.52125	0.0121292	0.52125	0.0178432	0.52125	-6.33956	0.52125	57.425	
0.5225	0.0077272	0.5225	0.0146893	0.5225	-4.03878	0.5225	57.0963	
0.52375	0.00898491	0.52375	0.012797	0.52375	-11.5985	0.52375	61.0405	
0.525	0.0077272	0.525	0.0140585	0.525	-9.62639	0.525	59.7258	
0.52625	0.00898491	0.52625	0.0140585	0.52625	-6.99693	0.52625	59.7258	
0.5275	0.0077272	0.5275	0.0140585	0.5275	-7.32561	0.5275	58.7397	
0.52875	0.00709835	0.52875	0.0146893	0.52875	-7.98298	0.52875	57.7537	
0.53	0.00898491	0.53	0.0146893	0.53	-6.01088	0.53	61.6979	
0.53125	0.00835606	0.53125	0.0165816	0.53125	-8.64034	0.53125	63.9987	
0.5325	0.00898491	0.5325	0.0165816	0.5325	-5.35351	0.5325	66.9568	
0.53375	0.00898491	0.53375	0.0165816	0.53375	-4.03878	0.53375	62.6839	
0.535	0.00961376	0.535	0.0134277	0.535	-3.71009	0.535	63.3413	
0.53625	0.00898491	0.53625	0.0115354	0.53625	-10.9411	0.53625	59.7258	
0.5375	0.00961376	0.5375	0.012797	0.5375	-6.99693	0.5375	57.7537	
0.53875	0.0077272	0.53875	0.0102739	0.53875	-7.65429	0.53875	63.67	
0.54	0.0077272	0.54	0.0102739	0.54	-7.32561	0.54	62.6839	
0.54125	0.00961376	0.54125	0.0109046	0.54125	-7.65429	0.54125	56.7676	
0.5425	0.00709835	0.5425	0.0096431	0.5425	-9.95508	0.5425	53.8095	
0.54375	0.00709835	0.54375	0.0115354	0.54375	-10.9411	0.54375	57.7537	
0.545	0.0077272	0.545	0.0102739	0.545	-9.29771	0.545	58.7397	
0.54625	0.00898491	0.54625	0.012797	0.54625	-5.02483	0.54625	61.6979	
0.5475	0.00961376	0.5475	0.0121662	0.5475	-6.66824	0.5475	66.2995	
0.54875	0.00898491	0.54875	0.0096431	0.54875	-9.62639	0.54875	63.67	
0.55	0.00709835	0.55	0.00712001	0.55	-7.65429	0.55	63.3413	
0.55125	0.0102426	0.55125	0.00712001	0.55125	-5.68219	0.55125	61.0405	
0.5525	0.00835606	0.5525	0.0102739	0.5525	-7.98298	0.5525	62.0266	
0.55375	0.00898491	0.55375	0.0121662	0.55375	-6.01088	0.55375	60.7118	
0.555	0.0102426	0.555	0.0134277	0.555	-6.33956	0.555	63.67	
0.55625	0.0115003	0.55625	0.012797	0.55625	-8.64034	0.55625	60.0545	
0.5575	0.0102426	0.5575	0.0115354	0.5575	-6.33956	0.5575	60.0545	
0.55875	0.0102426	0.55875	0.0134277	0.55875	-8.96903	0.55875	51.8374	
0.56	0.0159023	0.56	0.0184739	0.56	-8.31166	0.56	57.425	
0.56125	0.0165312	0.56125	0.020997	0.56125	-11.5985	0.56125	54.1382	
0.5625	0.0133869	0.5625	0.0178432	0.5625	-11.2698	0.5625	64.3274	
0.56375	0.0140157	0.56375	0.0184739	0.56375	-8.64034	0.56375	61.3692	
0.565	0.0140157	0.565	0.0191047	0.565	-11.9272	0.565	56.439	
0.56625	0.0146446	0.56625	0.0203662	0.56625	-7.32561	0.56625	60.0545	
0.5675	0.0159023	0.5675	0.0203662	0.5675	-9.29771	0.5675	59.0684	
0.56875	0.0152735	0.56875	0.0184739	0.56875	-3.38141	0.56875	62.3553	
0.57	0.0159023	0.57	0.0178432	0.57	-5.35351	0.57	62.3553	
0.57125	0.0209331	0.57125	0.0228893	0.57125	-13.2419	0.57125	57.425	
0.5725	0.0184177	0.5725	0.0235201	0.5725	-7.65429	0.5725	61.0405	
0.57375	0.0140157	0.57375	0.0197355	0.57375	-7.98298	0.57375	58.7397	
0.575	0.0152735	0.575	0.0191047	0.575	-10.9411	0.575	64.656	
0.57625	0.0159023	0.57625	0.0184739	0.57625	-11.2698	0.57625	59.0684	
0.5775	0.0165312	0.5775	0.0165816	0.5775	-10.6124	0.5775	59.0684	
0.57875	0.01716	0.57875	0.0153201	0.57875	-14.5566	0.57875	59.7258	
0.58	0.01716	0.58	0.0165816	0.58	-12.9132	0.58	59.0684	
0.58125	0.021562	0.58125	0.0172124	0.58125	-10.2838	0.58125	58.0824	
0.5825	0.021562	0.5825	0.0203662	0.5825	-10.9411	0.5825	59.0684	
0.58375	0.0234486	0.58375	0.0216278	0.58375	-9.29771	0.58375	54.7955	
0.585	0.0228197	0.585	0.0216278	0.585	-10.6124	0.585	58.0824	
0.58625	0.021562	0.58625	0.0203662	0.58625	-5.35351	0.58625	57.7537	
0.5875	0.0234486	0.5875	0.0203662	0.5875	-12.5845	0.5875	60.0545	
0.58875	0.0247063	0.58875	0.0222586	0.58875	-11.5985	0.58875	57.7537	
0.59	0.0203043	0.59	0.0191047	0.59	-8.64034	0.59	56.1103	
0.59125	0.021562	0.59125	0.0184739	0.59125	-9.95508	0.59125	55.4529	
0.5925	0.0196754	0.5925	0.0165816	0.5925	-10.9411	0.5925	54.4669	
0.59375	0.0184177	0.59375	0.0159508	0.59375	-9.29771	0.59375	55.4529	
0.595	0.0146446	0.595	0.012797	0.595	-9.29771	0.595	56.1103	
0.59625	0.0184177	0.59625	0.0159508	0.59625	-11.9272	0.59625	60.7118	
0.5975	0.0177889	0.5975	0.0159508	0.5975	-7.65429	0.5975	66.2995	
0.59875	0.0203043	0.59875	0.0191047	0.59875	-9.62639	0.59875	58.4111	
0.6	0.0190466	0.6	0.0184739	0.6	-10.9411	0.6	63.9987	
0.60125	0.0190466	0.60125	0.0216278	0.60125	-14.228	0.60125	58.4111	
0.6025	0.0190466	0.6025	0.0197355	0.6025	-14.8853	0.6025	57.0963	
0.60375	0.0190466	0.60375	0.0191047	0.60375	-17.1861	0.60375	62.0266	
0.605	0.01716	0.605	0.0178432	0.605	-13.8993	0.605	56.7676	
0.60625	0.0146446	0.60625	0.0153201	0.60625	-14.8853	0.60625	58.0824	
0.6075	0.0165312	0.6075	0.0165816	0.6075	-13.8993	0.6075	58.0824	
0.60875	0.0133869	0.60875	0.0146893	0.60875	-14.8853	0.60875	63.0126	
0.61	0.0121292	0.61	0.0159508	0.61	-13.8993	0.61	57.425	
0.61125	0.0146446	0.61125	0.0165816	0.61125	-11.2698	0.61125	52.4948	
0.6125	0.00835606	0.6125	0.0121662	0.6125	-12.2559	0.6125	61.0405	
0.61375	0.0077272	0.61375	0.0115354	0.61375	-12.9132	0.61375	63.3413	
0.615	0.00709835	0.615	0.012797	0.615	-5.68219	0.615	64.9847	
0.61625	0.00584064	0.61625	0.0121662	0.61625	-8.64034	0.61625	60.0545	
0.6175	0.00961376	0.6175	0.0140585	0.6175	-10.6124	0.6175	60.0545	
0.61875	0.00646949	0.61875	0.0102739	0.61875	-10.9411	0.61875	59.0684	
0.62	0.00521178	0.62	0.0121662	0.62	-11.2698	0.62	63.0126	
0.62125	0.00584064	0.62125	0.0146893	0.62125	-14.228	0.62125	57.425	
0.6225	0.00458293	0.6225	0.0159508	0.6225	-14.8853	0.6225	61.0405	
0.62375	0.00521178	0.62375	0.0165816	0.62375	-14.228	0.62375	55.7816	
0.625	0.00521178	0.625	0.0159508	0.625	-18.8295	0.625	59.3971	
0.62625	0.00521178	0.62625	0.0140585	0.62625	-4.03878	0.62625	63.67	
0.6275	0.00521178	0.6275	0.0165816	0.6275	-12.2559	0.6275	59.3971	
0.62875	0.00269637	0.62875	0.0134277	0.62875	-13.5706	0.62875	58.7397	
0.63	0.00521178	0.63	0.012797	0.63	-13.2419	0.63	60.0545	
0.63125	0.00709835	0.63125	0.0134277	0.63125	-12.5845	0.63125	59.3971	
0.6325	0.00584064	0.6325	0.0134277	0.6325	-9.95508	0.6325	60.7118	
0.63375	0.00646949	0.63375	0.0134277	0.63375	-15.214	0.63375	65.6421	
0.635	0.00646949	0.635	0.0134277	0.635	-11.5985	0.635	61.0405	
0.63625	0.00646949	0.63625	0.012797	0.63625	-11.9272	0.63625	60.7118	
0.6375	0.00584064	0.6375	0.0153201	0.6375	-17.5148	0.6375	62.3553	
0.63875	0.00584064	0.63875	0.012797	0.63875	-14.8853	0.63875	66.9568	
0.64	0.00584064	0.64	0.012797	0.64	-10.2838	0.64	63.3413	
0.64125	0.00458293	0.64125	0.0102739	0.64125	-16.5287	0.64125	59.7258	
0.6425	0.00458293	0.6425	0.00838155	0.6425	-12.5845	0.6425	57.425	
0.64375	0.00332522	0.64375	0.0102739	0.64375	-18.1722	0.64375	62.0266	
0.645	0.00458293	0.645	0.0115354	0.645	-15.214	0.645	59.7258	
0.64625	0.00332522	0.64625	0.0140585	0.64625	-17.1861	0.64625	62.0266	
0.6475	0.00521178	0.6475	0.0140585	0.6475	-15.214	0.6475	60.3832	
0.64875	0.00584064	0.64875	0.0109046	0.64875	-11.9272	0.64875	62.6839	
0.65	0.00395408	0.65	0.0115354	0.65	-13.5706	0.65	62.3553	
0.65125	0.00584064	0.65125	0.0121662	0.65125	-18.8295	0.65125	63.0126	
0.6525	0.00709835	0.6525	0.0134277	0.6525	-10.2838	0.6525	65.3134	
0.65375	0.00584064	0.65375	0.0146893	0.65375	-13.5706	0.65375	66.6281	
0.655	0.00395408	0.655	0.012797	0.655	-15.8714	0.655	63.9987	
0.65625	0.00332522	0.65625	0.0153201	0.65625	-13.8993	0.65625	58.7397	
0.6575	0.00584064	0.6575	0.0172124	0.6575	-18.1722	0.6575	62.0266	
0.65875	0.00584064	0.65875	0.0172124	0.65875	-11.2698	0.65875	61.3692	
0.66	0.00709835	0.66	0.0178432	0.66	-21.1303	0.66	61.3692	
0.66125	0.00332522	0.66125	0.0172124	0.66125	-18.5008	0.66125	60.3832	
0.6625	0.00898491	0.6625	0.0153201	0.6625	-21.459	0.6625	54.1382	
0.66375	0.00835606	0.66375	0.0222586	0.66375	-19.1582	0.66375	54.7955	
0.665	0.00961376	0.665	0.0228893	0.665	-19.8156	0.665	56.7676	
0.66625	0.0102426	0.66625	0.0235201	0.66625	-18.5008	0.66625	64.9847	
0.6675	0.012758	0.6675	0.0228893	0.6675	-18.1722	0.6675	59.3971	
0.66875	0.00898491	0.66875	0.0197355	0.66875	-18.8295	0.66875	61.0405	
0.67	0.012758	0.67	0.0235201	0.67	-17.1861	0.67	60.3832	
0.67125	0.0146446	0.67125	0.026674	0.67125	-19.8156	0.67125	61.0405	
0.6725	0.012758	0.6725	0.020997	0.6725	-23.1024	0.6725	54.1382	
0.67375	0.0133869	0.67375	0.0216278	0.67375	-23.4311	0.67375	54.7955	
0.675	0.0121292	0.675	0.0191047	0.675	-22.445	0.675	55.4529	
0.67625	0.0121292	0.67625	0.0172124	0.67625	-21.7877	0.67625	54.4669	
0.6775	0.012758	0.6775	0.0203662	0.6775	-20.4729	0.6775	55.4529	
0.67875	0.0108715	0.67875	0.0159508	0.67875	-22.1164	0.67875	58.0824	
0.68	0.012758	0.68	0.0191047	0.68	-19.1582	0.68	58.7397	
0.68125	0.0133869	0.68125	0.0184739	0.68125	-19.8156	0.68125	56.1103	
0.6825	0.0140157	0.6825	0.0191047	0.6825	-21.459	0.6825	54.7955	
0.68375	0.0121292	0.68375	0.0197355	0.68375	-16.5287	0.68375	62.3553	
0.685	0.0140157	0.685	0.0184739	0.685	-16.5287	0.685	57.0963	
0.68625	0.01716	0.68625	0.0235201	0.68625	-17.1861	0.68625	58.0824	
0.6875	0.0184177	0.6875	0.0228893	0.6875	-20.1443	0.6875	54.1382	
0.68875	0.0140157	0.68875	0.0197355	0.68875	-19.8156	0.68875	52.8234	
0.69	0.0133869	0.69	0.020997	0.69	-18.1722	0.69	55.1242	
0.69125	0.0165312	0.69125	0.0247817	0.69125	-22.1164	0.69125	52.8234	
0.6925	0.01716	0.6925	0.0247817	0.6925	-27.0466	0.6925	54.7955	
0.69375	0.0184177	0.69375	0.0235201	0.69375	-21.1303	0.69375	54.7955	
0.695	0.0177889	0.695	0.0216278	0.695	-22.1164	0.695	56.7676	
0.69625	0.0165312	0.69625	0.0197355	0.69625	-24.0885	0.69625	55.1242	
0.6975	0.0190466	0.6975	0.0197355	0.6975	-23.4311	0.6975	60.7118	
0.69875	0.0165312	0.69875	0.0203662	0.69875	-20.4729	0.69875	58.4111	
0.7	0.0177889	0.7	0.0197355	0.7	-15.214	0.7	56.1103	
0.70125	0.0184177	0.70125	0.020997	0.70125	-22.445	0.70125	58.0824	
0.7025	0.0190466	0.7025	0.0216278	0.7025	-17.8435	0.7025	57.425	
0.70375	0.0152735	0.70375	0.0165816	0.70375	-18.1722	0.70375	60.0545	
0.705	0.0146446	0.705	0.0165816	0.705	-20.8016	0.705	58.4111	
0.70625	0.0133869	0.70625	0.0159508	0.70625	-19.8156	0.70625	57.0963	
0.7075	0.0152735	0.7075	0.0165816	0.7075	-19.4869	0.7075	56.1103	
0.70875	0.0140157	0.70875	0.0134277	0.70875	-23.1024	0.70875	58.0824	
0.71	0.0152735	0.71	0.0121662	0.71	-21.7877	0.71	60.3832	
0.71125	0.0115003	0.71125	0.0096431	0.71125	-21.459	0.71125	58.4111	
0.7125	0.00961376	0.7125	0.00838155	0.7125	-21.7877	0.7125	60.7118	
0.71375	0.0121292	0.71375	0.0096431	0.71375	-13.2419	0.71375	57.0963	
0.715	0.012758	0.715	0.0109046	0.715	-15.8714	0.715	59.0684	
0.71625	0.0146446	0.71625	0.0115354	0.71625	-18.8295	0.71625	61.0405	
0.7175	0.0140157	0.7175	0.0102739	0.7175	-9.29771	0.7175	64.656	
0.71875	0.0140157	0.71875	0.0109046	0.71875	-17.8435	0.71875	68.2716	
0.72	0.0133869	0.72	0.0096431	0.72	-20.4729	0.72	63.0126	
0.72125	0.0209331	0.72125	0.0134277	0.72125	-17.8435	0.72125	61.3692	
0.7225	0.0177889	0.7225	0.00901233	0.7225	-16.8574	0.7225	60.3832	
0.72375	0.0184177	0.72375	0.00712001	0.72375	-20.8016	0.72375	62.3553	
0.725	0.0184177	0.725	0.00522769	0.725	-21.1303	0.725	60.7118	
0.72625	0.0184177	0.72625	0.00585846	0.72625	-17.5148	0.72625	59.7258	
0.7275	0.0221909	0.7275	0.00838155	0.7275	-22.445	0.7275	63.3413	
0.72875	0.0234486	0.72875	0.00901233	0.72875	-21.7877	0.72875	57.7537	
0.73	0.0247063	0.73	0.0096431	0.73	-19.1582	0.73	66.2995	
0.73125	0.0240774	0.73125	0.00712001	0.73125	-21.1303	0.73125	58.0824	
0.7325	0.0265928	0.7325	0.00838155	0.7325	-17.1861	0.7325	57.7537	
0.73375	0.0278505	0.73375	0.0102739	0.73375	-16.5287	0.73375	64.3274	
0.735	0.0284794	0.735	0.0121662	0.735	-19.4869	0.735	63.3413	
0.73625	0.0309948	0.73625	0.012797	0.73625	-16.2001	0.73625	62.6839	
0.7375	0.0328814	0.7375	0.0121662	0.7375	-20.4729	0.7375	59.0684	
0.73875	0.0297371	0.73875	0.00712001	0.73875	-21.1303	0.73875	62.3553	
0.74	0.0297371	0.74	0.00712001	0.74	-22.1164	0.74	59.7258	
0.74125	0.0316237	0.74125	0.0102739	0.74125	-16.8574	0.74125	58.7397	
0.7425	0.030366	0.7425	0.0102739	0.7425	-26.3892	0.7425	58.7397	
0.74375	0.0316237	0.74375	0.0109046	0.74375	-23.4311	0.74375	63.0126	
0.745	0.0316237	0.745	0.0109046	0.745	-20.4729	0.745	54.7955	
0.74625	0.0309948	0.74625	0.0102739	0.74625	-22.445	0.74625	58.4111	
0.7475	0.0328814	0.7475	0.0146893	0.7475	-21.7877	0.7475	59.0684	
0.74875	0.0328814	0.74875	0.0140585	0.74875	-23.1024	0.74875	63.9987	
0.75	0.0316237	0.75	0.0153201	0.75	-28.0327	0.75	62.3553	
0.75125	0.0335102	0.75125	0.012797	0.75125	-17.8435	0.75125	62.3553	
0.7525	0.030366	0.7525	0.0134277	0.7525	-18.8295	0.7525	60.0545	
0.75375	0.0297371	0.75375	0.0153201	0.75375	-21.7877	0.75375	63.0126	
0.755	0.0278505	0.755	0.0146893	0.755	-22.7737	0.755	57.7537	
0.75625	0.0278505	0.75625	0.0153201	0.75625	-29.6761	0.75625	56.439	
0.7575	0.0309948	0.7575	0.0172124	0.7575	-30.0048	0.7575	59.0684	
0.75875	0.0265928	0.75875	0.0109046	0.75875	-30.3334	0.75875	56.7676	
0.76	0.0240774	0.76	0.0102739	0.76	-34.935	0.76	61.3692	
0.76125	0.0234486	0.76125	0.0102739	0.76125	-34.2776	0.76125	61.0405	
0.7625	0.0228197	0.7625	0.0109046	0.7625	-36.5784	0.7625	66.6281	
0.76375	0.0234486	0.76375	0.0096431	0.76375	-34.935	0.76375	56.7676	
0.765	0.0221909	0.765	0.00838155	0.765	-29.6761	0.765	63.3413	
0.76625	0.0221909	0.76625	0.00712001	0.76625	-35.9211	0.76625	61.3692	
0.7675	0.0221909	0.7675	0.00901233	0.7675	-39.8653	0.7675	61.6979	
0.76875	0.0228197	0.76875	0.0121662	0.76875	-39.2079	0.76875	59.3971	
0.77	0.0253351	0.77	0.0109046	0.77	-38.5505	0.77	59.0684	
0.77125	0.0284794	0.77125	0.0146893	0.77125	-37.5645	0.77125	60.3832	
0.7725	0.0247063	0.7725	0.00838155	0.7725	-43.1521	0.7725	62.6839	
0.77375	0.0240774	0.77375	0.00712001	0.77375	-46.1102	0.77375	56.1103	
0.775	0.0209331	0.775	0.00901233	0.775	-40.5226	0.775	56.1103	
0.77625	0.0234486	0.77625	0.00901233	0.77625	-43.8095	0.77625	58.4111	
0.7775	0.0253351	0.7775	0.012797	0.7775	-46.7676	0.7775	53.8095	
0.77875	0.0228197	0.77875	0.0134277	0.77875	-45.1242	0.77875	59.7258	
0.78	0.0240774	0.78	0.012797	0.78	-42.8234	0.78	61.0405	
0.78125	0.0234486	0.78125	0.012797	0.78125	-47.425	0.78125	58.0824	
0.7825	0.0240774	0.7825	0.012797	0.7825	-44.4668	0.7825	58.0824	
0.78375	0.0221909	0.78375	0.0134277	0.78375	-46.7676	0.78375	61.6979	
0.785	0.0253351	0.785	0.0153201	0.785	-48.0823	0.785	63.67	
0.78625	0.025964	0.78625	0.0159508	0.78625	-47.7537	0.78625	57.425	
0.7875	0.0291082	0.7875	0.0159508	0.7875	-53.0126	0.7875	61.6979	
0.78875	0.0322525	0.78875	0.0203662	0.78875	-51.6979	0.78875	62.3553	
0.79	0.0253351	0.79	0.0140585	0.79	-56.2994	0.79	57.7537	
0.79125	0.0272217	0.79125	0.0146893	0.79125	-55.3134	0.79125	58.4111	
0.7925	0.0297371	0.7925	0.0153201	0.7925	-62.5444	0.7925	55.7816	
0.79375	0.0316237	0.79375	0.0165816	0.79375	-59.5863	0.79375	55.7816	
0.795	0.0316237	0.795	0.0172124	0.795	-63.5305	0.795	57.425	
0.79625	0.0309948	0.79625	0.0184739	0.79625	-59.5863	0.79625	55.7816	
0.7975	0.0341391	0.7975	0.0203662	0.7975	-63.5305	0.7975	59.3971	
0.79875	0.0328814	0.79875	0.0197355	0.79875	-62.5444	0.79875	64.656	
0.8	0.0341391	0.8	0.0203662	0.8	-61.887	0.8	60.0545	
0.80125	0.0341391	0.80125	0.0203662	0.80125	-66.4886	0.80125	61.0405	
0.8025	0.0335102	0.8025	0.0191047	0.8025	-65.1739	0.8025	58.0824	
0.80375	0.0341391	0.80375	0.0191047	0.80375	-64.1878	0.80375	58.7397	
0.805	0.0341391	0.805	0.0203662	0.805	-72.0762	0.805	58.0824	
0.80625	0.0341391	0.80625	0.0184739	0.80625	-66.4886	0.80625	59.3971	
0.8075	0.0379122	0.8075	0.0197355	0.8075	-76.3491	0.8075	53.8095	
0.80875	0.0347679	0.80875	0.0178432	0.80875	-73.7196	0.80875	55.1242	
0.81	0.0341391	0.81	0.0165816	0.81	-77.3352	0.81	55.7816	
