Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0134277	0.39375	0.0165312	0.39375	-7.65429	0.39375	-18.1722	
0.395	0.0165816	0.395	0.0152735	0.395	-5.02483	0.395	-20.1443	
0.39625	0.0184739	0.39625	0.0140157	0.39625	-7.98298	0.39625	-21.7877	
0.3975	0.0260432	0.3975	0.0221909	0.3975	-9.95508	0.3975	-23.1024	
0.39875	0.0203662	0.39875	0.0159023	0.39875	-7.65429	0.39875	-14.5566	
0.4	0.0184739	0.4	0.0146446	0.4	-7.98298	0.4	-10.9411	
0.40125	0.0241509	0.40125	0.0203043	0.40125	-6.66824	0.40125	-19.4869	
0.4025	0.0216278	0.4025	0.0184177	0.4025	-5.02483	0.4025	-16.5287	
0.40375	0.0197355	0.40375	0.0146446	0.40375	-2.72404	0.40375	-16.2001	
0.405	0.0178432	0.405	0.0152735	0.405	-3.71009	0.405	-14.228	
0.40625	0.0184739	0.40625	0.01716	0.40625	-5.02483	0.40625	-14.228	
0.4075	0.0165816	0.4075	0.0133869	0.4075	-3.38141	0.4075	-18.5008	
0.40875	0.0165816	0.40875	0.012758	0.40875	-5.68219	0.40875	-16.8574	
0.41	0.0165816	0.41	0.012758	0.41	-5.02483	0.41	-9.62639	
0.41125	0.0121662	0.41125	0.0115003	0.41125	-10.9411	0.41125	-24.0885	
0.4125	0.0109046	0.4125	0.0115003	0.4125	-6.01088	0.4125	-19.8156	
0.41375	0.00838155	0.41375	0.00961376	0.41375	-6.33956	0.41375	-20.8016	
0.415	0.0102739	0.415	0.00961376	0.415	-11.2698	0.415	-18.8295	
0.41625	0.0102739	0.41625	0.00961376	0.41625	-2.06668	0.41625	-21.1303	
0.4175	0.0159508	0.4175	0.0152735	0.4175	-7.32561	0.4175	-16.2001	
0.41875	0.0121662	0.41875	0.0108715	0.41875	-4.03878	0.41875	-16.5287	
0.42	0.0134277	0.42	0.0115003	0.42	-6.01088	0.42	-14.228	
0.42125	0.012797	0.42125	0.0108715	0.42125	-9.29771	0.42125	-15.5427	
0.4225	0.0134277	0.4225	0.0115003	0.4225	-1.40931	0.4225	-15.5427	
0.42375	0.0115354	0.42375	0.00961376	0.42375	-4.36746	0.42375	-16.2001	
0.425	0.0115354	0.425	0.00961376	0.425	-3.05273	0.425	-14.5566	
0.42625	0.0109046	0.42625	0.0121292	0.42625	-6.33956	0.42625	-16.2001	
0.4275	0.0178432	0.4275	0.0159023	0.4275	-6.33956	0.4275	-17.8435	
0.42875	0.0146893	0.42875	0.0140157	0.42875	-6.01088	0.42875	-19.8156	
0.43	0.0159508	0.43	0.012758	0.43	-8.31166	0.43	-16.2001	
0.43125	0.0146893	0.43125	0.0133869	0.43125	-4.36746	0.43125	-25.7319	
0.4325	0.0178432	0.4325	0.0115003	0.4325	-8.64034	0.4325	-17.5148	
0.43375	0.0216278	0.43375	0.0152735	0.43375	-6.33956	0.43375	-17.1861	
0.435	0.0228893	0.435	0.01716	0.435	-11.5985	0.435	-19.8156	
0.43625	0.0191047	0.43625	0.0159023	0.43625	-6.33956	0.43625	-16.2001	
0.4375	0.0203662	0.4375	0.0209331	0.4375	-6.99693	0.4375	-19.8156	
0.43875	0.0153201	0.43875	0.0159023	0.43875	-3.71009	0.43875	-17.5148	
0.44	0.0159508	0.44	0.0159023	0.44	-5.35351	0.44	-14.8853	
0.44125	0.0172124	0.44125	0.0133869	0.44125	-6.66824	0.44125	-19.8156	
0.4425	0.0172124	0.4425	0.0140157	0.4425	-8.96903	0.4425	-17.8435	
0.44375	0.0184739	0.44375	0.0146446	0.44375	-6.66824	0.44375	-18.5008	
0.445	0.0197355	0.445	0.0165312	0.445	-8.31166	0.445	-22.1164	
0.44625	0.0140585	0.44625	0.0152735	0.44625	-9.95508	0.44625	-23.4311	
0.4475	0.0115354	0.4475	0.0146446	0.4475	-3.71009	0.4475	-18.1722	
0.44875	0.00901233	0.44875	0.0121292	0.44875	-6.99693	0.44875	-16.8574	
0.45	0.0096431	0.45	0.0115003	0.45	-3.05273	0.45	-17.8435	
0.45125	0.0109046	0.45125	0.0115003	0.45125	-8.64034	0.45125	-15.8714	
0.4525	0.0109046	0.4525	0.0140157	0.4525	-1.73799	0.4525	-18.5008	
0.45375	0.0115354	0.45375	0.0140157	0.45375	-3.38141	0.45375	-16.2001	
0.455	0.0102739	0.455	0.012758	0.455	-1.73799	0.455	-16.5287	
0.45625	0.0121662	0.45625	0.0102426	0.45625	-2.39536	0.45625	-12.9132	
0.4575	0.0121662	0.4575	0.0102426	0.4575	-2.72404	0.4575	-12.2559	
0.45875	0.0102739	0.45875	0.00898491	0.45875	-7.98298	0.45875	-17.5148	
0.46	0.0109046	0.46	0.00961376	0.46	-6.33956	0.46	-10.9411	
0.46125	0.0115354	0.46125	0.0102426	0.46125	-4.36746	0.46125	-15.214	
0.4625	0.0115354	0.4625	0.0115003	0.4625	-3.38141	0.4625	-18.5008	
0.46375	0.0115354	0.46375	0.0108715	0.46375	2.20621	0.46375	-17.8435	
0.465	0.0121662	0.465	0.00961376	0.465	-2.72404	0.465	-18.5008	
0.46625	0.012797	0.46625	0.00898491	0.46625	-0.751943	0.46625	-16.8574	
0.4675	0.0172124	0.4675	0.0133869	0.4675	-1.73799	0.4675	-13.8993	
0.46875	0.0159508	0.46875	0.0121292	0.46875	-6.99693	0.46875	-17.1861	
0.47	0.0172124	0.47	0.0133869	0.47	-4.36746	0.47	-16.5287	
0.47125	0.0159508	0.47125	0.0133869	0.47125	-9.95508	0.47125	-12.9132	
0.4725	0.0153201	0.4725	0.0133869	0.4725	-4.36746	0.4725	-18.1722	
0.47375	0.0165816	0.47375	0.0133869	0.47375	-3.71009	0.47375	-14.5566	
0.475	0.0184739	0.475	0.0140157	0.475	-4.69614	0.475	-17.8435	
0.47625	0.020997	0.47625	0.0152735	0.47625	-6.99693	0.47625	-18.8295	
0.4775	0.0222586	0.4775	0.0159023	0.4775	-8.96903	0.4775	-19.4869	
0.47875	0.0247817	0.47875	0.0190466	0.47875	-8.96903	0.47875	-23.1024	
0.48	0.0241509	0.48	0.0177889	0.48	-10.9411	0.48	-21.7877	
0.48125	0.0241509	0.48125	0.0190466	0.48125	-7.32561	0.48125	-16.2001	
0.4825	0.020997	0.4825	0.0184177	0.4825	-8.64034	0.4825	-18.8295	
0.48375	0.020997	0.48375	0.0203043	0.48375	-13.5706	0.48375	-19.1582	
0.485	0.0172124	0.485	0.0152735	0.485	-7.32561	0.485	-20.8016	
0.48625	0.0178432	0.48625	0.0165312	0.48625	-7.65429	0.48625	-16.8574	
0.4875	0.0191047	0.4875	0.0184177	0.4875	-9.29771	0.4875	-22.7737	
0.48875	0.0159508	0.48875	0.0165312	0.48875	-3.38141	0.48875	-15.214	
0.49	0.0172124	0.49	0.01716	0.49	-5.02483	0.49	-12.5845	
0.49125	0.0178432	0.49125	0.0159023	0.49125	-6.01088	0.49125	-20.8016	
0.4925	0.0165816	0.4925	0.0146446	0.4925	-4.69614	0.4925	-10.6124	
0.49375	0.0197355	0.49375	0.0190466	0.49375	-4.03878	0.49375	-16.5287	
0.495	0.0178432	0.495	0.0152735	0.495	-14.8853	0.495	-21.1303	
0.49625	0.0178432	0.49625	0.0165312	0.49625	-6.99693	0.49625	-24.0885	
0.4975	0.0216278	0.4975	0.01716	0.4975	-9.62639	0.4975	-23.1024	
0.49875	0.0235201	0.49875	0.0165312	0.49875	-7.65429	0.49875	-21.1303	
0.5	0.0254124	0.5	0.0165312	0.5	-4.36746	0.5	-17.5148	
0.50125	0.0304586	0.50125	0.021562	0.50125	-4.69614	0.50125	-14.228	
0.5025	0.0241509	0.5025	0.0159023	0.5025	-4.36746	0.5025	-21.459	
0.50375	0.026674	0.50375	0.0177889	0.50375	-6.99693	0.50375	-22.1164	
0.505	0.0197355	0.505	0.01716	0.505	-7.65429	0.505	-18.8295	
0.50625	0.0184739	0.50625	0.0159023	0.50625	-7.98298	0.50625	-18.1722	
0.5075	0.0146893	0.5075	0.0140157	0.5075	-2.72404	0.5075	-9.62639	
0.50875	0.0134277	0.50875	0.0133869	0.50875	1.87752	0.50875	-18.5008	
0.51	0.0096431	0.51	0.0121292	0.51	-1.08063	0.51	-17.5148	
0.51125	0.0134277	0.51125	0.0115003	0.51125	-6.66824	0.51125	-14.228	
0.5125	0.0140585	0.5125	0.0121292	0.5125	-5.35351	0.5125	-19.8156	
0.51375	0.0165816	0.51375	0.0159023	0.51375	-2.06668	0.51375	-21.1303	
0.515	0.0109046	0.515	0.00961376	0.515	-6.66824	0.515	-12.2559	
0.51625	0.00838155	0.51625	0.0121292	0.51625	-6.99693	0.51625	-16.8574	
0.5175	0.0121662	0.5175	0.0146446	0.5175	-1.40931	0.5175	-19.4869	
0.51875	0.00775078	0.51875	0.0102426	0.51875	-1.40931	0.51875	-17.8435	
0.52	0.0096431	0.52	0.0102426	0.52	-2.39536	0.52	-13.8993	
0.52125	0.0096431	0.52125	0.0115003	0.52125	-3.38141	0.52125	-9.62639	
0.5225	0.0121662	0.5225	0.0121292	0.5225	-0.751943	0.5225	-16.8574	
0.52375	0.0165816	0.52375	0.0140157	0.52375	-7.65429	0.52375	-15.5427	
0.525	0.012797	0.525	0.0108715	0.525	-6.01088	0.525	-15.214	
0.52625	0.0115354	0.52625	0.0102426	0.52625	-8.96903	0.52625	-16.8574	
0.5275	0.0096431	0.5275	0.00898491	0.5275	-2.06668	0.5275	-16.5287	
0.52875	0.012797	0.52875	0.0108715	0.52875	-3.05273	0.52875	-13.5706	
0.53	0.0146893	0.53	0.0108715	0.53	-3.05273	0.53	-20.1443	
0.53125	0.0184739	0.53125	0.0108715	0.53125	-5.35351	0.53125	-17.8435	
0.5325	0.0228893	0.5325	0.0102426	0.5325	-5.02483	0.5325	-16.5287	
0.53375	0.0222586	0.53375	0.012758	0.53375	-6.01088	0.53375	-19.4869	
0.535	0.0178432	0.535	0.012758	0.535	-6.01088	0.535	-14.8853	
0.53625	0.012797	0.53625	0.0108715	0.53625	-5.35351	0.53625	-16.2001	
0.5375	0.012797	0.5375	0.0115003	0.5375	-0.0945769	0.5375	-14.228	
0.53875	0.0140585	0.53875	0.0121292	0.53875	1.54884	0.53875	-13.5706	
0.54	0.0146893	0.54	0.0121292	0.54	-2.39536	0.54	-16.5287	
0.54125	0.0159508	0.54125	0.0115003	0.54125	-6.99693	0.54125	-15.214	
0.5425	0.0159508	0.5425	0.0102426	0.5425	-1.08063	0.5425	-17.5148	
0.54375	0.0146893	0.54375	0.0121292	0.54375	-6.33956	0.54375	-15.8714	
0.545	0.0134277	0.545	0.00835606	0.545	-2.39536	0.545	-12.2559	
0.54625	0.0134277	0.54625	0.00961376	0.54625	-2.72404	0.54625	-13.8993	
0.5475	0.0140585	0.5475	0.00961376	0.5475	-6.01088	0.5475	-19.1582	
0.54875	0.0121662	0.54875	0.0102426	0.54875	-4.03878	0.54875	-18.5008	
0.55	0.0115354	0.55	0.012758	0.55	-0.751943	0.55	-14.8853	
0.55125	0.00901233	0.55125	0.0102426	0.55125	-6.01088	0.55125	-18.5008	
0.5525	0.012797	0.5525	0.0108715	0.5525	-4.69614	0.5525	-13.5706	
0.55375	0.0184739	0.55375	0.0108715	0.55375	1.22016	0.55375	-14.228	
0.555	0.0146893	0.555	0.00961376	0.555	-3.05273	0.555	-15.8714	
0.55625	0.0115354	0.55625	0.00961376	0.55625	-1.40931	0.55625	-18.5008	
0.5575	0.0102739	0.5575	0.0115003	0.5575	-1.73799	0.5575	-14.228	
0.55875	0.012797	0.55875	0.0115003	0.55875	-0.42326	0.55875	-15.214	
0.56	0.0115354	0.56	0.0121292	0.56	-6.33956	0.56	-16.8574	
0.56125	0.00648923	0.56125	0.00961376	0.56125	-5.35351	0.56125	-18.1722	
0.5625	0.00585846	0.5625	0.00898491	0.5625	-4.36746	0.5625	-15.214	
0.56375	0.00459691	0.56375	0.0102426	0.56375	-2.39536	0.56375	-19.1582	
0.565	0.00270459	0.565	0.00961376	0.565	-3.38141	0.565	-17.8435	
0.56625	0.00144305	0.56625	0.0108715	0.56625	-0.751943	0.56625	-19.1582	
0.5675	0.00648923	0.5675	0.012758	0.5675	-2.72404	0.5675	-18.8295	
0.56875	0.00901233	0.56875	0.0102426	0.56875	-2.39536	0.56875	-14.5566	
0.57	0.0115354	0.57	0.0121292	0.57	-5.02483	0.57	-17.8435	
0.57125	0.0134277	0.57125	0.0102426	0.57125	-3.05273	0.57125	-15.8714	
0.5725	0.012797	0.5725	0.0133869	0.5725	-2.72404	0.5725	-16.8574	
0.57375	0.0140585	0.57375	0.0108715	0.57375	-3.71009	0.57375	-20.4729	
0.575	0.012797	0.575	0.0108715	0.575	-6.33956	0.575	-19.4869	
0.57625	0.0134277	0.57625	0.0115003	0.57625	-3.71009	0.57625	-15.5427	
0.5775	0.0140585	0.5775	0.00961376	0.5775	-3.71009	0.5775	-20.4729	
0.57875	0.0146893	0.57875	0.00898491	0.57875	-6.33956	0.57875	-17.1861	
0.58	0.0228893	0.58	0.0177889	0.58	-5.02483	0.58	-22.7737	
0.58125	0.0216278	0.58125	0.0152735	0.58125	-8.64034	0.58125	-20.8016	
0.5825	0.0235201	0.5825	0.01716	0.5825	-8.96903	0.5825	-23.4311	
0.58375	0.0216278	0.58375	0.0184177	0.58375	-7.32561	0.58375	-19.8156	
0.585	0.0184739	0.585	0.01716	0.585	-4.69614	0.585	-15.214	
0.58625	0.0191047	0.58625	0.0159023	0.58625	-6.01088	0.58625	-19.8156	
0.5875	0.020997	0.5875	0.0146446	0.5875	-10.6124	0.5875	-22.1164	
0.58875	0.0247817	0.58875	0.0165312	0.58875	-8.31166	0.58875	-14.8853	
0.59	0.0285663	0.59	0.0159023	0.59	-7.65429	0.59	-16.5287	
0.59125	0.0298278	0.59125	0.0146446	0.59125	-8.96903	0.59125	-17.8435	
0.5925	0.0285663	0.5925	0.0140157	0.5925	-4.36746	0.5925	-19.8156	
0.59375	0.0260432	0.59375	0.0121292	0.59375	-8.64034	0.59375	-18.1722	
0.595	0.0254124	0.595	0.0152735	0.595	-12.2559	0.595	-18.1722	
0.59625	0.0222586	0.59625	0.0159023	0.59625	-7.98298	0.59625	-18.1722	
0.5975	0.0222586	0.5975	0.0146446	0.5975	-10.6124	0.5975	-22.7737	
0.59875	0.0235201	0.59875	0.0159023	0.59875	-11.5985	0.59875	-21.7877	
0.6	0.0273047	0.6	0.0190466	0.6	-7.65429	0.6	-20.1443	
0.60125	0.0279355	0.60125	0.0209331	0.60125	-4.69614	0.60125	-20.1443	
0.6025	0.0222586	0.6025	0.0177889	0.6025	-4.69614	0.6025	-17.8435	
0.60375	0.0191047	0.60375	0.0190466	0.60375	-11.5985	0.60375	-16.5287	
0.605	0.0165816	0.605	0.0159023	0.605	-7.98298	0.605	-22.445	
0.60625	0.0153201	0.60625	0.0146446	0.60625	-8.31166	0.60625	-16.2001	
0.6075	0.0146893	0.6075	0.0152735	0.6075	-3.05273	0.6075	-17.1861	
0.60875	0.0178432	0.60875	0.0165312	0.60875	-6.33956	0.60875	-19.4869	
0.61	0.0197355	0.61	0.0184177	0.61	-5.02483	0.61	-16.8574	
0.61125	0.0165816	0.61125	0.0159023	0.61125	-4.36746	0.61125	-18.5008	
0.6125	0.0191047	0.6125	0.01716	0.6125	-11.2698	0.6125	-16.8574	
0.61375	0.0172124	0.61375	0.0159023	0.61375	-7.65429	0.61375	-21.459	
0.615	0.0203662	0.615	0.0159023	0.615	-6.66824	0.615	-19.4869	
0.61625	0.0228893	0.61625	0.0184177	0.61625	-2.72404	0.61625	-20.4729	
0.6175	0.0228893	0.6175	0.0221909	0.6175	-9.95508	0.6175	-18.5008	
0.61875	0.0159508	0.61875	0.0177889	0.61875	-6.66824	0.61875	-14.5566	
0.62	0.012797	0.62	0.0140157	0.62	-6.33956	0.62	-13.8993	
0.62125	0.0115354	0.62125	0.0146446	0.62125	-6.01088	0.62125	-17.5148	
0.6225	0.0096431	0.6225	0.0133869	0.6225	-6.01088	0.6225	-15.5427	
0.62375	0.0096431	0.62375	0.0108715	0.62375	-8.64034	0.62375	-13.8993	
0.625	0.0102739	0.625	0.012758	0.625	-4.69614	0.625	-17.5148	
0.62625	0.0096431	0.62625	0.0121292	0.62625	-6.01088	0.62625	-18.5008	
0.6275	0.0096431	0.6275	0.0115003	0.6275	-4.03878	0.6275	-17.1861	
0.62875	0.0096431	0.62875	0.0108715	0.62875	-3.71009	0.62875	-18.1722	
0.63	0.0102739	0.63	0.0102426	0.63	-8.64034	0.63	-22.1164	
0.63125	0.0102739	0.63125	0.00898491	0.63125	-5.35351	0.63125	-17.5148	
0.6325	0.0134277	0.6325	0.00898491	0.6325	1.87752	0.6325	-16.2001	
0.63375	0.0146893	0.63375	0.0115003	0.63375	-9.29771	0.63375	-10.2838	
0.635	0.0184739	0.635	0.0146446	0.635	-5.35351	0.635	-18.1722	
0.63625	0.0184739	0.63625	0.0140157	0.63625	-9.95508	0.63625	-14.5566	
0.6375	0.0146893	0.6375	0.0108715	0.6375	-3.05273	0.6375	-17.5148	
0.63875	0.012797	0.63875	0.0108715	0.63875	-4.03878	0.63875	-15.214	
0.64	0.0096431	0.64	0.0108715	0.64	-5.68219	0.64	-14.228	
0.64125	0.0096431	0.64125	0.0102426	0.64125	-7.32561	0.64125	-16.5287	
0.6425	0.0109046	0.6425	0.0102426	0.6425	-3.38141	0.6425	-18.1722	
0.64375	0.0096431	0.64375	0.0115003	0.64375	-3.05273	0.64375	-16.2001	
0.645	0.00712001	0.645	0.0108715	0.645	-7.98298	0.645	-16.5287	
0.64625	0.00901233	0.64625	0.0115003	0.64625	-0.751943	0.64625	-18.5008	
0.6475	0.00585846	0.6475	0.00835606	0.6475	-7.98298	0.6475	-19.8156	
0.64875	0.00585846	0.64875	0.0115003	0.64875	-4.69614	0.64875	-16.8574	
0.65	0.00775078	0.65	0.0108715	0.65	2.20621	0.65	-14.228	
0.65125	0.00838155	0.65125	0.0102426	0.65125	-6.01088	0.65125	-13.5706	
0.6525	0.0121662	0.6525	0.0115003	0.6525	-8.96903	0.6525	-19.4869	
0.65375	0.0115354	0.65375	0.0121292	0.65375	-3.05273	0.65375	-15.5427	
0.655	0.0102739	0.655	0.0102426	0.655	-1.40931	0.655	-16.8574	
0.65625	0.012797	0.65625	0.012758	0.65625	-7.32561	0.65625	-18.1722	
0.6575	0.0102739	0.6575	0.00961376	0.6575	-5.35351	0.6575	-15.8714	
0.65875	0.0121662	0.65875	0.0102426	0.65875	-3.38141	0.65875	-14.8853	
0.66	0.0146893	0.66	0.00961376	0.66	-1.08063	0.66	-17.1861	
0.66125	0.0140585	0.66125	0.0102426	0.66125	-5.68219	0.66125	-16.2001	
0.6625	0.0115354	0.6625	0.0102426	0.6625	-6.01088	0.6625	-17.8435	
0.66375	0.0096431	0.66375	0.0108715	0.66375	-4.03878	0.66375	-14.8853	
0.665	0.012797	0.665	0.00898491	0.665	-6.33956	0.665	-17.1861	
0.66625	0.0134277	0.66625	0.0121292	0.66625	-6.66824	0.66625	-15.8714	
0.6675	0.0146893	0.6675	0.0133869	0.6675	-6.01088	0.6675	-15.5427	
0.66875	0.0159508	0.66875	0.0140157	0.66875	-1.40931	0.66875	-14.228	
0.67	0.0159508	0.67	0.0121292	0.67	-3.71009	0.67	-15.214	
0.67125	0.0134277	0.67125	0.0121292	0.67125	-5.35351	0.67125	-12.9132	
0.6725	0.0115354	0.6725	0.0115003	0.6725	-3.71009	0.6725	-17.5148	
0.67375	0.012797	0.67375	0.0102426	0.67375	-3.71009	0.67375	-11.2698	
0.675	0.0134277	0.675	0.00961376	0.675	-3.38141	0.675	-17.5148	
0.67625	0.0153201	0.67625	0.0115003	0.67625	-4.03878	0.67625	-20.4729	
0.6775	0.0153201	0.6775	0.0121292	0.6775	-6.99693	0.6775	-9.29771	
0.67875	0.0134277	0.67875	0.0121292	0.67875	-6.33956	0.67875	-20.4729	
0.68	0.0140585	0.68	0.00898491	0.68	-2.72404	0.68	-18.8295	
0.68125	0.012797	0.68125	0.012758	0.68125	-3.71009	0.68125	-21.7877	
0.6825	0.0140585	0.6825	0.0121292	0.6825	-6.01088	0.6825	-20.1443	
0.68375	0.0109046	0.68375	0.0140157	0.68375	-8.96903	0.68375	-14.5566	
0.685	0.0140585	0.685	0.0140157	0.685	-11.2698	0.685	-16.5287	
0.68625	0.0165816	0.68625	0.0146446	0.68625	-4.36746	0.68625	-13.8993	
0.6875	0.0140585	0.6875	0.0133869	0.6875	-4.69614	0.6875	-16.2001	
0.68875	0.0317202	0.68875	0.0253351	0.68875	-9.62639	0.68875	-12.9132	
0.69	0.0165816	0.69	0.0165312	0.69	-5.02483	0.69	-17.1861	
0.69125	0.0146893	0.69125	0.0140157	0.69125	-6.01088	0.69125	-11.5985	
0.6925	0.0191047	0.6925	0.0159023	0.6925	-6.66824	0.6925	-17.8435	
0.69375	0.0222586	0.69375	0.0190466	0.69375	-10.9411	0.69375	-23.1024	
0.695	0.0197355	0.695	0.01716	0.695	-5.68219	0.695	-20.4729	
0.69625	0.0146893	0.69625	0.0146446	0.69625	-4.69614	0.69625	-24.0885	
0.6975	0.0109046	0.6975	0.01716	0.6975	-6.33956	0.6975	-17.1861	
0.69875	0.00838155	0.69875	0.0152735	0.69875	-7.32561	0.69875	-17.5148	
0.7	0.0102739	0.7	0.0152735	0.7	-5.02483	0.7	-17.8435	
0.70125	0.0121662	0.70125	0.01716	0.70125	-8.64034	0.70125	-22.445	
0.7025	0.0146893	0.7025	0.0190466	0.7025	-6.33956	0.7025	-19.4869	
0.70375	0.0140585	0.70375	0.0165312	0.70375	-8.64034	0.70375	-19.1582	
0.705	0.0146893	0.705	0.0177889	0.705	-4.03878	0.705	-15.214	
0.70625	0.0146893	0.70625	0.0159023	0.70625	-6.01088	0.70625	-15.8714	
0.7075	0.0134277	0.7075	0.0165312	0.7075	-5.68219	0.7075	-17.5148	
0.70875	0.0109046	0.70875	0.0152735	0.70875	-7.98298	0.70875	-15.8714	
0.71	0.0096431	0.71	0.0159023	0.71	-4.69614	0.71	-18.1722	
0.71125	0.0096431	0.71125	0.0165312	0.71125	-6.66824	0.71125	-18.8295	
0.7125	0.0153201	0.7125	0.0203043	0.7125	-3.05273	0.7125	-20.4729	
0.71375	0.0115354	0.71375	0.0133869	0.71375	-10.2838	0.71375	-19.4869	
0.715	0.0140585	0.715	0.0121292	0.715	-3.71009	0.715	-20.8016	
0.71625	0.0146893	0.71625	0.012758	0.71625	-3.38141	0.71625	-17.1861	
0.7175	0.0134277	0.7175	0.0133869	0.7175	-10.2838	0.7175	-22.1164	
0.71875	0.0121662	0.71875	0.0152735	0.71875	-6.33956	0.71875	-20.1443	
0.72	0.0115354	0.72	0.0146446	0.72	-6.66824	0.72	-18.1722	
0.72125	0.00901233	0.72125	0.012758	0.72125	0.891473	0.72125	-16.5287	
0.7225	0.0121662	0.7225	0.0133869	0.7225	-4.69614	0.7225	-18.8295	
0.72375	0.0159508	0.72375	0.0108715	0.72375	-6.66824	0.72375	-16.8574	
0.725	0.0184739	0.725	0.0102426	0.725	3.19226	0.725	-18.1722	
0.72625	0.0191047	0.72625	0.00961376	0.72625	-6.66824	0.72625	-18.8295	
0.7275	0.0172124	0.7275	0.0102426	0.7275	1.22016	0.7275	-18.8295	
0.72875	0.0178432	0.72875	0.0102426	0.72875	-2.06668	0.72875	-15.8714	
0.73	0.0178432	0.73	0.012758	0.73	-3.05273	0.73	-12.9132	
0.73125	0.0146893	0.73125	0.0102426	0.73125	-4.03878	0.73125	-18.1722	
0.7325	0.0153201	0.7325	0.0121292	0.7325	-3.38141	0.7325	-20.1443	
0.73375	0.0115354	0.73375	0.0102426	0.73375	-3.38141	0.73375	-11.9272	
0.735	0.0159508	0.735	0.0115003	0.735	-3.38141	0.735	-14.8853	
0.73625	0.0159508	0.73625	0.0108715	0.73625	-3.71009	0.73625	-18.5008	
0.7375	0.0159508	0.7375	0.0108715	0.7375	-6.66824	0.7375	-11.5985	
0.73875	0.0153201	0.73875	0.0133869	0.73875	-2.72404	0.73875	-15.214	
0.74	0.0153201	0.74	0.0108715	0.74	-1.40931	0.74	-14.228	
0.74125	0.0146893	0.74125	0.0115003	0.74125	-5.35351	0.74125	-15.214	
0.7425	0.0140585	0.7425	0.0108715	0.7425	-5.02483	0.7425	-21.459	
0.74375	0.012797	0.74375	0.00898491	0.74375	2.20621	0.74375	-17.1861	
0.745	0.0140585	0.745	0.0108715	0.745	-5.35351	0.745	-18.8295	
0.74625	0.0159508	0.74625	0.0115003	0.74625	-6.01088	0.74625	-19.1582	
0.7475	0.0140585	0.7475	0.0121292	0.7475	-2.72404	0.7475	-18.5008	
0.74875	0.0146893	0.74875	0.0102426	0.74875	-4.03878	0.74875	-14.228	
0.75	0.0153201	0.75	0.00898491	0.75	-7.32561	0.75	-19.4869	
0.75125	0.0165816	0.75125	0.00961376	0.75125	-3.05273	0.75125	-17.5148	
0.7525	0.0172124	0.7525	0.0108715	0.7525	-4.36746	0.7525	-19.8156	
0.75375	0.0153201	0.75375	0.0108715	0.75375	-2.06668	0.75375	-13.8993	
0.755	0.0172124	0.755	0.0115003	0.755	-1.40931	0.755	-17.1861	
0.75625	0.0165816	0.75625	0.0121292	0.75625	0.56279	0.75625	-13.5706	
0.7575	0.0102739	0.7575	0.0121292	0.7575	-1.40931	0.7575	-17.8435	
0.75875	0.00648923	0.75875	0.0115003	0.75875	-0.42326	0.75875	-14.5566	
0.76	0.00207382	0.76	0.00709835	0.76	-3.05273	0.76	-20.8016	
0.76125	0.00838155	0.76125	0.0102426	0.76125	-6.01088	0.76125	-17.5148	
0.7625	0.0115354	0.7625	0.0115003	0.7625	-6.33956	0.7625	-17.8435	
0.76375	0.00838155	0.76375	0.0108715	0.76375	-2.72404	0.76375	-14.5566	
0.765	0.00585846	0.765	0.0115003	0.765	-5.02483	0.765	-20.4729	
0.76625	0.00712001	0.76625	0.00898491	0.76625	-5.02483	0.76625	-16.8574	
0.7675	0.00838155	0.7675	0.0115003	0.7675	-4.03878	0.7675	-16.2001	
0.76875	0.00838155	0.76875	0.0115003	0.76875	0.56279	0.76875	-13.8993	
0.77	0.00712001	0.77	0.0102426	0.77	-7.32561	0.77	-15.8714	
0.77125	0.00522769	0.77125	0.0108715	0.77125	-7.65429	0.77125	-17.5148	
0.7725	0.00396614	0.7725	0.0121292	0.7725	-1.73799	0.7725	-16.2001	
0.77375	0.00207382	0.77375	0.0115003	0.77375	-4.03878	0.77375	-20.8016	
0.775	0.00396614	0.775	0.0133869	0.775	-7.65429	0.775	-16.8574	
0.77625	0.00901233	0.77625	0.0159023	0.77625	-6.99693	0.77625	-21.1303	
0.7775	0.0121662	0.7775	0.0146446	0.7775	-8.96903	0.7775	-19.1582	
0.77875	0.0172124	0.77875	0.0165312	0.77875	-11.5985	0.77875	-19.4869	
0.78	0.0191047	0.78	0.0165312	0.78	-10.2838	0.78	-14.228	
0.78125	0.0222586	0.78125	0.0152735	0.78125	-10.9411	0.78125	-23.4311	
0.7825	0.0247817	0.7825	0.0196754	0.7825	-11.5985	0.7825	-21.7877	
0.78375	0.0260432	0.78375	0.0184177	0.78375	-5.35351	0.78375	-17.1861	
0.785	0.0254124	0.785	0.0184177	0.785	-5.02483	0.785	-17.1861	
0.78625	0.0216278	0.78625	0.0165312	0.78625	-9.62639	0.78625	-21.1303	
0.7875	0.0222586	0.7875	0.0184177	0.7875	-7.98298	0.7875	-19.1582	
0.78875	0.020997	0.78875	0.0196754	0.78875	-5.35351	0.78875	-11.9272	
0.79	0.0197355	0.79	0.0165312	0.79	-9.29771	0.79	-17.1861	
