Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0310894	0.395	0.0165312	0.395	-12.2559	0.395	-28.0327	
0.39625	0.0279355	0.39625	0.0152735	0.39625	-6.66824	0.39625	-23.1024	
0.3975	0.0285663	0.3975	0.0140157	0.3975	-4.69614	0.3975	-17.5148	
0.39875	0.0285663	0.39875	0.0146446	0.39875	-9.29771	0.39875	-21.459	
0.4	0.0298278	0.4	0.0133869	0.4	-4.36746	0.4	-21.1303	
0.40125	0.0254124	0.40125	0.0133869	0.40125	-10.6124	0.40125	-23.1024	
0.4025	0.0241509	0.4025	0.0133869	0.4025	-8.64034	0.4025	-23.4311	
0.40375	0.0260432	0.40375	0.0121292	0.40375	-8.64034	0.40375	-22.445	
0.405	0.0285663	0.405	0.0140157	0.405	-4.69614	0.405	-24.4171	
0.40625	0.0279355	0.40625	0.0146446	0.40625	-7.32561	0.40625	-29.3474	
0.4075	0.0260432	0.4075	0.012758	0.4075	-7.98298	0.4075	-26.0606	
0.40875	0.0235201	0.40875	0.00961376	0.40875	-6.33956	0.40875	-19.4869	
0.41	0.0241509	0.41	0.00835606	0.41	-6.33956	0.41	-17.1861	
0.41125	0.0235201	0.41125	0.0121292	0.41125	-7.32561	0.41125	-22.445	
0.4125	0.026674	0.4125	0.0121292	0.4125	-9.95508	0.4125	-20.4729	
0.41375	0.0247817	0.41375	0.0108715	0.41375	-9.29771	0.41375	-19.4869	
0.415	0.0247817	0.415	0.0108715	0.415	-6.99693	0.415	-21.459	
0.41625	0.0260432	0.41625	0.0108715	0.41625	-9.62639	0.41625	-21.7877	
0.4175	0.0254124	0.4175	0.0115003	0.4175	-3.38141	0.4175	-21.7877	
0.41875	0.0254124	0.41875	0.0102426	0.41875	-9.95508	0.41875	-17.8435	
0.42	0.0273047	0.42	0.0115003	0.42	-9.29771	0.42	-20.4729	
0.42125	0.0260432	0.42125	0.0133869	0.42125	-6.33956	0.42125	-25.7319	
0.4225	0.0285663	0.4225	0.0146446	0.4225	-2.06668	0.4225	-24.7458	
0.42375	0.0247817	0.42375	0.0108715	0.42375	-7.32561	0.42375	-21.459	
0.425	0.0241509	0.425	0.0108715	0.425	-3.71009	0.425	-18.8295	
0.42625	0.0228893	0.42625	0.0108715	0.42625	-13.5706	0.42625	-30.3334	
0.4275	0.0228893	0.4275	0.0108715	0.4275	-5.02483	0.4275	-20.8016	
0.42875	0.0235201	0.42875	0.0121292	0.42875	-9.62639	0.42875	-19.4869	
0.43	0.0235201	0.43	0.012758	0.43	-11.5985	0.43	-20.8016	
0.43125	0.020997	0.43125	0.012758	0.43125	-7.65429	0.43125	-17.1861	
0.4325	0.0241509	0.4325	0.0140157	0.4325	-7.98298	0.4325	-27.0466	
0.43375	0.0191047	0.43375	0.0108715	0.43375	-8.64034	0.43375	-23.7598	
0.435	0.0178432	0.435	0.0115003	0.435	-3.05273	0.435	-24.7458	
0.43625	0.0178432	0.43625	0.0102426	0.43625	-2.72404	0.43625	-22.1164	
0.4375	0.0203662	0.4375	0.0146446	0.4375	-6.66824	0.4375	-24.7458	
0.43875	0.0235201	0.43875	0.0115003	0.43875	-11.2698	0.43875	-24.0885	
0.44	0.026674	0.44	0.0121292	0.44	-4.36746	0.44	-24.7458	
0.44125	0.0247817	0.44125	0.0115003	0.44125	-10.9411	0.44125	-25.4032	
0.4425	0.0222586	0.4425	0.0133869	0.4425	-8.96903	0.4425	-24.0885	
0.44375	0.0191047	0.44375	0.0115003	0.44375	-14.228	0.44375	-29.3474	
0.445	0.0273047	0.445	0.0165312	0.445	-4.69614	0.445	-24.4171	
0.44625	0.0291971	0.44625	0.01716	0.44625	-10.9411	0.44625	-24.7458	
0.4475	0.0323509	0.4475	0.0177889	0.4475	-12.9132	0.4475	-26.7179	
0.44875	0.0310894	0.44875	0.0165312	0.44875	-11.2698	0.44875	-25.0745	
0.45	0.0310894	0.45	0.0184177	0.45	-7.32561	0.45	-26.3892	
0.45125	0.0304586	0.45125	0.0177889	0.45125	-7.65429	0.45125	-23.7598	
0.4525	0.0273047	0.4525	0.0165312	0.4525	-11.5985	0.4525	-26.0606	
0.45375	0.026674	0.45375	0.01716	0.45375	-14.228	0.45375	-30.0048	
0.455	0.0285663	0.455	0.0221909	0.455	-8.31166	0.455	-24.4171	
0.45625	0.0235201	0.45625	0.0184177	0.45625	-12.2559	0.45625	-31.6482	
0.4575	0.020997	0.4575	0.0184177	0.4575	-13.5706	0.4575	-22.445	
0.45875	0.0228893	0.45875	0.0177889	0.45875	-13.5706	0.45875	-27.0466	
0.46	0.0247817	0.46	0.01716	0.46	-10.2838	0.46	-26.7179	
0.46125	0.0260432	0.46125	0.0165312	0.46125	-12.9132	0.46125	-25.0745	
0.4625	0.0279355	0.4625	0.0177889	0.4625	-8.96903	0.4625	-25.4032	
0.46375	0.0279355	0.46375	0.0190466	0.46375	-9.29771	0.46375	-25.7319	
0.465	0.0291971	0.465	0.0184177	0.465	-14.8853	0.465	-24.7458	
0.46625	0.0291971	0.46625	0.0165312	0.46625	-7.98298	0.46625	-24.4171	
0.4675	0.0317202	0.4675	0.0190466	0.4675	-7.98298	0.4675	-29.3474	
0.46875	0.0254124	0.46875	0.0177889	0.46875	-8.31166	0.46875	-24.7458	
0.47	0.0260432	0.47	0.0184177	0.47	-10.6124	0.47	-26.3892	
0.47125	0.026674	0.47125	0.0146446	0.47125	-3.71009	0.47125	-21.1303	
0.4725	0.0298278	0.4725	0.0184177	0.4725	-8.96903	0.4725	-27.704	
0.47375	0.0273047	0.47375	0.0159023	0.47375	-7.65429	0.47375	-26.0606	
0.475	0.0279355	0.475	0.01716	0.475	-14.8853	0.475	-26.0606	
0.47625	0.0241509	0.47625	0.0159023	0.47625	-7.98298	0.47625	-26.7179	
0.4775	0.0235201	0.4775	0.012758	0.4775	-9.95508	0.4775	-20.4729	
0.47875	0.0279355	0.47875	0.0152735	0.47875	-13.5706	0.47875	-25.4032	
0.48	0.0260432	0.48	0.0133869	0.48	-9.29771	0.48	-26.7179	
0.48125	0.0241509	0.48125	0.0133869	0.48125	-8.96903	0.48125	-24.7458	
0.4825	0.0228893	0.4825	0.0133869	0.4825	-11.5985	0.4825	-24.4171	
0.48375	0.0216278	0.48375	0.0121292	0.48375	-5.68219	0.48375	-28.0327	
0.485	0.0228893	0.485	0.0121292	0.485	-6.33956	0.485	-24.0885	
0.48625	0.0235201	0.48625	0.0133869	0.48625	-6.33956	0.48625	-26.0606	
0.4875	0.0247817	0.4875	0.0133869	0.4875	-9.29771	0.4875	-18.5008	
0.48875	0.0241509	0.48875	0.0140157	0.48875	-8.64034	0.48875	-26.0606	
0.49	0.0216278	0.49	0.012758	0.49	-7.32561	0.49	-27.3753	
0.49125	0.0172124	0.49125	0.0108715	0.49125	-5.35351	0.49125	-19.4869	
0.4925	0.0172124	0.4925	0.00898491	0.4925	-9.29771	0.4925	-23.4311	
0.49375	0.0178432	0.49375	0.0102426	0.49375	-6.99693	0.49375	-22.7737	
0.495	0.0191047	0.495	0.00961376	0.495	-6.01088	0.495	-20.1443	
0.49625	0.0203662	0.49625	0.0108715	0.49625	-10.2838	0.49625	-21.7877	
0.4975	0.0222586	0.4975	0.0115003	0.4975	-4.36746	0.4975	-20.4729	
0.49875	0.0235201	0.49875	0.0140157	0.49875	-9.95508	0.49875	-28.0327	
0.5	0.020997	0.5	0.0115003	0.5	-10.2838	0.5	-20.8016	
0.50125	0.020997	0.50125	0.0108715	0.50125	-6.01088	0.50125	-21.1303	
0.5025	0.0216278	0.5025	0.0108715	0.5025	-6.99693	0.5025	-22.7737	
0.50375	0.0260432	0.50375	0.0102426	0.50375	-6.66824	0.50375	-24.4171	
0.505	0.0323509	0.505	0.012758	0.505	-7.65429	0.505	-24.7458	
0.50625	0.0291971	0.50625	0.0115003	0.50625	-9.62639	0.50625	-24.0885	
0.5075	0.0228893	0.5075	0.0121292	0.5075	-10.9411	0.5075	-27.3753	
0.50875	0.0235201	0.50875	0.0133869	0.50875	-2.06668	0.50875	-21.459	
0.51	0.0247817	0.51	0.012758	0.51	-8.64034	0.51	-23.4311	
0.51125	0.0241509	0.51125	0.00961376	0.51125	-5.02483	0.51125	-25.4032	
0.5125	0.0273047	0.5125	0.00961376	0.5125	-3.38141	0.5125	-23.1024	
0.51375	0.0254124	0.51375	0.0115003	0.51375	-7.65429	0.51375	-20.8016	
0.515	0.0254124	0.515	0.0121292	0.515	-8.96903	0.515	-23.4311	
0.51625	0.0216278	0.51625	0.0115003	0.51625	-6.99693	0.51625	-21.1303	
0.5175	0.0222586	0.5175	0.0102426	0.5175	-0.751943	0.5175	-19.4869	
0.51875	0.0235201	0.51875	0.0121292	0.51875	-7.32561	0.51875	-22.7737	
0.52	0.0235201	0.52	0.0108715	0.52	-8.64034	0.52	-21.1303	
0.52125	0.0241509	0.52125	0.0102426	0.52125	-9.62639	0.52125	-23.1024	
0.5225	0.0235201	0.5225	0.0108715	0.5225	-5.68219	0.5225	-20.4729	
0.52375	0.0228893	0.52375	0.0115003	0.52375	-6.01088	0.52375	-21.7877	
0.525	0.0228893	0.525	0.0108715	0.525	-7.98298	0.525	-26.0606	
0.52625	0.0216278	0.52625	0.0108715	0.52625	-4.36746	0.52625	-22.445	
0.5275	0.0228893	0.5275	0.00961376	0.5275	-7.98298	0.5275	-23.1024	
0.52875	0.0241509	0.52875	0.012758	0.52875	-9.29771	0.52875	-27.704	
0.53	0.0241509	0.53	0.0115003	0.53	-4.36746	0.53	-25.4032	
0.53125	0.0235201	0.53125	0.012758	0.53125	-2.39536	0.53125	-19.1582	
0.5325	0.0216278	0.5325	0.012758	0.5325	-5.02483	0.5325	-14.5566	
0.53375	0.0228893	0.53375	0.0115003	0.53375	-3.05273	0.53375	-17.8435	
0.535	0.0241509	0.535	0.0146446	0.535	-9.29771	0.535	-24.0885	
0.53625	0.0247817	0.53625	0.0165312	0.53625	-6.66824	0.53625	-22.1164	
0.5375	0.0291971	0.5375	0.0184177	0.5375	-4.36746	0.5375	-26.3892	
0.53875	0.0273047	0.53875	0.0184177	0.53875	-7.98298	0.53875	-28.69	
0.54	0.0247817	0.54	0.0177889	0.54	-5.68219	0.54	-24.4171	
0.54125	0.0235201	0.54125	0.01716	0.54125	-5.68219	0.54125	-30.0048	
0.5425	0.0241509	0.5425	0.0165312	0.5425	-9.29771	0.5425	-26.7179	
0.54375	0.0216278	0.54375	0.0165312	0.54375	-14.8853	0.54375	-22.1164	
0.545	0.0222586	0.545	0.01716	0.545	-3.38141	0.545	-21.7877	
0.54625	0.0203662	0.54625	0.0159023	0.54625	-13.2419	0.54625	-25.4032	
0.5475	0.0184739	0.5475	0.0146446	0.5475	-6.66824	0.5475	-21.459	
0.54875	0.0165816	0.54875	0.0152735	0.54875	-13.2419	0.54875	-23.4311	
0.55	0.0146893	0.55	0.0159023	0.55	-5.68219	0.55	-22.445	
0.55125	0.0146893	0.55125	0.0165312	0.55125	-9.95508	0.55125	-24.0885	
0.5525	0.0184739	0.5525	0.0165312	0.5525	-7.98298	0.5525	-24.4171	
0.55375	0.0191047	0.55375	0.0133869	0.55375	-10.9411	0.55375	-28.69	
0.555	0.0254124	0.555	0.0203043	0.555	-15.214	0.555	-26.7179	
0.55625	0.0241509	0.55625	0.0165312	0.55625	-10.6124	0.55625	-27.0466	
0.5575	0.0247817	0.5575	0.0165312	0.5575	-11.9272	0.5575	-27.3753	
0.55875	0.0222586	0.55875	0.0133869	0.55875	-13.8993	0.55875	-26.7179	
0.56	0.0159508	0.56	0.0152735	0.56	-11.5985	0.56	-25.7319	
0.56125	0.0140585	0.56125	0.0165312	0.56125	-9.95508	0.56125	-24.0885	
0.5625	0.0146893	0.5625	0.01716	0.5625	-14.5566	0.5625	-28.0327	
0.56375	0.0222586	0.56375	0.0190466	0.56375	-9.95508	0.56375	-20.1443	
0.565	0.0336125	0.565	0.0203043	0.565	-9.95508	0.565	-24.7458	
0.56625	0.0317202	0.56625	0.0177889	0.56625	-9.95508	0.56625	-21.7877	
0.5675	0.0285663	0.5675	0.01716	0.5675	-7.65429	0.5675	-27.0466	
0.56875	0.0291971	0.56875	0.01716	0.56875	-14.8853	0.56875	-26.0606	
0.57	0.0298278	0.57	0.0159023	0.57	-6.01088	0.57	-22.1164	
0.57125	0.0291971	0.57125	0.0152735	0.57125	-7.32561	0.57125	-26.0606	
0.5725	0.0273047	0.5725	0.0146446	0.5725	-8.31166	0.5725	-24.0885	
0.57375	0.0260432	0.57375	0.0152735	0.57375	-12.9132	0.57375	-25.7319	
0.575	0.0235201	0.575	0.0190466	0.575	-6.33956	0.575	-23.7598	
0.57625	0.020997	0.57625	0.0152735	0.57625	-6.66824	0.57625	-27.0466	
0.5775	0.020997	0.5775	0.0152735	0.5775	-10.9411	0.5775	-21.7877	
0.57875	0.0241509	0.57875	0.01716	0.57875	-11.5985	0.57875	-26.0606	
0.58	0.0197355	0.58	0.0133869	0.58	-10.9411	0.58	-20.8016	
0.58125	0.020997	0.58125	0.0152735	0.58125	-7.65429	0.58125	-24.0885	
0.5825	0.0197355	0.5825	0.0133869	0.5825	-6.66824	0.5825	-16.5287	
0.58375	0.0203662	0.58375	0.0133869	0.58375	-10.2838	0.58375	-20.1443	
0.585	0.0197355	0.585	0.0133869	0.585	-4.69614	0.585	-24.4171	
0.58625	0.0197355	0.58625	0.0115003	0.58625	-8.96903	0.58625	-17.8435	
0.5875	0.0203662	0.5875	0.0115003	0.5875	-5.35351	0.5875	-22.445	
0.58875	0.0146893	0.58875	0.0121292	0.58875	-10.6124	0.58875	-23.7598	
0.59	0.0146893	0.59	0.0102426	0.59	-8.31166	0.59	-21.7877	
0.59125	0.0146893	0.59125	0.012758	0.59125	-6.33956	0.59125	-21.7877	
0.5925	0.0134277	0.5925	0.0108715	0.5925	-3.71009	0.5925	-16.2001	
0.59375	0.0159508	0.59375	0.0115003	0.59375	-6.99693	0.59375	-25.4032	
0.595	0.0184739	0.595	0.012758	0.595	-4.03878	0.595	-23.7598	
0.59625	0.0159508	0.59625	0.0102426	0.59625	-4.03878	0.59625	-22.1164	
0.5975	0.0165816	0.5975	0.0115003	0.5975	-4.69614	0.5975	-21.7877	
0.59875	0.0184739	0.59875	0.0108715	0.59875	-3.05273	0.59875	-24.4171	
0.6	0.0203662	0.6	0.0121292	0.6	-5.35351	0.6	-20.8016	
0.60125	0.0191047	0.60125	0.012758	0.60125	-4.69614	0.60125	-20.4729	
0.6025	0.0191047	0.6025	0.0121292	0.6025	-2.39536	0.6025	-20.4729	
0.60375	0.0197355	0.60375	0.00961376	0.60375	-5.02483	0.60375	-18.5008	
0.605	0.0235201	0.605	0.0140157	0.605	-9.62639	0.605	-22.445	
0.60625	0.0203662	0.60625	0.0102426	0.60625	-6.01088	0.60625	-25.0745	
0.6075	0.0235201	0.6075	0.0115003	0.6075	-1.73799	0.6075	-22.1164	
0.60875	0.0235201	0.60875	0.0108715	0.60875	-5.35351	0.60875	-26.0606	
0.61	0.0241509	0.61	0.0115003	0.61	-8.31166	0.61	-25.0745	
0.61125	0.0254124	0.61125	0.0121292	0.61125	-8.31166	0.61125	-18.5008	
0.6125	0.0241509	0.6125	0.0115003	0.6125	-8.64034	0.6125	-20.4729	
0.61375	0.0203662	0.61375	0.0102426	0.61375	-4.69614	0.61375	-23.1024	
0.615	0.0228893	0.615	0.0115003	0.615	-1.08063	0.615	-23.4311	
0.61625	0.0228893	0.61625	0.0121292	0.61625	-12.2559	0.61625	-24.4171	
0.6175	0.0228893	0.6175	0.0121292	0.6175	-7.98298	0.6175	-23.4311	
0.61875	0.0247817	0.61875	0.0108715	0.61875	-5.68219	0.61875	-19.1582	
0.62	0.0247817	0.62	0.0108715	0.62	-7.32561	0.62	-17.5148	
0.62125	0.0273047	0.62125	0.0115003	0.62125	-9.29771	0.62125	-24.0885	
0.6225	0.0235201	0.6225	0.0108715	0.6225	-6.33956	0.6225	-18.5008	
0.62375	0.0235201	0.62375	0.0108715	0.62375	-12.2559	0.62375	-23.1024	
0.625	0.0203662	0.625	0.0121292	0.625	-8.64034	0.625	-23.4311	
0.62625	0.0197355	0.62625	0.0108715	0.62625	-4.36746	0.62625	-18.8295	
0.6275	0.0197355	0.6275	0.0102426	0.6275	-7.65429	0.6275	-23.4311	
0.62875	0.0216278	0.62875	0.0108715	0.62875	-7.65429	0.62875	-15.8714	
0.63	0.0216278	0.63	0.012758	0.63	-11.5985	0.63	-19.1582	
0.63125	0.0197355	0.63125	0.0146446	0.63125	-9.95508	0.63125	-26.3892	
0.6325	0.0184739	0.6325	0.0152735	0.6325	-3.38141	0.6325	-19.8156	
0.63375	0.0178432	0.63375	0.012758	0.63375	-7.98298	0.63375	-20.4729	
0.635	0.0203662	0.635	0.012758	0.635	-6.66824	0.635	-24.4171	
0.63625	0.0235201	0.63625	0.0115003	0.63625	-7.32561	0.63625	-22.7737	
0.6375	0.0254124	0.6375	0.0146446	0.6375	-2.72404	0.6375	-18.8295	
0.63875	0.0216278	0.63875	0.0102426	0.63875	-6.99693	0.63875	-14.8853	
0.64	0.026674	0.64	0.0184177	0.64	-12.9132	0.64	-26.7179	
0.64125	0.0273047	0.64125	0.0177889	0.64125	-9.62639	0.64125	-29.6761	
0.6425	0.0235201	0.6425	0.01716	0.6425	-10.2838	0.6425	-22.445	
0.64375	0.0228893	0.64375	0.0159023	0.64375	-8.96903	0.64375	-29.6761	
0.645	0.0241509	0.645	0.0165312	0.645	-6.01088	0.645	-23.7598	
0.64625	0.0235201	0.64625	0.0165312	0.64625	-10.6124	0.64625	-28.3613	
0.6475	0.0247817	0.6475	0.0159023	0.6475	-6.01088	0.6475	-24.7458	
0.64875	0.0228893	0.64875	0.0165312	0.64875	-6.33956	0.64875	-30.3334	
0.65	0.0228893	0.65	0.0165312	0.65	-8.31166	0.65	-22.445	
0.65125	0.020997	0.65125	0.0184177	0.65125	-14.228	0.65125	-23.7598	
0.6525	0.0197355	0.6525	0.0177889	0.6525	-7.32561	0.6525	-26.0606	
0.65375	0.0191047	0.65375	0.0159023	0.65375	-6.99693	0.65375	-27.3753	
0.655	0.0241509	0.655	0.0177889	0.655	-6.01088	0.655	-27.0466	
0.65625	0.0247817	0.65625	0.0146446	0.65625	-8.31166	0.65625	-28.0327	
0.6575	0.0285663	0.6575	0.0159023	0.6575	-12.2559	0.6575	-18.1722	
0.65875	0.026674	0.65875	0.0159023	0.65875	-15.214	0.65875	-29.3474	
0.66	0.0241509	0.66	0.0184177	0.66	-10.9411	0.66	-25.0745	
0.66125	0.0216278	0.66125	0.0159023	0.66125	-10.9411	0.66125	-27.3753	
0.6625	0.0228893	0.6625	0.01716	0.6625	-2.06668	0.6625	-22.445	
0.66375	0.0235201	0.66375	0.0159023	0.66375	-11.2698	0.66375	-22.7737	
0.665	0.0254124	0.665	0.0165312	0.665	-9.62639	0.665	-24.0885	
0.66625	0.0254124	0.66625	0.0184177	0.66625	-10.2838	0.66625	-24.7458	
0.6675	0.0273047	0.6675	0.0190466	0.6675	-6.99693	0.6675	-26.3892	
0.66875	0.026674	0.66875	0.0184177	0.66875	-13.2419	0.66875	-26.0606	
0.67	0.0273047	0.67	0.0165312	0.67	-8.31166	0.67	-25.0745	
0.67125	0.0254124	0.67125	0.0152735	0.67125	-10.9411	0.67125	-27.704	
0.6725	0.0228893	0.6725	0.0152735	0.6725	-8.31166	0.6725	-27.0466	
0.67375	0.0216278	0.67375	0.0140157	0.67375	-11.2698	0.67375	-26.7179	
0.675	0.0222586	0.675	0.0159023	0.675	-8.64034	0.675	-30.6621	
0.67625	0.0235201	0.67625	0.0159023	0.67625	-13.2419	0.67625	-25.0745	
0.6775	0.0254124	0.6775	0.0165312	0.6775	-9.62639	0.6775	-22.445	
0.67875	0.0241509	0.67875	0.012758	0.67875	-4.69614	0.67875	-20.1443	
0.68	0.0247817	0.68	0.012758	0.68	-10.6124	0.68	-23.4311	
0.68125	0.0241509	0.68125	0.012758	0.68125	-2.72404	0.68125	-20.8016	
0.6825	0.0241509	0.6825	0.012758	0.6825	-5.68219	0.6825	-19.8156	
0.68375	0.026674	0.68375	0.0140157	0.68375	-7.98298	0.68375	-21.7877	
0.685	0.0285663	0.685	0.0140157	0.685	-7.98298	0.685	-21.459	
0.68625	0.0228893	0.68625	0.0102426	0.68625	-8.31166	0.68625	-22.7737	
0.6875	0.0285663	0.6875	0.0165312	0.6875	-5.68219	0.6875	-22.445	
0.68875	0.0203662	0.68875	0.0108715	0.68875	-10.6124	0.68875	-18.1722	
0.69	0.020997	0.69	0.0102426	0.69	-8.96903	0.69	-22.445	
0.69125	0.0222586	0.69125	0.00961376	0.69125	-8.31166	0.69125	-25.0745	
0.6925	0.0216278	0.6925	0.0115003	0.6925	-9.62639	0.6925	-20.8016	
0.69375	0.0191047	0.69375	0.0102426	0.69375	-11.9272	0.69375	-24.7458	
0.695	0.0165816	0.695	0.0108715	0.695	-2.72404	0.695	-24.0885	
0.69625	0.0146893	0.69625	0.0102426	0.69625	-6.01088	0.69625	-24.4171	
0.6975	0.0203662	0.6975	0.0121292	0.6975	-9.62639	0.6975	-21.1303	
0.69875	0.0216278	0.69875	0.0102426	0.69875	-4.03878	0.69875	-17.1861	
0.7	0.0235201	0.7	0.0102426	0.7	-8.31166	0.7	-21.459	
0.70125	0.0197355	0.70125	0.0108715	0.70125	-5.35351	0.70125	-24.7458	
0.7025	0.0203662	0.7025	0.0115003	0.7025	-6.01088	0.7025	-20.8016	
0.70375	0.0203662	0.70375	0.0115003	0.70375	-1.73799	0.70375	-20.4729	
0.705	0.0222586	0.705	0.0133869	0.705	-6.66824	0.705	-23.7598	
0.70625	0.0178432	0.70625	0.0108715	0.70625	-10.2838	0.70625	-20.8016	
0.7075	0.0159508	0.7075	0.0121292	0.7075	-6.33956	0.7075	-22.7737	
0.70875	0.0134277	0.70875	0.0102426	0.70875	-6.01088	0.70875	-26.3892	
0.71	0.0165816	0.71	0.0121292	0.71	-13.5706	0.71	-24.0885	
0.71125	0.0165816	0.71125	0.0108715	0.71125	-10.9411	0.71125	-22.1164	
0.7125	0.0159508	0.7125	0.0121292	0.7125	-3.05273	0.7125	-22.1164	
0.71375	0.0115354	0.71375	0.0115003	0.71375	-6.01088	0.71375	-25.0745	
0.715	0.00838155	0.715	0.0102426	0.715	-4.36746	0.715	-16.2001	
0.71625	0.00775078	0.71625	0.0108715	0.71625	-2.06668	0.71625	-18.8295	
0.7175	0.012797	0.7175	0.0121292	0.7175	-8.31166	0.7175	-19.8156	
0.71875	0.0153201	0.71875	0.0108715	0.71875	-2.06668	0.71875	-23.1024	
0.72	0.0197355	0.72	0.0115003	0.72	-6.33956	0.72	-21.7877	
0.72125	0.0197355	0.72125	0.0102426	0.72125	-5.35351	0.72125	-25.0745	
0.7225	0.0191047	0.7225	0.0102426	0.7225	-4.69614	0.7225	-23.4311	
0.72375	0.0178432	0.72375	0.00898491	0.72375	-9.29771	0.72375	-21.7877	
0.725	0.0134277	0.725	0.0102426	0.725	-10.6124	0.725	-22.445	
0.72625	0.0121662	0.72625	0.0102426	0.72625	-12.5845	0.72625	-26.3892	
0.7275	0.0134277	0.7275	0.0121292	0.7275	-8.31166	0.7275	-21.459	
0.72875	0.0153201	0.72875	0.0115003	0.72875	-8.31166	0.72875	-20.8016	
0.73	0.0172124	0.73	0.0133869	0.73	-4.36746	0.73	-24.7458	
0.73125	0.0140585	0.73125	0.0102426	0.73125	-6.01088	0.73125	-20.1443	
0.7325	0.0153201	0.7325	0.0102426	0.7325	-8.96903	0.7325	-22.7737	
0.73375	0.0191047	0.73375	0.012758	0.73375	-12.2559	0.73375	-25.7319	
0.735	0.0191047	0.735	0.0115003	0.735	-2.72404	0.735	-17.1861	
0.73625	0.0184739	0.73625	0.0121292	0.73625	-6.66824	0.73625	-21.1303	
0.7375	0.0165816	0.7375	0.0140157	0.7375	-17.1861	0.7375	-25.4032	
0.73875	0.0159508	0.73875	0.0115003	0.73875	-5.35351	0.73875	-24.0885	
0.74	0.0165816	0.74	0.0115003	0.74	-13.5706	0.74	-20.8016	
0.74125	0.0172124	0.74125	0.0108715	0.74125	-6.99693	0.74125	-18.5008	
0.7425	0.0165816	0.7425	0.0108715	0.7425	-7.32561	0.7425	-23.4311	
0.74375	0.0178432	0.74375	0.0133869	0.74375	-12.5845	0.74375	-24.4171	
0.745	0.0203662	0.745	0.0152735	0.745	-12.2559	0.745	-26.7179	
0.74625	0.0235201	0.74625	0.0159023	0.74625	-9.95508	0.74625	-26.0606	
0.7475	0.0260432	0.7475	0.0152735	0.7475	-6.99693	0.7475	-25.0745	
0.74875	0.0247817	0.74875	0.0152735	0.74875	-7.98298	0.74875	-22.7737	
0.75	0.0228893	0.75	0.0146446	0.75	-9.62639	0.75	-25.4032	
0.75125	0.0228893	0.75125	0.0165312	0.75125	-12.5845	0.75125	-25.4032	
0.7525	0.0260432	0.7525	0.0165312	0.7525	-8.96903	0.7525	-23.4311	
0.75375	0.0273047	0.75375	0.0190466	0.75375	-7.65429	0.75375	-19.4869	
0.755	0.0222586	0.755	0.0159023	0.755	-10.9411	0.755	-28.3613	
0.75625	0.0216278	0.75625	0.0133869	0.75625	-6.66824	0.75625	-29.3474	
0.7575	0.0279355	0.7575	0.0184177	0.7575	-8.31166	0.7575	-30.3334	
0.75875	0.0254124	0.75875	0.0146446	0.75875	-8.96903	0.75875	-29.0187	
0.76	0.0273047	0.76	0.0177889	0.76	-8.31166	0.76	-25.4032	
0.76125	0.0235201	0.76125	0.0165312	0.76125	-15.8714	0.76125	-24.7458	
0.7625	0.0241509	0.7625	0.0184177	0.7625	-9.62639	0.7625	-26.0606	
0.76375	0.0241509	0.76375	0.0184177	0.76375	-12.2559	0.76375	-24.4171	
0.765	0.0279355	0.765	0.0184177	0.765	-9.62639	0.765	-21.459	
0.76625	0.0273047	0.76625	0.0184177	0.76625	-13.8993	0.76625	-25.7319	
0.7675	0.0273047	0.7675	0.0184177	0.7675	-10.6124	0.7675	-26.0606	
0.76875	0.0298278	0.76875	0.0184177	0.76875	-10.2838	0.76875	-27.3753	
0.77	0.0298278	0.77	0.0177889	0.77	-10.6124	0.77	-26.3892	
0.77125	0.0241509	0.77125	0.0146446	0.77125	-8.96903	0.77125	-26.3892	
0.7725	0.0254124	0.7725	0.0177889	0.7725	-9.95508	0.7725	-23.7598	
0.77375	0.0254124	0.77375	0.0190466	0.77375	-18.1722	0.77375	-24.7458	
0.775	0.0241509	0.775	0.01716	0.775	-11.2698	0.775	-23.7598	
0.77625	0.0247817	0.77625	0.01716	0.77625	-6.99693	0.77625	-27.3753	
0.7775	0.0291971	0.7775	0.0203043	0.7775	-14.8853	0.7775	-26.7179	
0.77875	0.0260432	0.77875	0.0152735	0.77875	-9.62639	0.77875	-28.3613	
0.78	0.0279355	0.78	0.0196754	0.78	-9.29771	0.78	-30.9908	
0.78125	0.0216278	0.78125	0.01716	0.78125	-10.2838	0.78125	-24.7458	
0.7825	0.0165816	0.7825	0.0140157	0.7825	-7.65429	0.7825	-18.8295	
0.78375	0.0140585	0.78375	0.0152735	0.78375	-8.96903	0.78375	-22.445	
0.785	0.0184739	0.785	0.0140157	0.785	-9.95508	0.785	-27.3753	
0.78625	0.0191047	0.78625	0.0140157	0.78625	-9.29771	0.78625	-24.7458	
0.7875	0.0222586	0.7875	0.01716	0.7875	-7.65429	0.7875	-27.3753	
0.78875	0.0203662	0.78875	0.0121292	0.78875	-5.68219	0.78875	-24.4171	
0.79	0.0222586	0.79	0.0133869	0.79	-8.96903	0.79	-21.7877	
0.79125	0.0228893	0.79125	0.0108715	0.79125	-9.29771	0.79125	-22.1164	
