Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0134277	0.395	0.0159023	0.395	-7.98298	0.395	-17.1861	
0.39625	0.0109046	0.39625	0.0102426	0.39625	-9.95508	0.39625	-18.5008	
0.3975	0.0140585	0.3975	0.0115003	0.3975	-4.03878	0.3975	-16.8574	
0.39875	0.0115354	0.39875	0.0102426	0.39875	-8.64034	0.39875	-19.8156	
0.4	0.00648923	0.4	0.00898491	0.4	-5.35351	0.4	-14.5566	
0.40125	0.00712001	0.40125	0.00961376	0.40125	-7.32561	0.40125	-15.214	
0.4025	0.0153201	0.4025	0.0108715	0.4025	-4.03878	0.4025	-8.96903	
0.40375	0.0191047	0.40375	0.00961376	0.40375	-6.66824	0.40375	-15.8714	
0.405	0.020997	0.405	0.0108715	0.405	-10.9411	0.405	-19.4869	
0.40625	0.0235201	0.40625	0.0115003	0.40625	-11.2698	0.40625	-18.1722	
0.4075	0.0216278	0.4075	0.0102426	0.4075	-10.9411	0.4075	-18.1722	
0.40875	0.0228893	0.40875	0.00835606	0.40875	-6.66824	0.40875	-17.5148	
0.41	0.0222586	0.41	0.00835606	0.41	-8.96903	0.41	-23.7598	
0.41125	0.0222586	0.41125	0.00898491	0.41125	-1.40931	0.41125	-13.2419	
0.4125	0.0241509	0.4125	0.012758	0.4125	-8.31166	0.4125	-18.8295	
0.41375	0.020997	0.41375	0.0102426	0.41375	-6.01088	0.41375	-19.8156	
0.415	0.0191047	0.415	0.0121292	0.415	-6.66824	0.415	-15.214	
0.41625	0.0178432	0.41625	0.0108715	0.41625	-4.69614	0.41625	-18.8295	
0.4175	0.0216278	0.4175	0.0102426	0.4175	-6.66824	0.4175	-14.8853	
0.41875	0.0273047	0.41875	0.00961376	0.41875	-4.03878	0.41875	-18.8295	
0.42	0.0317202	0.42	0.00898491	0.42	-4.69614	0.42	-14.5566	
0.42125	0.0304586	0.42125	0.0102426	0.42125	-6.99693	0.42125	-16.5287	
0.4225	0.0304586	0.4225	0.012758	0.4225	-5.68219	0.4225	-16.8574	
0.42375	0.0260432	0.42375	0.0108715	0.42375	-8.96903	0.42375	-18.5008	
0.425	0.0241509	0.425	0.0121292	0.425	-10.2838	0.425	-19.1582	
0.42625	0.0241509	0.42625	0.0115003	0.42625	-6.66824	0.42625	-20.4729	
0.4275	0.0291971	0.4275	0.00961376	0.4275	-5.02483	0.4275	-21.1303	
0.42875	0.0323509	0.42875	0.0102426	0.42875	-3.05273	0.42875	-15.5427	
0.43	0.0310894	0.43	0.0102426	0.43	-1.73799	0.43	-18.8295	
0.43125	0.0298278	0.43125	0.0121292	0.43125	-13.5706	0.43125	-17.8435	
0.4325	0.0279355	0.4325	0.0146446	0.4325	-9.29771	0.4325	-17.5148	
0.43375	0.0317202	0.43375	0.0177889	0.43375	-9.95508	0.43375	-26.7179	
0.435	0.0329817	0.435	0.021562	0.435	-6.66824	0.435	-23.1024	
0.43625	0.0310894	0.43625	0.0203043	0.43625	-11.9272	0.43625	-20.4729	
0.4375	0.0285663	0.4375	0.0190466	0.4375	-8.31166	0.4375	-19.4869	
0.43875	0.0304586	0.43875	0.0196754	0.43875	-15.214	0.43875	-25.0745	
0.44	0.0361356	0.44	0.0247063	0.44	-10.6124	0.44	-25.0745	
0.44125	0.034874	0.44125	0.0228197	0.44125	-15.214	0.44125	-19.4869	
0.4425	0.0304586	0.4425	0.0203043	0.4425	-16.2001	0.4425	-24.0885	
0.44375	0.0285663	0.44375	0.0209331	0.44375	-11.5985	0.44375	-24.7458	
0.445	0.0298278	0.445	0.0221909	0.445	-5.35351	0.445	-22.445	
0.44625	0.0317202	0.44625	0.0240774	0.44625	-13.8993	0.44625	-19.8156	
0.4475	0.0298278	0.4475	0.0209331	0.4475	-10.2838	0.4475	-25.7319	
0.44875	0.034874	0.44875	0.0203043	0.44875	-13.5706	0.44875	-21.1303	
0.45	0.0373971	0.45	0.0209331	0.45	-12.5845	0.45	-22.445	
0.45125	0.0424433	0.45125	0.0196754	0.45125	-14.8853	0.45125	-21.7877	
0.4525	0.040551	0.4525	0.0196754	0.4525	-9.29771	0.4525	-22.445	
0.45375	0.0392894	0.45375	0.0190466	0.45375	-6.99693	0.45375	-22.1164	
0.455	0.0380279	0.455	0.0190466	0.455	-12.5845	0.455	-22.1164	
0.45625	0.0380279	0.45625	0.0190466	0.45625	-14.5566	0.45625	-22.7737	
0.4575	0.0367663	0.4575	0.01716	0.4575	-11.2698	0.4575	-18.8295	
0.45875	0.0386587	0.45875	0.021562	0.45875	-15.214	0.45875	-21.459	
0.46	0.0373971	0.46	0.0196754	0.46	-9.62639	0.46	-19.8156	
0.46125	0.0355048	0.46125	0.0184177	0.46125	-9.62639	0.46125	-22.445	
0.4625	0.0367663	0.4625	0.0234486	0.4625	-13.8993	0.4625	-22.1164	
0.46375	0.0317202	0.46375	0.0184177	0.46375	-11.9272	0.46375	-14.5566	
0.465	0.0291971	0.465	0.0184177	0.465	-9.29771	0.465	-20.4729	
0.46625	0.0342433	0.46625	0.0196754	0.46625	-7.98298	0.46625	-18.1722	
0.4675	0.0336125	0.4675	0.0184177	0.4675	-15.214	0.4675	-19.8156	
0.46875	0.0367663	0.46875	0.0190466	0.46875	-11.2698	0.46875	-21.7877	
0.47	0.0323509	0.47	0.0177889	0.47	-14.8853	0.47	-19.1582	
0.47125	0.034874	0.47125	0.0177889	0.47125	-11.9272	0.47125	-18.5008	
0.4725	0.0329817	0.4725	0.0152735	0.4725	-7.32561	0.4725	-22.1164	
0.47375	0.0285663	0.47375	0.0133869	0.47375	-6.66824	0.47375	-23.1024	
0.475	0.0298278	0.475	0.0115003	0.475	-10.2838	0.475	-19.4869	
0.47625	0.0285663	0.47625	0.0115003	0.47625	-3.71009	0.47625	-18.1722	
0.4775	0.026674	0.4775	0.0121292	0.4775	-13.8993	0.4775	-18.8295	
0.47875	0.0279355	0.47875	0.0184177	0.47875	-6.66824	0.47875	-19.4869	
0.48	0.0254124	0.48	0.0121292	0.48	-5.02483	0.48	-12.5845	
0.48125	0.0285663	0.48125	0.0108715	0.48125	-3.71009	0.48125	-17.5148	
0.4825	0.0285663	0.4825	0.0108715	0.4825	-8.96903	0.4825	-17.5148	
0.48375	0.0273047	0.48375	0.00835606	0.48375	-5.68219	0.48375	-14.8853	
0.485	0.026674	0.485	0.0102426	0.485	-6.01088	0.485	-19.1582	
0.48625	0.0254124	0.48625	0.0102426	0.48625	-11.9272	0.48625	-17.8435	
0.4875	0.0260432	0.4875	0.0115003	0.4875	-8.96903	0.4875	-17.8435	
0.48875	0.0235201	0.48875	0.0108715	0.48875	-7.65429	0.48875	-19.1582	
0.49	0.0222586	0.49	0.00898491	0.49	-6.99693	0.49	-20.1443	
0.49125	0.0235201	0.49125	0.00961376	0.49125	-4.03878	0.49125	-16.2001	
0.4925	0.0216278	0.4925	0.00898491	0.4925	-8.64034	0.4925	-18.1722	
0.49375	0.0216278	0.49375	0.00961376	0.49375	-8.96903	0.49375	-21.1303	
0.495	0.0291971	0.495	0.0140157	0.495	-8.31166	0.495	-14.5566	
0.49625	0.0279355	0.49625	0.0121292	0.49625	-6.66824	0.49625	-17.5148	
0.4975	0.0285663	0.4975	0.00961376	0.4975	-5.35351	0.4975	-16.2001	
0.49875	0.0298278	0.49875	0.0102426	0.49875	-6.66824	0.49875	-18.5008	
0.5	0.026674	0.5	0.00961376	0.5	-1.40931	0.5	-18.8295	
0.50125	0.0254124	0.50125	0.00835606	0.50125	-4.69614	0.50125	-15.5427	
0.5025	0.0241509	0.5025	0.00898491	0.5025	-9.95508	0.5025	-18.5008	
0.50375	0.0260432	0.50375	0.0102426	0.50375	-7.65429	0.50375	-15.5427	
0.505	0.0304586	0.505	0.0140157	0.505	-6.01088	0.505	-22.445	
0.50625	0.0235201	0.50625	0.00898491	0.50625	-3.71009	0.50625	-12.2559	
0.5075	0.0228893	0.5075	0.0102426	0.5075	-2.72404	0.5075	-15.5427	
0.50875	0.0228893	0.50875	0.0115003	0.50875	-9.62639	0.50875	-19.4869	
0.51	0.0228893	0.51	0.0077272	0.51	-3.71009	0.51	-17.1861	
0.51125	0.0216278	0.51125	0.00835606	0.51125	0.56279	0.51125	-23.4311	
0.5125	0.0241509	0.5125	0.0108715	0.5125	-4.03878	0.5125	-16.2001	
0.51375	0.0235201	0.51375	0.012758	0.51375	-9.95508	0.51375	-16.5287	
0.515	0.0216278	0.515	0.012758	0.515	-4.69614	0.515	-22.1164	
0.51625	0.0203662	0.51625	0.0102426	0.51625	-3.38141	0.51625	-16.2001	
0.5175	0.0191047	0.5175	0.00835606	0.5175	-1.73799	0.5175	-19.8156	
0.51875	0.0228893	0.51875	0.00898491	0.51875	-4.69614	0.51875	-17.8435	
0.52	0.0254124	0.52	0.00898491	0.52	-6.01088	0.52	-22.1164	
0.52125	0.0279355	0.52125	0.00835606	0.52125	-6.01088	0.52125	-20.1443	
0.5225	0.0285663	0.5225	0.0108715	0.5225	-6.01088	0.5225	-18.5008	
0.52375	0.0241509	0.52375	0.0102426	0.52375	-7.32561	0.52375	-17.8435	
0.525	0.0216278	0.525	0.0121292	0.525	-5.68219	0.525	-21.7877	
0.52625	0.0153201	0.52625	0.00961376	0.52625	-8.64034	0.52625	-17.1861	
0.5275	0.0146893	0.5275	0.00835606	0.5275	-5.02483	0.5275	-17.5148	
0.52875	0.0165816	0.52875	0.0115003	0.52875	-10.6124	0.52875	-19.8156	
0.53	0.0115354	0.53	0.0108715	0.53	-9.62639	0.53	-19.1582	
0.53125	0.0121662	0.53125	0.0115003	0.53125	-7.32561	0.53125	-17.8435	
0.5325	0.0172124	0.5325	0.0115003	0.5325	-8.31166	0.5325	-18.5008	
0.53375	0.0247817	0.53375	0.0115003	0.53375	-4.36746	0.53375	-16.2001	
0.535	0.0298278	0.535	0.0121292	0.535	-6.99693	0.535	-16.2001	
0.53625	0.0291971	0.53625	0.0102426	0.53625	-6.99693	0.53625	-16.5287	
0.5375	0.0323509	0.5375	0.0115003	0.5375	-7.98298	0.5375	-19.8156	
0.53875	0.0336125	0.53875	0.0121292	0.53875	-6.33956	0.53875	-18.1722	
0.54	0.0336125	0.54	0.012758	0.54	-7.98298	0.54	-23.7598	
0.54125	0.0323509	0.54125	0.012758	0.54125	-13.5706	0.54125	-18.8295	
0.5425	0.0310894	0.5425	0.0133869	0.5425	-4.69614	0.5425	-18.8295	
0.54375	0.0310894	0.54375	0.0133869	0.54375	-7.32561	0.54375	-22.1164	
0.545	0.0342433	0.545	0.0165312	0.545	-3.38141	0.545	-23.1024	
0.54625	0.0329817	0.54625	0.0146446	0.54625	-9.62639	0.54625	-23.1024	
0.5475	0.0342433	0.5475	0.0140157	0.5475	-6.01088	0.5475	-18.5008	
0.54875	0.0342433	0.54875	0.0159023	0.54875	-13.8993	0.54875	-16.8574	
0.55	0.0361356	0.55	0.0152735	0.55	-3.38141	0.55	-18.8295	
0.55125	0.0367663	0.55125	0.0159023	0.55125	-8.64034	0.55125	-18.5008	
0.5525	0.0336125	0.5525	0.00961376	0.5525	-6.33956	0.5525	-19.1582	
0.55375	0.0373971	0.55375	0.0121292	0.55375	-6.33956	0.55375	-21.459	
0.555	0.0361356	0.555	0.0140157	0.555	-9.29771	0.555	-18.8295	
0.55625	0.0329817	0.55625	0.0152735	0.55625	-8.96903	0.55625	-17.1861	
0.5575	0.0291971	0.5575	0.0146446	0.5575	-9.62639	0.5575	-21.7877	
0.55875	0.0291971	0.55875	0.0159023	0.55875	-10.6124	0.55875	-16.2001	
0.56	0.0285663	0.56	0.0159023	0.56	-12.5845	0.56	-20.4729	
0.56125	0.0304586	0.56125	0.0159023	0.56125	-7.65429	0.56125	-21.1303	
0.5625	0.0323509	0.5625	0.0190466	0.5625	-6.99693	0.5625	-21.459	
0.56375	0.0291971	0.56375	0.0165312	0.56375	-7.32561	0.56375	-19.4869	
0.565	0.0235201	0.565	0.0165312	0.565	-7.98298	0.565	-22.1164	
0.56625	0.0260432	0.56625	0.0177889	0.56625	-13.5706	0.56625	-18.1722	
0.5675	0.0254124	0.5675	0.0159023	0.5675	-4.03878	0.5675	-17.8435	
0.56875	0.026674	0.56875	0.0165312	0.56875	-11.2698	0.56875	-21.459	
0.57	0.0273047	0.57	0.0146446	0.57	-3.38141	0.57	-20.4729	
0.57125	0.0329817	0.57125	0.0165312	0.57125	-8.96903	0.57125	-19.4869	
0.5725	0.0317202	0.5725	0.0146446	0.5725	-12.2559	0.5725	-20.1443	
0.57375	0.0310894	0.57375	0.0152735	0.57375	-13.8993	0.57375	-21.1303	
0.575	0.0273047	0.575	0.0165312	0.575	-13.2419	0.575	-26.3892	
0.57625	0.0241509	0.57625	0.0165312	0.57625	-5.68219	0.57625	-15.214	
0.5775	0.026674	0.5775	0.0203043	0.5775	-11.5985	0.5775	-20.1443	
0.57875	0.0254124	0.57875	0.0165312	0.57875	-10.6124	0.57875	-21.7877	
0.58	0.0228893	0.58	0.0121292	0.58	-4.69614	0.58	-13.5706	
0.58125	0.0254124	0.58125	0.0152735	0.58125	-4.36746	0.58125	-15.214	
0.5825	0.0222586	0.5825	0.012758	0.5825	-5.68219	0.5825	-14.8853	
0.58375	0.0222586	0.58375	0.0140157	0.58375	-9.62639	0.58375	-15.214	
0.585	0.0298278	0.585	0.0165312	0.585	-10.9411	0.585	-21.7877	
0.58625	0.0203662	0.58625	0.0115003	0.58625	-7.98298	0.58625	-18.5008	
0.5875	0.0191047	0.5875	0.00961376	0.5875	-6.01088	0.5875	-16.5287	
0.58875	0.0153201	0.58875	0.00898491	0.58875	-11.5985	0.58875	-19.4869	
0.59	0.0121662	0.59	0.00709835	0.59	-6.01088	0.59	-17.5148	
0.59125	0.0134277	0.59125	0.0115003	0.59125	-10.2838	0.59125	-13.8993	
0.5925	0.0134277	0.5925	0.00961376	0.5925	-6.33956	0.5925	-18.8295	
0.59375	0.0178432	0.59375	0.0108715	0.59375	-10.6124	0.59375	-20.4729	
0.595	0.0228893	0.595	0.0102426	0.595	-10.2838	0.595	-22.1164	
0.59625	0.0285663	0.59625	0.0108715	0.59625	-8.31166	0.59625	-17.5148	
0.5975	0.0285663	0.5975	0.00835606	0.5975	-7.65429	0.5975	-16.5287	
0.59875	0.0279355	0.59875	0.00898491	0.59875	-4.36746	0.59875	-15.8714	
0.6	0.0310894	0.6	0.00835606	0.6	-6.99693	0.6	-16.8574	
0.60125	0.0323509	0.60125	0.0108715	0.60125	-8.64034	0.60125	-18.5008	
0.6025	0.0317202	0.6025	0.00961376	0.6025	-8.31166	0.6025	-16.8574	
0.60375	0.0329817	0.60375	0.012758	0.60375	-6.01088	0.60375	-9.62639	
0.605	0.0317202	0.605	0.00961376	0.605	-9.62639	0.605	-15.214	
0.60625	0.0355048	0.60625	0.00961376	0.60625	-9.62639	0.60625	-18.5008	
0.6075	0.0355048	0.6075	0.00898491	0.6075	-5.02483	0.6075	-19.1582	
0.60875	0.0336125	0.60875	0.00898491	0.60875	-15.5427	0.60875	-18.1722	
0.61	0.0336125	0.61	0.0108715	0.61	-8.96903	0.61	-21.1303	
0.61125	0.0298278	0.61125	0.0121292	0.61125	-13.5706	0.61125	-18.5008	
0.6125	0.0273047	0.6125	0.0140157	0.6125	-12.9132	0.6125	-20.1443	
0.61375	0.0241509	0.61375	0.0133869	0.61375	-10.6124	0.61375	-18.8295	
0.615	0.0247817	0.615	0.0133869	0.615	-10.2838	0.615	-20.8016	
0.61625	0.0310894	0.61625	0.0146446	0.61625	-13.8993	0.61625	-20.4729	
0.6175	0.0437049	0.6175	0.0184177	0.6175	-14.228	0.6175	-18.5008	
0.61875	0.0399202	0.61875	0.0146446	0.61875	-15.8714	0.61875	-18.8295	
0.62	0.0361356	0.62	0.0140157	0.62	-15.214	0.62	-20.8016	
0.62125	0.0310894	0.62125	0.0152735	0.62125	-11.2698	0.62125	-16.2001	
0.6225	0.0310894	0.6225	0.0152735	0.6225	-15.214	0.6225	-22.1164	
0.62375	0.0323509	0.62375	0.0146446	0.62375	-17.1861	0.62375	-18.8295	
0.625	0.0329817	0.625	0.0133869	0.625	-11.5985	0.625	-11.9272	
0.62625	0.0323509	0.62625	0.00961376	0.62625	-12.9132	0.62625	-15.214	
0.6275	0.0329817	0.6275	0.0133869	0.6275	-12.2559	0.6275	-15.214	
0.62875	0.0329817	0.62875	0.0152735	0.62875	-16.2001	0.62875	-18.8295	
0.63	0.0298278	0.63	0.0140157	0.63	-12.9132	0.63	-15.8714	
0.63125	0.0310894	0.63125	0.0133869	0.63125	-13.2419	0.63125	-18.8295	
0.6325	0.0367663	0.6325	0.012758	0.6325	-8.31166	0.6325	-17.1861	
0.63375	0.0399202	0.63375	0.00961376	0.63375	-14.5566	0.63375	-15.8714	
0.635	0.0468587	0.635	0.012758	0.635	-9.29771	0.635	-19.1582	
0.63625	0.0462279	0.63625	0.0133869	0.63625	-12.5845	0.63625	-8.64034	
0.6375	0.0437049	0.6375	0.0133869	0.6375	-12.2559	0.6375	-17.8435	
0.63875	0.0380279	0.63875	0.0133869	0.63875	-16.2001	0.63875	-16.2001	
0.64	0.0367663	0.64	0.0140157	0.64	-18.8295	0.64	-22.7737	
0.64125	0.040551	0.64125	0.0165312	0.64125	-19.8156	0.64125	-22.7737	
0.6425	0.0430741	0.6425	0.0146446	0.6425	-16.5287	0.6425	-22.1164	
0.64375	0.0455972	0.64375	0.012758	0.64375	-14.228	0.64375	-21.1303	
0.645	0.0481203	0.645	0.0159023	0.645	-19.8156	0.645	-22.1164	
0.64625	0.0468587	0.64625	0.0140157	0.64625	-14.5566	0.64625	-11.5985	
0.6475	0.0449664	0.6475	0.0165312	0.6475	-9.95508	0.6475	-17.5148	
0.64875	0.0392894	0.64875	0.0140157	0.64875	-19.1582	0.64875	-16.2001	
0.65	0.0386587	0.65	0.0133869	0.65	-16.2001	0.65	-17.5148	
0.65125	0.0355048	0.65125	0.0140157	0.65125	-15.8714	0.65125	-19.1582	
0.6525	0.0355048	0.6525	0.0152735	0.6525	-17.5148	0.6525	-19.8156	
0.65375	0.0323509	0.65375	0.0159023	0.65375	-21.459	0.65375	-18.5008	
0.655	0.0304586	0.655	0.0177889	0.655	-21.459	0.655	-15.214	
0.65625	0.0254124	0.65625	0.0177889	0.65625	-21.1303	0.65625	-19.8156	
0.6575	0.0304586	0.6575	0.0234486	0.6575	-22.1164	0.6575	-22.445	
0.65875	0.0184739	0.65875	0.01716	0.65875	-21.7877	0.65875	-24.0885	
0.66	0.0165816	0.66	0.0146446	0.66	-25.7319	0.66	-20.1443	
0.66125	0.020997	0.66125	0.0159023	0.66125	-21.1303	0.66125	-17.1861	
0.6625	0.0247817	0.6625	0.0152735	0.6625	-19.1582	0.6625	-19.8156	
0.66375	0.026674	0.66375	0.0165312	0.66375	-21.7877	0.66375	-18.5008	
0.665	0.0235201	0.665	0.0165312	0.665	-26.3892	0.665	-10.2838	
0.66625	0.0203662	0.66625	0.0146446	0.66625	-20.8016	0.66625	-20.1443	
0.6675	0.0172124	0.6675	0.0165312	0.6675	-20.8016	0.6675	-19.1582	
0.66875	0.0153201	0.66875	0.0152735	0.66875	-22.445	0.66875	-21.459	
0.67	0.0146893	0.67	0.0152735	0.67	-23.4311	0.67	-21.459	
0.67125	0.0102739	0.67125	0.0165312	0.67125	-21.1303	0.67125	-21.459	
0.6725	0.0102739	0.6725	0.01716	0.6725	-24.7458	0.6725	-18.5008	
0.67375	0.00775078	0.67375	0.0159023	0.67375	-30.3334	0.67375	-16.8574	
0.675	0.00522769	0.675	0.0140157	0.675	-24.4171	0.675	-22.1164	
0.67625	0.00775078	0.67625	0.0115003	0.67625	-21.1303	0.67625	-20.4729	
0.6775	0.00775078	0.6775	0.012758	0.6775	-27.3753	0.6775	-17.8435	
0.67875	0.0115354	0.67875	0.01716	0.67875	-17.8435	0.67875	-16.8574	
0.68	0.00333537	0.68	0.0146446	0.68	-22.1164	0.68	-16.2001	
0.68125	0.00901233	0.68125	0.0177889	0.68125	-26.7179	0.68125	-24.7458	
0.6825	0.0096431	0.6825	0.0133869	0.6825	-22.7737	0.6825	-15.5427	
0.68375	0.0153201	0.68375	0.0121292	0.68375	-22.7737	0.68375	-19.1582	
0.685	0.0146893	0.685	0.0121292	0.685	-19.4869	0.685	-16.8574	
0.68625	0.00585846	0.68625	0.0121292	0.68625	-22.1164	0.68625	-19.1582	
0.6875	0.000812275	0.6875	0.0115003	0.6875	-25.7319	0.6875	-17.8435	
0.68875	0.00396614	0.68875	0.0115003	0.68875	-21.459	0.68875	-16.5287	
0.69	0.0102739	0.69	0.0121292	0.69	-27.0466	0.69	-15.214	
0.69125	0.0121662	0.69125	0.0108715	0.69125	-25.7319	0.69125	-17.1861	
0.6925	0.0109046	0.6925	0.00835606	0.6925	-27.3753	0.6925	-15.214	
0.69375	0.0115354	0.69375	0.00898491	0.69375	-24.7458	0.69375	-15.8714	
0.695	0.0121662	0.695	0.00835606	0.695	-25.0745	0.695	-17.1861	
0.69625	0.0153201	0.69625	0.0108715	0.69625	-18.8295	0.69625	-11.5985	
0.6975	0.0159508	0.6975	0.0115003	0.6975	-23.1024	0.6975	-20.4729	
0.69875	0.0146893	0.69875	0.0102426	0.69875	-25.7319	0.69875	-17.5148	
0.7	0.0134277	0.7	0.0102426	0.7	-24.4171	0.7	-15.214	
0.70125	0.0102739	0.70125	0.0108715	0.70125	-23.1024	0.70125	-14.8853	
0.7025	0.00838155	0.7025	0.0115003	0.7025	-26.7179	0.7025	-14.5566	
0.70375	0.00901233	0.70375	0.0133869	0.70375	-26.3892	0.70375	-16.2001	
0.705	0.0096431	0.705	0.0115003	0.705	-28.3613	0.705	-19.1582	
0.70625	0.012797	0.70625	0.012758	0.70625	-28.3613	0.70625	-21.7877	
0.7075	0.0140585	0.7075	0.012758	0.7075	-25.7319	0.7075	-16.8574	
0.70875	0.0159508	0.70875	0.0102426	0.70875	-31.3195	0.70875	-16.2001	
0.71	0.0184739	0.71	0.00835606	0.71	-28.69	0.71	-17.8435	
0.71125	0.0222586	0.71125	0.00898491	0.71125	-24.7458	0.71125	-14.228	
0.7125	0.0254124	0.7125	0.0108715	0.7125	-25.0745	0.7125	-15.5427	
0.71375	0.0247817	0.71375	0.0115003	0.71375	-26.0606	0.71375	-14.5566	
0.715	0.0235201	0.715	0.0102426	0.715	-29.6761	0.715	-14.5566	
0.71625	0.0235201	0.71625	0.0115003	0.71625	-25.7319	0.71625	-14.5566	
0.7175	0.0228893	0.7175	0.00961376	0.7175	-26.0606	0.7175	-15.8714	
0.71875	0.020997	0.71875	0.00961376	0.71875	-22.7737	0.71875	-16.8574	
0.72	0.0191047	0.72	0.00961376	0.72	-23.1024	0.72	-17.5148	
0.72125	0.0197355	0.72125	0.012758	0.72125	-27.0466	0.72125	-18.5008	
0.7225	0.0172124	0.7225	0.0102426	0.7225	-28.3613	0.7225	-16.2001	
0.72375	0.0203662	0.72375	0.0140157	0.72375	-28.3613	0.72375	-15.8714	
0.725	0.0191047	0.725	0.0108715	0.725	-30.3334	0.725	-17.5148	
0.72625	0.0165816	0.72625	0.00961376	0.72625	-26.3892	0.72625	-18.5008	
0.7275	0.0153201	0.7275	0.0077272	0.7275	-25.7319	0.7275	-16.8574	
0.72875	0.0197355	0.72875	0.012758	0.72875	-25.4032	0.72875	-12.2559	
0.73	0.0172124	0.73	0.0102426	0.73	-25.4032	0.73	-11.9272	
0.73125	0.0159508	0.73125	0.0102426	0.73125	-24.7458	0.73125	-17.1861	
0.7325	0.0146893	0.7325	0.0115003	0.7325	-25.7319	0.7325	-11.5985	
0.73375	0.0153201	0.73375	0.0133869	0.73375	-29.6761	0.73375	-17.5148	
0.735	0.0146893	0.735	0.012758	0.735	-29.3474	0.735	-18.5008	
0.73625	0.0159508	0.73625	0.0115003	0.73625	-24.0885	0.73625	-13.8993	
0.7375	0.0178432	0.7375	0.012758	0.7375	-29.0187	0.7375	-19.4869	
0.73875	0.020997	0.73875	0.0115003	0.73875	-25.7319	0.73875	-17.5148	
0.74	0.0247817	0.74	0.012758	0.74	-29.3474	0.74	-19.4869	
0.74125	0.0273047	0.74125	0.0121292	0.74125	-31.9769	0.74125	-21.7877	
0.7425	0.026674	0.7425	0.0121292	0.7425	-26.0606	0.7425	-20.8016	
0.74375	0.0323509	0.74375	0.0140157	0.74375	-31.9769	0.74375	-19.1582	
0.745	0.0323509	0.745	0.0133869	0.745	-28.0327	0.745	-18.8295	
0.74625	0.0310894	0.74625	0.0115003	0.74625	-30.3334	0.74625	-15.5427	
0.7475	0.0291971	0.7475	0.012758	0.7475	-27.0466	0.7475	-16.8574	
0.74875	0.0291971	0.74875	0.0115003	0.74875	-27.3753	0.74875	-14.8853	
0.75	0.0285663	0.75	0.012758	0.75	-28.69	0.75	-15.214	
0.75125	0.0291971	0.75125	0.0133869	0.75125	-26.0606	0.75125	-15.5427	
0.7525	0.0291971	0.7525	0.0133869	0.7525	-19.8156	0.7525	-17.1861	
0.75375	0.0310894	0.75375	0.0159023	0.75375	-33.2916	0.75375	-21.1303	
0.755	0.0317202	0.755	0.0133869	0.755	-27.0466	0.755	-22.445	
0.75625	0.0329817	0.75625	0.0152735	0.75625	-27.704	0.75625	-21.1303	
0.7575	0.034874	0.7575	0.0140157	0.7575	-28.0327	0.7575	-24.4171	
0.75875	0.0361356	0.75875	0.01716	0.75875	-33.6203	0.75875	-19.8156	
0.76	0.0323509	0.76	0.0152735	0.76	-22.445	0.76	-21.459	
0.76125	0.0298278	0.76125	0.0184177	0.76125	-30.9908	0.76125	-19.8156	
0.7625	0.0260432	0.7625	0.0159023	0.7625	-26.3892	0.7625	-11.9272	
0.76375	0.0228893	0.76375	0.0159023	0.76375	-28.3613	0.76375	-13.8993	
0.765	0.0222586	0.765	0.0152735	0.765	-27.704	0.765	-20.1443	
0.76625	0.0254124	0.76625	0.0165312	0.76625	-29.6761	0.76625	-17.1861	
0.7675	0.0247817	0.7675	0.0165312	0.7675	-28.69	0.7675	-23.4311	
0.76875	0.0247817	0.76875	0.0190466	0.76875	-27.0466	0.76875	-17.8435	
0.77	0.0247817	0.77	0.0190466	0.77	-28.3613	0.77	-19.8156	
0.77125	0.020997	0.77125	0.0159023	0.77125	-35.2637	0.77125	-16.8574	
0.7725	0.0241509	0.7725	0.01716	0.7725	-28.0327	0.7725	-21.1303	
0.77375	0.0228893	0.77375	0.0152735	0.77375	-34.2776	0.77375	-24.0885	
0.775	0.0228893	0.775	0.0165312	0.775	-27.3753	0.775	-23.4311	
0.77625	0.0216278	0.77625	0.0146446	0.77625	-30.0048	0.77625	-18.5008	
0.7775	0.0241509	0.7775	0.0177889	0.7775	-31.9769	0.7775	-13.8993	
0.77875	0.0235201	0.77875	0.021562	0.77875	-26.3892	0.77875	-14.228	
0.78	0.0121662	0.78	0.0146446	0.78	-29.3474	0.78	-17.5148	
0.78125	0.00838155	0.78125	0.012758	0.78125	-22.1164	0.78125	-12.9132	
0.7825	0.00585846	0.7825	0.012758	0.7825	-32.6342	0.7825	-19.4869	
0.78375	0.00775078	0.78375	0.012758	0.78375	-26.7179	0.78375	-18.5008	
0.785	0.00838155	0.785	0.0121292	0.785	-22.445	0.785	-19.1582	
0.78625	0.012797	0.78625	0.0140157	0.78625	-22.445	0.78625	-16.5287	
0.7875	0.0172124	0.7875	0.012758	0.7875	-22.445	0.7875	-22.445	
0.78875	0.0178432	0.78875	0.0102426	0.78875	-22.1164	0.78875	-16.2001	
0.79	0.0197355	0.79	0.0121292	0.79	-21.1303	0.79	-18.1722	
0.79125	0.0109046	0.79125	0.0077272	0.79125	-22.1164	0.79125	-13.2419	
