Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0133869	0.395	0.0146893	0.395	-5.68219	0.395	-5.02483	
0.39625	0.0121292	0.39625	0.0134277	0.39625	-8.96903	0.39625	-9.62639	
0.3975	0.0108715	0.3975	0.0115354	0.3975	-9.29771	0.3975	-18.8295	
0.39875	0.00898491	0.39875	0.0121662	0.39875	-15.214	0.39875	-19.8156	
0.4	0.0102426	0.4	0.0146893	0.4	-9.95508	0.4	-22.7737	
0.40125	0.0102426	0.40125	0.0153201	0.40125	-11.5985	0.40125	-23.1024	
0.4025	0.00961376	0.4025	0.0121662	0.4025	-12.5845	0.4025	-23.1024	
0.40375	0.0140157	0.40375	0.0172124	0.40375	-12.2559	0.40375	-23.7598	
0.405	0.012758	0.405	0.0191047	0.405	-11.5985	0.405	-16.2001	
0.40625	0.0115003	0.40625	0.0159508	0.40625	-11.2698	0.40625	-9.95508	
0.4075	0.0108715	0.4075	0.0159508	0.4075	-11.5985	0.4075	-9.62639	
0.40875	0.0115003	0.40875	0.0165816	0.40875	-7.98298	0.40875	-3.71009	
0.41	0.012758	0.41	0.0153201	0.41	-6.99693	0.41	-5.68219	
0.41125	0.0133869	0.41125	0.0159508	0.41125	-5.02483	0.41125	-4.69614	
0.4125	0.0133869	0.4125	0.0165816	0.4125	-7.98298	0.4125	-6.99693	
0.41375	0.0140157	0.41375	0.0153201	0.41375	-7.32561	0.41375	-16.5287	
0.415	0.0102426	0.415	0.012797	0.415	-16.5287	0.415	-19.4869	
0.41625	0.0102426	0.41625	0.0165816	0.41625	-10.9411	0.41625	-20.4729	
0.4175	0.0102426	0.4175	0.0165816	0.4175	-13.8993	0.4175	-24.0885	
0.41875	0.0102426	0.41875	0.0165816	0.41875	-12.2559	0.41875	-22.445	
0.42	0.0102426	0.42	0.0165816	0.42	-15.5427	0.42	-23.7598	
0.42125	0.0133869	0.42125	0.0178432	0.42125	-9.95508	0.42125	-18.5008	
0.4225	0.0133869	0.4225	0.0146893	0.4225	-7.65429	0.4225	-11.2698	
0.42375	0.012758	0.42375	0.0153201	0.42375	-9.62639	0.42375	-8.96903	
0.425	0.0102426	0.425	0.0153201	0.425	-10.2838	0.425	-6.33956	
0.42625	0.0133869	0.42625	0.0140585	0.42625	-9.62639	0.42625	-4.03878	
0.4275	0.0133869	0.4275	0.0134277	0.4275	-8.96903	0.4275	-6.66824	
0.42875	0.0146446	0.42875	0.0172124	0.42875	-10.9411	0.42875	-5.35351	
0.43	0.0140157	0.43	0.0153201	0.43	-11.5985	0.43	-13.8993	
0.43125	0.0108715	0.43125	0.0146893	0.43125	-11.2698	0.43125	-19.1582	
0.4325	0.00898491	0.4325	0.012797	0.4325	-14.5566	0.4325	-20.8016	
0.43375	0.012758	0.43375	0.0172124	0.43375	-11.9272	0.43375	-24.7458	
0.435	0.0165312	0.435	0.0172124	0.435	-13.2419	0.435	-24.4171	
0.43625	0.0140157	0.43625	0.0140585	0.43625	-17.8435	0.43625	-24.0885	
0.4375	0.012758	0.4375	0.0159508	0.4375	-16.2001	0.4375	-24.4171	
0.43875	0.0159023	0.43875	0.0222586	0.43875	-11.2698	0.43875	-12.9132	
0.44	0.0152735	0.44	0.0197355	0.44	-10.9411	0.44	-10.6124	
0.44125	0.0140157	0.44125	0.0159508	0.44125	-3.71009	0.44125	-6.99693	
0.4425	0.0121292	0.4425	0.0153201	0.4425	-7.65429	0.4425	-5.35351	
0.44375	0.0159023	0.44375	0.0184739	0.44375	-11.2698	0.44375	-6.01088	
0.445	0.0146446	0.445	0.0153201	0.445	-9.29771	0.445	-6.33956	
0.44625	0.0140157	0.44625	0.012797	0.44625	-12.2559	0.44625	-10.6124	
0.4475	0.0146446	0.4475	0.0159508	0.4475	-10.9411	0.4475	-19.4869	
0.44875	0.0152735	0.44875	0.0165816	0.44875	-14.5566	0.44875	-20.8016	
0.45	0.0152735	0.45	0.0203662	0.45	-14.228	0.45	-24.7458	
0.45125	0.0146446	0.45125	0.0216278	0.45125	-15.8714	0.45125	-25.0745	
0.4525	0.0165312	0.4525	0.020997	0.4525	-15.5427	0.4525	-24.7458	
0.45375	0.0133869	0.45375	0.0172124	0.45375	-16.2001	0.45375	-25.4032	
0.455	0.0177889	0.455	0.0165816	0.455	-14.228	0.455	-18.1722	
0.45625	0.0159023	0.45625	0.0146893	0.45625	-8.64034	0.45625	-10.9411	
0.4575	0.0159023	0.4575	0.0172124	0.4575	-12.5845	0.4575	-10.6124	
0.45875	0.0165312	0.45875	0.0197355	0.45875	-11.2698	0.45875	-6.01088	
0.46	0.0190466	0.46	0.0228893	0.46	-10.9411	0.46	-7.98298	
0.46125	0.0196754	0.46125	0.0203662	0.46125	-9.62639	0.46125	-6.33956	
0.4625	0.0228197	0.4625	0.0228893	0.4625	-11.9272	0.4625	-10.9411	
0.46375	0.0177889	0.46375	0.0178432	0.46375	-13.2419	0.46375	-17.5148	
0.465	0.0152735	0.465	0.0153201	0.465	-8.96903	0.465	-21.1303	
0.46625	0.0133869	0.46625	0.0178432	0.46625	-15.5427	0.46625	-22.1164	
0.4675	0.0140157	0.4675	0.0184739	0.4675	-15.8714	0.4675	-25.7319	
0.46875	0.0152735	0.46875	0.0197355	0.46875	-12.5845	0.46875	-23.7598	
0.47	0.0177889	0.47	0.0197355	0.47	-15.8714	0.47	-25.7319	
0.47125	0.0253351	0.47125	0.0260432	0.47125	-19.8156	0.47125	-23.1024	
0.4725	0.0165312	0.4725	0.0165816	0.4725	-13.8993	0.4725	-11.9272	
0.47375	0.01716	0.47375	0.0178432	0.47375	-7.98298	0.47375	-11.2698	
0.475	0.0165312	0.475	0.0178432	0.475	-11.5985	0.475	-8.31166	
0.47625	0.01716	0.47625	0.0178432	0.47625	-10.6124	0.47625	-6.33956	
0.4775	0.0152735	0.4775	0.0146893	0.4775	-11.5985	0.4775	-7.98298	
0.47875	0.0209331	0.47875	0.0191047	0.47875	-10.2838	0.47875	-6.99693	
0.48	0.021562	0.48	0.0184739	0.48	-9.95508	0.48	-15.8714	
0.48125	0.0184177	0.48125	0.0153201	0.48125	-13.5706	0.48125	-20.1443	
0.4825	0.0159023	0.4825	0.0140585	0.4825	-14.228	0.4825	-19.8156	
0.48375	0.0108715	0.48375	0.0109046	0.48375	-16.2001	0.48375	-24.0885	
0.485	0.0133869	0.485	0.0140585	0.485	-12.5845	0.485	-24.4171	
0.48625	0.0146446	0.48625	0.0165816	0.48625	-18.1722	0.48625	-26.0606	
0.4875	0.0152735	0.4875	0.0178432	0.4875	-12.2559	0.4875	-24.0885	
0.48875	0.0177889	0.48875	0.0216278	0.48875	-9.95508	0.48875	-12.9132	
0.49	0.0184177	0.49	0.0216278	0.49	-13.2419	0.49	-10.9411	
0.49125	0.0152735	0.49125	0.0191047	0.49125	-9.29771	0.49125	-8.31166	
0.4925	0.0140157	0.4925	0.0165816	0.4925	-8.64034	0.4925	-6.99693	
0.49375	0.0165312	0.49375	0.0165816	0.49375	-6.99693	0.49375	-6.33956	
0.495	0.0177889	0.495	0.0184739	0.495	-9.95508	0.495	-5.02483	
0.49625	0.0159023	0.49625	0.0146893	0.49625	-6.66824	0.49625	-10.2838	
0.4975	0.0108715	0.4975	0.0121662	0.4975	-11.5985	0.4975	-17.8435	
0.49875	0.0102426	0.49875	0.00901233	0.49875	-9.62639	0.49875	-19.1582	
0.5	0.0108715	0.5	0.0115354	0.5	-13.8993	0.5	-23.4311	
0.50125	0.00961376	0.50125	0.0121662	0.50125	-10.9411	0.50125	-24.0885	
0.5025	0.0140157	0.5025	0.0159508	0.5025	-10.6124	0.5025	-23.7598	
0.50375	0.0121292	0.50375	0.0134277	0.50375	-13.2419	0.50375	-23.4311	
0.505	0.0146446	0.505	0.0134277	0.505	-15.214	0.505	-15.8714	
0.50625	0.0146446	0.50625	0.0134277	0.50625	-11.5985	0.50625	-10.9411	
0.5075	0.0140157	0.5075	0.012797	0.5075	-12.5845	0.5075	-9.29771	
0.50875	0.0152735	0.50875	0.0146893	0.50875	-3.71009	0.50875	-5.68219	
0.51	0.0184177	0.51	0.0178432	0.51	-12.9132	0.51	-7.32561	
0.51125	0.0177889	0.51125	0.0191047	0.51125	-8.64034	0.51125	-5.02483	
0.5125	0.0184177	0.5125	0.0197355	0.5125	-5.35351	0.5125	-9.29771	
0.51375	0.0184177	0.51375	0.0191047	0.51375	-11.5985	0.51375	-18.5008	
0.515	0.0152735	0.515	0.0140585	0.515	-13.2419	0.515	-21.1303	
0.51625	0.0159023	0.51625	0.0140585	0.51625	-14.8853	0.51625	-21.7877	
0.5175	0.0146446	0.5175	0.0115354	0.5175	-19.8156	0.5175	-26.3892	
0.51875	0.0184177	0.51875	0.0172124	0.51875	-13.5706	0.51875	-25.4032	
0.52	0.0159023	0.52	0.0159508	0.52	-16.2001	0.52	-26.3892	
0.52125	0.0159023	0.52125	0.0165816	0.52125	-14.5566	0.52125	-21.459	
0.5225	0.01716	0.5225	0.0172124	0.5225	-11.5985	0.5225	-12.2559	
0.52375	0.01716	0.52375	0.0159508	0.52375	-11.2698	0.52375	-10.2838	
0.525	0.0165312	0.525	0.0172124	0.525	-9.29771	0.525	-7.98298	
0.52625	0.0177889	0.52625	0.0197355	0.52625	-13.5706	0.52625	-6.33956	
0.5275	0.0165312	0.5275	0.0197355	0.5275	-15.5427	0.5275	-7.65429	
0.52875	0.0184177	0.52875	0.0203662	0.52875	-9.29771	0.52875	-6.01088	
0.53	0.0203043	0.53	0.0203662	0.53	-10.2838	0.53	-17.1861	
0.53125	0.0165312	0.53125	0.0184739	0.53125	-16.2001	0.53125	-21.1303	
0.5325	0.01716	0.5325	0.0178432	0.5325	-15.5427	0.5325	-23.1024	
0.53375	0.0121292	0.53375	0.0146893	0.53375	-17.8435	0.53375	-24.0885	
0.535	0.0159023	0.535	0.0178432	0.535	-15.8714	0.535	-24.4171	
0.53625	0.01716	0.53625	0.0165816	0.53625	-19.1582	0.53625	-25.7319	
0.5375	0.0196754	0.5375	0.0146893	0.5375	-17.8435	0.5375	-24.7458	
0.53875	0.0190466	0.53875	0.0165816	0.53875	-8.96903	0.53875	-13.8993	
0.54	0.0190466	0.54	0.0159508	0.54	-13.2419	0.54	-12.5845	
0.54125	0.01716	0.54125	0.0191047	0.54125	-4.36746	0.54125	-9.62639	
0.5425	0.0221909	0.5425	0.0247817	0.5425	-11.9272	0.5425	-8.96903	
0.54375	0.0184177	0.54375	0.0216278	0.54375	-10.2838	0.54375	-6.99693	
0.545	0.0177889	0.545	0.0197355	0.545	-10.6124	0.545	-6.66824	
0.54625	0.0190466	0.54625	0.0178432	0.54625	-10.2838	0.54625	-11.5985	
0.5475	0.0159023	0.5475	0.0153201	0.5475	-13.2419	0.5475	-19.8156	
0.54875	0.0133869	0.54875	0.0159508	0.54875	-14.5566	0.54875	-19.4869	
0.55	0.0152735	0.55	0.0184739	0.55	-14.228	0.55	-24.4171	
0.55125	0.012758	0.55125	0.0165816	0.55125	-15.214	0.55125	-24.4171	
0.5525	0.0140157	0.5525	0.0146893	0.5525	-18.5008	0.5525	-24.4171	
0.55375	0.0177889	0.55375	0.0178432	0.55375	-16.2001	0.55375	-25.0745	
0.555	0.0190466	0.555	0.0172124	0.555	-18.1722	0.555	-18.5008	
0.55625	0.01716	0.55625	0.0159508	0.55625	-14.228	0.55625	-10.6124	
0.5575	0.0165312	0.5575	0.0146893	0.5575	-11.5985	0.5575	-9.62639	
0.55875	0.0177889	0.55875	0.0165816	0.55875	-14.228	0.55875	-6.33956	
0.56	0.0221909	0.56	0.0317202	0.56	-16.2001	0.56	-8.31166	
0.56125	0.0190466	0.56125	0.0203662	0.56125	-14.228	0.56125	-6.99693	
0.5625	0.0177889	0.5625	0.0203662	0.5625	-11.2698	0.5625	-9.62639	
0.56375	0.0177889	0.56375	0.0165816	0.56375	-11.5985	0.56375	-18.5008	
0.565	0.0165312	0.565	0.0159508	0.565	-15.8714	0.565	-21.7877	
0.56625	0.0165312	0.56625	0.0184739	0.56625	-12.9132	0.56625	-23.7598	
0.5675	0.0140157	0.5675	0.0159508	0.5675	-14.8853	0.5675	-25.4032	
0.56875	0.0159023	0.56875	0.0197355	0.56875	-15.5427	0.56875	-24.4171	
0.57	0.0146446	0.57	0.0203662	0.57	-14.8853	0.57	-26.7179	
0.57125	0.0177889	0.57125	0.0216278	0.57125	-15.5427	0.57125	-23.1024	
0.5725	0.0165312	0.5725	0.0216278	0.5725	-15.5427	0.5725	-12.5845	
0.57375	0.01716	0.57375	0.020997	0.57375	-10.6124	0.57375	-9.62639	
0.575	0.0184177	0.575	0.0273047	0.575	-5.02483	0.575	-7.32561	
0.57625	0.01716	0.57625	0.0235201	0.57625	-9.29771	0.57625	-6.33956	
0.5775	0.0165312	0.5775	0.0222586	0.5775	-8.64034	0.5775	-7.65429	
0.57875	0.0190466	0.57875	0.0241509	0.57875	-10.2838	0.57875	-7.32561	
0.58	0.01716	0.58	0.0235201	0.58	-15.5427	0.58	-14.5566	
0.58125	0.0133869	0.58125	0.0178432	0.58125	-13.8993	0.58125	-18.8295	
0.5825	0.0146446	0.5825	0.0216278	0.5825	-17.1861	0.5825	-21.459	
0.58375	0.012758	0.58375	0.0184739	0.58375	-10.9411	0.58375	-24.0885	
0.585	0.012758	0.585	0.0140585	0.585	-16.2001	0.585	-23.4311	
0.58625	0.0133869	0.58625	0.0153201	0.58625	-13.8993	0.58625	-24.0885	
0.5875	0.0115003	0.5875	0.0140585	0.5875	-16.2001	0.5875	-21.7877	
0.58875	0.0115003	0.58875	0.0159508	0.58875	-8.96903	0.58875	-11.5985	
0.59	0.0115003	0.59	0.0178432	0.59	-12.5845	0.59	-10.2838	
0.59125	0.0115003	0.59125	0.0178432	0.59125	-8.31166	0.59125	-6.99693	
0.5925	0.0115003	0.5925	0.012797	0.5925	-6.01088	0.5925	-4.36746	
0.59375	0.0115003	0.59375	0.0146893	0.59375	-6.33956	0.59375	-5.35351	
0.595	0.012758	0.595	0.0165816	0.595	-4.69614	0.595	-5.35351	
0.59625	0.0159023	0.59625	0.0184739	0.59625	-6.99693	0.59625	-9.62639	
0.5975	0.0115003	0.5975	0.0134277	0.5975	-13.5706	0.5975	-17.8435	
0.59875	0.0133869	0.59875	0.0134277	0.59875	-8.96903	0.59875	-19.4869	
0.6	0.00898491	0.6	0.00838155	0.6	-14.8853	0.6	-23.4311	
0.60125	0.0102426	0.60125	0.0096431	0.60125	-14.5566	0.60125	-23.4311	
0.6025	0.00961376	0.6025	0.0109046	0.6025	-14.228	0.6025	-22.445	
0.60375	0.0108715	0.60375	0.0159508	0.60375	-14.8853	0.60375	-23.1024	
0.605	0.0140157	0.605	0.0146893	0.605	-13.2419	0.605	-16.2001	
0.60625	0.0133869	0.60625	0.0159508	0.60625	-12.9132	0.60625	-9.95508	
0.6075	0.0121292	0.6075	0.0140585	0.6075	-10.9411	0.6075	-8.96903	
0.60875	0.012758	0.60875	0.0159508	0.60875	-10.6124	0.60875	-3.71009	
0.61	0.0121292	0.61	0.0184739	0.61	-8.64034	0.61	-6.33956	
0.61125	0.0121292	0.61125	0.0172124	0.61125	-6.01088	0.61125	-4.36746	
0.6125	0.0133869	0.6125	0.0172124	0.6125	-7.65429	0.6125	-7.65429	
0.61375	0.0121292	0.61375	0.0146893	0.61375	-16.2001	0.61375	-15.8714	
0.615	0.0121292	0.615	0.0146893	0.615	-6.99693	0.615	-19.4869	
0.61625	0.0121292	0.61625	0.0159508	0.61625	-10.6124	0.61625	-20.1443	
0.6175	0.00961376	0.6175	0.0115354	0.6175	-14.5566	0.6175	-23.7598	
0.61875	0.00835606	0.61875	0.0115354	0.61875	-11.9272	0.61875	-22.445	
0.62	0.00961376	0.62	0.0121662	0.62	-12.9132	0.62	-24.0885	
0.62125	0.0115003	0.62125	0.0140585	0.62125	-12.2559	0.62125	-19.4869	
0.6225	0.0140157	0.6225	0.0178432	0.6225	-11.9272	0.6225	-11.2698	
0.62375	0.012758	0.62375	0.0178432	0.62375	-8.96903	0.62375	-8.96903	
0.625	0.012758	0.625	0.0159508	0.625	-11.5985	0.625	-6.01088	
0.62625	0.01716	0.62625	0.0184739	0.62625	-8.64034	0.62625	-4.69614	
0.6275	0.0115003	0.6275	0.0159508	0.6275	-6.01088	0.6275	-5.68219	
0.62875	0.0121292	0.62875	0.0184739	0.62875	-5.68219	0.62875	-4.36746	
0.63	0.0121292	0.63	0.0184739	0.63	-12.9132	0.63	-14.8853	
0.63125	0.012758	0.63125	0.0178432	0.63125	-17.1861	0.63125	-18.8295	
0.6325	0.0115003	0.6325	0.0153201	0.6325	-12.5845	0.6325	-20.4729	
0.63375	0.0108715	0.63375	0.0159508	0.63375	-12.5845	0.63375	-23.1024	
0.635	0.0115003	0.635	0.0153201	0.635	-15.214	0.635	-23.7598	
0.63625	0.0102426	0.63625	0.0146893	0.63625	-10.9411	0.63625	-23.7598	
0.6375	0.0108715	0.6375	0.0159508	0.6375	-11.9272	0.6375	-22.445	
0.63875	0.0146446	0.63875	0.0203662	0.63875	-15.8714	0.63875	-12.5845	
0.64	0.0140157	0.64	0.0184739	0.64	-11.5985	0.64	-10.6124	
0.64125	0.0121292	0.64125	0.0184739	0.64125	-11.9272	0.64125	-6.99693	
0.6425	0.0133869	0.6425	0.0191047	0.6425	-13.8993	0.6425	-11.5985	
0.64375	0.0165312	0.64375	0.0222586	0.64375	-6.01088	0.64375	-7.32561	
0.645	0.0152735	0.645	0.0235201	0.645	-11.2698	0.645	-6.99693	
0.64625	0.0196754	0.64625	0.0260432	0.64625	-16.2001	0.64625	-12.9132	
0.6475	0.0152735	0.6475	0.0228893	0.6475	-14.5566	0.6475	-20.8016	
0.64875	0.0177889	0.64875	0.0228893	0.64875	-13.2419	0.64875	-21.1303	
0.65	0.01716	0.65	0.0222586	0.65	-14.5566	0.65	-25.7319	
0.65125	0.0152735	0.65125	0.0222586	0.65125	-16.8574	0.65125	-24.7458	
0.6525	0.0146446	0.6525	0.0222586	0.6525	-15.8714	0.6525	-24.7458	
0.65375	0.01716	0.65375	0.0241509	0.65375	-19.8156	0.65375	-25.4032	
0.655	0.0253351	0.655	0.0304586	0.655	-17.1861	0.655	-19.1582	
0.65625	0.0177889	0.65625	0.0235201	0.65625	-8.96903	0.65625	-10.9411	
0.6575	0.0177889	0.6575	0.0197355	0.6575	-13.2419	0.6575	-9.95508	
0.65875	0.01716	0.65875	0.0216278	0.65875	-9.29771	0.65875	-6.01088	
0.66	0.01716	0.66	0.0178432	0.66	-9.29771	0.66	-7.65429	
0.66125	0.0165312	0.66125	0.0191047	0.66125	-7.65429	0.66125	-6.01088	
0.6625	0.021562	0.6625	0.0235201	0.6625	-11.9272	0.6625	-10.2838	
0.66375	0.0184177	0.66375	0.0184739	0.66375	-9.95508	0.66375	-17.5148	
0.665	0.0159023	0.665	0.0159508	0.665	-16.8574	0.665	-20.4729	
0.66625	0.0190466	0.66625	0.0178432	0.66625	-17.5148	0.66625	-22.445	
0.6675	0.0152735	0.6675	0.0146893	0.6675	-16.2001	0.6675	-25.0745	
0.66875	0.0146446	0.66875	0.0178432	0.66875	-15.5427	0.66875	-23.1024	
0.67	0.0133869	0.67	0.0153201	0.67	-12.5845	0.67	-26.3892	
0.67125	0.0140157	0.67125	0.0159508	0.67125	-21.1303	0.67125	-20.1443	
0.6725	0.0165312	0.6725	0.0184739	0.6725	-12.9132	0.6725	-11.9272	
0.67375	0.0196754	0.67375	0.0241509	0.67375	-13.8993	0.67375	-10.9411	
0.675	0.0177889	0.675	0.020997	0.675	-13.2419	0.675	-7.98298	
0.67625	0.0196754	0.67625	0.0235201	0.67625	-12.5845	0.67625	-6.66824	
0.6775	0.0184177	0.6775	0.0197355	0.6775	-7.98298	0.6775	-7.98298	
0.67875	0.0209331	0.67875	0.0241509	0.67875	-4.69614	0.67875	-7.65429	
0.68	0.0177889	0.68	0.0184739	0.68	-9.95508	0.68	-15.5427	
0.68125	0.0177889	0.68125	0.0165816	0.68125	-12.9132	0.68125	-20.8016	
0.6825	0.0184177	0.6825	0.0172124	0.6825	-15.214	0.6825	-22.1164	
0.68375	0.0146446	0.68375	0.0153201	0.68375	-16.2001	0.68375	-23.4311	
0.685	0.0121292	0.685	0.0134277	0.685	-13.8993	0.685	-23.1024	
0.68625	0.0140157	0.68625	0.0146893	0.68625	-16.2001	0.68625	-25.4032	
0.6875	0.0121292	0.6875	0.0102739	0.6875	-14.5566	0.6875	-23.1024	
0.68875	0.0190466	0.68875	0.0197355	0.68875	-17.1861	0.68875	-13.8993	
0.69	0.0140157	0.69	0.0134277	0.69	-8.31166	0.69	-10.2838	
0.69125	0.0133869	0.69125	0.0134277	0.69125	-7.98298	0.69125	-7.32561	
0.6925	0.0115003	0.6925	0.0096431	0.6925	-7.98298	0.6925	-4.36746	
0.69375	0.012758	0.69375	0.0121662	0.69375	-6.99693	0.69375	-4.69614	
0.695	0.0140157	0.695	0.0140585	0.695	-8.96903	0.695	-5.35351	
0.69625	0.0121292	0.69625	0.0134277	0.69625	-8.96903	0.69625	-9.95508	
0.6975	0.0108715	0.6975	0.0153201	0.6975	-9.29771	0.6975	-18.5008	
0.69875	0.0102426	0.69875	0.0153201	0.69875	-11.9272	0.69875	-19.1582	
0.7	0.0102426	0.7	0.0115354	0.7	-15.214	0.7	-22.7737	
0.70125	0.0115003	0.70125	0.0102739	0.70125	-12.9132	0.70125	-23.1024	
0.7025	0.0133869	0.7025	0.0121662	0.7025	-15.214	0.7025	-23.4311	
0.70375	0.00961376	0.70375	0.0121662	0.70375	-16.8574	0.70375	-22.7737	
0.705	0.0121292	0.705	0.0146893	0.705	-11.9272	0.705	-15.8714	
0.70625	0.0140157	0.70625	0.0134277	0.70625	-13.8993	0.70625	-10.2838	
0.7075	0.0115003	0.7075	0.0109046	0.7075	-8.31166	0.7075	-9.29771	
0.70875	0.0115003	0.70875	0.0121662	0.70875	-5.35351	0.70875	-4.03878	
0.71	0.0108715	0.71	0.012797	0.71	-6.66824	0.71	-5.35351	
0.71125	0.012758	0.71125	0.0134277	0.71125	-9.95508	0.71125	-3.71009	
0.7125	0.0115003	0.7125	0.012797	0.7125	-7.65429	0.7125	-7.32561	
0.71375	0.0121292	0.71375	0.0121662	0.71375	-11.5985	0.71375	-15.8714	
0.715	0.0108715	0.715	0.0109046	0.715	-13.5706	0.715	-19.8156	
0.71625	0.0108715	0.71625	0.0109046	0.71625	-14.8853	0.71625	-21.1303	
0.7175	0.00961376	0.7175	0.0109046	0.7175	-7.98298	0.7175	-24.4171	
0.71875	0.0115003	0.71875	0.0121662	0.71875	-11.9272	0.71875	-22.7737	
0.72	0.00835606	0.72	0.00775078	0.72	-10.6124	0.72	-24.0885	
0.72125	0.00835606	0.72125	0.00901233	0.72125	-11.5985	0.72125	-17.8435	
0.7225	0.012758	0.7225	0.0109046	0.7225	-13.5706	0.7225	-10.2838	
0.72375	0.0108715	0.72375	0.0140585	0.72375	-10.9411	0.72375	-8.64034	
0.725	0.0133869	0.725	0.0146893	0.725	-6.01088	0.725	-6.01088	
0.72625	0.012758	0.72625	0.0140585	0.72625	-9.62639	0.72625	-5.68219	
0.7275	0.0121292	0.7275	0.012797	0.7275	-9.29771	0.7275	-5.68219	
0.72875	0.012758	0.72875	0.012797	0.72875	-6.33956	0.72875	-4.03878	
0.73	0.0115003	0.73	0.0140585	0.73	-13.2419	0.73	-13.2419	
0.73125	0.0121292	0.73125	0.012797	0.73125	-9.62639	0.73125	-18.1722	
0.7325	0.0121292	0.7325	0.0121662	0.7325	-11.5985	0.7325	-20.4729	
0.73375	0.012758	0.73375	0.0134277	0.73375	-15.5427	0.73375	-23.7598	
0.735	0.0121292	0.735	0.012797	0.735	-15.214	0.735	-24.0885	
0.73625	0.012758	0.73625	0.0146893	0.73625	-13.2419	0.73625	-24.7458	
0.7375	0.0140157	0.7375	0.0172124	0.7375	-14.5566	0.7375	-22.7737	
0.73875	0.0203043	0.73875	0.0222586	0.73875	-9.95508	0.73875	-15.214	
0.74	0.0177889	0.74	0.0178432	0.74	-10.6124	0.74	-11.5985	
0.74125	0.0177889	0.74125	0.0203662	0.74125	-11.9272	0.74125	-8.96903	
0.7425	0.0234486	0.7425	0.0241509	0.7425	-9.29771	0.7425	-7.98298	
0.74375	0.0196754	0.74375	0.0235201	0.74375	-10.6124	0.74375	-6.99693	
0.745	0.01716	0.745	0.0184739	0.745	-4.69614	0.745	-6.66824	
0.74625	0.0165312	0.74625	0.0165816	0.74625	-10.9411	0.74625	-12.2559	
0.7475	0.0152735	0.7475	0.0165816	0.7475	-13.5706	0.7475	-19.4869	
0.74875	0.01716	0.74875	0.0197355	0.74875	-11.9272	0.74875	-21.1303	
0.75	0.0159023	0.75	0.0178432	0.75	-17.1861	0.75	-24.7458	
0.75125	0.0146446	0.75125	0.0203662	0.75125	-15.214	0.75125	-24.4171	
0.7525	0.0177889	0.7525	0.0222586	0.7525	-16.5287	0.7525	-24.7458	
0.75375	0.0203043	0.75375	0.0228893	0.75375	-15.5427	0.75375	-25.7319	
0.755	0.0209331	0.755	0.0260432	0.755	-16.5287	0.755	-17.8435	
0.75625	0.0165312	0.75625	0.0216278	0.75625	-11.5985	0.75625	-11.2698	
0.7575	0.0165312	0.7575	0.0203662	0.7575	-13.2419	0.7575	-10.2838	
0.75875	0.0209331	0.75875	0.0247817	0.75875	-10.9411	0.75875	-7.65429	
0.76	0.0177889	0.76	0.0197355	0.76	-11.9272	0.76	-7.65429	
0.76125	0.0177889	0.76125	0.0197355	0.76125	-7.98298	0.76125	-6.01088	
0.7625	0.0196754	0.7625	0.0228893	0.7625	-10.2838	0.7625	-8.96903	
0.76375	0.0177889	0.76375	0.0203662	0.76375	-13.5706	0.76375	-17.1861	
0.765	0.0165312	0.765	0.0178432	0.765	-12.9132	0.765	-22.1164	
0.76625	0.0184177	0.76625	0.0184739	0.76625	-17.8435	0.76625	-24.4171	
0.7675	0.0165312	0.7675	0.0178432	0.7675	-15.8714	0.7675	-26.3892	
0.76875	0.01716	0.76875	0.0184739	0.76875	-13.8993	0.76875	-25.4032	
0.77	0.0140157	0.77	0.0140585	0.77	-11.2698	0.77	-25.4032	
0.77125	0.0140157	0.77125	0.0146893	0.77125	-10.6124	0.77125	-19.8156	
0.7725	0.01716	0.7725	0.0159508	0.7725	-13.2419	0.7725	-12.2559	
0.77375	0.0177889	0.77375	0.0172124	0.77375	-11.9272	0.77375	-10.2838	
0.775	0.0196754	0.775	0.0172124	0.775	-11.5985	0.775	-8.31166	
0.77625	0.0221909	0.77625	0.0191047	0.77625	-12.9132	0.77625	-6.66824	
0.7775	0.0140157	0.7775	0.0109046	0.7775	-5.02483	0.7775	-6.33956	
0.77875	0.0146446	0.77875	0.0115354	0.77875	-3.38141	0.77875	-5.02483	
0.78	0.0102426	0.78	0.00712001	0.78	-12.2559	0.78	-14.5566	
0.78125	0.0102426	0.78125	0.00838155	0.78125	-11.5985	0.78125	-18.1722	
0.7825	0.0140157	0.7825	0.0146893	0.7825	-13.2419	0.7825	-20.8016	
0.78375	0.0121292	0.78375	0.012797	0.78375	-13.5706	0.78375	-23.4311	
0.785	0.0102426	0.785	0.00901233	0.785	-13.2419	0.785	-23.1024	
0.78625	0.00898491	0.78625	0.00585846	0.78625	-10.6124	0.78625	-24.0885	
0.7875	0.00835606	0.7875	0.00522769	0.7875	-14.8853	0.7875	-21.7877	
0.78875	0.0146446	0.78875	0.0109046	0.78875	-13.2419	0.78875	-12.5845	
0.79	0.0115003	0.79	0.00775078	0.79	-10.6124	0.79	-9.62639	
