Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0134277	0.395	0.0159023	0.395	-12.9132	0.395	-18.1722	
0.39625	0.0121662	0.39625	0.0159023	0.39625	-7.32561	0.39625	-17.1861	
0.3975	0.0159508	0.3975	0.0159023	0.3975	-7.65429	0.3975	-15.214	
0.39875	0.0203662	0.39875	0.0196754	0.39875	-5.68219	0.39875	-18.5008	
0.4	0.0184739	0.4	0.0184177	0.4	-7.32561	0.4	-15.5427	
0.40125	0.0121662	0.40125	0.0146446	0.40125	-6.66824	0.40125	-16.8574	
0.4025	0.0096431	0.4025	0.0146446	0.4025	-2.72404	0.4025	-18.1722	
0.40375	0.00775078	0.40375	0.0146446	0.40375	-7.32561	0.40375	-17.8435	
0.405	0.00270459	0.405	0.0108715	0.405	-9.62639	0.405	-19.4869	
0.40625	0.00775078	0.40625	0.0140157	0.40625	-13.2419	0.40625	-16.2001	
0.4075	0.00648923	0.4075	0.0159023	0.4075	-9.62639	0.4075	-22.7737	
0.40875	0.00838155	0.40875	0.0165312	0.40875	-8.31166	0.40875	-14.228	
0.41	0.00712001	0.41	0.0152735	0.41	-7.98298	0.41	-16.5287	
0.41125	0.0096431	0.41125	0.0146446	0.41125	-6.33956	0.41125	-14.8853	
0.4125	0.0096431	0.4125	0.0121292	0.4125	-11.9272	0.4125	-15.8714	
0.41375	0.00901233	0.41375	0.0140157	0.41375	-10.2838	0.41375	-15.214	
0.415	0.00585846	0.415	0.0108715	0.415	-8.64034	0.415	-9.62639	
0.41625	0.00775078	0.41625	0.0146446	0.41625	-3.38141	0.41625	-14.8853	
0.4175	0.00838155	0.4175	0.0115003	0.4175	-6.01088	0.4175	-14.8853	
0.41875	0.012797	0.41875	0.012758	0.41875	-5.02483	0.41875	-15.5427	
0.42	0.0115354	0.42	0.0102426	0.42	-7.98298	0.42	-15.5427	
0.42125	0.0121662	0.42125	0.00961376	0.42125	-3.71009	0.42125	-12.5845	
0.4225	0.0115354	0.4225	0.0102426	0.4225	-9.95508	0.4225	-17.5148	
0.42375	0.0115354	0.42375	0.0108715	0.42375	-9.62639	0.42375	-18.5008	
0.425	0.0121662	0.425	0.0146446	0.425	0.56279	0.425	-16.8574	
0.42625	0.0109046	0.42625	0.00961376	0.42625	-1.40931	0.42625	-15.214	
0.4275	0.00712001	0.4275	0.00961376	0.4275	-8.96903	0.4275	-6.01088	
0.42875	0.0109046	0.42875	0.012758	0.42875	-0.42326	0.42875	-12.9132	
0.43	0.0115354	0.43	0.0108715	0.43	-6.33956	0.43	-18.1722	
0.43125	0.0102739	0.43125	0.0108715	0.43125	-3.38141	0.43125	-12.9132	
0.4325	0.0102739	0.4325	0.0108715	0.4325	-5.35351	0.4325	-14.228	
0.43375	0.00838155	0.43375	0.0115003	0.43375	-6.01088	0.43375	-14.228	
0.435	0.00775078	0.435	0.00961376	0.435	-6.66824	0.435	-15.8714	
0.43625	0.0096431	0.43625	0.00961376	0.43625	-7.98298	0.43625	-16.5287	
0.4375	0.012797	0.4375	0.00961376	0.4375	-8.31166	0.4375	-19.4869	
0.43875	0.0159508	0.43875	0.0121292	0.43875	-7.65429	0.43875	-15.5427	
0.44	0.0115354	0.44	0.0108715	0.44	-4.69614	0.44	-16.5287	
0.44125	0.0109046	0.44125	0.0121292	0.44125	-6.99693	0.44125	-17.1861	
0.4425	0.0096431	0.4425	0.0121292	0.4425	-6.66824	0.4425	-17.1861	
0.44375	0.00901233	0.44375	0.0108715	0.44375	-6.66824	0.44375	-12.2559	
0.445	0.012797	0.445	0.0115003	0.445	-2.39536	0.445	-10.2838	
0.44625	0.0134277	0.44625	0.0102426	0.44625	-7.65429	0.44625	-14.8853	
0.4475	0.012797	0.4475	0.0102426	0.4475	-8.96903	0.4475	-13.2419	
0.44875	0.0165816	0.44875	0.0146446	0.44875	-6.33956	0.44875	-15.214	
0.45	0.0134277	0.45	0.0102426	0.45	-5.68219	0.45	-18.8295	
0.45125	0.00901233	0.45125	0.0108715	0.45125	-3.05273	0.45125	-12.9132	
0.4525	0.00838155	0.4525	0.0102426	0.4525	-11.5985	0.4525	-16.8574	
0.45375	0.00901233	0.45375	0.00898491	0.45375	-1.40931	0.45375	-14.8853	
0.455	0.0115354	0.455	0.0108715	0.455	-7.98298	0.455	-14.8853	
0.45625	0.0134277	0.45625	0.012758	0.45625	-6.66824	0.45625	-15.214	
0.4575	0.0165816	0.4575	0.0133869	0.4575	-10.9411	0.4575	-21.7877	
0.45875	0.0165816	0.45875	0.0159023	0.45875	-4.36746	0.45875	-17.8435	
0.46	0.0134277	0.46	0.0146446	0.46	-6.99693	0.46	-13.8993	
0.46125	0.0115354	0.46125	0.0121292	0.46125	-10.9411	0.46125	-15.214	
0.4625	0.0134277	0.4625	0.0115003	0.4625	-11.9272	0.4625	-9.95508	
0.46375	0.012797	0.46375	0.0108715	0.46375	-5.02483	0.46375	-15.214	
0.465	0.0153201	0.465	0.0121292	0.465	-6.66824	0.465	-16.5287	
0.46625	0.0159508	0.46625	0.012758	0.46625	-6.33956	0.46625	-14.5566	
0.4675	0.0184739	0.4675	0.0152735	0.4675	-10.2838	0.4675	-17.1861	
0.46875	0.0203662	0.46875	0.0177889	0.46875	-7.98298	0.46875	-15.8714	
0.47	0.0140585	0.47	0.0133869	0.47	-5.02483	0.47	-16.5287	
0.47125	0.0140585	0.47125	0.0121292	0.47125	-9.29771	0.47125	-15.8714	
0.4725	0.0134277	0.4725	0.012758	0.4725	-5.68219	0.4725	-18.8295	
0.47375	0.0146893	0.47375	0.0140157	0.47375	-9.95508	0.47375	-10.2838	
0.475	0.0203662	0.475	0.0196754	0.475	-8.31166	0.475	-21.459	
0.47625	0.0140585	0.47625	0.0159023	0.47625	-6.33956	0.47625	-17.8435	
0.4775	0.0165816	0.4775	0.0152735	0.4775	-6.66824	0.4775	-15.5427	
0.47875	0.0178432	0.47875	0.01716	0.47875	-5.35351	0.47875	-15.214	
0.48	0.0146893	0.48	0.0146446	0.48	-8.31166	0.48	-16.2001	
0.48125	0.0121662	0.48125	0.0165312	0.48125	-8.64034	0.48125	-20.1443	
0.4825	0.012797	0.4825	0.0165312	0.4825	-8.31166	0.4825	-19.4869	
0.48375	0.0165816	0.48375	0.01716	0.48375	-8.96903	0.48375	-16.5287	
0.485	0.0279355	0.485	0.0297371	0.485	-8.31166	0.485	-18.1722	
0.48625	0.0216278	0.48625	0.0165312	0.48625	-11.2698	0.48625	-15.5427	
0.4875	0.0216278	0.4875	0.0159023	0.4875	-4.69614	0.4875	-15.8714	
0.48875	0.020997	0.48875	0.0165312	0.48875	-9.29771	0.48875	-20.1443	
0.49	0.0165816	0.49	0.0165312	0.49	-12.2559	0.49	-13.8993	
0.49125	0.0159508	0.49125	0.0159023	0.49125	-4.69614	0.49125	-20.4729	
0.4925	0.0165816	0.4925	0.01716	0.4925	-10.2838	0.4925	-18.1722	
0.49375	0.0159508	0.49375	0.0165312	0.49375	-9.95508	0.49375	-14.8853	
0.495	0.0140585	0.495	0.0165312	0.495	-6.99693	0.495	-17.1861	
0.49625	0.0140585	0.49625	0.0159023	0.49625	-8.96903	0.49625	-17.5148	
0.4975	0.0121662	0.4975	0.012758	0.4975	-12.2559	0.4975	-14.228	
0.49875	0.020997	0.49875	0.0196754	0.49875	-5.02483	0.49875	-7.65429	
0.5	0.0184739	0.5	0.0159023	0.5	-7.98298	0.5	-17.5148	
0.50125	0.0184739	0.50125	0.0165312	0.50125	-5.35351	0.50125	-17.8435	
0.5025	0.0159508	0.5025	0.0165312	0.5025	-9.95508	0.5025	-18.1722	
0.50375	0.0134277	0.50375	0.0152735	0.50375	-8.64034	0.50375	-18.1722	
0.505	0.0165816	0.505	0.0159023	0.505	-8.96903	0.505	-19.1582	
0.50625	0.0178432	0.50625	0.0159023	0.50625	-5.35351	0.50625	-20.8016	
0.5075	0.0165816	0.5075	0.0133869	0.5075	-4.69614	0.5075	-20.8016	
0.50875	0.0184739	0.50875	0.0184177	0.50875	-7.98298	0.50875	-16.8574	
0.51	0.012797	0.51	0.0146446	0.51	-7.65429	0.51	-16.2001	
0.51125	0.0115354	0.51125	0.012758	0.51125	-5.35351	0.51125	-17.8435	
0.5125	0.0134277	0.5125	0.0121292	0.5125	-5.35351	0.5125	-18.5008	
0.51375	0.0140585	0.51375	0.012758	0.51375	-5.68219	0.51375	-15.5427	
0.515	0.0146893	0.515	0.0133869	0.515	-6.66824	0.515	-13.8993	
0.51625	0.0153201	0.51625	0.012758	0.51625	-6.01088	0.51625	-18.8295	
0.5175	0.0153201	0.5175	0.0115003	0.5175	-4.69614	0.5175	-15.8714	
0.51875	0.0134277	0.51875	0.0115003	0.51875	-10.9411	0.51875	-19.4869	
0.52	0.0115354	0.52	0.00835606	0.52	-8.96903	0.52	-20.4729	
0.52125	0.0102739	0.52125	0.0102426	0.52125	-6.99693	0.52125	-11.2698	
0.5225	0.012797	0.5225	0.0102426	0.5225	-10.9411	0.5225	-14.228	
0.52375	0.0121662	0.52375	0.0115003	0.52375	-5.68219	0.52375	-15.5427	
0.525	0.0178432	0.525	0.0159023	0.525	-10.9411	0.525	-17.5148	
0.52625	0.0153201	0.52625	0.0108715	0.52625	-4.03878	0.52625	-14.228	
0.5275	0.0121662	0.5275	0.0102426	0.5275	0.234106	0.5275	-13.2419	
0.52875	0.0115354	0.52875	0.0102426	0.52875	-6.66824	0.52875	-14.5566	
0.53	0.0121662	0.53	0.0108715	0.53	-3.71009	0.53	-9.95508	
0.53125	0.012797	0.53125	0.0121292	0.53125	-0.751943	0.53125	-14.228	
0.5325	0.0115354	0.5325	0.0115003	0.5325	-8.64034	0.5325	-10.2838	
0.53375	0.0134277	0.53375	0.0115003	0.53375	-7.32561	0.53375	-17.5148	
0.535	0.0165816	0.535	0.0133869	0.535	-4.03878	0.535	-15.5427	
0.53625	0.0121662	0.53625	0.00961376	0.53625	-4.69614	0.53625	-16.8574	
0.5375	0.00775078	0.5375	0.00961376	0.5375	-4.69614	0.5375	-14.8853	
0.53875	0.0115354	0.53875	0.00898491	0.53875	-7.98298	0.53875	-15.8714	
0.54	0.0115354	0.54	0.0102426	0.54	-6.01088	0.54	-20.4729	
0.54125	0.0140585	0.54125	0.0102426	0.54125	-7.32561	0.54125	-10.6124	
0.5425	0.0153201	0.5425	0.0115003	0.5425	-4.03878	0.5425	-16.5287	
0.54375	0.0153201	0.54375	0.0115003	0.54375	-5.02483	0.54375	-19.1582	
0.545	0.0172124	0.545	0.012758	0.545	-7.65429	0.545	-13.5706	
0.54625	0.0140585	0.54625	0.0102426	0.54625	-0.751943	0.54625	-11.5985	
0.5475	0.0165816	0.5475	0.0102426	0.5475	-2.72404	0.5475	-14.228	
0.54875	0.0165816	0.54875	0.0115003	0.54875	-8.31166	0.54875	-10.6124	
0.55	0.0146893	0.55	0.0121292	0.55	-4.69614	0.55	-15.5427	
0.55125	0.0115354	0.55125	0.0102426	0.55125	-4.36746	0.55125	-11.9272	
0.5525	0.00901233	0.5525	0.0108715	0.5525	-7.65429	0.5525	-17.5148	
0.55375	0.00901233	0.55375	0.00898491	0.55375	-7.98298	0.55375	-16.5287	
0.555	0.0115354	0.555	0.012758	0.555	-10.6124	0.555	-14.5566	
0.55625	0.0109046	0.55625	0.00961376	0.55625	-6.99693	0.55625	-16.5287	
0.5575	0.0115354	0.5575	0.0108715	0.5575	-7.98298	0.5575	-17.1861	
0.55875	0.0159508	0.55875	0.012758	0.55875	-10.9411	0.55875	-17.5148	
0.56	0.0140585	0.56	0.0152735	0.56	-6.66824	0.56	-18.5008	
0.56125	0.012797	0.56125	0.0133869	0.56125	-4.03878	0.56125	-14.5566	
0.5625	0.0134277	0.5625	0.0140157	0.5625	-6.66824	0.5625	-19.4869	
0.56375	0.0140585	0.56375	0.0140157	0.56375	-4.36746	0.56375	-17.5148	
0.565	0.0178432	0.565	0.0140157	0.565	-10.6124	0.565	-13.5706	
0.56625	0.0115354	0.56625	0.012758	0.56625	0.234106	0.56625	-14.8853	
0.5675	0.0121662	0.5675	0.0121292	0.5675	-6.01088	0.5675	-14.8853	
0.56875	0.0109046	0.56875	0.0133869	0.56875	-0.751943	0.56875	-16.8574	
0.57	0.0102739	0.57	0.0115003	0.57	-5.68219	0.57	-21.1303	
0.57125	0.0102739	0.57125	0.00961376	0.57125	-7.65429	0.57125	-16.5287	
0.5725	0.0115354	0.5725	0.0102426	0.5725	-7.98298	0.5725	-18.5008	
0.57375	0.0121662	0.57375	0.0102426	0.57375	-6.01088	0.57375	-11.2698	
0.575	0.020997	0.575	0.01716	0.575	-5.02483	0.575	-16.5287	
0.57625	0.0178432	0.57625	0.0121292	0.57625	-1.08063	0.57625	-20.4729	
0.5775	0.0165816	0.5775	0.0140157	0.5775	-7.98298	0.5775	-14.228	
0.57875	0.0140585	0.57875	0.012758	0.57875	-3.38141	0.57875	-15.5427	
0.58	0.0254124	0.58	0.0228197	0.58	-8.31166	0.58	-14.8853	
0.58125	0.0172124	0.58125	0.0152735	0.58125	-7.65429	0.58125	-19.1582	
0.5825	0.0184739	0.5825	0.0146446	0.5825	-7.98298	0.5825	-14.228	
0.58375	0.0172124	0.58375	0.0140157	0.58375	-10.9411	0.58375	-13.5706	
0.585	0.0203662	0.585	0.0152735	0.585	-9.95508	0.585	-19.4869	
0.58625	0.0216278	0.58625	0.0146446	0.58625	-8.64034	0.58625	-20.1443	
0.5875	0.026674	0.5875	0.0253351	0.5875	-8.64034	0.5875	-16.5287	
0.58875	0.0241509	0.58875	0.0184177	0.58875	-11.5985	0.58875	-18.8295	
0.59	0.0235201	0.59	0.0165312	0.59	-12.5845	0.59	-17.1861	
0.59125	0.0222586	0.59125	0.0165312	0.59125	-11.5985	0.59125	-16.2001	
0.5925	0.0197355	0.5925	0.0165312	0.5925	-9.95508	0.5925	-17.5148	
0.59375	0.0197355	0.59375	0.0165312	0.59375	-11.5985	0.59375	-14.228	
0.595	0.0184739	0.595	0.0177889	0.595	-5.02483	0.595	-12.2559	
0.59625	0.0159508	0.59625	0.01716	0.59625	-5.68219	0.59625	-19.4869	
0.5975	0.0159508	0.5975	0.0152735	0.5975	-3.71009	0.5975	-14.228	
0.59875	0.0178432	0.59875	0.0146446	0.59875	-7.32561	0.59875	-15.214	
0.6	0.0216278	0.6	0.01716	0.6	-7.98298	0.6	-16.5287	
0.60125	0.0197355	0.60125	0.0159023	0.60125	-5.35351	0.60125	-17.8435	
0.6025	0.0216278	0.6025	0.0165312	0.6025	-7.98298	0.6025	-13.5706	
0.60375	0.0203662	0.60375	0.0152735	0.60375	-9.95508	0.60375	-19.1582	
0.605	0.0241509	0.605	0.0196754	0.605	-13.5706	0.605	-15.8714	
0.60625	0.020997	0.60625	0.0140157	0.60625	-13.5706	0.60625	-15.5427	
0.6075	0.0203662	0.6075	0.01716	0.6075	-6.99693	0.6075	-20.8016	
0.60875	0.0216278	0.60875	0.0165312	0.60875	-8.64034	0.60875	-19.8156	
0.61	0.0197355	0.61	0.0152735	0.61	-7.65429	0.61	-18.8295	
0.61125	0.0191047	0.61125	0.012758	0.61125	-8.64034	0.61125	-12.5845	
0.6125	0.0184739	0.6125	0.0140157	0.6125	-1.40931	0.6125	-15.214	
0.61375	0.0159508	0.61375	0.012758	0.61375	-4.36746	0.61375	-14.228	
0.615	0.0159508	0.615	0.0146446	0.615	-8.96903	0.615	-14.8853	
0.61625	0.012797	0.61625	0.0133869	0.61625	-2.39536	0.61625	-13.2419	
0.6175	0.012797	0.6175	0.0121292	0.6175	-3.71009	0.6175	-15.8714	
0.61875	0.0115354	0.61875	0.0115003	0.61875	-6.01088	0.61875	-17.1861	
0.62	0.0134277	0.62	0.012758	0.62	-3.71009	0.62	-15.214	
0.62125	0.0096431	0.62125	0.0115003	0.62125	-6.99693	0.62125	-16.5287	
0.6225	0.0096431	0.6225	0.00898491	0.6225	-4.36746	0.6225	-10.2838	
0.62375	0.0115354	0.62375	0.00898491	0.62375	-9.95508	0.62375	-21.459	
0.625	0.0172124	0.625	0.0146446	0.625	-9.95508	0.625	-17.1861	
0.62625	0.0178432	0.62625	0.0133869	0.62625	-7.32561	0.62625	-8.31166	
0.6275	0.0184739	0.6275	0.0140157	0.6275	-5.68219	0.6275	-14.5566	
0.62875	0.0165816	0.62875	0.0133869	0.62875	-6.66824	0.62875	-13.8993	
0.63	0.0172124	0.63	0.0133869	0.63	-5.02483	0.63	-13.5706	
0.63125	0.0184739	0.63125	0.012758	0.63125	-7.65429	0.63125	-12.5845	
0.6325	0.0184739	0.6325	0.0108715	0.6325	-10.9411	0.6325	-9.95508	
0.63375	0.0216278	0.63375	0.0140157	0.63375	-4.03878	0.63375	-13.5706	
0.635	0.0197355	0.635	0.0140157	0.635	-9.62639	0.635	-17.8435	
0.63625	0.0165816	0.63625	0.0115003	0.63625	-8.64034	0.63625	-16.2001	
0.6375	0.0178432	0.6375	0.0121292	0.6375	-3.38141	0.6375	-10.6124	
0.63875	0.0191047	0.63875	0.0102426	0.63875	-6.66824	0.63875	-18.1722	
0.64	0.0159508	0.64	0.00898491	0.64	-7.65429	0.64	-16.8574	
0.64125	0.0191047	0.64125	0.0115003	0.64125	-5.35351	0.64125	-13.2419	
0.6425	0.0178432	0.6425	0.0102426	0.6425	-2.06668	0.6425	-13.8993	
0.64375	0.0197355	0.64375	0.0121292	0.64375	-3.38141	0.64375	-13.8993	
0.645	0.0203662	0.645	0.0146446	0.645	-2.06668	0.645	-15.5427	
0.64625	0.0159508	0.64625	0.0108715	0.64625	-1.73799	0.64625	-13.8993	
0.6475	0.012797	0.6475	0.00961376	0.6475	-2.06668	0.6475	-19.1582	
0.64875	0.0121662	0.64875	0.0102426	0.64875	-8.31166	0.64875	-8.64034	
0.65	0.0146893	0.65	0.00961376	0.65	-7.98298	0.65	-15.8714	
0.65125	0.0146893	0.65125	0.0115003	0.65125	-2.72404	0.65125	-16.8574	
0.6525	0.0153201	0.6525	0.0115003	0.6525	-12.5845	0.6525	-13.5706	
0.65375	0.0153201	0.65375	0.00961376	0.65375	-4.36746	0.65375	-14.228	
0.655	0.0153201	0.655	0.012758	0.655	-6.01088	0.655	-20.8016	
0.65625	0.0153201	0.65625	0.00898491	0.65625	-5.68219	0.65625	-18.1722	
0.6575	0.0134277	0.6575	0.0102426	0.6575	-8.96903	0.6575	-20.1443	
0.65875	0.0165816	0.65875	0.0121292	0.65875	-4.69614	0.65875	-16.5287	
0.66	0.0197355	0.66	0.0159023	0.66	-1.73799	0.66	-18.5008	
0.66125	0.0172124	0.66125	0.0152735	0.66125	-6.99693	0.66125	-16.8574	
0.6625	0.0191047	0.6625	0.0133869	0.6625	-2.72404	0.6625	-16.2001	
0.66375	0.0178432	0.66375	0.012758	0.66375	-1.08063	0.66375	-16.2001	
0.665	0.0178432	0.665	0.0121292	0.665	-4.36746	0.665	-15.214	
0.66625	0.0165816	0.66625	0.0121292	0.66625	-3.71009	0.66625	-9.29771	
0.6675	0.0165816	0.6675	0.0121292	0.6675	-2.06668	0.6675	-16.5287	
0.66875	0.0172124	0.66875	0.0108715	0.66875	-2.39536	0.66875	-20.1443	
0.67	0.0165816	0.67	0.0115003	0.67	-8.96903	0.67	-22.1164	
0.67125	0.0235201	0.67125	0.01716	0.67125	-6.33956	0.67125	-19.4869	
0.6725	0.0228893	0.6725	0.0152735	0.6725	-8.96903	0.6725	-17.8435	
0.67375	0.0216278	0.67375	0.0146446	0.67375	-7.32561	0.67375	-18.8295	
0.675	0.0216278	0.675	0.0159023	0.675	-10.2838	0.675	-25.7319	
0.67625	0.020997	0.67625	0.0140157	0.67625	-6.99693	0.67625	-19.4869	
0.6775	0.0203662	0.6775	0.0152735	0.6775	-9.29771	0.6775	-18.1722	
0.67875	0.0203662	0.67875	0.0152735	0.67875	-7.98298	0.67875	-21.7877	
0.68	0.0203662	0.68	0.0140157	0.68	-10.6124	0.68	-17.8435	
0.68125	0.0191047	0.68125	0.0146446	0.68125	0.56279	0.68125	-18.5008	
0.6825	0.0153201	0.6825	0.0115003	0.6825	-6.01088	0.6825	-16.2001	
0.68375	0.0165816	0.68375	0.0115003	0.68375	-5.35351	0.68375	-16.5287	
0.685	0.0184739	0.685	0.0115003	0.685	-5.35351	0.685	-12.5845	
0.68625	0.0172124	0.68625	0.012758	0.68625	-6.01088	0.68625	-18.8295	
0.6875	0.0191047	0.6875	0.0152735	0.6875	-9.62639	0.6875	-17.1861	
0.68875	0.0191047	0.68875	0.0159023	0.68875	-6.33956	0.68875	-14.5566	
0.69	0.0165816	0.69	0.0133869	0.69	-8.31166	0.69	-19.4869	
0.69125	0.0222586	0.69125	0.01716	0.69125	-7.98298	0.69125	-13.8993	
0.6925	0.0197355	0.6925	0.0146446	0.6925	-8.64034	0.6925	-13.5706	
0.69375	0.0216278	0.69375	0.0152735	0.69375	-8.64034	0.69375	-16.8574	
0.695	0.0222586	0.695	0.0152735	0.695	-8.64034	0.695	-14.228	
0.69625	0.0241509	0.69625	0.0152735	0.69625	-3.05273	0.69625	-15.8714	
0.6975	0.0222586	0.6975	0.0140157	0.6975	-6.99693	0.6975	-15.8714	
0.69875	0.0260432	0.69875	0.0177889	0.69875	-2.39536	0.69875	-13.8993	
0.7	0.0235201	0.7	0.0152735	0.7	-8.64034	0.7	-17.5148	
0.70125	0.0285663	0.70125	0.0184177	0.70125	-4.36746	0.70125	-19.4869	
0.7025	0.0235201	0.7025	0.0152735	0.7025	-9.62639	0.7025	-21.1303	
0.70375	0.0203662	0.70375	0.0152735	0.70375	-8.96903	0.70375	-18.1722	
0.705	0.0191047	0.705	0.0159023	0.705	-12.5845	0.705	-19.1582	
0.70625	0.0203662	0.70625	0.0146446	0.70625	-6.99693	0.70625	-17.1861	
0.7075	0.0197355	0.7075	0.0146446	0.7075	-10.6124	0.7075	-21.1303	
0.70875	0.0203662	0.70875	0.0146446	0.70875	-4.69614	0.70875	-19.8156	
0.71	0.0222586	0.71	0.0184177	0.71	-8.64034	0.71	-15.5427	
0.71125	0.020997	0.71125	0.0165312	0.71125	-6.66824	0.71125	-21.459	
0.7125	0.0178432	0.7125	0.0152735	0.7125	-8.64034	0.7125	-15.214	
0.71375	0.0159508	0.71375	0.0133869	0.71375	-6.66824	0.71375	-11.2698	
0.715	0.0146893	0.715	0.0108715	0.715	-6.01088	0.715	-14.5566	
0.71625	0.0140585	0.71625	0.0115003	0.71625	-10.6124	0.71625	-14.5566	
0.7175	0.0178432	0.7175	0.0102426	0.7175	-6.99693	0.7175	-16.8574	
0.71875	0.0146893	0.71875	0.0108715	0.71875	-5.35351	0.71875	-17.5148	
0.72	0.0121662	0.72	0.0108715	0.72	-5.68219	0.72	-18.1722	
0.72125	0.012797	0.72125	0.0115003	0.72125	-3.05273	0.72125	-19.4869	
0.7225	0.0109046	0.7225	0.00898491	0.7225	-4.03878	0.7225	-19.1582	
0.72375	0.012797	0.72375	0.00835606	0.72375	-5.68219	0.72375	-12.5845	
0.725	0.0109046	0.725	0.0102426	0.725	-11.9272	0.725	-18.5008	
0.72625	0.0140585	0.72625	0.012758	0.72625	-9.62639	0.72625	-16.5287	
0.7275	0.0146893	0.7275	0.0146446	0.7275	-5.02483	0.7275	-19.8156	
0.72875	0.0146893	0.72875	0.0133869	0.72875	-6.66824	0.72875	-15.5427	
0.73	0.0140585	0.73	0.0140157	0.73	-5.35351	0.73	-14.8853	
0.73125	0.0146893	0.73125	0.0146446	0.73125	-4.69614	0.73125	-17.1861	
0.7325	0.0153201	0.7325	0.0133869	0.7325	-4.03878	0.7325	-11.9272	
0.73375	0.0121662	0.73375	0.0108715	0.73375	-7.32561	0.73375	-17.1861	
0.735	0.0121662	0.735	0.0108715	0.735	-4.03878	0.735	-17.1861	
0.73625	0.0115354	0.73625	0.0115003	0.73625	-8.96903	0.73625	-14.5566	
0.7375	0.0121662	0.7375	0.0115003	0.7375	-4.36746	0.7375	-20.1443	
0.73875	0.0102739	0.73875	0.0102426	0.73875	-3.71009	0.73875	-16.8574	
0.74	0.00838155	0.74	0.0102426	0.74	-0.42326	0.74	-14.5566	
0.74125	0.00901233	0.74125	0.0102426	0.74125	-6.99693	0.74125	-16.5287	
0.7425	0.0102739	0.7425	0.0102426	0.7425	-5.02483	0.7425	-16.2001	
0.74375	0.012797	0.74375	0.0108715	0.74375	-5.02483	0.74375	-14.8853	
0.745	0.0109046	0.745	0.0121292	0.745	-3.05273	0.745	-11.2698	
0.74625	0.0109046	0.74625	0.0102426	0.74625	-6.01088	0.74625	-8.31166	
0.7475	0.0134277	0.7475	0.0102426	0.7475	-0.0945769	0.7475	-12.5845	
0.74875	0.0146893	0.74875	0.0108715	0.74875	-3.71009	0.74875	-9.95508	
0.75	0.0153201	0.75	0.0108715	0.75	-12.9132	0.75	-12.9132	
0.75125	0.012797	0.75125	0.0102426	0.75125	-6.33956	0.75125	-18.8295	
0.7525	0.00838155	0.7525	0.0102426	0.7525	-5.68219	0.7525	-18.8295	
0.75375	0.0096431	0.75375	0.00961376	0.75375	-8.31166	0.75375	-21.1303	
0.755	0.012797	0.755	0.0121292	0.755	-9.29771	0.755	-18.5008	
0.75625	0.0146893	0.75625	0.0102426	0.75625	-8.96903	0.75625	-13.8993	
0.7575	0.0146893	0.7575	0.0115003	0.7575	-8.64034	0.7575	-17.1861	
0.75875	0.0165816	0.75875	0.0133869	0.75875	-6.33956	0.75875	-13.2419	
0.76	0.0165816	0.76	0.0133869	0.76	-7.65429	0.76	-12.5845	
0.76125	0.0172124	0.76125	0.012758	0.76125	-8.96903	0.76125	-18.5008	
0.7625	0.0159508	0.7625	0.012758	0.7625	-3.38141	0.7625	-14.5566	
0.76375	0.0121662	0.76375	0.012758	0.76375	-5.35351	0.76375	-15.5427	
0.765	0.012797	0.765	0.012758	0.765	-5.68219	0.765	-14.8853	
0.76625	0.0109046	0.76625	0.0108715	0.76625	-8.31166	0.76625	-15.8714	
0.7675	0.0140585	0.7675	0.0121292	0.7675	-8.31166	0.7675	-14.8853	
0.76875	0.0102739	0.76875	0.012758	0.76875	-6.33956	0.76875	-18.1722	
0.77	0.0115354	0.77	0.0108715	0.77	-10.6124	0.77	-12.2559	
0.77125	0.0134277	0.77125	0.0102426	0.77125	-5.02483	0.77125	-20.1443	
0.7725	0.0153201	0.7725	0.0108715	0.7725	-6.66824	0.7725	-14.8853	
0.77375	0.012797	0.77375	0.00961376	0.77375	-4.36746	0.77375	-13.5706	
0.775	0.0102739	0.775	0.0121292	0.775	-10.2838	0.775	-16.5287	
0.77625	0.0172124	0.77625	0.0140157	0.77625	-7.98298	0.77625	-14.5566	
0.7775	0.0216278	0.7775	0.0177889	0.7775	-4.03878	0.7775	-19.1582	
0.77875	0.0184739	0.77875	0.0159023	0.77875	-6.01088	0.77875	-14.5566	
0.78	0.0159508	0.78	0.0159023	0.78	-8.96903	0.78	-16.2001	
0.78125	0.0159508	0.78125	0.0146446	0.78125	-5.02483	0.78125	-16.8574	
0.7825	0.0165816	0.7825	0.0133869	0.7825	-8.31166	0.7825	-14.228	
0.78375	0.0184739	0.78375	0.0152735	0.78375	-9.29771	0.78375	-17.5148	
0.785	0.020997	0.785	0.0159023	0.785	-7.65429	0.785	-14.5566	
0.78625	0.0197355	0.78625	0.01716	0.78625	-11.9272	0.78625	-16.5287	
0.7875	0.0197355	0.7875	0.01716	0.7875	-12.2559	0.7875	-20.8016	
0.78875	0.0197355	0.78875	0.0152735	0.78875	-9.62639	0.78875	-18.1722	
0.79	0.0184739	0.79	0.0146446	0.79	-5.02483	0.79	-21.459	
0.79125	0.0191047	0.79125	0.0140157	0.79125	-9.95508	0.79125	-18.1722	
