Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3975	0.0197355	0.3975	0.0115003	0.3975	-2.39536	0.3975	-13.5706	
0.39875	0.0197355	0.39875	0.0121292	0.39875	-3.38141	0.39875	-12.9132	
0.4	0.0165816	0.4	0.012758	0.4	-2.39536	0.4	-10.9411	
0.40125	0.0159508	0.40125	0.0140157	0.40125	-3.71009	0.40125	-14.5566	
0.4025	0.0153201	0.4025	0.0146446	0.4025	2.53489	0.4025	-9.95508	
0.40375	0.0109046	0.40375	0.0115003	0.40375	-0.0945769	0.40375	-13.2419	
0.405	0.0159508	0.405	0.0146446	0.405	-4.36746	0.405	-16.2001	
0.40625	0.0178432	0.40625	0.0159023	0.40625	-3.71009	0.40625	-16.8574	
0.4075	0.0222586	0.4075	0.0152735	0.4075	-4.36746	0.4075	-20.4729	
0.40875	0.0235201	0.40875	0.0177889	0.40875	3.52094	0.40875	-15.5427	
0.41	0.0228893	0.41	0.01716	0.41	-0.42326	0.41	-18.1722	
0.41125	0.0216278	0.41125	0.0177889	0.41125	-6.33956	0.41125	-13.2419	
0.4125	0.0222586	0.4125	0.0177889	0.4125	-2.72404	0.4125	-17.8435	
0.41375	0.0216278	0.41375	0.0152735	0.41375	-1.40931	0.41375	-18.1722	
0.415	0.020997	0.415	0.0152735	0.415	-3.71009	0.415	-17.1861	
0.41625	0.0216278	0.41625	0.01716	0.41625	2.20621	0.41625	-15.8714	
0.4175	0.0178432	0.4175	0.01716	0.4175	-2.72404	0.4175	-18.1722	
0.41875	0.0165816	0.41875	0.01716	0.41875	0.891473	0.41875	-11.9272	
0.42	0.0134277	0.42	0.0165312	0.42	-4.69614	0.42	-15.214	
0.42125	0.0165816	0.42125	0.0165312	0.42125	-2.06668	0.42125	-17.1861	
0.4225	0.0203662	0.4225	0.01716	0.4225	1.54884	0.4225	-18.1722	
0.42375	0.0191047	0.42375	0.0165312	0.42375	-9.62639	0.42375	-19.4869	
0.425	0.0159508	0.425	0.0177889	0.425	1.22016	0.425	-19.1582	
0.42625	0.0102739	0.42625	0.0165312	0.42625	-2.39536	0.42625	-17.5148	
0.4275	0.0109046	0.4275	0.0152735	0.4275	-3.38141	0.4275	-16.5287	
0.42875	0.0159508	0.42875	0.01716	0.42875	-2.39536	0.42875	-7.98298	
0.43	0.0153201	0.43	0.0152735	0.43	-5.35351	0.43	-18.5008	
0.43125	0.0184739	0.43125	0.01716	0.43125	-0.42326	0.43125	-19.4869	
0.4325	0.0146893	0.4325	0.0165312	0.4325	-5.35351	0.4325	-12.5845	
0.43375	0.012797	0.43375	0.0177889	0.43375	-3.05273	0.43375	-13.8993	
0.435	0.012797	0.435	0.01716	0.435	-1.40931	0.435	-18.1722	
0.43625	0.0184739	0.43625	0.0184177	0.43625	-2.39536	0.43625	-21.7877	
0.4375	0.012797	0.4375	0.0140157	0.4375	1.22016	0.4375	-13.8993	
0.43875	0.0159508	0.43875	0.0133869	0.43875	1.54884	0.43875	-10.9411	
0.44	0.0172124	0.44	0.0121292	0.44	0.891473	0.44	-13.2419	
0.44125	0.0222586	0.44125	0.0159023	0.44125	-6.66824	0.44125	-16.8574	
0.4425	0.0191047	0.4425	0.0121292	0.4425	-5.02483	0.4425	-15.5427	
0.44375	0.0172124	0.44375	0.0140157	0.44375	-0.42326	0.44375	-14.8853	
0.445	0.0109046	0.445	0.0140157	0.445	2.20621	0.445	-13.5706	
0.44625	0.00901233	0.44625	0.0121292	0.44625	-1.73799	0.44625	-12.2559	
0.4475	0.00712001	0.4475	0.0108715	0.4475	-1.40931	0.4475	-9.29771	
0.44875	0.00838155	0.44875	0.0115003	0.44875	3.19226	0.44875	-8.96903	
0.45	0.00585846	0.45	0.0102426	0.45	1.54884	0.45	-10.6124	
0.45125	0.00459691	0.45125	0.00961376	0.45125	-2.39536	0.45125	-11.2698	
0.4525	0.00459691	0.4525	0.0115003	0.4525	2.86357	0.4525	-12.9132	
0.45375	0.00585846	0.45375	0.0121292	0.45375	-2.06668	0.45375	-21.1303	
0.455	0.00648923	0.455	0.0108715	0.455	1.22016	0.455	-15.8714	
0.45625	0.00901233	0.45625	0.0102426	0.45625	-1.08063	0.45625	-12.9132	
0.4575	0.012797	0.4575	0.0115003	0.4575	-4.03878	0.4575	-17.8435	
0.45875	0.0109046	0.45875	0.0121292	0.45875	1.87752	0.45875	-12.9132	
0.46	0.00775078	0.46	0.0102426	0.46	-0.0945769	0.46	-15.8714	
0.46125	0.00901233	0.46125	0.0121292	0.46125	0.234106	0.46125	-14.228	
0.4625	0.0109046	0.4625	0.0121292	0.4625	5.16436	0.4625	-14.5566	
0.46375	0.0115354	0.46375	0.0121292	0.46375	6.47909	0.46375	-13.8993	
0.465	0.0121662	0.465	0.0102426	0.465	4.17831	0.465	-11.2698	
0.46625	0.0153201	0.46625	0.0102426	0.46625	-1.08063	0.46625	-13.8993	
0.4675	0.0134277	0.4675	0.00961376	0.4675	0.891473	0.4675	-14.5566	
0.46875	0.0178432	0.46875	0.0121292	0.46875	-1.73799	0.46875	-14.8853	
0.47	0.0153201	0.47	0.0108715	0.47	-3.05273	0.47	-17.1861	
0.47125	0.0159508	0.47125	0.0115003	0.47125	1.22016	0.47125	-16.8574	
0.4725	0.0146893	0.4725	0.0108715	0.4725	-4.03878	0.4725	-17.1861	
0.47375	0.0140585	0.47375	0.0102426	0.47375	-5.35351	0.47375	-17.8435	
0.475	0.0146893	0.475	0.00961376	0.475	2.20621	0.475	-17.1861	
0.47625	0.0153201	0.47625	0.0108715	0.47625	0.56279	0.47625	-17.1861	
0.4775	0.0184739	0.4775	0.0102426	0.4775	3.19226	0.4775	-15.214	
0.47875	0.020997	0.47875	0.012758	0.47875	-0.42326	0.47875	-8.96903	
0.48	0.020997	0.48	0.0121292	0.48	-1.40931	0.48	-10.9411	
0.48125	0.0197355	0.48125	0.0115003	0.48125	-0.42326	0.48125	-15.5427	
0.4825	0.0178432	0.4825	0.0115003	0.4825	0.234106	0.4825	-12.5845	
0.48375	0.0165816	0.48375	0.00961376	0.48375	-4.03878	0.48375	-12.2559	
0.485	0.0146893	0.485	0.0108715	0.485	-1.08063	0.485	-12.5845	
0.48625	0.0140585	0.48625	0.00898491	0.48625	-5.35351	0.48625	-14.228	
0.4875	0.0140585	0.4875	0.0108715	0.4875	-2.06668	0.4875	-15.214	
0.48875	0.0153201	0.48875	0.0133869	0.48875	-1.73799	0.48875	-17.1861	
0.49	0.0153201	0.49	0.0108715	0.49	-0.42326	0.49	-13.2419	
0.49125	0.0165816	0.49125	0.0108715	0.49125	0.891473	0.49125	-14.5566	
0.4925	0.020997	0.4925	0.00961376	0.4925	0.56279	0.4925	-12.2559	
0.49375	0.0178432	0.49375	0.00898491	0.49375	0.891473	0.49375	-14.5566	
0.495	0.0191047	0.495	0.012758	0.495	-2.72404	0.495	-11.9272	
0.49625	0.0178432	0.49625	0.0121292	0.49625	0.56279	0.49625	-7.98298	
0.4975	0.0165816	0.4975	0.0115003	0.4975	-1.40931	0.4975	-16.8574	
0.49875	0.0146893	0.49875	0.012758	0.49875	-2.39536	0.49875	-12.9132	
0.5	0.0153201	0.5	0.0115003	0.5	-0.0945769	0.5	-12.2559	
0.50125	0.0159508	0.50125	0.0115003	0.50125	0.234106	0.50125	-17.5148	
0.5025	0.0159508	0.5025	0.0102426	0.5025	-3.38141	0.5025	-17.1861	
0.50375	0.0191047	0.50375	0.0121292	0.50375	0.891473	0.50375	-15.214	
0.505	0.0216278	0.505	0.0159023	0.505	-3.05273	0.505	-13.2419	
0.50625	0.0203662	0.50625	0.0121292	0.50625	-2.72404	0.50625	-17.5148	
0.5075	0.0216278	0.5075	0.0165312	0.5075	-0.42326	0.5075	-17.5148	
0.50875	0.0146893	0.50875	0.0133869	0.50875	-1.73799	0.50875	-20.1443	
0.51	0.0115354	0.51	0.0108715	0.51	1.54884	0.51	-13.5706	
0.51125	0.0165816	0.51125	0.01716	0.51125	-1.73799	0.51125	-15.8714	
0.5125	0.0165816	0.5125	0.0140157	0.5125	-4.69614	0.5125	-13.2419	
0.51375	0.0172124	0.51375	0.0140157	0.51375	-3.38141	0.51375	-16.8574	
0.515	0.0184739	0.515	0.01716	0.515	-0.751943	0.515	-13.5706	
0.51625	0.0109046	0.51625	0.0121292	0.51625	-2.72404	0.51625	-19.1582	
0.5175	0.0146893	0.5175	0.012758	0.5175	4.17831	0.5175	-13.8993	
0.51875	0.0140585	0.51875	0.0121292	0.51875	0.234106	0.51875	-11.5985	
0.52	0.0134277	0.52	0.0108715	0.52	2.86357	0.52	-13.8993	
0.52125	0.0216278	0.52125	0.0152735	0.52125	-2.39536	0.52125	-18.1722	
0.5225	0.0191047	0.5225	0.0165312	0.5225	-0.0945769	0.5225	-14.5566	
0.52375	0.0197355	0.52375	0.0152735	0.52375	-6.33956	0.52375	-21.459	
0.525	0.0222586	0.525	0.0184177	0.525	1.54884	0.525	-17.8435	
0.52625	0.0184739	0.52625	0.0146446	0.52625	-0.751943	0.52625	-14.8853	
0.5275	0.0178432	0.5275	0.0140157	0.5275	-0.42326	0.5275	-16.2001	
0.52875	0.0178432	0.52875	0.0140157	0.52875	-5.02483	0.52875	-14.5566	
0.53	0.0197355	0.53	0.0115003	0.53	0.56279	0.53	-11.9272	
0.53125	0.0178432	0.53125	0.0115003	0.53125	-3.38141	0.53125	-13.5706	
0.5325	0.0178432	0.5325	0.0133869	0.5325	0.891473	0.5325	-16.5287	
0.53375	0.0191047	0.53375	0.0140157	0.53375	-0.42326	0.53375	-15.214	
0.535	0.0172124	0.535	0.012758	0.535	-1.08063	0.535	-15.214	
0.53625	0.0222586	0.53625	0.0165312	0.53625	-4.69614	0.53625	-13.8993	
0.5375	0.0222586	0.5375	0.0159023	0.5375	-0.0945769	0.5375	-16.8574	
0.53875	0.0241509	0.53875	0.0159023	0.53875	-4.69614	0.53875	-10.9411	
0.54	0.0241509	0.54	0.0177889	0.54	-1.08063	0.54	-17.5148	
0.54125	0.0247817	0.54125	0.0190466	0.54125	-8.31166	0.54125	-15.8714	
0.5425	0.0216278	0.5425	0.0196754	0.5425	-5.68219	0.5425	-15.5427	
0.54375	0.0191047	0.54375	0.0177889	0.54375	-4.69614	0.54375	-15.214	
0.545	0.0191047	0.545	0.01716	0.545	-3.05273	0.545	-16.8574	
0.54625	0.0153201	0.54625	0.0165312	0.54625	-3.38141	0.54625	-16.8574	
0.5475	0.0178432	0.5475	0.0152735	0.5475	-1.40931	0.5475	-15.214	
0.54875	0.0235201	0.54875	0.0196754	0.54875	-3.71009	0.54875	-16.2001	
0.55	0.0291971	0.55	0.0184177	0.55	1.87752	0.55	-17.5148	
0.55125	0.0317202	0.55125	0.0203043	0.55125	-5.68219	0.55125	-14.5566	
0.5525	0.0279355	0.5525	0.01716	0.5525	-4.36746	0.5525	-15.214	
0.55375	0.0247817	0.55375	0.01716	0.55375	-5.02483	0.55375	-16.2001	
0.555	0.0184739	0.555	0.012758	0.555	1.87752	0.555	-12.2559	
0.55625	0.0165816	0.55625	0.0121292	0.55625	-3.71009	0.55625	-15.8714	
0.5575	0.0228893	0.5575	0.0184177	0.5575	-0.0945769	0.5575	-8.64034	
0.55875	0.0191047	0.55875	0.0140157	0.55875	-0.42326	0.55875	-14.8853	
0.56	0.0184739	0.56	0.0140157	0.56	1.87752	0.56	-14.5566	
0.56125	0.0184739	0.56125	0.0140157	0.56125	-0.751943	0.56125	-13.5706	
0.5625	0.0159508	0.5625	0.0108715	0.5625	-3.38141	0.5625	-13.5706	
0.56375	0.0146893	0.56375	0.0115003	0.56375	4.50699	0.56375	-9.95508	
0.565	0.0153201	0.565	0.0108715	0.565	2.20621	0.565	-14.8853	
0.56625	0.0159508	0.56625	0.0115003	0.56625	-4.03878	0.56625	-12.9132	
0.5675	0.0203662	0.5675	0.0115003	0.5675	-1.08063	0.5675	-13.5706	
0.56875	0.0197355	0.56875	0.0121292	0.56875	-1.08063	0.56875	-13.2419	
0.57	0.0172124	0.57	0.0102426	0.57	-1.08063	0.57	-15.5427	
0.57125	0.0178432	0.57125	0.0121292	0.57125	-3.05273	0.57125	-17.8435	
0.5725	0.012797	0.5725	0.0115003	0.5725	-1.40931	0.5725	-11.9272	
0.57375	0.012797	0.57375	0.00961376	0.57375	0.891473	0.57375	-16.2001	
0.575	0.0146893	0.575	0.0121292	0.575	-2.39536	0.575	-17.1861	
0.57625	0.0159508	0.57625	0.0108715	0.57625	1.54884	0.57625	-7.32561	
0.5775	0.0165816	0.5775	0.0121292	0.5775	-4.36746	0.5775	-15.214	
0.57875	0.0153201	0.57875	0.0108715	0.57875	2.20621	0.57875	-15.8714	
0.58	0.0159508	0.58	0.0102426	0.58	-2.06668	0.58	-15.214	
0.58125	0.0178432	0.58125	0.0121292	0.58125	0.234106	0.58125	-10.9411	
0.5825	0.0203662	0.5825	0.0108715	0.5825	0.234106	0.5825	-10.2838	
0.58375	0.0216278	0.58375	0.0108715	0.58375	3.52094	0.58375	-12.5845	
0.585	0.0235201	0.585	0.0115003	0.585	0.56279	0.585	-13.2419	
0.58625	0.0222586	0.58625	0.0121292	0.58625	-1.40931	0.58625	-19.1582	
0.5875	0.0178432	0.5875	0.0108715	0.5875	-3.05273	0.5875	-16.8574	
0.58875	0.012797	0.58875	0.0108715	0.58875	2.86357	0.58875	-12.5845	
0.59	0.00901233	0.59	0.00961376	0.59	-2.72404	0.59	-12.2559	
0.59125	0.0109046	0.59125	0.0115003	0.59125	-0.42326	0.59125	-11.9272	
0.5925	0.0121662	0.5925	0.0102426	0.5925	-3.05273	0.5925	-14.5566	
0.59375	0.0146893	0.59375	0.0102426	0.59375	-1.08063	0.59375	-15.5427	
0.595	0.0159508	0.595	0.0146446	0.595	-2.72404	0.595	-16.8574	
0.59625	0.012797	0.59625	0.0121292	0.59625	1.22016	0.59625	-17.1861	
0.5975	0.0121662	0.5975	0.0133869	0.5975	-5.35351	0.5975	-10.6124	
0.59875	0.0121662	0.59875	0.0121292	0.59875	-1.73799	0.59875	-14.5566	
0.6	0.0134277	0.6	0.0115003	0.6	-0.42326	0.6	-11.9272	
0.60125	0.0146893	0.60125	0.0133869	0.60125	-1.08063	0.60125	-16.2001	
0.6025	0.0121662	0.6025	0.012758	0.6025	-1.40931	0.6025	-14.228	
0.60375	0.0109046	0.60375	0.0133869	0.60375	1.54884	0.60375	-19.1582	
0.605	0.0115354	0.605	0.0115003	0.605	-7.32561	0.605	-12.9132	
0.60625	0.0109046	0.60625	0.0121292	0.60625	-3.71009	0.60625	-15.8714	
0.6075	0.0146893	0.6075	0.0159023	0.6075	-3.38141	0.6075	-16.5287	
0.60875	0.00901233	0.60875	0.0108715	0.60875	-1.73799	0.60875	-17.8435	
0.61	0.0115354	0.61	0.012758	0.61	-0.751943	0.61	-17.1861	
0.61125	0.0191047	0.61125	0.0159023	0.61125	-2.06668	0.61125	-15.214	
0.6125	0.0191047	0.6125	0.0152735	0.6125	-0.0945769	0.6125	-17.5148	
0.61375	0.0216278	0.61375	0.0165312	0.61375	-3.05273	0.61375	-18.8295	
0.615	0.0197355	0.615	0.0146446	0.615	-7.65429	0.615	-25.4032	
0.61625	0.0247817	0.61625	0.0177889	0.61625	0.56279	0.61625	-14.5566	
0.6175	0.0241509	0.6175	0.0184177	0.6175	1.22016	0.6175	-15.8714	
0.61875	0.0228893	0.61875	0.0159023	0.61875	-3.05273	0.61875	-14.5566	
0.62	0.0216278	0.62	0.0152735	0.62	-6.01088	0.62	-19.8156	
0.62125	0.0228893	0.62125	0.0184177	0.62125	1.22016	0.62125	-20.1443	
0.6225	0.0235201	0.6225	0.0177889	0.6225	-4.69614	0.6225	-20.4729	
0.62375	0.0228893	0.62375	0.0184177	0.62375	-3.38141	0.62375	-19.8156	
0.625	0.0222586	0.625	0.0184177	0.625	-3.71009	0.625	-22.445	
0.62625	0.0216278	0.62625	0.0165312	0.62625	3.84962	0.62625	-20.8016	
0.6275	0.0228893	0.6275	0.0190466	0.6275	-2.72404	0.6275	-15.5427	
0.62875	0.020997	0.62875	0.0159023	0.62875	-3.71009	0.62875	-16.8574	
0.63	0.0172124	0.63	0.0152735	0.63	-1.40931	0.63	-20.4729	
0.63125	0.0165816	0.63125	0.0165312	0.63125	-1.73799	0.63125	-15.8714	
0.6325	0.0184739	0.6325	0.0184177	0.6325	-0.0945769	0.6325	-16.2001	
0.63375	0.0203662	0.63375	0.0159023	0.63375	1.54884	0.63375	-17.1861	
0.635	0.020997	0.635	0.0152735	0.635	-1.40931	0.635	-15.214	
0.63625	0.0235201	0.63625	0.0165312	0.63625	-2.72404	0.63625	-14.8853	
0.6375	0.0222586	0.6375	0.0165312	0.6375	-2.72404	0.6375	-19.8156	
0.63875	0.0216278	0.63875	0.0165312	0.63875	0.891473	0.63875	-21.459	
0.64	0.0228893	0.64	0.01716	0.64	0.234106	0.64	-18.8295	
0.64125	0.0203662	0.64125	0.0177889	0.64125	-0.751943	0.64125	-16.2001	
0.6425	0.0159508	0.6425	0.012758	0.6425	-1.40931	0.6425	-13.2419	
0.64375	0.0172124	0.64375	0.0146446	0.64375	-4.69614	0.64375	-12.5845	
0.645	0.0146893	0.645	0.012758	0.645	2.20621	0.645	-14.8853	
0.64625	0.012797	0.64625	0.0121292	0.64625	0.234106	0.64625	-15.8714	
0.6475	0.0140585	0.6475	0.0133869	0.6475	4.50699	0.6475	-16.8574	
0.64875	0.0178432	0.64875	0.012758	0.64875	0.56279	0.64875	-14.228	
0.65	0.0178432	0.65	0.0115003	0.65	3.52094	0.65	-13.5706	
0.65125	0.0178432	0.65125	0.0121292	0.65125	-0.42326	0.65125	-16.5287	
0.6525	0.012797	0.6525	0.0102426	0.6525	-0.42326	0.6525	-14.5566	
0.65375	0.012797	0.65375	0.0115003	0.65375	4.83567	0.65375	-14.228	
0.655	0.0115354	0.655	0.00961376	0.655	-0.0945769	0.655	-15.214	
0.65625	0.0153201	0.65625	0.0108715	0.65625	0.56279	0.65625	-17.8435	
0.6575	0.0222586	0.6575	0.0146446	0.6575	-0.42326	0.6575	-15.214	
0.65875	0.0191047	0.65875	0.0108715	0.65875	-1.40931	0.65875	-14.8853	
0.66	0.0165816	0.66	0.00961376	0.66	3.19226	0.66	-11.5985	
0.66125	0.0140585	0.66125	0.0102426	0.66125	0.56279	0.66125	-17.5148	
0.6625	0.0134277	0.6625	0.0115003	0.6625	-1.08063	0.6625	-15.5427	
0.66375	0.0153201	0.66375	0.0121292	0.66375	0.234106	0.66375	-15.5427	
0.665	0.012797	0.665	0.0121292	0.665	-0.42326	0.665	-12.9132	
0.66625	0.0146893	0.66625	0.0115003	0.66625	-2.39536	0.66625	-12.5845	
0.6675	0.0134277	0.6675	0.0115003	0.6675	3.19226	0.6675	-13.2419	
0.66875	0.0121662	0.66875	0.0121292	0.66875	-3.71009	0.66875	-15.214	
0.67	0.0121662	0.67	0.0108715	0.67	2.20621	0.67	-6.33956	
0.67125	0.0102739	0.67125	0.0102426	0.67125	-4.69614	0.67125	-12.5845	
0.6725	0.0115354	0.6725	0.00961376	0.6725	0.234106	0.6725	-17.5148	
0.67375	0.0159508	0.67375	0.0115003	0.67375	-2.72404	0.67375	-17.1861	
0.675	0.0134277	0.675	0.0102426	0.675	-4.03878	0.675	-21.7877	
0.67625	0.0115354	0.67625	0.012758	0.67625	-4.36746	0.67625	-8.64034	
0.6775	0.0109046	0.6775	0.0121292	0.6775	-4.36746	0.6775	-13.5706	
0.67875	0.0102739	0.67875	0.0115003	0.67875	2.20621	0.67875	-14.5566	
0.68	0.0102739	0.68	0.0108715	0.68	-1.08063	0.68	-15.214	
0.68125	0.0121662	0.68125	0.0102426	0.68125	2.86357	0.68125	-14.5566	
0.6825	0.012797	0.6825	0.0108715	0.6825	-0.751943	0.6825	-14.8853	
0.68375	0.0172124	0.68375	0.0133869	0.68375	-1.40931	0.68375	-10.6124	
0.685	0.0153201	0.685	0.0108715	0.685	-1.73799	0.685	-15.5427	
0.68625	0.0191047	0.68625	0.0108715	0.68625	-3.71009	0.68625	-14.5566	
0.6875	0.0172124	0.6875	0.0115003	0.6875	-4.03878	0.6875	-16.5287	
0.68875	0.0153201	0.68875	0.0108715	0.68875	-2.06668	0.68875	-10.9411	
0.69	0.012797	0.69	0.00898491	0.69	-2.39536	0.69	-13.2419	
0.69125	0.0121662	0.69125	0.00961376	0.69125	6.47909	0.69125	-18.1722	
0.6925	0.0140585	0.6925	0.0102426	0.6925	-2.72404	0.6925	-14.228	
0.69375	0.0165816	0.69375	0.0140157	0.69375	-3.71009	0.69375	-16.8574	
0.695	0.0159508	0.695	0.0133869	0.695	2.53489	0.695	-15.214	
0.69625	0.0134277	0.69625	0.0133869	0.69625	0.234106	0.69625	-12.9132	
0.6975	0.0146893	0.6975	0.0121292	0.6975	-0.42326	0.6975	-14.8853	
0.69875	0.0172124	0.69875	0.0115003	0.69875	-5.35351	0.69875	-13.5706	
0.7	0.020997	0.7	0.0115003	0.7	-0.42326	0.7	-15.214	
0.70125	0.0247817	0.70125	0.0121292	0.70125	-2.72404	0.70125	-17.5148	
0.7025	0.0323509	0.7025	0.0159023	0.7025	-6.66824	0.7025	-20.4729	
0.70375	0.0336125	0.70375	0.0177889	0.70375	-12.2559	0.70375	-17.1861	
0.705	0.0279355	0.705	0.01716	0.705	-5.68219	0.705	-16.8574	
0.70625	0.0260432	0.70625	0.0152735	0.70625	-6.66824	0.70625	-19.4869	
0.7075	0.0260432	0.7075	0.0196754	0.7075	-7.32561	0.7075	-19.4869	
0.70875	0.0216278	0.70875	0.0152735	0.70875	-4.69614	0.70875	-14.8853	
0.71	0.0197355	0.71	0.0140157	0.71	-2.72404	0.71	-15.5427	
0.71125	0.020997	0.71125	0.0165312	0.71125	-2.72404	0.71125	-14.5566	
0.7125	0.020997	0.7125	0.0159023	0.7125	-8.96903	0.7125	-12.2559	
0.71375	0.0203662	0.71375	0.0184177	0.71375	-6.99693	0.71375	-15.8714	
0.715	0.0165816	0.715	0.0165312	0.715	-4.36746	0.715	-15.5427	
0.71625	0.0153201	0.71625	0.0140157	0.71625	-2.72404	0.71625	-17.1861	
0.7175	0.0165816	0.7175	0.0140157	0.7175	-5.02483	0.7175	-18.1722	
0.71875	0.0203662	0.71875	0.0152735	0.71875	-7.98298	0.71875	-20.4729	
0.72	0.0222586	0.72	0.01716	0.72	-4.69614	0.72	-18.1722	
0.72125	0.0216278	0.72125	0.0165312	0.72125	-10.2838	0.72125	-17.5148	
0.7225	0.0165816	0.7225	0.01716	0.7225	-7.98298	0.7225	-21.1303	
0.72375	0.0153201	0.72375	0.0159023	0.72375	-9.29771	0.72375	-20.8016	
0.725	0.012797	0.725	0.0159023	0.725	-7.32561	0.725	-15.8714	
0.72625	0.0140585	0.72625	0.0159023	0.72625	-7.32561	0.72625	-16.8574	
0.7275	0.0153201	0.7275	0.0159023	0.7275	-7.98298	0.7275	-21.459	
0.72875	0.0134277	0.72875	0.01716	0.72875	-2.06668	0.72875	-23.1024	
0.73	0.0146893	0.73	0.0209331	0.73	-8.64034	0.73	-20.4729	
0.73125	0.0121662	0.73125	0.0177889	0.73125	-7.65429	0.73125	-23.4311	
0.7325	0.0121662	0.7325	0.0152735	0.7325	-11.2698	0.7325	-19.4869	
0.73375	0.0121662	0.73375	0.01716	0.73375	-11.9272	0.73375	-20.8016	
0.735	0.00838155	0.735	0.0159023	0.735	-10.6124	0.735	-16.2001	
0.73625	0.00712001	0.73625	0.0159023	0.73625	-8.31166	0.73625	-18.5008	
0.7375	0.00648923	0.7375	0.01716	0.7375	-8.64034	0.7375	-21.1303	
0.73875	0.00901233	0.73875	0.0184177	0.73875	-9.62639	0.73875	-15.214	
0.74	0.00648923	0.74	0.0159023	0.74	-6.66824	0.74	-13.8993	
0.74125	0.00775078	0.74125	0.0146446	0.74125	-9.95508	0.74125	-18.8295	
0.7425	0.0102739	0.7425	0.0140157	0.7425	-4.69614	0.7425	-15.214	
0.74375	0.0121662	0.74375	0.0133869	0.74375	-8.96903	0.74375	-17.5148	
0.745	0.0159508	0.745	0.0121292	0.745	-5.02483	0.745	-18.1722	
0.74625	0.0191047	0.74625	0.0108715	0.74625	-8.64034	0.74625	-13.2419	
0.7475	0.0273047	0.7475	0.012758	0.7475	1.54884	0.7475	-14.5566	
0.74875	0.0291971	0.74875	0.0108715	0.74875	-6.33956	0.74875	-14.228	
0.75	0.0304586	0.75	0.012758	0.75	-3.05273	0.75	-18.1722	
0.75125	0.0254124	0.75125	0.0102426	0.75125	-9.29771	0.75125	-11.2698	
0.7525	0.0216278	0.7525	0.00961376	0.7525	-5.35351	0.7525	-16.5287	
0.75375	0.020997	0.75375	0.0102426	0.75375	-9.29771	0.75375	-10.9411	
0.755	0.0197355	0.755	0.0108715	0.755	-7.32561	0.755	-16.5287	
0.75625	0.0197355	0.75625	0.0121292	0.75625	-6.01088	0.75625	-14.228	
0.7575	0.020997	0.7575	0.0152735	0.7575	-7.65429	0.7575	-14.8853	
0.75875	0.0197355	0.75875	0.012758	0.75875	-9.95508	0.75875	-7.65429	
0.76	0.0228893	0.76	0.0133869	0.76	-4.03878	0.76	-13.8993	
0.76125	0.0235201	0.76125	0.0115003	0.76125	-6.33956	0.76125	-16.8574	
0.7625	0.0241509	0.7625	0.0115003	0.7625	-10.6124	0.7625	-14.8853	
0.76375	0.0235201	0.76375	0.0102426	0.76375	-6.99693	0.76375	-13.8993	
0.765	0.026674	0.765	0.0102426	0.765	-9.29771	0.765	-13.2419	
0.76625	0.0298278	0.76625	0.00961376	0.76625	-7.98298	0.76625	-12.5845	
0.7675	0.0279355	0.7675	0.0102426	0.7675	-9.62639	0.7675	-15.214	
0.76875	0.0247817	0.76875	0.0108715	0.76875	-2.72404	0.76875	-14.8853	
0.77	0.0241509	0.77	0.0108715	0.77	-9.62639	0.77	-15.214	
0.77125	0.0241509	0.77125	0.0108715	0.77125	-7.32561	0.77125	-11.5985	
0.7725	0.0222586	0.7725	0.0108715	0.7725	-9.95508	0.7725	-17.1861	
0.77375	0.0197355	0.77375	0.0108715	0.77375	-10.6124	0.77375	-15.214	
0.775	0.0216278	0.775	0.0133869	0.775	-9.29771	0.775	-14.5566	
0.77625	0.0197355	0.77625	0.0121292	0.77625	-7.65429	0.77625	-16.2001	
0.7775	0.0172124	0.7775	0.0102426	0.7775	-6.01088	0.7775	-18.8295	
0.77875	0.0153201	0.77875	0.00961376	0.77875	-6.01088	0.77875	-8.64034	
0.78	0.0140585	0.78	0.0102426	0.78	-7.65429	0.78	-14.228	
0.78125	0.0159508	0.78125	0.0102426	0.78125	-9.95508	0.78125	-11.2698	
0.7825	0.0172124	0.7825	0.0102426	0.7825	-6.01088	0.7825	-12.5845	
0.78375	0.0178432	0.78375	0.0121292	0.78375	-7.98298	0.78375	-15.5427	
0.785	0.0178432	0.785	0.012758	0.785	-13.8993	0.785	-12.2559	
0.78625	0.0178432	0.78625	0.0140157	0.78625	-14.228	0.78625	-13.8993	
0.7875	0.012797	0.7875	0.00961376	0.7875	-6.66824	0.7875	-13.5706	
0.78875	0.0134277	0.78875	0.00898491	0.78875	-9.29771	0.78875	-15.8714	
0.79	0.0140585	0.79	0.00961376	0.79	-17.1861	0.79	-11.9272	
0.79125	0.0153201	0.79125	0.00961376	0.79125	-11.9272	0.79125	-11.9272	
0.7925	0.0159508	0.7925	0.0108715	0.7925	-12.2559	0.7925	-16.2001	
0.79375	0.0178432	0.79375	0.00961376	0.79375	-10.6124	0.79375	-14.5566	
0.795	0.0165816	0.795	0.0121292	0.795	-10.6124	0.795	-13.2419	
