Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0121292	0.39375	0.0159508	0.39375	-11.2698	0.39375	-13.5706	
0.395	0.0140157	0.395	0.0178432	0.395	-9.95508	0.395	-9.29771	
0.39625	0.012758	0.39625	0.0159508	0.39625	-9.62639	0.39625	-6.33956	
0.3975	0.0146446	0.3975	0.0178432	0.3975	-8.64034	0.3975	-3.38141	
0.39875	0.0146446	0.39875	0.0178432	0.39875	-8.64034	0.39875	-3.71009	
0.4	0.0133869	0.4	0.0134277	0.4	-4.69614	0.4	-4.69614	
0.40125	0.0133869	0.40125	0.0159508	0.40125	-8.64034	0.40125	-6.99693	
0.4025	0.012758	0.4025	0.0146893	0.4025	-14.8853	0.4025	-18.1722	
0.40375	0.0121292	0.40375	0.0159508	0.40375	-16.2001	0.40375	-20.4729	
0.405	0.0121292	0.405	0.0153201	0.405	-14.5566	0.405	-23.1024	
0.40625	0.0108715	0.40625	0.0165816	0.40625	-11.9272	0.40625	-27.3753	
0.4075	0.0102426	0.4075	0.0159508	0.4075	-16.5287	0.4075	-24.0885	
0.40875	0.0108715	0.40875	0.0146893	0.40875	-14.8853	0.40875	-22.7737	
0.41	0.00961376	0.41	0.0140585	0.41	-10.2838	0.41	-17.5148	
0.41125	0.0115003	0.41125	0.0146893	0.41125	-11.2698	0.41125	-8.31166	
0.4125	0.0159023	0.4125	0.0184739	0.4125	-7.32561	0.4125	-8.64034	
0.41375	0.0209331	0.41375	0.0216278	0.41375	-7.98298	0.41375	-4.69614	
0.415	0.0190466	0.415	0.0203662	0.415	0.234106	0.415	-3.71009	
0.41625	0.0152735	0.41625	0.0178432	0.41625	-12.2559	0.41625	-6.01088	
0.4175	0.0165312	0.4175	0.0216278	0.4175	-3.71009	0.4175	-5.35351	
0.41875	0.0121292	0.41875	0.0172124	0.41875	-10.6124	0.41875	-13.5706	
0.42	0.0102426	0.42	0.0159508	0.42	-5.35351	0.42	-20.1443	
0.42125	0.0108715	0.42125	0.012797	0.42125	-14.228	0.42125	-20.8016	
0.4225	0.00709835	0.4225	0.00712001	0.4225	-14.5566	0.4225	-25.4032	
0.42375	0.0102426	0.42375	0.0096431	0.42375	-17.5148	0.42375	-23.1024	
0.425	0.00709835	0.425	0.0096431	0.425	-13.8993	0.425	-22.1164	
0.42625	0.0077272	0.42625	0.0115354	0.42625	-13.2419	0.42625	-20.8016	
0.4275	0.012758	0.4275	0.0191047	0.4275	-12.5845	0.4275	-10.6124	
0.42875	0.0102426	0.42875	0.0115354	0.42875	-8.96903	0.42875	-6.99693	
0.43	0.0108715	0.43	0.012797	0.43	-6.33956	0.43	-4.36746	
0.43125	0.0115003	0.43125	0.012797	0.43125	-3.38141	0.43125	-0.42326	
0.4325	0.0102426	0.4325	0.012797	0.4325	-7.65429	0.4325	-4.03878	
0.43375	0.0121292	0.43375	0.0153201	0.43375	-5.68219	0.43375	-3.38141	
0.435	0.0102426	0.435	0.0140585	0.435	-7.98298	0.435	-9.95508	
0.43625	0.00961376	0.43625	0.0109046	0.43625	-13.5706	0.43625	-17.8435	
0.4375	0.0077272	0.4375	0.0140585	0.4375	-15.8714	0.4375	-19.4869	
0.43875	0.00709835	0.43875	0.0153201	0.43875	-15.8714	0.43875	-22.7737	
0.44	0.00521178	0.44	0.0178432	0.44	-8.64034	0.44	-25.0745	
0.44125	0.00835606	0.44125	0.0172124	0.44125	-13.2419	0.44125	-21.1303	
0.4425	0.00584064	0.4425	0.0172124	0.4425	-11.5985	0.4425	-22.445	
0.44375	0.0121292	0.44375	0.0172124	0.44375	-14.5566	0.44375	-12.5845	
0.445	0.012758	0.445	0.0165816	0.445	-12.9132	0.445	-7.65429	
0.44625	0.00961376	0.44625	0.012797	0.44625	-7.32561	0.44625	-4.36746	
0.4475	0.0115003	0.4475	0.0134277	0.4475	-6.66824	0.4475	-2.06668	
0.44875	0.0115003	0.44875	0.012797	0.44875	-4.36746	0.44875	-3.05273	
0.45	0.0115003	0.45	0.0134277	0.45	-7.98298	0.45	-3.71009	
0.45125	0.0115003	0.45125	0.0140585	0.45125	-8.31166	0.45125	-5.02483	
0.4525	0.0102426	0.4525	0.0115354	0.4525	-8.96903	0.4525	-16.8574	
0.45375	0.00961376	0.45375	0.012797	0.45375	-12.9132	0.45375	-18.5008	
0.455	0.0077272	0.455	0.012797	0.455	-11.2698	0.455	-21.7877	
0.45625	0.00835606	0.45625	0.012797	0.45625	-8.96903	0.45625	-25.4032	
0.4575	0.0077272	0.4575	0.0121662	0.4575	-13.2419	0.4575	-22.445	
0.45875	0.00835606	0.45875	0.0096431	0.45875	-9.95508	0.45875	-21.7877	
0.46	0.00898491	0.46	0.0096431	0.46	-8.31166	0.46	-16.8574	
0.46125	0.00835606	0.46125	0.0109046	0.46125	-9.62639	0.46125	-7.32561	
0.4625	0.0102426	0.4625	0.0159508	0.4625	-4.69614	0.4625	-7.32561	
0.46375	0.0108715	0.46375	0.0178432	0.46375	-3.71009	0.46375	-2.72404	
0.465	0.0115003	0.465	0.0159508	0.465	-8.31166	0.465	-1.73799	
0.46625	0.0115003	0.46625	0.012797	0.46625	-11.5985	0.46625	-4.69614	
0.4675	0.0102426	0.4675	0.012797	0.4675	-9.95508	0.4675	-4.03878	
0.46875	0.00898491	0.46875	0.0134277	0.46875	-8.64034	0.46875	-12.5845	
0.47	0.00646949	0.47	0.0140585	0.47	-12.2559	0.47	-19.1582	
0.47125	0.0077272	0.47125	0.012797	0.47125	-9.29771	0.47125	-20.4729	
0.4725	0.0077272	0.4725	0.0159508	0.4725	-14.5566	0.4725	-24.7458	
0.47375	0.00835606	0.47375	0.0165816	0.47375	-14.8853	0.47375	-23.7598	
0.475	0.00646949	0.475	0.0178432	0.475	-13.2419	0.475	-21.459	
0.47625	0.00646949	0.47625	0.0178432	0.47625	-15.5427	0.47625	-20.4729	
0.4775	0.00961376	0.4775	0.0216278	0.4775	-11.5985	0.4775	-10.2838	
0.47875	0.00835606	0.47875	0.020997	0.47875	-8.96903	0.47875	-6.66824	
0.48	0.0121292	0.48	0.0235201	0.48	-1.73799	0.48	-5.02483	
0.48125	0.0115003	0.48125	0.0222586	0.48125	-7.32561	0.48125	-1.08063	
0.4825	0.0102426	0.4825	0.020997	0.4825	-6.66824	0.4825	-4.03878	
0.48375	0.0121292	0.48375	0.0178432	0.48375	-4.36746	0.48375	-3.38141	
0.485	0.00898491	0.485	0.0203662	0.485	-10.9411	0.485	-9.29771	
0.48625	0.00898491	0.48625	0.0184739	0.48625	-12.2559	0.48625	-18.8295	
0.4875	0.0121292	0.4875	0.0247817	0.4875	-8.31166	0.4875	-21.459	
0.48875	0.0140157	0.48875	0.0279355	0.48875	-14.228	0.48875	-25.4032	
0.49	0.0140157	0.49	0.0279355	0.49	-15.214	0.49	-26.3892	
0.49125	0.0115003	0.49125	0.0273047	0.49125	-10.2838	0.49125	-22.7737	
0.4925	0.0108715	0.4925	0.0254124	0.4925	-15.214	0.4925	-24.4171	
0.49375	0.012758	0.49375	0.0247817	0.49375	-13.2419	0.49375	-14.5566	
0.495	0.0159023	0.495	0.0279355	0.495	-9.95508	0.495	-9.62639	
0.49625	0.0140157	0.49625	0.0279355	0.49625	-6.66824	0.49625	-6.99693	
0.4975	0.0152735	0.4975	0.0310894	0.4975	-10.2838	0.4975	-2.39536	
0.49875	0.0152735	0.49875	0.0291971	0.49875	-8.31166	0.49875	-3.38141	
0.5	0.0140157	0.5	0.0329817	0.5	-7.65429	0.5	-5.02483	
0.50125	0.0121292	0.50125	0.0291971	0.50125	-10.9411	0.50125	-5.35351	
0.5025	0.0140157	0.5025	0.0291971	0.5025	-13.8993	0.5025	-17.1861	
0.50375	0.0133869	0.50375	0.0247817	0.50375	-17.5148	0.50375	-21.1303	
0.505	0.012758	0.505	0.020997	0.505	-14.228	0.505	-23.1024	
0.50625	0.0121292	0.50625	0.0191047	0.50625	-17.1861	0.50625	-27.3753	
0.5075	0.0115003	0.5075	0.0203662	0.5075	-16.8574	0.5075	-24.0885	
0.50875	0.0121292	0.50875	0.020997	0.50875	-12.9132	0.50875	-23.1024	
0.51	0.0152735	0.51	0.0216278	0.51	-14.5566	0.51	-18.1722	
0.51125	0.0133869	0.51125	0.0203662	0.51125	-9.95508	0.51125	-9.62639	
0.5125	0.0152735	0.5125	0.0191047	0.5125	-8.64034	0.5125	-8.31166	
0.51375	0.0146446	0.51375	0.0191047	0.51375	-11.2698	0.51375	-4.03878	
0.515	0.0146446	0.515	0.0228893	0.515	-12.5845	0.515	-2.72404	
0.51625	0.0146446	0.51625	0.0216278	0.51625	-10.6124	0.51625	-5.68219	
0.5175	0.0159023	0.5175	0.0247817	0.5175	-11.5985	0.5175	-5.35351	
0.51875	0.0133869	0.51875	0.020997	0.51875	-12.5845	0.51875	-14.228	
0.52	0.0133869	0.52	0.0203662	0.52	-14.8853	0.52	-20.4729	
0.52125	0.0108715	0.52125	0.0191047	0.52125	-13.2419	0.52125	-22.1164	
0.5225	0.00961376	0.5225	0.0178432	0.5225	-16.5287	0.5225	-26.0606	
0.52375	0.0077272	0.52375	0.0197355	0.52375	-14.228	0.52375	-23.4311	
0.525	0.0102426	0.525	0.0197355	0.525	-10.2838	0.525	-23.4311	
0.52625	0.00835606	0.52625	0.0184739	0.52625	-14.228	0.52625	-21.459	
0.5275	0.012758	0.5275	0.0203662	0.5275	-11.2698	0.5275	-11.9272	
0.52875	0.0102426	0.52875	0.0172124	0.52875	-6.66824	0.52875	-7.32561	
0.53	0.0115003	0.53	0.0184739	0.53	-7.32561	0.53	-5.02483	
0.53125	0.0115003	0.53125	0.0191047	0.53125	-6.99693	0.53125	-0.42326	
0.5325	0.0108715	0.5325	0.0197355	0.5325	-5.02483	0.5325	-4.03878	
0.53375	0.0102426	0.53375	0.0191047	0.53375	-6.01088	0.53375	-3.38141	
0.535	0.00961376	0.535	0.0178432	0.535	-10.2838	0.535	-9.29771	
0.53625	0.00646949	0.53625	0.0153201	0.53625	-12.9132	0.53625	-17.8435	
0.5375	0.00835606	0.5375	0.0159508	0.5375	-9.95508	0.5375	-19.8156	
0.53875	0.00646949	0.53875	0.0172124	0.53875	-14.8853	0.53875	-23.4311	
0.54	0.00898491	0.54	0.0165816	0.54	-13.8993	0.54	-25.7319	
0.54125	0.0077272	0.54125	0.012797	0.54125	-5.68219	0.54125	-20.8016	
0.5425	0.00646949	0.5425	0.0102739	0.5425	-14.5566	0.5425	-22.7737	
0.54375	0.00709835	0.54375	0.0096431	0.54375	-8.96903	0.54375	-12.5845	
0.545	0.0108715	0.545	0.0172124	0.545	-9.29771	0.545	-7.32561	
0.54625	0.00898491	0.54625	0.0172124	0.54625	-11.2698	0.54625	-5.68219	
0.5475	0.0115003	0.5475	0.0178432	0.5475	-12.5845	0.5475	-1.73799	
0.54875	0.0115003	0.54875	0.0165816	0.54875	-9.29771	0.54875	-1.73799	
0.55	0.0121292	0.55	0.0153201	0.55	-9.62639	0.55	-4.36746	
0.55125	0.0102426	0.55125	0.0146893	0.55125	-8.64034	0.55125	-5.02483	
0.5525	0.00835606	0.5525	0.0134277	0.5525	-9.29771	0.5525	-16.5287	
0.55375	0.0077272	0.55375	0.0134277	0.55375	-10.6124	0.55375	-18.8295	
0.555	0.00835606	0.555	0.0134277	0.555	-13.8993	0.555	-21.459	
0.55625	0.0077272	0.55625	0.0134277	0.55625	-14.8853	0.55625	-24.7458	
0.5575	0.00709835	0.5575	0.012797	0.5575	-14.228	0.5575	-22.1164	
0.55875	0.00646949	0.55875	0.0096431	0.55875	-9.29771	0.55875	-22.1164	
0.56	0.00584064	0.56	0.0102739	0.56	-15.214	0.56	-17.1861	
0.56125	0.00898491	0.56125	0.012797	0.56125	-8.96903	0.56125	-7.98298	
0.5625	0.00898491	0.5625	0.0146893	0.5625	-7.32561	0.5625	-7.32561	
0.56375	0.0115003	0.56375	0.0153201	0.56375	-4.03878	0.56375	-2.06668	
0.565	0.0102426	0.565	0.0165816	0.565	-9.62639	0.565	-1.08063	
0.56625	0.0115003	0.56625	0.0165816	0.56625	-4.69614	0.56625	-4.36746	
0.5675	0.0102426	0.5675	0.0178432	0.5675	-6.33956	0.5675	-3.38141	
0.56875	0.00898491	0.56875	0.0165816	0.56875	-11.2698	0.56875	-12.2559	
0.57	0.00835606	0.57	0.0153201	0.57	-12.9132	0.57	-19.4869	
0.57125	0.00898491	0.57125	0.012797	0.57125	-11.9272	0.57125	-20.1443	
0.5725	0.00709835	0.5725	0.012797	0.5725	-17.1861	0.5725	-25.7319	
0.57375	0.00709835	0.57375	0.0146893	0.57375	-11.5985	0.57375	-22.7737	
0.575	0.00709835	0.575	0.0172124	0.575	-14.5566	0.575	-22.1164	
0.57625	0.0102426	0.57625	0.0191047	0.57625	-12.2559	0.57625	-21.459	
0.5775	0.0108715	0.5775	0.0222586	0.5775	-11.9272	0.5775	-11.5985	
0.57875	0.0240774	0.57875	0.0361356	0.57875	-8.31166	0.57875	-7.98298	
0.58	0.0146446	0.58	0.0222586	0.58	-6.01088	0.58	-7.32561	
0.58125	0.0152735	0.58125	0.0241509	0.58125	-8.64034	0.58125	-1.73799	
0.5825	0.0146446	0.5825	0.0228893	0.5825	-4.36746	0.5825	-5.35351	
0.58375	0.0159023	0.58375	0.0247817	0.58375	-10.2838	0.58375	-5.35351	
0.585	0.0152735	0.585	0.020997	0.585	-3.38141	0.585	-11.2698	
0.58625	0.0159023	0.58625	0.0216278	0.58625	-13.5706	0.58625	-19.8156	
0.5875	0.012758	0.5875	0.0197355	0.5875	-14.228	0.5875	-21.1303	
0.58875	0.0115003	0.58875	0.0178432	0.58875	-12.9132	0.58875	-24.4171	
0.59	0.0108715	0.59	0.0184739	0.59	-14.228	0.59	-26.3892	
0.59125	0.012758	0.59125	0.0165816	0.59125	-15.214	0.59125	-22.445	
0.5925	0.0108715	0.5925	0.0140585	0.5925	-17.8435	0.5925	-24.4171	
0.59375	0.012758	0.59375	0.0146893	0.59375	-13.8993	0.59375	-14.5566	
0.595	0.0184177	0.595	0.020997	0.595	-5.35351	0.595	-9.29771	
0.59625	0.01716	0.59625	0.0222586	0.59625	-13.2419	0.59625	-7.65429	
0.5975	0.0152735	0.5975	0.0228893	0.5975	-7.32561	0.5975	-3.05273	
0.59875	0.0146446	0.59875	0.0228893	0.59875	-7.65429	0.59875	-4.36746	
0.6	0.0165312	0.6	0.0222586	0.6	-11.5985	0.6	-6.01088	
0.60125	0.0159023	0.60125	0.0191047	0.60125	-6.99693	0.60125	-6.33956	
0.6025	0.012758	0.6025	0.0134277	0.6025	-10.6124	0.6025	-18.1722	
0.60375	0.012758	0.60375	0.0134277	0.60375	-17.1861	0.60375	-20.1443	
0.605	0.00961376	0.605	0.0140585	0.605	-8.96903	0.605	-23.1024	
0.60625	0.012758	0.60625	0.0121662	0.60625	-16.2001	0.60625	-27.3753	
0.6075	0.012758	0.6075	0.0140585	0.6075	-16.2001	0.6075	-24.0885	
0.60875	0.0140157	0.60875	0.0121662	0.60875	-12.9132	0.60875	-23.7598	
0.61	0.012758	0.61	0.00901233	0.61	-15.8714	0.61	-18.5008	
0.61125	0.0102426	0.61125	0.00712001	0.61125	-9.62639	0.61125	-8.96903	
0.6125	0.0115003	0.6125	0.00838155	0.6125	-9.95508	0.6125	-7.65429	
0.61375	0.0115003	0.61375	0.0102739	0.61375	-6.01088	0.61375	-2.39536	
0.615	0.012758	0.615	0.0146893	0.615	-1.08063	0.615	-1.73799	
0.61625	0.012758	0.61625	0.0191047	0.61625	-10.9411	0.61625	-4.69614	
0.6175	0.0140157	0.6175	0.0191047	0.6175	-6.66824	0.6175	-3.71009	
0.61875	0.0102426	0.61875	0.0159508	0.61875	-11.9272	0.61875	-12.5845	
0.62	0.0077272	0.62	0.0146893	0.62	-11.9272	0.62	-19.1582	
0.62125	0.00835606	0.62125	0.0140585	0.62125	-13.5706	0.62125	-19.8156	
0.6225	0.0077272	0.6225	0.0159508	0.6225	-13.5706	0.6225	-25.4032	
0.62375	0.00709835	0.62375	0.0146893	0.62375	-13.5706	0.62375	-23.1024	
0.625	0.0077272	0.625	0.0146893	0.625	-18.8295	0.625	-21.1303	
0.62625	0.00709835	0.62625	0.0165816	0.62625	-14.5566	0.62625	-20.8016	
0.6275	0.0077272	0.6275	0.0172124	0.6275	-14.8853	0.6275	-10.9411	
0.62875	0.0102426	0.62875	0.0228893	0.62875	-6.99693	0.62875	-6.33956	
0.63	0.0102426	0.63	0.0216278	0.63	-11.5985	0.63	-5.02483	
0.63125	0.0115003	0.63125	0.0222586	0.63125	-6.99693	0.63125	-0.0945769	
0.6325	0.0121292	0.6325	0.0222586	0.6325	0.234106	0.6325	-4.03878	
0.63375	0.00961376	0.63375	0.0191047	0.63375	-4.03878	0.63375	-3.05273	
0.635	0.00898491	0.635	0.0172124	0.635	-6.33956	0.635	-8.64034	
0.63625	0.00709835	0.63625	0.0165816	0.63625	-14.5566	0.63625	-18.5008	
0.6375	0.0077272	0.6375	0.0172124	0.6375	-14.228	0.6375	-19.1582	
0.63875	0.00709835	0.63875	0.0153201	0.63875	-15.8714	0.63875	-23.4311	
0.64	0.0077272	0.64	0.0121662	0.64	-11.5985	0.64	-24.7458	
0.64125	0.00709835	0.64125	0.0115354	0.64125	-13.8993	0.64125	-20.8016	
0.6425	0.0077272	0.6425	0.0146893	0.6425	-14.8853	0.6425	-22.7737	
0.64375	0.00646949	0.64375	0.0153201	0.64375	-11.9272	0.64375	-12.5845	
0.645	0.00961376	0.645	0.0191047	0.645	-10.2838	0.645	-6.66824	
0.64625	0.0102426	0.64625	0.0178432	0.64625	-8.64034	0.64625	-6.01088	
0.6475	0.0121292	0.6475	0.0197355	0.6475	-4.69614	0.6475	-1.40931	
0.64875	0.0115003	0.64875	0.0184739	0.64875	-5.35351	0.64875	-2.39536	
0.65	0.0102426	0.65	0.0178432	0.65	-4.03878	0.65	-4.03878	
0.65125	0.0102426	0.65125	0.0172124	0.65125	-2.39536	0.65125	-4.36746	
0.6525	0.0108715	0.6525	0.0165816	0.6525	-12.2559	0.6525	-15.5427	
0.65375	0.00835606	0.65375	0.0146893	0.65375	-9.95508	0.65375	-18.5008	
0.655	0.0077272	0.655	0.0121662	0.655	-13.5706	0.655	-21.459	
0.65625	0.00646949	0.65625	0.00648923	0.65625	-13.8993	0.65625	-26.0606	
0.6575	0.00898491	0.6575	0.00648923	0.6575	-12.2559	0.6575	-22.445	
0.65875	0.00521178	0.65875	0.00459691	0.65875	-10.2838	0.65875	-22.445	
0.66	0.00961376	0.66	0.00585846	0.66	-13.5706	0.66	-16.5287	
0.66125	0.00961376	0.66125	0.00775078	0.66125	-7.32561	0.66125	-6.99693	
0.6625	0.0133869	0.6625	0.00901233	0.6625	-12.9132	0.6625	-6.66824	
0.66375	0.0121292	0.66375	0.00838155	0.66375	-3.71009	0.66375	-2.39536	
0.665	0.0102426	0.665	0.0115354	0.665	-7.65429	0.665	-1.08063	
0.66625	0.0102426	0.66625	0.0102739	0.66625	-5.35351	0.66625	-5.02483	
0.6675	0.0108715	0.6675	0.0140585	0.6675	1.22016	0.6675	-3.71009	
0.66875	0.0102426	0.66875	0.012797	0.66875	-13.2419	0.66875	-11.9272	
0.67	0.0077272	0.67	0.0109046	0.67	-10.2838	0.67	-19.1582	
0.67125	0.00961376	0.67125	0.0096431	0.67125	-9.29771	0.67125	-20.1443	
0.6725	0.00961376	0.6725	0.0121662	0.6725	-18.1722	0.6725	-24.4171	
0.67375	0.00709835	0.67375	0.0109046	0.67375	-12.2559	0.67375	-23.4311	
0.675	0.0102426	0.675	0.0140585	0.675	-13.2419	0.675	-23.1024	
0.67625	0.00835606	0.67625	0.0134277	0.67625	-20.4729	0.67625	-22.1164	
0.6775	0.0121292	0.6775	0.0140585	0.6775	-12.5845	0.6775	-10.6124	
0.67875	0.0121292	0.67875	0.0153201	0.67875	-9.95508	0.67875	-7.32561	
0.68	0.012758	0.68	0.0134277	0.68	-6.66824	0.68	-5.35351	
0.68125	0.012758	0.68125	0.0134277	0.68125	-8.31166	0.68125	0.234106	
0.6825	0.0133869	0.6825	0.0159508	0.6825	-11.9272	0.6825	-4.69614	
0.68375	0.0121292	0.68375	0.0153201	0.68375	-16.8574	0.68375	-7.98298	
0.685	0.0140157	0.685	0.0197355	0.685	-8.96903	0.685	-9.95508	
0.68625	0.0140157	0.68625	0.0178432	0.68625	-12.5845	0.68625	-19.8156	
0.6875	0.0133869	0.6875	0.0172124	0.6875	-14.228	0.6875	-20.4729	
0.68875	0.0115003	0.68875	0.0153201	0.68875	-14.5566	0.68875	-24.4171	
0.69	0.0108715	0.69	0.0146893	0.69	-18.8295	0.69	-26.0606	
0.69125	0.0102426	0.69125	0.0184739	0.69125	-13.5706	0.69125	-24.0885	
0.6925	0.0121292	0.6925	0.0235201	0.6925	-15.214	0.6925	-24.4171	
0.69375	0.0115003	0.69375	0.0222586	0.69375	-10.6124	0.69375	-14.228	
0.695	0.0159023	0.695	0.026674	0.695	-10.2838	0.695	-8.31166	
0.69625	0.0133869	0.69625	0.0165816	0.69625	-8.96903	0.69625	-6.01088	
0.6975	0.0133869	0.6975	0.0159508	0.6975	-7.32561	0.6975	-2.06668	
0.69875	0.01716	0.69875	0.0197355	0.69875	-10.6124	0.69875	-4.03878	
0.7	0.0146446	0.7	0.0191047	0.7	-10.6124	0.7	-5.02483	
0.70125	0.0152735	0.70125	0.0197355	0.70125	-8.31166	0.70125	-5.35351	
0.7025	0.0140157	0.7025	0.020997	0.7025	-12.9132	0.7025	-18.8295	
0.70375	0.00961376	0.70375	0.0134277	0.70375	-12.9132	0.70375	-19.4869	
0.705	0.0121292	0.705	0.0153201	0.705	-12.5845	0.705	-22.7737	
0.70625	0.0108715	0.70625	0.0140585	0.70625	-19.8156	0.70625	-27.3753	
0.7075	0.0121292	0.7075	0.0140585	0.7075	-15.5427	0.7075	-23.7598	
0.70875	0.012758	0.70875	0.0146893	0.70875	-14.228	0.70875	-23.7598	
0.71	0.0121292	0.71	0.0153201	0.71	-12.9132	0.71	-18.5008	
0.71125	0.0146446	0.71125	0.0172124	0.71125	-12.2559	0.71125	-7.65429	
0.7125	0.012758	0.7125	0.0159508	0.7125	-12.2559	0.7125	-8.31166	
0.71375	0.0152735	0.71375	0.0191047	0.71375	-9.62639	0.71375	-3.71009	
0.715	0.0159023	0.715	0.020997	0.715	-7.98298	0.715	-3.05273	
0.71625	0.0146446	0.71625	0.0184739	0.71625	-8.64034	0.71625	-5.68219	
0.7175	0.0140157	0.7175	0.0140585	0.7175	-12.9132	0.7175	-3.38141	
0.71875	0.0159023	0.71875	0.0153201	0.71875	-7.98298	0.71875	-14.228	
0.72	0.00835606	0.72	0.0096431	0.72	-9.62639	0.72	-18.8295	
0.72125	0.00898491	0.72125	0.0115354	0.72125	-11.2698	0.72125	-20.4729	
0.7225	0.00961376	0.7225	0.0134277	0.7225	-18.5008	0.7225	-25.4032	
0.72375	0.00898491	0.72375	0.0121662	0.72375	-11.5985	0.72375	-23.7598	
0.725	0.00898491	0.725	0.0115354	0.725	-14.228	0.725	-22.445	
0.72625	0.00646949	0.72625	0.00838155	0.72625	-17.8435	0.72625	-20.8016	
0.7275	0.0108715	0.7275	0.0165816	0.7275	-9.95508	0.7275	-9.95508	
0.72875	0.0108715	0.72875	0.0165816	0.72875	-8.96903	0.72875	-6.99693	
0.73	0.00961376	0.73	0.0159508	0.73	-5.35351	0.73	-4.69614	
0.73125	0.0121292	0.73125	0.0172124	0.73125	-6.33956	0.73125	0.234106	
0.7325	0.0102426	0.7325	0.0146893	0.7325	-9.29771	0.7325	-4.36746	
0.73375	0.0102426	0.73375	0.0134277	0.73375	-6.66824	0.73375	-3.71009	
0.735	0.00961376	0.735	0.0146893	0.735	-6.66824	0.735	-8.96903	
0.73625	0.00835606	0.73625	0.012797	0.73625	-13.8993	0.73625	-17.8435	
0.7375	0.0077272	0.7375	0.0115354	0.7375	-13.5706	0.7375	-18.8295	
0.73875	0.0102426	0.73875	0.0140585	0.73875	-7.98298	0.73875	-23.4311	
0.74	0.00709835	0.74	0.0121662	0.74	-10.6124	0.74	-24.7458	
0.74125	0.00709835	0.74125	0.0140585	0.74125	-14.228	0.74125	-20.1443	
0.7425	0.00646949	0.7425	0.0115354	0.7425	-15.8714	0.7425	-22.445	
0.74375	0.00646949	0.74375	0.0115354	0.74375	-14.5566	0.74375	-13.2419	
0.745	0.0108715	0.745	0.0172124	0.745	-13.2419	0.745	-6.99693	
0.74625	0.0108715	0.74625	0.0146893	0.74625	-9.62639	0.74625	-6.33956	
0.7475	0.0121292	0.7475	0.0165816	0.7475	-5.68219	0.7475	-1.08063	
0.74875	0.0121292	0.74875	0.0153201	0.74875	-5.68219	0.74875	-2.06668	
0.75	0.00898491	0.75	0.0102739	0.75	-5.02483	0.75	-4.36746	
0.75125	0.00961376	0.75125	0.0096431	0.75125	-7.98298	0.75125	-4.69614	
0.7525	0.00961376	0.7525	0.00901233	0.7525	-9.62639	0.7525	-16.2001	
0.75375	0.00709835	0.75375	0.00838155	0.75375	-4.36746	0.75375	-18.8295	
0.755	0.0077272	0.755	0.00775078	0.755	-11.5985	0.755	-21.459	
0.75625	0.00646949	0.75625	0.00585846	0.75625	-17.8435	0.75625	-25.4032	
0.7575	0.00584064	0.7575	0.00585846	0.7575	-11.2698	0.7575	-22.445	
0.75875	0.00646949	0.75875	0.00775078	0.75875	-15.8714	0.75875	-22.445	
0.76	0.00646949	0.76	0.00838155	0.76	-11.2698	0.76	-16.2001	
0.76125	0.0108715	0.76125	0.0121662	0.76125	-12.5845	0.76125	-7.32561	
0.7625	0.00961376	0.7625	0.0096431	0.7625	-7.32561	0.7625	-6.99693	
0.76375	0.0102426	0.76375	0.0096431	0.76375	-6.99693	0.76375	-2.06668	
0.765	0.0115003	0.765	0.0102739	0.765	-6.33956	0.765	-0.751943	
0.76625	0.00898491	0.76625	0.0102739	0.76625	-4.36746	0.76625	-4.36746	
0.7675	0.0108715	0.7675	0.0140585	0.7675	-8.64034	0.7675	-3.38141	
0.76875	0.0108715	0.76875	0.0153201	0.76875	-8.96903	0.76875	-13.2419	
0.77	0.00961376	0.77	0.0109046	0.77	-13.5706	0.77	-18.8295	
0.77125	0.0077272	0.77125	0.00838155	0.77125	-12.9132	0.77125	-20.8016	
0.7725	0.0077272	0.7725	0.0096431	0.7725	-11.2698	0.7725	-24.7458	
0.77375	0.00646949	0.77375	0.0096431	0.77375	-10.9411	0.77375	-23.1024	
0.775	0.00835606	0.775	0.0121662	0.775	-10.9411	0.775	-21.7877	
0.77625	0.00835606	0.77625	0.0121662	0.77625	-12.2559	0.77625	-21.459	
0.7775	0.0102426	0.7775	0.0134277	0.7775	-4.36746	0.7775	-9.95508	
0.77875	0.0108715	0.77875	0.0134277	0.77875	-6.66824	0.77875	-7.65429	
0.78	0.00835606	0.78	0.0115354	0.78	-11.5985	0.78	-4.03878	
0.78125	0.0102426	0.78125	0.0140585	0.78125	-6.01088	0.78125	0.234106	
0.7825	0.0121292	0.7825	0.0146893	0.7825	-2.39536	0.7825	-4.03878	
0.78375	0.0115003	0.78375	0.0178432	0.78375	-11.2698	0.78375	-3.38141	
0.785	0.012758	0.785	0.0191047	0.785	-3.38141	0.785	-8.96903	
0.78625	0.0077272	0.78625	0.0140585	0.78625	-11.5985	0.78625	-18.5008	
0.7875	0.00709835	0.7875	0.012797	0.7875	-12.9132	0.7875	-23.7598	
0.78875	0.00961376	0.78875	0.0159508	0.78875	-12.9132	0.78875	-25.0745	
0.79	0.0102426	0.79	0.0159508	0.79	-15.214	0.79	-26.0606	
