Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0197355	0.395	0.0196754	0.395	-16.8574	0.395	-10.2838	
0.39625	0.0228893	0.39625	0.01716	0.39625	-17.8435	0.39625	-9.62639	
0.3975	0.0260432	0.3975	0.0196754	0.3975	-15.5427	0.3975	-10.9411	
0.39875	0.0228893	0.39875	0.01716	0.39875	-18.5008	0.39875	-7.65429	
0.4	0.0203662	0.4	0.0165312	0.4	-16.2001	0.4	-12.2559	
0.40125	0.0184739	0.40125	0.01716	0.40125	-15.214	0.40125	-19.1582	
0.4025	0.0216278	0.4025	0.0177889	0.4025	-19.4869	0.4025	-7.32561	
0.40375	0.0216278	0.40375	0.0177889	0.40375	-16.2001	0.40375	-9.62639	
0.405	0.0216278	0.405	0.0165312	0.405	-16.2001	0.405	-13.8993	
0.40625	0.0222586	0.40625	0.01716	0.40625	-18.8295	0.40625	-14.5566	
0.4075	0.0247817	0.4075	0.0196754	0.4075	-17.5148	0.4075	-11.5985	
0.40875	0.020997	0.40875	0.0165312	0.40875	-13.5706	0.40875	-13.2419	
0.41	0.0191047	0.41	0.0152735	0.41	-13.5706	0.41	-9.29771	
0.41125	0.0197355	0.41125	0.0165312	0.41125	-14.5566	0.41125	-9.29771	
0.4125	0.0203662	0.4125	0.01716	0.4125	-11.9272	0.4125	-10.9411	
0.41375	0.0165816	0.41375	0.0152735	0.41375	-13.5706	0.41375	-11.5985	
0.415	0.0165816	0.415	0.0140157	0.415	-14.5566	0.415	-8.96903	
0.41625	0.0172124	0.41625	0.0140157	0.41625	-16.2001	0.41625	-12.2559	
0.4175	0.0184739	0.4175	0.0152735	0.4175	-14.8853	0.4175	-9.62639	
0.41875	0.0165816	0.41875	0.012758	0.41875	-15.8714	0.41875	-6.33956	
0.42	0.0197355	0.42	0.01716	0.42	-17.8435	0.42	-13.8993	
0.42125	0.0172124	0.42125	0.012758	0.42125	-13.5706	0.42125	-13.2419	
0.4225	0.0165816	0.4225	0.0121292	0.4225	-11.2698	0.4225	-7.65429	
0.42375	0.0146893	0.42375	0.00961376	0.42375	-15.214	0.42375	-7.32561	
0.425	0.0153201	0.425	0.0102426	0.425	-11.9272	0.425	-7.32561	
0.42625	0.0134277	0.42625	0.0115003	0.42625	-13.5706	0.42625	-13.5706	
0.4275	0.0165816	0.4275	0.012758	0.4275	-16.2001	0.4275	-0.0945769	
0.42875	0.0146893	0.42875	0.0133869	0.42875	-11.5985	0.42875	-1.40931	
0.43	0.0134277	0.43	0.0115003	0.43	-10.6124	0.43	-8.64034	
0.43125	0.0159508	0.43125	0.0146446	0.43125	-11.2698	0.43125	-11.5985	
0.4325	0.0134277	0.4325	0.0108715	0.4325	-10.9411	0.4325	-4.69614	
0.43375	0.0140585	0.43375	0.00961376	0.43375	-11.5985	0.43375	-13.2419	
0.435	0.0134277	0.435	0.0115003	0.435	-10.9411	0.435	-13.2419	
0.43625	0.0153201	0.43625	0.0102426	0.43625	-14.228	0.43625	-9.29771	
0.4375	0.0222586	0.4375	0.0165312	0.4375	-17.8435	0.4375	-13.2419	
0.43875	0.0172124	0.43875	0.00961376	0.43875	-10.9411	0.43875	-9.62639	
0.44	0.0146893	0.44	0.0115003	0.44	-10.6124	0.44	-13.2419	
0.44125	0.0146893	0.44125	0.0121292	0.44125	-12.2559	0.44125	-14.5566	
0.4425	0.012797	0.4425	0.0115003	0.4425	-11.9272	0.4425	-12.2559	
0.44375	0.0115354	0.44375	0.0102426	0.44375	-12.9132	0.44375	-8.64034	
0.445	0.012797	0.445	0.0102426	0.445	-14.5566	0.445	-6.01088	
0.44625	0.0121662	0.44625	0.0115003	0.44625	-9.29771	0.44625	-13.2419	
0.4475	0.0159508	0.4475	0.0121292	0.4475	-10.6124	0.4475	-3.38141	
0.44875	0.0153201	0.44875	0.012758	0.44875	-15.214	0.44875	-8.31166	
0.45	0.0146893	0.45	0.0115003	0.45	-16.2001	0.45	-8.31166	
0.45125	0.0140585	0.45125	0.012758	0.45125	-12.2559	0.45125	-7.98298	
0.4525	0.0140585	0.4525	0.0121292	0.4525	-10.9411	0.4525	-9.62639	
0.45375	0.0121662	0.45375	0.0108715	0.45375	-13.5706	0.45375	-10.6124	
0.455	0.0121662	0.455	0.0102426	0.455	-9.62639	0.455	-11.9272	
0.45625	0.012797	0.45625	0.0102426	0.45625	-13.8993	0.45625	-7.98298	
0.4575	0.0153201	0.4575	0.0133869	0.4575	-14.5566	0.4575	-6.99693	
0.45875	0.0146893	0.45875	0.0121292	0.45875	-6.33956	0.45875	-6.66824	
0.46	0.0140585	0.46	0.012758	0.46	-8.31166	0.46	-9.62639	
0.46125	0.0134277	0.46125	0.012758	0.46125	-12.2559	0.46125	-14.228	
0.4625	0.0153201	0.4625	0.0115003	0.4625	-10.6124	0.4625	-7.32561	
0.46375	0.012797	0.46375	0.0108715	0.46375	-13.5706	0.46375	-5.68219	
0.465	0.0153201	0.465	0.0115003	0.465	-12.9132	0.465	-5.35351	
0.46625	0.0159508	0.46625	0.0121292	0.46625	-6.01088	0.46625	-6.66824	
0.4675	0.0203662	0.4675	0.0146446	0.4675	-10.2838	0.4675	-12.9132	
0.46875	0.0146893	0.46875	0.0121292	0.46875	-10.2838	0.46875	-12.2559	
0.47	0.0178432	0.47	0.0133869	0.47	-17.5148	0.47	-12.9132	
0.47125	0.0146893	0.47125	0.0108715	0.47125	-15.214	0.47125	-12.5845	
0.4725	0.0153201	0.4725	0.012758	0.4725	-15.214	0.4725	-10.2838	
0.47375	0.0140585	0.47375	0.00961376	0.47375	-12.5845	0.47375	-8.31166	
0.475	0.0134277	0.475	0.0115003	0.475	-12.2559	0.475	-9.62639	
0.47625	0.0146893	0.47625	0.0115003	0.47625	-13.8993	0.47625	-7.32561	
0.4775	0.0178432	0.4775	0.0140157	0.4775	-16.2001	0.4775	-12.9132	
0.47875	0.020997	0.47875	0.01716	0.47875	-15.214	0.47875	-2.06668	
0.48	0.0197355	0.48	0.01716	0.48	-16.2001	0.48	-6.01088	
0.48125	0.0216278	0.48125	0.0165312	0.48125	-16.5287	0.48125	-13.8993	
0.4825	0.0235201	0.4825	0.0184177	0.4825	-15.8714	0.4825	-9.95508	
0.48375	0.0222586	0.48375	0.01716	0.48375	-16.2001	0.48375	-10.6124	
0.485	0.0216278	0.485	0.01716	0.485	-20.4729	0.485	-10.2838	
0.48625	0.0203662	0.48625	0.01716	0.48625	-14.5566	0.48625	-14.8853	
0.4875	0.0285663	0.4875	0.0234486	0.4875	-17.8435	0.4875	-12.5845	
0.48875	0.0191047	0.48875	0.0146446	0.48875	-15.8714	0.48875	-9.95508	
0.49	0.020997	0.49	0.0152735	0.49	-20.1443	0.49	-15.214	
0.49125	0.0203662	0.49125	0.0146446	0.49125	-15.5427	0.49125	-12.2559	
0.4925	0.020997	0.4925	0.0159023	0.4925	-10.9411	0.4925	-8.96903	
0.49375	0.0191047	0.49375	0.0140157	0.49375	-14.5566	0.49375	-4.69614	
0.495	0.0216278	0.495	0.0165312	0.495	-15.214	0.495	-8.64034	
0.49625	0.0216278	0.49625	0.01716	0.49625	-13.2419	0.49625	-9.95508	
0.4975	0.0247817	0.4975	0.0203043	0.4975	-13.2419	0.4975	-13.8993	
0.49875	0.0216278	0.49875	0.0159023	0.49875	-14.8853	0.49875	-7.98298	
0.5	0.0222586	0.5	0.0177889	0.5	-12.5845	0.5	-8.96903	
0.50125	0.0216278	0.50125	0.0165312	0.50125	-17.5148	0.50125	-16.2001	
0.5025	0.0222586	0.5025	0.01716	0.5025	-18.5008	0.5025	-12.5845	
0.50375	0.0159508	0.50375	0.0140157	0.50375	-12.2559	0.50375	-6.01088	
0.505	0.0203662	0.505	0.0159023	0.505	-16.2001	0.505	-11.9272	
0.50625	0.0191047	0.50625	0.0159023	0.50625	-11.5985	0.50625	-10.9411	
0.5075	0.0285663	0.5075	0.0228197	0.5075	-16.2001	0.5075	-14.5566	
0.50875	0.0235201	0.50875	0.01716	0.50875	-14.228	0.50875	-12.9132	
0.51	0.0228893	0.51	0.01716	0.51	-10.2838	0.51	-10.9411	
0.51125	0.0222586	0.51125	0.0177889	0.51125	-11.9272	0.51125	-14.228	
0.5125	0.0241509	0.5125	0.0177889	0.5125	-13.5706	0.5125	-10.6124	
0.51375	0.0191047	0.51375	0.0140157	0.51375	-15.214	0.51375	-10.6124	
0.515	0.0203662	0.515	0.0159023	0.515	-9.29771	0.515	-8.64034	
0.51625	0.020997	0.51625	0.0159023	0.51625	-19.1582	0.51625	-16.2001	
0.5175	0.0228893	0.5175	0.021562	0.5175	-17.5148	0.5175	-8.96903	
0.51875	0.0172124	0.51875	0.012758	0.51875	-11.9272	0.51875	-12.9132	
0.52	0.020997	0.52	0.0177889	0.52	-12.5845	0.52	-12.5845	
0.52125	0.0165816	0.52125	0.012758	0.52125	-14.5566	0.52125	-12.9132	
0.5225	0.0172124	0.5225	0.0146446	0.5225	-11.2698	0.5225	-10.6124	
0.52375	0.0134277	0.52375	0.0121292	0.52375	-11.5985	0.52375	-10.2838	
0.525	0.012797	0.525	0.00961376	0.525	-15.214	0.525	-7.32561	
0.52625	0.0134277	0.52625	0.0115003	0.52625	-12.5845	0.52625	-11.5985	
0.5275	0.0159508	0.5275	0.0140157	0.5275	-17.8435	0.5275	-8.96903	
0.52875	0.0134277	0.52875	0.012758	0.52875	-8.31166	0.52875	-7.65429	
0.53	0.0134277	0.53	0.0115003	0.53	-10.6124	0.53	-0.0945769	
0.53125	0.0146893	0.53125	0.0121292	0.53125	-10.9411	0.53125	-8.96903	
0.5325	0.0165816	0.5325	0.0115003	0.5325	-12.5845	0.5325	-8.64034	
0.53375	0.0178432	0.53375	0.0121292	0.53375	-16.5287	0.53375	-8.31166	
0.535	0.0172124	0.535	0.0108715	0.535	-10.2838	0.535	-8.96903	
0.53625	0.0165816	0.53625	0.0102426	0.53625	-11.9272	0.53625	-9.95508	
0.5375	0.020997	0.5375	0.0152735	0.5375	-15.5427	0.5375	-13.5706	
0.53875	0.0184739	0.53875	0.0121292	0.53875	-15.5427	0.53875	-12.9132	
0.54	0.0178432	0.54	0.012758	0.54	-11.2698	0.54	-15.8714	
0.54125	0.0165816	0.54125	0.0108715	0.54125	-15.8714	0.54125	-9.95508	
0.5425	0.0172124	0.5425	0.0140157	0.5425	-11.5985	0.5425	-8.64034	
0.54375	0.0140585	0.54375	0.012758	0.54375	-13.8993	0.54375	-9.62639	
0.545	0.0153201	0.545	0.00961376	0.545	-12.2559	0.545	-7.98298	
0.54625	0.0178432	0.54625	0.0115003	0.54625	-10.9411	0.54625	-10.9411	
0.5475	0.0184739	0.5475	0.0121292	0.5475	-9.62639	0.5475	-9.95508	
0.54875	0.0178432	0.54875	0.0115003	0.54875	-11.5985	0.54875	-9.29771	
0.55	0.0184739	0.55	0.0108715	0.55	-5.68219	0.55	-8.96903	
0.55125	0.0159508	0.55125	0.0121292	0.55125	-14.5566	0.55125	-13.8993	
0.5525	0.0159508	0.5525	0.0115003	0.5525	-11.9272	0.5525	-9.62639	
0.55375	0.0165816	0.55375	0.0115003	0.55375	-14.8853	0.55375	-7.65429	
0.555	0.0153201	0.555	0.0108715	0.555	-14.8853	0.555	-9.62639	
0.55625	0.0140585	0.55625	0.0115003	0.55625	-14.228	0.55625	-8.64034	
0.5575	0.0159508	0.5575	0.0121292	0.5575	-18.1722	0.5575	-8.96903	
0.55875	0.0165816	0.55875	0.0108715	0.55875	-13.8993	0.55875	-13.5706	
0.56	0.0165816	0.56	0.0121292	0.56	-7.98298	0.56	-0.42326	
0.56125	0.0146893	0.56125	0.0108715	0.56125	-12.5845	0.56125	-8.31166	
0.5625	0.0165816	0.5625	0.012758	0.5625	-7.98298	0.5625	-5.02483	
0.56375	0.0178432	0.56375	0.0140157	0.56375	-9.62639	0.56375	-7.65429	
0.565	0.0140585	0.565	0.0102426	0.565	-14.8853	0.565	-4.36746	
0.56625	0.0134277	0.56625	0.0102426	0.56625	-12.9132	0.56625	-9.29771	
0.5675	0.0165816	0.5675	0.0133869	0.5675	-10.6124	0.5675	-10.2838	
0.56875	0.0165816	0.56875	0.0133869	0.56875	-15.5427	0.56875	-8.64034	
0.57	0.0184739	0.57	0.012758	0.57	-14.8853	0.57	-13.2419	
0.57125	0.0165816	0.57125	0.0133869	0.57125	-13.5706	0.57125	-11.5985	
0.5725	0.0165816	0.5725	0.012758	0.5725	-14.5566	0.5725	-7.98298	
0.57375	0.0153201	0.57375	0.012758	0.57375	-11.5985	0.57375	-13.5706	
0.575	0.0146893	0.575	0.0108715	0.575	-16.5287	0.575	-8.96903	
0.57625	0.0159508	0.57625	0.0108715	0.57625	-12.2559	0.57625	-9.62639	
0.5775	0.0159508	0.5775	0.0121292	0.5775	-16.2001	0.5775	-11.9272	
0.57875	0.0165816	0.57875	0.0115003	0.57875	-9.95508	0.57875	-10.6124	
0.58	0.0172124	0.58	0.012758	0.58	-11.2698	0.58	-8.96903	
0.58125	0.0172124	0.58125	0.0115003	0.58125	-3.05273	0.58125	-8.96903	
0.5825	0.0222586	0.5825	0.0184177	0.5825	-14.228	0.5825	-9.95508	
0.58375	0.0228893	0.58375	0.0177889	0.58375	-17.1861	0.58375	-15.214	
0.585	0.0222586	0.585	0.0165312	0.585	-15.5427	0.585	-9.29771	
0.58625	0.0197355	0.58625	0.0152735	0.58625	-11.9272	0.58625	-14.8853	
0.5875	0.0260432	0.5875	0.0203043	0.5875	-23.1024	0.5875	-13.5706	
0.58875	0.0203662	0.58875	0.0165312	0.58875	-14.8853	0.58875	-4.03878	
0.59	0.0203662	0.59	0.01716	0.59	-16.5287	0.59	-11.2698	
0.59125	0.0197355	0.59125	0.0165312	0.59125	-14.5566	0.59125	-14.5566	
0.5925	0.0203662	0.5925	0.0177889	0.5925	-13.2419	0.5925	-3.38141	
0.59375	0.0228893	0.59375	0.0165312	0.59375	-11.9272	0.59375	-11.9272	
0.595	0.0178432	0.595	0.0133869	0.595	-13.8993	0.595	-8.96903	
0.59625	0.020997	0.59625	0.0152735	0.59625	-14.5566	0.59625	-5.02483	
0.5975	0.0216278	0.5975	0.0165312	0.5975	-18.5008	0.5975	-13.2419	
0.59875	0.020997	0.59875	0.01716	0.59875	-15.8714	0.59875	-9.29771	
0.6	0.0222586	0.6	0.0165312	0.6	-19.8156	0.6	-13.8993	
0.60125	0.0222586	0.60125	0.01716	0.60125	-18.5008	0.60125	-13.2419	
0.6025	0.0222586	0.6025	0.0177889	0.6025	-14.8853	0.6025	-11.5985	
0.60375	0.0228893	0.60375	0.0159023	0.60375	-12.2559	0.60375	-11.2698	
0.605	0.0216278	0.605	0.0146446	0.605	-15.8714	0.605	-9.62639	
0.60625	0.0203662	0.60625	0.0140157	0.60625	-16.2001	0.60625	-15.214	
0.6075	0.0197355	0.6075	0.0152735	0.6075	-17.5148	0.6075	-11.5985	
0.60875	0.0191047	0.60875	0.0152735	0.60875	-14.5566	0.60875	-9.29771	
0.61	0.0222586	0.61	0.0165312	0.61	-16.5287	0.61	-6.99693	
0.61125	0.0216278	0.61125	0.01716	0.61125	-12.5845	0.61125	-12.5845	
0.6125	0.0222586	0.6125	0.0184177	0.6125	-16.2001	0.6125	-13.8993	
0.61375	0.0241509	0.61375	0.0196754	0.61375	-16.8574	0.61375	-8.96903	
0.615	0.0216278	0.615	0.0177889	0.615	-15.8714	0.615	-17.1861	
0.61625	0.020997	0.61625	0.0152735	0.61625	-15.214	0.61625	-12.5845	
0.6175	0.0216278	0.6175	0.0165312	0.6175	-16.2001	0.6175	-6.66824	
0.61875	0.0228893	0.61875	0.0190466	0.61875	-10.9411	0.61875	-13.8993	
0.62	0.0228893	0.62	0.0203043	0.62	-13.8993	0.62	-18.5008	
0.62125	0.0178432	0.62125	0.0133869	0.62125	-16.5287	0.62125	-17.5148	
0.6225	0.0216278	0.6225	0.0190466	0.6225	-17.1861	0.6225	-3.38141	
0.62375	0.0172124	0.62375	0.0152735	0.62375	-14.228	0.62375	-14.5566	
0.625	0.0159508	0.625	0.0133869	0.625	-15.5427	0.625	-12.5845	
0.62625	0.0172124	0.62625	0.0140157	0.62625	-14.8853	0.62625	-10.9411	
0.6275	0.0178432	0.6275	0.012758	0.6275	-15.214	0.6275	-6.01088	
0.62875	0.0153201	0.62875	0.0102426	0.62875	-10.9411	0.62875	-8.64034	
0.63	0.0184739	0.63	0.012758	0.63	-17.5148	0.63	-8.31166	
0.63125	0.0178432	0.63125	0.0133869	0.63125	-12.9132	0.63125	-8.96903	
0.6325	0.0172124	0.6325	0.012758	0.6325	-13.5706	0.6325	-5.68219	
0.63375	0.0172124	0.63375	0.0121292	0.63375	-16.2001	0.63375	-9.62639	
0.635	0.0191047	0.635	0.0121292	0.635	-14.5566	0.635	-6.33956	
0.63625	0.0184739	0.63625	0.0121292	0.63625	-16.8574	0.63625	-12.9132	
0.6375	0.0191047	0.6375	0.0133869	0.6375	-14.8853	0.6375	-2.06668	
0.63875	0.0165816	0.63875	0.0108715	0.63875	-13.5706	0.63875	-12.2559	
0.64	0.0178432	0.64	0.0140157	0.64	-13.5706	0.64	-9.95508	
0.64125	0.0159508	0.64125	0.012758	0.64125	-12.5845	0.64125	-12.9132	
0.6425	0.0159508	0.6425	0.012758	0.6425	-11.9272	0.6425	-11.5985	
0.64375	0.0159508	0.64375	0.0121292	0.64375	-10.2838	0.64375	-14.8853	
0.645	0.0159508	0.645	0.0115003	0.645	-9.29771	0.645	-8.31166	
0.64625	0.0146893	0.64625	0.00961376	0.64625	-7.98298	0.64625	-6.66824	
0.6475	0.0159508	0.6475	0.0115003	0.6475	-8.96903	0.6475	-6.01088	
0.64875	0.0165816	0.64875	0.0140157	0.64875	-15.214	0.64875	-10.2838	
0.65	0.0197355	0.65	0.0152735	0.65	-10.6124	0.65	-7.32561	
0.65125	0.0197355	0.65125	0.0146446	0.65125	-15.5427	0.65125	-9.95508	
0.6525	0.0203662	0.6525	0.0152735	0.6525	-10.9411	0.6525	-14.5566	
0.65375	0.0197355	0.65375	0.0146446	0.65375	-16.5287	0.65375	-16.8574	
0.655	0.0184739	0.655	0.012758	0.655	-13.2419	0.655	-11.2698	
0.65625	0.0172124	0.65625	0.0121292	0.65625	-12.2559	0.65625	-11.2698	
0.6575	0.0222586	0.6575	0.01716	0.6575	-15.8714	0.6575	-10.2838	
0.65875	0.0203662	0.65875	0.0146446	0.65875	-10.6124	0.65875	-6.66824	
0.66	0.0203662	0.66	0.0159023	0.66	-13.2419	0.66	-3.38141	
0.66125	0.0222586	0.66125	0.0165312	0.66125	-12.9132	0.66125	-8.96903	
0.6625	0.020997	0.6625	0.0184177	0.6625	-16.5287	0.6625	-11.2698	
0.66375	0.0216278	0.66375	0.0159023	0.66375	-14.8853	0.66375	-12.9132	
0.665	0.020997	0.665	0.01716	0.665	-12.5845	0.665	-6.33956	
0.66625	0.0191047	0.66625	0.0165312	0.66625	-14.228	0.66625	-13.2419	
0.6675	0.0222586	0.6675	0.01716	0.6675	-15.214	0.6675	-11.5985	
0.66875	0.0203662	0.66875	0.01716	0.66875	-16.8574	0.66875	-14.5566	
0.67	0.0254124	0.67	0.0221909	0.67	-19.8156	0.67	-12.9132	
0.67125	0.0191047	0.67125	0.0177889	0.67125	-22.445	0.67125	-17.5148	
0.6725	0.0222586	0.6725	0.0196754	0.6725	-22.1164	0.6725	-11.5985	
0.67375	0.0216278	0.67375	0.0203043	0.67375	-16.8574	0.67375	-14.8853	
0.675	0.0235201	0.675	0.0209331	0.675	-16.5287	0.675	-18.1722	
0.67625	0.0228893	0.67625	0.0184177	0.67625	-15.5427	0.67625	-14.228	
0.6775	0.020997	0.6775	0.01716	0.6775	-12.5845	0.6775	-12.2559	
0.67875	0.020997	0.67875	0.0165312	0.67875	-17.8435	0.67875	-9.29771	
0.68	0.0235201	0.68	0.0209331	0.68	-15.5427	0.68	-10.6124	
0.68125	0.0203662	0.68125	0.01716	0.68125	-14.228	0.68125	-16.8574	
0.6825	0.0203662	0.6825	0.0177889	0.6825	-11.5985	0.6825	-8.96903	
0.68375	0.0191047	0.68375	0.0165312	0.68375	-24.0885	0.68375	-13.5706	
0.685	0.0191047	0.685	0.01716	0.685	-16.2001	0.685	-13.2419	
0.68625	0.0178432	0.68625	0.0152735	0.68625	-14.8853	0.68625	-14.5566	
0.6875	0.0235201	0.6875	0.0209331	0.6875	-18.5008	0.6875	-11.2698	
0.68875	0.0184739	0.68875	0.0165312	0.68875	-11.9272	0.68875	-10.6124	
0.69	0.0247817	0.69	0.0190466	0.69	-19.1582	0.69	-10.9411	
0.69125	0.0222586	0.69125	0.01716	0.69125	-12.9132	0.69125	-12.2559	
0.6925	0.0241509	0.6925	0.0184177	0.6925	-17.1861	0.6925	-12.5845	
0.69375	0.0216278	0.69375	0.0177889	0.69375	-12.2559	0.69375	-10.6124	
0.695	0.0222586	0.695	0.0177889	0.695	-10.2838	0.695	-11.5985	
0.69625	0.020997	0.69625	0.0165312	0.69625	-18.8295	0.69625	-16.2001	
0.6975	0.020997	0.6975	0.0165312	0.6975	-19.8156	0.6975	-9.95508	
0.69875	0.0228893	0.69875	0.01716	0.69875	-16.2001	0.69875	-8.96903	
0.7	0.0247817	0.7	0.0190466	0.7	-19.4869	0.7	-13.5706	
0.70125	0.0222586	0.70125	0.01716	0.70125	-12.5845	0.70125	-16.8574	
0.7025	0.0228893	0.7025	0.0203043	0.7025	-17.1861	0.7025	-13.2419	
0.70375	0.020997	0.70375	0.0165312	0.70375	-15.8714	0.70375	-7.98298	
0.705	0.020997	0.705	0.0165312	0.705	-21.1303	0.705	-12.5845	
0.70625	0.0203662	0.70625	0.0159023	0.70625	-14.8853	0.70625	-12.5845	
0.7075	0.020997	0.7075	0.0165312	0.7075	-19.4869	0.7075	-14.228	
0.70875	0.0222586	0.70875	0.01716	0.70875	-16.8574	0.70875	-10.9411	
0.71	0.0235201	0.71	0.0184177	0.71	-16.2001	0.71	-16.5287	
0.71125	0.0184739	0.71125	0.0146446	0.71125	-11.5985	0.71125	-12.9132	
0.7125	0.020997	0.7125	0.0146446	0.7125	-15.5427	0.7125	-9.29771	
0.71375	0.0178432	0.71375	0.0152735	0.71375	-13.2419	0.71375	-6.66824	
0.715	0.0178432	0.715	0.0133869	0.715	-15.8714	0.715	-12.2559	
0.71625	0.0172124	0.71625	0.0133869	0.71625	-14.8853	0.71625	-13.8993	
0.7175	0.0159508	0.7175	0.0140157	0.7175	-13.5706	0.7175	-14.228	
0.71875	0.0134277	0.71875	0.0102426	0.71875	-12.2559	0.71875	-8.96903	
0.72	0.0165816	0.72	0.012758	0.72	-12.9132	0.72	-12.5845	
0.72125	0.0184739	0.72125	0.0121292	0.72125	-12.5845	0.72125	-16.8574	
0.7225	0.0146893	0.7225	0.0121292	0.7225	-14.8853	0.7225	-4.36746	
0.72375	0.0159508	0.72375	0.0121292	0.72375	-16.8574	0.72375	-6.99693	
0.725	0.0153201	0.725	0.0121292	0.725	-14.228	0.725	-8.31166	
0.72625	0.0165816	0.72625	0.0121292	0.72625	-8.31166	0.72625	-8.31166	
0.7275	0.0159508	0.7275	0.0102426	0.7275	-9.62639	0.7275	-11.5985	
0.72875	0.0159508	0.72875	0.012758	0.72875	-12.2559	0.72875	-9.62639	
0.73	0.0172124	0.73	0.0133869	0.73	-11.5985	0.73	-9.95508	
0.73125	0.0153201	0.73125	0.012758	0.73125	-18.5008	0.73125	-8.64034	
0.7325	0.0165816	0.7325	0.0121292	0.7325	-12.2559	0.7325	-3.71009	
0.73375	0.0159508	0.73375	0.0121292	0.73375	-12.5845	0.73375	-12.9132	
0.735	0.0165816	0.735	0.0115003	0.735	-7.98298	0.735	-5.02483	
0.73625	0.0203662	0.73625	0.0133869	0.73625	-10.2838	0.73625	-10.9411	
0.7375	0.0191047	0.7375	0.012758	0.7375	-16.5287	0.7375	-11.2698	
0.73875	0.0178432	0.73875	0.00898491	0.73875	-14.5566	0.73875	-11.9272	
0.74	0.0178432	0.74	0.0115003	0.74	-16.5287	0.74	-13.5706	
0.74125	0.0178432	0.74125	0.00961376	0.74125	-15.5427	0.74125	-12.9132	
0.7425	0.0178432	0.7425	0.0121292	0.7425	-8.31166	0.7425	-13.2419	
0.74375	0.0178432	0.74375	0.0121292	0.74375	-12.2559	0.74375	-9.29771	
0.745	0.0172124	0.745	0.012758	0.745	-10.2838	0.745	-7.98298	
0.74625	0.0172124	0.74625	0.0140157	0.74625	-8.64034	0.74625	-6.01088	
0.7475	0.0159508	0.7475	0.0115003	0.7475	-11.5985	0.7475	-4.03878	
0.74875	0.0159508	0.74875	0.0115003	0.74875	-15.214	0.74875	-2.72404	
0.75	0.0172124	0.75	0.0121292	0.75	-11.5985	0.75	-11.5985	
0.75125	0.0172124	0.75125	0.012758	0.75125	-11.9272	0.75125	-8.64034	
0.7525	0.0165816	0.7525	0.0108715	0.7525	-14.228	0.7525	-9.62639	
0.75375	0.012797	0.75375	0.0115003	0.75375	-14.8853	0.75375	-7.65429	
0.755	0.0121662	0.755	0.0102426	0.755	-12.9132	0.755	-8.64034	
0.75625	0.0153201	0.75625	0.0121292	0.75625	-12.2559	0.75625	-8.31166	
0.7575	0.0140585	0.7575	0.00961376	0.7575	-7.65429	0.7575	-6.01088	
0.75875	0.0172124	0.75875	0.0108715	0.75875	-11.9272	0.75875	-11.5985	
0.76	0.0178432	0.76	0.0121292	0.76	-12.5845	0.76	-13.2419	
0.76125	0.0153201	0.76125	0.012758	0.76125	-15.214	0.76125	-11.2698	
0.7625	0.012797	0.7625	0.0133869	0.7625	-9.29771	0.7625	-8.96903	
0.76375	0.0115354	0.76375	0.0121292	0.76375	-8.96903	0.76375	-11.2698	
0.765	0.0121662	0.765	0.0102426	0.765	-12.2559	0.765	-12.9132	
0.76625	0.0153201	0.76625	0.0140157	0.76625	-7.32561	0.76625	-8.31166	
0.7675	0.0159508	0.7675	0.0108715	0.7675	-13.2419	0.7675	-6.33956	
0.76875	0.0140585	0.76875	0.0121292	0.76875	-17.1861	0.76875	-11.2698	
0.77	0.0146893	0.77	0.0115003	0.77	-13.2419	0.77	-10.6124	
0.77125	0.0146893	0.77125	0.0140157	0.77125	-11.9272	0.77125	-12.9132	
0.7725	0.0159508	0.7725	0.0121292	0.7725	-12.2559	0.7725	-10.9411	
0.77375	0.0134277	0.77375	0.0121292	0.77375	-14.5566	0.77375	-12.5845	
0.775	0.012797	0.775	0.0115003	0.775	-6.01088	0.775	-6.99693	
0.77625	0.0165816	0.77625	0.012758	0.77625	-9.29771	0.77625	-9.29771	
0.7775	0.0172124	0.7775	0.0140157	0.7775	-14.228	0.7775	-11.2698	
0.77875	0.0203662	0.77875	0.0165312	0.77875	-8.96903	0.77875	-6.66824	
0.78	0.020997	0.78	0.0184177	0.78	-17.8435	0.78	-9.95508	
0.78125	0.0216278	0.78125	0.0184177	0.78125	-14.8853	0.78125	-12.2559	
0.7825	0.0203662	0.7825	0.0196754	0.7825	-12.5845	0.7825	-14.5566	
0.78375	0.0197355	0.78375	0.0177889	0.78375	-12.9132	0.78375	-10.2838	
0.785	0.0203662	0.785	0.0165312	0.785	-16.8574	0.785	-10.6124	
0.78625	0.0197355	0.78625	0.0159023	0.78625	-20.8016	0.78625	-13.8993	
0.7875	0.0254124	0.7875	0.0209331	0.7875	-16.5287	0.7875	-14.5566	
0.78875	0.0216278	0.78875	0.0152735	0.78875	-13.2419	0.78875	-5.68219	
0.79	0.0222586	0.79	0.01716	0.79	-14.228	0.79	-15.8714	
0.79125	0.0235201	0.79125	0.0177889	0.79125	-15.5427	0.79125	-10.6124	
