Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00838155	0.395	0.012758	0.395	-8.96903	0.395	-20.8016	
0.39625	0.0140585	0.39625	0.0146446	0.39625	-9.95508	0.39625	-24.7458	
0.3975	0.0146893	0.3975	0.0140157	0.3975	-13.2419	0.3975	-23.1024	
0.39875	0.0178432	0.39875	0.0152735	0.39875	-12.5845	0.39875	-21.1303	
0.4	0.0140585	0.4	0.0121292	0.4	-14.228	0.4	-23.7598	
0.40125	0.0178432	0.40125	0.0133869	0.40125	-12.2559	0.40125	-24.0885	
0.4025	0.0197355	0.4025	0.0146446	0.4025	-13.5706	0.4025	-25.4032	
0.40375	0.0178432	0.40375	0.0146446	0.40375	-16.2001	0.40375	-22.7737	
0.405	0.012797	0.405	0.0146446	0.405	-11.9272	0.405	-20.8016	
0.40625	0.0115354	0.40625	0.0140157	0.40625	-13.8993	0.40625	-20.4729	
0.4075	0.012797	0.4075	0.0133869	0.4075	-13.5706	0.4075	-23.4311	
0.40875	0.0165816	0.40875	0.0165312	0.40875	-15.214	0.40875	-23.7598	
0.41	0.0165816	0.41	0.0133869	0.41	-13.2419	0.41	-19.1582	
0.41125	0.0140585	0.41125	0.012758	0.41125	-14.5566	0.41125	-21.459	
0.4125	0.0121662	0.4125	0.0121292	0.4125	-4.69614	0.4125	-23.7598	
0.41375	0.0146893	0.41375	0.0133869	0.41375	-11.5985	0.41375	-24.4171	
0.415	0.0159508	0.415	0.0133869	0.415	-15.8714	0.415	-18.8295	
0.41625	0.0153201	0.41625	0.0152735	0.41625	-11.9272	0.41625	-20.8016	
0.4175	0.0140585	0.4175	0.0133869	0.4175	-11.9272	0.4175	-24.4171	
0.41875	0.0172124	0.41875	0.0140157	0.41875	-15.8714	0.41875	-24.0885	
0.42	0.020997	0.42	0.012758	0.42	-12.2559	0.42	-25.4032	
0.42125	0.0235201	0.42125	0.0159023	0.42125	-11.2698	0.42125	-22.1164	
0.4225	0.0165816	0.4225	0.0102426	0.4225	-8.31166	0.4225	-22.7737	
0.42375	0.0115354	0.42375	0.0115003	0.42375	-7.32561	0.42375	-17.1861	
0.425	0.0096431	0.425	0.00961376	0.425	-14.8853	0.425	-21.459	
0.42625	0.0115354	0.42625	0.0102426	0.42625	-12.2559	0.42625	-21.459	
0.4275	0.0134277	0.4275	0.0077272	0.4275	-12.2559	0.4275	-18.8295	
0.42875	0.0140585	0.42875	0.00898491	0.42875	-9.95508	0.42875	-23.1024	
0.43	0.0115354	0.43	0.0077272	0.43	-9.29771	0.43	-24.7458	
0.43125	0.0115354	0.43125	0.00709835	0.43125	-8.96903	0.43125	-20.4729	
0.4325	0.0121662	0.4325	0.00835606	0.4325	-14.8853	0.4325	-12.5845	
0.43375	0.0140585	0.43375	0.0102426	0.43375	-7.98298	0.43375	-23.1024	
0.435	0.0159508	0.435	0.0108715	0.435	-9.29771	0.435	-23.1024	
0.43625	0.0159508	0.43625	0.00898491	0.43625	-8.96903	0.43625	-25.4032	
0.4375	0.0140585	0.4375	0.0077272	0.4375	-11.9272	0.4375	-21.7877	
0.43875	0.0165816	0.43875	0.0077272	0.43875	-12.2559	0.43875	-19.8156	
0.44	0.0178432	0.44	0.00961376	0.44	-12.5845	0.44	-22.7737	
0.44125	0.0165816	0.44125	0.00835606	0.44125	-5.68219	0.44125	-19.1582	
0.4425	0.0178432	0.4425	0.00709835	0.4425	-8.64034	0.4425	-18.1722	
0.44375	0.0153201	0.44375	0.00709835	0.44375	-11.9272	0.44375	-21.7877	
0.445	0.0184739	0.445	0.00961376	0.445	-8.31166	0.445	-18.1722	
0.44625	0.0146893	0.44625	0.00835606	0.44625	-12.2559	0.44625	-23.4311	
0.4475	0.0140585	0.4475	0.00898491	0.4475	-9.29771	0.4475	-17.1861	
0.44875	0.0115354	0.44875	0.00961376	0.44875	-11.9272	0.44875	-20.8016	
0.45	0.012797	0.45	0.00835606	0.45	-5.02483	0.45	-22.1164	
0.45125	0.0159508	0.45125	0.0077272	0.45125	-7.32561	0.45125	-17.5148	
0.4525	0.0203662	0.4525	0.0108715	0.4525	-7.98298	0.4525	-19.8156	
0.45375	0.0203662	0.45375	0.0102426	0.45375	-5.35351	0.45375	-20.4729	
0.455	0.0216278	0.455	0.00961376	0.455	-8.31166	0.455	-18.8295	
0.45625	0.0178432	0.45625	0.00709835	0.45625	-10.9411	0.45625	-20.4729	
0.4575	0.0172124	0.4575	0.00898491	0.4575	-6.01088	0.4575	-21.7877	
0.45875	0.0153201	0.45875	0.00898491	0.45875	-11.5985	0.45875	-19.4869	
0.46	0.0140585	0.46	0.00835606	0.46	-8.31166	0.46	-20.1443	
0.46125	0.0134277	0.46125	0.00835606	0.46125	-5.68219	0.46125	-20.4729	
0.4625	0.012797	0.4625	0.0077272	0.4625	-10.9411	0.4625	-19.1582	
0.46375	0.0121662	0.46375	0.0077272	0.46375	-3.05273	0.46375	-18.5008	
0.465	0.0153201	0.465	0.0108715	0.465	-5.35351	0.465	-22.1164	
0.46625	0.0140585	0.46625	0.00898491	0.46625	-9.95508	0.46625	-21.1303	
0.4675	0.0172124	0.4675	0.00835606	0.4675	-7.98298	0.4675	-25.0745	
0.46875	0.0165816	0.46875	0.0077272	0.46875	-7.32561	0.46875	-19.1582	
0.47	0.0165816	0.47	0.00835606	0.47	-9.29771	0.47	-17.5148	
0.47125	0.0153201	0.47125	0.00898491	0.47125	-11.2698	0.47125	-18.5008	
0.4725	0.0153201	0.4725	0.0077272	0.4725	-8.96903	0.4725	-19.8156	
0.47375	0.0134277	0.47375	0.00898491	0.47375	-5.68219	0.47375	-18.1722	
0.475	0.0134277	0.475	0.00961376	0.475	-12.2559	0.475	-22.7737	
0.47625	0.0165816	0.47625	0.00961376	0.47625	-9.29771	0.47625	-18.1722	
0.4775	0.0159508	0.4775	0.00961376	0.4775	-6.66824	0.4775	-23.1024	
0.47875	0.0140585	0.47875	0.00898491	0.47875	-9.95508	0.47875	-21.7877	
0.48	0.0115354	0.48	0.0077272	0.48	-14.5566	0.48	-19.1582	
0.48125	0.012797	0.48125	0.00835606	0.48125	-13.5706	0.48125	-18.8295	
0.4825	0.0159508	0.4825	0.00898491	0.4825	-6.99693	0.4825	-17.5148	
0.48375	0.0184739	0.48375	0.00835606	0.48375	-8.31166	0.48375	-19.1582	
0.485	0.0172124	0.485	0.0102426	0.485	-12.5845	0.485	-21.7877	
0.48625	0.0172124	0.48625	0.00961376	0.48625	-13.8993	0.48625	-21.1303	
0.4875	0.0159508	0.4875	0.00835606	0.4875	-9.95508	0.4875	-23.4311	
0.48875	0.0241509	0.48875	0.0121292	0.48875	-11.2698	0.48875	-21.1303	
0.49	0.0235201	0.49	0.0133869	0.49	-9.29771	0.49	-22.445	
0.49125	0.0254124	0.49125	0.0159023	0.49125	-11.5985	0.49125	-21.459	
0.4925	0.0197355	0.4925	0.0133869	0.4925	-11.5985	0.4925	-20.8016	
0.49375	0.0165816	0.49375	0.0115003	0.49375	-10.2838	0.49375	-22.1164	
0.495	0.0254124	0.495	0.0184177	0.495	-12.5845	0.495	-23.4311	
0.49625	0.0203662	0.49625	0.0140157	0.49625	-11.5985	0.49625	-22.1164	
0.4975	0.0197355	0.4975	0.0121292	0.4975	-12.2559	0.4975	-23.1024	
0.49875	0.0178432	0.49875	0.0121292	0.49875	-8.96903	0.49875	-19.4869	
0.5	0.0178432	0.5	0.0121292	0.5	-15.8714	0.5	-24.4171	
0.50125	0.0216278	0.50125	0.0146446	0.50125	-11.9272	0.50125	-19.4869	
0.5025	0.0216278	0.5025	0.01716	0.5025	-13.2419	0.5025	-25.0745	
0.50375	0.0216278	0.50375	0.01716	0.50375	-9.95508	0.50375	-24.7458	
0.505	0.0172124	0.505	0.0140157	0.505	-16.8574	0.505	-25.0745	
0.50625	0.0159508	0.50625	0.012758	0.50625	-18.5008	0.50625	-26.3892	
0.5075	0.0165816	0.5075	0.0133869	0.5075	-13.8993	0.5075	-20.4729	
0.50875	0.0153201	0.50875	0.0133869	0.50875	-9.29771	0.50875	-19.8156	
0.51	0.0121662	0.51	0.0152735	0.51	-15.214	0.51	-28.69	
0.51125	0.0121662	0.51125	0.0152735	0.51125	-12.5845	0.51125	-20.4729	
0.5125	0.0109046	0.5125	0.0121292	0.5125	-9.95508	0.5125	-20.8016	
0.51375	0.0140585	0.51375	0.0140157	0.51375	-14.5566	0.51375	-23.7598	
0.515	0.0178432	0.515	0.0140157	0.515	-15.8714	0.515	-25.4032	
0.51625	0.0165816	0.51625	0.0152735	0.51625	-11.5985	0.51625	-23.1024	
0.5175	0.0153201	0.5175	0.0133869	0.5175	-8.96903	0.5175	-20.8016	
0.51875	0.0153201	0.51875	0.0121292	0.51875	-8.31166	0.51875	-17.5148	
0.52	0.0191047	0.52	0.00898491	0.52	-9.29771	0.52	-22.445	
0.52125	0.0228893	0.52125	0.0133869	0.52125	-13.8993	0.52125	-18.8295	
0.5225	0.0178432	0.5225	0.00961376	0.5225	-8.64034	0.5225	-12.5845	
0.52375	0.0159508	0.52375	0.00898491	0.52375	-3.71009	0.52375	-21.459	
0.525	0.0146893	0.525	0.00961376	0.525	-10.9411	0.525	-20.8016	
0.52625	0.0159508	0.52625	0.0102426	0.52625	-5.35351	0.52625	-19.4869	
0.5275	0.0153201	0.5275	0.00835606	0.5275	-11.2698	0.5275	-21.7877	
0.52875	0.0146893	0.52875	0.0102426	0.52875	-7.32561	0.52875	-19.8156	
0.53	0.0153201	0.53	0.0077272	0.53	-8.31166	0.53	-24.0885	
0.53125	0.0197355	0.53125	0.00961376	0.53125	-12.2559	0.53125	-18.1722	
0.5325	0.0178432	0.5325	0.00709835	0.5325	-6.01088	0.5325	-22.445	
0.53375	0.0178432	0.53375	0.0108715	0.53375	-12.9132	0.53375	-21.7877	
0.535	0.0159508	0.535	0.00898491	0.535	-10.6124	0.535	-13.2419	
0.53625	0.0178432	0.53625	0.00898491	0.53625	-10.9411	0.53625	-22.1164	
0.5375	0.0172124	0.5375	0.00898491	0.5375	-9.95508	0.5375	-18.8295	
0.53875	0.0165816	0.53875	0.00898491	0.53875	-11.2698	0.53875	-14.228	
0.54	0.0159508	0.54	0.00835606	0.54	-8.64034	0.54	-19.8156	
0.54125	0.0165816	0.54125	0.00898491	0.54125	-7.98298	0.54125	-17.1861	
0.5425	0.0178432	0.5425	0.00835606	0.5425	-9.62639	0.5425	-19.1582	
0.54375	0.0197355	0.54375	0.00898491	0.54375	-11.9272	0.54375	-19.1582	
0.545	0.0216278	0.545	0.00835606	0.545	-12.9132	0.545	-23.1024	
0.54625	0.0191047	0.54625	0.0102426	0.54625	-7.32561	0.54625	-20.8016	
0.5475	0.0172124	0.5475	0.00835606	0.5475	-7.32561	0.5475	-21.1303	
0.54875	0.0140585	0.54875	0.0077272	0.54875	-13.2419	0.54875	-18.8295	
0.55	0.0134277	0.55	0.00961376	0.55	-11.9272	0.55	-15.8714	
0.55125	0.0134277	0.55125	0.0077272	0.55125	-11.2698	0.55125	-19.8156	
0.5525	0.0102739	0.5525	0.00898491	0.5525	-11.5985	0.5525	-22.1164	
0.55375	0.0140585	0.55375	0.0108715	0.55375	-9.62639	0.55375	-20.4729	
0.555	0.012797	0.555	0.00835606	0.555	-10.6124	0.555	-18.8295	
0.55625	0.0102739	0.55625	0.00835606	0.55625	-13.2419	0.55625	-18.1722	
0.5575	0.0102739	0.5575	0.00835606	0.5575	-7.65429	0.5575	-15.8714	
0.55875	0.0109046	0.55875	0.00961376	0.55875	-10.2838	0.55875	-26.0606	
0.56	0.0109046	0.56	0.0102426	0.56	-9.62639	0.56	-17.1861	
0.56125	0.0121662	0.56125	0.00898491	0.56125	-13.2419	0.56125	-21.1303	
0.5625	0.0115354	0.5625	0.00646949	0.5625	-8.64034	0.5625	-18.1722	
0.56375	0.0140585	0.56375	0.00835606	0.56375	-6.66824	0.56375	-24.7458	
0.565	0.0153201	0.565	0.00898491	0.565	-16.2001	0.565	-20.8016	
0.56625	0.0140585	0.56625	0.00835606	0.56625	-7.98298	0.56625	-20.8016	
0.5675	0.0109046	0.5675	0.0102426	0.5675	-6.66824	0.5675	-23.1024	
0.56875	0.0096431	0.56875	0.0077272	0.56875	-8.31166	0.56875	-19.4869	
0.57	0.00838155	0.57	0.00709835	0.57	-14.228	0.57	-25.0745	
0.57125	0.0102739	0.57125	0.00961376	0.57125	-13.5706	0.57125	-21.1303	
0.5725	0.00901233	0.5725	0.00961376	0.5725	-10.9411	0.5725	-23.7598	
0.57375	0.00901233	0.57375	0.00835606	0.57375	-7.32561	0.57375	-19.1582	
0.575	0.0115354	0.575	0.00835606	0.575	-6.99693	0.575	-21.459	
0.57625	0.0172124	0.57625	0.0108715	0.57625	-12.5845	0.57625	-16.8574	
0.5775	0.0184739	0.5775	0.0108715	0.5775	-12.5845	0.5775	-21.7877	
0.57875	0.0191047	0.57875	0.00898491	0.57875	-13.2419	0.57875	-22.7737	
0.58	0.0197355	0.58	0.00961376	0.58	-7.98298	0.58	-10.2838	
0.58125	0.0203662	0.58125	0.00961376	0.58125	-8.96903	0.58125	-19.8156	
0.5825	0.0191047	0.5825	0.0077272	0.5825	-10.6124	0.5825	-16.8574	
0.58375	0.0153201	0.58375	0.00835606	0.58375	-9.29771	0.58375	-20.8016	
0.585	0.0146893	0.585	0.0102426	0.585	-8.96903	0.585	-19.8156	
0.58625	0.0153201	0.58625	0.0108715	0.58625	-10.6124	0.58625	-21.1303	
0.5875	0.0178432	0.5875	0.0115003	0.5875	-10.9411	0.5875	-21.1303	
0.58875	0.0197355	0.58875	0.0102426	0.58875	-11.2698	0.58875	-16.8574	
0.59	0.0184739	0.59	0.00898491	0.59	-10.9411	0.59	-22.1164	
0.59125	0.0165816	0.59125	0.00835606	0.59125	-8.31166	0.59125	-21.459	
0.5925	0.012797	0.5925	0.00835606	0.5925	-15.8714	0.5925	-29.0187	
0.59375	0.0146893	0.59375	0.0140157	0.59375	-9.95508	0.59375	-22.445	
0.595	0.0197355	0.595	0.0121292	0.595	-15.214	0.595	-24.7458	
0.59625	0.0216278	0.59625	0.0159023	0.59625	-15.214	0.59625	-22.445	
0.5975	0.0203662	0.5975	0.0165312	0.5975	-14.5566	0.5975	-22.7737	
0.59875	0.0140585	0.59875	0.012758	0.59875	-14.228	0.59875	-20.8016	
0.6	0.0109046	0.6	0.0121292	0.6	-12.9132	0.6	-26.7179	
0.60125	0.0146893	0.60125	0.012758	0.60125	-14.228	0.60125	-23.7598	
0.6025	0.0172124	0.6025	0.0115003	0.6025	-11.9272	0.6025	-26.0606	
0.60375	0.0216278	0.60375	0.0140157	0.60375	-11.9272	0.60375	-26.7179	
0.605	0.0184739	0.605	0.0121292	0.605	-9.95508	0.605	-19.1582	
0.60625	0.0172124	0.60625	0.0121292	0.60625	-8.31166	0.60625	-21.7877	
0.6075	0.0184739	0.6075	0.0121292	0.6075	-9.95508	0.6075	-14.8853	
0.60875	0.0184739	0.60875	0.0133869	0.60875	-12.9132	0.60875	-21.7877	
0.61	0.020997	0.61	0.0140157	0.61	-10.6124	0.61	-23.4311	
0.61125	0.020997	0.61125	0.0140157	0.61125	-9.95508	0.61125	-20.4729	
0.6125	0.0178432	0.6125	0.012758	0.6125	-10.2838	0.6125	-22.7737	
0.61375	0.0159508	0.61375	0.0146446	0.61375	-14.8853	0.61375	-19.8156	
0.615	0.0140585	0.615	0.0146446	0.615	-7.98298	0.615	-24.4171	
0.61625	0.0159508	0.61625	0.0146446	0.61625	-12.5845	0.61625	-23.1024	
0.6175	0.0191047	0.6175	0.0140157	0.6175	-8.96903	0.6175	-19.1582	
0.61875	0.0184739	0.61875	0.012758	0.61875	-16.2001	0.61875	-20.4729	
0.62	0.0184739	0.62	0.0140157	0.62	-16.5287	0.62	-22.7737	
0.62125	0.0165816	0.62125	0.0152735	0.62125	-14.8853	0.62125	-22.1164	
0.6225	0.0178432	0.6225	0.0146446	0.6225	-12.2559	0.6225	-21.7877	
0.62375	0.0184739	0.62375	0.0140157	0.62375	-12.2559	0.62375	-15.8714	
0.625	0.0146893	0.625	0.012758	0.625	-12.9132	0.625	-25.0745	
0.62625	0.0121662	0.62625	0.0108715	0.62625	-8.31166	0.62625	-18.5008	
0.6275	0.0121662	0.6275	0.0115003	0.6275	-14.5566	0.6275	-20.1443	
0.62875	0.0134277	0.62875	0.00961376	0.62875	-7.98298	0.62875	-21.7877	
0.63	0.0140585	0.63	0.00898491	0.63	-10.2838	0.63	-24.7458	
0.63125	0.0172124	0.63125	0.00898491	0.63125	-13.2419	0.63125	-21.459	
0.6325	0.0159508	0.6325	0.0102426	0.6325	-12.2559	0.6325	-18.1722	
0.63375	0.0153201	0.63375	0.00961376	0.63375	-10.2838	0.63375	-18.8295	
0.635	0.0109046	0.635	0.00835606	0.635	-10.2838	0.635	-19.8156	
0.63625	0.0140585	0.63625	0.0115003	0.63625	-5.68219	0.63625	-19.8156	
0.6375	0.0121662	0.6375	0.00709835	0.6375	-7.32561	0.6375	-20.4729	
0.63875	0.0153201	0.63875	0.00835606	0.63875	-11.5985	0.63875	-20.8016	
0.64	0.0165816	0.64	0.00961376	0.64	-4.69614	0.64	-22.445	
0.64125	0.0146893	0.64125	0.0077272	0.64125	-10.6124	0.64125	-21.7877	
0.6425	0.0115354	0.6425	0.00709835	0.6425	-11.5985	0.6425	-20.4729	
0.64375	0.0140585	0.64375	0.00961376	0.64375	-12.5845	0.64375	-16.5287	
0.645	0.0146893	0.645	0.00709835	0.645	-8.96903	0.645	-23.7598	
0.64625	0.0172124	0.64625	0.00835606	0.64625	-7.98298	0.64625	-22.1164	
0.6475	0.0172124	0.6475	0.00898491	0.6475	-9.29771	0.6475	-16.2001	
0.64875	0.0172124	0.64875	0.00898491	0.64875	-9.29771	0.64875	-18.1722	
0.65	0.0159508	0.65	0.00898491	0.65	-10.2838	0.65	-18.1722	
0.65125	0.0172124	0.65125	0.0077272	0.65125	-9.95508	0.65125	-19.8156	
0.6525	0.0140585	0.6525	0.00898491	0.6525	-10.6124	0.6525	-25.7319	
0.65375	0.0165816	0.65375	0.0133869	0.65375	-14.8853	0.65375	-25.4032	
0.655	0.0096431	0.655	0.0077272	0.655	-8.96903	0.655	-18.8295	
0.65625	0.0109046	0.65625	0.00835606	0.65625	-8.31166	0.65625	-21.1303	
0.6575	0.0146893	0.6575	0.00709835	0.6575	-6.66824	0.6575	-17.1861	
0.65875	0.0159508	0.65875	0.00835606	0.65875	-10.2838	0.65875	-16.8574	
0.66	0.0178432	0.66	0.0077272	0.66	-5.68219	0.66	-19.1582	
0.66125	0.0165816	0.66125	0.00835606	0.66125	-6.66824	0.66125	-23.4311	
0.6625	0.0134277	0.6625	0.00835606	0.6625	-8.96903	0.6625	-20.1443	
0.66375	0.0146893	0.66375	0.00898491	0.66375	-8.64034	0.66375	-23.1024	
0.665	0.012797	0.665	0.00961376	0.665	-12.2559	0.665	-24.4171	
0.66625	0.0153201	0.66625	0.00898491	0.66625	-11.5985	0.66625	-11.9272	
0.6675	0.0146893	0.6675	0.00709835	0.6675	-6.33956	0.6675	-20.8016	
0.66875	0.0146893	0.66875	0.00709835	0.66875	-6.99693	0.66875	-18.1722	
0.67	0.0140585	0.67	0.00835606	0.67	-9.95508	0.67	-20.4729	
0.67125	0.0153201	0.67125	0.00898491	0.67125	-12.2559	0.67125	-23.1024	
0.6725	0.0153201	0.6725	0.00961376	0.6725	-9.62639	0.6725	-22.1164	
0.67375	0.0172124	0.67375	0.0102426	0.67375	-5.68219	0.67375	-21.7877	
0.675	0.0165816	0.675	0.00835606	0.675	-7.98298	0.675	-20.4729	
0.67625	0.0191047	0.67625	0.00835606	0.67625	-15.214	0.67625	-18.5008	
0.6775	0.0184739	0.6775	0.00961376	0.6775	-15.5427	0.6775	-23.1024	
0.67875	0.012797	0.67875	0.00898491	0.67875	-11.2698	0.67875	-20.1443	
0.68	0.0102739	0.68	0.00961376	0.68	-4.69614	0.68	-20.1443	
0.68125	0.0115354	0.68125	0.00835606	0.68125	-11.9272	0.68125	-17.8435	
0.6825	0.0165816	0.6825	0.0102426	0.6825	-10.9411	0.6825	-21.459	
0.68375	0.0203662	0.68375	0.0140157	0.68375	-10.2838	0.68375	-17.5148	
0.685	0.0203662	0.685	0.0133869	0.685	-16.2001	0.685	-20.1443	
0.68625	0.0222586	0.68625	0.0196754	0.68625	-10.2838	0.68625	-24.0885	
0.6875	0.0140585	0.6875	0.0121292	0.6875	-15.8714	0.6875	-25.4032	
0.68875	0.0153201	0.68875	0.012758	0.68875	-9.29771	0.68875	-24.0885	
0.69	0.0172124	0.69	0.0159023	0.69	-7.65429	0.69	-23.1024	
0.69125	0.0216278	0.69125	0.0159023	0.69125	-12.5845	0.69125	-23.7598	
0.6925	0.0197355	0.6925	0.0146446	0.6925	-11.5985	0.6925	-19.1582	
0.69375	0.0165816	0.69375	0.0146446	0.69375	-14.5566	0.69375	-25.0745	
0.695	0.0172124	0.695	0.012758	0.695	-14.8853	0.695	-22.1164	
0.69625	0.020997	0.69625	0.0152735	0.69625	-11.5985	0.69625	-23.1024	
0.6975	0.0178432	0.6975	0.0140157	0.6975	-12.9132	0.6975	-25.7319	
0.69875	0.0165816	0.69875	0.0165312	0.69875	-13.5706	0.69875	-21.7877	
0.7	0.0140585	0.7	0.0152735	0.7	-10.2838	0.7	-24.7458	
0.70125	0.0178432	0.70125	0.0140157	0.70125	-11.9272	0.70125	-23.4311	
0.7025	0.0184739	0.7025	0.0146446	0.7025	-12.2559	0.7025	-21.1303	
0.70375	0.0197355	0.70375	0.01716	0.70375	-20.1443	0.70375	-23.4311	
0.705	0.0146893	0.705	0.0165312	0.705	-11.5985	0.705	-22.445	
0.70625	0.0134277	0.70625	0.0152735	0.70625	-6.66824	0.70625	-23.4311	
0.7075	0.0140585	0.7075	0.0133869	0.7075	-11.9272	0.7075	-14.228	
0.70875	0.0172124	0.70875	0.0152735	0.70875	-13.2419	0.70875	-25.4032	
0.71	0.0159508	0.71	0.0140157	0.71	-11.9272	0.71	-24.7458	
0.71125	0.0140585	0.71125	0.0152735	0.71125	-12.5845	0.71125	-23.1024	
0.7125	0.0134277	0.7125	0.0146446	0.7125	-8.96903	0.7125	-22.1164	
0.71375	0.0121662	0.71375	0.0115003	0.71375	-15.8714	0.71375	-24.7458	
0.715	0.00901233	0.715	0.0133869	0.715	-14.5566	0.715	-24.7458	
0.71625	0.012797	0.71625	0.0152735	0.71625	-12.2559	0.71625	-22.445	
0.7175	0.0096431	0.7175	0.0121292	0.7175	-8.96903	0.7175	-20.1443	
0.71875	0.0102739	0.71875	0.0115003	0.71875	-11.5985	0.71875	-23.4311	
0.72	0.0140585	0.72	0.0146446	0.72	-18.8295	0.72	-24.0885	
0.72125	0.0109046	0.72125	0.0102426	0.72125	-8.31166	0.72125	-17.8435	
0.7225	0.0159508	0.7225	0.0102426	0.7225	-1.73799	0.7225	-20.1443	
0.72375	0.0178432	0.72375	0.00961376	0.72375	-11.9272	0.72375	-20.4729	
0.725	0.0197355	0.725	0.00709835	0.725	-10.2838	0.725	-22.1164	
0.72625	0.0146893	0.72625	0.00835606	0.72625	-6.66824	0.72625	-18.8295	
0.7275	0.00838155	0.7275	0.00835606	0.7275	-13.5706	0.7275	-16.8574	
0.72875	0.00838155	0.72875	0.00835606	0.72875	-9.62639	0.72875	-20.4729	
0.73	0.0109046	0.73	0.0108715	0.73	-8.31166	0.73	-21.7877	
0.73125	0.0102739	0.73125	0.00898491	0.73125	-9.95508	0.73125	-21.459	
0.7325	0.0121662	0.7325	0.00835606	0.7325	-5.35351	0.7325	-22.7737	
0.73375	0.0121662	0.73375	0.00961376	0.73375	-12.5845	0.73375	-23.7598	
0.735	0.012797	0.735	0.00835606	0.735	-8.96903	0.735	-18.5008	
0.73625	0.0146893	0.73625	0.0115003	0.73625	-11.5985	0.73625	-19.1582	
0.7375	0.0102739	0.7375	0.0077272	0.7375	-8.31166	0.7375	-19.8156	
0.73875	0.00459691	0.73875	0.00835606	0.73875	-8.31166	0.73875	-21.459	
0.74	0.00396614	0.74	0.00898491	0.74	-10.2838	0.74	-20.8016	
0.74125	0.00207382	0.74125	0.00835606	0.74125	-7.98298	0.74125	-13.5706	
0.7425	0.00333537	0.7425	0.00961376	0.7425	-10.9411	0.7425	-21.1303	
0.74375	0.00522769	0.74375	0.00898491	0.74375	-9.95508	0.74375	-20.4729	
0.745	0.00459691	0.745	0.00835606	0.745	-6.99693	0.745	-22.7737	
0.74625	0.00459691	0.74625	0.00961376	0.74625	-10.2838	0.74625	-17.1861	
0.7475	0.000812275	0.7475	0.00835606	0.7475	-10.6124	0.7475	-21.1303	
0.74875	0.000812275	0.74875	0.0102426	0.74875	-10.2838	0.74875	-20.1443	
0.75	0.00396614	0.75	0.0108715	0.75	-6.99693	0.75	-25.0745	
0.75125	0.00522769	0.75125	0.0077272	0.75125	-9.95508	0.75125	-20.4729	
0.7525	0.00207382	0.7525	0.0077272	0.7525	-9.62639	0.7525	-21.459	
0.75375	0.00144305	0.75375	0.00898491	0.75375	-12.2559	0.75375	-20.1443	
0.755	0.000181502	0.755	0.00835606	0.755	-8.64034	0.755	-21.459	
0.75625	0.000812275	0.75625	0.0102426	0.75625	-8.96903	0.75625	-22.445	
0.7575	0.000181502	0.7575	0.0077272	0.7575	-10.2838	0.7575	-18.8295	
0.75875	-0.000449272	0.75875	0.00835606	0.75875	-10.9411	0.75875	-24.0885	
0.76	0.00270459	0.76	0.00961376	0.76	-9.29771	0.76	-19.1582	
0.76125	0.00144305	0.76125	0.00961376	0.76125	-15.214	0.76125	-22.7737	
0.7625	0.000181502	0.7625	0.00835606	0.7625	-12.5845	0.7625	-22.1164	
0.76375	0.00207382	0.76375	0.00835606	0.76375	-10.6124	0.76375	-15.8714	
0.765	0.00522769	0.765	0.00835606	0.765	-13.8993	0.765	-19.8156	
0.76625	0.00775078	0.76625	0.00898491	0.76625	-6.66824	0.76625	-20.1443	
0.7675	0.00775078	0.7675	0.00835606	0.7675	-10.2838	0.7675	-21.1303	
0.76875	0.00648923	0.76875	0.00898491	0.76875	-8.64034	0.76875	-20.8016	
0.77	0.00648923	0.77	0.0102426	0.77	-13.5706	0.77	-21.1303	
0.77125	0.00838155	0.77125	0.00709835	0.77125	-6.66824	0.77125	-19.8156	
0.7725	0.00648923	0.7725	0.0077272	0.7725	-7.65429	0.7725	-21.1303	
0.77375	0.00585846	0.77375	0.0077272	0.77375	-11.2698	0.77375	-20.4729	
0.775	0.00270459	0.775	0.00835606	0.775	-8.96903	0.775	-19.1582	
0.77625	0.00585846	0.77625	0.00961376	0.77625	-7.65429	0.77625	-18.5008	
0.7775	0.00270459	0.7775	0.00835606	0.7775	-9.62639	0.7775	-21.7877	
0.77875	0.00648923	0.77875	0.00898491	0.77875	-6.01088	0.77875	-18.5008	
0.78	0.0096431	0.78	0.0102426	0.78	-12.9132	0.78	-23.1024	
0.78125	0.0115354	0.78125	0.0108715	0.78125	-13.8993	0.78125	-20.4729	
0.7825	0.0096431	0.7825	0.0077272	0.7825	-11.9272	0.7825	-21.1303	
0.78375	0.0115354	0.78375	0.0108715	0.78375	-12.5845	0.78375	-16.8574	
0.785	0.0134277	0.785	0.0108715	0.785	-13.2419	0.785	-22.445	
0.78625	0.0172124	0.78625	0.0140157	0.78625	-10.2838	0.78625	-23.7598	
0.7875	0.0102739	0.7875	0.0115003	0.7875	-9.29771	0.7875	-22.1164	
0.78875	0.00712001	0.78875	0.0115003	0.78875	-7.65429	0.78875	-19.8156	
0.79	0.00396614	0.79	0.00835606	0.79	-10.2838	0.79	-21.1303	
