Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0133869	0.39375	0.0121662	0.39375	-13.8993	0.39375	-20.8016	
0.395	0.0133869	0.395	0.012797	0.395	-16.2001	0.395	-22.7737	
0.39625	0.0133869	0.39625	0.0146893	0.39625	-16.5287	0.39625	-27.3753	
0.3975	0.0133869	0.3975	0.0153201	0.3975	-13.8993	0.3975	-24.7458	
0.39875	0.0146446	0.39875	0.0146893	0.39875	-15.214	0.39875	-25.7319	
0.4	0.0146446	0.4	0.0146893	0.4	-13.2419	0.4	-21.7877	
0.40125	0.0140157	0.40125	0.0153201	0.40125	-10.9411	0.40125	-9.95508	
0.4025	0.0140157	0.4025	0.0197355	0.4025	-10.2838	0.4025	-9.29771	
0.40375	0.0184177	0.40375	0.0235201	0.40375	-8.96903	0.40375	-4.36746	
0.405	0.0159023	0.405	0.0222586	0.405	-7.65429	0.405	-2.39536	
0.40625	0.0152735	0.40625	0.0191047	0.40625	-9.95508	0.40625	-4.69614	
0.4075	0.0146446	0.4075	0.0172124	0.4075	1.22016	0.4075	-3.71009	
0.40875	0.0133869	0.40875	0.0153201	0.40875	-10.2838	0.40875	-10.6124	
0.41	0.0115003	0.41	0.0153201	0.41	-15.8714	0.41	-20.1443	
0.41125	0.0108715	0.41125	0.0165816	0.41125	-8.64034	0.41125	-20.4729	
0.4125	0.0102426	0.4125	0.0134277	0.4125	-14.8853	0.4125	-25.4032	
0.41375	0.00835606	0.41375	0.0134277	0.41375	-16.8574	0.41375	-23.4311	
0.415	0.0077272	0.415	0.0134277	0.415	-16.2001	0.415	-21.1303	
0.41625	0.00835606	0.41625	0.0153201	0.41625	-12.9132	0.41625	-23.1024	
0.4175	0.0102426	0.4175	0.0165816	0.4175	-13.5706	0.4175	-12.2559	
0.41875	0.012758	0.41875	0.0159508	0.41875	-5.68219	0.41875	-8.31166	
0.42	0.012758	0.42	0.0165816	0.42	-9.95508	0.42	-7.32561	
0.42125	0.0146446	0.42125	0.0159508	0.42125	-4.69614	0.42125	-0.0945769	
0.4225	0.0115003	0.4225	0.0140585	0.4225	-1.08063	0.4225	-4.03878	
0.42375	0.0108715	0.42375	0.0121662	0.42375	-3.05273	0.42375	-3.38141	
0.425	0.0115003	0.425	0.0140585	0.425	-5.02483	0.425	-6.66824	
0.42625	0.0115003	0.42625	0.0153201	0.42625	-10.2838	0.42625	-16.8574	
0.4275	0.00835606	0.4275	0.012797	0.4275	-13.5706	0.4275	-17.8435	
0.42875	0.00835606	0.42875	0.0121662	0.42875	-12.2559	0.42875	-21.7877	
0.43	0.00584064	0.43	0.0102739	0.43	-13.8993	0.43	-25.4032	
0.43125	0.00709835	0.43125	0.0096431	0.43125	-10.9411	0.43125	-22.1164	
0.4325	0.00835606	0.4325	0.0121662	0.4325	-4.69614	0.4325	-24.0885	
0.43375	0.00898491	0.43375	0.00775078	0.43375	-10.2838	0.43375	-15.5427	
0.435	0.00961376	0.435	0.0102739	0.435	-6.66824	0.435	-8.31166	
0.43625	0.0115003	0.43625	0.0121662	0.43625	-6.33956	0.43625	-6.33956	
0.4375	0.0108715	0.4375	0.0115354	0.4375	-10.6124	0.4375	-1.73799	
0.43875	0.0115003	0.43875	0.0121662	0.43875	-2.39536	0.43875	-2.06668	
0.44	0.0108715	0.44	0.0102739	0.44	-10.6124	0.44	-4.69614	
0.44125	0.0115003	0.44125	0.012797	0.44125	-8.96903	0.44125	-2.06668	
0.4425	0.0102426	0.4425	0.0115354	0.4425	-10.6124	0.4425	-14.228	
0.44375	0.0102426	0.44375	0.00901233	0.44375	-9.95508	0.44375	-18.5008	
0.445	0.00709835	0.445	0.00775078	0.445	-8.64034	0.445	-20.4729	
0.44625	0.0077272	0.44625	0.00648923	0.44625	-13.2419	0.44625	-25.4032	
0.4475	0.00646949	0.4475	0.00775078	0.4475	-11.5985	0.4475	-22.1164	
0.44875	0.0077272	0.44875	0.00838155	0.44875	-15.5427	0.44875	-23.4311	
0.45	0.00835606	0.45	0.0096431	0.45	-13.5706	0.45	-20.4729	
0.45125	0.0115003	0.45125	0.0096431	0.45125	-6.01088	0.45125	-8.96903	
0.4525	0.0102426	0.4525	0.00901233	0.4525	-1.73799	0.4525	-7.65429	
0.45375	0.00961376	0.45375	0.0102739	0.45375	-1.73799	0.45375	-3.71009	
0.455	0.0121292	0.455	0.0146893	0.455	-4.03878	0.455	-2.06668	
0.45625	0.0159023	0.45625	0.0184739	0.45625	-7.98298	0.45625	-5.68219	
0.4575	0.0165312	0.4575	0.0172124	0.4575	-9.62639	0.4575	-4.03878	
0.45875	0.0159023	0.45875	0.0159508	0.45875	-6.99693	0.45875	-11.9272	
0.46	0.012758	0.46	0.0140585	0.46	-12.5845	0.46	-20.8016	
0.46125	0.0133869	0.46125	0.012797	0.46125	-5.68219	0.46125	-20.8016	
0.4625	0.0121292	0.4625	0.012797	0.4625	-14.8853	0.4625	-26.3892	
0.46375	0.0108715	0.46375	0.0146893	0.46375	-14.228	0.46375	-25.7319	
0.465	0.0115003	0.465	0.0146893	0.465	-14.228	0.465	-23.1024	
0.46625	0.0146446	0.46625	0.0140585	0.46625	-15.5427	0.46625	-23.7598	
0.4675	0.012758	0.4675	0.0121662	0.4675	-10.2838	0.4675	-12.9132	
0.46875	0.0133869	0.46875	0.012797	0.46875	-6.66824	0.46875	-7.98298	
0.47	0.012758	0.47	0.012797	0.47	-9.29771	0.47	-6.99693	
0.47125	0.0146446	0.47125	0.0140585	0.47125	-9.95508	0.47125	-0.751943	
0.4725	0.0146446	0.4725	0.0159508	0.4725	-5.68219	0.4725	-4.36746	
0.47375	0.0165312	0.47375	0.0178432	0.47375	-10.2838	0.47375	-5.02483	
0.475	0.0152735	0.475	0.0197355	0.475	-10.6124	0.475	-7.65429	
0.47625	0.0165312	0.47625	0.0184739	0.47625	-12.2559	0.47625	-18.8295	
0.4775	0.012758	0.4775	0.0159508	0.4775	-10.6124	0.4775	-20.4729	
0.47875	0.0133869	0.47875	0.012797	0.47875	-13.2419	0.47875	-24.7458	
0.48	0.0121292	0.48	0.0121662	0.48	-9.62639	0.48	-27.3753	
0.48125	0.0140157	0.48125	0.0121662	0.48125	-14.8853	0.48125	-22.7737	
0.4825	0.0152735	0.4825	0.012797	0.4825	-19.1582	0.4825	-26.0606	
0.48375	0.012758	0.48375	0.0115354	0.48375	-15.5427	0.48375	-17.1861	
0.485	0.0140157	0.485	0.0159508	0.485	-8.31166	0.485	-9.29771	
0.48625	0.0165312	0.48625	0.0197355	0.48625	-11.2698	0.48625	-8.31166	
0.4875	0.0165312	0.4875	0.0197355	0.4875	-3.71009	0.4875	-4.36746	
0.48875	0.0165312	0.48875	0.0178432	0.48875	-7.32561	0.48875	-3.38141	
0.49	0.0165312	0.49	0.0222586	0.49	-10.6124	0.49	-6.33956	
0.49125	0.0152735	0.49125	0.0172124	0.49125	-9.29771	0.49125	-3.38141	
0.4925	0.0133869	0.4925	0.0178432	0.4925	-11.9272	0.4925	-16.2001	
0.49375	0.0102426	0.49375	0.0140585	0.49375	-8.96903	0.49375	-19.8156	
0.495	0.0102426	0.495	0.0153201	0.495	-11.2698	0.495	-20.8016	
0.49625	0.0115003	0.49625	0.0153201	0.49625	-15.214	0.49625	-25.4032	
0.4975	0.00835606	0.4975	0.0146893	0.4975	-12.9132	0.4975	-23.1024	
0.49875	0.00898491	0.49875	0.0165816	0.49875	-12.2559	0.49875	-23.4311	
0.5	0.0077272	0.5	0.0184739	0.5	-12.5845	0.5	-19.8156	
0.50125	0.0102426	0.50125	0.0184739	0.50125	-8.64034	0.50125	-8.96903	
0.5025	0.0121292	0.5025	0.0172124	0.5025	-3.71009	0.5025	-8.64034	
0.50375	0.00961376	0.50375	0.012797	0.50375	-10.6124	0.50375	-3.38141	
0.505	0.0115003	0.505	0.0140585	0.505	-6.66824	0.505	-0.751943	
0.50625	0.0102426	0.50625	0.0134277	0.50625	-6.99693	0.50625	-3.38141	
0.5075	0.00898491	0.5075	0.0134277	0.5075	-5.02483	0.5075	-3.05273	
0.50875	0.0102426	0.50875	0.0134277	0.50875	-10.9411	0.50875	-9.95508	
0.51	0.00898491	0.51	0.0102739	0.51	-8.64034	0.51	-17.8435	
0.51125	0.00835606	0.51125	0.0096431	0.51125	-10.2838	0.51125	-19.1582	
0.5125	0.00898491	0.5125	0.00901233	0.5125	-12.5845	0.5125	-24.4171	
0.51375	0.00646949	0.51375	0.0096431	0.51375	-12.5845	0.51375	-23.1024	
0.515	0.00584064	0.515	0.0109046	0.515	-9.29771	0.515	-21.459	
0.51625	0.00521178	0.51625	0.00901233	0.51625	-6.33956	0.51625	-23.4311	
0.5175	0.00898491	0.5175	0.0115354	0.5175	-10.2838	0.5175	-12.2559	
0.51875	0.0108715	0.51875	0.0134277	0.51875	-5.68219	0.51875	-7.65429	
0.52	0.0115003	0.52	0.0121662	0.52	-7.32561	0.52	-5.68219	
0.52125	0.0115003	0.52125	0.0134277	0.52125	-3.71009	0.52125	-0.42326	
0.5225	0.0108715	0.5225	0.0140585	0.5225	-8.96903	0.5225	-3.05273	
0.52375	0.0108715	0.52375	0.0146893	0.52375	-5.68219	0.52375	-3.38141	
0.525	0.0102426	0.525	0.0153201	0.525	-8.64034	0.525	-6.33956	
0.52625	0.00961376	0.52625	0.0146893	0.52625	-13.2419	0.52625	-17.5148	
0.5275	0.0077272	0.5275	0.0134277	0.5275	-10.9411	0.5275	-18.5008	
0.52875	0.00646949	0.52875	0.012797	0.52875	-13.8993	0.52875	-21.7877	
0.53	0.00584064	0.53	0.00775078	0.53	-13.2419	0.53	-25.0745	
0.53125	0.00709835	0.53125	0.0102739	0.53125	-12.2559	0.53125	-21.459	
0.5325	0.00898491	0.5325	0.0140585	0.5325	-10.2838	0.5325	-23.7598	
0.53375	0.00835606	0.53375	0.012797	0.53375	-11.9272	0.53375	-15.5427	
0.535	0.00898491	0.535	0.0153201	0.535	-8.31166	0.535	-7.65429	
0.53625	0.00898491	0.53625	0.0159508	0.53625	-2.72404	0.53625	-6.33956	
0.5375	0.00835606	0.5375	0.0165816	0.5375	-5.68219	0.5375	-1.73799	
0.53875	0.00835606	0.53875	0.0172124	0.53875	-7.32561	0.53875	-1.40931	
0.54	0.0121292	0.54	0.0172124	0.54	-5.02483	0.54	-4.69614	
0.54125	0.0102426	0.54125	0.0134277	0.54125	-7.98298	0.54125	-2.39536	
0.5425	0.0108715	0.5425	0.0134277	0.5425	-10.6124	0.5425	-14.228	
0.54375	0.00898491	0.54375	0.0102739	0.54375	-9.29771	0.54375	-18.1722	
0.545	0.00584064	0.545	0.00901233	0.545	-10.9411	0.545	-20.8016	
0.54625	0.00521178	0.54625	0.0096431	0.54625	-13.5706	0.54625	-25.7319	
0.5475	0.00521178	0.5475	0.0115354	0.5475	-11.9272	0.5475	-22.7737	
0.54875	0.00646949	0.54875	0.0109046	0.54875	-15.214	0.54875	-23.1024	
0.55	0.00709835	0.55	0.0109046	0.55	-12.9132	0.55	-20.4729	
0.55125	0.00709835	0.55125	0.0096431	0.55125	-8.64034	0.55125	-7.98298	
0.5525	0.00961376	0.5525	0.0146893	0.5525	-2.06668	0.5525	-7.65429	
0.55375	0.0108715	0.55375	0.0153201	0.55375	-5.02483	0.55375	-3.38141	
0.555	0.0077272	0.555	0.0153201	0.555	-7.65429	0.555	-0.751943	
0.55625	0.0077272	0.55625	0.0121662	0.55625	-4.36746	0.55625	-4.03878	
0.5575	0.00835606	0.5575	0.0121662	0.5575	-5.68219	0.5575	-2.72404	
0.55875	0.00646949	0.55875	0.0109046	0.55875	-9.95508	0.55875	-9.62639	
0.56	0.00269637	0.56	0.0115354	0.56	-5.02483	0.56	-18.8295	
0.56125	0.00709835	0.56125	0.0191047	0.56125	-12.9132	0.56125	-20.1443	
0.5625	0.00709835	0.5625	0.0203662	0.5625	-8.31166	0.5625	-26.7179	
0.56375	0.00395408	0.56375	0.0178432	0.56375	-5.02483	0.56375	-25.4032	
0.565	0.0077272	0.565	0.0184739	0.565	-19.4869	0.565	-24.0885	
0.56625	0.00458293	0.56625	0.0146893	0.56625	-11.9272	0.56625	-25.7319	
0.5675	0.00521178	0.5675	0.0165816	0.5675	-11.5985	0.5675	-15.214	
0.56875	0.0077272	0.56875	0.0191047	0.56875	-12.9132	0.56875	-8.96903	
0.57	0.00961376	0.57	0.0203662	0.57	-8.31166	0.57	-8.31166	
0.57125	0.0152735	0.57125	0.0222586	0.57125	-6.01088	0.57125	-3.05273	
0.5725	0.01716	0.5725	0.0228893	0.5725	-7.98298	0.5725	-6.33956	
0.57375	0.0159023	0.57375	0.020997	0.57375	-8.96903	0.57375	-5.35351	
0.575	0.0184177	0.575	0.0222586	0.575	-5.02483	0.575	-8.31166	
0.57625	0.0165312	0.57625	0.0172124	0.57625	-9.29771	0.57625	-19.1582	
0.5775	0.0190466	0.5775	0.0172124	0.5775	-13.8993	0.5775	-21.1303	
0.57875	0.0221909	0.57875	0.0197355	0.57875	-12.5845	0.57875	-25.0745	
0.58	0.0228197	0.58	0.0165816	0.58	-16.2001	0.58	-27.704	
0.58125	0.0228197	0.58125	0.0172124	0.58125	-16.8574	0.58125	-24.0885	
0.5825	0.0247063	0.5825	0.020997	0.5825	-11.5985	0.5825	-26.3892	
0.58375	0.0247063	0.58375	0.0203662	0.58375	-9.62639	0.58375	-18.5008	
0.585	0.0228197	0.585	0.0203662	0.585	-6.33956	0.585	-10.6124	
0.58625	0.0190466	0.58625	0.0178432	0.58625	-6.66824	0.58625	-7.65429	
0.5875	0.0184177	0.5875	0.0191047	0.5875	-5.68219	0.5875	-2.72404	
0.58875	0.01716	0.58875	0.0216278	0.58875	-2.06668	0.58875	-3.71009	
0.59	0.0133869	0.59	0.020997	0.59	-5.35351	0.59	-5.68219	
0.59125	0.0146446	0.59125	0.0241509	0.59125	-4.36746	0.59125	-4.03878	
0.5925	0.0115003	0.5925	0.0216278	0.5925	-7.32561	0.5925	-16.5287	
0.59375	0.00835606	0.59375	0.0165816	0.59375	-11.2698	0.59375	-20.1443	
0.595	0.0077272	0.595	0.0140585	0.595	-6.33956	0.595	-22.445	
0.59625	0.00584064	0.59625	0.012797	0.59625	-14.5566	0.59625	-27.0466	
0.5975	0.00395408	0.5975	0.012797	0.5975	-11.5985	0.5975	-24.0885	
0.59875	0.00584064	0.59875	0.0159508	0.59875	-12.5845	0.59875	-24.4171	
0.6	0.00395408	0.6	0.0134277	0.6	-10.6124	0.6	-21.7877	
0.60125	0.00269637	0.60125	0.012797	0.60125	-10.9411	0.60125	-9.29771	
0.6025	0.00458293	0.6025	0.0115354	0.6025	-5.02483	0.6025	-8.31166	
0.60375	0.00458293	0.60375	0.0102739	0.60375	-3.38141	0.60375	-4.36746	
0.605	0.00458293	0.605	0.00775078	0.605	-2.39536	0.605	-2.06668	
0.60625	0.00646949	0.60625	0.00838155	0.60625	-0.0945769	0.60625	-4.03878	
0.6075	0.00898491	0.6075	0.00838155	0.6075	-1.08063	0.6075	-4.03878	
0.60875	0.0102426	0.60875	0.0109046	0.60875	0.234106	0.60875	-9.62639	
0.61	0.00709835	0.61	0.00712001	0.61	-6.66824	0.61	-18.8295	
0.61125	0.00961376	0.61125	0.00459691	0.61125	-4.03878	0.61125	-19.1582	
0.6125	0.0077272	0.6125	0.00333537	0.6125	-10.2838	0.6125	-24.7458	
0.61375	0.00898491	0.61375	0.000812275	0.61375	-9.95508	0.61375	-23.4311	
0.615	0.0108715	0.615	0.00144305	0.615	-6.66824	0.615	-21.7877	
0.61625	0.0165312	0.61625	0.00396614	0.61625	-7.32561	0.61625	-24.0885	
0.6175	0.0165312	0.6175	0.00144305	0.6175	-9.62639	0.6175	-12.5845	
0.61875	0.0203043	0.61875	0.00585846	0.61875	-2.72404	0.61875	-7.32561	
0.62	0.0196754	0.62	0.00522769	0.62	-2.72404	0.62	-6.01088	
0.62125	0.0221909	0.62125	0.00901233	0.62125	-2.39536	0.62125	-0.0945769	
0.6225	0.0234486	0.6225	0.0102739	0.6225	-2.72404	0.6225	-3.38141	
0.62375	0.0240774	0.62375	0.0115354	0.62375	1.54884	0.62375	-3.05273	
0.625	0.0253351	0.625	0.0115354	0.625	-4.36746	0.625	-5.35351	
0.62625	0.021562	0.62625	0.00585846	0.62625	-1.08063	0.62625	-16.5287	
0.6275	0.0203043	0.6275	0.00648923	0.6275	-2.72404	0.6275	-18.8295	
0.62875	0.0221909	0.62875	0.0096431	0.62875	-4.36746	0.62875	-22.445	
0.63	0.0184177	0.63	0.00901233	0.63	-1.40931	0.63	-26.0606	
0.63125	0.01716	0.63125	0.0102739	0.63125	-6.33956	0.63125	-21.7877	
0.6325	0.0190466	0.6325	0.0140585	0.6325	-2.72404	0.6325	-24.0885	
0.63375	0.0133869	0.63375	0.0134277	0.63375	-6.99693	0.63375	-15.8714	
0.635	0.0121292	0.635	0.0140585	0.635	-1.08063	0.635	-7.65429	
0.63625	0.00898491	0.63625	0.0121662	0.63625	1.54884	0.63625	-6.66824	
0.6375	0.0108715	0.6375	0.0121662	0.6375	-0.0945769	0.6375	-2.06668	
0.63875	0.0108715	0.63875	0.0109046	0.63875	4.83567	0.63875	-2.39536	
0.64	0.00646949	0.64	0.00775078	0.64	-2.72404	0.64	-4.69614	
0.64125	0.0077272	0.64125	0.00712001	0.64125	3.52094	0.64125	-2.06668	
0.6425	0.00458293	0.6425	0.00459691	0.6425	-2.39536	0.6425	-13.8993	
0.64375	0.00395408	0.64375	0.00459691	0.64375	-3.05273	0.64375	-18.1722	
0.645	0.00646949	0.645	0.00775078	0.645	-4.36746	0.645	-20.4729	
0.64625	0.00835606	0.64625	0.00585846	0.64625	-5.68219	0.64625	-25.0745	
0.6475	0.00898491	0.6475	0.00648923	0.6475	-2.39536	0.6475	-22.7737	
0.64875	0.0102426	0.64875	0.00459691	0.64875	-8.31166	0.64875	-23.4311	
0.65	0.0108715	0.65	0.00648923	0.65	-4.69614	0.65	-20.8016	
0.65125	0.0146446	0.65125	0.0096431	0.65125	1.54884	0.65125	-8.64034	
0.6525	0.0146446	0.6525	0.0115354	0.6525	-2.39536	0.6525	-7.98298	
0.65375	0.0152735	0.65375	0.0115354	0.65375	0.234106	0.65375	-4.03878	
0.655	0.0152735	0.655	0.012797	0.655	1.87752	0.655	-1.40931	
0.65625	0.0102426	0.65625	0.00838155	0.65625	0.891473	0.65625	-3.38141	
0.6575	0.0102426	0.6575	0.00775078	0.6575	3.52094	0.6575	-3.38141	
0.65875	0.00898491	0.65875	0.00648923	0.65875	-1.40931	0.65875	-9.62639	
0.66	0.00584064	0.66	0.00522769	0.66	-6.66824	0.66	-19.1582	
0.66125	0.00646949	0.66125	0.00712001	0.66125	-6.99693	0.66125	-18.5008	
0.6625	0.00332522	0.6625	0.00901233	0.6625	-8.31166	0.6625	-23.4311	
0.66375	0.00521178	0.66375	0.0102739	0.66375	-2.39536	0.66375	-23.1024	
0.665	0.00646949	0.665	0.0115354	0.665	-2.39536	0.665	-21.459	
0.66625	0.00898491	0.66625	0.0140585	0.66625	-5.35351	0.66625	-25.4032	
0.6675	0.0140157	0.6675	0.0191047	0.6675	-8.31166	0.6675	-14.228	
0.66875	0.0184177	0.66875	0.0216278	0.66875	-3.05273	0.66875	-9.95508	
0.67	0.0152735	0.67	0.0191047	0.67	-7.32561	0.67	-7.32561	
0.67125	0.01716	0.67125	0.0184739	0.67125	4.17831	0.67125	-1.73799	
0.6725	0.0159023	0.6725	0.0216278	0.6725	0.234106	0.6725	-5.68219	
0.67375	0.0152735	0.67375	0.0216278	0.67375	1.87752	0.67375	-5.35351	
0.675	0.0177889	0.675	0.026674	0.675	0.56279	0.675	-7.32561	
0.67625	0.0140157	0.67625	0.0191047	0.67625	-5.68219	0.67625	-17.5148	
0.6775	0.0115003	0.6775	0.0146893	0.6775	-5.68219	0.6775	-19.4869	
0.67875	0.012758	0.67875	0.0146893	0.67875	-5.68219	0.67875	-23.7598	
0.68	0.00835606	0.68	0.0102739	0.68	-5.02483	0.68	-26.3892	
0.68125	0.00961376	0.68125	0.0121662	0.68125	-8.96903	0.68125	-23.4311	
0.6825	0.0152735	0.6825	0.0165816	0.6825	-6.33956	0.6825	-25.7319	
0.68375	0.0077272	0.68375	0.0121662	0.68375	-5.68219	0.68375	-17.8435	
0.685	0.012758	0.685	0.0172124	0.685	-3.71009	0.685	-9.62639	
0.68625	0.00709835	0.68625	0.0159508	0.68625	-4.69614	0.68625	-7.98298	
0.6875	0.00584064	0.6875	0.0172124	0.6875	-4.03878	0.6875	-3.05273	
0.68875	0.00521178	0.68875	0.020997	0.68875	0.891473	0.68875	-4.03878	
0.69	0.00521178	0.69	0.0191047	0.69	0.234106	0.69	-6.66824	
0.69125	0.00584064	0.69125	0.0184739	0.69125	0.234106	0.69125	-3.71009	
0.6925	0.00458293	0.6925	0.0134277	0.6925	-8.64034	0.6925	-14.8853	
0.69375	0.000809804	0.69375	0.0096431	0.69375	-2.39536	0.69375	-19.8156	
0.695	0.00269637	0.695	0.012797	0.695	-5.02483	0.695	-22.7737	
0.69625	0.00143866	0.69625	0.0121662	0.69625	-6.01088	0.69625	-27.0466	
0.6975	0.00395408	0.6975	0.0140585	0.6975	-8.64034	0.6975	-24.4171	
0.69875	0.00332522	0.69875	0.0159508	0.69875	-5.68219	0.69875	-24.0885	
0.7	0.00143866	0.7	0.0153201	0.7	-5.68219	0.7	-20.1443	
0.70125	0.00332522	0.70125	0.0184739	0.70125	1.22016	0.70125	-9.29771	
0.7025	0.00458293	0.7025	0.0172124	0.7025	0.891473	0.7025	-7.98298	
0.70375	0.0077272	0.70375	0.0153201	0.70375	1.22016	0.70375	-4.03878	
0.705	0.00835606	0.705	0.0153201	0.705	3.52094	0.705	-1.08063	
0.70625	0.0121292	0.70625	0.0159508	0.70625	2.20621	0.70625	-4.69614	
0.7075	0.012758	0.7075	0.0153201	0.7075	1.54884	0.7075	-2.39536	
0.70875	0.012758	0.70875	0.0121662	0.70875	1.87752	0.70875	-9.29771	
0.71	0.0115003	0.71	0.00838155	0.71	1.54884	0.71	-18.1722	
0.71125	0.012758	0.71125	0.0102739	0.71125	2.53489	0.71125	-18.5008	
0.7125	0.0140157	0.7125	0.00838155	0.7125	-2.06668	0.7125	-24.4171	
0.71375	0.012758	0.71375	0.0115354	0.71375	-0.0945769	0.71375	-23.7598	
0.715	0.0140157	0.715	0.0115354	0.715	2.53489	0.715	-21.7877	
0.71625	0.00898491	0.71625	0.00775078	0.71625	0.234106	0.71625	-22.7737	
0.7175	0.012758	0.7175	0.0109046	0.7175	1.22016	0.7175	-12.9132	
0.71875	0.012758	0.71875	0.0140585	0.71875	-1.08063	0.71875	-7.32561	
0.72	0.0115003	0.72	0.0165816	0.72	1.87752	0.72	-6.66824	
0.72125	0.0115003	0.72125	0.0184739	0.72125	4.83567	0.72125	-0.751943	
0.7225	0.00835606	0.7225	0.0159508	0.7225	2.86357	0.7225	-3.71009	
0.72375	0.00646949	0.72375	0.0159508	0.72375	5.49304	0.72375	-2.72404	
0.725	0.00458293	0.725	0.0165816	0.725	11.738	0.725	-5.68219	
0.72625	-0.000447905	0.72625	0.0140585	0.72625	4.83567	0.72625	-16.5287	
0.7275	0.00018095	0.7275	0.0102739	0.7275	3.19226	0.7275	-18.8295	
0.72875	-0.00359218	0.72875	0.0102739	0.72875	-0.751943	0.72875	-21.459	
0.73	-0.00422103	0.73	0.00838155	0.73	-0.42326	0.73	-25.7319	
0.73125	-0.00422103	0.73125	0.00838155	0.73125	4.50699	0.73125	-21.1303	
0.7325	-0.00673645	0.7325	0.00712001	0.7325	-2.06668	0.7325	-24.4171	
0.73375	-0.00673645	0.73375	0.00838155	0.73375	3.84962	0.73375	-15.8714	
0.735	-0.00359218	0.735	0.0159508	0.735	6.15041	0.735	-8.31166	
0.73625	-0.00422103	0.73625	0.0178432	0.73625	5.49304	0.73625	-6.33956	
0.7375	-0.00107676	0.7375	0.0184739	0.7375	7.46514	0.7375	-1.40931	
0.73875	0.00018095	0.73875	0.0159508	0.73875	10.752	0.73875	-1.40931	
0.74	0.00206751	0.74	0.0140585	0.74	9.76592	0.74	-5.02483	
0.74125	0.00709835	0.74125	0.0159508	0.74125	9.43724	0.74125	-2.06668	
0.7425	0.00646949	0.7425	0.0140585	0.7425	7.46514	0.7425	-13.5706	
0.74375	0.0102426	0.74375	0.0178432	0.74375	4.83567	0.74375	-18.1722	
0.745	0.0133869	0.745	0.0146893	0.745	3.19226	0.745	-19.8156	
0.74625	0.0152735	0.74625	0.012797	0.74625	1.54884	0.74625	-24.7458	
0.7475	0.0184177	0.7475	0.0134277	0.7475	7.13646	0.7475	-22.7737	
0.74875	0.0203043	0.74875	0.0146893	0.74875	2.86357	0.74875	-21.7877	
0.75	0.0247063	0.75	0.0178432	0.75	4.83567	0.75	-20.4729	
0.75125	0.0335102	0.75125	0.026674	0.75125	7.79382	0.75125	-8.96903	
0.7525	0.0360256	0.7525	0.0247817	0.7525	10.4233	0.7525	-6.99693	
0.75375	0.0385411	0.75375	0.0216278	0.75375	10.4233	0.75375	-4.03878	
0.755	0.0410565	0.755	0.0203662	0.755	13.0528	0.755	-1.40931	
0.75625	0.0442008	0.75625	0.0203662	0.75625	8.45119	0.75625	-3.71009	
0.7575	0.0511182	0.7575	0.0235201	0.7575	6.80777	0.7575	-4.36746	
0.75875	0.0530047	0.75875	0.026674	0.75875	9.43724	0.75875	-10.9411	
0.76	0.0511182	0.76	0.0241509	0.76	4.83567	0.76	-19.8156	
0.76125	0.0492316	0.76125	0.0260432	0.76125	1.22016	0.76125	-19.8156	
0.7625	0.0423142	0.7625	0.0216278	0.7625	3.52094	0.7625	-25.7319	
0.76375	0.0366545	0.76375	0.0222586	0.76375	5.49304	0.76375	-25.4032	
0.765	0.030366	0.765	0.0222586	0.765	1.54884	0.765	-22.7737	
0.76625	0.021562	0.76625	0.0172124	0.76625	3.52094	0.76625	-24.4171	
0.7675	0.01716	0.7675	0.0191047	0.7675	5.49304	0.7675	-13.8993	
0.76875	0.0115003	0.76875	0.0184739	0.76875	6.80777	0.76875	-8.96903	
0.77	0.00332522	0.77	0.0203662	0.77	9.10856	0.77	-6.33956	
0.77125	0.00018095	0.77125	0.0254124	0.77125	12.3954	0.77125	-1.73799	
0.7725	0.00143866	0.7725	0.0298278	0.7725	13.3814	0.7725	-5.02483	
0.77375	-0.00296332	0.77375	0.0247817	0.77375	9.43724	0.77375	-4.03878	
0.775	-0.00233447	0.775	0.0247817	0.775	7.46514	0.775	-6.99693	
0.77625	0.00018095	0.77625	0.0222586	0.77625	7.79382	0.77625	-18.1722	
0.7775	0.00206751	0.7775	0.020997	0.7775	8.12251	0.7775	-20.4729	
0.77875	0.00709835	0.77875	0.0159508	0.77875	2.20621	0.77875	-22.7737	
0.78	0.012758	0.78	0.0172124	0.78	3.84962	0.78	-27.0466	
0.78125	0.0209331	0.78125	0.0203662	0.78125	-0.751943	0.78125	-23.4311	
0.7825	0.0247063	0.7825	0.0216278	0.7825	0.891473	0.7825	-26.0606	
0.78375	0.0272217	0.78375	0.0203662	0.78375	2.53489	0.78375	-18.1722	
0.785	0.0284794	0.785	0.0203662	0.785	12.3954	0.785	-9.29771	
0.78625	0.0297371	0.78625	0.0197355	0.78625	5.82172	0.78625	-7.32561	
0.7875	0.030366	0.7875	0.0191047	0.7875	10.4233	0.7875	-2.39536	
0.78875	0.0291082	0.78875	0.0191047	0.78875	7.46514	0.78875	-3.05273	
0.79	0.0272217	0.79	0.0178432	0.79	10.752	0.79	-5.68219	
0.79125	0.0278505	0.79125	0.0228893	0.79125	10.0946	0.79125	-4.36746	
