Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.4025	0.0108715	0.4025	0.0203662	0.4025	-17.8435	0.4025	-171.667	
0.40375	0.0108715	0.40375	0.0203662	0.40375	-11.9272	0.40375	-174.625	
0.405	0.0115003	0.405	0.0191047	0.405	-16.2001	0.405	-168.709	
0.40625	0.012758	0.40625	0.0159508	0.40625	-15.5427	0.40625	-178.898	
0.4075	0.0108715	0.4075	0.0140585	0.4075	-17.5148	0.4075	-175.94	
0.40875	0.0108715	0.40875	0.012797	0.40875	-15.214	0.40875	-176.269	
0.41	0.0102426	0.41	0.0109046	0.41	-17.8435	0.41	-169.038	
0.41125	0.0108715	0.41125	0.0153201	0.41125	-15.5427	0.41125	-175.94	
0.4125	0.0102426	0.4125	0.0165816	0.4125	-11.5985	0.4125	-174.954	
0.41375	0.0108715	0.41375	0.0197355	0.41375	-19.1582	0.41375	-174.297	
0.415	0.0115003	0.415	0.0197355	0.415	-18.1722	0.415	-175.94	
0.41625	0.0108715	0.41625	0.0165816	0.41625	-19.4869	0.41625	-174.625	
0.4175	0.0159023	0.4175	0.0178432	0.4175	-17.5148	0.4175	-172.982	
0.41875	0.0140157	0.41875	0.0165816	0.41875	-16.8574	0.41875	-175.94	
0.42	0.0140157	0.42	0.0178432	0.42	-18.8295	0.42	-175.611	
0.42125	0.0159023	0.42125	0.0172124	0.42125	-20.1443	0.42125	-172.653	
0.4225	0.0165312	0.4225	0.0203662	0.4225	-20.8016	0.4225	-174.625	
0.42375	0.01716	0.42375	0.0203662	0.42375	-17.5148	0.42375	-175.283	
0.425	0.0152735	0.425	0.0216278	0.425	-16.8574	0.425	-175.611	
0.42625	0.0159023	0.42625	0.0241509	0.42625	-18.1722	0.42625	-176.926	
0.4275	0.0133869	0.4275	0.0216278	0.4275	-19.4869	0.4275	-170.024	
0.42875	0.0133869	0.42875	0.0222586	0.42875	-17.5148	0.42875	-177.912	
0.43	0.0146446	0.43	0.0241509	0.43	-17.8435	0.43	-174.297	
0.43125	0.0159023	0.43125	0.0247817	0.43125	-18.5008	0.43125	-167.723	
0.4325	0.0165312	0.4325	0.0235201	0.4325	-22.1164	0.4325	-173.639	
0.43375	0.0133869	0.43375	0.0178432	0.43375	-10.2838	0.43375	-179.556	
0.435	0.0140157	0.435	0.0153201	0.435	-14.8853	0.435	-174.625	
0.43625	0.0159023	0.43625	0.012797	0.43625	-17.1861	0.43625	-174.625	
0.4375	0.0146446	0.4375	0.0140585	0.4375	-24.7458	0.4375	-174.625	
0.43875	0.0165312	0.43875	0.0134277	0.43875	-16.2001	0.43875	-176.598	
0.44	0.0152735	0.44	0.0121662	0.44	-20.1443	0.44	-172.325	
0.44125	0.0140157	0.44125	0.00901233	0.44125	-19.4869	0.44125	-179.884	
0.4425	0.01716	0.4425	0.0134277	0.4425	-20.4729	0.4425	-178.57	
0.44375	0.0140157	0.44375	0.012797	0.44375	-19.8156	0.44375	-174.954	
0.445	0.0159023	0.445	0.0140585	0.445	-18.1722	0.445	-179.556	
0.44625	0.0165312	0.44625	0.0165816	0.44625	-20.1443	0.44625	-174.297	
0.4475	0.0165312	0.4475	0.0146893	0.4475	-17.1861	0.4475	-174.625	
0.44875	0.0152735	0.44875	0.0146893	0.44875	-19.8156	0.44875	-177.584	
0.45	0.0159023	0.45	0.0184739	0.45	-15.8714	0.45	-176.926	
0.45125	0.0108715	0.45125	0.0153201	0.45125	-19.4869	0.45125	-172.982	
0.4525	0.0133869	0.4525	0.0197355	0.4525	-17.1861	0.4525	-170.681	
0.45375	0.012758	0.45375	0.0172124	0.45375	-22.1164	0.45375	-180.87	
0.455	0.0140157	0.455	0.0146893	0.455	-15.214	0.455	-171.667	
0.45625	0.0121292	0.45625	0.0102739	0.45625	-14.8853	0.45625	-174.297	
0.4575	0.0108715	0.4575	0.00712001	0.4575	-18.1722	0.4575	-173.311	
0.45875	0.0102426	0.45875	0.00775078	0.45875	-15.214	0.45875	-168.38	
0.46	0.0115003	0.46	0.0102739	0.46	-14.5566	0.46	-173.311	
0.46125	0.0159023	0.46125	0.0140585	0.46125	-17.8435	0.46125	-173.311	
0.4625	0.0133869	0.4625	0.0134277	0.4625	-19.4869	0.4625	-170.353	
0.46375	0.0115003	0.46375	0.012797	0.46375	-21.1303	0.46375	-171.667	
0.465	0.0102426	0.465	0.0153201	0.465	-18.8295	0.465	-179.556	
0.46625	0.0108715	0.46625	0.0140585	0.46625	-15.5427	0.46625	-176.269	
0.4675	0.0115003	0.4675	0.0134277	0.4675	-19.8156	0.4675	-169.366	
0.46875	0.0115003	0.46875	0.0121662	0.46875	-9.95508	0.46875	-171.667	
0.47	0.0121292	0.47	0.012797	0.47	-22.445	0.47	-174.625	
0.47125	0.0133869	0.47125	0.0153201	0.47125	-15.5427	0.47125	-177.912	
0.4725	0.0133869	0.4725	0.0172124	0.4725	-18.1722	0.4725	-170.681	
0.47375	0.0133869	0.47375	0.0153201	0.47375	-14.8853	0.47375	-169.695	
0.475	0.0140157	0.475	0.0134277	0.475	-17.1861	0.475	-165.751	
0.47625	0.0152735	0.47625	0.0134277	0.47625	-16.8574	0.47625	-175.611	
0.4775	0.0152735	0.4775	0.0102739	0.4775	-20.4729	0.4775	-170.353	
0.47875	0.01716	0.47875	0.0115354	0.47875	-21.1303	0.47875	-174.625	
0.48	0.0140157	0.48	0.0109046	0.48	-20.4729	0.48	-170.353	
0.48125	0.0146446	0.48125	0.0109046	0.48125	-17.1861	0.48125	-170.353	
0.4825	0.0165312	0.4825	0.0121662	0.4825	-20.1443	0.4825	-175.94	
0.48375	0.0165312	0.48375	0.0102739	0.48375	-20.4729	0.48375	-166.737	
0.485	0.0177889	0.485	0.0109046	0.485	-18.1722	0.485	-175.283	
0.48625	0.0159023	0.48625	0.0096431	0.48625	-22.1164	0.48625	-171.339	
0.4875	0.0165312	0.4875	0.0096431	0.4875	-13.5706	0.4875	-172.325	
0.48875	0.0159023	0.48875	0.0153201	0.48875	-15.5427	0.48875	-171.339	
0.49	0.0165312	0.49	0.0159508	0.49	-17.5148	0.49	-176.269	
0.49125	0.01716	0.49125	0.0153201	0.49125	-19.1582	0.49125	-171.01	
0.4925	0.0196754	0.4925	0.0153201	0.4925	-17.5148	0.4925	-171.339	
0.49375	0.0165312	0.49375	0.0115354	0.49375	-25.0745	0.49375	-174.625	
0.495	0.0152735	0.495	0.0102739	0.495	-11.9272	0.495	-170.353	
0.49625	0.01716	0.49625	0.0115354	0.49625	-20.1443	0.49625	-171.667	
0.4975	0.0165312	0.4975	0.0134277	0.4975	-19.4869	0.4975	-171.667	
0.49875	0.01716	0.49875	0.0159508	0.49875	-17.5148	0.49875	-172.653	
0.5	0.01716	0.5	0.0146893	0.5	-22.1164	0.5	-172.982	
0.50125	0.0165312	0.50125	0.0140585	0.50125	-12.2559	0.50125	-171.339	
0.5025	0.0196754	0.5025	0.0172124	0.5025	-22.445	0.5025	-171.339	
0.50375	0.01716	0.50375	0.0172124	0.50375	-21.7877	0.50375	-172.325	
0.505	0.0184177	0.505	0.0178432	0.505	-22.445	0.505	-172.325	
0.50625	0.01716	0.50625	0.0197355	0.50625	-21.7877	0.50625	-170.681	
0.5075	0.0190466	0.5075	0.0191047	0.5075	-19.1582	0.5075	-172.982	
0.50875	0.0159023	0.50875	0.0184739	0.50875	-21.459	0.50875	-171.01	
0.51	0.01716	0.51	0.0159508	0.51	-20.4729	0.51	-171.996	
0.51125	0.01716	0.51125	0.0159508	0.51125	-24.0885	0.51125	-174.954	
0.5125	0.0177889	0.5125	0.0203662	0.5125	-24.7458	0.5125	-172.325	
0.51375	0.0165312	0.51375	0.0178432	0.51375	-23.1024	0.51375	-171.339	
0.515	0.01716	0.515	0.0184739	0.515	-22.445	0.515	-168.709	
0.51625	0.0165312	0.51625	0.0153201	0.51625	-24.4171	0.51625	-171.996	
0.5175	0.0159023	0.5175	0.0134277	0.5175	-24.4171	0.5175	-171.996	
0.51875	0.0146446	0.51875	0.0159508	0.51875	-21.1303	0.51875	-171.996	
0.52	0.0159023	0.52	0.012797	0.52	-29.6761	0.52	-179.227	
0.52125	0.0184177	0.52125	0.0153201	0.52125	-29.0187	0.52125	-176.269	
0.5225	0.021562	0.5225	0.0146893	0.5225	-27.3753	0.5225	-177.912	
0.52375	0.0184177	0.52375	0.0134277	0.52375	-25.0745	0.52375	-177.255	
0.525	0.0177889	0.525	0.0159508	0.525	-24.7458	0.525	-172.982	
0.52625	0.0165312	0.52625	0.0184739	0.52625	-29.0187	0.52625	-178.57	
0.5275	0.0184177	0.5275	0.0197355	0.5275	-22.7737	0.5275	-172.325	
0.52875	0.0159023	0.52875	0.0153201	0.52875	-29.0187	0.52875	-171.339	
0.53	0.0146446	0.53	0.0146893	0.53	-28.69	0.53	-173.311	
0.53125	0.01716	0.53125	0.0165816	0.53125	-27.3753	0.53125	-176.269	
0.5325	0.0165312	0.5325	0.0222586	0.5325	-29.6761	0.5325	-171.996	
0.53375	0.0133869	0.53375	0.0254124	0.53375	-30.6621	0.53375	-172.982	
0.535	0.0152735	0.535	0.0291971	0.535	-26.3892	0.535	-180.87	
0.53625	0.0146446	0.53625	0.0279355	0.53625	-29.3474	0.53625	-173.311	
0.5375	0.0140157	0.5375	0.0247817	0.5375	-31.9769	0.5375	-177.912	
0.53875	0.0146446	0.53875	0.0228893	0.53875	-34.2776	0.53875	-173.311	
0.54	0.0133869	0.54	0.0216278	0.54	-34.2776	0.54	-178.898	
0.54125	0.012758	0.54125	0.0235201	0.54125	-32.3055	0.54125	-174.297	
0.5425	0.012758	0.5425	0.026674	0.5425	-32.6342	0.5425	-175.94	
0.54375	0.012758	0.54375	0.0273047	0.54375	-30.3334	0.54375	-174.625	
0.545	0.0108715	0.545	0.0260432	0.545	-35.2637	0.545	-177.584	
0.54625	0.0121292	0.54625	0.0254124	0.54625	-36.5784	0.54625	-173.639	
0.5475	0.0140157	0.5475	0.026674	0.5475	-33.2916	0.5475	-170.024	
0.54875	0.012758	0.54875	0.0260432	0.54875	-31.6482	0.54875	-176.598	
0.55	0.0140157	0.55	0.0285663	0.55	-35.2637	0.55	-175.283	
0.55125	0.0121292	0.55125	0.0241509	0.55125	-35.5924	0.55125	-171.339	
0.5525	0.01716	0.5525	0.0291971	0.5525	-35.5924	0.5525	-175.283	
0.55375	0.0121292	0.55375	0.0254124	0.55375	-34.2776	0.55375	-174.625	
0.555	0.0121292	0.555	0.0241509	0.555	-34.2776	0.555	-172.653	
0.55625	0.0102426	0.55625	0.0241509	0.55625	-34.6063	0.55625	-175.94	
0.5575	0.0115003	0.5575	0.0247817	0.5575	-35.9211	0.5575	-173.311	
0.55875	0.012758	0.55875	0.0254124	0.55875	-30.9908	0.55875	-176.926	
0.56	0.0133869	0.56	0.0254124	0.56	-40.1939	0.56	-169.038	
0.56125	0.0133869	0.56125	0.0235201	0.56125	-40.1939	0.56125	-177.255	
0.5625	0.0140157	0.5625	0.0241509	0.5625	-33.2916	0.5625	-173.968	
0.56375	0.0121292	0.56375	0.0197355	0.56375	-33.6203	0.56375	-173.639	
0.565	0.0121292	0.565	0.0184739	0.565	-36.2497	0.565	-172.653	
0.56625	0.0121292	0.56625	0.0146893	0.56625	-36.9071	0.56625	-174.297	
0.5675	0.0146446	0.5675	0.0121662	0.5675	-39.2079	0.5675	-171.339	
0.56875	0.012758	0.56875	0.0096431	0.56875	-38.2218	0.56875	-173.968	
0.57	0.0133869	0.57	0.00838155	0.57	-36.5784	0.57	-170.024	
0.57125	0.0133869	0.57125	0.00838155	0.57125	-38.5505	0.57125	-173.968	
0.5725	0.012758	0.5725	0.012797	0.5725	-41.5087	0.5725	-176.926	
0.57375	0.012758	0.57375	0.012797	0.57375	-33.6203	0.57375	-176.926	
0.575	0.0133869	0.575	0.0146893	0.575	-36.9071	0.575	-172.325	
0.57625	0.0133869	0.57625	0.0134277	0.57625	-41.5087	0.57625	-173.968	
0.5775	0.012758	0.5775	0.0121662	0.5775	-39.8653	0.5775	-173.311	
0.57875	0.012758	0.57875	0.0115354	0.57875	-41.18	0.57875	-171.996	
0.58	0.0121292	0.58	0.0134277	0.58	-41.5087	0.58	-169.366	
0.58125	0.0121292	0.58125	0.0146893	0.58125	-45.4529	0.58125	-174.954	
0.5825	0.0146446	0.5825	0.0159508	0.5825	-43.4808	0.5825	-172.325	
0.58375	0.0140157	0.58375	0.012797	0.58375	-43.1521	0.58375	-173.968	
0.585	0.0140157	0.585	0.0109046	0.585	-44.4668	0.585	-171.996	
0.58625	0.0133869	0.58625	0.0115354	0.58625	-41.18	0.58625	-166.737	
0.5875	0.0121292	0.5875	0.012797	0.5875	-44.1381	0.5875	-171.01	
0.58875	0.012758	0.58875	0.0134277	0.58875	-38.2218	0.58875	-172.325	
0.59	0.012758	0.59	0.0146893	0.59	-43.1521	0.59	-174.297	
0.59125	0.0140157	0.59125	0.0140585	0.59125	-45.7816	0.59125	-173.639	
0.5925	0.0152735	0.5925	0.0140585	0.5925	-45.7816	0.5925	-172.653	
0.59375	0.0133869	0.59375	0.0121662	0.59375	-46.4389	0.59375	-171.339	
0.595	0.012758	0.595	0.0109046	0.595	-49.7258	0.595	-170.681	
0.59625	0.0121292	0.59625	0.0109046	0.59625	-45.4529	0.59625	-174.297	
0.5975	0.0133869	0.5975	0.0096431	0.5975	-47.0963	0.5975	-173.968	
0.59875	0.0140157	0.59875	0.0109046	0.59875	-50.0544	0.59875	-172.653	
0.6	0.0159023	0.6	0.00775078	0.6	-46.4389	0.6	-176.269	
0.60125	0.0133869	0.60125	0.00775078	0.60125	-51.6979	0.60125	-169.038	
0.6025	0.0159023	0.6025	0.0109046	0.6025	-49.7258	0.6025	-171.01	
0.60375	0.012758	0.60375	0.0115354	0.60375	-47.425	0.60375	-175.283	
0.605	0.012758	0.605	0.0153201	0.605	-47.425	0.605	-172.325	
0.60625	0.0133869	0.60625	0.0159508	0.60625	-49.3971	0.60625	-171.667	
0.6075	0.0133869	0.6075	0.0184739	0.6075	-52.3552	0.6075	-170.353	
0.60875	0.0133869	0.60875	0.0159508	0.60875	-51.3692	0.60875	-172.982	
0.61	0.0121292	0.61	0.0140585	0.61	-54.3273	0.61	-176.269	
0.61125	0.0165312	0.61125	0.0178432	0.61125	-54.9847	0.61125	-177.584	
0.6125	0.0159023	0.6125	0.0165816	0.6125	-56.2994	0.6125	-173.639	
0.61375	0.01716	0.61375	0.0134277	0.61375	-53.3413	0.61375	-176.598	
0.615	0.0140157	0.615	0.0115354	0.615	-59.9149	0.615	-174.954	
0.61625	0.0140157	0.61625	0.0140585	0.61625	-58.6002	0.61625	-178.898	
0.6175	0.0133869	0.6175	0.0165816	0.6175	-51.0405	0.6175	-170.353	
0.61875	0.0121292	0.61875	0.0197355	0.61875	-55.9707	0.61875	-173.968	
0.62	0.0115003	0.62	0.0203662	0.62	-56.2994	0.62	-172.982	
0.62125	0.0108715	0.62125	0.0146893	0.62125	-54.656	0.62125	-170.353	
0.6225	0.0102426	0.6225	0.0146893	0.6225	-50.7118	0.6225	-174.954	
0.62375	0.0102426	0.62375	0.0146893	0.62375	-58.2715	0.62375	-174.954	
0.625	0.0102426	0.625	0.0184739	0.625	-57.2855	0.625	-170.353	
0.62625	0.0140157	0.62625	0.0216278	0.62625	-60.5723	0.62625	-172.325	
0.6275	0.0133869	0.6275	0.0222586	0.6275	-59.9149	0.6275	-175.611	
0.62875	0.0184177	0.62875	0.0260432	0.62875	-60.5723	0.62875	-174.954	
0.63	0.0146446	0.63	0.0203662	0.63	-59.5863	0.63	-177.584	
0.63125	0.0140157	0.63125	0.0222586	0.63125	-63.8591	0.63125	-174.625	
0.6325	0.0152735	0.6325	0.0216278	0.6325	-64.1878	0.6325	-170.353	
0.63375	0.0152735	0.63375	0.0197355	0.63375	-63.8591	0.63375	-173.311	
0.635	0.0152735	0.635	0.0197355	0.635	-66.4886	0.635	-178.241	
0.63625	0.01716	0.63625	0.0165816	0.63625	-63.5305	0.63625	-179.227	
0.6375	0.0152735	0.6375	0.0153201	0.6375	-63.8591	0.6375	-175.94	
0.63875	0.0177889	0.63875	0.0146893	0.63875	-63.8591	0.63875	-175.283	
0.64	0.0159023	0.64	0.0146893	0.64	-63.2018	0.64	-178.241	
0.64125	0.0152735	0.64125	0.0165816	0.64125	-64.8452	0.64125	-174.625	
0.6425	0.0159023	0.6425	0.0191047	0.6425	-68.7894	0.6425	-177.255	
0.64375	0.0159023	0.64375	0.020997	0.64375	-66.8173	0.64375	-176.269	
0.645	0.0165312	0.645	0.0203662	0.645	-68.7894	0.645	-175.611	
0.64625	0.0159023	0.64625	0.0159508	0.64625	-69.1181	0.64625	-171.996	
0.6475	0.0177889	0.6475	0.0172124	0.6475	-64.8452	0.6475	-173.639	
0.64875	0.0184177	0.64875	0.0191047	0.64875	-72.7336	0.64875	-173.968	
0.65	0.0152735	0.65	0.0197355	0.65	-72.7336	0.65	-175.283	
0.65125	0.0159023	0.65125	0.0203662	0.65125	-71.4189	0.65125	-176.269	
0.6525	0.0159023	0.6525	0.0235201	0.6525	-75.0344	0.6525	-180.87	
0.65375	0.0121292	0.65375	0.0197355	0.65375	-73.0623	0.65375	-173.639	
0.655	0.0133869	0.655	0.0172124	0.655	-69.7754	0.655	-170.681	
0.65625	0.0115003	0.65625	0.0153201	0.65625	-70.7615	0.65625	-175.94	
0.6575	0.0115003	0.6575	0.0172124	0.6575	-75.3631	0.6575	-174.954	
0.65875	0.0115003	0.65875	0.0178432	0.65875	-69.7754	0.65875	-174.625	
0.66	0.0115003	0.66	0.0191047	0.66	-72.4049	0.66	-171.01	
0.66125	0.0102426	0.66125	0.0191047	0.66125	-73.7196	0.66125	-174.297	
0.6625	0.0115003	0.6625	0.0203662	0.6625	-76.6778	0.6625	-174.954	
0.66375	0.00961376	0.66375	0.020997	0.66375	-70.7615	0.66375	-169.695	
0.665	0.00709835	0.665	0.020997	0.665	-73.391	0.665	-172.653	
0.66625	0.00835606	0.66625	0.0197355	0.66625	-74.7057	0.66625	-167.394	
0.6675	0.00835606	0.6675	0.0178432	0.6675	-76.0204	0.6675	-167.066	
0.66875	0.00898491	0.66875	0.020997	0.66875	-72.4049	0.66875	-176.598	
0.67	0.00709835	0.67	0.0241509	0.67	-82.9228	0.67	-166.737	
0.67125	0.00835606	0.67125	0.0235201	0.67125	-76.6778	0.67125	-172.325	
0.6725	0.00835606	0.6725	0.0241509	0.6725	-77.6638	0.6725	-170.024	
0.67375	0.00646949	0.67375	0.0203662	0.67375	-77.3352	0.67375	-173.968	
0.675	0.00835606	0.675	0.0222586	0.675	-79.3073	0.675	-176.926	
0.67625	0.00835606	0.67625	0.0235201	0.67625	-80.2933	0.67625	-174.625	
0.6775	0.0102426	0.6775	0.0228893	0.6775	-82.5941	0.6775	-167.723	
0.67875	0.0108715	0.67875	0.0235201	0.67875	-82.2654	0.67875	-173.639	
0.68	0.00898491	0.68	0.020997	0.68	-80.9507	0.68	-176.269	
0.68125	0.00835606	0.68125	0.0222586	0.68125	-81.608	0.68125	-172.325	
0.6825	0.00898491	0.6825	0.0203662	0.6825	-78.9786	0.6825	-171.01	
0.68375	0.0077272	0.68375	0.0197355	0.68375	-77.9925	0.68375	-176.926	
0.685	0.0102426	0.685	0.0197355	0.685	-82.9228	0.685	-165.751	
0.68625	0.0102426	0.68625	0.0165816	0.68625	-80.622	0.68625	-175.94	
0.6875	0.00961376	0.6875	0.0159508	0.6875	-87.1957	0.6875	-168.38	
0.68875	0.0108715	0.68875	0.0197355	0.68875	-85.2236	0.68875	-174.297	
0.69	0.00835606	0.69	0.0203662	0.69	-84.5662	0.69	-167.066	
0.69125	0.0102426	0.69125	0.0222586	0.69125	-86.2096	0.69125	-171.996	
0.6925	0.0102426	0.6925	0.0216278	0.6925	-89.1678	0.6925	-173.639	
0.69375	0.00835606	0.69375	0.0178432	0.69375	-88.8391	0.69375	-170.024	
0.695	0.0108715	0.695	0.0165816	0.695	-87.1957	0.695	-169.038	
0.69625	0.00835606	0.69625	0.012797	0.69625	-88.8391	0.69625	-174.954	
0.6975	0.00898491	0.6975	0.0134277	0.6975	-90.4825	0.6975	-177.584	
0.69875	0.0108715	0.69875	0.0165816	0.69875	-87.5243	0.69875	-174.625	
0.7	0.00961376	0.7	0.0146893	0.7	-93.112	0.7	-174.297	
0.70125	0.0108715	0.70125	0.012797	0.70125	-93.4406	0.70125	-168.38	
0.7025	0.0102426	0.7025	0.0140585	0.7025	-95.4127	0.7025	-174.954	
0.70375	0.0077272	0.70375	0.0134277	0.70375	-94.7554	0.70375	-174.625	
0.705	0.00898491	0.705	0.0146893	0.705	-93.112	0.705	-171.996	
0.70625	0.00961376	0.70625	0.0165816	0.70625	-91.7972	0.70625	-172.325	
0.7075	0.0115003	0.7075	0.0146893	0.7075	-94.4267	0.7075	-170.353	
0.70875	0.0108715	0.70875	0.0140585	0.70875	-94.4267	0.70875	-173.639	
0.71	0.00898491	0.71	0.012797	0.71	-97.0561	0.71	-170.681	
0.71125	0.00709835	0.71125	0.0121662	0.71125	-95.7414	0.71125	-176.269	
0.7125	0.00835606	0.7125	0.0146893	0.7125	-97.7135	0.7125	-176.598	
0.71375	0.00898491	0.71375	0.0153201	0.71375	-98.0422	0.71375	-172.982	
0.715	0.0102426	0.715	0.0140585	0.715	-98.3709	0.715	-170.681	
0.71625	0.0115003	0.71625	0.0121662	0.71625	-97.0561	0.71625	-173.311	
0.7175	0.0121292	0.7175	0.0109046	0.7175	-98.3709	0.7175	-176.269	
0.71875	0.0140157	0.71875	0.0146893	0.71875	-99.6856	0.71875	-175.94	
0.72	0.012758	0.72	0.0153201	0.72	-102.315	0.72	-175.283	
0.72125	0.0152735	0.72125	0.0178432	0.72125	-107.245	0.72125	-173.311	
0.7225	0.0159023	0.7225	0.0184739	0.7225	-108.231	0.7225	-173.639	
0.72375	0.0152735	0.72375	0.0153201	0.72375	-102.315	0.72375	-174.297	
0.725	0.0152735	0.725	0.0146893	0.725	-102.644	0.725	-171.339	
0.72625	0.0133869	0.72625	0.0121662	0.72625	-102.972	0.72625	-173.639	
0.7275	0.0140157	0.7275	0.0184739	0.7275	-105.273	0.7275	-176.269	
0.72875	0.0221909	0.72875	0.0247817	0.72875	-104.616	0.72875	-174.297	
0.73	0.0159023	0.73	0.0222586	0.73	-104.945	0.73	-172.325	
0.73125	0.0159023	0.73125	0.0197355	0.73125	-111.847	0.73125	-177.912	
0.7325	0.0140157	0.7325	0.0178432	0.7325	-108.889	0.7325	-178.898	
0.73375	0.012758	0.73375	0.0178432	0.73375	-104.616	0.73375	-173.311	
0.735	0.012758	0.735	0.0197355	0.735	-111.847	0.735	-173.311	
0.73625	0.0140157	0.73625	0.0197355	0.73625	-111.847	0.73625	-177.912	
0.7375	0.0165312	0.7375	0.0191047	0.7375	-110.532	0.7375	-174.954	
0.73875	0.01716	0.73875	0.0197355	0.73875	-109.546	0.73875	-173.968	
0.74	0.0146446	0.74	0.0165816	0.74	-113.819	0.74	-177.584	
0.74125	0.0133869	0.74125	0.0146893	0.74125	-114.148	0.74125	-171.339	
0.7425	0.0133869	0.7425	0.0134277	0.7425	-108.889	0.7425	-174.954	
0.74375	0.0152735	0.74375	0.0159508	0.74375	-115.462	0.74375	-172.653	
0.745	0.0196754	0.745	0.0203662	0.745	-112.833	0.745	-172.653	
0.74625	0.0140157	0.74625	0.0121662	0.74625	-112.504	0.74625	-172.325	
0.7475	0.0140157	0.7475	0.0102739	0.7475	-114.148	0.7475	-177.584	
0.74875	0.0140157	0.74875	0.00838155	0.74875	-116.448	0.74875	-172.653	
0.75	0.0121292	0.75	0.00838155	0.75	-114.148	0.75	-178.241	
0.75125	0.0102426	0.75125	0.00901233	0.75125	-115.134	0.75125	-178.241	
0.7525	0.012758	0.7525	0.012797	0.7525	-117.763	0.7525	-174.297	
0.75375	0.0121292	0.75375	0.012797	0.75375	-116.777	0.75375	-176.598	
0.755	0.0121292	0.755	0.00901233	0.755	-116.777	0.755	-172.982	
0.75625	0.00835606	0.75625	0.00838155	0.75625	-112.504	0.75625	-172.653	
0.7575	0.00961376	0.7575	0.0134277	0.7575	-118.421	0.7575	-171.667	
0.75875	0.0115003	0.75875	0.0146893	0.75875	-118.421	0.75875	-174.297	
0.76	0.00898491	0.76	0.0115354	0.76	-117.106	0.76	-177.912	
0.76125	0.00961376	0.76125	0.0096431	0.76125	-115.462	0.76125	-175.94	
0.7625	0.00961376	0.7625	0.00648923	0.7625	-117.763	0.7625	-173.311	
0.76375	0.0108715	0.76375	0.00522769	0.76375	-119.735	0.76375	-175.611	
0.765	0.00961376	0.765	0.00459691	0.765	-117.435	0.765	-175.283	
0.76625	0.00898491	0.76625	0.00585846	0.76625	-122.036	0.76625	-173.968	
0.7675	0.0102426	0.7675	0.00585846	0.7675	-118.092	0.7675	-173.968	
0.76875	0.0121292	0.76875	0.0102739	0.76875	-121.707	0.76875	-171.996	
0.77	0.0102426	0.77	0.00775078	0.77	-123.679	0.77	-173.968	
0.77125	0.00961376	0.77125	0.00901233	0.77125	-123.022	0.77125	-168.38	
0.7725	0.00961376	0.7725	0.00838155	0.7725	-127.624	0.7725	-173.639	
0.77375	0.00961376	0.77375	0.0096431	0.77375	-125.652	0.77375	-168.709	
0.775	0.00961376	0.775	0.00901233	0.775	-124.337	0.775	-170.681	
0.77625	0.0108715	0.77625	0.00522769	0.77625	-124.666	0.77625	-174.954	
0.7775	0.0115003	0.7775	0.00459691	0.7775	-124.994	0.7775	-173.639	
0.77875	0.0133869	0.77875	0.00838155	0.77875	-124.337	0.77875	-171.667	
0.78	0.00898491	0.78	0.00775078	0.78	-127.624	0.78	-171.667	
0.78125	0.00898491	0.78125	0.0102739	0.78125	-127.295	0.78125	-166.08	
0.7825	0.0102426	0.7825	0.0121662	0.7825	-129.596	0.7825	-176.269	
0.78375	0.0102426	0.78375	0.0146893	0.78375	-129.596	0.78375	-167.723	
0.785	0.00961376	0.785	0.012797	0.785	-131.568	0.785	-174.625	
0.78625	0.00961376	0.78625	0.0121662	0.78625	-128.61	0.78625	-170.681	
0.7875	0.0077272	0.7875	0.00838155	0.7875	-129.924	0.7875	-169.366	
0.78875	0.00898491	0.78875	0.00838155	0.78875	-132.225	0.78875	-171.996	
0.79	0.0102426	0.79	0.0109046	0.79	-130.253	0.79	-171.01	
0.79125	0.00835606	0.79125	0.00838155	0.79125	-130.582	0.79125	-171.01	
0.7925	0.00835606	0.7925	0.00775078	0.7925	-134.197	0.7925	-174.954	
0.79375	0.00835606	0.79375	0.00838155	0.79375	-133.54	0.79375	-171.996	
0.795	0.0102426	0.795	0.0146893	0.795	-136.169	0.795	-172.653	
0.79625	0.00646949	0.79625	0.0134277	0.79625	-136.169	0.79625	-172.325	
0.7975	0.0077272	0.7975	0.0134277	0.7975	-135.841	0.7975	-171.667	
0.79875	0.00961376	0.79875	0.0134277	0.79875	-134.526	0.79875	-171.667	
0.8	0.00898491	0.8	0.0121662	0.8	-135.183	0.8	-176.598	
0.80125	0.0077272	0.80125	0.0115354	0.80125	-136.169	0.80125	-175.94	
0.8025	0.00835606	0.8025	0.0140585	0.8025	-137.813	0.8025	-172.653	
0.80375	0.00835606	0.80375	0.012797	0.80375	-138.47	0.80375	-173.311	
0.805	0.0102426	0.805	0.0140585	0.805	-145.701	0.805	-170.681	
0.80625	0.00961376	0.80625	0.0134277	0.80625	-140.442	0.80625	-174.297	
0.8075	0.00961376	0.8075	0.0140585	0.8075	-140.771	0.8075	-169.695	
0.80875	0.0316237	0.80875	0.0323509	0.80875	-143.4	0.80875	-173.639	
