Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00961376	0.395	0.0159508	0.395	-13.2419	0.395	-18.8295	
0.39625	0.00898491	0.39625	0.0178432	0.39625	-11.2698	0.39625	-18.5008	
0.3975	0.00835606	0.3975	0.0178432	0.3975	-16.8574	0.3975	-23.4311	
0.39875	0.0133869	0.39875	0.0191047	0.39875	-11.9272	0.39875	-22.7737	
0.4	0.0108715	0.4	0.0134277	0.4	-13.2419	0.4	-21.459	
0.40125	0.0133869	0.40125	0.0159508	0.40125	-13.2419	0.40125	-19.8156	
0.4025	0.0146446	0.4025	0.0146893	0.4025	-9.95508	0.4025	-9.62639	
0.40375	0.0159023	0.40375	0.0172124	0.40375	-9.29771	0.40375	-7.98298	
0.405	0.0184177	0.405	0.0184739	0.405	-8.96903	0.405	-6.33956	
0.40625	0.0190466	0.40625	0.0191047	0.40625	-10.2838	0.40625	-2.06668	
0.4075	0.0203043	0.4075	0.0197355	0.4075	-13.2419	0.4075	-4.69614	
0.40875	0.021562	0.40875	0.0203662	0.40875	-5.35351	0.40875	-3.38141	
0.41	0.0203043	0.41	0.0228893	0.41	-10.9411	0.41	-8.96903	
0.41125	0.0203043	0.41125	0.020997	0.41125	-6.66824	0.41125	-17.5148	
0.4125	0.0184177	0.4125	0.0184739	0.4125	-14.8853	0.4125	-18.5008	
0.41375	0.0177889	0.41375	0.0153201	0.41375	-16.2001	0.41375	-23.1024	
0.415	0.0165312	0.415	0.0153201	0.415	-15.8714	0.415	-23.7598	
0.41625	0.0177889	0.41625	0.0165816	0.41625	-11.9272	0.41625	-21.1303	
0.4175	0.0184177	0.4175	0.0153201	0.4175	-17.8435	0.4175	-23.1024	
0.41875	0.0196754	0.41875	0.0134277	0.41875	-14.5566	0.41875	-12.9132	
0.42	0.0203043	0.42	0.0115354	0.42	-13.5706	0.42	-7.98298	
0.42125	0.0221909	0.42125	0.0121662	0.42125	-6.99693	0.42125	-6.33956	
0.4225	0.021562	0.4225	0.0102739	0.4225	-13.2419	0.4225	-2.72404	
0.42375	0.0221909	0.42375	0.0096431	0.42375	-14.5566	0.42375	-3.38141	
0.425	0.0240774	0.425	0.0140585	0.425	-7.98298	0.425	-5.02483	
0.42625	0.0309948	0.42625	0.0222586	0.42625	-14.8853	0.42625	-6.99693	
0.4275	0.0297371	0.4275	0.0197355	0.4275	-18.1722	0.4275	-17.5148	
0.42875	0.0284794	0.42875	0.0165816	0.42875	-18.5008	0.42875	-19.1582	
0.43	0.030366	0.43	0.0159508	0.43	-17.8435	0.43	-22.445	
0.43125	0.0322525	0.43125	0.0165816	0.43125	-26.7179	0.43125	-25.7319	
0.4325	0.0328814	0.4325	0.0184739	0.4325	-24.0885	0.4325	-24.0885	
0.43375	0.0328814	0.43375	0.0191047	0.43375	-21.459	0.43375	-23.7598	
0.435	0.0335102	0.435	0.0197355	0.435	-23.7598	0.435	-18.5008	
0.43625	0.0360256	0.43625	0.0172124	0.43625	-21.7877	0.43625	-9.95508	
0.4375	0.0366545	0.4375	0.0165816	0.4375	-25.0745	0.4375	-9.29771	
0.43875	0.0360256	0.43875	0.0178432	0.43875	-17.8435	0.43875	-4.03878	
0.44	0.0353968	0.44	0.020997	0.44	-16.5287	0.44	-4.69614	
0.44125	0.0341391	0.44125	0.0254124	0.44125	-15.214	0.44125	-6.99693	
0.4425	0.0341391	0.4425	0.0235201	0.4425	-22.7737	0.4425	-5.35351	
0.44375	0.030366	0.44375	0.0216278	0.44375	-23.1024	0.44375	-13.5706	
0.445	0.0291082	0.445	0.0178432	0.445	-27.0466	0.445	-20.8016	
0.44625	0.0265928	0.44625	0.0172124	0.44625	-27.0466	0.44625	-20.8016	
0.4475	0.0247063	0.4475	0.0159508	0.4475	-28.0327	0.4475	-25.7319	
0.44875	0.0247063	0.44875	0.0165816	0.44875	-34.2776	0.44875	-24.7458	
0.45	0.0184177	0.45	0.0134277	0.45	-31.3195	0.45	-22.7737	
0.45125	0.0190466	0.45125	0.0172124	0.45125	-26.0606	0.45125	-22.7737	
0.4525	0.0165312	0.4525	0.0172124	0.4525	-29.0187	0.4525	-11.9272	
0.45375	0.0152735	0.45375	0.0159508	0.45375	-26.7179	0.45375	-9.29771	
0.455	0.0133869	0.455	0.0153201	0.455	-28.0327	0.455	-6.99693	
0.45625	0.0146446	0.45625	0.0184739	0.45625	-26.3892	0.45625	-3.71009	
0.4575	0.0108715	0.4575	0.0184739	0.4575	-27.3753	0.4575	-6.99693	
0.45875	0.00646949	0.45875	0.0184739	0.45875	-21.459	0.45875	-4.36746	
0.46	0.00332522	0.46	0.0178432	0.46	-30.0048	0.46	-9.62639	
0.46125	-0.000447905	0.46125	0.0172124	0.46125	-31.3195	0.46125	-18.5008	
0.4625	-0.00233447	0.4625	0.012797	0.4625	-28.69	0.4625	-19.4869	
0.46375	-0.00547874	0.46375	0.0115354	0.46375	-34.6063	0.46375	-23.1024	
0.465	-0.00925187	0.465	0.00712001	0.465	-35.9211	0.465	-23.1024	
0.46625	-0.00988072	0.46625	0.00838155	0.46625	-38.5505	0.46625	-20.4729	
0.4675	-0.013025	0.4675	0.00838155	0.4675	-39.5366	0.4675	-22.7737	
0.46875	-0.0117673	0.46875	0.00901233	0.46875	-34.6063	0.46875	-12.9132	
0.47	-0.0136538	0.47	0.0096431	0.47	-33.2916	0.47	-8.31166	
0.47125	-0.0117673	0.47125	0.012797	0.47125	-33.2916	0.47125	-7.32561	
0.4725	-0.0136538	0.4725	0.0153201	0.4725	-33.6203	0.4725	-2.39536	
0.47375	-0.0142827	0.47375	0.0134277	0.47375	-31.3195	0.47375	-4.03878	
0.475	-0.0136538	0.475	0.012797	0.475	-34.935	0.475	-4.36746	
0.47625	-0.0136538	0.47625	0.0109046	0.47625	-27.0466	0.47625	-5.02483	
0.4775	-0.0161693	0.4775	0.00775078	0.4775	-36.5784	0.4775	-15.5427	
0.47875	-0.0167981	0.47875	0.00648923	0.47875	-38.5505	0.47875	-17.8435	
0.48	-0.0167981	0.48	0.00838155	0.48	-35.2637	0.48	-21.1303	
0.48125	-0.0136538	0.48125	0.0102739	0.48125	-41.18	0.48125	-24.4171	
0.4825	-0.013025	0.4825	0.0121662	0.4825	-43.1521	0.4825	-22.1164	
0.48375	-0.0123961	0.48375	0.0102739	0.48375	-42.8234	0.48375	-22.1164	
0.485	-0.00925187	0.485	0.0121662	0.485	-36.2497	0.485	-18.1722	
0.48625	-0.0073653	0.48625	0.0109046	0.48625	-37.5645	0.48625	-8.31166	
0.4875	-0.00422103	0.4875	0.0096431	0.4875	-40.1939	0.4875	-7.98298	
0.48875	-0.00359218	0.48875	0.0096431	0.48875	-33.6203	0.48875	-3.38141	
0.49	-0.00107676	0.49	0.0115354	0.49	-34.6063	0.49	-3.05273	
0.49125	0.00269637	0.49125	0.0134277	0.49125	-34.6063	0.49125	-5.35351	
0.4925	0.00458293	0.4925	0.0115354	0.4925	-39.8653	0.4925	-3.71009	
0.49375	0.0077272	0.49375	0.0109046	0.49375	-39.5366	0.49375	-12.2559	
0.495	0.00709835	0.495	0.00838155	0.495	-44.7955	0.495	-18.5008	
0.49625	0.0102426	0.49625	0.00648923	0.49625	-38.8792	0.49625	-19.4869	
0.4975	0.012758	0.4975	0.0096431	0.4975	-40.1939	0.4975	-24.7458	
0.49875	0.0133869	0.49875	0.0096431	0.49875	-43.1521	0.49875	-22.445	
0.5	0.0159023	0.5	0.0109046	0.5	-45.4529	0.5	-22.445	
0.50125	0.01716	0.50125	0.0109046	0.50125	-49.3971	0.50125	-21.459	
0.5025	0.021562	0.5025	0.0102739	0.5025	-42.8234	0.5025	-10.9411	
0.50375	0.0240774	0.50375	0.0121662	0.50375	-44.1381	0.50375	-6.99693	
0.505	0.0265928	0.505	0.0134277	0.505	-41.8374	0.505	-5.68219	
0.50625	0.0278505	0.50625	0.0134277	0.50625	-42.166	0.50625	-1.40931	
0.5075	0.0291082	0.5075	0.0146893	0.5075	-40.1939	0.5075	-4.36746	
0.50875	0.0284794	0.50875	0.012797	0.50875	-40.8513	0.50875	-3.71009	
0.51	0.0297371	0.51	0.0140585	0.51	-43.8095	0.51	-9.29771	
0.51125	0.0284794	0.51125	0.012797	0.51125	-44.1381	0.51125	-19.1582	
0.5125	0.0291082	0.5125	0.0140585	0.5125	-47.0963	0.5125	-19.1582	
0.51375	0.0284794	0.51375	0.0134277	0.51375	-46.1102	0.51375	-22.7737	
0.515	0.0284794	0.515	0.012797	0.515	-50.7118	0.515	-23.7598	
0.51625	0.0272217	0.51625	0.0109046	0.51625	-49.7258	0.51625	-21.7877	
0.5175	0.0272217	0.5175	0.0102739	0.5175	-52.3552	0.5175	-23.1024	
0.51875	0.025964	0.51875	0.0115354	0.51875	-46.4389	0.51875	-16.5287	
0.52	0.0284794	0.52	0.0178432	0.52	-48.411	0.52	-10.6124	
0.52125	0.0265928	0.52125	0.0191047	0.52125	-48.0823	0.52125	-9.95508	
0.5225	0.0253351	0.5225	0.0197355	0.5225	-44.7955	0.5225	-4.36746	
0.52375	0.0228197	0.52375	0.0178432	0.52375	-48.0823	0.52375	-5.68219	
0.525	0.0184177	0.525	0.0140585	0.525	-42.4947	0.525	-6.66824	
0.52625	0.0152735	0.52625	0.0134277	0.52625	-49.7258	0.52625	-6.99693	
0.5275	0.0108715	0.5275	0.0159508	0.5275	-52.6839	0.5275	-17.8435	
0.52875	0.00646949	0.52875	0.0140585	0.52875	-54.9847	0.52875	-19.8156	
0.53	0.00143866	0.53	0.0134277	0.53	-53.0126	0.53	-23.4311	
0.53125	-0.00233447	0.53125	0.012797	0.53125	-47.0963	0.53125	-26.7179	
0.5325	-0.00296332	0.5325	0.0134277	0.5325	-57.6142	0.5325	-25.0745	
0.53375	-0.0105096	0.53375	0.0121662	0.53375	-47.0963	0.53375	-23.7598	
0.535	-0.0155404	0.535	0.0115354	0.535	-57.2855	0.535	-18.8295	
0.53625	-0.017427	0.53625	0.012797	0.53625	-50.7118	0.53625	-10.9411	
0.5375	-0.0199424	0.5375	0.0146893	0.5375	-54.3273	0.5375	-8.96903	
0.53875	-0.0243444	0.53875	0.012797	0.53875	-45.7816	0.53875	-5.35351	
0.54	-0.0262309	0.54	0.0115354	0.54	-48.7397	0.54	-4.03878	
0.54125	-0.0287464	0.54125	0.0140585	0.54125	-45.1242	0.54125	-7.32561	
0.5425	-0.0293752	0.5425	0.0146893	0.5425	-50.3831	0.5425	-5.02483	
0.54375	-0.0325195	0.54375	0.0134277	0.54375	-46.7676	0.54375	-13.5706	
0.545	-0.0318906	0.545	0.012797	0.545	-53.67	0.545	-20.4729	
0.54625	-0.0331483	0.54625	0.0121662	0.54625	-55.3134	0.54625	-22.1164	
0.5475	-0.0293752	0.5475	0.0146893	0.5475	-56.9568	0.5475	-25.7319	
0.54875	-0.0237155	0.54875	0.0121662	0.54875	-56.2994	0.54875	-25.7319	
0.55	-0.0180558	0.55	0.0153201	0.55	-56.9568	0.55	-24.7458	
0.55125	-0.00925187	0.55125	0.0134277	0.55125	-60.2436	0.55125	-23.1024	
0.5525	0.00143866	0.5525	0.0159508	0.5525	-52.3552	0.5525	-12.9132	
0.55375	0.00835606	0.55375	0.0153201	0.55375	-52.0265	0.55375	-9.95508	
0.555	0.0133869	0.555	0.012797	0.555	-49.7258	0.555	-6.66824	
0.55625	0.0234486	0.55625	0.0153201	0.55625	-51.0405	0.55625	-5.68219	
0.5575	0.0322525	0.5575	0.0178432	0.5575	-53.9986	0.5575	-5.02483	
0.55875	0.0328814	0.55875	0.0153201	0.55875	-47.7537	0.55875	-5.68219	
0.56	0.0353968	0.56	0.0172124	0.56	-47.7537	0.56	-10.2838	
0.56125	0.0347679	0.56125	0.0153201	0.56125	-55.9707	0.56125	-18.8295	
0.5625	0.0309948	0.5625	0.012797	0.5625	-54.3273	0.5625	-19.1582	
0.56375	0.0272217	0.56375	0.00901233	0.56375	-59.2576	0.56375	-22.7737	
0.565	0.0221909	0.565	0.0109046	0.565	-59.9149	0.565	-24.4171	
0.56625	0.0184177	0.56625	0.0159508	0.56625	-54.9847	0.56625	-21.459	
0.5675	0.0108715	0.5675	0.0153201	0.5675	-55.3134	0.5675	-24.4171	
0.56875	0.00458293	0.56875	0.0134277	0.56875	-55.3134	0.56875	-14.5566	
0.57	0.00395408	0.57	0.0165816	0.57	-53.0126	0.57	-8.96903	
0.57125	-0.000447905	0.57125	0.0121662	0.57125	-51.3692	0.57125	-7.98298	
0.5725	-0.000447905	0.5725	0.0146893	0.5725	-46.7676	0.5725	-3.71009	
0.57375	-0.000447905	0.57375	0.0146893	0.57375	-50.3831	0.57375	-4.03878	
0.575	0.00143866	0.575	0.0140585	0.575	-50.3831	0.575	-5.02483	
0.57625	0.00458293	0.57625	0.0140585	0.57625	-50.0544	0.57625	-5.02483	
0.5775	0.00961376	0.5775	0.0140585	0.5775	-45.4529	0.5775	-16.5287	
0.57875	0.012758	0.57875	0.0115354	0.57875	-54.656	0.57875	-18.8295	
0.58	0.0159023	0.58	0.0121662	0.58	-55.3134	0.58	-21.459	
0.58125	0.0165312	0.58125	0.0102739	0.58125	-58.2715	0.58125	-24.7458	
0.5825	0.0203043	0.5825	0.0121662	0.5825	-54.3273	0.5825	-23.1024	
0.58375	0.0196754	0.58375	0.0102739	0.58375	-58.6002	0.58375	-22.7737	
0.585	0.01716	0.585	0.0115354	0.585	-55.3134	0.585	-18.1722	
0.58625	0.0184177	0.58625	0.0159508	0.58625	-56.2994	0.58625	-9.29771	
0.5875	0.01716	0.5875	0.0191047	0.5875	-51.0405	0.5875	-8.96903	
0.58875	0.0140157	0.58875	0.0191047	0.58875	-48.7397	0.58875	-4.03878	
0.59	0.0121292	0.59	0.0191047	0.59	-49.3971	0.59	-3.38141	
0.59125	0.00835606	0.59125	0.0146893	0.59125	-48.411	0.59125	-4.69614	
0.5925	0.00646949	0.5925	0.012797	0.5925	-48.0823	0.5925	-4.36746	
0.59375	0.00584064	0.59375	0.0121662	0.59375	-48.7397	0.59375	-12.2559	
0.595	0.00269637	0.595	0.0109046	0.595	-52.0265	0.595	-18.5008	
0.59625	0.00332522	0.59625	0.0115354	0.59625	-53.67	0.59625	-19.8156	
0.5975	0.00206751	0.5975	0.00901233	0.5975	-55.6421	0.5975	-25.0745	
0.59875	0.00206751	0.59875	0.0096431	0.59875	-57.6142	0.59875	-23.4311	
0.6	0.00269637	0.6	0.00648923	0.6	-49.7258	0.6	-22.7737	
0.60125	0.00206751	0.60125	0.00522769	0.60125	-50.3831	0.60125	-22.1164	
0.6025	0.00458293	0.6025	0.00901233	0.6025	-54.3273	0.6025	-11.2698	
0.60375	0.0077272	0.60375	0.0140585	0.60375	-43.8095	0.60375	-8.96903	
0.605	0.00646949	0.605	0.0153201	0.605	-49.7258	0.605	-6.66824	
0.60625	0.0102426	0.60625	0.0153201	0.60625	-51.3692	0.60625	-2.72404	
0.6075	0.0115003	0.6075	0.0159508	0.6075	-42.4947	0.6075	-6.33956	
0.60875	0.0133869	0.60875	0.0134277	0.60875	-42.8234	0.60875	-4.03878	
0.61	0.0121292	0.61	0.0102739	0.61	-51.3692	0.61	-8.96903	
0.61125	0.00961376	0.61125	0.00712001	0.61125	-46.7676	0.61125	-18.1722	
0.6125	0.00835606	0.6125	0.00901233	0.6125	-55.3134	0.6125	-18.8295	
0.61375	0.0077272	0.61375	0.0115354	0.61375	-53.9986	0.61375	-23.1024	
0.615	0.00646949	0.615	0.0102739	0.615	-55.3134	0.615	-24.4171	
0.61625	0.00709835	0.61625	0.0140585	0.61625	-59.2576	0.61625	-21.1303	
0.6175	0.00646949	0.6175	0.0146893	0.6175	-58.6002	0.6175	-24.0885	
0.61875	0.00646949	0.61875	0.0121662	0.61875	-53.3413	0.61875	-14.8853	
0.62	0.00646949	0.62	0.0096431	0.62	-54.9847	0.62	-8.96903	
0.62125	0.00898491	0.62125	0.0109046	0.62125	-54.9847	0.62125	-7.65429	
0.6225	0.0184177	0.6225	0.0096431	0.6225	-47.7537	0.6225	-5.68219	
0.62375	0.0159023	0.62375	0.0140585	0.62375	-52.6839	0.62375	-6.33956	
0.625	0.01716	0.625	0.012797	0.625	-49.7258	0.625	-7.65429	
0.62625	0.0190466	0.62625	0.0140585	0.62625	-58.2715	0.62625	-7.32561	
0.6275	0.0177889	0.6275	0.0165816	0.6275	-55.3134	0.6275	-18.8295	
0.62875	0.0184177	0.62875	0.0165816	0.62875	-53.9986	0.62875	-20.4729	
0.63	0.0177889	0.63	0.0172124	0.63	-56.9568	0.63	-23.4311	
0.63125	0.01716	0.63125	0.0159508	0.63125	-49.7258	0.63125	-28.3613	
0.6325	0.0190466	0.6325	0.0191047	0.6325	-56.6281	0.6325	-25.0745	
0.63375	0.0165312	0.63375	0.0165816	0.63375	-54.656	0.63375	-24.4171	
0.635	0.0146446	0.635	0.0165816	0.635	-56.6281	0.635	-19.8156	
0.63625	0.0152735	0.63625	0.0203662	0.63625	-55.3134	0.63625	-11.2698	
0.6375	0.0152735	0.6375	0.0235201	0.6375	-51.3692	0.6375	-10.9411	
0.63875	0.0140157	0.63875	0.0254124	0.63875	-55.6421	0.63875	-6.01088	
0.64	0.0121292	0.64	0.0247817	0.64	-51.3692	0.64	-5.68219	
0.64125	0.0121292	0.64125	0.0216278	0.64125	-51.3692	0.64125	-6.99693	
0.6425	0.0108715	0.6425	0.020997	0.6425	-52.6839	0.6425	-6.66824	
0.64375	0.0121292	0.64375	0.0203662	0.64375	-53.3413	0.64375	-14.228	
0.645	0.0102426	0.645	0.0191047	0.645	-48.411	0.645	-21.1303	
0.64625	0.00898491	0.64625	0.0172124	0.64625	-59.5863	0.64625	-21.1303	
0.6475	0.00709835	0.6475	0.0197355	0.6475	-53.3413	0.6475	-26.7179	
0.64875	0.00584064	0.64875	0.0172124	0.64875	-58.6002	0.64875	-25.0745	
0.65	0.00646949	0.65	0.0165816	0.65	-55.9707	0.65	-24.0885	
0.65125	0.00395408	0.65125	0.0140585	0.65125	-56.6281	0.65125	-23.7598	
0.6525	0.00269637	0.6525	0.012797	0.6525	-43.4808	0.6525	-13.2419	
0.65375	0.00458293	0.65375	0.0184739	0.65375	-45.4529	0.65375	-9.95508	
0.655	0.000809804	0.655	0.0178432	0.655	-45.1242	0.655	-7.98298	
0.65625	0.00018095	0.65625	0.0216278	0.65625	-49.7258	0.65625	-3.38141	
0.6575	-0.00422103	0.6575	0.0172124	0.6575	-42.4947	0.6575	-6.33956	
0.65875	-0.00610759	0.65875	0.0146893	0.65875	-46.1102	0.65875	-5.02483	
0.66	-0.0073653	0.66	0.0134277	0.66	-49.0684	0.66	-9.95508	
0.66125	-0.0105096	0.66125	0.0115354	0.66125	-45.4529	0.66125	-18.8295	
0.6625	-0.0123961	0.6625	0.0134277	0.6625	-53.0126	0.6625	-18.8295	
0.66375	-0.013025	0.66375	0.0121662	0.66375	-45.4529	0.66375	-23.1024	
0.665	-0.017427	0.665	0.00775078	0.665	-51.0405	0.665	-24.0885	
0.66625	-0.0142827	0.66625	0.0121662	0.66625	-45.1242	0.66625	-21.459	
0.6675	-0.0161693	0.6675	0.00775078	0.6675	-55.9707	0.6675	-23.7598	
0.66875	-0.0161693	0.66875	0.00838155	0.66875	-49.3971	0.66875	-14.8853	
0.67	-0.0167981	0.67	0.00838155	0.67	-42.4947	0.67	-9.29771	
0.67125	-0.0180558	0.67125	0.00838155	0.67125	-45.4529	0.67125	-7.32561	
0.6725	-0.017427	0.6725	0.0109046	0.6725	-39.5366	0.6725	-3.71009	
0.67375	-0.0167981	0.67375	0.0121662	0.67375	-44.1381	0.67375	-5.68219	
0.675	-0.0180558	0.675	0.0109046	0.675	-39.5366	0.675	-5.68219	
0.67625	-0.0180558	0.67625	0.0121662	0.67625	-41.18	0.67625	-5.68219	
0.6775	-0.0180558	0.6775	0.0121662	0.6775	-42.4947	0.6775	-17.1861	
0.67875	-0.0193135	0.67875	0.0115354	0.67875	-42.8234	0.67875	-18.5008	
0.68	-0.0186847	0.68	0.0115354	0.68	-40.5226	0.68	-21.459	
0.68125	-0.0193135	0.68125	0.00775078	0.68125	-47.425	0.68125	-25.4032	
0.6825	-0.0136538	0.6825	0.0109046	0.6825	-42.4947	0.6825	-23.1024	
0.68375	-0.0117673	0.68375	0.0121662	0.68375	-43.1521	0.68375	-23.1024	
0.685	-0.0105096	0.685	0.0134277	0.685	-41.18	0.685	-18.5008	
0.68625	-0.00547874	0.68625	0.0146893	0.68625	-41.18	0.68625	-9.62639	
0.6875	-0.00359218	0.6875	0.0140585	0.6875	-37.8932	0.6875	-8.96903	
0.68875	-0.00170561	0.68875	0.0153201	0.68875	-36.2497	0.68875	-3.38141	
0.69	0.000809804	0.69	0.0140585	0.69	-33.6203	0.69	-3.38141	
0.69125	0.000809804	0.69125	0.012797	0.69125	-29.3474	0.69125	-5.35351	
0.6925	0.00521178	0.6925	0.0140585	0.6925	-33.2916	0.6925	-3.71009	
0.69375	0.0077272	0.69375	0.0153201	0.69375	-33.6203	0.69375	-12.9132	
0.695	0.00646949	0.695	0.012797	0.695	-34.2776	0.695	-18.8295	
0.69625	0.0077272	0.69625	0.0140585	0.69625	-31.6482	0.69625	-19.4869	
0.6975	0.0102426	0.6975	0.0134277	0.6975	-33.6203	0.6975	-24.0885	
0.69875	0.00835606	0.69875	0.0121662	0.69875	-32.3055	0.69875	-22.7737	
0.7	0.00898491	0.7	0.0140585	0.7	-29.6761	0.7	-22.1164	
0.70125	0.00898491	0.70125	0.0146893	0.70125	-33.949	0.70125	-21.459	
0.7025	0.00961376	0.7025	0.0184739	0.7025	-32.6342	0.7025	-12.2559	
0.70375	0.0121292	0.70375	0.0191047	0.70375	-29.0187	0.70375	-9.29771	
0.705	0.0133869	0.705	0.020997	0.705	-23.7598	0.705	-6.66824	
0.70625	0.0133869	0.70625	0.0203662	0.70625	-24.7458	0.70625	-3.05273	
0.7075	0.0121292	0.7075	0.0191047	0.7075	-25.7319	0.7075	-5.02483	
0.70875	0.012758	0.70875	0.0178432	0.70875	-25.0745	0.70875	-4.36746	
0.71	0.012758	0.71	0.0178432	0.71	-26.0606	0.71	-8.64034	
0.71125	0.0115003	0.71125	0.0140585	0.71125	-23.1024	0.71125	-18.5008	
0.7125	0.012758	0.7125	0.012797	0.7125	-24.0885	0.7125	-19.4869	
0.71375	0.0152735	0.71375	0.0153201	0.71375	-24.4171	0.71375	-23.4311	
0.715	0.01716	0.715	0.0159508	0.715	-21.1303	0.715	-24.0885	
0.71625	0.0190466	0.71625	0.0159508	0.71625	-21.7877	0.71625	-21.7877	
0.7175	0.0203043	0.7175	0.0146893	0.7175	-26.3892	0.7175	-23.4311	
0.71875	0.0234486	0.71875	0.0165816	0.71875	-18.5008	0.71875	-14.5566	
0.72	0.0284794	0.72	0.0191047	0.72	-17.1861	0.72	-9.62639	
0.72125	0.0309948	0.72125	0.0178432	0.72125	-15.214	0.72125	-6.99693	
0.7225	0.0366545	0.7225	0.0191047	0.7225	-16.2001	0.7225	-3.38141	
0.72375	0.0410565	0.72375	0.0184739	0.72375	-13.8993	0.72375	-4.69614	
0.725	0.0442008	0.725	0.0203662	0.725	-12.2559	0.725	-6.33956	
0.72625	0.0574067	0.72625	0.0304586	0.72625	-16.8574	0.72625	-6.99693	
0.7275	0.0548913	0.7275	0.0216278	0.7275	-16.8574	0.7275	-17.1861	
0.72875	0.0574067	0.72875	0.0178432	0.72875	-19.8156	0.72875	-19.4869	
0.73	0.0611798	0.73	0.0178432	0.73	-17.5148	0.73	-23.1024	
0.73125	0.0643241	0.73125	0.0165816	0.73125	-19.8156	0.73125	-26.3892	
0.7325	0.0718703	0.7325	0.0222586	0.7325	-20.8016	0.7325	-24.7458	
0.73375	0.0693549	0.73375	0.0178432	0.73375	-19.4869	0.73375	-24.7458	
0.735	0.0737569	0.735	0.0172124	0.735	-12.5845	0.735	-19.8156	
0.73625	0.0743858	0.73625	0.0191047	0.73625	-12.5845	0.73625	-10.2838	
0.7375	0.0756435	0.7375	0.0184739	0.7375	-13.2419	0.7375	-9.29771	
0.73875	0.0756435	0.73875	0.0172124	0.73875	-9.29771	0.73875	-5.02483	
0.74	0.0693549	0.74	0.0172124	0.74	-8.31166	0.74	-3.71009	
0.74125	0.0800455	0.74125	0.0279355	0.74125	-11.2698	0.74125	-7.32561	
0.7425	0.0586644	0.7425	0.0184739	0.7425	-6.99693	0.7425	-6.01088	
0.74375	0.0486027	0.74375	0.0165816	0.74375	-16.2001	0.74375	-14.5566	
0.745	0.0353968	0.745	0.0153201	0.745	-17.8435	0.745	-21.1303	
0.74625	0.025964	0.74625	0.0159508	0.74625	-16.2001	0.74625	-20.8016	
0.7475	0.0121292	0.7475	0.0109046	0.7475	-14.5566	0.7475	-25.0745	
0.74875	0.00206751	0.74875	0.00901233	0.74875	-16.5287	0.74875	-23.7598	
0.75	-0.00422103	0.75	0.0121662	0.75	-14.5566	0.75	-24.0885	
0.75125	-0.0123961	0.75125	0.0140585	0.75125	-19.1582	0.75125	-23.4311	
0.7525	-0.0142827	0.7525	0.0172124	0.7525	-14.228	0.7525	-13.8993	
0.75375	-0.0161693	0.75375	0.0178432	0.75375	-16.2001	0.75375	-10.6124	
0.755	-0.0155404	0.755	0.0165816	0.755	-15.214	0.755	-7.98298	
0.75625	-0.013025	0.75625	0.0159508	0.75625	-16.8574	0.75625	-3.71009	
0.7575	-0.00862301	0.7575	0.0178432	0.7575	-13.8993	0.7575	-6.66824	
0.75875	-0.00296332	0.75875	0.0172124	0.75875	-10.6124	0.75875	-6.66824	
0.76	0.0077272	0.76	0.020997	0.76	-18.8295	0.76	-10.6124	
0.76125	0.0133869	0.76125	0.0184739	0.76125	-15.5427	0.76125	-19.8156	
0.7625	0.01716	0.7625	0.0153201	0.7625	-11.5985	0.7625	-19.8156	
0.76375	0.0234486	0.76375	0.0165816	0.76375	-15.8714	0.76375	-23.4311	
0.765	0.025964	0.765	0.0165816	0.765	-14.5566	0.765	-25.0745	
0.76625	0.0297371	0.76625	0.0203662	0.76625	-18.5008	0.76625	-23.1024	
0.7675	0.025964	0.7675	0.0191047	0.7675	-20.8016	0.7675	-23.7598	
0.76875	0.0240774	0.76875	0.0203662	0.76875	-16.2001	0.76875	-14.8853	
0.77	0.0203043	0.77	0.0241509	0.77	-12.9132	0.77	-7.32561	
0.77125	0.0165312	0.77125	0.0222586	0.77125	-11.5985	0.77125	-6.33956	
0.7725	0.0165312	0.7725	0.020997	0.7725	-12.9132	0.7725	-2.06668	
0.77375	0.0140157	0.77375	0.020997	0.77375	-14.228	0.77375	-4.69614	
0.775	0.0121292	0.775	0.0178432	0.775	-9.29771	0.775	-5.35351	
0.77625	0.00835606	0.77625	0.0165816	0.77625	-7.32561	0.77625	-5.02483	
0.7775	0.00709835	0.7775	0.0140585	0.7775	-14.228	0.7775	-14.8853	
0.77875	0.00395408	0.77875	0.0109046	0.77875	-13.8993	0.77875	-17.8435	
0.78	0.00458293	0.78	0.0102739	0.78	-17.5148	0.78	-20.8016	
0.78125	0.00206751	0.78125	0.00901233	0.78125	-15.8714	0.78125	-24.4171	
0.7825	0.00521178	0.7825	0.0115354	0.7825	-12.9132	0.7825	-22.445	
0.78375	0.00143866	0.78375	0.00775078	0.78375	-22.7737	0.78375	-22.445	
0.785	0.00269637	0.785	0.00901233	0.785	-17.5148	0.785	-18.5008	
0.78625	0.00458293	0.78625	0.0115354	0.78625	-14.228	0.78625	-8.64034	
0.7875	0.00584064	0.7875	0.0115354	0.7875	-12.9132	0.7875	-7.32561	
0.78875	0.00584064	0.78875	0.0134277	0.78875	-11.9272	0.78875	-4.03878	
