Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0096431	0.39375	0.0108715	0.39375	2.86357	0.39375	-12.5845	
0.395	0.0134277	0.395	0.0121292	0.395	-3.71009	0.395	-16.2001	
0.39625	0.0153201	0.39625	0.0133869	0.39625	-6.66824	0.39625	-8.96903	
0.3975	0.0165816	0.3975	0.0140157	0.3975	-10.2838	0.3975	-16.2001	
0.39875	0.0109046	0.39875	0.0121292	0.39875	-3.38141	0.39875	-11.5985	
0.4	0.00775078	0.4	0.0115003	0.4	-8.31166	0.4	-14.8853	
0.40125	0.0121662	0.40125	0.0115003	0.40125	-0.42326	0.40125	-12.5845	
0.4025	0.0140585	0.4025	0.00961376	0.4025	-2.06668	0.4025	-15.8714	
0.40375	0.0159508	0.40375	0.0102426	0.40375	-4.69614	0.40375	-15.8714	
0.405	0.012797	0.405	0.0108715	0.405	-3.05273	0.405	-15.5427	
0.40625	0.0140585	0.40625	0.0121292	0.40625	-6.33956	0.40625	-16.8574	
0.4075	0.0115354	0.4075	0.0115003	0.4075	-3.38141	0.4075	-15.5427	
0.40875	0.0140585	0.40875	0.0121292	0.40875	-9.29771	0.40875	-16.5287	
0.41	0.0134277	0.41	0.0115003	0.41	-5.68219	0.41	-16.2001	
0.41125	0.0165816	0.41125	0.0140157	0.41125	-6.66824	0.41125	-16.8574	
0.4125	0.0184739	0.4125	0.0159023	0.4125	-10.9411	0.4125	-16.5287	
0.41375	0.0159508	0.41375	0.0140157	0.41375	-9.29771	0.41375	-18.8295	
0.415	0.0146893	0.415	0.0140157	0.415	-5.02483	0.415	-16.8574	
0.41625	0.0172124	0.41625	0.0165312	0.41625	-7.32561	0.41625	-12.5845	
0.4175	0.0140585	0.4175	0.0146446	0.4175	-7.98298	0.4175	-14.5566	
0.41875	0.0165816	0.41875	0.01716	0.41875	-8.31166	0.41875	-16.8574	
0.42	0.0165816	0.42	0.0152735	0.42	-10.9411	0.42	-20.8016	
0.42125	0.0178432	0.42125	0.0177889	0.42125	-9.29771	0.42125	-15.8714	
0.4225	0.0159508	0.4225	0.0146446	0.4225	-5.02483	0.4225	-14.5566	
0.42375	0.0203662	0.42375	0.0165312	0.42375	-6.66824	0.42375	-15.8714	
0.425	0.0216278	0.425	0.0165312	0.425	0.56279	0.425	-19.4869	
0.42625	0.0279355	0.42625	0.0196754	0.42625	-6.99693	0.42625	-21.459	
0.4275	0.0228893	0.4275	0.0159023	0.4275	-7.32561	0.4275	-18.5008	
0.42875	0.0216278	0.42875	0.0159023	0.42875	-7.98298	0.42875	-15.8714	
0.43	0.0197355	0.43	0.0159023	0.43	-6.01088	0.43	-20.8016	
0.43125	0.0222586	0.43125	0.0177889	0.43125	-5.68219	0.43125	-16.5287	
0.4325	0.0191047	0.4325	0.0152735	0.4325	-6.33956	0.4325	-20.8016	
0.43375	0.0178432	0.43375	0.0165312	0.43375	-1.08063	0.43375	-13.5706	
0.435	0.0191047	0.435	0.0133869	0.435	-9.95508	0.435	-17.8435	
0.43625	0.0222586	0.43625	0.0159023	0.43625	-12.9132	0.43625	-15.214	
0.4375	0.0197355	0.4375	0.0146446	0.4375	-9.95508	0.4375	-23.1024	
0.43875	0.0203662	0.43875	0.01716	0.43875	-8.64034	0.43875	-18.8295	
0.44	0.0191047	0.44	0.0165312	0.44	-4.03878	0.44	-18.8295	
0.44125	0.0203662	0.44125	0.01716	0.44125	-4.36746	0.44125	-18.1722	
0.4425	0.0191047	0.4425	0.0159023	0.4425	-5.02483	0.4425	-18.1722	
0.44375	0.012797	0.44375	0.0115003	0.44375	-9.95508	0.44375	-13.2419	
0.445	0.0153201	0.445	0.0159023	0.445	-1.40931	0.445	-15.214	
0.44625	0.0146893	0.44625	0.0146446	0.44625	-6.99693	0.44625	-18.5008	
0.4475	0.0109046	0.4475	0.0133869	0.4475	-4.36746	0.4475	-15.5427	
0.44875	0.0102739	0.44875	0.0121292	0.44875	-5.68219	0.44875	-17.1861	
0.45	0.0102739	0.45	0.0121292	0.45	-5.35351	0.45	-15.8714	
0.45125	0.00901233	0.45125	0.0102426	0.45125	-8.31166	0.45125	-17.5148	
0.4525	0.00838155	0.4525	0.0115003	0.4525	-3.05273	0.4525	-14.228	
0.45375	0.0102739	0.45375	0.0102426	0.45375	-4.03878	0.45375	-13.8993	
0.455	0.0115354	0.455	0.0108715	0.455	-0.42326	0.455	-18.5008	
0.45625	0.0146893	0.45625	0.0121292	0.45625	-5.02483	0.45625	-14.5566	
0.4575	0.0140585	0.4575	0.00898491	0.4575	-9.29771	0.4575	-13.2419	
0.45875	0.0140585	0.45875	0.0102426	0.45875	-0.42326	0.45875	-20.4729	
0.46	0.0146893	0.46	0.00961376	0.46	-7.98298	0.46	-14.8853	
0.46125	0.0184739	0.46125	0.0152735	0.46125	-1.73799	0.46125	-17.5148	
0.4625	0.0165816	0.4625	0.012758	0.4625	-6.33956	0.4625	-16.8574	
0.46375	0.0140585	0.46375	0.00961376	0.46375	-6.33956	0.46375	-12.2559	
0.465	0.0153201	0.465	0.00961376	0.465	-3.71009	0.465	-16.2001	
0.46625	0.0165816	0.46625	0.0121292	0.46625	-6.33956	0.46625	-17.8435	
0.4675	0.0121662	0.4675	0.0102426	0.4675	-0.42326	0.4675	-18.5008	
0.46875	0.0134277	0.46875	0.00961376	0.46875	-5.68219	0.46875	-11.2698	
0.47	0.0109046	0.47	0.0108715	0.47	-4.36746	0.47	-16.2001	
0.47125	0.0140585	0.47125	0.0121292	0.47125	-4.69614	0.47125	-14.5566	
0.4725	0.012797	0.4725	0.0108715	0.4725	-5.02483	0.4725	-10.6124	
0.47375	0.0146893	0.47375	0.00898491	0.47375	-0.751943	0.47375	-20.4729	
0.475	0.0140585	0.475	0.0102426	0.475	-6.66824	0.475	-16.2001	
0.47625	0.0165816	0.47625	0.012758	0.47625	-6.99693	0.47625	-18.8295	
0.4775	0.0153201	0.4775	0.00961376	0.4775	-3.05273	0.4775	-12.5845	
0.47875	0.0121662	0.47875	0.0102426	0.47875	-5.02483	0.47875	-13.8993	
0.48	0.0134277	0.48	0.0108715	0.48	-5.35351	0.48	-18.1722	
0.48125	0.0146893	0.48125	0.012758	0.48125	-3.71009	0.48125	-12.9132	
0.4825	0.0153201	0.4825	0.0102426	0.4825	-6.99693	0.4825	-18.1722	
0.48375	0.0159508	0.48375	0.0108715	0.48375	-6.01088	0.48375	-17.5148	
0.485	0.0146893	0.485	0.00961376	0.485	-2.39536	0.485	-11.2698	
0.48625	0.0178432	0.48625	0.0121292	0.48625	-4.36746	0.48625	-14.228	
0.4875	0.0178432	0.4875	0.00961376	0.4875	-8.64034	0.4875	-13.5706	
0.48875	0.0184739	0.48875	0.00898491	0.48875	-1.40931	0.48875	-14.228	
0.49	0.0178432	0.49	0.0102426	0.49	-10.6124	0.49	-17.1861	
0.49125	0.0191047	0.49125	0.0121292	0.49125	-9.29771	0.49125	-12.5845	
0.4925	0.0184739	0.4925	0.0121292	0.4925	-5.02483	0.4925	-17.1861	
0.49375	0.0165816	0.49375	0.0121292	0.49375	-4.69614	0.49375	-13.8993	
0.495	0.0165816	0.495	0.0108715	0.495	-7.98298	0.495	-14.228	
0.49625	0.0178432	0.49625	0.0133869	0.49625	-4.69614	0.49625	-15.214	
0.4975	0.0134277	0.4975	0.00961376	0.4975	-5.68219	0.4975	-15.214	
0.49875	0.0109046	0.49875	0.0102426	0.49875	-4.36746	0.49875	-14.8853	
0.5	0.00838155	0.5	0.0108715	0.5	-4.69614	0.5	-16.5287	
0.50125	0.0115354	0.50125	0.0140157	0.50125	-1.40931	0.50125	-17.8435	
0.5025	0.0165816	0.5025	0.01716	0.5025	-10.9411	0.5025	-18.5008	
0.50375	0.0172124	0.50375	0.0177889	0.50375	-10.6124	0.50375	-16.8574	
0.505	0.0241509	0.505	0.0221909	0.505	-7.32561	0.505	-18.5008	
0.50625	0.0216278	0.50625	0.0177889	0.50625	-10.9411	0.50625	-15.5427	
0.5075	0.0184739	0.5075	0.0152735	0.5075	-4.36746	0.5075	-17.5148	
0.50875	0.0191047	0.50875	0.0146446	0.50875	-5.35351	0.50875	-20.1443	
0.51	0.0203662	0.51	0.0165312	0.51	-4.03878	0.51	-16.8574	
0.51125	0.0247817	0.51125	0.0203043	0.51125	-5.68219	0.51125	-17.8435	
0.5125	0.0172124	0.5125	0.0159023	0.5125	-7.32561	0.5125	-18.8295	
0.51375	0.0191047	0.51375	0.0165312	0.51375	-9.62639	0.51375	-14.8853	
0.515	0.0203662	0.515	0.0177889	0.515	-9.62639	0.515	-9.29771	
0.51625	0.0254124	0.51625	0.0196754	0.51625	-8.31166	0.51625	-20.4729	
0.5175	0.0216278	0.5175	0.0159023	0.5175	-3.71009	0.5175	-12.2559	
0.51875	0.020997	0.51875	0.0152735	0.51875	-6.33956	0.51875	-18.1722	
0.52	0.020997	0.52	0.0152735	0.52	-8.31166	0.52	-19.8156	
0.52125	0.0228893	0.52125	0.0177889	0.52125	-8.31166	0.52125	-19.1582	
0.5225	0.0228893	0.5225	0.0165312	0.5225	-5.35351	0.5225	-20.1443	
0.52375	0.0228893	0.52375	0.0165312	0.52375	0.234106	0.52375	-12.9132	
0.525	0.0235201	0.525	0.01716	0.525	-6.66824	0.525	-20.4729	
0.52625	0.0254124	0.52625	0.0196754	0.52625	-3.71009	0.52625	-17.5148	
0.5275	0.0197355	0.5275	0.0159023	0.5275	-8.64034	0.5275	-23.4311	
0.52875	0.0172124	0.52875	0.0146446	0.52875	-5.68219	0.52875	-16.5287	
0.53	0.0191047	0.53	0.01716	0.53	-8.64034	0.53	-18.8295	
0.53125	0.0222586	0.53125	0.0177889	0.53125	-5.35351	0.53125	-16.5287	
0.5325	0.0197355	0.5325	0.0159023	0.5325	-10.6124	0.5325	-16.5287	
0.53375	0.0228893	0.53375	0.0184177	0.53375	-7.65429	0.53375	-17.5148	
0.535	0.0172124	0.535	0.0140157	0.535	-7.32561	0.535	-21.459	
0.53625	0.0191047	0.53625	0.0159023	0.53625	-5.02483	0.53625	-9.29771	
0.5375	0.0159508	0.5375	0.0140157	0.5375	-4.69614	0.5375	-9.95508	
0.53875	0.0134277	0.53875	0.012758	0.53875	-3.71009	0.53875	-14.5566	
0.54	0.0115354	0.54	0.00961376	0.54	-0.751943	0.54	-16.2001	
0.54125	0.00838155	0.54125	0.00898491	0.54125	-3.71009	0.54125	-14.228	
0.5425	0.0153201	0.5425	0.0133869	0.5425	0.234106	0.5425	-16.2001	
0.54375	0.0115354	0.54375	0.0121292	0.54375	-2.39536	0.54375	-14.8853	
0.545	0.0165816	0.545	0.0146446	0.545	-5.68219	0.545	-10.9411	
0.54625	0.0184739	0.54625	0.0140157	0.54625	-5.35351	0.54625	-17.8435	
0.5475	0.0178432	0.5475	0.0133869	0.5475	-6.01088	0.5475	-11.2698	
0.54875	0.0165816	0.54875	0.0102426	0.54875	2.86357	0.54875	-7.32561	
0.55	0.0153201	0.55	0.00898491	0.55	-6.01088	0.55	-12.9132	
0.55125	0.0172124	0.55125	0.0115003	0.55125	-6.99693	0.55125	-14.5566	
0.5525	0.0140585	0.5525	0.0108715	0.5525	-6.01088	0.5525	-19.1582	
0.55375	0.0159508	0.55375	0.0102426	0.55375	-7.98298	0.55375	-8.31166	
0.555	0.0172124	0.555	0.0115003	0.555	-1.73799	0.555	-13.5706	
0.55625	0.0172124	0.55625	0.0121292	0.55625	-4.03878	0.55625	-12.9132	
0.5575	0.0165816	0.5575	0.012758	0.5575	-4.69614	0.5575	-19.8156	
0.55875	0.0121662	0.55875	0.0102426	0.55875	-3.05273	0.55875	-14.5566	
0.56	0.0153201	0.56	0.0108715	0.56	-2.72404	0.56	-17.1861	
0.56125	0.012797	0.56125	0.00961376	0.56125	-2.72404	0.56125	-14.8853	
0.5625	0.0178432	0.5625	0.0115003	0.5625	3.84962	0.5625	-14.5566	
0.56375	0.0178432	0.56375	0.0108715	0.56375	3.52094	0.56375	-18.5008	
0.565	0.0191047	0.565	0.0102426	0.565	-4.36746	0.565	-15.5427	
0.56625	0.0178432	0.56625	0.0140157	0.56625	0.56279	0.56625	-12.2559	
0.5675	0.0153201	0.5675	0.0115003	0.5675	-7.32561	0.5675	-18.1722	
0.56875	0.0159508	0.56875	0.0102426	0.56875	0.234106	0.56875	-13.5706	
0.57	0.0159508	0.57	0.00961376	0.57	-3.71009	0.57	-17.1861	
0.57125	0.0153201	0.57125	0.00961376	0.57125	-2.39536	0.57125	-16.5287	
0.5725	0.0140585	0.5725	0.00961376	0.5725	-7.32561	0.5725	-15.214	
0.57375	0.0140585	0.57375	0.00961376	0.57375	-3.71009	0.57375	-20.1443	
0.575	0.0140585	0.575	0.0102426	0.575	-4.36746	0.575	-19.8156	
0.57625	0.0159508	0.57625	0.0133869	0.57625	-1.73799	0.57625	-16.2001	
0.5775	0.0121662	0.5775	0.0102426	0.5775	-4.03878	0.5775	-17.8435	
0.57875	0.0102739	0.57875	0.0108715	0.57875	-7.65429	0.57875	-6.99693	
0.58	0.0096431	0.58	0.00898491	0.58	-3.05273	0.58	-7.32561	
0.58125	0.0102739	0.58125	0.0102426	0.58125	-2.06668	0.58125	-11.2698	
0.5825	0.0102739	0.5825	0.0102426	0.5825	-10.2838	0.5825	-14.228	
0.58375	0.00901233	0.58375	0.0102426	0.58375	-6.66824	0.58375	-18.1722	
0.585	0.00838155	0.585	0.0102426	0.585	-2.06668	0.585	-13.8993	
0.58625	0.0102739	0.58625	0.012758	0.58625	-6.01088	0.58625	-19.4869	
0.5875	0.0096431	0.5875	0.0102426	0.5875	-3.05273	0.5875	-13.5706	
0.58875	0.0121662	0.58875	0.0102426	0.58875	-3.38141	0.58875	-13.5706	
0.59	0.0115354	0.59	0.0102426	0.59	-3.71009	0.59	-17.1861	
0.59125	0.0115354	0.59125	0.0115003	0.59125	-3.71009	0.59125	-12.5845	
0.5925	0.0096431	0.5925	0.0102426	0.5925	3.19226	0.5925	-16.2001	
0.59375	0.0121662	0.59375	0.00961376	0.59375	-7.98298	0.59375	-13.5706	
0.595	0.0153201	0.595	0.0115003	0.595	-1.73799	0.595	-12.9132	
0.59625	0.0216278	0.59625	0.0121292	0.59625	1.22016	0.59625	-12.9132	
0.5975	0.0184739	0.5975	0.0108715	0.5975	-8.31166	0.5975	-15.214	
0.59875	0.0184739	0.59875	0.0108715	0.59875	-0.751943	0.59875	-13.2419	
0.6	0.0172124	0.6	0.0102426	0.6	-3.71009	0.6	-18.5008	
0.60125	0.0159508	0.60125	0.00961376	0.60125	-5.35351	0.60125	-19.1582	
0.6025	0.0165816	0.6025	0.00961376	0.6025	-5.68219	0.6025	-14.228	
0.60375	0.0146893	0.60375	0.0115003	0.60375	-5.35351	0.60375	-15.214	
0.605	0.0153201	0.605	0.00961376	0.605	-4.03878	0.605	-15.214	
0.60625	0.0235201	0.60625	0.0190466	0.60625	-7.65429	0.60625	-19.8156	
0.6075	0.020997	0.6075	0.0133869	0.6075	-5.68219	0.6075	-12.9132	
0.60875	0.0222586	0.60875	0.0159023	0.60875	-8.96903	0.60875	-17.5148	
0.61	0.0228893	0.61	0.0140157	0.61	-6.33956	0.61	-21.459	
0.61125	0.026674	0.61125	0.0190466	0.61125	-9.62639	0.61125	-18.8295	
0.6125	0.0222586	0.6125	0.0146446	0.6125	-0.0945769	0.6125	-14.8853	
0.61375	0.0216278	0.61375	0.0133869	0.61375	-4.69614	0.61375	-16.5287	
0.615	0.020997	0.615	0.0146446	0.615	-8.31166	0.615	-17.1861	
0.61625	0.026674	0.61625	0.01716	0.61625	-6.33956	0.61625	-18.1722	
0.6175	0.0222586	0.6175	0.0152735	0.6175	-7.32561	0.6175	-13.8993	
0.61875	0.0222586	0.61875	0.0121292	0.61875	-3.71009	0.61875	-18.8295	
0.62	0.0184739	0.62	0.0115003	0.62	-6.33956	0.62	-16.5287	
0.62125	0.0222586	0.62125	0.0152735	0.62125	-6.99693	0.62125	-17.8435	
0.6225	0.0222586	0.6225	0.0152735	0.6225	-7.98298	0.6225	-19.8156	
0.62375	0.0197355	0.62375	0.0146446	0.62375	-4.69614	0.62375	-21.459	
0.625	0.020997	0.625	0.0133869	0.625	-8.31166	0.625	-16.8574	
0.62625	0.0235201	0.62625	0.0184177	0.62625	-6.33956	0.62625	-21.1303	
0.6275	0.0203662	0.6275	0.0140157	0.6275	-9.95508	0.6275	-19.4869	
0.62875	0.0222586	0.62875	0.0165312	0.62875	-4.69614	0.62875	-15.5427	
0.63	0.0222586	0.63	0.0159023	0.63	-5.35351	0.63	-15.8714	
0.63125	0.0260432	0.63125	0.01716	0.63125	-5.35351	0.63125	-19.8156	
0.6325	0.0241509	0.6325	0.0146446	0.6325	-7.98298	0.6325	-18.1722	
0.63375	0.0247817	0.63375	0.0133869	0.63375	-7.98298	0.63375	-17.1861	
0.635	0.0222586	0.635	0.0133869	0.635	-5.68219	0.635	-16.8574	
0.63625	0.026674	0.63625	0.0184177	0.63625	-9.29771	0.63625	-18.1722	
0.6375	0.026674	0.6375	0.0196754	0.6375	-6.33956	0.6375	-16.5287	
0.63875	0.020997	0.63875	0.0146446	0.63875	-4.36746	0.63875	-19.4869	
0.64	0.0222586	0.64	0.0184177	0.64	-6.99693	0.64	-16.2001	
0.64125	0.020997	0.64125	0.01716	0.64125	-6.66824	0.64125	-16.8574	
0.6425	0.0228893	0.6425	0.0184177	0.6425	-5.68219	0.6425	-18.1722	
0.64375	0.0191047	0.64375	0.0140157	0.64375	-8.31166	0.64375	-18.5008	
0.645	0.020997	0.645	0.0196754	0.645	-3.38141	0.645	-15.8714	
0.64625	0.0172124	0.64625	0.0152735	0.64625	-9.62639	0.64625	-19.1582	
0.6475	0.0134277	0.6475	0.012758	0.6475	-3.71009	0.6475	-16.2001	
0.64875	0.0146893	0.64875	0.012758	0.64875	-0.751943	0.64875	-14.8853	
0.65	0.0153201	0.65	0.0133869	0.65	-5.02483	0.65	-8.31166	
0.65125	0.0165816	0.65125	0.0152735	0.65125	-2.72404	0.65125	-16.5287	
0.6525	0.0153201	0.6525	0.0102426	0.6525	-4.03878	0.6525	-15.5427	
0.65375	0.0121662	0.65375	0.00961376	0.65375	-0.0945769	0.65375	-13.2419	
0.655	0.0102739	0.655	0.0102426	0.655	-7.98298	0.655	-15.214	
0.65625	0.0102739	0.65625	0.0102426	0.65625	-4.69614	0.65625	-17.5148	
0.6575	0.0115354	0.6575	0.00961376	0.6575	-5.02483	0.6575	-11.2698	
0.65875	0.0134277	0.65875	0.0115003	0.65875	-7.98298	0.65875	-15.8714	
0.66	0.0109046	0.66	0.012758	0.66	-6.01088	0.66	-11.9272	
0.66125	0.012797	0.66125	0.0146446	0.66125	-7.32561	0.66125	-17.1861	
0.6625	0.0134277	0.6625	0.0146446	0.6625	-4.36746	0.6625	-15.214	
0.66375	0.0121662	0.66375	0.0121292	0.66375	-0.0945769	0.66375	-12.9132	
0.665	0.0121662	0.665	0.0108715	0.665	-8.64034	0.665	-15.5427	
0.66625	0.0096431	0.66625	0.0115003	0.66625	-8.31166	0.66625	-15.5427	
0.6675	0.0121662	0.6675	0.00961376	0.6675	-5.68219	0.6675	-15.5427	
0.66875	0.0153201	0.66875	0.0115003	0.66875	-2.39536	0.66875	-13.5706	
0.67	0.0197355	0.67	0.0102426	0.67	-3.38141	0.67	-8.31166	
0.67125	0.020997	0.67125	0.0108715	0.67125	-7.98298	0.67125	-13.8993	
0.6725	0.020997	0.6725	0.0121292	0.6725	-1.40931	0.6725	-15.8714	
0.67375	0.0197355	0.67375	0.00898491	0.67375	-6.01088	0.67375	-14.228	
0.675	0.0172124	0.675	0.00898491	0.675	-3.05273	0.675	-16.5287	
0.67625	0.0165816	0.67625	0.00898491	0.67625	-10.2838	0.67625	-12.9132	
0.6775	0.0159508	0.6775	0.0108715	0.6775	-7.32561	0.6775	-18.1722	
0.67875	0.0178432	0.67875	0.0108715	0.67875	-5.35351	0.67875	-15.8714	
0.68	0.0197355	0.68	0.0115003	0.68	-0.0945769	0.68	-13.8993	
0.68125	0.0203662	0.68125	0.0133869	0.68125	-5.35351	0.68125	-15.214	
0.6825	0.0197355	0.6825	0.012758	0.6825	-5.02483	0.6825	-19.4869	
0.68375	0.0153201	0.68375	0.0102426	0.68375	-3.71009	0.68375	-12.2559	
0.685	0.0134277	0.685	0.00835606	0.685	-2.06668	0.685	-17.5148	
0.68625	0.0134277	0.68625	0.0108715	0.68625	-3.71009	0.68625	-16.8574	
0.6875	0.0165816	0.6875	0.00961376	0.6875	-3.71009	0.6875	-16.2001	
0.68875	0.0140585	0.68875	0.0108715	0.68875	-6.33956	0.68875	-10.6124	
0.69	0.0140585	0.69	0.0102426	0.69	-3.71009	0.69	-14.228	
0.69125	0.0140585	0.69125	0.0146446	0.69125	-9.62639	0.69125	-13.8993	
0.6925	0.012797	0.6925	0.0140157	0.6925	-5.35351	0.6925	-17.8435	
0.69375	0.012797	0.69375	0.0121292	0.69375	-6.66824	0.69375	-16.2001	
0.695	0.0172124	0.695	0.0146446	0.695	-7.32561	0.695	-15.8714	
0.69625	0.0178432	0.69625	0.0115003	0.69625	-9.29771	0.69625	-13.8993	
0.6975	0.0197355	0.6975	0.0133869	0.6975	-5.68219	0.6975	-8.96903	
0.69875	0.0159508	0.69875	0.0121292	0.69875	-12.9132	0.69875	-12.2559	
0.7	0.0165816	0.7	0.0133869	0.7	-3.71009	0.7	-17.8435	
0.70125	0.0184739	0.70125	0.0146446	0.70125	-11.5985	0.70125	-12.5845	
0.7025	0.0203662	0.7025	0.0159023	0.7025	0.234106	0.7025	-16.5287	
0.70375	0.0197355	0.70375	0.0152735	0.70375	-7.32561	0.70375	-17.8435	
0.705	0.0216278	0.705	0.0159023	0.705	-6.99693	0.705	-18.5008	
0.70625	0.0222586	0.70625	0.0165312	0.70625	-7.32561	0.70625	-17.8435	
0.7075	0.0216278	0.7075	0.0165312	0.7075	-6.99693	0.7075	-19.1582	
0.70875	0.0203662	0.70875	0.0177889	0.70875	-5.68219	0.70875	-19.1582	
0.71	0.0197355	0.71	0.0165312	0.71	-10.6124	0.71	-20.4729	
0.71125	0.020997	0.71125	0.0177889	0.71125	-5.35351	0.71125	-17.1861	
0.7125	0.0222586	0.7125	0.0184177	0.7125	-8.31166	0.7125	-18.8295	
0.71375	0.0203662	0.71375	0.0159023	0.71375	-6.33956	0.71375	-15.214	
0.715	0.0203662	0.715	0.01716	0.715	-6.01088	0.715	-20.4729	
0.71625	0.0228893	0.71625	0.0196754	0.71625	-6.66824	0.71625	-15.8714	
0.7175	0.0285663	0.7175	0.0228197	0.7175	-7.98298	0.7175	-21.7877	
0.71875	0.0260432	0.71875	0.021562	0.71875	-9.62639	0.71875	-22.445	
0.72	0.0254124	0.72	0.0221909	0.72	-12.2559	0.72	-22.7737	
0.72125	0.0260432	0.72125	0.0234486	0.72125	-9.62639	0.72125	-21.1303	
0.7225	0.0247817	0.7225	0.0221909	0.7225	-6.99693	0.7225	-20.4729	
0.72375	0.0279355	0.72375	0.0196754	0.72375	-4.69614	0.72375	-15.8714	
0.725	0.0310894	0.725	0.0196754	0.725	-11.9272	0.725	-21.459	
0.72625	0.0279355	0.72625	0.0184177	0.72625	-10.2838	0.72625	-20.1443	
0.7275	0.0254124	0.7275	0.0196754	0.7275	-10.2838	0.7275	-16.8574	
0.72875	0.0241509	0.72875	0.0209331	0.72875	-5.35351	0.72875	-19.4869	
0.73	0.0216278	0.73	0.01716	0.73	-8.64034	0.73	-16.2001	
0.73125	0.0247817	0.73125	0.0203043	0.73125	-6.01088	0.73125	-16.5287	
0.7325	0.0216278	0.7325	0.01716	0.7325	-7.32561	0.7325	-20.1443	
0.73375	0.0172124	0.73375	0.0121292	0.73375	-6.99693	0.73375	-7.65429	
0.735	0.0178432	0.735	0.0115003	0.735	-6.99693	0.735	-17.1861	
0.73625	0.0184739	0.73625	0.012758	0.73625	-6.66824	0.73625	-15.5427	
0.7375	0.0203662	0.7375	0.0115003	0.7375	-5.68219	0.7375	-17.1861	
0.73875	0.0222586	0.73875	0.012758	0.73875	-3.38141	0.73875	-15.5427	
0.74	0.0172124	0.74	0.0108715	0.74	-2.72404	0.74	-17.1861	
0.74125	0.0140585	0.74125	0.0102426	0.74125	-6.99693	0.74125	-16.2001	
0.7425	0.0134277	0.7425	0.012758	0.7425	-5.35351	0.7425	-14.5566	
0.74375	0.0134277	0.74375	0.0102426	0.74375	-3.71009	0.74375	-17.5148	
0.745	0.0172124	0.745	0.0115003	0.745	-5.02483	0.745	-19.4869	
0.74625	0.0184739	0.74625	0.0121292	0.74625	-0.42326	0.74625	-13.8993	
0.7475	0.0184739	0.7475	0.0102426	0.7475	-3.71009	0.7475	-13.8993	
0.74875	0.0178432	0.74875	0.0108715	0.74875	-4.03878	0.74875	-11.5985	
0.75	0.0153201	0.75	0.00961376	0.75	-6.99693	0.75	-12.5845	
0.75125	0.0159508	0.75125	0.0133869	0.75125	-8.31166	0.75125	-13.2419	
0.7525	0.0153201	0.7525	0.0102426	0.7525	-5.02483	0.7525	-19.8156	
0.75375	0.0115354	0.75375	0.0108715	0.75375	-6.01088	0.75375	-14.8853	
0.755	0.0115354	0.755	0.00961376	0.755	-4.69614	0.755	-16.8574	
0.75625	0.00901233	0.75625	0.00961376	0.75625	-2.72404	0.75625	-12.9132	
0.7575	0.00838155	0.7575	0.00898491	0.7575	-6.99693	0.7575	-15.214	
0.75875	0.0102739	0.75875	0.0108715	0.75875	-9.95508	0.75875	-13.2419	
0.76	0.00901233	0.76	0.0102426	0.76	-5.35351	0.76	-13.8993	
0.76125	0.0109046	0.76125	0.012758	0.76125	-3.71009	0.76125	-15.5427	
0.7625	0.0102739	0.7625	0.0115003	0.7625	-8.96903	0.7625	-16.2001	
0.76375	0.0096431	0.76375	0.0108715	0.76375	-8.64034	0.76375	-14.8853	
0.765	0.0134277	0.765	0.0146446	0.765	-5.35351	0.765	-14.8853	
0.76625	0.0134277	0.76625	0.0102426	0.76625	-0.751943	0.76625	-12.5845	
0.7675	0.012797	0.7675	0.00961376	0.7675	-1.08063	0.7675	-14.8853	
0.76875	0.0134277	0.76875	0.0108715	0.76875	-0.751943	0.76875	-18.1722	
0.77	0.0115354	0.77	0.00961376	0.77	-9.62639	0.77	-14.228	
0.77125	0.0146893	0.77125	0.0102426	0.77125	-3.38141	0.77125	-16.2001	
0.7725	0.0153201	0.7725	0.0108715	0.7725	-3.71009	0.7725	-16.5287	
0.77375	0.0153201	0.77375	0.00961376	0.77375	0.56279	0.77375	-17.5148	
0.775	0.0146893	0.775	0.0121292	0.775	-4.03878	0.775	-8.96903	
0.77625	0.0115354	0.77625	0.0108715	0.77625	-2.39536	0.77625	-14.228	
0.7775	0.00901233	0.7775	0.0102426	0.7775	-2.06668	0.7775	-15.214	
0.77875	0.00901233	0.77875	0.0108715	0.77875	-0.0945769	0.77875	-5.35351	
0.78	0.00901233	0.78	0.00961376	0.78	-5.68219	0.78	-13.5706	
0.78125	0.0115354	0.78125	0.0121292	0.78125	-2.39536	0.78125	-15.8714	
0.7825	0.0096431	0.7825	0.0108715	0.7825	-5.02483	0.7825	-15.8714	
0.78375	0.00838155	0.78375	0.0108715	0.78375	-6.66824	0.78375	-15.8714	
0.785	0.00838155	0.785	0.0108715	0.785	-3.05273	0.785	-12.9132	
0.78625	0.00838155	0.78625	0.00961376	0.78625	-3.05273	0.78625	-10.9411	
0.7875	0.0096431	0.7875	0.0108715	0.7875	-4.03878	0.7875	-16.8574	
0.78875	0.0096431	0.78875	0.0115003	0.78875	0.56279	0.78875	-14.5566	
0.79	0.00585846	0.79	0.00961376	0.79	-4.36746	0.79	-16.5287	
