Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0203662	0.395	0.0133869	0.395	-7.98298	0.395	-16.8574	
0.39625	0.0197355	0.39625	0.0133869	0.39625	-5.02483	0.39625	-14.8853	
0.3975	0.0241509	0.3975	0.0165312	0.3975	-15.214	0.3975	-17.8435	
0.39875	0.0235201	0.39875	0.0133869	0.39875	-11.5985	0.39875	-16.5287	
0.4	0.0241509	0.4	0.0133869	0.4	-9.95508	0.4	-14.5566	
0.40125	0.020997	0.40125	0.0115003	0.40125	-11.2698	0.40125	-14.8853	
0.4025	0.0247817	0.4025	0.012758	0.4025	-6.01088	0.4025	-15.214	
0.40375	0.020997	0.40375	0.0102426	0.40375	-5.02483	0.40375	-19.8156	
0.405	0.0178432	0.405	0.00898491	0.405	-6.66824	0.405	-14.228	
0.40625	0.0172124	0.40625	0.00835606	0.40625	-5.68219	0.40625	-16.5287	
0.4075	0.0247817	0.4075	0.0190466	0.4075	-9.62639	0.4075	-15.8714	
0.40875	0.0172124	0.40875	0.012758	0.40875	-4.36746	0.40875	-14.8853	
0.41	0.0178432	0.41	0.0133869	0.41	-11.9272	0.41	-17.5148	
0.41125	0.0222586	0.41125	0.0140157	0.41125	-10.2838	0.41125	-17.1861	
0.4125	0.0298278	0.4125	0.0184177	0.4125	-8.64034	0.4125	-16.5287	
0.41375	0.0298278	0.41375	0.0159023	0.41375	-11.9272	0.41375	-15.8714	
0.415	0.026674	0.415	0.0159023	0.415	-11.5985	0.415	-15.214	
0.41625	0.0235201	0.41625	0.0159023	0.41625	-8.31166	0.41625	-20.8016	
0.4175	0.0247817	0.4175	0.0196754	0.4175	-8.96903	0.4175	-20.4729	
0.41875	0.0172124	0.41875	0.0146446	0.41875	-12.5845	0.41875	-19.8156	
0.42	0.0241509	0.42	0.0165312	0.42	-11.2698	0.42	-17.8435	
0.42125	0.0254124	0.42125	0.0152735	0.42125	-14.228	0.42125	-18.5008	
0.4225	0.0279355	0.4225	0.0165312	0.4225	-13.5706	0.4225	-19.1582	
0.42375	0.0241509	0.42375	0.0159023	0.42375	-5.35351	0.42375	-17.5148	
0.425	0.0254124	0.425	0.0177889	0.425	-11.5985	0.425	-18.5008	
0.42625	0.0203662	0.42625	0.0152735	0.42625	-7.98298	0.42625	-18.1722	
0.4275	0.0241509	0.4275	0.0203043	0.4275	-14.5566	0.4275	-19.8156	
0.42875	0.0203662	0.42875	0.0146446	0.42875	-13.2419	0.42875	-16.8574	
0.43	0.0203662	0.43	0.0146446	0.43	-11.9272	0.43	-16.2001	
0.43125	0.0191047	0.43125	0.012758	0.43125	-14.228	0.43125	-16.8574	
0.4325	0.0184739	0.4325	0.0152735	0.4325	-7.32561	0.4325	-17.1861	
0.43375	0.0159508	0.43375	0.0140157	0.43375	-6.99693	0.43375	-19.4869	
0.435	0.0178432	0.435	0.012758	0.435	-6.99693	0.435	-19.1582	
0.43625	0.020997	0.43625	0.0159023	0.43625	-13.8993	0.43625	-21.459	
0.4375	0.0254124	0.4375	0.01716	0.4375	-15.8714	0.4375	-19.1582	
0.43875	0.0285663	0.43875	0.0190466	0.43875	-9.29771	0.43875	-17.5148	
0.44	0.0317202	0.44	0.0209331	0.44	-6.66824	0.44	-20.4729	
0.44125	0.0285663	0.44125	0.0228197	0.44125	-8.31166	0.44125	-17.8435	
0.4425	0.026674	0.4425	0.0177889	0.4425	-7.65429	0.4425	-16.5287	
0.44375	0.026674	0.44375	0.0196754	0.44375	-13.2419	0.44375	-19.8156	
0.445	0.0235201	0.445	0.0159023	0.445	-10.6124	0.445	-17.5148	
0.44625	0.0216278	0.44625	0.0159023	0.44625	-15.5427	0.44625	-19.1582	
0.4475	0.0222586	0.4475	0.0165312	0.4475	-14.8853	0.4475	-19.8156	
0.44875	0.0216278	0.44875	0.0146446	0.44875	-10.6124	0.44875	-17.1861	
0.45	0.0184739	0.45	0.0133869	0.45	-12.5845	0.45	-19.1582	
0.45125	0.0165816	0.45125	0.00961376	0.45125	-9.62639	0.45125	-18.8295	
0.4525	0.0191047	0.4525	0.0133869	0.4525	-7.32561	0.4525	-14.5566	
0.45375	0.020997	0.45375	0.0140157	0.45375	-7.32561	0.45375	-16.8574	
0.455	0.0191047	0.455	0.0133869	0.455	-4.03878	0.455	-13.8993	
0.45625	0.0178432	0.45625	0.0115003	0.45625	-10.2838	0.45625	-15.8714	
0.4575	0.0191047	0.4575	0.0108715	0.4575	-15.5427	0.4575	-13.8993	
0.45875	0.0191047	0.45875	0.00961376	0.45875	-6.99693	0.45875	-15.8714	
0.46	0.0216278	0.46	0.0102426	0.46	-7.98298	0.46	-13.8993	
0.46125	0.0279355	0.46125	0.0133869	0.46125	-13.8993	0.46125	-20.8016	
0.4625	0.0279355	0.4625	0.0121292	0.4625	-8.64034	0.4625	-12.9132	
0.46375	0.0247817	0.46375	0.0108715	0.46375	-0.0945769	0.46375	-16.8574	
0.465	0.0216278	0.465	0.00961376	0.465	-10.6124	0.465	-14.228	
0.46625	0.0241509	0.46625	0.0108715	0.46625	-11.5985	0.46625	-15.8714	
0.4675	0.0247817	0.4675	0.0108715	0.4675	-12.2559	0.4675	-14.5566	
0.46875	0.0254124	0.46875	0.0108715	0.46875	-5.35351	0.46875	-15.214	
0.47	0.0279355	0.47	0.0102426	0.47	-7.65429	0.47	-18.8295	
0.47125	0.0310894	0.47125	0.0108715	0.47125	-8.64034	0.47125	-15.214	
0.4725	0.0317202	0.4725	0.0121292	0.4725	-3.71009	0.4725	-12.2559	
0.47375	0.0279355	0.47375	0.0115003	0.47375	-8.96903	0.47375	-10.6124	
0.475	0.0228893	0.475	0.00898491	0.475	-3.05273	0.475	-7.32561	
0.47625	0.0228893	0.47625	0.0108715	0.47625	-6.66824	0.47625	-15.8714	
0.4775	0.0247817	0.4775	0.0121292	0.4775	-14.8853	0.4775	-17.5148	
0.47875	0.0241509	0.47875	0.012758	0.47875	-15.5427	0.47875	-18.8295	
0.48	0.0247817	0.48	0.0133869	0.48	-7.98298	0.48	-17.5148	
0.48125	0.020997	0.48125	0.0115003	0.48125	-10.9411	0.48125	-16.8574	
0.4825	0.0203662	0.4825	0.0121292	0.4825	-13.2419	0.4825	-14.228	
0.48375	0.0241509	0.48375	0.0133869	0.48375	-9.62639	0.48375	-18.5008	
0.485	0.0184739	0.485	0.0102426	0.485	-12.5845	0.485	-19.4869	
0.48625	0.0165816	0.48625	0.00961376	0.48625	-10.6124	0.48625	-14.8853	
0.4875	0.0172124	0.4875	0.0115003	0.4875	-5.68219	0.4875	-20.8016	
0.48875	0.0134277	0.48875	0.00898491	0.48875	-9.29771	0.48875	-19.4869	
0.49	0.00901233	0.49	0.00961376	0.49	-11.2698	0.49	-17.1861	
0.49125	0.00775078	0.49125	0.00961376	0.49125	-12.5845	0.49125	-15.214	
0.4925	0.00838155	0.4925	0.0102426	0.4925	-15.8714	0.4925	-18.8295	
0.49375	0.0096431	0.49375	0.0133869	0.49375	-13.2419	0.49375	-19.1582	
0.495	0.0121662	0.495	0.0133869	0.495	-15.8714	0.495	-18.1722	
0.49625	0.0121662	0.49625	0.012758	0.49625	-12.9132	0.49625	-17.1861	
0.4975	0.0172124	0.4975	0.0133869	0.4975	-19.1582	0.4975	-16.5287	
0.49875	0.0121662	0.49875	0.0102426	0.49875	-18.1722	0.49875	-14.5566	
0.5	0.00712001	0.5	0.00961376	0.5	-14.228	0.5	-13.2419	
0.50125	0.00585846	0.50125	0.00961376	0.50125	-18.8295	0.50125	-14.5566	
0.5025	0.00838155	0.5025	0.0121292	0.5025	-13.8993	0.5025	-13.5706	
0.50375	0.0102739	0.50375	0.0121292	0.50375	-19.8156	0.50375	-14.228	
0.505	0.0121662	0.505	0.0115003	0.505	-16.5287	0.505	-16.5287	
0.50625	0.0140585	0.50625	0.00961376	0.50625	-18.1722	0.50625	-14.8853	
0.5075	0.0178432	0.5075	0.0121292	0.5075	-19.4869	0.5075	-8.31166	
0.50875	0.0172124	0.50875	0.0121292	0.50875	-17.1861	0.50875	-13.5706	
0.51	0.0216278	0.51	0.0115003	0.51	-14.8853	0.51	-17.1861	
0.51125	0.020997	0.51125	0.0140157	0.51125	-19.1582	0.51125	-18.1722	
0.5125	0.0235201	0.5125	0.0102426	0.5125	-20.1443	0.5125	-14.8853	
0.51375	0.0260432	0.51375	0.012758	0.51375	-21.459	0.51375	-19.4869	
0.515	0.026674	0.515	0.0102426	0.515	-19.8156	0.515	-17.1861	
0.51625	0.0241509	0.51625	0.00961376	0.51625	-17.8435	0.51625	-17.5148	
0.5175	0.0279355	0.5175	0.0108715	0.5175	-19.4869	0.5175	-18.8295	
0.51875	0.0304586	0.51875	0.00898491	0.51875	-17.5148	0.51875	-16.5287	
0.52	0.0323509	0.52	0.0102426	0.52	-21.7877	0.52	-15.8714	
0.52125	0.0336125	0.52125	0.0108715	0.52125	-19.8156	0.52125	-14.8853	
0.5225	0.034874	0.5225	0.012758	0.5225	-17.1861	0.5225	-14.8853	
0.52375	0.034874	0.52375	0.0121292	0.52375	-24.0885	0.52375	-14.8853	
0.525	0.0336125	0.525	0.0115003	0.525	-23.4311	0.525	-17.5148	
0.52625	0.0342433	0.52625	0.0108715	0.52625	-20.4729	0.52625	-18.1722	
0.5275	0.0399202	0.5275	0.0159023	0.5275	-31.3195	0.5275	-22.1164	
0.52875	0.0367663	0.52875	0.0140157	0.52875	-24.7458	0.52875	-19.1582	
0.53	0.0380279	0.53	0.0152735	0.53	-27.704	0.53	-17.5148	
0.53125	0.0361356	0.53125	0.0140157	0.53125	-26.7179	0.53125	-17.1861	
0.5325	0.0367663	0.5325	0.0133869	0.5325	-28.0327	0.5325	-17.8435	
0.53375	0.0373971	0.53375	0.0133869	0.53375	-25.4032	0.53375	-15.8714	
0.535	0.034874	0.535	0.0108715	0.535	-22.1164	0.535	-17.5148	
0.53625	0.0373971	0.53625	0.0133869	0.53625	-26.0606	0.53625	-18.5008	
0.5375	0.0355048	0.5375	0.0159023	0.5375	-27.704	0.5375	-19.4869	
0.53875	0.0342433	0.53875	0.0159023	0.53875	-30.6621	0.53875	-18.1722	
0.54	0.0336125	0.54	0.0177889	0.54	-29.6761	0.54	-17.5148	
0.54125	0.0298278	0.54125	0.0152735	0.54125	-24.7458	0.54125	-17.8435	
0.5425	0.0285663	0.5425	0.0184177	0.5425	-26.0606	0.5425	-19.8156	
0.54375	0.0260432	0.54375	0.01716	0.54375	-31.3195	0.54375	-19.1582	
0.545	0.0228893	0.545	0.0177889	0.545	-29.0187	0.545	-17.5148	
0.54625	0.0222586	0.54625	0.0184177	0.54625	-31.3195	0.54625	-19.4869	
0.5475	0.0197355	0.5475	0.0177889	0.5475	-30.0048	0.5475	-16.5287	
0.54875	0.0134277	0.54875	0.0140157	0.54875	-29.3474	0.54875	-14.5566	
0.55	0.0140585	0.55	0.0140157	0.55	-30.9908	0.55	-18.8295	
0.55125	0.0216278	0.55125	0.0165312	0.55125	-33.6203	0.55125	-18.5008	
0.5525	0.0203662	0.5525	0.01716	0.5525	-32.9629	0.5525	-18.8295	
0.55375	0.0184739	0.55375	0.0146446	0.55375	-34.2776	0.55375	-19.1582	
0.555	0.0153201	0.555	0.0152735	0.555	-30.6621	0.555	-21.459	
0.55625	0.012797	0.55625	0.0177889	0.55625	-29.6761	0.55625	-20.1443	
0.5575	0.00901233	0.5575	0.0133869	0.5575	-29.3474	0.5575	-20.4729	
0.55875	0.00396614	0.55875	0.0108715	0.55875	-30.3334	0.55875	-14.228	
0.56	0.00901233	0.56	0.0133869	0.56	-33.949	0.56	-16.2001	
0.56125	0.0121662	0.56125	0.0133869	0.56125	-27.0466	0.56125	-15.5427	
0.5625	0.0191047	0.5625	0.0159023	0.5625	-34.2776	0.5625	-23.1024	
0.56375	0.0159508	0.56375	0.0152735	0.56375	-35.9211	0.56375	-20.1443	
0.565	0.0134277	0.565	0.0146446	0.565	-39.8653	0.565	-21.7877	
0.56625	0.0121662	0.56625	0.0146446	0.56625	-32.9629	0.56625	-16.8574	
0.5675	0.0140585	0.5675	0.0165312	0.5675	-30.3334	0.5675	-21.459	
0.56875	0.0140585	0.56875	0.0115003	0.56875	-35.5924	0.56875	-18.1722	
0.57	0.0134277	0.57	0.012758	0.57	-35.2637	0.57	-16.2001	
0.57125	0.00901233	0.57125	0.0108715	0.57125	-36.9071	0.57125	-18.5008	
0.5725	0.00775078	0.5725	0.0121292	0.5725	-36.5784	0.5725	-11.2698	
0.57375	0.0102739	0.57375	0.012758	0.57375	-33.2916	0.57375	-18.5008	
0.575	0.0102739	0.575	0.0102426	0.575	-30.6621	0.575	-12.2559	
0.57625	0.0102739	0.57625	0.0102426	0.57625	-35.2637	0.57625	-16.2001	
0.5775	0.0121662	0.5775	0.012758	0.5775	-39.2079	0.5775	-17.8435	
0.57875	0.0096431	0.57875	0.0108715	0.57875	-38.5505	0.57875	-16.8574	
0.58	0.0102739	0.58	0.0121292	0.58	-42.8234	0.58	-18.8295	
0.58125	0.00775078	0.58125	0.00898491	0.58125	-37.8932	0.58125	-15.5427	
0.5825	0.0134277	0.5825	0.0102426	0.5825	-35.2637	0.5825	-16.2001	
0.58375	0.0146893	0.58375	0.00709835	0.58375	-33.6203	0.58375	-19.1582	
0.585	0.0153201	0.585	0.0077272	0.585	-34.935	0.585	-18.5008	
0.58625	0.0153201	0.58625	0.0077272	0.58625	-38.8792	0.58625	-20.4729	
0.5875	0.0140585	0.5875	0.0108715	0.5875	-39.2079	0.5875	-10.2838	
0.58875	0.012797	0.58875	0.00961376	0.58875	-43.8095	0.58875	-11.9272	
0.59	0.0121662	0.59	0.0108715	0.59	-41.8374	0.59	-18.1722	
0.59125	0.0102739	0.59125	0.0102426	0.59125	-41.5087	0.59125	-16.8574	
0.5925	0.0115354	0.5925	0.0108715	0.5925	-37.5645	0.5925	-13.8993	
0.59375	0.0121662	0.59375	0.0102426	0.59375	-40.1939	0.59375	-14.5566	
0.595	0.0146893	0.595	0.00898491	0.595	-41.18	0.595	-9.29771	
0.59625	0.0159508	0.59625	0.0102426	0.59625	-44.1381	0.59625	-16.5287	
0.5975	0.0159508	0.5975	0.0102426	0.5975	-39.5366	0.5975	-15.5427	
0.59875	0.0134277	0.59875	0.0102426	0.59875	-41.5087	0.59875	-15.5427	
0.6	0.0121662	0.6	0.0115003	0.6	-46.7676	0.6	-13.5706	
0.60125	0.00838155	0.60125	0.00835606	0.60125	-38.2218	0.60125	-12.5845	
0.6025	0.00901233	0.6025	0.00961376	0.6025	-45.7816	0.6025	-15.5427	
0.60375	0.0109046	0.60375	0.00961376	0.60375	-40.8513	0.60375	-12.5845	
0.605	0.0109046	0.605	0.0108715	0.605	-46.7676	0.605	-16.8574	
0.60625	0.00901233	0.60625	0.00961376	0.60625	-47.7537	0.60625	-15.214	
0.6075	0.00712001	0.6075	0.0108715	0.6075	-41.8374	0.6075	-13.5706	
0.60875	0.00396614	0.60875	0.00961376	0.60875	-45.1242	0.60875	-17.5148	
0.61	0.00648923	0.61	0.0102426	0.61	-43.8095	0.61	-16.2001	
0.61125	0.00712001	0.61125	0.0121292	0.61125	-43.4808	0.61125	-16.8574	
0.6125	0.00775078	0.6125	0.0108715	0.6125	-48.411	0.6125	-15.214	
0.61375	0.00712001	0.61375	0.0115003	0.61375	-45.1242	0.61375	-16.5287	
0.615	0.00459691	0.615	0.00835606	0.615	-47.7537	0.615	-18.8295	
0.61625	0.00522769	0.61625	0.0115003	0.61625	-46.4389	0.61625	-14.5566	
0.6175	0.00585846	0.6175	0.0102426	0.6175	-48.7397	0.6175	-16.8574	
0.61875	0.00712001	0.61875	0.0121292	0.61875	-51.6979	0.61875	-23.1024	
0.62	0.0134277	0.62	0.0177889	0.62	-45.1242	0.62	-18.8295	
0.62125	0.0121662	0.62125	0.0177889	0.62125	-46.1102	0.62125	-18.5008	
0.6225	0.0134277	0.6225	0.0190466	0.6225	-54.3273	0.6225	-21.7877	
0.62375	0.0102739	0.62375	0.0159023	0.62375	-53.67	0.62375	-18.5008	
0.625	0.00775078	0.625	0.0152735	0.625	-50.7118	0.625	-18.1722	
0.62625	0.00775078	0.62625	0.01716	0.62625	-52.3552	0.62625	-16.2001	
0.6275	0.0115354	0.6275	0.0184177	0.6275	-54.3273	0.6275	-22.1164	
0.62875	0.0102739	0.62875	0.0146446	0.62875	-53.3413	0.62875	-18.5008	
0.63	0.0121662	0.63	0.0165312	0.63	-53.3413	0.63	-18.1722	
0.63125	0.0096431	0.63125	0.0177889	0.63125	-55.6421	0.63125	-19.1582	
0.6325	0.00775078	0.6325	0.0165312	0.6325	-52.6839	0.6325	-18.1722	
0.63375	0.0109046	0.63375	0.0140157	0.63375	-53.67	0.63375	-18.1722	
0.635	0.0102739	0.635	0.0140157	0.635	-56.6281	0.635	-15.8714	
0.63625	0.012797	0.63625	0.0146446	0.63625	-53.9986	0.63625	-15.5427	
0.6375	0.012797	0.6375	0.0159023	0.6375	-54.656	0.6375	-15.8714	
0.63875	0.0115354	0.63875	0.0152735	0.63875	-57.9428	0.63875	-19.1582	
0.64	0.0115354	0.64	0.01716	0.64	-50.7118	0.64	-20.4729	
0.64125	0.012797	0.64125	0.0159023	0.64125	-58.9289	0.64125	-18.5008	
0.6425	0.0146893	0.6425	0.0159023	0.6425	-58.6002	0.6425	-18.8295	
0.64375	0.0121662	0.64375	0.0140157	0.64375	-57.9428	0.64375	-20.4729	
0.645	0.0115354	0.645	0.0152735	0.645	-50.0544	0.645	-17.8435	
0.64625	0.0140585	0.64625	0.0159023	0.64625	-57.2855	0.64625	-17.1861	
0.6475	0.0191047	0.6475	0.01716	0.6475	-62.8731	0.6475	-11.9272	
0.64875	0.0165816	0.64875	0.0146446	0.64875	-60.5723	0.64875	-16.5287	
0.65	0.0165816	0.65	0.0159023	0.65	-55.3134	0.65	-18.8295	
0.65125	0.0134277	0.65125	0.0140157	0.65125	-53.67	0.65125	-16.5287	
0.6525	0.0153201	0.6525	0.0177889	0.6525	-61.887	0.6525	-18.1722	
0.65375	0.0172124	0.65375	0.0146446	0.65375	-61.2297	0.65375	-18.1722	
0.655	0.0159508	0.655	0.012758	0.655	-54.9847	0.655	-14.8853	
0.65625	0.0165816	0.65625	0.0133869	0.65625	-58.2715	0.65625	-16.8574	
0.6575	0.0165816	0.6575	0.0146446	0.6575	-54.656	0.6575	-20.8016	
0.65875	0.0121662	0.65875	0.0115003	0.65875	-52.3552	0.65875	-14.8853	
0.66	0.0102739	0.66	0.00961376	0.66	-57.9428	0.66	-17.1861	
0.66125	0.0121662	0.66125	0.012758	0.66125	-54.3273	0.66125	-12.2559	
0.6625	0.0140585	0.6625	0.0146446	0.6625	-54.9847	0.6625	-19.1582	
0.66375	0.00775078	0.66375	0.012758	0.66375	-61.2297	0.66375	-18.5008	
0.665	0.00712001	0.665	0.0140157	0.665	-62.8731	0.665	-15.214	
0.66625	0.00901233	0.66625	0.0140157	0.66625	-61.887	0.66625	-11.2698	
0.6675	0.0146893	0.6675	0.0140157	0.6675	-54.3273	0.6675	-16.2001	
0.66875	0.012797	0.66875	0.00898491	0.66875	-64.8452	0.66875	-14.228	
0.67	0.0115354	0.67	0.00835606	0.67	-60.901	0.67	-19.1582	
0.67125	0.0109046	0.67125	0.0102426	0.67125	-61.5584	0.67125	-14.8853	
0.6725	0.0146893	0.6725	0.0121292	0.6725	-60.901	0.6725	-15.214	
0.67375	0.0178432	0.67375	0.0102426	0.67375	-60.5723	0.67375	-9.95508	
0.675	0.0197355	0.675	0.0108715	0.675	-57.9428	0.675	-12.9132	
0.67625	0.0140585	0.67625	0.0115003	0.67625	-59.9149	0.67625	-16.2001	
0.6775	0.0115354	0.6775	0.0115003	0.6775	-63.8591	0.6775	-16.5287	
0.67875	0.0121662	0.67875	0.00961376	0.67875	-65.1739	0.67875	-18.1722	
0.68	0.0165816	0.68	0.0102426	0.68	-67.146	0.68	-15.5427	
0.68125	0.0184739	0.68125	0.0115003	0.68125	-65.5026	0.68125	-16.8574	
0.6825	0.0178432	0.6825	0.00961376	0.6825	-63.5305	0.6825	-17.1861	
0.68375	0.0153201	0.68375	0.00898491	0.68375	-59.2576	0.68375	-13.2419	
0.685	0.0140585	0.685	0.00898491	0.685	-65.5026	0.685	-15.214	
0.68625	0.0178432	0.68625	0.00961376	0.68625	-68.4607	0.68625	-16.2001	
0.6875	0.0184739	0.6875	0.0102426	0.6875	-63.2018	0.6875	-14.8853	
0.68875	0.0178432	0.68875	0.0102426	0.68875	-61.887	0.68875	-11.2698	
0.69	0.0178432	0.69	0.0115003	0.69	-66.8173	0.69	-20.4729	
0.69125	0.0165816	0.69125	0.00961376	0.69125	-65.5026	0.69125	-13.8993	
0.6925	0.0165816	0.6925	0.0102426	0.6925	-67.8033	0.6925	-14.5566	
0.69375	0.012797	0.69375	0.00898491	0.69375	-62.5444	0.69375	-17.5148	
0.695	0.012797	0.695	0.0102426	0.695	-64.1878	0.695	-15.5427	
0.69625	0.0159508	0.69625	0.0133869	0.69625	-64.8452	0.69625	-12.9132	
0.6975	0.0159508	0.6975	0.0108715	0.6975	-68.132	0.6975	-11.5985	
0.69875	0.0146893	0.69875	0.0108715	0.69875	-69.4468	0.69875	-19.1582	
0.7	0.0134277	0.7	0.00961376	0.7	-68.4607	0.7	-16.8574	
0.70125	0.0146893	0.70125	0.00898491	0.70125	-66.4886	0.70125	-14.228	
0.7025	0.0159508	0.7025	0.00961376	0.7025	-70.4328	0.7025	-19.1582	
0.70375	0.0165816	0.70375	0.00898491	0.70375	-71.0902	0.70375	-13.8993	
0.705	0.0146893	0.705	0.0115003	0.705	-71.4189	0.705	-15.5427	
0.70625	0.0153201	0.70625	0.0121292	0.70625	-74.377	0.70625	-18.1722	
0.7075	0.0121662	0.7075	0.0115003	0.7075	-71.0902	0.7075	-17.5148	
0.70875	0.0115354	0.70875	0.0108715	0.70875	-75.0344	0.70875	-15.5427	
0.71	0.0134277	0.71	0.0102426	0.71	-75.0344	0.71	-16.8574	
0.71125	0.0153201	0.71125	0.012758	0.71125	-64.1878	0.71125	-15.5427	
0.7125	0.0172124	0.7125	0.012758	0.7125	-79.3073	0.7125	-17.1861	
0.71375	0.0159508	0.71375	0.012758	0.71375	-66.1599	0.71375	-17.5148	
0.715	0.0178432	0.715	0.012758	0.715	-78.6499	0.715	-21.7877	
0.71625	0.0184739	0.71625	0.0152735	0.71625	-76.6778	0.71625	-17.1861	
0.7175	0.0153201	0.7175	0.0121292	0.7175	-72.7336	0.7175	-17.1861	
0.71875	0.0146893	0.71875	0.00961376	0.71875	-74.377	0.71875	-17.5148	
0.72	0.0146893	0.72	0.0102426	0.72	-71.4189	0.72	-13.5706	
0.72125	0.0172124	0.72125	0.0102426	0.72125	-77.3352	0.72125	-16.2001	
0.7225	0.0165816	0.7225	0.0121292	0.7225	-82.2654	0.7225	-15.8714	
0.72375	0.0153201	0.72375	0.0159023	0.72375	-77.6638	0.72375	-22.445	
0.725	0.0140585	0.725	0.01716	0.725	-79.3073	0.725	-19.8156	
0.72625	0.0165816	0.72625	0.0177889	0.72625	-79.6359	0.72625	-23.7598	
0.7275	0.0197355	0.7275	0.0196754	0.7275	-82.9228	0.7275	-16.2001	
0.72875	0.0165816	0.72875	0.0133869	0.72875	-78.6499	0.72875	-16.8574	
0.73	0.0197355	0.73	0.0140157	0.73	-83.9088	0.73	-20.1443	
0.73125	0.0191047	0.73125	0.0159023	0.73125	-82.5941	0.73125	-19.8156	
0.7325	0.0172124	0.7325	0.0165312	0.7325	-84.8949	0.7325	-14.5566	
0.73375	0.0172124	0.73375	0.01716	0.73375	-87.1957	0.73375	-22.7737	
0.735	0.0197355	0.735	0.0165312	0.735	-85.5522	0.735	-17.8435	
0.73625	0.0247817	0.73625	0.0190466	0.73625	-78.6499	0.73625	-15.5427	
0.7375	0.0273047	0.7375	0.0190466	0.7375	-87.5243	0.7375	-15.5427	
0.73875	0.0285663	0.73875	0.0165312	0.73875	-89.1678	0.73875	-23.1024	
0.74	0.0298278	0.74	0.021562	0.74	-88.1817	0.74	-21.7877	
0.74125	0.0191047	0.74125	0.0165312	0.74125	-85.8809	0.74125	-16.5287	
0.7425	0.0203662	0.7425	0.0196754	0.7425	-81.608	0.7425	-16.5287	
0.74375	0.0191047	0.74375	0.01716	0.74375	-82.2654	0.74375	-18.5008	
0.745	0.0222586	0.745	0.0190466	0.745	-87.853	0.745	-21.459	
0.74625	0.0191047	0.74625	0.01716	0.74625	-80.622	0.74625	-21.7877	
0.7475	0.020997	0.7475	0.0184177	0.7475	-83.5801	0.7475	-21.1303	
0.74875	0.0197355	0.74875	0.0184177	0.74875	-85.8809	0.74875	-18.5008	
0.75	0.0203662	0.75	0.0165312	0.75	-87.5243	0.75	-21.7877	
0.75125	0.0178432	0.75125	0.01716	0.75125	-83.2515	0.75125	-20.1443	
0.7525	0.0153201	0.7525	0.0190466	0.7525	-86.2096	0.7525	-19.8156	
0.75375	0.0102739	0.75375	0.0140157	0.75375	-86.5383	0.75375	-21.1303	
0.755	0.00838155	0.755	0.0146446	0.755	-84.5662	0.755	-19.4869	
0.75625	0.0102739	0.75625	0.0140157	0.75625	-89.1678	0.75625	-15.214	
0.7575	0.0115354	0.7575	0.0159023	0.7575	-79.6359	0.7575	-17.5148	
0.75875	0.00712001	0.75875	0.0121292	0.75875	-85.8809	0.75875	-17.8435	
0.76	0.00648923	0.76	0.0133869	0.76	-84.5662	0.76	-13.8993	
0.76125	0.0140585	0.76125	0.0177889	0.76125	-91.7972	0.76125	-18.5008	
0.7625	0.0121662	0.7625	0.012758	0.7625	-86.2096	0.7625	-15.5427	
0.76375	0.0102739	0.76375	0.0115003	0.76375	-86.867	0.76375	-17.1861	
0.765	0.00901233	0.765	0.0102426	0.765	-89.4964	0.765	-15.5427	
0.76625	0.00712001	0.76625	0.0115003	0.76625	-87.1957	0.76625	-19.4869	
0.7675	0.00648923	0.7675	0.0108715	0.7675	-88.5104	0.7675	-15.5427	
0.76875	0.00775078	0.76875	0.00898491	0.76875	-92.1259	0.76875	-11.9272	
0.77	0.0109046	0.77	0.00835606	0.77	-84.8949	0.77	-16.8574	
0.77125	0.0134277	0.77125	0.0077272	0.77125	-87.853	0.77125	-18.5008	
0.7725	0.0146893	0.7725	0.0121292	0.7725	-93.112	0.7725	-13.2419	
0.77375	0.0115354	0.77375	0.0102426	0.77375	-91.7972	0.77375	-12.9132	
0.775	0.0096431	0.775	0.0102426	0.775	-90.8112	0.775	-12.5845	
0.77625	0.00901233	0.77625	0.00961376	0.77625	-89.1678	0.77625	-13.8993	
0.7775	0.0096431	0.7775	0.012758	0.7775	-89.4964	0.7775	-14.8853	
0.77875	0.00838155	0.77875	0.00961376	0.77875	-86.5383	0.77875	-12.2559	
0.78	0.0096431	0.78	0.0102426	0.78	-90.4825	0.78	-13.8993	
0.78125	0.0109046	0.78125	0.00961376	0.78125	-93.112	0.78125	-17.8435	
0.7825	0.0140585	0.7825	0.012758	0.7825	-91.1399	0.7825	-16.8574	
0.78375	0.0102739	0.78375	0.00961376	0.78375	-94.7554	0.78375	-20.4729	
0.785	0.00838155	0.785	0.00961376	0.785	-92.1259	0.785	-16.8574	
0.78625	0.00775078	0.78625	0.0102426	0.78625	-94.7554	0.78625	-12.9132	
0.7875	0.00775078	0.7875	0.0115003	0.7875	-91.1399	0.7875	-13.5706	
0.78875	0.00775078	0.78875	0.0102426	0.78875	-96.3988	0.78875	-13.8993	
0.79	0.0134277	0.79	0.0133869	0.79	-95.7414	0.79	-10.6124	
0.79125	0.0109046	0.79125	0.00961376	0.79125	-92.1259	0.79125	-17.5148	
