Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0159023	0.39375	0.0235201	0.39375	-13.2419	0.39375	-14.5566	
0.395	0.01716	0.395	0.0273047	0.395	-14.8853	0.395	-21.1303	
0.39625	0.0184177	0.39625	0.0279355	0.39625	-17.5148	0.39625	-23.1024	
0.3975	0.0196754	0.3975	0.0323509	0.3975	-14.8853	0.3975	-26.3892	
0.39875	0.01716	0.39875	0.0279355	0.39875	-17.1861	0.39875	-26.7179	
0.4	0.0159023	0.4	0.0260432	0.4	-18.5008	0.4	-25.7319	
0.40125	0.0159023	0.40125	0.0247817	0.40125	-15.5427	0.40125	-25.7319	
0.4025	0.0177889	0.4025	0.0285663	0.4025	-5.02483	0.4025	-13.2419	
0.40375	0.0140157	0.40375	0.0273047	0.40375	-10.9411	0.40375	-10.2838	
0.405	0.0146446	0.405	0.0298278	0.405	-11.9272	0.405	-7.32561	
0.40625	0.0152735	0.40625	0.0285663	0.40625	-12.5845	0.40625	-4.69614	
0.4075	0.0221909	0.4075	0.0323509	0.4075	-6.33956	0.4075	-5.35351	
0.40875	0.012758	0.40875	0.0260432	0.40875	-7.32561	0.40875	-4.69614	
0.41	0.0133869	0.41	0.0247817	0.41	-5.02483	0.41	-9.29771	
0.41125	0.0121292	0.41125	0.0228893	0.41125	-13.2419	0.41125	-19.4869	
0.4125	0.0121292	0.4125	0.0216278	0.4125	-12.9132	0.4125	-19.4869	
0.41375	0.00898491	0.41375	0.020997	0.41375	-11.9272	0.41375	-23.4311	
0.415	0.0102426	0.415	0.0197355	0.415	-13.5706	0.415	-24.4171	
0.41625	0.00961376	0.41625	0.0184739	0.41625	-18.8295	0.41625	-23.1024	
0.4175	0.0102426	0.4175	0.0159508	0.4175	-12.2559	0.4175	-23.4311	
0.41875	0.00898491	0.41875	0.0146893	0.41875	-8.64034	0.41875	-15.8714	
0.42	0.0115003	0.42	0.0153201	0.42	-7.65429	0.42	-8.64034	
0.42125	0.0121292	0.42125	0.0159508	0.42125	-11.2698	0.42125	-9.29771	
0.4225	0.0133869	0.4225	0.00901233	0.4225	-6.66824	0.4225	-2.72404	
0.42375	0.0108715	0.42375	0.00775078	0.42375	-8.96903	0.42375	-4.36746	
0.425	0.0140157	0.425	0.0115354	0.425	-8.64034	0.425	-3.38141	
0.42625	0.012758	0.42625	0.0109046	0.42625	-13.2419	0.42625	-6.01088	
0.4275	0.0133869	0.4275	0.0121662	0.4275	-9.62639	0.4275	-16.2001	
0.42875	0.0115003	0.42875	0.00901233	0.42875	-14.228	0.42875	-19.4869	
0.43	0.0102426	0.43	0.00901233	0.43	-15.5427	0.43	-21.459	
0.43125	0.0102426	0.43125	0.00901233	0.43125	-12.9132	0.43125	-25.7319	
0.4325	0.00898491	0.4325	0.0096431	0.4325	-14.8853	0.4325	-23.4311	
0.43375	0.00898491	0.43375	0.0096431	0.43375	-17.5148	0.43375	-24.4171	
0.435	0.00961376	0.435	0.0109046	0.435	-11.9272	0.435	-17.8435	
0.43625	0.0102426	0.43625	0.0109046	0.43625	-9.29771	0.43625	-10.9411	
0.4375	0.0140157	0.4375	0.012797	0.4375	-8.31166	0.4375	-8.96903	
0.43875	0.012758	0.43875	0.00838155	0.43875	-8.64034	0.43875	-5.35351	
0.44	0.0140157	0.44	0.00585846	0.44	-6.66824	0.44	-3.05273	
0.44125	0.0121292	0.44125	0.00648923	0.44125	-9.29771	0.44125	-6.33956	
0.4425	0.012758	0.4425	0.0096431	0.4425	-4.36746	0.4425	-3.71009	
0.44375	0.0102426	0.44375	0.0096431	0.44375	-8.96903	0.44375	-13.2419	
0.445	0.00961376	0.445	0.00712001	0.445	-11.2698	0.445	-18.5008	
0.44625	0.0102426	0.44625	0.00585846	0.44625	-14.228	0.44625	-20.1443	
0.4475	0.012758	0.4475	0.00712001	0.4475	-14.5566	0.4475	-24.4171	
0.44875	0.00835606	0.44875	0.00585846	0.44875	-13.2419	0.44875	-24.0885	
0.45	0.00898491	0.45	0.00775078	0.45	-13.2419	0.45	-23.7598	
0.45125	0.00709835	0.45125	0.0102739	0.45125	-15.5427	0.45125	-22.445	
0.4525	0.0108715	0.4525	0.0121662	0.4525	-9.29771	0.4525	-11.5985	
0.45375	0.012758	0.45375	0.0140585	0.45375	-7.98298	0.45375	-9.29771	
0.455	0.0140157	0.455	0.0172124	0.455	-11.2698	0.455	-6.99693	
0.45625	0.0133869	0.45625	0.0191047	0.45625	-9.29771	0.45625	-4.36746	
0.4575	0.01716	0.4575	0.0216278	0.4575	0.56279	0.4575	-5.35351	
0.45875	0.0133869	0.45875	0.0203662	0.45875	-5.68219	0.45875	-4.69614	
0.46	0.0133869	0.46	0.0203662	0.46	-9.95508	0.46	-9.62639	
0.46125	0.0121292	0.46125	0.0191047	0.46125	-7.98298	0.46125	-18.8295	
0.4625	0.0133869	0.4625	0.0222586	0.4625	-6.99693	0.4625	-19.8156	
0.46375	0.0133869	0.46375	0.020997	0.46375	-15.5427	0.46375	-24.0885	
0.465	0.00961376	0.465	0.0153201	0.465	-14.228	0.465	-24.0885	
0.46625	0.00961376	0.46625	0.0140585	0.46625	-13.2419	0.46625	-23.7598	
0.4675	0.00961376	0.4675	0.0134277	0.4675	-16.8574	0.4675	-24.7458	
0.46875	0.0115003	0.46875	0.0140585	0.46875	-13.2419	0.46875	-15.8714	
0.47	0.0121292	0.47	0.0146893	0.47	-13.2419	0.47	-8.96903	
0.47125	0.012758	0.47125	0.0159508	0.47125	-6.99693	0.47125	-8.31166	
0.4725	0.0140157	0.4725	0.0184739	0.4725	-9.29771	0.4725	-4.03878	
0.47375	0.012758	0.47375	0.0197355	0.47375	-5.35351	0.47375	-4.69614	
0.475	0.0115003	0.475	0.0216278	0.475	-7.98298	0.475	-4.36746	
0.47625	0.0159023	0.47625	0.0254124	0.47625	-13.2419	0.47625	-7.32561	
0.4775	0.01716	0.4775	0.0260432	0.4775	-10.9411	0.4775	-18.5008	
0.47875	0.0177889	0.47875	0.0228893	0.47875	-13.2419	0.47875	-21.459	
0.48	0.0152735	0.48	0.0203662	0.48	-11.9272	0.48	-23.4311	
0.48125	0.0159023	0.48125	0.0197355	0.48125	-20.8016	0.48125	-27.0466	
0.4825	0.0133869	0.4825	0.0184739	0.4825	-14.228	0.4825	-24.4171	
0.48375	0.0133869	0.48375	0.0216278	0.48375	-13.2419	0.48375	-25.7319	
0.485	0.0140157	0.485	0.0178432	0.485	-12.9132	0.485	-20.8016	
0.48625	0.0165312	0.48625	0.0172124	0.48625	-16.5287	0.48625	-13.8993	
0.4875	0.0190466	0.4875	0.0178432	0.4875	-12.9132	0.4875	-11.2698	
0.48875	0.0165312	0.48875	0.0178432	0.48875	-14.228	0.48875	-6.66824	
0.49	0.0165312	0.49	0.0203662	0.49	-11.9272	0.49	-5.02483	
0.49125	0.0165312	0.49125	0.0216278	0.49125	-10.6124	0.49125	-8.64034	
0.4925	0.01716	0.4925	0.0247817	0.4925	-8.64034	0.4925	-5.35351	
0.49375	0.0184177	0.49375	0.0241509	0.49375	-12.9132	0.49375	-15.5427	
0.495	0.0159023	0.495	0.0216278	0.495	-16.5287	0.495	-20.4729	
0.49625	0.0152735	0.49625	0.0203662	0.49625	-17.1861	0.49625	-22.1164	
0.4975	0.0133869	0.4975	0.0191047	0.4975	-14.228	0.4975	-26.0606	
0.49875	0.0121292	0.49875	0.0197355	0.49875	-18.5008	0.49875	-25.4032	
0.5	0.0146446	0.5	0.0216278	0.5	-19.4869	0.5	-25.4032	
0.50125	0.0165312	0.50125	0.0241509	0.50125	-17.1861	0.50125	-25.0745	
0.5025	0.0190466	0.5025	0.0254124	0.5025	-14.5566	0.5025	-13.8993	
0.50375	0.0190466	0.50375	0.0260432	0.50375	-12.5845	0.50375	-12.2559	
0.505	0.0177889	0.505	0.0260432	0.505	-10.9411	0.505	-8.64034	
0.50625	0.0165312	0.50625	0.0254124	0.50625	-9.95508	0.50625	-5.68219	
0.5075	0.0209331	0.5075	0.0298278	0.5075	-6.99693	0.5075	-6.66824	
0.50875	0.0190466	0.50875	0.0228893	0.50875	-2.72404	0.50875	-5.35351	
0.51	0.0152735	0.51	0.0203662	0.51	-8.64034	0.51	-10.2838	
0.51125	0.0133869	0.51125	0.0184739	0.51125	-10.6124	0.51125	-19.4869	
0.5125	0.012758	0.5125	0.0159508	0.5125	-14.228	0.5125	-20.4729	
0.51375	0.0115003	0.51375	0.0140585	0.51375	-16.2001	0.51375	-24.4171	
0.515	0.0108715	0.515	0.0115354	0.515	-11.2698	0.515	-23.4311	
0.51625	0.00961376	0.51625	0.0115354	0.51625	-13.2419	0.51625	-24.0885	
0.5175	0.00961376	0.5175	0.0121662	0.5175	-13.2419	0.5175	-24.4171	
0.51875	0.0115003	0.51875	0.0140585	0.51875	-10.2838	0.51875	-15.214	
0.52	0.0121292	0.52	0.012797	0.52	-10.6124	0.52	-8.64034	
0.52125	0.0102426	0.52125	0.00901233	0.52125	-12.5845	0.52125	-8.31166	
0.5225	0.0102426	0.5225	0.0109046	0.5225	-7.32561	0.5225	-3.38141	
0.52375	0.0133869	0.52375	0.012797	0.52375	-8.31166	0.52375	-5.35351	
0.525	0.0108715	0.525	0.0134277	0.525	-9.62639	0.525	-3.71009	
0.52625	0.0184177	0.52625	0.0159508	0.52625	-6.66824	0.52625	-6.33956	
0.5275	0.0146446	0.5275	0.00901233	0.5275	-13.5706	0.5275	-16.5287	
0.52875	0.0108715	0.52875	0.00522769	0.52875	-13.8993	0.52875	-20.1443	
0.53	0.0115003	0.53	0.00459691	0.53	-16.8574	0.53	-21.1303	
0.53125	0.0115003	0.53125	0.00585846	0.53125	-14.228	0.53125	-25.4032	
0.5325	0.0108715	0.5325	0.00585846	0.5325	-12.2559	0.5325	-23.1024	
0.53375	0.0102426	0.53375	0.00712001	0.53375	-14.8853	0.53375	-25.4032	
0.535	0.0121292	0.535	0.00648923	0.535	-12.2559	0.535	-18.1722	
0.53625	0.0102426	0.53625	0.00712001	0.53625	-5.35351	0.53625	-9.62639	
0.5375	0.0102426	0.5375	0.0096431	0.5375	-9.62639	0.5375	-8.31166	
0.53875	0.0121292	0.53875	0.0102739	0.53875	-9.62639	0.53875	-4.69614	
0.54	0.0140157	0.54	0.0134277	0.54	-7.32561	0.54	-3.71009	
0.54125	0.012758	0.54125	0.0109046	0.54125	-14.5566	0.54125	-6.33956	
0.5425	0.0133869	0.5425	0.0096431	0.5425	-6.01088	0.5425	-3.38141	
0.54375	0.0115003	0.54375	0.00585846	0.54375	-10.9411	0.54375	-14.228	
0.545	0.0102426	0.545	0.00648923	0.545	-9.29771	0.545	-18.1722	
0.54625	0.00898491	0.54625	0.00775078	0.54625	-12.2559	0.54625	-20.8016	
0.5475	0.0102426	0.5475	0.00901233	0.5475	-17.8435	0.5475	-23.7598	
0.54875	0.0108715	0.54875	0.00901233	0.54875	-10.9411	0.54875	-24.0885	
0.55	0.0121292	0.55	0.0102739	0.55	-11.9272	0.55	-23.7598	
0.55125	0.00898491	0.55125	0.00901233	0.55125	-11.9272	0.55125	-21.7877	
0.5525	0.0115003	0.5525	0.0134277	0.5525	-10.9411	0.5525	-11.5985	
0.55375	0.0121292	0.55375	0.0115354	0.55375	-8.64034	0.55375	-9.62639	
0.555	0.0115003	0.555	0.0134277	0.555	-8.31166	0.555	-6.33956	
0.55625	0.0133869	0.55625	0.0153201	0.55625	-9.62639	0.55625	-3.71009	
0.5575	0.0140157	0.5575	0.0153201	0.5575	-8.64034	0.5575	-4.36746	
0.55875	0.012758	0.55875	0.0096431	0.55875	-10.2838	0.55875	-4.69614	
0.56	0.0133869	0.56	0.0102739	0.56	-5.35351	0.56	-9.62639	
0.56125	0.0121292	0.56125	0.0109046	0.56125	-12.5845	0.56125	-19.1582	
0.5625	0.0102426	0.5625	0.0134277	0.5625	-9.29771	0.5625	-19.4869	
0.56375	0.00835606	0.56375	0.0115354	0.56375	-13.8993	0.56375	-24.0885	
0.565	0.0115003	0.565	0.0102739	0.565	-8.31166	0.565	-24.4171	
0.56625	0.0121292	0.56625	0.0121662	0.56625	-17.1861	0.56625	-23.7598	
0.5675	0.0115003	0.5675	0.0109046	0.5675	-15.5427	0.5675	-27.704	
0.56875	0.0159023	0.56875	0.0172124	0.56875	-15.214	0.56875	-17.5148	
0.57	0.0203043	0.57	0.0222586	0.57	-8.96903	0.57	-11.2698	
0.57125	0.0165312	0.57125	0.0197355	0.57125	-9.29771	0.57125	-10.2838	
0.5725	0.0190466	0.5725	0.0216278	0.5725	-10.6124	0.5725	-5.35351	
0.57375	0.0177889	0.57375	0.0178432	0.57375	-8.64034	0.57375	-6.66824	
0.575	0.0221909	0.575	0.0273047	0.575	-8.64034	0.575	-4.69614	
0.57625	0.0152735	0.57625	0.0222586	0.57625	-11.2698	0.57625	-7.98298	
0.5775	0.0159023	0.5775	0.0235201	0.5775	-12.2559	0.5775	-16.5287	
0.57875	0.0133869	0.57875	0.020997	0.57875	-8.96903	0.57875	-21.1303	
0.58	0.0146446	0.58	0.0203662	0.58	-15.5427	0.58	-22.445	
0.58125	0.0102426	0.58125	0.0172124	0.58125	-15.5427	0.58125	-25.7319	
0.5825	0.0140157	0.5825	0.020997	0.5825	-16.2001	0.5825	-25.7319	
0.58375	0.0152735	0.58375	0.0203662	0.58375	-15.214	0.58375	-26.7179	
0.585	0.0177889	0.585	0.0247817	0.585	-14.8853	0.585	-19.4869	
0.58625	0.0152735	0.58625	0.0216278	0.58625	-13.2419	0.58625	-11.9272	
0.5875	0.0159023	0.5875	0.0228893	0.5875	-7.65429	0.5875	-10.6124	
0.58875	0.0165312	0.58875	0.0241509	0.58875	-13.2419	0.58875	-6.99693	
0.59	0.0209331	0.59	0.0291971	0.59	-2.72404	0.59	-6.33956	
0.59125	0.0196754	0.59125	0.0273047	0.59125	-15.214	0.59125	-7.98298	
0.5925	0.0203043	0.5925	0.0273047	0.5925	-7.65429	0.5925	-5.68219	
0.59375	0.0159023	0.59375	0.020997	0.59375	-10.6124	0.59375	-15.5427	
0.595	0.0159023	0.595	0.0191047	0.595	-15.5427	0.595	-19.8156	
0.59625	0.0165312	0.59625	0.0203662	0.59625	-15.8714	0.59625	-22.1164	
0.5975	0.01716	0.5975	0.0216278	0.5975	-20.4729	0.5975	-26.3892	
0.59875	0.0146446	0.59875	0.0165816	0.59875	-15.8714	0.59875	-25.4032	
0.6	0.01716	0.6	0.0165816	0.6	-17.8435	0.6	-26.0606	
0.60125	0.0165312	0.60125	0.012797	0.60125	-16.8574	0.60125	-24.4171	
0.6025	0.0146446	0.6025	0.0165816	0.6025	-4.36746	0.6025	-13.2419	
0.60375	0.0159023	0.60375	0.0165816	0.60375	-14.228	0.60375	-11.5985	
0.605	0.0165312	0.605	0.020997	0.605	-11.5985	0.605	-8.96903	
0.60625	0.0228197	0.60625	0.0241509	0.60625	-5.35351	0.60625	-5.68219	
0.6075	0.0228197	0.6075	0.0216278	0.6075	-15.214	0.6075	-6.99693	
0.60875	0.0177889	0.60875	0.0191047	0.60875	-7.32561	0.60875	-6.33956	
0.61	0.012758	0.61	0.0140585	0.61	-10.2838	0.61	-11.2698	
0.61125	0.0133869	0.61125	0.0165816	0.61125	-15.8714	0.61125	-19.4869	
0.6125	0.0133869	0.6125	0.0159508	0.6125	-12.9132	0.6125	-20.4729	
0.61375	0.0121292	0.61375	0.0146893	0.61375	-14.5566	0.61375	-24.7458	
0.615	0.0115003	0.615	0.0115354	0.615	-8.64034	0.615	-24.4171	
0.61625	0.0115003	0.61625	0.0102739	0.61625	-15.214	0.61625	-23.1024	
0.6175	0.0077272	0.6175	0.00775078	0.6175	-11.9272	0.6175	-23.7598	
0.61875	0.00898491	0.61875	0.0121662	0.61875	-10.9411	0.61875	-14.8853	
0.62	0.0115003	0.62	0.0115354	0.62	-12.9132	0.62	-9.29771	
0.62125	0.0133869	0.62125	0.0146893	0.62125	-8.64034	0.62125	-7.98298	
0.6225	0.012758	0.6225	0.0146893	0.6225	-6.66824	0.6225	-3.38141	
0.62375	0.012758	0.62375	0.0121662	0.62375	-7.32561	0.62375	-3.71009	
0.625	0.0146446	0.625	0.0159508	0.625	-11.2698	0.625	-3.38141	
0.62625	0.0152735	0.62625	0.0159508	0.62625	-8.31166	0.62625	-7.32561	
0.6275	0.012758	0.6275	0.0146893	0.6275	-8.31166	0.6275	-17.1861	
0.62875	0.012758	0.62875	0.0184739	0.62875	-15.214	0.62875	-20.4729	
0.63	0.0121292	0.63	0.0184739	0.63	-16.5287	0.63	-23.1024	
0.63125	0.0121292	0.63125	0.0159508	0.63125	-13.8993	0.63125	-25.4032	
0.6325	0.00961376	0.6325	0.0146893	0.6325	-12.5845	0.6325	-22.7737	
0.63375	0.00898491	0.63375	0.0121662	0.63375	-14.228	0.63375	-24.4171	
0.635	0.00835606	0.635	0.0134277	0.635	-7.65429	0.635	-18.1722	
0.63625	0.0121292	0.63625	0.0159508	0.63625	-9.29771	0.63625	-9.95508	
0.6375	0.012758	0.6375	0.0172124	0.6375	-7.98298	0.6375	-7.98298	
0.63875	0.0121292	0.63875	0.0140585	0.63875	-6.99693	0.63875	-4.69614	
0.64	0.0121292	0.64	0.0134277	0.64	-5.35351	0.64	-3.71009	
0.64125	0.0115003	0.64125	0.012797	0.64125	-5.02483	0.64125	-5.02483	
0.6425	0.012758	0.6425	0.0146893	0.6425	-10.6124	0.6425	-3.38141	
0.64375	0.00898491	0.64375	0.0153201	0.64375	-9.95508	0.64375	-13.5706	
0.645	0.0108715	0.645	0.0146893	0.645	-10.9411	0.645	-18.5008	
0.64625	0.012758	0.64625	0.0172124	0.64625	-12.9132	0.64625	-20.4729	
0.6475	0.0108715	0.6475	0.0140585	0.6475	-12.2559	0.6475	-23.4311	
0.64875	0.00898491	0.64875	0.0121662	0.64875	-16.8574	0.64875	-24.0885	
0.65	0.00835606	0.65	0.0121662	0.65	-12.2559	0.65	-24.4171	
0.65125	0.00898491	0.65125	0.012797	0.65125	-15.214	0.65125	-21.7877	
0.6525	0.0115003	0.6525	0.0172124	0.6525	-11.9272	0.6525	-11.5985	
0.65375	0.0115003	0.65375	0.0165816	0.65375	-12.2559	0.65375	-9.62639	
0.655	0.012758	0.655	0.0172124	0.655	-10.9411	0.655	-5.68219	
0.65625	0.0140157	0.65625	0.0197355	0.65625	-5.02483	0.65625	-3.71009	
0.6575	0.0152735	0.6575	0.0184739	0.6575	-9.62639	0.6575	-4.03878	
0.65875	0.00898491	0.65875	0.0172124	0.65875	-8.31166	0.65875	-3.71009	
0.66	0.0115003	0.66	0.0178432	0.66	-12.2559	0.66	-9.95508	
0.66125	0.0115003	0.66125	0.0184739	0.66125	-9.62639	0.66125	-19.4869	
0.6625	0.012758	0.6625	0.0159508	0.6625	-13.5706	0.6625	-18.8295	
0.66375	0.0102426	0.66375	0.0146893	0.66375	-17.8435	0.66375	-24.4171	
0.665	0.0102426	0.665	0.0140585	0.665	-14.228	0.665	-23.4311	
0.66625	0.0115003	0.66625	0.0172124	0.66625	-8.64034	0.66625	-23.4311	
0.6675	0.00961376	0.6675	0.0159508	0.6675	-11.9272	0.6675	-24.0885	
0.66875	0.0108715	0.66875	0.0140585	0.66875	-13.8993	0.66875	-14.8853	
0.67	0.0121292	0.67	0.0165816	0.67	-11.9272	0.67	-9.62639	
0.67125	0.0140157	0.67125	0.0178432	0.67125	-4.03878	0.67125	-10.6124	
0.6725	0.0184177	0.6725	0.0222586	0.6725	-10.9411	0.6725	-5.35351	
0.67375	0.0152735	0.67375	0.0178432	0.67375	-11.2698	0.67375	-6.66824	
0.675	0.0228197	0.675	0.0235201	0.675	-2.06668	0.675	-5.35351	
0.67625	0.0196754	0.67625	0.0228893	0.67625	-10.2838	0.67625	-8.64034	
0.6775	0.0184177	0.6775	0.0241509	0.6775	-16.8574	0.6775	-18.1722	
0.67875	0.0177889	0.67875	0.0241509	0.67875	-14.5566	0.67875	-21.459	
0.68	0.0152735	0.68	0.0222586	0.68	-11.2698	0.68	-23.4311	
0.68125	0.012758	0.68125	0.0184739	0.68125	-11.9272	0.68125	-26.3892	
0.6825	0.0133869	0.6825	0.0165816	0.6825	-20.8016	0.6825	-24.0885	
0.68375	0.0146446	0.68375	0.0197355	0.68375	-20.4729	0.68375	-27.3753	
0.685	0.0146446	0.685	0.020997	0.685	-13.8993	0.685	-20.1443	
0.68625	0.0209331	0.68625	0.020997	0.68625	-14.8853	0.68625	-13.2419	
0.6875	0.0196754	0.6875	0.0235201	0.6875	-14.5566	0.6875	-10.9411	
0.68875	0.0240774	0.68875	0.0273047	0.68875	-11.5985	0.68875	-9.62639	
0.69	0.0209331	0.69	0.026674	0.69	-12.9132	0.69	-6.01088	
0.69125	0.0184177	0.69125	0.0260432	0.69125	-11.5985	0.69125	-6.99693	
0.6925	0.0265928	0.6925	0.0355048	0.6925	-8.96903	0.6925	-6.99693	
0.69375	0.0184177	0.69375	0.0285663	0.69375	-7.98298	0.69375	-16.5287	
0.695	0.0184177	0.695	0.026674	0.695	-16.8574	0.695	-21.1303	
0.69625	0.0209331	0.69625	0.0273047	0.69625	-9.29771	0.69625	-22.445	
0.6975	0.0152735	0.6975	0.0254124	0.6975	-17.5148	0.6975	-26.0606	
0.69875	0.0159023	0.69875	0.0228893	0.69875	-15.214	0.69875	-25.7319	
0.7	0.0146446	0.7	0.0241509	0.7	-14.5566	0.7	-25.7319	
0.70125	0.0177889	0.70125	0.0254124	0.70125	-17.1861	0.70125	-23.7598	
0.7025	0.0209331	0.7025	0.0291971	0.7025	-15.214	0.7025	-14.228	
0.70375	0.0152735	0.70375	0.0222586	0.70375	-10.9411	0.70375	-10.9411	
0.705	0.0177889	0.705	0.0235201	0.705	-8.64034	0.705	-8.31166	
0.70625	0.0190466	0.70625	0.026674	0.70625	-11.2698	0.70625	-6.33956	
0.7075	0.0190466	0.7075	0.026674	0.7075	-11.9272	0.7075	-7.32561	
0.70875	0.021562	0.70875	0.0241509	0.70875	-10.2838	0.70875	-7.32561	
0.71	0.0190466	0.71	0.0165816	0.71	-7.65429	0.71	-11.2698	
0.71125	0.0165312	0.71125	0.0146893	0.71125	-13.8993	0.71125	-20.1443	
0.7125	0.0184177	0.7125	0.020997	0.7125	-11.9272	0.7125	-21.1303	
0.71375	0.0133869	0.71375	0.0153201	0.71375	-15.8714	0.71375	-25.0745	
0.715	0.0121292	0.715	0.0159508	0.715	-14.228	0.715	-25.0745	
0.71625	0.0121292	0.71625	0.0159508	0.71625	-11.2698	0.71625	-25.4032	
0.7175	0.0133869	0.7175	0.0184739	0.7175	-14.5566	0.7175	-25.0745	
0.71875	0.0140157	0.71875	0.0172124	0.71875	-13.8993	0.71875	-15.5427	
0.72	0.0133869	0.72	0.0165816	0.72	-8.31166	0.72	-8.64034	
0.72125	0.0102426	0.72125	0.0146893	0.72125	-13.8993	0.72125	-8.31166	
0.7225	0.012758	0.7225	0.0178432	0.7225	-8.31166	0.7225	-2.72404	
0.72375	0.0121292	0.72375	0.0178432	0.72375	-6.66824	0.72375	-5.02483	
0.725	0.0184177	0.725	0.0228893	0.725	-8.96903	0.725	-5.02483	
0.72625	0.0133869	0.72625	0.0165816	0.72625	-7.98298	0.72625	-7.32561	
0.7275	0.012758	0.7275	0.0165816	0.7275	-11.5985	0.7275	-16.8574	
0.72875	0.00898491	0.72875	0.0121662	0.72875	-13.2419	0.72875	-19.4869	
0.73	0.0102426	0.73	0.012797	0.73	-9.29771	0.73	-21.459	
0.73125	0.0108715	0.73125	0.012797	0.73125	-12.9132	0.73125	-25.0745	
0.7325	0.0121292	0.7325	0.0165816	0.7325	-11.9272	0.7325	-23.7598	
0.73375	0.0102426	0.73375	0.0109046	0.73375	-16.8574	0.73375	-24.7458	
0.735	0.0108715	0.735	0.0153201	0.735	-11.2698	0.735	-17.1861	
0.73625	0.0115003	0.73625	0.0153201	0.73625	-12.2559	0.73625	-11.2698	
0.7375	0.0121292	0.7375	0.0165816	0.7375	-10.2838	0.7375	-8.31166	
0.73875	0.0121292	0.73875	0.0172124	0.73875	-7.32561	0.73875	-5.02483	
0.74	0.012758	0.74	0.0172124	0.74	-7.98298	0.74	-3.05273	
0.74125	0.012758	0.74125	0.0165816	0.74125	-6.99693	0.74125	-5.02483	
0.7425	0.01716	0.7425	0.0203662	0.7425	-8.64034	0.7425	-4.03878	
0.74375	0.0115003	0.74375	0.0153201	0.74375	-11.5985	0.74375	-13.5706	
0.745	0.0102426	0.745	0.012797	0.745	-10.6124	0.745	-17.5148	
0.74625	0.0108715	0.74625	0.0121662	0.74625	-16.2001	0.74625	-21.1303	
0.7475	0.0102426	0.7475	0.0109046	0.7475	-10.9411	0.7475	-23.7598	
0.74875	0.0108715	0.74875	0.0096431	0.74875	-12.5845	0.74875	-23.7598	
0.75	0.0102426	0.75	0.00838155	0.75	-13.5706	0.75	-24.0885	
0.75125	0.0102426	0.75125	0.0109046	0.75125	-15.5427	0.75125	-21.1303	
0.7525	0.0133869	0.7525	0.0140585	0.7525	-11.5985	0.7525	-10.9411	
0.75375	0.0108715	0.75375	0.012797	0.75375	-11.2698	0.75375	-9.62639	
0.755	0.0133869	0.755	0.0165816	0.755	-9.95508	0.755	-6.33956	
0.75625	0.012758	0.75625	0.0172124	0.75625	-9.62639	0.75625	-3.71009	
0.7575	0.0152735	0.7575	0.0178432	0.7575	-10.6124	0.7575	-4.36746	
0.75875	0.0121292	0.75875	0.0159508	0.75875	-7.32561	0.75875	-4.03878	
0.76	0.0115003	0.76	0.0146893	0.76	-10.9411	0.76	-9.95508	
0.76125	0.0108715	0.76125	0.0134277	0.76125	-12.2559	0.76125	-18.5008	
0.7625	0.012758	0.7625	0.0184739	0.7625	-9.62639	0.7625	-19.8156	
0.76375	0.0115003	0.76375	0.0178432	0.76375	-11.2698	0.76375	-23.7598	
0.765	0.0102426	0.765	0.0178432	0.765	-13.2419	0.765	-23.7598	
0.76625	0.0115003	0.76625	0.0165816	0.76625	-16.2001	0.76625	-23.7598	
0.7675	0.0102426	0.7675	0.0153201	0.7675	-14.228	0.7675	-24.0885	
0.76875	0.0121292	0.76875	0.0178432	0.76875	-13.2419	0.76875	-14.228	
0.77	0.012758	0.77	0.0184739	0.77	-11.2698	0.77	-8.64034	
0.77125	0.0121292	0.77125	0.0203662	0.77125	-10.9411	0.77125	-7.65429	
0.7725	0.0159023	0.7725	0.0216278	0.7725	-7.98298	0.7725	-4.03878	
0.77375	0.0140157	0.77375	0.0203662	0.77375	-9.62639	0.77375	-4.69614	
0.775	0.0328814	0.775	0.0323509	0.775	-14.5566	0.775	-7.32561	
0.77625	0.0221909	0.77625	0.0260432	0.77625	-12.5845	0.77625	-9.95508	
0.7775	0.0247063	0.7775	0.026674	0.7775	-14.228	0.7775	-19.4869	
0.77875	0.0278505	0.77875	0.0254124	0.77875	-17.8435	0.77875	-22.445	
0.78	0.0284794	0.78	0.0235201	0.78	-18.1722	0.78	-24.7458	
0.78125	0.0316237	0.78125	0.0222586	0.78125	-20.4729	0.78125	-27.3753	
0.7825	0.0284794	0.7825	0.020997	0.7825	-18.1722	0.7825	-25.4032	
0.78375	0.0322525	0.78375	0.0178432	0.78375	-18.5008	0.78375	-26.7179	
0.785	0.0265928	0.785	0.0184739	0.785	-18.8295	0.785	-19.1582	
0.78625	0.0291082	0.78625	0.0235201	0.78625	-13.8993	0.78625	-11.5985	
0.7875	0.0278505	0.7875	0.0228893	0.7875	-10.6124	0.7875	-10.2838	
0.78875	0.0278505	0.78875	0.026674	0.78875	-15.5427	0.78875	-6.99693	
0.79	0.0335102	0.79	0.0254124	0.79	-13.2419	0.79	-5.02483	
