Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.01716	0.395	0.0159508	0.395	-15.8714	0.395	-17.1861	
0.39625	0.0165312	0.39625	0.0159508	0.39625	-21.7877	0.39625	-18.5008	
0.3975	0.0152735	0.3975	0.0153201	0.3975	-21.459	0.3975	-20.1443	
0.39875	0.0165312	0.39875	0.0165816	0.39875	-16.2001	0.39875	-20.4729	
0.4	0.0133869	0.4	0.0140585	0.4	-20.1443	0.4	-22.1164	
0.40125	0.0133869	0.40125	0.0134277	0.40125	-18.8295	0.40125	-21.459	
0.4025	0.0159023	0.4025	0.012797	0.4025	-18.8295	0.4025	-21.1303	
0.40375	0.0140157	0.40375	0.0140585	0.40375	-20.4729	0.40375	-20.1443	
0.405	0.0184177	0.405	0.0165816	0.405	-18.5008	0.405	-17.5148	
0.40625	0.01716	0.40625	0.0159508	0.40625	-23.4311	0.40625	-16.5287	
0.4075	0.0184177	0.4075	0.0153201	0.4075	-17.8435	0.4075	-17.5148	
0.40875	0.0165312	0.40875	0.0115354	0.40875	-19.1582	0.40875	-14.8853	
0.41	0.0140157	0.41	0.0109046	0.41	-19.1582	0.41	-16.5287	
0.41125	0.012758	0.41125	0.00901233	0.41125	-15.5427	0.41125	-14.8853	
0.4125	0.0108715	0.4125	0.0153201	0.4125	-19.1582	0.4125	-16.2001	
0.41375	0.0121292	0.41375	0.0184739	0.41375	-16.8574	0.41375	-18.5008	
0.415	0.012758	0.415	0.0191047	0.415	-15.8714	0.415	-19.4869	
0.41625	0.0121292	0.41625	0.0153201	0.41625	-17.5148	0.41625	-19.1582	
0.4175	0.0115003	0.4175	0.0146893	0.4175	-16.8574	0.4175	-19.4869	
0.41875	0.00961376	0.41875	0.0121662	0.41875	-17.1861	0.41875	-19.4869	
0.42	0.00898491	0.42	0.0140585	0.42	-15.214	0.42	-18.8295	
0.42125	0.0121292	0.42125	0.0178432	0.42125	-17.1861	0.42125	-16.5287	
0.4225	0.0108715	0.4225	0.0134277	0.4225	-17.1861	0.4225	-15.214	
0.42375	0.0102426	0.42375	0.0165816	0.42375	-11.5985	0.42375	-15.5427	
0.425	0.012758	0.425	0.0172124	0.425	-16.8574	0.425	-14.228	
0.42625	0.0115003	0.42625	0.0146893	0.42625	-19.1582	0.42625	-13.2419	
0.4275	0.0108715	0.4275	0.0146893	0.4275	-20.1443	0.4275	-14.5566	
0.42875	0.00961376	0.42875	0.0134277	0.42875	-19.1582	0.42875	-14.8853	
0.43	0.00961376	0.43	0.0146893	0.43	-7.98298	0.43	-18.1722	
0.43125	0.00709835	0.43125	0.0134277	0.43125	-19.1582	0.43125	-17.8435	
0.4325	0.0102426	0.4325	0.0178432	0.4325	-19.1582	0.4325	-18.5008	
0.43375	0.0102426	0.43375	0.0172124	0.43375	-15.5427	0.43375	-20.1443	
0.435	0.0121292	0.435	0.0178432	0.435	-20.4729	0.435	-19.1582	
0.43625	0.0102426	0.43625	0.0134277	0.43625	-18.1722	0.43625	-18.5008	
0.4375	0.0108715	0.4375	0.012797	0.4375	-18.8295	0.4375	-18.1722	
0.43875	0.0121292	0.43875	0.0146893	0.43875	-18.1722	0.43875	-16.2001	
0.44	0.00961376	0.44	0.0115354	0.44	-18.5008	0.44	-15.214	
0.44125	0.00898491	0.44125	0.012797	0.44125	-16.8574	0.44125	-14.5566	
0.4425	0.0108715	0.4425	0.0140585	0.4425	-14.8853	0.4425	-13.8993	
0.44375	0.0108715	0.44375	0.0134277	0.44375	-15.214	0.44375	-14.5566	
0.445	0.0121292	0.445	0.0134277	0.445	-16.2001	0.445	-14.5566	
0.44625	0.00961376	0.44625	0.012797	0.44625	-18.1722	0.44625	-16.2001	
0.4475	0.00961376	0.4475	0.0140585	0.4475	-17.1861	0.4475	-18.8295	
0.44875	0.00898491	0.44875	0.0146893	0.44875	-17.8435	0.44875	-18.5008	
0.45	0.0077272	0.45	0.0172124	0.45	-20.4729	0.45	-19.1582	
0.45125	0.00961376	0.45125	0.0197355	0.45125	-19.8156	0.45125	-18.8295	
0.4525	0.0108715	0.4525	0.0191047	0.4525	-12.9132	0.4525	-19.1582	
0.45375	0.00961376	0.45375	0.0159508	0.45375	-18.8295	0.45375	-17.8435	
0.455	0.0108715	0.455	0.0172124	0.455	-19.4869	0.455	-15.214	
0.45625	0.00961376	0.45625	0.0159508	0.45625	-14.8853	0.45625	-14.8853	
0.4575	0.00961376	0.4575	0.0165816	0.4575	-17.1861	0.4575	-14.8853	
0.45875	0.0108715	0.45875	0.0197355	0.45875	-17.8435	0.45875	-14.5566	
0.46	0.0108715	0.46	0.0197355	0.46	-16.2001	0.46	-14.228	
0.46125	0.0108715	0.46125	0.0178432	0.46125	-12.2559	0.46125	-14.228	
0.4625	0.01716	0.4625	0.0153201	0.4625	-18.5008	0.4625	-16.2001	
0.46375	0.0121292	0.46375	0.012797	0.46375	-18.8295	0.46375	-18.5008	
0.465	0.0140157	0.465	0.0121662	0.465	-16.5287	0.465	-18.8295	
0.46625	0.0146446	0.46625	0.0121662	0.46625	-23.4311	0.46625	-21.1303	
0.4675	0.0152735	0.4675	0.0121662	0.4675	-20.8016	0.4675	-21.7877	
0.46875	0.0146446	0.46875	0.0121662	0.46875	-21.1303	0.46875	-21.1303	
0.47	0.0177889	0.47	0.0134277	0.47	-17.8435	0.47	-21.7877	
0.47125	0.0184177	0.47125	0.0159508	0.47125	-19.1582	0.47125	-20.1443	
0.4725	0.0152735	0.4725	0.0153201	0.4725	-20.1443	0.4725	-17.5148	
0.47375	0.0177889	0.47375	0.0153201	0.47375	-14.5566	0.47375	-17.1861	
0.475	0.0177889	0.475	0.0159508	0.475	-18.1722	0.475	-15.8714	
0.47625	0.0152735	0.47625	0.0121662	0.47625	-15.8714	0.47625	-15.214	
0.4775	0.0184177	0.4775	0.0159508	0.4775	-17.1861	0.4775	-17.1861	
0.47875	0.0159023	0.47875	0.0159508	0.47875	-16.8574	0.47875	-17.1861	
0.48	0.0165312	0.48	0.0165816	0.48	-17.8435	0.48	-20.1443	
0.48125	0.0152735	0.48125	0.0159508	0.48125	-21.1303	0.48125	-20.1443	
0.4825	0.01716	0.4825	0.0134277	0.4825	-17.5148	0.4825	-21.1303	
0.48375	0.0140157	0.48375	0.0121662	0.48375	-18.1722	0.48375	-22.7737	
0.485	0.0190466	0.485	0.0140585	0.485	-16.8574	0.485	-21.7877	
0.48625	0.0165312	0.48625	0.0134277	0.48625	-20.4729	0.48625	-20.4729	
0.4875	0.0165312	0.4875	0.0140585	0.4875	-24.0885	0.4875	-20.4729	
0.48875	0.01716	0.48875	0.0140585	0.48875	-19.1582	0.48875	-18.1722	
0.49	0.0159023	0.49	0.0146893	0.49	-20.4729	0.49	-17.5148	
0.49125	0.0190466	0.49125	0.0159508	0.49125	-19.8156	0.49125	-17.1861	
0.4925	0.0165312	0.4925	0.0146893	0.4925	-16.8574	0.4925	-16.8574	
0.49375	0.0165312	0.49375	0.0153201	0.49375	-20.4729	0.49375	-16.5287	
0.495	0.0203043	0.495	0.0184739	0.495	-25.0745	0.495	-16.5287	
0.49625	0.0133869	0.49625	0.0121662	0.49625	-12.5845	0.49625	-17.1861	
0.4975	0.0140157	0.4975	0.0134277	0.4975	-19.4869	0.4975	-18.8295	
0.49875	0.0121292	0.49875	0.012797	0.49875	-16.2001	0.49875	-19.4869	
0.5	0.0115003	0.5	0.012797	0.5	-16.8574	0.5	-21.1303	
0.50125	0.0115003	0.50125	0.012797	0.50125	-19.8156	0.50125	-20.4729	
0.5025	0.0146446	0.5025	0.0153201	0.5025	-16.5287	0.5025	-19.4869	
0.50375	0.0115003	0.50375	0.0165816	0.50375	-14.8853	0.50375	-18.8295	
0.505	0.0152735	0.505	0.020997	0.505	-20.4729	0.505	-17.5148	
0.50625	0.00898491	0.50625	0.0140585	0.50625	-14.5566	0.50625	-14.5566	
0.5075	0.0102426	0.5075	0.0146893	0.5075	-18.5008	0.5075	-15.214	
0.50875	0.0102426	0.50875	0.0146893	0.50875	-19.4869	0.50875	-13.2419	
0.51	0.0102426	0.51	0.0159508	0.51	-12.2559	0.51	-14.8853	
0.51125	0.0102426	0.51125	0.0146893	0.51125	-13.8993	0.51125	-14.228	
0.5125	0.0102426	0.5125	0.0153201	0.5125	-14.8853	0.5125	-15.8714	
0.51375	0.0121292	0.51375	0.0153201	0.51375	-15.214	0.51375	-17.8435	
0.515	0.0121292	0.515	0.0184739	0.515	-16.8574	0.515	-18.5008	
0.51625	0.0102426	0.51625	0.0153201	0.51625	-16.2001	0.51625	-18.8295	
0.5175	0.00898491	0.5175	0.0165816	0.5175	-15.5427	0.5175	-20.4729	
0.51875	0.00898491	0.51875	0.0178432	0.51875	-19.1582	0.51875	-19.1582	
0.52	0.0102426	0.52	0.0165816	0.52	-17.1861	0.52	-18.5008	
0.52125	0.012758	0.52125	0.0191047	0.52125	-17.8435	0.52125	-17.5148	
0.5225	0.0115003	0.5225	0.0153201	0.5225	-17.8435	0.5225	-15.5427	
0.52375	0.0108715	0.52375	0.0146893	0.52375	-16.5287	0.52375	-15.214	
0.525	0.012758	0.525	0.0153201	0.525	-15.5427	0.525	-14.228	
0.52625	0.0102426	0.52625	0.012797	0.52625	-17.8435	0.52625	-13.2419	
0.5275	0.00961376	0.5275	0.012797	0.5275	-16.2001	0.5275	-14.8853	
0.52875	0.0102426	0.52875	0.0134277	0.52875	-18.5008	0.52875	-15.214	
0.53	0.00898491	0.53	0.012797	0.53	-20.8016	0.53	-17.5148	
0.53125	0.00961376	0.53125	0.0134277	0.53125	-13.2419	0.53125	-17.8435	
0.5325	0.0108715	0.5325	0.0134277	0.5325	-17.1861	0.5325	-18.5008	
0.53375	0.00961376	0.53375	0.0109046	0.53375	-18.8295	0.53375	-19.8156	
0.535	0.0121292	0.535	0.012797	0.535	-16.5287	0.535	-19.4869	
0.53625	0.00835606	0.53625	0.0140585	0.53625	-13.2419	0.53625	-19.1582	
0.5375	0.00835606	0.5375	0.0153201	0.5375	-16.8574	0.5375	-17.5148	
0.53875	0.00898491	0.53875	0.0172124	0.53875	-17.1861	0.53875	-15.5427	
0.54	0.00961376	0.54	0.0203662	0.54	-17.1861	0.54	-15.214	
0.54125	0.00898491	0.54125	0.0222586	0.54125	-15.8714	0.54125	-13.8993	
0.5425	0.0108715	0.5425	0.0228893	0.5425	-10.6124	0.5425	-13.5706	
0.54375	0.0102426	0.54375	0.0216278	0.54375	-18.1722	0.54375	-14.228	
0.545	0.012758	0.545	0.0228893	0.545	-16.5287	0.545	-14.8853	
0.54625	0.0102426	0.54625	0.0197355	0.54625	-17.1861	0.54625	-16.5287	
0.5475	0.00898491	0.5475	0.0184739	0.5475	-18.1722	0.5475	-17.8435	
0.54875	0.00898491	0.54875	0.0172124	0.54875	-17.8435	0.54875	-18.8295	
0.55	0.00961376	0.55	0.0140585	0.55	-16.8574	0.55	-20.1443	
0.55125	0.00835606	0.55125	0.0115354	0.55125	-19.4869	0.55125	-19.1582	
0.5525	0.00961376	0.5525	0.0121662	0.5525	-19.1582	0.5525	-19.1582	
0.55375	0.0121292	0.55375	0.0115354	0.55375	-16.5287	0.55375	-18.1722	
0.555	0.0115003	0.555	0.0134277	0.555	-17.8435	0.555	-15.8714	
0.55625	0.00961376	0.55625	0.012797	0.55625	-17.5148	0.55625	-14.8853	
0.5575	0.0108715	0.5575	0.0159508	0.5575	-16.2001	0.5575	-14.8853	
0.55875	0.00898491	0.55875	0.0197355	0.55875	-18.5008	0.55875	-13.2419	
0.56	0.0108715	0.56	0.0191047	0.56	-7.65429	0.56	-14.5566	
0.56125	0.0102426	0.56125	0.0172124	0.56125	-17.1861	0.56125	-15.214	
0.5625	0.0102426	0.5625	0.0153201	0.5625	-9.95508	0.5625	-16.2001	
0.56375	0.0102426	0.56375	0.0146893	0.56375	-10.9411	0.56375	-18.5008	
0.565	0.012758	0.565	0.0172124	0.565	-21.1303	0.565	-18.1722	
0.56625	0.00961376	0.56625	0.0140585	0.56625	-14.8853	0.56625	-18.8295	
0.5675	0.00835606	0.5675	0.012797	0.5675	-16.2001	0.5675	-20.1443	
0.56875	0.012758	0.56875	0.0159508	0.56875	-20.1443	0.56875	-22.1164	
0.57	0.0177889	0.57	0.0172124	0.57	-17.8435	0.57	-22.7737	
0.57125	0.0190466	0.57125	0.0184739	0.57125	-20.1443	0.57125	-21.1303	
0.5725	0.0177889	0.5725	0.0197355	0.5725	-18.5008	0.5725	-19.1582	
0.57375	0.0196754	0.57375	0.0203662	0.57375	-17.5148	0.57375	-17.1861	
0.575	0.0190466	0.575	0.0228893	0.575	-14.8853	0.575	-15.8714	
0.57625	0.0140157	0.57625	0.0191047	0.57625	-16.2001	0.57625	-15.214	
0.5775	0.0140157	0.5775	0.0184739	0.5775	-18.5008	0.5775	-16.5287	
0.57875	0.0133869	0.57875	0.0203662	0.57875	-17.5148	0.57875	-17.1861	
0.58	0.0140157	0.58	0.0159508	0.58	-17.5148	0.58	-19.4869	
0.58125	0.0146446	0.58125	0.0165816	0.58125	-15.5427	0.58125	-19.1582	
0.5825	0.0159023	0.5825	0.0146893	0.5825	-16.5287	0.5825	-20.8016	
0.58375	0.01716	0.58375	0.012797	0.58375	-19.8156	0.58375	-21.459	
0.585	0.0159023	0.585	0.0172124	0.585	-22.7737	0.585	-21.7877	
0.58625	0.0140157	0.58625	0.0191047	0.58625	-21.7877	0.58625	-20.4729	
0.5875	0.0146446	0.5875	0.0197355	0.5875	-16.2001	0.5875	-20.1443	
0.58875	0.0152735	0.58875	0.0178432	0.58875	-21.1303	0.58875	-18.5008	
0.59	0.0146446	0.59	0.0165816	0.59	-21.7877	0.59	-18.1722	
0.59125	0.0177889	0.59125	0.0165816	0.59125	-19.8156	0.59125	-15.8714	
0.5925	0.0159023	0.5925	0.0184739	0.5925	-17.1861	0.5925	-15.5427	
0.59375	0.01716	0.59375	0.0184739	0.59375	-15.8714	0.59375	-16.2001	
0.595	0.0190466	0.595	0.0216278	0.595	-20.4729	0.595	-16.8574	
0.59625	0.0165312	0.59625	0.0165816	0.59625	-16.8574	0.59625	-18.1722	
0.5975	0.0146446	0.5975	0.0140585	0.5975	-18.5008	0.5975	-20.1443	
0.59875	0.0152735	0.59875	0.0159508	0.59875	-22.1164	0.59875	-20.8016	
0.6	0.012758	0.6	0.012797	0.6	-15.5427	0.6	-21.1303	
0.60125	0.0115003	0.60125	0.0140585	0.60125	-17.5148	0.60125	-19.4869	
0.6025	0.0121292	0.6025	0.0153201	0.6025	-17.5148	0.6025	-19.8156	
0.60375	0.0108715	0.60375	0.012797	0.60375	-16.8574	0.60375	-19.1582	
0.605	0.0121292	0.605	0.0115354	0.605	-19.4869	0.605	-17.5148	
0.60625	0.0121292	0.60625	0.012797	0.60625	-16.8574	0.60625	-15.214	
0.6075	0.0102426	0.6075	0.012797	0.6075	-18.8295	0.6075	-14.5566	
0.60875	0.00961376	0.60875	0.012797	0.60875	-8.31166	0.60875	-13.2419	
0.61	0.00961376	0.61	0.0134277	0.61	-20.8016	0.61	-13.8993	
0.61125	0.00898491	0.61125	0.012797	0.61125	-18.1722	0.61125	-13.2419	
0.6125	0.0108715	0.6125	0.0140585	0.6125	-17.8435	0.6125	-15.8714	
0.61375	0.0108715	0.61375	0.0115354	0.61375	-15.5427	0.61375	-17.5148	
0.615	0.012758	0.615	0.0115354	0.615	-15.214	0.615	-18.8295	
0.61625	0.00961376	0.61625	0.00901233	0.61625	-13.8993	0.61625	-19.8156	
0.6175	0.00835606	0.6175	0.00901233	0.6175	-17.5148	0.6175	-19.4869	
0.61875	0.00835606	0.61875	0.0109046	0.61875	-20.8016	0.61875	-19.1582	
0.62	0.00835606	0.62	0.0115354	0.62	-18.8295	0.62	-19.1582	
0.62125	0.00898491	0.62125	0.0134277	0.62125	-15.8714	0.62125	-17.5148	
0.6225	0.0108715	0.6225	0.0121662	0.6225	-17.8435	0.6225	-15.8714	
0.62375	0.0108715	0.62375	0.0134277	0.62375	-17.8435	0.62375	-15.214	
0.625	0.012758	0.625	0.0159508	0.625	-18.8295	0.625	-13.5706	
0.62625	0.00961376	0.62625	0.0153201	0.62625	-15.8714	0.62625	-12.9132	
0.6275	0.00835606	0.6275	0.0159508	0.6275	-16.5287	0.6275	-14.5566	
0.62875	0.0108715	0.62875	0.0153201	0.62875	-14.5566	0.62875	-14.8853	
0.63	0.00898491	0.63	0.0159508	0.63	-17.8435	0.63	-17.5148	
0.63125	0.00961376	0.63125	0.0146893	0.63125	-19.4869	0.63125	-17.8435	
0.6325	0.00961376	0.6325	0.0140585	0.6325	-13.8993	0.6325	-19.1582	
0.63375	0.0102426	0.63375	0.0102739	0.63375	-14.8853	0.63375	-20.1443	
0.635	0.0115003	0.635	0.0109046	0.635	-17.8435	0.635	-19.1582	
0.63625	0.00961376	0.63625	0.00838155	0.63625	-15.8714	0.63625	-18.8295	
0.6375	0.00898491	0.6375	0.00901233	0.6375	-15.5427	0.6375	-17.8435	
0.63875	0.00898491	0.63875	0.0121662	0.63875	-14.228	0.63875	-15.8714	
0.64	0.00961376	0.64	0.0134277	0.64	-18.8295	0.64	-15.214	
0.64125	0.00898491	0.64125	0.0140585	0.64125	-17.1861	0.64125	-14.228	
0.6425	0.0115003	0.6425	0.0140585	0.6425	-15.214	0.6425	-13.2419	
0.64375	0.00898491	0.64375	0.0140585	0.64375	-15.8714	0.64375	-14.228	
0.645	0.0115003	0.645	0.0140585	0.645	-13.8993	0.645	-14.228	
0.64625	0.00961376	0.64625	0.0115354	0.64625	-20.4729	0.64625	-16.2001	
0.6475	0.00835606	0.6475	0.0109046	0.6475	-17.8435	0.6475	-18.1722	
0.64875	0.00835606	0.64875	0.0115354	0.64875	-18.8295	0.64875	-18.5008	
0.65	0.00898491	0.65	0.012797	0.65	-20.1443	0.65	-19.1582	
0.65125	0.00898491	0.65125	0.0109046	0.65125	-20.4729	0.65125	-19.4869	
0.6525	0.00898491	0.6525	0.0115354	0.6525	-21.7877	0.6525	-18.5008	
0.65375	0.00961376	0.65375	0.0115354	0.65375	-20.1443	0.65375	-17.5148	
0.655	0.0115003	0.655	0.0115354	0.655	-20.8016	0.655	-15.8714	
0.65625	0.00961376	0.65625	0.00838155	0.65625	-17.1861	0.65625	-14.8853	
0.6575	0.0077272	0.6575	0.00775078	0.6575	-16.8574	0.6575	-14.228	
0.65875	0.00898491	0.65875	0.0102739	0.65875	-18.5008	0.65875	-13.5706	
0.66	0.0121292	0.66	0.0115354	0.66	-15.8714	0.66	-14.8853	
0.66125	0.0102426	0.66125	0.0115354	0.66125	-14.228	0.66125	-14.8853	
0.6625	0.0102426	0.6625	0.0115354	0.6625	-18.8295	0.6625	-16.2001	
0.66375	0.0102426	0.66375	0.0109046	0.66375	-14.8853	0.66375	-17.8435	
0.665	0.0121292	0.665	0.0109046	0.665	-14.228	0.665	-18.8295	
0.66625	0.00961376	0.66625	0.00522769	0.66625	-11.2698	0.66625	-19.1582	
0.6675	0.00835606	0.6675	0.00396614	0.6675	-17.5148	0.6675	-19.4869	
0.66875	0.0108715	0.66875	0.00901233	0.66875	-19.8156	0.66875	-19.4869	
0.67	0.0115003	0.67	0.0096431	0.67	-24.0885	0.67	-19.8156	
0.67125	0.0115003	0.67125	0.00838155	0.67125	-19.1582	0.67125	-18.5008	
0.6725	0.012758	0.6725	0.00712001	0.6725	-15.214	0.6725	-16.2001	
0.67375	0.012758	0.67375	0.00648923	0.67375	-15.8714	0.67375	-15.8714	
0.675	0.0133869	0.675	0.00712001	0.675	-17.5148	0.675	-13.8993	
0.67625	0.0152735	0.67625	0.0096431	0.67625	-11.5985	0.67625	-14.8853	
0.6775	0.0146446	0.6775	0.0109046	0.6775	-20.4729	0.6775	-16.5287	
0.67875	0.0140157	0.67875	0.0146893	0.67875	-20.1443	0.67875	-19.1582	
0.68	0.0165312	0.68	0.0197355	0.68	-18.8295	0.68	-20.4729	
0.68125	0.0146446	0.68125	0.0203662	0.68125	-15.8714	0.68125	-20.8016	
0.6825	0.0152735	0.6825	0.0197355	0.6825	-17.8435	0.6825	-20.4729	
0.68375	0.0152735	0.68375	0.0178432	0.68375	-22.445	0.68375	-22.1164	
0.685	0.01716	0.685	0.0172124	0.685	-16.8574	0.685	-21.459	
0.68625	0.0146446	0.68625	0.0140585	0.68625	-19.8156	0.68625	-20.4729	
0.6875	0.0115003	0.6875	0.0121662	0.6875	-15.8714	0.6875	-19.1582	
0.68875	0.0190466	0.68875	0.0216278	0.68875	-17.8435	0.68875	-17.5148	
0.69	0.0152735	0.69	0.0172124	0.69	-20.1443	0.69	-18.8295	
0.69125	0.01716	0.69125	0.0172124	0.69125	-19.4869	0.69125	-16.5287	
0.6925	0.0177889	0.6925	0.0191047	0.6925	-19.1582	0.6925	-15.8714	
0.69375	0.01716	0.69375	0.0159508	0.69375	-14.228	0.69375	-16.2001	
0.695	0.0177889	0.695	0.0165816	0.695	-19.1582	0.695	-17.8435	
0.69625	0.0152735	0.69625	0.0153201	0.69625	-18.5008	0.69625	-18.1722	
0.6975	0.0146446	0.6975	0.0140585	0.6975	-18.8295	0.6975	-20.1443	
0.69875	0.0152735	0.69875	0.0165816	0.69875	-25.4032	0.69875	-20.4729	
0.7	0.0159023	0.7	0.0172124	0.7	-19.8156	0.7	-22.1164	
0.70125	0.0184177	0.70125	0.0235201	0.70125	-21.459	0.70125	-22.1164	
0.7025	0.0159023	0.7025	0.0228893	0.7025	-24.0885	0.7025	-22.1164	
0.70375	0.0177889	0.70375	0.0228893	0.70375	-21.1303	0.70375	-20.4729	
0.705	0.0203043	0.705	0.0247817	0.705	-22.1164	0.705	-18.8295	
0.70625	0.0152735	0.70625	0.0184739	0.70625	-17.1861	0.70625	-15.5427	
0.7075	0.0115003	0.7075	0.0153201	0.7075	-17.8435	0.7075	-15.214	
0.70875	0.012758	0.70875	0.0165816	0.70875	-12.2559	0.70875	-13.5706	
0.71	0.0121292	0.71	0.0159508	0.71	-19.8156	0.71	-15.214	
0.71125	0.0133869	0.71125	0.0178432	0.71125	-16.5287	0.71125	-14.8853	
0.7125	0.0115003	0.7125	0.0159508	0.7125	-15.8714	0.7125	-16.5287	
0.71375	0.00961376	0.71375	0.012797	0.71375	-18.1722	0.71375	-17.5148	
0.715	0.0115003	0.715	0.0121662	0.715	-18.1722	0.715	-18.5008	
0.71625	0.00961376	0.71625	0.0102739	0.71625	-16.2001	0.71625	-19.1582	
0.7175	0.00835606	0.7175	0.0096431	0.7175	-21.1303	0.7175	-19.8156	
0.71875	0.00709835	0.71875	0.0096431	0.71875	-17.5148	0.71875	-18.5008	
0.72	0.00961376	0.72	0.0102739	0.72	-18.5008	0.72	-19.1582	
0.72125	0.0102426	0.72125	0.012797	0.72125	-17.1861	0.72125	-16.8574	
0.7225	0.012758	0.7225	0.0140585	0.7225	-16.8574	0.7225	-15.5427	
0.72375	0.0102426	0.72375	0.0121662	0.72375	-16.2001	0.72375	-14.5566	
0.725	0.0108715	0.725	0.0115354	0.725	-12.2559	0.725	-14.5566	
0.72625	0.0102426	0.72625	0.0115354	0.72625	-13.8993	0.72625	-13.5706	
0.7275	0.00961376	0.7275	0.012797	0.7275	-15.8714	0.7275	-14.228	
0.72875	0.0102426	0.72875	0.0121662	0.72875	-19.8156	0.72875	-14.228	
0.73	0.00961376	0.73	0.0146893	0.73	-14.228	0.73	-17.8435	
0.73125	0.0115003	0.73125	0.0146893	0.73125	-16.2001	0.73125	-17.8435	
0.7325	0.00961376	0.7325	0.0134277	0.7325	-19.8156	0.7325	-18.5008	
0.73375	0.0102426	0.73375	0.0134277	0.73375	-17.5148	0.73375	-19.8156	
0.735	0.0102426	0.735	0.0134277	0.735	-18.8295	0.735	-20.4729	
0.73625	0.00898491	0.73625	0.0121662	0.73625	-20.8016	0.73625	-18.5008	
0.7375	0.00835606	0.7375	0.0140585	0.7375	-17.5148	0.7375	-17.5148	
0.73875	0.0102426	0.73875	0.0172124	0.73875	-15.8714	0.73875	-15.214	
0.74	0.0115003	0.74	0.0159508	0.74	-15.214	0.74	-15.214	
0.74125	0.0115003	0.74125	0.0165816	0.74125	-14.228	0.74125	-14.5566	
0.7425	0.0108715	0.7425	0.0153201	0.7425	-16.8574	0.7425	-13.5706	
0.74375	0.0102426	0.74375	0.0140585	0.74375	-20.8016	0.74375	-13.5706	
0.745	0.0121292	0.745	0.0146893	0.745	-12.2559	0.745	-15.214	
0.74625	0.00898491	0.74625	0.012797	0.74625	-15.8714	0.74625	-15.214	
0.7475	0.00835606	0.7475	0.0115354	0.7475	-15.8714	0.7475	-18.1722	
0.74875	0.00961376	0.74875	0.0121662	0.74875	-16.2001	0.74875	-17.1861	
0.75	0.00835606	0.75	0.0134277	0.75	-16.5287	0.75	-20.1443	
0.75125	0.0102426	0.75125	0.0134277	0.75125	-16.8574	0.75125	-19.4869	
0.7525	0.0102426	0.7525	0.0146893	0.7525	-15.8714	0.7525	-18.8295	
0.75375	0.0108715	0.75375	0.0140585	0.75375	-18.5008	0.75375	-18.1722	
0.755	0.0121292	0.755	0.0140585	0.755	-18.8295	0.755	-16.5287	
0.75625	0.00961376	0.75625	0.012797	0.75625	-15.214	0.75625	-14.5566	
0.7575	0.00961376	0.7575	0.0121662	0.7575	-20.8016	0.7575	-14.5566	
0.75875	0.00898491	0.75875	0.012797	0.75875	-16.8574	0.75875	-12.5845	
0.76	0.0115003	0.76	0.0134277	0.76	-17.5148	0.76	-14.8853	
0.76125	0.012758	0.76125	0.0146893	0.76125	-20.4729	0.76125	-13.8993	
0.7625	0.0115003	0.7625	0.0121662	0.7625	-15.5427	0.7625	-15.8714	
0.76375	0.0146446	0.76375	0.0159508	0.76375	-17.1861	0.76375	-18.1722	
0.765	0.012758	0.765	0.0159508	0.765	-8.96903	0.765	-19.4869	
0.76625	0.0140157	0.76625	0.0172124	0.76625	-19.4869	0.76625	-19.8156	
0.7675	0.00961376	0.7675	0.012797	0.7675	-16.8574	0.7675	-21.459	
0.76875	0.0133869	0.76875	0.0172124	0.76875	-19.1582	0.76875	-20.4729	
0.77	0.012758	0.77	0.0165816	0.77	-17.5148	0.77	-20.4729	
0.77125	0.0152735	0.77125	0.0203662	0.77125	-17.5148	0.77125	-17.1861	
0.7725	0.0146446	0.7725	0.0184739	0.7725	-19.4869	0.7725	-16.8574	
0.77375	0.0140157	0.77375	0.0159508	0.77375	-12.5845	0.77375	-15.8714	
0.775	0.0133869	0.775	0.0109046	0.775	-18.8295	0.775	-15.5427	
0.77625	0.0121292	0.77625	0.00901233	0.77625	-16.5287	0.77625	-13.5706	
0.7775	0.0108715	0.7775	0.0115354	0.7775	-19.1582	0.7775	-14.8853	
0.77875	0.0146446	0.77875	0.0153201	0.77875	-16.2001	0.77875	-15.5427	
0.78	0.0133869	0.78	0.0153201	0.78	-18.5008	0.78	-19.1582	
0.78125	0.0165312	0.78125	0.0191047	0.78125	-19.1582	0.78125	-19.4869	
0.7825	0.0159023	0.7825	0.0159508	0.7825	-23.4311	0.7825	-19.8156	
0.78375	0.0152735	0.78375	0.0165816	0.78375	-18.8295	0.78375	-21.1303	
0.785	0.0152735	0.785	0.0159508	0.785	-19.4869	0.785	-22.1164	
0.78625	0.012758	0.78625	0.0153201	0.78625	-17.1861	0.78625	-20.4729	
0.7875	0.0140157	0.7875	0.0178432	0.7875	-20.1443	0.7875	-20.1443	
0.78875	0.0203043	0.78875	0.0241509	0.78875	-16.2001	0.78875	-17.1861	
0.79	0.0152735	0.79	0.0228893	0.79	-21.459	0.79	-17.5148	
0.79125	0.0190466	0.79125	0.0254124	0.79125	-19.4869	0.79125	-15.8714	
