Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00898491	0.39375	0.0115354	0.39375	-3.05273	0.39375	-16.2001	
0.395	0.00898491	0.395	0.0109046	0.395	-8.64034	0.395	-17.8435	
0.39625	0.0077272	0.39625	0.00775078	0.39625	-11.2698	0.39625	-21.7877	
0.3975	0.00898491	0.3975	0.00522769	0.3975	-13.5706	0.3975	-24.0885	
0.39875	0.0077272	0.39875	0.00522769	0.39875	-12.5845	0.39875	-22.445	
0.4	0.0077272	0.4	0.00522769	0.4	-14.5566	0.4	-23.1024	
0.40125	0.0077272	0.40125	0.00522769	0.40125	-2.06668	0.40125	-17.1861	
0.4025	0.0102426	0.4025	0.00712001	0.4025	-5.35351	0.4025	-8.64034	
0.40375	0.00961376	0.40375	0.00396614	0.40375	-9.29771	0.40375	-6.99693	
0.405	0.0115003	0.405	0.00585846	0.405	-7.98298	0.405	-2.72404	
0.40625	0.0115003	0.40625	0.00396614	0.40625	-6.99693	0.40625	-2.06668	
0.4075	0.00898491	0.4075	0.00459691	0.4075	1.54884	0.4075	-4.36746	
0.40875	0.0115003	0.40875	0.00648923	0.40875	2.53489	0.40875	-2.06668	
0.41	0.00961376	0.41	0.00333537	0.41	-8.96903	0.41	-12.5845	
0.41125	0.00898491	0.41125	0.00396614	0.41125	-7.32561	0.41125	-18.8295	
0.4125	0.0102426	0.4125	0.00459691	0.4125	-9.29771	0.4125	-19.8156	
0.41375	0.0077272	0.41375	0.00333537	0.41375	-10.9411	0.41375	-25.4032	
0.415	0.00835606	0.415	0.00459691	0.415	-8.96903	0.415	-23.1024	
0.41625	0.00709835	0.41625	0.00396614	0.41625	-11.9272	0.41625	-23.4311	
0.4175	0.00709835	0.4175	0.0096431	0.4175	-11.2698	0.4175	-20.4729	
0.41875	0.00961376	0.41875	0.0134277	0.41875	-7.32561	0.41875	-10.6124	
0.42	0.0102426	0.42	0.0134277	0.42	-6.99693	0.42	-8.96903	
0.42125	0.0165312	0.42125	0.0184739	0.42125	-5.35351	0.42125	-6.01088	
0.4225	0.0159023	0.4225	0.0184739	0.4225	-4.03878	0.4225	-3.05273	
0.42375	0.0140157	0.42375	0.0191047	0.42375	-5.02483	0.42375	-5.35351	
0.425	0.0133869	0.425	0.0184739	0.425	-5.68219	0.425	-3.38141	
0.42625	0.0133869	0.42625	0.0197355	0.42625	-5.35351	0.42625	-10.6124	
0.4275	0.0121292	0.4275	0.0178432	0.4275	-9.29771	0.4275	-18.5008	
0.42875	0.0102426	0.42875	0.0153201	0.42875	-3.38141	0.42875	-19.1582	
0.43	0.00898491	0.43	0.0165816	0.43	-3.38141	0.43	-22.445	
0.43125	0.00835606	0.43125	0.012797	0.43125	-10.9411	0.43125	-24.0885	
0.4325	0.00835606	0.4325	0.0140585	0.4325	-5.35351	0.4325	-23.1024	
0.43375	0.0077272	0.43375	0.0153201	0.43375	-10.2838	0.43375	-23.7598	
0.435	0.00835606	0.435	0.0178432	0.435	-7.32561	0.435	-12.5845	
0.43625	0.0133869	0.43625	0.0191047	0.43625	-11.2698	0.43625	-10.2838	
0.4375	0.0140157	0.4375	0.0191047	0.4375	-6.33956	0.4375	-6.99693	
0.43875	0.0146446	0.43875	0.0172124	0.43875	-5.35351	0.43875	-2.72404	
0.44	0.0140157	0.44	0.0165816	0.44	-0.751943	0.44	-3.71009	
0.44125	0.0140157	0.44125	0.0178432	0.44125	-7.65429	0.44125	-6.01088	
0.4425	0.0165312	0.4425	0.0203662	0.4425	-7.32561	0.4425	-6.01088	
0.44375	0.0140157	0.44375	0.0159508	0.44375	-11.2698	0.44375	-17.5148	
0.445	0.012758	0.445	0.0134277	0.445	-10.2838	0.445	-19.4869	
0.44625	0.012758	0.44625	0.0134277	0.44625	-5.35351	0.44625	-23.1024	
0.4475	0.0115003	0.4475	0.0146893	0.4475	-12.9132	0.4475	-25.4032	
0.44875	0.0146446	0.44875	0.0172124	0.44875	-12.9132	0.44875	-23.7598	
0.45	0.012758	0.45	0.0172124	0.45	-10.6124	0.45	-24.7458	
0.45125	0.0133869	0.45125	0.0153201	0.45125	-13.5706	0.45125	-19.4869	
0.4525	0.0133869	0.4525	0.0172124	0.4525	-10.6124	0.4525	-9.62639	
0.45375	0.0133869	0.45375	0.0191047	0.45375	-7.32561	0.45375	-8.31166	
0.455	0.0140157	0.455	0.0172124	0.455	-8.64034	0.455	-3.38141	
0.45625	0.0152735	0.45625	0.0184739	0.45625	-6.99693	0.45625	-4.03878	
0.4575	0.0146446	0.4575	0.0165816	0.4575	-4.36746	0.4575	-4.69614	
0.45875	0.01716	0.45875	0.0197355	0.45875	0.234106	0.45875	-4.36746	
0.46	0.0152735	0.46	0.0191047	0.46	-8.96903	0.46	-14.228	
0.46125	0.0133869	0.46125	0.0178432	0.46125	-10.2838	0.46125	-20.1443	
0.4625	0.0133869	0.4625	0.0197355	0.4625	-7.65429	0.4625	-21.1303	
0.46375	0.0115003	0.46375	0.0165816	0.46375	-12.5845	0.46375	-25.7319	
0.465	0.0102426	0.465	0.0146893	0.465	-11.9272	0.465	-23.4311	
0.46625	0.00961376	0.46625	0.0134277	0.46625	-10.9411	0.46625	-23.4311	
0.4675	0.00961376	0.4675	0.0153201	0.4675	-8.31166	0.4675	-20.8016	
0.46875	0.012758	0.46875	0.0191047	0.46875	-9.29771	0.46875	-10.9411	
0.47	0.0108715	0.47	0.0159508	0.47	-7.65429	0.47	-8.96903	
0.47125	0.0115003	0.47125	0.0146893	0.47125	-3.71009	0.47125	-4.69614	
0.4725	0.012758	0.4725	0.0146893	0.4725	-3.05273	0.4725	-1.73799	
0.47375	0.00961376	0.47375	0.0121662	0.47375	-8.31166	0.47375	-3.71009	
0.475	0.0108715	0.475	0.0134277	0.475	-5.35351	0.475	-2.39536	
0.47625	0.00961376	0.47625	0.012797	0.47625	-4.03878	0.47625	-8.96903	
0.4775	0.00835606	0.4775	0.0134277	0.4775	-8.64034	0.4775	-17.1861	
0.47875	0.0102426	0.47875	0.0153201	0.47875	-11.9272	0.47875	-19.4869	
0.48	0.0077272	0.48	0.0146893	0.48	-4.03878	0.48	-23.1024	
0.48125	0.00709835	0.48125	0.0153201	0.48125	-9.95508	0.48125	-23.4311	
0.4825	0.00709835	0.4825	0.0146893	0.4825	-7.65429	0.4825	-21.459	
0.48375	0.00521178	0.48375	0.0121662	0.48375	-1.40931	0.48375	-23.7598	
0.485	0.00898491	0.485	0.0121662	0.485	-4.69614	0.485	-12.5845	
0.48625	0.0102426	0.48625	0.0121662	0.48625	-8.64034	0.48625	-8.96903	
0.4875	0.012758	0.4875	0.012797	0.4875	-9.62639	0.4875	-6.01088	
0.48875	0.0133869	0.48875	0.012797	0.48875	-4.36746	0.48875	-2.06668	
0.49	0.0108715	0.49	0.0121662	0.49	-4.36746	0.49	-3.05273	
0.49125	0.0108715	0.49125	0.0140585	0.49125	-6.99693	0.49125	-3.71009	
0.4925	0.0115003	0.4925	0.0153201	0.4925	-5.02483	0.4925	-4.36746	
0.49375	0.00961376	0.49375	0.012797	0.49375	-4.03878	0.49375	-16.5287	
0.495	0.00835606	0.495	0.0102739	0.495	-9.62639	0.495	-18.1722	
0.49625	0.00646949	0.49625	0.0096431	0.49625	-11.9272	0.49625	-21.7877	
0.4975	0.00709835	0.4975	0.0096431	0.4975	-8.96903	0.4975	-23.7598	
0.49875	0.00835606	0.49875	0.0109046	0.49875	-1.73799	0.49875	-22.7737	
0.5	0.00709835	0.5	0.0115354	0.5	-5.02483	0.5	-23.4311	
0.50125	0.00835606	0.50125	0.012797	0.50125	-1.40931	0.50125	-17.1861	
0.5025	0.0108715	0.5025	0.0134277	0.5025	-9.29771	0.5025	-7.32561	
0.50375	0.0115003	0.50375	0.0146893	0.50375	-6.01088	0.50375	-6.99693	
0.505	0.00898491	0.505	0.0121662	0.505	-4.03878	0.505	-2.39536	
0.50625	0.0102426	0.50625	0.0134277	0.50625	-6.33956	0.50625	-2.06668	
0.5075	0.0121292	0.5075	0.0172124	0.5075	-6.33956	0.5075	-3.05273	
0.50875	0.012758	0.50875	0.0178432	0.50875	-10.9411	0.50875	-2.72404	
0.51	0.0102426	0.51	0.0165816	0.51	-0.751943	0.51	-11.9272	
0.51125	0.00898491	0.51125	0.012797	0.51125	-7.32561	0.51125	-18.8295	
0.5125	0.0077272	0.5125	0.0109046	0.5125	-8.31166	0.5125	-18.8295	
0.51375	0.00584064	0.51375	0.00648923	0.51375	-12.2559	0.51375	-25.4032	
0.515	0.00898491	0.515	0.00775078	0.515	-12.9132	0.515	-22.1164	
0.51625	0.0077272	0.51625	0.00775078	0.51625	-8.64034	0.51625	-23.1024	
0.5175	0.00898491	0.5175	0.0096431	0.5175	-12.5845	0.5175	-19.8156	
0.51875	0.0102426	0.51875	0.0109046	0.51875	-5.02483	0.51875	-10.6124	
0.52	0.00898491	0.52	0.0096431	0.52	-6.33956	0.52	-6.66824	
0.52125	0.0102426	0.52125	0.00775078	0.52125	-6.33956	0.52125	-4.69614	
0.5225	0.0115003	0.5225	0.0109046	0.5225	-6.66824	0.5225	-1.40931	
0.52375	0.0115003	0.52375	0.012797	0.52375	-5.35351	0.52375	-3.38141	
0.525	0.0121292	0.525	0.0159508	0.525	-6.66824	0.525	-1.73799	
0.52625	0.0165312	0.52625	0.0197355	0.52625	-6.01088	0.52625	-9.95508	
0.5275	0.0146446	0.5275	0.0172124	0.5275	-9.62639	0.5275	-19.4869	
0.52875	0.0121292	0.52875	0.0172124	0.52875	-11.9272	0.52875	-21.7877	
0.53	0.0115003	0.53	0.0165816	0.53	-10.2838	0.53	-24.7458	
0.53125	0.0121292	0.53125	0.0184739	0.53125	-13.8993	0.53125	-26.7179	
0.5325	0.0133869	0.5325	0.020997	0.5325	-11.2698	0.5325	-23.4311	
0.53375	0.0121292	0.53375	0.0172124	0.53375	-17.1861	0.53375	-25.7319	
0.535	0.0133869	0.535	0.0191047	0.535	-7.65429	0.535	-13.8993	
0.53625	0.0121292	0.53625	0.0184739	0.53625	-9.29771	0.53625	-9.95508	
0.5375	0.0190466	0.5375	0.0273047	0.5375	-5.68219	0.5375	-7.98298	
0.53875	0.0159023	0.53875	0.0222586	0.53875	-4.03878	0.53875	-3.71009	
0.54	0.0159023	0.54	0.0228893	0.54	-7.32561	0.54	-4.69614	
0.54125	0.0159023	0.54125	0.0203662	0.54125	-5.68219	0.54125	-4.69614	
0.5425	0.0159023	0.5425	0.0203662	0.5425	-6.66824	0.5425	-6.33956	
0.54375	0.0121292	0.54375	0.0191047	0.54375	-10.6124	0.54375	-17.5148	
0.545	0.0146446	0.545	0.0241509	0.545	-11.5985	0.545	-19.8156	
0.54625	0.0140157	0.54625	0.0241509	0.54625	-8.96903	0.54625	-23.7598	
0.5475	0.0133869	0.5475	0.0216278	0.5475	-14.8853	0.5475	-26.0606	
0.54875	0.0140157	0.54875	0.020997	0.54875	-11.9272	0.54875	-24.4171	
0.55	0.012758	0.55	0.0191047	0.55	-12.9132	0.55	-25.4032	
0.55125	0.0121292	0.55125	0.0178432	0.55125	-9.62639	0.55125	-18.8295	
0.5525	0.0146446	0.5525	0.0222586	0.5525	-7.98298	0.5525	-10.2838	
0.55375	0.0190466	0.55375	0.0273047	0.55375	-3.71009	0.55375	-8.31166	
0.555	0.0177889	0.555	0.0273047	0.555	-7.32561	0.555	-4.36746	
0.55625	0.0159023	0.55625	0.0235201	0.55625	-9.95508	0.55625	-4.36746	
0.5575	0.0152735	0.5575	0.0228893	0.5575	-8.31166	0.5575	-4.69614	
0.55875	0.0159023	0.55875	0.0247817	0.55875	-5.02483	0.55875	-3.71009	
0.56	0.0108715	0.56	0.0184739	0.56	-8.64034	0.56	-13.5706	
0.56125	0.0102426	0.56125	0.020997	0.56125	-9.29771	0.56125	-19.1582	
0.5625	0.0102426	0.5625	0.0203662	0.5625	-10.6124	0.5625	-19.8156	
0.56375	0.0077272	0.56375	0.0172124	0.56375	-10.2838	0.56375	-24.7458	
0.565	0.00961376	0.565	0.0146893	0.565	-9.29771	0.565	-22.445	
0.56625	0.00835606	0.56625	0.0102739	0.56625	-6.01088	0.56625	-23.7598	
0.5675	0.00709835	0.5675	0.0109046	0.5675	-11.2698	0.5675	-20.4729	
0.56875	0.00961376	0.56875	0.0140585	0.56875	-8.96903	0.56875	-10.2838	
0.57	0.00961376	0.57	0.0146893	0.57	-7.98298	0.57	-7.32561	
0.57125	0.0108715	0.57125	0.0172124	0.57125	-6.01088	0.57125	-4.36746	
0.5725	0.0102426	0.5725	0.0165816	0.5725	-6.33956	0.5725	-1.08063	
0.57375	0.00961376	0.57375	0.0153201	0.57375	-3.38141	0.57375	-4.03878	
0.575	0.012758	0.575	0.0184739	0.575	-3.71009	0.575	-2.39536	
0.57625	0.0108715	0.57625	0.0159508	0.57625	-6.01088	0.57625	-9.29771	
0.5775	0.00961376	0.5775	0.012797	0.5775	-10.6124	0.5775	-17.5148	
0.57875	0.00898491	0.57875	0.0115354	0.57875	-9.29771	0.57875	-19.4869	
0.58	0.00709835	0.58	0.0102739	0.58	-14.5566	0.58	-23.1024	
0.58125	0.00709835	0.58125	0.00585846	0.58125	-8.31166	0.58125	-24.7458	
0.5825	0.00709835	0.5825	0.00712001	0.5825	-15.214	0.5825	-21.459	
0.58375	0.00709835	0.58375	0.00901233	0.58375	-11.2698	0.58375	-24.0885	
0.585	0.0115003	0.585	0.0153201	0.585	-3.38141	0.585	-12.9132	
0.58625	0.00961376	0.58625	0.0140585	0.58625	-5.68219	0.58625	-7.98298	
0.5875	0.0115003	0.5875	0.0159508	0.5875	-6.66824	0.5875	-6.33956	
0.58875	0.0102426	0.58875	0.0140585	0.58875	-6.01088	0.58875	-1.40931	
0.59	0.0108715	0.59	0.0134277	0.59	-8.31166	0.59	-2.39536	
0.59125	0.0115003	0.59125	0.0134277	0.59125	-9.62639	0.59125	-3.71009	
0.5925	0.0121292	0.5925	0.0102739	0.5925	-5.02483	0.5925	-4.69614	
0.59375	0.00835606	0.59375	0.00522769	0.59375	-11.5985	0.59375	-16.5287	
0.595	0.00898491	0.595	0.00712001	0.595	-8.31166	0.595	-18.5008	
0.59625	0.00646949	0.59625	0.00712001	0.59625	-8.31166	0.59625	-22.1164	
0.5975	0.00709835	0.5975	0.0096431	0.5975	-7.65429	0.5975	-24.4171	
0.59875	0.00835606	0.59875	0.00838155	0.59875	-10.6124	0.59875	-22.445	
0.6	0.00835606	0.6	0.00712001	0.6	-10.9411	0.6	-23.1024	
0.60125	0.00835606	0.60125	0.00775078	0.60125	-10.6124	0.60125	-16.5287	
0.6025	0.00961376	0.6025	0.0102739	0.6025	-7.98298	0.6025	-7.65429	
0.60375	0.0115003	0.60375	0.0159508	0.60375	-6.99693	0.60375	-7.32561	
0.605	0.0108715	0.605	0.0178432	0.605	-3.05273	0.605	-2.39536	
0.60625	0.0108715	0.60625	0.0222586	0.60625	-3.05273	0.60625	-2.72404	
0.6075	0.0121292	0.6075	0.0241509	0.6075	-6.01088	0.6075	-3.38141	
0.60875	0.0108715	0.60875	0.0241509	0.60875	-5.35351	0.60875	-2.06668	
0.61	0.00835606	0.61	0.0197355	0.61	-8.64034	0.61	-12.5845	
0.61125	0.0077272	0.61125	0.0184739	0.61125	-7.32561	0.61125	-19.1582	
0.6125	0.0077272	0.6125	0.0172124	0.6125	-3.38141	0.6125	-19.8156	
0.61375	0.00961376	0.61375	0.0159508	0.61375	-10.6124	0.61375	-25.0745	
0.615	0.00961376	0.615	0.0165816	0.615	-11.5985	0.615	-23.7598	
0.61625	0.00646949	0.61625	0.0146893	0.61625	-13.2419	0.61625	-24.4171	
0.6175	0.00835606	0.6175	0.0146893	0.6175	-14.228	0.6175	-20.1443	
0.61875	0.0102426	0.61875	0.0184739	0.61875	-11.5985	0.61875	-11.2698	
0.62	0.0140157	0.62	0.0216278	0.62	-9.95508	0.62	-8.64034	
0.62125	0.0165312	0.62125	0.0222586	0.62125	-3.38141	0.62125	-6.99693	
0.6225	0.0152735	0.6225	0.0228893	0.6225	-6.99693	0.6225	-2.72404	
0.62375	0.0146446	0.62375	0.0197355	0.62375	-5.02483	0.62375	-5.02483	
0.625	0.012758	0.625	0.0178432	0.625	-6.33956	0.625	-4.03878	
0.62625	0.0121292	0.62625	0.0153201	0.62625	-6.01088	0.62625	-10.9411	
0.6275	0.0102426	0.6275	0.0121662	0.6275	-7.98298	0.6275	-17.8435	
0.62875	0.0108715	0.62875	0.0115354	0.62875	-6.66824	0.62875	-19.8156	
0.63	0.00646949	0.63	0.0109046	0.63	-15.214	0.63	-23.1024	
0.63125	0.00961376	0.63125	0.0153201	0.63125	-12.9132	0.63125	-26.7179	
0.6325	0.0115003	0.6325	0.0172124	0.6325	-5.02483	0.6325	-22.7737	
0.63375	0.0108715	0.63375	0.0191047	0.63375	-8.96903	0.63375	-25.0745	
0.635	0.0140157	0.635	0.0197355	0.635	-6.33956	0.635	-14.228	
0.63625	0.0140157	0.63625	0.0191047	0.63625	-8.64034	0.63625	-9.95508	
0.6375	0.0184177	0.6375	0.0228893	0.6375	-9.62639	0.6375	-7.98298	
0.63875	0.0177889	0.63875	0.020997	0.63875	-7.32561	0.63875	-3.05273	
0.64	0.0152735	0.64	0.0191047	0.64	-7.98298	0.64	-4.36746	
0.64125	0.0177889	0.64125	0.020997	0.64125	-6.33956	0.64125	-5.35351	
0.6425	0.0152735	0.6425	0.0203662	0.6425	-6.33956	0.6425	-6.33956	
0.64375	0.0140157	0.64375	0.0178432	0.64375	-11.9272	0.64375	-18.5008	
0.645	0.0133869	0.645	0.0184739	0.645	-10.9411	0.645	-20.1443	
0.64625	0.0133869	0.64625	0.0159508	0.64625	-14.5566	0.64625	-23.7598	
0.6475	0.012758	0.6475	0.0140585	0.6475	-12.5845	0.6475	-25.7319	
0.64875	0.0140157	0.64875	0.0172124	0.64875	-14.5566	0.64875	-24.0885	
0.65	0.0115003	0.65	0.0165816	0.65	-11.5985	0.65	-24.7458	
0.65125	0.0140157	0.65125	0.0197355	0.65125	-8.31166	0.65125	-19.1582	
0.6525	0.0209331	0.6525	0.0260432	0.6525	-2.39536	0.6525	-9.95508	
0.65375	0.0209331	0.65375	0.0247817	0.65375	-3.38141	0.65375	-9.62639	
0.655	0.0152735	0.655	0.0184739	0.655	-10.9411	0.655	-3.38141	
0.65625	0.0146446	0.65625	0.0172124	0.65625	-4.36746	0.65625	-3.05273	
0.6575	0.0152735	0.6575	0.0203662	0.6575	-6.66824	0.6575	-5.02483	
0.65875	0.0133869	0.65875	0.0153201	0.65875	-4.36746	0.65875	-3.38141	
0.66	0.0115003	0.66	0.0134277	0.66	-6.01088	0.66	-13.2419	
0.66125	0.012758	0.66125	0.0153201	0.66125	-10.6124	0.66125	-19.1582	
0.6625	0.00835606	0.6625	0.0146893	0.6625	-10.6124	0.6625	-19.4869	
0.66375	0.00646949	0.66375	0.0146893	0.66375	-12.2559	0.66375	-25.0745	
0.665	0.00835606	0.665	0.0140585	0.665	-4.69614	0.665	-22.445	
0.66625	0.00709835	0.66625	0.0140585	0.66625	-10.6124	0.66625	-23.4311	
0.6675	0.00898491	0.6675	0.0159508	0.6675	-5.68219	0.6675	-20.1443	
0.66875	0.00961376	0.66875	0.0146893	0.66875	-5.35351	0.66875	-9.62639	
0.67	0.00961376	0.67	0.0165816	0.67	-7.98298	0.67	-6.99693	
0.67125	0.0108715	0.67125	0.0159508	0.67125	-5.68219	0.67125	-4.69614	
0.6725	0.0102426	0.6725	0.0153201	0.6725	-4.69614	0.6725	-0.751943	
0.67375	0.00961376	0.67375	0.0134277	0.67375	-7.98298	0.67375	-3.71009	
0.675	0.0102426	0.675	0.0146893	0.675	-6.01088	0.675	-2.39536	
0.67625	0.0115003	0.67625	0.0134277	0.67625	-5.35351	0.67625	-9.62639	
0.6775	0.00898491	0.6775	0.0096431	0.6775	-7.98298	0.6775	-16.8574	
0.67875	0.00835606	0.67875	0.00585846	0.67875	-6.99693	0.67875	-18.8295	
0.68	0.00898491	0.68	0.00712001	0.68	-11.2698	0.68	-23.1024	
0.68125	0.00961376	0.68125	0.00901233	0.68125	-12.2559	0.68125	-24.7458	
0.6825	0.0077272	0.6825	0.0115354	0.6825	-9.29771	0.6825	-21.459	
0.68375	0.00709835	0.68375	0.0115354	0.68375	-11.2698	0.68375	-23.7598	
0.685	0.00835606	0.685	0.0121662	0.685	-9.62639	0.685	-12.2559	
0.68625	0.00961376	0.68625	0.0102739	0.68625	-7.32561	0.68625	-7.65429	
0.6875	0.0115003	0.6875	0.0140585	0.6875	-4.69614	0.6875	-6.33956	
0.68875	0.0108715	0.68875	0.0109046	0.68875	-6.33956	0.68875	-1.40931	
0.69	0.0115003	0.69	0.0134277	0.69	-4.69614	0.69	-3.05273	
0.69125	0.0133869	0.69125	0.0159508	0.69125	-3.71009	0.69125	-4.03878	
0.6925	0.0115003	0.6925	0.012797	0.6925	-4.36746	0.6925	-5.35351	
0.69375	0.00835606	0.69375	0.0121662	0.69375	-7.98298	0.69375	-16.5287	
0.695	0.0077272	0.695	0.0102739	0.695	-8.96903	0.695	-17.8435	
0.69625	0.00709835	0.69625	0.00838155	0.69625	-10.9411	0.69625	-22.7737	
0.6975	0.00898491	0.6975	0.0102739	0.6975	-10.6124	0.6975	-24.4171	
0.69875	0.00835606	0.69875	0.0096431	0.69875	-6.66824	0.69875	-22.1164	
0.7	0.00709835	0.7	0.00838155	0.7	-9.29771	0.7	-23.1024	
0.70125	0.0077272	0.70125	0.00901233	0.70125	-7.65429	0.70125	-17.5148	
0.7025	0.00961376	0.7025	0.0121662	0.7025	-9.62639	0.7025	-7.32561	
0.70375	0.0115003	0.70375	0.0146893	0.70375	-6.01088	0.70375	-7.65429	
0.705	0.0115003	0.705	0.0165816	0.705	-5.68219	0.705	-2.06668	
0.70625	0.012758	0.70625	0.0172124	0.70625	-7.32561	0.70625	-2.06668	
0.7075	0.0133869	0.7075	0.0159508	0.7075	-4.36746	0.7075	-3.05273	
0.70875	0.0115003	0.70875	0.0146893	0.70875	-5.35351	0.70875	-3.05273	
0.71	0.00898491	0.71	0.0134277	0.71	-10.2838	0.71	-12.5845	
0.71125	0.00898491	0.71125	0.0121662	0.71125	-7.65429	0.71125	-19.1582	
0.7125	0.0102426	0.7125	0.0115354	0.7125	-8.96903	0.7125	-19.8156	
0.71375	0.0077272	0.71375	0.0102739	0.71375	-10.6124	0.71375	-25.4032	
0.715	0.0102426	0.715	0.0115354	0.715	-10.9411	0.715	-22.445	
0.71625	0.00835606	0.71625	0.0121662	0.71625	-8.64034	0.71625	-23.1024	
0.7175	0.00835606	0.7175	0.0134277	0.7175	-9.95508	0.7175	-19.8156	
0.71875	0.00961376	0.71875	0.0121662	0.71875	-8.64034	0.71875	-9.62639	
0.72	0.0108715	0.72	0.0140585	0.72	-5.35351	0.72	-7.98298	
0.72125	0.012758	0.72125	0.0146893	0.72125	-8.96903	0.72125	-5.35351	
0.7225	0.0146446	0.7225	0.0165816	0.7225	-6.33956	0.7225	-2.39536	
0.72375	0.0146446	0.72375	0.0191047	0.72375	-3.38141	0.72375	-5.35351	
0.725	0.0133869	0.725	0.0222586	0.725	-4.69614	0.725	-3.05273	
0.72625	0.0121292	0.72625	0.0216278	0.72625	-5.68219	0.72625	-10.2838	
0.7275	0.0140157	0.7275	0.0241509	0.7275	-7.32561	0.7275	-17.5148	
0.72875	0.0115003	0.72875	0.0197355	0.72875	-10.6124	0.72875	-20.1443	
0.73	0.00898491	0.73	0.0178432	0.73	-9.62639	0.73	-23.4311	
0.73125	0.00709835	0.73125	0.0140585	0.73125	-11.2698	0.73125	-24.4171	
0.7325	0.00709835	0.7325	0.0146893	0.7325	-13.2419	0.7325	-21.459	
0.73375	0.00646949	0.73375	0.0121662	0.73375	-11.2698	0.73375	-23.7598	
0.735	0.00961376	0.735	0.0165816	0.735	-5.68219	0.735	-11.9272	
0.73625	0.0121292	0.73625	0.0165816	0.73625	-7.32561	0.73625	-8.31166	
0.7375	0.0196754	0.7375	0.0228893	0.7375	-9.62639	0.7375	-8.96903	
0.73875	0.0159023	0.73875	0.0222586	0.73875	-6.99693	0.73875	-3.38141	
0.74	0.0152735	0.74	0.0247817	0.74	-10.2838	0.74	-4.69614	
0.74125	0.0152735	0.74125	0.026674	0.74125	-5.02483	0.74125	-4.36746	
0.7425	0.0184177	0.7425	0.0254124	0.7425	-14.5566	0.7425	-7.32561	
0.74375	0.0152735	0.74375	0.0216278	0.74375	-10.6124	0.74375	-18.5008	
0.745	0.0159023	0.745	0.0191047	0.745	-9.62639	0.745	-20.1443	
0.74625	0.0115003	0.74625	0.0159508	0.74625	-12.9132	0.74625	-23.7598	
0.7475	0.012758	0.7475	0.0165816	0.7475	-12.5845	0.7475	-26.7179	
0.74875	0.0121292	0.74875	0.0172124	0.74875	-17.5148	0.74875	-24.0885	
0.75	0.012758	0.75	0.0184739	0.75	-14.228	0.75	-25.0745	
0.75125	0.0152735	0.75125	0.0216278	0.75125	-17.8435	0.75125	-18.8295	
0.7525	0.0159023	0.7525	0.0222586	0.7525	-4.03878	0.7525	-9.62639	
0.75375	0.0140157	0.75375	0.0191047	0.75375	-11.5985	0.75375	-9.95508	
0.755	0.01716	0.755	0.0197355	0.755	-5.02483	0.755	-3.05273	
0.75625	0.0146446	0.75625	0.0228893	0.75625	-9.62639	0.75625	-5.68219	
0.7575	0.0177889	0.7575	0.0241509	0.7575	-7.98298	0.7575	-5.35351	
0.75875	0.01716	0.75875	0.0228893	0.75875	-4.36746	0.75875	-4.03878	
0.76	0.0152735	0.76	0.0178432	0.76	-11.2698	0.76	-14.228	
0.76125	0.0108715	0.76125	0.0153201	0.76125	-8.96903	0.76125	-20.1443	
0.7625	0.0121292	0.7625	0.0165816	0.7625	-7.98298	0.7625	-19.8156	
0.76375	0.00898491	0.76375	0.0102739	0.76375	-9.95508	0.76375	-25.4032	
0.765	0.00835606	0.765	0.00901233	0.765	-10.2838	0.765	-22.445	
0.76625	0.0115003	0.76625	0.0096431	0.76625	-12.9132	0.76625	-24.7458	
0.7675	0.0108715	0.7675	0.0096431	0.7675	-10.6124	0.7675	-20.4729	
0.76875	0.00961376	0.76875	0.0102739	0.76875	-6.99693	0.76875	-9.29771	
0.77	0.00961376	0.77	0.012797	0.77	-6.33956	0.77	-6.66824	
0.77125	0.0108715	0.77125	0.0172124	0.77125	-6.01088	0.77125	-4.69614	
0.7725	0.0108715	0.7725	0.0134277	0.7725	-8.31166	0.7725	-0.42326	
0.77375	0.0115003	0.77375	0.0134277	0.77375	-6.99693	0.77375	-4.36746	
0.775	0.012758	0.775	0.0140585	0.775	-6.99693	0.775	-1.73799	
0.77625	0.0108715	0.77625	0.0102739	0.77625	-8.96903	0.77625	-10.6124	
0.7775	0.00835606	0.7775	0.00901233	0.7775	-10.6124	0.7775	-17.5148	
0.77875	0.0077272	0.77875	0.00712001	0.77875	-8.64034	0.77875	-19.1582	
0.78	0.00646949	0.78	0.00648923	0.78	-11.5985	0.78	-22.7737	
0.78125	0.00898491	0.78125	0.00775078	0.78125	-14.228	0.78125	-25.0745	
0.7825	0.0077272	0.7825	0.0102739	0.7825	-10.9411	0.7825	-22.1164	
0.78375	0.0077272	0.78375	0.00901233	0.78375	-11.9272	0.78375	-23.4311	
0.785	0.00835606	0.785	0.00901233	0.785	-8.64034	0.785	-11.5985	
0.78625	0.00961376	0.78625	0.0121662	0.78625	-6.66824	0.78625	-8.31166	
0.7875	0.0115003	0.7875	0.0140585	0.7875	-6.66824	0.7875	-6.66824	
0.78875	0.0115003	0.78875	0.0134277	0.78875	-4.69614	0.78875	-1.08063	
