Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00838155	0.39375	0.00835606	0.39375	-0.751943	0.39375	-22.1164	
0.395	0.00901233	0.395	0.00898491	0.395	-6.33956	0.395	-19.8156	
0.39625	0.00901233	0.39625	0.00961376	0.39625	-7.32561	0.39625	-19.8156	
0.3975	0.0096431	0.3975	0.00898491	0.3975	-8.96903	0.3975	-17.1861	
0.39875	0.00838155	0.39875	0.00961376	0.39875	-7.32561	0.39875	-21.1303	
0.4	0.00648923	0.4	0.00898491	0.4	-5.35351	0.4	-20.4729	
0.40125	0.00648923	0.40125	0.0077272	0.40125	-8.64034	0.40125	-18.8295	
0.4025	0.00459691	0.4025	0.00898491	0.4025	-11.9272	0.4025	-22.445	
0.40375	0.00585846	0.40375	0.0102426	0.40375	-9.62639	0.40375	-27.704	
0.405	0.00838155	0.405	0.0115003	0.405	-10.6124	0.405	-19.8156	
0.40625	0.0096431	0.40625	0.0102426	0.40625	-8.64034	0.40625	-21.459	
0.4075	0.0096431	0.4075	0.0077272	0.4075	-2.06668	0.4075	-24.7458	
0.40875	0.0102739	0.40875	0.00898491	0.40875	-5.02483	0.40875	-24.7458	
0.41	0.012797	0.41	0.00835606	0.41	-10.2838	0.41	-20.8016	
0.41125	0.0109046	0.41125	0.00898491	0.41125	-2.72404	0.41125	-22.7737	
0.4125	0.00838155	0.4125	0.00898491	0.4125	-4.69614	0.4125	-21.1303	
0.41375	0.00712001	0.41375	0.00835606	0.41375	-5.02483	0.41375	-18.1722	
0.415	0.00838155	0.415	0.0102426	0.415	-6.99693	0.415	-23.1024	
0.41625	0.00901233	0.41625	0.00835606	0.41625	-6.99693	0.41625	-23.7598	
0.4175	0.00712001	0.4175	0.0115003	0.4175	-6.01088	0.4175	-20.4729	
0.41875	0.00712001	0.41875	0.00898491	0.41875	-9.62639	0.41875	-21.459	
0.42	0.00775078	0.42	0.00835606	0.42	-3.38141	0.42	-22.445	
0.42125	0.0102739	0.42125	0.00961376	0.42125	-9.62639	0.42125	-22.7737	
0.4225	0.012797	0.4225	0.00835606	0.4225	-7.65429	0.4225	-23.1024	
0.42375	0.0121662	0.42375	0.00898491	0.42375	-7.32561	0.42375	-21.1303	
0.425	0.0134277	0.425	0.0108715	0.425	-10.6124	0.425	-16.5287	
0.42625	0.0134277	0.42625	0.00835606	0.42625	-6.33956	0.42625	-18.5008	
0.4275	0.0121662	0.4275	0.00898491	0.4275	-6.01088	0.4275	-16.5287	
0.42875	0.0146893	0.42875	0.00961376	0.42875	-9.29771	0.42875	-24.7458	
0.43	0.0115354	0.43	0.00898491	0.43	-6.66824	0.43	-23.7598	
0.43125	0.00838155	0.43125	0.00898491	0.43125	-2.06668	0.43125	-20.8016	
0.4325	0.00712001	0.4325	0.0077272	0.4325	1.87752	0.4325	-20.8016	
0.43375	0.00838155	0.43375	0.0102426	0.43375	-7.65429	0.43375	-21.7877	
0.435	0.0109046	0.435	0.012758	0.435	-7.98298	0.435	-18.5008	
0.43625	0.0096431	0.43625	0.0102426	0.43625	-5.02483	0.43625	-20.8016	
0.4375	0.00838155	0.4375	0.00835606	0.4375	-5.02483	0.4375	-19.4869	
0.43875	0.0109046	0.43875	0.0102426	0.43875	-8.64034	0.43875	-25.7319	
0.44	0.0134277	0.44	0.0133869	0.44	-6.66824	0.44	-19.1582	
0.44125	0.0121662	0.44125	0.0102426	0.44125	-11.9272	0.44125	-20.1443	
0.4425	0.0121662	0.4425	0.0108715	0.4425	-8.96903	0.4425	-23.1024	
0.44375	0.0140585	0.44375	0.012758	0.44375	-8.64034	0.44375	-24.0885	
0.445	0.0153201	0.445	0.0152735	0.445	-6.01088	0.445	-23.4311	
0.44625	0.0140585	0.44625	0.0146446	0.44625	-7.98298	0.44625	-25.4032	
0.4475	0.0153201	0.4475	0.0140157	0.4475	-9.62639	0.4475	-24.0885	
0.44875	0.0140585	0.44875	0.0165312	0.44875	-10.2838	0.44875	-30.0048	
0.45	0.0146893	0.45	0.0152735	0.45	-11.9272	0.45	-29.6761	
0.45125	0.0134277	0.45125	0.0140157	0.45125	-8.64034	0.45125	-24.7458	
0.4525	0.0140585	0.4525	0.0146446	0.4525	-12.2559	0.4525	-22.7737	
0.45375	0.0146893	0.45375	0.0133869	0.45375	-8.96903	0.45375	-23.4311	
0.455	0.0153201	0.455	0.0159023	0.455	-11.5985	0.455	-24.7458	
0.45625	0.0146893	0.45625	0.0159023	0.45625	-11.9272	0.45625	-24.0885	
0.4575	0.0115354	0.4575	0.0140157	0.4575	-5.68219	0.4575	-22.1164	
0.45875	0.012797	0.45875	0.0165312	0.45875	-6.99693	0.45875	-29.6761	
0.46	0.0096431	0.46	0.0159023	0.46	-13.8993	0.46	-27.704	
0.46125	0.00712001	0.46125	0.0184177	0.46125	-9.62639	0.46125	-24.4171	
0.4625	0.00838155	0.4625	0.0159023	0.4625	-10.6124	0.4625	-26.0606	
0.46375	0.00901233	0.46375	0.0146446	0.46375	-14.8853	0.46375	-20.8016	
0.465	0.0134277	0.465	0.0165312	0.465	-9.62639	0.465	-23.1024	
0.46625	0.0115354	0.46625	0.0152735	0.46625	-7.65429	0.46625	-24.4171	
0.4675	0.0109046	0.4675	0.0159023	0.4675	-10.6124	0.4675	-21.7877	
0.46875	0.0109046	0.46875	0.0159023	0.46875	-9.62639	0.46875	-23.4311	
0.47	0.0134277	0.47	0.0146446	0.47	-12.2559	0.47	-26.0606	
0.47125	0.0134277	0.47125	0.0152735	0.47125	-8.96903	0.47125	-23.7598	
0.4725	0.0140585	0.4725	0.0159023	0.4725	-8.64034	0.4725	-28.0327	
0.47375	0.0121662	0.47375	0.0159023	0.47375	-7.65429	0.47375	-27.0466	
0.475	0.0121662	0.475	0.0146446	0.475	-10.2838	0.475	-30.0048	
0.47625	0.0197355	0.47625	0.0190466	0.47625	-14.228	0.47625	-24.7458	
0.4775	0.00775078	0.4775	0.0102426	0.4775	-8.96903	0.4775	-22.1164	
0.47875	0.00522769	0.47875	0.0108715	0.47875	-8.31166	0.47875	-23.1024	
0.48	0.00333537	0.48	0.012758	0.48	-4.03878	0.48	-23.1024	
0.48125	0.00396614	0.48125	0.012758	0.48125	-8.64034	0.48125	-24.0885	
0.4825	0.00144305	0.4825	0.00961376	0.4825	-4.69614	0.4825	-22.7737	
0.48375	-0.000449272	0.48375	0.0077272	0.48375	-1.73799	0.48375	-20.8016	
0.485	0.00270459	0.485	0.00898491	0.485	-11.5985	0.485	-25.7319	
0.48625	0.00270459	0.48625	0.0108715	0.48625	-7.65429	0.48625	-19.4869	
0.4875	0.00207382	0.4875	0.00898491	0.4875	-6.01088	0.4875	-25.7319	
0.48875	0.00144305	0.48875	0.0102426	0.48875	-6.66824	0.48875	-23.1024	
0.49	0.000812275	0.49	0.00835606	0.49	-6.99693	0.49	-23.7598	
0.49125	0.00838155	0.49125	0.00898491	0.49125	-4.69614	0.49125	-14.8853	
0.4925	0.0096431	0.4925	0.0102426	0.4925	-8.64034	0.4925	-22.1164	
0.49375	0.0115354	0.49375	0.00898491	0.49375	-10.6124	0.49375	-17.8435	
0.495	0.00712001	0.495	0.00961376	0.495	-5.02483	0.495	-26.0606	
0.49625	0.00522769	0.49625	0.00898491	0.49625	-7.98298	0.49625	-22.1164	
0.4975	0.00333537	0.4975	0.0102426	0.4975	-8.31166	0.4975	-18.1722	
0.49875	0.00459691	0.49875	0.00961376	0.49875	-10.2838	0.49875	-23.7598	
0.5	0.00522769	0.5	0.0077272	0.5	-3.71009	0.5	-23.4311	
0.50125	0.00838155	0.50125	0.012758	0.50125	-6.66824	0.50125	-22.1164	
0.5025	0.00396614	0.5025	0.00835606	0.5025	-6.99693	0.5025	-20.8016	
0.50375	0.00459691	0.50375	0.0077272	0.50375	-3.71009	0.50375	-25.0745	
0.505	0.00522769	0.505	0.00898491	0.505	-7.98298	0.505	-22.7737	
0.50625	0.00775078	0.50625	0.0102426	0.50625	-5.35351	0.50625	-22.445	
0.5075	0.00333537	0.5075	0.00898491	0.5075	-7.32561	0.5075	-24.0885	
0.50875	-0.000449272	0.50875	0.0077272	0.50875	-10.6124	0.50875	-21.7877	
0.51	0.000181502	0.51	0.00835606	0.51	-9.29771	0.51	-15.5427	
0.51125	0.0096431	0.51125	0.0121292	0.51125	-9.29771	0.51125	-23.4311	
0.5125	0.00838155	0.5125	0.00961376	0.5125	-6.33956	0.5125	-24.0885	
0.51375	0.00775078	0.51375	0.00835606	0.51375	-7.98298	0.51375	-20.4729	
0.515	0.00459691	0.515	0.0077272	0.515	-11.9272	0.515	-24.4171	
0.51625	0.00207382	0.51625	0.00835606	0.51625	-3.71009	0.51625	-17.8435	
0.5175	0.00270459	0.5175	0.00898491	0.5175	-3.05273	0.5175	-22.445	
0.51875	0.00901233	0.51875	0.0102426	0.51875	-6.99693	0.51875	-24.0885	
0.52	0.0146893	0.52	0.0077272	0.52	-7.65429	0.52	-20.8016	
0.52125	0.0172124	0.52125	0.00961376	0.52125	-11.5985	0.52125	-19.1582	
0.5225	0.0140585	0.5225	0.00835606	0.5225	-10.6124	0.5225	-17.8435	
0.52375	0.0134277	0.52375	0.00898491	0.52375	-10.2838	0.52375	-23.1024	
0.525	0.0102739	0.525	0.0077272	0.525	-6.01088	0.525	-21.1303	
0.52625	0.0109046	0.52625	0.00835606	0.52625	-4.03878	0.52625	-23.7598	
0.5275	0.0109046	0.5275	0.00709835	0.5275	-4.69614	0.5275	-24.7458	
0.52875	0.0102739	0.52875	0.00835606	0.52875	-10.9411	0.52875	-19.1582	
0.53	0.0109046	0.53	0.00835606	0.53	-6.66824	0.53	-23.7598	
0.53125	0.012797	0.53125	0.0115003	0.53125	-5.02483	0.53125	-22.1164	
0.5325	0.00712001	0.5325	0.00835606	0.5325	-4.36746	0.5325	-20.4729	
0.53375	0.00901233	0.53375	0.00835606	0.53375	-5.35351	0.53375	-14.228	
0.535	0.0102739	0.535	0.00835606	0.535	-3.05273	0.535	-21.459	
0.53625	0.0140585	0.53625	0.0115003	0.53625	-5.35351	0.53625	-21.1303	
0.5375	0.0140585	0.5375	0.0102426	0.5375	-10.2838	0.5375	-23.7598	
0.53875	0.0140585	0.53875	0.0108715	0.53875	-6.01088	0.53875	-22.7737	
0.54	0.00901233	0.54	0.00709835	0.54	-5.02483	0.54	-15.214	
0.54125	0.0121662	0.54125	0.0108715	0.54125	-3.71009	0.54125	-22.7737	
0.5425	0.0109046	0.5425	0.00961376	0.5425	-9.29771	0.5425	-23.4311	
0.54375	0.0102739	0.54375	0.00961376	0.54375	-9.29771	0.54375	-23.1024	
0.545	0.00901233	0.545	0.00898491	0.545	-9.95508	0.545	-21.7877	
0.54625	0.00648923	0.54625	0.00835606	0.54625	-1.08063	0.54625	-20.1443	
0.5475	0.00712001	0.5475	0.00835606	0.5475	-7.98298	0.5475	-25.0745	
0.54875	0.0140585	0.54875	0.0152735	0.54875	-8.96903	0.54875	-24.4171	
0.55	0.0172124	0.55	0.0133869	0.55	-9.29771	0.55	-21.459	
0.55125	0.0228893	0.55125	0.0146446	0.55125	-10.6124	0.55125	-26.7179	
0.5525	0.0222586	0.5525	0.0133869	0.5525	-8.31166	0.5525	-24.7458	
0.55375	0.020997	0.55375	0.0121292	0.55375	-4.69614	0.55375	-23.4311	
0.555	0.0172124	0.555	0.0140157	0.555	-9.62639	0.555	-26.0606	
0.55625	0.0172124	0.55625	0.01716	0.55625	-10.9411	0.55625	-22.7737	
0.5575	0.0115354	0.5575	0.0140157	0.5575	-6.66824	0.5575	-23.1024	
0.55875	0.012797	0.55875	0.012758	0.55875	-11.5985	0.55875	-22.1164	
0.56	0.0159508	0.56	0.0140157	0.56	-8.96903	0.56	-24.0885	
0.56125	0.0197355	0.56125	0.0152735	0.56125	-13.8993	0.56125	-30.0048	
0.5625	0.0197355	0.5625	0.0140157	0.5625	-8.31166	0.5625	-21.1303	
0.56375	0.0184739	0.56375	0.0140157	0.56375	-10.2838	0.56375	-23.4311	
0.565	0.0191047	0.565	0.0146446	0.565	-12.5845	0.565	-24.0885	
0.56625	0.0184739	0.56625	0.0133869	0.56625	-7.98298	0.56625	-24.0885	
0.5675	0.0191047	0.5675	0.0146446	0.5675	-11.2698	0.5675	-20.8016	
0.56875	0.0172124	0.56875	0.012758	0.56875	-14.8853	0.56875	-24.7458	
0.57	0.0153201	0.57	0.0140157	0.57	-7.32561	0.57	-25.0745	
0.57125	0.0153201	0.57125	0.0133869	0.57125	-9.62639	0.57125	-28.0327	
0.5725	0.0165816	0.5725	0.0121292	0.5725	-8.96903	0.5725	-23.1024	
0.57375	0.0222586	0.57375	0.0146446	0.57375	-12.2559	0.57375	-15.5427	
0.575	0.0222586	0.575	0.0159023	0.575	-16.5287	0.575	-25.4032	
0.57625	0.0191047	0.57625	0.0159023	0.57625	-13.8993	0.57625	-24.4171	
0.5775	0.0172124	0.5775	0.0152735	0.5775	-8.64034	0.5775	-28.3613	
0.57875	0.0146893	0.57875	0.0140157	0.57875	-13.8993	0.57875	-24.0885	
0.58	0.0153201	0.58	0.0140157	0.58	-8.96903	0.58	-29.6761	
0.58125	0.0216278	0.58125	0.0177889	0.58125	-9.95508	0.58125	-25.0745	
0.5825	0.0140585	0.5825	0.0121292	0.5825	-8.64034	0.5825	-22.7737	
0.58375	0.012797	0.58375	0.0115003	0.58375	-8.31166	0.58375	-22.445	
0.585	0.0109046	0.585	0.00961376	0.585	-6.01088	0.585	-25.4032	
0.58625	0.0109046	0.58625	0.0108715	0.58625	-1.40931	0.58625	-19.1582	
0.5875	0.0115354	0.5875	0.0102426	0.5875	-6.66824	0.5875	-19.4869	
0.58875	0.0153201	0.58875	0.0140157	0.58875	-8.31166	0.58875	-22.7737	
0.59	0.00901233	0.59	0.00898491	0.59	-7.98298	0.59	-21.459	
0.59125	0.0102739	0.59125	0.00835606	0.59125	-7.32561	0.59125	-23.1024	
0.5925	0.00838155	0.5925	0.00898491	0.5925	-12.2559	0.5925	-24.4171	
0.59375	0.00775078	0.59375	0.00898491	0.59375	-5.02483	0.59375	-25.7319	
0.595	0.00207382	0.595	0.00961376	0.595	-8.31166	0.595	-21.7877	
0.59625	-0.00360314	0.59625	0.0077272	0.59625	-9.29771	0.59625	-18.5008	
0.5975	0.000812275	0.5975	0.00961376	0.5975	-5.35351	0.5975	-19.1582	
0.59875	0.00522769	0.59875	0.0102426	0.59875	-4.36746	0.59875	-23.1024	
0.6	0.00648923	0.6	0.00898491	0.6	-9.29771	0.6	-21.1303	
0.60125	0.00333537	0.60125	0.0102426	0.60125	-6.33956	0.60125	-22.445	
0.6025	-0.00108004	0.6025	0.00898491	0.6025	-8.64034	0.6025	-23.7598	
0.60375	-0.00108004	0.60375	0.00898491	0.60375	-8.96903	0.60375	-21.7877	
0.605	0.000812275	0.605	0.00709835	0.605	-5.35351	0.605	-23.4311	
0.60625	0.0096431	0.60625	0.0121292	0.60625	-9.95508	0.60625	-16.2001	
0.6075	0.0121662	0.6075	0.0108715	0.6075	-8.96903	0.6075	-28.0327	
0.60875	0.0134277	0.60875	0.00961376	0.60875	-7.32561	0.60875	-23.4311	
0.61	0.012797	0.61	0.00835606	0.61	-8.31166	0.61	-24.0885	
0.61125	0.0134277	0.61125	0.00898491	0.61125	-6.66824	0.61125	-19.1582	
0.6125	0.0109046	0.6125	0.00898491	0.6125	-1.08063	0.6125	-24.0885	
0.61375	0.00585846	0.61375	0.00898491	0.61375	-9.62639	0.61375	-21.7877	
0.615	0.00585846	0.615	0.00898491	0.615	-5.35351	0.615	-21.7877	
0.61625	0.00775078	0.61625	0.0077272	0.61625	-5.35351	0.61625	-21.7877	
0.6175	0.0115354	0.6175	0.0108715	0.6175	-11.2698	0.6175	-23.7598	
0.61875	0.0121662	0.61875	0.0102426	0.61875	-7.32561	0.61875	-23.4311	
0.62	0.0146893	0.62	0.00835606	0.62	-7.65429	0.62	-20.4729	
0.62125	0.0159508	0.62125	0.00961376	0.62125	-7.98298	0.62125	-23.7598	
0.6225	0.0134277	0.6225	0.00898491	0.6225	-5.68219	0.6225	-18.5008	
0.62375	0.0096431	0.62375	0.0077272	0.62375	-7.32561	0.62375	-22.1164	
0.625	0.0134277	0.625	0.00961376	0.625	-11.2698	0.625	-25.4032	
0.62625	0.0140585	0.62625	0.0102426	0.62625	-11.9272	0.62625	-21.1303	
0.6275	0.0159508	0.6275	0.0108715	0.6275	-5.02483	0.6275	-22.1164	
0.62875	0.0172124	0.62875	0.00835606	0.62875	-7.32561	0.62875	-17.8435	
0.63	0.0178432	0.63	0.00835606	0.63	-12.2559	0.63	-22.7737	
0.63125	0.0203662	0.63125	0.00835606	0.63125	-6.99693	0.63125	-25.4032	
0.6325	0.0241509	0.6325	0.00898491	0.6325	-6.99693	0.6325	-21.7877	
0.63375	0.0254124	0.63375	0.0102426	0.63375	-6.99693	0.63375	-22.7737	
0.635	0.0247817	0.635	0.00898491	0.635	-11.2698	0.635	-21.459	
0.63625	0.0228893	0.63625	0.00835606	0.63625	-7.65429	0.63625	-21.459	
0.6375	0.0241509	0.6375	0.0115003	0.6375	-5.35351	0.6375	-25.4032	
0.63875	0.0260432	0.63875	0.0140157	0.63875	-5.68219	0.63875	-23.1024	
0.64	0.0298278	0.64	0.0140157	0.64	-6.66824	0.64	-23.4311	
0.64125	0.026674	0.64125	0.0133869	0.64125	-11.5985	0.64125	-23.1024	
0.6425	0.0273047	0.6425	0.012758	0.6425	-12.5845	0.6425	-23.4311	
0.64375	0.0273047	0.64375	0.0146446	0.64375	-10.6124	0.64375	-24.0885	
0.645	0.0285663	0.645	0.0146446	0.645	-11.2698	0.645	-26.0606	
0.64625	0.0254124	0.64625	0.0121292	0.64625	-12.2559	0.64625	-23.7598	
0.6475	0.0203662	0.6475	0.0152735	0.6475	-7.65429	0.6475	-24.7458	
0.64875	0.0172124	0.64875	0.0121292	0.64875	-9.62639	0.64875	-21.459	
0.65	0.0184739	0.65	0.0121292	0.65	-1.73799	0.65	-22.7737	
0.65125	0.0216278	0.65125	0.0133869	0.65125	-6.66824	0.65125	-25.0745	
0.6525	0.020997	0.6525	0.0115003	0.6525	-6.01088	0.6525	-24.7458	
0.65375	0.0247817	0.65375	0.0140157	0.65375	-6.66824	0.65375	-26.7179	
0.655	0.0241509	0.655	0.0146446	0.655	-9.62639	0.655	-24.0885	
0.65625	0.0279355	0.65625	0.0159023	0.65625	-12.9132	0.65625	-24.4171	
0.6575	0.0273047	0.6575	0.01716	0.6575	-11.2698	0.6575	-26.3892	
0.65875	0.0235201	0.65875	0.0140157	0.65875	-9.95508	0.65875	-26.0606	
0.66	0.0222586	0.66	0.0133869	0.66	-10.9411	0.66	-28.69	
0.66125	0.0216278	0.66125	0.0140157	0.66125	-6.33956	0.66125	-25.7319	
0.6625	0.0235201	0.6625	0.0146446	0.6625	-7.65429	0.6625	-25.0745	
0.66375	0.0254124	0.66375	0.01716	0.66375	-10.9411	0.66375	-24.7458	
0.665	0.020997	0.665	0.0152735	0.665	-12.2559	0.665	-27.3753	
0.66625	0.0216278	0.66625	0.0146446	0.66625	-10.2838	0.66625	-24.0885	
0.6675	0.0222586	0.6675	0.0133869	0.6675	-9.95508	0.6675	-25.7319	
0.66875	0.0235201	0.66875	0.0133869	0.66875	-10.9411	0.66875	-27.3753	
0.67	0.0222586	0.67	0.0133869	0.67	-7.32561	0.67	-25.4032	
0.67125	0.0191047	0.67125	0.0140157	0.67125	-8.64034	0.67125	-25.0745	
0.6725	0.0165816	0.6725	0.0115003	0.6725	-7.65429	0.6725	-22.1164	
0.67375	0.0228893	0.67375	0.0159023	0.67375	-13.5706	0.67375	-24.0885	
0.675	0.0254124	0.675	0.0140157	0.675	-10.9411	0.675	-25.4032	
0.67625	0.0291971	0.67625	0.0159023	0.67625	-8.31166	0.67625	-23.4311	
0.6775	0.0310894	0.6775	0.0159023	0.6775	-9.62639	0.6775	-26.3892	
0.67875	0.0291971	0.67875	0.0152735	0.67875	-9.95508	0.67875	-24.7458	
0.68	0.0304586	0.68	0.0146446	0.68	-14.5566	0.68	-25.4032	
0.68125	0.0355048	0.68125	0.0152735	0.68125	-12.9132	0.68125	-21.1303	
0.6825	0.026674	0.6825	0.0115003	0.6825	-7.32561	0.6825	-23.1024	
0.68375	0.0291971	0.68375	0.0133869	0.68375	-6.99693	0.68375	-22.445	
0.685	0.0254124	0.685	0.012758	0.685	-6.66824	0.685	-22.7737	
0.68625	0.0254124	0.68625	0.0108715	0.68625	-6.01088	0.68625	-24.4171	
0.6875	0.0247817	0.6875	0.0102426	0.6875	-6.66824	0.6875	-21.7877	
0.68875	0.0241509	0.68875	0.0133869	0.68875	-10.6124	0.68875	-22.7737	
0.69	0.0184739	0.69	0.00898491	0.69	-9.62639	0.69	-23.7598	
0.69125	0.0159508	0.69125	0.00898491	0.69125	-8.96903	0.69125	-23.4311	
0.6925	0.0178432	0.6925	0.00898491	0.6925	-2.39536	0.6925	-21.459	
0.69375	0.0216278	0.69375	0.0102426	0.69375	-6.33956	0.69375	-21.1303	
0.695	0.0191047	0.695	0.00898491	0.695	-10.6124	0.695	-22.1164	
0.69625	0.0197355	0.69625	0.00961376	0.69625	-6.33956	0.69625	-15.214	
0.6975	0.0184739	0.6975	0.00898491	0.6975	-3.38141	0.6975	-24.4171	
0.69875	0.0184739	0.69875	0.00898491	0.69875	-5.35351	0.69875	-22.1164	
0.7	0.0216278	0.7	0.00835606	0.7	-10.6124	0.7	-22.1164	
0.70125	0.0235201	0.70125	0.0102426	0.70125	-5.68219	0.70125	-24.7458	
0.7025	0.0241509	0.7025	0.00898491	0.7025	-4.69614	0.7025	-19.1582	
0.70375	0.0235201	0.70375	0.012758	0.70375	-1.08063	0.70375	-22.1164	
0.705	0.0197355	0.705	0.00898491	0.705	-8.96903	0.705	-25.4032	
0.70625	0.0203662	0.70625	0.00961376	0.70625	-7.98298	0.70625	-20.8016	
0.7075	0.0140585	0.7075	0.00898491	0.7075	-10.9411	0.7075	-24.7458	
0.70875	0.0172124	0.70875	0.00961376	0.70875	-10.9411	0.70875	-21.1303	
0.71	0.0203662	0.71	0.00898491	0.71	-8.96903	0.71	-20.8016	
0.71125	0.0197355	0.71125	0.00835606	0.71125	-7.98298	0.71125	-23.1024	
0.7125	0.0184739	0.7125	0.0077272	0.7125	-8.31166	0.7125	-19.1582	
0.71375	0.0184739	0.71375	0.0108715	0.71375	-9.62639	0.71375	-20.1443	
0.715	0.0153201	0.715	0.00898491	0.715	-8.64034	0.715	-20.1443	
0.71625	0.0096431	0.71625	0.00961376	0.71625	-5.35351	0.71625	-19.4869	
0.7175	0.00648923	0.7175	0.00835606	0.7175	-13.5706	0.7175	-20.8016	
0.71875	0.00712001	0.71875	0.00835606	0.71875	-6.01088	0.71875	-19.1582	
0.72	0.00775078	0.72	0.0077272	0.72	-10.9411	0.72	-22.1164	
0.72125	0.0102739	0.72125	0.00961376	0.72125	-5.02483	0.72125	-28.3613	
0.7225	0.0096431	0.7225	0.00898491	0.7225	-7.32561	0.7225	-24.4171	
0.72375	0.012797	0.72375	0.0102426	0.72375	-13.5706	0.72375	-19.8156	
0.725	0.0121662	0.725	0.0077272	0.725	-7.32561	0.725	-23.7598	
0.72625	0.0134277	0.72625	0.00961376	0.72625	-3.71009	0.72625	-21.1303	
0.7275	0.0140585	0.7275	0.00835606	0.7275	-5.02483	0.7275	-25.4032	
0.72875	0.0109046	0.72875	0.00961376	0.72875	-5.35351	0.72875	-24.0885	
0.73	0.0109046	0.73	0.00898491	0.73	-2.72404	0.73	-23.4311	
0.73125	0.0109046	0.73125	0.0077272	0.73125	-8.64034	0.73125	-19.8156	
0.7325	0.012797	0.7325	0.00898491	0.7325	-8.96903	0.7325	-23.7598	
0.73375	0.0191047	0.73375	0.0115003	0.73375	-6.99693	0.73375	-22.7737	
0.735	0.0165816	0.735	0.0102426	0.735	-4.36746	0.735	-18.8295	
0.73625	0.0159508	0.73625	0.00961376	0.73625	-8.96903	0.73625	-20.4729	
0.7375	0.0134277	0.7375	0.0077272	0.7375	-4.69614	0.7375	-21.7877	
0.73875	0.0153201	0.73875	0.00898491	0.73875	-6.66824	0.73875	-20.8016	
0.74	0.0184739	0.74	0.00835606	0.74	-0.0945769	0.74	-23.4311	
0.74125	0.0172124	0.74125	0.00961376	0.74125	-11.9272	0.74125	-20.4729	
0.7425	0.0165816	0.7425	0.00835606	0.7425	-10.9411	0.7425	-22.7737	
0.74375	0.0228893	0.74375	0.0159023	0.74375	-9.29771	0.74375	-17.1861	
0.745	0.020997	0.745	0.012758	0.745	-8.96903	0.745	-27.704	
0.74625	0.0222586	0.74625	0.0121292	0.74625	-9.62639	0.74625	-24.0885	
0.7475	0.0247817	0.7475	0.012758	0.7475	-12.2559	0.7475	-22.1164	
0.74875	0.0235201	0.74875	0.012758	0.74875	-8.64034	0.74875	-24.4171	
0.75	0.0197355	0.75	0.0121292	0.75	-11.5985	0.75	-24.7458	
0.75125	0.0146893	0.75125	0.00898491	0.75125	-5.68219	0.75125	-21.7877	
0.7525	0.0153201	0.7525	0.0115003	0.7525	-2.39536	0.7525	-20.8016	
0.75375	0.0178432	0.75375	0.0115003	0.75375	-9.62639	0.75375	-19.1582	
0.755	0.0184739	0.755	0.00961376	0.755	-7.65429	0.755	-23.7598	
0.75625	0.0216278	0.75625	0.0108715	0.75625	-9.95508	0.75625	-22.445	
0.7575	0.0184739	0.7575	0.0102426	0.7575	-6.99693	0.7575	-19.4869	
0.75875	0.0216278	0.75875	0.0140157	0.75875	-12.2559	0.75875	-24.7458	
0.76	0.0254124	0.76	0.0146446	0.76	-10.6124	0.76	-24.7458	
0.76125	0.0222586	0.76125	0.0152735	0.76125	-9.29771	0.76125	-25.4032	
0.7625	0.020997	0.7625	0.0140157	0.7625	-6.66824	0.7625	-24.7458	
0.76375	0.0203662	0.76375	0.012758	0.76375	-10.2838	0.76375	-25.7319	
0.765	0.0254124	0.765	0.0140157	0.765	-12.9132	0.765	-24.7458	
0.76625	0.0260432	0.76625	0.0140157	0.76625	-6.99693	0.76625	-21.7877	
0.7675	0.0247817	0.7675	0.0146446	0.7675	-7.98298	0.7675	-25.4032	
0.76875	0.0235201	0.76875	0.0146446	0.76875	-9.29771	0.76875	-21.7877	
0.77	0.0228893	0.77	0.0146446	0.77	-9.29771	0.77	-20.8016	
0.77125	0.0197355	0.77125	0.012758	0.77125	-13.8993	0.77125	-24.7458	
0.7725	0.0222586	0.7725	0.0140157	0.7725	-12.9132	0.7725	-26.3892	
0.77375	0.0247817	0.77375	0.0146446	0.77375	-8.64034	0.77375	-26.7179	
0.775	0.0228893	0.775	0.0146446	0.775	-13.5706	0.775	-25.4032	
0.77625	0.0222586	0.77625	0.012758	0.77625	-12.2559	0.77625	-26.0606	
0.7775	0.0228893	0.7775	0.0133869	0.7775	-10.2838	0.7775	-23.1024	
0.77875	0.0216278	0.77875	0.0133869	0.77875	-9.95508	0.77875	-22.1164	
0.78	0.0241509	0.78	0.0177889	0.78	-5.02483	0.78	-27.0466	
0.78125	0.0159508	0.78125	0.0102426	0.78125	-9.62639	0.78125	-24.7458	
0.7825	0.0197355	0.7825	0.0121292	0.7825	-8.96903	0.7825	-26.3892	
0.78375	0.0222586	0.78375	0.0140157	0.78375	-10.6124	0.78375	-29.0187	
0.785	0.020997	0.785	0.0152735	0.785	-11.2698	0.785	-23.4311	
0.78625	0.0222586	0.78625	0.0159023	0.78625	-7.65429	0.78625	-25.7319	
0.7875	0.0178432	0.7875	0.0133869	0.7875	-8.96903	0.7875	-25.4032	
0.78875	0.012797	0.78875	0.00961376	0.78875	-6.99693	0.78875	-25.0745	
