Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0191047	0.395	0.0115003	0.395	-11.2698	0.395	-17.8435	
0.39625	0.0203662	0.39625	0.0146446	0.39625	-13.5706	0.39625	-13.5706	
0.3975	0.0197355	0.3975	0.01716	0.3975	-10.2838	0.3975	-20.4729	
0.39875	0.0216278	0.39875	0.021562	0.39875	-16.2001	0.39875	-21.1303	
0.4	0.0184739	0.4	0.01716	0.4	-11.9272	0.4	-16.5287	
0.40125	0.0184739	0.40125	0.0165312	0.40125	-13.5706	0.40125	-18.1722	
0.4025	0.0140585	0.4025	0.0115003	0.4025	-10.6124	0.4025	-15.5427	
0.40375	0.0121662	0.40375	0.012758	0.40375	-10.9411	0.40375	-18.8295	
0.405	0.0140585	0.405	0.0133869	0.405	-12.2559	0.405	-18.8295	
0.40625	0.0159508	0.40625	0.01716	0.40625	-9.95508	0.40625	-16.5287	
0.4075	0.0146893	0.4075	0.0140157	0.4075	-10.2838	0.4075	-16.2001	
0.40875	0.0172124	0.40875	0.0146446	0.40875	-12.9132	0.40875	-14.5566	
0.41	0.0178432	0.41	0.0102426	0.41	-11.9272	0.41	-6.99693	
0.41125	0.0203662	0.41125	0.00961376	0.41125	-9.62639	0.41125	-15.8714	
0.4125	0.0235201	0.4125	0.00961376	0.4125	-11.2698	0.4125	-14.8853	
0.41375	0.0222586	0.41375	0.0108715	0.41375	-10.2838	0.41375	-11.5985	
0.415	0.0216278	0.415	0.0108715	0.415	-10.2838	0.415	-15.5427	
0.41625	0.0178432	0.41625	0.0108715	0.41625	-10.2838	0.41625	-16.5287	
0.4175	0.0172124	0.4175	0.0121292	0.4175	-9.29771	0.4175	-14.228	
0.41875	0.0153201	0.41875	0.0115003	0.41875	-13.2419	0.41875	-16.2001	
0.42	0.0121662	0.42	0.00898491	0.42	-7.32561	0.42	-15.5427	
0.42125	0.0121662	0.42125	0.00961376	0.42125	-13.2419	0.42125	-14.8853	
0.4225	0.0140585	0.4225	0.0133869	0.4225	-10.2838	0.4225	-17.1861	
0.42375	0.0121662	0.42375	0.0121292	0.42375	-9.29771	0.42375	-19.8156	
0.425	0.0159508	0.425	0.0133869	0.425	-8.64034	0.425	-17.8435	
0.42625	0.0159508	0.42625	0.0121292	0.42625	-6.33956	0.42625	-6.99693	
0.4275	0.0134277	0.4275	0.0108715	0.4275	-8.31166	0.4275	-18.8295	
0.42875	0.0153201	0.42875	0.0121292	0.42875	-8.31166	0.42875	-13.5706	
0.43	0.0159508	0.43	0.0108715	0.43	-12.9132	0.43	-16.2001	
0.43125	0.0197355	0.43125	0.0102426	0.43125	-12.2559	0.43125	-13.2419	
0.4325	0.0184739	0.4325	0.0115003	0.4325	-6.66824	0.4325	-14.5566	
0.43375	0.0178432	0.43375	0.0115003	0.43375	-8.31166	0.43375	-10.9411	
0.435	0.0172124	0.435	0.0133869	0.435	-5.68219	0.435	-15.8714	
0.43625	0.0178432	0.43625	0.00961376	0.43625	-7.98298	0.43625	-11.5985	
0.4375	0.0184739	0.4375	0.0115003	0.4375	-10.6124	0.4375	-16.5287	
0.43875	0.0191047	0.43875	0.0102426	0.43875	-8.96903	0.43875	-19.1582	
0.44	0.0203662	0.44	0.0102426	0.44	-10.2838	0.44	-8.31166	
0.44125	0.0197355	0.44125	0.0108715	0.44125	-9.29771	0.44125	-16.2001	
0.4425	0.0191047	0.4425	0.0108715	0.4425	-12.2559	0.4425	-18.8295	
0.44375	0.0172124	0.44375	0.012758	0.44375	-11.9272	0.44375	-14.8853	
0.445	0.0191047	0.445	0.0121292	0.445	-5.35351	0.445	-19.4869	
0.44625	0.0184739	0.44625	0.0108715	0.44625	-10.2838	0.44625	-14.5566	
0.4475	0.0184739	0.4475	0.0102426	0.4475	-9.62639	0.4475	-11.5985	
0.44875	0.0178432	0.44875	0.00961376	0.44875	-12.9132	0.44875	-14.228	
0.45	0.0178432	0.45	0.0108715	0.45	-8.31166	0.45	-15.8714	
0.45125	0.0203662	0.45125	0.0102426	0.45125	-11.5985	0.45125	-11.9272	
0.4525	0.0216278	0.4525	0.0115003	0.4525	-9.95508	0.4525	-12.9132	
0.45375	0.0216278	0.45375	0.0102426	0.45375	-10.6124	0.45375	-12.5845	
0.455	0.0216278	0.455	0.0133869	0.455	-9.95508	0.455	-17.1861	
0.45625	0.0203662	0.45625	0.0108715	0.45625	-11.2698	0.45625	-11.9272	
0.4575	0.020997	0.4575	0.0108715	0.4575	-13.2419	0.4575	-15.5427	
0.45875	0.020997	0.45875	0.0108715	0.45875	-9.29771	0.45875	-18.1722	
0.46	0.0254124	0.46	0.0102426	0.46	-15.8714	0.46	-21.459	
0.46125	0.0273047	0.46125	0.0115003	0.46125	-11.2698	0.46125	-13.8993	
0.4625	0.0291971	0.4625	0.0115003	0.4625	-10.6124	0.4625	-17.1861	
0.46375	0.0254124	0.46375	0.012758	0.46375	-12.2559	0.46375	-16.2001	
0.465	0.020997	0.465	0.0133869	0.465	-10.2838	0.465	-15.5427	
0.46625	0.0172124	0.46625	0.0108715	0.46625	-7.32561	0.46625	-12.2559	
0.4675	0.0178432	0.4675	0.0121292	0.4675	-5.35351	0.4675	-15.8714	
0.46875	0.0184739	0.46875	0.0102426	0.46875	-9.95508	0.46875	-17.1861	
0.47	0.0216278	0.47	0.0140157	0.47	-11.2698	0.47	-16.5287	
0.47125	0.0247817	0.47125	0.0133869	0.47125	-12.5845	0.47125	-19.4869	
0.4725	0.0228893	0.4725	0.0165312	0.4725	-12.9132	0.4725	-16.2001	
0.47375	0.0178432	0.47375	0.012758	0.47375	-8.31166	0.47375	-17.1861	
0.475	0.020997	0.475	0.0140157	0.475	-11.9272	0.475	-17.1861	
0.47625	0.0228893	0.47625	0.0121292	0.47625	-10.2838	0.47625	-15.214	
0.4775	0.0260432	0.4775	0.0115003	0.4775	-12.2559	0.4775	-16.8574	
0.47875	0.0241509	0.47875	0.0152735	0.47875	-7.98298	0.47875	-15.5427	
0.48	0.0197355	0.48	0.0152735	0.48	-10.6124	0.48	-15.5427	
0.48125	0.0140585	0.48125	0.0165312	0.48125	-12.2559	0.48125	-19.4869	
0.4825	0.012797	0.4825	0.0152735	0.4825	-8.96903	0.4825	-9.29771	
0.48375	0.0140585	0.48375	0.0115003	0.48375	-9.62639	0.48375	-15.8714	
0.485	0.020997	0.485	0.0133869	0.485	-10.2838	0.485	-14.8853	
0.48625	0.0222586	0.48625	0.0115003	0.48625	-6.99693	0.48625	-12.9132	
0.4875	0.0247817	0.4875	0.0115003	0.4875	-12.9132	0.4875	-15.214	
0.48875	0.0279355	0.48875	0.0133869	0.48875	-9.29771	0.48875	-18.1722	
0.49	0.0336125	0.49	0.0184177	0.49	-16.8574	0.49	-20.1443	
0.49125	0.0291971	0.49125	0.0159023	0.49125	-12.9132	0.49125	-18.5008	
0.4925	0.0222586	0.4925	0.0159023	0.4925	-14.228	0.4925	-17.5148	
0.49375	0.0184739	0.49375	0.0146446	0.49375	-12.5845	0.49375	-15.5427	
0.495	0.020997	0.495	0.0165312	0.495	-11.2698	0.495	-19.8156	
0.49625	0.0216278	0.49625	0.0177889	0.49625	-16.8574	0.49625	-18.1722	
0.4975	0.0247817	0.4975	0.0177889	0.4975	-15.5427	0.4975	-20.8016	
0.49875	0.0254124	0.49875	0.0177889	0.49875	-9.62639	0.49875	-15.214	
0.5	0.0241509	0.5	0.0177889	0.5	-8.96903	0.5	-14.5566	
0.50125	0.0247817	0.50125	0.0184177	0.50125	-8.64034	0.50125	-19.1582	
0.5025	0.0178432	0.5025	0.0152735	0.5025	-11.5985	0.5025	-17.1861	
0.50375	0.0172124	0.50375	0.0152735	0.50375	-13.2419	0.50375	-18.5008	
0.505	0.0191047	0.505	0.0146446	0.505	-17.1861	0.505	-18.5008	
0.50625	0.0203662	0.50625	0.0152735	0.50625	-9.95508	0.50625	-17.1861	
0.5075	0.0184739	0.5075	0.0159023	0.5075	-11.2698	0.5075	-20.8016	
0.50875	0.0191047	0.50875	0.01716	0.50875	-15.5427	0.50875	-18.5008	
0.51	0.0159508	0.51	0.0152735	0.51	-14.228	0.51	-14.8853	
0.51125	0.0184739	0.51125	0.01716	0.51125	-9.29771	0.51125	-15.8714	
0.5125	0.0159508	0.5125	0.0140157	0.5125	-5.35351	0.5125	-14.228	
0.51375	0.0159508	0.51375	0.0165312	0.51375	-11.5985	0.51375	-17.8435	
0.515	0.0109046	0.515	0.0133869	0.515	-13.5706	0.515	-20.1443	
0.51625	0.012797	0.51625	0.0146446	0.51625	-4.36746	0.51625	-14.228	
0.5175	0.0153201	0.5175	0.0146446	0.5175	-8.31166	0.5175	-18.5008	
0.51875	0.0134277	0.51875	0.0146446	0.51875	-7.98298	0.51875	-16.2001	
0.52	0.0121662	0.52	0.012758	0.52	-11.2698	0.52	-9.29771	
0.52125	0.0096431	0.52125	0.012758	0.52125	-7.98298	0.52125	-14.8853	
0.5225	0.0146893	0.5225	0.01716	0.5225	-11.2698	0.5225	-15.8714	
0.52375	0.012797	0.52375	0.0115003	0.52375	-11.9272	0.52375	-12.5845	
0.525	0.0134277	0.525	0.0121292	0.525	-14.5566	0.525	-17.8435	
0.52625	0.012797	0.52625	0.0115003	0.52625	-11.5985	0.52625	-14.5566	
0.5275	0.0096431	0.5275	0.0121292	0.5275	-11.2698	0.5275	-17.8435	
0.52875	0.00712001	0.52875	0.0108715	0.52875	-10.2838	0.52875	-16.8574	
0.53	0.00838155	0.53	0.00961376	0.53	-9.95508	0.53	-13.2419	
0.53125	0.0109046	0.53125	0.0115003	0.53125	-11.5985	0.53125	-14.8853	
0.5325	0.012797	0.5325	0.0108715	0.5325	-8.96903	0.5325	-12.9132	
0.53375	0.0134277	0.53375	0.0121292	0.53375	-9.29771	0.53375	-11.9272	
0.535	0.0184739	0.535	0.0115003	0.535	-9.95508	0.535	-17.1861	
0.53625	0.020997	0.53625	0.0108715	0.53625	-6.01088	0.53625	-15.8714	
0.5375	0.0197355	0.5375	0.0121292	0.5375	-11.5985	0.5375	-16.2001	
0.53875	0.0159508	0.53875	0.0108715	0.53875	-8.31166	0.53875	-16.5287	
0.54	0.0146893	0.54	0.0121292	0.54	-11.5985	0.54	-12.9132	
0.54125	0.0134277	0.54125	0.0121292	0.54125	-10.2838	0.54125	-14.5566	
0.5425	0.0109046	0.5425	0.012758	0.5425	-8.64034	0.5425	-15.8714	
0.54375	0.0096431	0.54375	0.0108715	0.54375	-5.68219	0.54375	-16.8574	
0.545	0.0102739	0.545	0.0115003	0.545	-9.95508	0.545	-14.5566	
0.54625	0.0146893	0.54625	0.0121292	0.54625	-9.62639	0.54625	-15.8714	
0.5475	0.0146893	0.5475	0.0133869	0.5475	-9.29771	0.5475	-19.1582	
0.54875	0.0146893	0.54875	0.0115003	0.54875	-10.6124	0.54875	-9.95508	
0.55	0.0134277	0.55	0.00961376	0.55	-8.96903	0.55	-18.8295	
0.55125	0.0134277	0.55125	0.0133869	0.55125	-5.02483	0.55125	-16.8574	
0.5525	0.0102739	0.5525	0.0108715	0.5525	-11.5985	0.5525	-14.8853	
0.55375	0.00901233	0.55375	0.0108715	0.55375	-8.64034	0.55375	-14.228	
0.555	0.00712001	0.555	0.0115003	0.555	-11.9272	0.555	-16.2001	
0.55625	0.00522769	0.55625	0.00898491	0.55625	-10.2838	0.55625	-15.5427	
0.5575	0.00459691	0.5575	0.0121292	0.5575	-11.5985	0.5575	-13.5706	
0.55875	0.00396614	0.55875	0.0108715	0.55875	-9.95508	0.55875	-17.1861	
0.56	0.00333537	0.56	0.00961376	0.56	-7.32561	0.56	-13.8993	
0.56125	0.00901233	0.56125	0.012758	0.56125	-11.9272	0.56125	-16.8574	
0.5625	0.00775078	0.5625	0.0108715	0.5625	-4.03878	0.5625	-16.5287	
0.56375	0.00775078	0.56375	0.0115003	0.56375	-12.5845	0.56375	-17.5148	
0.565	0.00459691	0.565	0.012758	0.565	-13.2419	0.565	-15.8714	
0.56625	0.00648923	0.56625	0.0146446	0.56625	-11.5985	0.56625	-13.8993	
0.5675	0.0102739	0.5675	0.0140157	0.5675	-18.1722	0.5675	-25.7319	
0.56875	0.0121662	0.56875	0.01716	0.56875	-13.5706	0.56875	-16.5287	
0.57	0.0140585	0.57	0.0165312	0.57	-14.228	0.57	-17.5148	
0.57125	0.0146893	0.57125	0.0190466	0.57125	-16.2001	0.57125	-13.2419	
0.5725	0.0254124	0.5725	0.0221909	0.5725	-11.9272	0.5725	-18.1722	
0.57375	0.0279355	0.57375	0.0177889	0.57375	-9.62639	0.57375	-18.5008	
0.575	0.0273047	0.575	0.0177889	0.575	-14.228	0.575	-20.1443	
0.57625	0.0241509	0.57625	0.0177889	0.57625	-8.64034	0.57625	-17.5148	
0.5775	0.0247817	0.5775	0.0177889	0.5775	-14.8853	0.5775	-15.8714	
0.57875	0.0273047	0.57875	0.0146446	0.57875	-13.8993	0.57875	-19.4869	
0.58	0.0298278	0.58	0.0165312	0.58	-15.5427	0.58	-17.1861	
0.58125	0.0291971	0.58125	0.01716	0.58125	-16.5287	0.58125	-18.1722	
0.5825	0.0298278	0.5825	0.0184177	0.5825	-9.95508	0.5825	-16.2001	
0.58375	0.0323509	0.58375	0.0184177	0.58375	-14.228	0.58375	-19.8156	
0.585	0.0323509	0.585	0.0184177	0.585	-16.2001	0.585	-17.5148	
0.58625	0.0304586	0.58625	0.0152735	0.58625	-11.5985	0.58625	-19.8156	
0.5875	0.0304586	0.5875	0.0184177	0.5875	-9.29771	0.5875	-21.1303	
0.58875	0.0254124	0.58875	0.0177889	0.58875	-11.2698	0.58875	-16.2001	
0.59	0.0241509	0.59	0.0184177	0.59	-13.2419	0.59	-20.1443	
0.59125	0.0197355	0.59125	0.0159023	0.59125	-14.8853	0.59125	-23.1024	
0.5925	0.0184739	0.5925	0.0165312	0.5925	-13.5706	0.5925	-18.1722	
0.59375	0.0146893	0.59375	0.0146446	0.59375	-9.95508	0.59375	-17.8435	
0.595	0.0178432	0.595	0.0146446	0.595	-10.9411	0.595	-19.1582	
0.59625	0.0203662	0.59625	0.0140157	0.59625	-13.5706	0.59625	-19.1582	
0.5975	0.020997	0.5975	0.0190466	0.5975	-13.2419	0.5975	-17.5148	
0.59875	0.0159508	0.59875	0.0165312	0.59875	-15.5427	0.59875	-18.1722	
0.6	0.0140585	0.6	0.01716	0.6	-13.8993	0.6	-17.5148	
0.60125	0.0109046	0.60125	0.0152735	0.60125	-14.5566	0.60125	-12.9132	
0.6025	0.00775078	0.6025	0.0146446	0.6025	-9.29771	0.6025	-15.5427	
0.60375	0.00712001	0.60375	0.0133869	0.60375	-6.66824	0.60375	-17.5148	
0.605	0.00775078	0.605	0.0121292	0.605	-13.5706	0.605	-16.5287	
0.60625	0.0134277	0.60625	0.0152735	0.60625	-12.5845	0.60625	-19.4869	
0.6075	0.0153201	0.6075	0.0152735	0.6075	-8.64034	0.6075	-18.8295	
0.60875	0.012797	0.60875	0.0121292	0.60875	-14.8853	0.60875	-16.5287	
0.61	0.0102739	0.61	0.0108715	0.61	-9.95508	0.61	-15.8714	
0.61125	0.00901233	0.61125	0.0121292	0.61125	-11.2698	0.61125	-14.228	
0.6125	0.00712001	0.6125	0.0102426	0.6125	-6.33956	0.6125	-14.228	
0.61375	0.0096431	0.61375	0.0115003	0.61375	-9.62639	0.61375	-14.5566	
0.615	0.0102739	0.615	0.0102426	0.615	-11.2698	0.615	-13.2419	
0.61625	0.00648923	0.61625	0.0115003	0.61625	-9.95508	0.61625	-19.1582	
0.6175	0.00712001	0.6175	0.0140157	0.6175	-13.2419	0.6175	-13.8993	
0.61875	0.00585846	0.61875	0.0115003	0.61875	-8.64034	0.61875	-16.2001	
0.62	0.00838155	0.62	0.0115003	0.62	-6.99693	0.62	-15.8714	
0.62125	0.0115354	0.62125	0.0108715	0.62125	-11.2698	0.62125	-14.8853	
0.6225	0.0134277	0.6225	0.0133869	0.6225	-11.5985	0.6225	-14.228	
0.62375	0.00775078	0.62375	0.0102426	0.62375	-11.5985	0.62375	-16.5287	
0.625	0.00775078	0.625	0.0102426	0.625	-10.6124	0.625	-15.8714	
0.62625	0.0109046	0.62625	0.0115003	0.62625	-7.65429	0.62625	-16.5287	
0.6275	0.0109046	0.6275	0.0115003	0.6275	-10.6124	0.6275	-18.1722	
0.62875	0.0096431	0.62875	0.0115003	0.62875	-9.95508	0.62875	-14.8853	
0.63	0.00838155	0.63	0.0108715	0.63	-6.66824	0.63	-7.32561	
0.63125	0.0096431	0.63125	0.0102426	0.63125	-6.66824	0.63125	-15.5427	
0.6325	0.0121662	0.6325	0.0102426	0.6325	-7.98298	0.6325	-10.2838	
0.63375	0.0159508	0.63375	0.0115003	0.63375	-2.39536	0.63375	-17.1861	
0.635	0.0172124	0.635	0.0108715	0.635	-10.2838	0.635	-14.5566	
0.63625	0.0184739	0.63625	0.0108715	0.63625	-12.9132	0.63625	-14.5566	
0.6375	0.0184739	0.6375	0.0115003	0.6375	-12.2559	0.6375	-19.8156	
0.63875	0.0184739	0.63875	0.0121292	0.63875	-8.96903	0.63875	-13.2419	
0.64	0.0172124	0.64	0.0102426	0.64	-9.29771	0.64	-15.8714	
0.64125	0.0178432	0.64125	0.0102426	0.64125	-7.98298	0.64125	-13.2419	
0.6425	0.020997	0.6425	0.00961376	0.6425	-11.2698	0.6425	-15.214	
0.64375	0.0222586	0.64375	0.0121292	0.64375	-8.96903	0.64375	-15.5427	
0.645	0.0203662	0.645	0.00898491	0.645	-10.6124	0.645	-14.228	
0.64625	0.0191047	0.64625	0.0108715	0.64625	-11.9272	0.64625	-16.5287	
0.6475	0.0172124	0.6475	0.0121292	0.6475	-16.5287	0.6475	-15.8714	
0.64875	0.0172124	0.64875	0.0108715	0.64875	-9.95508	0.64875	-13.8993	
0.65	0.0191047	0.65	0.0115003	0.65	-9.95508	0.65	-14.8853	
0.65125	0.0228893	0.65125	0.0108715	0.65125	-6.66824	0.65125	-14.8853	
0.6525	0.0235201	0.6525	0.0108715	0.6525	-8.64034	0.6525	-13.5706	
0.65375	0.0247817	0.65375	0.0121292	0.65375	-13.2419	0.65375	-12.5845	
0.655	0.0203662	0.655	0.0115003	0.655	-12.2559	0.655	-13.5706	
0.65625	0.0203662	0.65625	0.0108715	0.65625	-10.9411	0.65625	-15.214	
0.6575	0.020997	0.6575	0.0121292	0.6575	-14.5566	0.6575	-15.8714	
0.65875	0.0197355	0.65875	0.0108715	0.65875	-6.66824	0.65875	-16.5287	
0.66	0.0222586	0.66	0.00898491	0.66	-7.32561	0.66	-14.228	
0.66125	0.0247817	0.66125	0.0108715	0.66125	-12.2559	0.66125	-14.8853	
0.6625	0.0222586	0.6625	0.00961376	0.6625	-7.32561	0.6625	-14.228	
0.66375	0.0203662	0.66375	0.0146446	0.66375	-7.65429	0.66375	-17.8435	
0.665	0.012797	0.665	0.0121292	0.665	-8.64034	0.665	-14.5566	
0.66625	0.0115354	0.66625	0.0121292	0.66625	-12.2559	0.66625	-19.1582	
0.6675	0.0134277	0.6675	0.0115003	0.6675	-8.31166	0.6675	-13.8993	
0.66875	0.0165816	0.66875	0.0108715	0.66875	-12.9132	0.66875	-15.214	
0.67	0.0203662	0.67	0.0121292	0.67	-15.5427	0.67	-16.5287	
0.67125	0.0235201	0.67125	0.012758	0.67125	-7.65429	0.67125	-14.8853	
0.6725	0.0247817	0.6725	0.0146446	0.6725	-11.9272	0.6725	-16.5287	
0.67375	0.026674	0.67375	0.0146446	0.67375	-7.98298	0.67375	-12.2559	
0.675	0.0228893	0.675	0.012758	0.675	-7.32561	0.675	-12.5845	
0.67625	0.0178432	0.67625	0.012758	0.67625	-6.33956	0.67625	-15.214	
0.6775	0.0184739	0.6775	0.0146446	0.6775	-13.2419	0.6775	-17.8435	
0.67875	0.0203662	0.67875	0.012758	0.67875	-12.5845	0.67875	-18.1722	
0.68	0.0222586	0.68	0.0133869	0.68	-9.95508	0.68	-11.9272	
0.68125	0.0203662	0.68125	0.0146446	0.68125	-9.95508	0.68125	-18.5008	
0.6825	0.0191047	0.6825	0.012758	0.6825	-9.95508	0.6825	-11.5985	
0.68375	0.0165816	0.68375	0.0146446	0.68375	-10.6124	0.68375	-16.5287	
0.685	0.0222586	0.685	0.0184177	0.685	-10.6124	0.685	-18.1722	
0.68625	0.0241509	0.68625	0.0165312	0.68625	-13.5706	0.68625	-19.1582	
0.6875	0.0254124	0.6875	0.0152735	0.6875	-13.5706	0.6875	-17.1861	
0.68875	0.0260432	0.68875	0.0159023	0.68875	-14.8853	0.68875	-11.2698	
0.69	0.0247817	0.69	0.0165312	0.69	-13.8993	0.69	-21.459	
0.69125	0.0241509	0.69125	0.0146446	0.69125	-10.6124	0.69125	-20.8016	
0.6925	0.0222586	0.6925	0.01716	0.6925	-10.2838	0.6925	-19.8156	
0.69375	0.0235201	0.69375	0.0159023	0.69375	-10.9411	0.69375	-17.1861	
0.695	0.020997	0.695	0.0140157	0.695	-15.214	0.695	-22.445	
0.69625	0.0222586	0.69625	0.01716	0.69625	-16.5287	0.69625	-16.8574	
0.6975	0.0247817	0.6975	0.01716	0.6975	-15.8714	0.6975	-18.8295	
0.69875	0.0260432	0.69875	0.0177889	0.69875	-8.64034	0.69875	-13.5706	
0.7	0.0285663	0.7	0.0177889	0.7	-15.5427	0.7	-14.5566	
0.70125	0.0285663	0.70125	0.0177889	0.70125	-18.5008	0.70125	-22.445	
0.7025	0.0291971	0.7025	0.01716	0.7025	-9.29771	0.7025	-19.4869	
0.70375	0.0310894	0.70375	0.0159023	0.70375	-13.8993	0.70375	-17.8435	
0.705	0.0304586	0.705	0.0159023	0.705	-8.96903	0.705	-17.1861	
0.70625	0.0336125	0.70625	0.0152735	0.70625	-12.2559	0.70625	-16.5287	
0.7075	0.0367663	0.7075	0.0159023	0.7075	-15.214	0.7075	-19.8156	
0.70875	0.0373971	0.70875	0.0177889	0.70875	-14.8853	0.70875	-22.445	
0.71	0.0361356	0.71	0.0196754	0.71	-13.5706	0.71	-21.1303	
0.71125	0.0317202	0.71125	0.0177889	0.71125	-12.2559	0.71125	-17.8435	
0.7125	0.0285663	0.7125	0.0190466	0.7125	-8.96903	0.7125	-20.1443	
0.71375	0.0260432	0.71375	0.0165312	0.71375	-11.2698	0.71375	-19.4869	
0.715	0.0241509	0.715	0.0121292	0.715	-13.5706	0.715	-17.5148	
0.71625	0.0260432	0.71625	0.0133869	0.71625	-6.66824	0.71625	-18.8295	
0.7175	0.0260432	0.7175	0.0140157	0.7175	-11.5985	0.7175	-13.8993	
0.71875	0.0273047	0.71875	0.0152735	0.71875	-8.64034	0.71875	-16.8574	
0.72	0.0273047	0.72	0.0152735	0.72	-9.62639	0.72	-14.8853	
0.72125	0.0203662	0.72125	0.0115003	0.72125	-11.5985	0.72125	-15.5427	
0.7225	0.0191047	0.7225	0.012758	0.7225	-12.2559	0.7225	-16.8574	
0.72375	0.0178432	0.72375	0.0102426	0.72375	-13.2419	0.72375	-16.2001	
0.725	0.0172124	0.725	0.0102426	0.725	-10.2838	0.725	-15.8714	
0.72625	0.0203662	0.72625	0.00898491	0.72625	-12.2559	0.72625	-15.8714	
0.7275	0.0216278	0.7275	0.0115003	0.7275	-7.98298	0.7275	-13.2419	
0.72875	0.0216278	0.72875	0.0121292	0.72875	-9.29771	0.72875	-12.9132	
0.73	0.0203662	0.73	0.0140157	0.73	-7.32561	0.73	-14.228	
0.73125	0.0184739	0.73125	0.0102426	0.73125	-7.98298	0.73125	-13.2419	
0.7325	0.0203662	0.7325	0.0108715	0.7325	-8.64034	0.7325	-15.8714	
0.73375	0.0184739	0.73375	0.0102426	0.73375	-9.62639	0.73375	-11.5985	
0.735	0.0197355	0.735	0.00961376	0.735	-10.6124	0.735	-17.5148	
0.73625	0.020997	0.73625	0.0108715	0.73625	-2.39536	0.73625	-18.8295	
0.7375	0.0203662	0.7375	0.0102426	0.7375	-10.2838	0.7375	-12.2559	
0.73875	0.0184739	0.73875	0.0115003	0.73875	-10.6124	0.73875	-16.5287	
0.74	0.0191047	0.74	0.0146446	0.74	-16.2001	0.74	-19.1582	
0.74125	0.0159508	0.74125	0.0108715	0.74125	-13.5706	0.74125	-18.5008	
0.7425	0.0153201	0.7425	0.0115003	0.7425	-13.2419	0.7425	-11.2698	
0.74375	0.0165816	0.74375	0.0108715	0.74375	-6.99693	0.74375	-18.1722	
0.745	0.0159508	0.745	0.0115003	0.745	-5.68219	0.745	-14.228	
0.74625	0.0197355	0.74625	0.0115003	0.74625	-10.6124	0.74625	-18.1722	
0.7475	0.020997	0.7475	0.0115003	0.7475	-8.64034	0.7475	-16.2001	
0.74875	0.0203662	0.74875	0.0121292	0.74875	-11.2698	0.74875	-11.9272	
0.75	0.0172124	0.75	0.012758	0.75	-10.6124	0.75	-15.8714	
0.75125	0.0146893	0.75125	0.00898491	0.75125	-5.35351	0.75125	-14.8853	
0.7525	0.0140585	0.7525	0.0108715	0.7525	-7.65429	0.7525	-14.8853	
0.75375	0.0172124	0.75375	0.0102426	0.75375	-6.66824	0.75375	-12.9132	
0.755	0.0178432	0.755	0.0102426	0.755	-17.8435	0.755	-19.8156	
0.75625	0.0197355	0.75625	0.0115003	0.75625	-9.29771	0.75625	-9.95508	
0.7575	0.0228893	0.7575	0.0121292	0.7575	-10.2838	0.7575	-15.5427	
0.75875	0.0241509	0.75875	0.0108715	0.75875	-13.2419	0.75875	-14.228	
0.76	0.0241509	0.76	0.0108715	0.76	-4.03878	0.76	-16.2001	
0.76125	0.0228893	0.76125	0.0108715	0.76125	-11.9272	0.76125	-13.5706	
0.7625	0.0228893	0.7625	0.0115003	0.7625	-6.99693	0.7625	-16.5287	
0.76375	0.0254124	0.76375	0.0108715	0.76375	-11.9272	0.76375	-17.5148	
0.765	0.0304586	0.765	0.0121292	0.765	-5.68219	0.765	-7.32561	
0.76625	0.0361356	0.76625	0.0133869	0.76625	-10.6124	0.76625	-12.9132	
0.7675	0.0298278	0.7675	0.0121292	0.7675	-7.32561	0.7675	-12.9132	
0.76875	0.0273047	0.76875	0.012758	0.76875	-11.5985	0.76875	-14.5566	
0.77	0.0222586	0.77	0.0115003	0.77	-10.9411	0.77	-14.5566	
0.77125	0.020997	0.77125	0.0108715	0.77125	-6.99693	0.77125	-16.2001	
0.7725	0.0222586	0.7725	0.0102426	0.7725	-11.2698	0.7725	-15.8714	
0.77375	0.0228893	0.77375	0.0115003	0.77375	-8.64034	0.77375	-14.8853	
0.775	0.0203662	0.775	0.0108715	0.775	-12.9132	0.775	-19.1582	
0.77625	0.0235201	0.77625	0.0190466	0.77625	-11.9272	0.77625	-17.5148	
0.7775	0.020997	0.7775	0.0184177	0.7775	-9.29771	0.7775	-16.2001	
0.77875	0.0197355	0.77875	0.0165312	0.77875	-11.9272	0.77875	-15.8714	
0.78	0.0228893	0.78	0.01716	0.78	-8.96903	0.78	-17.5148	
0.78125	0.026674	0.78125	0.01716	0.78125	-8.64034	0.78125	-17.5148	
0.7825	0.0273047	0.7825	0.0165312	0.7825	-14.5566	0.7825	-15.8714	
0.78375	0.0260432	0.78375	0.0184177	0.78375	-10.2838	0.78375	-19.4869	
0.785	0.0247817	0.785	0.0184177	0.785	-12.2559	0.785	-17.1861	
0.78625	0.0254124	0.78625	0.0203043	0.78625	-12.5845	0.78625	-17.5148	
0.7875	0.0228893	0.7875	0.0184177	0.7875	-9.62639	0.7875	-17.1861	
0.78875	0.0222586	0.78875	0.01716	0.78875	-17.5148	0.78875	-23.7598	
0.79	0.0247817	0.79	0.0177889	0.79	-12.5845	0.79	-20.1443	
0.79125	0.0291971	0.79125	0.0165312	0.79125	-14.228	0.79125	-14.5566	
