Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159023	0.395	0.0184739	0.395	-13.8993	0.395	-9.95508	
0.39625	0.01716	0.39625	0.0191047	0.39625	-11.9272	0.39625	-8.31166	
0.3975	0.0196754	0.3975	0.0235201	0.3975	-13.5706	0.3975	-4.69614	
0.39875	0.0240774	0.39875	0.0254124	0.39875	-11.5985	0.39875	-6.99693	
0.4	0.0209331	0.4	0.0247817	0.4	-10.6124	0.4	-7.32561	
0.40125	0.0203043	0.40125	0.0254124	0.40125	-8.96903	0.40125	-9.95508	
0.4025	0.0209331	0.4025	0.0235201	0.4025	-10.6124	0.4025	-20.8016	
0.40375	0.0203043	0.40375	0.0228893	0.40375	-14.5566	0.40375	-22.445	
0.405	0.0152735	0.405	0.0159508	0.405	-14.8853	0.405	-24.7458	
0.40625	0.0184177	0.40625	0.0216278	0.40625	-15.8714	0.40625	-29.0187	
0.4075	0.0184177	0.4075	0.020997	0.4075	-14.8853	0.4075	-25.7319	
0.40875	0.0165312	0.40875	0.020997	0.40875	-14.5566	0.40875	-26.3892	
0.41	0.0140157	0.41	0.0178432	0.41	-14.5566	0.41	-18.1722	
0.41125	0.0184177	0.41125	0.0178432	0.41125	-13.5706	0.41125	-11.9272	
0.4125	0.0196754	0.4125	0.0216278	0.4125	-0.42326	0.4125	-10.2838	
0.41375	0.0228197	0.41375	0.0247817	0.41375	-4.03878	0.41375	-6.33956	
0.415	0.021562	0.415	0.0285663	0.415	-9.62639	0.415	-7.32561	
0.41625	0.0234486	0.41625	0.0254124	0.41625	-15.8714	0.41625	-7.98298	
0.4175	0.0234486	0.4175	0.0228893	0.4175	-6.99693	0.4175	-5.35351	
0.41875	0.0190466	0.41875	0.0191047	0.41875	-8.64034	0.41875	-17.1861	
0.42	0.0133869	0.42	0.0121662	0.42	-11.2698	0.42	-20.1443	
0.42125	0.0184177	0.42125	0.0191047	0.42125	-15.214	0.42125	-22.7737	
0.4225	0.01716	0.4225	0.0184739	0.4225	-14.228	0.4225	-27.704	
0.42375	0.0234486	0.42375	0.0222586	0.42375	-18.5008	0.42375	-26.0606	
0.425	0.0190466	0.425	0.0159508	0.425	-18.1722	0.425	-25.7319	
0.42625	0.0146446	0.42625	0.0115354	0.42625	-14.5566	0.42625	-22.1164	
0.4275	0.0184177	0.4275	0.0165816	0.4275	-11.2698	0.4275	-10.9411	
0.42875	0.0159023	0.42875	0.0172124	0.42875	-7.65429	0.42875	-10.9411	
0.43	0.0196754	0.43	0.0197355	0.43	-4.03878	0.43	-7.32561	
0.43125	0.0190466	0.43125	0.0165816	0.43125	-6.99693	0.43125	-4.69614	
0.4325	0.0196754	0.4325	0.0184739	0.4325	-8.31166	0.4325	-6.99693	
0.43375	0.0234486	0.43375	0.0216278	0.43375	-10.2838	0.43375	-6.99693	
0.435	0.0177889	0.435	0.0184739	0.435	-8.31166	0.435	-12.5845	
0.43625	0.01716	0.43625	0.0172124	0.43625	-12.5845	0.43625	-21.459	
0.4375	0.021562	0.4375	0.020997	0.4375	-16.2001	0.4375	-23.4311	
0.43875	0.0203043	0.43875	0.0203662	0.43875	-16.8574	0.43875	-28.69	
0.44	0.0184177	0.44	0.0140585	0.44	-19.8156	0.44	-28.0327	
0.44125	0.0196754	0.44125	0.0172124	0.44125	-18.1722	0.44125	-26.3892	
0.4425	0.0196754	0.4425	0.0159508	0.4425	-13.2419	0.4425	-27.0466	
0.44375	0.0234486	0.44375	0.0191047	0.44375	-13.5706	0.44375	-16.5287	
0.445	0.021562	0.445	0.0222586	0.445	-9.95508	0.445	-11.2698	
0.44625	0.0240774	0.44625	0.0254124	0.44625	-11.2698	0.44625	-10.9411	
0.4475	0.021562	0.4475	0.0222586	0.4475	-11.5985	0.4475	-4.69614	
0.44875	0.0221909	0.44875	0.0197355	0.44875	-13.5706	0.44875	-6.99693	
0.45	0.0203043	0.45	0.0178432	0.45	-11.9272	0.45	-6.01088	
0.45125	0.021562	0.45125	0.0165816	0.45125	-8.31166	0.45125	-9.62639	
0.4525	0.0184177	0.4525	0.0153201	0.4525	-11.5985	0.4525	-20.4729	
0.45375	0.0190466	0.45375	0.0184739	0.45375	-13.8993	0.45375	-22.1164	
0.455	0.01716	0.455	0.0184739	0.455	-17.1861	0.455	-25.7319	
0.45625	0.0203043	0.45625	0.0203662	0.45625	-21.1303	0.45625	-29.0187	
0.4575	0.0203043	0.4575	0.0172124	0.4575	-20.4729	0.4575	-25.4032	
0.45875	0.0184177	0.45875	0.0165816	0.45875	-17.5148	0.45875	-26.7179	
0.46	0.01716	0.46	0.012797	0.46	-14.228	0.46	-19.8156	
0.46125	0.0209331	0.46125	0.0178432	0.46125	-12.9132	0.46125	-11.9272	
0.4625	0.021562	0.4625	0.0235201	0.4625	-11.9272	0.4625	-11.5985	
0.46375	0.0253351	0.46375	0.026674	0.46375	-10.2838	0.46375	-6.99693	
0.465	0.0184177	0.465	0.0197355	0.465	-12.2559	0.465	-5.35351	
0.46625	0.0196754	0.46625	0.0184739	0.46625	-8.64034	0.46625	-7.98298	
0.4675	0.021562	0.4675	0.0216278	0.4675	-13.8993	0.4675	-6.01088	
0.46875	0.021562	0.46875	0.0254124	0.46875	-16.2001	0.46875	-17.8435	
0.47	0.0203043	0.47	0.0228893	0.47	-16.8574	0.47	-23.1024	
0.47125	0.0209331	0.47125	0.0235201	0.47125	-15.214	0.47125	-24.4171	
0.4725	0.0190466	0.4725	0.020997	0.4725	-14.8853	0.4725	-29.3474	
0.47375	0.0209331	0.47375	0.0216278	0.47375	-15.8714	0.47375	-26.3892	
0.475	0.0165312	0.475	0.0146893	0.475	-13.2419	0.475	-24.7458	
0.47625	0.0146446	0.47625	0.012797	0.47625	-16.2001	0.47625	-22.445	
0.4775	0.0159023	0.4775	0.0146893	0.4775	-12.2559	0.4775	-12.9132	
0.47875	0.0190466	0.47875	0.0197355	0.47875	-5.68219	0.47875	-10.2838	
0.48	0.0152735	0.48	0.0146893	0.48	-6.99693	0.48	-5.68219	
0.48125	0.0165312	0.48125	0.0146893	0.48125	-8.96903	0.48125	-3.71009	
0.4825	0.0209331	0.4825	0.0184739	0.4825	-7.65429	0.4825	-6.33956	
0.48375	0.0247063	0.48375	0.020997	0.48375	-7.98298	0.48375	-5.68219	
0.485	0.0152735	0.485	0.0153201	0.485	-12.5845	0.485	-11.9272	
0.48625	0.0203043	0.48625	0.0172124	0.48625	-10.2838	0.48625	-20.8016	
0.4875	0.0190466	0.4875	0.0159508	0.4875	-13.8993	0.4875	-22.7737	
0.48875	0.01716	0.48875	0.0191047	0.48875	-16.5287	0.48875	-26.7179	
0.49	0.0140157	0.49	0.0172124	0.49	-16.8574	0.49	-26.7179	
0.49125	0.0165312	0.49125	0.0178432	0.49125	-10.9411	0.49125	-24.7458	
0.4925	0.0140157	0.4925	0.0134277	0.4925	-11.5985	0.4925	-25.0745	
0.49375	0.0221909	0.49375	0.0184739	0.49375	-11.5985	0.49375	-16.2001	
0.495	0.0165312	0.495	0.0102739	0.495	-12.2559	0.495	-9.29771	
0.49625	0.0146446	0.49625	0.0115354	0.49625	-11.2698	0.49625	-8.31166	
0.4975	0.0121292	0.4975	0.0096431	0.4975	-5.68219	0.4975	-2.39536	
0.49875	0.0146446	0.49875	0.0121662	0.49875	-6.33956	0.49875	-4.69614	
0.5	0.012758	0.5	0.0102739	0.5	0.234106	0.5	-3.71009	
0.50125	0.0146446	0.50125	0.0102739	0.50125	-11.5985	0.50125	-6.66824	
0.5025	0.00898491	0.5025	0.00838155	0.5025	-11.2698	0.5025	-16.8574	
0.50375	0.01716	0.50375	0.0165816	0.50375	-14.228	0.50375	-19.8156	
0.505	0.00898491	0.505	0.0115354	0.505	-11.5985	0.505	-22.1164	
0.50625	0.0102426	0.50625	0.0146893	0.50625	-16.5287	0.50625	-25.4032	
0.5075	0.00961376	0.5075	0.0140585	0.5075	-15.214	0.5075	-23.1024	
0.50875	0.00898491	0.50875	0.012797	0.50875	-14.8853	0.50875	-23.4311	
0.51	0.0108715	0.51	0.012797	0.51	-11.2698	0.51	-16.5287	
0.51125	0.00961376	0.51125	0.0109046	0.51125	-9.29771	0.51125	-7.65429	
0.5125	0.00898491	0.5125	0.00901233	0.5125	-10.6124	0.5125	-6.66824	
0.51375	0.0133869	0.51375	0.0165816	0.51375	-4.03878	0.51375	-2.06668	
0.515	0.0108715	0.515	0.0140585	0.515	-7.65429	0.515	-2.39536	
0.51625	0.0121292	0.51625	0.0134277	0.51625	-7.98298	0.51625	-5.02483	
0.5175	0.0115003	0.5175	0.0134277	0.5175	-11.2698	0.5175	-3.71009	
0.51875	0.012758	0.51875	0.0121662	0.51875	-8.96903	0.51875	-14.228	
0.52	0.00709835	0.52	0.00712001	0.52	-9.62639	0.52	-18.8295	
0.52125	0.0077272	0.52125	0.00648923	0.52125	-7.98298	0.52125	-21.459	
0.5225	0.0077272	0.5225	0.0102739	0.5225	-12.5845	0.5225	-25.7319	
0.52375	0.012758	0.52375	0.0184739	0.52375	-13.2419	0.52375	-23.7598	
0.525	0.0102426	0.525	0.0146893	0.525	-10.9411	0.525	-22.7737	
0.52625	0.0102426	0.52625	0.0172124	0.52625	-12.9132	0.52625	-19.8156	
0.5275	0.0102426	0.5275	0.0165816	0.5275	-6.66824	0.5275	-9.29771	
0.52875	0.0108715	0.52875	0.0159508	0.52875	-14.228	0.52875	-7.65429	
0.53	0.00961376	0.53	0.0102739	0.53	-3.05273	0.53	-3.38141	
0.53125	0.0102426	0.53125	0.0109046	0.53125	-3.38141	0.53125	-1.73799	
0.5325	0.0108715	0.5325	0.0102739	0.5325	-7.98298	0.5325	-4.36746	
0.53375	0.0177889	0.53375	0.0172124	0.53375	-2.72404	0.53375	-4.69614	
0.535	0.0121292	0.535	0.0134277	0.535	-7.65429	0.535	-10.9411	
0.53625	0.0108715	0.53625	0.0102739	0.53625	-9.62639	0.53625	-18.8295	
0.5375	0.00898491	0.5375	0.0109046	0.5375	-13.2419	0.5375	-19.8156	
0.53875	0.0102426	0.53875	0.0102739	0.53875	-10.9411	0.53875	-26.0606	
0.54	0.0115003	0.54	0.00901233	0.54	-17.1861	0.54	-24.4171	
0.54125	0.0121292	0.54125	0.0121662	0.54125	-14.5566	0.54125	-23.4311	
0.5425	0.0102426	0.5425	0.0109046	0.5425	-15.5427	0.5425	-24.4171	
0.54375	0.0152735	0.54375	0.0165816	0.54375	-13.5706	0.54375	-13.2419	
0.545	0.0108715	0.545	0.0109046	0.545	-11.2698	0.545	-7.65429	
0.54625	0.0102426	0.54625	0.0096431	0.54625	-7.65429	0.54625	-6.33956	
0.5475	0.0115003	0.5475	0.0102739	0.5475	-4.36746	0.5475	-1.40931	
0.54875	0.0177889	0.54875	0.0172124	0.54875	-9.29771	0.54875	-5.35351	
0.55	0.0177889	0.55	0.0172124	0.55	-3.05273	0.55	-6.01088	
0.55125	0.01716	0.55125	0.0146893	0.55125	-9.62639	0.55125	-8.31166	
0.5525	0.0152735	0.5525	0.012797	0.5525	-6.99693	0.5525	-18.5008	
0.55375	0.0190466	0.55375	0.0191047	0.55375	-13.8993	0.55375	-21.7877	
0.555	0.0159023	0.555	0.0172124	0.555	-12.9132	0.555	-24.7458	
0.55625	0.0159023	0.55625	0.0165816	0.55625	-19.8156	0.55625	-27.704	
0.5575	0.0165312	0.5575	0.0172124	0.5575	-15.5427	0.5575	-25.4032	
0.55875	0.01716	0.55875	0.020997	0.55875	-14.5566	0.55875	-26.3892	
0.56	0.0203043	0.56	0.0241509	0.56	-14.8853	0.56	-19.4869	
0.56125	0.0234486	0.56125	0.0247817	0.56125	-12.9132	0.56125	-11.9272	
0.5625	0.0184177	0.5625	0.020997	0.5625	-12.5845	0.5625	-9.29771	
0.56375	0.0234486	0.56375	0.0260432	0.56375	-8.31166	0.56375	-5.68219	
0.565	0.0190466	0.565	0.0241509	0.565	-8.96903	0.565	-4.69614	
0.56625	0.021562	0.56625	0.0285663	0.56625	-6.66824	0.56625	-7.98298	
0.5675	0.0203043	0.5675	0.0285663	0.5675	-9.29771	0.5675	-5.35351	
0.56875	0.0209331	0.56875	0.026674	0.56875	-10.6124	0.56875	-17.5148	
0.57	0.0177889	0.57	0.0191047	0.57	-13.2419	0.57	-20.8016	
0.57125	0.0184177	0.57125	0.0184739	0.57125	-18.8295	0.57125	-23.7598	
0.5725	0.0159023	0.5725	0.0178432	0.5725	-16.2001	0.5725	-28.3613	
0.57375	0.0190466	0.57375	0.0222586	0.57375	-14.5566	0.57375	-27.0466	
0.575	0.01716	0.575	0.0197355	0.575	-20.8016	0.575	-25.7319	
0.57625	0.0152735	0.57625	0.0203662	0.57625	-13.5706	0.57625	-23.1024	
0.5775	0.01716	0.5775	0.0228893	0.5775	-12.9132	0.5775	-10.6124	
0.57875	0.0159023	0.57875	0.0203662	0.57875	-10.2838	0.57875	-9.62639	
0.58	0.0152735	0.58	0.0172124	0.58	-4.36746	0.58	-6.01088	
0.58125	0.0159023	0.58125	0.0178432	0.58125	-8.64034	0.58125	-3.05273	
0.5825	0.0146446	0.5825	0.0191047	0.5825	-7.65429	0.5825	-6.01088	
0.58375	0.021562	0.58375	0.0285663	0.58375	-7.32561	0.58375	-6.01088	
0.585	0.0159023	0.585	0.026674	0.585	-10.9411	0.585	-11.9272	
0.58625	0.0140157	0.58625	0.0235201	0.58625	-11.5985	0.58625	-19.8156	
0.5875	0.0146446	0.5875	0.0260432	0.5875	-8.96903	0.5875	-22.1164	
0.58875	0.0140157	0.58875	0.0254124	0.58875	-14.228	0.58875	-27.0466	
0.59	0.0177889	0.59	0.0279355	0.59	-9.62639	0.59	-26.3892	
0.59125	0.0115003	0.59125	0.0203662	0.59125	-11.9272	0.59125	-23.4311	
0.5925	0.0108715	0.5925	0.0153201	0.5925	-13.8993	0.5925	-24.0885	
0.59375	0.01716	0.59375	0.0184739	0.59375	-15.5427	0.59375	-13.5706	
0.595	0.0121292	0.595	0.0153201	0.595	-8.31166	0.595	-7.98298	
0.59625	0.0121292	0.59625	0.0159508	0.59625	-7.32561	0.59625	-6.99693	
0.5975	0.0102426	0.5975	0.0165816	0.5975	-7.32561	0.5975	-1.73799	
0.59875	0.0140157	0.59875	0.0191047	0.59875	-6.33956	0.59875	-4.03878	
0.6	0.0108715	0.6	0.0146893	0.6	-6.99693	0.6	-3.71009	
0.60125	0.0121292	0.60125	0.0153201	0.60125	-9.62639	0.60125	-6.01088	
0.6025	0.00961376	0.6025	0.0165816	0.6025	-12.5845	0.6025	-16.2001	
0.60375	0.0121292	0.60375	0.0216278	0.60375	-5.35351	0.60375	-19.8156	
0.605	0.00646949	0.605	0.0153201	0.605	-7.98298	0.605	-21.459	
0.60625	0.00646949	0.60625	0.0153201	0.60625	-13.5706	0.60625	-24.4171	
0.6075	0.00646949	0.6075	0.0159508	0.6075	-10.6124	0.6075	-21.1303	
0.60875	0.0102426	0.60875	0.020997	0.60875	-12.9132	0.60875	-22.7737	
0.61	0.0102426	0.61	0.020997	0.61	-5.68219	0.61	-15.8714	
0.61125	0.0102426	0.61125	0.0197355	0.61125	-8.31166	0.61125	-7.98298	
0.6125	0.00961376	0.6125	0.0191047	0.6125	-8.64034	0.6125	-6.66824	
0.61375	0.0133869	0.61375	0.0235201	0.61375	-8.31166	0.61375	-2.72404	
0.615	0.0108715	0.615	0.0235201	0.615	-4.69614	0.615	-2.39536	
0.61625	0.0108715	0.61625	0.0222586	0.61625	-11.2698	0.61625	-4.36746	
0.6175	0.0115003	0.6175	0.0228893	0.6175	-5.35351	0.6175	-3.05273	
0.61875	0.012758	0.61875	0.0228893	0.61875	-12.2559	0.61875	-13.8993	
0.62	0.0102426	0.62	0.020997	0.62	-9.62639	0.62	-18.1722	
0.62125	0.0077272	0.62125	0.0184739	0.62125	-10.9411	0.62125	-20.4729	
0.6225	0.00646949	0.6225	0.0140585	0.6225	-12.5845	0.6225	-24.4171	
0.62375	0.0108715	0.62375	0.0140585	0.62375	-15.214	0.62375	-22.7737	
0.625	0.0077272	0.625	0.0115354	0.625	-7.32561	0.625	-22.445	
0.62625	0.00646949	0.62625	0.0140585	0.62625	-13.8993	0.62625	-19.4869	
0.6275	0.00961376	0.6275	0.0184739	0.6275	-4.03878	0.6275	-9.29771	
0.62875	0.00961376	0.62875	0.0191047	0.62875	-6.99693	0.62875	-7.98298	
0.63	0.0115003	0.63	0.0178432	0.63	-11.5985	0.63	-3.38141	
0.63125	0.00898491	0.63125	0.0172124	0.63125	-3.05273	0.63125	-2.06668	
0.6325	0.0108715	0.6325	0.0172124	0.6325	-8.96903	0.6325	-4.36746	
0.63375	0.0133869	0.63375	0.0203662	0.63375	-7.65429	0.63375	-4.03878	
0.635	0.0115003	0.635	0.0178432	0.635	-8.31166	0.635	-10.2838	
0.63625	0.0102426	0.63625	0.0165816	0.63625	-10.6124	0.63625	-18.1722	
0.6375	0.0102426	0.6375	0.0165816	0.6375	-12.9132	0.6375	-19.1582	
0.63875	0.0121292	0.63875	0.0159508	0.63875	-10.6124	0.63875	-25.0745	
0.64	0.00961376	0.64	0.0146893	0.64	-13.5706	0.64	-24.0885	
0.64125	0.00961376	0.64125	0.0159508	0.64125	-12.5845	0.64125	-22.445	
0.6425	0.00898491	0.6425	0.0165816	0.6425	-10.2838	0.6425	-23.4311	
0.64375	0.0115003	0.64375	0.0197355	0.64375	-8.64034	0.64375	-13.2419	
0.645	0.0115003	0.645	0.0184739	0.645	-7.65429	0.645	-7.98298	
0.64625	0.0115003	0.64625	0.0165816	0.64625	-5.35351	0.64625	-6.33956	
0.6475	0.00961376	0.6475	0.0178432	0.6475	-12.2559	0.6475	-1.40931	
0.64875	0.0146446	0.64875	0.0216278	0.64875	-6.66824	0.64875	-5.02483	
0.65	0.01716	0.65	0.0254124	0.65	-14.5566	0.65	-5.35351	
0.65125	0.0165312	0.65125	0.0235201	0.65125	-10.6124	0.65125	-8.31166	
0.6525	0.0159023	0.6525	0.0197355	0.6525	-14.228	0.6525	-18.1722	
0.65375	0.0184177	0.65375	0.0228893	0.65375	-16.8574	0.65375	-21.7877	
0.655	0.012758	0.655	0.0178432	0.655	-14.8853	0.655	-23.4311	
0.65625	0.0115003	0.65625	0.0165816	0.65625	-14.5566	0.65625	-25.7319	
0.6575	0.0146446	0.6575	0.0191047	0.6575	-18.8295	0.6575	-23.4311	
0.65875	0.0133869	0.65875	0.0197355	0.65875	-14.5566	0.65875	-25.4032	
0.66	0.0140157	0.66	0.0197355	0.66	-13.8993	0.66	-18.5008	
0.66125	0.0152735	0.66125	0.0178432	0.66125	-11.5985	0.66125	-10.2838	
0.6625	0.0152735	0.6625	0.0165816	0.6625	-9.62639	0.6625	-8.64034	
0.66375	0.021562	0.66375	0.020997	0.66375	-8.96903	0.66375	-4.36746	
0.665	0.0165312	0.665	0.0197355	0.665	-6.01088	0.665	-5.35351	
0.66625	0.0184177	0.66625	0.0228893	0.66625	-1.40931	0.66625	-6.33956	
0.6675	0.0165312	0.6675	0.0222586	0.6675	-11.9272	0.6675	-5.02483	
0.66875	0.0203043	0.66875	0.0203662	0.66875	-13.2419	0.66875	-15.8714	
0.67	0.0140157	0.67	0.0146893	0.67	-11.5985	0.67	-20.8016	
0.67125	0.0133869	0.67125	0.012797	0.67125	-14.5566	0.67125	-21.459	
0.6725	0.0108715	0.6725	0.0109046	0.6725	-15.8714	0.6725	-26.3892	
0.67375	0.0146446	0.67375	0.0165816	0.67375	-12.5845	0.67375	-23.7598	
0.675	0.0121292	0.675	0.0153201	0.675	-9.95508	0.675	-23.1024	
0.67625	0.0121292	0.67625	0.0178432	0.67625	-13.2419	0.67625	-21.1303	
0.6775	0.0133869	0.6775	0.0165816	0.6775	-9.29771	0.6775	-11.2698	
0.67875	0.0146446	0.67875	0.0172124	0.67875	-12.2559	0.67875	-8.96903	
0.68	0.012758	0.68	0.0165816	0.68	-11.5985	0.68	-5.35351	
0.68125	0.012758	0.68125	0.0184739	0.68125	-5.68219	0.68125	-2.06668	
0.6825	0.0115003	0.6825	0.0191047	0.6825	-4.69614	0.6825	-4.36746	
0.68375	0.0177889	0.68375	0.026674	0.68375	-6.99693	0.68375	-4.03878	
0.685	0.0102426	0.685	0.0216278	0.685	-7.32561	0.685	-10.2838	
0.68625	0.0108715	0.68625	0.020997	0.68625	-11.2698	0.68625	-18.5008	
0.6875	0.00898491	0.6875	0.0172124	0.6875	-8.64034	0.6875	-18.1722	
0.68875	0.00835606	0.68875	0.0172124	0.68875	-13.8993	0.68875	-24.7458	
0.69	0.0077272	0.69	0.0153201	0.69	-15.214	0.69	-23.7598	
0.69125	0.0077272	0.69125	0.0178432	0.69125	-10.6124	0.69125	-22.7737	
0.6925	0.00961376	0.6925	0.0153201	0.6925	-12.9132	0.6925	-23.4311	
0.69375	0.0133869	0.69375	0.020997	0.69375	-9.95508	0.69375	-12.9132	
0.695	0.0146446	0.695	0.0172124	0.695	-9.95508	0.695	-7.32561	
0.69625	0.0108715	0.69625	0.0153201	0.69625	-10.9411	0.69625	-5.68219	
0.6975	0.0115003	0.6975	0.0178432	0.6975	-6.33956	0.6975	-0.0945769	
0.69875	0.0102426	0.69875	0.0197355	0.69875	-6.01088	0.69875	-3.38141	
0.7	0.0115003	0.7	0.0184739	0.7	-7.65429	0.7	-3.71009	
0.70125	0.0115003	0.70125	0.0172124	0.70125	-5.68219	0.70125	-6.01088	
0.7025	0.00898491	0.7025	0.0159508	0.7025	-9.29771	0.7025	-16.2001	
0.70375	0.0121292	0.70375	0.0153201	0.70375	-8.96903	0.70375	-18.8295	
0.705	0.00584064	0.705	0.0109046	0.705	-11.5985	0.705	-21.459	
0.70625	0.00709835	0.70625	0.012797	0.70625	-13.2419	0.70625	-24.4171	
0.7075	0.00646949	0.7075	0.0146893	0.7075	-12.9132	0.7075	-21.459	
0.70875	0.00709835	0.70875	0.0159508	0.70875	-16.5287	0.70875	-23.4311	
0.71	0.0102426	0.71	0.0178432	0.71	-14.5566	0.71	-17.5148	
0.71125	0.00961376	0.71125	0.0159508	0.71125	-9.29771	0.71125	-8.31166	
0.7125	0.00961376	0.7125	0.0165816	0.7125	-6.33956	0.7125	-6.66824	
0.71375	0.0133869	0.71375	0.0172124	0.71375	-9.29771	0.71375	-1.73799	
0.715	0.0102426	0.715	0.0153201	0.715	-2.39536	0.715	-1.73799	
0.71625	0.0121292	0.71625	0.0172124	0.71625	-5.35351	0.71625	-5.02483	
0.7175	0.0108715	0.7175	0.0159508	0.7175	-5.02483	0.7175	-2.06668	
0.71875	0.0115003	0.71875	0.0146893	0.71875	-13.2419	0.71875	-13.5706	
0.72	0.0077272	0.72	0.0121662	0.72	-12.9132	0.72	-18.8295	
0.72125	0.00835606	0.72125	0.0109046	0.72125	-10.2838	0.72125	-19.4869	
0.7225	0.00646949	0.7225	0.00775078	0.7225	-13.2419	0.7225	-24.4171	
0.72375	0.00646949	0.72375	0.0109046	0.72375	-11.2698	0.72375	-22.7737	
0.725	0.00709835	0.725	0.0109046	0.725	-12.5845	0.725	-21.7877	
0.72625	0.00898491	0.72625	0.0159508	0.72625	-13.5706	0.72625	-20.1443	
0.7275	0.00835606	0.7275	0.0146893	0.7275	-6.66824	0.7275	-8.96903	
0.72875	0.0108715	0.72875	0.0153201	0.72875	-4.69614	0.72875	-7.98298	
0.73	0.0102426	0.73	0.0146893	0.73	-9.29771	0.73	-4.03878	
0.73125	0.0108715	0.73125	0.0140585	0.73125	-5.02483	0.73125	-1.73799	
0.7325	0.00961376	0.7325	0.0134277	0.7325	-11.2698	0.7325	-4.03878	
0.73375	0.0140157	0.73375	0.0159508	0.73375	-7.98298	0.73375	-3.71009	
0.735	0.0115003	0.735	0.0165816	0.735	-9.95508	0.735	-10.2838	
0.73625	0.0115003	0.73625	0.0159508	0.73625	-14.5566	0.73625	-18.1722	
0.7375	0.0102426	0.7375	0.0159508	0.7375	-12.5845	0.7375	-19.1582	
0.73875	0.00835606	0.73875	0.0140585	0.73875	-8.96903	0.73875	-24.4171	
0.74	0.00584064	0.74	0.012797	0.74	-18.5008	0.74	-23.4311	
0.74125	0.0077272	0.74125	0.0159508	0.74125	-13.5706	0.74125	-21.7877	
0.7425	0.00646949	0.7425	0.0153201	0.7425	-9.29771	0.7425	-22.445	
0.74375	0.0108715	0.74375	0.0172124	0.74375	-9.62639	0.74375	-12.2559	
0.745	0.0102426	0.745	0.0159508	0.745	-11.2698	0.745	-7.65429	
0.74625	0.0121292	0.74625	0.0172124	0.74625	-6.33956	0.74625	-6.01088	
0.7475	0.0159023	0.7475	0.0197355	0.7475	-8.64034	0.7475	-2.72404	
0.74875	0.0165312	0.74875	0.0203662	0.74875	-9.62639	0.74875	-6.01088	
0.75	0.0146446	0.75	0.0222586	0.75	-8.64034	0.75	-5.02483	
0.75125	0.0165312	0.75125	0.0235201	0.75125	-13.2419	0.75125	-7.98298	
0.7525	0.0133869	0.7525	0.0197355	0.7525	-12.5845	0.7525	-18.5008	
0.75375	0.0184177	0.75375	0.020997	0.75375	-15.8714	0.75375	-21.459	
0.755	0.0146446	0.755	0.0172124	0.755	-15.5427	0.755	-23.7598	
0.75625	0.0133869	0.75625	0.0165816	0.75625	-12.5845	0.75625	-26.7179	
0.7575	0.0108715	0.7575	0.0165816	0.7575	-17.1861	0.7575	-23.7598	
0.75875	0.0140157	0.75875	0.0191047	0.75875	-9.95508	0.75875	-24.4171	
0.76	0.0121292	0.76	0.0153201	0.76	-16.2001	0.76	-16.8574	
0.76125	0.0133869	0.76125	0.0172124	0.76125	-12.9132	0.76125	-10.2838	
0.7625	0.0133869	0.7625	0.0165816	0.7625	-8.64034	0.7625	-7.65429	
0.76375	0.0177889	0.76375	0.0178432	0.76375	-15.5427	0.76375	-3.71009	
0.765	0.025964	0.765	0.026674	0.765	-8.31166	0.765	-4.03878	
0.76625	0.0184177	0.76625	0.0178432	0.76625	-11.5985	0.76625	-6.99693	
0.7675	0.0159023	0.7675	0.0197355	0.7675	-3.38141	0.7675	-4.69614	
0.76875	0.0203043	0.76875	0.0228893	0.76875	-12.2559	0.76875	-15.8714	
0.77	0.0133869	0.77	0.0184739	0.77	-11.2698	0.77	-20.1443	
0.77125	0.0140157	0.77125	0.0191047	0.77125	-7.32561	0.77125	-21.459	
0.7725	0.0115003	0.7725	0.0178432	0.7725	-5.35351	0.7725	-26.0606	
0.77375	0.0159023	0.77375	0.0228893	0.77375	-19.4869	0.77375	-26.0606	
0.775	0.0140157	0.775	0.0197355	0.775	-17.5148	0.775	-24.7458	
0.77625	0.0133869	0.77625	0.0172124	0.77625	-16.8574	0.77625	-22.1164	
0.7775	0.0159023	0.7775	0.0197355	0.7775	-8.31166	0.7775	-10.9411	
0.77875	0.0184177	0.77875	0.0247817	0.77875	-13.2419	0.77875	-10.2838	
0.78	0.0159023	0.78	0.0235201	0.78	-8.64034	0.78	-5.02483	
0.78125	0.0165312	0.78125	0.0247817	0.78125	-9.95508	0.78125	-3.71009	
0.7825	0.0152735	0.7825	0.0260432	0.7825	-7.98298	0.7825	-5.35351	
0.78375	0.0165312	0.78375	0.0247817	0.78375	-8.96903	0.78375	-4.03878	
0.785	0.012758	0.785	0.0191047	0.785	-8.96903	0.785	-10.2838	
0.78625	0.0121292	0.78625	0.0165816	0.78625	-13.2419	0.78625	-19.4869	
0.7875	0.0140157	0.7875	0.0184739	0.7875	-9.62639	0.7875	-19.4869	
0.78875	0.012758	0.78875	0.0165816	0.78875	-11.2698	0.78875	-25.7319	
0.79	0.0102426	0.79	0.0146893	0.79	-14.5566	0.79	-24.4171	
0.79125	0.00709835	0.79125	0.0146893	0.79125	-14.228	0.79125	-23.1024	
