Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121662	0.395	0.012758	0.395	-2.39536	0.395	-6.33956	
0.39625	0.0096431	0.39625	0.0108715	0.39625	-1.08063	0.39625	-8.64034	
0.3975	0.0109046	0.3975	0.0121292	0.3975	-3.05273	0.3975	-6.33956	
0.39875	0.0159508	0.39875	0.0140157	0.39875	-4.36746	0.39875	-9.62639	
0.4	0.0134277	0.4	0.0121292	0.4	-2.72404	0.4	-10.2838	
0.40125	0.0096431	0.40125	0.0115003	0.40125	-1.40931	0.40125	-10.6124	
0.4025	0.0102739	0.4025	0.0108715	0.4025	-2.72404	0.4025	-13.2419	
0.40375	0.0109046	0.40375	0.00961376	0.40375	-6.99693	0.40375	-14.228	
0.405	0.012797	0.405	0.0121292	0.405	-0.751943	0.405	-13.5706	
0.40625	0.0121662	0.40625	0.0102426	0.40625	-3.38141	0.40625	-11.2698	
0.4075	0.0121662	0.4075	0.0121292	0.4075	-5.35351	0.4075	-9.62639	
0.40875	0.0153201	0.40875	0.012758	0.40875	-2.72404	0.40875	-10.2838	
0.41	0.0121662	0.41	0.012758	0.41	-1.73799	0.41	-8.96903	
0.41125	0.0134277	0.41125	0.012758	0.41125	-0.0945769	0.41125	-9.62639	
0.4125	0.0115354	0.4125	0.0140157	0.4125	0.891473	0.4125	-7.65429	
0.41375	0.012797	0.41375	0.0121292	0.41375	-0.42326	0.41375	-11.2698	
0.415	0.012797	0.415	0.0108715	0.415	-1.08063	0.415	-6.01088	
0.41625	0.00901233	0.41625	0.0108715	0.41625	-2.39536	0.41625	-10.9411	
0.4175	0.00712001	0.4175	0.0108715	0.4175	-6.66824	0.4175	-8.96903	
0.41875	0.00838155	0.41875	0.0115003	0.41875	-4.36746	0.41875	-16.2001	
0.42	0.0102739	0.42	0.0108715	0.42	-7.65429	0.42	-10.6124	
0.42125	0.0134277	0.42125	0.0115003	0.42125	-4.69614	0.42125	-11.9272	
0.4225	0.0140585	0.4225	0.0115003	0.4225	-5.02483	0.4225	-10.9411	
0.42375	0.0134277	0.42375	0.0108715	0.42375	0.891473	0.42375	-8.64034	
0.425	0.0140585	0.425	0.0133869	0.425	-3.38141	0.425	-9.95508	
0.42625	0.0102739	0.42625	0.0108715	0.42625	-4.36746	0.42625	-5.02483	
0.4275	0.0109046	0.4275	0.0121292	0.4275	-0.42326	0.4275	-5.35351	
0.42875	0.0134277	0.42875	0.012758	0.42875	2.20621	0.42875	-6.66824	
0.43	0.0115354	0.43	0.0115003	0.43	-2.06668	0.43	-3.05273	
0.43125	0.0140585	0.43125	0.0108715	0.43125	3.52094	0.43125	-11.5985	
0.4325	0.0140585	0.4325	0.012758	0.4325	-3.71009	0.4325	-13.8993	
0.43375	0.0140585	0.43375	0.0108715	0.43375	-5.68219	0.43375	-12.5845	
0.435	0.0153201	0.435	0.0133869	0.435	-5.02483	0.435	-9.95508	
0.43625	0.0140585	0.43625	0.0102426	0.43625	1.22016	0.43625	-14.228	
0.4375	0.0140585	0.4375	0.0102426	0.4375	-6.66824	0.4375	-15.8714	
0.43875	0.0140585	0.43875	0.0115003	0.43875	-3.38141	0.43875	-10.9411	
0.44	0.0115354	0.44	0.0121292	0.44	-7.98298	0.44	-9.95508	
0.44125	0.0134277	0.44125	0.0140157	0.44125	1.22016	0.44125	-11.9272	
0.4425	0.0153201	0.4425	0.012758	0.4425	-0.0945769	0.4425	-10.9411	
0.44375	0.0159508	0.44375	0.0146446	0.44375	-4.03878	0.44375	-6.01088	
0.445	0.0178432	0.445	0.0159023	0.445	-0.0945769	0.445	-6.66824	
0.44625	0.0153201	0.44625	0.0152735	0.44625	-6.01088	0.44625	-13.5706	
0.4475	0.0165816	0.4475	0.01716	0.4475	-6.99693	0.4475	-6.01088	
0.44875	0.0191047	0.44875	0.0159023	0.44875	-6.33956	0.44875	-10.9411	
0.45	0.0184739	0.45	0.0165312	0.45	-6.99693	0.45	-12.2559	
0.45125	0.0203662	0.45125	0.0165312	0.45125	-8.31166	0.45125	-13.5706	
0.4525	0.0197355	0.4525	0.0177889	0.4525	-8.64034	0.4525	-11.9272	
0.45375	0.0203662	0.45375	0.01716	0.45375	-9.29771	0.45375	-13.2419	
0.455	0.0228893	0.455	0.0190466	0.455	-2.39536	0.455	-14.228	
0.45625	0.0191047	0.45625	0.0165312	0.45625	-6.99693	0.45625	-10.9411	
0.4575	0.0191047	0.4575	0.0165312	0.4575	-3.05273	0.4575	-15.8714	
0.45875	0.0241509	0.45875	0.0203043	0.45875	-5.35351	0.45875	-13.5706	
0.46	0.0197355	0.46	0.0165312	0.46	-6.01088	0.46	-6.66824	
0.46125	0.0184739	0.46125	0.0177889	0.46125	-2.72404	0.46125	-14.228	
0.4625	0.0228893	0.4625	0.0221909	0.4625	-7.32561	0.4625	-14.8853	
0.46375	0.0184739	0.46375	0.0196754	0.46375	-3.05273	0.46375	-9.62639	
0.465	0.0216278	0.465	0.0190466	0.465	-1.73799	0.465	-15.214	
0.46625	0.0191047	0.46625	0.0190466	0.46625	-7.32561	0.46625	-19.1582	
0.4675	0.0191047	0.4675	0.0196754	0.4675	-6.66824	0.4675	-14.5566	
0.46875	0.0172124	0.46875	0.0159023	0.46875	-8.64034	0.46875	-11.2698	
0.47	0.0165816	0.47	0.0146446	0.47	-4.36746	0.47	-18.5008	
0.47125	0.0178432	0.47125	0.0165312	0.47125	-4.69614	0.47125	-12.5845	
0.4725	0.0203662	0.4725	0.0190466	0.4725	-6.01088	0.4725	-12.9132	
0.47375	0.0216278	0.47375	0.0196754	0.47375	-10.2838	0.47375	-11.9272	
0.475	0.0228893	0.475	0.021562	0.475	-8.31166	0.475	-11.9272	
0.47625	0.0197355	0.47625	0.0184177	0.47625	-6.66824	0.47625	-5.35351	
0.4775	0.0197355	0.4775	0.0165312	0.4775	-10.6124	0.4775	-12.9132	
0.47875	0.0235201	0.47875	0.0203043	0.47875	-8.31166	0.47875	-9.95508	
0.48	0.0191047	0.48	0.0146446	0.48	-4.36746	0.48	-6.01088	
0.48125	0.0197355	0.48125	0.0133869	0.48125	-1.40931	0.48125	-10.6124	
0.4825	0.0184739	0.4825	0.012758	0.4825	-6.99693	0.4825	-10.6124	
0.48375	0.0184739	0.48375	0.0140157	0.48375	-2.39536	0.48375	-10.2838	
0.485	0.0191047	0.485	0.0152735	0.485	-1.73799	0.485	-10.6124	
0.48625	0.0172124	0.48625	0.0121292	0.48625	-8.31166	0.48625	-11.2698	
0.4875	0.0159508	0.4875	0.0140157	0.4875	-7.32561	0.4875	-11.2698	
0.48875	0.0172124	0.48875	0.0133869	0.48875	-3.38141	0.48875	-6.33956	
0.49	0.0134277	0.49	0.0115003	0.49	-3.38141	0.49	-14.228	
0.49125	0.0165816	0.49125	0.0133869	0.49125	-3.05273	0.49125	-6.99693	
0.4925	0.0146893	0.4925	0.0108715	0.4925	-4.69614	0.4925	-11.9272	
0.49375	0.0159508	0.49375	0.00961376	0.49375	-1.08063	0.49375	-11.2698	
0.495	0.0178432	0.495	0.0146446	0.495	-0.751943	0.495	-9.29771	
0.49625	0.0184739	0.49625	0.0115003	0.49625	0.234106	0.49625	-9.29771	
0.4975	0.0197355	0.4975	0.0121292	0.4975	-6.99693	0.4975	-6.33956	
0.49875	0.0191047	0.49875	0.0121292	0.49875	-5.02483	0.49875	-7.32561	
0.5	0.0153201	0.5	0.0121292	0.5	3.19226	0.5	-9.62639	
0.50125	0.0159508	0.50125	0.0102426	0.50125	-6.33956	0.50125	-15.214	
0.5025	0.0153201	0.5025	0.0102426	0.5025	-3.38141	0.5025	-12.5845	
0.50375	0.0165816	0.50375	0.0108715	0.50375	-7.65429	0.50375	-8.64034	
0.505	0.0172124	0.505	0.0121292	0.505	-4.03878	0.505	-11.2698	
0.50625	0.0134277	0.50625	0.0121292	0.50625	-3.38141	0.50625	-12.5845	
0.5075	0.0146893	0.5075	0.0115003	0.5075	4.17831	0.5075	-5.02483	
0.50875	0.0197355	0.50875	0.0152735	0.50875	-1.08063	0.50875	-10.6124	
0.51	0.0165816	0.51	0.0115003	0.51	-4.03878	0.51	-8.96903	
0.51125	0.0172124	0.51125	0.0121292	0.51125	-6.99693	0.51125	-8.31166	
0.5125	0.0146893	0.5125	0.0102426	0.5125	-4.69614	0.5125	-10.6124	
0.51375	0.0153201	0.51375	0.0108715	0.51375	-4.03878	0.51375	-10.6124	
0.515	0.0153201	0.515	0.0108715	0.515	-6.99693	0.515	-9.62639	
0.51625	0.0134277	0.51625	0.0102426	0.51625	-2.06668	0.51625	-14.5566	
0.5175	0.0140585	0.5175	0.0115003	0.5175	-3.05273	0.5175	-7.98298	
0.51875	0.0165816	0.51875	0.0121292	0.51875	-3.71009	0.51875	-13.2419	
0.52	0.0140585	0.52	0.0115003	0.52	-4.36746	0.52	-14.228	
0.52125	0.0159508	0.52125	0.0115003	0.52125	-5.35351	0.52125	-7.32561	
0.5225	0.0146893	0.5225	0.0115003	0.5225	-1.73799	0.5225	-8.96903	
0.52375	0.0146893	0.52375	0.0102426	0.52375	-0.0945769	0.52375	-11.2698	
0.525	0.0159508	0.525	0.0115003	0.525	-3.38141	0.525	-8.31166	
0.52625	0.0153201	0.52625	0.0115003	0.52625	-0.0945769	0.52625	-6.33956	
0.5275	0.0159508	0.5275	0.0108715	0.5275	-4.69614	0.5275	-9.95508	
0.52875	0.0172124	0.52875	0.0115003	0.52875	-1.40931	0.52875	-5.68219	
0.53	0.0172124	0.53	0.0115003	0.53	-1.73799	0.53	-3.38141	
0.53125	0.0165816	0.53125	0.012758	0.53125	0.56279	0.53125	-10.6124	
0.5325	0.0146893	0.5325	0.0121292	0.5325	-1.40931	0.5325	-4.36746	
0.53375	0.0153201	0.53375	0.0115003	0.53375	0.234106	0.53375	-11.2698	
0.535	0.0153201	0.535	0.0115003	0.535	-2.72404	0.535	-9.29771	
0.53625	0.0159508	0.53625	0.00898491	0.53625	-2.39536	0.53625	-11.9272	
0.5375	0.0146893	0.5375	0.0102426	0.5375	-3.38141	0.5375	-9.95508	
0.53875	0.0165816	0.53875	0.0108715	0.53875	-5.02483	0.53875	-10.6124	
0.54	0.0159508	0.54	0.0121292	0.54	-2.39536	0.54	-11.2698	
0.54125	0.0172124	0.54125	0.0140157	0.54125	-3.71009	0.54125	-10.9411	
0.5425	0.0153201	0.5425	0.012758	0.5425	-3.38141	0.5425	-7.98298	
0.54375	0.0140585	0.54375	0.0115003	0.54375	-5.35351	0.54375	-10.6124	
0.545	0.0134277	0.545	0.0121292	0.545	2.86357	0.545	-6.01088	
0.54625	0.012797	0.54625	0.0115003	0.54625	-1.08063	0.54625	-7.65429	
0.5475	0.0140585	0.5475	0.0115003	0.5475	-7.98298	0.5475	-6.99693	
0.54875	0.0153201	0.54875	0.012758	0.54875	-4.36746	0.54875	-14.5566	
0.55	0.0140585	0.55	0.0115003	0.55	0.56279	0.55	-11.2698	
0.55125	0.0203662	0.55125	0.0177889	0.55125	-0.0945769	0.55125	-11.9272	
0.5525	0.0191047	0.5525	0.0152735	0.5525	-12.5845	0.5525	-12.5845	
0.55375	0.0197355	0.55375	0.0165312	0.55375	-11.2698	0.55375	-13.8993	
0.555	0.020997	0.555	0.0184177	0.555	-7.65429	0.555	-11.9272	
0.55625	0.020997	0.55625	0.01716	0.55625	-3.71009	0.55625	-16.5287	
0.5575	0.0197355	0.5575	0.01716	0.5575	-2.39536	0.5575	-8.96903	
0.55875	0.0184739	0.55875	0.0177889	0.55875	-8.31166	0.55875	-10.2838	
0.56	0.0172124	0.56	0.0165312	0.56	-1.73799	0.56	-6.66824	
0.56125	0.0203662	0.56125	0.0184177	0.56125	-4.69614	0.56125	-11.5985	
0.5625	0.0216278	0.5625	0.0221909	0.5625	-4.36746	0.5625	-8.31166	
0.56375	0.0178432	0.56375	0.0177889	0.56375	-5.02483	0.56375	-10.2838	
0.565	0.0172124	0.565	0.0184177	0.565	-7.32561	0.565	-13.2419	
0.56625	0.0172124	0.56625	0.0152735	0.56625	-2.72404	0.56625	-14.8853	
0.5675	0.0178432	0.5675	0.0159023	0.5675	0.234106	0.5675	-12.2559	
0.56875	0.0191047	0.56875	0.0146446	0.56875	-3.05273	0.56875	-13.5706	
0.57	0.0184739	0.57	0.0152735	0.57	-8.96903	0.57	-16.2001	
0.57125	0.0203662	0.57125	0.0177889	0.57125	-8.96903	0.57125	-12.2559	
0.5725	0.0203662	0.5725	0.0159023	0.5725	-4.69614	0.5725	-3.71009	
0.57375	0.0191047	0.57375	0.0152735	0.57375	0.56279	0.57375	-4.69614	
0.575	0.0203662	0.575	0.0165312	0.575	-4.03878	0.575	-11.9272	
0.57625	0.0197355	0.57625	0.0159023	0.57625	-2.39536	0.57625	-14.228	
0.5775	0.0197355	0.5775	0.0152735	0.5775	0.56279	0.5775	-10.6124	
0.57875	0.0197355	0.57875	0.0165312	0.57875	-5.68219	0.57875	-5.35351	
0.58	0.0197355	0.58	0.0165312	0.58	-2.39536	0.58	-10.2838	
0.58125	0.0235201	0.58125	0.0196754	0.58125	-5.02483	0.58125	-13.8993	
0.5825	0.0216278	0.5825	0.0165312	0.5825	-3.71009	0.5825	-11.9272	
0.58375	0.0254124	0.58375	0.0209331	0.58375	-7.32561	0.58375	-17.8435	
0.585	0.0235201	0.585	0.0203043	0.585	-10.6124	0.585	-14.228	
0.58625	0.0222586	0.58625	0.0190466	0.58625	-12.2559	0.58625	-19.1582	
0.5875	0.020997	0.5875	0.0177889	0.5875	-6.99693	0.5875	-7.98298	
0.58875	0.0216278	0.58875	0.0177889	0.58875	-8.64034	0.58875	-13.5706	
0.59	0.020997	0.59	0.0152735	0.59	-9.95508	0.59	-12.5845	
0.59125	0.0254124	0.59125	0.0203043	0.59125	-3.05273	0.59125	-13.5706	
0.5925	0.020997	0.5925	0.01716	0.5925	0.56279	0.5925	-11.9272	
0.59375	0.0228893	0.59375	0.0196754	0.59375	-6.33956	0.59375	-11.9272	
0.595	0.0216278	0.595	0.0177889	0.595	-4.69614	0.595	-13.5706	
0.59625	0.0191047	0.59625	0.0165312	0.59625	-7.32561	0.59625	-9.95508	
0.5975	0.0197355	0.5975	0.0165312	0.5975	-7.32561	0.5975	-7.32561	
0.59875	0.0197355	0.59875	0.0159023	0.59875	-4.69614	0.59875	-10.9411	
0.6	0.0178432	0.6	0.0159023	0.6	-9.29771	0.6	-11.5985	
0.60125	0.020997	0.60125	0.0177889	0.60125	-7.65429	0.60125	-12.5845	
0.6025	0.0159508	0.6025	0.012758	0.6025	-6.33956	0.6025	-15.5427	
0.60375	0.0184739	0.60375	0.0133869	0.60375	-8.64034	0.60375	-14.5566	
0.605	0.0159508	0.605	0.012758	0.605	-5.02483	0.605	-9.29771	
0.60625	0.0172124	0.60625	0.0140157	0.60625	-3.71009	0.60625	-14.8853	
0.6075	0.0159508	0.6075	0.0140157	0.6075	-3.38141	0.6075	-12.2559	
0.60875	0.0172124	0.60875	0.0165312	0.60875	1.22016	0.60875	-14.228	
0.61	0.0153201	0.61	0.0115003	0.61	-2.72404	0.61	-10.6124	
0.61125	0.0178432	0.61125	0.0133869	0.61125	0.56279	0.61125	-10.9411	
0.6125	0.0153201	0.6125	0.0102426	0.6125	-1.73799	0.6125	-6.01088	
0.61375	0.0140585	0.61375	0.0121292	0.61375	-1.08063	0.61375	-6.66824	
0.615	0.0172124	0.615	0.0121292	0.615	-8.96903	0.615	-9.62639	
0.61625	0.0146893	0.61625	0.0121292	0.61625	-3.05273	0.61625	-9.29771	
0.6175	0.0159508	0.6175	0.0108715	0.6175	-4.69614	0.6175	-9.62639	
0.61875	0.0146893	0.61875	0.0115003	0.61875	-3.38141	0.61875	-15.5427	
0.62	0.0134277	0.62	0.0102426	0.62	-6.99693	0.62	-9.62639	
0.62125	0.0153201	0.62125	0.0115003	0.62125	-5.35351	0.62125	-11.9272	
0.6225	0.012797	0.6225	0.0108715	0.6225	-2.72404	0.6225	-8.64034	
0.62375	0.0153201	0.62375	0.0115003	0.62375	-2.06668	0.62375	-11.2698	
0.625	0.0153201	0.625	0.0115003	0.625	-5.68219	0.625	-7.32561	
0.62625	0.0159508	0.62625	0.0121292	0.62625	-1.73799	0.62625	-11.9272	
0.6275	0.0153201	0.6275	0.012758	0.6275	-3.05273	0.6275	-8.96903	
0.62875	0.0172124	0.62875	0.012758	0.62875	-4.03878	0.62875	-2.39536	
0.63	0.0165816	0.63	0.012758	0.63	-1.40931	0.63	-9.95508	
0.63125	0.0191047	0.63125	0.0140157	0.63125	-5.02483	0.63125	-10.6124	
0.6325	0.0159508	0.6325	0.0115003	0.6325	2.20621	0.6325	-7.98298	
0.63375	0.0146893	0.63375	0.0108715	0.63375	-1.73799	0.63375	-12.9132	
0.635	0.0165816	0.635	0.00961376	0.635	4.83567	0.635	-9.29771	
0.63625	0.0165816	0.63625	0.00961376	0.63625	-6.01088	0.63625	-11.5985	
0.6375	0.0159508	0.6375	0.00961376	0.6375	-2.72404	0.6375	-11.5985	
0.63875	0.0159508	0.63875	0.012758	0.63875	-5.35351	0.63875	-10.6124	
0.64	0.0146893	0.64	0.0133869	0.64	-6.99693	0.64	-8.64034	
0.64125	0.0178432	0.64125	0.0152735	0.64125	-4.69614	0.64125	-12.2559	
0.6425	0.0146893	0.6425	0.0115003	0.6425	-8.31166	0.6425	-10.9411	
0.64375	0.0153201	0.64375	0.0121292	0.64375	0.56279	0.64375	-10.9411	
0.645	0.0172124	0.645	0.0115003	0.645	-4.36746	0.645	-8.96903	
0.64625	0.0184739	0.64625	0.0115003	0.64625	-3.05273	0.64625	-9.29771	
0.6475	0.0172124	0.6475	0.0115003	0.6475	-2.06668	0.6475	-4.69614	
0.64875	0.0159508	0.64875	0.0121292	0.64875	-8.96903	0.64875	-10.9411	
0.65	0.0153201	0.65	0.0133869	0.65	-0.42326	0.65	-10.6124	
0.65125	0.0159508	0.65125	0.0140157	0.65125	-6.01088	0.65125	-10.6124	
0.6525	0.0140585	0.6525	0.0121292	0.6525	-0.751943	0.6525	-10.2838	
0.65375	0.0140585	0.65375	0.0115003	0.65375	-6.99693	0.65375	-7.32561	
0.655	0.0134277	0.655	0.00961376	0.655	-4.69614	0.655	-12.5845	
0.65625	0.0140585	0.65625	0.0102426	0.65625	-8.64034	0.65625	-8.31166	
0.6575	0.0191047	0.6575	0.0146446	0.6575	-2.39536	0.6575	-9.62639	
0.65875	0.0235201	0.65875	0.0184177	0.65875	-7.32561	0.65875	-7.98298	
0.66	0.0247817	0.66	0.0165312	0.66	-2.72404	0.66	-10.2838	
0.66125	0.0235201	0.66125	0.0203043	0.66125	-4.03878	0.66125	-7.98298	
0.6625	0.0197355	0.6625	0.0177889	0.6625	-8.31166	0.6625	-10.9411	
0.66375	0.0178432	0.66375	0.0159023	0.66375	-7.98298	0.66375	-13.5706	
0.665	0.0197355	0.665	0.0165312	0.665	-0.42326	0.665	-11.9272	
0.66625	0.020997	0.66625	0.0152735	0.66625	-8.31166	0.66625	-13.8993	
0.6675	0.0222586	0.6675	0.0165312	0.6675	-7.98298	0.6675	-13.8993	
0.66875	0.0216278	0.66875	0.0177889	0.66875	-5.35351	0.66875	-9.62639	
0.67	0.020997	0.67	0.0177889	0.67	-6.99693	0.67	-11.5985	
0.67125	0.0241509	0.67125	0.0177889	0.67125	-9.95508	0.67125	-13.2419	
0.6725	0.0216278	0.6725	0.01716	0.6725	-5.02483	0.6725	-9.29771	
0.67375	0.020997	0.67375	0.0165312	0.67375	-7.32561	0.67375	-13.8993	
0.675	0.0191047	0.675	0.0140157	0.675	-8.31166	0.675	-8.31166	
0.67625	0.0165816	0.67625	0.0152735	0.67625	-8.96903	0.67625	-11.5985	
0.6775	0.0184739	0.6775	0.0159023	0.6775	-1.40931	0.6775	-12.2559	
0.67875	0.0172124	0.67875	0.0165312	0.67875	-0.751943	0.67875	-7.65429	
0.68	0.0178432	0.68	0.0152735	0.68	-6.66824	0.68	-11.9272	
0.68125	0.0216278	0.68125	0.0209331	0.68125	-3.71009	0.68125	-14.228	
0.6825	0.0191047	0.6825	0.0165312	0.6825	0.56279	0.6825	-14.5566	
0.68375	0.0191047	0.68375	0.0165312	0.68375	-4.03878	0.68375	-13.2419	
0.685	0.0178432	0.685	0.0159023	0.685	-2.39536	0.685	-14.228	
0.68625	0.0172124	0.68625	0.0152735	0.68625	-5.02483	0.68625	-16.2001	
0.6875	0.0184739	0.6875	0.0165312	0.6875	-4.69614	0.6875	-10.2838	
0.68875	0.0197355	0.68875	0.0159023	0.68875	-5.02483	0.68875	-14.228	
0.69	0.0159508	0.69	0.0146446	0.69	-2.39536	0.69	-10.6124	
0.69125	0.0197355	0.69125	0.0165312	0.69125	-9.95508	0.69125	-14.228	
0.6925	0.0165816	0.6925	0.0140157	0.6925	-2.06668	0.6925	-9.95508	
0.69375	0.0165816	0.69375	0.0146446	0.69375	0.234106	0.69375	-9.29771	
0.695	0.0172124	0.695	0.0133869	0.695	8.12251	0.695	-6.33956	
0.69625	0.0153201	0.69625	0.0140157	0.69625	-1.73799	0.69625	-11.5985	
0.6975	0.0153201	0.6975	0.0121292	0.6975	-4.03878	0.6975	-10.2838	
0.69875	0.0134277	0.69875	0.00961376	0.69875	-1.40931	0.69875	-10.9411	
0.7	0.0146893	0.7	0.0115003	0.7	0.234106	0.7	-8.96903	
0.70125	0.0178432	0.70125	0.012758	0.70125	-2.39536	0.70125	-4.03878	
0.7025	0.0153201	0.7025	0.0108715	0.7025	-2.06668	0.7025	-7.65429	
0.70375	0.0146893	0.70375	0.012758	0.70375	-5.02483	0.70375	-14.8853	
0.705	0.012797	0.705	0.0108715	0.705	-5.02483	0.705	-9.62639	
0.70625	0.0121662	0.70625	0.0102426	0.70625	-4.36746	0.70625	-10.9411	
0.7075	0.0134277	0.7075	0.0108715	0.7075	-2.39536	0.7075	-7.98298	
0.70875	0.0146893	0.70875	0.0115003	0.70875	-6.66824	0.70875	-11.2698	
0.71	0.012797	0.71	0.0108715	0.71	0.234106	0.71	-6.01088	
0.71125	0.0146893	0.71125	0.0121292	0.71125	-3.71009	0.71125	-8.64034	
0.7125	0.0146893	0.7125	0.012758	0.7125	2.20621	0.7125	-6.01088	
0.71375	0.0146893	0.71375	0.0108715	0.71375	-2.72404	0.71375	-7.32561	
0.715	0.0121662	0.715	0.0133869	0.715	-4.03878	0.715	-9.29771	
0.71625	0.012797	0.71625	0.0121292	0.71625	-3.38141	0.71625	-14.8853	
0.7175	0.0140585	0.7175	0.0108715	0.7175	1.22016	0.7175	-7.32561	
0.71875	0.0121662	0.71875	0.00961376	0.71875	-2.72404	0.71875	-10.9411	
0.72	0.0134277	0.72	0.00961376	0.72	-2.72404	0.72	-10.6124	
0.72125	0.0134277	0.72125	0.0121292	0.72125	-3.71009	0.72125	-11.2698	
0.7225	0.0121662	0.7225	0.0115003	0.7225	2.86357	0.7225	-7.98298	
0.72375	0.0134277	0.72375	0.0108715	0.72375	-3.05273	0.72375	-9.62639	
0.725	0.0153201	0.725	0.0115003	0.725	-7.32561	0.725	-10.9411	
0.72625	0.0134277	0.72625	0.0115003	0.72625	-1.40931	0.72625	-10.6124	
0.7275	0.0140585	0.7275	0.0115003	0.7275	1.54884	0.7275	-0.0945769	
0.72875	0.0153201	0.72875	0.0108715	0.72875	1.54884	0.72875	-10.9411	
0.73	0.0153201	0.73	0.0121292	0.73	3.84962	0.73	-3.71009	
0.73125	0.0165816	0.73125	0.0121292	0.73125	-4.03878	0.73125	-9.95508	
0.7325	0.0146893	0.7325	0.0108715	0.7325	-3.05273	0.7325	-8.96903	
0.73375	0.0153201	0.73375	0.012758	0.73375	-6.01088	0.73375	-11.5985	
0.735	0.0146893	0.735	0.0102426	0.735	-3.38141	0.735	-5.35351	
0.73625	0.0140585	0.73625	0.0115003	0.73625	-6.66824	0.73625	-4.69614	
0.7375	0.0140585	0.7375	0.0115003	0.7375	-1.08063	0.7375	-11.5985	
0.73875	0.012797	0.73875	0.0102426	0.73875	-6.99693	0.73875	-11.2698	
0.74	0.012797	0.74	0.0102426	0.74	-8.96903	0.74	-8.96903	
0.74125	0.0153201	0.74125	0.0115003	0.74125	-2.39536	0.74125	-9.29771	
0.7425	0.0159508	0.7425	0.0115003	0.7425	-6.99693	0.7425	-5.02483	
0.74375	0.0146893	0.74375	0.0115003	0.74375	-5.35351	0.74375	-11.9272	
0.745	0.0178432	0.745	0.0121292	0.745	0.891473	0.745	-10.6124	
0.74625	0.0172124	0.74625	0.012758	0.74625	-1.08063	0.74625	-14.8853	
0.7475	0.0254124	0.7475	0.0190466	0.7475	-1.73799	0.7475	-8.96903	
0.74875	0.0228893	0.74875	0.0159023	0.74875	-4.03878	0.74875	-16.5287	
0.75	0.0216278	0.75	0.0165312	0.75	-10.2838	0.75	-9.95508	
0.75125	0.0222586	0.75125	0.0165312	0.75125	-10.2838	0.75125	-11.9272	
0.7525	0.0241509	0.7525	0.0177889	0.7525	-8.31166	0.7525	-10.6124	
0.75375	0.0222586	0.75375	0.0159023	0.75375	-6.01088	0.75375	-19.1582	
0.755	0.0228893	0.755	0.01716	0.755	-7.98298	0.755	-8.96903	
0.75625	0.0222586	0.75625	0.0177889	0.75625	-4.36746	0.75625	-20.1443	
0.7575	0.0222586	0.7575	0.01716	0.7575	-2.72404	0.7575	-12.9132	
0.75875	0.0247817	0.75875	0.0203043	0.75875	-10.2838	0.75875	-17.5148	
0.76	0.0222586	0.76	0.0165312	0.76	-7.65429	0.76	-7.98298	
0.76125	0.0222586	0.76125	0.01716	0.76125	-5.02483	0.76125	-8.64034	
0.7625	0.0254124	0.7625	0.0159023	0.7625	-5.35351	0.7625	-8.96903	
0.76375	0.0235201	0.76375	0.01716	0.76375	-5.02483	0.76375	-15.5427	
0.765	0.0241509	0.765	0.0159023	0.765	-5.02483	0.765	-15.8714	
0.76625	0.0241509	0.76625	0.0177889	0.76625	-9.29771	0.76625	-13.8993	
0.7675	0.0260432	0.7675	0.0184177	0.7675	-4.36746	0.7675	-12.2559	
0.76875	0.0203662	0.76875	0.0159023	0.76875	-2.06668	0.76875	-13.2419	
0.77	0.0197355	0.77	0.0165312	0.77	-8.64034	0.77	-13.2419	
0.77125	0.0197355	0.77125	0.0152735	0.77125	-10.9411	0.77125	-16.2001	
0.7725	0.0216278	0.7725	0.0152735	0.7725	-8.96903	0.7725	-9.95508	
0.77375	0.020997	0.77375	0.0152735	0.77375	-6.66824	0.77375	-13.5706	
0.775	0.0203662	0.775	0.0152735	0.775	-6.66824	0.775	-6.99693	
0.77625	0.0222586	0.77625	0.0177889	0.77625	-1.08063	0.77625	-12.2559	
0.7775	0.0228893	0.7775	0.0196754	0.7775	-6.01088	0.7775	-9.95508	
0.77875	0.0228893	0.77875	0.0196754	0.77875	-8.64034	0.77875	-14.228	
0.78	0.0203662	0.78	0.01716	0.78	-1.40931	0.78	-6.01088	
0.78125	0.0203662	0.78125	0.0165312	0.78125	-1.73799	0.78125	-13.2419	
0.7825	0.026674	0.7825	0.0209331	0.7825	-2.06668	0.7825	-4.36746	
0.78375	0.0184739	0.78375	0.0133869	0.78375	-6.66824	0.78375	-11.5985	
0.785	0.0153201	0.785	0.0133869	0.785	-6.01088	0.785	-10.2838	
0.78625	0.0146893	0.78625	0.0115003	0.78625	-11.5985	0.78625	-14.8853	
0.7875	0.0178432	0.7875	0.0140157	0.7875	-4.69614	0.7875	-14.5566	
0.78875	0.0134277	0.78875	0.0115003	0.78875	-3.71009	0.78875	-10.6124	
0.79	0.0159508	0.79	0.0121292	0.79	-1.40931	0.79	-6.01088	
0.79125	0.0146893	0.79125	0.0115003	0.79125	-1.73799	0.79125	-12.2559	
