Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0336125	0.39625	0.0121292	0.39625	-6.99693	0.39625	-16.8574	
0.3975	0.0386587	0.3975	0.0140157	0.3975	-6.01088	0.3975	-21.7877	
0.39875	0.0329817	0.39875	0.012758	0.39875	-14.5566	0.39875	-22.7737	
0.4	0.0285663	0.4	0.0121292	0.4	-8.31166	0.4	-18.1722	
0.40125	0.0260432	0.40125	0.0133869	0.40125	-8.31166	0.40125	-12.9132	
0.4025	0.0178432	0.4025	0.0102426	0.4025	-3.71009	0.4025	-19.8156	
0.40375	0.0153201	0.40375	0.00898491	0.40375	-13.5706	0.40375	-17.1861	
0.405	0.0146893	0.405	0.00961376	0.405	-11.2698	0.405	-20.1443	
0.40625	0.0153201	0.40625	0.0108715	0.40625	-12.5845	0.40625	-17.5148	
0.4075	0.0146893	0.4075	0.0115003	0.4075	-4.69614	0.4075	-16.5287	
0.40875	0.0121662	0.40875	0.0108715	0.40875	-9.29771	0.40875	-15.214	
0.41	0.0159508	0.41	0.0108715	0.41	-10.6124	0.41	-20.1443	
0.41125	0.0216278	0.41125	0.0121292	0.41125	-9.29771	0.41125	-17.8435	
0.4125	0.0216278	0.4125	0.0108715	0.4125	-6.99693	0.4125	-16.2001	
0.41375	0.0172124	0.41375	0.0146446	0.41375	-5.68219	0.41375	-14.228	
0.415	0.00901233	0.415	0.0108715	0.415	-10.9411	0.415	-17.8435	
0.41625	0.0115354	0.41625	0.0108715	0.41625	-6.33956	0.41625	-20.4729	
0.4175	0.0184739	0.4175	0.0115003	0.4175	-6.33956	0.4175	-18.1722	
0.41875	0.0247817	0.41875	0.0115003	0.41875	-9.29771	0.41875	-17.1861	
0.42	0.0291971	0.42	0.00961376	0.42	-9.62639	0.42	-18.1722	
0.42125	0.0336125	0.42125	0.0115003	0.42125	-11.5985	0.42125	-22.7737	
0.4225	0.0342433	0.4225	0.0102426	0.4225	-10.6124	0.4225	-19.4869	
0.42375	0.0355048	0.42375	0.00961376	0.42375	-10.9411	0.42375	-18.5008	
0.425	0.0342433	0.425	0.0102426	0.425	-7.98298	0.425	-16.5287	
0.42625	0.0329817	0.42625	0.0121292	0.42625	-12.9132	0.42625	-19.1582	
0.4275	0.0273047	0.4275	0.0159023	0.4275	-9.62639	0.4275	-17.8435	
0.42875	0.026674	0.42875	0.0146446	0.42875	-9.29771	0.42875	-20.1443	
0.43	0.0323509	0.43	0.01716	0.43	-9.95508	0.43	-12.9132	
0.43125	0.0298278	0.43125	0.012758	0.43125	-9.62639	0.43125	-23.1024	
0.4325	0.0279355	0.4325	0.012758	0.4325	-13.8993	0.4325	-20.4729	
0.43375	0.0260432	0.43375	0.0140157	0.43375	-4.69614	0.43375	-23.7598	
0.435	0.0241509	0.435	0.0152735	0.435	-13.8993	0.435	-11.5985	
0.43625	0.0178432	0.43625	0.0140157	0.43625	-8.64034	0.43625	-19.4869	
0.4375	0.0140585	0.4375	0.0152735	0.4375	-7.65429	0.4375	-20.4729	
0.43875	0.00838155	0.43875	0.0140157	0.43875	-11.2698	0.43875	-23.4311	
0.44	0.00838155	0.44	0.0121292	0.44	-8.64034	0.44	-17.5148	
0.44125	0.00712001	0.44125	0.0115003	0.44125	-12.5845	0.44125	-14.5566	
0.4425	0.00775078	0.4425	0.01716	0.4425	-7.98298	0.4425	-20.8016	
0.44375	0.000181502	0.44375	0.01716	0.44375	-8.96903	0.44375	-17.8435	
0.445	0.000181502	0.445	0.0203043	0.445	-8.96903	0.445	-17.5148	
0.44625	-0.000449272	0.44625	0.0165312	0.44625	-11.9272	0.44625	-16.5287	
0.4475	0.0096431	0.4475	0.0234486	0.4475	-6.33956	0.4475	-18.1722	
0.44875	0.0140585	0.44875	0.0165312	0.44875	-15.8714	0.44875	-23.1024	
0.45	0.0203662	0.45	0.0140157	0.45	-14.228	0.45	-20.1443	
0.45125	0.020997	0.45125	0.0152735	0.45125	-16.2001	0.45125	-17.1861	
0.4525	0.0159508	0.4525	0.0146446	0.4525	-15.8714	0.4525	-19.8156	
0.45375	0.0096431	0.45375	0.0165312	0.45375	-10.2838	0.45375	-23.1024	
0.455	0.00901233	0.455	0.0165312	0.455	-13.5706	0.455	-22.1164	
0.45625	0.00270459	0.45625	0.0177889	0.45625	-10.6124	0.45625	-19.4869	
0.4575	0.00333537	0.4575	0.0190466	0.4575	-8.31166	0.4575	-24.4171	
0.45875	-0.000449272	0.45875	0.0165312	0.45875	-13.5706	0.45875	-21.1303	
0.46	0.00270459	0.46	0.0159023	0.46	-10.2838	0.46	-15.8714	
0.46125	0.00585846	0.46125	0.0152735	0.46125	-12.5845	0.46125	-16.5287	
0.4625	0.00459691	0.4625	0.0152735	0.4625	-13.8993	0.4625	-19.1582	
0.46375	0.00459691	0.46375	0.0209331	0.46375	-12.2559	0.46375	-20.1443	
0.465	-0.006757	0.465	0.01716	0.465	-14.8853	0.465	-21.1303	
0.46625	-0.00612623	0.46625	0.0159023	0.46625	-16.8574	0.46625	-20.4729	
0.4675	0.00270459	0.4675	0.0184177	0.4675	-7.65429	0.4675	-20.1443	
0.46875	0.00522769	0.46875	0.0152735	0.46875	-10.2838	0.46875	-21.459	
0.47	0.00459691	0.47	0.0152735	0.47	-15.214	0.47	-20.8016	
0.47125	0.00333537	0.47125	0.0146446	0.47125	-15.5427	0.47125	-22.1164	
0.4725	0.00396614	0.4725	0.012758	0.4725	-7.32561	0.4725	-15.214	
0.47375	0.0102739	0.47375	0.0140157	0.47375	-16.2001	0.47375	-14.5566	
0.475	0.0109046	0.475	0.0133869	0.475	-6.66824	0.475	-20.1443	
0.47625	0.0115354	0.47625	0.0152735	0.47625	-9.62639	0.47625	-20.8016	
0.4775	0.0140585	0.4775	0.0159023	0.4775	-12.2559	0.4775	-19.4869	
0.47875	0.00838155	0.47875	0.012758	0.47875	-2.72404	0.47875	-15.5427	
0.48	0.00144305	0.48	0.0108715	0.48	-7.32561	0.48	-19.8156	
0.48125	0.000181502	0.48125	0.0108715	0.48125	-7.98298	0.48125	-16.5287	
0.4825	-0.00108004	0.4825	0.0108715	0.4825	-6.66824	0.4825	-17.5148	
0.48375	0.00522769	0.48375	0.00961376	0.48375	-9.62639	0.48375	-18.8295	
0.485	0.012797	0.485	0.0108715	0.485	-15.8714	0.485	-21.1303	
0.48625	0.0197355	0.48625	0.0115003	0.48625	-8.31166	0.48625	-19.1582	
0.4875	0.0197355	0.4875	0.0121292	0.4875	-7.98298	0.4875	-21.459	
0.48875	0.0191047	0.48875	0.00961376	0.48875	-11.5985	0.48875	-19.8156	
0.49	0.0159508	0.49	0.0108715	0.49	-12.2559	0.49	-21.7877	
0.49125	0.0159508	0.49125	0.012758	0.49125	-12.9132	0.49125	-17.8435	
0.4925	0.0134277	0.4925	0.0121292	0.4925	-10.9411	0.4925	-19.4869	
0.49375	0.0159508	0.49375	0.0165312	0.49375	-10.9411	0.49375	-17.8435	
0.495	0.0216278	0.495	0.0140157	0.495	-11.9272	0.495	-19.4869	
0.49625	0.0241509	0.49625	0.0159023	0.49625	-6.01088	0.49625	-16.8574	
0.4975	0.0197355	0.4975	0.01716	0.4975	-16.5287	0.4975	-22.445	
0.49875	0.00901233	0.49875	0.0140157	0.49875	-11.2698	0.49875	-16.8574	
0.5	0.00838155	0.5	0.0121292	0.5	-8.31166	0.5	-23.1024	
0.50125	0.0134277	0.50125	0.0133869	0.50125	-8.31166	0.50125	-14.8853	
0.5025	0.0235201	0.5025	0.0159023	0.5025	-14.5566	0.5025	-24.4171	
0.50375	0.0323509	0.50375	0.0165312	0.50375	-9.29771	0.50375	-25.0745	
0.505	0.0367663	0.505	0.0177889	0.505	-12.2559	0.505	-22.445	
0.50625	0.0336125	0.50625	0.01716	0.50625	-17.1861	0.50625	-19.4869	
0.5075	0.0279355	0.5075	0.01716	0.5075	-9.95508	0.5075	-21.459	
0.50875	0.0241509	0.50875	0.0165312	0.50875	-10.2838	0.50875	-20.1443	
0.51	0.0291971	0.51	0.0152735	0.51	-11.9272	0.51	-18.5008	
0.51125	0.034874	0.51125	0.01716	0.51125	-4.36746	0.51125	-17.1861	
0.5125	0.034874	0.5125	0.0177889	0.5125	-11.2698	0.5125	-17.5148	
0.51375	0.0310894	0.51375	0.0209331	0.51375	-8.96903	0.51375	-21.1303	
0.515	0.0247817	0.515	0.01716	0.515	-12.9132	0.515	-21.1303	
0.51625	0.0260432	0.51625	0.01716	0.51625	-10.9411	0.51625	-20.4729	
0.5175	0.0203662	0.5175	0.0165312	0.5175	-15.214	0.5175	-18.5008	
0.51875	0.00712001	0.51875	0.012758	0.51875	-7.65429	0.51875	-20.1443	
0.52	0.00396614	0.52	0.012758	0.52	-13.8993	0.52	-23.4311	
0.52125	0.0165816	0.52125	0.0159023	0.52125	-13.2419	0.52125	-21.7877	
0.5225	0.0260432	0.5225	0.0159023	0.5225	-12.2559	0.5225	-24.0885	
0.52375	0.0342433	0.52375	0.0177889	0.52375	-11.9272	0.52375	-22.7737	
0.525	0.0310894	0.525	0.0146446	0.525	-11.5985	0.525	-20.1443	
0.52625	0.0304586	0.52625	0.0133869	0.52625	-7.98298	0.52625	-22.7737	
0.5275	0.0310894	0.5275	0.0146446	0.5275	-18.5008	0.5275	-25.4032	
0.52875	0.0355048	0.52875	0.0165312	0.52875	-8.64034	0.52875	-16.8574	
0.53	0.034874	0.53	0.0159023	0.53	-9.62639	0.53	-22.1164	
0.53125	0.0342433	0.53125	0.0159023	0.53125	-9.62639	0.53125	-22.445	
0.5325	0.0291971	0.5325	0.01716	0.5325	-12.2559	0.5325	-21.459	
0.53375	0.0222586	0.53375	0.0184177	0.53375	-16.8574	0.53375	-22.7737	
0.535	0.0178432	0.535	0.01716	0.535	-13.8993	0.535	-21.459	
0.53625	0.0165816	0.53625	0.0190466	0.53625	-11.5985	0.53625	-23.7598	
0.5375	0.0146893	0.5375	0.0165312	0.5375	-16.8574	0.5375	-22.1164	
0.53875	0.0121662	0.53875	0.0165312	0.53875	-14.5566	0.53875	-23.4311	
0.54	0.0153201	0.54	0.0159023	0.54	-13.2419	0.54	-20.8016	
0.54125	0.0291971	0.54125	0.01716	0.54125	-8.64034	0.54125	-20.4729	
0.5425	0.0367663	0.5425	0.0184177	0.5425	-11.2698	0.5425	-22.7737	
0.54375	0.0392894	0.54375	0.0209331	0.54375	-12.5845	0.54375	-17.5148	
0.545	0.0336125	0.545	0.0184177	0.545	-16.8574	0.545	-13.5706	
0.54625	0.0291971	0.54625	0.0196754	0.54625	-9.29771	0.54625	-22.1164	
0.5475	0.0260432	0.5475	0.0190466	0.5475	-13.8993	0.5475	-23.7598	
0.54875	0.020997	0.54875	0.01716	0.54875	-13.2419	0.54875	-21.459	
0.55	0.0184739	0.55	0.0159023	0.55	-15.8714	0.55	-20.4729	
0.55125	0.0172124	0.55125	0.0159023	0.55125	-10.9411	0.55125	-21.459	
0.5525	0.0172124	0.5525	0.0159023	0.5525	-11.2698	0.5525	-22.7737	
0.55375	0.0165816	0.55375	0.0177889	0.55375	-11.2698	0.55375	-24.7458	
0.555	0.0102739	0.555	0.0146446	0.555	-10.6124	0.555	-23.1024	
0.55625	0.00838155	0.55625	0.0177889	0.55625	-13.8993	0.55625	-21.1303	
0.5575	0.00838155	0.5575	0.01716	0.5575	-9.62639	0.5575	-21.1303	
0.55875	0.0165816	0.55875	0.01716	0.55875	-11.2698	0.55875	-19.4869	
0.56	0.020997	0.56	0.0159023	0.56	-9.95508	0.56	-14.5566	
0.56125	0.0216278	0.56125	0.01716	0.56125	-9.62639	0.56125	-18.8295	
0.5625	0.0159508	0.5625	0.0140157	0.5625	-11.9272	0.5625	-13.5706	
0.56375	0.0184739	0.56375	0.0165312	0.56375	-12.9132	0.56375	-22.445	
0.565	0.0197355	0.565	0.0146446	0.565	-9.95508	0.565	-19.4869	
0.56625	0.0203662	0.56625	0.0133869	0.56625	-10.9411	0.56625	-20.4729	
0.5675	0.0197355	0.5675	0.0133869	0.5675	-12.5845	0.5675	-23.1024	
0.56875	0.0159508	0.56875	0.0102426	0.56875	-11.5985	0.56875	-21.1303	
0.57	0.0146893	0.57	0.00898491	0.57	-6.66824	0.57	-21.7877	
0.57125	0.0159508	0.57125	0.0115003	0.57125	-6.01088	0.57125	-22.445	
0.5725	0.0228893	0.5725	0.0102426	0.5725	-11.2698	0.5725	-17.8435	
0.57375	0.0291971	0.57375	0.0133869	0.57375	-10.2838	0.57375	-18.8295	
0.575	0.0285663	0.575	0.012758	0.575	-8.64034	0.575	-13.5706	
0.57625	0.0247817	0.57625	0.0121292	0.57625	-7.98298	0.57625	-13.2419	
0.5775	0.0191047	0.5775	0.0108715	0.5775	-4.03878	0.5775	-7.65429	
0.57875	0.0153201	0.57875	0.0115003	0.57875	-6.99693	0.57875	-13.5706	
0.58	0.0134277	0.58	0.0115003	0.58	-4.69614	0.58	-17.5148	
0.58125	0.012797	0.58125	0.0108715	0.58125	-9.95508	0.58125	-17.5148	
0.5825	0.0134277	0.5825	0.012758	0.5825	-11.2698	0.5825	-19.1582	
0.58375	0.0203662	0.58375	0.0102426	0.58375	-8.31166	0.58375	-18.1722	
0.585	0.0203662	0.585	0.00961376	0.585	-11.2698	0.585	-12.2559	
0.58625	0.0146893	0.58625	0.0115003	0.58625	-13.2419	0.58625	-21.1303	
0.5875	0.0115354	0.5875	0.0115003	0.5875	-8.64034	0.5875	-19.8156	
0.58875	0.0134277	0.58875	0.00961376	0.58875	-11.5985	0.58875	-21.459	
0.59	0.0228893	0.59	0.0108715	0.59	-10.2838	0.59	-16.8574	
0.59125	0.0228893	0.59125	0.0115003	0.59125	-6.99693	0.59125	-13.5706	
0.5925	0.0184739	0.5925	0.0115003	0.5925	-7.65429	0.5925	-14.8853	
0.59375	0.0191047	0.59375	0.0121292	0.59375	-8.31166	0.59375	-21.7877	
0.595	0.0235201	0.595	0.0115003	0.595	-11.5985	0.595	-14.8853	
0.59625	0.026674	0.59625	0.012758	0.59625	-6.33956	0.59625	-14.8853	
0.5975	0.0191047	0.5975	0.0102426	0.5975	-5.02483	0.5975	-19.4869	
0.59875	0.0140585	0.59875	0.0102426	0.59875	-14.228	0.59875	-18.1722	
0.6	0.0191047	0.6	0.0108715	0.6	-12.9132	0.6	-15.214	
0.60125	0.0146893	0.60125	0.0108715	0.60125	-11.5985	0.60125	-19.4869	
0.6025	-0.000449272	0.6025	0.0108715	0.6025	-11.2698	0.6025	-20.8016	
0.60375	-0.00991087	0.60375	0.00898491	0.60375	-11.2698	0.60375	-17.5148	
0.605	-0.0174801	0.605	0.0108715	0.605	-8.96903	0.605	-19.4869	
0.60625	-0.0136955	0.60625	0.0108715	0.60625	-10.6124	0.60625	-16.8574	
0.6075	-0.00801855	0.6075	0.0108715	0.6075	-6.66824	0.6075	-18.1722	
0.60875	-0.000449272	0.60875	0.0108715	0.60875	-10.9411	0.60875	-16.5287	
0.61	0.00648923	0.61	0.0121292	0.61	-8.64034	0.61	-13.5706	
0.61125	0.00712001	0.61125	0.0102426	0.61125	-7.32561	0.61125	-17.1861	
0.6125	0.00585846	0.6125	0.0108715	0.6125	-9.95508	0.6125	-14.5566	
0.61375	0.00207382	0.61375	0.0115003	0.61375	-11.5985	0.61375	-19.8156	
0.615	0.000181502	0.615	0.0115003	0.615	-7.65429	0.615	-18.8295	
0.61625	-0.00297236	0.61625	0.0115003	0.61625	-9.62639	0.61625	-16.2001	
0.6175	-0.00738778	0.6175	0.0102426	0.6175	-13.5706	0.6175	-21.459	
0.61875	-0.00738778	0.61875	0.0108715	0.61875	-9.62639	0.61875	-21.1303	
0.62	-0.00486468	0.62	0.0108715	0.62	-10.9411	0.62	-17.1861	
0.62125	-0.00612623	0.62125	0.0121292	0.62125	-11.9272	0.62125	-20.8016	
0.6225	-0.0111724	0.6225	0.0121292	0.6225	-10.2838	0.6225	-20.4729	
0.62375	-0.0143263	0.62375	0.0121292	0.62375	-12.2559	0.62375	-13.2419	
0.625	-0.0187417	0.625	0.012758	0.625	-6.66824	0.625	-11.2698	
0.62625	-0.0149571	0.62625	0.012758	0.62625	-11.2698	0.62625	-20.4729	
0.6275	-0.0092801	0.6275	0.0121292	0.6275	-9.62639	0.6275	-19.1582	
0.62875	-0.00108004	0.62875	0.012758	0.62875	-6.99693	0.62875	-17.5148	
0.63	0.000181502	0.63	0.0133869	0.63	-11.2698	0.63	-20.8016	
0.63125	-0.00360314	0.63125	0.0133869	0.63125	-9.62639	0.63125	-19.1582	
0.6325	-0.00486468	0.6325	0.0121292	0.6325	-13.2419	0.6325	-20.1443	
0.63375	-0.00360314	0.63375	0.0146446	0.63375	-10.9411	0.63375	-19.1582	
0.635	-0.00234159	0.635	0.0115003	0.635	-10.6124	0.635	-19.1582	
0.63625	0.00648923	0.63625	0.0121292	0.63625	-7.65429	0.63625	-16.8574	
0.6375	0.0191047	0.6375	0.0184177	0.6375	-9.29771	0.6375	-20.4729	
0.63875	0.0178432	0.63875	0.0146446	0.63875	-15.5427	0.63875	-22.1164	
0.64	0.0184739	0.64	0.0152735	0.64	-12.5845	0.64	-24.0885	
0.64125	0.0197355	0.64125	0.01716	0.64125	-17.1861	0.64125	-21.1303	
0.6425	0.0134277	0.6425	0.01716	0.6425	-6.99693	0.6425	-12.2559	
0.64375	0.0096431	0.64375	0.0177889	0.64375	-9.62639	0.64375	-20.4729	
0.645	0.0159508	0.645	0.0184177	0.645	-6.99693	0.645	-21.1303	
0.64625	0.0279355	0.64625	0.0190466	0.64625	-7.32561	0.64625	-18.5008	
0.6475	0.0279355	0.6475	0.0184177	0.6475	-11.5985	0.6475	-23.7598	
0.64875	0.0254124	0.64875	0.0152735	0.64875	-16.5287	0.64875	-19.1582	
0.65	0.0216278	0.65	0.0133869	0.65	-10.2838	0.65	-21.1303	
0.65125	0.0216278	0.65125	0.0159023	0.65125	-9.95508	0.65125	-25.7319	
0.6525	0.0216278	0.6525	0.0146446	0.6525	-14.8853	0.6525	-21.1303	
0.65375	0.0146893	0.65375	0.0165312	0.65375	-9.29771	0.65375	-24.0885	
0.655	0.0096431	0.655	0.01716	0.655	-9.29771	0.655	-27.3753	
0.65625	0.00585846	0.65625	0.0184177	0.65625	-5.68219	0.65625	-15.214	
0.6575	0.00396614	0.6575	0.0152735	0.6575	-18.8295	0.6575	-19.8156	
0.65875	0.00712001	0.65875	0.0152735	0.65875	-13.5706	0.65875	-21.459	
0.66	0.0115354	0.66	0.0159023	0.66	-13.8993	0.66	-21.1303	
0.66125	0.0153201	0.66125	0.01716	0.66125	-14.5566	0.66125	-16.8574	
0.6625	0.0159508	0.6625	0.0165312	0.6625	-11.2698	0.6625	-19.1582	
0.66375	0.0140585	0.66375	0.01716	0.66375	-12.9132	0.66375	-20.8016	
0.665	0.0096431	0.665	0.01716	0.665	-12.9132	0.665	-23.1024	
0.66625	0.00648923	0.66625	0.01716	0.66625	-14.8853	0.66625	-23.7598	
0.6675	0.00207382	0.6675	0.0165312	0.6675	-10.9411	0.6675	-21.7877	
0.66875	-0.000449272	0.66875	0.0140157	0.66875	-11.5985	0.66875	-22.7737	
0.67	0.00144305	0.67	0.0140157	0.67	-14.8853	0.67	-24.0885	
0.67125	-0.00171082	0.67125	0.0152735	0.67125	-9.95508	0.67125	-20.8016	
0.6725	0.00333537	0.6725	0.0190466	0.6725	-15.5427	0.6725	-21.7877	
0.67375	0.00459691	0.67375	0.0133869	0.67375	-13.5706	0.67375	-18.5008	
0.675	0.0121662	0.675	0.0140157	0.675	-10.6124	0.675	-13.2419	
0.67625	0.0172124	0.67625	0.0159023	0.67625	-7.98298	0.67625	-18.5008	
0.6775	0.0134277	0.6775	0.0140157	0.6775	-10.9411	0.6775	-15.8714	
0.67875	0.00522769	0.67875	0.012758	0.67875	-10.9411	0.67875	-18.1722	
0.68	0.00333537	0.68	0.0121292	0.68	-9.62639	0.68	-19.4869	
0.68125	0.0102739	0.68125	0.0121292	0.68125	-13.5706	0.68125	-19.8156	
0.6825	0.0203662	0.6825	0.0108715	0.6825	-9.62639	0.6825	-20.8016	
0.68375	0.0279355	0.68375	0.00961376	0.68375	-10.2838	0.68375	-16.5287	
0.685	0.0291971	0.685	0.012758	0.685	-6.01088	0.685	-22.445	
0.68625	0.0279355	0.68625	0.012758	0.68625	-9.62639	0.68625	-22.1164	
0.6875	0.020997	0.6875	0.0108715	0.6875	-8.64034	0.6875	-14.228	
0.68875	0.0184739	0.68875	0.0108715	0.68875	-8.64034	0.68875	-16.5287	
0.69	0.020997	0.69	0.0102426	0.69	-12.9132	0.69	-16.8574	
0.69125	0.020997	0.69125	0.0108715	0.69125	-3.38141	0.69125	-11.5985	
0.6925	0.0235201	0.6925	0.0115003	0.6925	-9.29771	0.6925	-19.8156	
0.69375	0.0216278	0.69375	0.012758	0.69375	-9.62639	0.69375	-13.2419	
0.695	0.020997	0.695	0.0121292	0.695	-8.64034	0.695	-11.2698	
0.69625	0.0184739	0.69625	0.0121292	0.69625	-7.65429	0.69625	-14.5566	
0.6975	0.020997	0.6975	0.0140157	0.6975	-9.29771	0.6975	-16.5287	
0.69875	0.0178432	0.69875	0.00961376	0.69875	-8.31166	0.69875	-18.8295	
0.7	0.0172124	0.7	0.0102426	0.7	-10.6124	0.7	-17.5148	
0.70125	0.0165816	0.70125	0.00961376	0.70125	-8.31166	0.70125	-13.8993	
0.7025	0.012797	0.7025	0.0115003	0.7025	-5.68219	0.7025	-17.5148	
0.70375	0.0109046	0.70375	0.00961376	0.70375	-13.8993	0.70375	-17.1861	
0.705	0.0191047	0.705	0.0108715	0.705	-14.5566	0.705	-24.0885	
0.70625	0.0298278	0.70625	0.0108715	0.70625	-10.9411	0.70625	-19.8156	
0.7075	0.034874	0.7075	0.0102426	0.7075	-11.2698	0.7075	-22.445	
0.70875	0.0317202	0.70875	0.0102426	0.70875	0.56279	0.70875	-20.1443	
0.71	0.0241509	0.71	0.0102426	0.71	-8.64034	0.71	-17.1861	
0.71125	0.0134277	0.71125	0.012758	0.71125	-6.33956	0.71125	-19.8156	
0.7125	0.0115354	0.7125	0.012758	0.7125	-5.02483	0.7125	-15.8714	
0.71375	0.00838155	0.71375	0.0121292	0.71375	-10.9411	0.71375	-17.5148	
0.715	0.0096431	0.715	0.0108715	0.715	-11.2698	0.715	-20.4729	
0.71625	0.0121662	0.71625	0.0115003	0.71625	-6.01088	0.71625	-19.1582	
0.7175	0.0102739	0.7175	0.0102426	0.7175	-9.29771	0.7175	-17.1861	
0.71875	0.0102739	0.71875	0.0102426	0.71875	-6.66824	0.71875	-17.8435	
0.72	0.0134277	0.72	0.00898491	0.72	-7.65429	0.72	-18.5008	
0.72125	0.0216278	0.72125	0.0102426	0.72125	-13.5706	0.72125	-20.8016	
0.7225	0.026674	0.7225	0.012758	0.7225	-12.9132	0.7225	-18.1722	
0.72375	0.0254124	0.72375	0.0108715	0.72375	-14.5566	0.72375	-17.8435	
0.725	0.0254124	0.725	0.0115003	0.725	-12.9132	0.725	-18.8295	
0.72625	0.0285663	0.72625	0.0108715	0.72625	-9.62639	0.72625	-14.8853	
0.7275	0.0317202	0.7275	0.0115003	0.7275	-10.9411	0.7275	-17.1861	
0.72875	0.0392894	0.72875	0.0146446	0.72875	-9.29771	0.72875	-21.7877	
0.73	0.0399202	0.73	0.0159023	0.73	-14.5566	0.73	-19.4869	
0.73125	0.0355048	0.73125	0.0146446	0.73125	-12.9132	0.73125	-21.7877	
0.7325	0.0298278	0.7325	0.01716	0.7325	-15.214	0.7325	-22.445	
0.73375	0.0178432	0.73375	0.0146446	0.73375	-11.9272	0.73375	-21.1303	
0.735	0.0102739	0.735	0.0152735	0.735	-13.8993	0.735	-20.1443	
0.73625	0.00522769	0.73625	0.0133869	0.73625	-8.31166	0.73625	-22.7737	
0.7375	0.00712001	0.7375	0.0133869	0.7375	-5.35351	0.7375	-20.4729	
0.73875	0.00901233	0.73875	0.012758	0.73875	-16.2001	0.73875	-16.5287	
0.74	0.0159508	0.74	0.0108715	0.74	-11.5985	0.74	-14.5566	
0.74125	0.0184739	0.74125	0.0102426	0.74125	-9.62639	0.74125	-16.2001	
0.7425	0.0228893	0.7425	0.0152735	0.7425	-15.8714	0.7425	-12.2559	
0.74375	0.0260432	0.74375	0.0165312	0.74375	-10.6124	0.74375	-18.8295	
0.745	0.0216278	0.745	0.01716	0.745	-11.2698	0.745	-20.1443	
0.74625	0.0191047	0.74625	0.0165312	0.74625	-10.6124	0.74625	-17.1861	
0.7475	0.0247817	0.7475	0.0209331	0.7475	-9.95508	0.7475	-20.1443	
0.74875	0.0172124	0.74875	0.0152735	0.74875	-9.95508	0.74875	-22.1164	
0.75	0.0172124	0.75	0.01716	0.75	-15.214	0.75	-17.5148	
0.75125	0.0134277	0.75125	0.012758	0.75125	-14.8853	0.75125	-18.1722	
0.7525	0.0203662	0.7525	0.0165312	0.7525	-13.8993	0.7525	-21.459	
0.75375	0.0247817	0.75375	0.0146446	0.75375	-14.5566	0.75375	-19.8156	
0.755	0.0323509	0.755	0.0165312	0.755	-15.5427	0.755	-15.214	
0.75625	0.0260432	0.75625	0.0165312	0.75625	-10.2838	0.75625	-22.1164	
0.7575	0.0191047	0.7575	0.0159023	0.7575	-9.95508	0.7575	-18.1722	
0.75875	0.0146893	0.75875	0.0152735	0.75875	-8.96903	0.75875	-20.4729	
0.76	0.0146893	0.76	0.0165312	0.76	-13.8993	0.76	-20.1443	
0.76125	0.0121662	0.76125	0.0177889	0.76125	-7.32561	0.76125	-19.4869	
0.7625	0.00459691	0.7625	0.0177889	0.7625	-14.5566	0.7625	-20.4729	
0.76375	0.00396614	0.76375	0.0159023	0.76375	-12.2559	0.76375	-20.1443	
0.765	0.00396614	0.765	0.01716	0.765	-12.9132	0.765	-24.0885	
0.76625	0.00585846	0.76625	0.0152735	0.76625	-9.62639	0.76625	-20.8016	
0.7675	0.0109046	0.7675	0.0165312	0.7675	-14.5566	0.7675	-20.1443	
0.76875	0.0172124	0.76875	0.01716	0.76875	-11.5985	0.76875	-20.4729	
0.77	0.0228893	0.77	0.0165312	0.77	-14.5566	0.77	-18.8295	
0.77125	0.026674	0.77125	0.0177889	0.77125	-13.5706	0.77125	-23.4311	
0.7725	0.0298278	0.7725	0.0165312	0.7725	-12.9132	0.7725	-24.7458	
0.77375	0.0291971	0.77375	0.0152735	0.77375	-9.95508	0.77375	-12.9132	
0.775	0.0291971	0.775	0.0152735	0.775	-10.9411	0.775	-20.1443	
0.77625	0.0304586	0.77625	0.0184177	0.77625	-11.2698	0.77625	-15.214	
0.7775	0.0304586	0.7775	0.0133869	0.7775	-9.62639	0.7775	-14.8853	
0.77875	0.0373971	0.77875	0.0146446	0.77875	-7.32561	0.77875	-15.214	
0.78	0.0386587	0.78	0.0133869	0.78	-14.228	0.78	-20.1443	
0.78125	0.0373971	0.78125	0.01716	0.78125	-12.5845	0.78125	-21.1303	
0.7825	0.0273047	0.7825	0.012758	0.7825	-8.96903	0.7825	-19.1582	
0.78375	0.0172124	0.78375	0.0115003	0.78375	-12.9132	0.78375	-16.5287	
0.785	0.00712001	0.785	0.00898491	0.785	-9.95508	0.785	-13.8993	
0.78625	0.00712001	0.78625	0.0108715	0.78625	-11.9272	0.78625	-18.8295	
0.7875	0.0121662	0.7875	0.0108715	0.7875	-7.32561	0.7875	-19.8156	
0.78875	0.0191047	0.78875	0.0121292	0.78875	-6.99693	0.78875	-19.1582	
0.79	0.0165816	0.79	0.0108715	0.79	-2.06668	0.79	-18.1722	
0.79125	0.0153201	0.79125	0.0121292	0.79125	-11.2698	0.79125	-18.8295	
