Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0197355	0.395	0.0177889	0.395	-15.8714	0.395	-19.1582	
0.39625	0.020997	0.39625	0.01716	0.39625	-9.95508	0.39625	-20.8016	
0.3975	0.0222586	0.3975	0.0152735	0.3975	-11.5985	0.3975	-22.1164	
0.39875	0.0235201	0.39875	0.0152735	0.39875	-11.5985	0.39875	-21.1303	
0.4	0.0203662	0.4	0.012758	0.4	-14.5566	0.4	-19.8156	
0.40125	0.0273047	0.40125	0.0184177	0.40125	-14.228	0.40125	-17.8435	
0.4025	0.0235201	0.4025	0.0184177	0.4025	-12.5845	0.4025	-13.5706	
0.40375	0.0184739	0.40375	0.0177889	0.40375	-10.9411	0.40375	-20.4729	
0.405	0.0121662	0.405	0.01716	0.405	-9.29771	0.405	-17.5148	
0.40625	0.012797	0.40625	0.0152735	0.40625	-10.2838	0.40625	-20.8016	
0.4075	0.0222586	0.4075	0.0190466	0.4075	-11.2698	0.4075	-20.1443	
0.40875	0.0260432	0.40875	0.0184177	0.40875	-15.5427	0.40875	-17.5148	
0.41	0.0222586	0.41	0.0159023	0.41	-12.2559	0.41	-16.8574	
0.41125	0.020997	0.41125	0.01716	0.41125	-14.8853	0.41125	-20.8016	
0.4125	0.0203662	0.4125	0.0159023	0.4125	-9.29771	0.4125	-22.1164	
0.41375	0.0203662	0.41375	0.0184177	0.41375	-11.2698	0.41375	-21.1303	
0.415	0.0178432	0.415	0.0165312	0.415	-15.5427	0.415	-15.5427	
0.41625	0.0184739	0.41625	0.012758	0.41625	-12.5845	0.41625	-14.8853	
0.4175	0.020997	0.4175	0.01716	0.4175	-14.228	0.4175	-19.1582	
0.41875	0.0228893	0.41875	0.0146446	0.41875	-9.62639	0.41875	-22.1164	
0.42	0.0203662	0.42	0.0133869	0.42	-12.9132	0.42	-19.1582	
0.42125	0.0172124	0.42125	0.0133869	0.42125	-16.8574	0.42125	-17.8435	
0.4225	0.0153201	0.4225	0.0108715	0.4225	-14.5566	0.4225	-11.9272	
0.42375	0.0159508	0.42375	0.0115003	0.42375	-6.01088	0.42375	-16.2001	
0.425	0.0146893	0.425	0.0121292	0.425	-10.6124	0.425	-19.4869	
0.42625	0.012797	0.42625	0.0115003	0.42625	-11.5985	0.42625	-17.1861	
0.4275	0.0109046	0.4275	0.0115003	0.4275	-6.99693	0.4275	-12.9132	
0.42875	0.0197355	0.42875	0.0140157	0.42875	-6.66824	0.42875	-14.5566	
0.43	0.0184739	0.43	0.0133869	0.43	-8.31166	0.43	-18.1722	
0.43125	0.0178432	0.43125	0.0108715	0.43125	-11.2698	0.43125	-13.5706	
0.4325	0.012797	0.4325	0.0115003	0.4325	-11.5985	0.4325	-15.5427	
0.43375	0.0096431	0.43375	0.0115003	0.43375	-9.62639	0.43375	-16.2001	
0.435	0.0096431	0.435	0.0115003	0.435	-6.01088	0.435	-18.5008	
0.43625	0.012797	0.43625	0.0102426	0.43625	-10.6124	0.43625	-17.5148	
0.4375	0.0134277	0.4375	0.0121292	0.4375	-12.9132	0.4375	-16.5287	
0.43875	0.0165816	0.43875	0.0152735	0.43875	-8.64034	0.43875	-19.1582	
0.44	0.012797	0.44	0.012758	0.44	-14.5566	0.44	-15.5427	
0.44125	0.012797	0.44125	0.0102426	0.44125	-6.99693	0.44125	-13.2419	
0.4425	0.0134277	0.4425	0.0108715	0.4425	-9.95508	0.4425	-18.8295	
0.44375	0.0140585	0.44375	0.012758	0.44375	-9.62639	0.44375	-16.8574	
0.445	0.012797	0.445	0.0108715	0.445	-13.8993	0.445	-13.8993	
0.44625	0.0134277	0.44625	0.0121292	0.44625	-6.66824	0.44625	-18.1722	
0.4475	0.0121662	0.4475	0.0108715	0.4475	-9.29771	0.4475	-15.5427	
0.44875	0.0146893	0.44875	0.0115003	0.44875	-12.5845	0.44875	-15.8714	
0.45	0.0165816	0.45	0.00961376	0.45	-11.2698	0.45	-16.8574	
0.45125	0.0178432	0.45125	0.0102426	0.45125	-10.6124	0.45125	-18.8295	
0.4525	0.0172124	0.4525	0.0108715	0.4525	-10.2838	0.4525	-13.2419	
0.45375	0.0146893	0.45375	0.0108715	0.45375	-8.64034	0.45375	-17.5148	
0.455	0.0140585	0.455	0.0121292	0.455	-8.64034	0.455	-16.2001	
0.45625	0.012797	0.45625	0.0115003	0.45625	-10.2838	0.45625	-8.64034	
0.4575	0.0146893	0.4575	0.0115003	0.4575	-10.6124	0.4575	-22.445	
0.45875	0.0146893	0.45875	0.0115003	0.45875	-11.5985	0.45875	-16.2001	
0.46	0.0146893	0.46	0.0102426	0.46	-9.62639	0.46	-14.8853	
0.46125	0.0184739	0.46125	0.0115003	0.46125	-11.9272	0.46125	-15.8714	
0.4625	0.020997	0.4625	0.0115003	0.4625	-9.29771	0.4625	-18.5008	
0.46375	0.0241509	0.46375	0.0121292	0.46375	-7.32561	0.46375	-16.8574	
0.465	0.0254124	0.465	0.0108715	0.465	-14.8853	0.465	-13.5706	
0.46625	0.0203662	0.46625	0.0121292	0.46625	-8.64034	0.46625	-17.1861	
0.4675	0.0134277	0.4675	0.00961376	0.4675	-10.2838	0.4675	-15.5427	
0.46875	0.0153201	0.46875	0.0121292	0.46875	-13.8993	0.46875	-16.8574	
0.47	0.0159508	0.47	0.0108715	0.47	-13.2419	0.47	-16.8574	
0.47125	0.0172124	0.47125	0.0121292	0.47125	-9.62639	0.47125	-19.1582	
0.4725	0.0153201	0.4725	0.012758	0.4725	-13.2419	0.4725	-12.2559	
0.47375	0.0140585	0.47375	0.012758	0.47375	-12.2559	0.47375	-17.5148	
0.475	0.0165816	0.475	0.0146446	0.475	-3.38141	0.475	-17.1861	
0.47625	0.0146893	0.47625	0.0133869	0.47625	-10.9411	0.47625	-16.2001	
0.4775	0.0115354	0.4775	0.0102426	0.4775	-10.6124	0.4775	-14.5566	
0.47875	0.0102739	0.47875	0.0108715	0.47875	-12.9132	0.47875	-16.8574	
0.48	0.00901233	0.48	0.0115003	0.48	-12.5845	0.48	-15.8714	
0.48125	0.0115354	0.48125	0.0108715	0.48125	-10.2838	0.48125	-15.214	
0.4825	0.0203662	0.4825	0.0177889	0.4825	-11.5985	0.4825	-17.8435	
0.48375	0.0191047	0.48375	0.0177889	0.48375	-15.5427	0.48375	-22.1164	
0.485	0.0197355	0.485	0.0165312	0.485	-14.5566	0.485	-16.2001	
0.48625	0.0178432	0.48625	0.0146446	0.48625	-13.2419	0.48625	-18.5008	
0.4875	0.0159508	0.4875	0.0177889	0.4875	-14.5566	0.4875	-14.8853	
0.48875	0.0172124	0.48875	0.01716	0.48875	-15.214	0.48875	-20.1443	
0.49	0.0153201	0.49	0.01716	0.49	-8.96903	0.49	-17.8435	
0.49125	0.0134277	0.49125	0.01716	0.49125	-11.9272	0.49125	-18.1722	
0.4925	0.0134277	0.4925	0.0165312	0.4925	-10.2838	0.4925	-22.1164	
0.49375	0.012797	0.49375	0.0165312	0.49375	-13.5706	0.49375	-21.459	
0.495	0.012797	0.495	0.0159023	0.495	-10.6124	0.495	-19.1582	
0.49625	0.0115354	0.49625	0.0165312	0.49625	-12.9132	0.49625	-20.1443	
0.4975	0.0184739	0.4975	0.01716	0.4975	-16.5287	0.4975	-19.4869	
0.49875	0.0235201	0.49875	0.0190466	0.49875	-16.8574	0.49875	-19.1582	
0.5	0.020997	0.5	0.0165312	0.5	-13.5706	0.5	-23.1024	
0.50125	0.0203662	0.50125	0.0165312	0.50125	-14.8853	0.50125	-18.1722	
0.5025	0.0178432	0.5025	0.0159023	0.5025	-11.2698	0.5025	-22.445	
0.50375	0.0165816	0.50375	0.0152735	0.50375	-13.2419	0.50375	-20.1443	
0.505	0.0191047	0.505	0.0177889	0.505	-12.9132	0.505	-14.228	
0.50625	0.0165816	0.50625	0.01716	0.50625	-10.9411	0.50625	-18.5008	
0.5075	0.0159508	0.5075	0.01716	0.5075	-12.5845	0.5075	-19.1582	
0.50875	0.0140585	0.50875	0.0165312	0.50875	-16.5287	0.50875	-18.5008	
0.51	0.0134277	0.51	0.0184177	0.51	-13.5706	0.51	-19.4869	
0.51125	0.012797	0.51125	0.0152735	0.51125	-14.228	0.51125	-24.4171	
0.5125	0.0159508	0.5125	0.0159023	0.5125	-12.2559	0.5125	-18.1722	
0.51375	0.0159508	0.51375	0.0159023	0.51375	-10.2838	0.51375	-15.5427	
0.515	0.0184739	0.515	0.01716	0.515	-17.8435	0.515	-17.8435	
0.51625	0.0165816	0.51625	0.0152735	0.51625	-11.9272	0.51625	-20.1443	
0.5175	0.0165816	0.5175	0.0152735	0.5175	-15.214	0.5175	-20.1443	
0.51875	0.0146893	0.51875	0.012758	0.51875	-13.5706	0.51875	-17.8435	
0.52	0.0121662	0.52	0.0121292	0.52	-11.9272	0.52	-16.2001	
0.52125	0.0140585	0.52125	0.012758	0.52125	-6.99693	0.52125	-18.8295	
0.5225	0.012797	0.5225	0.012758	0.5225	-12.9132	0.5225	-13.2419	
0.52375	0.0146893	0.52375	0.0115003	0.52375	-7.98298	0.52375	-13.8993	
0.525	0.0165816	0.525	0.0140157	0.525	-11.9272	0.525	-21.1303	
0.52625	0.0140585	0.52625	0.0140157	0.52625	-7.98298	0.52625	-17.5148	
0.5275	0.00775078	0.5275	0.0115003	0.5275	-8.31166	0.5275	-13.5706	
0.52875	0.00901233	0.52875	0.0115003	0.52875	-9.29771	0.52875	-14.8853	
0.53	0.00838155	0.53	0.0108715	0.53	-5.35351	0.53	-17.1861	
0.53125	0.00901233	0.53125	0.0121292	0.53125	-9.62639	0.53125	-12.2559	
0.5325	0.0096431	0.5325	0.0108715	0.5325	-6.01088	0.5325	-16.8574	
0.53375	0.00838155	0.53375	0.0108715	0.53375	-10.9411	0.53375	-22.1164	
0.535	0.0102739	0.535	0.0115003	0.535	-12.9132	0.535	-19.1582	
0.53625	0.0096431	0.53625	0.00961376	0.53625	-9.62639	0.53625	-17.8435	
0.5375	0.0102739	0.5375	0.00961376	0.5375	-14.8853	0.5375	-16.2001	
0.53875	0.0134277	0.53875	0.0102426	0.53875	-11.2698	0.53875	-16.8574	
0.54	0.0146893	0.54	0.0108715	0.54	-6.99693	0.54	-16.5287	
0.54125	0.0165816	0.54125	0.012758	0.54125	-11.2698	0.54125	-18.8295	
0.5425	0.012797	0.5425	0.0121292	0.5425	-8.96903	0.5425	-18.5008	
0.54375	0.0134277	0.54375	0.0146446	0.54375	-13.8993	0.54375	-14.8853	
0.545	0.00901233	0.545	0.0108715	0.545	-11.5985	0.545	-16.2001	
0.54625	0.0096431	0.54625	0.0108715	0.54625	-9.29771	0.54625	-13.5706	
0.5475	0.0109046	0.5475	0.00961376	0.5475	-1.40931	0.5475	-15.214	
0.54875	0.0121662	0.54875	0.0115003	0.54875	-6.01088	0.54875	-12.9132	
0.55	0.0115354	0.55	0.0108715	0.55	-11.9272	0.55	-8.64034	
0.55125	0.0146893	0.55125	0.0140157	0.55125	-14.8853	0.55125	-16.5287	
0.5525	0.0140585	0.5525	0.0102426	0.5525	-13.5706	0.5525	-17.8435	
0.55375	0.012797	0.55375	0.0102426	0.55375	-8.64034	0.55375	-14.228	
0.555	0.012797	0.555	0.00898491	0.555	-14.228	0.555	-19.4869	
0.55625	0.0109046	0.55625	0.0102426	0.55625	-11.5985	0.55625	-17.5148	
0.5575	0.00775078	0.5575	0.0102426	0.5575	-5.02483	0.5575	-16.5287	
0.55875	0.00775078	0.55875	0.0115003	0.55875	-13.8993	0.55875	-16.5287	
0.56	0.0096431	0.56	0.0146446	0.56	-8.96903	0.56	-12.5845	
0.56125	0.0115354	0.56125	0.0121292	0.56125	-9.29771	0.56125	-14.5566	
0.5625	0.0102739	0.5625	0.0115003	0.5625	-12.5845	0.5625	-15.8714	
0.56375	0.00901233	0.56375	0.00961376	0.56375	-6.66824	0.56375	-17.1861	
0.565	0.00901233	0.565	0.0102426	0.565	-11.5985	0.565	-17.8435	
0.56625	0.00901233	0.56625	0.0115003	0.56625	-9.29771	0.56625	-15.5427	
0.5675	0.0096431	0.5675	0.0108715	0.5675	-6.66824	0.5675	-8.96903	
0.56875	0.00838155	0.56875	0.0133869	0.56875	-10.6124	0.56875	-18.1722	
0.57	0.00712001	0.57	0.0115003	0.57	-9.62639	0.57	-13.5706	
0.57125	0.0102739	0.57125	0.0121292	0.57125	-10.2838	0.57125	-16.2001	
0.5725	0.0235201	0.5725	0.0196754	0.5725	-9.29771	0.5725	-17.1861	
0.57375	0.0184739	0.57375	0.012758	0.57375	-10.9411	0.57375	-19.1582	
0.575	0.0165816	0.575	0.0133869	0.575	-10.9411	0.575	-17.1861	
0.57625	0.0222586	0.57625	0.021562	0.57625	-13.5706	0.57625	-18.1722	
0.5775	0.0134277	0.5775	0.0152735	0.5775	-13.8993	0.5775	-18.8295	
0.57875	0.0109046	0.57875	0.0146446	0.57875	-11.5985	0.57875	-13.2419	
0.58	0.0115354	0.58	0.0140157	0.58	-10.6124	0.58	-14.8853	
0.58125	0.012797	0.58125	0.0140157	0.58125	-12.9132	0.58125	-18.8295	
0.5825	0.012797	0.5825	0.0140157	0.5825	-11.9272	0.5825	-16.5287	
0.58375	0.0121662	0.58375	0.012758	0.58375	-13.8993	0.58375	-14.8853	
0.585	0.0153201	0.585	0.012758	0.585	-11.2698	0.585	-17.1861	
0.58625	0.012797	0.58625	0.0108715	0.58625	-7.32561	0.58625	-20.4729	
0.5875	0.0134277	0.5875	0.0177889	0.5875	-12.2559	0.5875	-14.5566	
0.58875	0.0241509	0.58875	0.0177889	0.58875	-14.8853	0.58875	-19.4869	
0.59	0.0260432	0.59	0.0152735	0.59	-13.5706	0.59	-19.1582	
0.59125	0.0279355	0.59125	0.0152735	0.59125	-13.8993	0.59125	-19.4869	
0.5925	0.0254124	0.5925	0.0177889	0.5925	-11.9272	0.5925	-20.4729	
0.59375	0.0260432	0.59375	0.0190466	0.59375	-15.8714	0.59375	-23.1024	
0.595	0.0254124	0.595	0.01716	0.595	-14.228	0.595	-21.459	
0.59625	0.0235201	0.59625	0.0152735	0.59625	-13.2419	0.59625	-14.5566	
0.5975	0.0235201	0.5975	0.0159023	0.5975	-13.5706	0.5975	-19.4869	
0.59875	0.0191047	0.59875	0.0159023	0.59875	-5.68219	0.59875	-17.5148	
0.6	0.0197355	0.6	0.0177889	0.6	-12.5845	0.6	-16.5287	
0.60125	0.0222586	0.60125	0.0209331	0.60125	-18.1722	0.60125	-19.4869	
0.6025	0.0273047	0.6025	0.0228197	0.6025	-15.8714	0.6025	-24.0885	
0.60375	0.0323509	0.60375	0.0234486	0.60375	-15.5427	0.60375	-24.4171	
0.605	0.034874	0.605	0.0221909	0.605	-11.2698	0.605	-17.1861	
0.60625	0.0342433	0.60625	0.0203043	0.60625	-9.29771	0.60625	-16.2001	
0.6075	0.0373971	0.6075	0.0221909	0.6075	-9.62639	0.6075	-15.214	
0.60875	0.0355048	0.60875	0.0203043	0.60875	-16.2001	0.60875	-19.1582	
0.61	0.0367663	0.61	0.021562	0.61	-15.8714	0.61	-22.445	
0.61125	0.0367663	0.61125	0.0203043	0.61125	-12.5845	0.61125	-26.7179	
0.6125	0.0336125	0.6125	0.0196754	0.6125	-12.9132	0.6125	-19.8156	
0.61375	0.0329817	0.61375	0.0190466	0.61375	-11.2698	0.61375	-21.459	
0.615	0.0373971	0.615	0.0196754	0.615	-14.8853	0.615	-20.8016	
0.61625	0.0380279	0.61625	0.0184177	0.61625	-10.2838	0.61625	-16.2001	
0.6175	0.0399202	0.6175	0.0221909	0.6175	-12.5845	0.6175	-22.445	
0.61875	0.0323509	0.61875	0.0221909	0.61875	-14.228	0.61875	-17.8435	
0.62	0.0254124	0.62	0.0221909	0.62	-16.2001	0.62	-19.1582	
0.62125	0.0172124	0.62125	0.0196754	0.62125	-14.5566	0.62125	-19.1582	
0.6225	0.0134277	0.6225	0.0146446	0.6225	-12.5845	0.6225	-22.445	
0.62375	0.0172124	0.62375	0.0146446	0.62375	-15.214	0.62375	-16.5287	
0.625	0.0184739	0.625	0.01716	0.625	-10.2838	0.625	-21.1303	
0.62625	0.0222586	0.62625	0.021562	0.62625	-14.228	0.62625	-18.5008	
0.6275	0.0159508	0.6275	0.0203043	0.6275	-9.95508	0.6275	-13.5706	
0.62875	0.0159508	0.62875	0.0184177	0.62875	-12.5845	0.62875	-20.1443	
0.63	0.0153201	0.63	0.0159023	0.63	-4.03878	0.63	-23.4311	
0.63125	0.0178432	0.63125	0.0152735	0.63125	-14.8853	0.63125	-19.1582	
0.6325	0.0178432	0.6325	0.0159023	0.6325	-9.29771	0.6325	-19.1582	
0.63375	0.0134277	0.63375	0.012758	0.63375	-10.2838	0.63375	-18.1722	
0.635	0.0146893	0.635	0.0152735	0.635	-17.1861	0.635	-23.1024	
0.63625	0.0140585	0.63625	0.0121292	0.63625	-8.64034	0.63625	-17.5148	
0.6375	0.0153201	0.6375	0.0159023	0.6375	-14.5566	0.6375	-16.2001	
0.63875	0.0134277	0.63875	0.0108715	0.63875	-3.05273	0.63875	-19.4869	
0.64	0.0134277	0.64	0.0108715	0.64	-9.29771	0.64	-19.8156	
0.64125	0.0178432	0.64125	0.0108715	0.64125	-4.69614	0.64125	-18.5008	
0.6425	0.0216278	0.6425	0.012758	0.6425	-8.64034	0.6425	-17.8435	
0.64375	0.0260432	0.64375	0.0146446	0.64375	-12.5845	0.64375	-16.5287	
0.645	0.020997	0.645	0.012758	0.645	-10.2838	0.645	-22.7737	
0.64625	0.0165816	0.64625	0.0108715	0.64625	-7.32561	0.64625	-16.2001	
0.6475	0.0109046	0.6475	0.0121292	0.6475	-10.9411	0.6475	-12.2559	
0.64875	0.012797	0.64875	0.0115003	0.64875	-13.2419	0.64875	-18.1722	
0.65	0.0134277	0.65	0.0108715	0.65	-9.62639	0.65	-16.2001	
0.65125	0.0165816	0.65125	0.012758	0.65125	-11.2698	0.65125	-16.8574	
0.6525	0.0172124	0.6525	0.012758	0.6525	-12.2559	0.6525	-17.8435	
0.65375	0.0203662	0.65375	0.0152735	0.65375	-6.99693	0.65375	-15.5427	
0.655	0.0197355	0.655	0.00961376	0.655	-11.9272	0.655	-16.8574	
0.65625	0.0235201	0.65625	0.0102426	0.65625	-12.2559	0.65625	-17.1861	
0.6575	0.0247817	0.6575	0.0115003	0.6575	-5.35351	0.6575	-13.8993	
0.65875	0.0184739	0.65875	0.0108715	0.65875	-14.228	0.65875	-18.1722	
0.66	0.0115354	0.66	0.0115003	0.66	-7.32561	0.66	-18.8295	
0.66125	0.012797	0.66125	0.0115003	0.66125	-4.03878	0.66125	-15.214	
0.6625	0.0184739	0.6625	0.0108715	0.6625	-7.98298	0.6625	-16.2001	
0.66375	0.0260432	0.66375	0.0121292	0.66375	-13.2419	0.66375	-16.8574	
0.665	0.026674	0.665	0.00835606	0.665	-9.95508	0.665	-15.8714	
0.66625	0.0304586	0.66625	0.0108715	0.66625	-9.95508	0.66625	-18.5008	
0.6675	0.0279355	0.6675	0.0102426	0.6675	-3.38141	0.6675	-13.5706	
0.66875	0.0241509	0.66875	0.012758	0.66875	-10.2838	0.66875	-20.1443	
0.67	0.0260432	0.67	0.0121292	0.67	-8.31166	0.67	-17.1861	
0.67125	0.0222586	0.67125	0.0133869	0.67125	-10.2838	0.67125	-15.8714	
0.6725	0.0216278	0.6725	0.012758	0.6725	-3.38141	0.6725	-16.8574	
0.67375	0.0260432	0.67375	0.0121292	0.67375	-11.2698	0.67375	-7.98298	
0.675	0.026674	0.675	0.012758	0.675	-11.5985	0.675	-19.1582	
0.67625	0.048751	0.67625	0.0341391	0.67625	-14.228	0.67625	-18.8295	
0.6775	0.0247817	0.6775	0.0177889	0.6775	-12.2559	0.6775	-21.7877	
0.67875	0.0184739	0.67875	0.0159023	0.67875	-18.1722	0.67875	-23.4311	
0.68	0.0178432	0.68	0.0152735	0.68	-14.228	0.68	-20.8016	
0.68125	0.0165816	0.68125	0.0140157	0.68125	-7.98298	0.68125	-20.8016	
0.6825	0.0165816	0.6825	0.012758	0.6825	-11.5985	0.6825	-18.1722	
0.68375	0.0222586	0.68375	0.0165312	0.68375	-10.6124	0.68375	-16.2001	
0.685	0.0197355	0.685	0.0121292	0.685	-6.33956	0.685	-15.214	
0.68625	0.0178432	0.68625	0.0133869	0.68625	-11.2698	0.68625	-18.8295	
0.6875	0.0134277	0.6875	0.0133869	0.6875	-10.9411	0.6875	-20.4729	
0.68875	0.00838155	0.68875	0.012758	0.68875	-12.9132	0.68875	-15.5427	
0.69	0.00901233	0.69	0.012758	0.69	-9.29771	0.69	-15.8714	
0.69125	0.0260432	0.69125	0.0278505	0.69125	-15.5427	0.69125	-21.7877	
0.6925	0.0228893	0.6925	0.0159023	0.6925	-9.62639	0.6925	-16.2001	
0.69375	0.0247817	0.69375	0.01716	0.69375	-18.8295	0.69375	-19.8156	
0.695	0.0235201	0.695	0.0184177	0.695	-14.8853	0.695	-18.5008	
0.69625	0.0203662	0.69625	0.0159023	0.69625	-8.64034	0.69625	-14.8853	
0.6975	0.020997	0.6975	0.0152735	0.6975	-13.8993	0.6975	-19.4869	
0.69875	0.0228893	0.69875	0.0165312	0.69875	-10.6124	0.69875	-15.5427	
0.7	0.0222586	0.7	0.0121292	0.7	-14.8853	0.7	-17.5148	
0.70125	0.020997	0.70125	0.012758	0.70125	-11.9272	0.70125	-17.8435	
0.7025	0.0222586	0.7025	0.0121292	0.7025	-11.2698	0.7025	-21.459	
0.70375	0.0241509	0.70375	0.0140157	0.70375	-2.72404	0.70375	-18.5008	
0.705	0.0191047	0.705	0.012758	0.705	-9.62639	0.705	-17.1861	
0.70625	0.026674	0.70625	0.0234486	0.70625	-13.2419	0.70625	-14.8853	
0.7075	0.0153201	0.7075	0.0159023	0.7075	-7.98298	0.7075	-17.5148	
0.70875	0.0172124	0.70875	0.0165312	0.70875	-14.228	0.70875	-22.1164	
0.71	0.0159508	0.71	0.0177889	0.71	-12.2559	0.71	-18.1722	
0.71125	0.0203662	0.71125	0.0177889	0.71125	-10.2838	0.71125	-16.2001	
0.7125	0.0273047	0.7125	0.0196754	0.7125	-15.8714	0.7125	-18.1722	
0.71375	0.0342433	0.71375	0.0272217	0.71375	-15.8714	0.71375	-21.7877	
0.715	0.0197355	0.715	0.01716	0.715	-10.2838	0.715	-21.1303	
0.71625	0.0165816	0.71625	0.0177889	0.71625	-12.9132	0.71625	-22.445	
0.7175	0.0172124	0.7175	0.0165312	0.7175	-17.1861	0.7175	-15.5427	
0.71875	0.0216278	0.71875	0.0196754	0.71875	-13.2419	0.71875	-18.8295	
0.72	0.0203662	0.72	0.0146446	0.72	-14.5566	0.72	-17.1861	
0.72125	0.0191047	0.72125	0.0146446	0.72125	-9.29771	0.72125	-19.4869	
0.7225	0.0191047	0.7225	0.0140157	0.7225	-12.2559	0.7225	-17.1861	
0.72375	0.0178432	0.72375	0.0146446	0.72375	-16.2001	0.72375	-17.5148	
0.725	0.0191047	0.725	0.0184177	0.725	-8.96903	0.725	-13.5706	
0.72625	0.0140585	0.72625	0.0159023	0.72625	-11.2698	0.72625	-14.8853	
0.7275	0.0102739	0.7275	0.0115003	0.7275	-13.5706	0.7275	-15.214	
0.72875	0.012797	0.72875	0.0140157	0.72875	-10.6124	0.72875	-17.8435	
0.73	0.0165816	0.73	0.0140157	0.73	-6.01088	0.73	-18.5008	
0.73125	0.0165816	0.73125	0.0115003	0.73125	-13.8993	0.73125	-15.214	
0.7325	0.0134277	0.7325	0.0115003	0.7325	-12.2559	0.7325	-11.9272	
0.73375	0.0109046	0.73375	0.0108715	0.73375	-7.65429	0.73375	-17.8435	
0.735	0.0115354	0.735	0.0102426	0.735	-11.2698	0.735	-15.8714	
0.73625	0.0115354	0.73625	0.0108715	0.73625	-3.38141	0.73625	-13.5706	
0.7375	0.0109046	0.7375	0.0108715	0.7375	-10.6124	0.7375	-14.5566	
0.73875	0.012797	0.73875	0.0121292	0.73875	-6.99693	0.73875	-16.5287	
0.74	0.0121662	0.74	0.012758	0.74	-12.5845	0.74	-11.5985	
0.74125	0.0109046	0.74125	0.0115003	0.74125	-7.98298	0.74125	-17.5148	
0.7425	0.0109046	0.7425	0.0102426	0.7425	-8.64034	0.7425	-9.95508	
0.74375	0.0121662	0.74375	0.012758	0.74375	-18.5008	0.74375	-16.2001	
0.745	0.00901233	0.745	0.0108715	0.745	-10.9411	0.745	-14.8853	
0.74625	0.0134277	0.74625	0.0115003	0.74625	-15.214	0.74625	-19.4869	
0.7475	0.0134277	0.7475	0.012758	0.7475	-9.62639	0.7475	-21.7877	
0.74875	0.00901233	0.74875	0.0108715	0.74875	-8.96903	0.74875	-15.214	
0.75	0.00775078	0.75	0.0121292	0.75	-11.5985	0.75	-16.8574	
0.75125	0.00207382	0.75125	0.0102426	0.75125	-10.6124	0.75125	-15.214	
0.7525	0.00522769	0.7525	0.0102426	0.7525	-9.29771	0.7525	-15.214	
0.75375	0.00712001	0.75375	0.0108715	0.75375	-13.8993	0.75375	-18.5008	
0.755	0.00775078	0.755	0.0121292	0.755	-9.95508	0.755	-16.2001	
0.75625	0.00648923	0.75625	0.0133869	0.75625	-13.5706	0.75625	-14.228	
0.7575	0.00901233	0.7575	0.0108715	0.7575	-11.2698	0.7575	-11.5985	
0.75875	0.0109046	0.75875	0.0115003	0.75875	-10.6124	0.75875	-20.4729	
0.76	0.0134277	0.76	0.0115003	0.76	-8.31166	0.76	-13.8993	
0.76125	0.0134277	0.76125	0.0102426	0.76125	-12.2559	0.76125	-15.5427	
0.7625	0.0121662	0.7625	0.0102426	0.7625	-8.31166	0.7625	-15.8714	
0.76375	0.0109046	0.76375	0.0115003	0.76375	-12.5845	0.76375	-17.1861	
0.765	0.00585846	0.765	0.0121292	0.765	-7.32561	0.765	-11.9272	
0.76625	0.00775078	0.76625	0.0115003	0.76625	-6.01088	0.76625	-18.1722	
0.7675	0.0096431	0.7675	0.0102426	0.7675	-10.9411	0.7675	-13.5706	
0.76875	0.0134277	0.76875	0.0115003	0.76875	-6.33956	0.76875	-15.8714	
0.77	0.0140585	0.77	0.0115003	0.77	-14.8853	0.77	-20.4729	
0.77125	0.0134277	0.77125	0.0121292	0.77125	-8.31166	0.77125	-17.5148	
0.7725	0.0121662	0.7725	0.0121292	0.7725	-10.2838	0.7725	-20.8016	
0.77375	0.00901233	0.77375	0.0121292	0.77375	-14.8853	0.77375	-16.5287	
0.775	0.00648923	0.775	0.0108715	0.775	-13.8993	0.775	-14.8853	
0.77625	0.0096431	0.77625	0.0121292	0.77625	-13.5706	0.77625	-15.5427	
0.7775	0.0134277	0.7775	0.00961376	0.7775	-5.68219	0.7775	-14.8853	
0.77875	0.0172124	0.77875	0.0121292	0.77875	-12.2559	0.77875	-16.8574	
0.78	0.0172124	0.78	0.0121292	0.78	-2.72404	0.78	-16.8574	
0.78125	0.0172124	0.78125	0.0115003	0.78125	-17.5148	0.78125	-20.1443	
0.7825	0.0172124	0.7825	0.0133869	0.7825	-12.9132	0.7825	-10.6124	
0.78375	0.0191047	0.78375	0.0146446	0.78375	-12.5845	0.78375	-15.8714	
0.785	0.020997	0.785	0.0146446	0.785	-12.5845	0.785	-18.5008	
0.78625	0.0216278	0.78625	0.0165312	0.78625	-19.1582	0.78625	-19.4869	
0.7875	0.0191047	0.7875	0.0159023	0.7875	-7.98298	0.7875	-17.1861	
0.78875	0.0159508	0.78875	0.0165312	0.78875	-13.5706	0.78875	-20.4729	
0.79	0.0146893	0.79	0.0165312	0.79	-13.8993	0.79	-18.1722	
0.79125	0.0134277	0.79125	0.0146446	0.79125	-10.9411	0.79125	-17.1861	
