Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0159508	0.39625	0.0115003	0.39625	-3.38141	0.39625	-15.214	
0.3975	0.0140585	0.3975	0.0108715	0.3975	-3.71009	0.3975	-16.2001	
0.39875	0.012797	0.39875	0.0115003	0.39875	-4.69614	0.39875	-16.8574	
0.4	0.0134277	0.4	0.0108715	0.4	-0.0945769	0.4	-11.2698	
0.40125	0.0146893	0.40125	0.0121292	0.40125	5.82172	0.40125	-15.214	
0.4025	0.020997	0.4025	0.0159023	0.4025	1.54884	0.4025	-10.6124	
0.40375	0.0159508	0.40375	0.0108715	0.40375	0.234106	0.40375	-13.2419	
0.405	0.0165816	0.405	0.012758	0.405	-2.39536	0.405	-15.5427	
0.40625	0.0159508	0.40625	0.012758	0.40625	-3.71009	0.40625	-13.8993	
0.4075	0.0159508	0.4075	0.0108715	0.4075	4.50699	0.4075	-11.5985	
0.40875	0.0172124	0.40875	0.0102426	0.40875	3.19226	0.40875	-19.4869	
0.41	0.0159508	0.41	0.0102426	0.41	2.20621	0.41	-15.8714	
0.41125	0.0165816	0.41125	0.00961376	0.41125	-0.751943	0.41125	-18.1722	
0.4125	0.0178432	0.4125	0.012758	0.4125	-1.08063	0.4125	-16.8574	
0.41375	0.0159508	0.41375	0.00961376	0.41375	-2.39536	0.41375	-14.8853	
0.415	0.0172124	0.415	0.0121292	0.415	1.54884	0.415	-19.1582	
0.41625	0.0159508	0.41625	0.012758	0.41625	2.86357	0.41625	-15.5427	
0.4175	0.0146893	0.4175	0.0115003	0.4175	4.17831	0.4175	-14.8853	
0.41875	0.0140585	0.41875	0.012758	0.41875	-0.42326	0.41875	-15.8714	
0.42	0.0134277	0.42	0.00961376	0.42	6.15041	0.42	-15.5427	
0.42125	0.012797	0.42125	0.0102426	0.42125	1.22016	0.42125	-12.9132	
0.4225	0.0140585	0.4225	0.0133869	0.4225	-2.72404	0.4225	-14.5566	
0.42375	0.012797	0.42375	0.0121292	0.42375	-1.08063	0.42375	-15.214	
0.425	0.0134277	0.425	0.0121292	0.425	2.53489	0.425	-14.5566	
0.42625	0.0134277	0.42625	0.0108715	0.42625	-2.39536	0.42625	-12.5845	
0.4275	0.0134277	0.4275	0.0108715	0.4275	-2.72404	0.4275	-19.1582	
0.42875	0.0121662	0.42875	0.0108715	0.42875	2.86357	0.42875	-12.2559	
0.43	0.0115354	0.43	0.00961376	0.43	1.22016	0.43	-17.5148	
0.43125	0.0134277	0.43125	0.00835606	0.43125	-2.39536	0.43125	-13.5706	
0.4325	0.0178432	0.4325	0.012758	0.4325	-7.32561	0.4325	-16.2001	
0.43375	0.0178432	0.43375	0.0121292	0.43375	-2.39536	0.43375	-13.5706	
0.435	0.0159508	0.435	0.0133869	0.435	1.22016	0.435	-18.8295	
0.43625	0.0172124	0.43625	0.0121292	0.43625	-3.38141	0.43625	-17.1861	
0.4375	0.0165816	0.4375	0.0133869	0.4375	-0.0945769	0.4375	-19.8156	
0.43875	0.0159508	0.43875	0.0121292	0.43875	4.17831	0.43875	-12.5845	
0.44	0.0134277	0.44	0.0108715	0.44	-3.05273	0.44	-13.5706	
0.44125	0.0140585	0.44125	0.0121292	0.44125	0.891473	0.44125	-14.5566	
0.4425	0.0165816	0.4425	0.0133869	0.4425	3.52094	0.4425	-14.5566	
0.44375	0.0165816	0.44375	0.0108715	0.44375	-1.08063	0.44375	-17.5148	
0.445	0.0172124	0.445	0.0102426	0.445	-1.08063	0.445	-16.5287	
0.44625	0.0165816	0.44625	0.0108715	0.44625	-4.36746	0.44625	-9.29771	
0.4475	0.0373971	0.4475	0.030366	0.4475	-2.39536	0.4475	-22.7737	
0.44875	0.0203662	0.44875	0.0159023	0.44875	-4.36746	0.44875	-18.5008	
0.45	0.0197355	0.45	0.0159023	0.45	-6.01088	0.45	-20.1443	
0.45125	0.0197355	0.45125	0.0152735	0.45125	-6.33956	0.45125	-17.5148	
0.4525	0.0235201	0.4525	0.0209331	0.4525	-2.06668	0.4525	-21.1303	
0.45375	0.020997	0.45375	0.01716	0.45375	1.87752	0.45375	-18.1722	
0.455	0.0216278	0.455	0.01716	0.455	-3.05273	0.455	-14.5566	
0.45625	0.0228893	0.45625	0.0165312	0.45625	-12.2559	0.45625	-18.5008	
0.4575	0.020997	0.4575	0.0159023	0.4575	-4.36746	0.4575	-15.8714	
0.45875	0.0203662	0.45875	0.0159023	0.45875	0.891473	0.45875	-19.1582	
0.46	0.0216278	0.46	0.0152735	0.46	-4.03878	0.46	-22.1164	
0.46125	0.0228893	0.46125	0.0146446	0.46125	-4.69614	0.46125	-17.5148	
0.4625	0.026674	0.4625	0.0177889	0.4625	-9.62639	0.4625	-22.445	
0.46375	0.0273047	0.46375	0.0146446	0.46375	-5.02483	0.46375	-18.1722	
0.465	0.0310894	0.465	0.0152735	0.465	-9.29771	0.465	-16.2001	
0.46625	0.0317202	0.46625	0.01716	0.46625	-8.31166	0.46625	-20.4729	
0.4675	0.0329817	0.4675	0.0159023	0.4675	-6.66824	0.4675	-15.214	
0.46875	0.0380279	0.46875	0.0209331	0.46875	-4.36746	0.46875	-17.8435	
0.47	0.034874	0.47	0.0177889	0.47	-1.40931	0.47	-19.1582	
0.47125	0.0336125	0.47125	0.01716	0.47125	-6.33956	0.47125	-16.2001	
0.4725	0.0355048	0.4725	0.0184177	0.4725	-4.69614	0.4725	-17.1861	
0.47375	0.0342433	0.47375	0.0152735	0.47375	1.54884	0.47375	-9.95508	
0.475	0.0373971	0.475	0.0159023	0.475	-7.65429	0.475	-14.5566	
0.47625	0.0411818	0.47625	0.0165312	0.47625	-8.64034	0.47625	-14.5566	
0.4775	0.0443356	0.4775	0.01716	0.4775	-4.69614	0.4775	-15.214	
0.47875	0.0468587	0.47875	0.0152735	0.47875	-12.9132	0.47875	-19.1582	
0.48	0.0500126	0.48	0.0177889	0.48	-6.01088	0.48	-22.445	
0.48125	0.0462279	0.48125	0.0121292	0.48125	-8.31166	0.48125	-19.1582	
0.4825	0.0462279	0.4825	0.0133869	0.4825	-7.32561	0.4825	-17.5148	
0.48375	0.0443356	0.48375	0.0115003	0.48375	-3.38141	0.48375	-18.8295	
0.485	0.0462279	0.485	0.0121292	0.485	-4.69614	0.485	-15.5427	
0.48625	0.0449664	0.48625	0.0121292	0.48625	-4.69614	0.48625	-17.8435	
0.4875	0.0474895	0.4875	0.012758	0.4875	-7.65429	0.4875	-15.214	
0.48875	0.0468587	0.48875	0.0115003	0.48875	-4.03878	0.48875	-11.9272	
0.49	0.0481203	0.49	0.0102426	0.49	-3.71009	0.49	-13.5706	
0.49125	0.0443356	0.49125	0.0108715	0.49125	-3.38141	0.49125	-12.5845	
0.4925	0.0468587	0.4925	0.0121292	0.4925	-13.8993	0.4925	-16.8574	
0.49375	0.0430741	0.49375	0.0102426	0.49375	-13.5706	0.49375	-14.8853	
0.495	0.0411818	0.495	0.00898491	0.495	-8.31166	0.495	-9.95508	
0.49625	0.0411818	0.49625	0.00709835	0.49625	-10.6124	0.49625	-12.9132	
0.4975	0.0392894	0.4975	0.00898491	0.4975	-10.2838	0.4975	-13.5706	
0.49875	0.0367663	0.49875	0.0102426	0.49875	-12.5845	0.49875	-14.5566	
0.5	0.0342433	0.5	0.0108715	0.5	-13.8993	0.5	-19.4869	
0.50125	0.0317202	0.50125	0.0121292	0.50125	-10.9411	0.50125	-16.5287	
0.5025	0.0336125	0.5025	0.0184177	0.5025	-14.228	0.5025	-16.5287	
0.50375	0.026674	0.50375	0.0133869	0.50375	-12.2559	0.50375	-17.5148	
0.505	0.0241509	0.505	0.0133869	0.505	-17.8435	0.505	-11.2698	
0.50625	0.0216278	0.50625	0.0121292	0.50625	-11.9272	0.50625	-15.5427	
0.5075	0.0203662	0.5075	0.0108715	0.5075	-15.8714	0.5075	-12.9132	
0.50875	0.0191047	0.50875	0.0121292	0.50875	-15.5427	0.50875	-13.2419	
0.51	0.0172124	0.51	0.0108715	0.51	-20.4729	0.51	-15.5427	
0.51125	0.0146893	0.51125	0.0115003	0.51125	-16.5287	0.51125	-19.8156	
0.5125	0.0140585	0.5125	0.0108715	0.5125	-20.4729	0.5125	-19.1582	
0.51375	0.00901233	0.51375	0.0102426	0.51375	-21.7877	0.51375	-15.5427	
0.515	0.00901233	0.515	0.00961376	0.515	-19.4869	0.515	-16.8574	
0.51625	0.00648923	0.51625	0.00898491	0.51625	-23.7598	0.51625	-16.5287	
0.5175	0.00775078	0.5175	0.00961376	0.5175	-17.8435	0.5175	-11.5985	
0.51875	0.0115354	0.51875	0.0121292	0.51875	-23.7598	0.51875	-14.228	
0.52	0.00585846	0.52	0.0108715	0.52	-21.7877	0.52	-14.8853	
0.52125	0.00459691	0.52125	0.0102426	0.52125	-22.1164	0.52125	-13.2419	
0.5225	0.00270459	0.5225	0.0121292	0.5225	-25.4032	0.5225	-17.5148	
0.52375	0.00144305	0.52375	0.0102426	0.52375	-28.0327	0.52375	-10.6124	
0.525	0.000181502	0.525	0.00961376	0.525	-25.4032	0.525	-18.5008	
0.52625	0.000812275	0.52625	0.00961376	0.52625	-32.9629	0.52625	-15.8714	
0.5275	0.000812275	0.5275	0.0077272	0.5275	-27.704	0.5275	-16.2001	
0.52875	0.00396614	0.52875	0.0102426	0.52875	-30.6621	0.52875	-12.5845	
0.53	0.00459691	0.53	0.0102426	0.53	-26.7179	0.53	-15.5427	
0.53125	0.00522769	0.53125	0.0102426	0.53125	-29.3474	0.53125	-19.1582	
0.5325	0.00838155	0.5325	0.0146446	0.5325	-35.2637	0.5325	-17.5148	
0.53375	0.00838155	0.53375	0.0140157	0.53375	-29.0187	0.53375	-15.214	
0.535	0.0096431	0.535	0.0165312	0.535	-30.3334	0.535	-16.8574	
0.53625	0.0121662	0.53625	0.01716	0.53625	-33.6203	0.53625	-11.9272	
0.5375	0.0140585	0.5375	0.01716	0.5375	-30.6621	0.5375	-11.5985	
0.53875	0.0178432	0.53875	0.0177889	0.53875	-33.2916	0.53875	-14.228	
0.54	0.0172124	0.54	0.0184177	0.54	-38.8792	0.54	-16.2001	
0.54125	0.0178432	0.54125	0.01716	0.54125	-36.5784	0.54125	-14.228	
0.5425	0.0197355	0.5425	0.0152735	0.5425	-36.5784	0.5425	-19.8156	
0.54375	0.020997	0.54375	0.0121292	0.54375	-43.1521	0.54375	-18.5008	
0.545	0.0216278	0.545	0.0133869	0.545	-40.5226	0.545	-22.1164	
0.54625	0.0222586	0.54625	0.00961376	0.54625	-41.8374	0.54625	-20.8016	
0.5475	0.0241509	0.5475	0.00961376	0.5475	-39.8653	0.5475	-17.8435	
0.54875	0.0279355	0.54875	0.0102426	0.54875	-41.18	0.54875	-9.95508	
0.55	0.0279355	0.55	0.00835606	0.55	-41.8374	0.55	-18.1722	
0.55125	0.0329817	0.55125	0.0159023	0.55125	-43.4808	0.55125	-18.1722	
0.5525	0.0323509	0.5525	0.01716	0.5525	-53.3413	0.5525	-22.445	
0.55375	0.0291971	0.55375	0.0159023	0.55375	-38.8792	0.55375	-19.1582	
0.555	0.0285663	0.555	0.0152735	0.555	-46.4389	0.555	-18.5008	
0.55625	0.0291971	0.55625	0.0152735	0.55625	-47.425	0.55625	-14.5566	
0.5575	0.0273047	0.5575	0.0140157	0.5575	-47.425	0.5575	-18.1722	
0.55875	0.0254124	0.55875	0.0152735	0.55875	-54.3273	0.55875	-15.8714	
0.56	0.0235201	0.56	0.0140157	0.56	-51.3692	0.56	-20.4729	
0.56125	0.020997	0.56125	0.0146446	0.56125	-49.7258	0.56125	-19.8156	
0.5625	0.0197355	0.5625	0.0146446	0.5625	-55.3134	0.5625	-23.4311	
0.56375	0.020997	0.56375	0.0146446	0.56375	-52.6839	0.56375	-19.1582	
0.565	0.0178432	0.565	0.01716	0.565	-52.0265	0.565	-15.8714	
0.56625	0.012797	0.56625	0.0152735	0.56625	-52.0265	0.56625	-18.1722	
0.5675	0.0102739	0.5675	0.0165312	0.5675	-54.9847	0.5675	-21.459	
0.56875	0.0096431	0.56875	0.0203043	0.56875	-58.2715	0.56875	-17.8435	
0.57	0.00585846	0.57	0.01716	0.57	-48.0823	0.57	-20.1443	
0.57125	0.00648923	0.57125	0.0196754	0.57125	-52.0265	0.57125	-10.2838	
0.5725	0.000812275	0.5725	0.01716	0.5725	-57.6142	0.5725	-18.1722	
0.57375	-0.00234159	0.57375	0.01716	0.57375	-57.2855	0.57375	-18.1722	
0.575	-0.00297236	0.575	0.0184177	0.575	-59.5863	0.575	-22.445	
0.57625	-0.00801855	0.57625	0.0184177	0.57625	-58.9289	0.57625	-21.1303	
0.5775	-0.0130647	0.5775	0.01716	0.5775	-57.6142	0.5775	-20.1443	
0.57875	-0.0181109	0.57875	0.0159023	0.57875	-55.6421	0.57875	-18.5008	
0.58	-0.0212648	0.58	0.0152735	0.58	-60.2436	0.58	-17.1861	
0.58125	-0.0218956	0.58125	0.0146446	0.58125	-56.2994	0.58125	-15.5427	
0.5825	-0.0237879	0.5825	0.0159023	0.5825	-59.9149	0.5825	-19.1582	
0.58375	-0.0237879	0.58375	0.0159023	0.58375	-60.2436	0.58375	-9.29771	
0.585	-0.0250494	0.585	0.01716	0.585	-56.9568	0.585	-20.8016	
0.58625	-0.0212648	0.58625	0.0190466	0.58625	-55.3134	0.58625	-14.228	
0.5875	-0.0269417	0.5875	0.0152735	0.5875	-54.3273	0.5875	-15.5427	
0.58875	-0.026311	0.58875	0.0165312	0.58875	-60.2436	0.58875	-16.5287	
0.59	-0.0288341	0.59	0.012758	0.59	-57.2855	0.59	-14.228	
0.59125	-0.0313572	0.59125	0.012758	0.59125	-56.6281	0.59125	-15.8714	
0.5925	-0.0282033	0.5925	0.00961376	0.5925	-58.2715	0.5925	-21.459	
0.59375	-0.0269417	0.59375	0.0115003	0.59375	-61.5584	0.59375	-17.8435	
0.595	-0.0231571	0.595	0.0115003	0.595	-57.9428	0.595	-14.5566	
0.59625	-0.0212648	0.59625	0.0121292	0.59625	-55.6421	0.59625	-16.2001	
0.5975	-0.0155878	0.5975	0.0102426	0.5975	-57.6142	0.5975	-18.1722	
0.59875	-0.00486468	0.59875	0.0121292	0.59875	-66.4886	0.59875	-17.8435	
0.6	0.000181502	0.6	0.0115003	0.6	-60.5723	0.6	-17.5148	
0.60125	0.00585846	0.60125	0.00898491	0.60125	-56.6281	0.60125	-10.9411	
0.6025	0.0153201	0.6025	0.0121292	0.6025	-59.9149	0.6025	-19.1582	
0.60375	0.0197355	0.60375	0.0121292	0.60375	-58.2715	0.60375	-15.5427	
0.605	0.026674	0.605	0.012758	0.605	-55.6421	0.605	-12.5845	
0.60625	0.0310894	0.60625	0.0133869	0.60625	-63.5305	0.60625	-16.8574	
0.6075	0.0361356	0.6075	0.0133869	0.6075	-60.5723	0.6075	-17.8435	
0.60875	0.0392894	0.60875	0.0159023	0.60875	-59.2576	0.60875	-14.5566	
0.61	0.0373971	0.61	0.012758	0.61	-60.2436	0.61	-17.1861	
0.61125	0.0361356	0.61125	0.00961376	0.61125	-62.8731	0.61125	-14.228	
0.6125	0.034874	0.6125	0.0108715	0.6125	-62.8731	0.6125	-22.7737	
0.61375	0.0329817	0.61375	0.0102426	0.61375	-62.5444	0.61375	-15.214	
0.615	0.0291971	0.615	0.0102426	0.615	-57.2855	0.615	-20.1443	
0.61625	0.0228893	0.61625	0.0121292	0.61625	-57.9428	0.61625	-14.5566	
0.6175	0.0165816	0.6175	0.012758	0.6175	-56.9568	0.6175	-16.8574	
0.61875	0.0121662	0.61875	0.0152735	0.61875	-58.9289	0.61875	-14.228	
0.62	0.00522769	0.62	0.0121292	0.62	-60.2436	0.62	-16.5287	
0.62125	0.000812275	0.62125	0.0102426	0.62125	-55.3134	0.62125	-12.9132	
0.6225	-0.00486468	0.6225	0.00961376	0.6225	-56.9568	0.6225	-16.2001	
0.62375	-0.00738778	0.62375	0.0077272	0.62375	-56.6281	0.62375	-13.2419	
0.625	-0.00612623	0.625	0.0077272	0.625	-62.5444	0.625	-17.1861	
0.62625	-0.00360314	0.62625	0.00709835	0.62625	-61.2297	0.62625	-14.8853	
0.6275	0.000812275	0.6275	0.00835606	0.6275	-54.656	0.6275	-19.1582	
0.62875	0.00901233	0.62875	0.0108715	0.62875	-57.9428	0.62875	-17.5148	
0.63	0.012797	0.63	0.0121292	0.63	-48.7397	0.63	-15.214	
0.63125	0.0134277	0.63125	0.0115003	0.63125	-50.3831	0.63125	-15.214	
0.6325	0.00775078	0.6325	0.0133869	0.6325	-55.3134	0.6325	-19.1582	
0.63375	-0.00360314	0.63375	0.0140157	0.63375	-53.3413	0.63375	-11.9272	
0.635	-0.0174801	0.635	0.01716	0.635	-57.2855	0.635	-16.5287	
0.63625	-0.0269417	0.63625	0.0184177	0.63625	-52.3552	0.63625	-16.5287	
0.6375	-0.0351418	0.6375	0.0196754	0.6375	-53.0126	0.6375	-12.2559	
0.63875	-0.040188	0.63875	0.0203043	0.63875	-53.0126	0.63875	-11.9272	
0.64	-0.0496496	0.64	0.0177889	0.64	-51.0405	0.64	-14.5566	
0.64125	-0.0610035	0.64125	0.0159023	0.64125	-53.0126	0.64125	-18.8295	
0.6425	-0.067942	0.6425	0.0152735	0.6425	-47.7537	0.6425	-15.214	
0.64375	-0.0767728	0.64375	0.0159023	0.64375	-45.7816	0.64375	-19.1582	
0.645	-0.0799267	0.645	0.01716	0.645	-48.7397	0.645	-21.1303	
0.64625	-0.0837113	0.64625	0.0177889	0.64625	-54.3273	0.64625	-10.9411	
0.6475	-0.0881267	0.6475	0.0140157	0.6475	-48.0823	0.6475	-13.5706	
0.64875	-0.087496	0.64875	0.0177889	0.64875	-45.4529	0.64875	-21.1303	
0.65	-0.0938037	0.65	0.0190466	0.65	-43.4808	0.65	-17.5148	
0.65125	-0.0969576	0.65125	0.021562	0.65125	-46.1102	0.65125	-22.7737	
0.6525	-0.0982191	0.6525	0.0265928	0.6525	-42.166	0.6525	-21.459	
0.65375	-0.105788	0.65375	0.0234486	0.65375	-42.4947	0.65375	-20.1443	
0.655	-0.110204	0.655	0.0228197	0.655	-29.0187	0.655	-14.228	
0.65625	-0.114619	0.65625	0.0221909	0.65625	-31.9769	0.65625	-11.2698	
0.6575	-0.115881	0.6575	0.0228197	0.6575	-30.6621	0.6575	-17.5148	
0.65875	-0.117142	0.65875	0.0272217	0.65875	-30.9908	0.65875	-14.8853	
0.66	-0.118404	0.66	0.0234486	0.66	-23.1024	0.66	-21.7877	
0.66125	-0.117773	0.66125	0.0228197	0.66125	-25.4032	0.66125	-21.1303	
0.6625	-0.115881	0.6625	0.0203043	0.6625	-22.1164	0.6625	-21.459	
0.66375	-0.115881	0.66375	0.0203043	0.66375	-19.8156	0.66375	-20.8016	
0.665	-0.112727	0.665	0.0196754	0.665	-20.4729	0.665	-22.1164	
0.66625	-0.105158	0.66625	0.0209331	0.66625	-15.5427	0.66625	-19.8156	
0.6675	-0.0944345	0.6675	0.01716	0.6675	-4.36746	0.6675	-17.8435	
0.66875	-0.0799267	0.66875	0.0203043	0.66875	-6.66824	0.66875	-8.96903	
0.67	-0.0723574	0.67	0.01716	0.67	-3.71009	0.67	-18.5008	
0.67125	-0.0584804	0.67125	0.0177889	0.67125	1.22016	0.67125	-14.5566	
0.6725	-0.0490188	0.6725	0.01716	0.6725	1.22016	0.6725	-15.5427	
0.67375	-0.040188	0.67375	0.0159023	0.67375	7.13646	0.67375	-17.5148	
0.675	-0.0288341	0.675	0.0159023	0.675	10.0946	0.675	-17.1861	
0.67625	-0.0187417	0.67625	0.01716	0.67625	14.6962	0.67625	-18.1722	
0.6775	-0.00738778	0.6775	0.0133869	0.6775	16.6683	0.6775	-17.5148	
0.67875	0.00522769	0.67875	0.0121292	0.67875	22.5846	0.67875	-18.8295	
0.68	0.0159508	0.68	0.012758	0.68	30.8017	0.68	-16.2001	
0.68125	0.0228893	0.68125	0.0121292	0.68125	29.1582	0.68125	-19.8156	
0.6825	0.0317202	0.6825	0.0121292	0.6825	26.5288	0.6825	-17.5148	
0.68375	0.0367663	0.68375	0.0133869	0.68375	33.1024	0.68375	-14.8853	
0.685	0.0481203	0.685	0.01716	0.685	40.6622	0.685	-11.2698	
0.68625	0.0550588	0.68625	0.01716	0.68625	36.718	0.68625	-15.214	
0.6875	0.0645204	0.6875	0.0152735	0.6875	45.5924	0.6875	-14.8853	
0.68875	0.0809205	0.68875	0.0177889	0.68875	44.6064	0.68875	-16.2001	
0.69	0.087859	0.69	0.0121292	0.69	50.8513	0.69	-9.62639	
0.69125	0.0935359	0.69125	0.0115003	0.69125	55.4529	0.69125	-12.9132	
0.6925	0.0973206	0.6925	0.00898491	0.6925	55.7816	0.6925	-16.8574	
0.69375	0.0979513	0.69375	0.00646949	0.69375	56.1103	0.69375	-14.5566	
0.695	0.101105	0.695	0.00646949	0.695	58.7397	0.695	-19.1582	
0.69625	0.107413	0.69625	0.00521178	0.69625	59.7258	0.69625	-18.1722	
0.6975	0.116875	0.6975	0.00521178	0.6975	64.9847	0.6975	-17.8435	
0.69875	0.134536	0.69875	0.00458293	0.69875	66.6281	0.69875	-11.5985	
0.7	0.159767	0.7	0.00332522	0.7	72.2158	0.7	-15.214	
0.70125	0.181844	0.70125	-0.000447905	0.70125	73.8592	0.70125	-5.68219	
0.7025	0.201398	0.7025	0.00143866	0.7025	68.2716	0.7025	-18.1722	
0.70375	0.202029	0.70375	0.00206751	0.70375	74.5165	0.70375	-13.8993	
0.705	0.199506	0.705	0.00584064	0.705	74.8452	0.705	-11.2698	
0.70625	0.207075	0.70625	0.00709835	0.70625	73.8592	0.70625	-12.2559	
0.7075	0.221583	0.7075	0.00709835	0.7075	75.5026	0.7075	-13.5706	
0.70875	0.240506	0.70875	0.00521178	0.70875	77.146	0.70875	-15.214	
0.71	0.255014	0.71	0.00143866	0.71	77.8034	0.71	-14.228	
0.71125	0.266999	0.71125	0.00269637	0.71125	76.4886	0.71125	-17.8435	
0.7125	0.283399	0.7125	0.00521178	0.7125	73.8592	0.7125	-20.1443	
0.71375	0.298537	0.71375	0.00584064	0.71375	77.8034	0.71375	-16.5287	
0.715	0.305476	0.715	0.000809804	0.715	75.5026	0.715	-11.5985	
0.71625	0.304845	0.71625	-0.00170561	0.71625	78.4607	0.71625	-15.5427	
0.7175	0.288445	0.7175	-0.00233447	0.7175	80.1042	0.7175	-13.5706	
0.71875	0.273937	0.71875	-0.00296332	0.71875	79.1181	0.71875	-12.5845	
0.72	0.272045	0.72	-0.00547874	0.72	80.1042	0.72	-13.5706	
0.72125	0.280876	0.72125	-0.00610759	0.72125	75.8313	0.72125	-12.9132	
0.7225	0.287814	0.7225	-0.00547874	0.7225	71.2297	0.7225	-12.9132	
0.72375	0.29286	0.72375	-0.00799416	0.72375	71.5584	0.72375	-13.8993	
0.725	0.307368	0.725	-0.013025	0.725	71.5584	0.725	-15.8714	
0.72625	0.328184	0.72625	-0.0149116	0.72625	59.3971	0.72625	-17.8435	
0.7275	0.345214	0.7275	-0.0117673	0.7275	61.0405	0.7275	-11.5985	
0.72875	0.357199	0.72875	-0.00673645	0.72875	55.4529	0.72875	-16.5287	
0.73	0.364768	0.73	-0.00484989	0.73	54.1382	0.73	-13.8993	
0.73125	0.366661	0.73125	-0.00107676	0.73125	47.8932	0.73125	-16.2001	
0.7325	0.371076	0.7325	0.00332522	0.7325	38.3614	0.7325	-18.1722	
0.73375	0.384322	0.73375	0.00898491	0.73375	38.3614	0.73375	-11.5985	
0.735	0.399461	0.735	0.012758	0.735	35.4032	0.735	-18.8295	
0.73625	0.40703	0.73625	0.0108715	0.73625	29.8156	0.73625	-11.2698	
0.7375	0.403246	0.7375	0.00646949	0.7375	25.5427	0.7375	-14.228	
0.73875	0.403246	0.73875	0.00458293	0.73875	17.3256	0.73875	-14.8853	
0.74	0.406399	0.74	-0.00233447	0.74	5.16436	0.74	-15.8714	
0.74125	0.411446	0.74125	-0.0073653	0.74125	0.891473	0.74125	-13.8993	
0.7425	0.408292	0.7425	-0.0142827	0.7425	-7.98298	0.7425	-11.5985	
0.74375	0.39883	0.74375	-0.0180558	0.74375	-7.98298	0.74375	-16.8574	
0.745	0.393153	0.745	-0.0193135	0.745	-27.3753	0.745	-20.1443	
0.74625	0.385584	0.74625	-0.0180558	0.74625	-33.6203	0.74625	-16.5287	
0.7475	0.379907	0.7475	-0.0105096	0.7475	-44.4668	0.7475	-20.8016	
0.74875	0.367291	0.74875	-0.00673645	0.74875	-53.0126	0.74875	-14.5566	
0.75	0.357199	0.75	-0.0117673	0.75	-60.2436	0.75	-16.8574	
0.75125	0.353414	0.75125	-0.0155404	0.75125	-71.0902	0.75125	-15.5427	
0.7525	0.347107	0.7525	-0.0155404	0.7525	-76.6778	0.7525	-15.5427	
0.75375	0.323137	0.75375	-0.0243444	0.75375	-94.098	0.75375	-12.9132	
0.755	0.298537	0.755	-0.0438389	0.755	-103.301	0.755	-13.8993	
0.75625	0.285291	0.75625	-0.0639622	0.75625	-116.448	0.75625	-21.7877	
0.7575	0.27646	0.7575	-0.0771681	0.7575	-129.267	0.7575	-17.1861	
0.75875	0.283399	0.75875	-0.077797	0.75875	-144.387	0.75875	-13.5706	
0.76	0.290968	0.76	-0.0715084	0.76	-155.89	0.76	-13.8993	
0.76125	0.283399	0.76125	-0.0671065	0.76125	-166.408	0.76125	-19.8156	
0.7625	0.261952	0.7625	-0.0513851	0.7625	-179.556	0.7625	-14.228	
0.76375	0.239875	0.76375	-0.0350349	0.76375	-194.346	0.76375	-18.1722	
0.765	0.226629	0.765	-0.0167981	0.765	-203.55	0.765	-16.2001	
0.76625	0.212121	0.76625	0.00269637	0.76625	-222.942	0.76625	-19.1582	
0.7675	0.206444	0.7675	0.0335102	0.7675	-232.802	0.7675	-21.459	
0.76875	0.21906	0.76875	0.0800455	0.76875	-255.481	0.76875	-16.5287	
0.77	0.238614	0.77	0.117148	0.77	-265.999	0.77	-19.8156	
0.77125	0.241768	0.77125	0.128467	0.77125	-280.133	0.77125	-16.2001	
0.7725	0.222214	0.7725	0.11589	0.7725	-292.623	0.7725	-14.8853	
0.77375	0.206444	0.77375	0.0963957	0.77375	-311.686	0.77375	-18.5008	
0.775	0.197614	0.775	0.0888494	0.775	-325.491	0.775	-15.8714	
0.77625	0.19509	0.77625	0.100798	0.77625	-340.282	0.77625	-14.228	
0.7775	0.202029	0.7775	0.108344	0.7775	-359.017	0.7775	-21.459	
0.77875	0.225368	0.77875	0.0976534	0.77875	-376.766	0.77875	-19.4869	
0.78	0.24366	0.78	0.0611798	0.78	-384.654	0.78	-21.1303	
0.78125	0.242398	0.78125	0.0196754	0.78125	-407.333	0.78125	-9.62639	
0.7825	0.244922	0.7825	-0.00484989	0.7825	-421.467	0.7825	-17.5148	
0.78375	0.256275	0.78375	-0.0186847	0.78375	-437.572	0.78375	-12.2559	
0.785	0.273306	0.785	-0.0205712	0.785	-455.65	0.785	-11.5985	
0.78625	0.275829	0.78625	-0.013025	0.78625	-477.343	0.78625	-18.8295	
0.7875	0.261952	0.7875	-0.0142827	0.7875	-493.448	0.7875	-10.9411	
0.78875	0.256275	0.78875	-0.0155404	0.78875	-512.512	0.78875	-14.5566	
0.79	0.246814	0.79	-0.0186847	0.79	-528.617	0.79	-14.8853	
0.79125	0.229783	0.79125	-0.00799416	0.79125	-550.31	0.79125	-10.6124	
0.7925	0.217798	0.7925	0.00521178	0.7925	-572.99	0.7925	-15.5427	
0.79375	0.215275	0.79375	0.0140157	0.79375	-589.752	0.79375	-17.8435	
0.795	0.214644	0.795	0.00521178	0.795	-609.473	0.795	-17.8435	
