Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.01716	0.39375	0.0159508	0.39375	-9.62639	0.39375	-5.35351	
0.395	0.021562	0.395	0.0197355	0.395	-13.5706	0.395	-17.5148	
0.39625	0.0121292	0.39625	0.0115354	0.39625	-13.5706	0.39625	-20.1443	
0.3975	0.0133869	0.3975	0.0121662	0.3975	-12.9132	0.3975	-21.7877	
0.39875	0.012758	0.39875	0.0115354	0.39875	-14.5566	0.39875	-27.0466	
0.4	0.0140157	0.4	0.0109046	0.4	-14.8853	0.4	-23.4311	
0.40125	0.0115003	0.40125	0.00838155	0.40125	-13.8993	0.40125	-24.4171	
0.4025	0.0121292	0.4025	0.0102739	0.4025	-16.2001	0.4025	-20.4729	
0.40375	0.0140157	0.40375	0.0102739	0.40375	-13.5706	0.40375	-11.2698	
0.405	0.0165312	0.405	0.0153201	0.405	-11.5985	0.405	-9.29771	
0.40625	0.0159023	0.40625	0.012797	0.40625	-13.2419	0.40625	-6.01088	
0.4075	0.0184177	0.4075	0.0153201	0.4075	-8.31166	0.4075	-3.38141	
0.40875	0.0159023	0.40875	0.0134277	0.40875	-11.5985	0.40875	-7.98298	
0.41	0.01716	0.41	0.0159508	0.41	-12.5845	0.41	-4.36746	
0.41125	0.0133869	0.41125	0.0134277	0.41125	-13.8993	0.41125	-11.5985	
0.4125	0.0146446	0.4125	0.0134277	0.4125	-12.9132	0.4125	-20.4729	
0.41375	0.0133869	0.41375	0.0134277	0.41375	-17.5148	0.41375	-21.459	
0.415	0.0159023	0.415	0.0153201	0.415	-12.5845	0.415	-25.7319	
0.41625	0.012758	0.41625	0.0109046	0.41625	-14.8853	0.41625	-24.7458	
0.4175	0.00835606	0.4175	0.00648923	0.4175	-7.32561	0.4175	-21.7877	
0.41875	0.00835606	0.41875	0.00838155	0.41875	-13.2419	0.41875	-23.7598	
0.42	0.0108715	0.42	0.0115354	0.42	-11.5985	0.42	-11.5985	
0.42125	0.012758	0.42125	0.012797	0.42125	-11.9272	0.42125	-8.64034	
0.4225	0.0133869	0.4225	0.0140585	0.4225	-14.5566	0.4225	-6.66824	
0.42375	0.0121292	0.42375	0.012797	0.42375	-7.65429	0.42375	-2.06668	
0.425	0.0115003	0.425	0.012797	0.425	-8.96903	0.425	-3.05273	
0.42625	0.0115003	0.42625	0.0134277	0.42625	-5.68219	0.42625	-3.71009	
0.4275	0.0108715	0.4275	0.0102739	0.4275	-8.96903	0.4275	-6.66824	
0.42875	0.0115003	0.42875	0.0121662	0.42875	-10.6124	0.42875	-17.5148	
0.43	0.0102426	0.43	0.0096431	0.43	-9.95508	0.43	-17.8435	
0.43125	0.0077272	0.43125	0.0096431	0.43125	-13.2419	0.43125	-23.1024	
0.4325	0.0077272	0.4325	0.00712001	0.4325	-14.228	0.4325	-24.4171	
0.43375	0.0077272	0.43375	0.00712001	0.43375	-11.2698	0.43375	-21.459	
0.435	0.0077272	0.435	0.0109046	0.435	-11.5985	0.435	-22.7737	
0.43625	0.00835606	0.43625	0.0102739	0.43625	-10.9411	0.43625	-15.5427	
0.4375	0.0102426	0.4375	0.0159508	0.4375	-8.64034	0.4375	-7.65429	
0.43875	0.0121292	0.43875	0.020997	0.43875	-7.32561	0.43875	-6.66824	
0.44	0.0108715	0.44	0.0203662	0.44	-6.99693	0.44	-1.40931	
0.44125	0.0102426	0.44125	0.0165816	0.44125	-8.31166	0.44125	-3.38141	
0.4425	0.012758	0.4425	0.0159508	0.4425	-9.29771	0.4425	-5.35351	
0.44375	0.0115003	0.44375	0.0115354	0.44375	-7.98298	0.44375	-4.36746	
0.445	0.0115003	0.445	0.012797	0.445	0.234106	0.445	-14.5566	
0.44625	0.00898491	0.44625	0.0121662	0.44625	-11.2698	0.44625	-18.5008	
0.4475	0.00898491	0.4475	0.0115354	0.4475	-14.8853	0.4475	-19.8156	
0.44875	0.00835606	0.44875	0.0109046	0.44875	-14.228	0.44875	-25.0745	
0.45	0.0077272	0.45	0.00775078	0.45	-10.6124	0.45	-21.7877	
0.45125	0.0077272	0.45125	0.00775078	0.45125	-3.71009	0.45125	-23.1024	
0.4525	0.00709835	0.4525	0.0102739	0.4525	-12.2559	0.4525	-19.8156	
0.45375	0.00961376	0.45375	0.0121662	0.45375	-11.5985	0.45375	-9.29771	
0.455	0.0115003	0.455	0.0140585	0.455	-4.36746	0.455	-7.32561	
0.45625	0.0102426	0.45625	0.012797	0.45625	-5.68219	0.45625	-3.71009	
0.4575	0.0108715	0.4575	0.012797	0.4575	-0.42326	0.4575	-1.40931	
0.45875	0.0115003	0.45875	0.0146893	0.45875	-8.31166	0.45875	-6.01088	
0.46	0.0102426	0.46	0.012797	0.46	-9.95508	0.46	-2.72404	
0.46125	0.0115003	0.46125	0.0140585	0.46125	-10.2838	0.46125	-11.2698	
0.4625	0.00961376	0.4625	0.0121662	0.4625	-9.95508	0.4625	-18.8295	
0.46375	0.00835606	0.46375	0.0109046	0.46375	-11.9272	0.46375	-19.8156	
0.465	0.0077272	0.465	0.0134277	0.465	-5.35351	0.465	-24.0885	
0.46625	0.00709835	0.46625	0.0134277	0.46625	-9.95508	0.46625	-23.1024	
0.4675	0.0077272	0.4675	0.0165816	0.4675	-10.2838	0.4675	-21.1303	
0.46875	0.00961376	0.46875	0.0165816	0.46875	-13.2419	0.46875	-23.4311	
0.47	0.0102426	0.47	0.0191047	0.47	-7.65429	0.47	-11.5985	
0.47125	0.0108715	0.47125	0.0184739	0.47125	-9.62639	0.47125	-8.64034	
0.4725	0.0115003	0.4725	0.0172124	0.4725	-11.5985	0.4725	-6.66824	
0.47375	0.0121292	0.47375	0.0172124	0.47375	-5.02483	0.47375	-2.06668	
0.475	0.0159023	0.475	0.0197355	0.475	-7.32561	0.475	-5.68219	
0.47625	0.0133869	0.47625	0.0203662	0.47625	-8.31166	0.47625	-5.35351	
0.4775	0.0140157	0.4775	0.0184739	0.4775	-11.5985	0.4775	-7.32561	
0.47875	0.0159023	0.47875	0.0197355	0.47875	-12.5845	0.47875	-18.8295	
0.48	0.0121292	0.48	0.0178432	0.48	-8.96903	0.48	-18.8295	
0.48125	0.0077272	0.48125	0.0140585	0.48125	-11.5985	0.48125	-22.7737	
0.4825	0.0077272	0.4825	0.0153201	0.4825	-13.2419	0.4825	-24.4171	
0.48375	0.00898491	0.48375	0.0184739	0.48375	-14.228	0.48375	-22.7737	
0.485	0.0140157	0.485	0.0235201	0.485	-14.228	0.485	-24.4171	
0.48625	0.0140157	0.48625	0.0197355	0.48625	-7.32561	0.48625	-17.8435	
0.4875	0.0152735	0.4875	0.020997	0.4875	-7.98298	0.4875	-9.29771	
0.48875	0.01716	0.48875	0.0191047	0.48875	-11.9272	0.48875	-8.96903	
0.49	0.0152735	0.49	0.0191047	0.49	-10.6124	0.49	-4.03878	
0.49125	0.0152735	0.49125	0.0184739	0.49125	-10.9411	0.49125	-5.35351	
0.4925	0.0221909	0.4925	0.0254124	0.4925	-10.2838	0.4925	-7.65429	
0.49375	0.0152735	0.49375	0.0203662	0.49375	-7.98298	0.49375	-7.32561	
0.495	0.0209331	0.495	0.0273047	0.495	-12.9132	0.495	-16.2001	
0.49625	0.012758	0.49625	0.0197355	0.49625	-8.96903	0.49625	-20.1443	
0.4975	0.0133869	0.4975	0.0178432	0.4975	-10.2838	0.4975	-21.7877	
0.49875	0.0133869	0.49875	0.0184739	0.49875	-15.8714	0.49875	-28.3613	
0.5	0.0133869	0.5	0.0184739	0.5	-12.9132	0.5	-23.7598	
0.50125	0.0140157	0.50125	0.0178432	0.50125	-13.5706	0.50125	-25.0745	
0.5025	0.0152735	0.5025	0.0203662	0.5025	-18.1722	0.5025	-22.1164	
0.50375	0.0165312	0.50375	0.0165816	0.50375	-9.95508	0.50375	-10.9411	
0.505	0.0177889	0.505	0.020997	0.505	-8.96903	0.505	-9.95508	
0.50625	0.0152735	0.50625	0.0172124	0.50625	-4.03878	0.50625	-5.68219	
0.5075	0.0146446	0.5075	0.0191047	0.5075	-11.9272	0.5075	-3.38141	
0.50875	0.0190466	0.50875	0.0228893	0.50875	-9.62639	0.50875	-6.99693	
0.51	0.021562	0.51	0.0247817	0.51	-9.95508	0.51	-6.66824	
0.51125	0.0177889	0.51125	0.0197355	0.51125	-13.2419	0.51125	-13.2419	
0.5125	0.0152735	0.5125	0.0191047	0.5125	-12.9132	0.5125	-20.4729	
0.51375	0.0121292	0.51375	0.0153201	0.51375	-12.5845	0.51375	-21.1303	
0.515	0.0159023	0.515	0.0178432	0.515	-15.214	0.515	-25.7319	
0.51625	0.0115003	0.51625	0.0134277	0.51625	-15.8714	0.51625	-26.0606	
0.5175	0.0165312	0.5175	0.0172124	0.5175	-15.8714	0.5175	-23.7598	
0.51875	0.0184177	0.51875	0.0178432	0.51875	-22.7737	0.51875	-28.3613	
0.52	0.0221909	0.52	0.0203662	0.52	-17.5148	0.52	-15.5427	
0.52125	0.0234486	0.52125	0.0241509	0.52125	-11.9272	0.52125	-12.2559	
0.5225	0.0221909	0.5225	0.0235201	0.5225	-4.36746	0.5225	-9.29771	
0.52375	0.0240774	0.52375	0.0254124	0.52375	-9.62639	0.52375	-6.01088	
0.525	0.0240774	0.525	0.0247817	0.525	-14.228	0.525	-8.64034	
0.52625	0.0240774	0.52625	0.026674	0.52625	-12.5845	0.52625	-8.31166	
0.5275	0.0247063	0.5275	0.026674	0.5275	-15.5427	0.5275	-9.62639	
0.52875	0.0221909	0.52875	0.0222586	0.52875	-13.8993	0.52875	-21.7877	
0.53	0.01716	0.53	0.0216278	0.53	-14.5566	0.53	-21.459	
0.53125	0.0177889	0.53125	0.020997	0.53125	-14.5566	0.53125	-26.0606	
0.5325	0.0146446	0.5325	0.0178432	0.5325	-16.5287	0.5325	-26.7179	
0.53375	0.01716	0.53375	0.0197355	0.53375	-16.5287	0.53375	-24.0885	
0.535	0.0196754	0.535	0.0241509	0.535	-18.5008	0.535	-25.0745	
0.53625	0.0159023	0.53625	0.0165816	0.53625	-12.2559	0.53625	-18.1722	
0.5375	0.0196754	0.5375	0.0203662	0.5375	-14.228	0.5375	-9.95508	
0.53875	0.0203043	0.53875	0.0228893	0.53875	-9.29771	0.53875	-9.95508	
0.54	0.01716	0.54	0.0203662	0.54	-3.71009	0.54	-3.71009	
0.54125	0.01716	0.54125	0.0216278	0.54125	-6.66824	0.54125	-6.01088	
0.5425	0.0234486	0.5425	0.026674	0.5425	-11.9272	0.5425	-7.32561	
0.54375	0.021562	0.54375	0.0228893	0.54375	-7.65429	0.54375	-6.33956	
0.545	0.0184177	0.545	0.020997	0.545	-11.2698	0.545	-14.8853	
0.54625	0.0108715	0.54625	0.0146893	0.54625	-12.9132	0.54625	-19.8156	
0.5475	0.0108715	0.5475	0.0146893	0.5475	-10.6124	0.5475	-21.1303	
0.54875	0.0121292	0.54875	0.0140585	0.54875	-15.5427	0.54875	-26.3892	
0.55	0.00898491	0.55	0.0121662	0.55	-10.2838	0.55	-23.1024	
0.55125	0.00898491	0.55125	0.0115354	0.55125	-11.9272	0.55125	-23.1024	
0.5525	0.00709835	0.5525	0.0109046	0.5525	-10.9411	0.5525	-18.5008	
0.55375	0.00898491	0.55375	0.012797	0.55375	-8.96903	0.55375	-8.64034	
0.555	0.0121292	0.555	0.0159508	0.555	-7.32561	0.555	-7.65429	
0.55625	0.0115003	0.55625	0.0165816	0.55625	-10.6124	0.55625	-4.36746	
0.5575	0.0115003	0.5575	0.0172124	0.5575	1.87752	0.5575	-2.06668	
0.55875	0.012758	0.55875	0.0184739	0.55875	-8.64034	0.55875	-5.68219	
0.56	0.0165312	0.56	0.0197355	0.56	-6.33956	0.56	-4.03878	
0.56125	0.0102426	0.56125	0.012797	0.56125	-6.01088	0.56125	-10.9411	
0.5625	0.00898491	0.5625	0.0121662	0.5625	-7.32561	0.5625	-18.5008	
0.56375	0.00835606	0.56375	0.012797	0.56375	-8.96903	0.56375	-19.1582	
0.565	0.0108715	0.565	0.0153201	0.565	-10.9411	0.565	-24.4171	
0.56625	0.00961376	0.56625	0.0121662	0.56625	-13.2419	0.56625	-24.4171	
0.5675	0.0102426	0.5675	0.012797	0.5675	-13.2419	0.5675	-21.7877	
0.56875	0.0115003	0.56875	0.012797	0.56875	-17.1861	0.56875	-24.0885	
0.57	0.0102426	0.57	0.0134277	0.57	-4.03878	0.57	-11.5985	
0.57125	0.0121292	0.57125	0.0140585	0.57125	-11.9272	0.57125	-9.29771	
0.5725	0.012758	0.5725	0.0159508	0.5725	-6.66824	0.5725	-6.66824	
0.57375	0.0146446	0.57375	0.0159508	0.57375	-0.42326	0.57375	-3.05273	
0.575	0.021562	0.575	0.0260432	0.575	-11.2698	0.575	-7.32561	
0.57625	0.0203043	0.57625	0.0247817	0.57625	-10.9411	0.57625	-8.64034	
0.5775	0.0159023	0.5775	0.020997	0.5775	-8.64034	0.5775	-7.98298	
0.57875	0.0152735	0.57875	0.0184739	0.57875	-14.5566	0.57875	-19.8156	
0.58	0.012758	0.58	0.0203662	0.58	-8.31166	0.58	-19.8156	
0.58125	0.0108715	0.58125	0.0172124	0.58125	-15.214	0.58125	-24.0885	
0.5825	0.0115003	0.5825	0.0203662	0.5825	-12.9132	0.5825	-25.0745	
0.58375	0.00961376	0.58375	0.0165816	0.58375	-14.8853	0.58375	-22.445	
0.585	0.0146446	0.585	0.0178432	0.585	-7.98298	0.585	-24.4171	
0.58625	0.0108715	0.58625	0.0134277	0.58625	-10.6124	0.58625	-16.5287	
0.5875	0.012758	0.5875	0.0153201	0.5875	-12.2559	0.5875	-8.64034	
0.58875	0.0146446	0.58875	0.0197355	0.58875	-11.9272	0.58875	-9.95508	
0.59	0.0196754	0.59	0.0291971	0.59	-9.62639	0.59	-5.35351	
0.59125	0.0190466	0.59125	0.0247817	0.59125	-6.66824	0.59125	-5.68219	
0.5925	0.0228197	0.5925	0.0241509	0.5925	-10.9411	0.5925	-7.98298	
0.59375	0.0159023	0.59375	0.0172124	0.59375	-8.31166	0.59375	-5.35351	
0.595	0.0196754	0.595	0.0222586	0.595	-9.62639	0.595	-16.2001	
0.59625	0.0133869	0.59625	0.0159508	0.59625	-12.9132	0.59625	-20.4729	
0.5975	0.0140157	0.5975	0.0191047	0.5975	-15.8714	0.5975	-22.1164	
0.59875	0.0140157	0.59875	0.020997	0.59875	-12.5845	0.59875	-27.3753	
0.6	0.0140157	0.6	0.0247817	0.6	-14.5566	0.6	-23.1024	
0.60125	0.0121292	0.60125	0.0247817	0.60125	-14.228	0.60125	-24.4171	
0.6025	0.0121292	0.6025	0.0254124	0.6025	-12.5845	0.6025	-20.4729	
0.60375	0.0133869	0.60375	0.0279355	0.60375	-4.69614	0.60375	-11.2698	
0.605	0.0184177	0.605	0.0273047	0.605	-8.96903	0.605	-8.31166	
0.60625	0.0203043	0.60625	0.0241509	0.60625	-9.29771	0.60625	-6.66824	
0.6075	0.0165312	0.6075	0.0165816	0.6075	-8.31166	0.6075	-2.39536	
0.60875	0.0159023	0.60875	0.0178432	0.60875	-8.96903	0.60875	-7.65429	
0.61	0.0190466	0.61	0.0241509	0.61	-4.36746	0.61	-5.02483	
0.61125	0.0140157	0.61125	0.0165816	0.61125	-9.95508	0.61125	-11.9272	
0.6125	0.0121292	0.6125	0.0172124	0.6125	-13.2419	0.6125	-19.4869	
0.61375	0.0140157	0.61375	0.0159508	0.61375	-8.96903	0.61375	-22.445	
0.615	0.0209331	0.615	0.0222586	0.615	-13.8993	0.615	-27.0466	
0.61625	0.0108715	0.61625	0.0121662	0.61625	-15.5427	0.61625	-23.7598	
0.6175	0.0108715	0.6175	0.0121662	0.6175	-9.29771	0.6175	-21.7877	
0.61875	0.00835606	0.61875	0.0121662	0.61875	-17.1861	0.61875	-24.4171	
0.62	0.0108715	0.62	0.0165816	0.62	-8.96903	0.62	-10.6124	
0.62125	0.0102426	0.62125	0.0134277	0.62125	-7.32561	0.62125	-8.31166	
0.6225	0.012758	0.6225	0.0172124	0.6225	-11.2698	0.6225	-5.68219	
0.62375	0.0115003	0.62375	0.0146893	0.62375	-7.65429	0.62375	-2.06668	
0.625	0.0159023	0.625	0.0191047	0.625	-8.64034	0.625	-3.38141	
0.62625	0.012758	0.62625	0.0153201	0.62625	-8.64034	0.62625	-5.35351	
0.6275	0.0108715	0.6275	0.0172124	0.6275	-6.01088	0.6275	-6.66824	
0.62875	0.00961376	0.62875	0.0140585	0.62875	-8.96903	0.62875	-18.8295	
0.63	0.0102426	0.63	0.0140585	0.63	-12.9132	0.63	-19.4869	
0.63125	0.0108715	0.63125	0.012797	0.63125	-10.9411	0.63125	-23.4311	
0.6325	0.00835606	0.6325	0.0115354	0.6325	-9.95508	0.6325	-24.4171	
0.63375	0.00709835	0.63375	0.0102739	0.63375	-13.2419	0.63375	-21.7877	
0.635	0.0108715	0.635	0.0121662	0.635	-11.2698	0.635	-22.7737	
0.63625	0.00835606	0.63625	0.0096431	0.63625	-12.2559	0.63625	-15.5427	
0.6375	0.00898491	0.6375	0.0115354	0.6375	-5.68219	0.6375	-7.32561	
0.63875	0.0115003	0.63875	0.0146893	0.63875	-8.64034	0.63875	-8.96903	
0.64	0.0133869	0.64	0.0153201	0.64	-8.96903	0.64	-1.73799	
0.64125	0.0108715	0.64125	0.0121662	0.64125	-6.99693	0.64125	-3.05273	
0.6425	0.0133869	0.6425	0.0146893	0.6425	-7.98298	0.6425	-5.02483	
0.64375	0.0108715	0.64375	0.0172124	0.64375	-5.68219	0.64375	-4.36746	
0.645	0.0146446	0.645	0.0222586	0.645	-5.35351	0.645	-14.5566	
0.64625	0.0108715	0.64625	0.0172124	0.64625	-7.98298	0.64625	-19.8156	
0.6475	0.0077272	0.6475	0.0115354	0.6475	-15.5427	0.6475	-19.8156	
0.64875	0.00835606	0.64875	0.00775078	0.64875	-16.2001	0.64875	-25.7319	
0.65	0.00835606	0.65	0.00901233	0.65	-10.2838	0.65	-21.459	
0.65125	0.00584064	0.65125	0.00901233	0.65125	-4.69614	0.65125	-22.7737	
0.6525	0.0077272	0.6525	0.0102739	0.6525	-11.5985	0.6525	-18.5008	
0.65375	0.0102426	0.65375	0.0140585	0.65375	-14.5566	0.65375	-10.2838	
0.655	0.0133869	0.655	0.0178432	0.655	-8.31166	0.655	-7.98298	
0.65625	0.0115003	0.65625	0.0153201	0.65625	-6.99693	0.65625	-4.03878	
0.6575	0.0121292	0.6575	0.0146893	0.6575	-5.68219	0.6575	-1.40931	
0.65875	0.0102426	0.65875	0.0115354	0.65875	-9.29771	0.65875	-5.35351	
0.66	0.0133869	0.66	0.0140585	0.66	-5.02483	0.66	-3.38141	
0.66125	0.0102426	0.66125	0.0096431	0.66125	-8.64034	0.66125	-11.2698	
0.6625	0.0115003	0.6625	0.0115354	0.6625	-12.5845	0.6625	-18.5008	
0.66375	0.00961376	0.66375	0.0102739	0.66375	-9.29771	0.66375	-20.1443	
0.665	0.0121292	0.665	0.0140585	0.665	-11.9272	0.665	-24.0885	
0.66625	0.00646949	0.66625	0.00838155	0.66625	-12.9132	0.66625	-23.1024	
0.6675	0.00709835	0.6675	0.0096431	0.6675	-7.32561	0.6675	-21.459	
0.66875	0.00646949	0.66875	0.00901233	0.66875	-13.5706	0.66875	-23.7598	
0.67	0.0108715	0.67	0.012797	0.67	-10.2838	0.67	-12.2559	
0.67125	0.012758	0.67125	0.0153201	0.67125	-9.29771	0.67125	-8.96903	
0.6725	0.0121292	0.6725	0.0165816	0.6725	-9.95508	0.6725	-6.66824	
0.67375	0.012758	0.67375	0.0140585	0.67375	-10.6124	0.67375	-2.06668	
0.675	0.0152735	0.675	0.0153201	0.675	-6.01088	0.675	-4.36746	
0.67625	0.0133869	0.67625	0.0102739	0.67625	-13.5706	0.67625	-4.69614	
0.6775	0.0115003	0.6775	0.0109046	0.6775	-6.66824	0.6775	-7.98298	
0.67875	0.0140157	0.67875	0.00901233	0.67875	-5.35351	0.67875	-19.8156	
0.68	0.0133869	0.68	0.0109046	0.68	-10.9411	0.68	-22.1164	
0.68125	0.012758	0.68125	0.00838155	0.68125	-13.2419	0.68125	-25.4032	
0.6825	0.012758	0.6825	0.0102739	0.6825	-9.62639	0.6825	-25.4032	
0.68375	0.0115003	0.68375	0.0109046	0.68375	-13.2419	0.68375	-24.0885	
0.685	0.0184177	0.685	0.0165816	0.685	-11.2698	0.685	-25.4032	
0.68625	0.0159023	0.68625	0.0172124	0.68625	-6.99693	0.68625	-18.5008	
0.6875	0.0184177	0.6875	0.0184739	0.6875	-10.2838	0.6875	-10.6124	
0.68875	0.01716	0.68875	0.0165816	0.68875	-13.2419	0.68875	-9.62639	
0.69	0.0159023	0.69	0.0153201	0.69	-4.36746	0.69	-3.05273	
0.69125	0.0165312	0.69125	0.0172124	0.69125	-6.66824	0.69125	-4.69614	
0.6925	0.0184177	0.6925	0.0216278	0.6925	-11.2698	0.6925	-7.98298	
0.69375	0.01716	0.69375	0.0184739	0.69375	-10.9411	0.69375	-6.33956	
0.695	0.021562	0.695	0.0222586	0.695	-6.99693	0.695	-16.5287	
0.69625	0.0152735	0.69625	0.012797	0.69625	-14.5566	0.69625	-20.8016	
0.6975	0.0133869	0.6975	0.0121662	0.6975	-12.9132	0.6975	-22.1164	
0.69875	0.0115003	0.69875	0.0115354	0.69875	-20.4729	0.69875	-27.704	
0.7	0.0146446	0.7	0.0159508	0.7	-12.5845	0.7	-23.7598	
0.70125	0.0121292	0.70125	0.0134277	0.70125	-15.8714	0.70125	-24.4171	
0.7025	0.012758	0.7025	0.0140585	0.7025	-11.5985	0.7025	-21.459	
0.70375	0.0152735	0.70375	0.0140585	0.70375	-12.5845	0.70375	-10.9411	
0.705	0.0196754	0.705	0.0197355	0.705	-14.5566	0.705	-9.29771	
0.70625	0.0159023	0.70625	0.0146893	0.70625	-7.65429	0.70625	-5.68219	
0.7075	0.0165312	0.7075	0.0165816	0.7075	-7.65429	0.7075	-4.36746	
0.70875	0.0146446	0.70875	0.0159508	0.70875	-8.96903	0.70875	-7.32561	
0.71	0.0228197	0.71	0.0228893	0.71	-5.35351	0.71	-6.33956	
0.71125	0.0152735	0.71125	0.0172124	0.71125	-6.33956	0.71125	-11.2698	
0.7125	0.0115003	0.7125	0.012797	0.7125	-12.2559	0.7125	-18.8295	
0.71375	0.0102426	0.71375	0.0102739	0.71375	-12.5845	0.71375	-19.8156	
0.715	0.0152735	0.715	0.0191047	0.715	-12.2559	0.715	-24.7458	
0.71625	0.0077272	0.71625	0.0134277	0.71625	-14.8853	0.71625	-23.4311	
0.7175	0.0102426	0.7175	0.012797	0.7175	-13.2419	0.7175	-21.7877	
0.71875	0.0077272	0.71875	0.00775078	0.71875	-14.8853	0.71875	-24.0885	
0.72	0.0108715	0.72	0.00838155	0.72	-6.99693	0.72	-10.9411	
0.72125	0.0108715	0.72125	0.00775078	0.72125	-11.9272	0.72125	-8.31166	
0.7225	0.0077272	0.7225	0.00648923	0.7225	-5.68219	0.7225	-5.02483	
0.72375	0.0102426	0.72375	0.0096431	0.72375	-5.02483	0.72375	-1.08063	
0.725	0.0159023	0.725	0.0165816	0.725	-6.01088	0.725	-3.38141	
0.72625	0.0146446	0.72625	0.0140585	0.72625	-9.95508	0.72625	-5.35351	
0.7275	0.0115003	0.7275	0.0102739	0.7275	-7.98298	0.7275	-6.66824	
0.72875	0.00898491	0.72875	0.00712001	0.72875	-12.9132	0.72875	-17.5148	
0.73	0.00835606	0.73	0.00585846	0.73	-10.6124	0.73	-17.5148	
0.73125	0.00835606	0.73125	0.00712001	0.73125	-15.214	0.73125	-23.4311	
0.7325	0.00646949	0.7325	0.00459691	0.7325	-13.5706	0.7325	-23.7598	
0.73375	0.0077272	0.73375	0.00648923	0.73375	-14.228	0.73375	-22.7737	
0.735	0.0133869	0.735	0.0102739	0.735	-12.2559	0.735	-24.0885	
0.73625	0.0077272	0.73625	0.00648923	0.73625	-11.9272	0.73625	-16.2001	
0.7375	0.00961376	0.7375	0.00585846	0.7375	-6.01088	0.7375	-7.65429	
0.73875	0.00898491	0.73875	0.0096431	0.73875	-9.95508	0.73875	-6.99693	
0.74	0.0108715	0.74	0.0121662	0.74	-0.751943	0.74	-1.40931	
0.74125	0.0102426	0.74125	0.0121662	0.74125	-4.36746	0.74125	-3.38141	
0.7425	0.0121292	0.7425	0.012797	0.7425	-7.65429	0.7425	-5.35351	
0.74375	0.0133869	0.74375	0.0121662	0.74375	-3.05273	0.74375	-3.05273	
0.745	0.0146446	0.745	0.0121662	0.745	0.234106	0.745	-14.5566	
0.74625	0.00835606	0.74625	0.00712001	0.74625	-7.98298	0.74625	-18.8295	
0.7475	0.0077272	0.7475	0.00775078	0.7475	-9.62639	0.7475	-19.8156	
0.74875	0.00709835	0.74875	0.00775078	0.74875	-11.9272	0.74875	-25.7319	
0.75	0.0102426	0.75	0.0102739	0.75	-15.8714	0.75	-23.1024	
0.75125	0.00835606	0.75125	0.00838155	0.75125	-11.2698	0.75125	-23.4311	
0.7525	0.00835606	0.7525	0.00775078	0.7525	-11.5985	0.7525	-19.1582	
0.75375	0.0077272	0.75375	0.00712001	0.75375	-13.5706	0.75375	-8.64034	
0.755	0.012758	0.755	0.0134277	0.755	-9.29771	0.755	-7.98298	
0.75625	0.00961376	0.75625	0.00901233	0.75625	-6.01088	0.75625	-3.38141	
0.7575	0.0102426	0.7575	0.00901233	0.7575	-7.98298	0.7575	-1.73799	
0.75875	0.0115003	0.75875	0.00838155	0.75875	-8.64034	0.75875	-5.68219	
0.76	0.0133869	0.76	0.0121662	0.76	-6.33956	0.76	-2.72404	
0.76125	0.0102426	0.76125	0.00838155	0.76125	-6.01088	0.76125	-11.2698	
0.7625	0.00835606	0.7625	0.00838155	0.7625	-10.6124	0.7625	-17.5148	
0.76375	0.00835606	0.76375	0.00901233	0.76375	-9.62639	0.76375	-19.4869	
0.765	0.0102426	0.765	0.0102739	0.765	-15.214	0.765	-24.4171	
0.76625	0.00961376	0.76625	0.00838155	0.76625	-16.8574	0.76625	-24.0885	
0.7675	0.00835606	0.7675	0.00522769	0.7675	-11.2698	0.7675	-21.459	
0.76875	0.00584064	0.76875	0.00522769	0.76875	-12.2559	0.76875	-23.1024	
0.77	0.00835606	0.77	0.0096431	0.77	-9.62639	0.77	-11.2698	
0.77125	0.0121292	0.77125	0.0115354	0.77125	-5.35351	0.77125	-7.98298	
0.7725	0.0108715	0.7725	0.0096431	0.7725	-6.33956	0.7725	-6.01088	
0.77375	0.0133869	0.77375	0.00901233	0.77375	-8.64034	0.77375	-2.39536	
0.775	0.0146446	0.775	0.0109046	0.775	-9.95508	0.775	-4.03878	
0.77625	0.0140157	0.77625	0.0109046	0.77625	-5.02483	0.77625	-4.69614	
0.7775	0.0115003	0.7775	0.00775078	0.7775	-5.02483	0.7775	-6.99693	
0.77875	0.00898491	0.77875	0.00585846	0.77875	-8.64034	0.77875	-17.8435	
0.78	0.0159023	0.78	0.0134277	0.78	-7.98298	0.78	-20.1443	
0.78125	0.0133869	0.78125	0.012797	0.78125	-13.5706	0.78125	-25.0745	
0.7825	0.012758	0.7825	0.0102739	0.7825	-18.8295	0.7825	-25.7319	
0.78375	0.0133869	0.78375	0.0115354	0.78375	-11.5985	0.78375	-23.7598	
0.785	0.01716	0.785	0.0153201	0.785	-15.5427	0.785	-26.0606	
0.78625	0.012758	0.78625	0.0121662	0.78625	-11.9272	0.78625	-18.5008	
0.7875	0.0140157	0.7875	0.0153201	0.7875	-9.95508	0.7875	-9.95508	
0.78875	0.0159023	0.78875	0.0159508	0.78875	-9.29771	0.78875	-8.64034	
0.79	0.0203043	0.79	0.020997	0.79	-8.96903	0.79	-3.38141	
