Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0241509	0.39375	0.0146446	0.39375	-10.6124	0.39375	-22.7737	
0.395	0.0247817	0.395	0.01716	0.395	-10.6124	0.395	-26.0606	
0.39625	0.0241509	0.39625	0.0159023	0.39625	-8.31166	0.39625	-15.5427	
0.3975	0.0291971	0.3975	0.0184177	0.3975	-14.5566	0.3975	-22.1164	
0.39875	0.0241509	0.39875	0.0140157	0.39875	-4.69614	0.39875	-18.8295	
0.4	0.0222586	0.4	0.0146446	0.4	-8.64034	0.4	-19.4869	
0.40125	0.0235201	0.40125	0.0177889	0.40125	-7.98298	0.40125	-21.1303	
0.4025	0.0172124	0.4025	0.0133869	0.4025	-7.65429	0.4025	-21.1303	
0.40375	0.0184739	0.40375	0.0146446	0.40375	-11.2698	0.40375	-24.4171	
0.405	0.0121662	0.405	0.0108715	0.405	-7.98298	0.405	-25.4032	
0.40625	0.0121662	0.40625	0.00961376	0.40625	-6.33956	0.40625	-19.8156	
0.4075	0.0153201	0.4075	0.00835606	0.4075	-8.31166	0.4075	-23.4311	
0.40875	0.0191047	0.40875	0.0115003	0.40875	-5.68219	0.40875	-23.4311	
0.41	0.0191047	0.41	0.0108715	0.41	-9.95508	0.41	-18.1722	
0.41125	0.0191047	0.41125	0.00961376	0.41125	-6.99693	0.41125	-21.459	
0.4125	0.0178432	0.4125	0.0102426	0.4125	-6.99693	0.4125	-17.5148	
0.41375	0.0184739	0.41375	0.0115003	0.41375	-8.64034	0.41375	-23.4311	
0.415	0.0159508	0.415	0.0108715	0.415	-8.96903	0.415	-19.8156	
0.41625	0.0121662	0.41625	0.0108715	0.41625	-3.05273	0.41625	-16.5287	
0.4175	0.00901233	0.4175	0.012758	0.4175	-7.65429	0.4175	-21.1303	
0.41875	0.00585846	0.41875	0.012758	0.41875	-6.01088	0.41875	-23.1024	
0.42	0.00585846	0.42	0.0115003	0.42	-7.32561	0.42	-18.1722	
0.42125	0.00459691	0.42125	0.00961376	0.42125	-5.35351	0.42125	-21.1303	
0.4225	0.00712001	0.4225	0.00961376	0.4225	-8.64034	0.4225	-21.459	
0.42375	0.00838155	0.42375	0.00961376	0.42375	-8.31166	0.42375	-23.4311	
0.425	0.00522769	0.425	0.0077272	0.425	-3.71009	0.425	-23.1024	
0.42625	0.00144305	0.42625	0.0077272	0.42625	-6.66824	0.42625	-20.1443	
0.4275	-0.00297236	0.4275	0.00898491	0.4275	-6.01088	0.4275	-19.8156	
0.42875	-0.00234159	0.42875	0.00961376	0.42875	-10.6124	0.42875	-17.8435	
0.43	0.00585846	0.43	0.0133869	0.43	-8.31166	0.43	-23.4311	
0.43125	0.00333537	0.43125	0.00898491	0.43125	-4.36746	0.43125	-14.228	
0.4325	0.00396614	0.4325	0.0102426	0.4325	-5.35351	0.4325	-14.228	
0.43375	0.00459691	0.43375	0.012758	0.43375	-8.64034	0.43375	-22.7737	
0.435	0.00333537	0.435	0.0102426	0.435	-8.64034	0.435	-23.7598	
0.43625	0.00712001	0.43625	0.0115003	0.43625	-6.66824	0.43625	-19.8156	
0.4375	0.00585846	0.4375	0.00898491	0.4375	-6.33956	0.4375	-24.4171	
0.43875	0.00585846	0.43875	0.00835606	0.43875	-7.98298	0.43875	-20.4729	
0.44	0.00585846	0.44	0.0077272	0.44	-9.29771	0.44	-16.2001	
0.44125	0.00901233	0.44125	0.00898491	0.44125	-6.99693	0.44125	-21.7877	
0.4425	0.00838155	0.4425	0.0108715	0.4425	-7.65429	0.4425	-21.459	
0.44375	0.00585846	0.44375	0.00898491	0.44375	-4.69614	0.44375	-21.459	
0.445	0.00775078	0.445	0.0077272	0.445	-3.38141	0.445	-20.1443	
0.44625	0.0140585	0.44625	0.0140157	0.44625	-7.98298	0.44625	-22.1164	
0.4475	0.0102739	0.4475	0.0108715	0.4475	-6.99693	0.4475	-13.8993	
0.44875	0.0096431	0.44875	0.0133869	0.44875	0.56279	0.44875	-19.4869	
0.45	0.00648923	0.45	0.0121292	0.45	-8.64034	0.45	-18.1722	
0.45125	0.0109046	0.45125	0.0133869	0.45125	-3.38141	0.45125	-21.459	
0.4525	0.0115354	0.4525	0.012758	0.4525	-5.68219	0.4525	-17.5148	
0.45375	0.0191047	0.45375	0.0165312	0.45375	-13.5706	0.45375	-22.445	
0.455	0.0178432	0.455	0.0140157	0.455	-8.64034	0.455	-25.0745	
0.45625	0.0197355	0.45625	0.0177889	0.45625	-12.2559	0.45625	-26.3892	
0.4575	0.0146893	0.4575	0.0146446	0.4575	-13.2419	0.4575	-24.7458	
0.45875	0.0102739	0.45875	0.0140157	0.45875	-14.8853	0.45875	-24.4171	
0.46	0.0109046	0.46	0.0121292	0.46	-5.02483	0.46	-23.7598	
0.46125	0.0121662	0.46125	0.0146446	0.46125	-9.62639	0.46125	-20.8016	
0.4625	0.0115354	0.4625	0.0133869	0.4625	-12.5845	0.4625	-17.1861	
0.46375	0.0115354	0.46375	0.0159023	0.46375	-5.02483	0.46375	-23.1024	
0.465	0.0096431	0.465	0.0133869	0.465	-4.03878	0.465	-21.1303	
0.46625	0.0134277	0.46625	0.01716	0.46625	-10.6124	0.46625	-20.4729	
0.4675	0.0153201	0.4675	0.0184177	0.4675	-5.68219	0.4675	-19.4869	
0.46875	0.0165816	0.46875	0.0165312	0.46875	-8.31166	0.46875	-22.7737	
0.47	0.0140585	0.47	0.0159023	0.47	-9.29771	0.47	-26.0606	
0.47125	0.0153201	0.47125	0.0146446	0.47125	-6.33956	0.47125	-25.4032	
0.4725	0.0153201	0.4725	0.0140157	0.4725	-11.9272	0.4725	-17.1861	
0.47375	0.0146893	0.47375	0.0146446	0.47375	-10.9411	0.47375	-24.4171	
0.475	0.0165816	0.475	0.0146446	0.475	-12.2559	0.475	-22.7737	
0.47625	0.0172124	0.47625	0.0165312	0.47625	-17.5148	0.47625	-24.0885	
0.4775	0.012797	0.4775	0.0152735	0.4775	-9.62639	0.4775	-23.1024	
0.47875	0.0115354	0.47875	0.0165312	0.47875	-11.2698	0.47875	-23.1024	
0.48	0.00775078	0.48	0.0159023	0.48	-10.6124	0.48	-19.8156	
0.48125	0.00775078	0.48125	0.0159023	0.48125	-7.98298	0.48125	-24.4171	
0.4825	0.00838155	0.4825	0.0177889	0.4825	-5.35351	0.4825	-20.8016	
0.48375	0.0109046	0.48375	0.0165312	0.48375	-7.98298	0.48375	-24.4171	
0.485	0.0115354	0.485	0.01716	0.485	-7.32561	0.485	-20.4729	
0.48625	0.0102739	0.48625	0.0152735	0.48625	-13.8993	0.48625	-25.4032	
0.4875	0.00585846	0.4875	0.0140157	0.4875	-13.2419	0.4875	-26.3892	
0.48875	0.00522769	0.48875	0.0165312	0.48875	-11.5985	0.48875	-25.0745	
0.49	0.00838155	0.49	0.0133869	0.49	-7.65429	0.49	-24.7458	
0.49125	0.0115354	0.49125	0.0108715	0.49125	-9.29771	0.49125	-23.1024	
0.4925	0.0172124	0.4925	0.0133869	0.4925	-7.98298	0.4925	-22.7737	
0.49375	0.0146893	0.49375	0.0121292	0.49375	-6.33956	0.49375	-22.1164	
0.495	0.0134277	0.495	0.012758	0.495	-7.98298	0.495	-17.8435	
0.49625	0.0165816	0.49625	0.012758	0.49625	-10.9411	0.49625	-23.7598	
0.4975	0.0178432	0.4975	0.0121292	0.4975	-6.33956	0.4975	-19.4869	
0.49875	0.0178432	0.49875	0.0102426	0.49875	-6.66824	0.49875	-22.7737	
0.5	0.0165816	0.5	0.00898491	0.5	-5.68219	0.5	-20.8016	
0.50125	0.0203662	0.50125	0.0152735	0.50125	-1.73799	0.50125	-20.8016	
0.5025	0.0197355	0.5025	0.012758	0.5025	-5.02483	0.5025	-21.1303	
0.50375	0.0184739	0.50375	0.0108715	0.50375	-8.96903	0.50375	-22.7737	
0.505	0.0172124	0.505	0.00961376	0.505	-3.38141	0.505	-20.1443	
0.50625	0.0109046	0.50625	0.00898491	0.50625	-6.99693	0.50625	-20.1443	
0.5075	0.00522769	0.5075	0.00709835	0.5075	-8.96903	0.5075	-24.7458	
0.50875	0.000812275	0.50875	0.0102426	0.50875	-6.33956	0.50875	-25.0745	
0.51	-0.000449272	0.51	0.0108715	0.51	-8.31166	0.51	-24.0885	
0.51125	-0.000449272	0.51125	0.00961376	0.51125	-8.31166	0.51125	-19.1582	
0.5125	0.00333537	0.5125	0.0108715	0.5125	-5.35351	0.5125	-18.1722	
0.51375	0.00396614	0.51375	0.00961376	0.51375	-10.2838	0.51375	-18.1722	
0.515	0.00396614	0.515	0.00961376	0.515	-0.42326	0.515	-16.5287	
0.51625	0.00648923	0.51625	0.0108715	0.51625	-8.96903	0.51625	-19.1582	
0.5175	0.00838155	0.5175	0.0133869	0.5175	-4.36746	0.5175	-21.7877	
0.51875	0.00333537	0.51875	0.0108715	0.51875	-4.36746	0.51875	-13.8993	
0.52	0.00270459	0.52	0.00961376	0.52	-7.98298	0.52	-19.8156	
0.52125	0.00396614	0.52125	0.00898491	0.52125	-6.33956	0.52125	-13.2419	
0.5225	0.00333537	0.5225	0.00961376	0.5225	-4.03878	0.5225	-21.1303	
0.52375	0.00270459	0.52375	0.00961376	0.52375	-14.8853	0.52375	-20.4729	
0.525	-0.00108004	0.525	0.00961376	0.525	-9.62639	0.525	-24.4171	
0.52625	0.00144305	0.52625	0.0121292	0.52625	-12.2559	0.52625	-23.4311	
0.5275	-0.00108004	0.5275	0.00961376	0.5275	-5.02483	0.5275	-16.2001	
0.52875	-0.00108004	0.52875	0.0115003	0.52875	-7.98298	0.52875	-21.7877	
0.53	-0.00171082	0.53	0.00961376	0.53	-5.68219	0.53	-16.2001	
0.53125	0.000812275	0.53125	0.012758	0.53125	-8.96903	0.53125	-19.1582	
0.5325	0.00144305	0.5325	0.0115003	0.5325	-6.99693	0.5325	-19.1582	
0.53375	-0.000449272	0.53375	0.0102426	0.53375	-5.35351	0.53375	-17.8435	
0.535	-0.00234159	0.535	0.00961376	0.535	-7.98298	0.535	-20.8016	
0.53625	0.000181502	0.53625	0.00961376	0.53625	-6.99693	0.53625	-22.7737	
0.5375	0.00207382	0.5375	0.00961376	0.5375	-6.01088	0.5375	-22.1164	
0.53875	0.00775078	0.53875	0.0115003	0.53875	-9.95508	0.53875	-24.0885	
0.54	0.00270459	0.54	0.00898491	0.54	-7.65429	0.54	-20.8016	
0.54125	-0.00234159	0.54125	0.00835606	0.54125	-8.31166	0.54125	-20.4729	
0.5425	-0.00423391	0.5425	0.00898491	0.5425	-7.65429	0.5425	-25.4032	
0.54375	-0.000449272	0.54375	0.0102426	0.54375	-9.29771	0.54375	-18.8295	
0.545	0.00396614	0.545	0.0102426	0.545	-5.02483	0.545	-20.8016	
0.54625	0.00901233	0.54625	0.0121292	0.54625	-4.03878	0.54625	-20.8016	
0.5475	0.00712001	0.5475	0.0108715	0.5475	-5.68219	0.5475	-19.1582	
0.54875	0.0109046	0.54875	0.0146446	0.54875	-8.96903	0.54875	-15.8714	
0.55	0.00648923	0.55	0.0121292	0.55	-7.65429	0.55	-17.1861	
0.55125	0.0109046	0.55125	0.0133869	0.55125	-11.2698	0.55125	-22.445	
0.5525	0.0172124	0.5525	0.0221909	0.5525	-6.99693	0.5525	-21.1303	
0.55375	0.00648923	0.55375	0.0115003	0.55375	-10.6124	0.55375	-30.3334	
0.555	0.012797	0.555	0.0146446	0.555	-13.5706	0.555	-28.3613	
0.55625	0.0146893	0.55625	0.0140157	0.55625	-10.2838	0.55625	-19.4869	
0.5575	0.0197355	0.5575	0.0146446	0.5575	-13.2419	0.5575	-24.7458	
0.55875	0.0216278	0.55875	0.0184177	0.55875	-10.9411	0.55875	-26.0606	
0.56	0.0203662	0.56	0.0165312	0.56	-11.9272	0.56	-23.4311	
0.56125	0.0197355	0.56125	0.0159023	0.56125	-7.98298	0.56125	-24.4171	
0.5625	0.0153201	0.5625	0.0152735	0.5625	-9.95508	0.5625	-22.445	
0.56375	0.0153201	0.56375	0.0165312	0.56375	-11.5985	0.56375	-20.1443	
0.565	0.0134277	0.565	0.0165312	0.565	-1.40931	0.565	-14.8853	
0.56625	0.0172124	0.56625	0.0234486	0.56625	-7.65429	0.56625	-23.4311	
0.5675	0.0216278	0.5675	0.0228197	0.5675	-13.5706	0.5675	-24.4171	
0.56875	0.0241509	0.56875	0.0221909	0.56875	-14.8853	0.56875	-28.69	
0.57	0.0254124	0.57	0.0190466	0.57	-7.98298	0.57	-23.4311	
0.57125	0.0222586	0.57125	0.0190466	0.57125	-8.64034	0.57125	-22.7737	
0.5725	0.0178432	0.5725	0.0165312	0.5725	-7.65429	0.5725	-26.0606	
0.57375	0.0172124	0.57375	0.0159023	0.57375	-10.6124	0.57375	-30.6621	
0.575	0.0184739	0.575	0.0146446	0.575	-11.5985	0.575	-25.0745	
0.57625	0.0222586	0.57625	0.0159023	0.57625	-8.96903	0.57625	-22.7737	
0.5775	0.0222586	0.5775	0.01716	0.5775	-13.5706	0.5775	-24.4171	
0.57875	0.0222586	0.57875	0.0184177	0.57875	-10.9411	0.57875	-23.1024	
0.58	0.0222586	0.58	0.0196754	0.58	-11.2698	0.58	-18.8295	
0.58125	0.020997	0.58125	0.0152735	0.58125	-7.32561	0.58125	-17.8435	
0.5825	0.0235201	0.5825	0.0159023	0.5825	-5.35351	0.5825	-26.0606	
0.58375	0.0222586	0.58375	0.01716	0.58375	-7.32561	0.58375	-25.4032	
0.585	0.0247817	0.585	0.0209331	0.585	-6.66824	0.585	-22.445	
0.58625	0.0222586	0.58625	0.0190466	0.58625	-10.9411	0.58625	-20.1443	
0.5875	0.0203662	0.5875	0.0140157	0.5875	-6.66824	0.5875	-24.4171	
0.58875	0.0184739	0.58875	0.0146446	0.58875	-10.9411	0.58875	-25.4032	
0.59	0.0172124	0.59	0.0140157	0.59	-12.2559	0.59	-21.7877	
0.59125	0.012797	0.59125	0.0102426	0.59125	-8.64034	0.59125	-20.8016	
0.5925	0.0140585	0.5925	0.0115003	0.5925	-12.5845	0.5925	-18.8295	
0.59375	0.012797	0.59375	0.0121292	0.59375	-11.2698	0.59375	-22.7737	
0.595	0.0153201	0.595	0.012758	0.595	-1.73799	0.595	-16.8574	
0.59625	0.0159508	0.59625	0.00961376	0.59625	-5.68219	0.59625	-18.8295	
0.5975	0.020997	0.5975	0.0121292	0.5975	-6.01088	0.5975	-16.2001	
0.59875	0.0203662	0.59875	0.0115003	0.59875	-5.35351	0.59875	-25.0745	
0.6	0.0184739	0.6	0.012758	0.6	-5.35351	0.6	-17.8435	
0.60125	0.0216278	0.60125	0.0146446	0.60125	-6.33956	0.60125	-22.445	
0.6025	0.0178432	0.6025	0.00961376	0.6025	-4.03878	0.6025	-12.9132	
0.60375	0.0140585	0.60375	0.0102426	0.60375	-5.02483	0.60375	-15.8714	
0.605	0.0146893	0.605	0.0115003	0.605	-6.66824	0.605	-24.0885	
0.60625	0.0115354	0.60625	0.0102426	0.60625	-12.2559	0.60625	-21.7877	
0.6075	0.0134277	0.6075	0.00961376	0.6075	-5.35351	0.6075	-20.4729	
0.60875	0.0159508	0.60875	0.00898491	0.60875	-10.6124	0.60875	-21.1303	
0.61	0.020997	0.61	0.0077272	0.61	-7.65429	0.61	-25.0745	
0.61125	0.0247817	0.61125	0.0108715	0.61125	-7.32561	0.61125	-22.7737	
0.6125	0.026674	0.6125	0.00961376	0.6125	-6.66824	0.6125	-12.2559	
0.61375	0.0260432	0.61375	0.0108715	0.61375	3.52094	0.61375	-12.5845	
0.615	0.0298278	0.615	0.012758	0.615	-0.751943	0.615	-17.5148	
0.61625	0.0291971	0.61625	0.00961376	0.61625	-7.32561	0.61625	-17.8435	
0.6175	0.0273047	0.6175	0.012758	0.6175	-4.03878	0.6175	-18.5008	
0.61875	0.0222586	0.61875	0.0121292	0.61875	-11.2698	0.61875	-20.1443	
0.62	0.0153201	0.62	0.0108715	0.62	-2.06668	0.62	-24.4171	
0.62125	0.0109046	0.62125	0.0077272	0.62125	-4.03878	0.62125	-23.4311	
0.6225	0.0140585	0.6225	0.00835606	0.6225	-4.03878	0.6225	-21.1303	
0.62375	0.0184739	0.62375	0.0102426	0.62375	-5.35351	0.62375	-21.1303	
0.625	0.020997	0.625	0.00835606	0.625	-4.69614	0.625	-23.7598	
0.62625	0.0222586	0.62625	0.0102426	0.62625	-8.64034	0.62625	-25.4032	
0.6275	0.0235201	0.6275	0.0102426	0.6275	-4.69614	0.6275	-19.1582	
0.62875	0.0235201	0.62875	0.00961376	0.62875	-5.35351	0.62875	-19.1582	
0.63	0.0216278	0.63	0.00961376	0.63	0.234106	0.63	-21.459	
0.63125	0.0197355	0.63125	0.0115003	0.63125	-0.0945769	0.63125	-17.5148	
0.6325	0.0184739	0.6325	0.0115003	0.6325	-0.42326	0.6325	-17.8435	
0.63375	0.0178432	0.63375	0.0102426	0.63375	-3.71009	0.63375	-16.5287	
0.635	0.0184739	0.635	0.0108715	0.635	-1.73799	0.635	-21.459	
0.63625	0.0184739	0.63625	0.00961376	0.63625	-5.68219	0.63625	-22.1164	
0.6375	0.0197355	0.6375	0.00961376	0.6375	-6.33956	0.6375	-17.5148	
0.63875	0.0191047	0.63875	0.00961376	0.63875	-3.38141	0.63875	-20.4729	
0.64	0.0191047	0.64	0.00898491	0.64	-6.66824	0.64	-20.8016	
0.64125	0.0203662	0.64125	0.0102426	0.64125	-4.03878	0.64125	-25.4032	
0.6425	0.0178432	0.6425	0.0102426	0.6425	-2.72404	0.6425	-14.228	
0.64375	0.0165816	0.64375	0.00898491	0.64375	-5.68219	0.64375	-22.445	
0.645	0.0140585	0.645	0.0102426	0.645	0.891473	0.645	-22.1164	
0.64625	0.0134277	0.64625	0.00961376	0.64625	-4.36746	0.64625	-20.8016	
0.6475	0.0172124	0.6475	0.0115003	0.6475	-0.751943	0.6475	-17.8435	
0.64875	0.0222586	0.64875	0.0121292	0.64875	1.87752	0.64875	-12.2559	
0.65	0.0254124	0.65	0.012758	0.65	-5.35351	0.65	-22.7737	
0.65125	0.0260432	0.65125	0.0152735	0.65125	2.20621	0.65125	-21.7877	
0.6525	0.0254124	0.6525	0.0140157	0.6525	-1.73799	0.6525	-21.1303	
0.65375	0.0228893	0.65375	0.012758	0.65375	-4.69614	0.65375	-23.1024	
0.655	0.0159508	0.655	0.0115003	0.655	-1.73799	0.655	-20.4729	
0.65625	0.0109046	0.65625	0.0102426	0.65625	-0.0945769	0.65625	-24.0885	
0.6575	0.0096431	0.6575	0.0102426	0.6575	0.891473	0.6575	-23.1024	
0.65875	0.0121662	0.65875	0.00961376	0.65875	2.86357	0.65875	-22.445	
0.66	0.0159508	0.66	0.0146446	0.66	-7.32561	0.66	-23.4311	
0.66125	0.0178432	0.66125	0.01716	0.66125	-7.98298	0.66125	-23.1024	
0.6625	0.0159508	0.6625	0.0165312	0.6625	-3.05273	0.6625	-20.1443	
0.66375	0.0178432	0.66375	0.0159023	0.66375	-6.01088	0.66375	-20.8016	
0.665	0.0241509	0.665	0.0196754	0.665	-1.40931	0.665	-18.5008	
0.66625	0.020997	0.66625	0.0165312	0.66625	-3.05273	0.66625	-19.1582	
0.6675	0.0222586	0.6675	0.0190466	0.6675	-4.69614	0.6675	-24.4171	
0.66875	0.0184739	0.66875	0.0152735	0.66875	-1.08063	0.66875	-16.8574	
0.67	0.0222586	0.67	0.0209331	0.67	-4.36746	0.67	-24.0885	
0.67125	0.0165816	0.67125	0.0146446	0.67125	-5.35351	0.67125	-24.7458	
0.6725	0.0178432	0.6725	0.0140157	0.6725	-3.38141	0.6725	-25.4032	
0.67375	0.0191047	0.67375	0.0133869	0.67375	-0.751943	0.67375	-23.1024	
0.675	0.0178432	0.675	0.0133869	0.675	-2.06668	0.675	-26.0606	
0.67625	0.0178432	0.67625	0.0115003	0.67625	2.86357	0.67625	-21.459	
0.6775	0.0228893	0.6775	0.0152735	0.6775	-2.39536	0.6775	-26.3892	
0.67875	0.0222586	0.67875	0.0165312	0.67875	-3.38141	0.67875	-21.1303	
0.68	0.0216278	0.68	0.0165312	0.68	-2.72404	0.68	-26.3892	
0.68125	0.0191047	0.68125	0.0177889	0.68125	1.87752	0.68125	-23.1024	
0.6825	0.0228893	0.6825	0.0177889	0.6825	2.20621	0.6825	-26.0606	
0.68375	0.0260432	0.68375	0.0146446	0.68375	-3.05273	0.68375	-16.8574	
0.685	0.026674	0.685	0.0184177	0.685	-1.73799	0.685	-24.4171	
0.68625	0.0260432	0.68625	0.0190466	0.68625	-4.03878	0.68625	-24.4171	
0.6875	0.0222586	0.6875	0.0165312	0.6875	2.20621	0.6875	-25.4032	
0.68875	0.0203662	0.68875	0.0140157	0.68875	-0.0945769	0.68875	-27.3753	
0.69	0.0222586	0.69	0.0133869	0.69	-2.39536	0.69	-25.7319	
0.69125	0.026674	0.69125	0.0140157	0.69125	-5.02483	0.69125	-30.6621	
0.6925	0.0285663	0.6925	0.012758	0.6925	-0.751943	0.6925	-22.1164	
0.69375	0.0279355	0.69375	0.0159023	0.69375	-1.73799	0.69375	-23.4311	
0.695	0.0285663	0.695	0.0196754	0.695	1.54884	0.695	-21.459	
0.69625	0.0279355	0.69625	0.0165312	0.69625	-3.05273	0.69625	-21.7877	
0.6975	0.0323509	0.6975	0.021562	0.6975	-2.06668	0.6975	-22.1164	
0.69875	0.0323509	0.69875	0.0228197	0.69875	0.891473	0.69875	-19.8156	
0.7	0.0310894	0.7	0.0253351	0.7	-3.38141	0.7	-19.4869	
0.70125	0.0310894	0.70125	0.030366	0.70125	-0.0945769	0.70125	-30.6621	
0.7025	0.0285663	0.7025	0.0228197	0.7025	-0.0945769	0.7025	-24.7458	
0.70375	0.0285663	0.70375	0.0234486	0.70375	-1.08063	0.70375	-26.7179	
0.705	0.0241509	0.705	0.0209331	0.705	-5.68219	0.705	-22.7737	
0.70625	0.0254124	0.70625	0.0203043	0.70625	-0.42326	0.70625	-30.9908	
0.7075	0.0247817	0.7075	0.021562	0.7075	-2.06668	0.7075	-28.0327	
0.70875	0.0235201	0.70875	0.0203043	0.70875	-3.38141	0.70875	-26.0606	
0.71	0.0273047	0.71	0.0203043	0.71	-1.08063	0.71	-23.1024	
0.71125	0.0279355	0.71125	0.0228197	0.71125	0.891473	0.71125	-28.0327	
0.7125	0.0184739	0.7125	0.01716	0.7125	-1.40931	0.7125	-20.1443	
0.71375	0.0153201	0.71375	0.0165312	0.71375	3.52094	0.71375	-22.445	
0.715	0.0109046	0.715	0.0159023	0.715	2.86357	0.715	-13.8993	
0.71625	0.0134277	0.71625	0.0184177	0.71625	7.13646	0.71625	-20.4729	
0.7175	0.0235201	0.7175	0.0234486	0.7175	5.82172	0.7175	-24.4171	
0.71875	0.0247817	0.71875	0.021562	0.71875	1.22016	0.71875	-27.704	
0.72	0.0235201	0.72	0.0177889	0.72	2.20621	0.72	-24.7458	
0.72125	0.0197355	0.72125	0.0165312	0.72125	3.52094	0.72125	-22.1164	
0.7225	0.0197355	0.7225	0.0152735	0.7225	-0.42326	0.7225	-26.7179	
0.72375	0.0197355	0.72375	0.0152735	0.72375	5.82172	0.72375	-27.704	
0.725	0.0172124	0.725	0.0159023	0.725	-0.0945769	0.725	-24.4171	
0.72625	0.0197355	0.72625	0.0196754	0.72625	-0.0945769	0.72625	-26.0606	
0.7275	0.0247817	0.7275	0.0234486	0.7275	2.20621	0.7275	-25.4032	
0.72875	0.0165816	0.72875	0.0152735	0.72875	3.84962	0.72875	-23.7598	
0.73	0.0216278	0.73	0.0196754	0.73	1.54884	0.73	-21.7877	
0.73125	0.0134277	0.73125	0.012758	0.73125	10.4233	0.73125	-19.1582	
0.7325	0.0153201	0.7325	0.0140157	0.7325	6.47909	0.7325	-17.8435	
0.73375	0.0191047	0.73375	0.01716	0.73375	2.86357	0.73375	-23.7598	
0.735	0.020997	0.735	0.0190466	0.735	4.50699	0.735	-16.8574	
0.73625	0.0159508	0.73625	0.0121292	0.73625	5.82172	0.73625	-21.7877	
0.7375	0.0153201	0.7375	0.012758	0.7375	2.86357	0.7375	-23.1024	
0.73875	0.0146893	0.73875	0.0115003	0.73875	5.16436	0.73875	-21.459	
0.74	0.00901233	0.74	0.0115003	0.74	5.49304	0.74	-20.4729	
0.74125	0.00838155	0.74125	0.0108715	0.74125	8.45119	0.74125	-26.3892	
0.7425	0.00648923	0.7425	0.00898491	0.7425	9.76592	0.7425	-17.5148	
0.74375	0.00775078	0.74375	0.0108715	0.74375	5.16436	0.74375	-20.1443	
0.745	0.0102739	0.745	0.0121292	0.745	9.10856	0.745	-19.4869	
0.74625	0.0102739	0.74625	0.0115003	0.74625	8.45119	0.74625	-24.0885	
0.7475	0.0153201	0.7475	0.012758	0.7475	4.83567	0.7475	-19.1582	
0.74875	0.0159508	0.74875	0.0133869	0.74875	8.12251	0.74875	-13.5706	
0.75	0.0146893	0.75	0.0121292	0.75	8.12251	0.75	-19.4869	
0.75125	0.0140585	0.75125	0.0140157	0.75125	9.76592	0.75125	-19.1582	
0.7525	0.0184739	0.7525	0.0165312	0.7525	7.46514	0.7525	-18.5008	
0.75375	0.0178432	0.75375	0.0165312	0.75375	6.15041	0.75375	-18.8295	
0.755	0.0197355	0.755	0.0146446	0.755	11.0807	0.755	-22.1164	
0.75625	0.0191047	0.75625	0.0133869	0.75625	4.83567	0.75625	-26.0606	
0.7575	0.0191047	0.7575	0.012758	0.7575	3.52094	0.7575	-23.4311	
0.75875	0.0165816	0.75875	0.0146446	0.75875	10.0946	0.75875	-29.3474	
0.76	0.0140585	0.76	0.0159023	0.76	9.76592	0.76	-23.7598	
0.76125	0.0165816	0.76125	0.0196754	0.76125	8.77987	0.76125	-24.4171	
0.7625	0.0109046	0.7625	0.0152735	0.7625	9.10856	0.7625	-22.1164	
0.76375	0.0184739	0.76375	0.01716	0.76375	11.738	0.76375	-19.8156	
0.765	0.020997	0.765	0.0146446	0.765	13.7101	0.765	-19.1582	
0.76625	0.0260432	0.76625	0.0159023	0.76625	6.15041	0.76625	-23.7598	
0.7675	0.0285663	0.7675	0.01716	0.7675	3.84962	0.7675	-22.7737	
0.76875	0.0310894	0.76875	0.0184177	0.76875	9.43724	0.76875	-19.8156	
0.77	0.0235201	0.77	0.0140157	0.77	11.738	0.77	-27.704	
0.77125	0.0235201	0.77125	0.0146446	0.77125	10.4233	0.77125	-24.7458	
0.7725	0.0228893	0.7725	0.0133869	0.7725	10.0946	0.7725	-23.1024	
0.77375	0.0247817	0.77375	0.0140157	0.77375	9.76592	0.77375	-24.0885	
0.775	0.0291971	0.775	0.0133869	0.775	7.79382	0.775	-27.704	
0.77625	0.0323509	0.77625	0.0140157	0.77625	10.4233	0.77625	-25.0745	
0.7775	0.0323509	0.7775	0.01716	0.7775	10.0946	0.7775	-24.7458	
0.77875	0.0260432	0.77875	0.0140157	0.77875	7.13646	0.77875	-22.1164	
0.78	0.0254124	0.78	0.0140157	0.78	15.0249	0.78	-20.8016	
0.78125	0.0310894	0.78125	0.0159023	0.78125	9.10856	0.78125	-24.0885	
0.7825	0.0361356	0.7825	0.01716	0.7825	17.6543	0.7825	-22.445	
0.78375	0.0361356	0.78375	0.01716	0.78375	9.76592	0.78375	-21.7877	
0.785	0.0304586	0.785	0.0152735	0.785	12.7241	0.785	-24.4171	
0.78625	0.0216278	0.78625	0.01716	0.78625	9.43724	0.78625	-22.1164	
0.7875	0.0172124	0.7875	0.0152735	0.7875	8.12251	0.7875	-20.8016	
0.78875	0.0203662	0.78875	0.0165312	0.78875	14.6962	0.78875	-26.0606	
0.79	0.0228893	0.79	0.0152735	0.79	11.0807	0.79	-19.4869	
0.79125	0.0159508	0.79125	0.0133869	0.79125	13.7101	0.79125	-23.4311	
