Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0115354	0.39375	-12.5845	0.39375	-2.06668	
0.395	0.0115003	0.395	0.012797	0.395	-8.31166	0.395	-3.71009	
0.39625	0.0152735	0.39625	0.0191047	0.39625	-4.03878	0.39625	-1.73799	
0.3975	0.0102426	0.3975	0.0165816	0.3975	0.891473	0.3975	-3.71009	
0.39875	0.0102426	0.39875	0.0140585	0.39875	-4.69614	0.39875	-15.5427	
0.4	0.00898491	0.4	0.0134277	0.4	-8.31166	0.4	-18.8295	
0.40125	0.0133869	0.40125	0.0159508	0.40125	-8.64034	0.40125	-20.4729	
0.4025	0.00961376	0.4025	0.012797	0.4025	-2.72404	0.4025	-23.7598	
0.40375	0.00961376	0.40375	0.012797	0.40375	-9.95508	0.40375	-23.1024	
0.405	0.0077272	0.405	0.0102739	0.405	-9.95508	0.405	-23.4311	
0.40625	0.0140157	0.40625	0.0165816	0.40625	-11.5985	0.40625	-18.5008	
0.4075	0.0108715	0.4075	0.0146893	0.4075	-11.2698	0.4075	-9.29771	
0.40875	0.0115003	0.40875	0.0140585	0.40875	0.234106	0.40875	-7.65429	
0.41	0.0121292	0.41	0.0165816	0.41	-9.62639	0.41	-4.03878	
0.41125	0.0159023	0.41125	0.0184739	0.41125	-7.32561	0.41125	-4.69614	
0.4125	0.0133869	0.4125	0.0153201	0.4125	-6.66824	0.4125	-4.03878	
0.41375	0.012758	0.41375	0.0165816	0.41375	-3.38141	0.41375	-1.73799	
0.415	0.0102426	0.415	0.0146893	0.415	-5.35351	0.415	-11.5985	
0.41625	0.0133869	0.41625	0.0159508	0.41625	-9.29771	0.41625	-18.8295	
0.4175	0.00835606	0.4175	0.0115354	0.4175	-8.96903	0.4175	-19.4869	
0.41875	0.00835606	0.41875	0.0109046	0.41875	-10.2838	0.41875	-23.7598	
0.42	0.00835606	0.42	0.0102739	0.42	-11.9272	0.42	-23.4311	
0.42125	0.0102426	0.42125	0.0121662	0.42125	-10.9411	0.42125	-23.4311	
0.4225	0.00835606	0.4225	0.0102739	0.4225	-6.99693	0.4225	-22.1164	
0.42375	0.0108715	0.42375	0.0134277	0.42375	-9.29771	0.42375	-10.6124	
0.425	0.00898491	0.425	0.0115354	0.425	-5.02483	0.425	-7.32561	
0.42625	0.0133869	0.42625	0.0153201	0.42625	-9.62639	0.42625	-4.69614	
0.4275	0.0121292	0.4275	0.0159508	0.4275	-7.98298	0.4275	-2.39536	
0.42875	0.0108715	0.42875	0.012797	0.42875	-4.03878	0.42875	-3.38141	
0.43	0.0102426	0.43	0.0146893	0.43	-4.03878	0.43	-2.06668	
0.43125	0.012758	0.43125	0.0159508	0.43125	-8.64034	0.43125	-7.32561	
0.4325	0.00898491	0.4325	0.012797	0.4325	-6.66824	0.4325	-18.1722	
0.43375	0.00898491	0.43375	0.012797	0.43375	-8.96903	0.43375	-18.8295	
0.435	0.00709835	0.435	0.0102739	0.435	-8.96903	0.435	-22.7737	
0.43625	0.00961376	0.43625	0.0121662	0.43625	-11.5985	0.43625	-23.7598	
0.4375	0.00646949	0.4375	0.0096431	0.4375	-3.05273	0.4375	-22.1164	
0.43875	0.00709835	0.43875	0.0102739	0.43875	-6.66824	0.43875	-25.0745	
0.44	0.00898491	0.44	0.0115354	0.44	-8.31166	0.44	-14.228	
0.44125	0.012758	0.44125	0.0140585	0.44125	-6.33956	0.44125	-7.98298	
0.4425	0.0102426	0.4425	0.0109046	0.4425	-5.35351	0.4425	-5.68219	
0.44375	0.0115003	0.44375	0.0134277	0.44375	-8.64034	0.44375	-1.73799	
0.445	0.0108715	0.445	0.0134277	0.445	-1.73799	0.445	-2.39536	
0.44625	0.012758	0.44625	0.0146893	0.44625	-6.33956	0.44625	-2.72404	
0.4475	0.0115003	0.4475	0.0153201	0.4475	-3.38141	0.4475	-4.03878	
0.44875	0.0121292	0.44875	0.0146893	0.44875	-10.2838	0.44875	-15.5427	
0.45	0.0102426	0.45	0.0115354	0.45	-5.68219	0.45	-18.8295	
0.45125	0.0121292	0.45125	0.0134277	0.45125	-9.29771	0.45125	-22.1164	
0.4525	0.0077272	0.4525	0.0121662	0.4525	-9.62639	0.4525	-23.1024	
0.45375	0.0077272	0.45375	0.0109046	0.45375	-10.9411	0.45375	-22.445	
0.455	0.00646949	0.455	0.0096431	0.455	-12.9132	0.455	-23.7598	
0.45625	0.012758	0.45625	0.0165816	0.45625	-8.31166	0.45625	-20.1443	
0.4575	0.00898491	0.4575	0.0153201	0.4575	-6.33956	0.4575	-8.31166	
0.45875	0.0102426	0.45875	0.0146893	0.45875	-4.36746	0.45875	-7.65429	
0.46	0.0115003	0.46	0.0140585	0.46	-4.36746	0.46	-3.38141	
0.46125	0.0121292	0.46125	0.0153201	0.46125	-7.98298	0.46125	-3.38141	
0.4625	0.0115003	0.4625	0.0140585	0.4625	-5.02483	0.4625	-3.71009	
0.46375	0.0115003	0.46375	0.0159508	0.46375	-4.69614	0.46375	-1.40931	
0.465	0.0146446	0.465	0.0197355	0.465	-6.33956	0.465	-12.5845	
0.46625	0.01716	0.46625	0.0197355	0.46625	-11.5985	0.46625	-20.8016	
0.4675	0.0165312	0.4675	0.0203662	0.4675	-10.6124	0.4675	-21.459	
0.46875	0.012758	0.46875	0.0172124	0.46875	-14.228	0.46875	-25.7319	
0.47	0.0146446	0.47	0.0178432	0.47	-12.2559	0.47	-25.0745	
0.47125	0.0165312	0.47125	0.0178432	0.47125	-16.5287	0.47125	-25.4032	
0.4725	0.0115003	0.4725	0.0146893	0.4725	-13.5706	0.4725	-22.7737	
0.47375	0.0146446	0.47375	0.0159508	0.47375	-6.33956	0.47375	-12.2559	
0.475	0.0146446	0.475	0.0159508	0.475	-10.6124	0.475	-9.62639	
0.47625	0.0190466	0.47625	0.0203662	0.47625	-8.96903	0.47625	-6.99693	
0.4775	0.0159023	0.4775	0.0191047	0.4775	-7.32561	0.4775	-3.71009	
0.47875	0.0165312	0.47875	0.020997	0.47875	-6.66824	0.47875	-5.68219	
0.48	0.0177889	0.48	0.0197355	0.48	-5.02483	0.48	-3.71009	
0.48125	0.0190466	0.48125	0.020997	0.48125	-8.64034	0.48125	-9.62639	
0.4825	0.0152735	0.4825	0.0159508	0.4825	-10.9411	0.4825	-19.8156	
0.48375	0.012758	0.48375	0.0146893	0.48375	-5.35351	0.48375	-20.8016	
0.485	0.0133869	0.485	0.0153201	0.485	-13.5706	0.485	-24.7458	
0.48625	0.0165312	0.48625	0.0191047	0.48625	-15.214	0.48625	-25.4032	
0.4875	0.0115003	0.4875	0.0172124	0.4875	-11.2698	0.4875	-23.4311	
0.48875	0.012758	0.48875	0.0165816	0.48875	-11.2698	0.48875	-27.0466	
0.49	0.0133869	0.49	0.0172124	0.49	-12.9132	0.49	-16.5287	
0.49125	0.0221909	0.49125	0.0235201	0.49125	-10.6124	0.49125	-11.2698	
0.4925	0.012758	0.4925	0.0165816	0.4925	-5.35351	0.4925	-6.33956	
0.49375	0.012758	0.49375	0.0172124	0.49375	-7.32561	0.49375	-2.39536	
0.495	0.0133869	0.495	0.0178432	0.495	-5.35351	0.495	-2.72404	
0.49625	0.01716	0.49625	0.0228893	0.49625	-5.68219	0.49625	-3.71009	
0.4975	0.00961376	0.4975	0.0153201	0.4975	-2.06668	0.4975	-3.05273	
0.49875	0.0121292	0.49875	0.0178432	0.49875	-10.9411	0.49875	-15.5427	
0.5	0.00961376	0.5	0.0140585	0.5	-5.68219	0.5	-19.1582	
0.50125	0.0108715	0.50125	0.0146893	0.50125	-10.9411	0.50125	-20.8016	
0.5025	0.00898491	0.5025	0.0140585	0.5025	-8.31166	0.5025	-23.1024	
0.50375	0.00709835	0.50375	0.0109046	0.50375	-13.2419	0.50375	-21.7877	
0.505	0.00584064	0.505	0.00901233	0.505	-9.95508	0.505	-23.1024	
0.50625	0.0133869	0.50625	0.0159508	0.50625	-7.65429	0.50625	-19.4869	
0.5075	0.0133869	0.5075	0.0159508	0.5075	-8.64034	0.5075	-9.62639	
0.50875	0.0121292	0.50875	0.0165816	0.50875	-8.64034	0.50875	-7.65429	
0.51	0.0115003	0.51	0.0184739	0.51	-3.05273	0.51	-4.03878	
0.51125	0.0152735	0.51125	0.0184739	0.51125	-6.99693	0.51125	-2.72404	
0.5125	0.012758	0.5125	0.0165816	0.5125	-1.40931	0.5125	-3.71009	
0.51375	0.00898491	0.51375	0.0146893	0.51375	-8.96903	0.51375	-1.40931	
0.515	0.00898491	0.515	0.0140585	0.515	-7.32561	0.515	-11.9272	
0.51625	0.0121292	0.51625	0.0159508	0.51625	-6.99693	0.51625	-19.1582	
0.5175	0.00835606	0.5175	0.0153201	0.5175	-6.99693	0.5175	-19.8156	
0.51875	0.00835606	0.51875	0.0146893	0.51875	-11.9272	0.51875	-24.0885	
0.52	0.00961376	0.52	0.0140585	0.52	-13.2419	0.52	-22.7737	
0.52125	0.0108715	0.52125	0.0153201	0.52125	-9.62639	0.52125	-23.7598	
0.5225	0.0077272	0.5225	0.0121662	0.5225	-13.2419	0.5225	-21.7877	
0.52375	0.00961376	0.52375	0.0140585	0.52375	-5.35351	0.52375	-10.2838	
0.525	0.00961376	0.525	0.0146893	0.525	-5.02483	0.525	-7.32561	
0.52625	0.0121292	0.52625	0.0178432	0.52625	-7.98298	0.52625	-4.69614	
0.5275	0.0108715	0.5275	0.0184739	0.5275	-6.01088	0.5275	-1.73799	
0.52875	0.0115003	0.52875	0.0165816	0.52875	-7.65429	0.52875	-3.71009	
0.53	0.0115003	0.53	0.0178432	0.53	-5.02483	0.53	-1.40931	
0.53125	0.012758	0.53125	0.0172124	0.53125	-7.65429	0.53125	-7.98298	
0.5325	0.00961376	0.5325	0.0153201	0.5325	-7.98298	0.5325	-17.1861	
0.53375	0.00835606	0.53375	0.0146893	0.53375	-10.9411	0.53375	-18.8295	
0.535	0.0077272	0.535	0.012797	0.535	-8.64034	0.535	-22.445	
0.53625	0.0102426	0.53625	0.0153201	0.53625	-11.2698	0.53625	-24.0885	
0.5375	0.00898491	0.5375	0.0134277	0.5375	-7.98298	0.5375	-22.1164	
0.53875	0.0077272	0.53875	0.0140585	0.53875	-12.9132	0.53875	-24.4171	
0.54	0.00961376	0.54	0.0159508	0.54	-12.9132	0.54	-14.228	
0.54125	0.0115003	0.54125	0.0159508	0.54125	-6.01088	0.54125	-7.98298	
0.5425	0.0102426	0.5425	0.012797	0.5425	-6.66824	0.5425	-5.68219	
0.54375	0.0102426	0.54375	0.0115354	0.54375	-5.02483	0.54375	-1.40931	
0.545	0.00898491	0.545	0.0134277	0.545	-6.99693	0.545	-2.39536	
0.54625	0.0133869	0.54625	0.0159508	0.54625	-5.35351	0.54625	-3.38141	
0.5475	0.0140157	0.5475	0.0159508	0.5475	-4.69614	0.5475	-4.69614	
0.54875	0.0115003	0.54875	0.0146893	0.54875	-8.96903	0.54875	-15.8714	
0.55	0.0115003	0.55	0.012797	0.55	-10.6124	0.55	-18.8295	
0.55125	0.0115003	0.55125	0.0115354	0.55125	-12.5845	0.55125	-21.7877	
0.5525	0.00709835	0.5525	0.0109046	0.5525	-3.38141	0.5525	-23.7598	
0.55375	0.0077272	0.55375	0.012797	0.55375	-7.98298	0.55375	-22.7737	
0.555	0.0133869	0.555	0.0134277	0.555	-11.5985	0.555	-25.4032	
0.55625	0.0177889	0.55625	0.0203662	0.55625	-19.4869	0.55625	-22.7737	
0.5575	0.0133869	0.5575	0.0121662	0.5575	-7.98298	0.5575	-10.2838	
0.55875	0.0146446	0.55875	0.0146893	0.55875	-8.96903	0.55875	-8.31166	
0.56	0.0146446	0.56	0.0140585	0.56	-6.66824	0.56	-4.36746	
0.56125	0.0165312	0.56125	0.0140585	0.56125	-5.68219	0.56125	-3.71009	
0.5625	0.0140157	0.5625	0.0159508	0.5625	-7.98298	0.5625	-4.36746	
0.56375	0.0121292	0.56375	0.0153201	0.56375	-5.68219	0.56375	-2.06668	
0.565	0.0108715	0.565	0.0153201	0.565	-6.99693	0.565	-10.9411	
0.56625	0.0121292	0.56625	0.0159508	0.56625	-14.5566	0.56625	-18.8295	
0.5675	0.0102426	0.5675	0.0146893	0.5675	-8.31166	0.5675	-19.8156	
0.56875	0.00835606	0.56875	0.0109046	0.56875	-11.2698	0.56875	-24.7458	
0.57	0.0121292	0.57	0.0159508	0.57	-12.9132	0.57	-24.7458	
0.57125	0.0146446	0.57125	0.0153201	0.57125	-12.5845	0.57125	-25.0745	
0.5725	0.0121292	0.5725	0.0146893	0.5725	-10.9411	0.5725	-23.4311	
0.57375	0.012758	0.57375	0.0159508	0.57375	-10.9411	0.57375	-11.9272	
0.575	0.0146446	0.575	0.0178432	0.575	-7.98298	0.575	-9.29771	
0.57625	0.0165312	0.57625	0.0197355	0.57625	-7.32561	0.57625	-7.32561	
0.5775	0.0152735	0.5775	0.0197355	0.5775	-6.33956	0.5775	-3.38141	
0.57875	0.0165312	0.57875	0.0203662	0.57875	-1.40931	0.57875	-5.35351	
0.58	0.021562	0.58	0.0260432	0.58	-5.02483	0.58	-3.05273	
0.58125	0.0177889	0.58125	0.0178432	0.58125	-7.98298	0.58125	-8.64034	
0.5825	0.0140157	0.5825	0.0184739	0.5825	-11.9272	0.5825	-18.8295	
0.58375	0.012758	0.58375	0.0178432	0.58375	-10.9411	0.58375	-20.8016	
0.585	0.0121292	0.585	0.0172124	0.585	-9.62639	0.585	-23.7598	
0.58625	0.0140157	0.58625	0.0172124	0.58625	-8.96903	0.58625	-26.0606	
0.5875	0.0159023	0.5875	0.0216278	0.5875	-13.5706	0.5875	-23.1024	
0.58875	0.0140157	0.58875	0.0191047	0.58875	-13.2419	0.58875	-26.7179	
0.59	0.0133869	0.59	0.0203662	0.59	-3.38141	0.59	-16.5287	
0.59125	0.0165312	0.59125	0.0197355	0.59125	-15.214	0.59125	-9.62639	
0.5925	0.01716	0.5925	0.0216278	0.5925	-6.99693	0.5925	-7.32561	
0.59375	0.0115003	0.59375	0.0153201	0.59375	-6.33956	0.59375	-2.72404	
0.595	0.0115003	0.595	0.0159508	0.595	-6.33956	0.595	-2.72404	
0.59625	0.012758	0.59625	0.0159508	0.59625	-4.03878	0.59625	-3.38141	
0.5975	0.0108715	0.5975	0.0159508	0.5975	-6.66824	0.5975	-2.72404	
0.59875	0.00898491	0.59875	0.0172124	0.59875	-6.99693	0.59875	-15.5427	
0.6	0.00835606	0.6	0.012797	0.6	-8.64034	0.6	-17.8435	
0.60125	0.0102426	0.60125	0.0134277	0.60125	-9.95508	0.60125	-21.459	
0.6025	0.0077272	0.6025	0.0115354	0.6025	-12.2559	0.6025	-22.7737	
0.60375	0.00646949	0.60375	0.00712001	0.60375	-6.99693	0.60375	-21.7877	
0.605	0.00584064	0.605	0.00775078	0.605	-9.62639	0.605	-23.1024	
0.60625	0.0115003	0.60625	0.012797	0.60625	-16.2001	0.60625	-21.459	
0.6075	0.0108715	0.6075	0.0153201	0.6075	-7.65429	0.6075	-8.96903	
0.60875	0.0133869	0.60875	0.0159508	0.60875	-9.95508	0.60875	-7.65429	
0.61	0.0121292	0.61	0.0178432	0.61	-4.69614	0.61	-4.03878	
0.61125	0.0159023	0.61125	0.0172124	0.61125	-6.99693	0.61125	-4.03878	
0.6125	0.0140157	0.6125	0.0140585	0.6125	-3.38141	0.6125	-4.03878	
0.61375	0.0115003	0.61375	0.0121662	0.61375	-8.64034	0.61375	-1.08063	
0.615	0.0102426	0.615	0.0115354	0.615	-4.03878	0.615	-10.2838	
0.61625	0.00961376	0.61625	0.012797	0.61625	-8.31166	0.61625	-18.8295	
0.6175	0.0077272	0.6175	0.012797	0.6175	-10.2838	0.6175	-19.4869	
0.61875	0.00835606	0.61875	0.0121662	0.61875	-12.9132	0.61875	-23.7598	
0.62	0.00835606	0.62	0.012797	0.62	-10.9411	0.62	-22.7737	
0.62125	0.0102426	0.62125	0.00901233	0.62125	-11.5985	0.62125	-23.1024	
0.6225	0.00835606	0.6225	0.0102739	0.6225	-12.5845	0.6225	-22.445	
0.62375	0.00898491	0.62375	0.00838155	0.62375	-10.6124	0.62375	-10.9411	
0.625	0.00898491	0.625	0.00901233	0.625	-8.31166	0.625	-7.32561	
0.62625	0.0115003	0.62625	0.00901233	0.62625	-7.65429	0.62625	-5.68219	
0.6275	0.0108715	0.6275	0.0096431	0.6275	-4.69614	0.6275	-1.40931	
0.62875	0.0102426	0.62875	0.0102739	0.62875	-5.68219	0.62875	-3.38141	
0.63	0.0108715	0.63	0.0134277	0.63	-5.68219	0.63	-1.73799	
0.63125	0.0133869	0.63125	0.0140585	0.63125	-6.66824	0.63125	-6.66824	
0.6325	0.0102426	0.6325	0.012797	0.6325	-9.29771	0.6325	-16.8574	
0.63375	0.00835606	0.63375	0.00901233	0.63375	-2.72404	0.63375	-18.5008	
0.635	0.00835606	0.635	0.00712001	0.635	-8.64034	0.635	-22.445	
0.63625	0.0077272	0.63625	0.00585846	0.63625	-8.96903	0.63625	-24.0885	
0.6375	0.00709835	0.6375	0.00838155	0.6375	-7.32561	0.6375	-22.445	
0.63875	0.00835606	0.63875	0.0115354	0.63875	-13.8993	0.63875	-24.0885	
0.64	0.00835606	0.64	0.0159508	0.64	-8.96903	0.64	-14.228	
0.64125	0.0115003	0.64125	0.0165816	0.64125	-5.35351	0.64125	-7.98298	
0.6425	0.0102426	0.6425	0.0146893	0.6425	-7.98298	0.6425	-5.68219	
0.64375	0.00961376	0.64375	0.0134277	0.64375	-4.36746	0.64375	-2.06668	
0.645	0.00835606	0.645	0.0115354	0.645	-3.38141	0.645	-2.72404	
0.64625	0.0108715	0.64625	0.0165816	0.64625	-5.35351	0.64625	-3.38141	
0.6475	0.0102426	0.6475	0.0165816	0.6475	2.20621	0.6475	-3.71009	
0.64875	0.0102426	0.64875	0.0140585	0.64875	-7.65429	0.64875	-14.8853	
0.65	0.00898491	0.65	0.0109046	0.65	-3.71009	0.65	-19.1582	
0.65125	0.0108715	0.65125	0.012797	0.65125	-8.96903	0.65125	-21.7877	
0.6525	0.00961376	0.6525	0.0109046	0.6525	-8.96903	0.6525	-23.4311	
0.65375	0.00898491	0.65375	0.00775078	0.65375	-11.2698	0.65375	-22.7737	
0.655	0.00584064	0.655	0.0102739	0.655	-11.5985	0.655	-23.7598	
0.65625	0.00835606	0.65625	0.0134277	0.65625	-10.9411	0.65625	-20.8016	
0.6575	0.00961376	0.6575	0.0146893	0.6575	2.20621	0.6575	-8.64034	
0.65875	0.0102426	0.65875	0.0165816	0.65875	-7.65429	0.65875	-7.32561	
0.66	0.0133869	0.66	0.0165816	0.66	-4.03878	0.66	-4.36746	
0.66125	0.0152735	0.66125	0.0172124	0.66125	-8.64034	0.66125	-3.71009	
0.6625	0.0159023	0.6625	0.0172124	0.6625	-5.68219	0.6625	-4.69614	
0.66375	0.012758	0.66375	0.0178432	0.66375	-4.36746	0.66375	-2.39536	
0.665	0.0102426	0.665	0.0140585	0.665	-8.96903	0.665	-11.5985	
0.66625	0.00898491	0.66625	0.0115354	0.66625	-6.66824	0.66625	-18.8295	
0.6675	0.00898491	0.6675	0.0115354	0.6675	-9.95508	0.6675	-19.1582	
0.66875	0.00961376	0.66875	0.0121662	0.66875	-12.9132	0.66875	-24.0885	
0.67	0.0102426	0.67	0.0115354	0.67	-12.9132	0.67	-24.7458	
0.67125	0.0102426	0.67125	0.0140585	0.67125	-12.5845	0.67125	-23.4311	
0.6725	0.012758	0.6725	0.0172124	0.6725	-9.62639	0.6725	-23.4311	
0.67375	0.0121292	0.67375	0.0153201	0.67375	-8.64034	0.67375	-12.2559	
0.675	0.0140157	0.675	0.0165816	0.675	-13.2419	0.675	-9.62639	
0.67625	0.0146446	0.67625	0.0178432	0.67625	-9.29771	0.67625	-7.32561	
0.6775	0.0146446	0.6775	0.0172124	0.6775	-6.99693	0.6775	-3.05273	
0.67875	0.0140157	0.67875	0.0191047	0.67875	-7.32561	0.67875	-5.02483	
0.68	0.0165312	0.68	0.0222586	0.68	-4.36746	0.68	-3.71009	
0.68125	0.0177889	0.68125	0.0235201	0.68125	-8.96903	0.68125	-8.96903	
0.6825	0.0177889	0.6825	0.0216278	0.6825	-3.38141	0.6825	-19.1582	
0.68375	0.0146446	0.68375	0.0222586	0.68375	-15.214	0.68375	-21.459	
0.685	0.0140157	0.685	0.0235201	0.685	-12.2559	0.685	-24.4171	
0.68625	0.0140157	0.68625	0.0241509	0.68625	-13.2419	0.68625	-26.0606	
0.6875	0.0102426	0.6875	0.0228893	0.6875	-6.99693	0.6875	-23.4311	
0.68875	0.0108715	0.68875	0.0228893	0.68875	-9.95508	0.68875	-26.7179	
0.69	0.0121292	0.69	0.0216278	0.69	-9.29771	0.69	-16.2001	
0.69125	0.0203043	0.69125	0.0310894	0.69125	-9.62639	0.69125	-10.9411	
0.6925	0.0152735	0.6925	0.0279355	0.6925	-8.31166	0.6925	-7.32561	
0.69375	0.0159023	0.69375	0.0291971	0.69375	-2.72404	0.69375	-3.38141	
0.695	0.0133869	0.695	0.0254124	0.695	-5.02483	0.695	-3.71009	
0.69625	0.0152735	0.69625	0.0228893	0.69625	-8.96903	0.69625	-4.03878	
0.6975	0.0115003	0.6975	0.0203662	0.6975	2.86357	0.6975	-2.72404	
0.69875	0.0108715	0.69875	0.0191047	0.69875	-7.65429	0.69875	-15.214	
0.7	0.0152735	0.7	0.0203662	0.7	-8.96903	0.7	-19.8156	
0.70125	0.0121292	0.70125	0.0172124	0.70125	-10.2838	0.70125	-21.7877	
0.7025	0.0121292	0.7025	0.0191047	0.7025	-9.62639	0.7025	-24.4171	
0.70375	0.0102426	0.70375	0.0159508	0.70375	-14.5566	0.70375	-22.445	
0.705	0.00709835	0.705	0.012797	0.705	-7.32561	0.705	-23.4311	
0.70625	0.00961376	0.70625	0.0140585	0.70625	-12.9132	0.70625	-20.4729	
0.7075	0.0108715	0.7075	0.0165816	0.7075	-8.64034	0.7075	-8.96903	
0.70875	0.0108715	0.70875	0.0165816	0.70875	-5.02483	0.70875	-7.32561	
0.71	0.0121292	0.71	0.0165816	0.71	-5.35351	0.71	-3.38141	
0.71125	0.0146446	0.71125	0.0172124	0.71125	-4.69614	0.71125	-3.05273	
0.7125	0.0146446	0.7125	0.0216278	0.7125	-6.01088	0.7125	-3.71009	
0.71375	0.0121292	0.71375	0.0184739	0.71375	-6.66824	0.71375	-1.73799	
0.715	0.0115003	0.715	0.0165816	0.715	-5.35351	0.715	-10.9411	
0.71625	0.0102426	0.71625	0.0146893	0.71625	-10.6124	0.71625	-18.8295	
0.7175	0.0077272	0.7175	0.0121662	0.7175	-7.65429	0.7175	-19.4869	
0.71875	0.00709835	0.71875	0.0134277	0.71875	-9.29771	0.71875	-24.0885	
0.72	0.0077272	0.72	0.0134277	0.72	-11.2698	0.72	-22.7737	
0.72125	0.00835606	0.72125	0.0134277	0.72125	-12.9132	0.72125	-23.4311	
0.7225	0.0108715	0.7225	0.0140585	0.7225	-13.2419	0.7225	-22.7737	
0.72375	0.0115003	0.72375	0.0172124	0.72375	-12.2559	0.72375	-11.5985	
0.725	0.0108715	0.725	0.0159508	0.725	-9.62639	0.725	-7.65429	
0.72625	0.0115003	0.72625	0.0172124	0.72625	-6.99693	0.72625	-5.35351	
0.7275	0.0102426	0.7275	0.0159508	0.7275	-4.03878	0.7275	-1.73799	
0.72875	0.0108715	0.72875	0.0159508	0.72875	-3.71009	0.72875	-3.71009	
0.73	0.0108715	0.73	0.0172124	0.73	-5.68219	0.73	-1.40931	
0.73125	0.0140157	0.73125	0.020997	0.73125	-8.96903	0.73125	-6.33956	
0.7325	0.0121292	0.7325	0.0228893	0.7325	-9.62639	0.7325	-17.1861	
0.73375	0.0108715	0.73375	0.0191047	0.73375	-9.62639	0.73375	-18.5008	
0.735	0.00898491	0.735	0.0159508	0.735	-10.6124	0.735	-22.7737	
0.73625	0.00835606	0.73625	0.0146893	0.73625	-12.5845	0.73625	-23.4311	
0.7375	0.00835606	0.7375	0.0134277	0.7375	-10.6124	0.7375	-22.1164	
0.73875	0.0077272	0.73875	0.0146893	0.73875	-9.95508	0.73875	-24.4171	
0.74	0.00898491	0.74	0.0197355	0.74	-7.98298	0.74	-14.5566	
0.74125	0.0108715	0.74125	0.0197355	0.74125	-8.96903	0.74125	-8.64034	
0.7425	0.0133869	0.7425	0.0235201	0.7425	-5.02483	0.7425	-6.33956	
0.74375	0.0115003	0.74375	0.0235201	0.74375	-4.69614	0.74375	-2.72404	
0.745	0.012758	0.745	0.0222586	0.745	-6.01088	0.745	-2.39536	
0.74625	0.0121292	0.74625	0.0222586	0.74625	-6.99693	0.74625	-2.72404	
0.7475	0.0140157	0.7475	0.0241509	0.7475	-2.72404	0.7475	-4.03878	
0.74875	0.00961376	0.74875	0.0203662	0.74875	-6.01088	0.74875	-15.8714	
0.75	0.00898491	0.75	0.0203662	0.75	-0.751943	0.75	-18.1722	
0.75125	0.0115003	0.75125	0.0184739	0.75125	-7.32561	0.75125	-21.7877	
0.7525	0.012758	0.7525	0.020997	0.7525	-12.5845	0.7525	-24.0885	
0.75375	0.012758	0.75375	0.0203662	0.75375	-10.2838	0.75375	-23.4311	
0.755	0.0152735	0.755	0.0235201	0.755	-12.2559	0.755	-25.4032	
0.75625	0.0152735	0.75625	0.0216278	0.75625	-14.228	0.75625	-23.1024	
0.7575	0.0146446	0.7575	0.0222586	0.7575	-8.31166	0.7575	-9.95508	
0.75875	0.0159023	0.75875	0.020997	0.75875	-9.29771	0.75875	-8.31166	
0.76	0.0165312	0.76	0.0222586	0.76	-7.32561	0.76	-4.36746	
0.76125	0.0177889	0.76125	0.0241509	0.76125	-8.64034	0.76125	-3.38141	
0.7625	0.0203043	0.7625	0.0254124	0.7625	-7.98298	0.7625	-4.69614	
0.76375	0.0177889	0.76375	0.0222586	0.76375	-7.32561	0.76375	-2.72404	
0.765	0.0184177	0.765	0.0216278	0.765	-12.9132	0.765	-11.9272	
0.76625	0.0177889	0.76625	0.020997	0.76625	-13.5706	0.76625	-19.4869	
0.7675	0.01716	0.7675	0.0216278	0.7675	-9.62639	0.7675	-20.4729	
0.76875	0.0146446	0.76875	0.020997	0.76875	-11.2698	0.76875	-25.4032	
0.77	0.0133869	0.77	0.0216278	0.77	-13.5706	0.77	-24.0885	
0.77125	0.0140157	0.77125	0.0184739	0.77125	-12.5845	0.77125	-24.7458	
0.7725	0.0152735	0.7725	0.0216278	0.7725	-15.8714	0.7725	-24.7458	
0.77375	0.0159023	0.77375	0.0228893	0.77375	-7.65429	0.77375	-13.5706	
0.775	0.0152735	0.775	0.0254124	0.775	-6.33956	0.775	-9.29771	
0.77625	0.0152735	0.77625	0.0222586	0.77625	-5.68219	0.77625	-6.66824	
0.7775	0.0133869	0.7775	0.0235201	0.7775	-5.35351	0.7775	-2.72404	
0.77875	0.0133869	0.77875	0.0222586	0.77875	-8.31166	0.77875	-4.03878	
0.78	0.0133869	0.78	0.0241509	0.78	-11.9272	0.78	-2.72404	
0.78125	0.0146446	0.78125	0.0247817	0.78125	-11.2698	0.78125	-8.64034	
0.7825	0.0146446	0.7825	0.0254124	0.7825	-13.2419	0.7825	-19.1582	
0.78375	0.012758	0.78375	0.0247817	0.78375	-7.32561	0.78375	-20.1443	
0.785	0.0102426	0.785	0.0222586	0.785	-9.29771	0.785	-24.0885	
0.78625	0.00961376	0.78625	0.0216278	0.78625	-12.2559	0.78625	-25.4032	
0.7875	0.0115003	0.7875	0.0222586	0.7875	-14.228	0.7875	-23.7598	
0.78875	0.0108715	0.78875	0.020997	0.78875	-16.5287	0.78875	-25.7319	
