Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0108715	0.39375	0.0153201	0.39375	-10.9411	0.39375	-5.35351	
0.395	0.0115003	0.395	0.0159508	0.395	-6.99693	0.395	-1.73799	
0.39625	0.0121292	0.39625	0.0178432	0.39625	-6.99693	0.39625	-4.36746	
0.3975	0.012758	0.3975	0.0184739	0.3975	-8.64034	0.3975	-2.39536	
0.39875	0.0121292	0.39875	0.0191047	0.39875	-6.66824	0.39875	-8.64034	
0.4	0.00898491	0.4	0.0159508	0.4	-10.2838	0.4	-17.1861	
0.40125	0.00835606	0.40125	0.0178432	0.40125	-13.2419	0.40125	-18.5008	
0.4025	0.00835606	0.4025	0.0159508	0.4025	-13.2419	0.4025	-22.7737	
0.40375	0.00709835	0.40375	0.0153201	0.40375	-9.62639	0.40375	-24.4171	
0.405	0.00961376	0.405	0.0165816	0.405	-15.5427	0.405	-21.459	
0.40625	0.0077272	0.40625	0.0159508	0.40625	-14.5566	0.40625	-23.1024	
0.4075	0.0108715	0.4075	0.0172124	0.4075	-9.29771	0.4075	-13.5706	
0.40875	0.0115003	0.40875	0.0184739	0.40875	-2.06668	0.40875	-7.98298	
0.41	0.00961376	0.41	0.0184739	0.41	-8.64034	0.41	-6.99693	
0.41125	0.0102426	0.41125	0.0184739	0.41125	-7.65429	0.41125	-2.06668	
0.4125	0.0121292	0.4125	0.0222586	0.4125	-6.66824	0.4125	-4.69614	
0.41375	0.0115003	0.41375	0.0197355	0.41375	-6.66824	0.41375	-4.36746	
0.415	0.012758	0.415	0.0184739	0.415	-10.6124	0.415	-4.36746	
0.41625	0.0102426	0.41625	0.0165816	0.41625	-12.2559	0.41625	-15.8714	
0.4175	0.0102426	0.4175	0.0159508	0.4175	-9.29771	0.4175	-18.1722	
0.41875	0.00961376	0.41875	0.0153201	0.41875	-7.98298	0.41875	-21.459	
0.42	0.00961376	0.42	0.0140585	0.42	-11.5985	0.42	-25.4032	
0.42125	0.00961376	0.42125	0.0172124	0.42125	-13.2419	0.42125	-23.4311	
0.4225	0.012758	0.4225	0.0222586	0.4225	-5.35351	0.4225	-24.0885	
0.42375	0.00898491	0.42375	0.0178432	0.42375	-6.66824	0.42375	-18.5008	
0.425	0.0121292	0.425	0.0191047	0.425	-8.96903	0.425	-9.62639	
0.42625	0.0108715	0.42625	0.0184739	0.42625	-9.62639	0.42625	-6.99693	
0.4275	0.0121292	0.4275	0.0222586	0.4275	-7.32561	0.4275	-3.05273	
0.42875	0.012758	0.42875	0.0228893	0.42875	-5.68219	0.42875	-2.72404	
0.43	0.012758	0.43	0.0228893	0.43	-6.66824	0.43	-4.69614	
0.43125	0.0133869	0.43125	0.0235201	0.43125	-4.36746	0.43125	-2.72404	
0.4325	0.0133869	0.4325	0.0228893	0.4325	-5.35351	0.4325	-13.5706	
0.43375	0.0115003	0.43375	0.0197355	0.43375	-11.5985	0.43375	-18.8295	
0.435	0.00961376	0.435	0.0172124	0.435	-13.2419	0.435	-19.8156	
0.43625	0.0077272	0.43625	0.0165816	0.43625	-13.8993	0.43625	-25.0745	
0.4375	0.0102426	0.4375	0.0191047	0.4375	-14.5566	0.4375	-22.7737	
0.43875	0.0140157	0.43875	0.0254124	0.43875	-11.9272	0.43875	-23.7598	
0.44	0.0152735	0.44	0.0273047	0.44	-15.214	0.44	-24.7458	
0.44125	0.0133869	0.44125	0.0235201	0.44125	-12.2559	0.44125	-11.9272	
0.4425	0.0140157	0.4425	0.0228893	0.4425	-9.95508	0.4425	-9.29771	
0.44375	0.0140157	0.44375	0.0216278	0.44375	-7.98298	0.44375	-6.33956	
0.445	0.0152735	0.445	0.0247817	0.445	-8.31166	0.445	-3.38141	
0.44625	0.0152735	0.44625	0.0241509	0.44625	-7.32561	0.44625	-5.68219	
0.4475	0.0146446	0.4475	0.0260432	0.4475	-6.66824	0.4475	-3.71009	
0.44875	0.0146446	0.44875	0.0254124	0.44875	-7.65429	0.44875	-9.62639	
0.45	0.01716	0.45	0.0285663	0.45	-9.62639	0.45	-18.8295	
0.45125	0.0140157	0.45125	0.0235201	0.45125	-8.96903	0.45125	-20.4729	
0.4525	0.0140157	0.4525	0.0203662	0.4525	-14.228	0.4525	-24.0885	
0.45375	0.0108715	0.45375	0.0197355	0.45375	-11.2698	0.45375	-25.0745	
0.455	0.0133869	0.455	0.0222586	0.455	-15.214	0.455	-22.7737	
0.45625	0.0133869	0.45625	0.0216278	0.45625	-12.9132	0.45625	-26.0606	
0.4575	0.01716	0.4575	0.026674	0.4575	-9.95508	0.4575	-15.8714	
0.45875	0.01716	0.45875	0.0273047	0.45875	-11.9272	0.45875	-10.2838	
0.46	0.0203043	0.46	0.0298278	0.46	-8.64034	0.46	-9.62639	
0.46125	0.0165312	0.46125	0.0273047	0.46125	-6.66824	0.46125	-3.71009	
0.4625	0.01716	0.4625	0.026674	0.4625	-9.29771	0.4625	-5.02483	
0.46375	0.0165312	0.46375	0.0273047	0.46375	-4.03878	0.46375	-5.02483	
0.465	0.01716	0.465	0.0304586	0.465	0.56279	0.465	-6.33956	
0.46625	0.0152735	0.46625	0.0247817	0.46625	-13.5706	0.46625	-17.1861	
0.4675	0.0159023	0.4675	0.0241509	0.4675	-16.2001	0.4675	-20.1443	
0.46875	0.0165312	0.46875	0.0216278	0.46875	-11.2698	0.46875	-23.7598	
0.47	0.0133869	0.47	0.0178432	0.47	-12.5845	0.47	-26.0606	
0.47125	0.012758	0.47125	0.0172124	0.47125	-5.35351	0.47125	-23.7598	
0.4725	0.0115003	0.4725	0.0178432	0.4725	-12.5845	0.4725	-24.0885	
0.47375	0.0146446	0.47375	0.0222586	0.47375	-10.6124	0.47375	-18.8295	
0.475	0.0133869	0.475	0.020997	0.475	-10.6124	0.475	-9.29771	
0.47625	0.0133869	0.47625	0.0216278	0.47625	-9.95508	0.47625	-8.64034	
0.4775	0.0152735	0.4775	0.0216278	0.4775	-8.31166	0.4775	-4.03878	
0.47875	0.0121292	0.47875	0.0146893	0.47875	-6.66824	0.47875	-3.38141	
0.48	0.0133869	0.48	0.0140585	0.48	-7.32561	0.48	-4.03878	
0.48125	0.0133869	0.48125	0.0140585	0.48125	-4.69614	0.48125	-3.38141	
0.4825	0.012758	0.4825	0.0184739	0.4825	-6.99693	0.4825	-12.2559	
0.48375	0.00961376	0.48375	0.0159508	0.48375	-11.9272	0.48375	-18.5008	
0.485	0.00961376	0.485	0.0172124	0.485	-9.95508	0.485	-19.4869	
0.48625	0.00961376	0.48625	0.0134277	0.48625	-10.2838	0.48625	-23.7598	
0.4875	0.00835606	0.4875	0.0109046	0.4875	-14.5566	0.4875	-22.445	
0.48875	0.00835606	0.48875	0.0102739	0.48875	-14.8853	0.48875	-22.7737	
0.49	0.0077272	0.49	0.0121662	0.49	-16.8574	0.49	-22.1164	
0.49125	0.00961376	0.49125	0.0172124	0.49125	-7.32561	0.49125	-10.2838	
0.4925	0.0115003	0.4925	0.0178432	0.4925	-10.6124	0.4925	-8.31166	
0.49375	0.0102426	0.49375	0.0178432	0.49375	-7.98298	0.49375	-5.35351	
0.495	0.0140157	0.495	0.0178432	0.495	-7.32561	0.495	-2.06668	
0.49625	0.0108715	0.49625	0.0153201	0.49625	-1.40931	0.49625	-4.69614	
0.4975	0.0115003	0.4975	0.0165816	0.4975	-5.68219	0.4975	-3.05273	
0.49875	0.0115003	0.49875	0.0159508	0.49875	-9.95508	0.49875	-8.64034	
0.5	0.0121292	0.5	0.0197355	0.5	-11.9272	0.5	-18.1722	
0.50125	0.0102426	0.50125	0.0178432	0.50125	-11.5985	0.50125	-18.8295	
0.5025	0.0102426	0.5025	0.0191047	0.5025	-11.5985	0.5025	-22.7737	
0.50375	0.00835606	0.50375	0.0159508	0.50375	-12.2559	0.50375	-23.4311	
0.505	0.0102426	0.505	0.0159508	0.505	-9.95508	0.505	-21.7877	
0.50625	0.00898491	0.50625	0.0140585	0.50625	-12.9132	0.50625	-23.7598	
0.5075	0.012758	0.5075	0.0184739	0.5075	-10.9411	0.5075	-13.5706	
0.50875	0.0121292	0.50875	0.0165816	0.50875	-10.6124	0.50875	-7.98298	
0.51	0.012758	0.51	0.0172124	0.51	-7.65429	0.51	-6.66824	
0.51125	0.0121292	0.51125	0.0178432	0.51125	-6.33956	0.51125	-2.06668	
0.5125	0.012758	0.5125	0.0172124	0.5125	-8.96903	0.5125	-3.71009	
0.51375	0.012758	0.51375	0.0172124	0.51375	-6.01088	0.51375	-3.71009	
0.515	0.0121292	0.515	0.0172124	0.515	-6.33956	0.515	-4.36746	
0.51625	0.00835606	0.51625	0.0140585	0.51625	-7.32561	0.51625	-15.5427	
0.5175	0.0102426	0.5175	0.0134277	0.5175	-10.6124	0.5175	-18.5008	
0.51875	0.0102426	0.51875	0.0109046	0.51875	-10.6124	0.51875	-21.459	
0.52	0.00898491	0.52	0.0102739	0.52	-16.8574	0.52	-23.7598	
0.52125	0.00835606	0.52125	0.00901233	0.52125	-12.2559	0.52125	-22.1164	
0.5225	0.0102426	0.5225	0.0115354	0.5225	-14.5566	0.5225	-22.445	
0.52375	0.00898491	0.52375	0.0134277	0.52375	-13.5706	0.52375	-17.5148	
0.525	0.00961376	0.525	0.0146893	0.525	-6.66824	0.525	-8.64034	
0.52625	0.00835606	0.52625	0.0109046	0.52625	-9.95508	0.52625	-7.65429	
0.5275	0.0121292	0.5275	0.0121662	0.5275	-10.6124	0.5275	-3.38141	
0.52875	0.0121292	0.52875	0.0115354	0.52875	-6.01088	0.52875	-2.72404	
0.53	0.0121292	0.53	0.0146893	0.53	-5.35351	0.53	-5.02483	
0.53125	0.0121292	0.53125	0.0159508	0.53125	-6.33956	0.53125	-2.06668	
0.5325	0.0115003	0.5325	0.0153201	0.5325	-5.68219	0.5325	-11.9272	
0.53375	0.0102426	0.53375	0.0146893	0.53375	-11.5985	0.53375	-17.8435	
0.535	0.0108715	0.535	0.0140585	0.535	-16.2001	0.535	-19.4869	
0.53625	0.0108715	0.53625	0.0146893	0.53625	-14.8853	0.53625	-24.0885	
0.5375	0.0115003	0.5375	0.0172124	0.5375	-13.5706	0.5375	-22.445	
0.53875	0.0115003	0.53875	0.0134277	0.53875	-13.5706	0.53875	-22.7737	
0.54	0.0108715	0.54	0.0146893	0.54	-13.8993	0.54	-24.4171	
0.54125	0.0159023	0.54125	0.0216278	0.54125	-11.2698	0.54125	-11.9272	
0.5425	0.0152735	0.5425	0.0222586	0.5425	-11.5985	0.5425	-9.95508	
0.54375	0.0146446	0.54375	0.0222586	0.54375	-10.9411	0.54375	-7.32561	
0.545	0.0190466	0.545	0.0247817	0.545	-8.64034	0.545	-3.71009	
0.54625	0.0165312	0.54625	0.0235201	0.54625	-11.9272	0.54625	-6.01088	
0.5475	0.0177889	0.5475	0.0228893	0.5475	-14.5566	0.5475	-4.03878	
0.54875	0.0146446	0.54875	0.0197355	0.54875	-11.2698	0.54875	-10.2838	
0.55	0.012758	0.55	0.0184739	0.55	-14.5566	0.55	-18.8295	
0.55125	0.00961376	0.55125	0.0172124	0.55125	-15.5427	0.55125	-19.8156	
0.5525	0.00961376	0.5525	0.0172124	0.5525	-20.1443	0.5525	-22.445	
0.55375	0.00835606	0.55375	0.0109046	0.55375	-13.8993	0.55375	-23.4311	
0.555	0.0102426	0.555	0.0140585	0.555	-19.4869	0.555	-24.0885	
0.55625	0.0108715	0.55625	0.0134277	0.55625	-14.5566	0.55625	-25.0745	
0.5575	0.01716	0.5575	0.020997	0.5575	-14.8853	0.5575	-15.214	
0.55875	0.0121292	0.55875	0.0159508	0.55875	-15.214	0.55875	-9.95508	
0.56	0.012758	0.56	0.0153201	0.56	-15.8714	0.56	-7.98298	
0.56125	0.012758	0.56125	0.0165816	0.56125	-12.2559	0.56125	-3.05273	
0.5625	0.01716	0.5625	0.0216278	0.5625	-10.6124	0.5625	-5.02483	
0.56375	0.0140157	0.56375	0.0165816	0.56375	-8.64034	0.56375	-6.01088	
0.565	0.0177889	0.565	0.0178432	0.565	-10.6124	0.565	-6.01088	
0.56625	0.0146446	0.56625	0.0159508	0.56625	-14.8853	0.56625	-17.1861	
0.5675	0.0152735	0.5675	0.0159508	0.5675	-14.5566	0.5675	-19.8156	
0.56875	0.0140157	0.56875	0.0159508	0.56875	-12.9132	0.56875	-23.1024	
0.57	0.0121292	0.57	0.0140585	0.57	-10.6124	0.57	-26.3892	
0.57125	0.0140157	0.57125	0.012797	0.57125	-15.8714	0.57125	-24.4171	
0.5725	0.0165312	0.5725	0.0140585	0.5725	-14.5566	0.5725	-26.0606	
0.57375	0.0203043	0.57375	0.0172124	0.57375	-14.228	0.57375	-20.1443	
0.575	0.0159023	0.575	0.0121662	0.575	-13.2419	0.575	-10.6124	
0.57625	0.01716	0.57625	0.0146893	0.57625	-14.228	0.57625	-9.95508	
0.5775	0.0159023	0.5775	0.0153201	0.5775	-8.64034	0.5775	-5.68219	
0.57875	0.0152735	0.57875	0.0172124	0.57875	-12.9132	0.57875	-5.35351	
0.58	0.0203043	0.58	0.0203662	0.58	-13.2419	0.58	-7.65429	
0.58125	0.0177889	0.58125	0.0197355	0.58125	-10.9411	0.58125	-5.02483	
0.5825	0.0159023	0.5825	0.0184739	0.5825	-13.5706	0.5825	-12.9132	
0.58375	0.0115003	0.58375	0.0121662	0.58375	-6.66824	0.58375	-18.8295	
0.585	0.0115003	0.585	0.0109046	0.585	-14.8853	0.585	-19.4869	
0.58625	0.0108715	0.58625	0.00775078	0.58625	-15.214	0.58625	-24.7458	
0.5875	0.00898491	0.5875	0.0096431	0.5875	-18.1722	0.5875	-22.7737	
0.58875	0.0077272	0.58875	0.00901233	0.58875	-16.5287	0.58875	-23.4311	
0.59	0.00709835	0.59	0.0096431	0.59	-11.5985	0.59	-22.445	
0.59125	0.0115003	0.59125	0.0134277	0.59125	-14.228	0.59125	-11.9272	
0.5925	0.012758	0.5925	0.0159508	0.5925	-13.8993	0.5925	-7.98298	
0.59375	0.0121292	0.59375	0.0134277	0.59375	-11.5985	0.59375	-6.33956	
0.595	0.0140157	0.595	0.0184739	0.595	-8.64034	0.595	-2.72404	
0.59625	0.0140157	0.59625	0.0228893	0.59625	-8.31166	0.59625	-5.35351	
0.5975	0.0140157	0.5975	0.0203662	0.5975	-12.9132	0.5975	-4.36746	
0.59875	0.0102426	0.59875	0.0165816	0.59875	-16.5287	0.59875	-9.29771	
0.6	0.0108715	0.6	0.0146893	0.6	-16.2001	0.6	-17.5148	
0.60125	0.00835606	0.60125	0.0115354	0.60125	-13.8993	0.60125	-18.8295	
0.6025	0.0077272	0.6025	0.0102739	0.6025	-14.8853	0.6025	-22.7737	
0.60375	0.00898491	0.60375	0.0102739	0.60375	-14.5566	0.60375	-23.7598	
0.605	0.0077272	0.605	0.0102739	0.605	-16.5287	0.605	-21.7877	
0.60625	0.00584064	0.60625	0.00838155	0.60625	-16.2001	0.60625	-23.7598	
0.6075	0.0115003	0.6075	0.0134277	0.6075	-13.2419	0.6075	-14.8853	
0.60875	0.00961376	0.60875	0.00838155	0.60875	-15.214	0.60875	-8.96903	
0.61	0.0108715	0.61	0.00648923	0.61	-12.9132	0.61	-6.99693	
0.61125	0.00898491	0.61125	0.00585846	0.61125	-7.65429	0.61125	-2.06668	
0.6125	0.0102426	0.6125	0.00901233	0.6125	-11.2698	0.6125	-3.38141	
0.61375	0.00961376	0.61375	0.0134277	0.61375	-9.29771	0.61375	-4.03878	
0.615	0.0140157	0.615	0.0165816	0.615	-8.64034	0.615	-5.02483	
0.61625	0.00898491	0.61625	0.0121662	0.61625	-12.2559	0.61625	-16.2001	
0.6175	0.0102426	0.6175	0.0102739	0.6175	-18.5008	0.6175	-18.1722	
0.61875	0.00835606	0.61875	0.00901233	0.61875	-17.1861	0.61875	-20.8016	
0.62	0.00898491	0.62	0.00838155	0.62	-12.9132	0.62	-24.4171	
0.62125	0.0077272	0.62125	0.0096431	0.62125	-10.6124	0.62125	-22.445	
0.6225	0.0077272	0.6225	0.0146893	0.6225	-13.2419	0.6225	-22.7737	
0.62375	0.00898491	0.62375	0.0159508	0.62375	-12.2559	0.62375	-18.1722	
0.625	0.0121292	0.625	0.0184739	0.625	-7.98298	0.625	-8.31166	
0.62625	0.0108715	0.62625	0.0140585	0.62625	-9.62639	0.62625	-7.65429	
0.6275	0.0115003	0.6275	0.0146893	0.6275	-9.29771	0.6275	-3.71009	
0.62875	0.0108715	0.62875	0.0153201	0.62875	-10.9411	0.62875	-2.72404	
0.63	0.0108715	0.63	0.0159508	0.63	-11.2698	0.63	-4.03878	
0.63125	0.0102426	0.63125	0.0146893	0.63125	-6.33956	0.63125	-2.72404	
0.6325	0.0108715	0.6325	0.0146893	0.6325	-9.29771	0.6325	-12.2559	
0.63375	0.00961376	0.63375	0.0172124	0.63375	-13.2419	0.63375	-18.8295	
0.635	0.0115003	0.635	0.0203662	0.635	-12.9132	0.635	-20.1443	
0.63625	0.00835606	0.63625	0.0197355	0.63625	-18.5008	0.63625	-24.7458	
0.6375	0.0121292	0.6375	0.0197355	0.6375	-16.5287	0.6375	-23.1024	
0.63875	0.0077272	0.63875	0.0146893	0.63875	-12.2559	0.63875	-23.1024	
0.64	0.00898491	0.64	0.0146893	0.64	-15.5427	0.64	-21.7877	
0.64125	0.00961376	0.64125	0.0165816	0.64125	-12.9132	0.64125	-10.9411	
0.6425	0.0115003	0.6425	0.0197355	0.6425	-10.9411	0.6425	-8.31166	
0.64375	0.0203043	0.64375	0.0197355	0.64375	-15.214	0.64375	-8.64034	
0.645	0.0159023	0.645	0.0241509	0.645	-10.6124	0.645	-3.38141	
0.64625	0.0146446	0.64625	0.0216278	0.64625	-10.2838	0.64625	-5.02483	
0.6475	0.0133869	0.6475	0.0228893	0.6475	-9.62639	0.6475	-4.36746	
0.64875	0.0115003	0.64875	0.0178432	0.64875	-9.95508	0.64875	-8.31166	
0.65	0.00835606	0.65	0.0121662	0.65	-12.2559	0.65	-17.1861	
0.65125	0.00961376	0.65125	0.0102739	0.65125	-12.2559	0.65125	-18.1722	
0.6525	0.0102426	0.6525	0.00901233	0.6525	-17.8435	0.6525	-23.1024	
0.65375	0.0077272	0.65375	0.0109046	0.65375	-13.2419	0.65375	-24.4171	
0.655	0.00961376	0.655	0.012797	0.655	-13.8993	0.655	-22.445	
0.65625	0.0077272	0.65625	0.012797	0.65625	-16.5287	0.65625	-23.4311	
0.6575	0.0108715	0.6575	0.0184739	0.6575	-11.5985	0.6575	-14.8853	
0.65875	0.00961376	0.65875	0.0184739	0.65875	-5.68219	0.65875	-10.6124	
0.66	0.0159023	0.66	0.0254124	0.66	-12.5845	0.66	-9.29771	
0.66125	0.0184177	0.66125	0.0247817	0.66125	-9.62639	0.66125	-4.03878	
0.6625	0.0203043	0.6625	0.0298278	0.6625	-14.8853	0.6625	-5.68219	
0.66375	0.0165312	0.66375	0.0228893	0.66375	-11.2698	0.66375	-6.01088	
0.665	0.0177889	0.665	0.0228893	0.665	-12.2559	0.665	-6.66824	
0.66625	0.0133869	0.66625	0.0216278	0.66625	-13.5706	0.66625	-17.1861	
0.6675	0.0146446	0.6675	0.0222586	0.6675	-17.1861	0.6675	-19.4869	
0.66875	0.0108715	0.66875	0.0203662	0.66875	-16.2001	0.66875	-22.7737	
0.67	0.0108715	0.67	0.0228893	0.67	-16.8574	0.67	-26.0606	
0.67125	0.012758	0.67125	0.0228893	0.67125	-14.228	0.67125	-24.0885	
0.6725	0.0152735	0.6725	0.0247817	0.6725	-16.5287	0.6725	-25.4032	
0.67375	0.0152735	0.67375	0.0260432	0.67375	-16.2001	0.67375	-20.4729	
0.675	0.0121292	0.675	0.0235201	0.675	-5.68219	0.675	-10.6124	
0.67625	0.0152735	0.67625	0.0298278	0.67625	-15.214	0.67625	-9.95508	
0.6775	0.0115003	0.6775	0.0254124	0.6775	-11.2698	0.6775	-5.02483	
0.67875	0.0121292	0.67875	0.0222586	0.67875	-15.214	0.67875	-4.03878	
0.68	0.0121292	0.68	0.020997	0.68	-11.9272	0.68	-6.99693	
0.68125	0.0115003	0.68125	0.0165816	0.68125	-8.31166	0.68125	-3.38141	
0.6825	0.00961376	0.6825	0.0153201	0.6825	-12.9132	0.6825	-12.2559	
0.68375	0.00646949	0.68375	0.0140585	0.68375	-5.68219	0.68375	-18.8295	
0.685	0.00584064	0.685	0.0121662	0.685	-12.9132	0.685	-19.8156	
0.68625	0.000809804	0.68625	0.0102739	0.68625	-11.9272	0.68625	-24.4171	
0.6875	0.00018095	0.6875	0.00901233	0.6875	-12.9132	0.6875	-22.1164	
0.68875	0.00143866	0.68875	0.0102739	0.68875	-14.8853	0.68875	-21.7877	
0.69	0.00269637	0.69	0.012797	0.69	-12.5845	0.69	-21.459	
0.69125	0.00646949	0.69125	0.0184739	0.69125	-8.31166	0.69125	-11.2698	
0.6925	0.00898491	0.6925	0.0203662	0.6925	-10.9411	0.6925	-8.64034	
0.69375	0.00709835	0.69375	0.0178432	0.69375	-7.32561	0.69375	-6.01088	
0.695	0.00709835	0.695	0.0178432	0.695	-9.95508	0.695	-3.05273	
0.69625	0.00835606	0.69625	0.0159508	0.69625	-5.68219	0.69625	-4.69614	
0.6975	0.012758	0.6975	0.0197355	0.6975	-8.64034	0.6975	-4.36746	
0.69875	0.0102426	0.69875	0.0165816	0.69875	-6.66824	0.69875	-8.31166	
0.7	0.00898491	0.7	0.0159508	0.7	-10.2838	0.7	-17.1861	
0.70125	0.0121292	0.70125	0.0165816	0.70125	-12.2559	0.70125	-18.8295	
0.7025	0.00961376	0.7025	0.0153201	0.7025	-9.29771	0.7025	-22.1164	
0.70375	0.00898491	0.70375	0.0134277	0.70375	-9.62639	0.70375	-23.7598	
0.705	0.0102426	0.705	0.0115354	0.705	-8.31166	0.705	-22.1164	
0.70625	0.00961376	0.70625	0.0115354	0.70625	-5.02483	0.70625	-23.4311	
0.7075	0.0146446	0.7075	0.0172124	0.7075	-7.65429	0.7075	-15.214	
0.70875	0.0146446	0.70875	0.0172124	0.70875	-5.35351	0.70875	-8.31166	
0.71	0.0152735	0.71	0.0153201	0.71	-7.32561	0.71	-6.66824	
0.71125	0.0159023	0.71125	0.0165816	0.71125	-2.72404	0.71125	-2.06668	
0.7125	0.0152735	0.7125	0.0146893	0.7125	-0.0945769	0.7125	-3.38141	
0.71375	0.0133869	0.71375	0.012797	0.71375	-4.69614	0.71375	-4.03878	
0.715	0.0140157	0.715	0.0146893	0.715	-0.751943	0.715	-4.69614	
0.71625	0.0121292	0.71625	0.0140585	0.71625	-2.39536	0.71625	-15.5427	
0.7175	0.012758	0.7175	0.0191047	0.7175	-2.72404	0.7175	-18.1722	
0.71875	0.0108715	0.71875	0.0146893	0.71875	-10.2838	0.71875	-21.1303	
0.72	0.00835606	0.72	0.0109046	0.72	-7.98298	0.72	-23.7598	
0.72125	0.00835606	0.72125	0.0121662	0.72125	-8.96903	0.72125	-22.445	
0.7225	0.0077272	0.7225	0.00838155	0.7225	-8.64034	0.7225	-22.7737	
0.72375	0.00835606	0.72375	0.0109046	0.72375	-9.29771	0.72375	-18.8295	
0.725	0.00961376	0.725	0.0140585	0.725	-1.73799	0.725	-9.62639	
0.72625	0.0102426	0.72625	0.0159508	0.72625	-3.38141	0.72625	-7.65429	
0.7275	0.0133869	0.7275	0.0178432	0.7275	0.891473	0.7275	-3.38141	
0.72875	0.0115003	0.72875	0.0153201	0.72875	0.234106	0.72875	-2.39536	
0.73	0.0102426	0.73	0.0134277	0.73	1.22016	0.73	-4.69614	
0.73125	0.012758	0.73125	0.0140585	0.73125	-2.06668	0.73125	-2.39536	
0.7325	0.012758	0.7325	0.0134277	0.7325	-4.69614	0.7325	-12.5845	
0.73375	0.00961376	0.73375	0.0115354	0.73375	1.22016	0.73375	-18.8295	
0.735	0.0115003	0.735	0.0140585	0.735	-7.32561	0.735	-19.8156	
0.73625	0.0115003	0.73625	0.0134277	0.73625	-4.03878	0.73625	-24.7458	
0.7375	0.012758	0.7375	0.0146893	0.7375	-6.99693	0.7375	-23.1024	
0.73875	0.012758	0.73875	0.0153201	0.73875	-4.69614	0.73875	-24.0885	
0.74	0.0152735	0.74	0.0159508	0.74	-8.64034	0.74	-23.4311	
0.74125	0.0190466	0.74125	0.0191047	0.74125	-0.42326	0.74125	-12.5845	
0.7425	0.0209331	0.7425	0.0191047	0.7425	-6.66824	0.7425	-10.2838	
0.74375	0.0196754	0.74375	0.0159508	0.74375	-4.03878	0.74375	-6.66824	
0.745	0.021562	0.745	0.0159508	0.745	-4.69614	0.745	-3.71009	
0.74625	0.0203043	0.74625	0.0146893	0.74625	-3.38141	0.74625	-6.01088	
0.7475	0.0228197	0.7475	0.0172124	0.7475	-3.71009	0.7475	-4.36746	
0.74875	0.01716	0.74875	0.0121662	0.74875	-0.751943	0.74875	-9.29771	
0.75	0.0165312	0.75	0.0134277	0.75	-6.66824	0.75	-18.5008	
0.75125	0.0184177	0.75125	0.0134277	0.75125	-4.03878	0.75125	-20.1443	
0.7525	0.01716	0.7525	0.0121662	0.7525	-6.33956	0.7525	-23.1024	
0.75375	0.012758	0.75375	0.00648923	0.75375	-3.38141	0.75375	-24.4171	
0.755	0.0221909	0.755	0.020997	0.755	-4.36746	0.755	-23.1024	
0.75625	0.0140157	0.75625	0.00838155	0.75625	-8.96903	0.75625	-24.7458	
0.7575	0.0190466	0.7575	0.0140585	0.7575	-6.01088	0.7575	-15.8714	
0.75875	0.0146446	0.75875	0.0115354	0.75875	-3.38141	0.75875	-8.64034	
0.76	0.0152735	0.76	0.0134277	0.76	-2.39536	0.76	-7.65429	
0.76125	0.0196754	0.76125	0.0165816	0.76125	-0.751943	0.76125	-3.71009	
0.7625	0.021562	0.7625	0.0222586	0.7625	-2.06668	0.7625	-4.69614	
0.76375	0.0177889	0.76375	0.0153201	0.76375	-4.03878	0.76375	-5.68219	
0.765	0.0190466	0.765	0.0159508	0.765	0.56279	0.765	-6.66824	
0.76625	0.0159023	0.76625	0.0140585	0.76625	-5.35351	0.76625	-17.5148	
0.7675	0.0177889	0.7675	0.0159508	0.7675	-5.02483	0.7675	-20.4729	
0.76875	0.0146446	0.76875	0.012797	0.76875	-6.99693	0.76875	-22.445	
0.77	0.0152735	0.77	0.0159508	0.77	3.19226	0.77	-26.0606	
0.77125	0.0184177	0.77125	0.0159508	0.77125	-4.03878	0.77125	-23.7598	
0.7725	0.0196754	0.7725	0.0153201	0.7725	-6.99693	0.7725	-25.4032	
0.77375	0.0190466	0.77375	0.0115354	0.77375	-8.31166	0.77375	-21.1303	
0.775	0.0209331	0.775	0.0109046	0.775	-4.03878	0.775	-11.2698	
0.77625	0.0159023	0.77625	0.00901233	0.77625	8.77987	0.77625	-7.65429	
0.7775	0.0196754	0.7775	0.0140585	0.7775	-2.39536	0.7775	-4.03878	
0.77875	0.0190466	0.77875	0.0140585	0.77875	-1.08063	0.77875	-3.05273	
0.78	0.0177889	0.78	0.0140585	0.78	1.54884	0.78	-5.35351	
0.78125	0.0196754	0.78125	0.0159508	0.78125	3.19226	0.78125	-3.38141	
0.7825	0.0165312	0.7825	0.0134277	0.7825	-2.39536	0.7825	-11.9272	
0.78375	0.0121292	0.78375	0.0109046	0.78375	-0.751943	0.78375	-18.1722	
0.785	0.0121292	0.785	0.0115354	0.785	2.86357	0.785	-19.1582	
0.78625	0.0115003	0.78625	0.0121662	0.78625	-0.0945769	0.78625	-24.0885	
0.7875	0.0121292	0.7875	0.0172124	0.7875	-1.73799	0.7875	-22.1164	
0.78875	0.00961376	0.78875	0.0159508	0.78875	-4.69614	0.78875	-21.7877	
