Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00838155	0.395	0.0102426	0.395	-3.05273	0.395	-18.5008	
0.39625	0.00901233	0.39625	0.00961376	0.39625	1.22016	0.39625	-18.8295	
0.3975	0.0102739	0.3975	0.0102426	0.3975	-3.05273	0.3975	-16.2001	
0.39875	0.012797	0.39875	0.0102426	0.39875	-2.06668	0.39875	-21.7877	
0.4	0.0102739	0.4	0.0102426	0.4	0.891473	0.4	-21.1303	
0.40125	0.00901233	0.40125	0.0102426	0.40125	-2.06668	0.40125	-21.1303	
0.4025	0.0102739	0.4025	0.0140157	0.4025	-4.03878	0.4025	-18.8295	
0.40375	0.0102739	0.40375	0.012758	0.40375	-3.05273	0.40375	-18.5008	
0.405	0.00901233	0.405	0.0102426	0.405	-1.40931	0.405	-19.4869	
0.40625	0.00775078	0.40625	0.00898491	0.40625	5.49304	0.40625	-21.1303	
0.4075	0.00648923	0.4075	0.0108715	0.4075	0.891473	0.4075	-18.8295	
0.40875	0.00459691	0.40875	0.00961376	0.40875	0.891473	0.40875	-11.5985	
0.41	0.00648923	0.41	0.0115003	0.41	4.17831	0.41	-18.5008	
0.41125	0.00901233	0.41125	0.0115003	0.41125	-1.08063	0.41125	-17.1861	
0.4125	0.0109046	0.4125	0.0102426	0.4125	-6.99693	0.4125	-19.4869	
0.41375	0.0096431	0.41375	0.0108715	0.41375	-1.08063	0.41375	-19.4869	
0.415	0.0109046	0.415	0.00961376	0.415	-5.35351	0.415	-19.8156	
0.41625	0.00838155	0.41625	0.00898491	0.41625	0.56279	0.41625	-20.8016	
0.4175	0.0109046	0.4175	0.0108715	0.4175	-3.71009	0.4175	-20.1443	
0.41875	0.012797	0.41875	0.0102426	0.41875	2.20621	0.41875	-19.8156	
0.42	0.0134277	0.42	0.0115003	0.42	2.20621	0.42	-20.4729	
0.42125	0.0096431	0.42125	0.012758	0.42125	-2.06668	0.42125	-11.5985	
0.4225	0.00712001	0.4225	0.0108715	0.4225	3.52094	0.4225	-21.459	
0.42375	0.00585846	0.42375	0.0108715	0.42375	-2.72404	0.42375	-19.1582	
0.425	0.0096431	0.425	0.00961376	0.425	-1.08063	0.425	-18.8295	
0.42625	0.00838155	0.42625	0.00961376	0.42625	-1.40931	0.42625	-10.6124	
0.4275	0.00775078	0.4275	0.00961376	0.4275	0.891473	0.4275	-18.8295	
0.42875	0.00585846	0.42875	0.0108715	0.42875	1.54884	0.42875	-21.459	
0.43	0.00522769	0.43	0.0121292	0.43	0.56279	0.43	-24.7458	
0.43125	0.00207382	0.43125	0.0108715	0.43125	-2.72404	0.43125	-16.2001	
0.4325	0.00901233	0.4325	0.0159023	0.4325	-6.01088	0.4325	-19.8156	
0.43375	0.0121662	0.43375	0.0159023	0.43375	-4.36746	0.43375	-22.1164	
0.435	0.0140585	0.435	0.0159023	0.435	-2.72404	0.435	-22.1164	
0.43625	0.0146893	0.43625	0.0184177	0.43625	-0.42326	0.43625	-23.7598	
0.4375	0.00838155	0.4375	0.0159023	0.4375	-6.33956	0.4375	-20.1443	
0.43875	0.00901233	0.43875	0.0146446	0.43875	-5.68219	0.43875	-14.228	
0.44	0.0121662	0.44	0.01716	0.44	1.87752	0.44	-25.7319	
0.44125	0.0115354	0.44125	0.0152735	0.44125	-4.36746	0.44125	-23.1024	
0.4425	0.00712001	0.4425	0.012758	0.4425	-2.06668	0.4425	-20.4729	
0.44375	0.00585846	0.44375	0.00898491	0.44375	-3.05273	0.44375	-19.1582	
0.445	0.00712001	0.445	0.0108715	0.445	-0.0945769	0.445	-19.4869	
0.44625	0.00775078	0.44625	0.0121292	0.44625	-1.40931	0.44625	-19.1582	
0.4475	0.00775078	0.4475	0.0165312	0.4475	-0.0945769	0.4475	-25.4032	
0.44875	0.00333537	0.44875	0.01716	0.44875	-8.64034	0.44875	-21.7877	
0.45	0.00522769	0.45	0.01716	0.45	-2.06668	0.45	-15.8714	
0.45125	0.00712001	0.45125	0.0159023	0.45125	-4.69614	0.45125	-20.8016	
0.4525	0.0115354	0.4525	0.0203043	0.4525	-4.03878	0.4525	-22.1164	
0.45375	0.00459691	0.45375	0.0133869	0.45375	-3.05273	0.45375	-23.4311	
0.455	0.00522769	0.455	0.0146446	0.455	-9.29771	0.455	-23.1024	
0.45625	0.00712001	0.45625	0.0146446	0.45625	-6.33956	0.45625	-19.1582	
0.4575	0.00901233	0.4575	0.0152735	0.4575	-2.72404	0.4575	-20.1443	
0.45875	0.0102739	0.45875	0.0152735	0.45875	-2.06668	0.45875	-20.8016	
0.46	0.00838155	0.46	0.0165312	0.46	-8.96903	0.46	-28.69	
0.46125	0.00585846	0.46125	0.0152735	0.46125	-2.39536	0.46125	-23.1024	
0.4625	0.0096431	0.4625	0.0152735	0.4625	-2.39536	0.4625	-22.1164	
0.46375	0.0121662	0.46375	0.0165312	0.46375	-3.71009	0.46375	-21.1303	
0.465	0.0197355	0.465	0.0209331	0.465	0.891473	0.465	-19.4869	
0.46625	0.0159508	0.46625	0.01716	0.46625	-9.29771	0.46625	-19.1582	
0.4675	0.0153201	0.4675	0.0159023	0.4675	-4.36746	0.4675	-24.7458	
0.46875	0.00838155	0.46875	0.0121292	0.46875	-2.72404	0.46875	-17.1861	
0.47	0.0109046	0.47	0.012758	0.47	-1.40931	0.47	-24.7458	
0.47125	0.0102739	0.47125	0.0121292	0.47125	1.54884	0.47125	-23.1024	
0.4725	0.0140585	0.4725	0.0121292	0.4725	-0.751943	0.4725	-19.4869	
0.47375	0.0153201	0.47375	0.012758	0.47375	0.891473	0.47375	-22.1164	
0.475	0.0159508	0.475	0.0121292	0.475	0.891473	0.475	-17.5148	
0.47625	0.0146893	0.47625	0.0115003	0.47625	0.234106	0.47625	-18.1722	
0.4775	0.0096431	0.4775	0.0108715	0.4775	0.891473	0.4775	-18.1722	
0.47875	0.00459691	0.47875	0.0108715	0.47875	4.83567	0.47875	-19.8156	
0.48	0.00207382	0.48	0.0108715	0.48	-5.02483	0.48	-20.1443	
0.48125	-0.00612623	0.48125	0.00961376	0.48125	-2.39536	0.48125	-20.8016	
0.4825	-0.0225263	0.4825	0.00898491	0.4825	-0.42326	0.4825	-20.1443	
0.48375	-0.0458649	0.48375	0.0108715	0.48375	-5.35351	0.48375	-15.214	
0.485	-0.0610035	0.485	0.0102426	0.485	-1.08063	0.485	-19.4869	
0.48625	-0.0603727	0.48625	0.0152735	0.48625	-2.06668	0.48625	-21.459	
0.4875	-0.0584804	0.4875	0.0102426	0.4875	-3.38141	0.4875	-19.4869	
0.48875	-0.0496496	0.48875	0.0115003	0.48875	2.86357	0.48875	-19.8156	
0.49	-0.048388	0.49	0.0108715	0.49	-0.42326	0.49	-21.1303	
0.49125	-0.0521727	0.49125	0.00961376	0.49125	-0.0945769	0.49125	-22.1164	
0.4925	-0.0521727	0.4925	0.0108715	0.4925	-0.751943	0.4925	-17.5148	
0.49375	-0.0490188	0.49375	0.00898491	0.49375	-1.08063	0.49375	-16.8574	
0.495	-0.0565881	0.495	0.0102426	0.495	1.22016	0.495	-22.7737	
0.49625	-0.0692036	0.49625	0.0115003	0.49625	1.54884	0.49625	-22.7737	
0.4975	-0.0799267	0.4975	0.0102426	0.4975	-1.40931	0.4975	-19.4869	
0.49875	-0.0755113	0.49875	0.0108715	0.49875	0.891473	0.49875	-20.8016	
0.5	-0.0654189	0.5	0.00898491	0.5	-1.40931	0.5	-18.8295	
0.50125	-0.0603727	0.50125	0.00898491	0.50125	-0.0945769	0.50125	-14.228	
0.5025	-0.0603727	0.5025	0.0108715	0.5025	-2.72404	0.5025	-22.1164	
0.50375	-0.0635266	0.50375	0.00961376	0.50375	-2.39536	0.50375	-16.8574	
0.505	-0.0635266	0.505	0.0108715	0.505	-1.08063	0.505	-13.8993	
0.50625	-0.062265	0.50625	0.012758	0.50625	-0.751943	0.50625	-20.1443	
0.5075	-0.0660497	0.5075	0.0108715	0.5075	-2.06668	0.5075	-9.95508	
0.50875	-0.067942	0.50875	0.0102426	0.50875	5.16436	0.50875	-20.4729	
0.51	-0.0685728	0.51	0.00961376	0.51	0.56279	0.51	-25.0745	
0.51125	-0.0673112	0.51125	0.0102426	0.51125	-5.02483	0.51125	-20.8016	
0.5125	-0.0654189	0.5125	0.00961376	0.5125	1.54884	0.5125	-18.5008	
0.51375	-0.0578496	0.51375	0.0102426	0.51375	1.22016	0.51375	-12.2559	
0.515	-0.0490188	0.515	0.012758	0.515	-5.35351	0.515	-23.4311	
0.51625	-0.0458649	0.51625	0.0152735	0.51625	-3.05273	0.51625	-22.1164	
0.5175	-0.0546958	0.5175	0.0133869	0.5175	-3.05273	0.5175	-16.8574	
0.51875	-0.0641574	0.51875	0.0121292	0.51875	-1.40931	0.51875	-17.5148	
0.52	-0.0578496	0.52	0.0115003	0.52	-2.72404	0.52	-24.0885	
0.52125	-0.0433419	0.52125	0.012758	0.52125	-2.06668	0.52125	-19.4869	
0.5225	-0.0269417	0.5225	0.0159023	0.5225	-6.33956	0.5225	-22.7737	
0.52375	-0.0256802	0.52375	0.01716	0.52375	-4.69614	0.52375	-21.1303	
0.525	-0.0294648	0.525	0.01716	0.525	-7.98298	0.525	-26.7179	
0.52625	-0.0294648	0.52625	0.0196754	0.52625	-5.02483	0.52625	-25.0745	
0.5275	-0.0351418	0.5275	0.0165312	0.5275	-5.35351	0.5275	-22.1164	
0.52875	-0.0370341	0.52875	0.0152735	0.52875	-4.36746	0.52875	-26.7179	
0.53	-0.0357726	0.53	0.0146446	0.53	-5.35351	0.53	-23.1024	
0.53125	-0.0351418	0.53125	0.0152735	0.53125	-2.39536	0.53125	-19.8156	
0.5325	-0.0364033	0.5325	0.0140157	0.5325	-5.35351	0.5325	-16.2001	
0.53375	-0.0357726	0.53375	0.0159023	0.53375	-5.35351	0.53375	-23.1024	
0.535	-0.0414495	0.535	0.0165312	0.535	-1.40931	0.535	-23.4311	
0.53625	-0.0477573	0.53625	0.0196754	0.53625	-4.03878	0.53625	-27.3753	
0.5375	-0.054065	0.5375	0.0159023	0.5375	-3.05273	0.5375	-21.1303	
0.53875	-0.0528034	0.53875	0.0152735	0.53875	-4.03878	0.53875	-21.1303	
0.54	-0.0515419	0.54	0.0146446	0.54	-5.35351	0.54	-22.7737	
0.54125	-0.0509111	0.54125	0.0165312	0.54125	-1.08063	0.54125	-16.8574	
0.5425	-0.0521727	0.5425	0.0165312	0.5425	2.53489	0.5425	-26.0606	
0.54375	-0.0509111	0.54375	0.0159023	0.54375	-4.03878	0.54375	-26.0606	
0.545	-0.0528034	0.545	0.0159023	0.545	-4.69614	0.545	-21.1303	
0.54625	-0.0521727	0.54625	0.0159023	0.54625	-2.72404	0.54625	-12.9132	
0.5475	-0.048388	0.5475	0.0133869	0.5475	-6.33956	0.5475	-22.1164	
0.54875	-0.0408188	0.54875	0.0159023	0.54875	0.234106	0.54875	-19.4869	
0.55	-0.0395572	0.55	0.0146446	0.55	-2.72404	0.55	-16.8574	
0.55125	-0.0357726	0.55125	0.0165312	0.55125	-8.96903	0.55125	-24.0885	
0.5525	-0.0307264	0.5525	0.0203043	0.5525	-3.38141	0.5525	-23.1024	
0.55375	-0.0364033	0.55375	0.0146446	0.55375	-0.42326	0.55375	-24.4171	
0.555	-0.0382957	0.555	0.0115003	0.555	-0.0945769	0.555	-21.459	
0.55625	-0.0351418	0.55625	0.0115003	0.55625	-3.38141	0.55625	-21.1303	
0.5575	-0.0338803	0.5575	0.0115003	0.5575	-5.02483	0.5575	-21.1303	
0.55875	-0.0420803	0.55875	0.0108715	0.55875	-7.65429	0.55875	-19.1582	
0.56	-0.0521727	0.56	0.0108715	0.56	2.53489	0.56	-19.4869	
0.56125	-0.0603727	0.56125	0.0108715	0.56125	-0.42326	0.56125	-18.8295	
0.5625	-0.0584804	0.5625	0.0133869	0.5625	-2.72404	0.5625	-22.7737	
0.56375	-0.062265	0.56375	0.0108715	0.56375	3.19226	0.56375	-20.4729	
0.565	-0.0584804	0.565	0.0115003	0.565	-2.39536	0.565	-15.5427	
0.56625	-0.0458649	0.56625	0.00898491	0.56625	-3.71009	0.56625	-24.0885	
0.5675	-0.0313572	0.5675	0.00898491	0.5675	1.87752	0.5675	-20.1443	
0.56875	-0.0275725	0.56875	0.00835606	0.56875	-0.751943	0.56875	-21.459	
0.57	-0.0326187	0.57	0.012758	0.57	-1.40931	0.57	-20.8016	
0.57125	-0.0471265	0.57125	0.0108715	0.57125	-1.73799	0.57125	-19.4869	
0.5725	-0.0452342	0.5725	0.0133869	0.5725	-5.35351	0.5725	-18.8295	
0.57375	-0.0395572	0.57375	0.0108715	0.57375	-3.71009	0.57375	-21.7877	
0.575	-0.0382957	0.575	0.0102426	0.575	-0.751943	0.575	-20.8016	
0.57625	-0.0414495	0.57625	0.00961376	0.57625	-0.751943	0.57625	-20.4729	
0.5775	-0.0408188	0.5775	0.0108715	0.5775	4.17831	0.5775	-15.214	
0.57875	-0.0395572	0.57875	0.0108715	0.57875	0.56279	0.57875	-20.4729	
0.58	-0.0357726	0.58	0.0102426	0.58	0.56279	0.58	-22.7737	
0.58125	-0.0307264	0.58125	0.0102426	0.58125	-0.42326	0.58125	-23.4311	
0.5825	-0.0250494	0.5825	0.0133869	0.5825	-0.751943	0.5825	-17.8435	
0.58375	-0.0326187	0.58375	0.0102426	0.58375	-0.42326	0.58375	-17.5148	
0.585	-0.0414495	0.585	0.00898491	0.585	0.891473	0.585	-20.4729	
0.58625	-0.0490188	0.58625	0.012758	0.58625	-4.03878	0.58625	-22.1164	
0.5875	-0.0584804	0.5875	0.0108715	0.5875	-4.36746	0.5875	-20.4729	
0.58875	-0.059742	0.58875	0.00961376	0.58875	1.87752	0.58875	-20.1443	
0.59	-0.0559573	0.59	0.0102426	0.59	-2.06668	0.59	-21.1303	
0.59125	-0.0572189	0.59125	0.0115003	0.59125	-3.71009	0.59125	-22.445	
0.5925	-0.0591112	0.5925	0.0115003	0.5925	-4.36746	0.5925	-18.1722	
0.59375	-0.0635266	0.59375	0.0102426	0.59375	-0.751943	0.59375	-16.8574	
0.595	-0.0654189	0.595	0.0102426	0.595	-1.73799	0.595	-17.8435	
0.59625	-0.0591112	0.59625	0.00898491	0.59625	-0.42326	0.59625	-19.1582	
0.5975	-0.0490188	0.5975	0.00961376	0.5975	-2.06668	0.5975	-19.1582	
0.59875	-0.0433419	0.59875	0.0108715	0.59875	-3.38141	0.59875	-18.5008	
0.6	-0.0439726	0.6	0.0108715	0.6	-0.751943	0.6	-17.8435	
0.60125	-0.0496496	0.60125	0.0115003	0.60125	-4.36746	0.60125	-26.3892	
0.6025	-0.0496496	0.6025	0.0108715	0.6025	-5.68219	0.6025	-20.1443	
0.60375	-0.0464957	0.60375	0.00835606	0.60375	-1.08063	0.60375	-14.8853	
0.605	-0.0427111	0.605	0.00961376	0.605	1.22016	0.605	-19.4869	
0.60625	-0.0389264	0.60625	0.00898491	0.60625	1.54884	0.60625	-20.4729	
0.6075	-0.034511	0.6075	0.0121292	0.6075	4.83567	0.6075	-20.1443	
0.60875	-0.0326187	0.60875	0.0121292	0.60875	-1.08063	0.60875	-19.8156	
0.61	-0.0357726	0.61	0.0108715	0.61	-3.05273	0.61	-17.5148	
0.61125	-0.040188	0.61125	0.0108715	0.61125	-2.72404	0.61125	-21.7877	
0.6125	-0.0433419	0.6125	0.0121292	0.6125	-1.73799	0.6125	-20.4729	
0.61375	-0.0490188	0.61375	0.00961376	0.61375	-3.71009	0.61375	-19.8156	
0.615	-0.048388	0.615	0.0102426	0.615	2.53489	0.615	-20.1443	
0.61625	-0.0370341	0.61625	0.0121292	0.61625	2.53489	0.61625	-22.7737	
0.6175	-0.0250494	0.6175	0.012758	0.6175	-3.38141	0.6175	-16.2001	
0.61875	-0.0212648	0.61875	0.0133869	0.61875	0.234106	0.61875	-20.8016	
0.62	-0.0225263	0.62	0.012758	0.62	0.234106	0.62	-16.8574	
0.62125	-0.034511	0.62125	0.012758	0.62125	-1.73799	0.62125	-20.8016	
0.6225	-0.0452342	0.6225	0.0102426	0.6225	-1.40931	0.6225	-19.8156	
0.62375	-0.0534342	0.62375	0.0102426	0.62375	-0.751943	0.62375	-20.4729	
0.625	-0.0553265	0.625	0.0108715	0.625	-2.39536	0.625	-19.1582	
0.62625	-0.0509111	0.62625	0.00961376	0.62625	-0.42326	0.62625	-17.8435	
0.6275	-0.0477573	0.6275	0.0115003	0.6275	-1.40931	0.6275	-21.1303	
0.62875	-0.0433419	0.62875	0.0140157	0.62875	-2.06668	0.62875	-17.5148	
0.63	-0.0439726	0.63	0.0121292	0.63	-2.39536	0.63	-21.459	
0.63125	-0.0433419	0.63125	0.0115003	0.63125	0.234106	0.63125	-19.4869	
0.6325	-0.0471265	0.6325	0.0115003	0.6325	-6.66824	0.6325	-17.1861	
0.63375	-0.0502804	0.63375	0.0108715	0.63375	-3.71009	0.63375	-18.8295	
0.635	-0.0471265	0.635	0.00961376	0.635	-0.751943	0.635	-19.4869	
0.63625	-0.0446034	0.63625	0.0140157	0.63625	-2.39536	0.63625	-21.1303	
0.6375	-0.0477573	0.6375	0.012758	0.6375	-0.0945769	0.6375	-21.7877	
0.63875	-0.0490188	0.63875	0.0146446	0.63875	0.234106	0.63875	-21.7877	
0.64	-0.0477573	0.64	0.0121292	0.64	1.22016	0.64	-19.4869	
0.64125	-0.0427111	0.64125	0.012758	0.64125	-2.39536	0.64125	-17.1861	
0.6425	-0.0364033	0.6425	0.012758	0.6425	-3.05273	0.6425	-19.4869	
0.64375	-0.034511	0.64375	0.012758	0.64375	-6.66824	0.64375	-22.445	
0.645	-0.0370341	0.645	0.0146446	0.645	-0.0945769	0.645	-19.1582	
0.64625	-0.0382957	0.64625	0.0146446	0.64625	-4.36746	0.64625	-20.4729	
0.6475	-0.0376649	0.6475	0.0159023	0.6475	-7.32561	0.6475	-19.1582	
0.64875	-0.034511	0.64875	0.0152735	0.64875	-4.03878	0.64875	-25.4032	
0.65	-0.034511	0.65	0.0140157	0.65	1.22016	0.65	-18.1722	
0.65125	-0.0319879	0.65125	0.0152735	0.65125	-6.33956	0.65125	-21.7877	
0.6525	-0.0332495	0.6525	0.01716	0.6525	-6.99693	0.6525	-29.0187	
0.65375	-0.0382957	0.65375	0.0146446	0.65375	-4.03878	0.65375	-23.4311	
0.655	-0.0351418	0.655	0.0203043	0.655	-4.36746	0.655	-26.0606	
0.65625	-0.0414495	0.65625	0.0152735	0.65625	0.56279	0.65625	-22.445	
0.6575	-0.0420803	0.6575	0.0152735	0.6575	-0.0945769	0.6575	-20.1443	
0.65875	-0.0452342	0.65875	0.0165312	0.65875	-6.33956	0.65875	-17.1861	
0.66	-0.0446034	0.66	0.0165312	0.66	-6.01088	0.66	-22.7737	
0.66125	-0.0439726	0.66125	0.0146446	0.66125	-1.73799	0.66125	-22.1164	
0.6625	-0.0446034	0.6625	0.0159023	0.6625	-1.40931	0.6625	-17.1861	
0.66375	-0.0420803	0.66375	0.0159023	0.66375	5.16436	0.66375	-27.704	
0.665	-0.0332495	0.665	0.0196754	0.665	-0.751943	0.665	-22.1164	
0.66625	-0.0300956	0.66625	0.0165312	0.66625	-6.99693	0.66625	-25.4032	
0.6675	-0.0218956	0.6675	0.0196754	0.6675	-3.05273	0.6675	-27.3753	
0.66875	-0.0300956	0.66875	0.0121292	0.66875	-7.32561	0.66875	-22.1164	
0.67	-0.0300956	0.67	0.0146446	0.67	-1.40931	0.67	-13.8993	
0.67125	-0.0364033	0.67125	0.0133869	0.67125	-2.72404	0.67125	-24.7458	
0.6725	-0.0351418	0.6725	0.012758	0.6725	-3.71009	0.6725	-23.7598	
0.67375	-0.0364033	0.67375	0.012758	0.67375	-1.08063	0.67375	-24.0885	
0.675	-0.0370341	0.675	0.0152735	0.675	2.86357	0.675	-18.5008	
0.67625	-0.0452342	0.67625	0.012758	0.67625	-0.42326	0.67625	-20.4729	
0.6775	-0.0446034	0.6775	0.0121292	0.6775	-0.42326	0.6775	-18.1722	
0.67875	-0.0433419	0.67875	0.0108715	0.67875	-1.08063	0.67875	-18.1722	
0.68	-0.0427111	0.68	0.0102426	0.68	0.234106	0.68	-19.1582	
0.68125	-0.0382957	0.68125	0.00898491	0.68125	0.56279	0.68125	-13.8993	
0.6825	-0.0338803	0.6825	0.0102426	0.6825	-2.72404	0.6825	-17.1861	
0.68375	-0.0319879	0.68375	0.00961376	0.68375	-3.05273	0.68375	-19.4869	
0.685	-0.034511	0.685	0.0121292	0.685	-3.38141	0.685	-21.7877	
0.68625	-0.0389264	0.68625	0.0121292	0.68625	-2.39536	0.68625	-24.7458	
0.6875	-0.0389264	0.6875	0.0102426	0.6875	-2.06668	0.6875	-20.4729	
0.68875	-0.0382957	0.68875	0.00961376	0.68875	0.891473	0.68875	-21.1303	
0.69	-0.0370341	0.69	0.00961376	0.69	-1.73799	0.69	-13.2419	
0.69125	-0.0351418	0.69125	0.0108715	0.69125	2.20621	0.69125	-20.1443	
0.6925	-0.0313572	0.6925	0.0108715	0.6925	-1.08063	0.6925	-18.1722	
0.69375	-0.0282033	0.69375	0.0121292	0.69375	0.891473	0.69375	-18.1722	
0.695	-0.0269417	0.695	0.0115003	0.695	-3.05273	0.695	-19.4869	
0.69625	-0.0300956	0.69625	0.0115003	0.69625	-4.36746	0.69625	-18.1722	
0.6975	-0.0357726	0.6975	0.0102426	0.6975	-2.06668	0.6975	-19.1582	
0.69875	-0.040188	0.69875	0.00961376	0.69875	-0.751943	0.69875	-22.7737	
0.7	-0.0414495	0.7	0.0102426	0.7	0.234106	0.7	-18.1722	
0.70125	-0.0370341	0.70125	0.0115003	0.70125	-0.751943	0.70125	-17.8435	
0.7025	-0.0357726	0.7025	0.00961376	0.7025	-0.0945769	0.7025	-18.8295	
0.70375	-0.0300956	0.70375	0.00898491	0.70375	-7.32561	0.70375	-20.8016	
0.705	-0.0275725	0.705	0.0108715	0.705	-4.03878	0.705	-23.1024	
0.70625	-0.0256802	0.70625	0.0102426	0.70625	-2.06668	0.70625	-17.5148	
0.7075	-0.0313572	0.7075	0.0108715	0.7075	1.87752	0.7075	-18.1722	
0.70875	-0.0364033	0.70875	0.0108715	0.70875	2.53489	0.70875	-19.8156	
0.71	-0.0376649	0.71	0.00961376	0.71	-3.71009	0.71	-19.1582	
0.71125	-0.0338803	0.71125	0.0115003	0.71125	-1.08063	0.71125	-19.1582	
0.7125	-0.034511	0.7125	0.0102426	0.7125	-6.01088	0.7125	-17.5148	
0.71375	-0.0382957	0.71375	0.0121292	0.71375	-0.42326	0.71375	-12.9132	
0.715	-0.0382957	0.715	0.0102426	0.715	-5.35351	0.715	-22.1164	
0.71625	-0.0389264	0.71625	0.00961376	0.71625	0.56279	0.71625	-18.5008	
0.7175	-0.0376649	0.7175	0.0108715	0.7175	1.54884	0.7175	-23.1024	
0.71875	-0.0389264	0.71875	0.0108715	0.71875	2.53489	0.71875	-19.4869	
0.72	-0.040188	0.72	0.0108715	0.72	-4.03878	0.72	-22.445	
0.72125	-0.0389264	0.72125	0.0133869	0.72125	-0.42326	0.72125	-21.7877	
0.7225	-0.0370341	0.7225	0.0108715	0.7225	-4.69614	0.7225	-19.8156	
0.72375	-0.0351418	0.72375	0.0121292	0.72375	-5.68219	0.72375	-19.8156	
0.725	-0.0338803	0.725	0.0102426	0.725	1.87752	0.725	-15.5427	
0.72625	-0.0332495	0.72625	0.0102426	0.72625	-2.39536	0.72625	-21.459	
0.7275	-0.0326187	0.7275	0.0108715	0.7275	-1.08063	0.7275	-19.8156	
0.72875	-0.0319879	0.72875	0.00961376	0.72875	-0.42326	0.72875	-20.8016	
0.73	-0.0313572	0.73	0.00961376	0.73	-0.42326	0.73	-22.1164	
0.73125	-0.0237879	0.73125	0.0190466	0.73125	-7.98298	0.73125	-23.4311	
0.7325	-0.0282033	0.7325	0.0165312	0.7325	-0.0945769	0.7325	-22.445	
0.73375	-0.0326187	0.73375	0.01716	0.73375	-3.05273	0.73375	-24.0885	
0.735	-0.0357726	0.735	0.0159023	0.735	-4.69614	0.735	-26.3892	
0.73625	-0.0313572	0.73625	0.0221909	0.73625	-6.99693	0.73625	-25.7319	
0.7375	-0.0338803	0.7375	0.0159023	0.7375	-5.35351	0.7375	-22.445	
0.73875	-0.0338803	0.73875	0.0146446	0.73875	-2.72404	0.73875	-22.1164	
0.74	-0.034511	0.74	0.01716	0.74	-1.08063	0.74	-23.7598	
0.74125	-0.0319879	0.74125	0.0184177	0.74125	-2.39536	0.74125	-26.7179	
0.7425	-0.0338803	0.7425	0.01716	0.7425	-11.2698	0.7425	-25.7319	
0.74375	-0.0319879	0.74375	0.0177889	0.74375	-3.71009	0.74375	-23.4311	
0.745	-0.0357726	0.745	0.01716	0.745	-3.38141	0.745	-24.0885	
0.74625	-0.0319879	0.74625	0.0177889	0.74625	-1.08063	0.74625	-22.1164	
0.7475	-0.020634	0.7475	0.01716	0.7475	-7.32561	0.7475	-23.1024	
0.74875	-0.0168494	0.74875	0.0177889	0.74875	-8.31166	0.74875	-25.0745	
0.75	-0.0181109	0.75	0.0165312	0.75	2.86357	0.75	-23.1024	
0.75125	-0.0250494	0.75125	0.0196754	0.75125	-11.2698	0.75125	-26.0606	
0.7525	-0.0338803	0.7525	0.0159023	0.7525	-6.99693	0.7525	-16.2001	
0.75375	-0.0382957	0.75375	0.0165312	0.75375	-6.33956	0.75375	-25.7319	
0.755	-0.0395572	0.755	0.0152735	0.755	-6.66824	0.755	-25.7319	
0.75625	-0.0408188	0.75625	0.0159023	0.75625	-6.66824	0.75625	-21.1303	
0.7575	-0.0351418	0.7575	0.0190466	0.7575	-2.06668	0.7575	-21.7877	
0.75875	-0.0275725	0.75875	0.0165312	0.75875	-5.68219	0.75875	-22.445	
0.76	-0.0288341	0.76	0.0184177	0.76	-8.64034	0.76	-20.8016	
0.76125	-0.0458649	0.76125	0.0152735	0.76125	-1.40931	0.76125	-25.4032	
0.7625	-0.0616343	0.7625	0.0146446	0.7625	-1.40931	0.7625	-21.459	
0.76375	-0.067942	0.76375	0.0121292	0.76375	-4.03878	0.76375	-21.459	
0.765	-0.0635266	0.765	0.0133869	0.765	-4.69614	0.765	-21.459	
0.76625	-0.0534342	0.76625	0.0133869	0.76625	-1.73799	0.76625	-19.4869	
0.7675	-0.0452342	0.7675	0.0133869	0.7675	-4.03878	0.7675	-19.1582	
0.76875	-0.0370341	0.76875	0.0121292	0.76875	-1.73799	0.76875	-24.0885	
0.77	-0.0269417	0.77	0.0146446	0.77	-3.38141	0.77	-23.7598	
0.77125	-0.0218956	0.77125	0.012758	0.77125	-3.71009	0.77125	-23.4311	
0.7725	-0.0225263	0.7725	0.0115003	0.7725	-1.73799	0.7725	-16.2001	
0.77375	-0.0351418	0.77375	0.0108715	0.77375	-3.71009	0.77375	-20.4729	
0.775	-0.0433419	0.775	0.00898491	0.775	-5.35351	0.775	-19.1582	
0.77625	-0.0370341	0.77625	0.00961376	0.77625	-1.08063	0.77625	-20.1443	
0.7775	-0.0225263	0.7775	0.012758	0.7775	-1.40931	0.7775	-18.1722	
0.77875	-0.0168494	0.77875	0.0108715	0.77875	-1.08063	0.77875	-24.4171	
0.78	-0.0162186	0.78	0.0115003	0.78	-2.06668	0.78	-19.4869	
0.78125	-0.0218956	0.78125	0.0115003	0.78125	-2.72404	0.78125	-19.8156	
0.7825	-0.0288341	0.7825	0.0108715	0.7825	-0.0945769	0.7825	-21.1303	
0.78375	-0.0351418	0.78375	0.0102426	0.78375	-1.40931	0.78375	-17.8435	
0.785	-0.0319879	0.785	0.0102426	0.785	-0.0945769	0.785	-20.1443	
