Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0184739	0.39375	0.0115003	0.39375	-8.31166	0.39375	-15.8714	
0.395	0.0184739	0.395	0.012758	0.395	-6.99693	0.395	-15.214	
0.39625	0.0159508	0.39625	0.0108715	0.39625	-2.06668	0.39625	-21.7877	
0.3975	0.0146893	0.3975	0.0115003	0.3975	-4.69614	0.3975	-20.8016	
0.39875	0.0172124	0.39875	0.0133869	0.39875	-5.35351	0.39875	-20.1443	
0.4	0.0159508	0.4	0.0115003	0.4	-6.01088	0.4	-12.5845	
0.40125	0.0115354	0.40125	0.0102426	0.40125	0.234106	0.40125	-17.8435	
0.4025	0.0140585	0.4025	0.0108715	0.4025	-8.96903	0.4025	-19.4869	
0.40375	0.0121662	0.40375	0.0108715	0.40375	-4.36746	0.40375	-17.8435	
0.405	0.012797	0.405	0.0121292	0.405	-6.01088	0.405	-18.1722	
0.40625	0.012797	0.40625	0.0108715	0.40625	-8.31166	0.40625	-22.7737	
0.4075	0.0153201	0.4075	0.0133869	0.4075	-5.02483	0.4075	-15.5427	
0.40875	0.0216278	0.40875	0.01716	0.40875	-7.98298	0.40875	-18.8295	
0.41	0.0228893	0.41	0.0177889	0.41	-7.65429	0.41	-16.8574	
0.41125	0.0203662	0.41125	0.0159023	0.41125	-7.65429	0.41125	-20.4729	
0.4125	0.0203662	0.4125	0.01716	0.4125	-6.99693	0.4125	-16.2001	
0.41375	0.0241509	0.41375	0.0184177	0.41375	-4.69614	0.41375	-22.1164	
0.415	0.0216278	0.415	0.0184177	0.415	-10.6124	0.415	-21.459	
0.41625	0.0197355	0.41625	0.01716	0.41625	-5.68219	0.41625	-18.1722	
0.4175	0.0146893	0.4175	0.0152735	0.4175	-11.2698	0.4175	-18.5008	
0.41875	0.0178432	0.41875	0.0165312	0.41875	-7.98298	0.41875	-21.1303	
0.42	0.020997	0.42	0.0159023	0.42	-9.95508	0.42	-14.5566	
0.42125	0.020997	0.42125	0.0159023	0.42125	-3.05273	0.42125	-18.1722	
0.4225	0.0191047	0.4225	0.0184177	0.4225	-9.62639	0.4225	-19.8156	
0.42375	0.0153201	0.42375	0.0184177	0.42375	-9.95508	0.42375	-23.1024	
0.425	0.0184739	0.425	0.0196754	0.425	-8.96903	0.425	-22.445	
0.42625	0.0203662	0.42625	0.01716	0.42625	-8.31166	0.42625	-22.445	
0.4275	0.0235201	0.4275	0.0159023	0.4275	-4.36746	0.4275	-19.8156	
0.42875	0.0273047	0.42875	0.0177889	0.42875	-5.68219	0.42875	-20.8016	
0.43	0.0273047	0.43	0.0184177	0.43	-8.64034	0.43	-20.8016	
0.43125	0.0222586	0.43125	0.0152735	0.43125	-7.32561	0.43125	-19.4869	
0.4325	0.0222586	0.4325	0.01716	0.4325	-8.96903	0.4325	-19.4869	
0.43375	0.020997	0.43375	0.0165312	0.43375	-7.98298	0.43375	-17.1861	
0.435	0.0228893	0.435	0.0159023	0.435	-9.29771	0.435	-21.7877	
0.43625	0.0203662	0.43625	0.0146446	0.43625	-8.64034	0.43625	-17.8435	
0.4375	0.020997	0.4375	0.01716	0.4375	-6.33956	0.4375	-18.5008	
0.43875	0.0222586	0.43875	0.0184177	0.43875	-7.32561	0.43875	-21.7877	
0.44	0.0203662	0.44	0.0146446	0.44	-6.01088	0.44	-23.1024	
0.44125	0.0165816	0.44125	0.0133869	0.44125	-3.05273	0.44125	-18.8295	
0.4425	0.0172124	0.4425	0.0146446	0.4425	-5.35351	0.4425	-18.5008	
0.44375	0.0153201	0.44375	0.0133869	0.44375	-2.39536	0.44375	-16.8574	
0.445	0.0184739	0.445	0.0140157	0.445	-3.05273	0.445	-18.5008	
0.44625	0.0159508	0.44625	0.0133869	0.44625	-7.32561	0.44625	-18.1722	
0.4475	0.0146893	0.4475	0.0121292	0.4475	-4.36746	0.4475	-22.7737	
0.44875	0.0115354	0.44875	0.0108715	0.44875	-8.96903	0.44875	-18.1722	
0.45	0.012797	0.45	0.0108715	0.45	-6.66824	0.45	-18.1722	
0.45125	0.0115354	0.45125	0.00835606	0.45125	-4.69614	0.45125	-23.4311	
0.4525	0.0140585	0.4525	0.0102426	0.4525	-6.01088	0.4525	-20.1443	
0.45375	0.0153201	0.45375	0.0115003	0.45375	-2.06668	0.45375	-13.5706	
0.455	0.020997	0.455	0.0115003	0.455	0.891473	0.455	-19.1582	
0.45625	0.0165816	0.45625	0.0108715	0.45625	-7.32561	0.45625	-13.2419	
0.4575	0.012797	0.4575	0.0121292	0.4575	-2.72404	0.4575	-20.4729	
0.45875	0.00775078	0.45875	0.0115003	0.45875	-5.35351	0.45875	-17.8435	
0.46	0.0109046	0.46	0.0121292	0.46	-3.05273	0.46	-20.1443	
0.46125	0.0134277	0.46125	0.00898491	0.46125	-6.01088	0.46125	-16.8574	
0.4625	0.0203662	0.4625	0.0115003	0.4625	-2.39536	0.4625	-17.8435	
0.46375	0.0203662	0.46375	0.0121292	0.46375	-8.31166	0.46375	-17.1861	
0.465	0.0178432	0.465	0.0140157	0.465	-6.01088	0.465	-17.5148	
0.46625	0.0153201	0.46625	0.0102426	0.46625	-9.29771	0.46625	-16.2001	
0.4675	0.0134277	0.4675	0.00961376	0.4675	-3.05273	0.4675	-21.7877	
0.46875	0.0121662	0.46875	0.00961376	0.46875	-4.69614	0.46875	-19.4869	
0.47	0.012797	0.47	0.0108715	0.47	-5.02483	0.47	-16.8574	
0.47125	0.0146893	0.47125	0.0121292	0.47125	-4.69614	0.47125	-17.1861	
0.4725	0.0178432	0.4725	0.012758	0.4725	-5.68219	0.4725	-18.8295	
0.47375	0.0165816	0.47375	0.0115003	0.47375	-8.64034	0.47375	-15.214	
0.475	0.0172124	0.475	0.0121292	0.475	-2.06668	0.475	-16.2001	
0.47625	0.0178432	0.47625	0.00961376	0.47625	-6.01088	0.47625	-15.8714	
0.4775	0.0172124	0.4775	0.00961376	0.4775	-7.32561	0.4775	-17.5148	
0.47875	0.0184739	0.47875	0.0115003	0.47875	-3.05273	0.47875	-18.5008	
0.48	0.0191047	0.48	0.0133869	0.48	-5.02483	0.48	-23.4311	
0.48125	0.0159508	0.48125	0.00961376	0.48125	-5.68219	0.48125	-17.8435	
0.4825	0.0178432	0.4825	0.00961376	0.4825	-4.03878	0.4825	-20.4729	
0.48375	0.0203662	0.48375	0.00898491	0.48375	-3.71009	0.48375	-16.5287	
0.485	0.0228893	0.485	0.00835606	0.485	-6.33956	0.485	-17.5148	
0.48625	0.0197355	0.48625	0.00898491	0.48625	-1.73799	0.48625	-20.4729	
0.4875	0.020997	0.4875	0.0102426	0.4875	-5.35351	0.4875	-20.1443	
0.48875	0.0247817	0.48875	0.0140157	0.48875	-7.32561	0.48875	-20.8016	
0.49	0.0228893	0.49	0.0115003	0.49	-3.38141	0.49	-14.8853	
0.49125	0.0222586	0.49125	0.0108715	0.49125	-7.32561	0.49125	-15.5427	
0.4925	0.0197355	0.4925	0.0108715	0.4925	-5.02483	0.4925	-8.64034	
0.49375	0.0197355	0.49375	0.0121292	0.49375	-2.39536	0.49375	-15.214	
0.495	0.0197355	0.495	0.0121292	0.495	-5.35351	0.495	-17.8435	
0.49625	0.0216278	0.49625	0.0102426	0.49625	-6.01088	0.49625	-19.1582	
0.4975	0.0203662	0.4975	0.0121292	0.4975	-9.29771	0.4975	-14.8853	
0.49875	0.020997	0.49875	0.012758	0.49875	-6.66824	0.49875	-16.2001	
0.5	0.0203662	0.5	0.0115003	0.5	-6.99693	0.5	-15.214	
0.50125	0.0197355	0.50125	0.0102426	0.50125	-8.64034	0.50125	-18.8295	
0.5025	0.020997	0.5025	0.00961376	0.5025	-3.05273	0.5025	-19.8156	
0.50375	0.020997	0.50375	0.0121292	0.50375	-1.40931	0.50375	-16.8574	
0.505	0.020997	0.505	0.0159023	0.505	-6.66824	0.505	-16.8574	
0.50625	0.0165816	0.50625	0.012758	0.50625	-7.65429	0.50625	-19.8156	
0.5075	0.0184739	0.5075	0.0102426	0.5075	-7.32561	0.5075	-15.8714	
0.50875	0.0203662	0.50875	0.0146446	0.50875	-5.02483	0.50875	-17.5148	
0.51	0.0197355	0.51	0.0146446	0.51	-1.08063	0.51	-17.5148	
0.51125	0.0178432	0.51125	0.0121292	0.51125	-6.01088	0.51125	-20.1443	
0.5125	0.0203662	0.5125	0.0108715	0.5125	-11.5985	0.5125	-18.5008	
0.51375	0.0310894	0.51375	0.0190466	0.51375	-9.29771	0.51375	-19.8156	
0.515	0.0291971	0.515	0.0165312	0.515	-2.39536	0.515	-18.1722	
0.51625	0.026674	0.51625	0.012758	0.51625	-6.01088	0.51625	-21.7877	
0.5175	0.0235201	0.5175	0.012758	0.5175	-10.9411	0.5175	-19.8156	
0.51875	0.0235201	0.51875	0.0159023	0.51875	-6.99693	0.51875	-19.1582	
0.52	0.0216278	0.52	0.0133869	0.52	-8.31166	0.52	-17.8435	
0.52125	0.0203662	0.52125	0.012758	0.52125	-8.64034	0.52125	-19.8156	
0.5225	0.0191047	0.5225	0.0108715	0.5225	-3.38141	0.5225	-17.1861	
0.52375	0.0184739	0.52375	0.012758	0.52375	-3.71009	0.52375	-18.8295	
0.525	0.0184739	0.525	0.012758	0.525	-8.31166	0.525	-13.5706	
0.52625	0.0172124	0.52625	0.0108715	0.52625	-6.01088	0.52625	-14.228	
0.5275	0.0184739	0.5275	0.0121292	0.5275	-3.71009	0.5275	-17.5148	
0.52875	0.0228893	0.52875	0.0146446	0.52875	-7.98298	0.52875	-17.1861	
0.53	0.0291971	0.53	0.0196754	0.53	-6.33956	0.53	-19.1582	
0.53125	0.0216278	0.53125	0.0133869	0.53125	-4.69614	0.53125	-21.1303	
0.5325	0.0279355	0.5325	0.0184177	0.5325	-10.2838	0.5325	-21.7877	
0.53375	0.0222586	0.53375	0.0133869	0.53375	-6.99693	0.53375	-21.1303	
0.535	0.0279355	0.535	0.0184177	0.535	-6.99693	0.535	-23.7598	
0.53625	0.0247817	0.53625	0.0152735	0.53625	-9.29771	0.53625	-17.1861	
0.5375	0.0291971	0.5375	0.0159023	0.5375	-8.64034	0.5375	-19.8156	
0.53875	0.0273047	0.53875	0.0177889	0.53875	-5.35351	0.53875	-13.2419	
0.54	0.0273047	0.54	0.0177889	0.54	-6.99693	0.54	-18.5008	
0.54125	0.0228893	0.54125	0.0146446	0.54125	-1.73799	0.54125	-18.5008	
0.5425	0.0228893	0.5425	0.0159023	0.5425	-6.33956	0.5425	-20.1443	
0.54375	0.0197355	0.54375	0.0159023	0.54375	-5.68219	0.54375	-19.4869	
0.545	0.0222586	0.545	0.0203043	0.545	-8.31166	0.545	-22.1164	
0.54625	0.0172124	0.54625	0.0152735	0.54625	-5.68219	0.54625	-22.1164	
0.5475	0.020997	0.5475	0.0177889	0.5475	-8.96903	0.5475	-22.1164	
0.54875	0.0235201	0.54875	0.01716	0.54875	-11.5985	0.54875	-19.4869	
0.55	0.0222586	0.55	0.0140157	0.55	-6.66824	0.55	-16.8574	
0.55125	0.0216278	0.55125	0.0140157	0.55125	-7.98298	0.55125	-22.445	
0.5525	0.0222586	0.5525	0.0146446	0.5525	-7.32561	0.5525	-21.1303	
0.55375	0.0165816	0.55375	0.0121292	0.55375	-7.98298	0.55375	-19.1582	
0.555	0.020997	0.555	0.0184177	0.555	-8.31166	0.555	-9.95508	
0.55625	0.0178432	0.55625	0.0133869	0.55625	-8.31166	0.55625	-16.5287	
0.5575	0.0191047	0.5575	0.0140157	0.5575	-4.69614	0.5575	-16.8574	
0.55875	0.0197355	0.55875	0.0102426	0.55875	-6.66824	0.55875	-18.5008	
0.56	0.0222586	0.56	0.0133869	0.56	-6.33956	0.56	-16.5287	
0.56125	0.0247817	0.56125	0.012758	0.56125	-4.69614	0.56125	-24.7458	
0.5625	0.0235201	0.5625	0.0146446	0.5625	-3.05273	0.5625	-20.1443	
0.56375	0.0228893	0.56375	0.012758	0.56375	-2.39536	0.56375	-17.8435	
0.565	0.0260432	0.565	0.0184177	0.565	-4.03878	0.565	-19.1582	
0.56625	0.0197355	0.56625	0.0121292	0.56625	-10.9411	0.56625	-17.5148	
0.5675	0.0228893	0.5675	0.0133869	0.5675	-7.65429	0.5675	-17.5148	
0.56875	0.0184739	0.56875	0.0102426	0.56875	-8.96903	0.56875	-18.8295	
0.57	0.0191047	0.57	0.012758	0.57	-7.65429	0.57	-17.5148	
0.57125	0.0165816	0.57125	0.012758	0.57125	-0.0945769	0.57125	-20.4729	
0.5725	0.0172124	0.5725	0.0133869	0.5725	-5.68219	0.5725	-20.1443	
0.57375	0.0172124	0.57375	0.012758	0.57375	-0.751943	0.57375	-15.5427	
0.575	0.0235201	0.575	0.0146446	0.575	-6.99693	0.575	-16.5287	
0.57625	0.0228893	0.57625	0.0108715	0.57625	-8.96903	0.57625	-18.1722	
0.5775	0.0247817	0.5775	0.012758	0.5775	-6.99693	0.5775	-21.7877	
0.57875	0.0247817	0.57875	0.012758	0.57875	-10.9411	0.57875	-19.4869	
0.58	0.0228893	0.58	0.0159023	0.58	-8.31166	0.58	-17.8435	
0.58125	0.0153201	0.58125	0.0121292	0.58125	-2.39536	0.58125	-18.8295	
0.5825	0.0140585	0.5825	0.0115003	0.5825	-6.66824	0.5825	-18.8295	
0.58375	0.0146893	0.58375	0.0108715	0.58375	-6.66824	0.58375	-16.2001	
0.585	0.0197355	0.585	0.0133869	0.585	-6.66824	0.585	-19.1582	
0.58625	0.0178432	0.58625	0.0121292	0.58625	-3.38141	0.58625	-17.1861	
0.5875	0.020997	0.5875	0.0121292	0.5875	-5.02483	0.5875	-18.5008	
0.58875	0.0247817	0.58875	0.0177889	0.58875	-8.96903	0.58875	-16.5287	
0.59	0.0247817	0.59	0.01716	0.59	-4.69614	0.59	-17.8435	
0.59125	0.020997	0.59125	0.0159023	0.59125	-4.69614	0.59125	-20.8016	
0.5925	0.0191047	0.5925	0.0159023	0.5925	-0.42326	0.5925	-14.228	
0.59375	0.0216278	0.59375	0.0203043	0.59375	-3.05273	0.59375	-17.8435	
0.595	0.0222586	0.595	0.0203043	0.595	-7.32561	0.595	-21.7877	
0.59625	0.0191047	0.59625	0.0177889	0.59625	-10.6124	0.59625	-22.1164	
0.5975	0.0203662	0.5975	0.01716	0.5975	-7.98298	0.5975	-22.1164	
0.59875	0.020997	0.59875	0.0177889	0.59875	-6.66824	0.59875	-20.1443	
0.6	0.0228893	0.6	0.0190466	0.6	-9.29771	0.6	-19.8156	
0.60125	0.0228893	0.60125	0.0177889	0.60125	-6.33956	0.60125	-18.1722	
0.6025	0.0228893	0.6025	0.0184177	0.6025	-10.6124	0.6025	-25.7319	
0.60375	0.0254124	0.60375	0.0209331	0.60375	-6.33956	0.60375	-24.0885	
0.605	0.0273047	0.605	0.0221909	0.605	-14.8853	0.605	-23.1024	
0.60625	0.0222586	0.60625	0.0196754	0.60625	-6.33956	0.60625	-20.8016	
0.6075	0.0228893	0.6075	0.0177889	0.6075	-8.31166	0.6075	-18.8295	
0.60875	0.0235201	0.60875	0.0196754	0.60875	-7.32561	0.60875	-17.8435	
0.61	0.0254124	0.61	0.021562	0.61	-6.99693	0.61	-13.5706	
0.61125	0.0247817	0.61125	0.0184177	0.61125	-5.35351	0.61125	-18.5008	
0.6125	0.0216278	0.6125	0.01716	0.6125	-10.2838	0.6125	-19.8156	
0.61375	0.0260432	0.61375	0.01716	0.61375	-11.2698	0.61375	-24.4171	
0.615	0.0304586	0.615	0.0196754	0.615	-7.65429	0.615	-21.1303	
0.61625	0.0241509	0.61625	0.0140157	0.61625	-10.6124	0.61625	-23.1024	
0.6175	0.0254124	0.6175	0.0152735	0.6175	-5.02483	0.6175	-13.2419	
0.61875	0.0254124	0.61875	0.0159023	0.61875	-7.98298	0.61875	-22.1164	
0.62	0.0241509	0.62	0.0159023	0.62	-9.29771	0.62	-20.8016	
0.62125	0.0241509	0.62125	0.0190466	0.62125	-7.65429	0.62125	-18.1722	
0.6225	0.0203662	0.6225	0.0159023	0.6225	-8.31166	0.6225	-23.1024	
0.62375	0.0203662	0.62375	0.0152735	0.62375	-3.38141	0.62375	-17.5148	
0.625	0.0228893	0.625	0.01716	0.625	-8.96903	0.625	-21.1303	
0.62625	0.020997	0.62625	0.0159023	0.62625	-8.64034	0.62625	-16.5287	
0.6275	0.0172124	0.6275	0.0165312	0.6275	-7.65429	0.6275	-20.1443	
0.62875	0.0153201	0.62875	0.0159023	0.62875	-9.29771	0.62875	-21.459	
0.63	0.0178432	0.63	0.0221909	0.63	-13.2419	0.63	-20.4729	
0.63125	0.012797	0.63125	0.0177889	0.63125	-10.6124	0.63125	-18.5008	
0.6325	0.012797	0.6325	0.0152735	0.6325	-9.95508	0.6325	-19.4869	
0.63375	0.0178432	0.63375	0.0152735	0.63375	-7.98298	0.63375	-20.4729	
0.635	0.020997	0.635	0.0146446	0.635	-4.36746	0.635	-22.445	
0.63625	0.0153201	0.63625	0.012758	0.63625	-7.32561	0.63625	-21.7877	
0.6375	0.0153201	0.6375	0.0146446	0.6375	-4.69614	0.6375	-17.8435	
0.63875	0.0159508	0.63875	0.0121292	0.63875	-6.01088	0.63875	-22.7737	
0.64	0.0184739	0.64	0.0133869	0.64	-3.38141	0.64	-18.5008	
0.64125	0.0153201	0.64125	0.012758	0.64125	-3.38141	0.64125	-19.8156	
0.6425	0.00712001	0.6425	0.00961376	0.6425	-3.05273	0.6425	-17.1861	
0.64375	0.0102739	0.64375	0.0115003	0.64375	-2.72404	0.64375	-14.228	
0.645	0.0153201	0.645	0.0133869	0.645	-10.6124	0.645	-19.1582	
0.64625	0.0134277	0.64625	0.0108715	0.64625	-4.36746	0.64625	-19.1582	
0.6475	0.0134277	0.6475	0.0108715	0.6475	-0.751943	0.6475	-16.8574	
0.64875	0.0102739	0.64875	0.00961376	0.64875	-5.68219	0.64875	-18.1722	
0.65	0.0140585	0.65	0.00961376	0.65	-5.68219	0.65	-17.8435	
0.65125	0.0172124	0.65125	0.0121292	0.65125	-10.2838	0.65125	-20.8016	
0.6525	0.0159508	0.6525	0.0108715	0.6525	-4.03878	0.6525	-21.459	
0.65375	0.0178432	0.65375	0.0115003	0.65375	-3.71009	0.65375	-16.8574	
0.655	0.0191047	0.655	0.012758	0.655	-4.03878	0.655	-17.5148	
0.65625	0.0184739	0.65625	0.0102426	0.65625	-2.72404	0.65625	-19.4869	
0.6575	0.0172124	0.6575	0.0115003	0.6575	-3.38141	0.6575	-18.5008	
0.65875	0.0165816	0.65875	0.0115003	0.65875	-7.32561	0.65875	-18.5008	
0.66	0.0165816	0.66	0.0121292	0.66	-3.05273	0.66	-9.29771	
0.66125	0.0172124	0.66125	0.0115003	0.66125	-4.69614	0.66125	-18.8295	
0.6625	0.0184739	0.6625	0.0115003	0.6625	-6.99693	0.6625	-19.1582	
0.66375	0.0178432	0.66375	0.0115003	0.66375	-2.72404	0.66375	-15.5427	
0.665	0.0159508	0.665	0.00898491	0.665	-7.98298	0.665	-11.5985	
0.66625	0.0140585	0.66625	0.0102426	0.66625	-2.06668	0.66625	-14.5566	
0.6675	0.0159508	0.6675	0.0115003	0.6675	-10.6124	0.6675	-19.8156	
0.66875	0.0172124	0.66875	0.0108715	0.66875	-10.2838	0.66875	-15.8714	
0.67	0.0184739	0.67	0.0115003	0.67	-1.40931	0.67	-14.5566	
0.67125	0.0146893	0.67125	0.0108715	0.67125	-4.69614	0.67125	-17.5148	
0.6725	0.012797	0.6725	0.0102426	0.6725	-1.73799	0.6725	-15.214	
0.67375	0.0121662	0.67375	0.00961376	0.67375	-5.35351	0.67375	-20.8016	
0.675	0.012797	0.675	0.0108715	0.675	-3.71009	0.675	-14.8853	
0.67625	0.0140585	0.67625	0.0102426	0.67625	-3.05273	0.67625	-12.9132	
0.6775	0.0159508	0.6775	0.0133869	0.6775	-6.33956	0.6775	-18.8295	
0.67875	0.0146893	0.67875	0.0108715	0.67875	-7.32561	0.67875	-14.228	
0.68	0.0140585	0.68	0.0121292	0.68	-2.72404	0.68	-20.4729	
0.68125	0.00775078	0.68125	0.00961376	0.68125	-6.33956	0.68125	-17.1861	
0.6825	0.00838155	0.6825	0.00898491	0.6825	-6.33956	0.6825	-21.459	
0.68375	0.00901233	0.68375	0.0102426	0.68375	-3.71009	0.68375	-17.1861	
0.685	0.012797	0.685	0.0108715	0.685	-6.33956	0.685	-24.4171	
0.68625	0.0146893	0.68625	0.00961376	0.68625	-6.66824	0.68625	-16.2001	
0.6875	0.0184739	0.6875	0.0121292	0.6875	-2.39536	0.6875	-20.1443	
0.68875	0.0159508	0.68875	0.0115003	0.68875	-2.06668	0.68875	-15.5427	
0.69	0.0153201	0.69	0.0108715	0.69	-2.39536	0.69	-16.5287	
0.69125	0.0146893	0.69125	0.0102426	0.69125	-4.69614	0.69125	-14.8853	
0.6925	0.0140585	0.6925	0.0115003	0.6925	-0.42326	0.6925	-18.1722	
0.69375	0.0165816	0.69375	0.0121292	0.69375	-0.42326	0.69375	-19.8156	
0.695	0.0134277	0.695	0.0121292	0.695	-7.65429	0.695	-19.4869	
0.69625	0.0115354	0.69625	0.0102426	0.69625	-6.99693	0.69625	-19.1582	
0.6975	0.0115354	0.6975	0.012758	0.6975	-5.68219	0.6975	-19.1582	
0.69875	0.0096431	0.69875	0.00898491	0.69875	-6.33956	0.69875	-16.5287	
0.7	0.0096431	0.7	0.0115003	0.7	-8.64034	0.7	-15.214	
0.70125	0.00838155	0.70125	0.00961376	0.70125	-11.5985	0.70125	-20.1443	
0.7025	0.00459691	0.7025	0.0102426	0.7025	-8.96903	0.7025	-17.8435	
0.70375	0.00270459	0.70375	0.0115003	0.70375	-7.65429	0.70375	-14.228	
0.705	0.00459691	0.705	0.0121292	0.705	-6.99693	0.705	-19.1582	
0.70625	0.00838155	0.70625	0.0108715	0.70625	-6.01088	0.70625	-13.2419	
0.7075	0.0140585	0.7075	0.0108715	0.7075	-3.71009	0.7075	-20.4729	
0.70875	0.0159508	0.70875	0.0133869	0.70875	-6.99693	0.70875	-19.8156	
0.71	0.0197355	0.71	0.0184177	0.71	-10.6124	0.71	-17.8435	
0.71125	0.0184739	0.71125	0.0152735	0.71125	-9.95508	0.71125	-21.459	
0.7125	0.0191047	0.7125	0.0159023	0.7125	-6.01088	0.7125	-26.3892	
0.71375	0.0228893	0.71375	0.0159023	0.71375	-8.31166	0.71375	-17.8435	
0.715	0.0216278	0.715	0.0146446	0.715	-5.68219	0.715	-19.4869	
0.71625	0.0178432	0.71625	0.0133869	0.71625	-9.29771	0.71625	-20.8016	
0.7175	0.0191047	0.7175	0.0146446	0.7175	-6.99693	0.7175	-21.459	
0.71875	0.0184739	0.71875	0.0133869	0.71875	-9.62639	0.71875	-17.5148	
0.72	0.0216278	0.72	0.0146446	0.72	-4.69614	0.72	-18.1722	
0.72125	0.0178432	0.72125	0.0140157	0.72125	-6.33956	0.72125	-19.8156	
0.7225	0.0153201	0.7225	0.0121292	0.7225	-0.0945769	0.7225	-17.5148	
0.72375	0.0191047	0.72375	0.0133869	0.72375	-10.6124	0.72375	-19.8156	
0.725	0.0228893	0.725	0.0190466	0.725	-6.99693	0.725	-20.8016	
0.72625	0.0241509	0.72625	0.01716	0.72625	-8.64034	0.72625	-21.459	
0.7275	0.0235201	0.7275	0.0190466	0.7275	-10.6124	0.7275	-24.4171	
0.72875	0.020997	0.72875	0.01716	0.72875	-6.01088	0.72875	-20.4729	
0.73	0.0216278	0.73	0.0190466	0.73	-11.5985	0.73	-21.1303	
0.73125	0.0184739	0.73125	0.0140157	0.73125	-6.33956	0.73125	-15.214	
0.7325	0.0184739	0.7325	0.0146446	0.7325	-7.32561	0.7325	-22.7737	
0.73375	0.0184739	0.73375	0.01716	0.73375	-3.71009	0.73375	-19.4869	
0.735	0.0203662	0.735	0.01716	0.735	-10.6124	0.735	-18.5008	
0.73625	0.0197355	0.73625	0.0146446	0.73625	-9.29771	0.73625	-20.1443	
0.7375	0.0228893	0.7375	0.0165312	0.7375	-5.02483	0.7375	-19.4869	
0.73875	0.020997	0.73875	0.0159023	0.73875	-8.64034	0.73875	-17.5148	
0.74	0.0216278	0.74	0.0184177	0.74	-6.33956	0.74	-23.4311	
0.74125	0.0247817	0.74125	0.0190466	0.74125	-1.73799	0.74125	-20.8016	
0.7425	0.0235201	0.7425	0.0184177	0.7425	-4.03878	0.7425	-11.5985	
0.74375	0.026674	0.74375	0.0196754	0.74375	-6.66824	0.74375	-16.5287	
0.745	0.026674	0.745	0.0190466	0.745	-7.65429	0.745	-18.1722	
0.74625	0.0191047	0.74625	0.0140157	0.74625	-4.69614	0.74625	-19.8156	
0.7475	0.0222586	0.7475	0.012758	0.7475	-9.62639	0.7475	-23.4311	
0.74875	0.0216278	0.74875	0.0102426	0.74875	-4.69614	0.74875	-22.7737	
0.75	0.0235201	0.75	0.0152735	0.75	-8.64034	0.75	-18.1722	
0.75125	0.0191047	0.75125	0.012758	0.75125	-7.65429	0.75125	-23.7598	
0.7525	0.0172124	0.7525	0.012758	0.7525	-5.02483	0.7525	-18.5008	
0.75375	0.0178432	0.75375	0.012758	0.75375	-5.02483	0.75375	-16.2001	
0.755	0.0191047	0.755	0.0121292	0.755	-1.73799	0.755	-12.9132	
0.75625	0.0191047	0.75625	0.00961376	0.75625	-1.73799	0.75625	-15.8714	
0.7575	0.020997	0.7575	0.0108715	0.7575	0.891473	0.7575	-20.1443	
0.75875	0.0228893	0.75875	0.0121292	0.75875	-6.33956	0.75875	-15.8714	
0.76	0.0216278	0.76	0.0140157	0.76	-4.36746	0.76	-17.1861	
0.76125	0.0172124	0.76125	0.0121292	0.76125	-6.33956	0.76125	-17.1861	
0.7625	0.0140585	0.7625	0.00835606	0.7625	-0.0945769	0.7625	-19.4869	
0.76375	0.0191047	0.76375	0.0140157	0.76375	-2.72404	0.76375	-20.1443	
0.765	0.020997	0.765	0.0115003	0.765	-6.33956	0.765	-21.459	
0.76625	0.0172124	0.76625	0.0102426	0.76625	-4.36746	0.76625	-20.1443	
0.7675	0.0165816	0.7675	0.0115003	0.7675	-6.01088	0.7675	-16.2001	
0.76875	0.012797	0.76875	0.0108715	0.76875	-5.02483	0.76875	-20.1443	
0.77	0.0115354	0.77	0.0108715	0.77	-6.33956	0.77	-18.1722	
0.77125	0.0121662	0.77125	0.0102426	0.77125	-1.73799	0.77125	-14.228	
0.7725	0.0121662	0.7725	0.0102426	0.7725	-0.0945769	0.7725	-17.8435	
0.77375	0.0184739	0.77375	0.0121292	0.77375	-4.03878	0.77375	-15.5427	
0.775	0.0165816	0.775	0.0121292	0.775	-3.38141	0.775	-18.5008	
0.77625	0.0140585	0.77625	0.0108715	0.77625	-3.71009	0.77625	-8.64034	
0.7775	0.0121662	0.7775	0.0121292	0.7775	-6.01088	0.7775	-15.214	
0.77875	0.0121662	0.77875	0.00961376	0.77875	-7.32561	0.77875	-12.9132	
0.78	0.0109046	0.78	0.0108715	0.78	-2.72404	0.78	-20.8016	
0.78125	0.0096431	0.78125	0.00961376	0.78125	-3.05273	0.78125	-16.2001	
0.7825	0.012797	0.7825	0.00961376	0.7825	-3.71009	0.7825	-19.1582	
0.78375	0.0184739	0.78375	0.0108715	0.78375	-5.02483	0.78375	-21.1303	
0.785	0.0178432	0.785	0.0115003	0.785	-6.99693	0.785	-18.8295	
0.78625	0.0159508	0.78625	0.0102426	0.78625	-5.35351	0.78625	-17.5148	
0.7875	0.0140585	0.7875	0.00961376	0.7875	-5.68219	0.7875	-17.1861	
0.78875	0.0146893	0.78875	0.00961376	0.78875	-1.40931	0.78875	-14.5566	
0.79	0.0165816	0.79	0.0108715	0.79	0.891473	0.79	-15.214	
