Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0278505	0.40375	0.0222586	0.40375	-25.0745	0.40375	-181.528	
0.405	0.030366	0.405	0.0260432	0.405	-25.0745	0.405	-182.514	
0.40625	0.0247063	0.40625	0.0235201	0.40625	-21.7877	0.40625	-178.57	
0.4075	0.0190466	0.4075	0.0191047	0.4075	-19.1582	0.4075	-175.283	
0.40875	0.0196754	0.40875	0.0153201	0.40875	-23.1024	0.40875	-176.926	
0.41	0.0184177	0.41	0.012797	0.41	-22.445	0.41	-178.898	
0.41125	0.0247063	0.41125	0.0184739	0.41125	-24.0885	0.41125	-177.912	
0.4125	0.0209331	0.4125	0.0159508	0.4125	-20.8016	0.4125	-177.584	
0.41375	0.0177889	0.41375	0.0140585	0.41375	-20.8016	0.41375	-174.297	
0.415	0.0203043	0.415	0.0184739	0.415	-18.5008	0.415	-168.38	
0.41625	0.0115003	0.41625	0.0109046	0.41625	-18.8295	0.41625	-176.269	
0.4175	0.021562	0.4175	0.0203662	0.4175	-17.8435	0.4175	-178.57	
0.41875	0.0140157	0.41875	0.0121662	0.41875	-17.5148	0.41875	-176.926	
0.42	0.0140157	0.42	0.0115354	0.42	-18.1722	0.42	-171.339	
0.42125	0.012758	0.42125	0.0153201	0.42125	-20.4729	0.42125	-177.584	
0.4225	0.0177889	0.4225	0.0197355	0.4225	-20.1443	0.4225	-173.968	
0.42375	0.0146446	0.42375	0.0159508	0.42375	-24.0885	0.42375	-172.325	
0.425	0.0209331	0.425	0.0254124	0.425	-19.4869	0.425	-176.269	
0.42625	0.0196754	0.42625	0.0222586	0.42625	-21.7877	0.42625	-172.982	
0.4275	0.0221909	0.4275	0.0241509	0.4275	-21.459	0.4275	-176.926	
0.42875	0.0177889	0.42875	0.020997	0.42875	-15.214	0.42875	-174.625	
0.43	0.0209331	0.43	0.0241509	0.43	-23.7598	0.43	-179.227	
0.43125	0.0146446	0.43125	0.0159508	0.43125	-16.5287	0.43125	-173.639	
0.4325	0.0152735	0.4325	0.0115354	0.4325	-19.8156	0.4325	-174.625	
0.43375	0.0165312	0.43375	0.00838155	0.43375	-23.1024	0.43375	-171.996	
0.435	0.0253351	0.435	0.0191047	0.435	-22.7737	0.435	-178.898	
0.43625	0.0177889	0.43625	0.0153201	0.43625	-22.445	0.43625	-173.311	
0.4375	0.01716	0.4375	0.0146893	0.4375	-17.8435	0.4375	-175.611	
0.43875	0.0165312	0.43875	0.0121662	0.43875	-18.5008	0.43875	-173.639	
0.44	0.01716	0.44	0.0140585	0.44	-18.8295	0.44	-171.339	
0.44125	0.0115003	0.44125	0.0121662	0.44125	-16.8574	0.44125	-172.653	
0.4425	0.012758	0.4425	0.0197355	0.4425	-18.5008	0.4425	-172.325	
0.44375	0.01716	0.44375	0.0273047	0.44375	-20.8016	0.44375	-175.94	
0.445	0.01716	0.445	0.0254124	0.445	-18.1722	0.445	-170.681	
0.44625	0.0133869	0.44625	0.0178432	0.44625	-20.4729	0.44625	-170.681	
0.4475	0.0152735	0.4475	0.0159508	0.4475	-25.0745	0.4475	-172.653	
0.44875	0.0159023	0.44875	0.0159508	0.44875	-19.4869	0.44875	-169.366	
0.45	0.01716	0.45	0.0178432	0.45	-18.8295	0.45	-177.912	
0.45125	0.0159023	0.45125	0.0241509	0.45125	-13.8993	0.45125	-169.366	
0.4525	0.0152735	0.4525	0.0304586	0.4525	-19.1582	0.4525	-171.339	
0.45375	0.0146446	0.45375	0.0254124	0.45375	-17.5148	0.45375	-176.269	
0.455	0.012758	0.455	0.0203662	0.455	-17.1861	0.455	-167.723	
0.45625	0.0133869	0.45625	0.0172124	0.45625	-19.8156	0.45625	-176.269	
0.4575	0.0146446	0.4575	0.0184739	0.4575	-23.7598	0.4575	-171.667	
0.45875	0.0165312	0.45875	0.0235201	0.45875	-19.8156	0.45875	-174.954	
0.46	0.0159023	0.46	0.0222586	0.46	-12.9132	0.46	-176.926	
0.46125	0.0165312	0.46125	0.0279355	0.46125	-17.5148	0.46125	-170.353	
0.4625	0.0177889	0.4625	0.0273047	0.4625	-21.7877	0.4625	-175.283	
0.46375	0.0146446	0.46375	0.0247817	0.46375	-17.8435	0.46375	-173.968	
0.465	0.0159023	0.465	0.0222586	0.465	-18.5008	0.465	-177.584	
0.46625	0.0152735	0.46625	0.020997	0.46625	-15.5427	0.46625	-172.325	
0.4675	0.0196754	0.4675	0.0235201	0.4675	-25.0745	0.4675	-178.241	
0.46875	0.0196754	0.46875	0.0216278	0.46875	-19.4869	0.46875	-174.625	
0.47	0.01716	0.47	0.0228893	0.47	-21.1303	0.47	-174.954	
0.47125	0.0152735	0.47125	0.0203662	0.47125	-22.1164	0.47125	-172.325	
0.4725	0.0159023	0.4725	0.020997	0.4725	-19.8156	0.4725	-176.269	
0.47375	0.0146446	0.47375	0.0184739	0.47375	-21.459	0.47375	-172.325	
0.475	0.0152735	0.475	0.0153201	0.475	-12.2559	0.475	-176.926	
0.47625	0.0159023	0.47625	0.0146893	0.47625	-20.1443	0.47625	-174.625	
0.4775	0.0152735	0.4775	0.0146893	0.4775	-19.1582	0.4775	-175.611	
0.47875	0.0203043	0.47875	0.0159508	0.47875	-17.8435	0.47875	-176.269	
0.48	0.0184177	0.48	0.0159508	0.48	-20.1443	0.48	-173.639	
0.48125	0.01716	0.48125	0.0140585	0.48125	-21.459	0.48125	-175.94	
0.4825	0.0165312	0.4825	0.0153201	0.4825	-24.4171	0.4825	-177.255	
0.48375	0.0152735	0.48375	0.0115354	0.48375	-22.1164	0.48375	-172.653	
0.485	0.0121292	0.485	0.0109046	0.485	-18.8295	0.485	-177.584	
0.48625	0.0133869	0.48625	0.0134277	0.48625	-17.5148	0.48625	-174.625	
0.4875	0.0140157	0.4875	0.0140585	0.4875	-15.8714	0.4875	-174.297	
0.48875	0.0140157	0.48875	0.0159508	0.48875	-18.1722	0.48875	-173.968	
0.49	0.0121292	0.49	0.0134277	0.49	-16.2001	0.49	-168.052	
0.49125	0.0121292	0.49125	0.0172124	0.49125	-15.5427	0.49125	-171.339	
0.4925	0.00961376	0.4925	0.0159508	0.4925	-17.8435	0.4925	-171.339	
0.49375	0.0102426	0.49375	0.0159508	0.49375	-14.5566	0.49375	-169.366	
0.495	0.0115003	0.495	0.0115354	0.495	-13.2419	0.495	-171.996	
0.49625	0.0108715	0.49625	0.00901233	0.49625	-16.8574	0.49625	-170.681	
0.4975	0.00835606	0.4975	0.00838155	0.4975	-16.5287	0.4975	-168.38	
0.49875	0.0115003	0.49875	0.0102739	0.49875	-18.5008	0.49875	-177.255	
0.5	0.00961376	0.5	0.00838155	0.5	-22.7737	0.5	-170.353	
0.50125	0.0133869	0.50125	0.0115354	0.50125	-18.1722	0.50125	-173.311	
0.5025	0.00898491	0.5025	0.0096431	0.5025	-19.8156	0.5025	-170.353	
0.50375	0.0115003	0.50375	0.0109046	0.50375	-17.1861	0.50375	-172.982	
0.505	0.00961376	0.505	0.0121662	0.505	-20.8016	0.505	-174.954	
0.50625	0.00898491	0.50625	0.0109046	0.50625	-18.5008	0.50625	-171.01	
0.5075	0.0108715	0.5075	0.0096431	0.5075	-18.1722	0.5075	-168.052	
0.50875	0.012758	0.50875	0.0134277	0.50875	-13.5706	0.50875	-173.639	
0.51	0.0115003	0.51	0.0134277	0.51	-19.1582	0.51	-170.353	
0.51125	0.00898491	0.51125	0.012797	0.51125	-18.1722	0.51125	-169.038	
0.5125	0.0108715	0.5125	0.0140585	0.5125	-10.9411	0.5125	-169.038	
0.51375	0.00961376	0.51375	0.0153201	0.51375	-16.2001	0.51375	-173.311	
0.515	0.0102426	0.515	0.0191047	0.515	-19.1582	0.515	-175.611	
0.51625	0.0102426	0.51625	0.0222586	0.51625	-9.29771	0.51625	-169.038	
0.5175	0.0115003	0.5175	0.0260432	0.5175	-14.8853	0.5175	-169.366	
0.51875	0.0108715	0.51875	0.0247817	0.51875	-14.228	0.51875	-169.695	
0.52	0.00898491	0.52	0.0165816	0.52	-14.5566	0.52	-171.996	
0.52125	0.0102426	0.52125	0.0121662	0.52125	-15.8714	0.52125	-170.024	
0.5225	0.0115003	0.5225	0.0121662	0.5225	-20.8016	0.5225	-170.681	
0.52375	0.00898491	0.52375	0.0109046	0.52375	-17.5148	0.52375	-168.709	
0.525	0.0102426	0.525	0.0115354	0.525	-18.8295	0.525	-172.325	
0.52625	0.00898491	0.52625	0.0109046	0.52625	-17.8435	0.52625	-169.366	
0.5275	0.0077272	0.5275	0.0115354	0.5275	-13.8993	0.5275	-172.653	
0.52875	0.012758	0.52875	0.0115354	0.52875	-15.8714	0.52875	-172.325	
0.53	0.0108715	0.53	0.0121662	0.53	-20.8016	0.53	-171.996	
0.53125	0.00961376	0.53125	0.0096431	0.53125	-12.2559	0.53125	-173.639	
0.5325	0.00961376	0.5325	0.0121662	0.5325	-19.1582	0.5325	-175.94	
0.53375	0.00835606	0.53375	0.0102739	0.53375	-15.214	0.53375	-168.38	
0.535	0.00898491	0.535	0.00901233	0.535	-16.8574	0.535	-172.325	
0.53625	0.0102426	0.53625	0.00901233	0.53625	-18.5008	0.53625	-171.667	
0.5375	0.0102426	0.5375	0.0109046	0.5375	-13.5706	0.5375	-169.695	
0.53875	0.0115003	0.53875	0.0096431	0.53875	-16.5287	0.53875	-171.667	
0.54	0.00898491	0.54	0.00648923	0.54	-10.6124	0.54	-170.353	
0.54125	0.00898491	0.54125	0.00459691	0.54125	-17.1861	0.54125	-169.695	
0.5425	0.0102426	0.5425	0.00522769	0.5425	-19.8156	0.5425	-171.339	
0.54375	0.0102426	0.54375	0.00712001	0.54375	-17.5148	0.54375	-170.681	
0.545	0.00961376	0.545	0.0121662	0.545	-20.1443	0.545	-173.311	
0.54625	0.00961376	0.54625	0.0153201	0.54625	-14.5566	0.54625	-171.01	
0.5475	0.0115003	0.5475	0.0165816	0.5475	-14.228	0.5475	-171.339	
0.54875	0.0121292	0.54875	0.0146893	0.54875	-13.5706	0.54875	-169.366	
0.55	0.0133869	0.55	0.0102739	0.55	-14.228	0.55	-171.01	
0.55125	0.0108715	0.55125	0.0096431	0.55125	-20.8016	0.55125	-170.024	
0.5525	0.012758	0.5525	0.0109046	0.5525	-19.8156	0.5525	-172.653	
0.55375	0.0108715	0.55375	0.0102739	0.55375	-13.5706	0.55375	-171.667	
0.555	0.0115003	0.555	0.0102739	0.555	-12.9132	0.555	-173.639	
0.55625	0.0108715	0.55625	0.0102739	0.55625	-17.8435	0.55625	-163.45	
0.5575	0.0115003	0.5575	0.0121662	0.5575	-14.8853	0.5575	-173.639	
0.55875	0.0133869	0.55875	0.0109046	0.55875	-17.5148	0.55875	-171.339	
0.56	0.0108715	0.56	0.00901233	0.56	-16.2001	0.56	-169.366	
0.56125	0.00961376	0.56125	0.00775078	0.56125	-18.1722	0.56125	-172.653	
0.5625	0.0108715	0.5625	0.0096431	0.5625	-14.5566	0.5625	-171.01	
0.56375	0.00961376	0.56375	0.0102739	0.56375	-19.1582	0.56375	-170.681	
0.565	0.0152735	0.565	0.0153201	0.565	-21.1303	0.565	-175.283	
0.56625	0.0159023	0.56625	0.0140585	0.56625	-16.2001	0.56625	-172.653	
0.5675	0.0228197	0.5675	0.0191047	0.5675	-23.7598	0.5675	-178.57	
0.56875	0.0152735	0.56875	0.0121662	0.56875	-20.8016	0.56875	-176.269	
0.57	0.0146446	0.57	0.0115354	0.57	-21.1303	0.57	-174.954	
0.57125	0.0152735	0.57125	0.012797	0.57125	-21.1303	0.57125	-173.639	
0.5725	0.0140157	0.5725	0.0115354	0.5725	-17.5148	0.5725	-175.283	
0.57375	0.0152735	0.57375	0.0102739	0.57375	-16.5287	0.57375	-172.982	
0.575	0.0152735	0.575	0.0121662	0.575	-11.2698	0.575	-176.598	
0.57625	0.0146446	0.57625	0.0115354	0.57625	-21.1303	0.57625	-175.283	
0.5775	0.0152735	0.5775	0.0115354	0.5775	-20.1443	0.5775	-171.667	
0.57875	0.0140157	0.57875	0.0134277	0.57875	-18.5008	0.57875	-177.912	
0.58	0.0159023	0.58	0.0121662	0.58	-18.5008	0.58	-174.625	
0.58125	0.0152735	0.58125	0.0134277	0.58125	-11.2698	0.58125	-172.982	
0.5825	0.0152735	0.5825	0.0115354	0.5825	-18.8295	0.5825	-171.996	
0.58375	0.0165312	0.58375	0.0121662	0.58375	-17.8435	0.58375	-171.996	
0.585	0.0152735	0.585	0.0146893	0.585	-17.8435	0.585	-175.611	
0.58625	0.0146446	0.58625	0.0146893	0.58625	-21.1303	0.58625	-174.297	
0.5875	0.0146446	0.5875	0.0140585	0.5875	-16.8574	0.5875	-172.653	
0.58875	0.0140157	0.58875	0.0102739	0.58875	-18.5008	0.58875	-174.625	
0.59	0.0133869	0.59	0.00459691	0.59	-18.1722	0.59	-172.982	
0.59125	0.0152735	0.59125	0.00712001	0.59125	-15.5427	0.59125	-174.954	
0.5925	0.01716	0.5925	0.0109046	0.5925	-19.1582	0.5925	-176.269	
0.59375	0.0165312	0.59375	0.0102739	0.59375	-18.5008	0.59375	-173.311	
0.595	0.0152735	0.595	0.0109046	0.595	-19.4869	0.595	-176.269	
0.59625	0.0152735	0.59625	0.0121662	0.59625	-20.8016	0.59625	-174.297	
0.5975	0.0133869	0.5975	0.0109046	0.5975	-18.1722	0.5975	-175.611	
0.59875	0.0140157	0.59875	0.0121662	0.59875	-17.1861	0.59875	-177.255	
0.6	0.0140157	0.6	0.0102739	0.6	-20.4729	0.6	-172.982	
0.60125	0.012758	0.60125	0.00901233	0.60125	-18.5008	0.60125	-174.297	
0.6025	0.0146446	0.6025	0.0134277	0.6025	-17.8435	0.6025	-175.94	
0.60375	0.0152735	0.60375	0.0146893	0.60375	-16.8574	0.60375	-175.94	
0.605	0.0146446	0.605	0.0121662	0.605	-22.7737	0.605	-171.667	
0.60625	0.0121292	0.60625	0.00648923	0.60625	-17.1861	0.60625	-170.353	
0.6075	0.0115003	0.6075	0.00459691	0.6075	-16.8574	0.6075	-172.653	
0.60875	0.0108715	0.60875	0.00775078	0.60875	-14.5566	0.60875	-171.339	
0.61	0.0115003	0.61	0.0115354	0.61	-18.5008	0.61	-171.01	
0.61125	0.00898491	0.61125	0.012797	0.61125	-19.4869	0.61125	-174.954	
0.6125	0.0102426	0.6125	0.0134277	0.6125	-20.4729	0.6125	-175.94	
0.61375	0.00898491	0.61375	0.0096431	0.61375	-14.8853	0.61375	-175.611	
0.615	0.0102426	0.615	0.0115354	0.615	-11.2698	0.615	-170.353	
0.61625	0.00835606	0.61625	0.0096431	0.61625	-16.2001	0.61625	-170.353	
0.6175	0.0133869	0.6175	0.0159508	0.6175	-19.4869	0.6175	-171.667	
0.61875	0.0108715	0.61875	0.0109046	0.61875	-18.8295	0.61875	-172.982	
0.62	0.0102426	0.62	0.00838155	0.62	-19.1582	0.62	-172.325	
0.62125	0.00961376	0.62125	0.00459691	0.62125	-18.1722	0.62125	-169.366	
0.6225	0.0102426	0.6225	0.00585846	0.6225	-17.8435	0.6225	-169.366	
0.62375	0.0102426	0.62375	0.00838155	0.62375	-15.5427	0.62375	-176.926	
0.625	0.0115003	0.625	0.0153201	0.625	-19.8156	0.625	-171.01	
0.62625	0.0108715	0.62625	0.012797	0.62625	-15.214	0.62625	-171.667	
0.6275	0.0108715	0.6275	0.00901233	0.6275	-10.6124	0.6275	-172.982	
0.62875	0.00961376	0.62875	0.00333537	0.62875	-21.459	0.62875	-172.653	
0.63	0.00835606	0.63	0.00270459	0.63	-18.8295	0.63	-168.709	
0.63125	0.0102426	0.63125	0.00333537	0.63125	-18.5008	0.63125	-170.024	
0.6325	0.00898491	0.6325	0.00459691	0.6325	-18.5008	0.6325	-172.982	
0.63375	0.0108715	0.63375	0.00775078	0.63375	-14.228	0.63375	-171.667	
0.635	0.0108715	0.635	0.0121662	0.635	-17.8435	0.635	-169.366	
0.63625	0.00898491	0.63625	0.0109046	0.63625	-16.5287	0.63625	-169.366	
0.6375	0.0077272	0.6375	0.0109046	0.6375	-18.1722	0.6375	-170.681	
0.63875	0.00961376	0.63875	0.0146893	0.63875	-15.5427	0.63875	-170.353	
0.64	0.00961376	0.64	0.0184739	0.64	-18.1722	0.64	-171.339	
0.64125	0.00961376	0.64125	0.020997	0.64125	-15.8714	0.64125	-173.311	
0.6425	0.0102426	0.6425	0.0172124	0.6425	-17.1861	0.6425	-171.996	
0.64375	0.0108715	0.64375	0.0153201	0.64375	-15.214	0.64375	-171.667	
0.645	0.0102426	0.645	0.0140585	0.645	-15.8714	0.645	-174.297	
0.64625	0.00898491	0.64625	0.0121662	0.64625	-19.1582	0.64625	-169.038	
0.6475	0.00961376	0.6475	0.0134277	0.6475	-17.8435	0.6475	-171.339	
0.64875	0.0115003	0.64875	0.0146893	0.64875	-18.1722	0.64875	-176.269	
0.65	0.012758	0.65	0.0140585	0.65	-17.5148	0.65	-173.311	
0.65125	0.0121292	0.65125	0.0146893	0.65125	-20.4729	0.65125	-170.024	
0.6525	0.0115003	0.6525	0.0140585	0.6525	-17.1861	0.6525	-174.297	
0.65375	0.0115003	0.65375	0.0140585	0.65375	-18.8295	0.65375	-173.311	
0.655	0.0115003	0.655	0.0165816	0.655	-16.8574	0.655	-175.611	
0.65625	0.0115003	0.65625	0.0184739	0.65625	-19.4869	0.65625	-173.968	
0.6575	0.012758	0.6575	0.0140585	0.6575	-16.8574	0.6575	-173.311	
0.65875	0.0133869	0.65875	0.0134277	0.65875	-18.1722	0.65875	-171.667	
0.66	0.012758	0.66	0.0134277	0.66	-19.4869	0.66	-178.241	
0.66125	0.0133869	0.66125	0.0121662	0.66125	-17.1861	0.66125	-173.311	
0.6625	0.0115003	0.6625	0.0140585	0.6625	-10.2838	0.6625	-170.681	
0.66375	0.0108715	0.66375	0.0121662	0.66375	-17.8435	0.66375	-170.353	
0.665	0.0102426	0.665	0.0115354	0.665	-18.1722	0.665	-172.653	
0.66625	0.00961376	0.66625	0.00901233	0.66625	-16.8574	0.66625	-171.996	
0.6675	0.0102426	0.6675	0.0096431	0.6675	-19.8156	0.6675	-171.339	
0.66875	0.0102426	0.66875	0.0121662	0.66875	-9.29771	0.66875	-173.639	
0.67	0.0146446	0.67	0.0165816	0.67	-22.445	0.67	-173.968	
0.67125	0.0159023	0.67125	0.0178432	0.67125	-20.1443	0.67125	-172.982	
0.6725	0.0146446	0.6725	0.0165816	0.6725	-23.4311	0.6725	-171.01	
0.67375	0.0140157	0.67375	0.0146893	0.67375	-18.5008	0.67375	-171.339	
0.675	0.0115003	0.675	0.0121662	0.675	-17.8435	0.675	-177.912	
0.67625	0.0152735	0.67625	0.0140585	0.67625	-18.1722	0.67625	-177.584	
0.6775	0.0152735	0.6775	0.0165816	0.6775	-19.8156	0.6775	-176.926	
0.67875	0.0159023	0.67875	0.0184739	0.67875	-20.4729	0.67875	-177.584	
0.68	0.0159023	0.68	0.0197355	0.68	-19.8156	0.68	-172.653	
0.68125	0.0159023	0.68125	0.0197355	0.68125	-19.4869	0.68125	-174.297	
0.6825	0.0159023	0.6825	0.0203662	0.6825	-19.1582	0.6825	-174.625	
0.68375	0.0146446	0.68375	0.020997	0.68375	-17.5148	0.68375	-178.241	
0.685	0.0159023	0.685	0.0203662	0.685	-20.4729	0.685	-175.94	
0.68625	0.0159023	0.68625	0.0216278	0.68625	-17.5148	0.68625	-169.695	
0.6875	0.0140157	0.6875	0.0197355	0.6875	-21.1303	0.6875	-177.584	
0.68875	0.0146446	0.68875	0.0178432	0.68875	-24.0885	0.68875	-170.024	
0.69	0.0146446	0.69	0.0184739	0.69	-22.1164	0.69	-177.584	
0.69125	0.0146446	0.69125	0.0184739	0.69125	-18.8295	0.69125	-171.996	
0.6925	0.0152735	0.6925	0.0222586	0.6925	-18.1722	0.6925	-177.584	
0.69375	0.0159023	0.69375	0.0235201	0.69375	-18.1722	0.69375	-176.598	
0.695	0.0140157	0.695	0.020997	0.695	-19.8156	0.695	-177.584	
0.69625	0.0159023	0.69625	0.0228893	0.69625	-14.8853	0.69625	-169.695	
0.6975	0.0133869	0.6975	0.020997	0.6975	-17.5148	0.6975	-173.311	
0.69875	0.0152735	0.69875	0.0228893	0.69875	-22.445	0.69875	-174.625	
0.7	0.0133869	0.7	0.0197355	0.7	-21.459	0.7	-175.94	
0.70125	0.0146446	0.70125	0.0197355	0.70125	-21.7877	0.70125	-173.311	
0.7025	0.0159023	0.7025	0.0172124	0.7025	-19.1582	0.7025	-166.408	
0.70375	0.012758	0.70375	0.0165816	0.70375	-18.5008	0.70375	-178.57	
0.705	0.0140157	0.705	0.0184739	0.705	-20.4729	0.705	-175.283	
0.70625	0.0133869	0.70625	0.0165816	0.70625	-19.4869	0.70625	-174.297	
0.7075	0.0165312	0.7075	0.0203662	0.7075	-18.8295	0.7075	-173.639	
0.70875	0.0133869	0.70875	0.0172124	0.70875	-21.1303	0.70875	-165.751	
0.71	0.012758	0.71	0.0184739	0.71	-14.228	0.71	-172.982	
0.71125	0.012758	0.71125	0.0178432	0.71125	-16.5287	0.71125	-176.926	
0.7125	0.0115003	0.7125	0.0153201	0.7125	-18.5008	0.7125	-170.681	
0.71375	0.00961376	0.71375	0.0159508	0.71375	-17.5148	0.71375	-172.325	
0.715	0.0108715	0.715	0.0172124	0.715	-19.1582	0.715	-171.339	
0.71625	0.0102426	0.71625	0.0172124	0.71625	-19.1582	0.71625	-173.311	
0.7175	0.0108715	0.7175	0.0165816	0.7175	-19.1582	0.7175	-174.297	
0.71875	0.00898491	0.71875	0.0134277	0.71875	-8.96903	0.71875	-174.297	
0.72	0.00961376	0.72	0.0172124	0.72	-16.2001	0.72	-172.653	
0.72125	0.0133869	0.72125	0.0184739	0.72125	-16.8574	0.72125	-172.325	
0.7225	0.0115003	0.7225	0.0165816	0.7225	-13.5706	0.7225	-168.38	
0.72375	0.0133869	0.72375	0.0165816	0.72375	-17.5148	0.72375	-171.01	
0.725	0.0115003	0.725	0.0159508	0.725	-18.1722	0.725	-171.996	
0.72625	0.0121292	0.72625	0.0134277	0.72625	-19.4869	0.72625	-172.653	
0.7275	0.0115003	0.7275	0.012797	0.7275	-18.8295	0.7275	-170.681	
0.72875	0.0102426	0.72875	0.0102739	0.72875	-15.8714	0.72875	-169.038	
0.73	0.0121292	0.73	0.0109046	0.73	-18.8295	0.73	-175.94	
0.73125	0.012758	0.73125	0.0134277	0.73125	-14.5566	0.73125	-172.653	
0.7325	0.0108715	0.7325	0.0102739	0.7325	-14.228	0.7325	-170.681	
0.73375	0.0102426	0.73375	0.0102739	0.73375	-16.8574	0.73375	-171.996	
0.735	0.0077272	0.735	0.00901233	0.735	-14.228	0.735	-171.01	
0.73625	0.00961376	0.73625	0.00901233	0.73625	-14.8853	0.73625	-164.108	
0.7375	0.0108715	0.7375	0.0134277	0.7375	-15.8714	0.7375	-171.01	
0.73875	0.0108715	0.73875	0.0165816	0.73875	-10.6124	0.73875	-169.366	
0.74	0.0102426	0.74	0.0172124	0.74	-21.459	0.74	-169.695	
0.74125	0.0121292	0.74125	0.0191047	0.74125	-16.2001	0.74125	-167.394	
0.7425	0.00898491	0.7425	0.0159508	0.7425	-18.5008	0.7425	-170.024	
0.74375	0.00961376	0.74375	0.0146893	0.74375	-19.1582	0.74375	-172.325	
0.745	0.0102426	0.745	0.0121662	0.745	-19.1582	0.745	-171.996	
0.74625	0.0108715	0.74625	0.0134277	0.74625	-15.5427	0.74625	-169.695	
0.7475	0.0115003	0.7475	0.0159508	0.7475	-18.5008	0.7475	-170.353	
0.74875	0.0108715	0.74875	0.0235201	0.74875	-16.5287	0.74875	-169.038	
0.75	0.0102426	0.75	0.0304586	0.75	-17.8435	0.75	-169.366	
0.75125	0.0133869	0.75125	0.0367663	0.75125	-10.2838	0.75125	-171.339	
0.7525	0.0108715	0.7525	0.0342433	0.7525	-16.5287	0.7525	-174.625	
0.75375	0.012758	0.75375	0.0336125	0.75375	-16.2001	0.75375	-172.653	
0.755	0.0108715	0.755	0.0304586	0.755	-18.5008	0.755	-174.954	
0.75625	0.0108715	0.75625	0.0273047	0.75625	-16.2001	0.75625	-171.01	
0.7575	0.0108715	0.7575	0.0260432	0.7575	-17.1861	0.7575	-171.667	
0.75875	0.0102426	0.75875	0.0228893	0.75875	-15.5427	0.75875	-171.667	
0.76	0.0121292	0.76	0.0203662	0.76	-20.4729	0.76	-175.283	
0.76125	0.0165312	0.76125	0.0247817	0.76125	-22.445	0.76125	-172.653	
0.7625	0.0159023	0.7625	0.0279355	0.7625	-21.459	0.7625	-173.311	
0.76375	0.01716	0.76375	0.0329817	0.76375	-20.4729	0.76375	-174.297	
0.765	0.0133869	0.765	0.0323509	0.765	-19.1582	0.765	-174.954	
0.76625	0.0152735	0.76625	0.0304586	0.76625	-19.4869	0.76625	-169.695	
0.7675	0.0159023	0.7675	0.0329817	0.7675	-24.4171	0.7675	-178.57	
0.76875	0.0152735	0.76875	0.0336125	0.76875	-15.8714	0.76875	-173.311	
0.77	0.0152735	0.77	0.034874	0.77	-19.8156	0.77	-173.968	
0.77125	0.0165312	0.77125	0.0367663	0.77125	-16.8574	0.77125	-173.968	
0.7725	0.0165312	0.7725	0.034874	0.7725	-21.1303	0.7725	-175.94	
0.77375	0.012758	0.77375	0.0310894	0.77375	-22.1164	0.77375	-176.269	
0.775	0.0140157	0.775	0.0260432	0.775	-22.445	0.775	-170.681	
0.77625	0.012758	0.77625	0.0241509	0.77625	-16.8574	0.77625	-170.353	
0.7775	0.0121292	0.7775	0.0254124	0.7775	-26.7179	0.7775	-173.639	
0.77875	0.012758	0.77875	0.0304586	0.77875	-19.8156	0.77875	-171.339	
0.78	0.0146446	0.78	0.0323509	0.78	-14.8853	0.78	-172.653	
0.78125	0.0165312	0.78125	0.0355048	0.78125	-22.7737	0.78125	-172.653	
0.7825	0.0152735	0.7825	0.034874	0.7825	-10.6124	0.7825	-176.269	
0.78375	0.0165312	0.78375	0.034874	0.78375	-19.8156	0.78375	-178.57	
0.785	0.01716	0.785	0.0336125	0.785	-19.4869	0.785	-177.255	
0.78625	0.01716	0.78625	0.0317202	0.78625	-19.1582	0.78625	-175.611	
0.7875	0.0165312	0.7875	0.0317202	0.7875	-26.0606	0.7875	-178.898	
0.78875	0.0190466	0.78875	0.0317202	0.78875	-23.7598	0.78875	-173.639	
0.79	0.0177889	0.79	0.0260432	0.79	-18.1722	0.79	-176.926	
0.79125	0.021562	0.79125	0.0317202	0.79125	-20.8016	0.79125	-174.954	
0.7925	0.012758	0.7925	0.0203662	0.7925	-19.4869	0.7925	-170.353	
0.79375	0.0121292	0.79375	0.020997	0.79375	-21.7877	0.79375	-172.325	
0.795	0.0115003	0.795	0.0222586	0.795	-22.1164	0.795	-170.681	
0.79625	0.012758	0.79625	0.0247817	0.79625	-21.1303	0.79625	-170.024	
0.7975	0.0102426	0.7975	0.020997	0.7975	-19.4869	0.7975	-171.667	
0.79875	0.0115003	0.79875	0.0216278	0.79875	-13.5706	0.79875	-170.353	
0.8	0.0115003	0.8	0.0197355	0.8	-18.5008	0.8	-171.667	
0.80125	0.0115003	0.80125	0.0172124	0.80125	-19.4869	0.80125	-172.653	
0.8025	0.0102426	0.8025	0.0184739	0.8025	-22.445	0.8025	-172.325	
0.80375	0.0102426	0.80375	0.0178432	0.80375	-18.1722	0.80375	-171.996	
0.805	0.012758	0.805	0.0153201	0.805	-22.7737	0.805	-169.038	
0.80625	0.012758	0.80625	0.0121662	0.80625	-14.5566	0.80625	-175.94	
0.8075	0.0140157	0.8075	0.0121662	0.8075	-18.5008	0.8075	-172.653	
0.80875	0.0108715	0.80875	0.0146893	0.80875	-12.2559	0.80875	-172.325	
