Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00961376	0.39375	0.0165816	0.39375	-6.01088	0.39375	-18.8295	
0.395	0.00961376	0.395	0.0140585	0.395	-0.751943	0.395	-22.445	
0.39625	0.00709835	0.39625	0.00838155	0.39625	-6.33956	0.39625	-23.1024	
0.3975	0.0077272	0.3975	0.00585846	0.3975	-6.01088	0.3975	-21.1303	
0.39875	0.0077272	0.39875	0.00901233	0.39875	-10.2838	0.39875	-23.4311	
0.4	0.0077272	0.4	0.0102739	0.4	-6.66824	0.4	-13.5706	
0.40125	0.0102426	0.40125	0.0115354	0.40125	-3.71009	0.40125	-8.31166	
0.4025	0.012758	0.4025	0.0172124	0.4025	-5.68219	0.4025	-7.65429	
0.40375	0.0115003	0.40375	0.0140585	0.40375	-3.05273	0.40375	-2.72404	
0.405	0.0102426	0.405	0.0121662	0.405	-8.96903	0.405	-4.03878	
0.40625	0.0108715	0.40625	0.0102739	0.40625	-5.02483	0.40625	-4.03878	
0.4075	0.0102426	0.4075	0.0096431	0.4075	-3.38141	0.4075	-4.69614	
0.40875	0.0108715	0.40875	0.012797	0.40875	-7.32561	0.40875	-16.8574	
0.41	0.00835606	0.41	0.0140585	0.41	-9.29771	0.41	-17.5148	
0.41125	0.0077272	0.41125	0.0153201	0.41125	-7.32561	0.41125	-21.1303	
0.4125	0.00898491	0.4125	0.012797	0.4125	-11.5985	0.4125	-23.4311	
0.41375	0.0077272	0.41375	0.0109046	0.41375	-7.98298	0.41375	-22.445	
0.415	0.00709835	0.415	0.00901233	0.415	-8.31166	0.415	-22.445	
0.41625	0.0077272	0.41625	0.00775078	0.41625	-6.99693	0.41625	-17.1861	
0.4175	0.00961376	0.4175	0.0109046	0.4175	-7.32561	0.4175	-8.31166	
0.41875	0.0115003	0.41875	0.012797	0.41875	-7.32561	0.41875	-8.31166	
0.42	0.0108715	0.42	0.0153201	0.42	-2.72404	0.42	-3.71009	
0.42125	0.0108715	0.42125	0.0172124	0.42125	-5.02483	0.42125	-4.03878	
0.4225	0.0108715	0.4225	0.0178432	0.4225	-0.751943	0.4225	-5.35351	
0.42375	0.0115003	0.42375	0.0165816	0.42375	-2.72404	0.42375	-3.38141	
0.425	0.0102426	0.425	0.0146893	0.425	-6.01088	0.425	-12.2559	
0.42625	0.00835606	0.42625	0.012797	0.42625	-3.05273	0.42625	-17.8435	
0.4275	0.00709835	0.4275	0.012797	0.4275	-6.01088	0.4275	-19.1582	
0.42875	0.00961376	0.42875	0.0159508	0.42875	-9.29771	0.42875	-24.7458	
0.43	0.00835606	0.43	0.0134277	0.43	-6.01088	0.43	-22.1164	
0.43125	0.00835606	0.43125	0.0121662	0.43125	-10.6124	0.43125	-23.4311	
0.4325	0.00961376	0.4325	0.0109046	0.4325	-3.71009	0.4325	-21.459	
0.43375	0.0108715	0.43375	0.0140585	0.43375	-6.01088	0.43375	-11.2698	
0.435	0.0108715	0.435	0.0140585	0.435	-7.65429	0.435	-8.96903	
0.43625	0.0121292	0.43625	0.0134277	0.43625	-6.33956	0.43625	-6.33956	
0.4375	0.0115003	0.4375	0.0159508	0.4375	-5.02483	0.4375	-4.03878	
0.43875	0.0152735	0.43875	0.0153201	0.43875	-2.39536	0.43875	-6.33956	
0.44	0.0108715	0.44	0.012797	0.44	-4.03878	0.44	-3.05273	
0.44125	0.0115003	0.44125	0.0109046	0.44125	-2.72404	0.44125	-9.62639	
0.4425	0.00961376	0.4425	0.0109046	0.4425	-6.01088	0.4425	-17.5148	
0.44375	0.00898491	0.44375	0.0102739	0.44375	-5.02483	0.44375	-19.1582	
0.445	0.00709835	0.445	0.0109046	0.445	-6.99693	0.445	-22.445	
0.44625	0.0077272	0.44625	0.0121662	0.44625	-4.03878	0.44625	-22.445	
0.4475	0.00898491	0.4475	0.012797	0.4475	-10.2838	0.4475	-21.1303	
0.44875	0.00898491	0.44875	0.0121662	0.44875	-6.33956	0.44875	-27.0466	
0.45	0.0140157	0.45	0.0140585	0.45	-12.2559	0.45	-15.214	
0.45125	0.0152735	0.45125	0.0134277	0.45125	-7.32561	0.45125	-10.6124	
0.4525	0.0165312	0.4525	0.0140585	0.4525	-4.03878	0.4525	-10.6124	
0.45375	0.0159023	0.45375	0.0153201	0.45375	-8.31166	0.45375	-4.69614	
0.455	0.0146446	0.455	0.0146893	0.455	-6.99693	0.455	-6.33956	
0.45625	0.0159023	0.45625	0.0140585	0.45625	-7.98298	0.45625	-6.01088	
0.4575	0.0146446	0.4575	0.0109046	0.4575	-6.33956	0.4575	-6.99693	
0.45875	0.0177889	0.45875	0.00648923	0.45875	-13.2419	0.45875	-18.8295	
0.46	0.012758	0.46	0.00144305	0.46	-10.2838	0.46	-19.8156	
0.46125	0.0133869	0.46125	0.00270459	0.46125	-10.9411	0.46125	-23.1024	
0.4625	0.0121292	0.4625	0.00396614	0.4625	-9.62639	0.4625	-25.7319	
0.46375	0.012758	0.46375	0.00775078	0.46375	-11.9272	0.46375	-23.4311	
0.465	0.0133869	0.465	0.00901233	0.465	-10.2838	0.465	-25.0745	
0.46625	0.0146446	0.46625	0.0165816	0.46625	-8.64034	0.46625	-19.8156	
0.4675	0.0159023	0.4675	0.0184739	0.4675	-7.32561	0.4675	-10.6124	
0.46875	0.0165312	0.46875	0.0191047	0.46875	-9.95508	0.46875	-10.6124	
0.47	0.0152735	0.47	0.0165816	0.47	-6.33956	0.47	-5.68219	
0.47125	0.0159023	0.47125	0.0184739	0.47125	-3.38141	0.47125	-5.35351	
0.4725	0.0165312	0.4725	0.0228893	0.4725	2.20621	0.4725	-7.98298	
0.47375	0.0177889	0.47375	0.0235201	0.47375	-5.35351	0.47375	-5.35351	
0.475	0.0159023	0.475	0.0216278	0.475	-5.68219	0.475	-14.8853	
0.47625	0.0152735	0.47625	0.0191047	0.47625	-12.2559	0.47625	-20.8016	
0.4775	0.0108715	0.4775	0.0165816	0.4775	-8.31166	0.4775	-19.1582	
0.47875	0.0115003	0.47875	0.0172124	0.47875	-9.29771	0.47875	-25.4032	
0.48	0.0108715	0.48	0.0172124	0.48	-7.98298	0.48	-22.7737	
0.48125	0.00961376	0.48125	0.0165816	0.48125	-13.8993	0.48125	-23.4311	
0.4825	0.00835606	0.4825	0.0159508	0.4825	-9.95508	0.4825	-20.8016	
0.48375	0.00898491	0.48375	0.0165816	0.48375	-8.96903	0.48375	-11.9272	
0.485	0.0102426	0.485	0.0140585	0.485	-6.01088	0.485	-7.65429	
0.48625	0.0102426	0.48625	0.0140585	0.48625	-7.65429	0.48625	-6.99693	
0.4875	0.0108715	0.4875	0.0153201	0.4875	-4.69614	0.4875	-2.72404	
0.48875	0.0102426	0.48875	0.0146893	0.48875	-0.0945769	0.48875	-5.35351	
0.49	0.0108715	0.49	0.0146893	0.49	1.22016	0.49	-4.03878	
0.49125	0.0102426	0.49125	0.0153201	0.49125	-6.99693	0.49125	-9.29771	
0.4925	0.00898491	0.4925	0.0140585	0.4925	-3.71009	0.4925	-17.1861	
0.49375	0.00835606	0.49375	0.0115354	0.49375	-7.98298	0.49375	-18.8295	
0.495	0.00898491	0.495	0.0096431	0.495	-7.65429	0.495	-22.445	
0.49625	0.0077272	0.49625	0.00712001	0.49625	-9.95508	0.49625	-23.1024	
0.4975	0.00898491	0.4975	0.00838155	0.4975	-6.66824	0.4975	-21.1303	
0.49875	0.00646949	0.49875	0.00775078	0.49875	-9.62639	0.49875	-24.0885	
0.5	0.00898491	0.5	0.0096431	0.5	-2.06668	0.5	-13.8993	
0.50125	0.00898491	0.50125	0.0121662	0.50125	-3.71009	0.50125	-8.64034	
0.5025	0.0115003	0.5025	0.0140585	0.5025	-7.32561	0.5025	-7.98298	
0.50375	0.0108715	0.50375	0.0140585	0.50375	-2.06668	0.50375	-3.71009	
0.505	0.012758	0.505	0.0159508	0.505	-3.05273	0.505	-4.36746	
0.50625	0.0108715	0.50625	0.0109046	0.50625	-3.38141	0.50625	-4.36746	
0.5075	0.0108715	0.5075	0.00775078	0.5075	-4.69614	0.5075	-5.02483	
0.50875	0.0077272	0.50875	0.00459691	0.50875	-8.96903	0.50875	-16.8574	
0.51	0.00835606	0.51	0.00775078	0.51	-7.98298	0.51	-18.1722	
0.51125	0.00835606	0.51125	0.00775078	0.51125	-10.9411	0.51125	-21.1303	
0.5125	0.00646949	0.5125	0.00838155	0.5125	-6.99693	0.5125	-24.0885	
0.51375	0.0077272	0.51375	0.00396614	0.51375	-10.2838	0.51375	-22.1164	
0.515	0.00898491	0.515	0.00144305	0.515	-6.99693	0.515	-22.445	
0.51625	0.00646949	0.51625	-0.000449272	0.51625	0.56279	0.51625	-17.5148	
0.5175	0.0077272	0.5175	0.00144305	0.5175	-6.99693	0.5175	-7.98298	
0.51875	0.00898491	0.51875	0.00459691	0.51875	-5.35351	0.51875	-8.96903	
0.52	0.0108715	0.52	0.00459691	0.52	-4.03878	0.52	-4.03878	
0.52125	0.0115003	0.52125	0.00648923	0.52125	-4.03878	0.52125	-4.36746	
0.5225	0.012758	0.5225	0.00459691	0.5225	-1.73799	0.5225	-4.69614	
0.52375	0.0115003	0.52375	0.00396614	0.52375	-3.38141	0.52375	-3.05273	
0.525	0.0102426	0.525	0.00144305	0.525	-7.65429	0.525	-12.2559	
0.52625	0.00709835	0.52625	-0.00108004	0.52625	-4.36746	0.52625	-18.5008	
0.5275	0.0077272	0.5275	0.00333537	0.5275	-3.71009	0.5275	-19.1582	
0.52875	0.00709835	0.52875	0.00207382	0.52875	-8.96903	0.52875	-25.0745	
0.53	0.00709835	0.53	0.00270459	0.53	-8.96903	0.53	-21.459	
0.53125	0.0102426	0.53125	0.00270459	0.53125	-6.66824	0.53125	-22.445	
0.5325	0.00709835	0.5325	0.00144305	0.5325	-8.31166	0.5325	-20.4729	
0.53375	0.00898491	0.53375	0.000181502	0.53375	-6.33956	0.53375	-10.6124	
0.535	0.0102426	0.535	0.00144305	0.535	-9.29771	0.535	-7.98298	
0.53625	0.0102426	0.53625	0.00207382	0.53625	-4.03878	0.53625	-6.33956	
0.5375	0.00961376	0.5375	0.00270459	0.5375	0.234106	0.5375	-2.72404	
0.53875	0.00961376	0.53875	0.00396614	0.53875	-9.29771	0.53875	-8.31166	
0.54	0.012758	0.54	0.00522769	0.54	-6.33956	0.54	-3.71009	
0.54125	0.012758	0.54125	0.00333537	0.54125	-6.01088	0.54125	-9.29771	
0.5425	0.012758	0.5425	0.00333537	0.5425	-9.29771	0.5425	-18.5008	
0.54375	0.012758	0.54375	0.00459691	0.54375	-5.68219	0.54375	-19.8156	
0.545	0.012758	0.545	0.00838155	0.545	-11.2698	0.545	-23.4311	
0.54625	0.0121292	0.54625	0.00585846	0.54625	-10.6124	0.54625	-26.3892	
0.5475	0.0121292	0.5475	0.00775078	0.5475	-10.2838	0.5475	-23.1024	
0.54875	0.0115003	0.54875	0.00648923	0.54875	-9.95508	0.54875	-25.7319	
0.55	0.012758	0.55	0.00838155	0.55	-6.66824	0.55	-15.214	
0.55125	0.0133869	0.55125	0.00838155	0.55125	-7.98298	0.55125	-9.95508	
0.5525	0.012758	0.5525	0.00901233	0.5525	-5.02483	0.5525	-9.62639	
0.55375	0.0146446	0.55375	0.0102739	0.55375	-4.03878	0.55375	-4.36746	
0.555	0.0177889	0.555	0.012797	0.555	-5.68219	0.555	-6.33956	
0.55625	0.0159023	0.55625	0.0115354	0.55625	-5.68219	0.55625	-6.33956	
0.5575	0.0146446	0.5575	0.0115354	0.5575	-6.99693	0.5575	-6.33956	
0.55875	0.0159023	0.55875	0.00901233	0.55875	-3.71009	0.55875	-17.5148	
0.56	0.0121292	0.56	0.00901233	0.56	-6.33956	0.56	-18.8295	
0.56125	0.0133869	0.56125	0.00775078	0.56125	-6.01088	0.56125	-22.1164	
0.5625	0.0102426	0.5625	0.00838155	0.5625	-10.2838	0.5625	-24.7458	
0.56375	0.0108715	0.56375	0.00775078	0.56375	-8.96903	0.56375	-23.4311	
0.565	0.0146446	0.565	0.0134277	0.565	-12.5845	0.565	-25.0745	
0.56625	0.0152735	0.56625	0.0102739	0.56625	-10.6124	0.56625	-19.4869	
0.5675	0.021562	0.5675	0.0159508	0.5675	-3.38141	0.5675	-10.6124	
0.56875	0.0159023	0.56875	0.0115354	0.56875	-9.29771	0.56875	-10.2838	
0.57	0.0133869	0.57	0.00838155	0.57	-5.02483	0.57	-5.02483	
0.57125	0.012758	0.57125	0.0096431	0.57125	-7.32561	0.57125	-5.02483	
0.5725	0.0165312	0.5725	0.0134277	0.5725	-3.71009	0.5725	-6.99693	
0.57375	0.0152735	0.57375	0.0140585	0.57375	-7.98298	0.57375	-5.02483	
0.575	0.0165312	0.575	0.0153201	0.575	0.891473	0.575	-12.9132	
0.57625	0.0140157	0.57625	0.0121662	0.57625	-8.96903	0.57625	-19.8156	
0.5775	0.0146446	0.5775	0.0102739	0.5775	-7.65429	0.5775	-20.8016	
0.57875	0.00961376	0.57875	0.00585846	0.57875	-9.29771	0.57875	-24.7458	
0.58	0.0077272	0.58	0.00712001	0.58	-3.71009	0.58	-23.1024	
0.58125	0.00898491	0.58125	0.00838155	0.58125	-9.29771	0.58125	-23.4311	
0.5825	0.00898491	0.5825	0.00838155	0.5825	-6.99693	0.5825	-21.1303	
0.58375	0.0115003	0.58375	0.00648923	0.58375	2.20621	0.58375	-11.2698	
0.585	0.0121292	0.585	0.00775078	0.585	-5.02483	0.585	-8.64034	
0.58625	0.012758	0.58625	0.00838155	0.58625	-6.66824	0.58625	-6.66824	
0.5875	0.0102426	0.5875	0.00585846	0.5875	-7.32561	0.5875	-2.06668	
0.58875	0.00961376	0.58875	0.00901233	0.58875	-2.39536	0.58875	-5.02483	
0.59	0.00961376	0.59	0.0096431	0.59	-0.0945769	0.59	-3.38141	
0.59125	0.0102426	0.59125	0.00901233	0.59125	-2.06668	0.59125	-8.96903	
0.5925	0.00961376	0.5925	0.00459691	0.5925	-10.2838	0.5925	-17.1861	
0.59375	0.00835606	0.59375	0.00459691	0.59375	-6.66824	0.59375	-19.4869	
0.595	0.0102426	0.595	0.00901233	0.595	-8.31166	0.595	-22.445	
0.59625	0.00709835	0.59625	0.00712001	0.59625	-8.31166	0.59625	-23.4311	
0.5975	0.00835606	0.5975	0.00585846	0.5975	-6.99693	0.5975	-21.1303	
0.59875	0.00709835	0.59875	0.00144305	0.59875	-9.29771	0.59875	-23.4311	
0.6	0.00835606	0.6	0.00270459	0.6	-6.01088	0.6	-14.5566	
0.60125	0.0108715	0.60125	0.00585846	0.60125	-6.01088	0.60125	-8.31166	
0.6025	0.0102426	0.6025	0.00901233	0.6025	-4.36746	0.6025	-8.31166	
0.60375	0.0108715	0.60375	0.0096431	0.60375	-2.39536	0.60375	-2.72404	
0.605	0.0121292	0.605	0.0096431	0.605	-1.08063	0.605	-5.02483	
0.60625	0.0108715	0.60625	0.00775078	0.60625	-1.73799	0.60625	-4.36746	
0.6075	0.0108715	0.6075	0.0096431	0.6075	-4.03878	0.6075	-4.69614	
0.60875	0.00835606	0.60875	0.00901233	0.60875	-7.98298	0.60875	-16.5287	
0.61	0.00835606	0.61	0.0109046	0.61	-6.99693	0.61	-18.1722	
0.61125	0.00961376	0.61125	0.0146893	0.61125	-5.35351	0.61125	-20.8016	
0.6125	0.00835606	0.6125	0.012797	0.6125	-10.9411	0.6125	-24.0885	
0.61375	0.00961376	0.61375	0.0134277	0.61375	-6.99693	0.61375	-22.1164	
0.615	0.00898491	0.615	0.012797	0.615	-8.96903	0.615	-23.4311	
0.61625	0.0077272	0.61625	0.0102739	0.61625	-4.36746	0.61625	-17.8435	
0.6175	0.00835606	0.6175	0.00901233	0.6175	-5.35351	0.6175	-8.64034	
0.61875	0.0102426	0.61875	0.0102739	0.61875	-3.71009	0.61875	-8.31166	
0.62	0.0121292	0.62	0.0146893	0.62	-5.68219	0.62	-5.02483	
0.62125	0.012758	0.62125	0.0165816	0.62125	-0.42326	0.62125	-4.03878	
0.6225	0.012758	0.6225	0.0172124	0.6225	-6.33956	0.6225	-6.66824	
0.62375	0.0177889	0.62375	0.0184739	0.62375	-6.99693	0.62375	-5.35351	
0.625	0.0133869	0.625	0.0159508	0.625	-10.2838	0.625	-13.8993	
0.62625	0.012758	0.62625	0.0165816	0.62625	-7.32561	0.62625	-19.4869	
0.6275	0.0115003	0.6275	0.0184739	0.6275	-9.95508	0.6275	-21.1303	
0.62875	0.0152735	0.62875	0.0235201	0.62875	-9.29771	0.62875	-26.0606	
0.63	0.0177889	0.63	0.0254124	0.63	-8.31166	0.63	-24.7458	
0.63125	0.0165312	0.63125	0.0254124	0.63125	-10.9411	0.63125	-26.3892	
0.6325	0.0146446	0.6325	0.0172124	0.6325	-8.31166	0.6325	-24.0885	
0.63375	0.0152735	0.63375	0.0191047	0.63375	-4.03878	0.63375	-12.5845	
0.635	0.0196754	0.635	0.0235201	0.635	-5.68219	0.635	-13.5706	
0.63625	0.0234486	0.63625	0.026674	0.63625	-8.64034	0.63625	-10.9411	
0.6375	0.0221909	0.6375	0.0291971	0.6375	-11.5985	0.6375	-6.66824	
0.63875	0.0203043	0.63875	0.026674	0.63875	-7.65429	0.63875	-8.96903	
0.64	0.0221909	0.64	0.0310894	0.64	-6.01088	0.64	-7.65429	
0.64125	0.0247063	0.64125	0.0342433	0.64125	-8.31166	0.64125	-12.9132	
0.6425	0.0253351	0.6425	0.0323509	0.6425	-12.5845	0.6425	-21.7877	
0.64375	0.0203043	0.64375	0.0279355	0.64375	-13.8993	0.64375	-22.445	
0.645	0.0209331	0.645	0.0273047	0.645	-16.5287	0.645	-27.3753	
0.64625	0.01716	0.64625	0.0298278	0.64625	-7.98298	0.64625	-27.3753	
0.6475	0.0196754	0.6475	0.0273047	0.6475	-12.9132	0.6475	-25.4032	
0.64875	0.0221909	0.64875	0.0285663	0.64875	-16.2001	0.64875	-29.0187	
0.65	0.0234486	0.65	0.0279355	0.65	-14.228	0.65	-19.4869	
0.65125	0.0247063	0.65125	0.0273047	0.65125	-9.95508	0.65125	-13.5706	
0.6525	0.0247063	0.6525	0.026674	0.6525	-7.32561	0.6525	-12.2559	
0.65375	0.0253351	0.65375	0.0273047	0.65375	-10.2838	0.65375	-8.31166	
0.655	0.0228197	0.655	0.0285663	0.655	-7.98298	0.655	-9.95508	
0.65625	0.0253351	0.65625	0.0298278	0.65625	-15.5427	0.65625	-9.95508	
0.6575	0.0265928	0.6575	0.0323509	0.6575	-6.66824	0.6575	-9.29771	
0.65875	0.0253351	0.65875	0.0310894	0.65875	-9.62639	0.65875	-19.8156	
0.66	0.0203043	0.66	0.0254124	0.66	-6.01088	0.66	-22.445	
0.66125	0.0234486	0.66125	0.0285663	0.66125	-17.8435	0.66125	-25.0745	
0.6625	0.0221909	0.6625	0.0285663	0.6625	-10.6124	0.6625	-28.0327	
0.66375	0.0196754	0.66375	0.0260432	0.66375	-13.2419	0.66375	-26.7179	
0.665	0.0165312	0.665	0.0228893	0.665	-15.8714	0.665	-26.7179	
0.66625	0.0177889	0.66625	0.0247817	0.66625	-12.9132	0.66625	-22.445	
0.6675	0.0203043	0.6675	0.026674	0.6675	-9.95508	0.6675	-12.2559	
0.66875	0.0203043	0.66875	0.026674	0.66875	-10.2838	0.66875	-12.2559	
0.67	0.025964	0.67	0.0317202	0.67	-5.68219	0.67	-8.64034	
0.67125	0.0228197	0.67125	0.0304586	0.67125	-8.96903	0.67125	-6.99693	
0.6725	0.0196754	0.6725	0.0254124	0.6725	-8.96903	0.6725	-8.64034	
0.67375	0.0253351	0.67375	0.0285663	0.67375	-7.98298	0.67375	-7.98298	
0.675	0.0240774	0.675	0.0247817	0.675	-7.32561	0.675	-17.5148	
0.67625	0.0234486	0.67625	0.0235201	0.67625	-16.5287	0.67625	-24.0885	
0.6775	0.021562	0.6775	0.0241509	0.6775	-8.96903	0.6775	-24.7458	
0.67875	0.0253351	0.67875	0.0260432	0.67875	-20.8016	0.67875	-29.0187	
0.68	0.0209331	0.68	0.0235201	0.68	-12.2559	0.68	-26.7179	
0.68125	0.0240774	0.68125	0.0304586	0.68125	-15.214	0.68125	-29.0187	
0.6825	0.0196754	0.6825	0.0273047	0.6825	-15.5427	0.6825	-26.7179	
0.68375	0.0190466	0.68375	0.026674	0.68375	-7.98298	0.68375	-13.8993	
0.685	0.0196754	0.685	0.0260432	0.685	-16.2001	0.685	-13.8993	
0.68625	0.021562	0.68625	0.0291971	0.68625	-7.98298	0.68625	-10.9411	
0.6875	0.0265928	0.6875	0.0291971	0.6875	-10.6124	0.6875	-7.65429	
0.68875	0.021562	0.68875	0.0228893	0.68875	-7.98298	0.68875	-8.96903	
0.69	0.0209331	0.69	0.0260432	0.69	-7.32561	0.69	-6.99693	
0.69125	0.021562	0.69125	0.0247817	0.69125	-3.71009	0.69125	-11.5985	
0.6925	0.0196754	0.6925	0.0228893	0.6925	-10.6124	0.6925	-20.8016	
0.69375	0.0177889	0.69375	0.0203662	0.69375	-10.6124	0.69375	-21.7877	
0.695	0.0234486	0.695	0.0285663	0.695	-11.5985	0.695	-27.3753	
0.69625	0.0221909	0.69625	0.0317202	0.69625	-16.2001	0.69625	-28.0327	
0.6975	0.0240774	0.6975	0.0317202	0.6975	-10.9411	0.6975	-26.0606	
0.69875	0.0203043	0.69875	0.026674	0.69875	-8.31166	0.69875	-28.3613	
0.7	0.0221909	0.7	0.0247817	0.7	-12.5845	0.7	-18.5008	
0.70125	0.025964	0.70125	0.0298278	0.70125	-11.5985	0.70125	-13.5706	
0.7025	0.0184177	0.7025	0.0241509	0.7025	-7.98298	0.7025	-11.5985	
0.70375	0.021562	0.70375	0.0273047	0.70375	-0.0945769	0.70375	-7.65429	
0.705	0.0228197	0.705	0.026674	0.705	-11.9272	0.705	-9.29771	
0.70625	0.021562	0.70625	0.0235201	0.70625	-9.29771	0.70625	-8.96903	
0.7075	0.0253351	0.7075	0.0279355	0.7075	-6.99693	0.7075	-7.98298	
0.70875	0.0203043	0.70875	0.020997	0.70875	-8.31166	0.70875	-19.8156	
0.71	0.01716	0.71	0.0191047	0.71	-12.2559	0.71	-20.4729	
0.71125	0.0221909	0.71125	0.0241509	0.71125	-11.2698	0.71125	-23.4311	
0.7125	0.0165312	0.7125	0.0228893	0.7125	-15.214	0.7125	-27.0466	
0.71375	0.0133869	0.71375	0.0203662	0.71375	-10.2838	0.71375	-24.0885	
0.715	0.0140157	0.715	0.0222586	0.715	-13.5706	0.715	-25.0745	
0.71625	0.0165312	0.71625	0.020997	0.71625	-11.2698	0.71625	-20.8016	
0.7175	0.0159023	0.7175	0.0203662	0.7175	-7.98298	0.7175	-11.2698	
0.71875	0.0159023	0.71875	0.0203662	0.71875	-7.32561	0.71875	-10.2838	
0.72	0.0190466	0.72	0.0273047	0.72	-6.66824	0.72	-7.65429	
0.72125	0.0209331	0.72125	0.0310894	0.72125	-1.08063	0.72125	-6.66824	
0.7225	0.0209331	0.7225	0.0285663	0.7225	-2.06668	0.7225	-8.31166	
0.72375	0.0196754	0.72375	0.0291971	0.72375	-11.2698	0.72375	-6.33956	
0.725	0.021562	0.725	0.0260432	0.725	-10.9411	0.725	-15.5427	
0.72625	0.0190466	0.72625	0.0241509	0.72625	-12.2559	0.72625	-22.445	
0.7275	0.0159023	0.7275	0.0172124	0.7275	-10.6124	0.7275	-21.459	
0.72875	0.0146446	0.72875	0.0165816	0.72875	-10.9411	0.72875	-26.0606	
0.73	0.0133869	0.73	0.0197355	0.73	-9.62639	0.73	-24.7458	
0.73125	0.0152735	0.73125	0.0235201	0.73125	-11.2698	0.73125	-25.7319	
0.7325	0.0115003	0.7325	0.0178432	0.7325	-10.2838	0.7325	-24.0885	
0.73375	0.01716	0.73375	0.020997	0.73375	-5.02483	0.73375	-13.8993	
0.735	0.0196754	0.735	0.0203662	0.735	-5.02483	0.735	-12.5845	
0.73625	0.0221909	0.73625	0.0228893	0.73625	-12.9132	0.73625	-10.9411	
0.7375	0.0228197	0.7375	0.0235201	0.7375	-6.99693	0.7375	-6.99693	
0.73875	0.0184177	0.73875	0.0216278	0.73875	-12.5845	0.73875	-9.62639	
0.74	0.0190466	0.74	0.0228893	0.74	-1.08063	0.74	-7.65429	
0.74125	0.0221909	0.74125	0.0235201	0.74125	-6.66824	0.74125	-12.2559	
0.7425	0.0177889	0.7425	0.0197355	0.7425	-9.62639	0.7425	-20.4729	
0.74375	0.0177889	0.74375	0.0203662	0.74375	-9.95508	0.74375	-22.445	
0.745	0.0196754	0.745	0.0222586	0.745	-14.8853	0.745	-26.7179	
0.74625	0.0184177	0.74625	0.0216278	0.74625	-12.5845	0.74625	-26.7179	
0.7475	0.01716	0.7475	0.0216278	0.7475	-11.2698	0.7475	-24.7458	
0.74875	0.0165312	0.74875	0.0216278	0.74875	-12.2559	0.74875	-26.7179	
0.75	0.0165312	0.75	0.020997	0.75	-9.29771	0.75	-17.8435	
0.75125	0.0190466	0.75125	0.0235201	0.75125	-6.99693	0.75125	-11.5985	
0.7525	0.0196754	0.7525	0.0241509	0.7525	-8.31166	0.7525	-11.2698	
0.75375	0.0196754	0.75375	0.0222586	0.75375	-3.71009	0.75375	-6.01088	
0.755	0.0203043	0.755	0.0247817	0.755	-5.68219	0.755	-7.32561	
0.75625	0.021562	0.75625	0.026674	0.75625	-6.33956	0.75625	-8.31166	
0.7575	0.0209331	0.7575	0.026674	0.7575	-7.98298	0.7575	-7.32561	
0.75875	0.0184177	0.75875	0.0254124	0.75875	-12.5845	0.75875	-20.1443	
0.76	0.0228197	0.76	0.026674	0.76	-11.2698	0.76	-22.1164	
0.76125	0.0190466	0.76125	0.0228893	0.76125	-13.5706	0.76125	-26.3892	
0.7625	0.021562	0.7625	0.0235201	0.7625	-14.8853	0.7625	-27.704	
0.76375	0.0196754	0.76375	0.020997	0.76375	-12.5845	0.76375	-26.3892	
0.765	0.0209331	0.765	0.020997	0.765	-14.228	0.765	-26.3892	
0.76625	0.0196754	0.76625	0.0184739	0.76625	-15.5427	0.76625	-23.7598	
0.7675	0.021562	0.7675	0.0222586	0.7675	-13.5706	0.7675	-11.5985	
0.76875	0.0221909	0.76875	0.0222586	0.76875	-7.65429	0.76875	-12.9132	
0.77	0.025964	0.77	0.0273047	0.77	-13.2419	0.77	-8.64034	
0.77125	0.0240774	0.77125	0.0254124	0.77125	-11.5985	0.77125	-8.96903	
0.7725	0.0209331	0.7725	0.0222586	0.7725	-10.2838	0.7725	-9.95508	
0.77375	0.021562	0.77375	0.0247817	0.77375	-9.29771	0.77375	-6.66824	
0.775	0.0159023	0.775	0.0197355	0.775	-9.62639	0.775	-13.8993	
0.77625	0.0165312	0.77625	0.0222586	0.77625	-8.64034	0.77625	-21.459	
0.7775	0.0165312	0.7775	0.0191047	0.7775	-9.62639	0.7775	-21.459	
0.77875	0.0190466	0.77875	0.0235201	0.77875	-13.8993	0.77875	-29.0187	
0.78	0.021562	0.78	0.026674	0.78	-12.9132	0.78	-26.7179	
0.78125	0.0177889	0.78125	0.0197355	0.78125	-11.5985	0.78125	-26.0606	
0.7825	0.0140157	0.7825	0.0146893	0.7825	-10.2838	0.7825	-23.4311	
0.78375	0.0133869	0.78375	0.0146893	0.78375	-7.65429	0.78375	-14.228	
0.785	0.0152735	0.785	0.0159508	0.785	-6.66824	0.785	-11.9272	
0.78625	0.0221909	0.78625	0.0247817	0.78625	-7.32561	0.78625	-10.6124	
0.7875	0.0203043	0.7875	0.0235201	0.7875	-9.95508	0.7875	-5.35351	
0.78875	0.0133869	0.78875	0.0159508	0.78875	-2.72404	0.78875	-6.33956	
0.79	0.0140157	0.79	0.0153201	0.79	-3.05273	0.79	-4.69614	
