Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0108715	0.39375	0.0102739	0.39375	-1.73799	0.39375	-3.71009	
0.395	0.00898491	0.395	0.00585846	0.395	-4.36746	0.395	-10.9411	
0.39625	0.00835606	0.39625	0.00459691	0.39625	-5.35351	0.39625	-17.8435	
0.3975	0.00835606	0.3975	0.00712001	0.3975	-6.99693	0.3975	-18.5008	
0.39875	0.0077272	0.39875	0.00648923	0.39875	-11.2698	0.39875	-23.1024	
0.4	0.0102426	0.4	0.0134277	0.4	-6.66824	0.4	-23.4311	
0.40125	0.00898491	0.40125	0.012797	0.40125	-8.64034	0.40125	-22.445	
0.4025	0.00709835	0.4025	0.0115354	0.4025	-10.2838	0.4025	-23.1024	
0.40375	0.00898491	0.40375	0.0121662	0.40375	-6.33956	0.40375	-12.9132	
0.405	0.00961376	0.405	0.0134277	0.405	-0.42326	0.405	-7.98298	
0.40625	0.00961376	0.40625	0.0140585	0.40625	-5.02483	0.40625	-6.33956	
0.4075	0.0108715	0.4075	0.0140585	0.4075	-2.72404	0.4075	-2.72404	
0.40875	0.0108715	0.40875	0.012797	0.40875	-4.03878	0.40875	-4.69614	
0.41	0.012758	0.41	0.0134277	0.41	-5.68219	0.41	-3.71009	
0.41125	0.0115003	0.41125	0.00648923	0.41125	-2.72404	0.41125	-6.01088	
0.4125	0.00898491	0.4125	0.00270459	0.4125	-4.69614	0.4125	-16.8574	
0.41375	0.0077272	0.41375	0.00207382	0.41375	-6.01088	0.41375	-18.1722	
0.415	0.00646949	0.415	0.00270459	0.415	-6.66824	0.415	-21.459	
0.41625	0.0077272	0.41625	0.00333537	0.41625	-9.62639	0.41625	-22.7737	
0.4175	0.0077272	0.4175	0.00396614	0.4175	-7.65429	0.4175	-20.8016	
0.41875	0.00835606	0.41875	0.00333537	0.41875	-10.6124	0.41875	-23.1024	
0.42	0.00961376	0.42	0.00585846	0.42	-5.68219	0.42	-16.2001	
0.42125	0.00961376	0.42125	0.0096431	0.42125	-4.69614	0.42125	-8.96903	
0.4225	0.00961376	0.4225	0.0109046	0.4225	-2.72404	0.4225	-7.65429	
0.42375	0.0102426	0.42375	0.0140585	0.42375	-3.05273	0.42375	-3.71009	
0.425	0.0108715	0.425	0.0134277	0.425	-2.06668	0.425	-4.69614	
0.42625	0.0115003	0.42625	0.0109046	0.42625	0.56279	0.42625	-5.68219	
0.4275	0.012758	0.4275	0.012797	0.4275	5.82172	0.4275	-3.05273	
0.42875	0.0102426	0.42875	0.012797	0.42875	-4.03878	0.42875	-14.8853	
0.43	0.0108715	0.43	0.012797	0.43	-6.66824	0.43	-18.5008	
0.43125	0.00898491	0.43125	0.0102739	0.43125	-4.03878	0.43125	-20.1443	
0.4325	0.0102426	0.4325	0.0115354	0.4325	-6.33956	0.4325	-23.7598	
0.43375	0.00709835	0.43375	0.00775078	0.43375	-6.66824	0.43375	-22.445	
0.435	0.0108715	0.435	0.012797	0.435	-12.5845	0.435	-25.0745	
0.43625	0.012758	0.43625	0.0165816	0.43625	-11.2698	0.43625	-21.1303	
0.4375	0.0140157	0.4375	0.0184739	0.4375	-6.66824	0.4375	-11.2698	
0.43875	0.0140157	0.43875	0.0191047	0.43875	-5.02483	0.43875	-9.95508	
0.44	0.0165312	0.44	0.0172124	0.44	-6.01088	0.44	-7.32561	
0.44125	0.0165312	0.44125	0.0153201	0.44125	-3.05273	0.44125	-5.35351	
0.4425	0.0152735	0.4425	0.0121662	0.4425	-4.03878	0.4425	-6.99693	
0.44375	0.0140157	0.44375	0.0146893	0.44375	-5.35351	0.44375	-4.36746	
0.445	0.0140157	0.445	0.0140585	0.445	1.54884	0.445	-11.9272	
0.44625	0.012758	0.44625	0.0159508	0.44625	-7.98298	0.44625	-19.8156	
0.4475	0.0140157	0.4475	0.0165816	0.4475	-9.62639	0.4475	-20.4729	
0.44875	0.0121292	0.44875	0.0146893	0.44875	-4.03878	0.44875	-24.0885	
0.45	0.0140157	0.45	0.0172124	0.45	-10.6124	0.45	-25.0745	
0.45125	0.012758	0.45125	0.0184739	0.45125	-8.64034	0.45125	-22.7737	
0.4525	0.0115003	0.4525	0.0191047	0.4525	-12.2559	0.4525	-23.7598	
0.45375	0.0121292	0.45375	0.020997	0.45375	-4.69614	0.45375	-14.228	
0.455	0.012758	0.455	0.0178432	0.455	-8.31166	0.455	-9.95508	
0.45625	0.0133869	0.45625	0.0146893	0.45625	-4.69614	0.45625	-7.32561	
0.4575	0.0146446	0.4575	0.0140585	0.4575	2.20621	0.4575	-3.71009	
0.45875	0.0165312	0.45875	0.0140585	0.45875	-9.29771	0.45875	-6.01088	
0.46	0.0165312	0.46	0.0178432	0.46	-5.02483	0.46	-6.33956	
0.46125	0.0146446	0.46125	0.0197355	0.46125	-5.02483	0.46125	-7.65429	
0.4625	0.0121292	0.4625	0.0184739	0.4625	-6.99693	0.4625	-17.8435	
0.46375	0.0115003	0.46375	0.0203662	0.46375	-2.39536	0.46375	-20.1443	
0.465	0.0133869	0.465	0.0184739	0.465	-8.64034	0.465	-24.0885	
0.46625	0.0140157	0.46625	0.0203662	0.46625	-9.29771	0.46625	-24.0885	
0.4675	0.012758	0.4675	0.0153201	0.4675	-9.62639	0.4675	-22.445	
0.46875	0.0102426	0.46875	0.0121662	0.46875	-1.08063	0.46875	-23.7598	
0.47	0.0102426	0.47	0.0109046	0.47	-9.29771	0.47	-18.1722	
0.47125	0.0102426	0.47125	0.0096431	0.47125	-1.08063	0.47125	-8.96903	
0.4725	0.00709835	0.4725	0.00712001	0.4725	0.234106	0.4725	-7.65429	
0.47375	0.0108715	0.47375	0.0115354	0.47375	-4.69614	0.47375	-2.72404	
0.475	0.0108715	0.475	0.012797	0.475	-4.36746	0.475	-4.69614	
0.47625	0.0140157	0.47625	0.0146893	0.47625	-1.40931	0.47625	-5.02483	
0.4775	0.0115003	0.4775	0.0115354	0.4775	4.17831	0.4775	-3.38141	
0.47875	0.0108715	0.47875	0.0109046	0.47875	-5.02483	0.47875	-14.228	
0.48	0.0077272	0.48	0.0096431	0.48	-6.33956	0.48	-19.1582	
0.48125	0.00835606	0.48125	0.0109046	0.48125	-3.38141	0.48125	-19.4869	
0.4825	0.0102426	0.4825	0.0134277	0.4825	-4.03878	0.4825	-23.7598	
0.48375	0.0115003	0.48375	0.0146893	0.48375	-7.65429	0.48375	-23.1024	
0.485	0.0108715	0.485	0.0153201	0.485	-8.64034	0.485	-24.0885	
0.48625	0.0115003	0.48625	0.0159508	0.48625	-6.66824	0.48625	-21.1303	
0.4875	0.0121292	0.4875	0.0159508	0.4875	-4.03878	0.4875	-10.2838	
0.48875	0.0121292	0.48875	0.0159508	0.48875	-6.99693	0.48875	-8.96903	
0.49	0.0115003	0.49	0.0178432	0.49	-10.2838	0.49	-8.64034	
0.49125	0.012758	0.49125	0.0153201	0.49125	-2.39536	0.49125	-4.03878	
0.4925	0.0121292	0.4925	0.0140585	0.4925	-6.99693	0.4925	-5.68219	
0.49375	0.0121292	0.49375	0.0146893	0.49375	-2.06668	0.49375	-3.71009	
0.495	0.012758	0.495	0.0146893	0.495	-4.36746	0.495	-11.2698	
0.49625	0.0121292	0.49625	0.0140585	0.49625	-7.65429	0.49625	-17.5148	
0.4975	0.00961376	0.4975	0.0109046	0.4975	-6.99693	0.4975	-19.1582	
0.49875	0.00961376	0.49875	0.0096431	0.49875	-6.66824	0.49875	-23.1024	
0.5	0.00961376	0.5	0.0102739	0.5	-9.62639	0.5	-23.4311	
0.50125	0.00709835	0.50125	0.00712001	0.50125	-4.69614	0.50125	-21.1303	
0.5025	0.00709835	0.5025	0.00522769	0.5025	-6.33956	0.5025	-22.7737	
0.50375	0.0102426	0.50375	0.0109046	0.50375	-6.33956	0.50375	-13.2419	
0.505	0.0102426	0.505	0.0121662	0.505	-5.35351	0.505	-8.64034	
0.50625	0.0133869	0.50625	0.0159508	0.50625	-1.73799	0.50625	-6.99693	
0.5075	0.0121292	0.5075	0.0159508	0.5075	-3.38141	0.5075	-3.05273	
0.50875	0.0108715	0.50875	0.0165816	0.50875	-3.38141	0.50875	-5.02483	
0.51	0.00898491	0.51	0.0146893	0.51	-3.05273	0.51	-4.03878	
0.51125	0.0108715	0.51125	0.0153201	0.51125	0.891473	0.51125	-6.01088	
0.5125	0.00835606	0.5125	0.0146893	0.5125	-5.35351	0.5125	-15.8714	
0.51375	0.0077272	0.51375	0.0159508	0.51375	-9.29771	0.51375	-18.8295	
0.515	0.00835606	0.515	0.0159508	0.515	-5.68219	0.515	-21.459	
0.51625	0.0121292	0.51625	0.0191047	0.51625	-9.29771	0.51625	-22.445	
0.5175	0.00835606	0.5175	0.0159508	0.5175	-8.96903	0.5175	-21.1303	
0.51875	0.0077272	0.51875	0.0121662	0.51875	-10.9411	0.51875	-23.1024	
0.52	0.00898491	0.52	0.0115354	0.52	-6.01088	0.52	-17.1861	
0.52125	0.00835606	0.52125	0.0134277	0.52125	-5.02483	0.52125	-8.31166	
0.5225	0.00898491	0.5225	0.012797	0.5225	-6.01088	0.5225	-7.32561	
0.52375	0.0102426	0.52375	0.0146893	0.52375	-2.06668	0.52375	-3.38141	
0.525	0.0121292	0.525	0.0153201	0.525	-1.08063	0.525	-5.02483	
0.52625	0.0140157	0.52625	0.0178432	0.52625	-4.36746	0.52625	-5.68219	
0.5275	0.0115003	0.5275	0.0165816	0.5275	0.234106	0.5275	-3.71009	
0.52875	0.0108715	0.52875	0.0159508	0.52875	-4.69614	0.52875	-13.2419	
0.53	0.0077272	0.53	0.0140585	0.53	-6.66824	0.53	-18.8295	
0.53125	0.00898491	0.53125	0.012797	0.53125	-6.01088	0.53125	-19.8156	
0.5325	0.00961376	0.5325	0.0134277	0.5325	-12.5845	0.5325	-24.7458	
0.53375	0.00898491	0.53375	0.0096431	0.53375	-6.01088	0.53375	-22.1164	
0.535	0.00835606	0.535	0.00712001	0.535	-4.69614	0.535	-23.7598	
0.53625	0.0115003	0.53625	0.00838155	0.53625	-4.69614	0.53625	-20.4729	
0.5375	0.0108715	0.5375	0.00648923	0.5375	-7.65429	0.5375	-9.62639	
0.53875	0.0108715	0.53875	0.00775078	0.53875	-1.40931	0.53875	-8.96903	
0.54	0.0133869	0.54	0.0115354	0.54	-6.01088	0.54	-6.99693	
0.54125	0.0159023	0.54125	0.0159508	0.54125	1.22016	0.54125	-5.02483	
0.5425	0.0152735	0.5425	0.0191047	0.5425	-6.01088	0.5425	-6.99693	
0.54375	0.0152735	0.54375	0.0247817	0.54375	-2.06668	0.54375	-5.35351	
0.545	0.0165312	0.545	0.0273047	0.545	-6.66824	0.545	-12.2559	
0.54625	0.0159023	0.54625	0.0241509	0.54625	-10.6124	0.54625	-19.8156	
0.5475	0.012758	0.5475	0.0191047	0.5475	-6.66824	0.5475	-20.1443	
0.54875	0.0108715	0.54875	0.0146893	0.54875	-9.29771	0.54875	-24.0885	
0.55	0.0133869	0.55	0.0191047	0.55	-6.99693	0.55	-26.0606	
0.55125	0.0152735	0.55125	0.0184739	0.55125	-12.9132	0.55125	-23.7598	
0.5525	0.0133869	0.5525	0.0178432	0.5525	-8.96903	0.5525	-25.7319	
0.55375	0.0159023	0.55375	0.0191047	0.55375	-8.64034	0.55375	-14.228	
0.555	0.01716	0.555	0.0172124	0.555	-7.65429	0.555	-10.9411	
0.55625	0.0165312	0.55625	0.0172124	0.55625	-0.751943	0.55625	-8.96903	
0.5575	0.0165312	0.5575	0.0178432	0.5575	-4.03878	0.5575	-4.36746	
0.55875	0.0152735	0.55875	0.0216278	0.55875	-4.69614	0.55875	-6.33956	
0.56	0.0159023	0.56	0.0216278	0.56	-5.02483	0.56	-6.66824	
0.56125	0.0152735	0.56125	0.0228893	0.56125	-3.38141	0.56125	-8.31166	
0.5625	0.0177889	0.5625	0.0228893	0.5625	-0.42326	0.5625	-17.5148	
0.56375	0.0159023	0.56375	0.0191047	0.56375	-6.66824	0.56375	-20.1443	
0.565	0.0133869	0.565	0.0140585	0.565	-11.5985	0.565	-23.1024	
0.56625	0.0133869	0.56625	0.0146893	0.56625	-7.32561	0.56625	-25.4032	
0.5675	0.00961376	0.5675	0.0146893	0.5675	-7.32561	0.5675	-21.1303	
0.56875	0.0102426	0.56875	0.0146893	0.56875	-6.33956	0.56875	-24.4171	
0.57	0.0102426	0.57	0.0165816	0.57	-0.42326	0.57	-17.1861	
0.57125	0.012758	0.57125	0.0184739	0.57125	-2.06668	0.57125	-8.96903	
0.5725	0.0121292	0.5725	0.0184739	0.5725	-5.68219	0.5725	-7.65429	
0.57375	0.0133869	0.57375	0.0178432	0.57375	-4.03878	0.57375	-4.03878	
0.575	0.0115003	0.575	0.0140585	0.575	-1.40931	0.575	-4.36746	
0.57625	0.0102426	0.57625	0.012797	0.57625	-2.39536	0.57625	-6.01088	
0.5775	0.0108715	0.5775	0.0134277	0.5775	-4.36746	0.5775	-2.72404	
0.57875	0.00835606	0.57875	0.012797	0.57875	-3.38141	0.57875	-12.9132	
0.58	0.00898491	0.58	0.0102739	0.58	-6.33956	0.58	-18.5008	
0.58125	0.0102426	0.58125	0.0121662	0.58125	-9.62639	0.58125	-19.4869	
0.5825	0.0146446	0.5825	0.0153201	0.5825	-7.98298	0.5825	-24.7458	
0.58375	0.00961376	0.58375	0.0102739	0.58375	-8.31166	0.58375	-22.1164	
0.585	0.00898491	0.585	0.0109046	0.585	-7.32561	0.585	-22.7737	
0.58625	0.0077272	0.58625	0.0115354	0.58625	-2.39536	0.58625	-20.4729	
0.5875	0.00835606	0.5875	0.0159508	0.5875	-9.29771	0.5875	-9.95508	
0.58875	0.00961376	0.58875	0.0165816	0.58875	-1.40931	0.58875	-8.64034	
0.59	0.00961376	0.59	0.0178432	0.59	-2.39536	0.59	-6.33956	
0.59125	0.0115003	0.59125	0.0172124	0.59125	-1.40931	0.59125	-3.71009	
0.5925	0.0133869	0.5925	0.0184739	0.5925	-3.38141	0.5925	-5.35351	
0.59375	0.0121292	0.59375	0.0153201	0.59375	-1.40931	0.59375	-3.05273	
0.595	0.0108715	0.595	0.0115354	0.595	-6.66824	0.595	-9.62639	
0.59625	0.0102426	0.59625	0.0109046	0.59625	-5.68219	0.59625	-17.5148	
0.5975	0.0077272	0.5975	0.0109046	0.5975	-6.66824	0.5975	-18.1722	
0.59875	0.00646949	0.59875	0.0096431	0.59875	-4.69614	0.59875	-22.7737	
0.6	0.00961376	0.6	0.00901233	0.6	-2.39536	0.6	-23.1024	
0.60125	0.00961376	0.60125	0.0115354	0.60125	-3.05273	0.60125	-21.7877	
0.6025	0.0108715	0.6025	0.0146893	0.6025	-7.65429	0.6025	-23.7598	
0.60375	0.0102426	0.60375	0.0146893	0.60375	-0.42326	0.60375	-12.9132	
0.605	0.00898491	0.605	0.0146893	0.605	4.50699	0.605	-8.31166	
0.60625	0.0102426	0.60625	0.0146893	0.60625	-4.69614	0.60625	-7.65429	
0.6075	0.00898491	0.6075	0.0153201	0.6075	-4.69614	0.6075	-2.39536	
0.60875	0.0121292	0.60875	0.0165816	0.60875	0.56279	0.60875	-4.69614	
0.61	0.0108715	0.61	0.0178432	0.61	-5.68219	0.61	-3.71009	
0.61125	0.0115003	0.61125	0.0178432	0.61125	-2.72404	0.61125	-6.01088	
0.6125	0.0121292	0.6125	0.0172124	0.6125	-3.38141	0.6125	-16.5287	
0.61375	0.00835606	0.61375	0.0121662	0.61375	-5.68219	0.61375	-17.8435	
0.615	0.0077272	0.615	0.0102739	0.615	-6.66824	0.615	-20.4729	
0.61625	0.00584064	0.61625	0.0109046	0.61625	-6.99693	0.61625	-24.0885	
0.6175	0.0077272	0.6175	0.0134277	0.6175	-6.66824	0.6175	-20.8016	
0.61875	0.0077272	0.61875	0.0172124	0.61875	-8.64034	0.61875	-23.4311	
0.62	0.00961376	0.62	0.0184739	0.62	-3.05273	0.62	-16.8574	
0.62125	0.0102426	0.62125	0.0191047	0.62125	-5.68219	0.62125	-8.64034	
0.6225	0.012758	0.6225	0.0197355	0.6225	-5.68219	0.6225	-7.65429	
0.62375	0.0102426	0.62375	0.0153201	0.62375	-2.06668	0.62375	-3.38141	
0.625	0.0115003	0.625	0.0172124	0.625	-0.751943	0.625	-4.69614	
0.62625	0.00961376	0.62625	0.0178432	0.62625	-0.0945769	0.62625	-5.35351	
0.6275	0.0108715	0.6275	0.0184739	0.6275	4.83567	0.6275	-3.71009	
0.62875	0.0115003	0.62875	0.0165816	0.62875	-4.36746	0.62875	-14.228	
0.63	0.0115003	0.63	0.0153201	0.63	-6.66824	0.63	-18.8295	
0.63125	0.0115003	0.63125	0.0159508	0.63125	-5.68219	0.63125	-21.7877	
0.6325	0.012758	0.6325	0.0146893	0.6325	-10.2838	0.6325	-26.7179	
0.63375	0.00961376	0.63375	0.0121662	0.63375	-6.33956	0.63375	-22.7737	
0.635	0.012758	0.635	0.012797	0.635	0.891473	0.635	-24.0885	
0.63625	0.0108715	0.63625	0.0165816	0.63625	-7.65429	0.63625	-22.1164	
0.6375	0.012758	0.6375	0.0191047	0.6375	-4.69614	0.6375	-10.9411	
0.63875	0.012758	0.63875	0.0197355	0.63875	-6.66824	0.63875	-9.62639	
0.64	0.012758	0.64	0.0178432	0.64	-2.06668	0.64	-6.33956	
0.64125	0.0133869	0.64125	0.0159508	0.64125	-1.40931	0.64125	-4.36746	
0.6425	0.0133869	0.6425	0.0165816	0.6425	-5.35351	0.6425	-5.35351	
0.64375	0.0146446	0.64375	0.0178432	0.64375	-6.66824	0.64375	-4.03878	
0.645	0.0140157	0.645	0.020997	0.645	-5.68219	0.645	-11.2698	
0.64625	0.0140157	0.64625	0.0203662	0.64625	-9.62639	0.64625	-20.1443	
0.6475	0.0146446	0.6475	0.0203662	0.6475	-6.01088	0.6475	-19.8156	
0.64875	0.012758	0.64875	0.0191047	0.64875	-6.01088	0.64875	-23.7598	
0.65	0.012758	0.65	0.0191047	0.65	-9.62639	0.65	-25.4032	
0.65125	0.012758	0.65125	0.0203662	0.65125	-10.6124	0.65125	-22.7737	
0.6525	0.0133869	0.6525	0.0228893	0.6525	-6.66824	0.6525	-25.0745	
0.65375	0.012758	0.65375	0.0216278	0.65375	-4.69614	0.65375	-14.8853	
0.655	0.012758	0.655	0.0228893	0.655	-5.68219	0.655	-9.95508	
0.65625	0.0133869	0.65625	0.0241509	0.65625	-5.02483	0.65625	-7.98298	
0.6575	0.0177889	0.6575	0.0291971	0.6575	-8.64034	0.6575	-4.36746	
0.65875	0.0165312	0.65875	0.0291971	0.65875	3.52094	0.65875	-6.99693	
0.66	0.0190466	0.66	0.0310894	0.66	-7.65429	0.66	-5.68219	
0.66125	0.0177889	0.66125	0.0247817	0.66125	-7.98298	0.66125	-7.98298	
0.6625	0.0159023	0.6625	0.0216278	0.6625	-9.62639	0.6625	-17.8435	
0.66375	0.0133869	0.66375	0.0178432	0.66375	-9.95508	0.66375	-20.1443	
0.665	0.0121292	0.665	0.0165816	0.665	-8.31166	0.665	-23.7598	
0.66625	0.0121292	0.66625	0.0146893	0.66625	-11.5985	0.66625	-25.4032	
0.6675	0.0133869	0.6675	0.0159508	0.6675	-10.9411	0.6675	-23.1024	
0.66875	0.012758	0.66875	0.0121662	0.66875	-9.62639	0.66875	-25.4032	
0.67	0.012758	0.67	0.0121662	0.67	-6.01088	0.67	-19.1582	
0.67125	0.012758	0.67125	0.0102739	0.67125	-4.03878	0.67125	-9.29771	
0.6725	0.012758	0.6725	0.0102739	0.6725	-4.36746	0.6725	-8.96903	
0.67375	0.00961376	0.67375	0.00838155	0.67375	-2.06668	0.67375	-4.03878	
0.675	0.0108715	0.675	0.0115354	0.675	-3.38141	0.675	-4.36746	
0.67625	0.0115003	0.67625	0.0134277	0.67625	-3.38141	0.67625	-5.68219	
0.6775	0.0133869	0.6775	0.0134277	0.6775	-3.05273	0.6775	-2.06668	
0.67875	0.00961376	0.67875	0.012797	0.67875	-5.68219	0.67875	-13.5706	
0.68	0.00835606	0.68	0.0102739	0.68	-6.01088	0.68	-18.1722	
0.68125	0.0108715	0.68125	0.0109046	0.68125	-7.98298	0.68125	-18.8295	
0.6825	0.00835606	0.6825	0.00838155	0.6825	-9.95508	0.6825	-25.4032	
0.68375	0.00709835	0.68375	0.00838155	0.68375	-7.65429	0.68375	-21.459	
0.685	0.00709835	0.685	0.00775078	0.685	-7.32561	0.685	-23.1024	
0.68625	0.00961376	0.68625	0.00775078	0.68625	-6.66824	0.68625	-20.4729	
0.6875	0.00961376	0.6875	0.00901233	0.6875	-9.29771	0.6875	-9.95508	
0.68875	0.00961376	0.68875	0.00901233	0.68875	-2.39536	0.68875	-8.64034	
0.69	0.0108715	0.69	0.00775078	0.69	-4.36746	0.69	-5.02483	
0.69125	0.0102426	0.69125	0.0096431	0.69125	0.891473	0.69125	-3.38141	
0.6925	0.0102426	0.6925	0.0115354	0.6925	-2.72404	0.6925	-5.35351	
0.69375	0.00961376	0.69375	0.0146893	0.69375	-1.40931	0.69375	-3.05273	
0.695	0.0108715	0.695	0.0140585	0.695	-3.38141	0.695	-9.95508	
0.69625	0.00835606	0.69625	0.0102739	0.69625	0.234106	0.69625	-17.5148	
0.6975	0.00898491	0.6975	0.00901233	0.6975	-4.69614	0.6975	-19.1582	
0.69875	0.0102426	0.69875	0.0096431	0.69875	-5.68219	0.69875	-23.1024	
0.7	0.00709835	0.7	0.00901233	0.7	-9.29771	0.7	-22.7737	
0.70125	0.0077272	0.70125	0.00901233	0.70125	-7.32561	0.70125	-20.8016	
0.7025	0.00646949	0.7025	0.0115354	0.7025	-7.32561	0.7025	-24.0885	
0.70375	0.00961376	0.70375	0.0134277	0.70375	-3.71009	0.70375	-13.8993	
0.705	0.00898491	0.705	0.0146893	0.705	-2.72404	0.705	-8.64034	
0.70625	0.0115003	0.70625	0.0153201	0.70625	-4.36746	0.70625	-7.32561	
0.7075	0.0115003	0.7075	0.0197355	0.7075	-7.32561	0.7075	-2.06668	
0.70875	0.0133869	0.70875	0.0191047	0.70875	-4.03878	0.70875	-4.69614	
0.71	0.0108715	0.71	0.0153201	0.71	-4.36746	0.71	-3.71009	
0.71125	0.0102426	0.71125	0.0134277	0.71125	-2.06668	0.71125	-6.01088	
0.7125	0.00835606	0.7125	0.0109046	0.7125	-3.38141	0.7125	-16.8574	
0.71375	0.00835606	0.71375	0.0096431	0.71375	-5.02483	0.71375	-18.1722	
0.715	0.00835606	0.715	0.0096431	0.715	-6.33956	0.715	-21.1303	
0.71625	0.00835606	0.71625	0.0115354	0.71625	-5.68219	0.71625	-23.7598	
0.7175	0.00898491	0.7175	0.00838155	0.7175	0.891473	0.7175	-21.1303	
0.71875	0.00835606	0.71875	0.00648923	0.71875	-6.01088	0.71875	-23.4311	
0.72	0.0102426	0.72	0.00901233	0.72	-8.64034	0.72	-16.8574	
0.72125	0.0102426	0.72125	0.00901233	0.72125	-3.71009	0.72125	-9.29771	
0.7225	0.0108715	0.7225	0.0153201	0.7225	-3.71009	0.7225	-8.96903	
0.72375	0.012758	0.72375	0.0216278	0.72375	-6.01088	0.72375	-4.69614	
0.725	0.0152735	0.725	0.0235201	0.725	-4.69614	0.725	-5.02483	
0.72625	0.0152735	0.72625	0.020997	0.72625	-3.05273	0.72625	-6.01088	
0.7275	0.0152735	0.7275	0.0197355	0.7275	-6.33956	0.7275	-3.71009	
0.72875	0.0140157	0.72875	0.0197355	0.72875	-6.33956	0.72875	-13.8993	
0.73	0.0115003	0.73	0.0146893	0.73	-6.66824	0.73	-18.1722	
0.73125	0.0108715	0.73125	0.0165816	0.73125	-8.64034	0.73125	-19.8156	
0.7325	0.0102426	0.7325	0.0140585	0.7325	-8.64034	0.7325	-24.4171	
0.73375	0.01716	0.73375	0.0254124	0.73375	0.56279	0.73375	-24.4171	
0.735	0.0177889	0.735	0.0216278	0.735	-10.6124	0.735	-25.7319	
0.73625	0.0165312	0.73625	0.0228893	0.73625	-10.6124	0.73625	-23.7598	
0.7375	0.0190466	0.7375	0.0254124	0.7375	-10.6124	0.7375	-12.9132	
0.73875	0.0203043	0.73875	0.0254124	0.73875	-5.35351	0.73875	-10.9411	
0.74	0.0190466	0.74	0.0247817	0.74	-9.29771	0.74	-8.31166	
0.74125	0.0196754	0.74125	0.0247817	0.74125	-7.32561	0.74125	-6.33956	
0.7425	0.0203043	0.7425	0.0260432	0.7425	-3.71009	0.7425	-9.29771	
0.74375	0.021562	0.74375	0.0241509	0.74375	-4.69614	0.74375	-6.33956	
0.745	0.0196754	0.745	0.0222586	0.745	-6.01088	0.745	-11.9272	
0.74625	0.0196754	0.74625	0.0197355	0.74625	-6.33956	0.74625	-20.4729	
0.7475	0.0177889	0.7475	0.0203662	0.7475	-7.32561	0.7475	-21.7877	
0.74875	0.01716	0.74875	0.0203662	0.74875	-7.32561	0.74875	-25.0745	
0.75	0.0177889	0.75	0.0203662	0.75	-12.5845	0.75	-26.0606	
0.75125	0.0165312	0.75125	0.0216278	0.75125	-12.5845	0.75125	-24.4171	
0.7525	0.0159023	0.7525	0.0191047	0.7525	-16.2001	0.7525	-26.3892	
0.75375	0.0133869	0.75375	0.0197355	0.75375	-3.71009	0.75375	-14.8853	
0.755	0.0152735	0.755	0.0191047	0.755	-6.99693	0.755	-10.9411	
0.75625	0.0152735	0.75625	0.0191047	0.75625	-7.32561	0.75625	-8.96903	
0.7575	0.0159023	0.7575	0.0178432	0.7575	-3.71009	0.7575	-4.36746	
0.75875	0.0184177	0.75875	0.0216278	0.75875	-2.39536	0.75875	-6.33956	
0.76	0.0159023	0.76	0.0197355	0.76	-5.68219	0.76	-5.68219	
0.76125	0.0165312	0.76125	0.0203662	0.76125	-6.66824	0.76125	-7.32561	
0.7625	0.0190466	0.7625	0.0222586	0.7625	-6.01088	0.7625	-17.8435	
0.76375	0.0152735	0.76375	0.0172124	0.76375	-8.64034	0.76375	-19.4869	
0.765	0.0152735	0.765	0.0153201	0.765	-10.9411	0.765	-23.7598	
0.76625	0.01716	0.76625	0.0172124	0.76625	-6.01088	0.76625	-25.4032	
0.7675	0.0115003	0.7675	0.012797	0.7675	-6.33956	0.7675	-21.7877	
0.76875	0.0115003	0.76875	0.0140585	0.76875	-8.64034	0.76875	-23.7598	
0.77	0.0115003	0.77	0.0146893	0.77	-5.68219	0.77	-18.1722	
0.77125	0.0165312	0.77125	0.0191047	0.77125	-4.69614	0.77125	-9.62639	
0.7725	0.0133869	0.7725	0.0140585	0.7725	-4.36746	0.7725	-8.31166	
0.77375	0.0159023	0.77375	0.0159508	0.77375	-4.69614	0.77375	-3.71009	
0.775	0.021562	0.775	0.0153201	0.775	-3.71009	0.775	-4.69614	
0.77625	0.0228197	0.77625	0.0159508	0.77625	-7.98298	0.77625	-5.02483	
0.7775	0.0247063	0.7775	0.0178432	0.7775	-5.35351	0.7775	-2.72404	
0.77875	0.0228197	0.77875	0.0153201	0.77875	-10.2838	0.77875	-13.2419	
0.78	0.0190466	0.78	0.0121662	0.78	-8.31166	0.78	-18.5008	
0.78125	0.0203043	0.78125	0.0109046	0.78125	-10.2838	0.78125	-18.8295	
0.7825	0.0190466	0.7825	0.0102739	0.7825	-5.35351	0.7825	-25.0745	
0.78375	0.0209331	0.78375	0.0096431	0.78375	-4.36746	0.78375	-21.7877	
0.785	0.0184177	0.785	0.00838155	0.785	-9.29771	0.785	-23.1024	
0.78625	0.0140157	0.78625	0.00522769	0.78625	-5.68219	0.78625	-20.8016	
0.7875	0.0121292	0.7875	0.00585846	0.7875	-8.64034	0.7875	-9.95508	
0.78875	0.0115003	0.78875	0.00775078	0.78875	-5.35351	0.78875	-9.29771	
