Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00838155	0.39375	0.0102426	0.39375	-3.38141	0.39375	-15.5427	
0.395	0.00459691	0.395	0.00898491	0.395	-6.33956	0.395	-14.5566	
0.39625	0.00396614	0.39625	0.00898491	0.39625	-0.42326	0.39625	-9.95508	
0.3975	0.00901233	0.3975	0.0121292	0.3975	-6.33956	0.3975	-18.8295	
0.39875	0.0109046	0.39875	0.0115003	0.39875	-11.2698	0.39875	-21.1303	
0.4	0.0159508	0.4	0.0159023	0.4	-6.99693	0.4	-21.7877	
0.40125	0.0121662	0.40125	0.0121292	0.40125	-7.65429	0.40125	-22.445	
0.4025	0.0109046	0.4025	0.0108715	0.4025	-8.64034	0.4025	-17.8435	
0.40375	0.0096431	0.40375	0.00961376	0.40375	-7.32561	0.40375	-17.8435	
0.405	0.00901233	0.405	0.0102426	0.405	-7.65429	0.405	-19.1582	
0.40625	0.0115354	0.40625	0.0108715	0.40625	-7.98298	0.40625	-17.1861	
0.4075	0.0134277	0.4075	0.0102426	0.4075	-7.32561	0.4075	-17.5148	
0.40875	0.012797	0.40875	0.0102426	0.40875	-4.03878	0.40875	-10.6124	
0.41	0.0165816	0.41	0.012758	0.41	-5.35351	0.41	-15.8714	
0.41125	0.0153201	0.41125	0.00898491	0.41125	-4.36746	0.41125	-17.8435	
0.4125	0.0134277	0.4125	0.00961376	0.4125	-4.36746	0.4125	-18.5008	
0.41375	0.0134277	0.41375	0.00961376	0.41375	-9.29771	0.41375	-20.4729	
0.415	0.0146893	0.415	0.012758	0.415	-2.39536	0.415	-20.8016	
0.41625	0.0109046	0.41625	0.0102426	0.41625	-0.42326	0.41625	-21.459	
0.4175	0.0115354	0.4175	0.0121292	0.4175	-5.68219	0.4175	-16.5287	
0.41875	0.0102739	0.41875	0.00898491	0.41875	-6.99693	0.41875	-17.5148	
0.42	0.0146893	0.42	0.0102426	0.42	-7.98298	0.42	-19.8156	
0.42125	0.0153201	0.42125	0.00961376	0.42125	-3.05273	0.42125	-16.2001	
0.4225	0.0159508	0.4225	0.00961376	0.4225	-5.02483	0.4225	-16.2001	
0.42375	0.012797	0.42375	0.0102426	0.42375	-1.08063	0.42375	-19.8156	
0.425	0.0140585	0.425	0.0102426	0.425	-1.73799	0.425	-18.8295	
0.42625	0.0115354	0.42625	0.012758	0.42625	-8.31166	0.42625	-18.5008	
0.4275	0.0096431	0.4275	0.0108715	0.4275	-6.01088	0.4275	-18.8295	
0.42875	0.00838155	0.42875	0.00898491	0.42875	-7.32561	0.42875	-22.7737	
0.43	0.0096431	0.43	0.0121292	0.43	-6.99693	0.43	-15.214	
0.43125	0.00712001	0.43125	0.0108715	0.43125	-7.98298	0.43125	-20.4729	
0.4325	0.00648923	0.4325	0.0115003	0.4325	-6.99693	0.4325	-21.459	
0.43375	0.0109046	0.43375	0.0133869	0.43375	-10.2838	0.43375	-20.1443	
0.435	0.00838155	0.435	0.0115003	0.435	-4.03878	0.435	-16.5287	
0.43625	0.0115354	0.43625	0.0140157	0.43625	-4.03878	0.43625	-17.1861	
0.4375	0.00838155	0.4375	0.0102426	0.4375	-3.38141	0.4375	-20.1443	
0.43875	0.0102739	0.43875	0.0102426	0.43875	-7.98298	0.43875	-20.1443	
0.44	0.0140585	0.44	0.0115003	0.44	-8.96903	0.44	-15.5427	
0.44125	0.0153201	0.44125	0.00961376	0.44125	-2.39536	0.44125	-16.5287	
0.4425	0.0159508	0.4425	0.0102426	0.4425	-9.62639	0.4425	-15.5427	
0.44375	0.0165816	0.44375	0.0121292	0.44375	-7.32561	0.44375	-14.228	
0.445	0.0153201	0.445	0.0115003	0.445	-7.32561	0.445	-19.1582	
0.44625	0.0165816	0.44625	0.0115003	0.44625	-0.42326	0.44625	-18.8295	
0.4475	0.020997	0.4475	0.0165312	0.4475	-4.36746	0.4475	-22.1164	
0.44875	0.0184739	0.44875	0.0133869	0.44875	-6.99693	0.44875	-22.7737	
0.45	0.0228893	0.45	0.0184177	0.45	-8.96903	0.45	-24.7458	
0.45125	0.0216278	0.45125	0.01716	0.45125	-5.02483	0.45125	-26.7179	
0.4525	0.0184739	0.4525	0.0165312	0.4525	-7.32561	0.4525	-19.8156	
0.45375	0.0178432	0.45375	0.0140157	0.45375	-6.33956	0.45375	-18.1722	
0.455	0.0216278	0.455	0.012758	0.455	-7.65429	0.455	-19.1582	
0.45625	0.026674	0.45625	0.01716	0.45625	-9.29771	0.45625	-16.2001	
0.4575	0.0254124	0.4575	0.012758	0.4575	-6.01088	0.4575	-19.4869	
0.45875	0.0235201	0.45875	0.0121292	0.45875	-7.98298	0.45875	-19.1582	
0.46	0.0247817	0.46	0.0121292	0.46	-2.06668	0.46	-21.1303	
0.46125	0.0247817	0.46125	0.0108715	0.46125	-7.98298	0.46125	-19.8156	
0.4625	0.0336125	0.4625	0.0165312	0.4625	-6.66824	0.4625	-21.459	
0.46375	0.0329817	0.46375	0.0146446	0.46375	-12.9132	0.46375	-22.1164	
0.465	0.0342433	0.465	0.0146446	0.465	-11.9272	0.465	-20.1443	
0.46625	0.0367663	0.46625	0.0159023	0.46625	-13.5706	0.46625	-22.1164	
0.4675	0.0380279	0.4675	0.0146446	0.4675	-11.2698	0.4675	-20.1443	
0.46875	0.0386587	0.46875	0.0152735	0.46875	-11.2698	0.46875	-24.7458	
0.47	0.0367663	0.47	0.0146446	0.47	-12.2559	0.47	-22.7737	
0.47125	0.0329817	0.47125	0.0146446	0.47125	-10.9411	0.47125	-20.4729	
0.4725	0.0355048	0.4725	0.0140157	0.4725	-15.5427	0.4725	-19.8156	
0.47375	0.0355048	0.47375	0.0159023	0.47375	-9.62639	0.47375	-18.5008	
0.475	0.0392894	0.475	0.0146446	0.475	-10.2838	0.475	-18.5008	
0.47625	0.0386587	0.47625	0.0165312	0.47625	-9.29771	0.47625	-19.1582	
0.4775	0.0342433	0.4775	0.01716	0.4775	-17.5148	0.4775	-21.1303	
0.47875	0.0304586	0.47875	0.0152735	0.47875	-15.214	0.47875	-16.8574	
0.48	0.0273047	0.48	0.0146446	0.48	-10.6124	0.48	-22.1164	
0.48125	0.0247817	0.48125	0.00961376	0.48125	-16.8574	0.48125	-20.8016	
0.4825	0.0273047	0.4825	0.0133869	0.4825	-6.99693	0.4825	-17.1861	
0.48375	0.0323509	0.48375	0.0184177	0.48375	-15.8714	0.48375	-19.1582	
0.485	0.0241509	0.485	0.0121292	0.485	-18.1722	0.485	-21.459	
0.48625	0.0241509	0.48625	0.012758	0.48625	-13.8993	0.48625	-22.1164	
0.4875	0.020997	0.4875	0.0121292	0.4875	-12.5845	0.4875	-22.445	
0.48875	0.0146893	0.48875	0.0108715	0.48875	-16.8574	0.48875	-20.4729	
0.49	0.0140585	0.49	0.0102426	0.49	-12.5845	0.49	-15.214	
0.49125	0.0115354	0.49125	0.0115003	0.49125	-7.65429	0.49125	-16.5287	
0.4925	0.0153201	0.4925	0.012758	0.4925	-11.5985	0.4925	-19.4869	
0.49375	0.0121662	0.49375	0.0121292	0.49375	-13.5706	0.49375	-13.8993	
0.495	0.0096431	0.495	0.0108715	0.495	-13.2419	0.495	-19.4869	
0.49625	0.00585846	0.49625	0.00961376	0.49625	-13.2419	0.49625	-20.8016	
0.4975	0.00396614	0.4975	0.00898491	0.4975	-12.5845	0.4975	-19.4869	
0.49875	0.00270459	0.49875	0.00835606	0.49875	-17.5148	0.49875	-20.4729	
0.5	0.00459691	0.5	0.00961376	0.5	-17.8435	0.5	-16.8574	
0.50125	0.00775078	0.50125	0.012758	0.50125	-17.1861	0.50125	-9.95508	
0.5025	0.00838155	0.5025	0.012758	0.5025	-16.8574	0.5025	-18.8295	
0.50375	0.00648923	0.50375	0.00961376	0.50375	-17.8435	0.50375	-17.8435	
0.505	0.00333537	0.505	0.0102426	0.505	-22.445	0.505	-15.5427	
0.50625	0.000181502	0.50625	0.00898491	0.50625	-23.1024	0.50625	-17.5148	
0.5075	-0.000449272	0.5075	0.0108715	0.5075	-19.1582	0.5075	-17.1861	
0.50875	0.00333537	0.50875	0.0115003	0.50875	-12.5845	0.50875	-18.1722	
0.51	0.00396614	0.51	0.0108715	0.51	-18.1722	0.51	-18.8295	
0.51125	0.00396614	0.51125	0.0115003	0.51125	-20.4729	0.51125	-16.5287	
0.5125	0.00396614	0.5125	0.0115003	0.5125	-22.7737	0.5125	-18.5008	
0.51375	0.00207382	0.51375	0.00898491	0.51375	-25.0745	0.51375	-17.5148	
0.515	0.00270459	0.515	0.0102426	0.515	-22.1164	0.515	-18.1722	
0.51625	0.00270459	0.51625	0.00898491	0.51625	-25.0745	0.51625	-19.1582	
0.5175	0.00270459	0.5175	0.0102426	0.5175	-23.1024	0.5175	-20.8016	
0.51875	0.00396614	0.51875	0.0115003	0.51875	-22.1164	0.51875	-20.1443	
0.52	0.00838155	0.52	0.0115003	0.52	-23.7598	0.52	-17.8435	
0.52125	0.012797	0.52125	0.0102426	0.52125	-24.4171	0.52125	-18.1722	
0.5225	0.0172124	0.5225	0.0115003	0.5225	-27.0466	0.5225	-20.1443	
0.52375	0.0159508	0.52375	0.00961376	0.52375	-23.4311	0.52375	-9.29771	
0.525	0.0146893	0.525	0.0115003	0.525	-25.4032	0.525	-18.1722	
0.52625	0.0115354	0.52625	0.0108715	0.52625	-27.3753	0.52625	-15.5427	
0.5275	0.0184739	0.5275	0.0108715	0.5275	-24.7458	0.5275	-17.8435	
0.52875	0.0228893	0.52875	0.0102426	0.52875	-27.704	0.52875	-21.1303	
0.53	0.0241509	0.53	0.0102426	0.53	-24.7458	0.53	-19.8156	
0.53125	0.0191047	0.53125	0.00709835	0.53125	-30.6621	0.53125	-15.5427	
0.5325	0.0197355	0.5325	0.00961376	0.5325	-31.6482	0.5325	-22.1164	
0.53375	0.0241509	0.53375	0.0115003	0.53375	-29.0187	0.53375	-22.445	
0.535	0.0241509	0.535	0.0121292	0.535	-31.6482	0.535	-20.8016	
0.53625	0.026674	0.53625	0.0108715	0.53625	-29.0187	0.53625	-18.1722	
0.5375	0.0304586	0.5375	0.0152735	0.5375	-33.2916	0.5375	-17.1861	
0.53875	0.0247817	0.53875	0.0115003	0.53875	-28.0327	0.53875	-18.8295	
0.54	0.0273047	0.54	0.0115003	0.54	-33.2916	0.54	-16.2001	
0.54125	0.034874	0.54125	0.0146446	0.54125	-31.6482	0.54125	-18.5008	
0.5425	0.0386587	0.5425	0.0159023	0.5425	-34.935	0.5425	-19.4869	
0.54375	0.0373971	0.54375	0.0159023	0.54375	-33.949	0.54375	-20.4729	
0.545	0.0449664	0.545	0.0240774	0.545	-37.8932	0.545	-22.1164	
0.54625	0.0342433	0.54625	0.0146446	0.54625	-41.8374	0.54625	-19.1582	
0.5475	0.0336125	0.5475	0.0146446	0.5475	-35.2637	0.5475	-17.8435	
0.54875	0.0380279	0.54875	0.0165312	0.54875	-40.8513	0.54875	-26.3892	
0.55	0.0373971	0.55	0.0165312	0.55	-39.8653	0.55	-19.8156	
0.55125	0.0355048	0.55125	0.0133869	0.55125	-40.1939	0.55125	-20.1443	
0.5525	0.0323509	0.5525	0.0133869	0.5525	-42.166	0.5525	-24.7458	
0.55375	0.0361356	0.55375	0.0165312	0.55375	-35.5924	0.55375	-20.1443	
0.555	0.0361356	0.555	0.0152735	0.555	-42.4947	0.555	-20.8016	
0.55625	0.0367663	0.55625	0.0140157	0.55625	-43.4808	0.55625	-18.8295	
0.5575	0.0411818	0.5575	0.0140157	0.5575	-43.1521	0.5575	-15.5427	
0.55875	0.0418125	0.55875	0.01716	0.55875	-52.0265	0.55875	-23.4311	
0.56	0.0411818	0.56	0.0159023	0.56	-48.0823	0.56	-17.5148	
0.56125	0.0392894	0.56125	0.0152735	0.56125	-46.1102	0.56125	-19.4869	
0.5625	0.0411818	0.5625	0.0159023	0.5625	-44.7955	0.5625	-21.1303	
0.56375	0.0380279	0.56375	0.0140157	0.56375	-49.3971	0.56375	-21.459	
0.565	0.0399202	0.565	0.0152735	0.565	-47.425	0.565	-19.1582	
0.56625	0.0392894	0.56625	0.0133869	0.56625	-53.0126	0.56625	-21.7877	
0.5675	0.0399202	0.5675	0.0146446	0.5675	-50.7118	0.5675	-21.1303	
0.56875	0.0418125	0.56875	0.0159023	0.56875	-53.9986	0.56875	-18.5008	
0.57	0.0392894	0.57	0.0165312	0.57	-51.3692	0.57	-21.459	
0.57125	0.034874	0.57125	0.0133869	0.57125	-46.7676	0.57125	-16.5287	
0.5725	0.034874	0.5725	0.012758	0.5725	-56.2994	0.5725	-18.1722	
0.57375	0.0329817	0.57375	0.0115003	0.57375	-56.6281	0.57375	-18.8295	
0.575	0.0367663	0.575	0.0140157	0.575	-57.6142	0.575	-16.2001	
0.57625	0.0355048	0.57625	0.0133869	0.57625	-54.656	0.57625	-15.8714	
0.5775	0.0361356	0.5775	0.012758	0.5775	-59.9149	0.5775	-20.8016	
0.57875	0.0342433	0.57875	0.0115003	0.57875	-65.8312	0.57875	-23.4311	
0.58	0.0380279	0.58	0.0115003	0.58	-60.901	0.58	-21.7877	
0.58125	0.0361356	0.58125	0.00835606	0.58125	-62.2157	0.58125	-19.1582	
0.5825	0.0399202	0.5825	0.0102426	0.5825	-60.2436	0.5825	-18.8295	
0.58375	0.0418125	0.58375	0.0108715	0.58375	-67.8033	0.58375	-19.4869	
0.585	0.0424433	0.585	0.0121292	0.585	-66.8173	0.585	-14.8853	
0.58625	0.0386587	0.58625	0.00898491	0.58625	-70.4328	0.58625	-19.1582	
0.5875	0.0399202	0.5875	0.00835606	0.5875	-69.4468	0.5875	-20.1443	
0.58875	0.040551	0.58875	0.00961376	0.58875	-67.4747	0.58875	-17.1861	
0.59	0.0430741	0.59	0.00835606	0.59	-73.391	0.59	-19.1582	
0.59125	0.0411818	0.59125	0.0077272	0.59125	-77.3352	0.59125	-11.5985	
0.5925	0.0424433	0.5925	0.0102426	0.5925	-76.6778	0.5925	-15.5427	
0.59375	0.0430741	0.59375	0.0102426	0.59375	-76.6778	0.59375	-16.5287	
0.595	0.0481203	0.595	0.0115003	0.595	-76.3491	0.595	-17.8435	
0.59625	0.048751	0.59625	0.00835606	0.59625	-80.622	0.59625	-15.5427	
0.5975	0.0493818	0.5975	0.0077272	0.5975	-83.5801	0.5975	-17.5148	
0.59875	0.0481203	0.59875	0.00584064	0.59875	-84.8949	0.59875	-18.8295	
0.6	0.0519049	0.6	0.0102426	0.6	-83.2515	0.6	-14.8853	
0.60125	0.0500126	0.60125	0.00898491	0.60125	-88.5104	0.60125	-18.5008	
0.6025	0.0500126	0.6025	0.00961376	0.6025	-87.1957	0.6025	-20.8016	
0.60375	0.0481203	0.60375	0.00835606	0.60375	-92.1259	0.60375	-17.8435	
0.605	0.048751	0.605	0.0108715	0.605	-89.4964	0.605	-18.1722	
0.60625	0.0443356	0.60625	0.00898491	0.60625	-94.098	0.60625	-16.5287	
0.6075	0.0430741	0.6075	0.00835606	0.6075	-98.0422	0.6075	-20.1443	
0.60875	0.0430741	0.60875	0.00961376	0.60875	-97.3848	0.60875	-19.8156	
0.61	0.0449664	0.61	0.0102426	0.61	-102.315	0.61	-12.5845	
0.61125	0.0437049	0.61125	0.00961376	0.61125	-104.616	0.61125	-17.8435	
0.6125	0.0424433	0.6125	0.0077272	0.6125	-103.63	0.6125	-17.8435	
0.61375	0.040551	0.61375	0.00898491	0.61375	-108.231	0.61375	-20.8016	
0.615	0.0437049	0.615	0.0115003	0.615	-107.903	0.615	-19.1582	
0.61625	0.0399202	0.61625	0.0077272	0.61625	-112.833	0.61625	-21.1303	
0.6175	0.0399202	0.6175	0.00961376	0.6175	-114.476	0.6175	-19.4869	
0.61875	0.0386587	0.61875	0.00961376	0.61875	-116.777	0.61875	-19.8156	
0.62	0.034874	0.62	0.0115003	0.62	-115.462	0.62	-22.7737	
0.62125	0.0279355	0.62125	0.00898491	0.62125	-120.721	0.62125	-23.4311	
0.6225	0.0241509	0.6225	0.00961376	0.6225	-122.693	0.6225	-16.5287	
0.62375	0.0222586	0.62375	0.00835606	0.62375	-123.022	0.62375	-15.214	
0.625	0.026674	0.625	0.0115003	0.625	-125.98	0.625	-15.5427	
0.62625	0.0222586	0.62625	0.00961376	0.62625	-129.267	0.62625	-16.8574	
0.6275	0.0203662	0.6275	0.0108715	0.6275	-127.295	0.6275	-12.9132	
0.62875	0.012797	0.62875	0.0108715	0.62875	-132.554	0.62875	-18.8295	
0.63	0.0109046	0.63	0.0115003	0.63	-139.128	0.63	-17.1861	
0.63125	0.00775078	0.63125	0.0102426	0.63125	-138.142	0.63125	-16.8574	
0.6325	0.00838155	0.6325	0.00835606	0.6325	-142.086	0.6325	-22.7737	
0.63375	0.00648923	0.63375	0.00961376	0.63375	-146.687	0.63375	-21.459	
0.635	0.00585846	0.635	0.0165312	0.635	-147.016	0.635	-16.8574	
0.63625	-0.00171082	0.63625	0.012758	0.63625	-148.659	0.63625	-19.1582	
0.6375	-0.00486468	0.6375	0.0115003	0.6375	-152.604	0.6375	-17.5148	
0.63875	-0.00738778	0.63875	0.0115003	0.63875	-155.562	0.63875	-16.8574	
0.64	-0.00738778	0.64	0.0121292	0.64	-154.576	0.64	-18.8295	
0.64125	0.00396614	0.64125	0.0284794	0.64125	-161.807	0.64125	-18.8295	
0.6425	-0.00486468	0.6425	0.0146446	0.6425	-162.793	0.6425	-19.8156	
0.64375	-0.00486468	0.64375	0.0159023	0.64375	-164.765	0.64375	-17.5148	
0.645	-0.00297236	0.645	0.0196754	0.645	-168.709	0.645	-19.1582	
0.64625	-0.0136955	0.64625	0.01716	0.64625	-168.052	0.64625	-19.4869	
0.6475	-0.0174801	0.6475	0.01716	0.6475	-167.723	0.6475	-20.4729	
0.64875	-0.0187417	0.64875	0.01716	0.64875	-175.94	0.64875	-20.8016	
0.65	-0.0136955	0.65	0.0203043	0.65	-174.954	0.65	-22.7737	
0.65125	-0.0181109	0.65125	0.01716	0.65125	-178.57	0.65125	-23.4311	
0.6525	-0.0237879	0.6525	0.01716	0.6525	-181.856	0.6525	-20.4729	
0.65375	-0.0256802	0.65375	0.0165312	0.65375	-178.898	0.65375	-22.1164	
0.655	-0.0237879	0.655	0.0184177	0.655	-180.542	0.655	-17.8435	
0.65625	-0.0269417	0.65625	0.0165312	0.65625	-181.528	0.65625	-16.2001	
0.6575	-0.0269417	0.6575	0.0165312	0.6575	-185.143	0.6575	-17.1861	
0.65875	-0.0244187	0.65875	0.0190466	0.65875	-186.787	0.65875	-19.1582	
0.66	-0.020634	0.66	0.021562	0.66	-194.018	0.66	-22.1164	
0.66125	-0.0250494	0.66125	0.0209331	0.66125	-192.046	0.66125	-20.8016	
0.6625	-0.0313572	0.6625	0.0177889	0.6625	-187.444	0.6625	-21.7877	
0.66375	-0.034511	0.66375	0.0177889	0.66375	-195.332	0.66375	-20.1443	
0.665	-0.0307264	0.665	0.0190466	0.665	-200.263	0.665	-18.5008	
0.66625	-0.0282033	0.66625	0.01716	0.66625	-203.221	0.66625	-20.4729	
0.6675	-0.0269417	0.6675	0.0177889	0.6675	-198.291	0.6675	-18.5008	
0.66875	-0.0282033	0.66875	0.0152735	0.66875	-206.508	0.66875	-22.1164	
0.67	-0.026311	0.67	0.0184177	0.67	-204.536	0.67	-21.1303	
0.67125	-0.0307264	0.67125	0.021562	0.67125	-207.494	0.67125	-22.1164	
0.6725	-0.0364033	0.6725	0.0184177	0.6725	-206.179	0.6725	-18.8295	
0.67375	-0.0382957	0.67375	0.0165312	0.67375	-207.165	0.67375	-19.1582	
0.675	-0.0313572	0.675	0.0184177	0.675	-210.452	0.675	-19.1582	
0.67625	-0.0307264	0.67625	0.01716	0.67625	-208.808	0.67625	-21.1303	
0.6775	-0.026311	0.6775	0.0203043	0.6775	-213.081	0.6775	-19.8156	
0.67875	-0.0307264	0.67875	0.0146446	0.67875	-210.123	0.67875	-18.5008	
0.68	-0.026311	0.68	0.0152735	0.68	-212.095	0.68	-21.7877	
0.68125	-0.0231571	0.68125	0.0146446	0.68125	-210.781	0.68125	-16.5287	
0.6825	-0.0162186	0.6825	0.0133869	0.6825	-213.739	0.6825	-21.7877	
0.68375	-0.00991087	0.68375	0.0121292	0.68375	-218.998	0.68375	-19.1582	
0.685	-0.00612623	0.685	0.012758	0.685	-223.271	0.685	-13.2419	
0.68625	-0.00360314	0.68625	0.012758	0.68625	-213.739	0.68625	-19.1582	
0.6875	-0.00297236	0.6875	0.0140157	0.6875	-216.697	0.6875	-18.1722	
0.68875	-0.00486468	0.68875	0.0121292	0.68875	-220.641	0.68875	-18.8295	
0.69	-0.00360314	0.69	0.0121292	0.69	-219.655	0.69	-16.2001	
0.69125	-0.00108004	0.69125	0.0121292	0.69125	-223.271	0.69125	-16.8574	
0.6925	0.000181502	0.6925	0.0102426	0.6925	-220.97	0.6925	-13.2419	
0.69375	0.00712001	0.69375	0.0108715	0.69375	-226.229	0.69375	-21.459	
0.695	0.0121662	0.695	0.0133869	0.695	-225.9	0.695	-17.1861	
0.69625	0.0109046	0.69625	0.0115003	0.69625	-228.201	0.69625	-17.1861	
0.6975	0.0121662	0.6975	0.0102426	0.6975	-227.543	0.6975	-21.1303	
0.69875	0.0140585	0.69875	0.00898491	0.69875	-230.83	0.69875	-18.8295	
0.7	0.0222586	0.7	0.00898491	0.7	-234.774	0.7	-18.5008	
0.70125	0.0235201	0.70125	0.00961376	0.70125	-233.788	0.70125	-21.1303	
0.7025	0.0222586	0.7025	0.0102426	0.7025	-235.432	0.7025	-19.4869	
0.70375	0.0247817	0.70375	0.00961376	0.70375	-233.46	0.70375	-19.1582	
0.705	0.026674	0.705	0.0108715	0.705	-231.816	0.705	-18.5008	
0.70625	0.0216278	0.70625	0.00961376	0.70625	-231.488	0.70625	-17.8435	
0.7075	0.0178432	0.7075	0.0102426	0.7075	-230.173	0.7075	-16.8574	
0.70875	0.00901233	0.70875	0.0102426	0.70875	-233.788	0.70875	-18.1722	
0.71	0.00396614	0.71	0.0108715	0.71	-238.719	0.71	-14.228	
0.71125	-0.000449272	0.71125	0.0121292	0.71125	-243.649	0.71125	-14.8853	
0.7125	-0.00423391	0.7125	0.0108715	0.7125	-244.635	0.7125	-13.8993	
0.71375	-0.0118032	0.71375	0.0108715	0.71375	-240.033	0.71375	-16.5287	
0.715	-0.0200032	0.715	0.0115003	0.715	-238.39	0.715	-18.5008	
0.71625	-0.0300956	0.71625	0.0108715	0.71625	-239.376	0.71625	-17.1861	
0.7175	-0.0338803	0.7175	0.0152735	0.7175	-243.649	0.7175	-18.5008	
0.71875	-0.0395572	0.71875	0.0133869	0.71875	-246.607	0.71875	-17.1861	
0.72	-0.0420803	0.72	0.0152735	0.72	-239.047	0.72	-19.1582	
0.72125	-0.0446034	0.72125	0.0133869	0.72125	-242.663	0.72125	-20.1443	
0.7225	-0.0433419	0.7225	0.012758	0.7225	-233.788	0.7225	-13.2419	
0.72375	-0.0395572	0.72375	0.0140157	0.72375	-239.376	0.72375	-16.2001	
0.725	-0.0332495	0.725	0.012758	0.725	-238.719	0.725	-15.214	
0.72625	-0.0332495	0.72625	0.0121292	0.72625	-239.376	0.72625	-14.8853	
0.7275	-0.0319879	0.7275	0.0140157	0.7275	-236.418	0.7275	-16.2001	
0.72875	-0.040188	0.72875	0.0140157	0.72875	-241.019	0.72875	-16.8574	
0.73	-0.0420803	0.73	0.0140157	0.73	-242.005	0.73	-10.2838	
0.73125	-0.0439726	0.73125	0.012758	0.73125	-242.005	0.73125	-20.4729	
0.7325	-0.0433419	0.7325	0.0121292	0.7325	-242.005	0.7325	-19.4869	
0.73375	-0.0433419	0.73375	0.0133869	0.73375	-243.978	0.73375	-19.1582	
0.735	-0.0395572	0.735	0.01716	0.735	-245.95	0.735	-23.4311	
0.73625	-0.0376649	0.73625	0.0184177	0.73625	-245.621	0.73625	-18.1722	
0.7375	-0.0282033	0.7375	0.0190466	0.7375	-243.649	0.7375	-18.1722	
0.73875	-0.0218956	0.73875	0.0159023	0.73875	-245.621	0.73875	-16.8574	
0.74	-0.0143263	0.74	0.0108715	0.74	-241.348	0.74	-13.5706	
0.74125	-0.0111724	0.74125	0.0102426	0.74125	-243.978	0.74125	-17.5148	
0.7425	-0.0149571	0.7425	0.0102426	0.7425	-243.649	0.7425	-18.8295	
0.74375	-0.0237879	0.74375	0.0115003	0.74375	-235.432	0.74375	-16.2001	
0.745	-0.0319879	0.745	0.0133869	0.745	-238.061	0.745	-16.5287	
0.74625	-0.0433419	0.74625	0.0152735	0.74625	-244.306	0.74625	-27.704	
0.7475	-0.0452342	0.7475	0.0240774	0.7475	-242.663	0.7475	-19.1582	
0.74875	-0.0559573	0.74875	0.0240774	0.74875	-242.992	0.74875	-21.459	
0.75	-0.0635266	0.75	0.0247063	0.75	-235.76	0.75	-19.1582	
0.75125	-0.062265	0.75125	0.0265928	0.75125	-236.418	0.75125	-20.8016	
0.7525	-0.0729882	0.7525	0.021562	0.7525	-234.446	0.7525	-21.7877	
0.75375	-0.0862344	0.75375	0.0203043	0.75375	-234.446	0.75375	-21.7877	
0.755	-0.102004	0.755	0.0209331	0.755	-226.886	0.755	-19.4869	
0.75625	-0.116512	0.75625	0.0184177	0.75625	-229.187	0.75625	-16.2001	
0.7575	-0.126604	0.7575	0.0190466	0.7575	-223.928	0.7575	-15.8714	
0.75875	-0.141112	0.75875	0.021562	0.75875	-229.187	0.75875	-21.7877	
0.76	-0.161296	0.76	0.0196754	0.76	-220.312	0.76	-18.8295	
0.76125	-0.186527	0.76125	0.0209331	0.76125	-220.312	0.76125	-21.459	
0.7625	-0.208604	0.7625	0.0240774	0.7625	-216.697	0.7625	-21.1303	
0.76375	-0.227528	0.76375	0.0265928	0.76375	-218.669	0.76375	-23.7598	
0.765	-0.244559	0.765	0.0253351	0.765	-208.808	0.765	-21.459	
0.76625	-0.257805	0.76625	0.0278505	0.76625	-206.179	0.76625	-19.4869	
0.7675	-0.265374	0.7675	0.0335102	0.7675	-202.235	0.7675	-21.459	
0.76875	-0.281143	0.76875	0.0309948	0.76875	-200.92	0.76875	-23.1024	
0.77	-0.29502	0.77	0.0322525	0.77	-197.962	0.77	-22.445	
0.77125	-0.307005	0.77125	0.0309948	0.77125	-191.717	0.77125	-23.7598	
0.7725	-0.314574	0.7725	0.030366	0.7725	-188.43	0.7725	-18.5008	
0.77375	-0.318359	0.77375	0.0297371	0.77375	-182.185	0.77375	-25.4032	
0.775	-0.323405	0.775	0.0272217	0.775	-175.611	0.775	-16.8574	
0.77625	-0.323405	0.77625	0.0278505	0.77625	-174.297	0.77625	-19.8156	
0.7775	-0.324036	0.7775	0.025964	0.7775	-162.793	0.7775	-20.1443	
0.77875	-0.322774	0.77875	0.025964	0.77875	-159.506	0.77875	-21.7877	
0.78	-0.317728	0.78	0.0272217	0.78	-147.673	0.78	-19.4869	
0.78125	-0.315205	0.78125	0.0253351	0.78125	-143.4	0.78125	-18.8295	
0.7825	-0.300697	0.7825	0.030366	0.7825	-137.156	0.7825	-19.8156	
0.78375	-0.289343	0.78375	0.0297371	0.78375	-132.554	0.78375	-21.7877	
0.785	-0.275466	0.785	0.0291082	0.785	-120.393	0.785	-23.4311	
0.78625	-0.266636	0.78625	0.0265928	0.78625	-111.847	0.78625	-16.5287	
0.7875	-0.255912	0.7875	0.0265928	0.7875	-101	0.7875	-16.8574	
0.78875	-0.247082	0.78875	0.0228197	0.78875	-96.3988	0.78875	-15.8714	
0.79	-0.226897	0.79	0.0253351	0.79	-90.1538	0.79	-16.2001	
0.79125	-0.214912	0.79125	0.0209331	0.79125	-76.6778	0.79125	-17.1861	
