Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00898491	0.395	0.0134277	0.395	-15.8714	0.395	-23.4311	
0.39625	0.0121292	0.39625	0.0146893	0.39625	-15.5427	0.39625	-21.459	
0.3975	0.0115003	0.3975	0.0140585	0.3975	-7.98298	0.3975	-9.95508	
0.39875	0.0108715	0.39875	0.012797	0.39875	-10.2838	0.39875	-9.62639	
0.4	0.0115003	0.4	0.012797	0.4	-11.9272	0.4	-5.02483	
0.40125	0.0115003	0.40125	0.0121662	0.40125	-8.31166	0.40125	-3.71009	
0.4025	0.0140157	0.4025	0.0146893	0.4025	-7.32561	0.4025	-4.69614	
0.40375	0.0121292	0.40375	0.0134277	0.40375	-5.35351	0.40375	-4.03878	
0.405	0.0152735	0.405	0.0140585	0.405	-10.6124	0.405	-11.2698	
0.40625	0.0146446	0.40625	0.0153201	0.40625	-11.5985	0.40625	-20.4729	
0.4075	0.012758	0.4075	0.0121662	0.4075	-15.214	0.4075	-20.4729	
0.40875	0.0115003	0.40875	0.0109046	0.40875	-16.2001	0.40875	-24.4171	
0.41	0.0121292	0.41	0.0109046	0.41	-14.8853	0.41	-23.7598	
0.41125	0.0115003	0.41125	0.0109046	0.41125	-17.8435	0.41125	-24.7458	
0.4125	0.0121292	0.4125	0.0121662	0.4125	-15.8714	0.4125	-24.0885	
0.41375	0.0115003	0.41375	0.0121662	0.41375	-13.2419	0.41375	-13.2419	
0.415	0.0115003	0.415	0.0115354	0.415	-11.5985	0.415	-8.64034	
0.41625	0.012758	0.41625	0.0121662	0.41625	-11.5985	0.41625	-8.31166	
0.4175	0.0133869	0.4175	0.0115354	0.4175	-14.5566	0.4175	-7.32561	
0.41875	0.0184177	0.41875	0.0165816	0.41875	-12.9132	0.41875	-7.65429	
0.42	0.0184177	0.42	0.0140585	0.42	-16.2001	0.42	-5.35351	
0.42125	0.01716	0.42125	0.0159508	0.42125	-9.62639	0.42125	-9.95508	
0.4225	0.0165312	0.4225	0.0184739	0.4225	-12.5845	0.4225	-19.4869	
0.42375	0.0152735	0.42375	0.0172124	0.42375	-13.8993	0.42375	-22.1164	
0.425	0.0177889	0.425	0.0191047	0.425	-13.5706	0.425	-25.7319	
0.42625	0.0165312	0.42625	0.0146893	0.42625	-16.2001	0.42625	-26.3892	
0.4275	0.0140157	0.4275	0.0159508	0.4275	-11.9272	0.4275	-24.4171	
0.42875	0.0133869	0.42875	0.0146893	0.42875	-12.9132	0.42875	-26.3892	
0.43	0.0133869	0.43	0.0172124	0.43	-13.5706	0.43	-18.5008	
0.43125	0.0177889	0.43125	0.0197355	0.43125	-15.8714	0.43125	-11.5985	
0.4325	0.0203043	0.4325	0.0241509	0.4325	-17.1861	0.4325	-9.62639	
0.43375	0.0196754	0.43375	0.0235201	0.43375	-11.5985	0.43375	-6.99693	
0.435	0.0184177	0.435	0.0228893	0.435	-11.9272	0.435	-6.01088	
0.43625	0.01716	0.43625	0.0216278	0.43625	-6.33956	0.43625	-7.65429	
0.4375	0.01716	0.4375	0.0228893	0.4375	-9.62639	0.4375	-6.66824	
0.43875	0.0177889	0.43875	0.0203662	0.43875	-10.2838	0.43875	-17.8435	
0.44	0.0184177	0.44	0.0197355	0.44	-6.99693	0.44	-21.1303	
0.44125	0.0221909	0.44125	0.0216278	0.44125	-15.5427	0.44125	-24.0885	
0.4425	0.0152735	0.4425	0.0153201	0.4425	-15.5427	0.4425	-25.4032	
0.44375	0.0146446	0.44375	0.0140585	0.44375	-15.8714	0.44375	-25.0745	
0.445	0.0152735	0.445	0.0146893	0.445	-14.8853	0.445	-26.0606	
0.44625	0.0152735	0.44625	0.0165816	0.44625	-12.5845	0.44625	-23.1024	
0.4475	0.0159023	0.4475	0.0165816	0.4475	-12.5845	0.4475	-10.6124	
0.44875	0.0146446	0.44875	0.0165816	0.44875	-9.95508	0.44875	-10.2838	
0.45	0.0152735	0.45	0.0197355	0.45	-9.62639	0.45	-6.99693	
0.45125	0.0133869	0.45125	0.0184739	0.45125	-5.35351	0.45125	-4.69614	
0.4525	0.0159023	0.4525	0.0216278	0.4525	-9.62639	0.4525	-5.02483	
0.45375	0.0159023	0.45375	0.0197355	0.45375	-7.65429	0.45375	-4.36746	
0.455	0.0140157	0.455	0.0165816	0.455	-9.62639	0.455	-10.6124	
0.45625	0.012758	0.45625	0.0165816	0.45625	-12.9132	0.45625	-20.1443	
0.4575	0.0108715	0.4575	0.0153201	0.4575	-12.9132	0.4575	-19.8156	
0.45875	0.00961376	0.45875	0.0159508	0.45875	-16.5287	0.45875	-25.0745	
0.46	0.0115003	0.46	0.0159508	0.46	-14.5566	0.46	-22.445	
0.46125	0.0102426	0.46125	0.0159508	0.46125	-17.1861	0.46125	-24.0885	
0.4625	0.0108715	0.4625	0.0172124	0.4625	-12.5845	0.4625	-24.0885	
0.46375	0.00961376	0.46375	0.0153201	0.46375	-16.2001	0.46375	-13.2419	
0.465	0.0108715	0.465	0.0165816	0.465	-13.8993	0.465	-8.31166	
0.46625	0.0121292	0.46625	0.0197355	0.46625	-11.2698	0.46625	-7.65429	
0.4675	0.0133869	0.4675	0.0191047	0.4675	-5.02483	0.4675	-3.05273	
0.46875	0.0121292	0.46875	0.0178432	0.46875	-7.65429	0.46875	-5.02483	
0.47	0.0108715	0.47	0.0159508	0.47	-4.03878	0.47	-3.38141	
0.47125	0.0108715	0.47125	0.0159508	0.47125	-9.29771	0.47125	-7.98298	
0.4725	0.0133869	0.4725	0.0172124	0.4725	-15.5427	0.4725	-17.5148	
0.47375	0.0108715	0.47375	0.0153201	0.47375	-10.2838	0.47375	-19.4869	
0.475	0.012758	0.475	0.0159508	0.475	-12.5845	0.475	-22.445	
0.47625	0.00961376	0.47625	0.012797	0.47625	-13.2419	0.47625	-25.0745	
0.4775	0.0108715	0.4775	0.0134277	0.4775	-10.6124	0.4775	-22.7737	
0.47875	0.0102426	0.47875	0.0121662	0.47875	-13.5706	0.47875	-24.4171	
0.48	0.0102426	0.48	0.0134277	0.48	-10.9411	0.48	-16.8574	
0.48125	0.012758	0.48125	0.0146893	0.48125	-13.5706	0.48125	-9.95508	
0.4825	0.0133869	0.4825	0.0197355	0.4825	-7.32561	0.4825	-7.98298	
0.48375	0.0108715	0.48375	0.0165816	0.48375	-6.66824	0.48375	-4.36746	
0.485	0.0115003	0.485	0.0191047	0.485	-7.32561	0.485	-4.03878	
0.48625	0.012758	0.48625	0.0191047	0.48625	-9.62639	0.48625	-4.69614	
0.4875	0.012758	0.4875	0.0172124	0.4875	-8.64034	0.4875	-4.03878	
0.48875	0.0108715	0.48875	0.0159508	0.48875	-6.99693	0.48875	-15.5427	
0.49	0.0102426	0.49	0.0165816	0.49	-10.6124	0.49	-18.1722	
0.49125	0.0115003	0.49125	0.0153201	0.49125	-12.5845	0.49125	-21.7877	
0.4925	0.0108715	0.4925	0.0172124	0.4925	-10.9411	0.4925	-24.4171	
0.49375	0.0102426	0.49375	0.0140585	0.49375	-11.5985	0.49375	-23.1024	
0.495	0.0102426	0.495	0.0121662	0.495	-16.5287	0.495	-23.4311	
0.49625	0.00961376	0.49625	0.012797	0.49625	-11.9272	0.49625	-21.1303	
0.4975	0.00898491	0.4975	0.0146893	0.4975	-11.9272	0.4975	-9.62639	
0.49875	0.0108715	0.49875	0.0172124	0.49875	-10.9411	0.49875	-8.96903	
0.5	0.012758	0.5	0.0178432	0.5	-8.31166	0.5	-4.69614	
0.50125	0.0115003	0.50125	0.0178432	0.50125	-3.71009	0.50125	-4.03878	
0.5025	0.01716	0.5025	0.0216278	0.5025	-8.64034	0.5025	-5.35351	
0.50375	0.0133869	0.50375	0.0184739	0.50375	-3.71009	0.50375	-3.38141	
0.505	0.0108715	0.505	0.0165816	0.505	-12.2559	0.505	-10.9411	
0.50625	0.0108715	0.50625	0.0146893	0.50625	-8.31166	0.50625	-19.1582	
0.5075	0.0121292	0.5075	0.0165816	0.5075	-7.65429	0.5075	-20.1443	
0.50875	0.012758	0.50875	0.0159508	0.50875	-14.228	0.50875	-24.7458	
0.51	0.0165312	0.51	0.0197355	0.51	-9.62639	0.51	-24.7458	
0.51125	0.0152735	0.51125	0.0197355	0.51125	-13.8993	0.51125	-26.3892	
0.5125	0.0165312	0.5125	0.0184739	0.5125	-17.5148	0.5125	-26.0606	
0.51375	0.0159023	0.51375	0.0184739	0.51375	-17.8435	0.51375	-15.8714	
0.515	0.0184177	0.515	0.0203662	0.515	-14.5566	0.515	-10.6124	
0.51625	0.0196754	0.51625	0.0241509	0.51625	-11.2698	0.51625	-9.95508	
0.5175	0.0177889	0.5175	0.0235201	0.5175	-8.96903	0.5175	-5.68219	
0.51875	0.0177889	0.51875	0.0254124	0.51875	-10.9411	0.51875	-6.99693	
0.52	0.01716	0.52	0.0254124	0.52	-9.62639	0.52	-5.02483	
0.52125	0.0184177	0.52125	0.0235201	0.52125	-8.96903	0.52125	-9.95508	
0.5225	0.0184177	0.5225	0.0228893	0.5225	-15.214	0.5225	-19.4869	
0.52375	0.0184177	0.52375	0.0216278	0.52375	-18.5008	0.52375	-22.445	
0.525	0.01716	0.525	0.0235201	0.525	-16.2001	0.525	-25.4032	
0.52625	0.0152735	0.52625	0.0241509	0.52625	-17.1861	0.52625	-26.7179	
0.5275	0.0159023	0.5275	0.0247817	0.5275	-13.5706	0.5275	-24.0885	
0.52875	0.0159023	0.52875	0.0235201	0.52875	-17.8435	0.52875	-27.0466	
0.53	0.0152735	0.53	0.0203662	0.53	-14.228	0.53	-18.5008	
0.53125	0.0152735	0.53125	0.0191047	0.53125	-14.5566	0.53125	-11.2698	
0.5325	0.0159023	0.5325	0.0203662	0.5325	-1.40931	0.5325	-9.95508	
0.53375	0.0165312	0.53375	0.0228893	0.53375	-3.05273	0.53375	-7.32561	
0.535	0.0177889	0.535	0.0241509	0.535	-9.29771	0.535	-6.01088	
0.53625	0.0190466	0.53625	0.0228893	0.53625	-13.5706	0.53625	-5.68219	
0.5375	0.0159023	0.5375	0.0222586	0.5375	-7.98298	0.5375	-5.35351	
0.53875	0.0165312	0.53875	0.0216278	0.53875	-12.5845	0.53875	-16.8574	
0.54	0.0146446	0.54	0.0197355	0.54	-13.5706	0.54	-21.1303	
0.54125	0.0152735	0.54125	0.0203662	0.54125	-14.8853	0.54125	-25.0745	
0.5425	0.0159023	0.5425	0.0228893	0.5425	-18.5008	0.5425	-25.7319	
0.54375	0.0146446	0.54375	0.0228893	0.54375	-17.8435	0.54375	-25.4032	
0.545	0.0115003	0.545	0.0203662	0.545	-6.01088	0.545	-24.0885	
0.54625	0.0121292	0.54625	0.020997	0.54625	-18.1722	0.54625	-20.8016	
0.5475	0.0108715	0.5475	0.0197355	0.5475	-8.31166	0.5475	-10.6124	
0.54875	0.012758	0.54875	0.0191047	0.54875	-10.2838	0.54875	-9.29771	
0.55	0.0133869	0.55	0.0203662	0.55	-9.62639	0.55	-5.02483	
0.55125	0.012758	0.55125	0.0191047	0.55125	-8.64034	0.55125	-3.71009	
0.5525	0.0115003	0.5525	0.0178432	0.5525	-11.9272	0.5525	-4.69614	
0.55375	0.0115003	0.55375	0.0184739	0.55375	-9.29771	0.55375	-3.71009	
0.555	0.0121292	0.555	0.0172124	0.555	-11.2698	0.555	-10.2838	
0.55625	0.0115003	0.55625	0.0172124	0.55625	-10.9411	0.55625	-19.4869	
0.5575	0.0115003	0.5575	0.0178432	0.5575	-12.9132	0.5575	-19.1582	
0.55875	0.0115003	0.55875	0.0165816	0.55875	-13.5706	0.55875	-23.7598	
0.56	0.0077272	0.56	0.0134277	0.56	-7.65429	0.56	-23.4311	
0.56125	0.00961376	0.56125	0.0140585	0.56125	-10.9411	0.56125	-23.7598	
0.5625	0.0102426	0.5625	0.0140585	0.5625	-15.5427	0.5625	-24.0885	
0.56375	0.0115003	0.56375	0.0165816	0.56375	-11.9272	0.56375	-13.5706	
0.565	0.0115003	0.565	0.0172124	0.565	-7.32561	0.565	-8.96903	
0.56625	0.0108715	0.56625	0.0159508	0.56625	-12.5845	0.56625	-6.99693	
0.5675	0.0108715	0.5675	0.0153201	0.5675	-6.99693	0.5675	-3.05273	
0.56875	0.0115003	0.56875	0.0191047	0.56875	-7.32561	0.56875	-4.69614	
0.57	0.012758	0.57	0.0165816	0.57	-8.96903	0.57	-3.38141	
0.57125	0.0121292	0.57125	0.0178432	0.57125	-10.6124	0.57125	-7.98298	
0.5725	0.00961376	0.5725	0.0146893	0.5725	-9.29771	0.5725	-17.5148	
0.57375	0.00961376	0.57375	0.0115354	0.57375	-10.2838	0.57375	-19.1582	
0.575	0.0108715	0.575	0.0159508	0.575	-16.5287	0.575	-22.7737	
0.57625	0.00961376	0.57625	0.0146893	0.57625	-11.5985	0.57625	-24.0885	
0.5775	0.00898491	0.5775	0.0172124	0.5775	-14.8853	0.5775	-23.1024	
0.57875	0.012758	0.57875	0.0159508	0.57875	-13.5706	0.57875	-24.7458	
0.58	0.00961376	0.58	0.0146893	0.58	-13.5706	0.58	-16.2001	
0.58125	0.00961376	0.58125	0.0172124	0.58125	-9.29771	0.58125	-9.95508	
0.5825	0.0108715	0.5825	0.0178432	0.5825	-9.29771	0.5825	-8.96903	
0.58375	0.0115003	0.58375	0.0197355	0.58375	-10.9411	0.58375	-4.36746	
0.585	0.0133869	0.585	0.020997	0.585	-9.29771	0.585	-4.03878	
0.58625	0.0108715	0.58625	0.0191047	0.58625	-6.99693	0.58625	-4.36746	
0.5875	0.0115003	0.5875	0.020997	0.5875	-4.36746	0.5875	-3.71009	
0.58875	0.0115003	0.58875	0.0222586	0.58875	-13.2419	0.58875	-15.214	
0.59	0.00961376	0.59	0.020997	0.59	-8.64034	0.59	-19.1582	
0.59125	0.0102426	0.59125	0.0203662	0.59125	-13.8993	0.59125	-21.7877	
0.5925	0.00961376	0.5925	0.0191047	0.5925	-16.2001	0.5925	-23.7598	
0.59375	0.00898491	0.59375	0.0165816	0.59375	-13.8993	0.59375	-23.4311	
0.595	0.0077272	0.595	0.0159508	0.595	-15.5427	0.595	-23.4311	
0.59625	0.0102426	0.59625	0.0159508	0.59625	-14.5566	0.59625	-20.8016	
0.5975	0.0108715	0.5975	0.0184739	0.5975	-12.2559	0.5975	-10.2838	
0.59875	0.012758	0.59875	0.0203662	0.59875	-11.9272	0.59875	-8.96903	
0.6	0.0108715	0.6	0.0172124	0.6	-6.99693	0.6	-4.69614	
0.60125	0.0108715	0.60125	0.0165816	0.60125	-8.96903	0.60125	-4.03878	
0.6025	0.012758	0.6025	0.0197355	0.6025	-9.95508	0.6025	-5.68219	
0.60375	0.0133869	0.60375	0.0197355	0.60375	-11.9272	0.60375	-3.71009	
0.605	0.0133869	0.605	0.020997	0.605	-11.5985	0.605	-11.2698	
0.60625	0.0115003	0.60625	0.0216278	0.60625	-10.9411	0.60625	-19.8156	
0.6075	0.0102426	0.6075	0.0216278	0.6075	-11.9272	0.6075	-19.4869	
0.60875	0.0121292	0.60875	0.0235201	0.60875	-14.5566	0.60875	-23.7598	
0.61	0.0102426	0.61	0.0203662	0.61	-8.64034	0.61	-23.4311	
0.61125	0.00961376	0.61125	0.0216278	0.61125	-13.8993	0.61125	-25.0745	
0.6125	0.0108715	0.6125	0.0222586	0.6125	-15.5427	0.6125	-23.7598	
0.61375	0.0146446	0.61375	0.0260432	0.61375	-15.214	0.61375	-15.214	
0.615	0.0146446	0.615	0.0247817	0.615	-8.31166	0.615	-9.95508	
0.61625	0.0152735	0.61625	0.0241509	0.61625	-11.5985	0.61625	-9.95508	
0.6175	0.01716	0.6175	0.0273047	0.6175	-3.71009	0.6175	-5.68219	
0.61875	0.0196754	0.61875	0.0285663	0.61875	-9.29771	0.61875	-7.32561	
0.62	0.01716	0.62	0.026674	0.62	-8.96903	0.62	-5.02483	
0.62125	0.0165312	0.62125	0.0235201	0.62125	-9.95508	0.62125	-8.64034	
0.6225	0.0133869	0.6225	0.0203662	0.6225	-11.9272	0.6225	-18.8295	
0.62375	0.0133869	0.62375	0.0184739	0.62375	-13.8993	0.62375	-21.459	
0.625	0.0165312	0.625	0.0203662	0.625	-16.8574	0.625	-24.0885	
0.62625	0.012758	0.62625	0.0172124	0.62625	-13.2419	0.62625	-25.4032	
0.6275	0.0121292	0.6275	0.0178432	0.6275	-6.99693	0.6275	-23.4311	
0.62875	0.0159023	0.62875	0.020997	0.62875	-13.8993	0.62875	-27.3753	
0.63	0.0146446	0.63	0.0216278	0.63	-8.96903	0.63	-18.8295	
0.63125	0.01716	0.63125	0.0241509	0.63125	-12.9132	0.63125	-11.9272	
0.6325	0.0177889	0.6325	0.0241509	0.6325	-14.5566	0.6325	-9.95508	
0.63375	0.0203043	0.63375	0.0247817	0.63375	-12.2559	0.63375	-6.99693	
0.635	0.0184177	0.635	0.0247817	0.635	-8.96903	0.635	-6.01088	
0.63625	0.0177889	0.63625	0.0241509	0.63625	-13.2419	0.63625	-6.33956	
0.6375	0.0190466	0.6375	0.0254124	0.6375	-8.31166	0.6375	-6.33956	
0.63875	0.0184177	0.63875	0.0279355	0.63875	-14.8853	0.63875	-18.5008	
0.64	0.0190466	0.64	0.0247817	0.64	-10.6124	0.64	-21.1303	
0.64125	0.0165312	0.64125	0.0235201	0.64125	-16.2001	0.64125	-23.7598	
0.6425	0.01716	0.6425	0.0228893	0.6425	-16.2001	0.6425	-25.0745	
0.64375	0.0165312	0.64375	0.0235201	0.64375	-13.5706	0.64375	-25.4032	
0.645	0.0146446	0.645	0.0228893	0.645	-19.1582	0.645	-26.3892	
0.64625	0.01716	0.64625	0.0247817	0.64625	-19.1582	0.64625	-22.7737	
0.6475	0.0165312	0.6475	0.0247817	0.6475	-11.9272	0.6475	-10.6124	
0.64875	0.0165312	0.64875	0.0235201	0.64875	-10.2838	0.64875	-10.9411	
0.65	0.01716	0.65	0.0247817	0.65	-9.95508	0.65	-6.66824	
0.65125	0.0121292	0.65125	0.0216278	0.65125	-10.9411	0.65125	-4.36746	
0.6525	0.0146446	0.6525	0.0247817	0.6525	-7.65429	0.6525	-4.69614	
0.65375	0.0140157	0.65375	0.0241509	0.65375	-8.64034	0.65375	-5.02483	
0.655	0.01716	0.655	0.0254124	0.655	-9.62639	0.655	-11.2698	
0.65625	0.012758	0.65625	0.0241509	0.65625	-14.228	0.65625	-19.4869	
0.6575	0.0121292	0.6575	0.0222586	0.6575	-9.95508	0.6575	-20.1443	
0.65875	0.012758	0.65875	0.0228893	0.65875	-12.2559	0.65875	-25.4032	
0.66	0.00961376	0.66	0.020997	0.66	-9.95508	0.66	-23.4311	
0.66125	0.0108715	0.66125	0.0197355	0.66125	-15.5427	0.66125	-24.0885	
0.6625	0.00898491	0.6625	0.0184739	0.6625	-14.8853	0.6625	-23.7598	
0.66375	0.0115003	0.66375	0.0197355	0.66375	-9.62639	0.66375	-12.9132	
0.665	0.0133869	0.665	0.020997	0.665	-8.31166	0.665	-8.96903	
0.66625	0.0108715	0.66625	0.0184739	0.66625	-6.99693	0.66625	-7.32561	
0.6675	0.0133869	0.6675	0.0216278	0.6675	-6.01088	0.6675	-3.71009	
0.66875	0.012758	0.66875	0.0197355	0.66875	-8.64034	0.66875	-5.35351	
0.67	0.0115003	0.67	0.0203662	0.67	-9.95508	0.67	-3.38141	
0.67125	0.0121292	0.67125	0.0203662	0.67125	-8.96903	0.67125	-7.98298	
0.6725	0.0102426	0.6725	0.0197355	0.6725	-12.2559	0.6725	-17.5148	
0.67375	0.0121292	0.67375	0.0222586	0.67375	-11.2698	0.67375	-20.4729	
0.675	0.0133869	0.675	0.0273047	0.675	-14.228	0.675	-22.7737	
0.67625	0.0108715	0.67625	0.0216278	0.67625	-13.5706	0.67625	-24.7458	
0.6775	0.00961376	0.6775	0.0203662	0.6775	-9.29771	0.6775	-22.445	
0.67875	0.0077272	0.67875	0.0203662	0.67875	-7.65429	0.67875	-25.4032	
0.68	0.0102426	0.68	0.0222586	0.68	-11.9272	0.68	-16.8574	
0.68125	0.0133869	0.68125	0.0254124	0.68125	-3.05273	0.68125	-9.62639	
0.6825	0.012758	0.6825	0.0241509	0.6825	-12.9132	0.6825	-7.32561	
0.68375	0.0115003	0.68375	0.0216278	0.68375	-9.95508	0.68375	-4.69614	
0.685	0.0133869	0.685	0.020997	0.685	-8.64034	0.685	-4.03878	
0.68625	0.0121292	0.68625	0.0172124	0.68625	-4.03878	0.68625	-4.69614	
0.6875	0.012758	0.6875	0.0203662	0.6875	-11.5985	0.6875	-4.36746	
0.68875	0.0121292	0.68875	0.0203662	0.68875	-12.5845	0.68875	-15.8714	
0.69	0.0102426	0.69	0.0172124	0.69	-10.6124	0.69	-18.8295	
0.69125	0.00961376	0.69125	0.0159508	0.69125	-10.2838	0.69125	-20.8016	
0.6925	0.00898491	0.6925	0.0159508	0.6925	-12.9132	0.6925	-24.0885	
0.69375	0.00961376	0.69375	0.0172124	0.69375	-13.8993	0.69375	-23.7598	
0.695	0.0121292	0.695	0.0191047	0.695	-13.8993	0.695	-24.0885	
0.69625	0.00961376	0.69625	0.0172124	0.69625	-13.5706	0.69625	-21.1303	
0.6975	0.0108715	0.6975	0.0203662	0.6975	-9.62639	0.6975	-9.62639	
0.69875	0.0108715	0.69875	0.0216278	0.69875	-10.9411	0.69875	-9.95508	
0.7	0.0115003	0.7	0.0228893	0.7	-6.66824	0.7	-5.68219	
0.70125	0.012758	0.70125	0.0241509	0.70125	-9.62639	0.70125	-4.36746	
0.7025	0.0133869	0.7025	0.0241509	0.7025	-6.99693	0.7025	-4.69614	
0.70375	0.0140157	0.70375	0.020997	0.70375	-6.66824	0.70375	-4.36746	
0.705	0.0140157	0.705	0.0216278	0.705	-12.2559	0.705	-9.95508	
0.70625	0.00961376	0.70625	0.0191047	0.70625	-12.9132	0.70625	-18.8295	
0.7075	0.0115003	0.7075	0.0197355	0.7075	-13.5706	0.7075	-19.4869	
0.70875	0.0121292	0.70875	0.0191047	0.70875	-12.5845	0.70875	-24.7458	
0.71	0.0108715	0.71	0.0178432	0.71	-11.5985	0.71	-23.4311	
0.71125	0.0108715	0.71125	0.0159508	0.71125	-16.2001	0.71125	-23.4311	
0.7125	0.00898491	0.7125	0.0153201	0.7125	-13.2419	0.7125	-24.0885	
0.71375	0.0102426	0.71375	0.0178432	0.71375	-10.2838	0.71375	-13.8993	
0.715	0.0140157	0.715	0.0228893	0.715	-11.9272	0.715	-8.64034	
0.71625	0.0133869	0.71625	0.0216278	0.71625	-6.01088	0.71625	-7.65429	
0.7175	0.0133869	0.7175	0.0216278	0.7175	-8.96903	0.7175	-2.72404	
0.71875	0.0165312	0.71875	0.0260432	0.71875	-15.8714	0.71875	-7.65429	
0.72	0.01716	0.72	0.0273047	0.72	-5.02483	0.72	-4.69614	
0.72125	0.0165312	0.72125	0.026674	0.72125	-13.8993	0.72125	-9.95508	
0.7225	0.0159023	0.7225	0.0235201	0.7225	-16.8574	0.7225	-19.4869	
0.72375	0.01716	0.72375	0.020997	0.72375	-9.29771	0.72375	-21.1303	
0.725	0.021562	0.725	0.0285663	0.725	-7.32561	0.725	-24.7458	
0.72625	0.0108715	0.72625	0.0184739	0.72625	-11.2698	0.72625	-25.0745	
0.7275	0.012758	0.7275	0.0203662	0.7275	-15.214	0.7275	-23.7598	
0.72875	0.0133869	0.72875	0.0197355	0.72875	-14.8853	0.72875	-26.7179	
0.73	0.0140157	0.73	0.0191047	0.73	-13.5706	0.73	-17.8435	
0.73125	0.0146446	0.73125	0.0191047	0.73125	-10.9411	0.73125	-10.2838	
0.7325	0.0140157	0.7325	0.0178432	0.7325	-9.95508	0.7325	-8.64034	
0.73375	0.0140157	0.73375	0.0197355	0.73375	-11.2698	0.73375	-6.33956	
0.735	0.01716	0.735	0.0247817	0.735	-13.2419	0.735	-6.01088	
0.73625	0.0165312	0.73625	0.0228893	0.73625	-11.2698	0.73625	-5.68219	
0.7375	0.01716	0.7375	0.0216278	0.7375	-6.33956	0.7375	-5.68219	
0.73875	0.01716	0.73875	0.0222586	0.73875	-15.5427	0.73875	-18.1722	
0.74	0.0159023	0.74	0.0241509	0.74	-13.2419	0.74	-21.459	
0.74125	0.01716	0.74125	0.0235201	0.74125	-15.8714	0.74125	-22.7737	
0.7425	0.0146446	0.7425	0.0222586	0.7425	-15.214	0.7425	-26.0606	
0.74375	0.0165312	0.74375	0.0216278	0.74375	-16.5287	0.74375	-25.0745	
0.745	0.0152735	0.745	0.020997	0.745	-9.62639	0.745	-26.0606	
0.74625	0.0140157	0.74625	0.0197355	0.74625	-14.5566	0.74625	-22.1164	
0.7475	0.0146446	0.7475	0.0172124	0.7475	-11.2698	0.7475	-11.2698	
0.74875	0.0165312	0.74875	0.0184739	0.74875	-11.5985	0.74875	-11.2698	
0.75	0.0203043	0.75	0.0203662	0.75	-12.5845	0.75	-7.65429	
0.75125	0.0253351	0.75125	0.0203662	0.75125	-14.8853	0.75125	-6.01088	
0.7525	0.01716	0.7525	0.0203662	0.7525	-4.36746	0.7525	-6.66824	
0.75375	0.0177889	0.75375	0.0216278	0.75375	-10.2838	0.75375	-5.68219	
0.755	0.0159023	0.755	0.0235201	0.755	-11.2698	0.755	-13.5706	
0.75625	0.012758	0.75625	0.0222586	0.75625	-3.71009	0.75625	-19.1582	
0.7575	0.012758	0.7575	0.026674	0.7575	-11.5985	0.7575	-19.8156	
0.75875	0.0146446	0.75875	0.0273047	0.75875	-16.2001	0.75875	-25.7319	
0.76	0.0108715	0.76	0.0216278	0.76	-8.96903	0.76	-23.7598	
0.76125	0.0108715	0.76125	0.0203662	0.76125	-13.2419	0.76125	-24.7458	
0.7625	0.0108715	0.7625	0.0165816	0.7625	-12.5845	0.7625	-23.4311	
0.76375	0.0108715	0.76375	0.0165816	0.76375	-9.62639	0.76375	-14.8853	
0.765	0.0121292	0.765	0.0165816	0.765	-8.31166	0.765	-8.64034	
0.76625	0.0121292	0.76625	0.0153201	0.76625	-8.96903	0.76625	-6.99693	
0.7675	0.0102426	0.7675	0.0140585	0.7675	-8.96903	0.7675	-2.72404	
0.76875	0.0115003	0.76875	0.0140585	0.76875	-10.2838	0.76875	-5.68219	
0.77	0.0133869	0.77	0.0153201	0.77	-12.9132	0.77	-3.05273	
0.77125	0.0159023	0.77125	0.0165816	0.77125	-13.5706	0.77125	-8.31166	
0.7725	0.0108715	0.7725	0.0109046	0.7725	-11.9272	0.7725	-17.1861	
0.77375	0.00898491	0.77375	0.0115354	0.77375	-8.31166	0.77375	-20.1443	
0.775	0.0133869	0.775	0.0146893	0.775	-15.214	0.775	-23.4311	
0.77625	0.0108715	0.77625	0.00838155	0.77625	-10.2838	0.77625	-25.4032	
0.7775	0.0115003	0.7775	0.00901233	0.7775	-14.228	0.7775	-23.1024	
0.77875	0.00961376	0.77875	0.0102739	0.77875	-13.2419	0.77875	-25.0745	
0.78	0.00961376	0.78	0.0153201	0.78	-7.65429	0.78	-16.8574	
0.78125	0.0133869	0.78125	0.0203662	0.78125	-9.29771	0.78125	-10.2838	
0.7825	0.0108715	0.7825	0.0197355	0.7825	-8.96903	0.7825	-7.98298	
0.78375	0.0146446	0.78375	0.0203662	0.78375	-9.62639	0.78375	-5.02483	
0.785	0.0133869	0.785	0.0178432	0.785	-10.2838	0.785	-4.36746	
0.78625	0.012758	0.78625	0.0172124	0.78625	-11.5985	0.78625	-4.03878	
0.7875	0.0133869	0.7875	0.0153201	0.7875	-4.36746	0.7875	-3.71009	
0.78875	0.0115003	0.78875	0.0134277	0.78875	-11.5985	0.78875	-15.5427	
0.79	0.0121292	0.79	0.0121662	0.79	-12.9132	0.79	-19.1582	
0.79125	0.0133869	0.79125	0.0146893	0.79125	-14.228	0.79125	-21.459	
