Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0121662	0.39375	0.00961376	0.39375	-11.9272	0.39375	-24.7458	
0.395	0.0153201	0.395	0.012758	0.395	-9.29771	0.395	-22.1164	
0.39625	0.0109046	0.39625	0.0108715	0.39625	-11.2698	0.39625	-25.4032	
0.3975	0.0109046	0.3975	0.0108715	0.3975	-7.32561	0.3975	-21.459	
0.39875	0.012797	0.39875	0.0140157	0.39875	-4.69614	0.39875	-21.1303	
0.4	0.0191047	0.4	0.01716	0.4	-4.69614	0.4	-22.445	
0.40125	0.0203662	0.40125	0.0146446	0.40125	-9.95508	0.40125	-22.1164	
0.4025	0.0178432	0.4025	0.0152735	0.4025	-8.96903	0.4025	-20.8016	
0.40375	0.0165816	0.40375	0.0159023	0.40375	-3.05273	0.40375	-21.7877	
0.405	0.0165816	0.405	0.01716	0.405	-9.95508	0.405	-23.1024	
0.40625	0.0165816	0.40625	0.0152735	0.40625	-15.214	0.40625	-23.7598	
0.4075	0.0197355	0.4075	0.0146446	0.4075	-14.228	0.4075	-28.3613	
0.40875	0.0184739	0.40875	0.0152735	0.40875	-16.8574	0.40875	-23.4311	
0.41	0.0159508	0.41	0.0152735	0.41	-13.5706	0.41	-24.7458	
0.41125	0.0140585	0.41125	0.0159023	0.41125	-13.2419	0.41125	-26.0606	
0.4125	0.0159508	0.4125	0.0159023	0.4125	-13.2419	0.4125	-24.0885	
0.41375	0.0228893	0.41375	0.0203043	0.41375	-12.2559	0.41375	-22.445	
0.415	0.0216278	0.415	0.0184177	0.415	-10.9411	0.415	-23.4311	
0.41625	0.0222586	0.41625	0.0159023	0.41625	-6.33956	0.41625	-19.8156	
0.4175	0.0203662	0.4175	0.0184177	0.4175	-11.2698	0.4175	-18.8295	
0.41875	0.0197355	0.41875	0.0203043	0.41875	-6.66824	0.41875	-21.459	
0.42	0.0191047	0.42	0.0165312	0.42	-12.2559	0.42	-18.8295	
0.42125	0.020997	0.42125	0.0165312	0.42125	-7.65429	0.42125	-21.7877	
0.4225	0.0222586	0.4225	0.0152735	0.4225	-12.9132	0.4225	-27.0466	
0.42375	0.0197355	0.42375	0.0152735	0.42375	-9.95508	0.42375	-24.7458	
0.425	0.0178432	0.425	0.0177889	0.425	-8.96903	0.425	-24.7458	
0.42625	0.0102739	0.42625	0.0115003	0.42625	-8.96903	0.42625	-22.445	
0.4275	0.0115354	0.4275	0.0115003	0.4275	-13.2419	0.4275	-25.7319	
0.42875	0.0140585	0.42875	0.0133869	0.42875	-8.31166	0.42875	-21.7877	
0.43	0.0159508	0.43	0.0140157	0.43	-8.96903	0.43	-23.4311	
0.43125	0.0178432	0.43125	0.0146446	0.43125	-9.95508	0.43125	-24.0885	
0.4325	0.0146893	0.4325	0.0140157	0.4325	-7.65429	0.4325	-17.1861	
0.43375	0.0115354	0.43375	0.0133869	0.43375	-6.33956	0.43375	-19.8156	
0.435	0.0109046	0.435	0.0108715	0.435	-5.35351	0.435	-18.8295	
0.43625	0.0115354	0.43625	0.0102426	0.43625	-6.01088	0.43625	-19.1582	
0.4375	0.0109046	0.4375	0.0108715	0.4375	-1.40931	0.4375	-20.4729	
0.43875	0.0102739	0.43875	0.0108715	0.43875	-3.71009	0.43875	-22.445	
0.44	0.00838155	0.44	0.00835606	0.44	-0.42326	0.44	-24.4171	
0.44125	0.0121662	0.44125	0.0102426	0.44125	-8.31166	0.44125	-22.7737	
0.4425	0.0109046	0.4425	0.0102426	0.4425	-11.9272	0.4425	-24.4171	
0.44375	0.0102739	0.44375	0.00898491	0.44375	-8.64034	0.44375	-24.0885	
0.445	0.0121662	0.445	0.0108715	0.445	-8.64034	0.445	-23.4311	
0.44625	0.0121662	0.44625	0.0102426	0.44625	-3.05273	0.44625	-18.5008	
0.4475	0.0115354	0.4475	0.0102426	0.4475	-5.68219	0.4475	-16.8574	
0.44875	0.0134277	0.44875	0.00898491	0.44875	-7.65429	0.44875	-18.8295	
0.45	0.0159508	0.45	0.0102426	0.45	-3.71009	0.45	-18.5008	
0.45125	0.0184739	0.45125	0.0121292	0.45125	-9.62639	0.45125	-16.5287	
0.4525	0.0165816	0.4525	0.0102426	0.4525	-4.69614	0.4525	-18.1722	
0.45375	0.0134277	0.45375	0.00961376	0.45375	-4.36746	0.45375	-21.1303	
0.455	0.0096431	0.455	0.00709835	0.455	-7.32561	0.455	-22.1164	
0.45625	0.0109046	0.45625	0.0077272	0.45625	-9.95508	0.45625	-24.4171	
0.4575	0.0121662	0.4575	0.00898491	0.4575	-9.62639	0.4575	-24.7458	
0.45875	0.0121662	0.45875	0.00898491	0.45875	-13.5706	0.45875	-23.1024	
0.46	0.012797	0.46	0.00898491	0.46	-6.01088	0.46	-23.7598	
0.46125	0.0153201	0.46125	0.0108715	0.46125	-4.36746	0.46125	-22.1164	
0.4625	0.0146893	0.4625	0.00898491	0.4625	-8.64034	0.4625	-19.8156	
0.46375	0.012797	0.46375	0.00961376	0.46375	-6.01088	0.46375	-20.8016	
0.465	0.0115354	0.465	0.0102426	0.465	-6.01088	0.465	-16.5287	
0.46625	0.012797	0.46625	0.0115003	0.46625	-6.01088	0.46625	-23.1024	
0.4675	0.0165816	0.4675	0.0115003	0.4675	-6.01088	0.4675	-14.228	
0.46875	0.0165816	0.46875	0.00898491	0.46875	-4.03878	0.46875	-18.1722	
0.47	0.0172124	0.47	0.0102426	0.47	-10.6124	0.47	-18.1722	
0.47125	0.0159508	0.47125	0.0115003	0.47125	-6.99693	0.47125	-18.1722	
0.4725	0.012797	0.4725	0.0115003	0.4725	-5.02483	0.4725	-26.7179	
0.47375	0.0109046	0.47375	0.00961376	0.47375	-6.33956	0.47375	-19.4869	
0.475	0.0121662	0.475	0.0115003	0.475	-6.33956	0.475	-23.1024	
0.47625	0.0102739	0.47625	0.00898491	0.47625	-7.98298	0.47625	-14.8853	
0.4775	0.0109046	0.4775	0.00898491	0.4775	-9.95508	0.4775	-23.1024	
0.47875	0.012797	0.47875	0.0108715	0.47875	-6.99693	0.47875	-18.8295	
0.48	0.0134277	0.48	0.0133869	0.48	-4.36746	0.48	-22.1164	
0.48125	0.012797	0.48125	0.0121292	0.48125	-4.03878	0.48125	-22.1164	
0.4825	0.00901233	0.4825	0.0102426	0.4825	-4.69614	0.4825	-20.1443	
0.48375	0.012797	0.48375	0.0108715	0.48375	-4.69614	0.48375	-17.5148	
0.485	0.012797	0.485	0.0115003	0.485	-4.69614	0.485	-22.1164	
0.48625	0.012797	0.48625	0.0115003	0.48625	-6.01088	0.48625	-19.8156	
0.4875	0.0121662	0.4875	0.0121292	0.4875	-7.32561	0.4875	-22.445	
0.48875	0.0203662	0.48875	0.01716	0.48875	-1.08063	0.48875	-22.1164	
0.49	0.0172124	0.49	0.0140157	0.49	-10.9411	0.49	-24.7458	
0.49125	0.0191047	0.49125	0.0152735	0.49125	-15.214	0.49125	-26.3892	
0.4925	0.0178432	0.4925	0.0152735	0.4925	-5.68219	0.4925	-28.0327	
0.49375	0.0178432	0.49375	0.0165312	0.49375	-13.8993	0.49375	-26.3892	
0.495	0.0191047	0.495	0.01716	0.495	-11.9272	0.495	-23.1024	
0.49625	0.0178432	0.49625	0.0146446	0.49625	-4.69614	0.49625	-24.0885	
0.4975	0.0191047	0.4975	0.0177889	0.4975	-11.2698	0.4975	-21.1303	
0.49875	0.0153201	0.49875	0.01716	0.49875	-10.6124	0.49875	-23.7598	
0.5	0.0165816	0.5	0.0184177	0.5	-7.32561	0.5	-21.459	
0.50125	0.0172124	0.50125	0.0159023	0.50125	-7.98298	0.50125	-20.4729	
0.5025	0.0191047	0.5025	0.0165312	0.5025	-8.64034	0.5025	-24.7458	
0.50375	0.0203662	0.50375	0.0159023	0.50375	-9.29771	0.50375	-25.0745	
0.505	0.0203662	0.505	0.0159023	0.505	-8.31166	0.505	-27.704	
0.50625	0.0178432	0.50625	0.0165312	0.50625	-12.2559	0.50625	-23.4311	
0.5075	0.0178432	0.5075	0.01716	0.5075	-8.31166	0.5075	-21.1303	
0.50875	0.0191047	0.50875	0.0177889	0.50875	-11.5985	0.50875	-27.3753	
0.51	0.0184739	0.51	0.0146446	0.51	-12.9132	0.51	-22.7737	
0.51125	0.0222586	0.51125	0.01716	0.51125	-14.5566	0.51125	-25.7319	
0.5125	0.0254124	0.5125	0.0152735	0.5125	-8.64034	0.5125	-21.1303	
0.51375	0.0247817	0.51375	0.0159023	0.51375	-10.9411	0.51375	-23.4311	
0.515	0.0235201	0.515	0.01716	0.515	-5.02483	0.515	-19.1582	
0.51625	0.0191047	0.51625	0.012758	0.51625	-7.98298	0.51625	-18.5008	
0.5175	0.0191047	0.5175	0.0133869	0.5175	-4.69614	0.5175	-19.1582	
0.51875	0.0165816	0.51875	0.0133869	0.51875	-5.35351	0.51875	-20.8016	
0.52	0.0191047	0.52	0.0140157	0.52	-9.95508	0.52	-19.1582	
0.52125	0.0197355	0.52125	0.0133869	0.52125	-6.99693	0.52125	-21.1303	
0.5225	0.020997	0.5225	0.0102426	0.5225	-5.68219	0.5225	-21.7877	
0.52375	0.0191047	0.52375	0.00961376	0.52375	-1.73799	0.52375	-25.7319	
0.525	0.0146893	0.525	0.00835606	0.525	-6.99693	0.525	-25.0745	
0.52625	0.0165816	0.52625	0.0102426	0.52625	-4.69614	0.52625	-21.459	
0.5275	0.0191047	0.5275	0.012758	0.5275	-8.64034	0.5275	-24.4171	
0.52875	0.0172124	0.52875	0.00835606	0.52875	-6.33956	0.52875	-14.8853	
0.53	0.0165816	0.53	0.00898491	0.53	-6.33956	0.53	-21.459	
0.53125	0.0184739	0.53125	0.00961376	0.53125	-5.68219	0.53125	-19.4869	
0.5325	0.0203662	0.5325	0.0102426	0.5325	-5.02483	0.5325	-20.8016	
0.53375	0.0216278	0.53375	0.0102426	0.53375	-0.42326	0.53375	-18.8295	
0.535	0.0203662	0.535	0.0102426	0.535	-5.35351	0.535	-17.5148	
0.53625	0.0203662	0.53625	0.00898491	0.53625	-3.71009	0.53625	-12.9132	
0.5375	0.0228893	0.5375	0.0108715	0.5375	-4.36746	0.5375	-18.8295	
0.53875	0.0216278	0.53875	0.0077272	0.53875	-8.31166	0.53875	-20.1443	
0.54	0.0191047	0.54	0.00961376	0.54	-9.29771	0.54	-24.7458	
0.54125	0.0197355	0.54125	0.00835606	0.54125	-10.6124	0.54125	-20.4729	
0.5425	0.0203662	0.5425	0.00898491	0.5425	-13.2419	0.5425	-24.0885	
0.54375	0.0184739	0.54375	0.00898491	0.54375	-5.68219	0.54375	-22.7737	
0.545	0.0184739	0.545	0.00835606	0.545	-8.64034	0.545	-21.7877	
0.54625	0.0191047	0.54625	0.00961376	0.54625	-4.03878	0.54625	-19.1582	
0.5475	0.0197355	0.5475	0.0121292	0.5475	-6.33956	0.5475	-20.8016	
0.54875	0.0203662	0.54875	0.0115003	0.54875	-4.69614	0.54875	-12.2559	
0.55	0.0222586	0.55	0.00961376	0.55	-5.35351	0.55	-19.8156	
0.55125	0.0254124	0.55125	0.00898491	0.55125	-0.0945769	0.55125	-18.1722	
0.5525	0.0241509	0.5525	0.0102426	0.5525	-2.06668	0.5525	-20.8016	
0.55375	0.0235201	0.55375	0.0108715	0.55375	-4.36746	0.55375	-17.1861	
0.555	0.0191047	0.555	0.0102426	0.555	-9.95508	0.555	-18.1722	
0.55625	0.0146893	0.55625	0.0102426	0.55625	-6.01088	0.55625	-23.7598	
0.5575	0.0096431	0.5575	0.00961376	0.5575	-7.65429	0.5575	-22.445	
0.55875	0.0121662	0.55875	0.00835606	0.55875	-8.96903	0.55875	-22.7737	
0.56	0.0140585	0.56	0.00835606	0.56	-5.68219	0.56	-19.4869	
0.56125	0.0146893	0.56125	0.00835606	0.56125	-4.69614	0.56125	-20.1443	
0.5625	0.0153201	0.5625	0.0102426	0.5625	-8.31166	0.5625	-19.4869	
0.56375	0.0153201	0.56375	0.0115003	0.56375	-9.95508	0.56375	-12.9132	
0.565	0.0121662	0.565	0.00835606	0.565	-4.69614	0.565	-19.1582	
0.56625	0.012797	0.56625	0.00961376	0.56625	-5.02483	0.56625	-19.4869	
0.5675	0.0115354	0.5675	0.0115003	0.5675	-6.01088	0.5675	-18.5008	
0.56875	0.012797	0.56875	0.0115003	0.56875	-7.32561	0.56875	-16.5287	
0.57	0.0121662	0.57	0.00961376	0.57	-9.62639	0.57	-19.1582	
0.57125	0.0146893	0.57125	0.0102426	0.57125	-5.02483	0.57125	-22.445	
0.5725	0.0184739	0.5725	0.00961376	0.5725	-9.62639	0.5725	-18.5008	
0.57375	0.0235201	0.57375	0.012758	0.57375	-8.96903	0.57375	-18.5008	
0.575	0.0203662	0.575	0.00835606	0.575	-9.62639	0.575	-20.1443	
0.57625	0.0172124	0.57625	0.0102426	0.57625	-5.35351	0.57625	-25.0745	
0.5775	0.0159508	0.5775	0.0115003	0.5775	-2.39536	0.5775	-23.1024	
0.57875	0.0146893	0.57875	0.00961376	0.57875	-10.9411	0.57875	-20.1443	
0.58	0.0216278	0.58	0.0146446	0.58	-10.6124	0.58	-25.0745	
0.58125	0.020997	0.58125	0.0146446	0.58125	-8.96903	0.58125	-21.1303	
0.5825	0.0191047	0.5825	0.0196754	0.5825	-8.96903	0.5825	-21.459	
0.58375	0.0203662	0.58375	0.0196754	0.58375	-7.32561	0.58375	-18.8295	
0.585	0.0178432	0.585	0.0152735	0.585	-9.29771	0.585	-21.1303	
0.58625	0.0197355	0.58625	0.021562	0.58625	-12.2559	0.58625	-24.7458	
0.5875	0.020997	0.5875	0.0152735	0.5875	-10.2838	0.5875	-25.7319	
0.58875	0.0228893	0.58875	0.0177889	0.58875	-10.2838	0.58875	-26.0606	
0.59	0.0165816	0.59	0.0152735	0.59	-6.01088	0.59	-21.7877	
0.59125	0.0140585	0.59125	0.0140157	0.59125	-7.65429	0.59125	-25.4032	
0.5925	0.0153201	0.5925	0.0152735	0.5925	-11.2698	0.5925	-25.7319	
0.59375	0.0235201	0.59375	0.0184177	0.59375	-11.9272	0.59375	-26.7179	
0.595	0.0197355	0.595	0.0184177	0.595	-6.66824	0.595	-26.7179	
0.59625	0.0184739	0.59625	0.0159023	0.59625	-10.6124	0.59625	-26.7179	
0.5975	0.0165816	0.5975	0.0165312	0.5975	-10.2838	0.5975	-25.4032	
0.59875	0.0172124	0.59875	0.0159023	0.59875	-9.62639	0.59875	-22.1164	
0.6	0.0178432	0.6	0.0159023	0.6	-7.32561	0.6	-20.8016	
0.60125	0.0228893	0.60125	0.0184177	0.60125	-6.99693	0.60125	-18.5008	
0.6025	0.0235201	0.6025	0.0165312	0.6025	-9.62639	0.6025	-26.7179	
0.60375	0.0235201	0.60375	0.0190466	0.60375	-6.99693	0.60375	-23.7598	
0.605	0.0159508	0.605	0.0146446	0.605	-9.29771	0.605	-24.7458	
0.60625	0.0178432	0.60625	0.0152735	0.60625	-10.2838	0.60625	-28.0327	
0.6075	0.0165816	0.6075	0.0159023	0.6075	-16.5287	0.6075	-27.0466	
0.60875	0.0172124	0.60875	0.0146446	0.60875	-10.6124	0.60875	-27.0466	
0.61	0.0153201	0.61	0.0159023	0.61	-8.31166	0.61	-26.7179	
0.61125	0.0134277	0.61125	0.0146446	0.61125	-11.2698	0.61125	-20.4729	
0.6125	0.012797	0.6125	0.0146446	0.6125	-13.5706	0.6125	-22.445	
0.61375	0.012797	0.61375	0.0159023	0.61375	-5.68219	0.61375	-17.5148	
0.615	0.0146893	0.615	0.012758	0.615	-10.6124	0.615	-18.8295	
0.61625	0.0172124	0.61625	0.0133869	0.61625	-3.38141	0.61625	-18.5008	
0.6175	0.0159508	0.6175	0.012758	0.6175	-4.36746	0.6175	-20.1443	
0.61875	0.0140585	0.61875	0.0146446	0.61875	-5.35351	0.61875	-22.7737	
0.62	0.00775078	0.62	0.0108715	0.62	-6.66824	0.62	-19.1582	
0.62125	0.00585846	0.62125	0.00835606	0.62125	-6.01088	0.62125	-20.8016	
0.6225	0.00775078	0.6225	0.00898491	0.6225	-8.31166	0.6225	-20.4729	
0.62375	0.0109046	0.62375	0.012758	0.62375	-8.64034	0.62375	-26.0606	
0.625	0.00901233	0.625	0.00835606	0.625	-8.96903	0.625	-19.4869	
0.62625	0.00838155	0.62625	0.00835606	0.62625	-3.38141	0.62625	-22.7737	
0.6275	0.0102739	0.6275	0.0115003	0.6275	-5.68219	0.6275	-14.5566	
0.62875	0.0109046	0.62875	0.0121292	0.62875	-6.99693	0.62875	-20.4729	
0.63	0.00712001	0.63	0.00961376	0.63	-5.35351	0.63	-18.5008	
0.63125	0.00775078	0.63125	0.0102426	0.63125	-7.32561	0.63125	-17.8435	
0.6325	0.00775078	0.6325	0.00961376	0.6325	-3.71009	0.6325	-17.5148	
0.63375	0.0102739	0.63375	0.012758	0.63375	-6.33956	0.63375	-16.5287	
0.635	0.0109046	0.635	0.0102426	0.635	-0.42326	0.635	-19.4869	
0.63625	0.0121662	0.63625	0.00961376	0.63625	-7.32561	0.63625	-22.445	
0.6375	0.00838155	0.6375	0.0102426	0.6375	-4.36746	0.6375	-22.7737	
0.63875	0.00775078	0.63875	0.0108715	0.63875	-7.65429	0.63875	-20.1443	
0.64	0.0096431	0.64	0.00961376	0.64	-5.68219	0.64	-20.8016	
0.64125	0.012797	0.64125	0.00961376	0.64125	-5.35351	0.64125	-20.4729	
0.6425	0.0140585	0.6425	0.00835606	0.6425	-6.99693	0.6425	-19.1582	
0.64375	0.0115354	0.64375	0.00898491	0.64375	-11.5985	0.64375	-25.0745	
0.645	0.0121662	0.645	0.0115003	0.645	-10.9411	0.645	-20.1443	
0.64625	0.0134277	0.64625	0.00961376	0.64625	-8.64034	0.64625	-15.214	
0.6475	0.0197355	0.6475	0.00961376	0.6475	-6.66824	0.6475	-18.1722	
0.64875	0.0241509	0.64875	0.0108715	0.64875	-7.98298	0.64875	-18.1722	
0.65	0.0241509	0.65	0.0146446	0.65	-3.05273	0.65	-16.5287	
0.65125	0.0178432	0.65125	0.0102426	0.65125	-5.02483	0.65125	-16.8574	
0.6525	0.0178432	0.6525	0.00835606	0.6525	-3.38141	0.6525	-17.5148	
0.65375	0.0216278	0.65375	0.0133869	0.65375	-7.32561	0.65375	-17.5148	
0.655	0.0191047	0.655	0.00835606	0.655	-7.65429	0.655	-20.4729	
0.65625	0.0184739	0.65625	0.00898491	0.65625	-7.32561	0.65625	-25.0745	
0.6575	0.0153201	0.6575	0.00898491	0.6575	-4.36746	0.6575	-23.1024	
0.65875	0.0146893	0.65875	0.00898491	0.65875	-7.32561	0.65875	-13.5706	
0.66	0.0172124	0.66	0.00898491	0.66	-13.5706	0.66	-23.1024	
0.66125	0.0159508	0.66125	0.00835606	0.66125	-9.62639	0.66125	-21.459	
0.6625	0.0159508	0.6625	0.0108715	0.6625	-6.01088	0.6625	-13.8993	
0.66375	0.0134277	0.66375	0.0102426	0.66375	-6.01088	0.66375	-17.8435	
0.665	0.0109046	0.665	0.00835606	0.665	-7.65429	0.665	-19.8156	
0.66625	0.012797	0.66625	0.0102426	0.66625	-0.0945769	0.66625	-15.214	
0.6675	0.0134277	0.6675	0.00961376	0.6675	-3.05273	0.6675	-20.1443	
0.66875	0.0172124	0.66875	0.0102426	0.66875	-6.99693	0.66875	-19.4869	
0.67	0.0172124	0.67	0.0108715	0.67	-8.64034	0.67	-19.8156	
0.67125	0.0134277	0.67125	0.00898491	0.67125	-7.65429	0.67125	-22.1164	
0.6725	0.0140585	0.6725	0.0102426	0.6725	-8.31166	0.6725	-26.3892	
0.67375	0.0191047	0.67375	0.00961376	0.67375	-6.99693	0.67375	-20.8016	
0.675	0.0191047	0.675	0.00961376	0.675	-9.95508	0.675	-22.7737	
0.67625	0.020997	0.67625	0.0108715	0.67625	-6.33956	0.67625	-13.5706	
0.6775	0.0222586	0.6775	0.0108715	0.6775	-8.31166	0.6775	-20.8016	
0.67875	0.020997	0.67875	0.0115003	0.67875	-7.65429	0.67875	-19.8156	
0.68	0.0203662	0.68	0.00898491	0.68	-10.6124	0.68	-17.5148	
0.68125	0.020997	0.68125	0.00961376	0.68125	-9.29771	0.68125	-20.1443	
0.6825	0.0203662	0.6825	0.00961376	0.6825	-6.33956	0.6825	-21.459	
0.68375	0.0203662	0.68375	0.0121292	0.68375	-2.06668	0.68375	-20.1443	
0.685	0.0235201	0.685	0.0152735	0.685	-6.33956	0.685	-20.8016	
0.68625	0.0241509	0.68625	0.0146446	0.68625	-8.96903	0.68625	-24.4171	
0.6875	0.0228893	0.6875	0.0133869	0.6875	-5.35351	0.6875	-18.8295	
0.68875	0.0241509	0.68875	0.0152735	0.68875	-2.06668	0.68875	-23.7598	
0.69	0.0197355	0.69	0.0121292	0.69	-9.95508	0.69	-27.3753	
0.69125	0.0191047	0.69125	0.0133869	0.69125	-7.32561	0.69125	-24.0885	
0.6925	0.0178432	0.6925	0.0102426	0.6925	-9.62639	0.6925	-22.7737	
0.69375	0.0191047	0.69375	0.0108715	0.69375	-11.2698	0.69375	-21.7877	
0.695	0.0203662	0.695	0.0121292	0.695	-12.2559	0.695	-20.1443	
0.69625	0.0222586	0.69625	0.0121292	0.69625	-6.66824	0.69625	-20.8016	
0.6975	0.020997	0.6975	0.0115003	0.6975	-6.33956	0.6975	-22.1164	
0.69875	0.0222586	0.69875	0.0115003	0.69875	-4.69614	0.69875	-22.1164	
0.7	0.0260432	0.7	0.0152735	0.7	-6.01088	0.7	-17.1861	
0.70125	0.0273047	0.70125	0.0165312	0.70125	-6.01088	0.70125	-18.5008	
0.7025	0.0285663	0.7025	0.0152735	0.7025	-6.66824	0.7025	-19.4869	
0.70375	0.0317202	0.70375	0.0159023	0.70375	-6.99693	0.70375	-17.8435	
0.705	0.0373971	0.705	0.0190466	0.705	-8.96903	0.705	-20.4729	
0.70625	0.0310894	0.70625	0.0159023	0.70625	-8.96903	0.70625	-22.7737	
0.7075	0.0279355	0.7075	0.0165312	0.7075	-11.5985	0.7075	-22.7737	
0.70875	0.026674	0.70875	0.0165312	0.70875	-11.2698	0.70875	-26.0606	
0.71	0.0247817	0.71	0.0133869	0.71	-11.5985	0.71	-23.7598	
0.71125	0.0235201	0.71125	0.0146446	0.71125	-8.31166	0.71125	-26.0606	
0.7125	0.0241509	0.7125	0.0184177	0.7125	-8.31166	0.7125	-19.4869	
0.71375	0.0222586	0.71375	0.01716	0.71375	-13.5706	0.71375	-18.5008	
0.715	0.0165816	0.715	0.0146446	0.715	-7.98298	0.715	-24.0885	
0.71625	0.0203662	0.71625	0.01716	0.71625	-8.64034	0.71625	-20.8016	
0.7175	0.0247817	0.7175	0.0184177	0.7175	-8.31166	0.7175	-19.1582	
0.71875	0.0279355	0.71875	0.0196754	0.71875	-7.65429	0.71875	-22.445	
0.72	0.0203662	0.72	0.0165312	0.72	-11.5985	0.72	-23.4311	
0.72125	0.0165816	0.72125	0.0140157	0.72125	-10.9411	0.72125	-18.8295	
0.7225	0.020997	0.7225	0.0190466	0.7225	-9.29771	0.7225	-21.1303	
0.72375	0.0222586	0.72375	0.0165312	0.72375	-12.5845	0.72375	-20.8016	
0.725	0.0159508	0.725	0.0102426	0.725	-9.29771	0.725	-25.7319	
0.72625	0.0134277	0.72625	0.0102426	0.72625	-6.99693	0.72625	-24.7458	
0.7275	0.0153201	0.7275	0.0133869	0.7275	-6.99693	0.7275	-20.8016	
0.72875	0.0146893	0.72875	0.012758	0.72875	-6.66824	0.72875	-21.1303	
0.73	0.00838155	0.73	0.0121292	0.73	-6.66824	0.73	-19.8156	
0.73125	0.00459691	0.73125	0.0115003	0.73125	-5.68219	0.73125	-16.2001	
0.7325	0.00522769	0.7325	0.0115003	0.7325	-3.71009	0.7325	-18.5008	
0.73375	0.00459691	0.73375	0.0102426	0.73375	-5.35351	0.73375	-15.5427	
0.735	0.00775078	0.735	0.0102426	0.735	-2.72404	0.735	-15.8714	
0.73625	0.00838155	0.73625	0.0102426	0.73625	-4.36746	0.73625	-22.7737	
0.7375	0.00775078	0.7375	0.0102426	0.7375	-9.62639	0.7375	-20.1443	
0.73875	0.00712001	0.73875	0.0108715	0.73875	-3.71009	0.73875	-20.8016	
0.74	0.00585846	0.74	0.00898491	0.74	-8.96903	0.74	-23.1024	
0.74125	0.00585846	0.74125	0.0077272	0.74125	-10.6124	0.74125	-21.7877	
0.7425	0.00838155	0.7425	0.0115003	0.7425	-8.31166	0.7425	-20.8016	
0.74375	0.0102739	0.74375	0.0102426	0.74375	-10.2838	0.74375	-24.4171	
0.745	0.00712001	0.745	0.0115003	0.745	-9.29771	0.745	-20.1443	
0.74625	0.00522769	0.74625	0.00961376	0.74625	-2.39536	0.74625	-23.4311	
0.7475	0.00459691	0.7475	0.00961376	0.7475	-2.72404	0.7475	-11.9272	
0.74875	0.00522769	0.74875	0.0102426	0.74875	-6.33956	0.74875	-19.1582	
0.75	0.00459691	0.75	0.00898491	0.75	-6.99693	0.75	-18.8295	
0.75125	0.00522769	0.75125	0.0115003	0.75125	-3.05273	0.75125	-18.1722	
0.7525	0.00522769	0.7525	0.012758	0.7525	-3.71009	0.7525	-20.4729	
0.75375	0.00333537	0.75375	0.0102426	0.75375	-4.69614	0.75375	-24.0885	
0.755	0.00270459	0.755	0.0077272	0.755	-10.2838	0.755	-21.459	
0.75625	0.00585846	0.75625	0.00961376	0.75625	-6.01088	0.75625	-19.4869	
0.7575	0.00522769	0.7575	0.0077272	0.7575	-5.68219	0.7575	-25.4032	
0.75875	0.00522769	0.75875	0.00961376	0.75875	-4.36746	0.75875	-23.7598	
0.76	0.00270459	0.76	0.00898491	0.76	-5.68219	0.76	-21.1303	
0.76125	0.00333537	0.76125	0.0077272	0.76125	-5.35351	0.76125	-21.1303	
0.7625	0.00775078	0.7625	0.0115003	0.7625	-9.29771	0.7625	-20.4729	
0.76375	0.00775078	0.76375	0.0115003	0.76375	-6.33956	0.76375	-17.5148	
0.765	0.00901233	0.765	0.0115003	0.765	-3.38141	0.765	-19.1582	
0.76625	0.0102739	0.76625	0.0108715	0.76625	-4.03878	0.76625	-19.4869	
0.7675	0.012797	0.7675	0.0121292	0.7675	-3.05273	0.7675	-18.8295	
0.76875	0.0140585	0.76875	0.0102426	0.76875	-6.66824	0.76875	-20.1443	
0.77	0.0115354	0.77	0.00961376	0.77	-4.36746	0.77	-21.1303	
0.77125	0.0109046	0.77125	0.0108715	0.77125	-4.03878	0.77125	-20.4729	
0.7725	0.0109046	0.7725	0.0133869	0.7725	-6.99693	0.7725	-13.5706	
0.77375	0.012797	0.77375	0.0115003	0.77375	-8.31166	0.77375	-23.7598	
0.775	0.0146893	0.775	0.0077272	0.775	-10.9411	0.775	-20.8016	
0.77625	0.012797	0.77625	0.00961376	0.77625	-1.40931	0.77625	-23.4311	
0.7775	0.0115354	0.7775	0.0115003	0.7775	-8.96903	0.7775	-22.445	
0.77875	0.0134277	0.77875	0.0115003	0.77875	-11.9272	0.77875	-22.7737	
0.78	0.0140585	0.78	0.0108715	0.78	-5.02483	0.78	-20.8016	
0.78125	0.0140585	0.78125	0.00961376	0.78125	-3.38141	0.78125	-18.8295	
0.7825	0.012797	0.7825	0.0102426	0.7825	-1.40931	0.7825	-15.5427	
0.78375	0.0115354	0.78375	0.0108715	0.78375	-3.71009	0.78375	-16.2001	
0.785	0.0115354	0.785	0.0102426	0.785	-6.01088	0.785	-16.8574	
0.78625	0.0134277	0.78625	0.0121292	0.78625	-7.65429	0.78625	-19.1582	
0.7875	0.0146893	0.7875	0.0102426	0.7875	-11.2698	0.7875	-17.1861	
0.78875	0.0146893	0.78875	0.0102426	0.78875	-10.9411	0.78875	-19.1582	
