Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0177889	0.395	0.0254124	0.395	-13.2419	0.395	-20.8016	
0.39625	0.0165312	0.39625	0.0247817	0.39625	-16.2001	0.39625	-22.7737	
0.3975	0.0209331	0.3975	0.0304586	0.3975	-19.4869	0.3975	-25.0745	
0.39875	0.021562	0.39875	0.0317202	0.39875	-15.214	0.39875	-23.4311	
0.4	0.0203043	0.4	0.0291971	0.4	-18.5008	0.4	-24.4171	
0.40125	0.021562	0.40125	0.0310894	0.40125	-17.5148	0.40125	-22.1164	
0.4025	0.0221909	0.4025	0.0298278	0.4025	-18.8295	0.4025	-19.8156	
0.40375	0.0228197	0.40375	0.0291971	0.40375	-16.2001	0.40375	-19.1582	
0.405	0.0221909	0.405	0.0285663	0.405	-15.8714	0.405	-17.5148	
0.40625	0.0234486	0.40625	0.0260432	0.40625	-14.8853	0.40625	-18.8295	
0.4075	0.0203043	0.4075	0.0222586	0.4075	-13.8993	0.4075	-18.1722	
0.40875	0.0228197	0.40875	0.0235201	0.40875	-14.228	0.40875	-15.5427	
0.41	0.0203043	0.41	0.0241509	0.41	-12.2559	0.41	-20.8016	
0.41125	0.0253351	0.41125	0.0285663	0.41125	-10.9411	0.41125	-23.4311	
0.4125	0.021562	0.4125	0.0235201	0.4125	-17.5148	0.4125	-23.1024	
0.41375	0.0146446	0.41375	0.0153201	0.41375	-5.68219	0.41375	-21.1303	
0.415	0.0133869	0.415	0.0140585	0.415	-16.2001	0.415	-20.4729	
0.41625	0.0121292	0.41625	0.0178432	0.41625	-12.2559	0.41625	-21.459	
0.4175	0.0140157	0.4175	0.0216278	0.4175	-14.228	0.4175	-21.7877	
0.41875	0.0247063	0.41875	0.0310894	0.41875	-19.8156	0.41875	-20.4729	
0.42	0.0177889	0.42	0.0241509	0.42	-18.5008	0.42	-18.1722	
0.42125	0.0184177	0.42125	0.0228893	0.42125	-10.9411	0.42125	-16.2001	
0.4225	0.0146446	0.4225	0.0197355	0.4225	-13.5706	0.4225	-14.8853	
0.42375	0.0140157	0.42375	0.0203662	0.42375	-13.2419	0.42375	-16.5287	
0.425	0.0203043	0.425	0.0260432	0.425	-15.5427	0.425	-16.2001	
0.42625	0.0228197	0.42625	0.0285663	0.42625	-14.5566	0.42625	-19.1582	
0.4275	0.0203043	0.4275	0.026674	0.4275	-18.1722	0.4275	-22.1164	
0.42875	0.0221909	0.42875	0.0273047	0.42875	-22.1164	0.42875	-22.7737	
0.43	0.0146446	0.43	0.0197355	0.43	-16.8574	0.43	-23.4311	
0.43125	0.01716	0.43125	0.0216278	0.43125	-15.5427	0.43125	-21.7877	
0.4325	0.0159023	0.4325	0.0197355	0.4325	-15.8714	0.4325	-21.7877	
0.43375	0.0152735	0.43375	0.020997	0.43375	-16.8574	0.43375	-22.445	
0.435	0.0146446	0.435	0.0216278	0.435	-13.2419	0.435	-17.1861	
0.43625	0.012758	0.43625	0.0172124	0.43625	-9.29771	0.43625	-16.5287	
0.4375	0.0140157	0.4375	0.0184739	0.4375	-15.214	0.4375	-16.2001	
0.43875	0.0146446	0.43875	0.0191047	0.43875	-14.228	0.43875	-15.214	
0.44	0.0146446	0.44	0.020997	0.44	-13.8993	0.44	-16.5287	
0.44125	0.0140157	0.44125	0.0191047	0.44125	-11.2698	0.44125	-14.8853	
0.4425	0.0140157	0.4425	0.0178432	0.4425	-11.9272	0.4425	-15.5427	
0.44375	0.012758	0.44375	0.0172124	0.44375	-11.5985	0.44375	-18.8295	
0.445	0.0108715	0.445	0.0165816	0.445	-12.9132	0.445	-18.5008	
0.44625	0.00961376	0.44625	0.0178432	0.44625	-10.9411	0.44625	-19.4869	
0.4475	0.0108715	0.4475	0.0178432	0.4475	-16.5287	0.4475	-20.4729	
0.44875	0.0108715	0.44875	0.0172124	0.44875	-5.02483	0.44875	-20.1443	
0.45	0.0108715	0.45	0.0134277	0.45	-12.5845	0.45	-19.8156	
0.45125	0.00709835	0.45125	0.0115354	0.45125	-10.6124	0.45125	-16.5287	
0.4525	0.00709835	0.4525	0.0109046	0.4525	-12.5845	0.4525	-14.228	
0.45375	0.0077272	0.45375	0.00775078	0.45375	-14.228	0.45375	-14.228	
0.455	0.00961376	0.455	0.0121662	0.455	-11.2698	0.455	-13.5706	
0.45625	0.00961376	0.45625	0.00775078	0.45625	-8.96903	0.45625	-14.228	
0.4575	0.00835606	0.4575	0.00775078	0.4575	-8.31166	0.4575	-13.2419	
0.45875	0.0102426	0.45875	0.0102739	0.45875	-11.9272	0.45875	-13.2419	
0.46	0.00646949	0.46	0.0115354	0.46	-12.2559	0.46	-16.2001	
0.46125	0.00709835	0.46125	0.0121662	0.46125	-14.5566	0.46125	-17.8435	
0.4625	0.00898491	0.4625	0.012797	0.4625	-15.214	0.4625	-18.1722	
0.46375	0.0077272	0.46375	0.0121662	0.46375	-15.5427	0.46375	-20.4729	
0.465	0.00898491	0.465	0.0153201	0.465	-14.5566	0.465	-18.8295	
0.46625	0.00898491	0.46625	0.0140585	0.46625	-11.9272	0.46625	-19.4869	
0.4675	0.00646949	0.4675	0.0153201	0.4675	-10.2838	0.4675	-18.8295	
0.46875	0.0133869	0.46875	0.0197355	0.46875	-8.96903	0.46875	-15.8714	
0.47	0.0108715	0.47	0.0165816	0.47	-14.5566	0.47	-15.8714	
0.47125	0.00961376	0.47125	0.0109046	0.47125	-5.68219	0.47125	-13.5706	
0.4725	0.0077272	0.4725	0.0102739	0.4725	-11.2698	0.4725	-13.2419	
0.47375	0.00898491	0.47375	0.0115354	0.47375	-10.9411	0.47375	-14.5566	
0.475	0.0115003	0.475	0.0140585	0.475	-12.2559	0.475	-13.5706	
0.47625	0.00898491	0.47625	0.0140585	0.47625	-11.2698	0.47625	-15.8714	
0.4775	0.0108715	0.4775	0.0178432	0.4775	-13.5706	0.4775	-18.5008	
0.47875	0.00961376	0.47875	0.0178432	0.47875	-14.8853	0.47875	-18.8295	
0.48	0.00835606	0.48	0.0165816	0.48	-10.9411	0.48	-19.8156	
0.48125	0.00584064	0.48125	0.0146893	0.48125	-14.228	0.48125	-19.1582	
0.4825	0.00898491	0.4825	0.0197355	0.4825	-13.8993	0.4825	-19.8156	
0.48375	0.0121292	0.48375	0.0235201	0.48375	-13.5706	0.48375	-22.445	
0.485	0.0159023	0.485	0.0254124	0.485	-16.8574	0.485	-17.5148	
0.48625	0.012758	0.48625	0.0178432	0.48625	-11.2698	0.48625	-15.5427	
0.4875	0.0102426	0.4875	0.0121662	0.4875	-3.38141	0.4875	-15.214	
0.48875	0.0102426	0.48875	0.0121662	0.48875	-13.5706	0.48875	-13.5706	
0.49	0.0108715	0.49	0.0134277	0.49	-13.5706	0.49	-14.228	
0.49125	0.00835606	0.49125	0.012797	0.49125	-12.2559	0.49125	-13.2419	
0.4925	0.0196754	0.4925	0.020997	0.4925	-13.5706	0.4925	-17.1861	
0.49375	0.0121292	0.49375	0.0165816	0.49375	-11.2698	0.49375	-19.4869	
0.495	0.0140157	0.495	0.0191047	0.495	-11.2698	0.495	-19.4869	
0.49625	0.0121292	0.49625	0.0165816	0.49625	-12.2559	0.49625	-19.8156	
0.4975	0.0121292	0.4975	0.0172124	0.4975	-13.2419	0.4975	-21.7877	
0.49875	0.0133869	0.49875	0.0165816	0.49875	-13.5706	0.49875	-21.459	
0.5	0.0146446	0.5	0.0172124	0.5	-14.8853	0.5	-22.1164	
0.50125	0.0121292	0.50125	0.0172124	0.50125	-15.214	0.50125	-18.8295	
0.5025	0.0133869	0.5025	0.0197355	0.5025	-13.2419	0.5025	-15.5427	
0.50375	0.0102426	0.50375	0.0203662	0.50375	-14.228	0.50375	-15.5427	
0.505	0.0146446	0.505	0.0273047	0.505	-10.9411	0.505	-15.214	
0.50625	0.012758	0.50625	0.0273047	0.50625	-10.2838	0.50625	-14.8853	
0.5075	0.0146446	0.5075	0.0279355	0.5075	-14.5566	0.5075	-14.8853	
0.50875	0.0121292	0.50875	0.0228893	0.50875	-14.8853	0.50875	-14.228	
0.51	0.0102426	0.51	0.0165816	0.51	-10.9411	0.51	-17.5148	
0.51125	0.0115003	0.51125	0.0159508	0.51125	-10.2838	0.51125	-19.1582	
0.5125	0.012758	0.5125	0.0172124	0.5125	-12.9132	0.5125	-20.1443	
0.51375	0.012758	0.51375	0.0178432	0.51375	-14.8853	0.51375	-21.459	
0.515	0.0165312	0.515	0.0222586	0.515	-15.214	0.515	-20.8016	
0.51625	0.0133869	0.51625	0.0184739	0.51625	-16.2001	0.51625	-20.8016	
0.5175	0.0121292	0.5175	0.0165816	0.5175	-14.5566	0.5175	-19.8156	
0.51875	0.0184177	0.51875	0.0222586	0.51875	-12.9132	0.51875	-18.5008	
0.52	0.0133869	0.52	0.0184739	0.52	-16.2001	0.52	-16.5287	
0.52125	0.0146446	0.52125	0.020997	0.52125	-11.5985	0.52125	-16.2001	
0.5225	0.01716	0.5225	0.0216278	0.5225	-13.2419	0.5225	-15.8714	
0.52375	0.0133869	0.52375	0.0184739	0.52375	-10.9411	0.52375	-14.8853	
0.525	0.0133869	0.525	0.020997	0.525	-12.5845	0.525	-13.5706	
0.52625	0.00961376	0.52625	0.0191047	0.52625	-12.9132	0.52625	-15.8714	
0.5275	0.00961376	0.5275	0.0222586	0.5275	-14.8853	0.5275	-20.1443	
0.52875	0.012758	0.52875	0.0216278	0.52875	-16.5287	0.52875	-19.4869	
0.53	0.0121292	0.53	0.0178432	0.53	-15.214	0.53	-20.4729	
0.53125	0.0115003	0.53125	0.0153201	0.53125	-17.8435	0.53125	-20.1443	
0.5325	0.00898491	0.5325	0.012797	0.5325	-12.9132	0.5325	-19.8156	
0.53375	0.0108715	0.53375	0.0153201	0.53375	-16.5287	0.53375	-22.1164	
0.535	0.0146446	0.535	0.0197355	0.535	-13.2419	0.535	-17.8435	
0.53625	0.0146446	0.53625	0.020997	0.53625	-14.8853	0.53625	-16.5287	
0.5375	0.0140157	0.5375	0.0191047	0.5375	-6.99693	0.5375	-16.5287	
0.53875	0.0133869	0.53875	0.0159508	0.53875	-13.2419	0.53875	-15.214	
0.54	0.0115003	0.54	0.0165816	0.54	-12.2559	0.54	-14.8853	
0.54125	0.0140157	0.54125	0.0184739	0.54125	-9.62639	0.54125	-14.8853	
0.5425	0.0152735	0.5425	0.0178432	0.5425	-18.1722	0.5425	-16.5287	
0.54375	0.0146446	0.54375	0.0184739	0.54375	-13.8993	0.54375	-19.4869	
0.545	0.0221909	0.545	0.0260432	0.545	-16.5287	0.545	-22.445	
0.54625	0.0184177	0.54625	0.0228893	0.54625	-18.5008	0.54625	-23.1024	
0.5475	0.0121292	0.5475	0.0146893	0.5475	-14.8853	0.5475	-21.1303	
0.54875	0.0121292	0.54875	0.0165816	0.54875	-14.5566	0.54875	-21.459	
0.55	0.0146446	0.55	0.020997	0.55	-15.8714	0.55	-21.7877	
0.55125	0.0146446	0.55125	0.0216278	0.55125	-13.2419	0.55125	-19.4869	
0.5525	0.0221909	0.5525	0.0241509	0.5525	-18.8295	0.5525	-18.8295	
0.55375	0.0190466	0.55375	0.0235201	0.55375	-20.1443	0.55375	-17.8435	
0.555	0.0240774	0.555	0.0304586	0.555	-17.5148	0.555	-18.1722	
0.55625	0.021562	0.55625	0.0310894	0.55625	-17.1861	0.55625	-18.1722	
0.5575	0.021562	0.5575	0.0336125	0.5575	-17.1861	0.5575	-19.1582	
0.55875	0.0234486	0.55875	0.0336125	0.55875	-16.8574	0.55875	-18.8295	
0.56	0.0196754	0.56	0.0260432	0.56	-19.4869	0.56	-22.1164	
0.56125	0.0190466	0.56125	0.0247817	0.56125	-15.5427	0.56125	-21.7877	
0.5625	0.0203043	0.5625	0.026674	0.5625	-15.214	0.5625	-21.459	
0.56375	0.0177889	0.56375	0.0235201	0.56375	-12.9132	0.56375	-23.1024	
0.565	0.0159023	0.565	0.0216278	0.565	-14.8853	0.565	-21.1303	
0.56625	0.0152735	0.56625	0.0184739	0.56625	-14.8853	0.56625	-20.8016	
0.5675	0.0140157	0.5675	0.0191047	0.5675	-16.8574	0.5675	-20.1443	
0.56875	0.0165312	0.56875	0.0241509	0.56875	-11.2698	0.56875	-18.5008	
0.57	0.0133869	0.57	0.0273047	0.57	-12.5845	0.57	-17.1861	
0.57125	0.012758	0.57125	0.0254124	0.57125	-12.9132	0.57125	-15.214	
0.5725	0.012758	0.5725	0.0222586	0.5725	-13.2419	0.5725	-14.8853	
0.57375	0.0140157	0.57375	0.0178432	0.57375	-12.5845	0.57375	-15.5427	
0.575	0.0165312	0.575	0.0178432	0.575	-15.5427	0.575	-15.5427	
0.57625	0.0140157	0.57625	0.0153201	0.57625	-14.228	0.57625	-16.8574	
0.5775	0.0133869	0.5775	0.0178432	0.5775	-11.2698	0.5775	-19.4869	
0.57875	0.0115003	0.57875	0.0178432	0.57875	-14.5566	0.57875	-19.4869	
0.58	0.012758	0.58	0.0203662	0.58	-11.9272	0.58	-21.1303	
0.58125	0.0146446	0.58125	0.0254124	0.58125	-14.8853	0.58125	-21.1303	
0.5825	0.0121292	0.5825	0.0260432	0.5825	-13.5706	0.5825	-20.4729	
0.58375	0.0152735	0.58375	0.0291971	0.58375	-16.2001	0.58375	-23.1024	
0.585	0.0203043	0.585	0.0336125	0.585	-18.1722	0.585	-20.8016	
0.58625	0.0196754	0.58625	0.0310894	0.58625	-18.1722	0.58625	-19.1582	
0.5875	0.0203043	0.5875	0.0285663	0.5875	-16.5287	0.5875	-19.4869	
0.58875	0.0228197	0.58875	0.0241509	0.58875	-14.8853	0.58875	-16.8574	
0.59	0.0190466	0.59	0.0216278	0.59	-8.96903	0.59	-17.1861	
0.59125	0.0196754	0.59125	0.0254124	0.59125	-14.228	0.59125	-18.1722	
0.5925	0.0203043	0.5925	0.0291971	0.5925	-16.8574	0.5925	-19.1582	
0.59375	0.0196754	0.59375	0.0285663	0.59375	-13.8993	0.59375	-22.1164	
0.595	0.0221909	0.595	0.0329817	0.595	-20.1443	0.595	-23.1024	
0.59625	0.0196754	0.59625	0.0279355	0.59625	-18.8295	0.59625	-21.459	
0.5975	0.0159023	0.5975	0.0241509	0.5975	-15.8714	0.5975	-22.7737	
0.59875	0.0121292	0.59875	0.0191047	0.59875	-17.1861	0.59875	-20.1443	
0.6	0.0133869	0.6	0.020997	0.6	-11.2698	0.6	-21.7877	
0.60125	0.012758	0.60125	0.0197355	0.60125	-13.8993	0.60125	-18.5008	
0.6025	0.0203043	0.6025	0.026674	0.6025	-12.9132	0.6025	-16.5287	
0.60375	0.01716	0.60375	0.0228893	0.60375	-12.9132	0.60375	-16.5287	
0.605	0.0184177	0.605	0.0247817	0.605	-15.5427	0.605	-15.8714	
0.60625	0.0196754	0.60625	0.026674	0.60625	-11.5985	0.60625	-16.5287	
0.6075	0.0146446	0.6075	0.0216278	0.6075	-10.6124	0.6075	-15.8714	
0.60875	0.01716	0.60875	0.0247817	0.60875	-12.9132	0.60875	-14.8853	
0.61	0.0159023	0.61	0.0241509	0.61	-11.5985	0.61	-19.1582	
0.61125	0.0146446	0.61125	0.0254124	0.61125	-16.2001	0.61125	-19.8156	
0.6125	0.0203043	0.6125	0.0298278	0.6125	-20.1443	0.6125	-22.1164	
0.61375	0.0184177	0.61375	0.0241509	0.61375	-14.228	0.61375	-22.7737	
0.615	0.0133869	0.615	0.0184739	0.615	-11.9272	0.615	-21.7877	
0.61625	0.0140157	0.61625	0.0178432	0.61625	-16.5287	0.61625	-20.4729	
0.6175	0.01716	0.6175	0.0197355	0.6175	-13.5706	0.6175	-21.459	
0.61875	0.0177889	0.61875	0.0203662	0.61875	-16.2001	0.61875	-18.8295	
0.62	0.0146446	0.62	0.0159508	0.62	-16.2001	0.62	-16.8574	
0.62125	0.0146446	0.62125	0.0165816	0.62125	-5.02483	0.62125	-15.8714	
0.6225	0.0152735	0.6225	0.0197355	0.6225	-11.2698	0.6225	-15.214	
0.62375	0.0140157	0.62375	0.0228893	0.62375	-8.64034	0.62375	-15.8714	
0.625	0.0177889	0.625	0.0228893	0.625	-17.5148	0.625	-16.5287	
0.62625	0.0159023	0.62625	0.020997	0.62625	-4.36746	0.62625	-16.8574	
0.6275	0.0140157	0.6275	0.0172124	0.6275	-13.8993	0.6275	-18.5008	
0.62875	0.00898491	0.62875	0.012797	0.62875	-15.214	0.62875	-18.5008	
0.63	0.00961376	0.63	0.0153201	0.63	-11.9272	0.63	-20.4729	
0.63125	0.012758	0.63125	0.0216278	0.63125	-14.8853	0.63125	-19.8156	
0.6325	0.00898491	0.6325	0.020997	0.6325	-16.8574	0.6325	-19.8156	
0.63375	0.0133869	0.63375	0.0197355	0.63375	-17.5148	0.63375	-20.8016	
0.635	0.0102426	0.635	0.0159508	0.635	-3.71009	0.635	-16.5287	
0.63625	0.00961376	0.63625	0.012797	0.63625	-9.95508	0.63625	-14.8853	
0.6375	0.00898491	0.6375	0.0121662	0.6375	-12.5845	0.6375	-14.5566	
0.63875	0.00835606	0.63875	0.0146893	0.63875	-12.2559	0.63875	-12.2559	
0.64	0.0077272	0.64	0.0153201	0.64	-10.2838	0.64	-13.2419	
0.64125	0.012758	0.64125	0.0184739	0.64125	-10.2838	0.64125	-13.5706	
0.6425	0.0115003	0.6425	0.0172124	0.6425	-8.31166	0.6425	-15.214	
0.64375	0.00898491	0.64375	0.0134277	0.64375	-6.66824	0.64375	-18.1722	
0.645	0.00961376	0.645	0.0165816	0.645	-10.6124	0.645	-19.1582	
0.64625	0.0121292	0.64625	0.0191047	0.64625	-11.5985	0.64625	-20.1443	
0.6475	0.0140157	0.6475	0.0247817	0.6475	-11.9272	0.6475	-22.1164	
0.64875	0.0159023	0.64875	0.0260432	0.64875	-15.5427	0.64875	-24.4171	
0.65	0.0165312	0.65	0.0285663	0.65	-14.228	0.65	-22.7737	
0.65125	0.0184177	0.65125	0.0273047	0.65125	-18.5008	0.65125	-19.4869	
0.6525	0.01716	0.6525	0.0260432	0.6525	-13.2419	0.6525	-18.8295	
0.65375	0.0184177	0.65375	0.0235201	0.65375	-15.8714	0.65375	-17.1861	
0.655	0.0190466	0.655	0.0216278	0.655	-14.228	0.655	-16.8574	
0.65625	0.0203043	0.65625	0.0241509	0.65625	-15.214	0.65625	-16.5287	
0.6575	0.0165312	0.6575	0.0197355	0.6575	-14.5566	0.6575	-16.8574	
0.65875	0.0165312	0.65875	0.0191047	0.65875	-14.228	0.65875	-15.214	
0.66	0.0133869	0.66	0.0178432	0.66	-14.8853	0.66	-18.5008	
0.66125	0.0159023	0.66125	0.0203662	0.66125	-12.9132	0.66125	-19.8156	
0.6625	0.012758	0.6625	0.0191047	0.6625	-14.8853	0.6625	-19.8156	
0.66375	0.0133869	0.66375	0.0203662	0.66375	-11.5985	0.66375	-21.459	
0.665	0.0146446	0.665	0.0203662	0.665	-21.7877	0.665	-22.7737	
0.66625	0.0133869	0.66625	0.0191047	0.66625	-13.8993	0.66625	-20.1443	
0.6675	0.0121292	0.6675	0.0165816	0.6675	-13.2419	0.6675	-20.8016	
0.66875	0.0133869	0.66875	0.0172124	0.66875	-15.8714	0.66875	-18.1722	
0.67	0.0133869	0.67	0.0184739	0.67	-12.5845	0.67	-15.8714	
0.67125	0.0184177	0.67125	0.0235201	0.67125	-12.9132	0.67125	-15.8714	
0.6725	0.0108715	0.6725	0.0140585	0.6725	-6.01088	0.6725	-13.5706	
0.67375	0.0152735	0.67375	0.0197355	0.67375	-15.214	0.67375	-16.2001	
0.675	0.0108715	0.675	0.0159508	0.675	-14.5566	0.675	-13.8993	
0.67625	0.00961376	0.67625	0.0153201	0.67625	-4.36746	0.67625	-16.8574	
0.6775	0.0108715	0.6775	0.0165816	0.6775	-12.5845	0.6775	-18.8295	
0.67875	0.0108715	0.67875	0.0153201	0.67875	-15.214	0.67875	-18.5008	
0.68	0.0102426	0.68	0.0140585	0.68	-11.9272	0.68	-20.1443	
0.68125	0.0121292	0.68125	0.0191047	0.68125	-14.228	0.68125	-20.1443	
0.6825	0.00898491	0.6825	0.0140585	0.6825	-14.228	0.6825	-19.8156	
0.68375	0.00961376	0.68375	0.0172124	0.68375	-6.33956	0.68375	-21.459	
0.685	0.0115003	0.685	0.0153201	0.685	-12.9132	0.685	-17.1861	
0.68625	0.0152735	0.68625	0.0203662	0.68625	-14.5566	0.68625	-17.1861	
0.6875	0.0152735	0.6875	0.0184739	0.6875	-13.2419	0.6875	-17.8435	
0.68875	0.01716	0.68875	0.0184739	0.68875	-12.5845	0.68875	-16.2001	
0.69	0.01716	0.69	0.020997	0.69	-7.32561	0.69	-17.1861	
0.69125	0.0177889	0.69125	0.0222586	0.69125	-13.8993	0.69125	-15.8714	
0.6925	0.0152735	0.6925	0.0222586	0.6925	-12.2559	0.6925	-16.8574	
0.69375	0.0146446	0.69375	0.0184739	0.69375	-12.2559	0.69375	-19.4869	
0.695	0.0152735	0.695	0.0191047	0.695	-12.2559	0.695	-19.4869	
0.69625	0.012758	0.69625	0.0159508	0.69625	-11.2698	0.69625	-20.4729	
0.6975	0.0184177	0.6975	0.0222586	0.6975	-16.5287	0.6975	-23.4311	
0.69875	0.0115003	0.69875	0.0203662	0.69875	-17.5148	0.69875	-20.1443	
0.7	0.0115003	0.7	0.020997	0.7	-12.2559	0.7	-22.1164	
0.70125	0.0140157	0.70125	0.0203662	0.70125	-13.2419	0.70125	-19.4869	
0.7025	0.0140157	0.7025	0.0203662	0.7025	-15.5427	0.7025	-16.8574	
0.70375	0.0159023	0.70375	0.0191047	0.70375	-11.9272	0.70375	-17.1861	
0.705	0.0190466	0.705	0.0228893	0.705	-17.1861	0.705	-17.5148	
0.70625	0.0203043	0.70625	0.0247817	0.70625	-11.2698	0.70625	-17.8435	
0.7075	0.0165312	0.7075	0.0235201	0.7075	-11.9272	0.7075	-17.1861	
0.70875	0.0190466	0.70875	0.0273047	0.70875	-15.214	0.70875	-16.8574	
0.71	0.0133869	0.71	0.0216278	0.71	-12.5845	0.71	-18.8295	
0.71125	0.0140157	0.71125	0.0222586	0.71125	-13.8993	0.71125	-20.1443	
0.7125	0.0133869	0.7125	0.0165816	0.7125	-13.5706	0.7125	-20.4729	
0.71375	0.012758	0.71375	0.0172124	0.71375	-13.8993	0.71375	-22.1164	
0.715	0.0146446	0.715	0.0172124	0.715	-15.214	0.715	-21.1303	
0.71625	0.0133869	0.71625	0.0184739	0.71625	-10.2838	0.71625	-20.4729	
0.7175	0.012758	0.7175	0.0178432	0.7175	-12.5845	0.7175	-20.1443	
0.71875	0.0152735	0.71875	0.0203662	0.71875	-16.8574	0.71875	-18.1722	
0.72	0.01716	0.72	0.0222586	0.72	-13.8993	0.72	-17.8435	
0.72125	0.0234486	0.72125	0.0279355	0.72125	-16.8574	0.72125	-19.1582	
0.7225	0.0184177	0.7225	0.0254124	0.7225	-12.2559	0.7225	-14.5566	
0.72375	0.0165312	0.72375	0.0178432	0.72375	-15.8714	0.72375	-16.5287	
0.725	0.0115003	0.725	0.0159508	0.725	-14.228	0.725	-13.2419	
0.72625	0.00961376	0.72625	0.0159508	0.72625	-13.5706	0.72625	-15.8714	
0.7275	0.0102426	0.7275	0.0172124	0.7275	-10.9411	0.7275	-18.5008	
0.72875	0.00961376	0.72875	0.0178432	0.72875	-15.214	0.72875	-19.4869	
0.73	0.0177889	0.73	0.0247817	0.73	-15.5427	0.73	-21.1303	
0.73125	0.0102426	0.73125	0.0159508	0.73125	-16.8574	0.73125	-21.1303	
0.7325	0.00961376	0.7325	0.0134277	0.7325	-11.5985	0.7325	-19.8156	
0.73375	0.00709835	0.73375	0.012797	0.73375	-17.1861	0.73375	-20.8016	
0.735	0.00898491	0.735	0.0178432	0.735	-11.2698	0.735	-16.8574	
0.73625	0.012758	0.73625	0.0197355	0.73625	-13.8993	0.73625	-15.214	
0.7375	0.0209331	0.7375	0.020997	0.7375	-12.2559	0.7375	-16.5287	
0.73875	0.00835606	0.73875	0.0109046	0.73875	-13.5706	0.73875	-13.5706	
0.74	0.0115003	0.74	0.0102739	0.74	-9.95508	0.74	-13.8993	
0.74125	0.00835606	0.74125	0.0140585	0.74125	-13.2419	0.74125	-14.228	
0.7425	0.00898491	0.7425	0.0134277	0.7425	-11.5985	0.7425	-14.228	
0.74375	0.0108715	0.74375	0.0159508	0.74375	-14.5566	0.74375	-18.8295	
0.745	0.0133869	0.745	0.0140585	0.745	-13.2419	0.745	-19.1582	
0.74625	0.0108715	0.74625	0.0121662	0.74625	-13.5706	0.74625	-17.8435	
0.7475	0.00961376	0.7475	0.0172124	0.7475	-10.6124	0.7475	-21.1303	
0.74875	0.0077272	0.74875	0.0184739	0.74875	-12.9132	0.74875	-18.8295	
0.75	0.00709835	0.75	0.0203662	0.75	-11.5985	0.75	-20.1443	
0.75125	0.00835606	0.75125	0.020997	0.75125	-13.8993	0.75125	-17.1861	
0.7525	0.0115003	0.7525	0.0235201	0.7525	-14.8853	0.7525	-15.5427	
0.75375	0.0121292	0.75375	0.0197355	0.75375	-16.8574	0.75375	-15.8714	
0.755	0.00835606	0.755	0.012797	0.755	-10.6124	0.755	-12.9132	
0.75625	0.0077272	0.75625	0.0096431	0.75625	-9.29771	0.75625	-13.8993	
0.7575	0.00898491	0.7575	0.0102739	0.7575	-10.6124	0.7575	-13.5706	
0.75875	0.0102426	0.75875	0.0121662	0.75875	-8.31166	0.75875	-13.8993	
0.76	0.0108715	0.76	0.0140585	0.76	-11.9272	0.76	-17.5148	
0.76125	0.012758	0.76125	0.0146893	0.76125	-10.2838	0.76125	-19.1582	
0.7625	0.0077272	0.7625	0.0096431	0.7625	-14.228	0.7625	-18.5008	
0.76375	0.00646949	0.76375	0.0109046	0.76375	-17.5148	0.76375	-19.4869	
0.765	0.00898491	0.765	0.0121662	0.765	-11.5985	0.765	-19.4869	
0.76625	0.00898491	0.76625	0.0121662	0.76625	-8.64034	0.76625	-19.4869	
0.7675	0.00961376	0.7675	0.012797	0.7675	-9.62639	0.7675	-18.5008	
0.76875	0.0077272	0.76875	0.0109046	0.76875	-16.2001	0.76875	-15.5427	
0.77	0.0102426	0.77	0.0140585	0.77	-13.8993	0.77	-15.214	
0.77125	0.00898491	0.77125	0.0121662	0.77125	-15.5427	0.77125	-15.214	
0.7725	0.0102426	0.7725	0.0134277	0.7725	-16.8574	0.7725	-14.228	
0.77375	0.0121292	0.77375	0.0134277	0.77375	-14.8853	0.77375	-15.214	
0.775	0.01716	0.775	0.0159508	0.775	-8.31166	0.775	-14.228	
0.77625	0.00961376	0.77625	0.0140585	0.77625	-7.98298	0.77625	-15.214	
0.7775	0.012758	0.7775	0.020997	0.7775	-12.5845	0.7775	-18.8295	
0.77875	0.00835606	0.77875	0.0134277	0.77875	-16.8574	0.77875	-18.5008	
0.78	0.0115003	0.78	0.0140585	0.78	-11.5985	0.78	-20.4729	
0.78125	0.00584064	0.78125	0.00901233	0.78125	-8.31166	0.78125	-20.1443	
0.7825	0.00961376	0.7825	0.0121662	0.7825	-14.228	0.7825	-18.1722	
0.78375	0.00709835	0.78375	0.0140585	0.78375	-12.5845	0.78375	-20.4729	
0.785	0.00961376	0.785	0.0165816	0.785	-12.9132	0.785	-17.5148	
0.78625	0.0146446	0.78625	0.0184739	0.78625	-13.5706	0.78625	-16.2001	
0.7875	0.0184177	0.7875	0.0197355	0.7875	-17.1861	0.7875	-17.8435	
0.78875	0.0159023	0.78875	0.0178432	0.78875	-13.8993	0.78875	-16.5287	
0.79	0.0203043	0.79	0.0228893	0.79	-15.8714	0.79	-16.2001	
0.79125	0.0165312	0.79125	0.020997	0.79125	-13.8993	0.79125	-16.8574	
